angle,intensity
3.330665904544155609e+01,1.698903866847923183e+01
3.332666476136039080e+01,1.774477527496989993e+01
3.334667047727922551e+01,1.781576916028924984e+01
3.336667619319806022e+01,1.919335024825086577e+01
3.338668190911688782e+01,1.924832825665154701e+01
3.340668762503572964e+01,2.015230856371810120e+01
3.342669334095455724e+01,2.053052914688774067e+01
3.344669905687339195e+01,2.216300749436662798e+01
3.346670477279222666e+01,2.246510991587539507e+01
3.348671048871106137e+01,2.230247140004793494e+01
3.350671620462989608e+01,2.370716954644516505e+01
3.352672192054873079e+01,2.375308065542717983e+01
3.354672763646756550e+01,2.415677936842985929e+01
3.356673335238639311e+01,2.453480567032163151e+01
3.358673906830523492e+01,2.450760147540158584e+01
3.360674478422406253e+01,2.485669798432681077e+01
3.362675050014290434e+01,2.451821512906778366e+01
3.364675621606173195e+01,2.268693300885762554e+01
3.366676193198056666e+01,2.351716649934806824e+01
3.368676764789940137e+01,2.204938460157317337e+01
3.370677336381823608e+01,2.116420835813061530e+01
3.372677907973707079e+01,2.041057529274493731e+01
3.374678479565589839e+01,1.858064846399850012e+01
3.376679051157474021e+01,1.762626375941900392e+01
3.378679622749356781e+01,1.688921599602724299e+01
3.380680194341240963e+01,1.572495543607066892e+01
3.382680765933123723e+01,1.430017332115171946e+01
3.384681337525007194e+01,1.267285957195151269e+01
3.386681909116890665e+01,1.174818334232703343e+01
3.388682480708774136e+01,1.148613278329580467e+01
3.390683052300657607e+01,1.076825706077222122e+01
3.392683623892540368e+01,9.455003333047313774e+00
3.394684195484424549e+01,9.141573975644746497e+00
3.396684767076307310e+01,8.296402701034786276e+00
3.398685338668191491e+01,7.655923456524667436e+00
3.400685910260074252e+01,7.552072973615373108e+00
3.402686481851957723e+01,7.283711746316127389e+00
3.404687053443841194e+01,7.645299385922676549e+00
3.406687625035724665e+01,7.106433838166562822e+00
3.408688196627608136e+01,6.677888315943687481e+00
3.410688768219490896e+01,6.904182833350410498e+00
3.412689339811375078e+01,6.355484978836301480e+00
3.414689911403257838e+01,6.470623338598477048e+00
3.416690482995142020e+01,6.637684107894860297e+00
3.418691054587024780e+01,5.710174662745611585e+00
3.420691626178908251e+01,5.979843986169645298e+00
3.422692197770791722e+01,6.286740403685038281e+00
3.424692769362675193e+01,6.473883850746014801e+00
3.426693340954558664e+01,6.444656064871640666e+00
3.428693912546442135e+01,6.073070689487961360e+00
3.430694484138325606e+01,7.850317933322173758e+00
3.432695055730208367e+01,7.674637606543235790e+00
3.434695627322092548e+01,7.694019732124197652e+00
3.436696198913975309e+01,7.296144109640047226e+00
3.438696770505858780e+01,8.182318014784122795e+00
3.440697342097742251e+01,7.896813029185845600e+00
3.442697913689625722e+01,9.279534269071179509e+00
3.444698485281509193e+01,9.182127251681002633e+00
3.446699056873392664e+01,1.075525142877563667e+01
3.448699628465276135e+01,1.145931484955207225e+01
3.450700200057158895e+01,1.143756739530017441e+01
3.452700771649043077e+01,1.218190673062006013e+01
3.454701343240925837e+01,1.271543111899185874e+01
3.456701914832810019e+01,1.393993122088304659e+01
3.458702486424692779e+01,1.419905965654082181e+01
3.460703058016576250e+01,1.564480203914197887e+01
3.462703629608459721e+01,1.643300922795618035e+01
3.464704201200343192e+01,1.760720347700389610e+01
3.466704772792226663e+01,1.840575756314632727e+01
3.468705344384109424e+01,2.055895794705985935e+01
3.470705915975993605e+01,2.198996231399557999e+01
3.472706487567876366e+01,2.302005835042522719e+01
3.474707059159760547e+01,2.418888776522696205e+01
3.476707630751643308e+01,2.627674429922679167e+01
3.478708202343526779e+01,2.776488932999035342e+01
3.480708773935410250e+01,2.898658688590450794e+01
3.482709345527293721e+01,3.068511120556869898e+01
3.484709917119177192e+01,3.211179540071160687e+01
3.486710488711059952e+01,3.444553904296586921e+01
3.488711060302944134e+01,3.543609901215419455e+01
3.490711631894826894e+01,3.665637175785042245e+01
3.492712203486711076e+01,3.808561028801672421e+01
3.494712775078593836e+01,3.915041525372601683e+01
3.496713346670477307e+01,4.016437921177179504e+01
3.498713918262360778e+01,4.060191036301277734e+01
3.500714489854244249e+01,4.008985055677504050e+01
3.502715061446127720e+01,4.074106225865280351e+01
3.504715633038010481e+01,3.989444922756345591e+01
3.506716204629894662e+01,3.826318467870918738e+01
3.508716776221777423e+01,3.756159715878131777e+01
3.510717347813661604e+01,3.585755050531790999e+01
3.512717919405544365e+01,3.332269365043443088e+01
3.514718490997427836e+01,3.213735741179679906e+01
3.516719062589311307e+01,2.973730641529380847e+01
3.518719634181194778e+01,2.745224692128167376e+01
3.520720205773078249e+01,2.487832987765738224e+01
3.522720777364961720e+01,2.250261404150060329e+01
3.524721348956845191e+01,2.072000112062925936e+01
3.526721920548727951e+01,1.848602628058517894e+01
3.528722492140612133e+01,1.689572531918434350e+01
3.530723063732494893e+01,1.508594938593948420e+01
3.532723635324378364e+01,1.337252163664656024e+01
3.534724206916261835e+01,1.167275837793234672e+01
3.536724778508145306e+01,1.170817329019670261e+01
3.538725350100028777e+01,9.031825933751020941e+00
3.540725921691912248e+01,9.400073724822997079e+00
3.542726493283795719e+01,8.380048184341481132e+00
3.544727064875678479e+01,8.189790540145889253e+00
3.546727636467562661e+01,6.814838328238714382e+00
3.548728208059445421e+01,6.997077298007074120e+00
3.550728779651329603e+01,6.405722243033558527e+00
3.552729351243212363e+01,5.765911956042403474e+00
3.554729922835095834e+01,5.622165067961654827e+00
3.556730494426979305e+01,5.333154022461331856e+00
3.558731066018862776e+01,5.221370803208385425e+00
3.560731637610746247e+01,5.611484420027954556e+00
3.562732209202629008e+01,4.900504300815303971e+00
3.564732780794513189e+01,5.539313551305037109e+00
3.566733352386395950e+01,4.156414086672095110e+00
3.568733923978280131e+01,4.522870234591778171e+00
3.570734495570162892e+01,4.939467711380274295e+00
3.572735067162046363e+01,4.242686123593373715e+00
3.574735638753929834e+01,4.880362473681410407e+00
3.576736210345813305e+01,4.483095834394863033e+00
3.578736781937696776e+01,3.918855995380008395e+00
3.580737353529579536e+01,5.145062762821841496e+00
3.582737925121463718e+01,5.018652178241186590e+00
3.584738496713346478e+01,5.119760356379021715e+00
3.586739068305230660e+01,4.220853969732473843e+00
3.588739639897113420e+01,4.232978230194708757e+00
3.590740211488996891e+01,4.701929438954032925e+00
3.592740783080880362e+01,5.441908170105316245e+00
3.594741354672763833e+01,4.407355308401813332e+00
3.596741926264647304e+01,5.352190857728214013e+00
3.598742497856530065e+01,4.778177223742440027e+00
3.600743069448414246e+01,4.152619495317090070e+00
3.602743641040297007e+01,5.352080007483781543e+00
3.604744212632181188e+01,4.939922503394863718e+00
3.606744784224063949e+01,5.370733198651604923e+00
3.608745355815947420e+01,4.902910162958635354e+00
3.610745927407830891e+01,5.726531961351783551e+00
3.612746498999714362e+01,4.962615951985196006e+00
3.614747070591597833e+01,5.480126738590294977e+00
3.616747642183481304e+01,5.116100422613030219e+00
3.618748213775364775e+01,5.762974230484341653e+00
3.620748785367247535e+01,5.777932099280777223e+00
3.622749356959131717e+01,6.009449729069837431e+00
3.624749928551014477e+01,5.045569554611675223e+00
3.626750500142897948e+01,5.521073711927789063e+00
3.628751071734781419e+01,6.047790198101392178e+00
3.630751643326664890e+01,5.787741491471686928e+00
3.632752214918548361e+01,5.614146077131852763e+00
3.634752786510431832e+01,5.880870438178571469e+00
3.636753358102315303e+01,6.183491871689840380e+00
3.638753929694198064e+01,6.087969178879870213e+00
3.640754501286082245e+01,5.861751161153675227e+00
3.642755072877965006e+01,5.810204262256256413e+00
3.644755644469849187e+01,6.507770036021499394e+00
3.646756216061731948e+01,6.634272342485965979e+00
3.648756787653615419e+01,6.674783689544271148e+00
3.650757359245498890e+01,6.091693696455350526e+00
3.652757930837382361e+01,5.521447950303671526e+00
3.654758502429265832e+01,5.917681058233396740e+00
3.656759074021148592e+01,5.902463341784853768e+00
3.658759645613032774e+01,6.367903487324030110e+00
3.660760217204915534e+01,6.078766933673398043e+00
3.662760788796799716e+01,6.165073794729146961e+00
3.664761360388682476e+01,5.505076116007320053e+00
3.666761931980565947e+01,6.670561584889711071e+00
3.668762503572449418e+01,6.215139655508533423e+00
3.670763075164332889e+01,6.482636841835414998e+00
3.672763646756216360e+01,6.478841957796679374e+00
3.674764218348099121e+01,6.043815159426394246e+00
3.676764789939983302e+01,6.014152337300712858e+00
3.678765361531866063e+01,5.956602167058258956e+00
3.680765933123750244e+01,6.310150452087098571e+00
3.682766504715633005e+01,5.745513621719663178e+00
3.684767076307516476e+01,5.374696652298896815e+00
3.686767647899399947e+01,5.097399704000024734e+00
3.688768219491283418e+01,5.190599098778054810e+00
3.690768791083166889e+01,4.998933359854879299e+00
3.692769362675049649e+01,5.328383294303212558e+00
3.694769934266933831e+01,4.964218979173834256e+00
3.696770505858816591e+01,4.326124891748281520e+00
3.698771077450700773e+01,4.049966692693828918e+00
3.700771649042583533e+01,4.658477487100331160e+00
3.702772220634467004e+01,5.165256334631785684e+00
3.704772792226350475e+01,4.204472901217898517e+00
3.706773363818233946e+01,3.939360790866612394e+00
3.708773935410117417e+01,4.206161774061915715e+00
3.710774507002000888e+01,4.322935137306219033e+00
3.712775078593884359e+01,4.190750028968381002e+00
3.714775650185767120e+01,4.564764480113471912e+00
3.716776221777651301e+01,3.671692063995501520e+00
3.718776793369534062e+01,4.340815388034754641e+00
3.720777364961417533e+01,3.751822304779063089e+00
3.722777936553301004e+01,4.121899336642780298e+00
3.724778508145184475e+01,4.026326243798761695e+00
3.726779079737067946e+01,4.240174479974150756e+00
3.728779651328951417e+01,4.028921847305960036e+00
3.730780222920834888e+01,3.619865128013614708e+00
3.732780794512717648e+01,3.793184270019078319e+00
3.734781366104601830e+01,4.348406429446147747e+00
3.736781937696484590e+01,4.557863808504182046e+00
3.738782509288368772e+01,4.875033279494486393e+00
3.740783080880251532e+01,4.055549113251895932e+00
3.742783652472135003e+01,4.482191658098996001e+00
3.744784224064018474e+01,4.984308539243032854e+00
3.746784795655901945e+01,4.143661470452712159e+00
3.748785367247785416e+01,5.146149756502381933e+00
3.750785938839668177e+01,5.616841477463994536e+00
3.752786510431552358e+01,4.971736101933659668e+00
3.754787082023435119e+01,5.681176480696760400e+00
3.756787653615319300e+01,5.870391199160245321e+00
3.758788225207202061e+01,5.872695238817193797e+00
3.760788796799085532e+01,5.848360449105147296e+00
3.762789368390969003e+01,7.229660624649686618e+00
3.764789939982852474e+01,7.707520086730495379e+00
3.766790511574735945e+01,7.604819649198814702e+00
3.768791083166618705e+01,8.388679782077346658e+00
3.770791654758502887e+01,8.303477052684323567e+00
3.772792226350385647e+01,9.829142931605222344e+00
3.774792797942269829e+01,9.766814881915825808e+00
3.776793369534152589e+01,1.110957961942190764e+01
3.778793941126036060e+01,1.121461755835302654e+01
3.780794512717919531e+01,1.117361601446458153e+01
3.782795084309803002e+01,1.217574661160931448e+01
3.784795655901686473e+01,1.373655642836255097e+01
3.786796227493569234e+01,1.506764710368132043e+01
3.788796799085453415e+01,1.621220495503518322e+01
3.790797370677336176e+01,1.691433385755616214e+01
3.792797942269220357e+01,1.710032990579436429e+01
3.794798513861103118e+01,1.870780594981242828e+01
3.796799085452986589e+01,1.999425875100556027e+01
3.798799657044870060e+01,2.154722851143324291e+01
3.800800228636753531e+01,2.255599451040442815e+01
3.802800800228637002e+01,2.330270731842023935e+01
3.804801371820520473e+01,2.448151276810999377e+01
3.806801943412403944e+01,2.464199993561300772e+01
3.808802515004286704e+01,2.559905915632244700e+01
3.810803086596170886e+01,2.566593597676632399e+01
3.812803658188053646e+01,2.638213539080556203e+01
3.814804229779937117e+01,2.604790280770810540e+01
3.816804801371820588e+01,2.575106108846894415e+01
3.818805372963704059e+01,2.465045663653317476e+01
3.820805944555587530e+01,2.430529787626414517e+01
3.822806516147471001e+01,2.205816371096005568e+01
3.824807087739354472e+01,2.061415447734410833e+01
3.826807659331237232e+01,1.962145263330334188e+01
3.828808230923121414e+01,1.829483106496410727e+01
3.830808802515004174e+01,1.603786172622613648e+01
3.832809374106888356e+01,1.450595799142070064e+01
3.834809945698771116e+01,1.341404626111207676e+01
3.836810517290654587e+01,1.241420025849894593e+01
3.838811088882538058e+01,9.670204481187861134e+00
3.840811660474421529e+01,9.184576383243594933e+00
3.842812232066305000e+01,7.834245104559033557e+00
3.844812803658187761e+01,7.858424652861234705e+00
3.846813375250071942e+01,6.638807893473170907e+00
3.848813946841954703e+01,5.864208769751810379e+00
3.850814518433838884e+01,5.886510488293974497e+00
3.852815090025721645e+01,5.272983280187543365e+00
3.854815661617605116e+01,5.516810185800598454e+00
3.856816233209488587e+01,4.778077494189283847e+00
3.858816804801372058e+01,4.604019051862294987e+00
3.860817376393255529e+01,4.659626979330365515e+00
3.862817947985138289e+01,4.615154741256202620e+00
3.864818519577022471e+01,4.281568178951584258e+00
3.866819091168905231e+01,4.898471874248630620e+00
3.868819662760789413e+01,4.993111472510518567e+00
3.870820234352672173e+01,4.309919577918210898e+00
3.872820805944555644e+01,4.638930907713758600e+00
3.874821377536439115e+01,4.068495160580923198e+00
3.876821949128322586e+01,4.229282747252651298e+00
3.878822520720206057e+01,4.220864682457339256e+00
3.880823092312088818e+01,4.654781171248921545e+00
3.882823663903972999e+01,4.467732540268020358e+00
3.884824235495855760e+01,3.711302446023903467e+00
3.886824807087739941e+01,4.042975176439608909e+00
3.888825378679622702e+01,3.763181298824509469e+00
3.890825950271506173e+01,4.732307528782341066e+00
3.892826521863389644e+01,4.162010426927992057e+00
3.894827093455273115e+01,4.230322233494870687e+00
3.896827665047156586e+01,3.727736055654966130e+00
3.898828236639040057e+01,3.929342043603544443e+00
3.900828808230923528e+01,4.394949994674617777e+00
3.902829379822806288e+01,4.294685913374534536e+00
3.904829951414690470e+01,4.632044124652005657e+00
3.906830523006573230e+01,4.362411574000175207e+00
3.908831094598456701e+01,4.823127348339680154e+00
3.910831666190340172e+01,4.832073851594795855e+00
3.912832237782223643e+01,4.934042838660356978e+00
3.914832809374107114e+01,4.461922173832316041e+00
3.916833380965990585e+01,5.158783197300071066e+00
3.918833952557874056e+01,4.492945444418434242e+00
3.920834524149756817e+01,4.081576911636768834e+00
3.922835095741640998e+01,4.662317190580195003e+00
3.924835667333523759e+01,3.990722919382495348e+00
3.926836238925407940e+01,4.187858070531775390e+00
3.928836810517290701e+01,4.660368421932319372e+00
3.930837382109174172e+01,4.192661899273847581e+00
3.932837953701057643e+01,5.128437485712238342e+00
3.934838525292941114e+01,4.431078875460713107e+00
3.936839096884824585e+01,4.932012326342356090e+00
3.938839668476707345e+01,5.247164159516818138e+00
3.940840240068591527e+01,4.359944106000051001e+00
3.942840811660474287e+01,4.987384953439392810e+00
3.944841383252358469e+01,5.615990480964052622e+00
3.946841954844241229e+01,5.564923953692815672e+00
3.948842526436124700e+01,5.576918558853052765e+00
3.950843098028008171e+01,5.001713996467522350e+00
3.952843669619891642e+01,5.082553487549990479e+00
3.954844241211775113e+01,5.176719908097490830e+00
3.956844812803657874e+01,4.826769033446455026e+00
3.958845384395542055e+01,5.081961437027191053e+00
3.960845955987424816e+01,4.599436007977459440e+00
3.962846527579308997e+01,5.309580650794056389e+00
3.964847099171191758e+01,4.833578524960659095e+00
3.966847670763075229e+01,4.806846576752529465e+00
3.968848242354958700e+01,5.567570572738667956e+00
3.970848813946842171e+01,4.707393409313153754e+00
3.972849385538725642e+01,4.643789893046883499e+00
3.974849957130608402e+01,4.565445263652001096e+00
3.976850528722492584e+01,5.127674045296944705e+00
3.978851100314375344e+01,4.377484827547291957e+00
3.980851671906259526e+01,4.823935862233612148e+00
3.982852243498142286e+01,4.124460997781264737e+00
3.984852815090025757e+01,3.850590338854693595e+00
3.986853386681909228e+01,4.450061550029086987e+00
3.988853958273792699e+01,4.263513868873031853e+00
3.990854529865676170e+01,4.685882611443113355e+00
3.992855101457559641e+01,4.824741607106461494e+00
3.994855673049443112e+01,4.831067295366882064e+00
3.996856244641325873e+01,5.066491618445543743e+00
3.998856816233210054e+01,5.484581371055490706e+00
4.000857387825092815e+01,5.540087293805431301e+00
4.002857959416976286e+01,4.930895568183569111e+00
4.004858531008859757e+01,5.945047602391302810e+00
4.006859102600743228e+01,5.991891207275632070e+00
4.008859674192626699e+01,5.360777086631396848e+00
4.010860245784510170e+01,5.352430202612433519e+00
4.012860817376393641e+01,6.885274444750118406e+00
4.014861388968276401e+01,6.176953919821741579e+00
4.016861960560160583e+01,7.120770346429595499e+00
4.018862532152043343e+01,7.519808919425881477e+00
4.020863103743927525e+01,7.729062899367709072e+00
4.022863675335810285e+01,7.803501176756885371e+00
4.024864246927693756e+01,8.101998904785899569e+00
4.026864818519577227e+01,8.671449979403666575e+00
4.028865390111460698e+01,9.069036042942350662e+00
4.030865961703344169e+01,1.026851141579976279e+01
4.032866533295226930e+01,9.842649402993176366e+00
4.034867104887111111e+01,1.151315946379785693e+01
4.036867676478993872e+01,1.164981169496654978e+01
4.038868248070878053e+01,1.265685207041791926e+01
4.040868819662760814e+01,1.398864368734381536e+01
4.042869391254644285e+01,1.521368258793209272e+01
4.044869962846527756e+01,1.527492076335853888e+01
4.046870534438411227e+01,1.705565835337680269e+01
4.048871106030294698e+01,1.817832134123783661e+01
4.050871677622177458e+01,1.877656769876127996e+01
4.052872249214061640e+01,2.037958887273314801e+01
4.054872820805944400e+01,2.104028258914893712e+01
4.056873392397828582e+01,2.285132491791629050e+01
4.058873963989711342e+01,2.411485748141410568e+01
4.060874535581594813e+01,2.476299900432334056e+01
4.062875107173478284e+01,2.542825950720616390e+01
4.064875678765361755e+01,2.626438904246624162e+01
4.066876250357245226e+01,2.655740740349659390e+01
4.068876821949127986e+01,2.752997638480185927e+01
4.070877393541012168e+01,2.745526220653064087e+01
4.072877965132894929e+01,2.879240428264555618e+01
4.074878536724779110e+01,2.803084161036368016e+01
4.076879108316661871e+01,2.817532891788976102e+01
4.078879679908545342e+01,2.815884948055223802e+01
4.080880251500428813e+01,2.763555623606536926e+01
4.082880823092312284e+01,2.720331312902442633e+01
4.084881394684195755e+01,2.695322999852077928e+01
4.086881966276079226e+01,2.640986838086596933e+01
4.088882537867962697e+01,2.641348683763045813e+01
4.090883109459845457e+01,2.502879391497221206e+01
4.092883681051729639e+01,2.436247775576595487e+01
4.094884252643612399e+01,2.405228976226212367e+01
4.096884824235495870e+01,2.390117508707462335e+01
4.098885395827379341e+01,2.433256549474128860e+01
4.100885967419262812e+01,2.407524529273573322e+01
4.102886539011146283e+01,2.413002674763809452e+01
4.104887110603029754e+01,2.541304602840673255e+01
4.106887682194913225e+01,2.596837236783950331e+01
4.108888253786795985e+01,2.712583414455871278e+01
4.110888825378680167e+01,2.880859194605428186e+01
4.112889396970562927e+01,3.040229257073499980e+01
4.114889968562447109e+01,3.203116951530136447e+01
4.116890540154329869e+01,3.377294014793164223e+01
4.118891111746213340e+01,3.638581692417936608e+01
4.120891683338096811e+01,3.876891086579621515e+01
4.122892254929980282e+01,4.144055458847183360e+01
4.124892826521863753e+01,4.336743902499947012e+01
4.126893398113746514e+01,4.544458171830832782e+01
4.128893969705630695e+01,4.679181752642057290e+01
4.130894541297513456e+01,5.002575488144817939e+01
4.132895112889397637e+01,5.043959835492243826e+01
4.134895684481280398e+01,5.151219288870614577e+01
4.136896256073163869e+01,5.287888914593721523e+01
4.138896827665047340e+01,5.404656535570793352e+01
4.140897399256930811e+01,5.288355375233965816e+01
4.142897970848814282e+01,5.274599240738291428e+01
4.144898542440697042e+01,5.127040261871335503e+01
4.146899114032581224e+01,5.005762733726601965e+01
4.148899685624463984e+01,4.780945238373715966e+01
4.150900257216348166e+01,4.657935488315877848e+01
4.152900828808230926e+01,4.342305597882732116e+01
4.154901400400114397e+01,4.085561743303033211e+01
4.156901971991997868e+01,3.735854524629095863e+01
4.158902543583881339e+01,3.492537827452524368e+01
4.160903115175764810e+01,3.239211472374717005e+01
4.162903686767647571e+01,2.975352877747612013e+01
4.164904258359531752e+01,2.721901779920403541e+01
4.166904829951414513e+01,2.469337405728689561e+01
4.168905401543298694e+01,2.199137305660299901e+01
4.170905973135181455e+01,2.112584339829924218e+01
4.172906544727064926e+01,1.859188279957249890e+01
4.174907116318948397e+01,1.720118259238502390e+01
4.176907687910831868e+01,1.630026351697738463e+01
4.178908259502715339e+01,1.522517476346625287e+01
4.180908831094598810e+01,1.423304931468591228e+01
4.182909402686482281e+01,1.382396756250254910e+01
4.184909974278365041e+01,1.387646801382797079e+01
4.186910545870249223e+01,1.300929956268820220e+01
4.188911117462131983e+01,1.262908574902658643e+01
4.190911689054015454e+01,1.176680260622479324e+01
4.192912260645898925e+01,1.232045823640270399e+01
4.194912832237782396e+01,1.179415790706595502e+01
4.196913403829665867e+01,1.131492333937676520e+01
4.198913975421549338e+01,1.174851028850864054e+01
4.200914547013432809e+01,1.107719711144302011e+01
4.202915118605316280e+01,1.093127140264864572e+01
4.204915690197199041e+01,1.045873124426908163e+01
4.206916261789082512e+01,1.070541332373896459e+01
4.208916833380965983e+01,9.342697594800995375e+00
4.210917404972849454e+01,1.018436417065709243e+01
4.212917976564732925e+01,8.605956963788312208e+00
4.214918548156616396e+01,8.241673851689428787e+00
4.216919119748499867e+01,8.263526863789911303e+00
4.218919691340383338e+01,7.931869909664630569e+00
4.220920262932266809e+01,7.392197026934315573e+00
4.222920834524150280e+01,7.423920269153805762e+00
4.224921406116033040e+01,7.403564113003384684e+00
4.226921977707916511e+01,7.155829069027641154e+00
4.228922549299799982e+01,7.015515474266892149e+00
4.230923120891683453e+01,6.827397686210467498e+00
4.232923692483566924e+01,6.396949689118074822e+00
4.234924264075450395e+01,6.030399107134357450e+00
4.236924835667333866e+01,6.208518230292703777e+00
4.238925407259217337e+01,5.185530250136906716e+00
4.240925978851100808e+01,5.071414028700923282e+00
4.242926550442983569e+01,5.206387806518361749e+00
4.244927122034867040e+01,5.456577348626256097e+00
4.246927693626750511e+01,4.327478162681152263e+00
4.248928265218633982e+01,4.735065687076023266e+00
4.250928836810517453e+01,5.251758976114207833e+00
4.252929408402400924e+01,5.458525053546083861e+00
4.254929979994284395e+01,5.255171536414893652e+00
4.256930551586167866e+01,5.049519653509373818e+00
4.258931123178051337e+01,4.698437397546147309e+00
4.260931694769934097e+01,4.257582348901071789e+00
4.262932266361817568e+01,4.781076946290922614e+00
4.264932837953701039e+01,4.551915359302451947e+00
4.266933409545584510e+01,4.066476244235188275e+00
4.268933981137467981e+01,4.378939577576424824e+00
4.270934552729351452e+01,4.568973059721550101e+00
4.272935124321234923e+01,4.234151632160318535e+00
4.274935695913118394e+01,5.089121759685065527e+00
4.276936267505001865e+01,4.259171557394692442e+00
4.278936839096885336e+01,4.406568854669539625e+00
4.280937410688768097e+01,4.697363709742156779e+00
4.282937982280651568e+01,5.502399794280147916e+00
4.284938553872535039e+01,5.030994284277711337e+00
4.286939125464418510e+01,5.146799167832636357e+00
4.288939697056301981e+01,5.538704914280629943e+00
4.290940268648185452e+01,5.789997493962908415e+00
4.292940840240068923e+01,5.605902540694708946e+00
4.294941411831952394e+01,6.425990124960197392e+00
4.296941983423835865e+01,6.448679557070289725e+00
4.298942555015718625e+01,6.919320183608947517e+00
4.300943126607602096e+01,7.512861302634904703e+00
4.302943698199485567e+01,7.858150724713376611e+00
4.304944269791369038e+01,8.165207660447842741e+00
4.306944841383252509e+01,9.554100635270563302e+00
4.308945412975135980e+01,9.404250643357718431e+00
4.310945984567019451e+01,1.076735278740429891e+01
4.312946556158902922e+01,1.155861499446543839e+01
4.314947127750786393e+01,1.107279669551822820e+01
4.316947699342669864e+01,1.226285407456810539e+01
4.318948270934552625e+01,1.221339385968821745e+01
4.320948842526436096e+01,1.301679128905266936e+01
4.322949414118319567e+01,1.383560283583056538e+01
4.324949985710203038e+01,1.422817673250979631e+01
4.326950557302086509e+01,1.431365514243705306e+01
4.328951128893969980e+01,1.571881442975687371e+01
4.330951700485853451e+01,1.479569925483995796e+01
4.332952272077736922e+01,1.449458446565443914e+01
4.334952843669620393e+01,1.502911925442670160e+01
4.336953415261503153e+01,1.469792607660444972e+01
4.338953986853386624e+01,1.370998091316006118e+01
4.340954558445270095e+01,1.325787364244995459e+01
4.342955130037153566e+01,1.184924611130204930e+01
4.344955701629037037e+01,1.136789916459521876e+01
4.346956273220920508e+01,1.026146728085038973e+01
4.348956844812803979e+01,9.944247182442044419e+00
4.350957416404687450e+01,8.372927831383455199e+00
4.352957987996570921e+01,7.963898272600324901e+00
4.354958559588453681e+01,7.614483069363072509e+00
4.356959131180337153e+01,6.231769524924457571e+00
4.358959702772220624e+01,5.799292884918868296e+00
4.360960274364104095e+01,5.921277413105940468e+00
4.362960845955987566e+01,4.760428011753728761e+00
4.364961417547871037e+01,4.555356560482128891e+00
4.366961989139754508e+01,5.277260984874351024e+00
4.368962560731637979e+01,5.340310541992414173e+00
4.370963132323521450e+01,4.052968171027042210e+00
4.372963703915404921e+01,4.957469381124350427e+00
4.374964275507287681e+01,4.408525146660569050e+00
4.376964847099171152e+01,4.567519160476811280e+00
4.378965418691054623e+01,3.871321582521987104e+00
4.380965990282938094e+01,4.754846757502791732e+00
4.382966561874821565e+01,4.335810676312110701e+00
4.384967133466705036e+01,4.164423031084278470e+00
4.386967705058588507e+01,4.181062677517957127e+00
4.388968276650471978e+01,3.492647991897257054e+00
4.390968848242355449e+01,3.883215724301998240e+00
4.392969419834238209e+01,4.209614802000047007e+00
4.394969991426121680e+01,3.730344764607574248e+00
4.396970563018005151e+01,3.695586450209454643e+00
4.398971134609888622e+01,4.601645098422139313e+00
4.400971706201772093e+01,3.648851607466427893e+00
4.402972277793655564e+01,4.111800512664195217e+00
4.404972849385539035e+01,3.697150896585854163e+00
4.406973420977422506e+01,4.483236403854236052e+00
4.408973992569305977e+01,4.693542735825418255e+00
4.410974564161189448e+01,4.287718086831898923e+00
4.412975135753072209e+01,3.797683861377660008e+00
4.414975707344955680e+01,3.878112274169881246e+00
4.416976278936839151e+01,3.684639593450298012e+00
4.418976850528722622e+01,3.039592917828970897e+00
4.420977422120606093e+01,3.386977416190108503e+00
4.422977993712489564e+01,4.266493172274358869e+00
4.424978565304373035e+01,3.529294339597261132e+00
4.426979136896256506e+01,3.963821015164909589e+00
4.428979708488139977e+01,3.094027461472980800e+00
4.430980280080022737e+01,3.149058321638206426e+00
4.432980851671906208e+01,3.782750581761452402e+00
4.434981423263789679e+01,3.385540130988371921e+00
4.436981994855673150e+01,3.208869127286119838e+00
4.438982566447556621e+01,4.046120256840874063e+00
4.440983138039440092e+01,4.152789548520032348e+00
4.442983709631323563e+01,3.333813248171510146e+00
4.444984281223207034e+01,3.585135292680010188e+00
4.446984852815090505e+01,3.873890613593304444e+00
4.448985424406973266e+01,4.416022213884694736e+00
4.450985995998856737e+01,3.596159144847578482e+00
4.452986567590740208e+01,3.644867018088050248e+00
4.454987139182623679e+01,3.544225812737010095e+00
4.456987710774507150e+01,3.805558711392450721e+00
4.458988282366390621e+01,3.186244780637041085e+00
4.460988853958274092e+01,4.025387347295637852e+00
4.462989425550157563e+01,3.541773189125969168e+00
4.464989997142041034e+01,3.888484074951636060e+00
4.466990568733924505e+01,2.968993087986455670e+00
4.468991140325807265e+01,4.099846013011075208e+00
4.470991711917690736e+01,3.165623002772794514e+00
4.472992283509574207e+01,4.020422391892982006e+00
4.474992855101457678e+01,3.641337675270422292e+00
4.476993426693341149e+01,4.147035539337699639e+00
4.478993998285224620e+01,3.961878718319588266e+00
4.480994569877108091e+01,4.374117887802739801e+00
4.482995141468991562e+01,3.877605764689022294e+00
4.484995713060875033e+01,3.529344419049094128e+00
4.486996284652757794e+01,4.231419407661912047e+00
4.488996856244641265e+01,3.597968592219287665e+00
4.490997427836524736e+01,3.664399098512205910e+00
4.492997999428408207e+01,3.766760648351345608e+00
4.494998571020291678e+01,3.309983302506403380e+00
