angle,intensity
2.164332666476136069e+01,3.599948684915574404e+00
2.166333238068019540e+01,3.266061030564105128e+00
2.168333809659903011e+01,3.113198838240537114e+00
2.170334381251786482e+01,2.747619280728367031e+00
2.172334952843669598e+01,3.528577384693070140e+00
2.174335524435553069e+01,3.443280118319416161e+00
2.176336096027436540e+01,2.732577633409776219e+00
2.178336667619319655e+01,2.643294668790798774e+00
2.180337239211203126e+01,3.066696490251392682e+00
2.182337810803086597e+01,3.201262900972888570e+00
2.184338382394970068e+01,3.288661104361743970e+00
2.186338953986853539e+01,3.946951745861277505e+00
2.188339525578737010e+01,3.251015540707367091e+00
2.190340097170620481e+01,2.798604072863863479e+00
2.192340668762503597e+01,3.306216659197122265e+00
2.194341240354387068e+01,3.018086075181057204e+00
2.196341811946270184e+01,2.437056736989941630e+00
2.198342383538153655e+01,3.127915303142787540e+00
2.200342955130037126e+01,2.304613911660688075e+00
2.202343526721920597e+01,2.273117696300525736e+00
2.204344098313804068e+01,3.365252670273926938e+00
2.206344669905687539e+01,2.587204500579499467e+00
2.208345241497571010e+01,3.797652048375026901e+00
2.210345813089454126e+01,2.768490334933630947e+00
2.212346384681337597e+01,3.282862304559566624e+00
2.214346956273221068e+01,3.065387228895218641e+00
2.216347527865104183e+01,2.720855788239711970e+00
2.218348099456987654e+01,2.558781207907819599e+00
2.220348671048871125e+01,2.332045794437075159e+00
2.222349242640754596e+01,3.711345367538950946e+00
2.224349814232638067e+01,2.405353101698265661e+00
2.226350385824521538e+01,2.160515625143609508e+00
2.228350957416405009e+01,2.869176343077487701e+00
2.230351529008288125e+01,3.043729191556679758e+00
2.232352100600171596e+01,3.699555258158759408e+00
2.234352672192054712e+01,3.206702205153402652e+00
2.236353243783938183e+01,2.166391601855232274e+00
2.238353815375821654e+01,2.552770841448323225e+00
2.240354386967705125e+01,3.127277570276521423e+00
2.242354958559588596e+01,2.764710552805402344e+00
2.244355530151472067e+01,2.833357005072098644e+00
2.246356101743355538e+01,3.791095937704834107e+00
2.248356673335238654e+01,2.726323126254546203e+00
2.250357244927122125e+01,2.694145181630107189e+00
2.252357816519005240e+01,3.225735344790063408e+00
2.254358388110888711e+01,2.447508119249067526e+00
2.256358959702772182e+01,2.410561331065853352e+00
2.258359531294655653e+01,2.464122751531822253e+00
2.260360102886539124e+01,2.060969635497722940e+00
2.262360674478422595e+01,2.254188192373657973e+00
2.264361246070306066e+01,2.819141462393097264e+00
2.266361817662189182e+01,3.536643785129934159e+00
2.268362389254072653e+01,2.418860642763502433e+00
2.270362960845956124e+01,3.190557909537214076e+00
2.272363532437839240e+01,3.431042678122680378e+00
2.274364104029722711e+01,2.545266740716956022e+00
2.276364675621606182e+01,3.122959590964705434e+00
2.278365247213489653e+01,1.990519956130720303e+00
2.280365818805373124e+01,2.902558199058248523e+00
2.282366390397256595e+01,2.901738408009043368e+00
2.284366961989140066e+01,2.759363642995816601e+00
2.286367533581023181e+01,2.172190360332050929e+00
2.288368105172906652e+01,2.385773303712799276e+00
2.290368676764789768e+01,2.961148160230287374e+00
2.292369248356673239e+01,2.767232179003038084e+00
2.294369819948556710e+01,2.640631153948381549e+00
2.296370391540440181e+01,2.703867551592196605e+00
2.298370963132323652e+01,2.639401969267782810e+00
2.300371534724207123e+01,3.026804694050752698e+00
2.302372106316090594e+01,3.356026392374386269e+00
2.304372677907973710e+01,2.619606726954031739e+00
2.306373249499857181e+01,3.358070121639797456e+00
2.308373821091740652e+01,2.867857631030821253e+00
2.310374392683623768e+01,2.685448315264920449e+00
2.312374964275507239e+01,2.626973301546041917e+00
2.314375535867390710e+01,2.738019951697850729e+00
2.316376107459274181e+01,2.934113703234554116e+00
2.318376679051157652e+01,3.052899348866920715e+00
2.320377250643041123e+01,3.355118336234596654e+00
2.322377822234924594e+01,2.694242784154401882e+00
2.324378393826807709e+01,2.614787009066160017e+00
2.326378965418691180e+01,3.431450376943943503e+00
2.328379537010574296e+01,3.308989315169172052e+00
2.330380108602457767e+01,2.464320293921470117e+00
2.332380680194341238e+01,3.746979455817434967e+00
2.334381251786224709e+01,3.294221938973683983e+00
2.336381823378108180e+01,2.565249240971139599e+00
2.338382394969991651e+01,3.148512407961106430e+00
2.340382966561875122e+01,3.035714033551275559e+00
2.342383538153758238e+01,2.968471225540911362e+00
2.344384109745641709e+01,3.343556261282023989e+00
2.346384681337524825e+01,3.412238280822047720e+00
2.348385252929408296e+01,3.082554976484628284e+00
2.350385824521291767e+01,3.761290315084132807e+00
2.352386396113175238e+01,3.383514055582689473e+00
2.354386967705058709e+01,3.406835976550876666e+00
2.356387539296942180e+01,2.461055812030274570e+00
2.358388110888825651e+01,3.268648949925140101e+00
2.360388682480708766e+01,2.884375286446644537e+00
2.362389254072592237e+01,3.295672861336338855e+00
2.364389825664475708e+01,4.212923332141754074e+00
2.366390397256358824e+01,4.205069799063077873e+00
2.368390968848242295e+01,3.306472719504280011e+00
2.370391540440125766e+01,3.579099388844379170e+00
2.372392112032009237e+01,4.598047976431827166e+00
2.374392683623892708e+01,3.356801513094358480e+00
2.376393255215776179e+01,3.994980979568933943e+00
2.378393826807659650e+01,4.209685935394211320e+00
2.380394398399542766e+01,3.830196446193486981e+00
2.382394969991426237e+01,4.277471623640556331e+00
2.384395541583309353e+01,5.150745090123225900e+00
2.386396113175192824e+01,4.576281354386662059e+00
2.388396684767076295e+01,3.928687058463302684e+00
2.390397256358959766e+01,5.607438870329135128e+00
2.392397827950843237e+01,5.046216984975431252e+00
2.394398399542726708e+01,4.803597987646408995e+00
2.396398971134610179e+01,4.811745572945063110e+00
2.398399542726493294e+01,5.346278813208850345e+00
2.400400114318376765e+01,5.323033250815061734e+00
2.402400685910260236e+01,5.783804811464798412e+00
2.404401257502143352e+01,6.268481629800874089e+00
2.406401829094026823e+01,6.537645329011557926e+00
2.408402400685910294e+01,6.427675136172147141e+00
2.410402972277793765e+01,7.509192501032149636e+00
2.412403543869677236e+01,6.546798323219307214e+00
2.414404115461560707e+01,7.620038871885953746e+00
2.416404687053444178e+01,8.392467346364215430e+00
2.418405258645327294e+01,8.280282842441692992e+00
2.420405830237210765e+01,8.989270025849716461e+00
2.422406401829093880e+01,9.151517379332045010e+00
2.424406973420977351e+01,8.586295910562510514e+00
2.426407545012860822e+01,9.523541167150055387e+00
2.428408116604744293e+01,9.925642280823828045e+00
2.430408688196627764e+01,9.970555681758650479e+00
2.432409259788511235e+01,9.638929450491312778e+00
2.434409831380394706e+01,1.074950578363227471e+01
2.436410402972277822e+01,1.109849082136507903e+01
2.438410974564161293e+01,1.206839459384202051e+01
2.440411546156044409e+01,1.235855346346594708e+01
2.442412117747927880e+01,1.311309533928529625e+01
2.444412689339811351e+01,1.327769236508397199e+01
2.446413260931694822e+01,1.344661903996816754e+01
2.448413832523578293e+01,1.363995216928926446e+01
2.450414404115461764e+01,1.423227903051912335e+01
2.452414975707345235e+01,1.435659422594734025e+01
2.454415547299228351e+01,1.463540564952758416e+01
2.456416118891111822e+01,1.428831642394404611e+01
2.458416690482995293e+01,1.492270735433623585e+01
2.460417262074878408e+01,1.535253219018754400e+01
2.462417833666761879e+01,1.570462836394635175e+01
2.464418405258645350e+01,1.595703766168576543e+01
2.466418976850528821e+01,1.480042556171133938e+01
2.468419548442412292e+01,1.510902214208664063e+01
2.470420120034295763e+01,1.457168030935043390e+01
2.472420691626179234e+01,1.366635085020802265e+01
2.474421263218062350e+01,1.382624439303221209e+01
2.476421834809945821e+01,1.261821852871248772e+01
2.478422406401828937e+01,1.231041327225803883e+01
2.480422977993712408e+01,1.160570113252489577e+01
2.482423549585595879e+01,1.096558578393313255e+01
2.484424121177479350e+01,9.664092091780357663e+00
2.486424692769362821e+01,9.740141786613413899e+00
2.488425264361246292e+01,9.108210780874076207e+00
2.490425835953129763e+01,7.973326137633268473e+00
2.492426407545012879e+01,7.809636020285443792e+00
2.494426979136896350e+01,7.482697567436480846e+00
2.496427550728779821e+01,6.171528494435407630e+00
2.498428122320662936e+01,5.418623180298607345e+00
2.500428693912546407e+01,5.615948129522377208e+00
2.502429265504429878e+01,5.769373463090452958e+00
2.504429837096313349e+01,5.608280690616002317e+00
2.506430408688196820e+01,4.512545953597399517e+00
2.508430980280080291e+01,4.396358445860831132e+00
2.510431551871963762e+01,4.218972168808377887e+00
2.512432123463846878e+01,3.732364033445191520e+00
2.514432695055730349e+01,3.518189162341876841e+00
2.516433266647613465e+01,4.012654836064330155e+00
2.518433838239496936e+01,3.105934523943008507e+00
2.520434409831380407e+01,3.675329700755249895e+00
2.522434981423263878e+01,3.993133551967310346e+00
2.524435553015147349e+01,4.346940025245455530e+00
2.526436124607030820e+01,4.343685670915936825e+00
2.528436696198914291e+01,3.057058491286781088e+00
2.530437267790797407e+01,3.755445128665164223e+00
2.532437839382680878e+01,3.953399916169339612e+00
2.534438410974563993e+01,3.320816345155961802e+00
2.536438982566447464e+01,3.492598287471135876e+00
2.538439554158330935e+01,4.199556424846303315e+00
2.540440125750214406e+01,3.943240869063527221e+00
2.542440697342097877e+01,4.584511960637323469e+00
2.544441268933981348e+01,4.160366005628343800e+00
2.546441840525864819e+01,4.294655821347411973e+00
2.548442412117747935e+01,4.910307321114023793e+00
2.550442983709631406e+01,3.853516825766173604e+00
2.552443555301514877e+01,4.734942518345881979e+00
2.554444126893397993e+01,4.455592962366314858e+00
2.556444698485281464e+01,4.500169500249675103e+00
2.558445270077164935e+01,4.563030624794182089e+00
2.560445841669048406e+01,5.222364066530561288e+00
2.562446413260931877e+01,4.640684442967937251e+00
2.564446984852815348e+01,4.458034356064541015e+00
2.566447556444698819e+01,5.246995253660649894e+00
2.568448128036581934e+01,5.243337574705853044e+00
2.570448699628465405e+01,5.793993550868986375e+00
2.572449271220348521e+01,5.778290418260791483e+00
2.574449842812231992e+01,5.859136587898483128e+00
2.576450414404115463e+01,6.373060655742214031e+00
2.578450985995998934e+01,6.242384678219451644e+00
2.580451557587882405e+01,6.982383139244667802e+00
2.582452129179765876e+01,6.616173240254358490e+00
2.584452700771649347e+01,7.168846270568542067e+00
2.586453272363532463e+01,7.010601997264268803e+00
2.588453843955415934e+01,7.387439241585804339e+00
2.590454415547299405e+01,6.839332180733279642e+00
2.592454987139182521e+01,7.932432198273645874e+00
2.594455558731065992e+01,8.128216758406711762e+00
2.596456130322949463e+01,8.005645302298560750e+00
2.598456701914832934e+01,8.852373786936977851e+00
2.600457273506716405e+01,8.516664995902335278e+00
2.602457845098599520e+01,9.202915749002540835e+00
2.604458416690482991e+01,8.834510130780207859e+00
2.606458988282366462e+01,8.199381209816262839e+00
2.608459559874249933e+01,8.032373874547888093e+00
2.610460131466133404e+01,8.394898405913554740e+00
2.612460703058016520e+01,7.488177536070669937e+00
2.614461274649899991e+01,7.573848944895411606e+00
2.616461846241783462e+01,6.814342131496483823e+00
2.618462417833666933e+01,7.127890075183287877e+00
2.620462989425550404e+01,7.030608902620251399e+00
2.622463561017433520e+01,6.453056197266910488e+00
2.624464132609316991e+01,5.884928815577411321e+00
2.626464704201200462e+01,5.665424296198004583e+00
2.628465275793083933e+01,5.031886395568145431e+00
2.630465847384967049e+01,5.452822412010569941e+00
2.632466418976850520e+01,4.864671014861922771e+00
2.634466990568733991e+01,5.045926861678057485e+00
2.636467562160617462e+01,4.098226077356205366e+00
2.638468133752500933e+01,4.291470257267806510e+00
2.640468705344384048e+01,3.769523230050251250e+00
2.642469276936267519e+01,4.089987985288326300e+00
2.644469848528150990e+01,4.723880811679675773e+00
2.646470420120034461e+01,4.336273001721519194e+00
2.648470991711917932e+01,4.425117788296404342e+00
2.650471563303801048e+01,4.355253174264811733e+00
2.652472134895684519e+01,3.632808653212006078e+00
2.654472706487567990e+01,4.087145646745287131e+00
2.656473278079451461e+01,4.665807832235455699e+00
2.658473849671334932e+01,4.417089115532522925e+00
2.660474421263218048e+01,4.269257029924129476e+00
2.662474992855101519e+01,4.471553457250202257e+00
2.664475564446984990e+01,3.343665148466996584e+00
2.666476136038868461e+01,3.378524020470835776e+00
2.668476707630751577e+01,3.364613377249620729e+00
2.670477279222635048e+01,3.360267738618682554e+00
2.672477850814518519e+01,3.793201975331021991e+00
2.674478422406401990e+01,4.196013482562998220e+00
2.676478993998285461e+01,4.039760100052236069e+00
2.678479565590168576e+01,3.564861387059206521e+00
2.680480137182052047e+01,2.706632695348138107e+00
2.682480708773935518e+01,3.776700692718322649e+00
2.684481280365818989e+01,3.702801773855923795e+00
2.686481851957702460e+01,3.439054667114805675e+00
2.688482423549585576e+01,2.377822505855879065e+00
2.690482995141469047e+01,2.776929930594786100e+00
2.692483566733352518e+01,2.559808132507898293e+00
2.694484138325235989e+01,3.373344867283435189e+00
2.696484709917119105e+01,3.074358745712290730e+00
2.698485281509002576e+01,2.185140854811389310e+00
2.700485853100886047e+01,2.729647529193139022e+00
2.702486424692769518e+01,2.827736515913850557e+00
2.704486996284652989e+01,2.310223931478184056e+00
2.706487567876536104e+01,2.518680417181974107e+00
2.708488139468419575e+01,2.832999210390519718e+00
2.710488711060303046e+01,2.428508552148232802e+00
2.712489282652186517e+01,3.002854436581933406e+00
2.714489854244069988e+01,2.455398310862983990e+00
2.716490425835953104e+01,3.307105032067823025e+00
2.718490997427836575e+01,2.938888204901663137e+00
2.720491569019720046e+01,3.922366374025886948e+00
2.722492140611603517e+01,2.575737014487946119e+00
2.724492712203486633e+01,3.511411861200699036e+00
2.726493283795370104e+01,3.044831886143560595e+00
2.728493855387253575e+01,3.204244814627369209e+00
2.730494426979137046e+01,3.666153183608470201e+00
2.732494998571020517e+01,3.875788436040318530e+00
2.734495570162903633e+01,4.351694984742485062e+00
2.736496141754787104e+01,3.994726921702939748e+00
2.738496713346670575e+01,4.033232684137237456e+00
2.740497284938554046e+01,4.553661024225825749e+00
2.742497856530437517e+01,4.456147396632555768e+00
2.744498428122320632e+01,4.027520139996301651e+00
2.746498999714204103e+01,4.761080532769648599e+00
2.748499571306087574e+01,4.778049991621795556e+00
2.750500142897971045e+01,5.807130830252182463e+00
2.752500714489854516e+01,5.321966909257052514e+00
2.754501286081737632e+01,5.262210256827215993e+00
2.756501857673621103e+01,5.589698589697225550e+00
2.758502429265504574e+01,6.054793715063337523e+00
2.760503000857388045e+01,6.085515815583041999e+00
2.762503572449271161e+01,6.972670124753516774e+00
2.764504144041154632e+01,6.697314398819717240e+00
2.766504715633038103e+01,7.389736869406378972e+00
2.768505287224921574e+01,7.190204184452078984e+00
2.770505858816805045e+01,8.506882792346571520e+00
2.772506430408688161e+01,8.603655045308821414e+00
2.774507002000571632e+01,8.090786436132198389e+00
2.776507573592455103e+01,8.690831011408752360e+00
2.778508145184338574e+01,8.815595895060811316e+00
2.780508716776222045e+01,1.022351674324961657e+01
2.782509288368105160e+01,9.923731030784956886e+00
2.784509859959988631e+01,1.063889533700876910e+01
2.786510431551872102e+01,1.117316960828939365e+01
2.788511003143755573e+01,1.198911623845312846e+01
2.790511574735638689e+01,1.245433790520732131e+01
2.792512146327522160e+01,1.128833340688618669e+01
2.794512717919405631e+01,1.177469347592439597e+01
2.796513289511289102e+01,1.234718941159108319e+01
2.798513861103172573e+01,1.167412520270817744e+01
2.800514432695055689e+01,1.214107549501902383e+01
2.802515004286939160e+01,1.265104979466369706e+01
2.804515575878822631e+01,1.222401639095678760e+01
2.806516147470706102e+01,1.159872522086677549e+01
2.808516719062589573e+01,1.180543055684039366e+01
2.810517290654472689e+01,1.155437278481185892e+01
2.812517862246356160e+01,1.074297640090706096e+01
2.814518433838239631e+01,1.032363597417283430e+01
2.816519005430123102e+01,9.631860171073123311e+00
2.818519577022006217e+01,9.032759999663625194e+00
2.820520148613889688e+01,8.699996369359048742e+00
2.822520720205773159e+01,8.720783346051415919e+00
2.824521291797656630e+01,8.357763690979341575e+00
2.826521863389540101e+01,7.382073934868823351e+00
2.828522434981423217e+01,8.629625834947038499e+00
2.830523006573306688e+01,7.460060024450962501e+00
2.832523578165190159e+01,7.343961722367954081e+00
2.834524149757073630e+01,7.594950348321138023e+00
2.836524721348957101e+01,6.933887906303328741e+00
2.838525292940840217e+01,7.498433439860223260e+00
2.840525864532723688e+01,6.675985332796605221e+00
2.842526436124607159e+01,7.174272186437441690e+00
2.844527007716490630e+01,7.749265995420343778e+00
2.846527579308374101e+01,7.837196034183497417e+00
2.848528150900257216e+01,8.019300985826625094e+00
2.850528722492140687e+01,8.007754220539059276e+00
2.852529294084024158e+01,7.499453309668597356e+00
2.854529865675907629e+01,8.032244525323569917e+00
2.856530437267790745e+01,7.900875937318541986e+00
2.858531008859674216e+01,8.584119113582769245e+00
2.860531580451557687e+01,8.144798759459837001e+00
2.862532152043441158e+01,7.964272654335220025e+00
2.864532723635324629e+01,9.274053316121811719e+00
2.866533295227207745e+01,9.233941701588463502e+00
2.868533866819091216e+01,9.414930140326948305e+00
2.870534438410974687e+01,1.001180906217885358e+01
2.872535010002858158e+01,1.004044419612011296e+01
2.874535581594741629e+01,9.708864180302040126e+00
2.876536153186624745e+01,1.071391990285426132e+01
2.878536724778508216e+01,1.167814164092365914e+01
2.880537296370391687e+01,1.169106499709062774e+01
2.882537867962275158e+01,1.106378300130414694e+01
2.884538439554158273e+01,1.241844269753984698e+01
2.886539011146041744e+01,1.136462012506599883e+01
2.888539582737925215e+01,1.245706139740154583e+01
2.890540154329808686e+01,1.246297083507506187e+01
2.892540725921692157e+01,1.207129222675433944e+01
2.894541297513575273e+01,1.180477683910822329e+01
2.896541869105458744e+01,1.168226300486616154e+01
2.898542440697342215e+01,1.139758195420062670e+01
2.900543012289225686e+01,1.075379418047517710e+01
2.902543583881109157e+01,1.103899302631844215e+01
2.904544155472992273e+01,9.581285290696190060e+00
2.906544727064875744e+01,9.075327433607228045e+00
2.908545298656759215e+01,8.762672136861802130e+00
2.910545870248642686e+01,7.712472077089029376e+00
2.912546441840525802e+01,7.104705902369003567e+00
2.914547013432409273e+01,7.145158355295516017e+00
2.916547585024292744e+01,6.398183070789140281e+00
2.918548156616176215e+01,6.072738608354223189e+00
2.920548728208059686e+01,5.523582351858329353e+00
2.922549299799942801e+01,5.564651471501355751e+00
2.924549871391826272e+01,5.322733247958047365e+00
2.926550442983709743e+01,4.982413018803599769e+00
2.928551014575593214e+01,5.184931721165152219e+00
2.930551586167476685e+01,4.749272943857225648e+00
2.932552157759359801e+01,4.687997012072619540e+00
2.934552729351243272e+01,3.858129200124924107e+00
2.936553300943126743e+01,4.129127662999370507e+00
2.938553872535010214e+01,4.305369350843831100e+00
2.940554444126893330e+01,3.313179851151950572e+00
2.942555015718776801e+01,3.576836765512896310e+00
2.944555587310660272e+01,3.511272074984722824e+00
2.946556158902543743e+01,3.003762461285178098e+00
2.948556730494427214e+01,3.335015874405943492e+00
2.950557302086310330e+01,3.046295946967707557e+00
2.952557873678193801e+01,3.051850854225015119e+00
2.954558445270077272e+01,3.075903406027346687e+00
2.956559016861960743e+01,2.829138143057499555e+00
2.958559588453844214e+01,3.244435388696793598e+00
2.960560160045727329e+01,2.226175013704684513e+00
2.962560731637610800e+01,2.920511412973739063e+00
2.964561303229494271e+01,3.228093399109020378e+00
2.966561874821377742e+01,3.391568999901591663e+00
2.968562446413261213e+01,3.762862498340536099e+00
2.970563018005144329e+01,3.978704240802343861e+00
2.972563589597027800e+01,3.644706271502631711e+00
2.974564161188911271e+01,3.447206592492618960e+00
2.976564732780794742e+01,3.465551660106435783e+00
2.978565304372677858e+01,3.867338757795447002e+00
2.980565875964561329e+01,5.347019057682344645e+00
2.982566447556444800e+01,4.704557582798829074e+00
2.984567019148328271e+01,3.998495652543840873e+00
2.986567590740211742e+01,5.466221223579878163e+00
2.988568162332094857e+01,4.899705382196236414e+00
2.990568733923978328e+01,4.868486790060163827e+00
2.992569305515861799e+01,5.664172376412260235e+00
2.994569877107745270e+01,6.839337234265888021e+00
2.996570448699628741e+01,6.185455418624141721e+00
2.998571020291511857e+01,6.929212205070333752e+00
3.000571591883395328e+01,7.486702281856226548e+00
3.002572163475278799e+01,7.080588501148532110e+00
3.004572735067162270e+01,8.342211774660148293e+00
3.006573306659045386e+01,8.386543405127824258e+00
3.008573878250928857e+01,8.858709872039394639e+00
3.010574449842812328e+01,9.581815023599396852e+00
3.012575021434695799e+01,9.602107372272907782e+00
3.014575593026579270e+01,9.698596241048150546e+00
3.016576164618462386e+01,1.053902354068524971e+01
3.018576736210345857e+01,1.155264307766952214e+01
3.020577307802229328e+01,1.191986496807924567e+01
3.022577879394112799e+01,1.262834700960014622e+01
3.024578450985996270e+01,1.322145995970221044e+01
3.026579022577879385e+01,1.363275905105438213e+01
3.028579594169762856e+01,1.446631813795672450e+01
3.030580165761646327e+01,1.454257061879326329e+01
3.032580737353529798e+01,1.479274392568558660e+01
3.034581308945412914e+01,1.597192028714382772e+01
3.036581880537296385e+01,1.548358518641412473e+01
3.038582452129179856e+01,1.590223497273648157e+01
3.040583023721063327e+01,1.527815448684673250e+01
3.042583595312946798e+01,1.490648328992549487e+01
3.044584166904829914e+01,1.476137842178869519e+01
3.046584738496713385e+01,1.485770727181130191e+01
3.048585310088596856e+01,1.429531240484479682e+01
3.050585881680480327e+01,1.359580066957202860e+01
3.052586453272363798e+01,1.241313174762887606e+01
3.054587024864246914e+01,1.182817106607371826e+01
3.056587596456130385e+01,1.005452557184440820e+01
3.058588168048013856e+01,9.386416113921960402e+00
3.060588739639897327e+01,7.992593934543730683e+00
3.062589311231780798e+01,6.644636661348724438e+00
3.064589882823663913e+01,6.425517939527698452e+00
3.066590454415547384e+01,6.147026530663493915e+00
3.068591026007430855e+01,4.923536004268696864e+00
3.070591597599314326e+01,4.983377288698515706e+00
3.072592169191197442e+01,4.147842733356192468e+00
3.074592740783080913e+01,3.659981543160652606e+00
3.076593312374964384e+01,3.724033516209536820e+00
3.078593883966847855e+01,2.771862974088764808e+00
3.080594455558731326e+01,3.629796954535204900e+00
3.082595027150614442e+01,2.839713898572409523e+00
3.084595598742497913e+01,2.369197908482533865e+00
3.086596170334381384e+01,2.624495597323607043e+00
3.088596741926264855e+01,2.410224358112569742e+00
3.090597313518148326e+01,2.641797136233608789e+00
3.092597885110031442e+01,3.527781875399531586e+00
3.094598456701914913e+01,2.457329943416373119e+00
3.096599028293798384e+01,2.581702156309664709e+00
3.098599599885681855e+01,2.889145879103272030e+00
3.100600171477564970e+01,2.795979014402378837e+00
3.102600743069448441e+01,2.045596962324665924e+00
3.104601314661331912e+01,3.228776995169807762e+00
3.106601886253215383e+01,3.533265866103532993e+00
3.108602457845098854e+01,2.478191127468544419e+00
3.110603029436981970e+01,3.553780741649765318e+00
3.112603601028865441e+01,2.950807049167940121e+00
3.114604172620748912e+01,2.996911427316865328e+00
3.116604744212632383e+01,3.042489117582043434e+00
3.118605315804515854e+01,3.939957146734168525e+00
3.120605887396398970e+01,4.269813438695245544e+00
3.122606458988282441e+01,4.051204549664511489e+00
3.124607030580165912e+01,4.224529235674310712e+00
3.126607602172049383e+01,4.618152151661929494e+00
3.128608173763932498e+01,4.886004421369439576e+00
3.130608745355815969e+01,5.202612752529348406e+00
3.132609316947699440e+01,4.995994771624178377e+00
3.134609888539582911e+01,6.054532754604579736e+00
3.136610460131466382e+01,6.189635620612072842e+00
3.138611031723349498e+01,7.433835252296108642e+00
3.140611603315232969e+01,7.022365296551337899e+00
3.142612174907116440e+01,7.786786317491565690e+00
3.144612746498999911e+01,9.387855278900763878e+00
3.146613318090883382e+01,8.932867596114435926e+00
3.148613889682766498e+01,1.078440262430618901e+01
3.150614461274649969e+01,1.130339178014553170e+01
3.152615032866533440e+01,1.230221160641811373e+01
3.154615604458416911e+01,1.338691331589333089e+01
3.156616176050300382e+01,1.386877093440010711e+01
3.158616747642183498e+01,1.494905419152952852e+01
3.160617319234066969e+01,1.571810840399769482e+01
3.162617890825950440e+01,1.792027410716073632e+01
3.164618462417833911e+01,1.844107432755543741e+01
3.166619034009717026e+01,1.989615082429546078e+01
3.168619605601600497e+01,2.127484671496441848e+01
3.170620177193483968e+01,2.351717494966441890e+01
3.172620748785367439e+01,2.454814465762934361e+01
3.174621320377250910e+01,2.635232060962488987e+01
3.176621891969134026e+01,2.842681587260167930e+01
3.178622463561017497e+01,3.001552314264857912e+01
3.180623035152900968e+01,3.228612086432890038e+01
3.182623606744784439e+01,3.391291576870039393e+01
3.184624178336667910e+01,3.707972500148964912e+01
3.186624749928551026e+01,3.788717832778102235e+01
3.188625321520434497e+01,4.089702514634575437e+01
3.190625893112317968e+01,4.339852047916851774e+01
3.192626464704201439e+01,4.482298745242843552e+01
3.194627036296084555e+01,4.629929704985649863e+01
3.196627607887968026e+01,4.785155241807155591e+01
3.198628179479851497e+01,5.027260501789555036e+01
3.200628751071734968e+01,5.049141869427615603e+01
3.202629322663618439e+01,5.154681299071491196e+01
3.204629894255501199e+01,5.092699781243022272e+01
3.206630465847385381e+01,5.030226867612232411e+01
3.208631037439268141e+01,4.891810002944911417e+01
3.210631609031152323e+01,4.726635166489336370e+01
3.212632180623035083e+01,4.463061025822845806e+01
3.214632752214918554e+01,4.164971207931012742e+01
3.216633323806802025e+01,3.848924730700932884e+01
3.218633895398685496e+01,3.438577682063636587e+01
3.220634466990568967e+01,3.119807204498336972e+01
3.222635038582451728e+01,2.699103211466434971e+01
3.224635610174335909e+01,2.477396825606099284e+01
3.226636181766218670e+01,2.025865312034992627e+01
3.228636753358102851e+01,1.769722680765781320e+01
3.230637324949985612e+01,1.499463662973210631e+01
3.232637896541869083e+01,1.291319402013894724e+01
3.234638468133752554e+01,1.083512200648551982e+01
3.236639039725636025e+01,9.606961097310499298e+00
3.238639611317519496e+01,7.949908495908188932e+00
3.240640182909402967e+01,6.965542971929204796e+00
3.242640754501286438e+01,6.300019404568246273e+00
3.244641326093169198e+01,5.770465344348808756e+00
3.246641897685053380e+01,5.277508349932164222e+00
3.248642469276936140e+01,4.291149053842309158e+00
3.250643040868819611e+01,4.625142585164297770e+00
3.252643612460703082e+01,4.963331463655901388e+00
3.254644184052586553e+01,3.612359755941008110e+00
3.256644755644470024e+01,4.466252752243137891e+00
3.258645327236353495e+01,4.031284525963840792e+00
3.260645898828236966e+01,4.437163530070306727e+00
3.262646470420119726e+01,4.042429756721799272e+00
3.264647042012003908e+01,3.644615171985534641e+00
3.266647613603886668e+01,3.961549247377784244e+00
3.268648185195770850e+01,2.754214698020888807e+00
3.270648756787653610e+01,3.740729861478513829e+00
3.272649328379537081e+01,3.496099012669432238e+00
3.274649899971420552e+01,4.195751532184164745e+00
3.276650471563304023e+01,3.625593544142577507e+00
3.278651043155187494e+01,3.366459055433213887e+00
3.280651614747070255e+01,3.804646433717532972e+00
3.282652186338954436e+01,4.244747159243758006e+00
3.284652757930837197e+01,3.444524149885357822e+00
3.286653329522721378e+01,3.434313493555995134e+00
3.288653901114604139e+01,3.783749340159660690e+00
3.290654472706487610e+01,3.916586685206319363e+00
3.292655044298371081e+01,4.821055272328406360e+00
3.294655615890254552e+01,4.664125097249741891e+00
3.296656187482138023e+01,3.955977563324645008e+00
3.298656759074020783e+01,4.335923124417281116e+00
3.300657330665904965e+01,4.644785431798489128e+00
3.302657902257787725e+01,4.563117575738046661e+00
3.304658473849671907e+01,4.602209409823570851e+00
3.306659045441554667e+01,5.456806679880238597e+00
3.308659617033438138e+01,5.858593208884791181e+00
3.310660188625321609e+01,5.270492492430567388e+00
3.312660760217205080e+01,6.073418840337660107e+00
3.314661331809088551e+01,6.664603133121479672e+00
3.316661903400971312e+01,6.485566158139028481e+00
3.318662474992855493e+01,7.452400425518343141e+00
3.320663046584738254e+01,9.063524784384538791e+00
3.322663618176622435e+01,9.440777958749666965e+00
3.324664189768505196e+01,9.830770355121085657e+00
3.326664761360388667e+01,1.028252413621483008e+01
3.328665332952272138e+01,1.051849125039495725e+01
