angle,intensity
3.330665904544155609e+01,3.577760501334388721e+01
3.332666476136039080e+01,3.683767219582851027e+01
3.334667047727922551e+01,3.724770536772399510e+01
3.336667619319806022e+01,3.851047967076051748e+01
3.338668190911688782e+01,4.051449605777362706e+01
3.340668762503572964e+01,4.077375535010677510e+01
3.342669334095455724e+01,4.184491021837902736e+01
3.344669905687339195e+01,4.327971946133447290e+01
3.346670477279222666e+01,4.407406404172608205e+01
3.348671048871106137e+01,4.490860130027638775e+01
3.350671620462989608e+01,4.663776241809437551e+01
3.352672192054873079e+01,4.695053648658225143e+01
3.354672763646756550e+01,4.805013303270119707e+01
3.356673335238639311e+01,4.870883494316277051e+01
3.358673906830523492e+01,4.931404637681369252e+01
3.360674478422406253e+01,4.897170529936138195e+01
3.362675050014290434e+01,4.986677357359835128e+01
3.364675621606173195e+01,4.989326085873111083e+01
3.366676193198056666e+01,5.004829207831723181e+01
3.368676764789940137e+01,4.936481225413001539e+01
3.370677336381823608e+01,4.874038410828821810e+01
3.372677907973707079e+01,4.756577477251775576e+01
3.374678479565589839e+01,4.699591702672071847e+01
3.376679051157474021e+01,4.556964307664644309e+01
3.378679622749356781e+01,4.456897912922906357e+01
3.380680194341240963e+01,4.420849221884019897e+01
3.382680765933123723e+01,4.264033087502383523e+01
3.384681337525007194e+01,4.272845254363683409e+01
3.386681909116890665e+01,4.147574812528564792e+01
3.388682480708774136e+01,4.117529547833354542e+01
3.390683052300657607e+01,4.021913960661451881e+01
3.392683623892540368e+01,3.978728268028157800e+01
3.394684195484424549e+01,3.842108486249262000e+01
3.396684767076307310e+01,3.798359765974677060e+01
3.398685338668191491e+01,3.679688182905004368e+01
3.400685910260074252e+01,3.495239472698312966e+01
3.402686481851957723e+01,3.428551977747784463e+01
3.404687053443841194e+01,3.242098923549760059e+01
3.406687625035724665e+01,2.952217053412083203e+01
3.408688196627608136e+01,2.847515128891668468e+01
3.410688768219490896e+01,2.618961064746443412e+01
3.412689339811375078e+01,2.373080098905878188e+01
3.414689911403257838e+01,2.180007609373821609e+01
3.416690482995142020e+01,2.047454383087440277e+01
3.418691054587024780e+01,1.818418945080336613e+01
3.420691626178908251e+01,1.694290503685354565e+01
3.422692197770791722e+01,1.414107420038594753e+01
3.424692769362675193e+01,1.371371895081758296e+01
3.426693340954558664e+01,1.298564580191069773e+01
3.428693912546442135e+01,1.227314050677569313e+01
3.430694484138325606e+01,1.137433183707469553e+01
3.432695055730208367e+01,1.053881987804793496e+01
3.434695627322092548e+01,1.104116277241696231e+01
3.436696198913975309e+01,1.076252995101363652e+01
3.438696770505858780e+01,1.187530083071158060e+01
3.440697342097742251e+01,1.142728979096342101e+01
3.442697913689625722e+01,1.180794498376531720e+01
3.444698485281509193e+01,1.154833724134745943e+01
3.446699056873392664e+01,1.230595478429949274e+01
3.448699628465276135e+01,1.310144797431996011e+01
3.450700200057158895e+01,1.190191273803499428e+01
3.452700771649043077e+01,1.285416611204609616e+01
3.454701343240925837e+01,1.212975854956413002e+01
3.456701914832810019e+01,1.273168231705592923e+01
3.458702486424692779e+01,1.351170931095425942e+01
3.460703058016576250e+01,1.341670540610615348e+01
3.462703629608459721e+01,1.294330803172922550e+01
3.464704201200343192e+01,1.242520206578564412e+01
3.466704772792226663e+01,1.314753919131042537e+01
3.468705344384109424e+01,1.236464093484243065e+01
3.470705915975993605e+01,1.220820072044234195e+01
3.472706487567876366e+01,1.243902846060624690e+01
3.474707059159760547e+01,1.179940396298829697e+01
3.476707630751643308e+01,1.293547267901193010e+01
3.478708202343526779e+01,1.254634472660113786e+01
3.480708773935410250e+01,1.283658905374512216e+01
3.482709345527293721e+01,1.250668316457376861e+01
3.484709917119177192e+01,1.374657871675065124e+01
3.486710488711059952e+01,1.398008450634276656e+01
3.488711060302944134e+01,1.418341499928768989e+01
3.490711631894826894e+01,1.581942243819704785e+01
3.492712203486711076e+01,1.658946748501668367e+01
3.494712775078593836e+01,1.628338334379948549e+01
3.496713346670477307e+01,1.741794519397169339e+01
3.498713918262360778e+01,1.950531634110944523e+01
3.500714489854244249e+01,2.006561880532971287e+01
3.502715061446127720e+01,2.055514958235978895e+01
3.504715633038010481e+01,2.148175039154029164e+01
3.506716204629894662e+01,2.228015824714309190e+01
3.508716776221777423e+01,2.235862364548805559e+01
3.510717347813661604e+01,2.346586507956260448e+01
3.512717919405544365e+01,2.431252784372961173e+01
3.514718490997427836e+01,2.432819616559001830e+01
3.516719062589311307e+01,2.483897999717438410e+01
3.518719634181194778e+01,2.391358909437661495e+01
3.520720205773078249e+01,2.447647594719189001e+01
3.522720777364961720e+01,2.389841419222278418e+01
3.524721348956845191e+01,2.321386559755115186e+01
3.526721920548727951e+01,2.187339311617765247e+01
3.528722492140612133e+01,2.059610635475064200e+01
3.530723063732494893e+01,1.868293811841164853e+01
3.532723635324378364e+01,1.841423057612314551e+01
3.534724206916261835e+01,1.544718719766669146e+01
3.536724778508145306e+01,1.398546725143570235e+01
3.538725350100028777e+01,1.197450452315791658e+01
3.540725921691912248e+01,1.161923357706804616e+01
3.542726493283795719e+01,1.002064228685779668e+01
3.544727064875678479e+01,8.181406834918112381e+00
3.546727636467562661e+01,7.261671203166446098e+00
3.548728208059445421e+01,6.538528041231925769e+00
3.550728779651329603e+01,5.323686890618919421e+00
3.552729351243212363e+01,4.483623611078742854e+00
3.554729922835095834e+01,4.460696716164136433e+00
3.556730494426979305e+01,3.640319907530877419e+00
3.558731066018862776e+01,3.343945961535638389e+00
3.560731637610746247e+01,4.341749540622825698e+00
3.562732209202629008e+01,3.217468257472097193e+00
3.564732780794513189e+01,2.932958053831722811e+00
3.566733352386395950e+01,3.663657353891550450e+00
3.568733923978280131e+01,3.633826841124044194e+00
3.570734495570162892e+01,3.637059935375430264e+00
3.572735067162046363e+01,2.586269838348108863e+00
3.574735638753929834e+01,3.507656423795188161e+00
3.576736210345813305e+01,3.513710638211108073e+00
3.578736781937696776e+01,2.649411062997989674e+00
3.580737353529579536e+01,2.799460926754090195e+00
3.582737925121463718e+01,2.537854684245859360e+00
3.584738496713346478e+01,2.442644208512103177e+00
3.586739068305230660e+01,2.606115207912404585e+00
3.588739639897113420e+01,2.665795163637888265e+00
3.590740211488996891e+01,2.912835514729745334e+00
3.592740783080880362e+01,3.231226664219469136e+00
3.594741354672763833e+01,2.653150022086983029e+00
3.596741926264647304e+01,2.159299923998108994e+00
3.598742497856530065e+01,2.782342327063023646e+00
3.600743069448414246e+01,3.466337080471384446e+00
3.602743641040297007e+01,3.388676170599930426e+00
3.604744212632181188e+01,2.356295927009326441e+00
3.606744784224063949e+01,2.844143704108363035e+00
3.608745355815947420e+01,3.211913950908955151e+00
3.610745927407830891e+01,2.965833726475902932e+00
3.612746498999714362e+01,2.413141330606085599e+00
3.614747070591597833e+01,2.958533458094019686e+00
3.616747642183481304e+01,2.910601010059853166e+00
3.618748213775364775e+01,3.098257857824046724e+00
3.620748785367247535e+01,3.076749248655520130e+00
3.622749356959131717e+01,3.497852443420739199e+00
3.624749928551014477e+01,3.603596299145408910e+00
3.626750500142897948e+01,3.608890039531379657e+00
3.628751071734781419e+01,3.706229208505325445e+00
3.630751643326664890e+01,3.202201033657060769e+00
3.632752214918548361e+01,3.157735520471390611e+00
3.634752786510431832e+01,2.949704521636194343e+00
3.636753358102315303e+01,3.982556131624986229e+00
3.638753929694198064e+01,3.236395298105905205e+00
3.640754501286082245e+01,2.674211146398280725e+00
3.642755072877965006e+01,3.127759431792240807e+00
3.644755644469849187e+01,3.224044147523833281e+00
3.646756216061731948e+01,3.198443004950648927e+00
3.648756787653615419e+01,3.495173807366640073e+00
3.650757359245498890e+01,2.920110348004553380e+00
3.652757930837382361e+01,3.086239993083695232e+00
3.654758502429265832e+01,3.421732771339804469e+00
3.656759074021148592e+01,3.436122685647705843e+00
3.658759645613032774e+01,2.939023757277492876e+00
3.660760217204915534e+01,3.149334780593819438e+00
3.662760788796799716e+01,3.306672272126532253e+00
3.664761360388682476e+01,3.077352056357426147e+00
3.666761931980565947e+01,2.394904890175595824e+00
3.668762503572449418e+01,2.915988024284384750e+00
3.670763075164332889e+01,2.741202402267300720e+00
3.672763646756216360e+01,3.453819193719165348e+00
3.674764218348099121e+01,3.355257188759591003e+00
3.676764789939983302e+01,3.248750399637081898e+00
3.678765361531866063e+01,3.584870961669209599e+00
3.680765933123750244e+01,3.668102241435510891e+00
3.682766504715633005e+01,3.574369516562997173e+00
3.684767076307516476e+01,3.481029477403538408e+00
3.686767647899399947e+01,3.567887868569928234e+00
3.688768219491283418e+01,2.628924443805298772e+00
3.690768791083166889e+01,2.978821234518400196e+00
3.692769362675049649e+01,3.530688375164461767e+00
3.694769934266933831e+01,3.076280883823548251e+00
3.696770505858816591e+01,3.805824296362476211e+00
3.698771077450700773e+01,3.545908927077151773e+00
3.700771649042583533e+01,3.179728455842357082e+00
3.702772220634467004e+01,3.494219190870344605e+00
3.704772792226350475e+01,4.249190393589748815e+00
3.706773363818233946e+01,3.570745720010625845e+00
3.708773935410117417e+01,3.853355951239424204e+00
3.710774507002000888e+01,4.295805342693148177e+00
3.712775078593884359e+01,4.743704921223977244e+00
3.714775650185767120e+01,4.434790115433879798e+00
3.716776221777651301e+01,4.933145364462249383e+00
3.718776793369534062e+01,4.967825797009517430e+00
3.720777364961417533e+01,5.907954979948469187e+00
3.722777936553301004e+01,6.061017099599140145e+00
3.724778508145184475e+01,6.509617055180391354e+00
3.726779079737067946e+01,7.463185368691669375e+00
3.728779651328951417e+01,7.949091864153870368e+00
3.730780222920834888e+01,7.792077783698905691e+00
3.732780794512717648e+01,8.528400661803074101e+00
3.734781366104601830e+01,9.302144055759953289e+00
3.736781937696484590e+01,9.664196416963337199e+00
3.738782509288368772e+01,1.022944039703675045e+01
3.740783080880251532e+01,1.047116919582859396e+01
3.742783652472135003e+01,1.011646062825014170e+01
3.744784224064018474e+01,1.152553574665194347e+01
3.746784795655901945e+01,1.198506308470478920e+01
3.748785367247785416e+01,1.231971074954473266e+01
3.750785938839668177e+01,1.270148810756240820e+01
3.752786510431552358e+01,1.359751216423995857e+01
3.754787082023435119e+01,1.326145329296684849e+01
3.756787653615319300e+01,1.439604096321282611e+01
3.758788225207202061e+01,1.486317708705830043e+01
3.760788796799085532e+01,1.495372261801705172e+01
3.762789368390969003e+01,1.448035216095886568e+01
3.764789939982852474e+01,1.556569562086166414e+01
3.766790511574735945e+01,1.593688192980452101e+01
3.768791083166618705e+01,1.571391296030155971e+01
3.770791654758502887e+01,1.682255613713427778e+01
3.772792226350385647e+01,1.524179818739724368e+01
3.774792797942269829e+01,1.607026314993698790e+01
3.776793369534152589e+01,1.657426081752842606e+01
3.778793941126036060e+01,1.613240322364637080e+01
3.780794512717919531e+01,1.581661460121262941e+01
3.782795084309803002e+01,1.596779366468441097e+01
3.784795655901686473e+01,1.603678111642281578e+01
3.786796227493569234e+01,1.554724225881354016e+01
3.788796799085453415e+01,1.578487219824607735e+01
3.790797370677336176e+01,1.666992767652601870e+01
3.792797942269220357e+01,1.660830036177698688e+01
3.794798513861103118e+01,1.584435275099166418e+01
3.796799085452986589e+01,1.692604671856109988e+01
3.798799657044870060e+01,1.703293988712590945e+01
3.800800228636753531e+01,1.802299101615498600e+01
3.802800800228637002e+01,1.851109139793851455e+01
3.804801371820520473e+01,1.910227535987485226e+01
3.806801943412403944e+01,2.008704128793981880e+01
3.808802515004286704e+01,2.166689238201776391e+01
3.810803086596170886e+01,2.245493358439976461e+01
3.812803658188053646e+01,2.367608632476679276e+01
3.814804229779937117e+01,2.511765135687996775e+01
3.816804801371820588e+01,2.520971513415648957e+01
3.818805372963704059e+01,2.701243197339402258e+01
3.820805944555587530e+01,2.780120802642986533e+01
3.822806516147471001e+01,2.844656262089631582e+01
3.824807087739354472e+01,2.855081931124536965e+01
3.826807659331237232e+01,2.848763784247138631e+01
3.828808230923121414e+01,2.893016867622693411e+01
3.830808802515004174e+01,2.846077490274225497e+01
3.832809374106888356e+01,2.877659058582382556e+01
3.834809945698771116e+01,2.685293392696890180e+01
3.836810517290654587e+01,2.619590847543661738e+01
3.838811088882538058e+01,2.456866413894733370e+01
3.840811660474421529e+01,2.299853068336598128e+01
3.842812232066305000e+01,2.225347148315192669e+01
3.844812803658187761e+01,1.978656439293044045e+01
3.846813375250071942e+01,1.875878575051712716e+01
3.848813946841954703e+01,1.660193783098966946e+01
3.850814518433838884e+01,1.540644995182315213e+01
3.852815090025721645e+01,1.423295272716394955e+01
3.854815661617605116e+01,1.290204080939829190e+01
3.856816233209488587e+01,1.138078996998514825e+01
3.858816804801372058e+01,1.082183687216913093e+01
3.860817376393255529e+01,1.005673678993228393e+01
3.862817947985138289e+01,9.199165137230643552e+00
3.864818519577022471e+01,7.389875877053166064e+00
3.866819091168905231e+01,7.505058571889247077e+00
3.868819662760789413e+01,6.827072328442380211e+00
3.870820234352672173e+01,6.715479972387781160e+00
3.872820805944555644e+01,6.561390371565812174e+00
3.874821377536439115e+01,5.471474880033118993e+00
3.876821949128322586e+01,4.719913622249409357e+00
3.878822520720206057e+01,4.778347262785949567e+00
3.880823092312088818e+01,4.592353697676752944e+00
3.882823663903972999e+01,4.243337699928087403e+00
3.884824235495855760e+01,4.749584849306118350e+00
3.886824807087739941e+01,4.466149578302365697e+00
3.888825378679622702e+01,3.926666181201278860e+00
3.890825950271506173e+01,4.338089525834230464e+00
3.892826521863389644e+01,4.132617343773251406e+00
3.894827093455273115e+01,4.747672730819200382e+00
3.896827665047156586e+01,4.451526668920829266e+00
3.898828236639040057e+01,4.823374942469040860e+00
3.900828808230923528e+01,4.833976281248721030e+00
3.902829379822806288e+01,5.653914215176637725e+00
3.904829951414690470e+01,5.046294749784138389e+00
3.906830523006573230e+01,5.697203227585742269e+00
3.908831094598456701e+01,5.421803993177013226e+00
3.910831666190340172e+01,5.934493481651126778e+00
3.912832237782223643e+01,6.195022225289200435e+00
3.914832809374107114e+01,7.014957580992532193e+00
3.916833380965990585e+01,7.157553138215631883e+00
3.918833952557874056e+01,8.418935135175804163e+00
3.920834524149756817e+01,8.420168832021035499e+00
3.922835095741640998e+01,9.600902721102682946e+00
3.924835667333523759e+01,9.258795974756210967e+00
3.926836238925407940e+01,1.150636216180799387e+01
3.928836810517290701e+01,1.166241572139364813e+01
3.930837382109174172e+01,1.319879089199078237e+01
3.932837953701057643e+01,1.370258622691764927e+01
3.934838525292941114e+01,1.549306577880736135e+01
3.936839096884824585e+01,1.649613523376271473e+01
3.938839668476707345e+01,1.833352539473674270e+01
3.940840240068591527e+01,2.028771611211141845e+01
3.942840811660474287e+01,2.166454245377027021e+01
3.944841383252358469e+01,2.324578121618704785e+01
3.946841954844241229e+01,2.435310706947045034e+01
3.948842526436124700e+01,2.732787894732397405e+01
3.950843098028008171e+01,2.884266063012085723e+01
3.952843669619891642e+01,3.163681105027015406e+01
3.954844241211775113e+01,3.308783943877825351e+01
3.956844812803657874e+01,3.480979703460102570e+01
3.958845384395542055e+01,3.649655538901745189e+01
3.960845955987424816e+01,3.796411523280868039e+01
3.962846527579308997e+01,3.851636676322370079e+01
3.964847099171191758e+01,3.959818763916096884e+01
3.966847670763075229e+01,3.931549415036933226e+01
3.968848242354958700e+01,3.992677597459532990e+01
3.970848813946842171e+01,3.847705170319682111e+01
3.972849385538725642e+01,3.697623852916489540e+01
3.974849957130608402e+01,3.586659736628536876e+01
3.976850528722492584e+01,3.345268315821988381e+01
3.978851100314375344e+01,3.143595338692324148e+01
3.980851671906259526e+01,2.803395940010430110e+01
3.982852243498142286e+01,2.594501783442245824e+01
3.984852815090025757e+01,2.330062283324778249e+01
3.986853386681909228e+01,2.042942418747855626e+01
3.988853958273792699e+01,1.774082578241661423e+01
3.990854529865676170e+01,1.638571866367813001e+01
3.992855101457559641e+01,1.321437812855621274e+01
3.994855673049443112e+01,1.158257704213150063e+01
3.996856244641325873e+01,1.088716892846743889e+01
3.998856816233210054e+01,9.741111636332929535e+00
4.000857387825092815e+01,9.884696517431857288e+00
4.002857959416976286e+01,8.601095583906969821e+00
4.004858531008859757e+01,7.745242875777721636e+00
4.006859102600743228e+01,7.739589489275095602e+00
4.008859674192626699e+01,8.522235727606503275e+00
4.010860245784510170e+01,8.263604873452628397e+00
4.012860817376393641e+01,7.668400521429300731e+00
4.014861388968276401e+01,8.209101057893008146e+00
4.016861960560160583e+01,8.857410538445304127e+00
4.018862532152043343e+01,8.278836450335298025e+00
4.020863103743927525e+01,9.256959400640786484e+00
4.022863675335810285e+01,9.955681598998813442e+00
4.024864246927693756e+01,1.069023875767435783e+01
4.026864818519577227e+01,1.050963841026791634e+01
4.028865390111460698e+01,1.032493063536323596e+01
4.030865961703344169e+01,1.113481351659320318e+01
4.032866533295226930e+01,1.253332549983820243e+01
4.034867104887111111e+01,1.318723643075120933e+01
4.036867676478993872e+01,1.271420837178452068e+01
4.038868248070878053e+01,1.310888045764881937e+01
4.040868819662760814e+01,1.377188482903811284e+01
4.042869391254644285e+01,1.291892056705035863e+01
4.044869962846527756e+01,1.346539627512489901e+01
4.046870534438411227e+01,1.325301359454137717e+01
4.048871106030294698e+01,1.260207993937522453e+01
4.050871677622177458e+01,1.341900978291462110e+01
4.052872249214061640e+01,1.255866277801179898e+01
4.054872820805944400e+01,1.203247622366934522e+01
4.056873392397828582e+01,1.279458550548699947e+01
4.058873963989711342e+01,1.197548053528330492e+01
4.060874535581594813e+01,1.200818653025632088e+01
4.062875107173478284e+01,1.190591980109008041e+01
4.064875678765361755e+01,1.172590268877532615e+01
4.066876250357245226e+01,1.228183692170360430e+01
4.068876821949127986e+01,1.171505581331193824e+01
4.070877393541012168e+01,1.280815788147412171e+01
4.072877965132894929e+01,1.294915684648842102e+01
4.074878536724779110e+01,1.368662234725297289e+01
4.076879108316661871e+01,1.427724473335467437e+01
4.078879679908545342e+01,1.567665544664943589e+01
4.080880251500428813e+01,1.694724043798927937e+01
4.082880823092312284e+01,1.688185738856864404e+01
4.084881394684195755e+01,1.871874389353711621e+01
4.086881966276079226e+01,2.046279999091284907e+01
4.088882537867962697e+01,2.100070972836019223e+01
4.090883109459845457e+01,2.232598386246033328e+01
4.092883681051729639e+01,2.346695813794505980e+01
4.094884252643612399e+01,2.324899252544604167e+01
4.096884824235495870e+01,2.471859139747220624e+01
4.098885395827379341e+01,2.529665557922488972e+01
4.100885967419262812e+01,2.654741381355876584e+01
4.102886539011146283e+01,2.551091025030627080e+01
4.104887110603029754e+01,2.625438109502204043e+01
4.106887682194913225e+01,2.545962202240374950e+01
4.108888253786795985e+01,2.396585034609683618e+01
4.110888825378680167e+01,2.318968896861199624e+01
4.112889396970562927e+01,2.158617293658234360e+01
4.114889968562447109e+01,2.166381007232338618e+01
4.116890540154329869e+01,2.010899033701669225e+01
4.118891111746213340e+01,1.881255550113406017e+01
4.120891683338096811e+01,1.812494141305301909e+01
4.122892254929980282e+01,1.649619634203261143e+01
4.124892826521863753e+01,1.526300036483472056e+01
4.126893398113746514e+01,1.545656840178503444e+01
4.128893969705630695e+01,1.468766305013106432e+01
4.130894541297513456e+01,1.396896385765829685e+01
4.132895112889397637e+01,1.455145454310666686e+01
4.134895684481280398e+01,1.500454884738475769e+01
4.136896256073163869e+01,1.634208039917010780e+01
4.138896827665047340e+01,1.589530191340069720e+01
4.140897399256930811e+01,1.775407436592442068e+01
4.142897970848814282e+01,1.953470918733476580e+01
4.144898542440697042e+01,2.089151825545257068e+01
4.146899114032581224e+01,2.126067758888431669e+01
4.148899685624463984e+01,2.340229822119261271e+01
4.150900257216348166e+01,2.519620958754126150e+01
4.152900828808230926e+01,2.771457589141040501e+01
4.154901400400114397e+01,2.936811850377285538e+01
4.156901971991997868e+01,3.151084906962341137e+01
4.158902543583881339e+01,3.354894386740075163e+01
4.160903115175764810e+01,3.602375120385661944e+01
4.162903686767647571e+01,3.848990017561710175e+01
4.164904258359531752e+01,4.016115962042115228e+01
4.166904829951414513e+01,4.176583656832175251e+01
4.168905401543298694e+01,4.373808403847718296e+01
4.170905973135181455e+01,4.517975892156758988e+01
4.172906544727064926e+01,4.566164731619537775e+01
4.174907116318948397e+01,4.658911635119308414e+01
4.176907687910831868e+01,4.625288293195115585e+01
4.178908259502715339e+01,4.667735870201566684e+01
4.180908831094598810e+01,4.468761271766592102e+01
4.182909402686482281e+01,4.408467258569863390e+01
4.184909974278365041e+01,4.196080775024756093e+01
4.186910545870249223e+01,4.031672649416734799e+01
4.188911117462131983e+01,3.675623655947460122e+01
4.190911689054015454e+01,3.467853315353392674e+01
4.192912260645898925e+01,3.033009434807440030e+01
4.194912832237782396e+01,2.797887852766855943e+01
4.196913403829665867e+01,2.523187923893438978e+01
4.198913975421549338e+01,2.146624618692405306e+01
4.200914547013432809e+01,1.995988649223225053e+01
4.202915118605316280e+01,1.629863797598184405e+01
4.204915690197199041e+01,1.513864884988378279e+01
4.206916261789082512e+01,1.341653412403319479e+01
4.208916833380965983e+01,1.242426668758635167e+01
4.210917404972849454e+01,1.153250453559433275e+01
4.212917976564732925e+01,1.104601868698706824e+01
4.214918548156616396e+01,9.694054331834337290e+00
4.216919119748499867e+01,1.036603624708182636e+01
4.218919691340383338e+01,9.686777786265412971e+00
4.220920262932266809e+01,9.280075618083154509e+00
4.222920834524150280e+01,9.057236080273575851e+00
4.224921406116033040e+01,8.828482250543126852e+00
4.226921977707916511e+01,9.524135708439436243e+00
4.228922549299799982e+01,9.354270893121913844e+00
4.230923120891683453e+01,9.665593582689501417e+00
4.232923692483566924e+01,9.287343473695367280e+00
4.234924264075450395e+01,1.020302285852407564e+01
4.236924835667333866e+01,9.492512933015559540e+00
4.238925407259217337e+01,9.554894428224031344e+00
4.240925978851100808e+01,9.556505680046996076e+00
4.242926550442983569e+01,9.810709513098094803e+00
4.244927122034867040e+01,9.312862454798821688e+00
4.246927693626750511e+01,8.836421083440617608e+00
4.248928265218633982e+01,8.930462737390229222e+00
4.250928836810517453e+01,9.284531977617005438e+00
4.252929408402400924e+01,9.002681262578608568e+00
4.254929979994284395e+01,8.532689459389164455e+00
4.256930551586167866e+01,8.609245962129866925e+00
4.258931123178051337e+01,8.561219085728195566e+00
4.260931694769934097e+01,9.051115112558377973e+00
4.262932266361817568e+01,7.880331955683990586e+00
4.264932837953701039e+01,8.445911295391187679e+00
4.266933409545584510e+01,8.576223569349412656e+00
4.268933981137467981e+01,8.910989462360475954e+00
4.270934552729351452e+01,8.415115718120596000e+00
4.272935124321234923e+01,8.741320627006276212e+00
4.274935695913118394e+01,9.487572179095963065e+00
4.276936267505001865e+01,9.769386649868376793e+00
4.278936839096885336e+01,9.744624219556204281e+00
4.280937410688768097e+01,1.023403858579795411e+01
4.282937982280651568e+01,1.098167144436995457e+01
4.284938553872535039e+01,1.140413154206100543e+01
4.286939125464418510e+01,1.176087907026574264e+01
4.288939697056301981e+01,1.284962953843618649e+01
4.290940268648185452e+01,1.375909442789563641e+01
4.292940840240068923e+01,1.510102757008990082e+01
4.294941411831952394e+01,1.617654073205809340e+01
4.296941983423835865e+01,1.690490289088026188e+01
4.298942555015718625e+01,1.857063811605478776e+01
4.300943126607602096e+01,1.943581997263472871e+01
4.302943698199485567e+01,2.120742249624159115e+01
4.304944269791369038e+01,2.262728983237699509e+01
4.306944841383252509e+01,2.504458011180511789e+01
4.308945412975135980e+01,2.611898407041589110e+01
4.310945984567019451e+01,2.712139597929899537e+01
4.312946556158902922e+01,2.872915162254206933e+01
4.314947127750786393e+01,3.104719029406118125e+01
4.316947699342669864e+01,3.214265851738485935e+01
4.318948270934552625e+01,3.399842714660621823e+01
4.320948842526436096e+01,3.551807873057101972e+01
4.322949414118319567e+01,3.719711713650126939e+01
4.324949985710203038e+01,3.822060779056680957e+01
4.326950557302086509e+01,3.943452832086899917e+01
4.328951128893969980e+01,3.981119671096416823e+01
4.330951700485853451e+01,4.124787192806645209e+01
4.332952272077736922e+01,4.228548979769750105e+01
4.334952843669620393e+01,4.329000971273178777e+01
4.336953415261503153e+01,4.505807004879022770e+01
4.338953986853386624e+01,4.510993138584298379e+01
4.340954558445270095e+01,4.670646184953027102e+01
4.342955130037153566e+01,4.865417152789256505e+01
4.344955701629037037e+01,5.023256713075613078e+01
4.346956273220920508e+01,5.178976517115778222e+01
4.348956844812803979e+01,5.336848018569305196e+01
4.350957416404687450e+01,5.502502188342906919e+01
4.352957987996570921e+01,5.533856584861538863e+01
4.354958559588453681e+01,5.689455683847374701e+01
4.356959131180337153e+01,5.656820516831942314e+01
4.358959702772220624e+01,5.758404917919530419e+01
4.360960274364104095e+01,5.639795879514508670e+01
4.362960845955987566e+01,5.510795097669623033e+01
4.364961417547871037e+01,5.331518675567129861e+01
4.366961989139754508e+01,5.079709364919168735e+01
4.368962560731637979e+01,4.769297971781706025e+01
4.370963132323521450e+01,4.577105347380508960e+01
4.372963703915404921e+01,4.236067053021793782e+01
4.374964275507287681e+01,3.818262737217568059e+01
4.376964847099171152e+01,3.448928464540886552e+01
4.378965418691054623e+01,3.157596510124337286e+01
4.380965990282938094e+01,2.856064683412047955e+01
4.382966561874821565e+01,2.552205178985158796e+01
4.384967133466705036e+01,2.311443228870630406e+01
4.386967705058588507e+01,2.132979305126485414e+01
4.388968276650471978e+01,1.804378076307668621e+01
4.390968848242355449e+01,1.666771975251680971e+01
4.392969419834238209e+01,1.634891016692556676e+01
4.394969991426121680e+01,1.414978194482998930e+01
4.396970563018005151e+01,1.379264702278672416e+01
4.398971134609888622e+01,1.353108233232965496e+01
4.400971706201772093e+01,1.236743462558192341e+01
4.402972277793655564e+01,1.191860455872602564e+01
4.404972849385539035e+01,1.235024229284467623e+01
4.406973420977422506e+01,1.330237731336883300e+01
4.408973992569305977e+01,1.288878982370196979e+01
4.410974564161189448e+01,1.359930565310198958e+01
4.412975135753072209e+01,1.474839742592801173e+01
4.414975707344955680e+01,1.590496250567185577e+01
4.416976278936839151e+01,1.673696033479281908e+01
4.418976850528722622e+01,1.804126220816269210e+01
4.420977422120606093e+01,1.915507750360094974e+01
4.422977993712489564e+01,2.111558203930342614e+01
4.424978565304373035e+01,2.249416338451899122e+01
4.426979136896256506e+01,2.484108030379120180e+01
4.428979708488139977e+01,2.778808753192113556e+01
4.430980280080022737e+01,2.879034204728087332e+01
4.432980851671906208e+01,3.179383170019572802e+01
4.434981423263789679e+01,3.375197359786776730e+01
4.436981994855673150e+01,3.643721531127109614e+01
4.438982566447556621e+01,3.788728556641517287e+01
4.440983138039440092e+01,3.979153867113514309e+01
4.442983709631323563e+01,4.246356146191411796e+01
4.444984281223207034e+01,4.424144900847169737e+01
4.446984852815090505e+01,4.591876952120152566e+01
4.448985424406973266e+01,4.691629667226784761e+01
4.450985995998856737e+01,4.669015062128700322e+01
4.452986567590740208e+01,4.754350449226983955e+01
4.454987139182623679e+01,4.727086393823454813e+01
4.456987710774507150e+01,4.630079705464261508e+01
4.458988282366390621e+01,4.508900462532896114e+01
4.460988853958274092e+01,4.391198612424782510e+01
4.462989425550157563e+01,4.150025094547997639e+01
4.464989997142041034e+01,3.830472361798332770e+01
4.466990568733924505e+01,3.674419876562475906e+01
4.468991140325807265e+01,3.349236720801920342e+01
4.470991711917690736e+01,2.933562237284644780e+01
4.472992283509574207e+01,2.697661735288498264e+01
4.474992855101457678e+01,2.399154852230777024e+01
4.476993426693341149e+01,2.194920436315728196e+01
4.478993998285224620e+01,1.877071356997985774e+01
4.480994569877108091e+01,1.701877949398487999e+01
4.482995141468991562e+01,1.486273493681817470e+01
4.484995713060875033e+01,1.410447219252778872e+01
4.486996284652757794e+01,1.202954225474350380e+01
4.488996856244641265e+01,1.098955895624407475e+01
4.490997427836524736e+01,1.034337168072154078e+01
4.492997999428408207e+01,9.162629356821465620e+00
4.494998571020291678e+01,8.992045208531026290e+00
