angle,intensity
3.330665904544155609e+01,3.260711825454346524e+01
3.332666476136039080e+01,3.135939688720054264e+01
3.334667047727922551e+01,3.144341143020728779e+01
3.336667619319806022e+01,3.097551549885356081e+01
3.338668190911688782e+01,2.985693108776232307e+01
3.340668762503572964e+01,2.897961118202492159e+01
3.342669334095455724e+01,2.796775833562074354e+01
3.344669905687339195e+01,2.774165880700131481e+01
3.346670477279222666e+01,2.637102716205230379e+01
3.348671048871106137e+01,2.524911738363427816e+01
3.350671620462989608e+01,2.398788369102964779e+01
3.352672192054873079e+01,2.347411753138343471e+01
3.354672763646756550e+01,2.187633705964409359e+01
3.356673335238639311e+01,1.996673762870325675e+01
3.358673906830523492e+01,1.946445096011388998e+01
3.360674478422406253e+01,1.845281130376124068e+01
3.362675050014290434e+01,1.770661904871958470e+01
3.364675621606173195e+01,1.617723753783313967e+01
3.366676193198056666e+01,1.615922836899288484e+01
3.368676764789940137e+01,1.429812933128503438e+01
3.370677336381823608e+01,1.333059636591701747e+01
3.372677907973707079e+01,1.309933167981085944e+01
3.374678479565589839e+01,1.184927644952344217e+01
3.376679051157474021e+01,1.125272565984899664e+01
3.378679622749356781e+01,1.147407018997538763e+01
3.380680194341240963e+01,1.056085190292958664e+01
3.382680765933123723e+01,9.421882126911658162e+00
3.384681337525007194e+01,9.573568169194922817e+00
3.386681909116890665e+01,9.262723874335202723e+00
3.388682480708774136e+01,8.547075130941699683e+00
3.390683052300657607e+01,8.500245548977416021e+00
3.392683623892540368e+01,7.578769603727817383e+00
3.394684195484424549e+01,7.947200094084028166e+00
3.396684767076307310e+01,7.291186386476221415e+00
3.398685338668191491e+01,6.837112032681591067e+00
3.400685910260074252e+01,7.051019949119739394e+00
3.402686481851957723e+01,6.640687721461270954e+00
3.404687053443841194e+01,5.739843639463392932e+00
3.406687625035724665e+01,6.101120087952749849e+00
3.408688196627608136e+01,6.325362417264090098e+00
3.410688768219490896e+01,5.939085909217876491e+00
3.412689339811375078e+01,6.520572529430028297e+00
3.414689911403257838e+01,6.031249142356904791e+00
3.416690482995142020e+01,6.273988544083819008e+00
3.418691054587024780e+01,6.287273174239527584e+00
3.420691626178908251e+01,5.900489552406181559e+00
3.422692197770791722e+01,5.687116306154722523e+00
3.424692769362675193e+01,5.878675690222289418e+00
3.426693340954558664e+01,5.596299361974605091e+00
3.428693912546442135e+01,4.708451005883856233e+00
3.430694484138325606e+01,5.855955834695441453e+00
3.432695055730208367e+01,5.231122986394778351e+00
3.434695627322092548e+01,5.353273735290974500e+00
3.436696198913975309e+01,4.505797778418592969e+00
3.438696770505858780e+01,5.235365781712983058e+00
3.440697342097742251e+01,5.566084071249001397e+00
3.442697913689625722e+01,5.379065970702987087e+00
3.444698485281509193e+01,4.595614309822111387e+00
3.446699056873392664e+01,4.591915672688596572e+00
3.448699628465276135e+01,5.194800923338148024e+00
3.450700200057158895e+01,5.732517447633997953e+00
3.452700771649043077e+01,5.118884587503028882e+00
3.454701343240925837e+01,5.116608754559234029e+00
3.456701914832810019e+01,5.197056824633390804e+00
3.458702486424692779e+01,4.413249956712582467e+00
3.460703058016576250e+01,5.763761034163684016e+00
3.462703629608459721e+01,4.848064478292874568e+00
3.464704201200343192e+01,5.183266514187250706e+00
3.466704772792226663e+01,5.300010352320862594e+00
3.468705344384109424e+01,5.242532856379670037e+00
3.470705915975993605e+01,4.779691538466719791e+00
3.472706487567876366e+01,4.896779497328966890e+00
3.474707059159760547e+01,4.872478978594799948e+00
3.476707630751643308e+01,5.657987358256978183e+00
3.478708202343526779e+01,5.115264929840257047e+00
3.480708773935410250e+01,4.700179105597913853e+00
3.482709345527293721e+01,5.648673570067106908e+00
3.484709917119177192e+01,5.375103914767864310e+00
3.486710488711059952e+01,5.740187846834714946e+00
3.488711060302944134e+01,5.448901546960572162e+00
3.490711631894826894e+01,5.485174187269795887e+00
3.492712203486711076e+01,5.922285344739046664e+00
3.494712775078593836e+01,5.948126357816807541e+00
3.496713346670477307e+01,5.824549435922161678e+00
3.498713918262360778e+01,5.486614227828131796e+00
3.500714489854244249e+01,6.178424457458005392e+00
3.502715061446127720e+01,6.277781862744478580e+00
3.504715633038010481e+01,5.870159262397304900e+00
3.506716204629894662e+01,6.010616315687759226e+00
3.508716776221777423e+01,6.346266580324206430e+00
3.510717347813661604e+01,5.532073948040178379e+00
3.512717919405544365e+01,5.435935216375494150e+00
3.514718490997427836e+01,5.764547336008824630e+00
3.516719062589311307e+01,5.252693190614380114e+00
3.518719634181194778e+01,5.089757961378246875e+00
3.520720205773078249e+01,5.802624194731004437e+00
3.522720777364961720e+01,5.816614292029340660e+00
3.524721348956845191e+01,5.369952212881257125e+00
3.526721920548727951e+01,4.902083705437402017e+00
3.528722492140612133e+01,4.842743057307300703e+00
3.530723063732494893e+01,5.334614858599348253e+00
3.532723635324378364e+01,5.133904757333358049e+00
3.534724206916261835e+01,5.237532328444856944e+00
3.536724778508145306e+01,5.185080820452967920e+00
3.538725350100028777e+01,5.042971899482495246e+00
3.540725921691912248e+01,4.281199915054848759e+00
3.542726493283795719e+01,4.308832497624662139e+00
3.544727064875678479e+01,4.639127234353750850e+00
3.546727636467562661e+01,4.819687673394597027e+00
3.548728208059445421e+01,4.688816974157004047e+00
3.550728779651329603e+01,4.786003189263770885e+00
3.552729351243212363e+01,5.092581062821256666e+00
3.554729922835095834e+01,4.424908101532687432e+00
3.556730494426979305e+01,4.128223158702442497e+00
3.558731066018862776e+01,5.044809506498063811e+00
3.560731637610746247e+01,5.126152191352403520e+00
3.562732209202629008e+01,5.289912980316815450e+00
3.564732780794513189e+01,4.482266108509074698e+00
3.566733352386395950e+01,4.401152443427244876e+00
3.568733923978280131e+01,4.709103186848428102e+00
3.570734495570162892e+01,5.448212703780809463e+00
3.572735067162046363e+01,5.010160445912807958e+00
3.574735638753929834e+01,4.980163860960712618e+00
3.576736210345813305e+01,4.659326374986212826e+00
3.578736781937696776e+01,5.804493294637488532e+00
3.580737353529579536e+01,5.868325640155237721e+00
3.582737925121463718e+01,5.782789873402747638e+00
3.584738496713346478e+01,6.279252429701184468e+00
3.586739068305230660e+01,6.688204887487371408e+00
3.588739639897113420e+01,6.254292455509538939e+00
3.590740211488996891e+01,7.322881024971449548e+00
3.592740783080880362e+01,7.285834879559204502e+00
3.594741354672763833e+01,7.418919066754453340e+00
3.596741926264647304e+01,7.910505829189918181e+00
3.598742497856530065e+01,7.785005784637330173e+00
3.600743069448414246e+01,8.679678906132936689e+00
3.602743641040297007e+01,8.840505534785432218e+00
3.604744212632181188e+01,9.123758418982010454e+00
3.606744784224063949e+01,9.170121108718692682e+00
3.608745355815947420e+01,1.061620423244637301e+01
3.610745927407830891e+01,1.011891343756857609e+01
3.612746498999714362e+01,1.133599066202841854e+01
3.614747070591597833e+01,1.083324926891503637e+01
3.616747642183481304e+01,1.222946205690605304e+01
3.618748213775364775e+01,1.293052645711248339e+01
3.620748785367247535e+01,1.357271847057115366e+01
3.622749356959131717e+01,1.402841094027014535e+01
3.624749928551014477e+01,1.403347640193510770e+01
3.626750500142897948e+01,1.477499006125048275e+01
3.628751071734781419e+01,1.552636519433934126e+01
3.630751643326664890e+01,1.649416745701610054e+01
3.632752214918548361e+01,1.647275916924039407e+01
3.634752786510431832e+01,1.659804146662337487e+01
3.636753358102315303e+01,1.675199650651794059e+01
3.638753929694198064e+01,1.782671165383261069e+01
3.640754501286082245e+01,1.749133116049544512e+01
3.642755072877965006e+01,1.736801561440451991e+01
3.644755644469849187e+01,1.707124778690733891e+01
3.646756216061731948e+01,1.699705343421935311e+01
3.648756787653615419e+01,1.633409954333298231e+01
3.650757359245498890e+01,1.581676503420005453e+01
3.652757930837382361e+01,1.520362148683352288e+01
3.654758502429265832e+01,1.477239199250077384e+01
3.656759074021148592e+01,1.325543885186790760e+01
3.658759645613032774e+01,1.202501898903970812e+01
3.660760217204915534e+01,1.199199517603782894e+01
3.662760788796799716e+01,1.033779152997870376e+01
3.664761360388682476e+01,9.756313505026806610e+00
3.666761931980565947e+01,8.278177232894622151e+00
3.668762503572449418e+01,8.017876689107779953e+00
3.670763075164332889e+01,8.422603773487875145e+00
3.672763646756216360e+01,7.475751765450272757e+00
3.674764218348099121e+01,6.760114302544271148e+00
3.676764789939983302e+01,6.415618068910330152e+00
3.678765361531866063e+01,6.516898602155363207e+00
3.680765933123750244e+01,5.792010714842900754e+00
3.682766504715633005e+01,6.294267978947424069e+00
3.684767076307516476e+01,6.150215277697228089e+00
3.686767647899399947e+01,5.611830401203919294e+00
3.688768219491283418e+01,5.678835898979741614e+00
3.690768791083166889e+01,5.269149220016496216e+00
3.692769362675049649e+01,5.997445865121377118e+00
3.694769934266933831e+01,5.801846719014915443e+00
3.696770505858816591e+01,5.932459470792091238e+00
3.698771077450700773e+01,6.186123148665112481e+00
3.700771649042583533e+01,5.800713470317004017e+00
3.702772220634467004e+01,6.504231388292948779e+00
3.704772792226350475e+01,6.464745717482031750e+00
3.706773363818233946e+01,6.937127033148524191e+00
3.708773935410117417e+01,6.586382299314042399e+00
3.710774507002000888e+01,6.564610056368165303e+00
3.712775078593884359e+01,7.077938754923080111e+00
3.714775650185767120e+01,7.536321433983480311e+00
3.716776221777651301e+01,7.903165065131839917e+00
3.718776793369534062e+01,8.653393587437907541e+00
3.720777364961417533e+01,9.427104159807878858e+00
3.722777936553301004e+01,9.432466770967415925e+00
3.724778508145184475e+01,9.115063273264382815e+00
3.726779079737067946e+01,1.086685395923942821e+01
3.728779651328951417e+01,1.082879773227197084e+01
3.730780222920834888e+01,1.182698574198006902e+01
3.732780794512717648e+01,1.267026984979479032e+01
3.734781366104601830e+01,1.394591353264152289e+01
3.736781937696484590e+01,1.383604226643230284e+01
3.738782509288368772e+01,1.550373078377312552e+01
3.740783080880251532e+01,1.569601332876064781e+01
3.742783652472135003e+01,1.663818816756056762e+01
3.744784224064018474e+01,1.702835655059459086e+01
3.746784795655901945e+01,1.855397324550025218e+01
3.748785367247785416e+01,1.925980798394166271e+01
3.750785938839668177e+01,1.918335883859528579e+01
3.752786510431552358e+01,2.014260845604557204e+01
3.754787082023435119e+01,2.159979265907035639e+01
3.756787653615319300e+01,2.120838305347152186e+01
3.758788225207202061e+01,2.240269430279106189e+01
3.760788796799085532e+01,2.112487919483095311e+01
3.762789368390969003e+01,2.108903286291987200e+01
3.764789939982852474e+01,2.108489442886748577e+01
3.766790511574735945e+01,2.065913262624901492e+01
3.768791083166618705e+01,2.028901139538458054e+01
3.770791654758502887e+01,1.923856577141285484e+01
3.772792226350385647e+01,1.787447762570409537e+01
3.774792797942269829e+01,1.715682773677148987e+01
3.776793369534152589e+01,1.562352611890012177e+01
3.778793941126036060e+01,1.436396390518785893e+01
3.780794512717919531e+01,1.375389073010486030e+01
3.782795084309803002e+01,1.252667697585972206e+01
3.784795655901686473e+01,1.066607913373146665e+01
3.786796227493569234e+01,1.013261113377565437e+01
3.788796799085453415e+01,1.001981445499151491e+01
3.790797370677336176e+01,8.952762256279626740e+00
3.792797942269220357e+01,7.975705689164652945e+00
3.794798513861103118e+01,7.853339336894235245e+00
3.796799085452986589e+01,7.405713370714325450e+00
3.798799657044870060e+01,6.804678170739052234e+00
3.800800228636753531e+01,6.481361267007229365e+00
3.802800800228637002e+01,7.200070248882765256e+00
3.804801371820520473e+01,7.044821559721409443e+00
3.806801943412403944e+01,6.905902182914941179e+00
3.808802515004286704e+01,7.545485966373388642e+00
3.810803086596170886e+01,6.848479016216704629e+00
3.812803658188053646e+01,7.454019821969486870e+00
3.814804229779937117e+01,6.694958865414323945e+00
3.816804801371820588e+01,6.834165215644294022e+00
3.818805372963704059e+01,7.430792275751530340e+00
3.820805944555587530e+01,7.021481678883737310e+00
3.822806516147471001e+01,7.597138078272312356e+00
3.824807087739354472e+01,8.292811086306581814e+00
3.826807659331237232e+01,7.920764333408257585e+00
3.828808230923121414e+01,8.362158228183171005e+00
3.830808802515004174e+01,8.799800838401019121e+00
3.832809374106888356e+01,8.964558592856169739e+00
3.834809945698771116e+01,8.755913544228219436e+00
3.836810517290654587e+01,9.357166753704259321e+00
3.838811088882538058e+01,9.774468241280866110e+00
3.840811660474421529e+01,9.943381542946953644e+00
3.842812232066305000e+01,9.517489983769412021e+00
3.844812803658187761e+01,1.102521010983519290e+01
3.846813375250071942e+01,1.051507492956509715e+01
3.848813946841954703e+01,1.108707672420482382e+01
3.850814518433838884e+01,1.094026879961131549e+01
3.852815090025721645e+01,1.140641696630929225e+01
3.854815661617605116e+01,1.226437280534513619e+01
3.856816233209488587e+01,1.191166692116808790e+01
3.858816804801372058e+01,1.152745951944596570e+01
3.860817376393255529e+01,1.316059782557286617e+01
3.862817947985138289e+01,1.344072400555406688e+01
3.864818519577022471e+01,1.241061117010373493e+01
3.866819091168905231e+01,1.251592606289003129e+01
3.868819662760789413e+01,1.277662559915942353e+01
3.870820234352672173e+01,1.261926385806211925e+01
3.872820805944555644e+01,1.342821357374536717e+01
3.874821377536439115e+01,1.318825739012883780e+01
3.876821949128322586e+01,1.356133036259798175e+01
3.878822520720206057e+01,1.285818589090172459e+01
3.880823092312088818e+01,1.324532367321364568e+01
3.882823663903972999e+01,1.292438950453035318e+01
3.884824235495855760e+01,1.221612802531786457e+01
3.886824807087739941e+01,1.248311564355286407e+01
3.888825378679622702e+01,1.173327916625146727e+01
3.890825950271506173e+01,1.125475217430923180e+01
3.892826521863389644e+01,1.155397092986059704e+01
3.894827093455273115e+01,1.209805104012133548e+01
3.896827665047156586e+01,1.130744164041491118e+01
3.898828236639040057e+01,1.158912905462000253e+01
3.900828808230923528e+01,1.137977252237942594e+01
3.902829379822806288e+01,1.074371170641406614e+01
3.904829951414690470e+01,1.113226909618320981e+01
3.906830523006573230e+01,1.158972643236104361e+01
3.908831094598456701e+01,1.177288832960134890e+01
3.910831666190340172e+01,1.088338572285715955e+01
3.912832237782223643e+01,1.230079978656607764e+01
3.914832809374107114e+01,1.140487304429764137e+01
3.916833380965990585e+01,1.210977522026019493e+01
3.918833952557874056e+01,1.272989499766890376e+01
3.920834524149756817e+01,1.337440185035989870e+01
3.922835095741640998e+01,1.382310795518050028e+01
3.924835667333523759e+01,1.322295807817664226e+01
3.926836238925407940e+01,1.462449722957436293e+01
3.928836810517290701e+01,1.463481361747626330e+01
3.930837382109174172e+01,1.508616176560780353e+01
3.932837953701057643e+01,1.589104677344837313e+01
3.934838525292941114e+01,1.628315375693283329e+01
3.936839096884824585e+01,1.662626389793434356e+01
3.938839668476707345e+01,1.757083229398791602e+01
3.940840240068591527e+01,1.777233124037254797e+01
3.942840811660474287e+01,1.826396989901759937e+01
3.944841383252358469e+01,1.942664585520776654e+01
3.946841954844241229e+01,2.039239602393535478e+01
3.948842526436124700e+01,2.054025959289917225e+01
3.950843098028008171e+01,2.119444481091230870e+01
3.952843669619891642e+01,2.200836838106010163e+01
3.954844241211775113e+01,2.291453692983755275e+01
3.956844812803657874e+01,2.426773263632988176e+01
3.958845384395542055e+01,2.483317138828601145e+01
3.960845955987424816e+01,2.471025409960986963e+01
3.962846527579308997e+01,2.531489761649971371e+01
3.964847099171191758e+01,2.677474444251499719e+01
3.966847670763075229e+01,2.573150833964177053e+01
3.968848242354958700e+01,2.569561089552247068e+01
3.970848813946842171e+01,2.582083773606496990e+01
3.972849385538725642e+01,2.588875740211049248e+01
3.974849957130608402e+01,2.509596609302790426e+01
3.976850528722492584e+01,2.456928370805841055e+01
3.978851100314375344e+01,2.365122285024524373e+01
3.980851671906259526e+01,2.297115091018999067e+01
3.982852243498142286e+01,2.160556293420934537e+01
3.984852815090025757e+01,2.046024536571412966e+01
3.986853386681909228e+01,1.990301767554397827e+01
3.988853958273792699e+01,1.893483483509093546e+01
3.990854529865676170e+01,1.883103757695792524e+01
3.992855101457559641e+01,1.724080355712686341e+01
3.994855673049443112e+01,1.706653410805695614e+01
3.996856244641325873e+01,1.630587391140871034e+01
3.998856816233210054e+01,1.561345867670056897e+01
4.000857387825092815e+01,1.469095594525295390e+01
4.002857959416976286e+01,1.459255950579360217e+01
4.004858531008859757e+01,1.461412052537462003e+01
4.006859102600743228e+01,1.381632205121921508e+01
4.008859674192626699e+01,1.460850004674105662e+01
4.010860245784510170e+01,1.501997394039522149e+01
4.012860817376393641e+01,1.498426579894031541e+01
4.014861388968276401e+01,1.490905192482756547e+01
4.016861960560160583e+01,1.448591338997579925e+01
4.018862532152043343e+01,1.542444314722474452e+01
4.020863103743927525e+01,1.436452281191592206e+01
4.022863675335810285e+01,1.432417638388803560e+01
4.024864246927693756e+01,1.500866635251345116e+01
4.026864818519577227e+01,1.558957376348232593e+01
4.028865390111460698e+01,1.598204638532088850e+01
4.030865961703344169e+01,1.574273145335018143e+01
4.032866533295226930e+01,1.607599671106648387e+01
4.034867104887111111e+01,1.757438178564883557e+01
4.036867676478993872e+01,1.745522493199310787e+01
4.038868248070878053e+01,1.915470589498011122e+01
4.040868819662760814e+01,1.960091648605629899e+01
4.042869391254644285e+01,1.983653297839398633e+01
4.044869962846527756e+01,2.061816793559972538e+01
4.046870534438411227e+01,2.174641381864972089e+01
4.048871106030294698e+01,2.188924774363999148e+01
4.050871677622177458e+01,2.199387456077853642e+01
4.052872249214061640e+01,2.369708820412534678e+01
4.054872820805944400e+01,2.373045844099035051e+01
4.056873392397828582e+01,2.359046941659040186e+01
4.058873963989711342e+01,2.554148514371707535e+01
4.060874535581594813e+01,2.528896169517439674e+01
4.062875107173478284e+01,2.526686539493947947e+01
4.064875678765361755e+01,2.708731035189975245e+01
4.066876250357245226e+01,2.685571393142699392e+01
4.068876821949127986e+01,2.795690379231917078e+01
4.070877393541012168e+01,2.873365229377334984e+01
4.072877965132894929e+01,2.973788070858536159e+01
4.074878536724779110e+01,3.025825767241464348e+01
4.076879108316661871e+01,3.216461418892431823e+01
4.078879679908545342e+01,3.230889550037452551e+01
4.080880251500428813e+01,3.443394894745221535e+01
4.082880823092312284e+01,3.522894235519431305e+01
4.084881394684195755e+01,3.721205685071557667e+01
4.086881966276079226e+01,3.901013972891992410e+01
4.088882537867962697e+01,4.010227418175347225e+01
4.090883109459845457e+01,4.193485729365661285e+01
4.092883681051729639e+01,4.329777223273976006e+01
4.094884252643612399e+01,4.415076066998990711e+01
4.096884824235495870e+01,4.603111584244319232e+01
4.098885395827379341e+01,4.791376387765642875e+01
4.100885967419262812e+01,4.857234152255557547e+01
4.102886539011146283e+01,4.925511454402413136e+01
4.104887110603029754e+01,5.047536670831659933e+01
4.106887682194913225e+01,5.123125769776891758e+01
4.108888253786795985e+01,5.176379860784174269e+01
4.110888825378680167e+01,5.173187410529964581e+01
4.112889396970562927e+01,5.127685088276418668e+01
4.114889968562447109e+01,5.188938756290068710e+01
4.116890540154329869e+01,5.217034370204238058e+01
4.118891111746213340e+01,5.094839486651085281e+01
4.120891683338096811e+01,5.027139636160944036e+01
4.122892254929980282e+01,4.914820414707746465e+01
4.124892826521863753e+01,4.901269602327205632e+01
4.126893398113746514e+01,4.710707410787488669e+01
4.128893969705630695e+01,4.587177797942845814e+01
4.130894541297513456e+01,4.393076371018266713e+01
4.132895112889397637e+01,4.201386296506823470e+01
4.134895684481280398e+01,4.094022536139825519e+01
4.136896256073163869e+01,3.840216649581130071e+01
4.138896827665047340e+01,3.696153638021105792e+01
4.140897399256930811e+01,3.626311632903374971e+01
4.142897970848814282e+01,3.432026427562249893e+01
4.144898542440697042e+01,3.270594143975052503e+01
4.146899114032581224e+01,3.112199915079638401e+01
4.148899685624463984e+01,2.984815458513106989e+01
4.150900257216348166e+01,2.808807047753412789e+01
4.152900828808230926e+01,2.672906050893536190e+01
4.154901400400114397e+01,2.613804925746401508e+01
4.156901971991997868e+01,2.499972836188774039e+01
4.158902543583881339e+01,2.354400053892683076e+01
4.160903115175764810e+01,2.291505901041691473e+01
4.162903686767647571e+01,2.145240180844910327e+01
4.164904258359531752e+01,2.220581668340716419e+01
4.166904829951414513e+01,2.025081865901729472e+01
4.168905401543298694e+01,2.071180899093400640e+01
4.170905973135181455e+01,2.040449549079248470e+01
4.172906544727064926e+01,1.874467349846796438e+01
4.174907116318948397e+01,1.887119944638936886e+01
4.176907687910831868e+01,1.852515652797783474e+01
4.178908259502715339e+01,1.864867674364441541e+01
4.180908831094598810e+01,1.818736424230574400e+01
4.182909402686482281e+01,1.773922306018604544e+01
4.184909974278365041e+01,1.719909860496687060e+01
4.186910545870249223e+01,1.672344930514622874e+01
4.188911117462131983e+01,1.642634025475132376e+01
4.190911689054015454e+01,1.605446731551205275e+01
4.192912260645898925e+01,1.567541165586554186e+01
4.194912832237782396e+01,1.488153525124390342e+01
4.196913403829665867e+01,1.449079135701660270e+01
4.198913975421549338e+01,1.382015930925513914e+01
4.200914547013432809e+01,1.305387240811391614e+01
4.202915118605316280e+01,1.255296067450036901e+01
4.204915690197199041e+01,1.218966703669577711e+01
4.206916261789082512e+01,1.208062230593889907e+01
4.208916833380965983e+01,1.194497688911586053e+01
4.210917404972849454e+01,1.004220635219152413e+01
4.212917976564732925e+01,1.013555130160270146e+01
4.214918548156616396e+01,9.818284529887703727e+00
4.216919119748499867e+01,1.013534162898144331e+01
4.218919691340383338e+01,8.994276890879490338e+00
4.220920262932266809e+01,8.654122661518876214e+00
4.222920834524150280e+01,8.341410732705300646e+00
4.224921406116033040e+01,9.023002423163928754e+00
4.226921977707916511e+01,8.754441546544990516e+00
4.228922549299799982e+01,8.842550327873780702e+00
4.230923120891683453e+01,8.310961782332492831e+00
4.232923692483566924e+01,9.165231135162985154e+00
4.234924264075450395e+01,8.542707948049113043e+00
4.236924835667333866e+01,8.129410325768771983e+00
4.238925407259217337e+01,9.260394191662816965e+00
4.240925978851100808e+01,8.735325124633494198e+00
4.242926550442983569e+01,8.725378241361891440e+00
4.244927122034867040e+01,8.984003305594656652e+00
4.246927693626750511e+01,9.648494053878433618e+00
4.248928265218633982e+01,9.122826765449287834e+00
4.250928836810517453e+01,9.271019483005501272e+00
4.252929408402400924e+01,8.827634055995394746e+00
4.254929979994284395e+01,9.414305634140580636e+00
4.256930551586167866e+01,9.454516307731459790e+00
4.258931123178051337e+01,9.225832948453415838e+00
4.260931694769934097e+01,8.993086237710421926e+00
4.262932266361817568e+01,9.119242894786351528e+00
4.264932837953701039e+01,1.048826830378833463e+01
4.266933409545584510e+01,9.803189737499160117e+00
4.268933981137467981e+01,1.016370795874148314e+01
4.270934552729351452e+01,9.985776820767350515e+00
4.272935124321234923e+01,1.051607764181017046e+01
4.274935695913118394e+01,1.091328862561231894e+01
4.276936267505001865e+01,1.164233327481478319e+01
4.278936839096885336e+01,1.214352471042682069e+01
4.280937410688768097e+01,1.308269638452616235e+01
4.282937982280651568e+01,1.233012284659766067e+01
4.284938553872535039e+01,1.413091841601631415e+01
4.286939125464418510e+01,1.475209694499649338e+01
4.288939697056301981e+01,1.540754211296096443e+01
4.290940268648185452e+01,1.531685059897429468e+01
4.292940840240068923e+01,1.613391632241881268e+01
4.294941411831952394e+01,1.748696656755944190e+01
4.296941983423835865e+01,1.826985121121543187e+01
4.298942555015718625e+01,1.865026915078371061e+01
4.300943126607602096e+01,2.030937971485663240e+01
4.302943698199485567e+01,2.111688562800761559e+01
4.304944269791369038e+01,2.145141076321760920e+01
4.306944841383252509e+01,2.226224615003251017e+01
4.308945412975135980e+01,2.275096560183549599e+01
4.310945984567019451e+01,2.407298263671014027e+01
4.312946556158902922e+01,2.501428688792992716e+01
4.314947127750786393e+01,2.529302538264395395e+01
4.316947699342669864e+01,2.715380166411930674e+01
4.318948270934552625e+01,2.712509911527779138e+01
4.320948842526436096e+01,2.794051136959314263e+01
4.322949414118319567e+01,2.914170275586790737e+01
4.324949985710203038e+01,3.001522715034040800e+01
4.326950557302086509e+01,3.063582363038156586e+01
4.328951128893969980e+01,3.153963420453918687e+01
4.330951700485853451e+01,3.125178388476454572e+01
4.332952272077736922e+01,3.259073713755409329e+01
4.334952843669620393e+01,3.282911896077017389e+01
4.336953415261503153e+01,3.435625973934558886e+01
4.338953986853386624e+01,3.439087440593293366e+01
4.340954558445270095e+01,3.425130624410854097e+01
4.342955130037153566e+01,3.508073101843795172e+01
4.344955701629037037e+01,3.578050144181978709e+01
4.346956273220920508e+01,3.602120949867281041e+01
4.348956844812803979e+01,3.578197414425724077e+01
4.350957416404687450e+01,3.581170052782874791e+01
4.352957987996570921e+01,3.551780460329639766e+01
4.354958559588453681e+01,3.503807767265548989e+01
4.356959131180337153e+01,3.583963959022561596e+01
4.358959702772220624e+01,3.448806809214321589e+01
4.360960274364104095e+01,3.450287782517469282e+01
4.362960845955987566e+01,3.438547971339624354e+01
4.364961417547871037e+01,3.334314670484447163e+01
4.366961989139754508e+01,3.193077266561210337e+01
4.368962560731637979e+01,3.137332691804375528e+01
4.370963132323521450e+01,3.010193754021180013e+01
4.372963703915404921e+01,2.936125176247921331e+01
4.374964275507287681e+01,2.807355162800696746e+01
4.376964847099171152e+01,2.677750528214987114e+01
4.378965418691054623e+01,2.551669662286399642e+01
4.380965990282938094e+01,2.433535515764162938e+01
4.382966561874821565e+01,2.330356960366409069e+01
4.384967133466705036e+01,2.169331781527538539e+01
4.386967705058588507e+01,2.002023827071199236e+01
4.388968276650471978e+01,1.883775382762531692e+01
4.390968848242355449e+01,1.836521470735108252e+01
4.392969419834238209e+01,1.765222868626821651e+01
4.394969991426121680e+01,1.668476701139821827e+01
4.396970563018005151e+01,1.503229502256517414e+01
4.398971134609888622e+01,1.481182072538034333e+01
4.400971706201772093e+01,1.391838150462077728e+01
4.402972277793655564e+01,1.339584029971939927e+01
4.404972849385539035e+01,1.293839692381358475e+01
4.406973420977422506e+01,1.219187645789202179e+01
4.408973992569305977e+01,1.178066344865966819e+01
4.410974564161189448e+01,1.202554280546947219e+01
4.412975135753072209e+01,1.050353460751017920e+01
4.414975707344955680e+01,1.119579954573021752e+01
4.416976278936839151e+01,1.069617003732731852e+01
4.418976850528722622e+01,1.119152755737518845e+01
4.420977422120606093e+01,1.057204155890364916e+01
4.422977993712489564e+01,1.026751978269571808e+01
4.424978565304373035e+01,1.029460340203572066e+01
4.426979136896256506e+01,9.828379065500808309e+00
4.428979708488139977e+01,1.018276079662236810e+01
4.430980280080022737e+01,9.007594459488965200e+00
4.432980851671906208e+01,9.939952843587899878e+00
4.434981423263789679e+01,8.970314842104830433e+00
4.436981994855673150e+01,8.975540562151170576e+00
4.438982566447556621e+01,9.301309304838232705e+00
4.440983138039440092e+01,8.615105902836461382e+00
4.442983709631323563e+01,9.254774821764140569e+00
4.444984281223207034e+01,9.086674290369671780e+00
4.446984852815090505e+01,8.812663220198469816e+00
4.448985424406973266e+01,8.765457079791641348e+00
4.450985995998856737e+01,9.112668873107368839e+00
4.452986567590740208e+01,9.044334326459040341e+00
4.454987139182623679e+01,9.499944277700260287e+00
4.456987710774507150e+01,8.918154157629695433e+00
4.458988282366390621e+01,8.922188436311202508e+00
4.460988853958274092e+01,9.731698415921218981e+00
4.462989425550157563e+01,9.716233088750943381e+00
4.464989997142041034e+01,1.050401930315829269e+01
4.466990568733924505e+01,1.055273547319631611e+01
4.468991140325807265e+01,9.998150471840359543e+00
4.470991711917690736e+01,9.872213958452547899e+00
4.472992283509574207e+01,1.073672390045679492e+01
4.474992855101457678e+01,1.092834820567903442e+01
4.476993426693341149e+01,1.151482120504722317e+01
4.478993998285224620e+01,1.110634735747335711e+01
4.480994569877108091e+01,1.108284756133541293e+01
4.482995141468991562e+01,1.054717122618917458e+01
4.484995713060875033e+01,1.138455412621738994e+01
4.486996284652757794e+01,1.095554036399456699e+01
4.488996856244641265e+01,1.113551050854433022e+01
4.490997427836524736e+01,1.159179153081388947e+01
4.492997999428408207e+01,1.187524858715776332e+01
4.494998571020291678e+01,1.213164620601889965e+01
