angle,intensity
2.164332666476136069e+01,4.899179499221619771e+00
2.166333238068019540e+01,5.889588340737788030e+00
2.168333809659903011e+01,5.598659702913490577e+00
2.170334381251786482e+01,4.432689212045190175e+00
2.172334952843669598e+01,4.353750510930997741e+00
2.174335524435553069e+01,4.723474964093989037e+00
2.176336096027436540e+01,4.209325074867394711e+00
2.178336667619319655e+01,4.299020359911267519e+00
2.180337239211203126e+01,4.103829287187883423e+00
2.182337810803086597e+01,4.081244646360724815e+00
2.184338382394970068e+01,3.721187096889860157e+00
2.186338953986853539e+01,3.217307830814605474e+00
2.188339525578737010e+01,3.641633335301431185e+00
2.190340097170620481e+01,3.225866504548872804e+00
2.192340668762503597e+01,3.374609980225222294e+00
2.194341240354387068e+01,2.636806153968650701e+00
2.196341811946270184e+01,2.856422945276340108e+00
2.198342383538153655e+01,3.558205831377678763e+00
2.200342955130037126e+01,2.742085307782511805e+00
2.202343526721920597e+01,2.885199807542833561e+00
2.204344098313804068e+01,2.770774356589166487e+00
2.206344669905687539e+01,2.768193676460737773e+00
2.208345241497571010e+01,3.432761233603103701e+00
2.210345813089454126e+01,3.047574009980726473e+00
2.212346384681337597e+01,2.106174217884846822e+00
2.214346956273221068e+01,3.424307766635078742e+00
2.216347527865104183e+01,2.035659717697348547e+00
2.218348099456987654e+01,2.888399844791127435e+00
2.220348671048871125e+01,3.327822754349629264e+00
2.222349242640754596e+01,3.147146969905854519e+00
2.224349814232638067e+01,2.731444847113723817e+00
2.226350385824521538e+01,3.438032549490103840e+00
2.228350957416405009e+01,3.426173260283619904e+00
2.230351529008288125e+01,2.969293576577689997e+00
2.232352100600171596e+01,2.321743837586352832e+00
2.234352672192054712e+01,2.867508122185509212e+00
2.236353243783938183e+01,2.756873654483508407e+00
2.238353815375821654e+01,3.004566638794964106e+00
2.240354386967705125e+01,3.597940090166102500e+00
2.242354958559588596e+01,3.221943646948830065e+00
2.244355530151472067e+01,3.143693302213663721e+00
2.246356101743355538e+01,2.840948961518305005e+00
2.248356673335238654e+01,2.613225479809433427e+00
2.250357244927122125e+01,2.490850236416473074e+00
2.252357816519005240e+01,2.059490554984478194e+00
2.254358388110888711e+01,2.740289507902239574e+00
2.256358959702772182e+01,2.874066661378927634e+00
2.258359531294655653e+01,3.443811394611212329e+00
2.260360102886539124e+01,2.185559361160547720e+00
2.262360674478422595e+01,3.163199264772633690e+00
2.264361246070306066e+01,2.937265220546213307e+00
2.266361817662189182e+01,2.820098567527109523e+00
2.268362389254072653e+01,2.497291518639017216e+00
2.270362960845956124e+01,2.168516781265714233e+00
2.272363532437839240e+01,3.023234964892947296e+00
2.274364104029722711e+01,3.039090995720883370e+00
2.276364675621606182e+01,2.620849293404659441e+00
2.278365247213489653e+01,2.853947642925721340e+00
2.280365818805373124e+01,2.611683197636211595e+00
2.282366390397256595e+01,3.304224811004373485e+00
2.284366961989140066e+01,2.887488980014928153e+00
2.286367533581023181e+01,2.658174633348786120e+00
2.288368105172906652e+01,2.097994900798452633e+00
2.290368676764789768e+01,2.800108209940255222e+00
2.292369248356673239e+01,3.355669519879573848e+00
2.294369819948556710e+01,2.144986973736096481e+00
2.296370391540440181e+01,3.748054041482310694e+00
2.298370963132323652e+01,2.379182136998437613e+00
2.300371534724207123e+01,2.597806217608983559e+00
2.302372106316090594e+01,2.223966738164363299e+00
2.304372677907973710e+01,3.627476473834653437e+00
2.306373249499857181e+01,3.409191190736289734e+00
2.308373821091740652e+01,3.233693529491767471e+00
2.310374392683623768e+01,2.523513020416597641e+00
2.312374964275507239e+01,2.987677576023124004e+00
2.314375535867390710e+01,2.651060776334526192e+00
2.316376107459274181e+01,3.246475666385051362e+00
2.318376679051157652e+01,3.449797857493332121e+00
2.320377250643041123e+01,3.639871079049327385e+00
2.322377822234924594e+01,4.017691770175808585e+00
2.324378393826807709e+01,3.914670663917696913e+00
2.326378965418691180e+01,3.508012548936044972e+00
2.328379537010574296e+01,3.294257722058863802e+00
2.330380108602457767e+01,3.395210498595888193e+00
2.332380680194341238e+01,3.153987868748571621e+00
2.334381251786224709e+01,3.498615199627548300e+00
2.336381823378108180e+01,2.648431490610469119e+00
2.338382394969991651e+01,3.779206813468193982e+00
2.340382966561875122e+01,3.793544370854704084e+00
2.342383538153758238e+01,3.203125014740972887e+00
2.344384109745641709e+01,4.042303800764495136e+00
2.346384681337524825e+01,3.920466006232868672e+00
2.348385252929408296e+01,3.705995699178961988e+00
2.350385824521291767e+01,3.610797344113379381e+00
2.352386396113175238e+01,4.040201421106639046e+00
2.354386967705058709e+01,4.035513889585343961e+00
2.356387539296942180e+01,3.989165376885690950e+00
2.358388110888825651e+01,4.648197297268451322e+00
2.360388682480708766e+01,4.427822713821475631e+00
2.362389254072592237e+01,4.054865157824125710e+00
2.364389825664475708e+01,3.885053904549235604e+00
2.366390397256358824e+01,4.261290165653809581e+00
2.368390968848242295e+01,3.280852069198715526e+00
2.370391540440125766e+01,4.600692071412368911e+00
2.372392112032009237e+01,4.489967484647077178e+00
2.374392683623892708e+01,4.268838118101488277e+00
2.376393255215776179e+01,4.157536815616050596e+00
2.378393826807659650e+01,4.427177565872487008e+00
2.380394398399542766e+01,4.245696077424973680e+00
2.382394969991426237e+01,4.660736254425733804e+00
2.384395541583309353e+01,4.692149301811160633e+00
2.386396113175192824e+01,4.718717860661794106e+00
2.388396684767076295e+01,5.787471762579874834e+00
2.390397256358959766e+01,5.495625020346897927e+00
2.392397827950843237e+01,5.042101081055142764e+00
2.394398399542726708e+01,5.959891359369553498e+00
2.396398971134610179e+01,5.515540406135399643e+00
2.398399542726493294e+01,5.309101538465113457e+00
2.400400114318376765e+01,5.876977478779428665e+00
2.402400685910260236e+01,6.324217804655795305e+00
2.404401257502143352e+01,6.043710282528049760e+00
2.406401829094026823e+01,6.226220378147662160e+00
2.408402400685910294e+01,6.511730529079416741e+00
2.410402972277793765e+01,7.085772255997129676e+00
2.412403543869677236e+01,6.913616460350237247e+00
2.414404115461560707e+01,7.599442516913126333e+00
2.416404687053444178e+01,6.791438183506627091e+00
2.418405258645327294e+01,6.883224732934245083e+00
2.420405830237210765e+01,8.087144021644636638e+00
2.422406401829093880e+01,7.202358945534932388e+00
2.424406973420977351e+01,7.655075475538684948e+00
2.426407545012860822e+01,7.280365680538246842e+00
2.428408116604744293e+01,7.332507831786903907e+00
2.430408688196627764e+01,8.496947248480971382e+00
2.432409259788511235e+01,7.514166330746494538e+00
2.434409831380394706e+01,7.206125852545852695e+00
2.436410402972277822e+01,7.844450203909412167e+00
2.438410974564161293e+01,6.927203207946520003e+00
2.440411546156044409e+01,7.451181566391959166e+00
2.442412117747927880e+01,6.198411452139979794e+00
2.444412689339811351e+01,5.767172168061259541e+00
2.446413260931694822e+01,5.904331679007800204e+00
2.448413832523578293e+01,5.400099706753677786e+00
2.450414404115461764e+01,4.070957326838842150e+00
2.452414975707345235e+01,4.771270512855686263e+00
2.454415547299228351e+01,4.389149242655530081e+00
2.456416118891111822e+01,3.461416046977936034e+00
2.458416690482995293e+01,2.895843667227278040e+00
2.460417262074878408e+01,3.079113413868888927e+00
2.462417833666761879e+01,3.600072541576114560e+00
2.464418405258645350e+01,3.291780535209409386e+00
2.466418976850528821e+01,3.103365271601074227e+00
2.468419548442412292e+01,2.517027381335054326e+00
2.470420120034295763e+01,2.837213499983394893e+00
2.472420691626179234e+01,2.412036817273046196e+00
2.474421263218062350e+01,2.689609602996023252e+00
2.476421834809945821e+01,2.405109986657302024e+00
2.478422406401828937e+01,3.441659443507221194e+00
2.480422977993712408e+01,1.904840583077107796e+00
2.482423549585595879e+01,2.478103969406912022e+00
2.484424121177479350e+01,2.430298130891472397e+00
2.486424692769362821e+01,2.150282391685231165e+00
2.488425264361246292e+01,2.598631669128294241e+00
2.490425835953129763e+01,2.955947615320890343e+00
2.492426407545012879e+01,2.081106995264425219e+00
2.494426979136896350e+01,2.684152097743969456e+00
2.496427550728779821e+01,2.622533682993173798e+00
2.498428122320662936e+01,1.887673523765142747e+00
2.500428693912546407e+01,2.012999540680665334e+00
2.502429265504429878e+01,2.171191968255450799e+00
2.504429837096313349e+01,2.429094623682969356e+00
2.506430408688196820e+01,2.699709786729270533e+00
2.508430980280080291e+01,2.389798744769804806e+00
2.510431551871963762e+01,3.482480731689760134e+00
2.512432123463846878e+01,3.345804500868646336e+00
2.514432695055730349e+01,3.284396462442234821e+00
2.516433266647613465e+01,2.479102351852989994e+00
2.518433838239496936e+01,2.508740884616043942e+00
2.520434409831380407e+01,2.707521053394105870e+00
2.522434981423263878e+01,3.014402633151457067e+00
2.524435553015147349e+01,2.913023511955739053e+00
2.526436124607030820e+01,3.296438802205904572e+00
2.528436696198914291e+01,2.603210636377119691e+00
2.530437267790797407e+01,3.208758751450968560e+00
2.532437839382680878e+01,2.898425777348137000e+00
2.534438410974563993e+01,2.127326924660324359e+00
2.536438982566447464e+01,2.331329166037418688e+00
2.538439554158330935e+01,2.975010724338529755e+00
2.540440125750214406e+01,3.141190322579391569e+00
2.542440697342097877e+01,3.025890277723405131e+00
2.544441268933981348e+01,2.402646842063962396e+00
2.546441840525864819e+01,3.721036413325780945e+00
2.548442412117747935e+01,2.932668675738841380e+00
2.550442983709631406e+01,2.361266454735431619e+00
2.552443555301514877e+01,3.469345644746174795e+00
2.554444126893397993e+01,3.300065804154248550e+00
2.556444698485281464e+01,2.823639598689378083e+00
2.558445270077164935e+01,2.768177704244812354e+00
2.560445841669048406e+01,2.635600501315104260e+00
2.562446413260931877e+01,3.846351122833420177e+00
2.564446984852815348e+01,2.275644345907783972e+00
2.566447556444698819e+01,2.959195317253712876e+00
2.568448128036581934e+01,3.096078988152968670e+00
2.570448699628465405e+01,3.304744221380857105e+00
2.572449271220348521e+01,3.675959982312869023e+00
2.574449842812231992e+01,4.166733873556592194e+00
2.576450414404115463e+01,4.241820631492784877e+00
2.578450985995998934e+01,3.496985251863965694e+00
2.580451557587882405e+01,2.727644116852422584e+00
2.582452129179765876e+01,3.603884841623949953e+00
2.584452700771649347e+01,3.935473319438747453e+00
2.586453272363532463e+01,4.247964259771585205e+00
2.588453843955415934e+01,4.091316580078267151e+00
2.590454415547299405e+01,4.107854579208974677e+00
2.592454987139182521e+01,4.792011712303263948e+00
2.594455558731065992e+01,4.247246775303099575e+00
2.596456130322949463e+01,4.564783121316046355e+00
2.598456701914832934e+01,5.045856303488647221e+00
2.600457273506716405e+01,4.777056476226552384e+00
2.602457845098599520e+01,5.671020901592712882e+00
2.604458416690482991e+01,5.989186888658090346e+00
2.606458988282366462e+01,5.099708457103766968e+00
2.608459559874249933e+01,6.016012079684975866e+00
2.610460131466133404e+01,6.536969198062133835e+00
2.612460703058016520e+01,7.081016142876067399e+00
2.614461274649899991e+01,7.200184964028805368e+00
2.616461846241783462e+01,7.648457410885265872e+00
2.618462417833666933e+01,7.334798534889946708e+00
2.620462989425550404e+01,7.754547275774076098e+00
2.622463561017433520e+01,7.834496915559657992e+00
2.624464132609316991e+01,8.122233341573750209e+00
2.626464704201200462e+01,8.045297479002380570e+00
2.628465275793083933e+01,8.716546956707224680e+00
2.630465847384967049e+01,8.085336383134055893e+00
2.632466418976850520e+01,9.298970934976102498e+00
2.634466990568733991e+01,8.854487217987413672e+00
2.636467562160617462e+01,9.845111079380780339e+00
2.638468133752500933e+01,9.609292236568654388e+00
2.640468705344384048e+01,1.002680167550053802e+01
2.642469276936267519e+01,1.001611684810026759e+01
2.644469848528150990e+01,1.102995648908986226e+01
2.646470420120034461e+01,1.172582892017019773e+01
2.648470991711917932e+01,1.156422335182335104e+01
2.650471563303801048e+01,1.195014038175320437e+01
2.652472134895684519e+01,1.249667282107890287e+01
2.654472706487567990e+01,1.322400102687537249e+01
2.656473278079451461e+01,1.398252414507332553e+01
2.658473849671334932e+01,1.369661187889428966e+01
2.660474421263218048e+01,1.505107134472774710e+01
2.662474992855101519e+01,1.628312294472112853e+01
2.664475564446984990e+01,1.675644976510012540e+01
2.666476136038868461e+01,1.725073750501330494e+01
2.668476707630751577e+01,1.798256917774875063e+01
2.670477279222635048e+01,1.918019514264588921e+01
2.672477850814518519e+01,1.858269040772469793e+01
2.674478422406401990e+01,2.048237458275575662e+01
2.676478993998285461e+01,2.077391955728463913e+01
2.678479565590168576e+01,2.203892821882228148e+01
2.680480137182052047e+01,2.185218929209919736e+01
2.682480708773935518e+01,2.251657564056934646e+01
2.684481280365818989e+01,2.228868385145998943e+01
2.686481851957702460e+01,2.240510935574782536e+01
2.688482423549585576e+01,2.266567956907699966e+01
2.690482995141469047e+01,2.224747487587939432e+01
2.692483566733352518e+01,2.220086090145430546e+01
2.694484138325235989e+01,2.110350591408611365e+01
2.696484709917119105e+01,1.981520571699450173e+01
2.698485281509002576e+01,1.839328386297643192e+01
2.700485853100886047e+01,1.662733984603460158e+01
2.702486424692769518e+01,1.607937342006590242e+01
2.704486996284652989e+01,1.438333041126772116e+01
2.706487567876536104e+01,1.207931681657268008e+01
2.708488139468419575e+01,1.113914415505820266e+01
2.710488711060303046e+01,9.953600819943538625e+00
2.712489282652186517e+01,8.996028669916993792e+00
2.714489854244069988e+01,8.839703573085165189e+00
2.716490425835953104e+01,6.749156988321885819e+00
2.718490997427836575e+01,6.579691011428504765e+00
2.720491569019720046e+01,5.594412509438145165e+00
2.722492140611603517e+01,5.946608446753323562e+00
2.724492712203486633e+01,4.984759851385629048e+00
2.726493283795370104e+01,3.941850244686022187e+00
2.728493855387253575e+01,3.928795443759969253e+00
2.730494426979137046e+01,4.519716424914870245e+00
2.732494998571020517e+01,3.807630343853633637e+00
2.734495570162903633e+01,3.801599962717360448e+00
2.736496141754787104e+01,3.427581953667153680e+00
2.738496713346670575e+01,3.580569544628597445e+00
2.740497284938554046e+01,2.877634002650019340e+00
2.742497856530437517e+01,2.435560201525133195e+00
2.744498428122320632e+01,2.849417423710272956e+00
2.746498999714204103e+01,3.260393671547787253e+00
2.748499571306087574e+01,2.860709378474636466e+00
2.750500142897971045e+01,1.972721025100015790e+00
2.752500714489854516e+01,2.306161889629594341e+00
2.754501286081737632e+01,2.886663859481342520e+00
2.756501857673621103e+01,1.975188588174948912e+00
2.758502429265504574e+01,2.634261252020853927e+00
2.760503000857388045e+01,2.341637437962550639e+00
2.762503572449271161e+01,2.644485951454112360e+00
2.764504144041154632e+01,2.773167229285912416e+00
2.766504715633038103e+01,3.197744426428296372e+00
2.768505287224921574e+01,2.289832963866196280e+00
2.770505858816805045e+01,3.181133749713143555e+00
2.772506430408688161e+01,2.704766411359077694e+00
2.774507002000571632e+01,2.444762750027656306e+00
2.776507573592455103e+01,2.347471145033903639e+00
2.778508145184338574e+01,2.207671373342312560e+00
2.780508716776222045e+01,2.447213600417967871e+00
2.782509288368105160e+01,2.725388234129328957e+00
2.784509859959988631e+01,1.490448894741481567e+00
2.786510431551872102e+01,2.023043573280265406e+00
2.788511003143755573e+01,2.413452195752472829e+00
2.790511574735638689e+01,2.328861910325125351e+00
2.792512146327522160e+01,2.156075512115025461e+00
2.794512717919405631e+01,2.444908476786348928e+00
2.796513289511289102e+01,2.184159859872409903e+00
2.798513861103172573e+01,1.432445484548665160e+00
2.800514432695055689e+01,2.510080290894464383e+00
2.802515004286939160e+01,2.210840103759304842e+00
2.804515575878822631e+01,2.529097279411177013e+00
2.806516147470706102e+01,1.412094673553232482e+00
2.808516719062589573e+01,2.614985387919853466e+00
2.810517290654472689e+01,2.258334645224093329e+00
2.812517862246356160e+01,2.238257302968027052e+00
2.814518433838239631e+01,2.473636825281261054e+00
2.816519005430123102e+01,2.481218184731488918e+00
2.818519577022006217e+01,2.697540335743000561e+00
2.820520148613889688e+01,2.151504805668317921e+00
2.822520720205773159e+01,2.238260500095941019e+00
2.824521291797656630e+01,2.376697103143305956e+00
2.826521863389540101e+01,1.545720348661972166e+00
2.828522434981423217e+01,2.766328839134824413e+00
2.830523006573306688e+01,1.952907931345281956e+00
2.832523578165190159e+01,2.355413991703956711e+00
2.834524149757073630e+01,2.766247660663915475e+00
2.836524721348957101e+01,2.132581610313192044e+00
2.838525292940840217e+01,2.580200873883835566e+00
2.840525864532723688e+01,1.828331669166179507e+00
2.842526436124607159e+01,1.512322182277461735e+00
2.844527007716490630e+01,2.099690713295661926e+00
2.846527579308374101e+01,1.930171293569608926e+00
2.848528150900257216e+01,1.771585412792519243e+00
2.850528722492140687e+01,2.255119533095749418e+00
2.852529294084024158e+01,2.306875599763259288e+00
2.854529865675907629e+01,1.896846667760489158e+00
2.856530437267790745e+01,1.683917209044888619e+00
2.858531008859674216e+01,2.208131569485506152e+00
2.860531580451557687e+01,2.911163370432680253e+00
2.862532152043441158e+01,2.007345390680975061e+00
2.864532723635324629e+01,2.148465804753227459e+00
2.866533295227207745e+01,1.474764007767411567e+00
2.868533866819091216e+01,1.869144229432274873e+00
2.870534438410974687e+01,2.089208415263828833e+00
2.872535010002858158e+01,2.421335383803615571e+00
2.874535581594741629e+01,1.472248784648964692e+00
2.876536153186624745e+01,2.210844743763698883e+00
2.878536724778508216e+01,2.537005847275864312e+00
2.880537296370391687e+01,2.828736064615187118e+00
2.882537867962275158e+01,2.025539182854872777e+00
2.884538439554158273e+01,2.268269031590101736e+00
2.886539011146041744e+01,1.688855905471365215e+00
2.888539582737925215e+01,2.370212152072018519e+00
2.890540154329808686e+01,2.351583196370248263e+00
2.892540725921692157e+01,3.071777388027576272e+00
2.894541297513575273e+01,1.807321997123066293e+00
2.896541869105458744e+01,2.816260651401707005e+00
2.898542440697342215e+01,2.371628757720408487e+00
2.900543012289225686e+01,2.535863274107310161e+00
2.902543583881109157e+01,2.594106511121097025e+00
2.904544155472992273e+01,2.558760427114112002e+00
2.906544727064875744e+01,2.364399589458452411e+00
2.908545298656759215e+01,2.112727991605119815e+00
2.910545870248642686e+01,2.878482833776657479e+00
2.912546441840525802e+01,2.756564149136834008e+00
2.914547013432409273e+01,2.214913057989494671e+00
2.916547585024292744e+01,3.025426341842480937e+00
2.918548156616176215e+01,1.475653887690587585e+00
2.920548728208059686e+01,2.634861038231872676e+00
2.922549299799942801e+01,1.677075880022718124e+00
2.924549871391826272e+01,2.896027467861458149e+00
2.926550442983709743e+01,2.555405363735981705e+00
2.928551014575593214e+01,2.030044223223600675e+00
2.930551586167476685e+01,2.746368721541899482e+00
2.932552157759359801e+01,2.147249943841810005e+00
2.934552729351243272e+01,2.981761548297444442e+00
2.936553300943126743e+01,1.940241651364412956e+00
2.938553872535010214e+01,2.668988927706813286e+00
2.940554444126893330e+01,2.113291487599564977e+00
2.942555015718776801e+01,1.606114421656445579e+00
2.944555587310660272e+01,1.778499860629781271e+00
2.946556158902543743e+01,2.408410415853913467e+00
2.948556730494427214e+01,2.130280882757074057e+00
2.950557302086310330e+01,1.873028076593923119e+00
2.952557873678193801e+01,2.052321320452752840e+00
2.954558445270077272e+01,1.883570782352521178e+00
2.956559016861960743e+01,2.500249783367725964e+00
2.958559588453844214e+01,1.799419468345555106e+00
2.960560160045727329e+01,1.775522011201842165e+00
2.962560731637610800e+01,1.771072150845631299e+00
2.964561303229494271e+01,2.498342677998308670e+00
2.966561874821377742e+01,1.469802683771281426e+00
2.968562446413261213e+01,2.608872339760021752e+00
2.970563018005144329e+01,2.173485161181958780e+00
2.972563589597027800e+01,2.833961728891434717e+00
2.974564161188911271e+01,2.227438357787125067e+00
2.976564732780794742e+01,2.456529603195184208e+00
2.978565304372677858e+01,2.317458790626784282e+00
2.980565875964561329e+01,2.530001891817338588e+00
2.982566447556444800e+01,2.566731220620603882e+00
2.984567019148328271e+01,2.240286509487294353e+00
2.986567590740211742e+01,2.778874171638059831e+00
2.988568162332094857e+01,3.375052355986246866e+00
2.990568733923978328e+01,2.722035548840287422e+00
2.992569305515861799e+01,3.499066536130327254e+00
2.994569877107745270e+01,2.670598535357748826e+00
2.996570448699628741e+01,3.459716244207001967e+00
2.998571020291511857e+01,3.829728516497654667e+00
3.000571591883395328e+01,3.251631107649366470e+00
3.002572163475278799e+01,3.886663621748641440e+00
3.004572735067162270e+01,4.254038687251020079e+00
3.006573306659045386e+01,3.745663789404927613e+00
3.008573878250928857e+01,3.863184602425343783e+00
3.010574449842812328e+01,4.902052545763821101e+00
3.012575021434695799e+01,5.540252052996534005e+00
3.014575593026579270e+01,5.937192013138187896e+00
3.016576164618462386e+01,6.052935562005083092e+00
3.018576736210345857e+01,6.972617120229985588e+00
3.020577307802229328e+01,6.212018293472286068e+00
3.022577879394112799e+01,8.547037083981356531e+00
3.024578450985996270e+01,8.630299051190885251e+00
3.026579022577879385e+01,8.615424534597373452e+00
3.028579594169762856e+01,9.407427894941021052e+00
3.030580165761646327e+01,9.706121363525866741e+00
3.032580737353529798e+01,1.100407518101009252e+01
3.034581308945412914e+01,1.236165917782538237e+01
3.036581880537296385e+01,1.252782450127641845e+01
3.038582452129179856e+01,1.329735995657929770e+01
3.040583023721063327e+01,1.448258444769263775e+01
3.042583595312946798e+01,1.574215730774176869e+01
3.044584166904829914e+01,1.586562296280647644e+01
3.046584738496713385e+01,1.723530636515821968e+01
3.048585310088596856e+01,1.830396678367642949e+01
3.050585881680480327e+01,1.927909522127546893e+01
3.052586453272363798e+01,2.047785660180592515e+01
3.054587024864246914e+01,2.250712351824478219e+01
3.056587596456130385e+01,2.331524266967634063e+01
3.058588168048013856e+01,2.525524448874950778e+01
3.060588739639897327e+01,2.623440414951116750e+01
3.062589311231780798e+01,2.882083810129730139e+01
3.064589882823663913e+01,2.906775864588084701e+01
3.066590454415547384e+01,3.170563703516114273e+01
3.068591026007430855e+01,3.255080252133408436e+01
3.070591597599314326e+01,3.480218962786172199e+01
3.072592169191197442e+01,3.560159932866447718e+01
3.074592740783080913e+01,3.623998909361858267e+01
3.076593312374964384e+01,3.780369751233813247e+01
3.078593883966847855e+01,3.800820937227567953e+01
3.080594455558731326e+01,3.830533152085562421e+01
3.082595027150614442e+01,3.864387648595997149e+01
3.084595598742497913e+01,3.824891982445644345e+01
3.086596170334381384e+01,3.740867144073238393e+01
3.088596741926264855e+01,3.612908149083320097e+01
3.090597313518148326e+01,3.480135009544540026e+01
3.092597885110031442e+01,3.311390675147560358e+01
3.094598456701914913e+01,3.040433928553255782e+01
3.096599028293798384e+01,2.725826819933622502e+01
3.098599599885681855e+01,2.492679136750424007e+01
3.100600171477564970e+01,2.277630527194420651e+01
3.102600743069448441e+01,2.016321099771012371e+01
3.104601314661331912e+01,1.860863363584472552e+01
3.106601886253215383e+01,1.626029585056664928e+01
3.108602457845098854e+01,1.534514582860637688e+01
3.110603029436981970e+01,1.342568273760751474e+01
3.112603601028865441e+01,1.222636724426054400e+01
3.114604172620748912e+01,1.107038571527863446e+01
3.116604744212632383e+01,1.145193146970058429e+01
3.118605315804515854e+01,1.057771917173356435e+01
3.120605887396398970e+01,1.107013860108475534e+01
3.122606458988282441e+01,9.870760114482257208e+00
3.124607030580165912e+01,1.146433775509313335e+01
3.126607602172049383e+01,1.183630049700973430e+01
3.128608173763932498e+01,1.186200532421896447e+01
3.130608745355815969e+01,1.277784201009214549e+01
3.132609316947699440e+01,1.319553024226327231e+01
3.134609888539582911e+01,1.296192785032807926e+01
3.136610460131466382e+01,1.445797649756939052e+01
3.138611031723349498e+01,1.455686023849423272e+01
3.140611603315232969e+01,1.544609051120149523e+01
3.142612174907116440e+01,1.677165542519688657e+01
3.144612746498999911e+01,1.623583039125175276e+01
3.146613318090883382e+01,1.714229213819151454e+01
3.148613889682766498e+01,1.839214245127085690e+01
3.150614461274649969e+01,1.940085341906445038e+01
3.152615032866533440e+01,2.079333405229054321e+01
3.154615604458416911e+01,2.090181297398370219e+01
3.156616176050300382e+01,2.129562912284940168e+01
3.158616747642183498e+01,2.137073500252164848e+01
3.160617319234066969e+01,2.137926977799923023e+01
3.162617890825950440e+01,2.118569035260428279e+01
3.164618462417833911e+01,2.130812538620440222e+01
3.166619034009717026e+01,2.073086223055429045e+01
3.168619605601600497e+01,1.930872360066165427e+01
3.170620177193483968e+01,1.802134877981234951e+01
3.172620748785367439e+01,1.648416896201632298e+01
3.174621320377250910e+01,1.580718560957198626e+01
3.176621891969134026e+01,1.428561821069364335e+01
3.178622463561017497e+01,1.289671002161059654e+01
3.180623035152900968e+01,1.231892048128280059e+01
3.182623606744784439e+01,1.050807938962636356e+01
3.184624178336667910e+01,9.253106964384210542e+00
3.186624749928551026e+01,7.227048194095889500e+00
3.188625321520434497e+01,6.631181262326670378e+00
3.190625893112317968e+01,5.988920823979111852e+00
3.192626464704201439e+01,5.040162088186390221e+00
3.194627036296084555e+01,3.852283610272462244e+00
3.196627607887968026e+01,4.618409127671123215e+00
3.198628179479851497e+01,4.403337968801697144e+00
3.200628751071734968e+01,4.295420552896180411e+00
3.202629322663618439e+01,3.523952015528495352e+00
3.204629894255501199e+01,2.385612978346758339e+00
3.206630465847385381e+01,2.436570240019807265e+00
3.208631037439268141e+01,2.287825783893805642e+00
3.210631609031152323e+01,2.212111146776059467e+00
3.212632180623035083e+01,2.213673924379359725e+00
3.214632752214918554e+01,3.498915425317428607e+00
3.216633323806802025e+01,2.595685159445824564e+00
3.218633895398685496e+01,2.351665384147236360e+00
3.220634466990568967e+01,2.028804078503463781e+00
3.222635038582451728e+01,2.320971954594818421e+00
3.224635610174335909e+01,2.123458838140972471e+00
3.226636181766218670e+01,2.586885806424912282e+00
3.228636753358102851e+01,2.471070830493586445e+00
3.230637324949985612e+01,2.367083721732195833e+00
3.232637896541869083e+01,2.215898149813857465e+00
3.234638468133752554e+01,2.444223100319602437e+00
3.236639039725636025e+01,2.546559162169924395e+00
3.238639611317519496e+01,2.239691426167954802e+00
3.240640182909402967e+01,2.730345520500947476e+00
3.242640754501286438e+01,2.722310579823082666e+00
3.244641326093169198e+01,3.261394470415803326e+00
3.246641897685053380e+01,2.302159875097935071e+00
3.248642469276936140e+01,2.596434984856896389e+00
3.250643040868819611e+01,1.718581692567609842e+00
3.252643612460703082e+01,2.864052422368060569e+00
3.254644184052586553e+01,2.510386445225905927e+00
3.256644755644470024e+01,2.352296364031679410e+00
3.258645327236353495e+01,2.071741592751774608e+00
3.260645898828236966e+01,2.712528030666312873e+00
3.262646470420119726e+01,2.317174614167214930e+00
3.264647042012003908e+01,1.914331191068528781e+00
3.266647613603886668e+01,2.221661008866523623e+00
3.268648185195770850e+01,2.808803845705170943e+00
3.270648756787653610e+01,2.369473399045756601e+00
3.272649328379537081e+01,2.554531732754144358e+00
3.274649899971420552e+01,2.385666982373429335e+00
3.276650471563304023e+01,2.324047453889986237e+00
3.278651043155187494e+01,2.723760648564283571e+00
3.280651614747070255e+01,2.503461796946444551e+00
3.282652186338954436e+01,2.261218145749210429e+00
3.284652757930837197e+01,2.789916973886282570e+00
3.286653329522721378e+01,2.805117711207721243e+00
3.288653901114604139e+01,3.218952800580212603e+00
3.290654472706487610e+01,3.425571145387412031e+00
3.292655044298371081e+01,2.809238960658480444e+00
3.294655615890254552e+01,2.666165793295006026e+00
3.296656187482138023e+01,2.464462791525187768e+00
3.298656759074020783e+01,2.801693848355161887e+00
3.300657330665904965e+01,3.431771091029768961e+00
3.302657902257787725e+01,3.592047459509307039e+00
3.304658473849671907e+01,2.907812623563062360e+00
3.306659045441554667e+01,4.374206159648807102e+00
3.308659617033438138e+01,3.664383699573325437e+00
3.310660188625321609e+01,4.154196649930840479e+00
3.312660760217205080e+01,3.506228381788121240e+00
3.314661331809088551e+01,4.597057926243467207e+00
3.316661903400971312e+01,5.479651454333703597e+00
3.318662474992855493e+01,5.016890849848573808e+00
3.320663046584738254e+01,5.437564036909189547e+00
3.322663618176622435e+01,5.694621402982699365e+00
3.324664189768505196e+01,7.144299992056778237e+00
3.326664761360388667e+01,7.153352486599931837e+00
3.328665332952272138e+01,7.783167880146535822e+00
