angle,intensity
2.164332666476136069e+01,6.959327612031517063e+00
2.166333238068019540e+01,6.657307626581040694e+00
2.168333809659903011e+01,6.163308880849962534e+00
2.170334381251786482e+01,6.048086803968057978e+00
2.172334952843669598e+01,6.607493092791434819e+00
2.174335524435553069e+01,7.231980049714581860e+00
2.176336096027436540e+01,6.109500480680330803e+00
2.178336667619319655e+01,7.048703206569763680e+00
2.180337239211203126e+01,6.910153401597123768e+00
2.182337810803086597e+01,6.625569384883389645e+00
2.184338382394970068e+01,6.627102386969093928e+00
2.186338953986853539e+01,6.579507625605460319e+00
2.188339525578737010e+01,6.768565475535053722e+00
2.190340097170620481e+01,6.277829491607969103e+00
2.192340668762503597e+01,6.092359543315899018e+00
2.194341240354387068e+01,5.830168922872530857e+00
2.196341811946270184e+01,5.822027207106325264e+00
2.198342383538153655e+01,4.973863000802547063e+00
2.200342955130037126e+01,5.727895508173652672e+00
2.202343526721920597e+01,4.729005721038236132e+00
2.204344098313804068e+01,5.601002333419152990e+00
2.206344669905687539e+01,4.901141772102601379e+00
2.208345241497571010e+01,5.169107287659965522e+00
2.210345813089454126e+01,5.166579640271081075e+00
2.212346384681337597e+01,5.191544997176158027e+00
2.214346956273221068e+01,4.993291243260658874e+00
2.216347527865104183e+01,4.688146232608646713e+00
2.218348099456987654e+01,5.266005587887554462e+00
2.220348671048871125e+01,4.375951827421177498e+00
2.222349242640754596e+01,4.419470980692792317e+00
2.224349814232638067e+01,4.390368736035605401e+00
2.226350385824521538e+01,4.258044458679546729e+00
2.228350957416405009e+01,4.779627325358458023e+00
2.230351529008288125e+01,5.188094373600835141e+00
2.232352100600171596e+01,5.231896800425623439e+00
2.234352672192054712e+01,4.445743399049512767e+00
2.236353243783938183e+01,5.620852654721615771e+00
2.238353815375821654e+01,5.538807356493324008e+00
2.240354386967705125e+01,4.554811172042520617e+00
2.242354958559588596e+01,5.810877273029475987e+00
2.244355530151472067e+01,5.207234670655065401e+00
2.246356101743355538e+01,5.199429434302645703e+00
2.248356673335238654e+01,4.691189334041720116e+00
2.250357244927122125e+01,4.924392571902301619e+00
2.252357816519005240e+01,6.309735348565522983e+00
2.254358388110888711e+01,6.369673860879991878e+00
2.256358959702772182e+01,5.656013223842041526e+00
2.258359531294655653e+01,6.336011760359104628e+00
2.260360102886539124e+01,5.971676460061128289e+00
2.262360674478422595e+01,6.745010940764460727e+00
2.264361246070306066e+01,7.006484566193243779e+00
2.266361817662189182e+01,6.189783282426573052e+00
2.268362389254072653e+01,6.488869988112424991e+00
2.270362960845956124e+01,7.098706873226077185e+00
2.272363532437839240e+01,6.923410047983295179e+00
2.274364104029722711e+01,6.738129406510882546e+00
2.276364675621606182e+01,7.034620941526926963e+00
2.278365247213489653e+01,6.728436189198873763e+00
2.280365818805373124e+01,6.980757890659891274e+00
2.282366390397256595e+01,6.049404673620784934e+00
2.284366961989140066e+01,6.215932458260235549e+00
2.286367533581023181e+01,6.583496706902005613e+00
2.288368105172906652e+01,6.269219066070520263e+00
2.290368676764789768e+01,6.753362035169962141e+00
2.292369248356673239e+01,6.548597015532285681e+00
2.294369819948556710e+01,6.739695608466850452e+00
2.296370391540440181e+01,5.785644760117929053e+00
2.298370963132323652e+01,5.100225798315475068e+00
2.300371534724207123e+01,5.597617656527651420e+00
2.302372106316090594e+01,4.693788606038971523e+00
2.304372677907973710e+01,4.635819833901987153e+00
2.306373249499857181e+01,4.985190567909087989e+00
2.308373821091740652e+01,3.935519854051498623e+00
2.310374392683623768e+01,4.703859069813448812e+00
2.312374964275507239e+01,3.903001638414340668e+00
2.314375535867390710e+01,3.999229036314351227e+00
2.316376107459274181e+01,3.620649275913596199e+00
2.318376679051157652e+01,3.879988828723087479e+00
2.320377250643041123e+01,3.654154498895860748e+00
2.322377822234924594e+01,4.167926184895698327e+00
2.324378393826807709e+01,3.287700115018745706e+00
2.326378965418691180e+01,3.927057668007366331e+00
2.328379537010574296e+01,3.765219892279771940e+00
2.330380108602457767e+01,3.501307396121521531e+00
2.332380680194341238e+01,3.361976204906293564e+00
2.334381251786224709e+01,3.417169020657696343e+00
2.336381823378108180e+01,3.788951812111346573e+00
2.338382394969991651e+01,2.856931559816764832e+00
2.340382966561875122e+01,3.864774341673181013e+00
2.342383538153758238e+01,3.102001443600708619e+00
2.344384109745641709e+01,3.927114854232479857e+00
2.346384681337524825e+01,3.862006951286494960e+00
2.348385252929408296e+01,2.943087020515484653e+00
2.350385824521291767e+01,3.582310997827646837e+00
2.352386396113175238e+01,3.547831853466781649e+00
2.354386967705058709e+01,3.347874538288579949e+00
2.356387539296942180e+01,4.170381592730346476e+00
2.358388110888825651e+01,3.431926613984573216e+00
2.360388682480708766e+01,3.505640296992125649e+00
2.362389254072592237e+01,4.144888224264841270e+00
2.364389825664475708e+01,3.711277492280829371e+00
2.366390397256358824e+01,3.794599849924763291e+00
2.368390968848242295e+01,3.727551971477699233e+00
2.370391540440125766e+01,3.271277115676855640e+00
2.372392112032009237e+01,3.619262482390592783e+00
2.374392683623892708e+01,3.842779304628126447e+00
2.376393255215776179e+01,4.042511807109567812e+00
2.378393826807659650e+01,3.353350418998849669e+00
2.380394398399542766e+01,2.895025301696699582e+00
2.382394969991426237e+01,3.483257690076190016e+00
2.384395541583309353e+01,3.522514017748202164e+00
2.386396113175192824e+01,3.064428532934734939e+00
2.388396684767076295e+01,2.777211239412979538e+00
2.390397256358959766e+01,3.435756860883744324e+00
2.392397827950843237e+01,4.034481383070207983e+00
2.394398399542726708e+01,3.277582543888995836e+00
2.396398971134610179e+01,2.872826574497262087e+00
2.398399542726493294e+01,3.784132421114119182e+00
2.400400114318376765e+01,3.581064906388628621e+00
2.402400685910260236e+01,3.421500820908182749e+00
2.404401257502143352e+01,3.139217019474371817e+00
2.406401829094026823e+01,3.021529667097588856e+00
2.408402400685910294e+01,2.199036667383122534e+00
2.410402972277793765e+01,2.875514393064181995e+00
2.412403543869677236e+01,2.915344228619209499e+00
2.414404115461560707e+01,2.903030960843862918e+00
2.416404687053444178e+01,2.127205613609178592e+00
2.418405258645327294e+01,3.300320978389544635e+00
2.420405830237210765e+01,2.954561715250630272e+00
2.422406401829093880e+01,3.397334728839344287e+00
2.424406973420977351e+01,3.055202325413722164e+00
2.426407545012860822e+01,3.306884596704443791e+00
2.428408116604744293e+01,2.567991866969141057e+00
2.430408688196627764e+01,2.756657158265955143e+00
2.432409259788511235e+01,2.699627306749012856e+00
2.434409831380394706e+01,2.547153908871412131e+00
2.436410402972277822e+01,2.904216832807324788e+00
2.438410974564161293e+01,3.265342392196860732e+00
2.440411546156044409e+01,3.166883536558536161e+00
2.442412117747927880e+01,3.082325684150632128e+00
2.444412689339811351e+01,2.445709323147454040e+00
2.446413260931694822e+01,2.687706202261140653e+00
2.448413832523578293e+01,2.128584922379637590e+00
2.450414404115461764e+01,3.093297574578385500e+00
2.452414975707345235e+01,3.091712157020923613e+00
2.454415547299228351e+01,2.263871666078707268e+00
2.456416118891111822e+01,2.853167839096289349e+00
2.458416690482995293e+01,3.492738753316352529e+00
2.460417262074878408e+01,3.512844967377188432e+00
2.462417833666761879e+01,2.169324620443201290e+00
2.464418405258645350e+01,2.275036806851836069e+00
2.466418976850528821e+01,3.062392335565673473e+00
2.468419548442412292e+01,2.528034729517008028e+00
2.470420120034295763e+01,3.645088115559822484e+00
2.472420691626179234e+01,2.476645512489758616e+00
2.474421263218062350e+01,2.699494506650026437e+00
2.476421834809945821e+01,2.728752183145610744e+00
2.478422406401828937e+01,3.105681475926628465e+00
2.480422977993712408e+01,2.690768647781507816e+00
2.482423549585595879e+01,3.007453137329088477e+00
2.484424121177479350e+01,2.907240428675412325e+00
2.486424692769362821e+01,2.447506068383565214e+00
2.488425264361246292e+01,2.276216047870016190e+00
2.490425835953129763e+01,3.268749670557607345e+00
2.492426407545012879e+01,2.106596692872942711e+00
2.494426979136896350e+01,2.978046041185578474e+00
2.496427550728779821e+01,3.002918609546646245e+00
2.498428122320662936e+01,2.321037084710495080e+00
2.500428693912546407e+01,2.222927447170436555e+00
2.502429265504429878e+01,2.789784024603934043e+00
2.504429837096313349e+01,3.272603615103303998e+00
2.506430408688196820e+01,2.780569239464323772e+00
2.508430980280080291e+01,2.509218789746721079e+00
2.510431551871963762e+01,1.802658675702434987e+00
2.512432123463846878e+01,3.025267788817262105e+00
2.514432695055730349e+01,2.502530568598807292e+00
2.516433266647613465e+01,2.484315339975342596e+00
2.518433838239496936e+01,3.248872468934880242e+00
2.520434409831380407e+01,2.818258731407715878e+00
2.522434981423263878e+01,2.693843529721056562e+00
2.524435553015147349e+01,2.529197129168884395e+00
2.526436124607030820e+01,2.420528449538517535e+00
2.528436696198914291e+01,1.936550605562622929e+00
2.530437267790797407e+01,2.388669337828699391e+00
2.532437839382680878e+01,3.350625380973116574e+00
2.534438410974563993e+01,2.878355605994105115e+00
2.536438982566447464e+01,2.650236965823062896e+00
2.538439554158330935e+01,1.722274852470582651e+00
2.540440125750214406e+01,3.005885821459027163e+00
2.542440697342097877e+01,2.872044742639073167e+00
2.544441268933981348e+01,2.138312338444295246e+00
2.546441840525864819e+01,2.613238253001510358e+00
2.548442412117747935e+01,2.954597448638364376e+00
2.550442983709631406e+01,2.862102489250127668e+00
2.552443555301514877e+01,2.465822894682288435e+00
2.554444126893397993e+01,2.599494246736377967e+00
2.556444698485281464e+01,3.092059039722892422e+00
2.558445270077164935e+01,2.876846205980039706e+00
2.560445841669048406e+01,2.700775068592301764e+00
2.562446413260931877e+01,2.150121269122035272e+00
2.564446984852815348e+01,2.463355252542508644e+00
2.566447556444698819e+01,2.821437011866876787e+00
2.568448128036581934e+01,2.679133702110645832e+00
2.570448699628465405e+01,2.727066661301682515e+00
2.572449271220348521e+01,2.267924143816861360e+00
2.574449842812231992e+01,2.289468097040039396e+00
2.576450414404115463e+01,3.078857573902517242e+00
2.578450985995998934e+01,1.924679668192397664e+00
2.580451557587882405e+01,2.775612951124802663e+00
2.582452129179765876e+01,2.515938727493987059e+00
2.584452700771649347e+01,2.983319363543863290e+00
2.586453272363532463e+01,2.479429845187030246e+00
2.588453843955415934e+01,2.900091643335000580e+00
2.590454415547299405e+01,2.757634875072318525e+00
2.592454987139182521e+01,2.461209787690418427e+00
2.594455558731065992e+01,3.041580854758539232e+00
2.596456130322949463e+01,3.484125756476026847e+00
2.598456701914832934e+01,3.582010360648529179e+00
2.600457273506716405e+01,2.399551495152729252e+00
2.602457845098599520e+01,2.776124116900718253e+00
2.604458416690482991e+01,3.319159100124876804e+00
2.606458988282366462e+01,3.038407384681124590e+00
2.608459559874249933e+01,2.117435109472938226e+00
2.610460131466133404e+01,2.928344025105258375e+00
2.612460703058016520e+01,2.587268654040241422e+00
2.614461274649899991e+01,2.698620579335027081e+00
2.616461846241783462e+01,2.824822303793929734e+00
2.618462417833666933e+01,2.571609665963902280e+00
2.620462989425550404e+01,3.616735626976790741e+00
2.622463561017433520e+01,3.352891739721452602e+00
2.624464132609316991e+01,3.074321698154169447e+00
2.626464704201200462e+01,3.426035186204306360e+00
2.628465275793083933e+01,3.533065715849484256e+00
2.630465847384967049e+01,3.507084531734915966e+00
2.632466418976850520e+01,3.097168875872857718e+00
2.634466990568733991e+01,2.753325951356850432e+00
2.636467562160617462e+01,4.092218995737137988e+00
2.638468133752500933e+01,3.582823762242913546e+00
2.640468705344384048e+01,3.425159956512825232e+00
2.642469276936267519e+01,4.245214093994844617e+00
2.644469848528150990e+01,3.096296580706154877e+00
2.646470420120034461e+01,3.451689487786125277e+00
2.648470991711917932e+01,3.823337540147550229e+00
2.650471563303801048e+01,4.415939194978680149e+00
2.652472134895684519e+01,4.690678516424735989e+00
2.654472706487567990e+01,4.098450182184221191e+00
2.656473278079451461e+01,3.950383567855647815e+00
2.658473849671334932e+01,4.155327605746467867e+00
2.660474421263218048e+01,3.981256569808539147e+00
2.662474992855101519e+01,4.465669645186297387e+00
2.664475564446984990e+01,3.371649776371712370e+00
2.666476136038868461e+01,4.914701079662407324e+00
2.668476707630751577e+01,4.564040073484666671e+00
2.670477279222635048e+01,3.951051771660355705e+00
2.672477850814518519e+01,3.767788328630440553e+00
2.674478422406401990e+01,3.652181805982134044e+00
2.676478993998285461e+01,3.508743867832307295e+00
2.678479565590168576e+01,3.486946111287531735e+00
2.680480137182052047e+01,4.839761681921325831e+00
2.682480708773935518e+01,3.372751014324369301e+00
2.684481280365818989e+01,3.623472965258275114e+00
2.686481851957702460e+01,4.581541447259327882e+00
2.688482423549585576e+01,3.037079615389838505e+00
2.690482995141469047e+01,3.805364782278423785e+00
2.692483566733352518e+01,3.682866926445217182e+00
2.694484138325235989e+01,4.101517233692643316e+00
2.696484709917119105e+01,3.053732080062327547e+00
2.698485281509002576e+01,3.077153242489836682e+00
2.700485853100886047e+01,3.446553253380478132e+00
2.702486424692769518e+01,3.565456603924786805e+00
2.704486996284652989e+01,3.522219558225571312e+00
2.706487567876536104e+01,2.768925297210325986e+00
2.708488139468419575e+01,3.047390554370709381e+00
2.710488711060303046e+01,2.310329022143540634e+00
2.712489282652186517e+01,3.413757056519388655e+00
2.714489854244069988e+01,3.182142132301345683e+00
2.716490425835953104e+01,2.428871234899997233e+00
2.718490997427836575e+01,2.839897286234540630e+00
2.720491569019720046e+01,2.866612371797231162e+00
2.722492140611603517e+01,2.762715636111405360e+00
2.724492712203486633e+01,3.106564635410981268e+00
2.726493283795370104e+01,3.138720355487152780e+00
2.728493855387253575e+01,2.159444208916679209e+00
2.730494426979137046e+01,3.190868677277189480e+00
2.732494998571020517e+01,3.156826483027318275e+00
2.734495570162903633e+01,2.770245319159279074e+00
2.736496141754787104e+01,2.382731673333633005e+00
2.738496713346670575e+01,2.484312617716942562e+00
2.740497284938554046e+01,3.134778634922893659e+00
2.742497856530437517e+01,3.502946199595984744e+00
2.744498428122320632e+01,2.754426656531021589e+00
2.746498999714204103e+01,3.371187159645983034e+00
2.748499571306087574e+01,3.441901840856464556e+00
2.750500142897971045e+01,2.701418901375490123e+00
2.752500714489854516e+01,3.045221243823237778e+00
2.754501286081737632e+01,3.500024663989893092e+00
2.756501857673621103e+01,2.496839630281420419e+00
2.758502429265504574e+01,2.599733176654909439e+00
2.760503000857388045e+01,2.919548119771810946e+00
2.762503572449271161e+01,3.143126055477662995e+00
2.764504144041154632e+01,2.814667268538552314e+00
2.766504715633038103e+01,2.797733010665091946e+00
2.768505287224921574e+01,2.508446182545169822e+00
2.770505858816805045e+01,3.359105638165577723e+00
2.772506430408688161e+01,3.007021197225683729e+00
2.774507002000571632e+01,3.661757453513788008e+00
2.776507573592455103e+01,3.434115170276538453e+00
2.778508145184338574e+01,3.646281796446626977e+00
2.780508716776222045e+01,3.611877491675186125e+00
2.782509288368105160e+01,3.224056535088506870e+00
2.784509859959988631e+01,3.414478834522008288e+00
2.786510431551872102e+01,3.717197715189725749e+00
2.788511003143755573e+01,3.960710060425304491e+00
2.790511574735638689e+01,4.333772931379636262e+00
2.792512146327522160e+01,3.554422266098502980e+00
2.794512717919405631e+01,4.702241143858684858e+00
2.796513289511289102e+01,4.070246602345953590e+00
2.798513861103172573e+01,5.041638796466264338e+00
2.800514432695055689e+01,5.782084025398640748e+00
2.802515004286939160e+01,5.891662099978093536e+00
2.804515575878822631e+01,6.052937808034467793e+00
2.806516147470706102e+01,5.779934080656916606e+00
2.808516719062589573e+01,5.605589305822318735e+00
2.810517290654472689e+01,5.964512895712909213e+00
2.812517862246356160e+01,7.440532177967266847e+00
2.814518433838239631e+01,7.374329410457179712e+00
2.816519005430123102e+01,7.746339093704651901e+00
2.818519577022006217e+01,7.608817424388139017e+00
2.820520148613889688e+01,7.553658110268134607e+00
2.822520720205773159e+01,8.223130134539404779e+00
2.824521291797656630e+01,9.485713362956104788e+00
2.826521863389540101e+01,9.444293859306988281e+00
2.828522434981423217e+01,1.015796533346445329e+01
2.830523006573306688e+01,1.041512443378059416e+01
2.832523578165190159e+01,1.144150946916765932e+01
2.834524149757073630e+01,1.133996820071536504e+01
2.836524721348957101e+01,1.141020697622813707e+01
2.838525292940840217e+01,1.258846204703794491e+01
2.840525864532723688e+01,1.353431427220881744e+01
2.842526436124607159e+01,1.386176426628259861e+01
2.844527007716490630e+01,1.414564508048530200e+01
2.846527579308374101e+01,1.524791970957033982e+01
2.848528150900257216e+01,1.558568905282278472e+01
2.850528722492140687e+01,1.693680700126885696e+01
2.852529294084024158e+01,1.835383464849287094e+01
2.854529865675907629e+01,1.930758645348028679e+01
2.856530437267790745e+01,1.956744989645606481e+01
2.858531008859674216e+01,2.117105397064788264e+01
2.860531580451557687e+01,2.237120315872732590e+01
2.862532152043441158e+01,2.282220910999259900e+01
2.864532723635324629e+01,2.458981521317267749e+01
2.866533295227207745e+01,2.501744893779076051e+01
2.868533866819091216e+01,2.590080726633670238e+01
2.870534438410974687e+01,2.732204328227743417e+01
2.872535010002858158e+01,2.806004275611384813e+01
2.874535581594741629e+01,2.819014901834239595e+01
2.876536153186624745e+01,3.025955527960717717e+01
2.878536724778508216e+01,3.084585442413540690e+01
2.880537296370391687e+01,3.134325566434992183e+01
2.882537867962275158e+01,3.098244758368745266e+01
2.884538439554158273e+01,3.205093632368526357e+01
2.886539011146041744e+01,3.232527626929564946e+01
2.888539582737925215e+01,3.199273606857726548e+01
2.890540154329808686e+01,3.289420483182116328e+01
2.892540725921692157e+01,3.215778841292960522e+01
2.894541297513575273e+01,3.222453442757198161e+01
2.896541869105458744e+01,3.196771666752901808e+01
2.898542440697342215e+01,3.252513017058387135e+01
2.900543012289225686e+01,3.267716556902637848e+01
2.902543583881109157e+01,3.303603596292918354e+01
2.904544155472992273e+01,3.414513577886272344e+01
2.906544727064875744e+01,3.442523505012862728e+01
2.908545298656759215e+01,3.367514742608363321e+01
2.910545870248642686e+01,3.546263684005386096e+01
2.912546441840525802e+01,3.651894337588576178e+01
2.914547013432409273e+01,3.771652792809568666e+01
2.916547585024292744e+01,4.040430146982837556e+01
2.918548156616176215e+01,4.109908059894872423e+01
2.920548728208059686e+01,4.345226658754236837e+01
2.922549299799942801e+01,4.519377094365310654e+01
2.924549871391826272e+01,4.769419889089104458e+01
2.926550442983709743e+01,5.037951340844211501e+01
2.928551014575593214e+01,5.227715479348435679e+01
2.930551586167476685e+01,5.545783675445757410e+01
2.932552157759359801e+01,5.823244736135463029e+01
2.934552729351243272e+01,6.128841105200700667e+01
2.936553300943126743e+01,6.428033416773037345e+01
2.938553872535010214e+01,6.743872594181547697e+01
2.940554444126893330e+01,7.057131514584065712e+01
2.942555015718776801e+01,7.340965092970162686e+01
2.944555587310660272e+01,7.642094334205926032e+01
2.946556158902543743e+01,7.880615128232028610e+01
2.948556730494427214e+01,8.168177803897651756e+01
2.950557302086310330e+01,8.325895480021324602e+01
2.952557873678193801e+01,8.536467191727690818e+01
2.954558445270077272e+01,8.655329509175416547e+01
2.956559016861960743e+01,8.724220961149862319e+01
2.958559588453844214e+01,8.818973714125215224e+01
2.960560160045727329e+01,8.731667881283479460e+01
2.962560731637610800e+01,8.481611198648047889e+01
2.964561303229494271e+01,8.289678551572887955e+01
2.966561874821377742e+01,8.047469822963284969e+01
2.968562446413261213e+01,7.680316320958641541e+01
2.970563018005144329e+01,7.283138522998550002e+01
2.972563589597027800e+01,6.832412942157931468e+01
2.974564161188911271e+01,6.217515503279419420e+01
2.976564732780794742e+01,5.652026584558119993e+01
2.978565304372677858e+01,5.094572192750969464e+01
2.980565875964561329e+01,4.643234901950167171e+01
2.982566447556444800e+01,4.072657881418176373e+01
2.984567019148328271e+01,3.579169623457003269e+01
2.986567590740211742e+01,3.137907853804259162e+01
2.988568162332094857e+01,2.737886780920522511e+01
2.990568733923978328e+01,2.356421914201923684e+01
2.992569305515861799e+01,2.122708445549480416e+01
2.994569877107745270e+01,1.845942404315964325e+01
2.996570448699628741e+01,1.613232536894651048e+01
2.998571020291511857e+01,1.505386661532462611e+01
3.000571591883395328e+01,1.292244536823723777e+01
3.002572163475278799e+01,1.198191185188127861e+01
3.004572735067162270e+01,1.016581444172952686e+01
3.006573306659045386e+01,1.039337439913106387e+01
3.008573878250928857e+01,9.207115964254837692e+00
3.010574449842812328e+01,8.635540145062726936e+00
3.012575021434695799e+01,9.513489863752504050e+00
3.014575593026579270e+01,8.885456864438289415e+00
3.016576164618462386e+01,7.855211722896603632e+00
3.018576736210345857e+01,8.239172148101165050e+00
3.020577307802229328e+01,8.384710360356447012e+00
3.022577879394112799e+01,8.618631825767879562e+00
3.024578450985996270e+01,7.809798456708991310e+00
3.026579022577879385e+01,8.399214203852457317e+00
3.028579594169762856e+01,7.679633309821426224e+00
3.030580165761646327e+01,8.326648587249810163e+00
3.032580737353529798e+01,8.339220564298599925e+00
3.034581308945412914e+01,8.461021436587394362e+00
3.036581880537296385e+01,9.417639356064395173e+00
3.038582452129179856e+01,9.177090031702679340e+00
3.040583023721063327e+01,9.693787628439981319e+00
3.042583595312946798e+01,1.049063478309817654e+01
3.044584166904829914e+01,9.645182746113565742e+00
3.046584738496713385e+01,1.055232266216532366e+01
3.048585310088596856e+01,1.173576053635212091e+01
3.050585881680480327e+01,1.199953846398361001e+01
3.052586453272363798e+01,1.309725594011635508e+01
3.054587024864246914e+01,1.312953297481545434e+01
3.056587596456130385e+01,1.424707172462592908e+01
3.058588168048013856e+01,1.440458422168773467e+01
3.060588739639897327e+01,1.567954929146848997e+01
3.062589311231780798e+01,1.708106588641099677e+01
3.064589882823663913e+01,1.773496292020445253e+01
3.066590454415547384e+01,1.872437627466371879e+01
3.068591026007430855e+01,1.997644358065360848e+01
3.070591597599314326e+01,2.077156692009328864e+01
3.072592169191197442e+01,2.147301142985006095e+01
3.074592740783080913e+01,2.338602182553550435e+01
3.076593312374964384e+01,2.492455190213431138e+01
3.078593883966847855e+01,2.645938056681192307e+01
3.080594455558731326e+01,2.735176951450335281e+01
3.082595027150614442e+01,2.884781272126167551e+01
3.084595598742497913e+01,3.017799448537214602e+01
3.086596170334381384e+01,3.136072985922570666e+01
3.088596741926264855e+01,3.279370992206258961e+01
3.090597313518148326e+01,3.382127156245313415e+01
3.092597885110031442e+01,3.515667720568505672e+01
3.094598456701914913e+01,3.692227285515778590e+01
3.096599028293798384e+01,3.800855455079167911e+01
3.098599599885681855e+01,3.868902142134700028e+01
3.100600171477564970e+01,3.906622138432393143e+01
3.102600743069448441e+01,3.923786552094227886e+01
3.104601314661331912e+01,3.987160145593703930e+01
3.106601886253215383e+01,4.028988385494565705e+01
3.108602457845098854e+01,3.962855611007560697e+01
3.110603029436981970e+01,3.907500173793918918e+01
3.112603601028865441e+01,3.795425388561896796e+01
3.114604172620748912e+01,3.712554340260706454e+01
3.116604744212632383e+01,3.645229501421508189e+01
3.118605315804515854e+01,3.511797731324282523e+01
3.120605887396398970e+01,3.500779127299961146e+01
3.122606458988282441e+01,3.355888128194255415e+01
3.124607030580165912e+01,3.165258385071403069e+01
3.126607602172049383e+01,3.137729489620799939e+01
3.128608173763932498e+01,3.060472128393697844e+01
3.130608745355815969e+01,2.879237241007583492e+01
3.132609316947699440e+01,2.830704542642882870e+01
3.134609888539582911e+01,2.671329881877938917e+01
3.136610460131466382e+01,2.640606380813858678e+01
3.138611031723349498e+01,2.574502362754079599e+01
3.140611603315232969e+01,2.519851592429230180e+01
3.142612174907116440e+01,2.490216235147781987e+01
3.144612746498999911e+01,2.380839367378361970e+01
3.146613318090883382e+01,2.291396450866430712e+01
3.148613889682766498e+01,2.188044868804606580e+01
3.150614461274649969e+01,2.112983417126366703e+01
3.152615032866533440e+01,1.921424900657957835e+01
3.154615604458416911e+01,1.844828390068092716e+01
3.156616176050300382e+01,1.710992773897059394e+01
3.158616747642183498e+01,1.552857319824817495e+01
3.160617319234066969e+01,1.421457077456535600e+01
3.162617890825950440e+01,1.380024604411321221e+01
3.164618462417833911e+01,1.185736762122624910e+01
3.166619034009717026e+01,1.152576650755439758e+01
3.168619605601600497e+01,1.034349285402381469e+01
3.170620177193483968e+01,8.432403884189529464e+00
3.172620748785367439e+01,8.126415257791357760e+00
3.174621320377250910e+01,6.863686361417999038e+00
3.176621891969134026e+01,6.811587241007243776e+00
3.178622463561017497e+01,6.657126378397634880e+00
3.180623035152900968e+01,6.753365581072547918e+00
3.182623606744784439e+01,5.614141216693065317e+00
3.184624178336667910e+01,5.281128750442722009e+00
3.186624749928551026e+01,5.427995799491348805e+00
3.188625321520434497e+01,4.972188133219742845e+00
3.190625893112317968e+01,4.912042203153246689e+00
3.192626464704201439e+01,5.188949586059163899e+00
3.194627036296084555e+01,4.819988317034333392e+00
3.196627607887968026e+01,4.694095835351407509e+00
3.198628179479851497e+01,5.030333699082063958e+00
3.200628751071734968e+01,5.246981635291230184e+00
3.202629322663618439e+01,4.749676161377860417e+00
3.204629894255501199e+01,4.077944929375679095e+00
3.206630465847385381e+01,4.176309727334389876e+00
3.208631037439268141e+01,4.631749834128065402e+00
3.210631609031152323e+01,4.698473983479505733e+00
3.212632180623035083e+01,4.562423210897691206e+00
3.214632752214918554e+01,4.952823067641457300e+00
3.216633323806802025e+01,5.721244132606842392e+00
3.218633895398685496e+01,5.156404369594270065e+00
3.220634466990568967e+01,5.273855212662560632e+00
3.222635038582451728e+01,5.238803503181377330e+00
3.224635610174335909e+01,4.982768458544525991e+00
3.226636181766218670e+01,5.763285084980939388e+00
3.228636753358102851e+01,5.848668155777115629e+00
3.230637324949985612e+01,6.505392815326134226e+00
3.232637896541869083e+01,6.374978184829739547e+00
3.234638468133752554e+01,7.099177436206201008e+00
3.236639039725636025e+01,7.268161758543683959e+00
3.238639611317519496e+01,7.855487783673736679e+00
3.240640182909402967e+01,8.589406814822007519e+00
3.242640754501286438e+01,9.477856177895642276e+00
3.244641326093169198e+01,9.473325380334577162e+00
3.246641897685053380e+01,1.003219006551692516e+01
3.248642469276936140e+01,1.093440039757702742e+01
3.250643040868819611e+01,1.235850539941689163e+01
3.252643612460703082e+01,1.368498415773072097e+01
3.254644184052586553e+01,1.446795816873264329e+01
3.256644755644470024e+01,1.497211328895343563e+01
3.258645327236353495e+01,1.739280608950053164e+01
3.260645898828236966e+01,1.805874970249703537e+01
3.262646470420119726e+01,1.897630267775115698e+01
3.264647042012003908e+01,2.183750252084947263e+01
3.266647613603886668e+01,2.235632587812731487e+01
3.268648185195770850e+01,2.465206229152232353e+01
3.270648756787653610e+01,2.651925024886725524e+01
3.272649328379537081e+01,2.908099931100526447e+01
3.274649899971420552e+01,3.169022097304292984e+01
3.276650471563304023e+01,3.344773736977926859e+01
3.278651043155187494e+01,3.642649405757490655e+01
3.280651614747070255e+01,3.916078254005801540e+01
3.282652186338954436e+01,4.176377819551673554e+01
3.284652757930837197e+01,4.540146631613873751e+01
3.286653329522721378e+01,4.801977341350445272e+01
3.288653901114604139e+01,5.105473997394821595e+01
3.290654472706487610e+01,5.479617604108496209e+01
3.292655044298371081e+01,5.833189419192395064e+01
3.294655615890254552e+01,6.198564707238269023e+01
3.296656187482138023e+01,6.549301774722215441e+01
3.298656759074020783e+01,6.969181651393793686e+01
3.300657330665904965e+01,7.314034597147457362e+01
3.302657902257787725e+01,7.660108658965496886e+01
3.304658473849671907e+01,8.072334581440043166e+01
3.306659045441554667e+01,8.380304110611737656e+01
3.308659617033438138e+01,8.777387086583419773e+01
3.310660188625321609e+01,8.938367635191360705e+01
3.312660760217205080e+01,9.225092968816971961e+01
3.314661331809088551e+01,9.408992801465646494e+01
3.316661903400971312e+01,9.478234492593142591e+01
3.318662474992855493e+01,9.533779267908397514e+01
3.320663046584738254e+01,9.610494906471693355e+01
3.322663618176622435e+01,9.456594521435047795e+01
3.324664189768505196e+01,9.340374405323457552e+01
3.326664761360388667e+01,9.094300445461720983e+01
3.328665332952272138e+01,8.813488423257405202e+01
