angle,intensity
2.164332666476136069e+01,2.187581620142301375e+01
2.166333238068019540e+01,2.200285260111481378e+01
2.168333809659903011e+01,2.383312053964350952e+01
2.170334381251786482e+01,2.477351873065206433e+01
2.172334952843669598e+01,2.568266417832181503e+01
2.174335524435553069e+01,2.647782830823296507e+01
2.176336096027436540e+01,2.720111216059384418e+01
2.178336667619319655e+01,2.773382333493289664e+01
2.180337239211203126e+01,2.848119046383432007e+01
2.182337810803086597e+01,2.953170426270096982e+01
2.184338382394970068e+01,3.170398112612416597e+01
2.186338953986853539e+01,3.242019365864320690e+01
2.188339525578737010e+01,3.290254567606675096e+01
2.190340097170620481e+01,3.509335937860335264e+01
2.192340668762503597e+01,3.574459726161211393e+01
2.194341240354387068e+01,3.698095160340507448e+01
2.196341811946270184e+01,3.826924828977170989e+01
2.198342383538153655e+01,3.956430213950091712e+01
2.200342955130037126e+01,4.022724192746861149e+01
2.202343526721920597e+01,4.158567104456415819e+01
2.204344098313804068e+01,4.283613374062143464e+01
2.206344669905687539e+01,4.450403201948687126e+01
2.208345241497571010e+01,4.475679460595597448e+01
2.210345813089454126e+01,4.627242423190888587e+01
2.212346384681337597e+01,4.781309660531326955e+01
2.214346956273221068e+01,4.960945288943975129e+01
2.216347527865104183e+01,5.003753739792993827e+01
2.218348099456987654e+01,5.054963685467004098e+01
2.220348671048871125e+01,5.131516019742381474e+01
2.222349242640754596e+01,5.230818642607371771e+01
2.224349814232638067e+01,5.329988692058729782e+01
2.226350385824521538e+01,5.378508739660664162e+01
2.228350957416405009e+01,5.484179392636244899e+01
2.230351529008288125e+01,5.552423387276037658e+01
2.232352100600171596e+01,5.604093740304470828e+01
2.234352672192054712e+01,5.577087840538192154e+01
2.236353243783938183e+01,5.509591447846918300e+01
2.238353815375821654e+01,5.547782836996500322e+01
2.240354386967705125e+01,5.458828626451769850e+01
2.242354958559588596e+01,5.349868627052914860e+01
2.244355530151472067e+01,5.328815071989619412e+01
2.246356101743355538e+01,5.279539396580532440e+01
2.248356673335238654e+01,5.100095968233873123e+01
2.250357244927122125e+01,5.044031809234535046e+01
2.252357816519005240e+01,4.842821422808926002e+01
2.254358388110888711e+01,4.754430100794894543e+01
2.256358959702772182e+01,4.608329196586467447e+01
2.258359531294655653e+01,4.375362528291329056e+01
2.260360102886539124e+01,4.199152425071733319e+01
2.262360674478422595e+01,4.105888972770505063e+01
2.264361246070306066e+01,3.835687919878613172e+01
2.266361817662189182e+01,3.760825687469930045e+01
2.268362389254072653e+01,3.589726080051619306e+01
2.270362960845956124e+01,3.299784926717664746e+01
2.272363532437839240e+01,3.186532180074633658e+01
2.274364104029722711e+01,3.055601526708040439e+01
2.276364675621606182e+01,2.828056897945781500e+01
2.278365247213489653e+01,2.771968166506086817e+01
2.280365818805373124e+01,2.520529142044830095e+01
2.282366390397256595e+01,2.383861010931049051e+01
2.284366961989140066e+01,2.330562182941648786e+01
2.286367533581023181e+01,2.161752425274223555e+01
2.288368105172906652e+01,1.975279361948169310e+01
2.290368676764789768e+01,1.861588648205874108e+01
2.292369248356673239e+01,1.785892341296536046e+01
2.294369819948556710e+01,1.644315365278578867e+01
2.296370391540440181e+01,1.515766603377522692e+01
2.298370963132323652e+01,1.459546495879707351e+01
2.300371534724207123e+01,1.414444115358005050e+01
2.302372106316090594e+01,1.381653986725713779e+01
2.304372677907973710e+01,1.229869407556039462e+01
2.306373249499857181e+01,1.234803241242649108e+01
2.308373821091740652e+01,1.209675390640142822e+01
2.310374392683623768e+01,1.055131832643214551e+01
2.312374964275507239e+01,1.062106463981540649e+01
2.314375535867390710e+01,9.531918398070974519e+00
2.316376107459274181e+01,9.677825763568336015e+00
2.318376679051157652e+01,9.144216884186876726e+00
2.320377250643041123e+01,8.861572599367487868e+00
2.322377822234924594e+01,8.623457517739153033e+00
2.324378393826807709e+01,8.011897847353656843e+00
2.326378965418691180e+01,8.416074610902494868e+00
2.328379537010574296e+01,8.317155641836881941e+00
2.330380108602457767e+01,8.124948245361709454e+00
2.332380680194341238e+01,7.200631446762587373e+00
2.334381251786224709e+01,8.510259301472347104e+00
2.336381823378108180e+01,8.041744693991596193e+00
2.338382394969991651e+01,7.094611302107042050e+00
2.340382966561875122e+01,7.584726496836870169e+00
2.342383538153758238e+01,6.808704565097833061e+00
2.344384109745641709e+01,6.712279501863610776e+00
2.346384681337524825e+01,6.861575056522944749e+00
2.348385252929408296e+01,7.505646814776634201e+00
2.350385824521291767e+01,6.728067169908252154e+00
2.352386396113175238e+01,6.668237676228791599e+00
2.354386967705058709e+01,7.186078939713279823e+00
2.356387539296942180e+01,6.192078903930750222e+00
2.358388110888825651e+01,6.521597488596313497e+00
2.360388682480708766e+01,6.284503308778428554e+00
2.362389254072592237e+01,6.387942031761464357e+00
2.364389825664475708e+01,5.883779217401915673e+00
2.366390397256358824e+01,6.165666373101242215e+00
2.368390968848242295e+01,6.002108488228125260e+00
2.370391540440125766e+01,6.156524077471974721e+00
2.372392112032009237e+01,5.977075568269118122e+00
2.374392683623892708e+01,5.638956864988125872e+00
2.376393255215776179e+01,5.408422913330263704e+00
2.378393826807659650e+01,5.493439298061076670e+00
2.380394398399542766e+01,6.138889000261592344e+00
2.382394969991426237e+01,6.314374909580889650e+00
2.384395541583309353e+01,5.486800179810066069e+00
2.386396113175192824e+01,6.108222473794312712e+00
2.388396684767076295e+01,6.127960323060907655e+00
2.390397256358959766e+01,6.401754623015444956e+00
2.392397827950843237e+01,5.041639015887456665e+00
2.394398399542726708e+01,4.930492192721094291e+00
2.396398971134610179e+01,5.456278173221467576e+00
2.398399542726493294e+01,5.613197092609821581e+00
2.400400114318376765e+01,6.190778640268794319e+00
2.402400685910260236e+01,4.866007615444706502e+00
2.404401257502143352e+01,5.111092430303482814e+00
2.406401829094026823e+01,5.385780843751859948e+00
2.408402400685910294e+01,6.194319314083253758e+00
2.410402972277793765e+01,5.767480468368065161e+00
2.412403543869677236e+01,5.775218493576804946e+00
2.414404115461560707e+01,5.481625369296184047e+00
2.416404687053444178e+01,6.467173465804414434e+00
2.418405258645327294e+01,5.525219845775737326e+00
2.420405830237210765e+01,5.554948548302791167e+00
2.422406401829093880e+01,5.045799331603392446e+00
2.424406973420977351e+01,5.516952475183959592e+00
2.426407545012860822e+01,5.835835208262777130e+00
2.428408116604744293e+01,5.622222465594838958e+00
2.430408688196627764e+01,5.991091037688084597e+00
2.432409259788511235e+01,5.590641505756663854e+00
2.434409831380394706e+01,5.460991199403766316e+00
2.436410402972277822e+01,5.483913603661683567e+00
2.438410974564161293e+01,5.822083359460725305e+00
2.440411546156044409e+01,5.518903223213634135e+00
2.442412117747927880e+01,5.682353959127269150e+00
2.444412689339811351e+01,6.225152256647483284e+00
2.446413260931694822e+01,5.754641941602102406e+00
2.448413832523578293e+01,5.917718648259180370e+00
2.450414404115461764e+01,5.218312459505117573e+00
2.452414975707345235e+01,5.666345443667445636e+00
2.454415547299228351e+01,6.320983381523051392e+00
2.456416118891111822e+01,5.667297060542141551e+00
2.458416690482995293e+01,5.412674410931097135e+00
2.460417262074878408e+01,5.775735975435223324e+00
2.462417833666761879e+01,5.364942481740992974e+00
2.464418405258645350e+01,6.442587259117480869e+00
2.466418976850528821e+01,5.748607429181101125e+00
2.468419548442412292e+01,5.773476439068403465e+00
2.470420120034295763e+01,6.351891652565836210e+00
2.472420691626179234e+01,6.292108793447163784e+00
2.474421263218062350e+01,5.301624321474641022e+00
2.476421834809945821e+01,6.112073320226474316e+00
2.478422406401828937e+01,6.735145430176634029e+00
2.480422977993712408e+01,6.061340497458850507e+00
2.482423549585595879e+01,6.349263031490739451e+00
2.484424121177479350e+01,6.263090797828793299e+00
2.486424692769362821e+01,6.572916410468902626e+00
2.488425264361246292e+01,5.972488177250964370e+00
2.490425835953129763e+01,6.538348062736878852e+00
2.492426407545012879e+01,7.000226854593307735e+00
2.494426979136896350e+01,6.614308769933415988e+00
2.496427550728779821e+01,5.799720902276076728e+00
2.498428122320662936e+01,6.974138592724933972e+00
2.500428693912546407e+01,6.190679250012099288e+00
2.502429265504429878e+01,6.195516547686317210e+00
2.504429837096313349e+01,6.202959619448982664e+00
2.506430408688196820e+01,6.182985166884527928e+00
2.508430980280080291e+01,6.334481200142041857e+00
2.510431551871963762e+01,6.500193862837274850e+00
2.512432123463846878e+01,6.846566903227795819e+00
2.514432695055730349e+01,5.612680326587741853e+00
2.516433266647613465e+01,6.354545194401792330e+00
2.518433838239496936e+01,6.528791395222384608e+00
2.520434409831380407e+01,5.838445866999398604e+00
2.522434981423263878e+01,6.474157016644250362e+00
2.524435553015147349e+01,5.690585714117091243e+00
2.526436124607030820e+01,6.055854289948602087e+00
2.528436696198914291e+01,6.869644992499162939e+00
2.530437267790797407e+01,5.772771919368432592e+00
2.532437839382680878e+01,6.018353156291448514e+00
2.534438410974563993e+01,5.915889504767138263e+00
2.536438982566447464e+01,5.383836391447598402e+00
2.538439554158330935e+01,5.829999539981409740e+00
2.540440125750214406e+01,4.823441281795648905e+00
2.542440697342097877e+01,5.914834068816719359e+00
2.544441268933981348e+01,6.125085408917587237e+00
2.546441840525864819e+01,5.849538746963990121e+00
2.548442412117747935e+01,5.618203040720304742e+00
2.550442983709631406e+01,5.199265010772521123e+00
2.552443555301514877e+01,4.813604701376456241e+00
2.554444126893397993e+01,5.263081948333338644e+00
2.556444698485281464e+01,5.278339748593712244e+00
2.558445270077164935e+01,5.760619100978344953e+00
2.560445841669048406e+01,4.697705226115254540e+00
2.562446413260931877e+01,5.445382826174395063e+00
2.564446984852815348e+01,5.263879362875743873e+00
2.566447556444698819e+01,5.713232420454692928e+00
2.568448128036581934e+01,4.624570883864356219e+00
2.570448699628465405e+01,5.405391468931075138e+00
2.572449271220348521e+01,4.749494230024532193e+00
2.574449842812231992e+01,5.788575423209151083e+00
2.576450414404115463e+01,5.448247162262537913e+00
2.578450985995998934e+01,4.323633937501445423e+00
2.580451557587882405e+01,4.866316197783152830e+00
2.582452129179765876e+01,5.279289961993744562e+00
2.584452700771649347e+01,4.862388344361685100e+00
2.586453272363532463e+01,4.906528312892824317e+00
2.588453843955415934e+01,4.846455586033270535e+00
2.590454415547299405e+01,4.792053059529566283e+00
2.592454987139182521e+01,5.611902519804088385e+00
2.594455558731065992e+01,4.737717847831751428e+00
2.596456130322949463e+01,5.408048030198939315e+00
2.598456701914832934e+01,4.783321966476997034e+00
2.600457273506716405e+01,5.414334106321004647e+00
2.602457845098599520e+01,5.215543212949427243e+00
2.604458416690482991e+01,4.492193334386369585e+00
2.606458988282366462e+01,5.151758241735855393e+00
2.608459559874249933e+01,5.156637372821149867e+00
2.610460131466133404e+01,4.722229951982209073e+00
2.612460703058016520e+01,5.377206981397856467e+00
2.614461274649899991e+01,5.489826634210066558e+00
2.616461846241783462e+01,5.664768211689398925e+00
2.618462417833666933e+01,4.532866869062907256e+00
2.620462989425550404e+01,5.060613878908124974e+00
2.622463561017433520e+01,5.007341493273480992e+00
2.624464132609316991e+01,4.653071548301450200e+00
2.626464704201200462e+01,4.753918505553411222e+00
2.628465275793083933e+01,5.704722625783187340e+00
2.630465847384967049e+01,5.085331541507272846e+00
2.632466418976850520e+01,5.225772693949888748e+00
2.634466990568733991e+01,5.148497056257901328e+00
2.636467562160617462e+01,5.643507445876288386e+00
2.638468133752500933e+01,4.478866820370911661e+00
2.640468705344384048e+01,4.364130510082777192e+00
2.642469276936267519e+01,4.819224659575105818e+00
2.644469848528150990e+01,4.909799074558478083e+00
2.646470420120034461e+01,5.236123493156949138e+00
2.648470991711917932e+01,4.909473331690348274e+00
2.650471563303801048e+01,4.845871316081288072e+00
2.652472134895684519e+01,5.089976763012971972e+00
2.654472706487567990e+01,4.055088540036775768e+00
2.656473278079451461e+01,4.464106079359964951e+00
2.658473849671334932e+01,4.279045595588209849e+00
2.660474421263218048e+01,5.031765425123420954e+00
2.662474992855101519e+01,5.115654391390874522e+00
2.664475564446984990e+01,4.867492878259101374e+00
2.666476136038868461e+01,5.051472106545304541e+00
2.668476707630751577e+01,4.698304938957564403e+00
2.670477279222635048e+01,5.252936181848088637e+00
2.672477850814518519e+01,5.327949266212296919e+00
2.674478422406401990e+01,5.196675242177844822e+00
2.676478993998285461e+01,5.314426864384150129e+00
2.678479565590168576e+01,4.815967940789311896e+00
2.680480137182052047e+01,4.817295350644968721e+00
2.682480708773935518e+01,5.339302634788614554e+00
2.684481280365818989e+01,4.513160934387874690e+00
2.686481851957702460e+01,4.924253245692788994e+00
2.688482423549585576e+01,5.064418043709089545e+00
2.690482995141469047e+01,4.823012939499436769e+00
2.692483566733352518e+01,4.643619090312206765e+00
2.694484138325235989e+01,4.978526609917791390e+00
2.696484709917119105e+01,5.189342819995750311e+00
2.698485281509002576e+01,4.934115098267717769e+00
2.700485853100886047e+01,4.970709554121130580e+00
2.702486424692769518e+01,4.449050067390383667e+00
2.704486996284652989e+01,5.555932741291697674e+00
2.706487567876536104e+01,4.681132384950108971e+00
2.708488139468419575e+01,5.047208211679603096e+00
2.710488711060303046e+01,5.058694733404105470e+00
2.712489282652186517e+01,4.835841245799688437e+00
2.714489854244069988e+01,4.856866201019227169e+00
2.716490425835953104e+01,5.566889044905851236e+00
2.718490997427836575e+01,4.967689305414412004e+00
2.720491569019720046e+01,4.508630949515795905e+00
2.722492140611603517e+01,5.869896304211724924e+00
2.724492712203486633e+01,4.853375478417165212e+00
2.726493283795370104e+01,5.122364100051047586e+00
2.728493855387253575e+01,4.972600053255655794e+00
2.730494426979137046e+01,4.766729910165954820e+00
2.732494998571020517e+01,4.768744308446752456e+00
2.734495570162903633e+01,4.819460725042288729e+00
2.736496141754787104e+01,5.476407362898100040e+00
2.738496713346670575e+01,5.750336009764787093e+00
2.740497284938554046e+01,5.829014087531215971e+00
2.742497856530437517e+01,5.159402506596894256e+00
2.744498428122320632e+01,5.184770750714261744e+00
2.746498999714204103e+01,5.210838097582751516e+00
2.748499571306087574e+01,5.017558086284976682e+00
2.750500142897971045e+01,5.763797212490894495e+00
2.752500714489854516e+01,5.732991133874740797e+00
2.754501286081737632e+01,4.507891795771349130e+00
2.756501857673621103e+01,5.152779577264640309e+00
2.758502429265504574e+01,5.284153662034777987e+00
2.760503000857388045e+01,5.723178071405743417e+00
2.762503572449271161e+01,4.888721588332794354e+00
2.764504144041154632e+01,5.213170952792518520e+00
2.766504715633038103e+01,5.379946928627372671e+00
2.768505287224921574e+01,4.575223797192020214e+00
2.770505858816805045e+01,5.187747375216499535e+00
2.772506430408688161e+01,5.508205451089231985e+00
2.774507002000571632e+01,5.034605304601523557e+00
2.776507573592455103e+01,4.819822934892288302e+00
2.778508145184338574e+01,5.008745474603415460e+00
2.780508716776222045e+01,5.566578511079693925e+00
2.782509288368105160e+01,5.263872150712733955e+00
2.784509859959988631e+01,4.596853568278577384e+00
2.786510431551872102e+01,5.166566330159531262e+00
2.788511003143755573e+01,5.184449437536910565e+00
2.790511574735638689e+01,5.270644754225283890e+00
2.792512146327522160e+01,5.271115837643710833e+00
2.794512717919405631e+01,5.016949243346582321e+00
2.796513289511289102e+01,5.725505443708514441e+00
2.798513861103172573e+01,5.226679715435453843e+00
2.800514432695055689e+01,5.386610351014025078e+00
2.802515004286939160e+01,5.310823834424213352e+00
2.804515575878822631e+01,4.984798567103640110e+00
2.806516147470706102e+01,5.260915713735833776e+00
2.808516719062589573e+01,5.346217943289098606e+00
2.810517290654472689e+01,4.909375976310232481e+00
2.812517862246356160e+01,5.147270120399713988e+00
2.814518433838239631e+01,5.061375390488936254e+00
2.816519005430123102e+01,5.003934746192221006e+00
2.818519577022006217e+01,5.491704189447317752e+00
2.820520148613889688e+01,5.080639282335658535e+00
2.822520720205773159e+01,5.311824214272139244e+00
2.824521291797656630e+01,5.515123383936831658e+00
2.826521863389540101e+01,5.869267136768410609e+00
2.828522434981423217e+01,5.906283987966991944e+00
2.830523006573306688e+01,5.212007183037735913e+00
2.832523578165190159e+01,5.218253195583017146e+00
2.834524149757073630e+01,4.549732009421838974e+00
2.836524721348957101e+01,6.129815970040024098e+00
2.838525292940840217e+01,5.559468807951843061e+00
2.840525864532723688e+01,5.662676469614408958e+00
2.842526436124607159e+01,5.837914547282183619e+00
2.844527007716490630e+01,4.477488797912039686e+00
2.846527579308374101e+01,5.479979779674048146e+00
2.848528150900257216e+01,5.219397599398202914e+00
2.850528722492140687e+01,5.251609832115549992e+00
2.852529294084024158e+01,4.806886877106379075e+00
2.854529865675907629e+01,6.110563586864503627e+00
2.856530437267790745e+01,5.905291284415074671e+00
2.858531008859674216e+01,5.578535236462217384e+00
2.860531580451557687e+01,5.044313608502633883e+00
2.862532152043441158e+01,5.508870751312430869e+00
2.864532723635324629e+01,4.826913541228327276e+00
2.866533295227207745e+01,5.342706468807287834e+00
2.868533866819091216e+01,5.475598712012868852e+00
2.870534438410974687e+01,4.986159572415319374e+00
2.872535010002858158e+01,5.214273861655827957e+00
2.874535581594741629e+01,5.847273363217078135e+00
2.876536153186624745e+01,5.519639620009480829e+00
2.878536724778508216e+01,5.395675152088122317e+00
2.880537296370391687e+01,5.761545441015338831e+00
2.882537867962275158e+01,5.506874133939369642e+00
2.884538439554158273e+01,6.067747957557090288e+00
2.886539011146041744e+01,5.512201691086016098e+00
2.888539582737925215e+01,5.782774456631617710e+00
2.890540154329808686e+01,5.469252412049744549e+00
2.892540725921692157e+01,5.627425949374771363e+00
2.894541297513575273e+01,6.000930980518001334e+00
2.896541869105458744e+01,5.508344283125333973e+00
2.898542440697342215e+01,5.849532670029661929e+00
2.900543012289225686e+01,5.497731849665107084e+00
2.902543583881109157e+01,6.216116328969334859e+00
2.904544155472992273e+01,5.992988802286325800e+00
2.906544727064875744e+01,5.740294657853544535e+00
2.908545298656759215e+01,5.704380705000543728e+00
2.910545870248642686e+01,5.914700213219107106e+00
2.912546441840525802e+01,5.023852851995220803e+00
2.914547013432409273e+01,5.692744146624992396e+00
2.916547585024292744e+01,6.329344171162320620e+00
2.918548156616176215e+01,5.315244723937918359e+00
2.920548728208059686e+01,6.046785774392734680e+00
2.922549299799942801e+01,5.817309047749056106e+00
2.924549871391826272e+01,5.961156198754160584e+00
2.926550442983709743e+01,5.759839845904274114e+00
2.928551014575593214e+01,5.740196536407967898e+00
2.930551586167476685e+01,5.335718545683797664e+00
2.932552157759359801e+01,6.038293666447237307e+00
2.934552729351243272e+01,6.040663623638669932e+00
2.936553300943126743e+01,5.545862452533389053e+00
2.938553872535010214e+01,5.853304819626775846e+00
2.940554444126893330e+01,5.734106608594457200e+00
2.942555015718776801e+01,6.677628331668223893e+00
2.944555587310660272e+01,5.640869631617725588e+00
2.946556158902543743e+01,5.977638383077277240e+00
2.948556730494427214e+01,5.729200963185882678e+00
2.950557302086310330e+01,5.639104875910177839e+00
2.952557873678193801e+01,6.183082855971441916e+00
2.954558445270077272e+01,6.143542574509490706e+00
2.956559016861960743e+01,6.140111337328974628e+00
2.958559588453844214e+01,6.049040856682780465e+00
2.960560160045727329e+01,7.111303253175451644e+00
2.962560731637610800e+01,6.581453460379814047e+00
2.964561303229494271e+01,6.398756511353832721e+00
2.966561874821377742e+01,6.454307027514033734e+00
2.968562446413261213e+01,6.211212775043519763e+00
2.970563018005144329e+01,6.081053695736843956e+00
2.972563589597027800e+01,6.392191033313293858e+00
2.974564161188911271e+01,6.371517262192144315e+00
2.976564732780794742e+01,6.576217167017066600e+00
2.978565304372677858e+01,7.407258057732523326e+00
2.980565875964561329e+01,7.350227522234214383e+00
2.982566447556444800e+01,6.437727866504679319e+00
2.984567019148328271e+01,6.670409477905057116e+00
2.986567590740211742e+01,6.106616569271452022e+00
2.988568162332094857e+01,6.703938133201261529e+00
2.990568733923978328e+01,7.029942161681958623e+00
2.992569305515861799e+01,7.160497148710292414e+00
2.994569877107745270e+01,7.322377086313009542e+00
2.996570448699628741e+01,7.572109663877476748e+00
2.998571020291511857e+01,6.982858855705024403e+00
3.000571591883395328e+01,7.447569881311713935e+00
3.002572163475278799e+01,7.111631042941985115e+00
3.004572735067162270e+01,6.450473420649334599e+00
3.006573306659045386e+01,7.577748527655549182e+00
3.008573878250928857e+01,7.914643728612603901e+00
3.010574449842812328e+01,7.616202138171949798e+00
3.012575021434695799e+01,7.226236617374722115e+00
3.014575593026579270e+01,8.007613889054088219e+00
3.016576164618462386e+01,7.148407927538054096e+00
3.018576736210345857e+01,7.508828874894057037e+00
3.020577307802229328e+01,7.933346662587343445e+00
3.022577879394112799e+01,7.524845235121018661e+00
3.024578450985996270e+01,8.229317218499577535e+00
3.026579022577879385e+01,8.014691689370273764e+00
3.028579594169762856e+01,8.511594206098447302e+00
3.030580165761646327e+01,8.416710200234939876e+00
3.032580737353529798e+01,9.504166312220725388e+00
3.034581308945412914e+01,8.950562528066621226e+00
3.036581880537296385e+01,9.903718755947963359e+00
3.038582452129179856e+01,9.295091918843374046e+00
3.040583023721063327e+01,9.906582985707071742e+00
3.042583595312946798e+01,1.015947544034802164e+01
3.044584166904829914e+01,1.004233997052598504e+01
3.046584738496713385e+01,1.021078099931668959e+01
3.048585310088596856e+01,1.083658930222772554e+01
3.050585881680480327e+01,1.133690340977680044e+01
3.052586453272363798e+01,1.142702364693573358e+01
3.054587024864246914e+01,1.105155603089589889e+01
3.056587596456130385e+01,1.215593934707826662e+01
3.058588168048013856e+01,1.254149847703795473e+01
3.060588739639897327e+01,1.382488679250641184e+01
3.062589311231780798e+01,1.307636817445376209e+01
3.064589882823663913e+01,1.352508653907621472e+01
3.066590454415547384e+01,1.440235214733916536e+01
3.068591026007430855e+01,1.507466171565978108e+01
3.070591597599314326e+01,1.576466131075440913e+01
3.072592169191197442e+01,1.654571992764305222e+01
3.074592740783080913e+01,1.712925912920561444e+01
3.076593312374964384e+01,1.744191319779636373e+01
3.078593883966847855e+01,1.874401885616553187e+01
3.080594455558731326e+01,1.862599128884458821e+01
3.082595027150614442e+01,1.934280691602437940e+01
3.084595598742497913e+01,1.941806780184129622e+01
3.086596170334381384e+01,2.092851337139750001e+01
3.088596741926264855e+01,2.100956338105464027e+01
3.090597313518148326e+01,2.290987306480472796e+01
3.092597885110031442e+01,2.386952543875744936e+01
3.094598456701914913e+01,2.419198213451747392e+01
3.096599028293798384e+01,2.546635468888946363e+01
3.098599599885681855e+01,2.545352505374634688e+01
3.100600171477564970e+01,2.720035865751269100e+01
3.102600743069448441e+01,2.803968276062067133e+01
3.104601314661331912e+01,2.858343780462773864e+01
3.106601886253215383e+01,2.977750891288518886e+01
3.108602457845098854e+01,3.085826435724605332e+01
3.110603029436981970e+01,3.067357863813696639e+01
3.112603601028865441e+01,3.244353606315157634e+01
3.114604172620748912e+01,3.363989123266991754e+01
3.116604744212632383e+01,3.376347930207849402e+01
3.118605315804515854e+01,3.451661104675955727e+01
3.120605887396398970e+01,3.611582185862317829e+01
3.122606458988282441e+01,3.593534689393253245e+01
3.124607030580165912e+01,3.660673782427790002e+01
3.126607602172049383e+01,3.720500006270786741e+01
3.128608173763932498e+01,3.780083613786550245e+01
3.130608745355815969e+01,3.786455114023915769e+01
3.132609316947699440e+01,3.849304947191325255e+01
3.134609888539582911e+01,3.887357096529974854e+01
3.136610460131466382e+01,3.951869236943907282e+01
3.138611031723349498e+01,3.997117464794004604e+01
3.140611603315232969e+01,3.988567271468696873e+01
3.142612174907116440e+01,4.063553075054885255e+01
3.144612746498999911e+01,4.155266745011451235e+01
3.146613318090883382e+01,4.170367985745973272e+01
3.148613889682766498e+01,4.301967691838476782e+01
3.150614461274649969e+01,4.336179898489469764e+01
3.152615032866533440e+01,4.457832699522883502e+01
3.154615604458416911e+01,4.574509044616073794e+01
3.156616176050300382e+01,4.699998557078757244e+01
3.158616747642183498e+01,4.911647736899835337e+01
3.160617319234066969e+01,4.992424143080388177e+01
3.162617890825950440e+01,5.203510569518093831e+01
3.164618462417833911e+01,5.355066024525541479e+01
3.166619034009717026e+01,5.555898553238329640e+01
3.168619605601600497e+01,5.811432319831764914e+01
3.170620177193483968e+01,6.106834495012022046e+01
3.172620748785367439e+01,6.340991410171254472e+01
3.174621320377250910e+01,6.576467826104602921e+01
3.176621891969134026e+01,6.820413041991636760e+01
3.178622463561017497e+01,7.102497613807128118e+01
3.180623035152900968e+01,7.369241260889984346e+01
3.182623606744784439e+01,7.651823429459540193e+01
3.184624178336667910e+01,7.885182978250564645e+01
3.186624749928551026e+01,8.156039213411338551e+01
3.188625321520434497e+01,8.389859967316968437e+01
3.190625893112317968e+01,8.703017461323003090e+01
3.192626464704201439e+01,8.936323990065463363e+01
3.194627036296084555e+01,9.153592624629132501e+01
3.196627607887968026e+01,9.326817087800895933e+01
3.198628179479851497e+01,9.540820595381707392e+01
3.200628751071734968e+01,9.679729525989088756e+01
3.202629322663618439e+01,9.749263825633512681e+01
3.204629894255501199e+01,9.889147246089001442e+01
3.206630465847385381e+01,9.882684772938316087e+01
3.208631037439268141e+01,9.900380796210691869e+01
3.210631609031152323e+01,9.825505136124510841e+01
3.212632180623035083e+01,9.688501895667448593e+01
3.214632752214918554e+01,9.639436611393576015e+01
3.216633323806802025e+01,9.436825967393295400e+01
3.218633895398685496e+01,9.205197531336733618e+01
3.220634466990568967e+01,8.916204541630450819e+01
3.222635038582451728e+01,8.609879443138537169e+01
3.224635610174335909e+01,8.350491513615617123e+01
3.226636181766218670e+01,8.019792367090369112e+01
3.228636753358102851e+01,7.610679124977929177e+01
3.230637324949985612e+01,7.245371365935068297e+01
3.232637896541869083e+01,6.875953360672450287e+01
3.234638468133752554e+01,6.479688734924661730e+01
3.236639039725636025e+01,6.209964406111274826e+01
3.238639611317519496e+01,5.860347235830839452e+01
3.240640182909402967e+01,5.508911866661949830e+01
3.242640754501286438e+01,5.190600408272131006e+01
3.244641326093169198e+01,4.946293936547534997e+01
3.246641897685053380e+01,4.681515429391669159e+01
3.248642469276936140e+01,4.454371680002103062e+01
3.250643040868819611e+01,4.177921686053960570e+01
3.252643612460703082e+01,3.960775893008275261e+01
3.254644184052586553e+01,3.892688181108694323e+01
3.256644755644470024e+01,3.580975216612161205e+01
3.258645327236353495e+01,3.467384688903638335e+01
3.260645898828236966e+01,3.288854135282306856e+01
3.262646470420119726e+01,3.216796283754148789e+01
3.264647042012003908e+01,3.014601053405171882e+01
3.266647613603886668e+01,2.879674421046088639e+01
3.268648185195770850e+01,2.745143319394557579e+01
3.270648756787653610e+01,2.690806778186227888e+01
3.272649328379537081e+01,2.561607014238827418e+01
3.274649899971420552e+01,2.342417738269578820e+01
3.276650471563304023e+01,2.328416050552278449e+01
3.278651043155187494e+01,2.211114998375651552e+01
3.280651614747070255e+01,2.047777231304161916e+01
3.282652186338954436e+01,1.921114014648627233e+01
3.284652757930837197e+01,1.931174323431626760e+01
3.286653329522721378e+01,1.759314611025353159e+01
3.288653901114604139e+01,1.666002080467577429e+01
3.290654472706487610e+01,1.525248326276267008e+01
3.292655044298371081e+01,1.571414313685423991e+01
3.294655615890254552e+01,1.456044216704306393e+01
3.296656187482138023e+01,1.396309289189951741e+01
3.298656759074020783e+01,1.365574935146283053e+01
3.300657330665904965e+01,1.334007251738263911e+01
3.302657902257787725e+01,1.261046961013451195e+01
3.304658473849671907e+01,1.207684167541072640e+01
3.306659045441554667e+01,1.158680933508618338e+01
3.308659617033438138e+01,1.169068276059681111e+01
3.310660188625321609e+01,1.188005381593658427e+01
3.312660760217205080e+01,1.137393376850161530e+01
3.314661331809088551e+01,1.127242067906653489e+01
3.316661903400971312e+01,1.112729399478086556e+01
3.318662474992855493e+01,1.045918167106119512e+01
3.320663046584738254e+01,1.061253804537229328e+01
3.322663618176622435e+01,9.945115464065786171e+00
3.324664189768505196e+01,9.400798324659653815e+00
3.326664761360388667e+01,1.002688243457325257e+01
3.328665332952272138e+01,9.376637071223502318e+00
