angle,intensity
3.330665904544155609e+01,3.813487459828508008e+00
3.332666476136039080e+01,3.118263925766700417e+00
3.334667047727922551e+01,3.992912200909703557e+00
3.336667619319806022e+01,3.458675960368927882e+00
3.338668190911688782e+01,3.697953174446511060e+00
3.340668762503572964e+01,3.963511118297208036e+00
3.342669334095455724e+01,3.183795139082651104e+00
3.344669905687339195e+01,3.853723456848988427e+00
3.346670477279222666e+01,3.205520919042116113e+00
3.348671048871106137e+01,4.128533984702297488e+00
3.350671620462989608e+01,3.081556353400527470e+00
3.352672192054873079e+01,3.884473444753695937e+00
3.354672763646756550e+01,3.810185736725655303e+00
3.356673335238639311e+01,3.433337706710288817e+00
3.358673906830523492e+01,4.427017160894962444e+00
3.360674478422406253e+01,2.698211982980539769e+00
3.362675050014290434e+01,3.413200357607542479e+00
3.364675621606173195e+01,4.293927265311998198e+00
3.366676193198056666e+01,3.585483248187153915e+00
3.368676764789940137e+01,4.330917946407372376e+00
3.370677336381823608e+01,3.958270912991309398e+00
3.372677907973707079e+01,3.520411205635714857e+00
3.374678479565589839e+01,3.651651156820431510e+00
3.376679051157474021e+01,3.509021072383923912e+00
3.378679622749356781e+01,3.404904755097416302e+00
3.380680194341240963e+01,3.971900684653772551e+00
3.382680765933123723e+01,3.424761685410720347e+00
3.384681337525007194e+01,4.395257206398307304e+00
3.386681909116890665e+01,4.624632582098514355e+00
3.388682480708774136e+01,3.402433793509374027e+00
3.390683052300657607e+01,3.321289407560974904e+00
3.392683623892540368e+01,4.726680634686524662e+00
3.394684195484424549e+01,4.634878377568991681e+00
3.396684767076307310e+01,4.418072146524786525e+00
3.398685338668191491e+01,4.371646491607798168e+00
3.400685910260074252e+01,4.382273449267108489e+00
3.402686481851957723e+01,5.075808790486762589e+00
3.404687053443841194e+01,4.854385569405241796e+00
3.406687625035724665e+01,5.504350664881318522e+00
3.408688196627608136e+01,5.310734743978554384e+00
3.410688768219490896e+01,5.688864360873401971e+00
3.412689339811375078e+01,5.840893827462788401e+00
3.414689911403257838e+01,6.295211943753517225e+00
3.416690482995142020e+01,5.748094616458688577e+00
3.418691054587024780e+01,7.187521360800980474e+00
3.420691626178908251e+01,6.231915699045833534e+00
3.422692197770791722e+01,7.243600014001932763e+00
3.424692769362675193e+01,6.821190836142571712e+00
3.426693340954558664e+01,7.687946398912420598e+00
3.428693912546442135e+01,8.139982102978619238e+00
3.430694484138325606e+01,8.853214626829499778e+00
3.432695055730208367e+01,9.017542776063265819e+00
3.434695627322092548e+01,8.539895143633366104e+00
3.436696198913975309e+01,1.021635995188172608e+01
3.438696770505858780e+01,9.484361579268110631e+00
3.440697342097742251e+01,1.052567830652541048e+01
3.442697913689625722e+01,1.121000952124650674e+01
3.444698485281509193e+01,1.150366657694614858e+01
3.446699056873392664e+01,1.183945516625899330e+01
3.448699628465276135e+01,1.310191887758854890e+01
3.450700200057158895e+01,1.348641524656551027e+01
3.452700771649043077e+01,1.415983435672964852e+01
3.454701343240925837e+01,1.388638458744005533e+01
3.456701914832810019e+01,1.558695902824530499e+01
3.458702486424692779e+01,1.485540764397748781e+01
3.460703058016576250e+01,1.621897031622701135e+01
3.462703629608459721e+01,1.653997919765572533e+01
3.464704201200343192e+01,1.655528616039173784e+01
3.466704772792226663e+01,1.770189379780030947e+01
3.468705344384109424e+01,1.717693840946636996e+01
3.470705915975993605e+01,1.764614018095334913e+01
3.472706487567876366e+01,1.835986547767583232e+01
3.474707059159760547e+01,1.847479778771321435e+01
3.476707630751643308e+01,1.817184163243840089e+01
3.478708202343526779e+01,1.807614200616860600e+01
3.480708773935410250e+01,1.799608730797992706e+01
3.482709345527293721e+01,1.746286985320433160e+01
3.484709917119177192e+01,1.747790678634132533e+01
3.486710488711059952e+01,1.746015151195884130e+01
3.488711060302944134e+01,1.656098010938396570e+01
3.490711631894826894e+01,1.675499346735543327e+01
3.492712203486711076e+01,1.653856609972227787e+01
3.494712775078593836e+01,1.679997554176208752e+01
3.496713346670477307e+01,1.654152329387407150e+01
3.498713918262360778e+01,1.645668340071000557e+01
3.500714489854244249e+01,1.650901931313546811e+01
3.502715061446127720e+01,1.571911329829069004e+01
3.504715633038010481e+01,1.607821313011847053e+01
3.506716204629894662e+01,1.579693944808074768e+01
3.508716776221777423e+01,1.601181256917701390e+01
3.510717347813661604e+01,1.610927963462668799e+01
3.512717919405544365e+01,1.640662081630190983e+01
3.514718490997427836e+01,1.628513295714108722e+01
3.516719062589311307e+01,1.655675059068521904e+01
3.518719634181194778e+01,1.577274840454477456e+01
3.520720205773078249e+01,1.693065462394996601e+01
3.522720777364961720e+01,1.739655660166091877e+01
3.524721348956845191e+01,1.743871223257208669e+01
3.526721920548727951e+01,1.719506412696080844e+01
3.528722492140612133e+01,1.848561277483544529e+01
3.530723063732494893e+01,1.846112910867692847e+01
3.532723635324378364e+01,1.802529116369745310e+01
3.534724206916261835e+01,1.773726130798627665e+01
3.536724778508145306e+01,1.823139298415457077e+01
3.538725350100028777e+01,1.896248515885319463e+01
3.540725921691912248e+01,1.925380689897297870e+01
3.542726493283795719e+01,2.016912333841776217e+01
3.544727064875678479e+01,2.020352218972599090e+01
3.546727636467562661e+01,2.086985852840561861e+01
3.548728208059445421e+01,2.150150932539482440e+01
3.550728779651329603e+01,2.262466367767302700e+01
3.552729351243212363e+01,2.229210954962901781e+01
3.554729922835095834e+01,2.422708791507417914e+01
3.556730494426979305e+01,2.461638586363686443e+01
3.558731066018862776e+01,2.656836757368581914e+01
3.560731637610746247e+01,2.673586253742350394e+01
3.562732209202629008e+01,2.887424910951381207e+01
3.564732780794513189e+01,3.043812112854883978e+01
3.566733352386395950e+01,3.090011012344940156e+01
3.568733923978280131e+01,3.306577183346206539e+01
3.570734495570162892e+01,3.376250032849399219e+01
3.572735067162046363e+01,3.532968298786953198e+01
3.574735638753929834e+01,3.680768958387955792e+01
3.576736210345813305e+01,3.627820789121989264e+01
3.578736781937696776e+01,3.660891743916531738e+01
3.580737353529579536e+01,3.774431840307786246e+01
3.582737925121463718e+01,3.642091497431139402e+01
3.584738496713346478e+01,3.605619248582753755e+01
3.586739068305230660e+01,3.563438560684230794e+01
3.588739639897113420e+01,3.460222910167927068e+01
3.590740211488996891e+01,3.403366107622514392e+01
3.592740783080880362e+01,3.203686379376217985e+01
3.594741354672763833e+01,3.022197901377132823e+01
3.596741926264647304e+01,2.914113789881837135e+01
3.598742497856530065e+01,2.764538377692599980e+01
3.600743069448414246e+01,2.690936827921251506e+01
3.602743641040297007e+01,2.561175068350197037e+01
3.604744212632181188e+01,2.478849921312186311e+01
3.606744784224063949e+01,2.312919397351528872e+01
3.608745355815947420e+01,2.233955203070781081e+01
3.610745927407830891e+01,2.100970409395410954e+01
3.612746498999714362e+01,2.052822263482234177e+01
3.614747070591597833e+01,1.966520604117082627e+01
3.616747642183481304e+01,1.835737413959937214e+01
3.618748213775364775e+01,1.880279565421659882e+01
3.620748785367247535e+01,1.720411996966657142e+01
3.622749356959131717e+01,1.614940060712153169e+01
3.624749928551014477e+01,1.472445893603108047e+01
3.626750500142897948e+01,1.405985636624174262e+01
3.628751071734781419e+01,1.323753679646799597e+01
3.630751643326664890e+01,1.145213903833379199e+01
3.632752214918548361e+01,1.004904975936057809e+01
3.634752786510431832e+01,1.098084061015437918e+01
3.636753358102315303e+01,9.734258840095648679e+00
3.638753929694198064e+01,8.824265644922983043e+00
3.640754501286082245e+01,8.706831743095138521e+00
3.642755072877965006e+01,7.449947427891464358e+00
3.644755644469849187e+01,7.735612874902944469e+00
3.646756216061731948e+01,7.977210541776011077e+00
3.648756787653615419e+01,7.770456314357626404e+00
3.650757359245498890e+01,7.311232260411753003e+00
3.652757930837382361e+01,8.943958886810021269e+00
3.654758502429265832e+01,8.376915799879043334e+00
3.656759074021148592e+01,8.709321962524853689e+00
3.658759645613032774e+01,9.426567718104685412e+00
3.660760217204915534e+01,1.025934031645855882e+01
3.662760788796799716e+01,1.062650941171992791e+01
3.664761360388682476e+01,1.160212606465197993e+01
3.666761931980565947e+01,1.265295196157355662e+01
3.668762503572449418e+01,1.367534865752856632e+01
3.670763075164332889e+01,1.383488999295517807e+01
3.672763646756216360e+01,1.499623824468632449e+01
3.674764218348099121e+01,1.552067850549105543e+01
3.676764789939983302e+01,1.622942836562157609e+01
3.678765361531866063e+01,1.866535500811058057e+01
3.680765933123750244e+01,2.027644235027779729e+01
3.682766504715633005e+01,2.150339220259322559e+01
3.684767076307516476e+01,2.250165277702367561e+01
3.686767647899399947e+01,2.401163531023646058e+01
3.688768219491283418e+01,2.419282374836898342e+01
3.690768791083166889e+01,2.606448494161034901e+01
3.692769362675049649e+01,2.749326518063357483e+01
3.694769934266933831e+01,2.775014870342077344e+01
3.696770505858816591e+01,2.904519514057523466e+01
3.698771077450700773e+01,2.960403276181280319e+01
3.700771649042583533e+01,3.045025064666481285e+01
3.702772220634467004e+01,2.970335952861760376e+01
3.704772792226350475e+01,2.942422041505459163e+01
3.706773363818233946e+01,2.924633421768145780e+01
3.708773935410117417e+01,2.708720294333515355e+01
3.710774507002000888e+01,2.626885317035591427e+01
3.712775078593884359e+01,2.459138610184042051e+01
3.714775650185767120e+01,2.319968221108654660e+01
3.716776221777651301e+01,2.066290669230294341e+01
3.718776793369534062e+01,1.869249768646868404e+01
3.720777364961417533e+01,1.709066783793943856e+01
3.722777936553301004e+01,1.597603953142414923e+01
3.724778508145184475e+01,1.402338723738618320e+01
3.726779079737067946e+01,1.221580610901108876e+01
3.728779651328951417e+01,1.134899498972452392e+01
3.730780222920834888e+01,9.555040133336701658e+00
3.732780794512717648e+01,8.861036598338110082e+00
3.734781366104601830e+01,8.236818908036973141e+00
3.736781937696484590e+01,7.617216002306640199e+00
3.738782509288368772e+01,6.644278280999734498e+00
3.740783080880251532e+01,7.162863084445328710e+00
3.742783652472135003e+01,6.904288813501731958e+00
3.744784224064018474e+01,7.749461959182575299e+00
3.746784795655901945e+01,6.824404488653433631e+00
3.748785367247785416e+01,8.221429032604250509e+00
3.750785938839668177e+01,7.712330613138513868e+00
3.752786510431552358e+01,7.570683619613881810e+00
3.754787082023435119e+01,9.040548769074433721e+00
3.756787653615319300e+01,9.206745118627196689e+00
3.758788225207202061e+01,9.865096838563564674e+00
3.760788796799085532e+01,1.104157118988043074e+01
3.762789368390969003e+01,1.165285782456357033e+01
3.764789939982852474e+01,1.218919565485033729e+01
3.766790511574735945e+01,1.365628473980096658e+01
3.768791083166618705e+01,1.508348594658538744e+01
3.770791654758502887e+01,1.557238735828904197e+01
3.772792226350385647e+01,1.728327262027845279e+01
3.774792797942269829e+01,1.925568170622661768e+01
3.776793369534152589e+01,2.056620118479194659e+01
3.778793941126036060e+01,2.233621201059794359e+01
3.780794512717919531e+01,2.409329517075961036e+01
3.782795084309803002e+01,2.574942312331162952e+01
3.784795655901686473e+01,2.843726699337277708e+01
3.786796227493569234e+01,3.088898711123878016e+01
3.788796799085453415e+01,3.308380148636820195e+01
3.790797370677336176e+01,3.527467561825726250e+01
3.792797942269220357e+01,3.833770362568152734e+01
3.794798513861103118e+01,4.034199853500261668e+01
3.796799085452986589e+01,4.261091169676959822e+01
3.798799657044870060e+01,4.558317152457897947e+01
3.800800228636753531e+01,4.717080869443950064e+01
3.802800800228637002e+01,4.942796623126909594e+01
3.804801371820520473e+01,5.193264122574544217e+01
3.806801943412403944e+01,5.309436331496737438e+01
3.808802515004286704e+01,5.313325469523255151e+01
3.810803086596170886e+01,5.401946919047259854e+01
3.812803658188053646e+01,5.422687182723947785e+01
3.814804229779937117e+01,5.237473122644725265e+01
3.816804801371820588e+01,5.070590376010408562e+01
3.818805372963704059e+01,4.841891610869569718e+01
3.820805944555587530e+01,4.682863100125459255e+01
3.822806516147471001e+01,4.359603454641880660e+01
3.824807087739354472e+01,4.058054467663518494e+01
3.826807659331237232e+01,3.709810182125708877e+01
3.828808230923121414e+01,3.333015965097198574e+01
3.830808802515004174e+01,2.965429286941042974e+01
3.832809374106888356e+01,2.618008714751087851e+01
3.834809945698771116e+01,2.388276427303507177e+01
3.836810517290654587e+01,2.053646914154460035e+01
3.838811088882538058e+01,1.785538749536207348e+01
3.840811660474421529e+01,1.655845762741288496e+01
3.842812232066305000e+01,1.458999628116380975e+01
3.844812803658187761e+01,1.320318613249441420e+01
3.846813375250071942e+01,1.191781900459339028e+01
3.848813946841954703e+01,1.135183119817297381e+01
3.850814518433838884e+01,1.016914354456957348e+01
3.852815090025721645e+01,9.079569891955337368e+00
3.854815661617605116e+01,8.868860307656333930e+00
3.856816233209488587e+01,8.590684117034456335e+00
3.858816804801372058e+01,8.583399467620616008e+00
3.860817376393255529e+01,7.805143520210425123e+00
3.862817947985138289e+01,8.171838170678821456e+00
3.864818519577022471e+01,8.254683707580433349e+00
3.866819091168905231e+01,7.940787239917328932e+00
3.868819662760789413e+01,7.414911373189601917e+00
3.870820234352672173e+01,7.216872493799470156e+00
3.872820805944555644e+01,7.635048043034173837e+00
3.874821377536439115e+01,7.615511316200878511e+00
3.876821949128322586e+01,7.557242820802978045e+00
3.878822520720206057e+01,7.203163006132940360e+00
3.880823092312088818e+01,7.750454287605473169e+00
3.882823663903972999e+01,7.077622600629703165e+00
3.884824235495855760e+01,7.523721823738176440e+00
3.886824807087739941e+01,7.381818421676499931e+00
3.888825378679622702e+01,7.540275297443262303e+00
3.890825950271506173e+01,7.754130329596957694e+00
3.892826521863389644e+01,7.053392223594820543e+00
3.894827093455273115e+01,7.824998614376383443e+00
3.896827665047156586e+01,7.441863820637674820e+00
3.898828236639040057e+01,7.761120029061354231e+00
3.900828808230923528e+01,7.651499218148549275e+00
3.902829379822806288e+01,7.639288359202144107e+00
3.904829951414690470e+01,7.842930937194989127e+00
3.906830523006573230e+01,7.749977912979073125e+00
3.908831094598456701e+01,7.838454395622777682e+00
3.910831666190340172e+01,6.908974536786358200e+00
3.912832237782223643e+01,7.943786356402926074e+00
3.914832809374107114e+01,7.655700808269278568e+00
3.916833380965990585e+01,7.289266104542332592e+00
3.918833952557874056e+01,7.389492039511914356e+00
3.920834524149756817e+01,7.931888808909482336e+00
3.922835095741640998e+01,7.192221422019360766e+00
3.924835667333523759e+01,7.793703928865864938e+00
3.926836238925407940e+01,6.582091536711446089e+00
3.928836810517290701e+01,7.671819549197068433e+00
3.930837382109174172e+01,7.602086791310910030e+00
3.932837953701057643e+01,7.399245566290671761e+00
3.934838525292941114e+01,7.062257053823475239e+00
3.936839096884824585e+01,7.100946774734017808e+00
3.938839668476707345e+01,7.927024402972120853e+00
3.940840240068591527e+01,8.025842115522934250e+00
3.942840811660474287e+01,7.849277264093445616e+00
3.944841383252358469e+01,8.182773796304449121e+00
3.946841954844241229e+01,9.428066614911308818e+00
3.948842526436124700e+01,9.249326763037988286e+00
3.950843098028008171e+01,9.657903196510092769e+00
3.952843669619891642e+01,1.029523960051580467e+01
3.954844241211775113e+01,9.502455315002361402e+00
3.956844812803657874e+01,1.091957827652008106e+01
3.958845384395542055e+01,1.021985975295298132e+01
3.960845955987424816e+01,1.097089667797223100e+01
3.962846527579308997e+01,1.238413053501758121e+01
3.964847099171191758e+01,1.195206845450219113e+01
3.966847670763075229e+01,1.304044813250102308e+01
3.968848242354958700e+01,1.370139558762907939e+01
3.970848813946842171e+01,1.349001321543208931e+01
3.972849385538725642e+01,1.496902509692010064e+01
3.974849957130608402e+01,1.455591983848561277e+01
3.976850528722492584e+01,1.596515848832788187e+01
3.978851100314375344e+01,1.664931021255042864e+01
3.980851671906259526e+01,1.744253298270831465e+01
3.982852243498142286e+01,1.788826061898462072e+01
3.984852815090025757e+01,2.017833782469063308e+01
3.986853386681909228e+01,2.095495098422161107e+01
3.988853958273792699e+01,2.146840233587587932e+01
3.990854529865676170e+01,2.243400372144101595e+01
3.992855101457559641e+01,2.404030424465894100e+01
3.994855673049443112e+01,2.580027370501023043e+01
3.996856244641325873e+01,2.587158524924297964e+01
3.998856816233210054e+01,2.775542947083739520e+01
4.000857387825092815e+01,2.911594894224024088e+01
4.002857959416976286e+01,3.038237896212939049e+01
4.004858531008859757e+01,3.294481410063160354e+01
4.006859102600743228e+01,3.405510138430539513e+01
4.008859674192626699e+01,3.530682647353106773e+01
4.010860245784510170e+01,3.786538950714656693e+01
4.012860817376393641e+01,3.926804162754292804e+01
4.014861388968276401e+01,4.061448937711081442e+01
4.016861960560160583e+01,4.289256973840795695e+01
4.018862532152043343e+01,4.350866336622026154e+01
4.020863103743927525e+01,4.597840050655641164e+01
4.022863675335810285e+01,4.755618825570730479e+01
4.024864246927693756e+01,4.947133863105999296e+01
4.026864818519577227e+01,5.100846800943061510e+01
4.028865390111460698e+01,5.201541101294595393e+01
4.030865961703344169e+01,5.367814144732817283e+01
4.032866533295226930e+01,5.510277639430698571e+01
4.034867104887111111e+01,5.722108540898338447e+01
4.036867676478993872e+01,5.748824034940936656e+01
4.038868248070878053e+01,5.854207775004412895e+01
4.040868819662760814e+01,5.885409481759923267e+01
4.042869391254644285e+01,5.903282820700270861e+01
4.044869962846527756e+01,5.881230683619889987e+01
4.046870534438411227e+01,5.971575328527070781e+01
4.048871106030294698e+01,5.924924210194676988e+01
4.050871677622177458e+01,5.934791215639996409e+01
4.052872249214061640e+01,5.819215269438193872e+01
4.054872820805944400e+01,5.789890547056545245e+01
4.056873392397828582e+01,5.699527314352159379e+01
4.058873963989711342e+01,5.490659907058347500e+01
4.060874535581594813e+01,5.437342586174890613e+01
4.062875107173478284e+01,5.315944160097578930e+01
4.064875678765361755e+01,5.192097249045821883e+01
4.066876250357245226e+01,5.089774890036447630e+01
4.068876821949127986e+01,4.974875955585675769e+01
4.070877393541012168e+01,4.891258347150252206e+01
4.072877965132894929e+01,4.773056101513494554e+01
4.074878536724779110e+01,4.672704676038672744e+01
4.076879108316661871e+01,4.655700732141782083e+01
4.078879679908545342e+01,4.454933409934057664e+01
4.080880251500428813e+01,4.409447262026385772e+01
4.082880823092312284e+01,4.375381860329382278e+01
4.084881394684195755e+01,4.208108465284617239e+01
4.086881966276079226e+01,4.096836768778713633e+01
4.088882537867962697e+01,4.025229541575814807e+01
4.090883109459845457e+01,3.932443814972847207e+01
4.092883681051729639e+01,3.939396992855393620e+01
4.094884252643612399e+01,3.790417273684215616e+01
4.096884824235495870e+01,3.625895414161770702e+01
4.098885395827379341e+01,3.622048175083918409e+01
4.100885967419262812e+01,3.539313964753003461e+01
4.102886539011146283e+01,3.386442343975219416e+01
4.104887110603029754e+01,3.299717900608964527e+01
4.106887682194913225e+01,3.260255116606408166e+01
4.108888253786795985e+01,3.069339834541650802e+01
4.110888825378680167e+01,3.117774231841910648e+01
4.112889396970562927e+01,2.994545535229966049e+01
4.114889968562447109e+01,2.856808813968215688e+01
4.116890540154329869e+01,2.802788638686014622e+01
4.118891111746213340e+01,2.665713126579145609e+01
4.120891683338096811e+01,2.591160025645550391e+01
4.122892254929980282e+01,2.434476787678165621e+01
4.124892826521863753e+01,2.328196479678807407e+01
4.126893398113746514e+01,2.289413916198948584e+01
4.128893969705630695e+01,2.155217654968412333e+01
4.130894541297513456e+01,2.092091946290310034e+01
4.132895112889397637e+01,1.983679765759581670e+01
4.134895684481280398e+01,1.901811707078110203e+01
4.136896256073163869e+01,1.851798092304064980e+01
4.138896827665047340e+01,1.826294878988775849e+01
4.140897399256930811e+01,1.681955349077618322e+01
4.142897970848814282e+01,1.606774238761823881e+01
4.144898542440697042e+01,1.554506220474441314e+01
4.146899114032581224e+01,1.471931332632672351e+01
4.148899685624463984e+01,1.468935849139997707e+01
4.150900257216348166e+01,1.445309893933929857e+01
4.152900828808230926e+01,1.328962614635298500e+01
4.154901400400114397e+01,1.252533873867502656e+01
4.156901971991997868e+01,1.244142711916813226e+01
4.158902543583881339e+01,1.228437354246970692e+01
4.160903115175764810e+01,1.171295673474138432e+01
4.162903686767647571e+01,1.173493924718079739e+01
4.164904258359531752e+01,1.133441262462498500e+01
4.166904829951414513e+01,1.138002361435886201e+01
4.168905401543298694e+01,1.126560273128227330e+01
4.170905973135181455e+01,1.086028291272654656e+01
4.172906544727064926e+01,1.065692763447666103e+01
4.174907116318948397e+01,9.836099025506523930e+00
4.176907687910831868e+01,1.052004836886344386e+01
4.178908259502715339e+01,9.968498842749383471e+00
4.180908831094598810e+01,9.658484332195845568e+00
4.182909402686482281e+01,1.012231062397732373e+01
4.184909974278365041e+01,9.901620597536650692e+00
4.186910545870249223e+01,1.014880068759929799e+01
4.188911117462131983e+01,9.727676102041844075e+00
4.190911689054015454e+01,8.934204052291228493e+00
4.192912260645898925e+01,9.029393155619425571e+00
4.194912832237782396e+01,9.149719722435840197e+00
4.196913403829665867e+01,9.067434284019896040e+00
4.198913975421549338e+01,8.920894378027869109e+00
4.200914547013432809e+01,8.515594100501665764e+00
4.202915118605316280e+01,8.494198769927340464e+00
4.204915690197199041e+01,9.389429031499863854e+00
4.206916261789082512e+01,9.245607649255878968e+00
4.208916833380965983e+01,8.971342310278206611e+00
4.210917404972849454e+01,9.755479517806460166e+00
4.212917976564732925e+01,9.939662789683509914e+00
4.214918548156616396e+01,1.013481966573062465e+01
4.216919119748499867e+01,1.043446072353393284e+01
4.218919691340383338e+01,1.076807550192357255e+01
4.220920262932266809e+01,1.083719559834619872e+01
4.222920834524150280e+01,1.127177081160233030e+01
4.224921406116033040e+01,1.069629372763743547e+01
4.226921977707916511e+01,1.141769428606446546e+01
4.228922549299799982e+01,1.117912619642499372e+01
4.230923120891683453e+01,1.121015303742215607e+01
4.232923692483566924e+01,1.077214632674944994e+01
4.234924264075450395e+01,1.046963764857059331e+01
4.236924835667333866e+01,1.042159237007247086e+01
4.238925407259217337e+01,1.029472143557978825e+01
4.240925978851100808e+01,1.065781764083189387e+01
4.242926550442983569e+01,9.507827894939373081e+00
4.244927122034867040e+01,9.432064904418167472e+00
4.246927693626750511e+01,9.428168305841550634e+00
4.248928265218633982e+01,8.253944383899893822e+00
4.250928836810517453e+01,9.072521893595151710e+00
4.252929408402400924e+01,8.607717914651463076e+00
4.254929979994284395e+01,9.281224252933874652e+00
4.256930551586167866e+01,8.877943799898506683e+00
4.258931123178051337e+01,8.705573587312260386e+00
4.260931694769934097e+01,9.287489580138547751e+00
4.262932266361817568e+01,8.448826823379810946e+00
4.264932837953701039e+01,9.774224873772787703e+00
4.266933409545584510e+01,1.004894311356243541e+01
4.268933981137467981e+01,9.295143193925309077e+00
4.270934552729351452e+01,1.079161369701030893e+01
4.272935124321234923e+01,1.113238477027089246e+01
4.274935695913118394e+01,1.178836488578335207e+01
4.276936267505001865e+01,1.126284908839128818e+01
4.278936839096885336e+01,1.138098650296505987e+01
4.280937410688768097e+01,1.177086783644209689e+01
4.282937982280651568e+01,1.189917113890351530e+01
4.284938553872535039e+01,1.112761004220600292e+01
4.286939125464418510e+01,1.178515254253369449e+01
4.288939697056301981e+01,1.142138030862527565e+01
4.290940268648185452e+01,1.214589164960051093e+01
4.292940840240068923e+01,1.139176649687509624e+01
4.294941411831952394e+01,1.131945009765704668e+01
4.296941983423835865e+01,1.146120466053943687e+01
4.298942555015718625e+01,1.096040295339988901e+01
4.300943126607602096e+01,1.123806036984389323e+01
4.302943698199485567e+01,1.039222657996151433e+01
4.304944269791369038e+01,1.046854644726983707e+01
4.306944841383252509e+01,1.048961962237143197e+01
4.308945412975135980e+01,1.071288862698468236e+01
4.310945984567019451e+01,1.170291426467709783e+01
4.312946556158902922e+01,1.087715499972338229e+01
4.314947127750786393e+01,1.113086075514592110e+01
4.316947699342669864e+01,1.192127001113841800e+01
4.318948270934552625e+01,1.171343150452323556e+01
4.320948842526436096e+01,1.232634268936439348e+01
4.322949414118319567e+01,1.306626359856642061e+01
4.324949985710203038e+01,1.415956565022315594e+01
4.326950557302086509e+01,1.482183969337477691e+01
4.328951128893969980e+01,1.567495628167242927e+01
4.330951700485853451e+01,1.668830549075881819e+01
4.332952272077736922e+01,1.724551660301336398e+01
4.334952843669620393e+01,1.842881651065852822e+01
4.336953415261503153e+01,1.945847458900559701e+01
4.338953986853386624e+01,1.982993310228628658e+01
4.340954558445270095e+01,2.089910360071895923e+01
4.342955130037153566e+01,2.196475652125165468e+01
4.344955701629037037e+01,2.222570303183883667e+01
4.346956273220920508e+01,2.331187859594914968e+01
4.348956844812803979e+01,2.386555772402446607e+01
4.350957416404687450e+01,2.426241376201767608e+01
4.352957987996570921e+01,2.360391684045528038e+01
4.354958559588453681e+01,2.357569562253632967e+01
4.356959131180337153e+01,2.452277152902276924e+01
4.358959702772220624e+01,2.486345198198986850e+01
4.360960274364104095e+01,2.391303264710037269e+01
4.362960845955987566e+01,2.443374752866008492e+01
4.364961417547871037e+01,2.423464908940403006e+01
4.366961989139754508e+01,2.442312002378325531e+01
4.368962560731637979e+01,2.413094385748847870e+01
4.370963132323521450e+01,2.515516779760812938e+01
4.372963703915404921e+01,2.426413593068051000e+01
4.374964275507287681e+01,2.556059763647659366e+01
4.376964847099171152e+01,2.683024190035443368e+01
4.378965418691054623e+01,2.796758023426871986e+01
4.380965990282938094e+01,2.914547025457430252e+01
4.382966561874821565e+01,3.009663385095918287e+01
4.384967133466705036e+01,3.212432767612050810e+01
4.386967705058588507e+01,3.227258645838667661e+01
4.388968276650471978e+01,3.352956363002243734e+01
4.390968848242355449e+01,3.390443839382955105e+01
4.392969419834238209e+01,3.415679884436300995e+01
4.394969991426121680e+01,3.434826275814516805e+01
4.396970563018005151e+01,3.440619420534790862e+01
4.398971134609888622e+01,3.296795092014384920e+01
4.400971706201772093e+01,3.178812069582816591e+01
4.402972277793655564e+01,3.004666067750256531e+01
4.404972849385539035e+01,2.877712526983489383e+01
4.406973420977422506e+01,2.539700796958867812e+01
4.408973992569305977e+01,2.331350619583383121e+01
4.410974564161189448e+01,2.121378520126753031e+01
4.412975135753072209e+01,1.870071556686254155e+01
4.414975707344955680e+01,1.667355728482748844e+01
4.416976278936839151e+01,1.434744175057275051e+01
4.418976850528722622e+01,1.135867442473934297e+01
4.420977422120606093e+01,1.064647772115688440e+01
4.422977993712489564e+01,8.976265102808797636e+00
4.424978565304373035e+01,7.897024867975575901e+00
4.426979136896256506e+01,6.926567100705204538e+00
4.428979708488139977e+01,6.532807786704927899e+00
4.430980280080022737e+01,5.427487049590489221e+00
4.432980851671906208e+01,5.661016453526835690e+00
4.434981423263789679e+01,4.702795649377615739e+00
4.436981994855673150e+01,4.354522576455899241e+00
4.438982566447556621e+01,4.574298277468684226e+00
4.440983138039440092e+01,3.588226164299217480e+00
4.442983709631323563e+01,3.954737490247207887e+00
4.444984281223207034e+01,3.329517232909561919e+00
4.446984852815090505e+01,3.449877690897778404e+00
4.448985424406973266e+01,3.141220256002096978e+00
4.450985995998856737e+01,3.647279986003552743e+00
4.452986567590740208e+01,3.513185308440190280e+00
4.454987139182623679e+01,2.593446290963824286e+00
4.456987710774507150e+01,3.757411762269295963e+00
4.458988282366390621e+01,2.457153273106228220e+00
4.460988853958274092e+01,3.644257368405408926e+00
4.462989425550157563e+01,3.146106434479852609e+00
4.464989997142041034e+01,2.482147196464010719e+00
4.466990568733924505e+01,3.102962494872210542e+00
4.468991140325807265e+01,2.558892078162768868e+00
4.470991711917690736e+01,2.693310671179251603e+00
4.472992283509574207e+01,3.268007311529073089e+00
4.474992855101457678e+01,2.856362815624436724e+00
4.476993426693341149e+01,2.206747103463267301e+00
4.478993998285224620e+01,3.555335532174190405e+00
4.480994569877108091e+01,2.882519965325164968e+00
4.482995141468991562e+01,3.141379109263501057e+00
4.484995713060875033e+01,2.893292460757391993e+00
4.486996284652757794e+01,2.874422644640543645e+00
4.488996856244641265e+01,3.462826112346875540e+00
4.490997427836524736e+01,4.061075967926299768e+00
4.492997999428408207e+01,4.094800165586917728e+00
4.494998571020291678e+01,3.947208507212461637e+00
