angle,intensity
2.164332666476136069e+01,1.409272944673936223e+01
2.166333238068019540e+01,1.382964658813433445e+01
2.168333809659903011e+01,1.452169217842956783e+01
2.170334381251786482e+01,1.514820777701459420e+01
2.172334952843669598e+01,1.469034938689833858e+01
2.174335524435553069e+01,1.505218441864245982e+01
2.176336096027436540e+01,1.553676622089158954e+01
2.178336667619319655e+01,1.626791514943734285e+01
2.180337239211203126e+01,1.658202755572625264e+01
2.182337810803086597e+01,1.624575386320426063e+01
2.184338382394970068e+01,1.628540217353437214e+01
2.186338953986853539e+01,1.735144812309943063e+01
2.188339525578737010e+01,1.751083193085778333e+01
2.190340097170620481e+01,1.788985640540363420e+01
2.192340668762503597e+01,1.731254035770397692e+01
2.194341240354387068e+01,1.842875970530474916e+01
2.196341811946270184e+01,1.813683592352210994e+01
2.198342383538153655e+01,1.965591923750201175e+01
2.200342955130037126e+01,1.880990220706182470e+01
2.202343526721920597e+01,1.895680506874954929e+01
2.204344098313804068e+01,1.994775755892662161e+01
2.206344669905687539e+01,2.002725217239546396e+01
2.208345241497571010e+01,2.025190165007023779e+01
2.210345813089454126e+01,2.089678985770628472e+01
2.212346384681337597e+01,2.084739749747230775e+01
2.214346956273221068e+01,2.151018829478449490e+01
2.216347527865104183e+01,2.189937250151551851e+01
2.218348099456987654e+01,2.163161104818216884e+01
2.220348671048871125e+01,2.149029724642062789e+01
2.222349242640754596e+01,2.147448320387505660e+01
2.224349814232638067e+01,2.134469026923981261e+01
2.226350385824521538e+01,2.100778272430945393e+01
2.228350957416405009e+01,2.106236497632849947e+01
2.230351529008288125e+01,2.146427672489172522e+01
2.232352100600171596e+01,2.074173860904044631e+01
2.234352672192054712e+01,2.133970242588118538e+01
2.236353243783938183e+01,2.079533850145244855e+01
2.238353815375821654e+01,2.076730452257394433e+01
2.240354386967705125e+01,2.041723980801414484e+01
2.242354958559588596e+01,1.939002080680137041e+01
2.244355530151472067e+01,1.921355945111402619e+01
2.246356101743355538e+01,1.928604549343783248e+01
2.248356673335238654e+01,1.882279734511173075e+01
2.250357244927122125e+01,1.781284446448449899e+01
2.252357816519005240e+01,1.782501054777368665e+01
2.254358388110888711e+01,1.751366416603784160e+01
2.256358959702772182e+01,1.802962740192257485e+01
2.258359531294655653e+01,1.717670950321632262e+01
2.260360102886539124e+01,1.637328801691550950e+01
2.262360674478422595e+01,1.541667305849554381e+01
2.264361246070306066e+01,1.548688793801974128e+01
2.266361817662189182e+01,1.521772547444036050e+01
2.268362389254072653e+01,1.502792982039264302e+01
2.270362960845956124e+01,1.395493672520806072e+01
2.272363532437839240e+01,1.393513384092989504e+01
2.274364104029722711e+01,1.300869904440668101e+01
2.276364675621606182e+01,1.325686998361103974e+01
2.278365247213489653e+01,1.245970542584890595e+01
2.280365818805373124e+01,1.223833515844511055e+01
2.282366390397256595e+01,1.237332523549344998e+01
2.284366961989140066e+01,1.177614618388369117e+01
2.286367533581023181e+01,1.099061608237944654e+01
2.288368105172906652e+01,1.168930232346999176e+01
2.290368676764789768e+01,1.164735250890403506e+01
2.292369248356673239e+01,1.108796936389787646e+01
2.294369819948556710e+01,1.107785469548001345e+01
2.296370391540440181e+01,1.074907988468735454e+01
2.298370963132323652e+01,1.042200171356665450e+01
2.300371534724207123e+01,1.073098930829317510e+01
2.302372106316090594e+01,1.045940163704845460e+01
2.304372677907973710e+01,1.103975001379831689e+01
2.306373249499857181e+01,1.000681855894104189e+01
2.308373821091740652e+01,1.046187729293087543e+01
2.310374392683623768e+01,1.003318451219818286e+01
2.312374964275507239e+01,1.018229195749537297e+01
2.314375535867390710e+01,1.107319186694857116e+01
2.316376107459274181e+01,1.088226161683878956e+01
2.318376679051157652e+01,1.035897175661484582e+01
2.320377250643041123e+01,1.086797446343948792e+01
2.322377822234924594e+01,1.021026660820158583e+01
2.324378393826807709e+01,1.030721709341339931e+01
2.326378965418691180e+01,1.079477599002163402e+01
2.328379537010574296e+01,1.130855038946425495e+01
2.330380108602457767e+01,1.063841138499148897e+01
2.332380680194341238e+01,1.034873115953211986e+01
2.334381251786224709e+01,9.381633630192464324e+00
2.336381823378108180e+01,1.037028346634169118e+01
2.338382394969991651e+01,1.026997124141374584e+01
2.340382966561875122e+01,9.744812184322967141e+00
2.342383538153758238e+01,1.025892857211857745e+01
2.344384109745641709e+01,9.184858344315612655e+00
2.346384681337524825e+01,8.504189418781509247e+00
2.348385252929408296e+01,8.057607907628124622e+00
2.350385824521291767e+01,7.512880331215979091e+00
2.352386396113175238e+01,7.825717123768132666e+00
2.354386967705058709e+01,7.364724298773320577e+00
2.356387539296942180e+01,7.424992997143947449e+00
2.358388110888825651e+01,7.426655511926325559e+00
2.360388682480708766e+01,6.217370488574093024e+00
2.362389254072592237e+01,6.253956385781540561e+00
2.364389825664475708e+01,5.589411593919411558e+00
2.366390397256358824e+01,6.229006534481015933e+00
2.368390968848242295e+01,5.994725449892656322e+00
2.370391540440125766e+01,5.242958746631308564e+00
2.372392112032009237e+01,5.265465915411404296e+00
2.374392683623892708e+01,5.122001770001788579e+00
2.376393255215776179e+01,4.659767464264625403e+00
2.378393826807659650e+01,4.859768544483451969e+00
2.380394398399542766e+01,4.329673209775167564e+00
2.382394969991426237e+01,4.718443004875170210e+00
2.384395541583309353e+01,4.486527832823844264e+00
2.386396113175192824e+01,3.715078647748699225e+00
2.388396684767076295e+01,4.810205626949633384e+00
2.390397256358959766e+01,4.217423860513937584e+00
2.392397827950843237e+01,4.375399220398955791e+00
2.394398399542726708e+01,3.814578628630297175e+00
2.396398971134610179e+01,3.635117577945437883e+00
2.398399542726493294e+01,4.092244540827135069e+00
2.400400114318376765e+01,4.704390928301143582e+00
2.402400685910260236e+01,3.312022842997826011e+00
2.404401257502143352e+01,3.186416679752383185e+00
2.406401829094026823e+01,4.023975675135334384e+00
2.408402400685910294e+01,3.422768598506906290e+00
2.410402972277793765e+01,3.123417581713060720e+00
2.412403543869677236e+01,3.319406399675212338e+00
2.414404115461560707e+01,3.377923478044162486e+00
2.416404687053444178e+01,3.526398937320323945e+00
2.418405258645327294e+01,3.718478320905425960e+00
2.420405830237210765e+01,4.329725858619438483e+00
2.422406401829093880e+01,3.219990621448876489e+00
2.424406973420977351e+01,3.795773557661620501e+00
2.426407545012860822e+01,3.919380218907660307e+00
2.428408116604744293e+01,2.976079416017106460e+00
2.430408688196627764e+01,3.519326053921501885e+00
2.432409259788511235e+01,3.667744511895267401e+00
2.434409831380394706e+01,3.249744516439997177e+00
2.436410402972277822e+01,3.719951042455852619e+00
2.438410974564161293e+01,3.201127852225182480e+00
2.440411546156044409e+01,3.593163351227639524e+00
2.442412117747927880e+01,3.573047161405510597e+00
2.444412689339811351e+01,3.434778191612576581e+00
2.446413260931694822e+01,3.705655098662743008e+00
2.448413832523578293e+01,4.233484055139507873e+00
2.450414404115461764e+01,3.632871111839674150e+00
2.452414975707345235e+01,3.277994031826671595e+00
2.454415547299228351e+01,3.206078649109081358e+00
2.456416118891111822e+01,3.583504759346384461e+00
2.458416690482995293e+01,3.115214340052264497e+00
2.460417262074878408e+01,3.111067448596876339e+00
2.462417833666761879e+01,3.681459749195648001e+00
2.464418405258645350e+01,3.213591071905623320e+00
2.466418976850528821e+01,3.207469941063582297e+00
2.468419548442412292e+01,3.082041851759701245e+00
2.470420120034295763e+01,3.018243183522907991e+00
2.472420691626179234e+01,2.789300577170402029e+00
2.474421263218062350e+01,2.638875314516184289e+00
2.476421834809945821e+01,3.093693825672232833e+00
2.478422406401828937e+01,3.331502402390092765e+00
2.480422977993712408e+01,3.352232127401830297e+00
2.482423549585595879e+01,3.420748236580479329e+00
2.484424121177479350e+01,3.622797522560471606e+00
2.486424692769362821e+01,2.757601087929269834e+00
2.488425264361246292e+01,3.380073132693072857e+00
2.490425835953129763e+01,2.700231881323996497e+00
2.492426407545012879e+01,2.401966389091738208e+00
2.494426979136896350e+01,4.075382072353256113e+00
2.496427550728779821e+01,2.964430729701844847e+00
2.498428122320662936e+01,3.193888705845112863e+00
2.500428693912546407e+01,3.627940463907816770e+00
2.502429265504429878e+01,2.924909941874028974e+00
2.504429837096313349e+01,3.431433288392059300e+00
2.506430408688196820e+01,3.443482769270573840e+00
2.508430980280080291e+01,4.002856073842642637e+00
2.510431551871963762e+01,2.784908057595687048e+00
2.512432123463846878e+01,4.051724906132422532e+00
2.514432695055730349e+01,3.396702091212419283e+00
2.516433266647613465e+01,3.444189004207330207e+00
2.518433838239496936e+01,3.366466329801428792e+00
2.520434409831380407e+01,3.903248610750298830e+00
2.522434981423263878e+01,3.130069147566847398e+00
2.524435553015147349e+01,2.655021548207373350e+00
2.526436124607030820e+01,2.712415181997776870e+00
2.528436696198914291e+01,2.763869660770771564e+00
2.530437267790797407e+01,3.027129799446544034e+00
2.532437839382680878e+01,3.124636842510855494e+00
2.534438410974563993e+01,2.985554103668203840e+00
2.536438982566447464e+01,2.893859615603496582e+00
2.538439554158330935e+01,3.464039130291680202e+00
2.540440125750214406e+01,3.582424581570188504e+00
2.542440697342097877e+01,3.157406287719253690e+00
2.544441268933981348e+01,3.032537088561557681e+00
2.546441840525864819e+01,2.970753816927599544e+00
2.548442412117747935e+01,2.543643774247974498e+00
2.550442983709631406e+01,3.214474324720351106e+00
2.552443555301514877e+01,3.114739934273723421e+00
2.554444126893397993e+01,3.468097681962875711e+00
2.556444698485281464e+01,2.848763889398872706e+00
2.558445270077164935e+01,3.375521014715935131e+00
2.560445841669048406e+01,2.824917014720342845e+00
2.562446413260931877e+01,2.364024076652728290e+00
2.564446984852815348e+01,2.691596515533492884e+00
2.566447556444698819e+01,3.210788144301222502e+00
2.568448128036581934e+01,3.212426034159976407e+00
2.570448699628465405e+01,3.156045919011639889e+00
2.572449271220348521e+01,3.363764715829056229e+00
2.574449842812231992e+01,2.919325825461155155e+00
2.576450414404115463e+01,2.726953341439194656e+00
2.578450985995998934e+01,3.052509511864074376e+00
2.580451557587882405e+01,3.241955506070170578e+00
2.582452129179765876e+01,3.627544635674155860e+00
2.584452700771649347e+01,3.987398012209139253e+00
2.586453272363532463e+01,3.591620770663701556e+00
2.588453843955415934e+01,3.282826548596657013e+00
2.590454415547299405e+01,3.056152181580356064e+00
2.592454987139182521e+01,2.987009439039485237e+00
2.594455558731065992e+01,3.787900035988492675e+00
2.596456130322949463e+01,3.004986007609871557e+00
2.598456701914832934e+01,3.394307923487927869e+00
2.600457273506716405e+01,2.812645232143062834e+00
2.602457845098599520e+01,3.659250625990705608e+00
2.604458416690482991e+01,2.896953197305130345e+00
2.606458988282366462e+01,3.608137625295101181e+00
2.608459559874249933e+01,3.650553120353912551e+00
2.610460131466133404e+01,3.225887447065679314e+00
2.612460703058016520e+01,3.797235745767543413e+00
2.614461274649899991e+01,3.476559169043252684e+00
2.616461846241783462e+01,3.657966685257756367e+00
2.618462417833666933e+01,3.434835949158549617e+00
2.620462989425550404e+01,4.402158884247144854e+00
2.622463561017433520e+01,4.086499867682709564e+00
2.624464132609316991e+01,3.295608743442466793e+00
2.626464704201200462e+01,4.041027587722705761e+00
2.628465275793083933e+01,4.194821537888520524e+00
2.630465847384967049e+01,4.147750298685647152e+00
2.632466418976850520e+01,4.155230868914289388e+00
2.634466990568733991e+01,4.322909519833986636e+00
2.636467562160617462e+01,3.492142803316130806e+00
2.638468133752500933e+01,4.127531475892845414e+00
2.640468705344384048e+01,3.918745870623979943e+00
2.642469276936267519e+01,4.269320650222452329e+00
2.644469848528150990e+01,4.335187231934579444e+00
2.646470420120034461e+01,4.283757512116317834e+00
2.648470991711917932e+01,4.127955013033511200e+00
2.650471563303801048e+01,3.903125102139383351e+00
2.652472134895684519e+01,4.185393188409067378e+00
2.654472706487567990e+01,3.930626817872629353e+00
2.656473278079451461e+01,4.487990694450800788e+00
2.658473849671334932e+01,5.083151683893571082e+00
2.660474421263218048e+01,4.759096199545703954e+00
2.662474992855101519e+01,4.555288797461903627e+00
2.664475564446984990e+01,4.787172538857709547e+00
2.666476136038868461e+01,4.802850733280433104e+00
2.668476707630751577e+01,5.096720550132943117e+00
2.670477279222635048e+01,5.057692784674751252e+00
2.672477850814518519e+01,4.590591208209542806e+00
2.674478422406401990e+01,5.233167691509708064e+00
2.676478993998285461e+01,5.163458127191752567e+00
2.678479565590168576e+01,5.144551070974173967e+00
2.680480137182052047e+01,5.790820786018482380e+00
2.682480708773935518e+01,5.785873237135191971e+00
2.684481280365818989e+01,6.049876123818480167e+00
2.686481851957702460e+01,5.518064589585320867e+00
2.688482423549585576e+01,5.512706788337798258e+00
2.690482995141469047e+01,6.270372126621990283e+00
2.692483566733352518e+01,4.928217527683331767e+00
2.694484138325235989e+01,5.369855123146194842e+00
2.696484709917119105e+01,5.661216520407545971e+00
2.698485281509002576e+01,5.231776445150606136e+00
2.700485853100886047e+01,5.383651285616481985e+00
2.702486424692769518e+01,5.353147370702382446e+00
2.704486996284652989e+01,4.433354790343924101e+00
2.706487567876536104e+01,5.002740855292289623e+00
2.708488139468419575e+01,5.248574736437785937e+00
2.710488711060303046e+01,4.831064102818966255e+00
2.712489282652186517e+01,4.544678538087769226e+00
2.714489854244069988e+01,4.669351032956422287e+00
2.716490425835953104e+01,5.110209041067907521e+00
2.718490997427836575e+01,5.215635840473502149e+00
2.720491569019720046e+01,4.676413444153946664e+00
2.722492140611603517e+01,4.080558028261531689e+00
2.724492712203486633e+01,4.282782214198011417e+00
2.726493283795370104e+01,4.761439500535508351e+00
2.728493855387253575e+01,5.013483682645792250e+00
2.730494426979137046e+01,4.435745412567714041e+00
2.732494998571020517e+01,4.820660389308420335e+00
2.734495570162903633e+01,4.534427929306044547e+00
2.736496141754787104e+01,4.697122071039228075e+00
2.738496713346670575e+01,5.092293406860350480e+00
2.740497284938554046e+01,5.087228981024909835e+00
2.742497856530437517e+01,4.990462757390853099e+00
2.744498428122320632e+01,4.999875144606277466e+00
2.746498999714204103e+01,5.005392913133168697e+00
2.748499571306087574e+01,4.320741025629425636e+00
2.750500142897971045e+01,4.785139318790927021e+00
2.752500714489854516e+01,5.507894493517146550e+00
2.754501286081737632e+01,5.112177871516831118e+00
2.756501857673621103e+01,5.159689262966384860e+00
2.758502429265504574e+01,5.147611317626403782e+00
2.760503000857388045e+01,5.852738332462348758e+00
2.762503572449271161e+01,5.346923068384626276e+00
2.764504144041154632e+01,5.195212237034693814e+00
2.766504715633038103e+01,5.598993858051894534e+00
2.768505287224921574e+01,5.885282327253482215e+00
2.770505858816805045e+01,5.802547716127818944e+00
2.772506430408688161e+01,5.381623844337620532e+00
2.774507002000571632e+01,7.052151801181701707e+00
2.776507573592455103e+01,6.687981044212344628e+00
2.778508145184338574e+01,7.542413282814925957e+00
2.780508716776222045e+01,7.873550928033871799e+00
2.782509288368105160e+01,7.608585743549411085e+00
2.784509859959988631e+01,6.836170726194948699e+00
2.786510431551872102e+01,7.512958143977951586e+00
2.788511003143755573e+01,7.235714332026843110e+00
2.790511574735638689e+01,7.789806865530915836e+00
2.792512146327522160e+01,9.053577233029031390e+00
2.794512717919405631e+01,9.280070465469989927e+00
2.796513289511289102e+01,8.505197497025360320e+00
2.798513861103172573e+01,9.479173367982426157e+00
2.800514432695055689e+01,9.765525168952089885e+00
2.802515004286939160e+01,9.659470814412520312e+00
2.804515575878822631e+01,1.023358344545815513e+01
2.806516147470706102e+01,1.011624344614999416e+01
2.808516719062589573e+01,1.070278007580985857e+01
2.810517290654472689e+01,1.100334586754704169e+01
2.812517862246356160e+01,1.086667918000759059e+01
2.814518433838239631e+01,1.129928062918588338e+01
2.816519005430123102e+01,1.265978143464370831e+01
2.818519577022006217e+01,1.205752896015642150e+01
2.820520148613889688e+01,1.337914263915845581e+01
2.822520720205773159e+01,1.310873316909663089e+01
2.824521291797656630e+01,1.349569820477910120e+01
2.826521863389540101e+01,1.372173176620724000e+01
2.828522434981423217e+01,1.497962954859223927e+01
2.830523006573306688e+01,1.513452957624045681e+01
2.832523578165190159e+01,1.596365909290362239e+01
2.834524149757073630e+01,1.567360981286368649e+01
2.836524721348957101e+01,1.646464606746451409e+01
2.838525292940840217e+01,1.700167918951841273e+01
2.840525864532723688e+01,1.778863338346594603e+01
2.842526436124607159e+01,1.713240362982480036e+01
2.844527007716490630e+01,1.722207468263717445e+01
2.846527579308374101e+01,1.788144657791639602e+01
2.848528150900257216e+01,1.827500040325802999e+01
2.850528722492140687e+01,1.856711460701316341e+01
2.852529294084024158e+01,1.894812932653189819e+01
2.854529865675907629e+01,1.923675544382713909e+01
2.856530437267790745e+01,1.934750366025404134e+01
2.858531008859674216e+01,1.921937856952835233e+01
2.860531580451557687e+01,1.951383656532191324e+01
2.862532152043441158e+01,2.007800287906361092e+01
2.864532723635324629e+01,1.974927644930176029e+01
2.866533295227207745e+01,2.008888162294830693e+01
2.868533866819091216e+01,1.942783397105765886e+01
2.870534438410974687e+01,1.942812127087286456e+01
2.872535010002858158e+01,1.968195645938642713e+01
2.874535581594741629e+01,1.902012245643649280e+01
2.876536153186624745e+01,1.947320501435398654e+01
2.878536724778508216e+01,1.935983875505558061e+01
2.880537296370391687e+01,1.904102894310471683e+01
2.882537867962275158e+01,1.852987310356703077e+01
2.884538439554158273e+01,1.824405588668905764e+01
2.886539011146041744e+01,1.741012400277780259e+01
2.888539582737925215e+01,1.709886104614091451e+01
2.890540154329808686e+01,1.698184000352337364e+01
2.892540725921692157e+01,1.748075413002466760e+01
2.894541297513575273e+01,1.580424953899119878e+01
2.896541869105458744e+01,1.554693270889762147e+01
2.898542440697342215e+01,1.620594025715982056e+01
2.900543012289225686e+01,1.499144789852835480e+01
2.902543583881109157e+01,1.409781748952525327e+01
2.904544155472992273e+01,1.470855303375792644e+01
2.906544727064875744e+01,1.415560416568913737e+01
2.908545298656759215e+01,1.349182801199203041e+01
2.910545870248642686e+01,1.327591971199644938e+01
2.912546441840525802e+01,1.253460101555141115e+01
2.914547013432409273e+01,1.192156704475402051e+01
2.916547585024292744e+01,1.162437713255832961e+01
2.918548156616176215e+01,1.167433990371429076e+01
2.920548728208059686e+01,1.188387134163383330e+01
2.922549299799942801e+01,1.077087619552411724e+01
2.924549871391826272e+01,1.060027841817273497e+01
2.926550442983709743e+01,1.094993725379554661e+01
2.928551014575593214e+01,1.036386808002258775e+01
2.930551586167476685e+01,9.673638020038149321e+00
2.932552157759359801e+01,9.516271067548814244e+00
2.934552729351243272e+01,9.286612582327880006e+00
2.936553300943126743e+01,9.407683454476178042e+00
2.938553872535010214e+01,9.171290109702095350e+00
2.940554444126893330e+01,8.453576162405099126e+00
2.942555015718776801e+01,9.032438870899063943e+00
2.944555587310660272e+01,8.717924078440541180e+00
2.946556158902543743e+01,7.729626566030317392e+00
2.948556730494427214e+01,8.739738084828157838e+00
2.950557302086310330e+01,7.449402298701855329e+00
2.952557873678193801e+01,8.005674664671168728e+00
2.954558445270077272e+01,7.493777643145570266e+00
2.956559016861960743e+01,7.614967069436817226e+00
2.958559588453844214e+01,7.303500619516026582e+00
2.960560160045727329e+01,8.340063625140563985e+00
2.962560731637610800e+01,8.189674455355037352e+00
2.964561303229494271e+01,6.843603619933770865e+00
2.966561874821377742e+01,7.465077621331976943e+00
2.968562446413261213e+01,7.687844020453503902e+00
2.970563018005144329e+01,7.957933788442145939e+00
2.972563589597027800e+01,7.566549283519938385e+00
2.974564161188911271e+01,7.689703372273845261e+00
2.976564732780794742e+01,7.827353839825957671e+00
2.978565304372677858e+01,7.457067724370617157e+00
2.980565875964561329e+01,8.088234997998522857e+00
2.982566447556444800e+01,8.837485327468042939e+00
2.984567019148328271e+01,8.138613757928126802e+00
2.986567590740211742e+01,8.487954583878435599e+00
2.988568162332094857e+01,8.381549690350240667e+00
2.990568733923978328e+01,8.749928544275643816e+00
2.992569305515861799e+01,9.220207310394952671e+00
2.994569877107745270e+01,9.414304557324793876e+00
2.996570448699628741e+01,9.268772743305877526e+00
2.998571020291511857e+01,9.519711912730521419e+00
3.000571591883395328e+01,9.592628371666624076e+00
3.002572163475278799e+01,1.054598685784721646e+01
3.004572735067162270e+01,1.099276134091448931e+01
3.006573306659045386e+01,1.035552033862703603e+01
3.008573878250928857e+01,1.111371832624287670e+01
3.010574449842812328e+01,1.104887235742764950e+01
3.012575021434695799e+01,1.156697684926083980e+01
3.014575593026579270e+01,1.140058277642989815e+01
3.016576164618462386e+01,1.232069569740344228e+01
3.018576736210345857e+01,1.268928640408370079e+01
3.020577307802229328e+01,1.281788896769848307e+01
3.022577879394112799e+01,1.286542832735920960e+01
3.024578450985996270e+01,1.330034926674667517e+01
3.026579022577879385e+01,1.361640799016373471e+01
3.028579594169762856e+01,1.441128010950261640e+01
3.030580165761646327e+01,1.453763178051731408e+01
3.032580737353529798e+01,1.541730285491926722e+01
3.034581308945412914e+01,1.480751163938373338e+01
3.036581880537296385e+01,1.581752668332091716e+01
3.038582452129179856e+01,1.613359768126642280e+01
3.040583023721063327e+01,1.640992091094350513e+01
3.042583595312946798e+01,1.622984531161413457e+01
3.044584166904829914e+01,1.620439968491079696e+01
3.046584738496713385e+01,1.682067193369174163e+01
3.048585310088596856e+01,1.766356179214626110e+01
3.050585881680480327e+01,1.758780220384424098e+01
3.052586453272363798e+01,1.810146508749425109e+01
3.054587024864246914e+01,1.803049943842765046e+01
3.056587596456130385e+01,1.884790495154926049e+01
3.058588168048013856e+01,1.849278561353275663e+01
3.060588739639897327e+01,1.931575644571648454e+01
3.062589311231780798e+01,1.859611866795649604e+01
3.064589882823663913e+01,1.841172631297812501e+01
3.066590454415547384e+01,2.005836781234558330e+01
3.068591026007430855e+01,1.909788088214900625e+01
3.070591597599314326e+01,1.939695729643844402e+01
3.072592169191197442e+01,1.984152450488224417e+01
3.074592740783080913e+01,1.877814175121773133e+01
3.076593312374964384e+01,1.972853478951088491e+01
3.078593883966847855e+01,1.931414965700868080e+01
3.080594455558731326e+01,1.901683769196985452e+01
3.082595027150614442e+01,1.935211909387973606e+01
3.084595598742497913e+01,1.873664449453557523e+01
3.086596170334381384e+01,1.894569304897929385e+01
3.088596741926264855e+01,1.916255921928329897e+01
3.090597313518148326e+01,1.914273284698747801e+01
3.092597885110031442e+01,1.826512947269572607e+01
3.094598456701914913e+01,1.821813621237803460e+01
3.096599028293798384e+01,1.870413840173220876e+01
3.098599599885681855e+01,1.757345673928092111e+01
3.100600171477564970e+01,1.774207365468789277e+01
3.102600743069448441e+01,1.669184187576113132e+01
3.104601314661331912e+01,1.611608327137157204e+01
3.106601886253215383e+01,1.654182206170600011e+01
3.108602457845098854e+01,1.670596575106496928e+01
3.110603029436981970e+01,1.580133140795617841e+01
3.112603601028865441e+01,1.569025076506710903e+01
3.114604172620748912e+01,1.546281601976765607e+01
3.116604744212632383e+01,1.437837874878154309e+01
3.118605315804515854e+01,1.396109346513265770e+01
3.120605887396398970e+01,1.467739967040386517e+01
3.122606458988282441e+01,1.415754766460030112e+01
3.124607030580165912e+01,1.403291620145217777e+01
3.126607602172049383e+01,1.331098241436848184e+01
3.128608173763932498e+01,1.311894537727935450e+01
3.130608745355815969e+01,1.303640129528357328e+01
3.132609316947699440e+01,1.294327069069705161e+01
3.134609888539582911e+01,1.290912290191448264e+01
3.136610460131466382e+01,1.267367080125601575e+01
3.138611031723349498e+01,1.246698477182164488e+01
3.140611603315232969e+01,1.152027337542163821e+01
3.142612174907116440e+01,1.211992516293591926e+01
3.144612746498999911e+01,1.177453117043983255e+01
3.146613318090883382e+01,1.154251189832906199e+01
3.148613889682766498e+01,1.213395890973052715e+01
3.150614461274649969e+01,1.092285532757636091e+01
3.152615032866533440e+01,1.142176175433471919e+01
3.154615604458416911e+01,1.115451003964122556e+01
3.156616176050300382e+01,1.126267813264824014e+01
3.158616747642183498e+01,1.147533401707942957e+01
3.160617319234066969e+01,1.127920913887024490e+01
3.162617890825950440e+01,1.192504694467850612e+01
3.164618462417833911e+01,1.183816021576507715e+01
3.166619034009717026e+01,1.246816859405557665e+01
3.168619605601600497e+01,1.240510185877204030e+01
3.170620177193483968e+01,1.216327153596883726e+01
3.172620748785367439e+01,1.346918461145937229e+01
3.174621320377250910e+01,1.373934937387055477e+01
3.176621891969134026e+01,1.295683638215229472e+01
3.178622463561017497e+01,1.359118838678085694e+01
3.180623035152900968e+01,1.321496793861342667e+01
3.182623606744784439e+01,1.379717160597736125e+01
3.184624178336667910e+01,1.466673337320863979e+01
3.186624749928551026e+01,1.461064177983950607e+01
3.188625321520434497e+01,1.532781384274929692e+01
3.190625893112317968e+01,1.563491510190830702e+01
3.192626464704201439e+01,1.658563359859598663e+01
3.194627036296084555e+01,1.635082365098810797e+01
3.196627607887968026e+01,1.626054975203846809e+01
3.198628179479851497e+01,1.703903758127504275e+01
3.200628751071734968e+01,1.781532391666098292e+01
3.202629322663618439e+01,1.716653220844372285e+01
3.204629894255501199e+01,1.793999877315824421e+01
3.206630465847385381e+01,1.846124558514307878e+01
3.208631037439268141e+01,1.843186993677698382e+01
3.210631609031152323e+01,1.927608472639757409e+01
3.212632180623035083e+01,1.924840664346179508e+01
3.214632752214918554e+01,2.079679230096645526e+01
3.216633323806802025e+01,2.075952006418360440e+01
3.218633895398685496e+01,2.061564234560285769e+01
3.220634466990568967e+01,2.105728058494863220e+01
3.222635038582451728e+01,2.169627197750625314e+01
3.224635610174335909e+01,2.155397493146767829e+01
3.226636181766218670e+01,2.212158522446146591e+01
3.228636753358102851e+01,2.186065397489488049e+01
3.230637324949985612e+01,2.307030198274038924e+01
3.232637896541869083e+01,2.312369008969411155e+01
3.234638468133752554e+01,2.306290747129906293e+01
3.236639039725636025e+01,2.366937847304967946e+01
3.238639611317519496e+01,2.355908431974432915e+01
3.240640182909402967e+01,2.404441450311826145e+01
3.242640754501286438e+01,2.423262274345780298e+01
3.244641326093169198e+01,2.422638200390061769e+01
3.246641897685053380e+01,2.493281574298254455e+01
3.248642469276936140e+01,2.511679398795442353e+01
3.250643040868819611e+01,2.526474802463979330e+01
3.252643612460703082e+01,2.515902429226915515e+01
3.254644184052586553e+01,2.555360213595533381e+01
3.256644755644470024e+01,2.508583538050163853e+01
3.258645327236353495e+01,2.427550546613575122e+01
3.260645898828236966e+01,2.428670636257906779e+01
3.262646470420119726e+01,2.531403697368318362e+01
3.264647042012003908e+01,2.452845067406929758e+01
3.266647613603886668e+01,2.461068953380303270e+01
3.268648185195770850e+01,2.504555182078137676e+01
3.270648756787653610e+01,2.462359775071416834e+01
3.272649328379537081e+01,2.416021706992190232e+01
3.274649899971420552e+01,2.440205979476731457e+01
3.276650471563304023e+01,2.436648637991318012e+01
3.278651043155187494e+01,2.405747960258230833e+01
3.280651614747070255e+01,2.414421446329008347e+01
3.282652186338954436e+01,2.472572119346769526e+01
3.284652757930837197e+01,2.383783554100698154e+01
3.286653329522721378e+01,2.440792509298205459e+01
3.288653901114604139e+01,2.370644182447834680e+01
3.290654472706487610e+01,2.448053544137927418e+01
3.292655044298371081e+01,2.435013280067375874e+01
3.294655615890254552e+01,2.422203355972558825e+01
3.296656187482138023e+01,2.483077101382900409e+01
3.298656759074020783e+01,2.449236579843212525e+01
3.300657330665904965e+01,2.487642414963029225e+01
3.302657902257787725e+01,2.489744036993125675e+01
3.304658473849671907e+01,2.550125999732545168e+01
3.306659045441554667e+01,2.598807223343546369e+01
3.308659617033438138e+01,2.630317136031950653e+01
3.310660188625321609e+01,2.667686497870301565e+01
3.312660760217205080e+01,2.674786116260222357e+01
3.314661331809088551e+01,2.820226936293630615e+01
3.316661903400971312e+01,2.854313136498664960e+01
3.318662474992855493e+01,2.872068000485253236e+01
3.320663046584738254e+01,2.958486327910149427e+01
3.322663618176622435e+01,3.062592893376911363e+01
3.324664189768505196e+01,3.146004310476713783e+01
3.326664761360388667e+01,3.202149253460610367e+01
3.328665332952272138e+01,3.388649447963024386e+01
