angle,intensity
3.330665904544155609e+01,4.410455543266160561e+01
3.332666476136039080e+01,4.342090484496653602e+01
3.334667047727922551e+01,4.429025650373382206e+01
3.336667619319806022e+01,4.427194623155727271e+01
3.338668190911688782e+01,4.384261407294496848e+01
3.340668762503572964e+01,4.398818474311192972e+01
3.342669334095455724e+01,4.484717811093921824e+01
3.344669905687339195e+01,4.548529528983689829e+01
3.346670477279222666e+01,4.614022512426168277e+01
3.348671048871106137e+01,4.780146943207107313e+01
3.350671620462989608e+01,4.864160053097803882e+01
3.352672192054873079e+01,5.096737279971862478e+01
3.354672763646756550e+01,5.259714907218454982e+01
3.356673335238639311e+01,5.600133289370347001e+01
3.358673906830523492e+01,5.727872516059540686e+01
3.360674478422406253e+01,5.984282808450812041e+01
3.362675050014290434e+01,6.182943976573002942e+01
3.364675621606173195e+01,6.449038213547235898e+01
3.366676193198056666e+01,6.637684707988336186e+01
3.368676764789940137e+01,6.636198023856761097e+01
3.370677336381823608e+01,6.734760467606380985e+01
3.372677907973707079e+01,6.816847131920464165e+01
3.374678479565589839e+01,6.745355759641499560e+01
3.376679051157474021e+01,6.494330966500605484e+01
3.378679622749356781e+01,6.301070652683019802e+01
3.380680194341240963e+01,6.017913650604267417e+01
3.382680765933123723e+01,5.595186788424312141e+01
3.384681337525007194e+01,5.329598700647819243e+01
3.386681909116890665e+01,4.908370851777392829e+01
3.388682480708774136e+01,4.378780133307551381e+01
3.390683052300657607e+01,4.046078359286438797e+01
3.392683623892540368e+01,3.547197522355444477e+01
3.394684195484424549e+01,3.298396296808896722e+01
3.396684767076307310e+01,2.984743359632210868e+01
3.398685338668191491e+01,2.636125572168262821e+01
3.400685910260074252e+01,2.305291978506116735e+01
3.402686481851957723e+01,2.150049560514788993e+01
3.404687053443841194e+01,2.124709668098099513e+01
3.406687625035724665e+01,1.934791806227964628e+01
3.408688196627608136e+01,1.773544564307566418e+01
3.410688768219490896e+01,1.752869139324440084e+01
3.412689339811375078e+01,1.596626430465534341e+01
3.414689911403257838e+01,1.582777449345164378e+01
3.416690482995142020e+01,1.511400601531340548e+01
3.418691054587024780e+01,1.496393221326207268e+01
3.420691626178908251e+01,1.492468085362753882e+01
3.422692197770791722e+01,1.381189537024606828e+01
3.424692769362675193e+01,1.203698834326589484e+01
3.426693340954558664e+01,1.232216963857728587e+01
3.428693912546442135e+01,1.153154660401290421e+01
3.430694484138325606e+01,1.077931895172299726e+01
3.432695055730208367e+01,1.020599918844103193e+01
3.434695627322092548e+01,9.398080057639461415e+00
3.436696198913975309e+01,7.488096175916839847e+00
3.438696770505858780e+01,7.782667317639696769e+00
3.440697342097742251e+01,7.066500266302702116e+00
3.442697913689625722e+01,7.068179494255411477e+00
3.444698485281509193e+01,7.179080592426237750e+00
3.446699056873392664e+01,5.968540557580570116e+00
3.448699628465276135e+01,7.393309816125904987e+00
3.450700200057158895e+01,7.475543657966105648e+00
3.452700771649043077e+01,5.762151435377798947e+00
3.454701343240925837e+01,6.129961315027339985e+00
3.456701914832810019e+01,6.523851293662567663e+00
3.458702486424692779e+01,7.751629229219091144e+00
3.460703058016576250e+01,7.484188053534159835e+00
3.462703629608459721e+01,7.596852763999595304e+00
3.464704201200343192e+01,8.572580047677265114e+00
3.466704772792226663e+01,7.660732906715383983e+00
3.468705344384109424e+01,8.588849116940375339e+00
3.470705915975993605e+01,9.192091501723465896e+00
3.472706487567876366e+01,8.494345520404483096e+00
3.474707059159760547e+01,9.833397355029227072e+00
3.476707630751643308e+01,1.033099813747866058e+01
3.478708202343526779e+01,9.812767938439831639e+00
3.480708773935410250e+01,1.038969309659433371e+01
3.482709345527293721e+01,1.138441338073564602e+01
3.484709917119177192e+01,1.125892932237034394e+01
3.486710488711059952e+01,1.231437443420386835e+01
3.488711060302944134e+01,1.324479832438504978e+01
3.490711631894826894e+01,1.367614330583220195e+01
3.492712203486711076e+01,1.383736593814506577e+01
3.494712775078593836e+01,1.419922743600914039e+01
3.496713346670477307e+01,1.510015904367527462e+01
3.498713918262360778e+01,1.672824884509554266e+01
3.500714489854244249e+01,1.721348523891665394e+01
3.502715061446127720e+01,1.890379101424037955e+01
3.504715633038010481e+01,2.056491199441197892e+01
3.506716204629894662e+01,2.226952922264447565e+01
3.508716776221777423e+01,2.198709819845571900e+01
3.510717347813661604e+01,2.401096920947991364e+01
3.512717919405544365e+01,2.540248189736874806e+01
3.514718490997427836e+01,2.565668117426555384e+01
3.516719062589311307e+01,2.676900843703016974e+01
3.518719634181194778e+01,2.796133321254393067e+01
3.520720205773078249e+01,2.721208059802183143e+01
3.522720777364961720e+01,2.787060425879220560e+01
3.524721348956845191e+01,2.784012192217369730e+01
3.526721920548727951e+01,2.690984472575221886e+01
3.528722492140612133e+01,2.616063603140088034e+01
3.530723063732494893e+01,2.550058886877469178e+01
3.532723635324378364e+01,2.446703825879933447e+01
3.534724206916261835e+01,2.291892848496879154e+01
3.536724778508145306e+01,2.005232961500837163e+01
3.538725350100028777e+01,1.810393971898321297e+01
3.540725921691912248e+01,1.769175923346173107e+01
3.542726493283795719e+01,1.536881503974020902e+01
3.544727064875678479e+01,1.390813101039464073e+01
3.546727636467562661e+01,1.102131322075620723e+01
3.548728208059445421e+01,9.222547323762141147e+00
3.550728779651329603e+01,9.141540065124830861e+00
3.552729351243212363e+01,7.801233825590180082e+00
3.554729922835095834e+01,6.764691457925873230e+00
3.556730494426979305e+01,5.882464541490815435e+00
3.558731066018862776e+01,3.930059160878023761e+00
3.560731637610746247e+01,4.728918110832126764e+00
3.562732209202629008e+01,4.574909306302099132e+00
3.564732780794513189e+01,2.637435387360180794e+00
3.566733352386395950e+01,2.539604866583434983e+00
3.568733923978280131e+01,2.138711592236571146e+00
3.570734495570162892e+01,3.246159824646872583e+00
3.572735067162046363e+01,2.329751582945163602e+00
3.574735638753929834e+01,3.486523313388047995e+00
3.576736210345813305e+01,1.617744131940169083e+00
3.578736781937696776e+01,2.256141060096515716e+00
3.580737353529579536e+01,2.609423740677289327e+00
3.582737925121463718e+01,2.026824297745202674e+00
3.584738496713346478e+01,3.122516568448608698e+00
3.586739068305230660e+01,1.454593797751784212e+00
3.588739639897113420e+01,3.004778464831316498e+00
3.590740211488996891e+01,3.155155923346871560e+00
3.592740783080880362e+01,2.765883019007381982e+00
3.594741354672763833e+01,3.056873073096588289e+00
3.596741926264647304e+01,2.724611984587943070e+00
3.598742497856530065e+01,2.673040036349630721e+00
3.600743069448414246e+01,2.517698774582455723e+00
3.602743641040297007e+01,3.021418876117079932e+00
3.604744212632181188e+01,2.852913136157372520e+00
3.606744784224063949e+01,2.065079092996994437e+00
3.608745355815947420e+01,2.395833997062831511e+00
3.610745927407830891e+01,2.494889092756508386e+00
3.612746498999714362e+01,1.946472617365770930e+00
3.614747070591597833e+01,1.562005663015604950e+00
3.616747642183481304e+01,2.449385853518125433e+00
3.618748213775364775e+01,2.727255884270630926e+00
3.620748785367247535e+01,2.070050885673791807e+00
3.622749356959131717e+01,1.795998484733944967e+00
3.624749928551014477e+01,2.817296947281399788e+00
3.626750500142897948e+01,1.108502910835317268e+00
3.628751071734781419e+01,2.692248021973023597e+00
3.630751643326664890e+01,2.952079565824287766e+00
3.632752214918548361e+01,1.441118937273233813e+00
3.634752786510431832e+01,1.261193365123423948e+00
3.636753358102315303e+01,3.040703084648765042e+00
3.638753929694198064e+01,1.819742428480546348e+00
3.640754501286082245e+01,1.484161341047808724e+00
3.642755072877965006e+01,2.421701416449615785e+00
3.644755644469849187e+01,1.431743547212448897e+00
3.646756216061731948e+01,2.755238775189082556e+00
3.648756787653615419e+01,2.627101879552612651e+00
3.650757359245498890e+01,1.788851743605351263e+00
3.652757930837382361e+01,2.997230821470112438e+00
3.654758502429265832e+01,1.985289157977600416e+00
3.656759074021148592e+01,2.736397175773652268e+00
3.658759645613032774e+01,2.502563621654041448e+00
3.660760217204915534e+01,3.526561089625717127e+00
3.662760788796799716e+01,3.509049107141725798e+00
3.664761360388682476e+01,3.167471521547597035e+00
3.666761931980565947e+01,3.874227649340599822e+00
3.668762503572449418e+01,4.364962544559846336e+00
3.670763075164332889e+01,3.406855491366186151e+00
3.672763646756216360e+01,5.052668368767275986e+00
3.674764218348099121e+01,5.298470241929651436e+00
3.676764789939983302e+01,5.749224589614195580e+00
3.678765361531866063e+01,5.863326548183576570e+00
3.680765933123750244e+01,5.407853002745691917e+00
3.682766504715633005e+01,6.799191099271459038e+00
3.684767076307516476e+01,5.491911005839569704e+00
3.686767647899399947e+01,6.374841797347054140e+00
3.688768219491283418e+01,7.268444983145757377e+00
3.690768791083166889e+01,6.958347005821717168e+00
3.692769362675049649e+01,7.688221732688999666e+00
3.694769934266933831e+01,8.388432682528696560e+00
3.696770505858816591e+01,7.441208893206199271e+00
3.698771077450700773e+01,8.045103775551972092e+00
3.700771649042583533e+01,7.942545010290988472e+00
3.702772220634467004e+01,8.692339298596664321e+00
3.704772792226350475e+01,7.140031708577684100e+00
3.706773363818233946e+01,7.558817107956469883e+00
3.708773935410117417e+01,7.727395399607933868e+00
3.710774507002000888e+01,7.499048536421945244e+00
3.712775078593884359e+01,7.478889677251726376e+00
3.714775650185767120e+01,6.816857840962783577e+00
3.716776221777651301e+01,6.551451778516630853e+00
3.718776793369534062e+01,4.548982977821943940e+00
3.720777364961417533e+01,5.340998250753933085e+00
3.722777936553301004e+01,3.884751685800573728e+00
3.724778508145184475e+01,3.781501222113442306e+00
3.726779079737067946e+01,3.522686594127510062e+00
3.728779651328951417e+01,3.110922788973885744e+00
3.730780222920834888e+01,2.613931391763656187e+00
3.732780794512717648e+01,2.956423868726685278e+00
3.734781366104601830e+01,3.299230631502236388e+00
3.736781937696484590e+01,4.179941451822540621e+00
3.738782509288368772e+01,3.129986482224702549e+00
3.740783080880251532e+01,2.907983507603956852e+00
3.742783652472135003e+01,3.759323186546765783e+00
3.744784224064018474e+01,3.479194241674469446e+00
3.746784795655901945e+01,3.837632417260789186e+00
3.748785367247785416e+01,3.425951539860101036e+00
3.750785938839668177e+01,4.711936473288081295e+00
3.752786510431552358e+01,3.437900471568902550e+00
3.754787082023435119e+01,4.503309203348524470e+00
3.756787653615319300e+01,4.964914705506703108e+00
3.758788225207202061e+01,5.613725587508006321e+00
3.760788796799085532e+01,4.968512053717295984e+00
3.762789368390969003e+01,5.164251524873151311e+00
3.764789939982852474e+01,4.395796954801206802e+00
3.766790511574735945e+01,4.468922071158893949e+00
3.768791083166618705e+01,5.984638358047141615e+00
3.770791654758502887e+01,4.927012719340863711e+00
3.772792226350385647e+01,6.086007689340103610e+00
3.774792797942269829e+01,4.860698618030867557e+00
3.776793369534152589e+01,6.152954220087222481e+00
3.778793941126036060e+01,5.247403189073812868e+00
3.780794512717919531e+01,5.303851463858969773e+00
3.782795084309803002e+01,6.668677051010572399e+00
3.784795655901686473e+01,6.322538549710686517e+00
3.786796227493569234e+01,6.252905034695045217e+00
3.788796799085453415e+01,6.396860655566313447e+00
3.790797370677336176e+01,5.351875490718932760e+00
3.792797942269220357e+01,7.142913705254399837e+00
3.794798513861103118e+01,5.732831842191013827e+00
3.796799085452986589e+01,5.552101009379441621e+00
3.798799657044870060e+01,5.386960742642258104e+00
3.800800228636753531e+01,6.670278418439213652e+00
3.802800800228637002e+01,5.632187455852903035e+00
3.804801371820520473e+01,5.245118862850633334e+00
3.806801943412403944e+01,5.187306340687173112e+00
3.808802515004286704e+01,5.407865165840441080e+00
3.810803086596170886e+01,3.783757217897412595e+00
3.812803658188053646e+01,4.108569110847938077e+00
3.814804229779937117e+01,4.848314291744390658e+00
3.816804801371820588e+01,4.113040996057826248e+00
3.818805372963704059e+01,3.335041240762746995e+00
3.820805944555587530e+01,3.576264318329507752e+00
3.822806516147471001e+01,3.209470002615169459e+00
3.824807087739354472e+01,2.428538801855077534e+00
3.826807659331237232e+01,1.748894899535901049e+00
3.828808230923121414e+01,2.678550283319784953e+00
3.830808802515004174e+01,1.731538578070353607e+00
3.832809374106888356e+01,2.124284163604316600e+00
3.834809945698771116e+01,2.639016590221876957e+00
3.836810517290654587e+01,1.716652751366323226e+00
3.838811088882538058e+01,9.511274444472909151e-01
3.840811660474421529e+01,2.412769808691705986e+00
3.842812232066305000e+01,2.544514764898760273e+00
3.844812803658187761e+01,2.094867520142165151e+00
3.846813375250071942e+01,1.081520473523753356e+00
3.848813946841954703e+01,1.637076840249185761e+00
3.850814518433838884e+01,9.865218952809233777e-01
3.852815090025721645e+01,2.008121095319877814e+00
3.854815661617605116e+01,1.784674777095944576e+00
3.856816233209488587e+01,1.463271044013785271e+00
3.858816804801372058e+01,1.396935270175427624e+00
3.860817376393255529e+01,8.015210668868990584e-01
3.862817947985138289e+01,1.695917916083149901e+00
3.864818519577022471e+01,6.783141250188318150e-01
3.866819091168905231e+01,2.312051113029370164e+00
3.868819662760789413e+01,6.715918591467517906e-01
3.870820234352672173e+01,2.091137377061312641e+00
3.872820805944555644e+01,1.313989599837797728e+00
3.874821377536439115e+01,2.223539916920848736e+00
3.876821949128322586e+01,2.364834194340875051e+00
3.878822520720206057e+01,1.521836162934130154e+00
3.880823092312088818e+01,2.126133903791484592e+00
3.882823663903972999e+01,1.174823722366200585e+00
3.884824235495855760e+01,6.483757928829014805e-01
3.886824807087739941e+01,1.852177201574340737e+00
3.888825378679622702e+01,7.683779081555863755e-01
3.890825950271506173e+01,1.638111405552284294e+00
3.892826521863389644e+01,2.130414737600824893e+00
3.894827093455273115e+01,2.069170163742804380e+00
3.896827665047156586e+01,1.232087657483045051e+00
3.898828236639040057e+01,2.262944521622209937e+00
3.900828808230923528e+01,1.748982543677757073e+00
3.902829379822806288e+01,2.140508261765818432e+00
3.904829951414690470e+01,1.418330164915901026e+00
3.906830523006573230e+01,1.041249697301233068e+00
3.908831094598456701e+01,8.704401933367484911e-01
3.910831666190340172e+01,1.196903123193160168e+00
3.912832237782223643e+01,2.578810941868358686e+00
3.914832809374107114e+01,2.542901257499424972e+00
3.916833380965990585e+01,1.462501340455009347e+00
3.918833952557874056e+01,2.179680143762586564e+00
3.920834524149756817e+01,1.798847912799197868e+00
3.922835095741640998e+01,1.269420525798991894e+00
3.924835667333523759e+01,1.723545512326140061e+00
3.926836238925407940e+01,1.684927442656650509e+00
3.928836810517290701e+01,1.134891274772416025e+00
3.930837382109174172e+01,1.763284399594531315e+00
3.932837953701057643e+01,2.270764879935136538e+00
3.934838525292941114e+01,2.322977445993640977e+00
3.936839096884824585e+01,2.615649803653859795e+00
3.938839668476707345e+01,2.946886007673239938e+00
3.940840240068591527e+01,1.904753993914901633e+00
3.942840811660474287e+01,2.913752410131564385e+00
3.944841383252358469e+01,2.012516000187686505e+00
3.946841954844241229e+01,2.966748970202004454e+00
3.948842526436124700e+01,3.231426109295300719e+00
3.950843098028008171e+01,3.869512248425635903e+00
3.952843669619891642e+01,4.078608485862439181e+00
3.954844241211775113e+01,2.416682305699828337e+00
3.956844812803657874e+01,4.222469709308231067e+00
3.958845384395542055e+01,4.488076370047337171e+00
3.960845955987424816e+01,3.069263713154450901e+00
3.962846527579308997e+01,4.228154056137364059e+00
3.964847099171191758e+01,3.032895242503776068e+00
3.966847670763075229e+01,4.246296698311034845e+00
3.968848242354958700e+01,5.029222806083869735e+00
3.970848813946842171e+01,4.218218632746667751e+00
3.972849385538725642e+01,4.315380245831689443e+00
3.974849957130608402e+01,3.853607220199975814e+00
3.976850528722492584e+01,5.146345802029155259e+00
3.978851100314375344e+01,4.666053849075258775e+00
3.980851671906259526e+01,3.709657830340128193e+00
3.982852243498142286e+01,3.857844531393856080e+00
3.984852815090025757e+01,4.065280832820413082e+00
3.986853386681909228e+01,4.339549818776743173e+00
3.988853958273792699e+01,5.458599474133543517e+00
3.990854529865676170e+01,5.669963379183577956e+00
3.992855101457559641e+01,4.940891185126401020e+00
3.994855673049443112e+01,4.764725902404679303e+00
3.996856244641325873e+01,5.618551766632677413e+00
3.998856816233210054e+01,5.797153650996488494e+00
4.000857387825092815e+01,6.474650183756167188e+00
4.002857959416976286e+01,6.798653268471475108e+00
4.004858531008859757e+01,7.556731714771894204e+00
4.006859102600743228e+01,7.542442492265396758e+00
4.008859674192626699e+01,8.355218655931512473e+00
4.010860245784510170e+01,8.550420392725971652e+00
4.012860817376393641e+01,8.777059546638842136e+00
4.014861388968276401e+01,7.452483998840888191e+00
4.016861960560160583e+01,8.324410887656146230e+00
4.018862532152043343e+01,8.418688212779697366e+00
4.020863103743927525e+01,7.715849983880908702e+00
4.022863675335810285e+01,8.793378690958579824e+00
4.024864246927693756e+01,7.131364645151078818e+00
4.026864818519577227e+01,7.793526954902208814e+00
4.028865390111460698e+01,6.862535688254919997e+00
4.030865961703344169e+01,7.401570516158641588e+00
4.032866533295226930e+01,5.559050457693457403e+00
4.034867104887111111e+01,6.100698421018487139e+00
4.036867676478993872e+01,4.986865367934620430e+00
4.038868248070878053e+01,5.529836936171657946e+00
4.040868819662760814e+01,4.692062320028642652e+00
4.042869391254644285e+01,5.618181156255340980e+00
4.044869962846527756e+01,5.042119069433598000e+00
4.046870534438411227e+01,6.443525412002010455e+00
4.048871106030294698e+01,5.228689154395277150e+00
4.050871677622177458e+01,5.695389664527349183e+00
4.052872249214061640e+01,6.498810248188256367e+00
4.054872820805944400e+01,6.270766149333677042e+00
4.056873392397828582e+01,7.600349639910086275e+00
4.058873963989711342e+01,8.908661578141460424e+00
4.060874535581594813e+01,8.827817915689202266e+00
4.062875107173478284e+01,1.048986258827448026e+01
4.064875678765361755e+01,1.142310233917694440e+01
4.066876250357245226e+01,1.159037344605699005e+01
4.068876821949127986e+01,1.341705605412301239e+01
4.070877393541012168e+01,1.575574771488018655e+01
4.072877965132894929e+01,1.541066198622520034e+01
4.074878536724779110e+01,1.852480321952373998e+01
4.076879108316661871e+01,1.941160584592652683e+01
4.078879679908545342e+01,2.096579761232062822e+01
4.080880251500428813e+01,2.378253636947444960e+01
4.082880823092312284e+01,2.403030610306323567e+01
4.084881394684195755e+01,2.650838181609649524e+01
4.086881966276079226e+01,2.717421101617910750e+01
4.088882537867962697e+01,2.888299682338751850e+01
4.090883109459845457e+01,3.087325872543243577e+01
4.092883681051729639e+01,3.127739533484237100e+01
4.094884252643612399e+01,3.239378469907512681e+01
4.096884824235495870e+01,3.370268059606837596e+01
4.098885395827379341e+01,3.429626639452752102e+01
4.100885967419262812e+01,3.337298754114084431e+01
4.102886539011146283e+01,3.197856569949549055e+01
4.104887110603029754e+01,3.156663307150363806e+01
4.106887682194913225e+01,3.078221213264725975e+01
4.108888253786795985e+01,2.766590947584526106e+01
4.110888825378680167e+01,2.708610615689792311e+01
4.112889396970562927e+01,2.357896167914348950e+01
4.114889968562447109e+01,2.205900571604080795e+01
4.116890540154329869e+01,2.124505111814741909e+01
4.118891111746213340e+01,1.964749349314965698e+01
4.120891683338096811e+01,1.854628692724244132e+01
4.122892254929980282e+01,1.674173450117795170e+01
4.124892826521863753e+01,1.715969832106066661e+01
4.126893398113746514e+01,1.584339142295761960e+01
4.128893969705630695e+01,1.691255846974929611e+01
4.130894541297513456e+01,1.691871326777139117e+01
4.132895112889397637e+01,1.792737528295346650e+01
4.134895684481280398e+01,1.887665632660143444e+01
4.136896256073163869e+01,2.147614663186312356e+01
4.138896827665047340e+01,2.321326351281714295e+01
4.140897399256930811e+01,2.381947788910236952e+01
4.142897970848814282e+01,2.670385675275741022e+01
4.144898542440697042e+01,2.983719144570361337e+01
4.146899114032581224e+01,3.151965315263960576e+01
4.148899685624463984e+01,3.441979673489566238e+01
4.150900257216348166e+01,3.795198191521253506e+01
4.152900828808230926e+01,4.063224135388582425e+01
4.154901400400114397e+01,4.376217328386138661e+01
4.156901971991997868e+01,4.527674059949998764e+01
4.158902543583881339e+01,4.849021411371214896e+01
4.160903115175764810e+01,5.109148979900653842e+01
4.162903686767647571e+01,5.280899387658329402e+01
4.164904258359531752e+01,5.353634074315853297e+01
4.166904829951414513e+01,5.403832990811541492e+01
4.168905401543298694e+01,5.347423498263657393e+01
4.170905973135181455e+01,5.378812882270626261e+01
4.172906544727064926e+01,5.113317152092169238e+01
4.174907116318948397e+01,5.000327232481457429e+01
4.176907687910831868e+01,4.685307178279713014e+01
4.178908259502715339e+01,4.230125974362758967e+01
4.180908831094598810e+01,3.829263632148211371e+01
4.182909402686482281e+01,3.376590682193879900e+01
4.184909974278365041e+01,3.007521979400074486e+01
4.186910545870249223e+01,2.653426044482339563e+01
4.188911117462131983e+01,2.182022782004548844e+01
4.190911689054015454e+01,1.822879722978212769e+01
4.192912260645898925e+01,1.581650296463896943e+01
4.194912832237782396e+01,1.388629899733711603e+01
4.196913403829665867e+01,1.183178616511481529e+01
4.198913975421549338e+01,1.011295405400253955e+01
4.200914547013432809e+01,8.103376978249091422e+00
4.202915118605316280e+01,7.370819644586782182e+00
4.204915690197199041e+01,6.207360243887287687e+00
4.206916261789082512e+01,4.954305669141148449e+00
4.208916833380965983e+01,5.003467665245742602e+00
4.210917404972849454e+01,4.011090643348453000e+00
4.212917976564732925e+01,3.884100893732550297e+00
4.214918548156616396e+01,4.139891562470366715e+00
4.216919119748499867e+01,2.237724228832418838e+00
4.218919691340383338e+01,2.753257743587011586e+00
4.220920262932266809e+01,3.726820828093638127e+00
4.222920834524150280e+01,3.411506579177285392e+00
4.224921406116033040e+01,2.641261870468233131e+00
4.226921977707916511e+01,1.896449435387802973e+00
4.228922549299799982e+01,2.879864223727229611e+00
4.230923120891683453e+01,2.869042387263034399e+00
4.232923692483566924e+01,1.706710702850711803e+00
4.234924264075450395e+01,2.752032420364910248e+00
4.236924835667333866e+01,1.437848860478724733e+00
4.238925407259217337e+01,1.288877077393494996e+00
4.240925978851100808e+01,2.272184856756748861e+00
4.242926550442983569e+01,1.178549406482488848e+00
4.244927122034867040e+01,2.873921644602396519e+00
4.246927693626750511e+01,2.505659463725245839e+00
4.248928265218633982e+01,1.481877908096442154e+00
4.250928836810517453e+01,2.193173186299957500e+00
4.252929408402400924e+01,9.322455348706457645e-01
4.254929979994284395e+01,1.131719761809636626e+00
4.256930551586167866e+01,1.323380006929813391e+00
4.258931123178051337e+01,2.230402993157268643e+00
4.260931694769934097e+01,2.563196421567200289e+00
4.262932266361817568e+01,1.343554770669589615e+00
4.264932837953701039e+01,1.145225913996928746e+00
4.266933409545584510e+01,2.053264558898361791e+00
4.268933981137467981e+01,1.379029867683897903e+00
4.270934552729351452e+01,1.994918000272495551e+00
4.272935124321234923e+01,2.122536441323134238e+00
4.274935695913118394e+01,1.112607249319398139e+00
4.276936267505001865e+01,2.629911511640501409e+00
4.278936839096885336e+01,1.873931867569511800e+00
4.280937410688768097e+01,7.815000088172303627e-01
4.282937982280651568e+01,2.190664849516591239e+00
4.284938553872535039e+01,2.030384645040075764e+00
4.286939125464418510e+01,2.504285780912773429e+00
4.288939697056301981e+01,2.239282377550424030e+00
4.290940268648185452e+01,1.573093653423450089e+00
4.292940840240068923e+01,2.569137640140543688e+00
4.294941411831952394e+01,1.427318554636594072e+00
4.296941983423835865e+01,1.016040613742813958e+00
4.298942555015718625e+01,2.085990579816243251e+00
4.300943126607602096e+01,2.659522873167345480e+00
4.302943698199485567e+01,1.360740742935928393e+00
4.304944269791369038e+01,1.565514002193668430e+00
4.306944841383252509e+01,2.226357198879984622e+00
4.308945412975135980e+01,2.818530634911169841e+00
4.310945984567019451e+01,2.214101485029042582e+00
4.312946556158902922e+01,3.720262541520974242e+00
4.314947127750786393e+01,3.031619198749077260e+00
4.316947699342669864e+01,3.828912752929904073e+00
4.318948270934552625e+01,2.665456701201065481e+00
4.320948842526436096e+01,2.671542792797466426e+00
4.322949414118319567e+01,3.416486384793478326e+00
4.324949985710203038e+01,3.205779875428689252e+00
4.326950557302086509e+01,4.353984166011221291e+00
4.328951128893969980e+01,3.749398828171393916e+00
4.330951700485853451e+01,4.254436410383139133e+00
4.332952272077736922e+01,6.139053199674226136e+00
4.334952843669620393e+01,5.497696040253915228e+00
4.336953415261503153e+01,5.288393806822471177e+00
4.338953986853386624e+01,5.403558538283100177e+00
4.340954558445270095e+01,6.358321235104194002e+00
4.342955130037153566e+01,5.347128103690264922e+00
4.344955701629037037e+01,5.421563440908977682e+00
4.346956273220920508e+01,6.789852310819733283e+00
4.348956844812803979e+01,6.903843187351875521e+00
4.350957416404687450e+01,5.459046427383670519e+00
4.352957987996570921e+01,6.632866357101740107e+00
4.354958559588453681e+01,5.380698125884726402e+00
4.356959131180337153e+01,6.243008827096499402e+00
4.358959702772220624e+01,6.158136380895268047e+00
4.360960274364104095e+01,5.762246182541224115e+00
4.362960845955987566e+01,4.364165940987837722e+00
4.364961417547871037e+01,5.471282249796034058e+00
4.366961989139754508e+01,4.300199651227320174e+00
4.368962560731637979e+01,4.481328234054070769e+00
4.370963132323521450e+01,4.370877610895822052e+00
4.372963703915404921e+01,4.919110735363739551e+00
4.374964275507287681e+01,4.737082174545401259e+00
4.376964847099171152e+01,4.661657699680445965e+00
4.378965418691054623e+01,4.886586815598151112e+00
4.380965990282938094e+01,3.765518897770368412e+00
4.382966561874821565e+01,5.044211977587798046e+00
4.384967133466705036e+01,4.883986368686742630e+00
4.386967705058588507e+01,4.227878249732984983e+00
4.388968276650471978e+01,4.452172845687617730e+00
4.390968848242355449e+01,4.788208536351645783e+00
4.392969419834238209e+01,5.053526704996286867e+00
4.394969991426121680e+01,4.223081560820022951e+00
4.396970563018005151e+01,4.147873707895277207e+00
4.398971134609888622e+01,4.603282417443507413e+00
4.400971706201772093e+01,4.280495012217448547e+00
4.402972277793655564e+01,2.939978582865745871e+00
4.404972849385539035e+01,3.132451844223143045e+00
4.406973420977422506e+01,3.093236629767209145e+00
4.408973992569305977e+01,3.093477024086118909e+00
4.410974564161189448e+01,2.507475270457325323e+00
4.412975135753072209e+01,2.572493686364504928e+00
4.414975707344955680e+01,3.698471241146685351e+00
4.416976278936839151e+01,3.921332679152217171e+00
4.418976850528722622e+01,3.491070724873738484e+00
4.420977422120606093e+01,4.660654551437124482e+00
4.422977993712489564e+01,3.478284157515820318e+00
4.424978565304373035e+01,4.140620019028379062e+00
4.426979136896256506e+01,4.608060496310696585e+00
4.428979708488139977e+01,3.986530877567347364e+00
4.430980280080022737e+01,4.744404321252364554e+00
4.432980851671906208e+01,5.330888288978183454e+00
4.434981423263789679e+01,5.037880274580080808e+00
4.436981994855673150e+01,4.038495385066336318e+00
4.438982566447556621e+01,5.790474363526199930e+00
4.440983138039440092e+01,5.397052334914332228e+00
4.442983709631323563e+01,4.890690714340638401e+00
4.444984281223207034e+01,4.873271821401132797e+00
4.446984852815090505e+01,5.855923615075347755e+00
4.448985424406973266e+01,4.661786087573668524e+00
4.450985995998856737e+01,4.567267769194864435e+00
4.452986567590740208e+01,5.518199304625982293e+00
4.454987139182623679e+01,5.095033677692205387e+00
4.456987710774507150e+01,5.208029717449436546e+00
4.458988282366390621e+01,3.716253275301734771e+00
4.460988853958274092e+01,3.331727505787817734e+00
4.462989425550157563e+01,3.157373698322748723e+00
4.464989997142041034e+01,3.425407477526865474e+00
4.466990568733924505e+01,2.900271966013016289e+00
4.468991140325807265e+01,3.972812759004588301e+00
4.470991711917690736e+01,4.605467929633349833e+00
4.472992283509574207e+01,3.799664468380288262e+00
4.474992855101457678e+01,3.280476918146590481e+00
4.476993426693341149e+01,4.037337789632506890e+00
4.478993998285224620e+01,4.234233106246634293e+00
4.480994569877108091e+01,3.707635124673768878e+00
4.482995141468991562e+01,4.106456326563856507e+00
4.484995713060875033e+01,3.948959277365446496e+00
4.486996284652757794e+01,3.485079420501564051e+00
4.488996856244641265e+01,3.553849763050709765e+00
4.490997427836524736e+01,2.944714509216463938e+00
4.492997999428408207e+01,3.815952181849562752e+00
4.494998571020291678e+01,2.823596022998770216e+00
