angle,intensity
2.164332666476136069e+01,4.259134924858004823e+00
2.166333238068019540e+01,4.462981757044304665e+00
2.168333809659903011e+01,4.333899687925631738e+00
2.170334381251786482e+01,4.237634078084577816e+00
2.172334952843669598e+01,5.282102542779895771e+00
2.174335524435553069e+01,3.857907208076374772e+00
2.176336096027436540e+01,4.402977701820111278e+00
2.178336667619319655e+01,4.597734320573670708e+00
2.180337239211203126e+01,5.043333461744449409e+00
2.182337810803086597e+01,4.110827048489008817e+00
2.184338382394970068e+01,5.158013339749322412e+00
2.186338953986853539e+01,4.533116800790079282e+00
2.188339525578737010e+01,4.443882959103990338e+00
2.190340097170620481e+01,4.966256927639545182e+00
2.192340668762503597e+01,4.462523968715266243e+00
2.194341240354387068e+01,5.507513307359676702e+00
2.196341811946270184e+01,4.621454739045889326e+00
2.198342383538153655e+01,4.210769761502432651e+00
2.200342955130037126e+01,5.485219106769784858e+00
2.202343526721920597e+01,5.304725947473317937e+00
2.204344098313804068e+01,5.001045789179762835e+00
2.206344669905687539e+01,4.641586644412889484e+00
2.208345241497571010e+01,4.603470364338376086e+00
2.210345813089454126e+01,4.518970120247798761e+00
2.212346384681337597e+01,4.966531394327148519e+00
2.214346956273221068e+01,4.233843400916141420e+00
2.216347527865104183e+01,4.854149545007778066e+00
2.218348099456987654e+01,5.379174196723288226e+00
2.220348671048871125e+01,5.253498485722949418e+00
2.222349242640754596e+01,4.159572103772216423e+00
2.224349814232638067e+01,4.175838454699453806e+00
2.226350385824521538e+01,4.651240712620289486e+00
2.228350957416405009e+01,5.049645979484315816e+00
2.230351529008288125e+01,4.791172204454872130e+00
2.232352100600171596e+01,5.411749308742411557e+00
2.234352672192054712e+01,5.031760846961115696e+00
2.236353243783938183e+01,5.894462408221616379e+00
2.238353815375821654e+01,5.828993976362791152e+00
2.240354386967705125e+01,5.942183752834857557e+00
2.242354958559588596e+01,5.928735199243872600e+00
2.244355530151472067e+01,4.891917561136850168e+00
2.246356101743355538e+01,5.448051160193681852e+00
2.248356673335238654e+01,6.409892657732815024e+00
2.250357244927122125e+01,6.455415618127265276e+00
2.252357816519005240e+01,5.487462995944742516e+00
2.254358388110888711e+01,6.269497147801370573e+00
2.256358959702772182e+01,6.030484157707705961e+00
2.258359531294655653e+01,6.180934044219409174e+00
2.260360102886539124e+01,6.402777281188003045e+00
2.262360674478422595e+01,6.188829305521549529e+00
2.264361246070306066e+01,6.547766220677972981e+00
2.266361817662189182e+01,6.886826375428833913e+00
2.268362389254072653e+01,6.957063070793441106e+00
2.270362960845956124e+01,7.418490156835158444e+00
2.272363532437839240e+01,7.041911596289535780e+00
2.274364104029722711e+01,7.919994783742643207e+00
2.276364675621606182e+01,7.966700441940066213e+00
2.278365247213489653e+01,7.905991407064113297e+00
2.280365818805373124e+01,8.401334252464819130e+00
2.282366390397256595e+01,8.435337782952519348e+00
2.284366961989140066e+01,9.454642175332658383e+00
2.286367533581023181e+01,8.980720456623638270e+00
2.288368105172906652e+01,1.017067934900671489e+01
2.290368676764789768e+01,1.025278718894977459e+01
2.292369248356673239e+01,1.030603132829666180e+01
2.294369819948556710e+01,9.907249945595337337e+00
2.296370391540440181e+01,1.100626058487157621e+01
2.298370963132323652e+01,1.160060784661447819e+01
2.300371534724207123e+01,1.233110924689998811e+01
2.302372106316090594e+01,1.144877796918358115e+01
2.304372677907973710e+01,1.250300076245645542e+01
2.306373249499857181e+01,1.329809387419175337e+01
2.308373821091740652e+01,1.348745229967560277e+01
2.310374392683623768e+01,1.469958777262175609e+01
2.312374964275507239e+01,1.508203069449843170e+01
2.314375535867390710e+01,1.455146488526646742e+01
2.316376107459274181e+01,1.551497083379964259e+01
2.318376679051157652e+01,1.584476622784407240e+01
2.320377250643041123e+01,1.706862128902224640e+01
2.322377822234924594e+01,1.761431461269765819e+01
2.324378393826807709e+01,1.718983083634590869e+01
2.326378965418691180e+01,1.872446325615180740e+01
2.328379537010574296e+01,1.867502738922153327e+01
2.330380108602457767e+01,1.947349661709469615e+01
2.332380680194341238e+01,1.974111558700138858e+01
2.334381251786224709e+01,2.095935041473728688e+01
2.336381823378108180e+01,2.166129124863721245e+01
2.338382394969991651e+01,2.277100248794859993e+01
2.340382966561875122e+01,2.299268444470715167e+01
2.342383538153758238e+01,2.393335018277570470e+01
2.344384109745641709e+01,2.431040942849156039e+01
2.346384681337524825e+01,2.531107036977295621e+01
2.348385252929408296e+01,2.668181749727796159e+01
2.350385824521291767e+01,2.668213317998680978e+01
2.352386396113175238e+01,2.838632901797767971e+01
2.354386967705058709e+01,2.809084490742160156e+01
2.356387539296942180e+01,2.957912748751870424e+01
2.358388110888825651e+01,2.988880212008900372e+01
2.360388682480708766e+01,3.062489020109194371e+01
2.362389254072592237e+01,3.068870773440623623e+01
2.364389825664475708e+01,3.111402957971325733e+01
2.366390397256358824e+01,3.257349486564562824e+01
2.368390968848242295e+01,3.289850245869909173e+01
2.370391540440125766e+01,3.227176552302548629e+01
2.372392112032009237e+01,3.296354479230593171e+01
2.374392683623892708e+01,3.300448115109418268e+01
2.376393255215776179e+01,3.346003724913497734e+01
2.378393826807659650e+01,3.382364273324433412e+01
2.380394398399542766e+01,3.323646593836383545e+01
2.382394969991426237e+01,3.236730330400457945e+01
2.384395541583309353e+01,3.083084647406223411e+01
2.386396113175192824e+01,3.110118667710693074e+01
2.388396684767076295e+01,3.027150614015699404e+01
2.390397256358959766e+01,2.890248192153168461e+01
2.392397827950843237e+01,2.754901169576631759e+01
2.394398399542726708e+01,2.675183585362506733e+01
2.396398971134610179e+01,2.589188863547667196e+01
2.398399542726493294e+01,2.475332548236426433e+01
2.400400114318376765e+01,2.337690900139363848e+01
2.402400685910260236e+01,2.195032844942482342e+01
2.404401257502143352e+01,2.137887524535400985e+01
2.406401829094026823e+01,1.991292931877976713e+01
2.408402400685910294e+01,1.825478375875434622e+01
2.410402972277793765e+01,1.737318200670616974e+01
2.412403543869677236e+01,1.646557750944624843e+01
2.414404115461560707e+01,1.508138576164573408e+01
2.416404687053444178e+01,1.497939036521354694e+01
2.418405258645327294e+01,1.354913278214532113e+01
2.420405830237210765e+01,1.273538180031652267e+01
2.422406401829093880e+01,1.245956608577391300e+01
2.424406973420977351e+01,1.201553609866608241e+01
2.426407545012860822e+01,1.167556311037986205e+01
2.428408116604744293e+01,1.071453020437786918e+01
2.430408688196627764e+01,9.758166906500225224e+00
2.432409259788511235e+01,1.069038296366641028e+01
2.434409831380394706e+01,9.709028944292436236e+00
2.436410402972277822e+01,9.575792812529028808e+00
2.438410974564161293e+01,9.728523275508649704e+00
2.440411546156044409e+01,9.080089288161984129e+00
2.442412117747927880e+01,9.208809978070579660e+00
2.444412689339811351e+01,9.927327970829079362e+00
2.446413260931694822e+01,8.617379561696280277e+00
2.448413832523578293e+01,9.120988942924531884e+00
2.450414404115461764e+01,8.462383712094643684e+00
2.452414975707345235e+01,8.559430118433937196e+00
2.454415547299228351e+01,8.922514073848638816e+00
2.456416118891111822e+01,8.808296974218901454e+00
2.458416690482995293e+01,8.799264051399935838e+00
2.460417262074878408e+01,9.269475681270925804e+00
2.462417833666761879e+01,9.217885844536155560e+00
2.464418405258645350e+01,8.800104376806483941e+00
2.466418976850528821e+01,8.967669778314931506e+00
2.468419548442412292e+01,8.979909889846551252e+00
2.470420120034295763e+01,8.246812100210794583e+00
2.472420691626179234e+01,8.418533351363009842e+00
2.474421263218062350e+01,8.202894317840636162e+00
2.476421834809945821e+01,9.291547181273497102e+00
2.478422406401828937e+01,9.187412136137023566e+00
2.480422977993712408e+01,9.000316474604957762e+00
2.482423549585595879e+01,9.118015779209702742e+00
2.484424121177479350e+01,8.901072080703508860e+00
2.486424692769362821e+01,9.287655697118468723e+00
2.488425264361246292e+01,9.352772479177215104e+00
2.490425835953129763e+01,9.832901381920374106e+00
2.492426407545012879e+01,9.529365639127963306e+00
2.494426979136896350e+01,8.484918324597423123e+00
2.496427550728779821e+01,9.905829501890888622e+00
2.498428122320662936e+01,9.078152273478860224e+00
2.500428693912546407e+01,9.693690951538798117e+00
2.502429265504429878e+01,8.991870546543852427e+00
2.504429837096313349e+01,9.341558043645504128e+00
2.506430408688196820e+01,9.035244277653838196e+00
2.508430980280080291e+01,9.062684408180638584e+00
2.510431551871963762e+01,8.646805522316505233e+00
2.512432123463846878e+01,8.287883615480335919e+00
2.514432695055730349e+01,7.710754458892514762e+00
2.516433266647613465e+01,8.611603556350393873e+00
2.518433838239496936e+01,7.596120704630733300e+00
2.520434409831380407e+01,7.697799351963994674e+00
2.522434981423263878e+01,7.489464712439957594e+00
2.524435553015147349e+01,6.752236203842254980e+00
2.526436124607030820e+01,7.551776706197122380e+00
2.528436696198914291e+01,7.724764083865219177e+00
2.530437267790797407e+01,7.100097763091063996e+00
2.532437839382680878e+01,6.666937086711731908e+00
2.534438410974563993e+01,6.270286014149781373e+00
2.536438982566447464e+01,6.463686273525643067e+00
2.538439554158330935e+01,6.240917987338502115e+00
2.540440125750214406e+01,7.049939219381723632e+00
2.542440697342097877e+01,6.975153872720802894e+00
2.544441268933981348e+01,5.828806203034285538e+00
2.546441840525864819e+01,6.275012927087956882e+00
2.548442412117747935e+01,5.771488169137054314e+00
2.550442983709631406e+01,6.616636001026789060e+00
2.552443555301514877e+01,6.557303066597399699e+00
2.554444126893397993e+01,6.185095709841617939e+00
2.556444698485281464e+01,6.181096615128112148e+00
2.558445270077164935e+01,5.985787183822186108e+00
2.560445841669048406e+01,5.711889610668763773e+00
2.562446413260931877e+01,5.941153237667416320e+00
2.564446984852815348e+01,5.672451899717483315e+00
2.566447556444698819e+01,5.770852522434015697e+00
2.568448128036581934e+01,6.114776540522965931e+00
2.570448699628465405e+01,5.550269599601413972e+00
2.572449271220348521e+01,5.806171112347001007e+00
2.574449842812231992e+01,5.395223301773702573e+00
2.576450414404115463e+01,5.982742784651822632e+00
2.578450985995998934e+01,6.467536887029104342e+00
2.580451557587882405e+01,5.657379456301780962e+00
2.582452129179765876e+01,5.212612354492376809e+00
2.584452700771649347e+01,5.404599865705476347e+00
2.586453272363532463e+01,5.991571151946693874e+00
2.588453843955415934e+01,6.063573916038961009e+00
2.590454415547299405e+01,5.239328922993546911e+00
2.592454987139182521e+01,5.875322057576248369e+00
2.594455558731065992e+01,5.310654983166676502e+00
2.596456130322949463e+01,5.442244879535974356e+00
2.598456701914832934e+01,5.505479036464256737e+00
2.600457273506716405e+01,5.215864647939293164e+00
2.602457845098599520e+01,5.651844903996823710e+00
2.604458416690482991e+01,5.527245549597942897e+00
2.606458988282366462e+01,5.890822679186094923e+00
2.608459559874249933e+01,5.813304776708804411e+00
2.610460131466133404e+01,5.587769105122943003e+00
2.612460703058016520e+01,5.122114414521255377e+00
2.614461274649899991e+01,5.749912428061916714e+00
2.616461846241783462e+01,5.098444533021155856e+00
2.618462417833666933e+01,4.840985174127263591e+00
2.620462989425550404e+01,5.699006568047134458e+00
2.622463561017433520e+01,6.013858413881596476e+00
2.624464132609316991e+01,5.825191264303734684e+00
2.626464704201200462e+01,5.940283208058138698e+00
2.628465275793083933e+01,5.078956511820786446e+00
2.630465847384967049e+01,5.838829215556886609e+00
2.632466418976850520e+01,5.593286824711880101e+00
2.634466990568733991e+01,5.495690014680066682e+00
2.636467562160617462e+01,5.755957925450617907e+00
2.638468133752500933e+01,5.232678598653881075e+00
2.640468705344384048e+01,5.181695542678379951e+00
2.642469276936267519e+01,5.552525457711472434e+00
2.644469848528150990e+01,5.476849556717361622e+00
2.646470420120034461e+01,6.118315168273884552e+00
2.648470991711917932e+01,6.326421145790870781e+00
2.650471563303801048e+01,5.932111858815014571e+00
2.652472134895684519e+01,5.711997706077488246e+00
2.654472706487567990e+01,5.919575403401446501e+00
2.656473278079451461e+01,6.041394529862764706e+00
2.658473849671334932e+01,5.917623507146473116e+00
2.660474421263218048e+01,6.012182369752077093e+00
2.662474992855101519e+01,5.345336291797897488e+00
2.664475564446984990e+01,5.293903397029996682e+00
2.666476136038868461e+01,6.452858452669572031e+00
2.668476707630751577e+01,5.762951022822857539e+00
2.670477279222635048e+01,5.368429884745019365e+00
2.672477850814518519e+01,5.806598451995219179e+00
2.674478422406401990e+01,6.117507925711859862e+00
2.676478993998285461e+01,6.474351646644450398e+00
2.678479565590168576e+01,6.610211688192473289e+00
2.680480137182052047e+01,6.349395310884609067e+00
2.682480708773935518e+01,5.825803407460534267e+00
2.684481280365818989e+01,5.987871391229720786e+00
2.686481851957702460e+01,6.442963261201447800e+00
2.688482423549585576e+01,6.394257170787993161e+00
2.690482995141469047e+01,6.445909196647338746e+00
2.692483566733352518e+01,7.168335563147613776e+00
2.694484138325235989e+01,6.695600145052224228e+00
2.696484709917119105e+01,6.604470352523043708e+00
2.698485281509002576e+01,6.410575144443210860e+00
2.700485853100886047e+01,7.235586781261961420e+00
2.702486424692769518e+01,6.723585403952169415e+00
2.704486996284652989e+01,6.675365997911323568e+00
2.706487567876536104e+01,6.582231641182300308e+00
2.708488139468419575e+01,6.453811933376295329e+00
2.710488711060303046e+01,6.630765758056057280e+00
2.712489282652186517e+01,6.921774221571991959e+00
2.714489854244069988e+01,7.687282319725045276e+00
2.716490425835953104e+01,6.906511012073599076e+00
2.718490997427836575e+01,7.286456681143469893e+00
2.720491569019720046e+01,7.202184922791841970e+00
2.722492140611603517e+01,7.665210490843241686e+00
2.724492712203486633e+01,7.330542486977204675e+00
2.726493283795370104e+01,6.421815299709555447e+00
2.728493855387253575e+01,8.072888411585555701e+00
2.730494426979137046e+01,6.812571178530467009e+00
2.732494998571020517e+01,7.196702316130782151e+00
2.734495570162903633e+01,7.084581955420377497e+00
2.736496141754787104e+01,7.044773074683488900e+00
2.738496713346670575e+01,7.687760238753520881e+00
2.740497284938554046e+01,8.066943023777241706e+00
2.742497856530437517e+01,6.988571734015838643e+00
2.744498428122320632e+01,7.607277012019412865e+00
2.746498999714204103e+01,7.274284271019915593e+00
2.748499571306087574e+01,7.833421298101411523e+00
2.750500142897971045e+01,8.475119368290235045e+00
2.752500714489854516e+01,7.976727828043113533e+00
2.754501286081737632e+01,7.929923706473405609e+00
2.756501857673621103e+01,8.809541276164036816e+00
2.758502429265504574e+01,8.553102086367811552e+00
2.760503000857388045e+01,9.401603195993091688e+00
2.762503572449271161e+01,8.150332364399567098e+00
2.764504144041154632e+01,8.961921795137747893e+00
2.766504715633038103e+01,9.303199237915219300e+00
2.768505287224921574e+01,9.878920553411354888e+00
2.770505858816805045e+01,9.619411859503042450e+00
2.772506430408688161e+01,9.867171966557354068e+00
2.774507002000571632e+01,1.005653586778906394e+01
2.776507573592455103e+01,1.105463399735222296e+01
2.778508145184338574e+01,1.043003520429654074e+01
2.780508716776222045e+01,1.144340541489304286e+01
2.782509288368105160e+01,1.133262330573774790e+01
2.784509859959988631e+01,1.218586658941513257e+01
2.786510431551872102e+01,1.133138456871475341e+01
2.788511003143755573e+01,1.299953815870567198e+01
2.790511574735638689e+01,1.255491144855266938e+01
2.792512146327522160e+01,1.405973189869647477e+01
2.794512717919405631e+01,1.357234955523189157e+01
2.796513289511289102e+01,1.374376052649802205e+01
2.798513861103172573e+01,1.450699554508760691e+01
2.800514432695055689e+01,1.399385523488730421e+01
2.802515004286939160e+01,1.447996197902218185e+01
2.804515575878822631e+01,1.580026061133920834e+01
2.806516147470706102e+01,1.594077518749406153e+01
2.808516719062589573e+01,1.661103039485403698e+01
2.810517290654472689e+01,1.643274312028294659e+01
2.812517862246356160e+01,1.783551968322410630e+01
2.814518433838239631e+01,1.788409526595883392e+01
2.816519005430123102e+01,1.836002317223449865e+01
2.818519577022006217e+01,1.807925519865483821e+01
2.820520148613889688e+01,1.868506859765162886e+01
2.822520720205773159e+01,1.937925619428291668e+01
2.824521291797656630e+01,1.981965700657110574e+01
2.826521863389540101e+01,1.977379546290242374e+01
2.828522434981423217e+01,2.032037763068871783e+01
2.830523006573306688e+01,2.038514996987212058e+01
2.832523578165190159e+01,2.048116412644503725e+01
2.834524149757073630e+01,2.027417399061334180e+01
2.836524721348957101e+01,2.123282447819953234e+01
2.838525292940840217e+01,2.049296555949274534e+01
2.840525864532723688e+01,2.041611245093112359e+01
2.842526436124607159e+01,2.042238803207426656e+01
2.844527007716490630e+01,2.019042761795267182e+01
2.846527579308374101e+01,1.900835284593207319e+01
2.848528150900257216e+01,1.919546432997950447e+01
2.850528722492140687e+01,1.847524178262654360e+01
2.852529294084024158e+01,1.799574576373157697e+01
2.854529865675907629e+01,1.712694138721720449e+01
2.856530437267790745e+01,1.648073531519740698e+01
2.858531008859674216e+01,1.564195724858507219e+01
2.860531580451557687e+01,1.439810967478737069e+01
2.862532152043441158e+01,1.500693481715098088e+01
2.864532723635324629e+01,1.347410412245661959e+01
2.866533295227207745e+01,1.317696435234378782e+01
2.868533866819091216e+01,1.223231314421525084e+01
2.870534438410974687e+01,1.193107255207574013e+01
2.872535010002858158e+01,1.180131510621754742e+01
2.874535581594741629e+01,1.125297808828518598e+01
2.876536153186624745e+01,1.060443561020680647e+01
2.878536724778508216e+01,9.909577089868111699e+00
2.880537296370391687e+01,1.003644541640095689e+01
2.882537867962275158e+01,9.666959153430397578e+00
2.884538439554158273e+01,9.933016183800893018e+00
2.886539011146041744e+01,9.197125195775679884e+00
2.888539582737925215e+01,8.774915428747231516e+00
2.890540154329808686e+01,9.142391548221981523e+00
2.892540725921692157e+01,8.565051041235465235e+00
2.894541297513575273e+01,9.182714432011028549e+00
2.896541869105458744e+01,7.823093457622649183e+00
2.898542440697342215e+01,8.445687261970387993e+00
2.900543012289225686e+01,8.943937959115659808e+00
2.902543583881109157e+01,8.237553197414618111e+00
2.904544155472992273e+01,7.841389607610532053e+00
2.906544727064875744e+01,8.084069033715438835e+00
2.908545298656759215e+01,7.909412030103142754e+00
2.910545870248642686e+01,7.640163293813858836e+00
2.912546441840525802e+01,8.055690456991134951e+00
2.914547013432409273e+01,8.569450701046806174e+00
2.916547585024292744e+01,7.665616169861428020e+00
2.918548156616176215e+01,8.439387200030392222e+00
2.920548728208059686e+01,7.858543053152045488e+00
2.922549299799942801e+01,8.609524583301579881e+00
2.924549871391826272e+01,7.780998333942282130e+00
2.926550442983709743e+01,7.518404733923620853e+00
2.928551014575593214e+01,7.973005325304249880e+00
2.930551586167476685e+01,8.024316405129777507e+00
2.932552157759359801e+01,7.468921905884176482e+00
2.934552729351243272e+01,7.901477094572719295e+00
2.936553300943126743e+01,7.683474250690633944e+00
2.938553872535010214e+01,7.264519567509402087e+00
2.940554444126893330e+01,8.014531501377131661e+00
2.942555015718776801e+01,8.296798418144554432e+00
2.944555587310660272e+01,7.982242929211135873e+00
2.946556158902543743e+01,8.381621450377444660e+00
2.948556730494427214e+01,8.305067843470665068e+00
2.950557302086310330e+01,7.888193000449664538e+00
2.952557873678193801e+01,8.399590196520206220e+00
2.954558445270077272e+01,8.453205567340443594e+00
2.956559016861960743e+01,9.057944036021611467e+00
2.958559588453844214e+01,7.976844789270896463e+00
2.960560160045727329e+01,8.380551099074558863e+00
2.962560731637610800e+01,9.025757192646199911e+00
2.964561303229494271e+01,8.470998332423240740e+00
2.966561874821377742e+01,8.604061989749283157e+00
2.968562446413261213e+01,8.451469847716518657e+00
2.970563018005144329e+01,8.471311333747964412e+00
2.972563589597027800e+01,9.400223956208170861e+00
2.974564161188911271e+01,9.309384593189694357e+00
2.976564732780794742e+01,9.103602027973755284e+00
2.978565304372677858e+01,9.086235500515362773e+00
2.980565875964561329e+01,9.519944692337160674e+00
2.982566447556444800e+01,9.237620351862739554e+00
2.984567019148328271e+01,9.865637296057842676e+00
2.986567590740211742e+01,9.118035652910311484e+00
2.988568162332094857e+01,1.016667732253552181e+01
2.990568733923978328e+01,1.001635441860018361e+01
2.992569305515861799e+01,9.884144341089168506e+00
2.994569877107745270e+01,1.015641771010141525e+01
2.996570448699628741e+01,1.068325811879979881e+01
2.998571020291511857e+01,1.163313726850623198e+01
3.000571591883395328e+01,1.067762887681788442e+01
3.002572163475278799e+01,1.192697169098683929e+01
3.004572735067162270e+01,1.086347174852751252e+01
3.006573306659045386e+01,1.145026496193245080e+01
3.008573878250928857e+01,1.205248363437937442e+01
3.010574449842812328e+01,1.126013399508165058e+01
3.012575021434695799e+01,1.227974104839580605e+01
3.014575593026579270e+01,1.273212997239705402e+01
3.016576164618462386e+01,1.319284812678343144e+01
3.018576736210345857e+01,1.283677737223754889e+01
3.020577307802229328e+01,1.336091409091414661e+01
3.022577879394112799e+01,1.402348714598723767e+01
3.024578450985996270e+01,1.480348742895978376e+01
3.026579022577879385e+01,1.405827022358703005e+01
3.028579594169762856e+01,1.496925277836595569e+01
3.030580165761646327e+01,1.568555297923633596e+01
3.032580737353529798e+01,1.601420538699555607e+01
3.034581308945412914e+01,1.693095220616142171e+01
3.036581880537296385e+01,1.780903107047955913e+01
3.038582452129179856e+01,1.775518611216011777e+01
3.040583023721063327e+01,1.881457761784023930e+01
3.042583595312946798e+01,1.927215850256133933e+01
3.044584166904829914e+01,2.048499895238951396e+01
3.046584738496713385e+01,2.046216355710123835e+01
3.048585310088596856e+01,2.198404818268294036e+01
3.050585881680480327e+01,2.285418040121195560e+01
3.052586453272363798e+01,2.476168068401308631e+01
3.054587024864246914e+01,2.555447704526727648e+01
3.056587596456130385e+01,2.690446273820370493e+01
3.058588168048013856e+01,2.793350958029213515e+01
3.060588739639897327e+01,2.935738356060859644e+01
3.062589311231780798e+01,3.095967773268992929e+01
3.064589882823663913e+01,3.312664261383507380e+01
3.066590454415547384e+01,3.401766020465183260e+01
3.068591026007430855e+01,3.608346435309842093e+01
3.070591597599314326e+01,3.768880488258846384e+01
3.072592169191197442e+01,3.933657958924811737e+01
3.074592740783080913e+01,4.251636843402657462e+01
3.076593312374964384e+01,4.342673287134911675e+01
3.078593883966847855e+01,4.557449197535273555e+01
3.080594455558731326e+01,4.842298493357090194e+01
3.082595027150614442e+01,5.017349483185155634e+01
3.084595598742497913e+01,5.349652273751080145e+01
3.086596170334381384e+01,5.594873753720103338e+01
3.088596741926264855e+01,5.824368729495418506e+01
3.090597313518148326e+01,6.124775430763361328e+01
3.092597885110031442e+01,6.347510393605888623e+01
3.094598456701914913e+01,6.638684992199824819e+01
3.096599028293798384e+01,6.930963701224331430e+01
3.098599599885681855e+01,7.196251146694672229e+01
3.100600171477564970e+01,7.515673333222022734e+01
3.102600743069448441e+01,7.780212349570102504e+01
3.104601314661331912e+01,8.036276767449655267e+01
3.106601886253215383e+01,8.277094813234987214e+01
3.108602457845098854e+01,8.543696229999429193e+01
3.110603029436981970e+01,8.851207435190451633e+01
3.112603601028865441e+01,9.095990172835796272e+01
3.114604172620748912e+01,9.285169866491798984e+01
3.116604744212632383e+01,9.471829814718245188e+01
3.118605315804515854e+01,9.559384022721928886e+01
3.120605887396398970e+01,9.787060113194269206e+01
3.122606458988282441e+01,9.886087294572323003e+01
3.124607030580165912e+01,9.879285964016514754e+01
3.126607602172049383e+01,9.873326962776373250e+01
3.128608173763932498e+01,9.929281730456095545e+01
3.130608745355815969e+01,9.806828868621929018e+01
3.132609316947699440e+01,9.698603981456625434e+01
3.134609888539582911e+01,9.623999909129398134e+01
3.136610460131466382e+01,9.285276937511287088e+01
3.138611031723349498e+01,9.041286919780495168e+01
3.140611603315232969e+01,8.828940722524956186e+01
3.142612174907116440e+01,8.519278758482917624e+01
3.144612746498999911e+01,8.226476416182435969e+01
3.146613318090883382e+01,7.798892963527919164e+01
3.148613889682766498e+01,7.448943005520726501e+01
3.150614461274649969e+01,7.013430214262236007e+01
3.152615032866533440e+01,6.653711038195069705e+01
3.154615604458416911e+01,6.400884914567646433e+01
3.156616176050300382e+01,6.031463593842655513e+01
3.158616747642183498e+01,5.706794851232523058e+01
3.160617319234066969e+01,5.393123474489068059e+01
3.162617890825950440e+01,5.076542277107380130e+01
3.164618462417833911e+01,4.809811142654757532e+01
3.166619034009717026e+01,4.597880243762580221e+01
3.168619605601600497e+01,4.528450250322811144e+01
3.170620177193483968e+01,4.228748732899894236e+01
3.172620748785367439e+01,4.227799067731427130e+01
3.174621320377250910e+01,4.129611672340464423e+01
3.176621891969134026e+01,3.965010550971489067e+01
3.178622463561017497e+01,4.020156713144869798e+01
3.180623035152900968e+01,3.935614219394393842e+01
3.182623606744784439e+01,3.960845000455844911e+01
3.184624178336667910e+01,4.004295148272481697e+01
3.186624749928551026e+01,3.952831676384504078e+01
3.188625321520434497e+01,4.146328372013758212e+01
3.190625893112317968e+01,4.114248263431142760e+01
3.192626464704201439e+01,4.255846772367807773e+01
3.194627036296084555e+01,4.306163061777914436e+01
3.196627607887968026e+01,4.517435685551295421e+01
3.198628179479851497e+01,4.600107233671801055e+01
3.200628751071734968e+01,4.642713739193882816e+01
3.202629322663618439e+01,4.857286846750798759e+01
3.204629894255501199e+01,5.091739031980505104e+01
3.206630465847385381e+01,5.178037114586778955e+01
3.208631037439268141e+01,5.345357125358917472e+01
3.210631609031152323e+01,5.592147351895727070e+01
3.212632180623035083e+01,5.684091244794937836e+01
3.214632752214918554e+01,5.921160115026385995e+01
3.216633323806802025e+01,6.150793187960144337e+01
3.218633895398685496e+01,6.280757112184808477e+01
3.220634466990568967e+01,6.509655461553037981e+01
3.222635038582451728e+01,6.603494998169895780e+01
3.224635610174335909e+01,6.773760161059445295e+01
3.226636181766218670e+01,6.923517593590671027e+01
3.228636753358102851e+01,7.081787255733506470e+01
3.230637324949985612e+01,7.141686112362719996e+01
3.232637896541869083e+01,7.180048922060473160e+01
3.234638468133752554e+01,7.283293193858845882e+01
3.236639039725636025e+01,7.349331459635195074e+01
3.238639611317519496e+01,7.327415132475701398e+01
3.240640182909402967e+01,7.199576464438437995e+01
3.242640754501286438e+01,7.143237725485410294e+01
3.244641326093169198e+01,7.035260085072363267e+01
3.246641897685053380e+01,6.791977664191543340e+01
3.248642469276936140e+01,6.668653082777396435e+01
3.250643040868819611e+01,6.399378339895173440e+01
3.252643612460703082e+01,6.135568619924153211e+01
3.254644184052586553e+01,5.830162472881814040e+01
3.256644755644470024e+01,5.540712180965313394e+01
3.258645327236353495e+01,5.158810121678581595e+01
3.260645898828236966e+01,4.899619652668339143e+01
3.262646470420119726e+01,4.641539909214044712e+01
3.264647042012003908e+01,4.232285650842221258e+01
3.266647613603886668e+01,3.982828898935315465e+01
3.268648185195770850e+01,3.681440029571776051e+01
3.270648756787653610e+01,3.482843681147711834e+01
3.272649328379537081e+01,3.250203179061063707e+01
3.274649899971420552e+01,2.999967962734194060e+01
3.276650471563304023e+01,2.894679885103488459e+01
3.278651043155187494e+01,2.677273467411758290e+01
3.280651614747070255e+01,2.487043691422221414e+01
3.282652186338954436e+01,2.324748028248284015e+01
3.284652757930837197e+01,2.140576039447592294e+01
3.286653329522721378e+01,2.089964507382365966e+01
3.288653901114604139e+01,2.023085284984880161e+01
3.290654472706487610e+01,1.798181789634735850e+01
3.292655044298371081e+01,1.806224598275731452e+01
3.294655615890254552e+01,1.623226977616772615e+01
3.296656187482138023e+01,1.552027247288549283e+01
3.298656759074020783e+01,1.563545645711912968e+01
3.300657330665904965e+01,1.414541625748927522e+01
3.302657902257787725e+01,1.362358449724980503e+01
3.304658473849671907e+01,1.404772326225720214e+01
3.306659045441554667e+01,1.381903609443550174e+01
3.308659617033438138e+01,1.274914927237755791e+01
3.310660188625321609e+01,1.321312053113796914e+01
3.312660760217205080e+01,1.196150990835895911e+01
3.314661331809088551e+01,1.142456668950376653e+01
3.316661903400971312e+01,1.097071457767327018e+01
3.318662474992855493e+01,1.188103740431342459e+01
3.320663046584738254e+01,1.066336587374496503e+01
3.322663618176622435e+01,1.071223220272194254e+01
3.324664189768505196e+01,1.039434604238763171e+01
3.326664761360388667e+01,1.021870166021975557e+01
3.328665332952272138e+01,9.858233386295369272e+00
