angle,intensity
2.164332666476136069e+01,3.868643526811802680e+00
2.166333238068019540e+01,4.281773879232089186e+00
2.168333809659903011e+01,3.872286615406025589e+00
2.170334381251786482e+01,3.840248083696995884e+00
2.172334952843669598e+01,3.921300009760435579e+00
2.174335524435553069e+01,4.034035662775654174e+00
2.176336096027436540e+01,3.553815645276923618e+00
2.178336667619319655e+01,3.956354256986278628e+00
2.180337239211203126e+01,3.489152811209663696e+00
2.182337810803086597e+01,4.148238671572046066e+00
2.184338382394970068e+01,3.280289252412767365e+00
2.186338953986853539e+01,3.905350560774837554e+00
2.188339525578737010e+01,4.201399842955000352e+00
2.190340097170620481e+01,4.820975734015175540e+00
2.192340668762503597e+01,4.829234992965542261e+00
2.194341240354387068e+01,4.011588275285404848e+00
2.196341811946270184e+01,4.518144800851962906e+00
2.198342383538153655e+01,4.250082662029318392e+00
2.200342955130037126e+01,5.297944511446767812e+00
2.202343526721920597e+01,4.989386678910241457e+00
2.204344098313804068e+01,5.520274820614181621e+00
2.206344669905687539e+01,3.899133834295959389e+00
2.208345241497571010e+01,5.240454758940537694e+00
2.210345813089454126e+01,4.934840818187458567e+00
2.212346384681337597e+01,5.319558740812150965e+00
2.214346956273221068e+01,4.601283067646361857e+00
2.216347527865104183e+01,5.880109252802392383e+00
2.218348099456987654e+01,5.392866633748820249e+00
2.220348671048871125e+01,6.204940728121185245e+00
2.222349242640754596e+01,5.578586673622208281e+00
2.224349814232638067e+01,6.219929989943894455e+00
2.226350385824521538e+01,6.266879894519624017e+00
2.228350957416405009e+01,6.479476473781561552e+00
2.230351529008288125e+01,6.126905905391812901e+00
2.232352100600171596e+01,6.889650192908809423e+00
2.234352672192054712e+01,6.224667393765471068e+00
2.236353243783938183e+01,7.054477949086432886e+00
2.238353815375821654e+01,6.362084310710273805e+00
2.240354386967705125e+01,6.616970315379035128e+00
2.242354958559588596e+01,7.032260628183603757e+00
2.244355530151472067e+01,7.471184549544396702e+00
2.246356101743355538e+01,7.785332314056828018e+00
2.248356673335238654e+01,6.826660903918631895e+00
2.250357244927122125e+01,7.167211932522336681e+00
2.252357816519005240e+01,7.412280281534947335e+00
2.254358388110888711e+01,6.439245673302452566e+00
2.256358959702772182e+01,6.901978745806232496e+00
2.258359531294655653e+01,6.862966655617253053e+00
2.260360102886539124e+01,7.435691622740772999e+00
2.262360674478422595e+01,7.174375563284865365e+00
2.264361246070306066e+01,7.475233244944663902e+00
2.266361817662189182e+01,6.733323588272224214e+00
2.268362389254072653e+01,7.011470211117321938e+00
2.270362960845956124e+01,7.283674015320442230e+00
2.272363532437839240e+01,6.577066467320632270e+00
2.274364104029722711e+01,7.034674871890477910e+00
2.276364675621606182e+01,6.707253838457163830e+00
2.278365247213489653e+01,7.485355423505515304e+00
2.280365818805373124e+01,6.712143416777037963e+00
2.282366390397256595e+01,7.107940050591254000e+00
2.284366961989140066e+01,6.720642831936922690e+00
2.286367533581023181e+01,6.507866588688862919e+00
2.288368105172906652e+01,6.548519213328146904e+00
2.290368676764789768e+01,6.184674555721645817e+00
2.292369248356673239e+01,5.927278040075002252e+00
2.294369819948556710e+01,6.766121410592120355e+00
2.296370391540440181e+01,6.127346649885308416e+00
2.298370963132323652e+01,7.502431968024995790e+00
2.300371534724207123e+01,7.221177428079343485e+00
2.302372106316090594e+01,7.024445083617094632e+00
2.304372677907973710e+01,7.281672102266350421e+00
2.306373249499857181e+01,7.477694684154242211e+00
2.308373821091740652e+01,6.856653721877012941e+00
2.310374392683623768e+01,6.802689336374081464e+00
2.312374964275507239e+01,7.552758276623599443e+00
2.314375535867390710e+01,6.965257992645434548e+00
2.316376107459274181e+01,7.336486426782340864e+00
2.318376679051157652e+01,6.850263192416568891e+00
2.320377250643041123e+01,6.854402208580168576e+00
2.322377822234924594e+01,6.928117666442515699e+00
2.324378393826807709e+01,6.575253115065431864e+00
2.326378965418691180e+01,6.813449734429132931e+00
2.328379537010574296e+01,6.876164966834814152e+00
2.330380108602457767e+01,6.515300785864489796e+00
2.332380680194341238e+01,6.783234780525075891e+00
2.334381251786224709e+01,6.316589052701273133e+00
2.336381823378108180e+01,6.128050847811080004e+00
2.338382394969991651e+01,5.716516853093192019e+00
2.340382966561875122e+01,5.182028067663660309e+00
2.342383538153758238e+01,6.223219727218438635e+00
2.344384109745641709e+01,5.791322264222544369e+00
2.346384681337524825e+01,5.701885654432586215e+00
2.348385252929408296e+01,6.261127419971032282e+00
2.350385824521291767e+01,5.324040181548323147e+00
2.352386396113175238e+01,6.668582834522355896e+00
2.354386967705058709e+01,6.228685976598674401e+00
2.356387539296942180e+01,6.393514990546840693e+00
2.358388110888825651e+01,5.869348341221438226e+00
2.360388682480708766e+01,6.982595036364235064e+00
2.362389254072592237e+01,7.235186768832488902e+00
2.364389825664475708e+01,7.186059350449147232e+00
2.366390397256358824e+01,7.114124635318946233e+00
2.368390968848242295e+01,7.488041522482912882e+00
2.370391540440125766e+01,7.130260215433740001e+00
2.372392112032009237e+01,7.648774605204916810e+00
2.374392683623892708e+01,8.196895627329148226e+00
2.376393255215776179e+01,8.902490426302245297e+00
2.378393826807659650e+01,7.765649122545070782e+00
2.380394398399542766e+01,8.963992431611274014e+00
2.382394969991426237e+01,8.163666485514474047e+00
2.384395541583309353e+01,9.863116286788507381e+00
2.386396113175192824e+01,1.001192760269541182e+01
2.388396684767076295e+01,9.741809989756578858e+00
2.390397256358959766e+01,1.044304685561372992e+01
2.392397827950843237e+01,9.581731274821457589e+00
2.394398399542726708e+01,9.953127791759897036e+00
2.396398971134610179e+01,1.106411678121022923e+01
2.398399542726493294e+01,1.022132862084639626e+01
2.400400114318376765e+01,1.011385662917780337e+01
2.402400685910260236e+01,1.119364540866241953e+01
2.404401257502143352e+01,1.036270088011062107e+01
2.406401829094026823e+01,1.065128739163876048e+01
2.408402400685910294e+01,9.876331835022877925e+00
2.410402972277793765e+01,1.051620303648259025e+01
2.412403543869677236e+01,1.112391001393051049e+01
2.414404115461560707e+01,1.054967732695261162e+01
2.416404687053444178e+01,1.031410157073598555e+01
2.418405258645327294e+01,9.915046648091474069e+00
2.420405830237210765e+01,9.525964054202066933e+00
2.422406401829093880e+01,9.382872100124227899e+00
2.424406973420977351e+01,1.044947423308591539e+01
2.426407545012860822e+01,1.012445172076060373e+01
2.428408116604744293e+01,1.012099594374218015e+01
2.430408688196627764e+01,9.938393593636853041e+00
2.432409259788511235e+01,1.013925733468566825e+01
2.434409831380394706e+01,9.925026991772888607e+00
2.436410402972277822e+01,1.082724084695311717e+01
2.438410974564161293e+01,1.002619040445618381e+01
2.440411546156044409e+01,1.064953652134339634e+01
2.442412117747927880e+01,1.091389386074656187e+01
2.444412689339811351e+01,1.144131069076094676e+01
2.446413260931694822e+01,1.041228799510895797e+01
2.448413832523578293e+01,1.041640026715374034e+01
2.450414404115461764e+01,1.013773224211431057e+01
2.452414975707345235e+01,1.095008212482342813e+01
2.454415547299228351e+01,1.100920571319902663e+01
2.456416118891111822e+01,1.041267660789977256e+01
2.458416690482995293e+01,1.022923191342944449e+01
2.460417262074878408e+01,9.778206732451950600e+00
2.462417833666761879e+01,9.335421346719718017e+00
2.464418405258645350e+01,9.107132997315991574e+00
2.466418976850528821e+01,9.359676563276266847e+00
2.468419548442412292e+01,8.295795390126890823e+00
2.470420120034295763e+01,7.489104166835326204e+00
2.472420691626179234e+01,6.996365401058943334e+00
2.474421263218062350e+01,7.538999253815209300e+00
2.476421834809945821e+01,6.734514909602886235e+00
2.478422406401828937e+01,6.777039349503552579e+00
2.480422977993712408e+01,6.097592064669569822e+00
2.482423549585595879e+01,5.634672913656961768e+00
2.484424121177479350e+01,6.164207803900382920e+00
2.486424692769362821e+01,5.438591716983266267e+00
2.488425264361246292e+01,5.552910074925753392e+00
2.490425835953129763e+01,6.319566724656861645e+00
2.492426407545012879e+01,6.615564482214730369e+00
2.494426979136896350e+01,6.688649343331163344e+00
2.496427550728779821e+01,6.400233899596223353e+00
2.498428122320662936e+01,6.564662879452887623e+00
2.500428693912546407e+01,7.764529241479963595e+00
2.502429265504429878e+01,7.922782040848136198e+00
2.504429837096313349e+01,7.953617357275908795e+00
2.506430408688196820e+01,8.816751432885615358e+00
2.508430980280080291e+01,8.689842125991532384e+00
2.510431551871963762e+01,9.150374797113164149e+00
2.512432123463846878e+01,1.007229078529115363e+01
2.514432695055730349e+01,1.042743879130117080e+01
2.516433266647613465e+01,9.847917746984064635e+00
2.518433838239496936e+01,1.090114391601066757e+01
2.520434409831380407e+01,1.193336882042195413e+01
2.522434981423263878e+01,1.248546295912444748e+01
2.524435553015147349e+01,1.323309585567849211e+01
2.526436124607030820e+01,1.405994135900838060e+01
2.528436696198914291e+01,1.432438667639672047e+01
2.530437267790797407e+01,1.562000319849477137e+01
2.532437839382680878e+01,1.683812040995648474e+01
2.534438410974563993e+01,1.677487265287634699e+01
2.536438982566447464e+01,1.885204832409755582e+01
2.538439554158330935e+01,1.964016553580145796e+01
2.540440125750214406e+01,2.042991674769741905e+01
2.542440697342097877e+01,2.105279412062291300e+01
2.544441268933981348e+01,2.294090855577298171e+01
2.546441840525864819e+01,2.427710374930538961e+01
2.548442412117747935e+01,2.600863255282878583e+01
2.550442983709631406e+01,2.677148621977804055e+01
2.552443555301514877e+01,2.860365833205381492e+01
2.554444126893397993e+01,2.998261550329779013e+01
2.556444698485281464e+01,3.184837010658891288e+01
2.558445270077164935e+01,3.252872110925819982e+01
2.560445841669048406e+01,3.490611593435615845e+01
2.562446413260931877e+01,3.656536786895556190e+01
2.564446984852815348e+01,3.892788075413344728e+01
2.566447556444698819e+01,3.912622053314403558e+01
2.568448128036581934e+01,4.139922808070264892e+01
2.570448699628465405e+01,4.283339821280025461e+01
2.572449271220348521e+01,4.489745188934963238e+01
2.574449842812231992e+01,4.534459407403456055e+01
2.576450414404115463e+01,4.716816440373619912e+01
2.578450985995998934e+01,4.761396847309696057e+01
2.580451557587882405e+01,4.792698534565019486e+01
2.582452129179765876e+01,4.863171152297675803e+01
2.584452700771649347e+01,4.943346339078078699e+01
2.586453272363532463e+01,4.967175954834596041e+01
2.588453843955415934e+01,4.956440184225278500e+01
2.590454415547299405e+01,4.932740588564893613e+01
2.592454987139182521e+01,4.923903800694908739e+01
2.594455558731065992e+01,4.893744257393602481e+01
2.596456130322949463e+01,4.794406978265879360e+01
2.598456701914832934e+01,4.870460731178071967e+01
2.600457273506716405e+01,4.865383861483729788e+01
2.602457845098599520e+01,4.811261357487519774e+01
2.604458416690482991e+01,4.915050055963230591e+01
2.606458988282366462e+01,4.886728824219160572e+01
2.608459559874249933e+01,5.000128179047559485e+01
2.610460131466133404e+01,4.953460763430877023e+01
2.612460703058016520e+01,5.119519929987037443e+01
2.614461274649899991e+01,5.128242428844917100e+01
2.616461846241783462e+01,5.132065915050719696e+01
2.618462417833666933e+01,5.093386935748414857e+01
2.620462989425550404e+01,5.003766539491150667e+01
2.622463561017433520e+01,5.015264693886864222e+01
2.624464132609316991e+01,4.840767950267725439e+01
2.626464704201200462e+01,4.654472964251214506e+01
2.628465275793083933e+01,4.550102040448093277e+01
2.630465847384967049e+01,4.265906285186333236e+01
2.632466418976850520e+01,4.010901165743877783e+01
2.634466990568733991e+01,3.705855107771523649e+01
2.636467562160617462e+01,3.474037330237062804e+01
2.638468133752500933e+01,3.143664376131817306e+01
2.640468705344384048e+01,2.809097167270786599e+01
2.642469276936267519e+01,2.571433497553757519e+01
2.644469848528150990e+01,2.276082450985186156e+01
2.646470420120034461e+01,1.921562743266419915e+01
2.648470991711917932e+01,1.693937157169351337e+01
2.650471563303801048e+01,1.501781056464763253e+01
2.652472134895684519e+01,1.362729822343953501e+01
2.654472706487567990e+01,1.113296628286539125e+01
2.656473278079451461e+01,9.121968615750743581e+00
2.658473849671334932e+01,8.397272256409941349e+00
2.660474421263218048e+01,8.064538636416120454e+00
2.662474992855101519e+01,6.842767658661276897e+00
2.664475564446984990e+01,6.504850628467320206e+00
2.666476136038868461e+01,6.265020507014533280e+00
2.668476707630751577e+01,5.286401912587242791e+00
2.670477279222635048e+01,5.642245655315984543e+00
2.672477850814518519e+01,5.206098428852820703e+00
2.674478422406401990e+01,5.557248434160465322e+00
2.676478993998285461e+01,5.617314786987960495e+00
2.678479565590168576e+01,5.451152114024347739e+00
2.680480137182052047e+01,5.204199333688263707e+00
2.682480708773935518e+01,5.267402817150051320e+00
2.684481280365818989e+01,4.900636449302050224e+00
2.686481851957702460e+01,5.028467261739896443e+00
2.688482423549585576e+01,4.705017813325428122e+00
2.690482995141469047e+01,4.631110259447281052e+00
2.692483566733352518e+01,5.410289434114709195e+00
2.694484138325235989e+01,5.151727445805512673e+00
2.696484709917119105e+01,5.611308826715404763e+00
2.698485281509002576e+01,5.579103334923216195e+00
2.700485853100886047e+01,5.643618812836121990e+00
2.702486424692769518e+01,5.549567128386676984e+00
2.704486996284652989e+01,5.744913632187522268e+00
2.706487567876536104e+01,5.616065504091007909e+00
2.708488139468419575e+01,6.561798850772175840e+00
2.710488711060303046e+01,6.048998394693630765e+00
2.712489282652186517e+01,6.136384346496528863e+00
2.714489854244069988e+01,5.878220289669643606e+00
2.716490425835953104e+01,6.155773913163756994e+00
2.718490997427836575e+01,6.519362714761252064e+00
2.720491569019720046e+01,6.887474772717419924e+00
2.722492140611603517e+01,7.939013504738942295e+00
2.724492712203486633e+01,7.687811890242123525e+00
2.726493283795370104e+01,7.578320696246082733e+00
2.728493855387253575e+01,7.949425230832979139e+00
2.730494426979137046e+01,7.752971339228314385e+00
2.732494998571020517e+01,8.113384182795837063e+00
2.734495570162903633e+01,8.204769158421230557e+00
2.736496141754787104e+01,8.084275702798775498e+00
2.738496713346670575e+01,9.005497572987673394e+00
2.740497284938554046e+01,9.457291718963379168e+00
2.742497856530437517e+01,9.560850726367347008e+00
2.744498428122320632e+01,1.001614364227003051e+01
2.746498999714204103e+01,1.008389803457656697e+01
2.748499571306087574e+01,1.067323724966371046e+01
2.750500142897971045e+01,1.004177686248824131e+01
2.752500714489854516e+01,1.079998109565807951e+01
2.754501286081737632e+01,1.074241304558645282e+01
2.756501857673621103e+01,1.088075741212249881e+01
2.758502429265504574e+01,1.065792142695388023e+01
2.760503000857388045e+01,1.120744366760375144e+01
2.762503572449271161e+01,1.110438252604809506e+01
2.764504144041154632e+01,1.056712813886971247e+01
2.766504715633038103e+01,1.108018920564249754e+01
2.768505287224921574e+01,9.890127247085887419e+00
2.770505858816805045e+01,1.068068065018264434e+01
2.772506430408688161e+01,9.344140121174724811e+00
2.774507002000571632e+01,9.018398511365703030e+00
2.776507573592455103e+01,7.910949753013603925e+00
2.778508145184338574e+01,8.044214999740010086e+00
2.780508716776222045e+01,7.330396603740078731e+00
2.782509288368105160e+01,7.513911872720587581e+00
2.784509859959988631e+01,7.042975323020051803e+00
2.786510431551872102e+01,7.130775441883904442e+00
2.788511003143755573e+01,6.565215413133522304e+00
2.790511574735638689e+01,6.475283422796607624e+00
2.792512146327522160e+01,6.187410372213115295e+00
2.794512717919405631e+01,6.607418546351320643e+00
2.796513289511289102e+01,6.147169970010504692e+00
2.798513861103172573e+01,6.265325714073266106e+00
2.800514432695055689e+01,6.326595225986052284e+00
2.802515004286939160e+01,6.364789445842752968e+00
2.804515575878822631e+01,6.320804040106025923e+00
2.806516147470706102e+01,7.118198468591266703e+00
2.808516719062589573e+01,6.849174283275976549e+00
2.810517290654472689e+01,6.830872832421995611e+00
2.812517862246356160e+01,6.013023777139379078e+00
2.814518433838239631e+01,7.471482020619975906e+00
2.816519005430123102e+01,7.505314556465403797e+00
2.818519577022006217e+01,7.622045865878209980e+00
2.820520148613889688e+01,7.440484988188793558e+00
2.822520720205773159e+01,7.499985079692700118e+00
2.824521291797656630e+01,7.352280853135560790e+00
2.826521863389540101e+01,7.424093989430767593e+00
2.828522434981423217e+01,7.279481192942590440e+00
2.830523006573306688e+01,8.428240030104610980e+00
2.832523578165190159e+01,8.020423052579182865e+00
2.834524149757073630e+01,7.885782275847875944e+00
2.836524721348957101e+01,7.767646896980612503e+00
2.838525292940840217e+01,7.338529269399749921e+00
2.840525864532723688e+01,7.215547637985176621e+00
2.842526436124607159e+01,6.139520549958096041e+00
2.844527007716490630e+01,7.120985052501839441e+00
2.846527579308374101e+01,5.780905353262298263e+00
2.848528150900257216e+01,6.268312424775160707e+00
2.850528722492140687e+01,5.558577107728519096e+00
2.852529294084024158e+01,6.559023858240372817e+00
2.854529865675907629e+01,5.372856570163191847e+00
2.856530437267790745e+01,5.354418696908252784e+00
2.858531008859674216e+01,5.161868201297199477e+00
2.860531580451557687e+01,5.074374803978559889e+00
2.862532152043441158e+01,4.714442459408024533e+00
2.864532723635324629e+01,5.193358329597641543e+00
2.866533295227207745e+01,3.994360993875199384e+00
2.868533866819091216e+01,4.138967251518447910e+00
2.870534438410974687e+01,3.796253223892807949e+00
2.872535010002858158e+01,4.238950156477455877e+00
2.874535581594741629e+01,4.105052505740512281e+00
2.876536153186624745e+01,4.059970362164344593e+00
2.878536724778508216e+01,3.401062378226420879e+00
2.880537296370391687e+01,4.431215255543346387e+00
2.882537867962275158e+01,3.384340022541473481e+00
2.884538439554158273e+01,3.886317611121842042e+00
2.886539011146041744e+01,2.971215797136409265e+00
2.888539582737925215e+01,3.870638383907044400e+00
2.890540154329808686e+01,3.213706820595954028e+00
2.892540725921692157e+01,2.944704998884693836e+00
2.894541297513575273e+01,4.302321819060852093e+00
2.896541869105458744e+01,3.774626460533494932e+00
2.898542440697342215e+01,3.828135693062020728e+00
2.900543012289225686e+01,2.742673798311978217e+00
2.902543583881109157e+01,3.094347711150949642e+00
2.904544155472992273e+01,4.187416791823311613e+00
2.906544727064875744e+01,3.693881393705414684e+00
2.908545298656759215e+01,3.461801889322132730e+00
2.910545870248642686e+01,4.433090479462388878e+00
2.912546441840525802e+01,3.426949605529725051e+00
2.914547013432409273e+01,3.508076348856082660e+00
2.916547585024292744e+01,3.750558600116420838e+00
2.918548156616176215e+01,3.346575550665003895e+00
2.920548728208059686e+01,3.886169385761716555e+00
2.922549299799942801e+01,3.267016485834744799e+00
2.924549871391826272e+01,3.329550452983818687e+00
2.926550442983709743e+01,4.083631997073168485e+00
2.928551014575593214e+01,3.222716112208824590e+00
2.930551586167476685e+01,3.409032038385508834e+00
2.932552157759359801e+01,3.855550538997690957e+00
2.934552729351243272e+01,3.833839776428653146e+00
2.936553300943126743e+01,3.582949948134230844e+00
2.938553872535010214e+01,3.584684297652215967e+00
2.940554444126893330e+01,4.368392226850604132e+00
2.942555015718776801e+01,3.598276997283121226e+00
2.944555587310660272e+01,3.501596141856577304e+00
2.946556158902543743e+01,4.309310921338486366e+00
2.948556730494427214e+01,3.779676976229343399e+00
2.950557302086310330e+01,3.592354855506751932e+00
2.952557873678193801e+01,3.722108797349333642e+00
2.954558445270077272e+01,4.004084071370715314e+00
2.956559016861960743e+01,3.983118469694777453e+00
2.958559588453844214e+01,4.263612251935363417e+00
2.960560160045727329e+01,3.601015403946417059e+00
2.962560731637610800e+01,3.117038759545949667e+00
2.964561303229494271e+01,3.789855123988116858e+00
2.966561874821377742e+01,3.868077666743276577e+00
2.968562446413261213e+01,4.178605122136208827e+00
2.970563018005144329e+01,4.411997794357076508e+00
2.972563589597027800e+01,3.450811492419870952e+00
2.974564161188911271e+01,4.201170040444671017e+00
2.976564732780794742e+01,3.744442252709016650e+00
2.978565304372677858e+01,4.117930019597678459e+00
2.980565875964561329e+01,3.626274883458097342e+00
2.982566447556444800e+01,3.947411624768649485e+00
2.984567019148328271e+01,4.241251168150517614e+00
2.986567590740211742e+01,4.139953209458264283e+00
2.988568162332094857e+01,4.171995276107020700e+00
2.990568733923978328e+01,4.376019324864899751e+00
2.992569305515861799e+01,4.244408582663326435e+00
2.994569877107745270e+01,3.900149347375520215e+00
2.996570448699628741e+01,3.809203462809872320e+00
2.998571020291511857e+01,3.814831130056902886e+00
3.000571591883395328e+01,4.126064734287237634e+00
3.002572163475278799e+01,3.226478990416361547e+00
3.004572735067162270e+01,4.494389912591781666e+00
3.006573306659045386e+01,4.327415388396670615e+00
3.008573878250928857e+01,3.574075882824351957e+00
3.010574449842812328e+01,4.233985767035392200e+00
3.012575021434695799e+01,3.811736711880931328e+00
3.014575593026579270e+01,4.685678772176284035e+00
3.016576164618462386e+01,4.684554979565908717e+00
3.018576736210345857e+01,3.773892504940584924e+00
3.020577307802229328e+01,3.520637410362559727e+00
3.022577879394112799e+01,3.352951735823245460e+00
3.024578450985996270e+01,3.722541209841631282e+00
3.026579022577879385e+01,3.290643168154909315e+00
3.028579594169762856e+01,3.358501093940057025e+00
3.030580165761646327e+01,3.368045842093414066e+00
3.032580737353529798e+01,3.174352897344941304e+00
3.034581308945412914e+01,3.592279687836003266e+00
3.036581880537296385e+01,3.196246339298874695e+00
3.038582452129179856e+01,3.183264149411475064e+00
3.040583023721063327e+01,4.350923269304097118e+00
3.042583595312946798e+01,3.618236140397741440e+00
3.044584166904829914e+01,4.226924316830341866e+00
3.046584738496713385e+01,3.116552857712601377e+00
3.048585310088596856e+01,3.297923741394633179e+00
3.050585881680480327e+01,3.850325517613245374e+00
3.052586453272363798e+01,3.308987320784632313e+00
3.054587024864246914e+01,3.553532656274232870e+00
3.056587596456130385e+01,4.744410325675447737e+00
3.058588168048013856e+01,4.123746757574770605e+00
3.060588739639897327e+01,4.604965671775035574e+00
3.062589311231780798e+01,3.871471218787528645e+00
3.064589882823663913e+01,3.658938450284734856e+00
3.066590454415547384e+01,5.088610889784614955e+00
3.068591026007430855e+01,5.176193585210397075e+00
3.070591597599314326e+01,4.563179219453274982e+00
3.072592169191197442e+01,4.521183165248826796e+00
3.074592740783080913e+01,5.499219120714421649e+00
3.076593312374964384e+01,4.883490251255064862e+00
3.078593883966847855e+01,4.954107259819870102e+00
3.080594455558731326e+01,4.887855522395451402e+00
3.082595027150614442e+01,5.938280550860326912e+00
3.084595598742497913e+01,5.441335588760295217e+00
3.086596170334381384e+01,5.713966581066646455e+00
3.088596741926264855e+01,5.660535884423582687e+00
3.090597313518148326e+01,6.168650836288000150e+00
3.092597885110031442e+01,6.118217861970939531e+00
3.094598456701914913e+01,6.177308950804725640e+00
3.096599028293798384e+01,6.808676282044325845e+00
3.098599599885681855e+01,7.061632692885320139e+00
3.100600171477564970e+01,7.427994905908256840e+00
3.102600743069448441e+01,6.941604757816345561e+00
3.104601314661331912e+01,7.154449189606729931e+00
3.106601886253215383e+01,7.526087985312329920e+00
3.108602457845098854e+01,7.537238481644268795e+00
3.110603029436981970e+01,7.420857096782052409e+00
3.112603601028865441e+01,7.934706169423833444e+00
3.114604172620748912e+01,7.950963206635437430e+00
3.116604744212632383e+01,8.493415676062147313e+00
3.118605315804515854e+01,7.687244769001356559e+00
3.120605887396398970e+01,7.593626919240938022e+00
3.122606458988282441e+01,8.015877225803736295e+00
3.124607030580165912e+01,7.514572581271989904e+00
3.126607602172049383e+01,7.939967656012276720e+00
3.128608173763932498e+01,8.165059402660649113e+00
3.130608745355815969e+01,7.818885393479090951e+00
3.132609316947699440e+01,7.696393448515767233e+00
3.134609888539582911e+01,6.847391153714402989e+00
3.136610460131466382e+01,6.860872209873430272e+00
3.138611031723349498e+01,5.521453719828148365e+00
3.140611603315232969e+01,5.471372346407687104e+00
3.142612174907116440e+01,4.976840391634224758e+00
3.144612746498999911e+01,5.027099104977128974e+00
3.146613318090883382e+01,5.081030922023858309e+00
3.148613889682766498e+01,4.246401984886571057e+00
3.150614461274649969e+01,3.736635178374506427e+00
3.152615032866533440e+01,4.209994046777392640e+00
3.154615604458416911e+01,4.361805911549113901e+00
3.156616176050300382e+01,3.840554648958740103e+00
3.158616747642183498e+01,3.468009022848705492e+00
3.160617319234066969e+01,4.106878133402753761e+00
3.162617890825950440e+01,4.227973883320263582e+00
3.164618462417833911e+01,3.140790505178900460e+00
3.166619034009717026e+01,3.551366638766235262e+00
3.168619605601600497e+01,4.270498180349741268e+00
3.170620177193483968e+01,3.540339008586679270e+00
3.172620748785367439e+01,3.664413608316048787e+00
3.174621320377250910e+01,3.888955501429776973e+00
3.176621891969134026e+01,4.466018814015709992e+00
3.178622463561017497e+01,3.915633867207320762e+00
3.180623035152900968e+01,3.787489911923467290e+00
3.182623606744784439e+01,3.959006038148626949e+00
3.184624178336667910e+01,4.174853486014354687e+00
3.186624749928551026e+01,4.178690142543381114e+00
3.188625321520434497e+01,3.509712207001051354e+00
3.190625893112317968e+01,4.933109760752258488e+00
3.192626464704201439e+01,5.069571251199738171e+00
3.194627036296084555e+01,3.542054454685536147e+00
3.196627607887968026e+01,4.556391756545181693e+00
3.198628179479851497e+01,4.313640466688053010e+00
3.200628751071734968e+01,3.692958685555922216e+00
3.202629322663618439e+01,4.898607729543412503e+00
3.204629894255501199e+01,5.496339073889680904e+00
3.206630465847385381e+01,4.271647979939432460e+00
3.208631037439268141e+01,5.025498252526649168e+00
3.210631609031152323e+01,4.346400154945816219e+00
3.212632180623035083e+01,5.431210616957805826e+00
3.214632752214918554e+01,5.245677512320769509e+00
3.216633323806802025e+01,5.619068595214086415e+00
3.218633895398685496e+01,4.934970362546652112e+00
3.220634466990568967e+01,5.484663368874763023e+00
3.222635038582451728e+01,6.094058712059542415e+00
3.224635610174335909e+01,5.970103822069274813e+00
3.226636181766218670e+01,6.425406679291241652e+00
3.228636753358102851e+01,7.054316688843577765e+00
3.230637324949985612e+01,6.841732482028552553e+00
3.232637896541869083e+01,6.335092010828102360e+00
3.234638468133752554e+01,7.061188768659102166e+00
3.236639039725636025e+01,6.872353794892539725e+00
3.238639611317519496e+01,7.549056757563802122e+00
3.240640182909402967e+01,7.448560955639676351e+00
3.242640754501286438e+01,7.287594358253103977e+00
3.244641326093169198e+01,6.916297942850405889e+00
3.246641897685053380e+01,7.445305507996847538e+00
3.248642469276936140e+01,7.260838755267531752e+00
3.250643040868819611e+01,7.068513499384138754e+00
3.252643612460703082e+01,6.669868367316650115e+00
3.254644184052586553e+01,6.777901586918604337e+00
3.256644755644470024e+01,6.563171889698478978e+00
3.258645327236353495e+01,7.214736242640657160e+00
3.260645898828236966e+01,6.685692897796375433e+00
3.262646470420119726e+01,6.284409933732368891e+00
3.264647042012003908e+01,6.611117967904059256e+00
3.266647613603886668e+01,5.855554246429164778e+00
3.268648185195770850e+01,6.560837947075846444e+00
3.270648756787653610e+01,6.796387561054396897e+00
3.272649328379537081e+01,6.857957344279245859e+00
3.274649899971420552e+01,6.519877710128861636e+00
3.276650471563304023e+01,6.539238648281307853e+00
3.278651043155187494e+01,6.531563654177343636e+00
3.280651614747070255e+01,7.267506807481797892e+00
3.282652186338954436e+01,6.613580925628470553e+00
3.284652757930837197e+01,6.321339488370640858e+00
3.286653329522721378e+01,6.776201987526592418e+00
3.288653901114604139e+01,6.858137692888961467e+00
3.290654472706487610e+01,7.222976053800856278e+00
3.292655044298371081e+01,6.080541814172012671e+00
3.294655615890254552e+01,5.385876361391262357e+00
3.296656187482138023e+01,5.343405917663607951e+00
3.298656759074020783e+01,5.728699331034562192e+00
3.300657330665904965e+01,5.246507617115319100e+00
3.302657902257787725e+01,5.586365815221340902e+00
3.304658473849671907e+01,5.319395425406353795e+00
3.306659045441554667e+01,4.819457852725153479e+00
3.308659617033438138e+01,5.956658652896908102e+00
3.310660188625321609e+01,5.508392034281719418e+00
3.312660760217205080e+01,5.313772428460951325e+00
3.314661331809088551e+01,5.243637733270075429e+00
3.316661903400971312e+01,6.110920303608917692e+00
3.318662474992855493e+01,5.467550700792358498e+00
3.320663046584738254e+01,6.232688145114205547e+00
3.322663618176622435e+01,6.015194543964115681e+00
3.324664189768505196e+01,5.391151393209808518e+00
3.326664761360388667e+01,7.043038567371769254e+00
3.328665332952272138e+01,6.077557093043635561e+00
