angle,intensity
2.164332666476136069e+01,2.665017816838838982e+00
2.166333238068019540e+01,3.122449005222052154e+00
2.168333809659903011e+01,3.485651357007027329e+00
2.170334381251786482e+01,3.129185165369103849e+00
2.172334952843669598e+01,3.993994304248686511e+00
2.174335524435553069e+01,3.681708865508050543e+00
2.176336096027436540e+01,2.960023422243605040e+00
2.178336667619319655e+01,3.691074640596224476e+00
2.180337239211203126e+01,4.072439805214978392e+00
2.182337810803086597e+01,3.102590159630391753e+00
2.184338382394970068e+01,3.571218209926863896e+00
2.186338953986853539e+01,2.781824585811419226e+00
2.188339525578737010e+01,3.224196354980454871e+00
2.190340097170620481e+01,2.840839960372325113e+00
2.192340668762503597e+01,3.161817062136645262e+00
2.194341240354387068e+01,3.605688046594760721e+00
2.196341811946270184e+01,4.305530529065978662e+00
2.198342383538153655e+01,3.806374977212032107e+00
2.200342955130037126e+01,3.956253149104212774e+00
2.202343526721920597e+01,3.572534992986444280e+00
2.204344098313804068e+01,3.640132760074971330e+00
2.206344669905687539e+01,3.760956071237678167e+00
2.208345241497571010e+01,4.156191553729724930e+00
2.210345813089454126e+01,2.700607900434929931e+00
2.212346384681337597e+01,3.796020956501232391e+00
2.214346956273221068e+01,3.498815183325873601e+00
2.216347527865104183e+01,2.976954425975387064e+00
2.218348099456987654e+01,2.616581084831819837e+00
2.220348671048871125e+01,3.329678178742147665e+00
2.222349242640754596e+01,3.842042368396008989e+00
2.224349814232638067e+01,3.867238507001177439e+00
2.226350385824521538e+01,3.379311270523315258e+00
2.228350957416405009e+01,3.288116742493158107e+00
2.230351529008288125e+01,3.394166281742439395e+00
2.232352100600171596e+01,4.007527497760283275e+00
2.234352672192054712e+01,2.953213734478165708e+00
2.236353243783938183e+01,3.766047588210195585e+00
2.238353815375821654e+01,2.777433683924138919e+00
2.240354386967705125e+01,3.489670538091359742e+00
2.242354958559588596e+01,3.048197881193780212e+00
2.244355530151472067e+01,4.173769027951735211e+00
2.246356101743355538e+01,3.213435795149725216e+00
2.248356673335238654e+01,3.707933124478214104e+00
2.250357244927122125e+01,4.330721091227767161e+00
2.252357816519005240e+01,3.761767786902967536e+00
2.254358388110888711e+01,3.485496781119905130e+00
2.256358959702772182e+01,3.194036039936213101e+00
2.258359531294655653e+01,3.081504928365103257e+00
2.260360102886539124e+01,4.090102204031436095e+00
2.262360674478422595e+01,4.121539153340677331e+00
2.264361246070306066e+01,3.795825964121474438e+00
2.266361817662189182e+01,3.252502656996303365e+00
2.268362389254072653e+01,4.079650864925440601e+00
2.270362960845956124e+01,3.293386267663297673e+00
2.272363532437839240e+01,4.169490962998123607e+00
2.274364104029722711e+01,4.043346083418690284e+00
2.276364675621606182e+01,3.263559142838873495e+00
2.278365247213489653e+01,3.759979124355448121e+00
2.280365818805373124e+01,4.140898993692093910e+00
2.282366390397256595e+01,4.065932665847839189e+00
2.284366961989140066e+01,4.647254956259887493e+00
2.286367533581023181e+01,3.886515733807542894e+00
2.288368105172906652e+01,4.281790489319502235e+00
2.290368676764789768e+01,4.570622057029706475e+00
2.292369248356673239e+01,4.080167240030669440e+00
2.294369819948556710e+01,4.699246829430570926e+00
2.296370391540440181e+01,3.571253138627036527e+00
2.298370963132323652e+01,4.069741684831867268e+00
2.300371534724207123e+01,5.163701286761940068e+00
2.302372106316090594e+01,4.302523293399474369e+00
2.304372677907973710e+01,4.589977157384779183e+00
2.306373249499857181e+01,4.186653028478539262e+00
2.308373821091740652e+01,5.668464451506812551e+00
2.310374392683623768e+01,4.854742921743442352e+00
2.312374964275507239e+01,4.840686249251357154e+00
2.314375535867390710e+01,4.742608427226931767e+00
2.316376107459274181e+01,4.621538054730701894e+00
2.318376679051157652e+01,5.139698368739013645e+00
2.320377250643041123e+01,4.830367982489215173e+00
2.322377822234924594e+01,5.402884697911261469e+00
2.324378393826807709e+01,4.925067323155423615e+00
2.326378965418691180e+01,5.328965420127842023e+00
2.328379537010574296e+01,5.347991911189833303e+00
2.330380108602457767e+01,5.435225724572941175e+00
2.332380680194341238e+01,5.875432234362675032e+00
2.334381251786224709e+01,5.623473721866856678e+00
2.336381823378108180e+01,6.075250407721786594e+00
2.338382394969991651e+01,6.166692600869108531e+00
2.340382966561875122e+01,5.831652679981033316e+00
2.342383538153758238e+01,6.992802833297986354e+00
2.344384109745641709e+01,5.729099447310368021e+00
2.346384681337524825e+01,6.869111044900528817e+00
2.348385252929408296e+01,7.145896089681088803e+00
2.350385824521291767e+01,5.690363949129344512e+00
2.352386396113175238e+01,6.137240690609273130e+00
2.354386967705058709e+01,6.647779602351471695e+00
2.356387539296942180e+01,6.027278962004926299e+00
2.358388110888825651e+01,6.968387708503554379e+00
2.360388682480708766e+01,6.753671508228448417e+00
2.362389254072592237e+01,6.009841166676549662e+00
2.364389825664475708e+01,5.724914515162268458e+00
2.366390397256358824e+01,5.803388290729279753e+00
2.368390968848242295e+01,6.030585765847970237e+00
2.370391540440125766e+01,5.591155991058773367e+00
2.372392112032009237e+01,5.819982283988572647e+00
2.374392683623892708e+01,4.759845761318683088e+00
2.376393255215776179e+01,5.166316308119482059e+00
2.378393826807659650e+01,4.718084774141077631e+00
2.380394398399542766e+01,4.979077453317060531e+00
2.382394969991426237e+01,4.257837421759377960e+00
2.384395541583309353e+01,4.780586854655735074e+00
2.386396113175192824e+01,3.877126207153323456e+00
2.388396684767076295e+01,4.223925982998017581e+00
2.390397256358959766e+01,4.330038925306920028e+00
2.392397827950843237e+01,3.441770265731674439e+00
2.394398399542726708e+01,3.170833395022442769e+00
2.396398971134610179e+01,3.824395089360160149e+00
2.398399542726493294e+01,3.294382043073286415e+00
2.400400114318376765e+01,3.192294624898952549e+00
2.402400685910260236e+01,3.888522840788770640e+00
2.404401257502143352e+01,3.388900745000121617e+00
2.406401829094026823e+01,3.486084576243301036e+00
2.408402400685910294e+01,4.468907778818723031e+00
2.410402972277793765e+01,3.860200446572193744e+00
2.412403543869677236e+01,4.390268272242329850e+00
2.414404115461560707e+01,3.277336090673542479e+00
2.416404687053444178e+01,3.476119001875590975e+00
2.418405258645327294e+01,4.398157137465885214e+00
2.420405830237210765e+01,3.711269924229532169e+00
2.422406401829093880e+01,3.749892383313884636e+00
2.424406973420977351e+01,2.763802983747252640e+00
2.426407545012860822e+01,3.693273376686110332e+00
2.428408116604744293e+01,3.486677430434607761e+00
2.430408688196627764e+01,3.937642582747182374e+00
2.432409259788511235e+01,3.652722443396334562e+00
2.434409831380394706e+01,3.562331934297244374e+00
2.436410402972277822e+01,3.601791777191295729e+00
2.438410974564161293e+01,3.308212558974625850e+00
2.440411546156044409e+01,4.411321479337212637e+00
2.442412117747927880e+01,4.173541161366389751e+00
2.444412689339811351e+01,2.869322023671915911e+00
2.446413260931694822e+01,3.148083627595658296e+00
2.448413832523578293e+01,3.395930618349927599e+00
2.450414404115461764e+01,3.587729050601675240e+00
2.452414975707345235e+01,4.148562720983582253e+00
2.454415547299228351e+01,3.601812703873842558e+00
2.456416118891111822e+01,3.548512735592959100e+00
2.458416690482995293e+01,3.610490525525809957e+00
2.460417262074878408e+01,2.940908693421035558e+00
2.462417833666761879e+01,4.386079579783428883e+00
2.464418405258645350e+01,2.918747380263901459e+00
2.466418976850528821e+01,3.971438707989798367e+00
2.468419548442412292e+01,3.107777027691916771e+00
2.470420120034295763e+01,3.797947959926094352e+00
2.472420691626179234e+01,3.383142606287849574e+00
2.474421263218062350e+01,4.216326061310870621e+00
2.476421834809945821e+01,4.064410419988421452e+00
2.478422406401828937e+01,3.707414618198423550e+00
2.480422977993712408e+01,3.942578117159779794e+00
2.482423549585595879e+01,4.160330921808469640e+00
2.484424121177479350e+01,3.376376806084965487e+00
2.486424692769362821e+01,3.541855842754366712e+00
2.488425264361246292e+01,3.618330807476739075e+00
2.490425835953129763e+01,3.962378855740909422e+00
2.492426407545012879e+01,3.557479539631072107e+00
2.494426979136896350e+01,3.927856690096925174e+00
2.496427550728779821e+01,3.432596039521815801e+00
2.498428122320662936e+01,2.797923165007646151e+00
2.500428693912546407e+01,3.024298262439927498e+00
2.502429265504429878e+01,3.734813513234616078e+00
2.504429837096313349e+01,3.463877278164929852e+00
2.506430408688196820e+01,2.954359311675911925e+00
2.508430980280080291e+01,3.570748237531758740e+00
2.510431551871963762e+01,3.732184319539992856e+00
2.512432123463846878e+01,3.454584699605742770e+00
2.514432695055730349e+01,3.031213954522906651e+00
2.516433266647613465e+01,4.188632207772975846e+00
2.518433838239496936e+01,3.103708963667424214e+00
2.520434409831380407e+01,3.422074934195088680e+00
2.522434981423263878e+01,2.738091903478840905e+00
2.524435553015147349e+01,3.019802240437345908e+00
2.526436124607030820e+01,2.974687039846147574e+00
2.528436696198914291e+01,3.085454258450222920e+00
2.530437267790797407e+01,4.065471192601713746e+00
2.532437839382680878e+01,3.616208978591698209e+00
2.534438410974563993e+01,3.069333098304118934e+00
2.536438982566447464e+01,3.490643817680321614e+00
2.538439554158330935e+01,3.578421157089258564e+00
2.540440125750214406e+01,3.567040999141779078e+00
2.542440697342097877e+01,3.349735556578744777e+00
2.544441268933981348e+01,3.753556136824697020e+00
2.546441840525864819e+01,4.329251445883776306e+00
2.548442412117747935e+01,3.563126846317329566e+00
2.550442983709631406e+01,3.484016483115013330e+00
2.552443555301514877e+01,2.849148063237935347e+00
2.554444126893397993e+01,3.056408793251973677e+00
2.556444698485281464e+01,3.705568141143257055e+00
2.558445270077164935e+01,3.275620843927632642e+00
2.560445841669048406e+01,3.795462546554276173e+00
2.562446413260931877e+01,3.169100754654821550e+00
2.564446984852815348e+01,4.006115163811226232e+00
2.566447556444698819e+01,3.679799524110653142e+00
2.568448128036581934e+01,3.763651708475811208e+00
2.570448699628465405e+01,3.793874826071067297e+00
2.572449271220348521e+01,3.517133612217894445e+00
2.574449842812231992e+01,3.390665329790508054e+00
2.576450414404115463e+01,3.468460296977848856e+00
2.578450985995998934e+01,3.131241665758794035e+00
2.580451557587882405e+01,4.260593872834578022e+00
2.582452129179765876e+01,3.291031997069729709e+00
2.584452700771649347e+01,4.246921332177834962e+00
2.586453272363532463e+01,4.198310696135094666e+00
2.588453843955415934e+01,3.868270587302909291e+00
2.590454415547299405e+01,4.040437432488490188e+00
2.592454987139182521e+01,4.191083555314900622e+00
2.594455558731065992e+01,4.401621817178599017e+00
2.596456130322949463e+01,3.941175651975381555e+00
2.598456701914832934e+01,3.103222813456830043e+00
2.600457273506716405e+01,3.242283908223631439e+00
2.602457845098599520e+01,4.013903818383791844e+00
2.604458416690482991e+01,4.396290608932657662e+00
2.606458988282366462e+01,3.437940036990065451e+00
2.608459559874249933e+01,3.741257292167605719e+00
2.610460131466133404e+01,4.463463047763879032e+00
2.612460703058016520e+01,4.565579254754453586e+00
2.614461274649899991e+01,4.106741824885524750e+00
2.616461846241783462e+01,3.941563939698806251e+00
2.618462417833666933e+01,4.264557499480031488e+00
2.620462989425550404e+01,4.252001266505196497e+00
2.622463561017433520e+01,4.456860520899025069e+00
2.624464132609316991e+01,4.971486277346746974e+00
2.626464704201200462e+01,4.956061574397685909e+00
2.628465275793083933e+01,4.581042312687836571e+00
2.630465847384967049e+01,5.346957178925430654e+00
2.632466418976850520e+01,4.524201625541180327e+00
2.634466990568733991e+01,5.550794790614435925e+00
2.636467562160617462e+01,5.513547406409594842e+00
2.638468133752500933e+01,5.795677164015987870e+00
2.640468705344384048e+01,4.921691806324781204e+00
2.642469276936267519e+01,6.163345772859466720e+00
2.644469848528150990e+01,5.753265731265573280e+00
2.646470420120034461e+01,6.277475632076648715e+00
2.648470991711917932e+01,6.385806695827168866e+00
2.650471563303801048e+01,7.289395804882339291e+00
2.652472134895684519e+01,7.383414214792215269e+00
2.654472706487567990e+01,7.444855908416045054e+00
2.656473278079451461e+01,7.733131124541353429e+00
2.658473849671334932e+01,7.847596215312650614e+00
2.660474421263218048e+01,7.805548016168652126e+00
2.662474992855101519e+01,8.434842056348930583e+00
2.664475564446984990e+01,8.436823962587084225e+00
2.666476136038868461e+01,9.201104804835773976e+00
2.668476707630751577e+01,1.028946757301433657e+01
2.670477279222635048e+01,1.000960615838867085e+01
2.672477850814518519e+01,1.057898564845355516e+01
2.674478422406401990e+01,1.114215240376035965e+01
2.676478993998285461e+01,1.212648609332076433e+01
2.678479565590168576e+01,1.155529491319464874e+01
2.680480137182052047e+01,1.261768816335140997e+01
2.682480708773935518e+01,1.332028788019810861e+01
2.684481280365818989e+01,1.382788845050578885e+01
2.686481851957702460e+01,1.391192301505880202e+01
2.688482423549585576e+01,1.439125860998119677e+01
2.690482995141469047e+01,1.599658808274688226e+01
2.692483566733352518e+01,1.652926520286790790e+01
2.694484138325235989e+01,1.606137188448544606e+01
2.696484709917119105e+01,1.736617315724897281e+01
2.698485281509002576e+01,1.777011338278848385e+01
2.700485853100886047e+01,1.839839108830243219e+01
2.702486424692769518e+01,1.958754980782581967e+01
2.704486996284652989e+01,2.029169913969592898e+01
2.706487567876536104e+01,2.016236757589227580e+01
2.708488139468419575e+01,2.103905337750359905e+01
2.710488711060303046e+01,2.113332657159971006e+01
2.712489282652186517e+01,2.077275228465591539e+01
2.714489854244069988e+01,2.158430710630013749e+01
2.716490425835953104e+01,2.141005108725678951e+01
2.718490997427836575e+01,2.195242203807650583e+01
2.720491569019720046e+01,2.105926905471281785e+01
2.722492140611603517e+01,2.128023738826637867e+01
2.724492712203486633e+01,2.050477531935376874e+01
2.726493283795370104e+01,2.018801029099455491e+01
2.728493855387253575e+01,1.896906872976214942e+01
2.730494426979137046e+01,1.830426442850863822e+01
2.732494998571020517e+01,1.774293580298315476e+01
2.734495570162903633e+01,1.607991231055789427e+01
2.736496141754787104e+01,1.576471520012597693e+01
2.738496713346670575e+01,1.493740524558121940e+01
2.740497284938554046e+01,1.440599487170518778e+01
2.742497856530437517e+01,1.267218978553878017e+01
2.744498428122320632e+01,1.227046191701669109e+01
2.746498999714204103e+01,1.074890914413920484e+01
2.748499571306087574e+01,1.044320746781006548e+01
2.750500142897971045e+01,9.499317507985029607e+00
2.752500714489854516e+01,8.100814698488234100e+00
2.754501286081737632e+01,8.822387597463253073e+00
2.756501857673621103e+01,7.204497724060967556e+00
2.758502429265504574e+01,6.258015923786625301e+00
2.760503000857388045e+01,6.258487614294406143e+00
2.762503572449271161e+01,5.755009231857634688e+00
2.764504144041154632e+01,5.276006089259588805e+00
2.766504715633038103e+01,5.828167791073333603e+00
2.768505287224921574e+01,4.568649765331251444e+00
2.770505858816805045e+01,4.884287627139591415e+00
2.772506430408688161e+01,4.720898117335375233e+00
2.774507002000571632e+01,5.301856743639842051e+00
2.776507573592455103e+01,4.940844950998483753e+00
2.778508145184338574e+01,4.235587524364737178e+00
2.780508716776222045e+01,4.221735258572186567e+00
2.782509288368105160e+01,3.796984466346073006e+00
2.784509859959988631e+01,4.086843259783894844e+00
2.786510431551872102e+01,4.071263266148090310e+00
2.788511003143755573e+01,4.052798548253167432e+00
2.790511574735638689e+01,3.426340699798242184e+00
2.792512146327522160e+01,4.602787385213669147e+00
2.794512717919405631e+01,3.718612238478494092e+00
2.796513289511289102e+01,4.084810717273718694e+00
2.798513861103172573e+01,3.450547701822843649e+00
2.800514432695055689e+01,4.220384713578026137e+00
2.802515004286939160e+01,4.727703912792600605e+00
2.804515575878822631e+01,3.111668964401291149e+00
2.806516147470706102e+01,4.035684421976027281e+00
2.808516719062589573e+01,3.099155682305300807e+00
2.810517290654472689e+01,3.223058898694353136e+00
2.812517862246356160e+01,3.642632437090261188e+00
2.814518433838239631e+01,3.546587937247222655e+00
2.816519005430123102e+01,4.212445497690278984e+00
2.818519577022006217e+01,4.034467356470221588e+00
2.820520148613889688e+01,3.991141732871483327e+00
2.822520720205773159e+01,3.762314444481976494e+00
2.824521291797656630e+01,3.377057606146411040e+00
2.826521863389540101e+01,3.306412902851681324e+00
2.828522434981423217e+01,4.049839737972527942e+00
2.830523006573306688e+01,3.270355664884380342e+00
2.832523578165190159e+01,3.500746850810731559e+00
2.834524149757073630e+01,3.969805547231018750e+00
2.836524721348957101e+01,2.785523386754483521e+00
2.838525292940840217e+01,4.085933815249729761e+00
2.840525864532723688e+01,3.183055055098813479e+00
2.842526436124607159e+01,3.829767235636540867e+00
2.844527007716490630e+01,3.231234003176728820e+00
2.846527579308374101e+01,4.405564564568836161e+00
2.848528150900257216e+01,4.097375642560338704e+00
2.850528722492140687e+01,3.736662438625185878e+00
2.852529294084024158e+01,3.426347168685326405e+00
2.854529865675907629e+01,3.731829550146771979e+00
2.856530437267790745e+01,3.386740561966639973e+00
2.858531008859674216e+01,3.843833323735623253e+00
2.860531580451557687e+01,3.765922999810086047e+00
2.862532152043441158e+01,3.960890861420879094e+00
2.864532723635324629e+01,3.267039917800400595e+00
2.866533295227207745e+01,3.593711133134483759e+00
2.868533866819091216e+01,3.274004781094959959e+00
2.870534438410974687e+01,3.997760238755459383e+00
2.872535010002858158e+01,3.301175397580453641e+00
2.874535581594741629e+01,3.523075078100169399e+00
2.876536153186624745e+01,4.092179123294720888e+00
2.878536724778508216e+01,2.613500299520697290e+00
2.880537296370391687e+01,4.110370978808941977e+00
2.882537867962275158e+01,3.800136504280994920e+00
2.884538439554158273e+01,3.260846972013616618e+00
2.886539011146041744e+01,3.824378457985050161e+00
2.888539582737925215e+01,3.651830558326224718e+00
2.890540154329808686e+01,2.931627045284757482e+00
2.892540725921692157e+01,3.669813762897522036e+00
2.894541297513575273e+01,2.867861593592542668e+00
2.896541869105458744e+01,3.881001116773934445e+00
2.898542440697342215e+01,3.332894996463581450e+00
2.900543012289225686e+01,3.833943528681280632e+00
2.902543583881109157e+01,3.236356037263325547e+00
2.904544155472992273e+01,3.148587050991764169e+00
2.906544727064875744e+01,3.820088107169222091e+00
2.908545298656759215e+01,3.749333395193933605e+00
2.910545870248642686e+01,4.086646654992271976e+00
2.912546441840525802e+01,3.563371128417565536e+00
2.914547013432409273e+01,4.105066725746127965e+00
2.916547585024292744e+01,3.573026242289675025e+00
2.918548156616176215e+01,2.743985329481416269e+00
2.920548728208059686e+01,3.455413300070693250e+00
2.922549299799942801e+01,3.485806842574250997e+00
2.924549871391826272e+01,3.982533827243028401e+00
2.926550442983709743e+01,3.792491848756844863e+00
2.928551014575593214e+01,3.791231537789204076e+00
2.930551586167476685e+01,3.402762563152114339e+00
2.932552157759359801e+01,3.226343996610147258e+00
2.934552729351243272e+01,3.048980795706281555e+00
2.936553300943126743e+01,3.280843189662968840e+00
2.938553872535010214e+01,3.503342697929703320e+00
2.940554444126893330e+01,3.954721334329208027e+00
2.942555015718776801e+01,3.228210260616988680e+00
2.944555587310660272e+01,2.815882955156049583e+00
2.946556158902543743e+01,3.411018714275955599e+00
2.948556730494427214e+01,2.983919770216095557e+00
2.950557302086310330e+01,4.364748588311607946e+00
2.952557873678193801e+01,3.309950932847672611e+00
2.954558445270077272e+01,3.836454638640479864e+00
2.956559016861960743e+01,3.171738542079377332e+00
2.958559588453844214e+01,4.323261314793048982e+00
2.960560160045727329e+01,2.830645099069310167e+00
2.962560731637610800e+01,2.982702239572910585e+00
2.964561303229494271e+01,4.060510567184809183e+00
2.966561874821377742e+01,3.101997608868654055e+00
2.968562446413261213e+01,3.963950391983106059e+00
2.970563018005144329e+01,3.931329397529210290e+00
2.972563589597027800e+01,3.742455269652399608e+00
2.974564161188911271e+01,3.290306935562796298e+00
2.976564732780794742e+01,4.328888931216408054e+00
2.978565304372677858e+01,4.070952436872846469e+00
2.980565875964561329e+01,4.569297706551936677e+00
2.982566447556444800e+01,4.091219035238156110e+00
2.984567019148328271e+01,3.927097524768631942e+00
2.986567590740211742e+01,3.730531848400896244e+00
2.988568162332094857e+01,3.949983142034809269e+00
2.990568733923978328e+01,4.463781855503168750e+00
2.992569305515861799e+01,3.198605507719196162e+00
2.994569877107745270e+01,4.360717680583891642e+00
2.996570448699628741e+01,3.744422732344389715e+00
2.998571020291511857e+01,3.357958270834442427e+00
3.000571591883395328e+01,4.833472197256686087e+00
3.002572163475278799e+01,4.418691855354923703e+00
3.004572735067162270e+01,4.577886729677858035e+00
3.006573306659045386e+01,4.225247242929012437e+00
3.008573878250928857e+01,4.356332509212009541e+00
3.010574449842812328e+01,4.233570174786021489e+00
3.012575021434695799e+01,5.188747896451818775e+00
3.014575593026579270e+01,3.994010533740856239e+00
3.016576164618462386e+01,4.815399480301995716e+00
3.018576736210345857e+01,4.007195497084598657e+00
3.020577307802229328e+01,5.402578379925675911e+00
3.022577879394112799e+01,5.084124766224626057e+00
3.024578450985996270e+01,4.777659682859209056e+00
3.026579022577879385e+01,5.633077816604084020e+00
3.028579594169762856e+01,4.870759760313051245e+00
3.030580165761646327e+01,5.492354862682802263e+00
3.032580737353529798e+01,5.219939963148860329e+00
3.034581308945412914e+01,5.692113245582719472e+00
3.036581880537296385e+01,5.825673397373680729e+00
3.038582452129179856e+01,5.034935116924740939e+00
3.040583023721063327e+01,5.891834800334126321e+00
3.042583595312946798e+01,5.001672991366902465e+00
3.044584166904829914e+01,5.757104356714831894e+00
3.046584738496713385e+01,5.544660176543744434e+00
3.048585310088596856e+01,5.570108076512569895e+00
3.050585881680480327e+01,4.510632545697295548e+00
3.052586453272363798e+01,5.270001951027783349e+00
3.054587024864246914e+01,4.758557926260740700e+00
3.056587596456130385e+01,5.353835967120366135e+00
3.058588168048013856e+01,5.160290419498934966e+00
3.060588739639897327e+01,5.183881389494562342e+00
3.062589311231780798e+01,4.061124145920629758e+00
3.064589882823663913e+01,3.864955042760227499e+00
3.066590454415547384e+01,4.540428882016684931e+00
3.068591026007430855e+01,4.373868692998136964e+00
3.070591597599314326e+01,4.543468150330198796e+00
3.072592169191197442e+01,4.650544368329459388e+00
3.074592740783080913e+01,3.515558634804695437e+00
3.076593312374964384e+01,4.416684092916420390e+00
3.078593883966847855e+01,3.554423672594643868e+00
3.080594455558731326e+01,4.452309170607901656e+00
3.082595027150614442e+01,3.232747667532748004e+00
3.084595598742497913e+01,3.849422399480295631e+00
3.086596170334381384e+01,4.282248209612694367e+00
3.088596741926264855e+01,4.598212963435956091e+00
3.090597313518148326e+01,4.128288860153624285e+00
3.092597885110031442e+01,4.140438725874076020e+00
3.094598456701914913e+01,3.543268106592301958e+00
3.096599028293798384e+01,3.634001258036876347e+00
3.098599599885681855e+01,4.010328831569261787e+00
3.100600171477564970e+01,3.220989753439069680e+00
3.102600743069448441e+01,3.434638745662333292e+00
3.104601314661331912e+01,4.222287233104868420e+00
3.106601886253215383e+01,3.438951671212095995e+00
3.108602457845098854e+01,3.987562874278259617e+00
3.110603029436981970e+01,3.749664855653493056e+00
3.112603601028865441e+01,2.979189410057452747e+00
3.114604172620748912e+01,4.157508169352736260e+00
3.116604744212632383e+01,3.395479704655618214e+00
3.118605315804515854e+01,3.585904305689282978e+00
3.120605887396398970e+01,3.923087093882669407e+00
3.122606458988282441e+01,3.415492009620551883e+00
3.124607030580165912e+01,3.201079741247434107e+00
3.126607602172049383e+01,3.262238309061747721e+00
3.128608173763932498e+01,4.164795015443522708e+00
3.130608745355815969e+01,3.652594545576252738e+00
3.132609316947699440e+01,3.598531128361196707e+00
3.134609888539582911e+01,3.356574686727372914e+00
3.136610460131466382e+01,4.197096193870589964e+00
3.138611031723349498e+01,2.919340408227358630e+00
3.140611603315232969e+01,3.673785735537264063e+00
3.142612174907116440e+01,3.513657564240902698e+00
3.144612746498999911e+01,3.371744323162098489e+00
3.146613318090883382e+01,3.710552011037190567e+00
3.148613889682766498e+01,3.349166016907129340e+00
3.150614461274649969e+01,3.691505023164683763e+00
3.152615032866533440e+01,3.506637092707748149e+00
3.154615604458416911e+01,2.907340807366893820e+00
3.156616176050300382e+01,3.464835832776344660e+00
3.158616747642183498e+01,3.862795249495571959e+00
3.160617319234066969e+01,4.222444150420376019e+00
3.162617890825950440e+01,4.477080278847934025e+00
3.164618462417833911e+01,4.169804596386082807e+00
3.166619034009717026e+01,3.711159088532846262e+00
3.168619605601600497e+01,3.957400366500248179e+00
3.170620177193483968e+01,3.989573139187776896e+00
3.172620748785367439e+01,3.634873620319667431e+00
3.174621320377250910e+01,3.722123749983162089e+00
3.176621891969134026e+01,3.799417024712316682e+00
3.178622463561017497e+01,3.766595117261841708e+00
3.180623035152900968e+01,4.037451740553400725e+00
3.182623606744784439e+01,3.840158056853143265e+00
3.184624178336667910e+01,3.772171425642738996e+00
3.186624749928551026e+01,3.227928583207693158e+00
3.188625321520434497e+01,4.297055442020072391e+00
3.190625893112317968e+01,3.235246249295977705e+00
3.192626464704201439e+01,4.548886760461750001e+00
3.194627036296084555e+01,3.805059358845931605e+00
3.196627607887968026e+01,4.020046150265946139e+00
3.198628179479851497e+01,4.271060196883974314e+00
3.200628751071734968e+01,4.502976832415218844e+00
3.202629322663618439e+01,4.440163978307010595e+00
3.204629894255501199e+01,4.571936945475664871e+00
3.206630465847385381e+01,3.764566371345395623e+00
3.208631037439268141e+01,3.681834236263015647e+00
3.210631609031152323e+01,3.955291392044635312e+00
3.212632180623035083e+01,4.162312263701636539e+00
3.214632752214918554e+01,3.470067259645073676e+00
3.216633323806802025e+01,4.455392283850221347e+00
3.218633895398685496e+01,4.413530009596871473e+00
3.220634466990568967e+01,3.651812318570438087e+00
3.222635038582451728e+01,3.784347777548442426e+00
3.224635610174335909e+01,4.239983565199803905e+00
3.226636181766218670e+01,4.513408538538450365e+00
3.228636753358102851e+01,3.682465190180667314e+00
3.230637324949985612e+01,4.390216855155113507e+00
3.232637896541869083e+01,4.241683239384300919e+00
3.234638468133752554e+01,4.889557599361576301e+00
3.236639039725636025e+01,4.338346696779063372e+00
3.238639611317519496e+01,3.865470613346237094e+00
3.240640182909402967e+01,4.817339731859882512e+00
3.242640754501286438e+01,4.164851809701030305e+00
3.244641326093169198e+01,4.596723855728939157e+00
3.246641897685053380e+01,5.217873541730353892e+00
3.248642469276936140e+01,4.860488934125612559e+00
3.250643040868819611e+01,4.531322139956037276e+00
3.252643612460703082e+01,5.173138646341839397e+00
3.254644184052586553e+01,5.479120358162644422e+00
3.256644755644470024e+01,5.970133747495910193e+00
3.258645327236353495e+01,5.929241437046943730e+00
3.260645898828236966e+01,5.517577837855988321e+00
3.262646470420119726e+01,6.188318186967218359e+00
3.264647042012003908e+01,7.093598507539718767e+00
3.266647613603886668e+01,6.941015593098530445e+00
3.268648185195770850e+01,7.084112775469789014e+00
3.270648756787653610e+01,7.888127363682762017e+00
3.272649328379537081e+01,8.315003046281759680e+00
3.274649899971420552e+01,8.747435005572320676e+00
3.276650471563304023e+01,9.375795420141280090e+00
3.278651043155187494e+01,1.017119720923553139e+01
3.280651614747070255e+01,1.062760102792415395e+01
3.282652186338954436e+01,1.107238315849148691e+01
3.284652757930837197e+01,1.256099276619777427e+01
3.286653329522721378e+01,1.233001238053488180e+01
3.288653901114604139e+01,1.448026501128044607e+01
3.290654472706487610e+01,1.610385629800793339e+01
3.292655044298371081e+01,1.679161243958171568e+01
3.294655615890254552e+01,1.889554402649842402e+01
3.296656187482138023e+01,1.975510184836622685e+01
3.298656759074020783e+01,2.072970085038398835e+01
3.300657330665904965e+01,2.317646141329589682e+01
3.302657902257787725e+01,2.457695250752562544e+01
3.304658473849671907e+01,2.726312477258849754e+01
3.306659045441554667e+01,2.950474795579300746e+01
3.308659617033438138e+01,3.266552078919626467e+01
3.310660188625321609e+01,3.441257153348637843e+01
3.312660760217205080e+01,3.628351838599834167e+01
3.314661331809088551e+01,3.993729340088917468e+01
3.316661903400971312e+01,4.352366729811239310e+01
3.318662474992855493e+01,4.565343323945509724e+01
3.320663046584738254e+01,4.945662022825568727e+01
3.322663618176622435e+01,5.290066872620619876e+01
3.324664189768505196e+01,5.569606894198619784e+01
3.326664761360388667e+01,6.043307023410500989e+01
3.328665332952272138e+01,6.399969429138016608e+01
