angle,intensity
2.164332666476136069e+01,4.511600364268251617e+00
2.166333238068019540e+01,4.520612697411664271e+00
2.168333809659903011e+01,4.415818850472586377e+00
2.170334381251786482e+01,4.859813999802650386e+00
2.172334952843669598e+01,5.688439692297843742e+00
2.174335524435553069e+01,4.938739209951146236e+00
2.176336096027436540e+01,5.875554719536605575e+00
2.178336667619319655e+01,5.244412126047844680e+00
2.180337239211203126e+01,5.610395724980550725e+00
2.182337810803086597e+01,5.137742515068819849e+00
2.184338382394970068e+01,5.081233448965944532e+00
2.186338953986853539e+01,5.312374260117214142e+00
2.188339525578737010e+01,5.705218937560506021e+00
2.190340097170620481e+01,5.608336680438682720e+00
2.192340668762503597e+01,6.033440719102246774e+00
2.194341240354387068e+01,6.185380181643246544e+00
2.196341811946270184e+01,6.863089282228459709e+00
2.198342383538153655e+01,6.772029965002138496e+00
2.200342955130037126e+01,6.155694541649442186e+00
2.202343526721920597e+01,7.643812773155344686e+00
2.204344098313804068e+01,7.708638862466154151e+00
2.206344669905687539e+01,7.569047556849474390e+00
2.208345241497571010e+01,7.854720169175594791e+00
2.210345813089454126e+01,8.244906016240713953e+00
2.212346384681337597e+01,8.366353181934655936e+00
2.214346956273221068e+01,8.068598857145358849e+00
2.216347527865104183e+01,8.482181244445058610e+00
2.218348099456987654e+01,8.019290092653779567e+00
2.220348671048871125e+01,7.892997737757221799e+00
2.222349242640754596e+01,9.547555117011423675e+00
2.224349814232638067e+01,9.548002956931107121e+00
2.226350385824521538e+01,9.406878495951868757e+00
2.228350957416405009e+01,9.206985971455930340e+00
2.230351529008288125e+01,9.556418510200142435e+00
2.232352100600171596e+01,9.983639346670457826e+00
2.234352672192054712e+01,1.008674746598918759e+01
2.236353243783938183e+01,9.533031212049667857e+00
2.238353815375821654e+01,9.465132312377189550e+00
2.240354386967705125e+01,1.054960379445149599e+01
2.242354958559588596e+01,9.777767119053343947e+00
2.244355530151472067e+01,1.017520679495708080e+01
2.246356101743355538e+01,1.040847569536924944e+01
2.248356673335238654e+01,9.512252436985914272e+00
2.250357244927122125e+01,9.732730088419826231e+00
2.252357816519005240e+01,9.194061391607291966e+00
2.254358388110888711e+01,9.596490238351048419e+00
2.256358959702772182e+01,8.705958857479046742e+00
2.258359531294655653e+01,8.503182512175950336e+00
2.260360102886539124e+01,7.453339198944821220e+00
2.262360674478422595e+01,8.435896416294914602e+00
2.264361246070306066e+01,7.878056569322543723e+00
2.266361817662189182e+01,7.286256308077309285e+00
2.268362389254072653e+01,7.351219454130942133e+00
2.270362960845956124e+01,6.904261504762825297e+00
2.272363532437839240e+01,6.972311667700296312e+00
2.274364104029722711e+01,6.186908077253152172e+00
2.276364675621606182e+01,6.060476133027741241e+00
2.278365247213489653e+01,5.555468776756645966e+00
2.280365818805373124e+01,5.333815769083682490e+00
2.282366390397256595e+01,4.088418536243684898e+00
2.284366961989140066e+01,5.132700015263929494e+00
2.286367533581023181e+01,4.442690570506105274e+00
2.288368105172906652e+01,5.015164198074535840e+00
2.290368676764789768e+01,4.339470407631199400e+00
2.292369248356673239e+01,4.521945816584813649e+00
2.294369819948556710e+01,4.367158897652607230e+00
2.296370391540440181e+01,4.065642500886815114e+00
2.298370963132323652e+01,3.448488575516264198e+00
2.300371534724207123e+01,3.636450806251529944e+00
2.302372106316090594e+01,3.221691343808700037e+00
2.304372677907973710e+01,2.870269371788579438e+00
2.306373249499857181e+01,3.574739900403550941e+00
2.308373821091740652e+01,3.617103462376271672e+00
2.310374392683623768e+01,3.052497137338005651e+00
2.312374964275507239e+01,3.791529555898973669e+00
2.314375535867390710e+01,2.560905583132074614e+00
2.316376107459274181e+01,3.017340790370056425e+00
2.318376679051157652e+01,2.893580607530636506e+00
2.320377250643041123e+01,2.306261786628919452e+00
2.322377822234924594e+01,2.945835535431600150e+00
2.324378393826807709e+01,2.798803290007022326e+00
2.326378965418691180e+01,3.235336766840398504e+00
2.328379537010574296e+01,2.484711240816737110e+00
2.330380108602457767e+01,2.883127358482851399e+00
2.332380680194341238e+01,2.596599488697038272e+00
2.334381251786224709e+01,2.542385025343038230e+00
2.336381823378108180e+01,2.600146208397301706e+00
2.338382394969991651e+01,3.246051885242755564e+00
2.340382966561875122e+01,3.065900162552222419e+00
2.342383538153758238e+01,2.615611148804817709e+00
2.344384109745641709e+01,3.473781816338078698e+00
2.346384681337524825e+01,2.174970258638667442e+00
2.348385252929408296e+01,2.984485244055603559e+00
2.350385824521291767e+01,2.131113555484054789e+00
2.352386396113175238e+01,2.665048759763088526e+00
2.354386967705058709e+01,3.126997925632384767e+00
2.356387539296942180e+01,2.727099417603783493e+00
2.358388110888825651e+01,2.716779066687248445e+00
2.360388682480708766e+01,2.725376275727311892e+00
2.362389254072592237e+01,2.794621930053912351e+00
2.364389825664475708e+01,2.469992949202784338e+00
2.366390397256358824e+01,2.687497310024953734e+00
2.368390968848242295e+01,2.868052536170947242e+00
2.370391540440125766e+01,2.863517469358779266e+00
2.372392112032009237e+01,2.462784634638863324e+00
2.374392683623892708e+01,2.738488829201530361e+00
2.376393255215776179e+01,2.142657511840169615e+00
2.378393826807659650e+01,2.722140564919191874e+00
2.380394398399542766e+01,1.925805654025290359e+00
2.382394969991426237e+01,3.590981578825453102e+00
2.384395541583309353e+01,2.072222136231828493e+00
2.386396113175192824e+01,2.304725868895787677e+00
2.388396684767076295e+01,3.159032453287082376e+00
2.390397256358959766e+01,2.549888593877549070e+00
2.392397827950843237e+01,2.671287859105242024e+00
2.394398399542726708e+01,2.436273087647768509e+00
2.396398971134610179e+01,3.194727825819077438e+00
2.398399542726493294e+01,2.225620828243946470e+00
2.400400114318376765e+01,2.809148700668552046e+00
2.402400685910260236e+01,2.896580901813657682e+00
2.404401257502143352e+01,2.118033297149017447e+00
2.406401829094026823e+01,3.329412938179970194e+00
2.408402400685910294e+01,2.154808217542012017e+00
2.410402972277793765e+01,2.160303639410441789e+00
2.412403543869677236e+01,3.101831461773700838e+00
2.414404115461560707e+01,2.606818931940003914e+00
2.416404687053444178e+01,3.043276819782063214e+00
2.418405258645327294e+01,2.226717025573509812e+00
2.420405830237210765e+01,2.565809706860640027e+00
2.422406401829093880e+01,3.095999682852110801e+00
2.424406973420977351e+01,3.145101576106614338e+00
2.426407545012860822e+01,2.731627433298354113e+00
2.428408116604744293e+01,3.005566903864598238e+00
2.430408688196627764e+01,3.023773416567348438e+00
2.432409259788511235e+01,2.709819600588482924e+00
2.434409831380394706e+01,3.206050839837530475e+00
2.436410402972277822e+01,2.056766084323558008e+00
2.438410974564161293e+01,3.067284141778181983e+00
2.440411546156044409e+01,1.956704866610779581e+00
2.442412117747927880e+01,1.817805319577812995e+00
2.444412689339811351e+01,2.033668611489193090e+00
2.446413260931694822e+01,2.658880259052784467e+00
2.448413832523578293e+01,2.117736924809701549e+00
2.450414404115461764e+01,3.318091227787049569e+00
2.452414975707345235e+01,2.075670259688685793e+00
2.454415547299228351e+01,1.882600723084260075e+00
2.456416118891111822e+01,2.373479069804217190e+00
2.458416690482995293e+01,2.704843574048355848e+00
2.460417262074878408e+01,2.175615376386343947e+00
2.462417833666761879e+01,2.865298326456860334e+00
2.464418405258645350e+01,3.150880179834126160e+00
2.466418976850528821e+01,2.450623479907958924e+00
2.468419548442412292e+01,3.259762985453599882e+00
2.470420120034295763e+01,2.074457941820593287e+00
2.472420691626179234e+01,2.488991438450727234e+00
2.474421263218062350e+01,2.385579672764063019e+00
2.476421834809945821e+01,2.341369332964838179e+00
2.478422406401828937e+01,1.840892367936674434e+00
2.480422977993712408e+01,2.696841609488364711e+00
2.482423549585595879e+01,2.063947625838117084e+00
2.484424121177479350e+01,2.946805703635420493e+00
2.486424692769362821e+01,1.990815970475458219e+00
2.488425264361246292e+01,3.044220984822469944e+00
2.490425835953129763e+01,2.281357746860662949e+00
2.492426407545012879e+01,2.636975178049360213e+00
2.494426979136896350e+01,2.634098021244129839e+00
2.496427550728779821e+01,1.707161624445921122e+00
2.498428122320662936e+01,2.703372704796632497e+00
2.500428693912546407e+01,2.311110881276488005e+00
2.502429265504429878e+01,2.618354700859049089e+00
2.504429837096313349e+01,2.520478899462411437e+00
2.506430408688196820e+01,3.201870042476023137e+00
2.508430980280080291e+01,2.498070056042799969e+00
2.510431551871963762e+01,1.986835318116160654e+00
2.512432123463846878e+01,2.310010968225946648e+00
2.514432695055730349e+01,2.871458111069462582e+00
2.516433266647613465e+01,2.643766456888432259e+00
2.518433838239496936e+01,2.287139679970734640e+00
2.520434409831380407e+01,2.429657566888277387e+00
2.522434981423263878e+01,2.602320440818140845e+00
2.524435553015147349e+01,2.116873701921788253e+00
2.526436124607030820e+01,3.030715331496469211e+00
2.528436696198914291e+01,2.749608191639797639e+00
2.530437267790797407e+01,2.420860769179603800e+00
2.532437839382680878e+01,2.374398464266797681e+00
2.534438410974563993e+01,2.042322433137781168e+00
2.536438982566447464e+01,3.063679581626992832e+00
2.538439554158330935e+01,3.110238236680931134e+00
2.540440125750214406e+01,2.087990245901016451e+00
2.542440697342097877e+01,2.175699636178224594e+00
2.544441268933981348e+01,1.719273359380699251e+00
2.546441840525864819e+01,2.026749908682905499e+00
2.548442412117747935e+01,2.174895002276202582e+00
2.550442983709631406e+01,2.452459582505894353e+00
2.552443555301514877e+01,2.344978041392282719e+00
2.554444126893397993e+01,2.433270630401595191e+00
2.556444698485281464e+01,2.553074014942211978e+00
2.558445270077164935e+01,2.915557320504206018e+00
2.560445841669048406e+01,2.445309378291817382e+00
2.562446413260931877e+01,2.356510384706094641e+00
2.564446984852815348e+01,2.706930193464638812e+00
2.566447556444698819e+01,2.292184336577983483e+00
2.568448128036581934e+01,2.948764821359793231e+00
2.570448699628465405e+01,3.142752693134013064e+00
2.572449271220348521e+01,2.155532390406506238e+00
2.574449842812231992e+01,2.664629137073283527e+00
2.576450414404115463e+01,1.986351597703600369e+00
2.578450985995998934e+01,2.768519704858884545e+00
2.580451557587882405e+01,2.558626225062729631e+00
2.582452129179765876e+01,2.490381727375053700e+00
2.584452700771649347e+01,2.877864713362181082e+00
2.586453272363532463e+01,1.842425040683602244e+00
2.588453843955415934e+01,2.878218809508803488e+00
2.590454415547299405e+01,2.024149590430409429e+00
2.592454987139182521e+01,2.551359573801160074e+00
2.594455558731065992e+01,2.084350616116425581e+00
2.596456130322949463e+01,1.973047513375028039e+00
2.598456701914832934e+01,1.503412925095681363e+00
2.600457273506716405e+01,2.566005976484109219e+00
2.602457845098599520e+01,2.208120988086300418e+00
2.604458416690482991e+01,1.579826681161544233e+00
2.606458988282366462e+01,2.325308827329129802e+00
2.608459559874249933e+01,2.562782615149469478e+00
2.610460131466133404e+01,2.825055651242142751e+00
2.612460703058016520e+01,1.874025849864638271e+00
2.614461274649899991e+01,2.465781844139995016e+00
2.616461846241783462e+01,2.357100136258837964e+00
2.618462417833666933e+01,2.519512641106984141e+00
2.620462989425550404e+01,2.244099249460816736e+00
2.622463561017433520e+01,2.705475154438613750e+00
2.624464132609316991e+01,2.378327403938477413e+00
2.626464704201200462e+01,2.790288592957532288e+00
2.628465275793083933e+01,2.062549261624540442e+00
2.630465847384967049e+01,1.757224885084646804e+00
2.632466418976850520e+01,1.632246194634586534e+00
2.634466990568733991e+01,1.814056707473323815e+00
2.636467562160617462e+01,1.924227241801698574e+00
2.638468133752500933e+01,2.256865592381664065e+00
2.640468705344384048e+01,2.149629908460131134e+00
2.642469276936267519e+01,2.088282874200439121e+00
2.644469848528150990e+01,1.802378349683873671e+00
2.646470420120034461e+01,2.124837868953359798e+00
2.648470991711917932e+01,2.801512194146471124e+00
2.650471563303801048e+01,2.703895363193073997e+00
2.652472134895684519e+01,2.271234430759118794e+00
2.654472706487567990e+01,2.082432873381956817e+00
2.656473278079451461e+01,1.912927479254999064e+00
2.658473849671334932e+01,1.985599249655969789e+00
2.660474421263218048e+01,1.645646677063274055e+00
2.662474992855101519e+01,2.148871025500136422e+00
2.664475564446984990e+01,1.710131069417052618e+00
2.666476136038868461e+01,2.258015037991902396e+00
2.668476707630751577e+01,2.366574171679514116e+00
2.670477279222635048e+01,1.827155237725461845e+00
2.672477850814518519e+01,1.739614026519760603e+00
2.674478422406401990e+01,2.359704923766992923e+00
2.676478993998285461e+01,2.480055011468823345e+00
2.678479565590168576e+01,1.887786798482254724e+00
2.680480137182052047e+01,1.947635354757813575e+00
2.682480708773935518e+01,2.186033162352380543e+00
2.684481280365818989e+01,2.273983491575879423e+00
2.686481851957702460e+01,2.992289346046167253e+00
2.688482423549585576e+01,1.954117788127224919e+00
2.690482995141469047e+01,2.578980957913282079e+00
2.692483566733352518e+01,2.960286453036695242e+00
2.694484138325235989e+01,1.779249064710440198e+00
2.696484709917119105e+01,1.876519704905803554e+00
2.698485281509002576e+01,2.653001949510223056e+00
2.700485853100886047e+01,2.030058783922564558e+00
2.702486424692769518e+01,2.312237115960305012e+00
2.704486996284652989e+01,2.078460402896908032e+00
2.706487567876536104e+01,2.809033819108165630e+00
2.708488139468419575e+01,2.311962832403231527e+00
2.710488711060303046e+01,2.484926511155315154e+00
2.712489282652186517e+01,1.777210374105792967e+00
2.714489854244069988e+01,2.237448349236943912e+00
2.716490425835953104e+01,2.327678731086461283e+00
2.718490997427836575e+01,1.933817270729813576e+00
2.720491569019720046e+01,2.909706300123153788e+00
2.722492140611603517e+01,2.859606408409733014e+00
2.724492712203486633e+01,2.655008970794901835e+00
2.726493283795370104e+01,2.690948819200682962e+00
2.728493855387253575e+01,2.692969030885762560e+00
2.730494426979137046e+01,1.699093194109898786e+00
2.732494998571020517e+01,2.124203891441244885e+00
2.734495570162903633e+01,1.831702992663363894e+00
2.736496141754787104e+01,2.129007757250133803e+00
2.738496713346670575e+01,2.661038374680226859e+00
2.740497284938554046e+01,1.685457824516647829e+00
2.742497856530437517e+01,1.933964410410119905e+00
2.744498428122320632e+01,2.564602019003147326e+00
2.746498999714204103e+01,2.512214210167993844e+00
2.748499571306087574e+01,2.399487794461502954e+00
2.750500142897971045e+01,2.068892156814127414e+00
2.752500714489854516e+01,2.629331931731462291e+00
2.754501286081737632e+01,2.334492916676128793e+00
2.756501857673621103e+01,2.306623631506076855e+00
2.758502429265504574e+01,2.159354053102610749e+00
2.760503000857388045e+01,1.906478823660735067e+00
2.762503572449271161e+01,1.894545027989078534e+00
2.764504144041154632e+01,1.951482014951348098e+00
2.766504715633038103e+01,2.087967742662519832e+00
2.768505287224921574e+01,2.492843388704939933e+00
2.770505858816805045e+01,2.914420573467033648e+00
2.772506430408688161e+01,2.377454928833566683e+00
2.774507002000571632e+01,2.523717450797189787e+00
2.776507573592455103e+01,2.470783043879660745e+00
2.778508145184338574e+01,2.345337684155599511e+00
2.780508716776222045e+01,2.699375954669116062e+00
2.782509288368105160e+01,2.029670312725938341e+00
2.784509859959988631e+01,2.403345734379239484e+00
2.786510431551872102e+01,2.390410593468653033e+00
2.788511003143755573e+01,2.947858800998686579e+00
2.790511574735638689e+01,2.663609600958400492e+00
2.792512146327522160e+01,2.272466359305614247e+00
2.794512717919405631e+01,2.064764294800911948e+00
2.796513289511289102e+01,1.350174971188446760e+00
2.798513861103172573e+01,2.064742449618367726e+00
2.800514432695055689e+01,1.631960031333860250e+00
2.802515004286939160e+01,1.950078219370666943e+00
2.804515575878822631e+01,2.221500236062712741e+00
2.806516147470706102e+01,2.328737141745339745e+00
2.808516719062589573e+01,2.280274364487895333e+00
2.810517290654472689e+01,2.318352044444201177e+00
2.812517862246356160e+01,2.585105933946566736e+00
2.814518433838239631e+01,1.682076222171467350e+00
2.816519005430123102e+01,2.237708965269348926e+00
2.818519577022006217e+01,2.262654122590274319e+00
2.820520148613889688e+01,2.626825561476896276e+00
2.822520720205773159e+01,2.714603987285549636e+00
2.824521291797656630e+01,1.909453411619792984e+00
2.826521863389540101e+01,1.579065136181485585e+00
2.828522434981423217e+01,2.511681857099103077e+00
2.830523006573306688e+01,2.199884381354337837e+00
2.832523578165190159e+01,1.882602751678389419e+00
2.834524149757073630e+01,2.618625950932413460e+00
2.836524721348957101e+01,2.393451899262778682e+00
2.838525292940840217e+01,2.218941617928051890e+00
2.840525864532723688e+01,2.515986697494820845e+00
2.842526436124607159e+01,2.778214563046257357e+00
2.844527007716490630e+01,2.388697038863178079e+00
2.846527579308374101e+01,2.408579108108750866e+00
2.848528150900257216e+01,2.508313600970510926e+00
2.850528722492140687e+01,1.530687987060464161e+00
2.852529294084024158e+01,1.932758307001821496e+00
2.854529865675907629e+01,2.415211435178196808e+00
2.856530437267790745e+01,2.500254098646234713e+00
2.858531008859674216e+01,2.406453472370826407e+00
2.860531580451557687e+01,2.044615782124595160e+00
2.862532152043441158e+01,2.576524378548485039e+00
2.864532723635324629e+01,2.124362412463774774e+00
2.866533295227207745e+01,1.980573712505336648e+00
2.868533866819091216e+01,2.328096209306842912e+00
2.870534438410974687e+01,2.360593210732745639e+00
2.872535010002858158e+01,1.810125571645299969e+00
2.874535581594741629e+01,2.658254490689961003e+00
2.876536153186624745e+01,2.267772495261722199e+00
2.878536724778508216e+01,2.051305008316676837e+00
2.880537296370391687e+01,2.391718571621114009e+00
2.882537867962275158e+01,1.811844937355357787e+00
2.884538439554158273e+01,1.886379047280693166e+00
2.886539011146041744e+01,2.771118612308732132e+00
2.888539582737925215e+01,1.856034608972713773e+00
2.890540154329808686e+01,2.244186585055379268e+00
2.892540725921692157e+01,2.302930746426555153e+00
2.894541297513575273e+01,1.828724941104993285e+00
2.896541869105458744e+01,2.118631334937021382e+00
2.898542440697342215e+01,2.556584598373389472e+00
2.900543012289225686e+01,2.648554737878136223e+00
2.902543583881109157e+01,2.217555019435198282e+00
2.904544155472992273e+01,2.418413810900866157e+00
2.906544727064875744e+01,2.803471340975406623e+00
2.908545298656759215e+01,2.264525359330790355e+00
2.910545870248642686e+01,2.293661376434754207e+00
2.912546441840525802e+01,1.985870257952979223e+00
2.914547013432409273e+01,2.683540541598019580e+00
2.916547585024292744e+01,3.049177166493861169e+00
2.918548156616176215e+01,2.281815082432649078e+00
2.920548728208059686e+01,2.189148312764153115e+00
2.922549299799942801e+01,3.027933197601837989e+00
2.924549871391826272e+01,2.851204729742947919e+00
2.926550442983709743e+01,1.921431670027636374e+00
2.928551014575593214e+01,1.616270435015855433e+00
2.930551586167476685e+01,2.120439863265487279e+00
2.932552157759359801e+01,2.093743266332047437e+00
2.934552729351243272e+01,1.605845954007877552e+00
2.936553300943126743e+01,2.296465712715282770e+00
2.938553872535010214e+01,2.335506642221419682e+00
2.940554444126893330e+01,2.162882813670027993e+00
2.942555015718776801e+01,2.729895442098712266e+00
2.944555587310660272e+01,2.403055906906165884e+00
2.946556158902543743e+01,1.831424819482001531e+00
2.948556730494427214e+01,2.453278355159255408e+00
2.950557302086310330e+01,1.900837911864283081e+00
2.952557873678193801e+01,2.323737154398714200e+00
2.954558445270077272e+01,1.860535280520498658e+00
2.956559016861960743e+01,2.360927994145563424e+00
2.958559588453844214e+01,1.786119180464338596e+00
2.960560160045727329e+01,3.007344427154662103e+00
2.962560731637610800e+01,2.044395784827303331e+00
2.964561303229494271e+01,2.910850469283514208e+00
2.966561874821377742e+01,2.401275920933735541e+00
2.968562446413261213e+01,2.811769240458188435e+00
2.970563018005144329e+01,2.640501405087960940e+00
2.972563589597027800e+01,2.740493712264757242e+00
2.974564161188911271e+01,1.616535841102849869e+00
2.976564732780794742e+01,2.372437529983979942e+00
2.978565304372677858e+01,2.384176510364948598e+00
2.980565875964561329e+01,3.210340836793723618e+00
2.982566447556444800e+01,2.209062920051013457e+00
2.984567019148328271e+01,2.873061416063608320e+00
2.986567590740211742e+01,2.058615638024146044e+00
2.988568162332094857e+01,2.518979539411398072e+00
2.990568733923978328e+01,2.302660102905488060e+00
2.992569305515861799e+01,3.057608785449703603e+00
2.994569877107745270e+01,1.976617412472111646e+00
2.996570448699628741e+01,2.217158839430205752e+00
2.998571020291511857e+01,2.573141309246485875e+00
3.000571591883395328e+01,2.261717704273786822e+00
3.002572163475278799e+01,2.960964196587785313e+00
3.004572735067162270e+01,2.808328904855369679e+00
3.006573306659045386e+01,2.087562111028446132e+00
3.008573878250928857e+01,2.625039131283267935e+00
3.010574449842812328e+01,2.069325531545177732e+00
3.012575021434695799e+01,2.841745640914143500e+00
3.014575593026579270e+01,3.104509333814872818e+00
3.016576164618462386e+01,2.593515989169036473e+00
3.018576736210345857e+01,3.097733263484693911e+00
3.020577307802229328e+01,2.501731498831091471e+00
3.022577879394112799e+01,2.431812212094175418e+00
3.024578450985996270e+01,2.452697556569388926e+00
3.026579022577879385e+01,2.620780648760819176e+00
3.028579594169762856e+01,2.632593817028582528e+00
3.030580165761646327e+01,2.319354284370046315e+00
3.032580737353529798e+01,2.243877915259015587e+00
3.034581308945412914e+01,3.247039242541037485e+00
3.036581880537296385e+01,2.754441896403606815e+00
3.038582452129179856e+01,2.005587393913172534e+00
3.040583023721063327e+01,3.277306648248856646e+00
3.042583595312946798e+01,2.831635280855231862e+00
3.044584166904829914e+01,2.859237544764183347e+00
3.046584738496713385e+01,2.975138206354358772e+00
3.048585310088596856e+01,2.499908872872723897e+00
3.050585881680480327e+01,2.104142179555049452e+00
3.052586453272363798e+01,3.194208645249892786e+00
3.054587024864246914e+01,2.606858160443763062e+00
3.056587596456130385e+01,3.449939089195260600e+00
3.058588168048013856e+01,3.546241862624376573e+00
3.060588739639897327e+01,3.957893512472408837e+00
3.062589311231780798e+01,2.628835158649149850e+00
3.064589882823663913e+01,2.910399907673804520e+00
3.066590454415547384e+01,3.436267898436821788e+00
3.068591026007430855e+01,3.625002122843879349e+00
3.070591597599314326e+01,3.592266210761967837e+00
3.072592169191197442e+01,3.876403504036726400e+00
3.074592740783080913e+01,3.285117572790259732e+00
3.076593312374964384e+01,3.062920354679399271e+00
3.078593883966847855e+01,3.093647855025895232e+00
3.080594455558731326e+01,4.169962635298251286e+00
3.082595027150614442e+01,3.139516071939740804e+00
3.084595598742497913e+01,3.845559936934419554e+00
3.086596170334381384e+01,4.032494074816446172e+00
3.088596741926264855e+01,4.114955277050511562e+00
3.090597313518148326e+01,3.919371287924845237e+00
3.092597885110031442e+01,3.567534238538686786e+00
3.094598456701914913e+01,4.007966612703610210e+00
3.096599028293798384e+01,4.334846546053888972e+00
3.098599599885681855e+01,5.214621302201594588e+00
3.100600171477564970e+01,5.688731607244308819e+00
3.102600743069448441e+01,4.769189342477434757e+00
3.104601314661331912e+01,5.710573847272548242e+00
3.106601886253215383e+01,5.366479159613475325e+00
3.108602457845098854e+01,5.998806527888743467e+00
3.110603029436981970e+01,5.946442103186203809e+00
3.112603601028865441e+01,6.840270263047417920e+00
3.114604172620748912e+01,6.513320045517237311e+00
3.116604744212632383e+01,7.327667440250436037e+00
3.118605315804515854e+01,7.939962923705806475e+00
3.120605887396398970e+01,8.594101541162844526e+00
3.122606458988282441e+01,9.996482582431907460e+00
3.124607030580165912e+01,9.960615464120396112e+00
3.126607602172049383e+01,1.081592680915010618e+01
3.128608173763932498e+01,1.138278588373580646e+01
3.130608745355815969e+01,1.270440075075946318e+01
3.132609316947699440e+01,1.335306227727723183e+01
3.134609888539582911e+01,1.420751997366079777e+01
3.136610460131466382e+01,1.559842053842425180e+01
3.138611031723349498e+01,1.728113182208502963e+01
3.140611603315232969e+01,1.794141217287171841e+01
3.142612174907116440e+01,1.955307569867396822e+01
3.144612746498999911e+01,2.110786562321195703e+01
3.146613318090883382e+01,2.183358284126637017e+01
3.148613889682766498e+01,2.438487789198734390e+01
3.150614461274649969e+01,2.530147736884365628e+01
3.152615032866533440e+01,2.775061936651501782e+01
3.154615604458416911e+01,3.060137784039188347e+01
3.156616176050300382e+01,3.238832497388451515e+01
3.158616747642183498e+01,3.478260417458455578e+01
3.160617319234066969e+01,3.707384489398852878e+01
3.162617890825950440e+01,3.980429938114907173e+01
3.164618462417833911e+01,4.312396454978921412e+01
3.166619034009717026e+01,4.539685842587110187e+01
3.168619605601600497e+01,4.855997578024467032e+01
3.170620177193483968e+01,5.168788995946604814e+01
3.172620748785367439e+01,5.464992363253429630e+01
3.174621320377250910e+01,5.766224652407670703e+01
3.176621891969134026e+01,6.111395041141130946e+01
3.178622463561017497e+01,6.493671917193570664e+01
3.180623035152900968e+01,6.827296803570762052e+01
3.182623606744784439e+01,7.223867813859892806e+01
3.184624178336667910e+01,7.541898473748800313e+01
3.186624749928551026e+01,7.862188227797398099e+01
3.188625321520434497e+01,8.126418340960000819e+01
3.190625893112317968e+01,8.585944888159585275e+01
3.192626464704201439e+01,8.793151657523745257e+01
3.194627036296084555e+01,9.026223988527230802e+01
3.196627607887968026e+01,9.304889992254848607e+01
3.198628179479851497e+01,9.422385773041243340e+01
3.200628751071734968e+01,9.681577579685726676e+01
3.202629322663618439e+01,9.782246842481094973e+01
3.204629894255501199e+01,9.717542767844345519e+01
3.206630465847385381e+01,9.644469228807039940e+01
3.208631037439268141e+01,9.580934062909713589e+01
3.210631609031152323e+01,9.359481433087849211e+01
3.212632180623035083e+01,9.105032803751115011e+01
3.214632752214918554e+01,8.826949599947386105e+01
3.216633323806802025e+01,8.405631694721198244e+01
3.218633895398685496e+01,7.978583060407476069e+01
3.220634466990568967e+01,7.472363008418624020e+01
3.222635038582451728e+01,6.981686589494347572e+01
3.224635610174335909e+01,6.533677003373338721e+01
3.226636181766218670e+01,5.992611423842819818e+01
3.228636753358102851e+01,5.528634290401954843e+01
3.230637324949985612e+01,5.056272583778394392e+01
3.232637896541869083e+01,4.413856825532494810e+01
3.234638468133752554e+01,3.995710519468481436e+01
3.236639039725636025e+01,3.469876505758725216e+01
3.238639611317519496e+01,3.133998663098998705e+01
3.240640182909402967e+01,2.733023571163666787e+01
3.242640754501286438e+01,2.357486193795280371e+01
3.244641326093169198e+01,2.087350891735149006e+01
3.246641897685053380e+01,1.883754768106275534e+01
3.248642469276936140e+01,1.708000472489962362e+01
3.250643040868819611e+01,1.397043835636744369e+01
3.252643612460703082e+01,1.325729276308866744e+01
3.254644184052586553e+01,1.200528203390732429e+01
3.256644755644470024e+01,1.097522225982761590e+01
3.258645327236353495e+01,9.996664186962911813e+00
3.260645898828236966e+01,8.406499801951120787e+00
3.262646470420119726e+01,7.685944959367155604e+00
3.264647042012003908e+01,8.029888668120022999e+00
3.266647613603886668e+01,6.341540948457382143e+00
3.268648185195770850e+01,6.158977245054564342e+00
3.270648756787653610e+01,6.263684458528627985e+00
3.272649328379537081e+01,5.298237002679333507e+00
3.274649899971420552e+01,6.065510123839800372e+00
3.276650471563304023e+01,5.768541799147197224e+00
3.278651043155187494e+01,5.748359589263577263e+00
3.280651614747070255e+01,5.191447179800839251e+00
3.282652186338954436e+01,4.593325191369609151e+00
3.284652757930837197e+01,4.356979581214627473e+00
3.286653329522721378e+01,4.044493245477175591e+00
3.288653901114604139e+01,4.373471700410445528e+00
3.290654472706487610e+01,4.757671174007441550e+00
3.292655044298371081e+01,4.473927082720900117e+00
3.294655615890254552e+01,3.379940840290886594e+00
3.296656187482138023e+01,4.138211733510326340e+00
3.298656759074020783e+01,3.980397932648009451e+00
3.300657330665904965e+01,3.824279628170463852e+00
3.302657902257787725e+01,3.512549892837437682e+00
3.304658473849671907e+01,3.908772482813712479e+00
3.306659045441554667e+01,4.025051221686664071e+00
3.308659617033438138e+01,3.157463587058773946e+00
3.310660188625321609e+01,3.385837822687464360e+00
3.312660760217205080e+01,2.439227608307461104e+00
3.314661331809088551e+01,3.403823393005596110e+00
3.316661903400971312e+01,2.882957758990258412e+00
3.318662474992855493e+01,2.436221773948735070e+00
3.320663046584738254e+01,2.504029993721799130e+00
3.322663618176622435e+01,2.524135935596501845e+00
3.324664189768505196e+01,2.728859193354558954e+00
3.326664761360388667e+01,3.473884570164948560e+00
3.328665332952272138e+01,3.217144189403315924e+00
