angle,intensity
2.164332666476136069e+01,4.841089542701530135e+00
2.166333238068019540e+01,5.463952675359659672e+00
2.168333809659903011e+01,5.345528304013177134e+00
2.170334381251786482e+01,4.635450623520631197e+00
2.172334952843669598e+01,5.184495954991749755e+00
2.174335524435553069e+01,5.155179164375894629e+00
2.176336096027436540e+01,4.381168816177719805e+00
2.178336667619319655e+01,5.589827543000139620e+00
2.180337239211203126e+01,4.870619562246019996e+00
2.182337810803086597e+01,5.317018139648464370e+00
2.184338382394970068e+01,4.550459185027039055e+00
2.186338953986853539e+01,4.727495943146957202e+00
2.188339525578737010e+01,4.930861037677200187e+00
2.190340097170620481e+01,4.492510373256285661e+00
2.192340668762503597e+01,4.927214187300812398e+00
2.194341240354387068e+01,4.560323064366744283e+00
2.196341811946270184e+01,4.998112861727221912e+00
2.198342383538153655e+01,4.906669106613328779e+00
2.200342955130037126e+01,4.265918387730203598e+00
2.202343526721920597e+01,4.234521506817208625e+00
2.204344098313804068e+01,4.881855517223936403e+00
2.206344669905687539e+01,5.100924042833479888e+00
2.208345241497571010e+01,5.250026160513042939e+00
2.210345813089454126e+01,5.054439405759261206e+00
2.212346384681337597e+01,4.732872357710785849e+00
2.214346956273221068e+01,4.491471110257661437e+00
2.216347527865104183e+01,5.525999176177872840e+00
2.218348099456987654e+01,5.673436726556698062e+00
2.220348671048871125e+01,4.832232169124899279e+00
2.222349242640754596e+01,4.621670118821375794e+00
2.224349814232638067e+01,5.106752972239169353e+00
2.226350385824521538e+01,3.994463213296158166e+00
2.228350957416405009e+01,4.689221699419265477e+00
2.230351529008288125e+01,4.958681113205869018e+00
2.232352100600171596e+01,4.540555985478565759e+00
2.234352672192054712e+01,4.589260468067211107e+00
2.236353243783938183e+01,4.882016248622627508e+00
2.238353815375821654e+01,4.768514226538238532e+00
2.240354386967705125e+01,4.666176390654483974e+00
2.242354958559588596e+01,4.093412902281889032e+00
2.244355530151472067e+01,4.369067813011379364e+00
2.246356101743355538e+01,4.759530624942927446e+00
2.248356673335238654e+01,4.779286112574231637e+00
2.250357244927122125e+01,4.515491344583384858e+00
2.252357816519005240e+01,5.521745066826819759e+00
2.254358388110888711e+01,4.698123077670774528e+00
2.256358959702772182e+01,4.436779748841824578e+00
2.258359531294655653e+01,5.038891140325802986e+00
2.260360102886539124e+01,4.802743256677914907e+00
2.262360674478422595e+01,5.858816038841830220e+00
2.264361246070306066e+01,5.352079167185420872e+00
2.266361817662189182e+01,5.130603629491970352e+00
2.268362389254072653e+01,4.556211812212366929e+00
2.270362960845956124e+01,5.128252557192395145e+00
2.272363532437839240e+01,4.673682548569771278e+00
2.274364104029722711e+01,4.475229094330789081e+00
2.276364675621606182e+01,5.114681974440814294e+00
2.278365247213489653e+01,5.230768739323805150e+00
2.280365818805373124e+01,5.145629347886478300e+00
2.282366390397256595e+01,5.267378775259279777e+00
2.284366961989140066e+01,5.181150267483159766e+00
2.286367533581023181e+01,5.790024792171650780e+00
2.288368105172906652e+01,5.024919275163703070e+00
2.290368676764789768e+01,5.457022966400097097e+00
2.292369248356673239e+01,5.917055906324717895e+00
2.294369819948556710e+01,5.433278802082499581e+00
2.296370391540440181e+01,6.782247245807570657e+00
2.298370963132323652e+01,5.879128142682475300e+00
2.300371534724207123e+01,6.135585702063286462e+00
2.302372106316090594e+01,6.780588153095401083e+00
2.304372677907973710e+01,6.935017938081523781e+00
2.306373249499857181e+01,7.651058858410063834e+00
2.308373821091740652e+01,7.330793339404065634e+00
2.310374392683623768e+01,7.951738443317951877e+00
2.312374964275507239e+01,7.777362760661099550e+00
2.314375535867390710e+01,8.925791203703827392e+00
2.316376107459274181e+01,8.202160692362920003e+00
2.318376679051157652e+01,9.436980413784722188e+00
2.320377250643041123e+01,9.663286137946165866e+00
2.322377822234924594e+01,1.004568430678787294e+01
2.324378393826807709e+01,1.057897394416002612e+01
2.326378965418691180e+01,1.039436052642752628e+01
2.328379537010574296e+01,1.145393738989060139e+01
2.330380108602457767e+01,1.198018757772913290e+01
2.332380680194341238e+01,1.220423898440631305e+01
2.334381251786224709e+01,1.379035315484344437e+01
2.336381823378108180e+01,1.400603967520345350e+01
2.338382394969991651e+01,1.518686860639960301e+01
2.340382966561875122e+01,1.532803673657818777e+01
2.342383538153758238e+01,1.622476832763651444e+01
2.344384109745641709e+01,1.727769092963550079e+01
2.346384681337524825e+01,1.867397634496157011e+01
2.348385252929408296e+01,1.943601874795066919e+01
2.350385824521291767e+01,2.084000127459808027e+01
2.352386396113175238e+01,2.261344495304487623e+01
2.354386967705058709e+01,2.293059029418556349e+01
2.356387539296942180e+01,2.388659231668648886e+01
2.358388110888825651e+01,2.586652863975523076e+01
2.360388682480708766e+01,2.681033002555778921e+01
2.362389254072592237e+01,2.826500532696770662e+01
2.364389825664475708e+01,2.940081987492078142e+01
2.366390397256358824e+01,3.156012498259272192e+01
2.368390968848242295e+01,3.353957953980152951e+01
2.370391540440125766e+01,3.533464216313923600e+01
2.372392112032009237e+01,3.699637247452538702e+01
2.374392683623892708e+01,3.978126045699875135e+01
2.376393255215776179e+01,4.093263375260616499e+01
2.378393826807659650e+01,4.298065704831265066e+01
2.380394398399542766e+01,4.490947279103092171e+01
2.382394969991426237e+01,4.741864061377000894e+01
2.384395541583309353e+01,4.995647795895594356e+01
2.386396113175192824e+01,5.155683224494798367e+01
2.388396684767076295e+01,5.480140458906130618e+01
2.390397256358959766e+01,5.709773536611790234e+01
2.392397827950843237e+01,6.008348552898308981e+01
2.394398399542726708e+01,6.260333335936351062e+01
2.396398971134610179e+01,6.556109605896173775e+01
2.398399542726493294e+01,6.809922216568915587e+01
2.400400114318376765e+01,7.198712384341736481e+01
2.402400685910260236e+01,7.453677949942360215e+01
2.404401257502143352e+01,7.739151066832710057e+01
2.406401829094026823e+01,8.095249337814630053e+01
2.408402400685910294e+01,8.394363827245325638e+01
2.410402972277793765e+01,8.674200249879615399e+01
2.412403543869677236e+01,8.939488343004943260e+01
2.414404115461560707e+01,9.226376306473858335e+01
2.416404687053444178e+01,9.410334501570173416e+01
2.418405258645327294e+01,9.687518884723496626e+01
2.420405830237210765e+01,9.748847617345317929e+01
2.422406401829093880e+01,9.911374674187510436e+01
2.424406973420977351e+01,9.916124706864192717e+01
2.426407545012860822e+01,9.954047318382009735e+01
2.428408116604744293e+01,9.834380831135611345e+01
2.430408688196627764e+01,9.540186527512818770e+01
2.432409259788511235e+01,9.352658824133716564e+01
2.434409831380394706e+01,8.990104751159270791e+01
2.436410402972277822e+01,8.657033670136760861e+01
2.438410974564161293e+01,8.196296316374045432e+01
2.440411546156044409e+01,7.739228525915241619e+01
2.442412117747927880e+01,7.156999211948033235e+01
2.444412689339811351e+01,6.588207905053229752e+01
2.446413260931694822e+01,6.009902588122958633e+01
2.448413832523578293e+01,5.477720549993800603e+01
2.450414404115461764e+01,4.994641422992282287e+01
2.452414975707345235e+01,4.517960872005605921e+01
2.454415547299228351e+01,4.074033462436484854e+01
2.456416118891111822e+01,3.583929751764456739e+01
2.458416690482995293e+01,3.256065019269345839e+01
2.460417262074878408e+01,2.916004309986446685e+01
2.462417833666761879e+01,2.722472563302886073e+01
2.464418405258645350e+01,2.523307885358166303e+01
2.466418976850528821e+01,2.267833207362994585e+01
2.468419548442412292e+01,2.145575387501563824e+01
2.470420120034295763e+01,1.892662491829008786e+01
2.472420691626179234e+01,1.807497720656147067e+01
2.474421263218062350e+01,1.708581403096183138e+01
2.476421834809945821e+01,1.613465476488462258e+01
2.478422406401828937e+01,1.570592779009671602e+01
2.480422977993712408e+01,1.468396914953927102e+01
2.482423549585595879e+01,1.442117271558280045e+01
2.484424121177479350e+01,1.361305076166675576e+01
2.486424692769362821e+01,1.213958083895558815e+01
2.488425264361246292e+01,1.167006483528010641e+01
2.490425835953129763e+01,1.160687647846034665e+01
2.492426407545012879e+01,1.070111501097020934e+01
2.494426979136896350e+01,1.080467479299353784e+01
2.496427550728779821e+01,1.008137179948313467e+01
2.498428122320662936e+01,9.998229756601089591e+00
2.500428693912546407e+01,9.769400542340203941e+00
2.502429265504429878e+01,8.735615529656634237e+00
2.504429837096313349e+01,8.609250934038259473e+00
2.506430408688196820e+01,8.010520204452740600e+00
2.508430980280080291e+01,7.654364658473830296e+00
2.510431551871963762e+01,7.936190735043293643e+00
2.512432123463846878e+01,7.146899250802226433e+00
2.514432695055730349e+01,7.249911690854789370e+00
2.516433266647613465e+01,8.009573498516553869e+00
2.518433838239496936e+01,6.807832497127979110e+00
2.520434409831380407e+01,6.751664219711866366e+00
2.522434981423263878e+01,6.929394639063355399e+00
2.524435553015147349e+01,6.963902988541964767e+00
2.526436124607030820e+01,6.018033563264509667e+00
2.528436696198914291e+01,7.053229158750088601e+00
2.530437267790797407e+01,6.324021221897079492e+00
2.532437839382680878e+01,6.555645960916853809e+00
2.534438410974563993e+01,5.831918096195591872e+00
2.536438982566447464e+01,6.659432050530377900e+00
2.538439554158330935e+01,6.541111687673281772e+00
2.540440125750214406e+01,6.430335552216716266e+00
2.542440697342097877e+01,5.749087643127841929e+00
2.544441268933981348e+01,6.640589135978092195e+00
2.546441840525864819e+01,6.114647565906709659e+00
2.548442412117747935e+01,5.925112718950787283e+00
2.550442983709631406e+01,6.499998353756019753e+00
2.552443555301514877e+01,5.605562729217575146e+00
2.554444126893397993e+01,5.295847905553205948e+00
2.556444698485281464e+01,6.512052370177840999e+00
2.558445270077164935e+01,6.034399961674854040e+00
2.560445841669048406e+01,6.221330777687040126e+00
2.562446413260931877e+01,5.470109543787861739e+00
2.564446984852815348e+01,5.727507075680649429e+00
2.566447556444698819e+01,5.665118073955396127e+00
2.568448128036581934e+01,5.773732256268685248e+00
2.570448699628465405e+01,5.916393854652461926e+00
2.572449271220348521e+01,4.821602827291914473e+00
2.574449842812231992e+01,6.128078343787234594e+00
2.576450414404115463e+01,5.191149663961411420e+00
2.578450985995998934e+01,5.310773984002292281e+00
2.580451557587882405e+01,5.583710814002657230e+00
2.582452129179765876e+01,5.568443104518919995e+00
2.584452700771649347e+01,5.148131084784347777e+00
2.586453272363532463e+01,4.497717498759490340e+00
2.588453843955415934e+01,4.857996750783494022e+00
2.590454415547299405e+01,5.275467422070767576e+00
2.592454987139182521e+01,5.078086211870523670e+00
2.594455558731065992e+01,4.698346577094426380e+00
2.596456130322949463e+01,5.606454986479256775e+00
2.598456701914832934e+01,4.330280359810345203e+00
2.600457273506716405e+01,5.017783893551261087e+00
2.602457845098599520e+01,4.719228247785781427e+00
2.604458416690482991e+01,5.040935955923603551e+00
2.606458988282366462e+01,4.867489360152069899e+00
2.608459559874249933e+01,5.114380562627499849e+00
2.610460131466133404e+01,4.502061312061826470e+00
2.612460703058016520e+01,4.288262135243511963e+00
2.614461274649899991e+01,5.436496030554532233e+00
2.616461846241783462e+01,5.265393777120961794e+00
2.618462417833666933e+01,5.096921305784324119e+00
2.620462989425550404e+01,5.817884042875816064e+00
2.622463561017433520e+01,4.887423967875855979e+00
2.624464132609316991e+01,4.880441806142792771e+00
2.626464704201200462e+01,5.597478279336730367e+00
2.628465275793083933e+01,5.087451863535203955e+00
2.630465847384967049e+01,5.770547285084939304e+00
2.632466418976850520e+01,5.199967183903770440e+00
2.634466990568733991e+01,4.459731995418107608e+00
2.636467562160617462e+01,4.991091173477745002e+00
2.638468133752500933e+01,4.561459196840532471e+00
2.640468705344384048e+01,4.604135382054836967e+00
2.642469276936267519e+01,5.047989264351308236e+00
2.644469848528150990e+01,5.526931883314991190e+00
2.646470420120034461e+01,5.101109206930432904e+00
2.648470991711917932e+01,4.900205366660685513e+00
2.650471563303801048e+01,5.108870244517610182e+00
2.652472134895684519e+01,5.488928244592996109e+00
2.654472706487567990e+01,4.956779387688554195e+00
2.656473278079451461e+01,4.605409573891360075e+00
2.658473849671334932e+01,4.803209263866843770e+00
2.660474421263218048e+01,4.961680204386954784e+00
2.662474992855101519e+01,4.870973267361955905e+00
2.664475564446984990e+01,4.694946701719383775e+00
2.666476136038868461e+01,5.152834013001603708e+00
2.668476707630751577e+01,4.794176764248518907e+00
2.670477279222635048e+01,4.906398549931092923e+00
2.672477850814518519e+01,4.437343607856496952e+00
2.674478422406401990e+01,4.133266264044744176e+00
2.676478993998285461e+01,4.484396211915656849e+00
2.678479565590168576e+01,5.149079929994943683e+00
2.680480137182052047e+01,4.483715442953007724e+00
2.682480708773935518e+01,5.147748245767031605e+00
2.684481280365818989e+01,4.986844125475615286e+00
2.686481851957702460e+01,5.253626864229650195e+00
2.688482423549585576e+01,5.581564251626405238e+00
2.690482995141469047e+01,5.304195619107404447e+00
2.692483566733352518e+01,5.124970249731797267e+00
2.694484138325235989e+01,5.509928022790310465e+00
2.696484709917119105e+01,4.615548389220204939e+00
2.698485281509002576e+01,4.485151285560855072e+00
2.700485853100886047e+01,4.693337050517635944e+00
2.702486424692769518e+01,5.039438150323832133e+00
2.704486996284652989e+01,4.938065403033546907e+00
2.706487567876536104e+01,5.460160754662117810e+00
2.708488139468419575e+01,4.832548680594968893e+00
2.710488711060303046e+01,4.555957569311409827e+00
2.712489282652186517e+01,4.911771908427964739e+00
2.714489854244069988e+01,4.817337321613097245e+00
2.716490425835953104e+01,4.624141266863629696e+00
2.718490997427836575e+01,4.380770412374449307e+00
2.720491569019720046e+01,5.346662778486288126e+00
2.722492140611603517e+01,5.385320819534988424e+00
2.724492712203486633e+01,4.386809403415403708e+00
2.726493283795370104e+01,5.186112870605764869e+00
2.728493855387253575e+01,4.624425403328581652e+00
2.730494426979137046e+01,5.137000094537672368e+00
2.732494998571020517e+01,4.969984616664364196e+00
2.734495570162903633e+01,5.513564282839551467e+00
2.736496141754787104e+01,4.597302101905281546e+00
2.738496713346670575e+01,5.200773146403835590e+00
2.740497284938554046e+01,4.984824926258384359e+00
2.742497856530437517e+01,4.496848645621122742e+00
2.744498428122320632e+01,4.813665240241776999e+00
2.746498999714204103e+01,5.015619385757055682e+00
2.748499571306087574e+01,4.486404840651681880e+00
2.750500142897971045e+01,4.583625918523501319e+00
2.752500714489854516e+01,4.964907801868382542e+00
2.754501286081737632e+01,5.103126455683116625e+00
2.756501857673621103e+01,5.461028899837526041e+00
2.758502429265504574e+01,5.141150630817229228e+00
2.760503000857388045e+01,4.991068499681507120e+00
2.762503572449271161e+01,5.227589117074112224e+00
2.764504144041154632e+01,4.723079313302228854e+00
2.766504715633038103e+01,4.947283245559207288e+00
2.768505287224921574e+01,5.167355256362278659e+00
2.770505858816805045e+01,4.779219501143332494e+00
2.772506430408688161e+01,5.074046444470656780e+00
2.774507002000571632e+01,5.407757185144140166e+00
2.776507573592455103e+01,5.725005735077547619e+00
2.778508145184338574e+01,4.836940887380640319e+00
2.780508716776222045e+01,4.273566594743608782e+00
2.782509288368105160e+01,5.017971933472761492e+00
2.784509859959988631e+01,5.554397873907717553e+00
2.786510431551872102e+01,5.458999801458775281e+00
2.788511003143755573e+01,5.760699113591025267e+00
2.790511574735638689e+01,5.114093649026978383e+00
2.792512146327522160e+01,5.402636169441873193e+00
2.794512717919405631e+01,4.853121437680817607e+00
2.796513289511289102e+01,5.217160655636143396e+00
2.798513861103172573e+01,5.605800819852595041e+00
2.800514432695055689e+01,4.871930591857285719e+00
2.802515004286939160e+01,5.864293482748974995e+00
2.804515575878822631e+01,5.229121361150747660e+00
2.806516147470706102e+01,6.078123625399387997e+00
2.808516719062589573e+01,5.659132050650113044e+00
2.810517290654472689e+01,5.300840067125365707e+00
2.812517862246356160e+01,5.981718653080312365e+00
2.814518433838239631e+01,5.516953858977998948e+00
2.816519005430123102e+01,5.833525616343862907e+00
2.818519577022006217e+01,5.759523513159715336e+00
2.820520148613889688e+01,5.790021281562758304e+00
2.822520720205773159e+01,6.465438986369637320e+00
2.824521291797656630e+01,5.059684565231648889e+00
2.826521863389540101e+01,6.548692769548141612e+00
2.828522434981423217e+01,5.356584344374199169e+00
2.830523006573306688e+01,6.342562046673247522e+00
2.832523578165190159e+01,6.168906737136793161e+00
2.834524149757073630e+01,6.342694248255082101e+00
2.836524721348957101e+01,6.392718347586013650e+00
2.838525292940840217e+01,6.734298547405680679e+00
2.840525864532723688e+01,7.180109753533065131e+00
2.842526436124607159e+01,6.473055930724871843e+00
2.844527007716490630e+01,6.680123198624970726e+00
2.846527579308374101e+01,7.674996664745138197e+00
2.848528150900257216e+01,7.721830924524578421e+00
2.850528722492140687e+01,7.484562807029217169e+00
2.852529294084024158e+01,8.357170591992577613e+00
2.854529865675907629e+01,8.287395221875831552e+00
2.856530437267790745e+01,9.015197933083273441e+00
2.858531008859674216e+01,9.096087750447058085e+00
2.860531580451557687e+01,9.893376686734395520e+00
2.862532152043441158e+01,1.051317046555421086e+01
2.864532723635324629e+01,1.164572487799698486e+01
2.866533295227207745e+01,1.118551263255105965e+01
2.868533866819091216e+01,1.206636092265845051e+01
2.870534438410974687e+01,1.231119400845955347e+01
2.872535010002858158e+01,1.354479296668425015e+01
2.874535581594741629e+01,1.456908034786433426e+01
2.876536153186624745e+01,1.451698458994338026e+01
2.878536724778508216e+01,1.583410240417484260e+01
2.880537296370391687e+01,1.629638868715660749e+01
2.882537867962275158e+01,1.808101175729452592e+01
2.884538439554158273e+01,1.852532441330544088e+01
2.886539011146041744e+01,1.942781609771913764e+01
2.888539582737925215e+01,2.023411358247275160e+01
2.890540154329808686e+01,2.211426444958356541e+01
2.892540725921692157e+01,2.309236102339296792e+01
2.894541297513575273e+01,2.460939949499221058e+01
2.896541869105458744e+01,2.564524104182059716e+01
2.898542440697342215e+01,2.710671091563665058e+01
2.900543012289225686e+01,2.911655514103050990e+01
2.902543583881109157e+01,3.024800008638291970e+01
2.904544155472992273e+01,3.125880745254886506e+01
2.906544727064875744e+01,3.380370696658768992e+01
2.908545298656759215e+01,3.515867668160237258e+01
2.910545870248642686e+01,3.680910307075241406e+01
2.912546441840525802e+01,3.844061039921031409e+01
2.914547013432409273e+01,4.008792888563255730e+01
2.916547585024292744e+01,4.312587479002387170e+01
2.918548156616176215e+01,4.386153281225645628e+01
2.920548728208059686e+01,4.557304912338140923e+01
2.922549299799942801e+01,4.765558014527371711e+01
2.924549871391826272e+01,4.886405683941576683e+01
2.926550442983709743e+01,5.051728797575638907e+01
2.928551014575593214e+01,5.127422287488825248e+01
2.930551586167476685e+01,5.123654194609354562e+01
2.932552157759359801e+01,5.241029092449313964e+01
2.934552729351243272e+01,5.265823539874793369e+01
2.936553300943126743e+01,5.160932753415150387e+01
2.938553872535010214e+01,5.141258727934874173e+01
2.940554444126893330e+01,5.009942280134893622e+01
2.942555015718776801e+01,4.861716603307282725e+01
2.944555587310660272e+01,4.561343294475303622e+01
2.946556158902543743e+01,4.417130678464531002e+01
2.948556730494427214e+01,4.095643664597657363e+01
2.950557302086310330e+01,3.811236982642586213e+01
2.952557873678193801e+01,3.550538633733866334e+01
2.954558445270077272e+01,3.191129864677172279e+01
2.956559016861960743e+01,2.960359095332609058e+01
2.958559588453844214e+01,2.705490717957157187e+01
2.960560160045727329e+01,2.468762170808902212e+01
2.962560731637610800e+01,2.191278215635127680e+01
2.964561303229494271e+01,1.860002686419948503e+01
2.966561874821377742e+01,1.769656205772679058e+01
2.968562446413261213e+01,1.587372357330732697e+01
2.970563018005144329e+01,1.422344525390435876e+01
2.972563589597027800e+01,1.349787081742061901e+01
2.974564161188911271e+01,1.114264778884320251e+01
2.976564732780794742e+01,1.132008592227050059e+01
2.978565304372677858e+01,1.032897211831355477e+01
2.980565875964561329e+01,9.632601627988631066e+00
2.982566447556444800e+01,9.268505276376167501e+00
2.984567019148328271e+01,8.661627150127511499e+00
2.986567590740211742e+01,7.791683424892214660e+00
2.988568162332094857e+01,8.147134382582237322e+00
2.990568733923978328e+01,7.660663638713990586e+00
2.992569305515861799e+01,7.323001678875460385e+00
2.994569877107745270e+01,7.551163247532021394e+00
2.996570448699628741e+01,6.509843518403712004e+00
2.998571020291511857e+01,6.612033541510959012e+00
3.000571591883395328e+01,6.271869224262688114e+00
3.002572163475278799e+01,6.737309317610657544e+00
3.004572735067162270e+01,6.474746896863788237e+00
3.006573306659045386e+01,6.172007032769814217e+00
3.008573878250928857e+01,6.439087523234185539e+00
3.010574449842812328e+01,5.496654282636464828e+00
3.012575021434695799e+01,6.418246180767122944e+00
3.014575593026579270e+01,6.327410107676898932e+00
3.016576164618462386e+01,5.584610376098879669e+00
3.018576736210345857e+01,5.940875641168112509e+00
3.020577307802229328e+01,6.146932066655441673e+00
3.022577879394112799e+01,6.156272011298211666e+00
3.024578450985996270e+01,6.351855004772489544e+00
3.026579022577879385e+01,5.833468326324492637e+00
3.028579594169762856e+01,5.820073715173855078e+00
3.030580165761646327e+01,6.194221886622207407e+00
3.032580737353529798e+01,5.703433647325598876e+00
3.034581308945412914e+01,4.823583615993513263e+00
3.036581880537296385e+01,5.842184522386157042e+00
3.038582452129179856e+01,6.320087221310395798e+00
3.040583023721063327e+01,5.967487709131384932e+00
3.042583595312946798e+01,6.029615510280575741e+00
3.044584166904829914e+01,5.409418300303034499e+00
3.046584738496713385e+01,5.521708113797780371e+00
3.048585310088596856e+01,6.257837074687349066e+00
3.050585881680480327e+01,5.373716876167148548e+00
3.052586453272363798e+01,5.372313696997114363e+00
3.054587024864246914e+01,5.236236314674042269e+00
3.056587596456130385e+01,5.423219332946311866e+00
3.058588168048013856e+01,6.109564932139480042e+00
3.060588739639897327e+01,6.134615924472123893e+00
3.062589311231780798e+01,5.435652080117312934e+00
3.064589882823663913e+01,4.866784785477950237e+00
3.066590454415547384e+01,5.454439005303925114e+00
3.068591026007430855e+01,6.182765858494239986e+00
3.070591597599314326e+01,6.089753903610898078e+00
3.072592169191197442e+01,5.340449087222306268e+00
3.074592740783080913e+01,4.850980091822191476e+00
3.076593312374964384e+01,5.461403036216117002e+00
3.078593883966847855e+01,4.952460307639853454e+00
3.080594455558731326e+01,5.388058016982835596e+00
3.082595027150614442e+01,5.330806648295029149e+00
3.084595598742497913e+01,5.978834508523806157e+00
3.086596170334381384e+01,6.219063686544830993e+00
3.088596741926264855e+01,4.881723484353667430e+00
3.090597313518148326e+01,5.357371824122115100e+00
3.092597885110031442e+01,6.238280979648466840e+00
3.094598456701914913e+01,4.966298541577376824e+00
3.096599028293798384e+01,4.891912470349687680e+00
3.098599599885681855e+01,4.744720803318416280e+00
3.100600171477564970e+01,5.097685177006432866e+00
3.102600743069448441e+01,5.194583653269953416e+00
3.104601314661331912e+01,5.581262685451334526e+00
3.106601886253215383e+01,5.320848874160734709e+00
3.108602457845098854e+01,5.692342535524854696e+00
3.110603029436981970e+01,5.933083902738649051e+00
3.112603601028865441e+01,5.435725671654507707e+00
3.114604172620748912e+01,5.457480989167092567e+00
3.116604744212632383e+01,5.545117968188611357e+00
3.118605315804515854e+01,5.889790407342486489e+00
3.120605887396398970e+01,6.132563519996417689e+00
3.122606458988282441e+01,5.872464437626236489e+00
3.124607030580165912e+01,5.417561303172490739e+00
3.126607602172049383e+01,5.859282543086987260e+00
3.128608173763932498e+01,5.858647408905607534e+00
3.130608745355815969e+01,6.008160573348309441e+00
3.132609316947699440e+01,5.569315517627368095e+00
3.134609888539582911e+01,5.552221809690337295e+00
3.136610460131466382e+01,5.473540369256403082e+00
3.138611031723349498e+01,6.252857303933860855e+00
3.140611603315232969e+01,5.331172883010323105e+00
3.142612174907116440e+01,6.004991761366913039e+00
3.144612746498999911e+01,6.714840915153431844e+00
3.146613318090883382e+01,6.480570600028300099e+00
3.148613889682766498e+01,5.666501094004166461e+00
3.150614461274649969e+01,5.880258113991741808e+00
3.152615032866533440e+01,6.200132516132191185e+00
3.154615604458416911e+01,6.267098357136226205e+00
3.156616176050300382e+01,6.224436727430770588e+00
3.158616747642183498e+01,6.422445846295936178e+00
3.160617319234066969e+01,7.229817084288502116e+00
3.162617890825950440e+01,6.566048623621760782e+00
3.164618462417833911e+01,7.209103543299637096e+00
3.166619034009717026e+01,7.342608389968906302e+00
3.168619605601600497e+01,6.943648630562016422e+00
3.170620177193483968e+01,7.063368807163517005e+00
3.172620748785367439e+01,7.867318325124116996e+00
3.174621320377250910e+01,8.244731726270874361e+00
3.176621891969134026e+01,8.277548164766232119e+00
3.178622463561017497e+01,8.225252765603315197e+00
3.180623035152900968e+01,9.212789014646034502e+00
3.182623606744784439e+01,9.027832592027881020e+00
3.184624178336667910e+01,9.919482926282533697e+00
3.186624749928551026e+01,1.004508556105543704e+01
3.188625321520434497e+01,1.049044463597497590e+01
3.190625893112317968e+01,1.134928659641422399e+01
3.192626464704201439e+01,1.236953522482353307e+01
3.194627036296084555e+01,1.247690774039271489e+01
3.196627607887968026e+01,1.292838352174151950e+01
3.198628179479851497e+01,1.396200490825316010e+01
3.200628751071734968e+01,1.381350384635059392e+01
3.202629322663618439e+01,1.572921033998544260e+01
3.204629894255501199e+01,1.636201354935258223e+01
3.206630465847385381e+01,1.736379481727621510e+01
3.208631037439268141e+01,1.800013621014289811e+01
3.210631609031152323e+01,1.940162492149612206e+01
3.212632180623035083e+01,2.005116988096266084e+01
3.214632752214918554e+01,2.165127032739405877e+01
3.216633323806802025e+01,2.322747655970600533e+01
3.218633895398685496e+01,2.430098493976571206e+01
3.220634466990568967e+01,2.553050471193317605e+01
3.222635038582451728e+01,2.695991413413736026e+01
3.224635610174335909e+01,2.747681897747913027e+01
3.226636181766218670e+01,3.031452236354775209e+01
3.228636753358102851e+01,3.084250966287191886e+01
3.230637324949985612e+01,3.210577111336701961e+01
3.232637896541869083e+01,3.429794189122754489e+01
3.234638468133752554e+01,3.555364910340833262e+01
3.236639039725636025e+01,3.750627871446834405e+01
3.238639611317519496e+01,3.788667428128635351e+01
3.240640182909402967e+01,3.960513605409494176e+01
3.242640754501286438e+01,4.114597676722738839e+01
3.244641326093169198e+01,4.199567496240134545e+01
3.246641897685053380e+01,4.271618569935924370e+01
3.248642469276936140e+01,4.314662846570359989e+01
3.250643040868819611e+01,4.307050529703694508e+01
3.252643612460703082e+01,4.345752439819279545e+01
3.254644184052586553e+01,4.382430475041230977e+01
3.256644755644470024e+01,4.277982607233724366e+01
3.258645327236353495e+01,4.245978076166855431e+01
3.260645898828236966e+01,4.159320110518835634e+01
3.262646470420119726e+01,4.102883213048348665e+01
3.264647042012003908e+01,3.990042852990523414e+01
3.266647613603886668e+01,3.847630854539196577e+01
3.268648185195770850e+01,3.697570842901647126e+01
3.270648756787653610e+01,3.562549378345838846e+01
3.272649328379537081e+01,3.354284549876356181e+01
3.274649899971420552e+01,3.130438169659321090e+01
3.276650471563304023e+01,2.933676318529227700e+01
3.278651043155187494e+01,2.734995516887518008e+01
3.280651614747070255e+01,2.534435232085355949e+01
3.282652186338954436e+01,2.269484952655142962e+01
3.284652757930837197e+01,2.184559312615566995e+01
3.286653329522721378e+01,1.953180476427771595e+01
3.288653901114604139e+01,1.807472767696902594e+01
3.290654472706487610e+01,1.698870006591854320e+01
3.292655044298371081e+01,1.550966848420572930e+01
3.294655615890254552e+01,1.501897310279502662e+01
3.296656187482138023e+01,1.343563139326398925e+01
3.298656759074020783e+01,1.220578965475606736e+01
3.300657330665904965e+01,1.066633795424869291e+01
3.302657902257787725e+01,1.023100088745728442e+01
3.304658473849671907e+01,9.599784486547386919e+00
3.306659045441554667e+01,9.630204575287631741e+00
3.308659617033438138e+01,8.673161490962547404e+00
3.310660188625321609e+01,8.549793806542581365e+00
3.312660760217205080e+01,7.888709275157019363e+00
3.314661331809088551e+01,7.688469177082682293e+00
3.316661903400971312e+01,7.682064666595189273e+00
3.318662474992855493e+01,7.855070965051229592e+00
3.320663046584738254e+01,7.842588192320556928e+00
3.322663618176622435e+01,6.450727356835289861e+00
3.324664189768505196e+01,6.831111951443904928e+00
3.326664761360388667e+01,6.885953157906534727e+00
3.328665332952272138e+01,6.935953534942504106e+00
