angle,intensity
2.164332666476136069e+01,2.870216938112543303e+01
2.166333238068019540e+01,2.824996537539547248e+01
2.168333809659903011e+01,2.956535029934729053e+01
2.170334381251786482e+01,3.033857684269962363e+01
2.172334952843669598e+01,3.200309521038085592e+01
2.174335524435553069e+01,3.179777650461361560e+01
2.176336096027436540e+01,3.311080538871721757e+01
2.178336667619319655e+01,3.458279287701395077e+01
2.180337239211203126e+01,3.593952754408260120e+01
2.182337810803086597e+01,3.631810993008983246e+01
2.184338382394970068e+01,3.828490101970471216e+01
2.186338953986853539e+01,3.909556122705033943e+01
2.188339525578737010e+01,3.940628222008309933e+01
2.190340097170620481e+01,4.069886250064215716e+01
2.192340668762503597e+01,4.235289065841448775e+01
2.194341240354387068e+01,4.368768450537461945e+01
2.196341811946270184e+01,4.490937531579443487e+01
2.198342383538153655e+01,4.579727151097095827e+01
2.200342955130037126e+01,4.471534006683685192e+01
2.202343526721920597e+01,4.523884702155777404e+01
2.204344098313804068e+01,4.624988912510715977e+01
2.206344669905687539e+01,4.610521966398552252e+01
2.208345241497571010e+01,4.676754111525374924e+01
2.210345813089454126e+01,4.469672591519295679e+01
2.212346384681337597e+01,4.492392241257963548e+01
2.214346956273221068e+01,4.323884039944573487e+01
2.216347527865104183e+01,4.206153845323677842e+01
2.218348099456987654e+01,3.948342334675552223e+01
2.220348671048871125e+01,3.855166408532165434e+01
2.222349242640754596e+01,3.670788195545540589e+01
2.224349814232638067e+01,3.431392199165167511e+01
2.226350385824521538e+01,3.165255552842878828e+01
2.228350957416405009e+01,2.883825577747654378e+01
2.230351529008288125e+01,2.543708209013934507e+01
2.232352100600171596e+01,2.396196351950076675e+01
2.234352672192054712e+01,2.226646673797509735e+01
2.236353243783938183e+01,1.971852325840168518e+01
2.238353815375821654e+01,1.766840394101628320e+01
2.240354386967705125e+01,1.641471672710781959e+01
2.242354958559588596e+01,1.433803406146989978e+01
2.244355530151472067e+01,1.258275222830486939e+01
2.246356101743355538e+01,1.181282926315501491e+01
2.248356673335238654e+01,1.039447704356398816e+01
2.250357244927122125e+01,9.315881204215680000e+00
2.252357816519005240e+01,8.739233738922649763e+00
2.254358388110888711e+01,9.089755645925105654e+00
2.256358959702772182e+01,7.830652933087447032e+00
2.258359531294655653e+01,7.104472743110926025e+00
2.260360102886539124e+01,7.150084483148390291e+00
2.262360674478422595e+01,6.117941456261939415e+00
2.264361246070306066e+01,7.669816790701286635e+00
2.266361817662189182e+01,7.339453393341691445e+00
2.268362389254072653e+01,6.337926954309793359e+00
2.270362960845956124e+01,6.611102184695885065e+00
2.272363532437839240e+01,6.859380684535278050e+00
2.274364104029722711e+01,6.666345886575779645e+00
2.276364675621606182e+01,5.480468663427941145e+00
2.278365247213489653e+01,5.068041655875799911e+00
2.280365818805373124e+01,5.144646757231915224e+00
2.282366390397256595e+01,6.083577268267292837e+00
2.284366961989140066e+01,4.877647135180487759e+00
2.286367533581023181e+01,5.790837849763968315e+00
2.288368105172906652e+01,5.523175086312621218e+00
2.290368676764789768e+01,5.225981948887330475e+00
2.292369248356673239e+01,6.128323871456375471e+00
2.294369819948556710e+01,6.329880362940856209e+00
2.296370391540440181e+01,5.518157656796676136e+00
2.298370963132323652e+01,6.385144476408748382e+00
2.300371534724207123e+01,4.586960872922599464e+00
2.302372106316090594e+01,6.036226003627523262e+00
2.304372677907973710e+01,4.928852310221719435e+00
2.306373249499857181e+01,5.689195907982901090e+00
2.308373821091740652e+01,5.728764414432921726e+00
2.310374392683623768e+01,6.051405714603305341e+00
2.312374964275507239e+01,5.340469102031157433e+00
2.314375535867390710e+01,5.407919523367580084e+00
2.316376107459274181e+01,4.657770337292210350e+00
2.318376679051157652e+01,6.102996637311470352e+00
2.320377250643041123e+01,5.391139073093007106e+00
2.322377822234924594e+01,6.358847073243222958e+00
2.324378393826807709e+01,5.253318117170020507e+00
2.326378965418691180e+01,6.326050787549181820e+00
2.328379537010574296e+01,6.495717353628188917e+00
2.330380108602457767e+01,5.416404691244371961e+00
2.332380680194341238e+01,4.914441841263009536e+00
2.334381251786224709e+01,5.041726459626040935e+00
2.336381823378108180e+01,6.282032026946994918e+00
2.338382394969991651e+01,5.529152934151393417e+00
2.340382966561875122e+01,6.843743812312319541e+00
2.342383538153758238e+01,6.625899130023459982e+00
2.344384109745641709e+01,6.641130393896237827e+00
2.346384681337524825e+01,5.440670156633644616e+00
2.348385252929408296e+01,5.433634388752486721e+00
2.350385824521291767e+01,5.372329923304737243e+00
2.352386396113175238e+01,5.440339042225447841e+00
2.354386967705058709e+01,5.521603232207235479e+00
2.356387539296942180e+01,6.681858958517012503e+00
2.358388110888825651e+01,5.608680564316321338e+00
2.360388682480708766e+01,7.262908986998477978e+00
2.362389254072592237e+01,7.030898179616738908e+00
2.364389825664475708e+01,7.101375031036821994e+00
2.366390397256358824e+01,6.275507427324253484e+00
2.368390968848242295e+01,7.380390358243783311e+00
2.370391540440125766e+01,7.077023274601707215e+00
2.372392112032009237e+01,7.069929675474110553e+00
2.374392683623892708e+01,6.932777768396899631e+00
2.376393255215776179e+01,7.989043115447891807e+00
2.378393826807659650e+01,6.347815599437498513e+00
2.380394398399542766e+01,7.706171847180995016e+00
2.382394969991426237e+01,6.715201084479708982e+00
2.384395541583309353e+01,7.686281735050486397e+00
2.386396113175192824e+01,7.506589107902627234e+00
2.388396684767076295e+01,6.473310921749259705e+00
2.390397256358959766e+01,7.024987079934124523e+00
2.392397827950843237e+01,6.661704889759143988e+00
2.394398399542726708e+01,7.543835553383464010e+00
2.396398971134610179e+01,6.949318496942211709e+00
2.398399542726493294e+01,7.002585543062150641e+00
2.400400114318376765e+01,6.290303081705070021e+00
2.402400685910260236e+01,7.298769371765716940e+00
2.404401257502143352e+01,6.609475997202090447e+00
2.406401829094026823e+01,5.906299239127709377e+00
2.408402400685910294e+01,6.595009795903552963e+00
2.410402972277793765e+01,6.508553794445920637e+00
2.412403543869677236e+01,6.522879251299013248e+00
2.414404115461560707e+01,5.280712480785311413e+00
2.416404687053444178e+01,4.617973917402873774e+00
2.418405258645327294e+01,4.480862929808570705e+00
2.420405830237210765e+01,4.650487161330518759e+00
2.422406401829093880e+01,5.297694839639259357e+00
2.424406973420977351e+01,5.651341765129792805e+00
2.426407545012860822e+01,4.636136840262889081e+00
2.428408116604744293e+01,5.327842575597532715e+00
2.430408688196627764e+01,4.469841799696089524e+00
2.432409259788511235e+01,5.814478779199930614e+00
2.434409831380394706e+01,4.853175963223829825e+00
2.436410402972277822e+01,5.614285686811037124e+00
2.438410974564161293e+01,4.819241347140980736e+00
2.440411546156044409e+01,5.142390303966775988e+00
2.442412117747927880e+01,5.141487898398467316e+00
2.444412689339811351e+01,4.137492052884113036e+00
2.446413260931694822e+01,5.185214412553722063e+00
2.448413832523578293e+01,4.578212674211637356e+00
2.450414404115461764e+01,3.917498601390771995e+00
2.452414975707345235e+01,4.728194239439131863e+00
2.454415547299228351e+01,4.711451349652366893e+00
2.456416118891111822e+01,5.170770494256324845e+00
2.458416690482995293e+01,5.279634792325678561e+00
2.460417262074878408e+01,5.529233303759872875e+00
2.462417833666761879e+01,4.424358138717786382e+00
2.464418405258645350e+01,4.812696227346691558e+00
2.466418976850528821e+01,4.915903605914943242e+00
2.468419548442412292e+01,4.718956744164990447e+00
2.470420120034295763e+01,4.927631195348010529e+00
2.472420691626179234e+01,4.783872193322751265e+00
2.474421263218062350e+01,5.003800901341253216e+00
2.476421834809945821e+01,5.466824217245966011e+00
2.478422406401828937e+01,4.630215438518230364e+00
2.480422977993712408e+01,4.447787006611664928e+00
2.482423549585595879e+01,5.299575413500792642e+00
2.484424121177479350e+01,4.831335796969226770e+00
2.486424692769362821e+01,5.347396594155130245e+00
2.488425264361246292e+01,4.493430915329209796e+00
2.490425835953129763e+01,5.802761282083093164e+00
2.492426407545012879e+01,4.276117877503952336e+00
2.494426979136896350e+01,4.980664429627826628e+00
2.496427550728779821e+01,4.210824767585858552e+00
2.498428122320662936e+01,4.760511360137309467e+00
2.500428693912546407e+01,4.895474241959336226e+00
2.502429265504429878e+01,5.590520763609827526e+00
2.504429837096313349e+01,5.871132552004805660e+00
2.506430408688196820e+01,4.083160306291159891e+00
2.508430980280080291e+01,4.853119791821886686e+00
2.510431551871963762e+01,4.389611187241636792e+00
2.512432123463846878e+01,5.702655415487719814e+00
2.514432695055730349e+01,4.701411486040224297e+00
2.516433266647613465e+01,5.637292716293913486e+00
2.518433838239496936e+01,5.763962612542911756e+00
2.520434409831380407e+01,5.270571839383993762e+00
2.522434981423263878e+01,4.875486883741721122e+00
2.524435553015147349e+01,4.492382774736189077e+00
2.526436124607030820e+01,5.780309957959894440e+00
2.528436696198914291e+01,4.304282580262920987e+00
2.530437267790797407e+01,5.954136622949501856e+00
2.532437839382680878e+01,5.875922346953029951e+00
2.534438410974563993e+01,5.896510707895170178e+00
2.536438982566447464e+01,4.797543979011171800e+00
2.538439554158330935e+01,4.463483377390915052e+00
2.540440125750214406e+01,4.614099142543643950e+00
2.542440697342097877e+01,6.129875132514882807e+00
2.544441268933981348e+01,5.890960233668524282e+00
2.546441840525864819e+01,4.952714476770969654e+00
2.548442412117747935e+01,5.496167493789037906e+00
2.550442983709631406e+01,4.839604604000329324e+00
2.552443555301514877e+01,4.567616351347594694e+00
2.554444126893397993e+01,6.282813992207745279e+00
2.556444698485281464e+01,5.520145121947476419e+00
2.558445270077164935e+01,5.950259021208779586e+00
2.560445841669048406e+01,5.316783380323885311e+00
2.562446413260931877e+01,6.560490352493551391e+00
2.564446984852815348e+01,6.657175113194229610e+00
2.566447556444698819e+01,6.194624062729184644e+00
2.568448128036581934e+01,6.232820671232696341e+00
2.570448699628465405e+01,6.256143071493099228e+00
2.572449271220348521e+01,6.079218453129859867e+00
2.574449842812231992e+01,6.967275012358095765e+00
2.576450414404115463e+01,6.701250828605415322e+00
2.578450985995998934e+01,6.501921465062967087e+00
2.580451557587882405e+01,6.806834441370948952e+00
2.582452129179765876e+01,6.258702110248526296e+00
2.584452700771649347e+01,7.480650802531358501e+00
2.586453272363532463e+01,6.991336674941480034e+00
2.588453843955415934e+01,7.318818759463206369e+00
2.590454415547299405e+01,6.681344659530701335e+00
2.592454987139182521e+01,8.105531651026581130e+00
2.594455558731065992e+01,6.944139183048544162e+00
2.596456130322949463e+01,7.375806341567939128e+00
2.598456701914832934e+01,7.222157915350972957e+00
2.600457273506716405e+01,9.238637273458765620e+00
2.602457845098599520e+01,9.577753318989369546e+00
2.604458416690482991e+01,9.913366368209841184e+00
2.606458988282366462e+01,1.047278136672249538e+01
2.608459559874249933e+01,1.057897331594860013e+01
2.610460131466133404e+01,1.062886599450339631e+01
2.612460703058016520e+01,1.199474447332292115e+01
2.614461274649899991e+01,1.270244294056166900e+01
2.616461846241783462e+01,1.280174069635279643e+01
2.618462417833666933e+01,1.369075161547862862e+01
2.620462989425550404e+01,1.321559081904703525e+01
2.622463561017433520e+01,1.518231004102361403e+01
2.624464132609316991e+01,1.496775992623475737e+01
2.626464704201200462e+01,1.609950065157312338e+01
2.628465275793083933e+01,1.810348623463367801e+01
2.630465847384967049e+01,1.783644531694416457e+01
2.632466418976850520e+01,1.933047915124215166e+01
2.634466990568733991e+01,2.030480620862706331e+01
2.636467562160617462e+01,2.255235466310071502e+01
2.638468133752500933e+01,2.315937386855581082e+01
2.640468705344384048e+01,2.536054488567422993e+01
2.642469276936267519e+01,2.591859279348693690e+01
2.644469848528150990e+01,2.892210001125345897e+01
2.646470420120034461e+01,2.954068263223140889e+01
2.648470991711917932e+01,3.200317984910828528e+01
2.650471563303801048e+01,3.345525105361821971e+01
2.652472134895684519e+01,3.456288384787469425e+01
2.654472706487567990e+01,3.804018958281533713e+01
2.656473278079451461e+01,3.985827850819127605e+01
2.658473849671334932e+01,4.216794905684322003e+01
2.660474421263218048e+01,4.335976674210512272e+01
2.662474992855101519e+01,4.642874235887703804e+01
2.664475564446984990e+01,4.859483850144820849e+01
2.666476136038868461e+01,5.088208158836798845e+01
2.668476707630751577e+01,5.421401615506023575e+01
2.670477279222635048e+01,5.674712521319493419e+01
2.672477850814518519e+01,5.922663227991034773e+01
2.674478422406401990e+01,6.335722605519375605e+01
2.676478993998285461e+01,6.501436723351540081e+01
2.678479565590168576e+01,6.881808940240060224e+01
2.680480137182052047e+01,7.271458007841981441e+01
2.682480708773935518e+01,7.470428577973676454e+01
2.684481280365818989e+01,7.752441444366509415e+01
2.686481851957702460e+01,8.142138613187205465e+01
2.688482423549585576e+01,8.389322280600219983e+01
2.690482995141469047e+01,8.669612820165002631e+01
2.692483566733352518e+01,8.887982874526743160e+01
2.694484138325235989e+01,9.137601054597568861e+01
2.696484709917119105e+01,9.330873645602336808e+01
2.698485281509002576e+01,9.293505095648768588e+01
2.700485853100886047e+01,9.355162459831277033e+01
2.702486424692769518e+01,9.282960672967278981e+01
2.704486996284652989e+01,9.246523012005047804e+01
2.706487567876536104e+01,8.980642638316459170e+01
2.708488139468419575e+01,8.865305475745488195e+01
2.710488711060303046e+01,8.363236275467188818e+01
2.712489282652186517e+01,8.079791053372069598e+01
2.714489854244069988e+01,7.569509107144395443e+01
2.716490425835953104e+01,7.014057069191886740e+01
2.718490997427836575e+01,6.477759510323757297e+01
2.720491569019720046e+01,5.906320870356639574e+01
2.722492140611603517e+01,5.388621970816831919e+01
2.724492712203486633e+01,4.843245024077494065e+01
2.726493283795370104e+01,4.332473061761876920e+01
2.728493855387253575e+01,3.867875533899812268e+01
2.730494426979137046e+01,3.388587261527646177e+01
2.732494998571020517e+01,3.079021859337018086e+01
2.734495570162903633e+01,2.769117452838017357e+01
2.736496141754787104e+01,2.320511348330652623e+01
2.738496713346670575e+01,2.032646933329845496e+01
2.740497284938554046e+01,1.916446459100915334e+01
2.742497856530437517e+01,1.623422332037014471e+01
2.744498428122320632e+01,1.620095919461758882e+01
2.746498999714204103e+01,1.488486637919310951e+01
2.748499571306087574e+01,1.285389850911850473e+01
2.750500142897971045e+01,1.287385313724631963e+01
2.752500714489854516e+01,1.058752347058020682e+01
2.754501286081737632e+01,1.077332075866173788e+01
2.756501857673621103e+01,1.050848270852103639e+01
2.758502429265504574e+01,9.884956694943884514e+00
2.760503000857388045e+01,9.355511385952381076e+00
2.762503572449271161e+01,9.414211514961944971e+00
2.764504144041154632e+01,8.744067510248369146e+00
2.766504715633038103e+01,9.266832966641981528e+00
2.768505287224921574e+01,7.815832497432565695e+00
2.770505858816805045e+01,8.738597473851299924e+00
2.772506430408688161e+01,8.786549870506441096e+00
2.774507002000571632e+01,8.510436007792355539e+00
2.776507573592455103e+01,7.185861422728764936e+00
2.778508145184338574e+01,7.978180461047268857e+00
2.780508716776222045e+01,7.354413543253446761e+00
2.782509288368105160e+01,7.558457925241232722e+00
2.784509859959988631e+01,7.675323061813561054e+00
2.786510431551872102e+01,7.793183819627524045e+00
2.788511003143755573e+01,6.186345343238198957e+00
2.790511574735638689e+01,7.015247912064639380e+00
2.792512146327522160e+01,6.574653463423024036e+00
2.794512717919405631e+01,7.779333651947043293e+00
2.796513289511289102e+01,6.307900640757839739e+00
2.798513861103172573e+01,7.201755186113524054e+00
2.800514432695055689e+01,7.709800912247082749e+00
2.802515004286939160e+01,6.725308027821315981e+00
2.804515575878822631e+01,6.768382523031085896e+00
2.806516147470706102e+01,6.931418772799061934e+00
2.808516719062589573e+01,7.435352905370748111e+00
2.810517290654472689e+01,7.282500012218214636e+00
2.812517862246356160e+01,7.688507313095539253e+00
2.814518433838239631e+01,7.476508834100226153e+00
2.816519005430123102e+01,7.381176903702931114e+00
2.818519577022006217e+01,7.711680788616554594e+00
2.820520148613889688e+01,6.414678612037366001e+00
2.822520720205773159e+01,7.844073747815124342e+00
2.824521291797656630e+01,7.712785535909316259e+00
2.826521863389540101e+01,8.079022703307652264e+00
2.828522434981423217e+01,6.698152090397774927e+00
2.830523006573306688e+01,7.872508598929369938e+00
2.832523578165190159e+01,8.777977057090920354e+00
2.834524149757073630e+01,7.109438064390201539e+00
2.836524721348957101e+01,9.088967917986011003e+00
2.838525292940840217e+01,8.108110991243814070e+00
2.840525864532723688e+01,7.815843014299042046e+00
2.842526436124607159e+01,8.826573641115873059e+00
2.844527007716490630e+01,9.120547763299599708e+00
2.846527579308374101e+01,1.055404783722737250e+01
2.848528150900257216e+01,9.472258057030424894e+00
2.850528722492140687e+01,9.917522251994272509e+00
2.852529294084024158e+01,1.055409634661372920e+01
2.854529865675907629e+01,1.181036127460343899e+01
2.856530437267790745e+01,1.243292794768172449e+01
2.858531008859674216e+01,1.132315445483499161e+01
2.860531580451557687e+01,1.200860081821441305e+01
2.862532152043441158e+01,1.278520181724259963e+01
2.864532723635324629e+01,1.351834932400211109e+01
2.866533295227207745e+01,1.416570929882171193e+01
2.868533866819091216e+01,1.615752503045695931e+01
2.870534438410974687e+01,1.665709042367779702e+01
2.872535010002858158e+01,1.589227204740451072e+01
2.874535581594741629e+01,1.793526490524444839e+01
2.876536153186624745e+01,1.925514283199261811e+01
2.878536724778508216e+01,1.847327649932593374e+01
2.880537296370391687e+01,1.929612913307811084e+01
2.882537867962275158e+01,2.141160691752677891e+01
2.884538439554158273e+01,2.197486990186590106e+01
2.886539011146041744e+01,2.294877786690887689e+01
2.888539582737925215e+01,2.320624220391029269e+01
2.890540154329808686e+01,2.431104449617573238e+01
2.892540725921692157e+01,2.601050776815144161e+01
2.894541297513575273e+01,2.811568105852326127e+01
2.896541869105458744e+01,2.883379406389556721e+01
2.898542440697342215e+01,2.986997448220146367e+01
2.900543012289225686e+01,3.122215082915242235e+01
2.902543583881109157e+01,3.153233597693134982e+01
2.904544155472992273e+01,3.330226247752201374e+01
2.906544727064875744e+01,3.350308450526782167e+01
2.908545298656759215e+01,3.466096296962821555e+01
2.910545870248642686e+01,3.440003448582692869e+01
2.912546441840525802e+01,3.661191326102904497e+01
2.914547013432409273e+01,3.623342213710683524e+01
2.916547585024292744e+01,3.649377877533034820e+01
2.918548156616176215e+01,3.630757316791837752e+01
2.920548728208059686e+01,3.667287850461110565e+01
2.922549299799942801e+01,3.731065616833321030e+01
2.924549871391826272e+01,3.673697691746772875e+01
2.926550442983709743e+01,3.539872119191537791e+01
2.928551014575593214e+01,3.572462144300571651e+01
2.930551586167476685e+01,3.319648563067816838e+01
2.932552157759359801e+01,3.236034399106733161e+01
2.934552729351243272e+01,3.079114365294253020e+01
2.936553300943126743e+01,3.031761644308769732e+01
2.938553872535010214e+01,2.713354933573162242e+01
2.940554444126893330e+01,2.608853850024740950e+01
2.942555015718776801e+01,2.364877605221625956e+01
2.944555587310660272e+01,2.186846115017420189e+01
2.946556158902543743e+01,2.073132597183737147e+01
2.948556730494427214e+01,1.792761542299090749e+01
2.950557302086310330e+01,1.594201252887574149e+01
2.952557873678193801e+01,1.450865835744908949e+01
2.954558445270077272e+01,1.481323044075859308e+01
2.956559016861960743e+01,1.190551802638720424e+01
2.958559588453844214e+01,1.219189745580395368e+01
2.960560160045727329e+01,1.022372353068485396e+01
2.962560731637610800e+01,1.089583719265148964e+01
2.964561303229494271e+01,8.560698486311759225e+00
2.966561874821377742e+01,8.400906985890742362e+00
2.968562446413261213e+01,8.914219377195605531e+00
2.970563018005144329e+01,7.608304004679679267e+00
2.972563589597027800e+01,7.762422638993217383e+00
2.974564161188911271e+01,8.358700517278528253e+00
2.976564732780794742e+01,7.322939029887100659e+00
2.978565304372677858e+01,7.538905125370477300e+00
2.980565875964561329e+01,7.387853129592503620e+00
2.982566447556444800e+01,6.999468672570469785e+00
2.984567019148328271e+01,6.602036615963308819e+00
2.986567590740211742e+01,6.870868797098484748e+00
2.988568162332094857e+01,5.861597911320892251e+00
2.990568733923978328e+01,6.948994361774844641e+00
2.992569305515861799e+01,7.415394500217341367e+00
2.994569877107745270e+01,5.797495375271636497e+00
2.996570448699628741e+01,6.405909564804584733e+00
2.998571020291511857e+01,6.035652722223863620e+00
3.000571591883395328e+01,6.559438808726302916e+00
3.002572163475278799e+01,7.152069914696239650e+00
3.004572735067162270e+01,6.565222159913841615e+00
3.006573306659045386e+01,6.838564008581703213e+00
3.008573878250928857e+01,5.982632010650578813e+00
3.010574449842812328e+01,6.213938737905367660e+00
3.012575021434695799e+01,6.617013521081524630e+00
3.014575593026579270e+01,6.949313066306411102e+00
3.016576164618462386e+01,6.275497752313006217e+00
3.018576736210345857e+01,6.888565665876015487e+00
3.020577307802229328e+01,7.475309247447312622e+00
3.022577879394112799e+01,6.479340269181022904e+00
3.024578450985996270e+01,7.548196248638970651e+00
3.026579022577879385e+01,7.392844332980476274e+00
3.028579594169762856e+01,6.578373721003448082e+00
3.030580165761646327e+01,6.381829348254599132e+00
3.032580737353529798e+01,7.411663328606925560e+00
3.034581308945412914e+01,8.310475713318592028e+00
3.036581880537296385e+01,8.512096681518590557e+00
3.038582452129179856e+01,8.617826397351672441e+00
3.040583023721063327e+01,7.379646223371437053e+00
3.042583595312946798e+01,7.147996129959447664e+00
3.044584166904829914e+01,8.670235513164756824e+00
3.046584738496713385e+01,8.390666166648268032e+00
3.048585310088596856e+01,7.564161646475027645e+00
3.050585881680480327e+01,7.859438991352910797e+00
3.052586453272363798e+01,7.925010309106474971e+00
3.054587024864246914e+01,8.570292044118090757e+00
3.056587596456130385e+01,8.767770413329493806e+00
3.058588168048013856e+01,9.313300825590264509e+00
3.060588739639897327e+01,9.582660141659852471e+00
3.062589311231780798e+01,8.201479592168508859e+00
3.064589882823663913e+01,9.838254315910505809e+00
3.066590454415547384e+01,9.734753347883488672e+00
3.068591026007430855e+01,8.521408424305191076e+00
3.070591597599314326e+01,8.013839103119615004e+00
3.072592169191197442e+01,8.941497932863413212e+00
3.074592740783080913e+01,8.207043349296123225e+00
3.076593312374964384e+01,8.143296871684231775e+00
3.078593883966847855e+01,7.590233762621812375e+00
3.080594455558731326e+01,8.302692052995990224e+00
3.082595027150614442e+01,8.128294599043837110e+00
3.084595598742497913e+01,8.073980491025690043e+00
3.086596170334381384e+01,8.666521827999700278e+00
3.088596741926264855e+01,8.621715358213624114e+00
3.090597313518148326e+01,7.523138933856623467e+00
3.092597885110031442e+01,7.424851031473890473e+00
3.094598456701914913e+01,8.237181862969814361e+00
3.096599028293798384e+01,7.178258171967434542e+00
3.098599599885681855e+01,6.653808151627888634e+00
3.100600171477564970e+01,6.616549767243518509e+00
3.102600743069448441e+01,7.729789693884750790e+00
3.104601314661331912e+01,6.656562329172196257e+00
3.106601886253215383e+01,6.786478677524172554e+00
3.108602457845098854e+01,6.712407711778959118e+00
3.110603029436981970e+01,6.833315874651185950e+00
3.112603601028865441e+01,7.773234949347829215e+00
3.114604172620748912e+01,7.815691722628827165e+00
3.116604744212632383e+01,7.138044253972208431e+00
3.118605315804515854e+01,6.458588994792479276e+00
3.120605887396398970e+01,6.481938575854671036e+00
3.122606458988282441e+01,6.739127461589331958e+00
3.124607030580165912e+01,6.558941648839495819e+00
3.126607602172049383e+01,6.364686736339963957e+00
3.128608173763932498e+01,6.887823296188317457e+00
3.130608745355815969e+01,5.580429981104554571e+00
3.132609316947699440e+01,7.187922369255539401e+00
3.134609888539582911e+01,5.677246405469555945e+00
3.136610460131466382e+01,5.948327151350035535e+00
3.138611031723349498e+01,6.465612505350952333e+00
3.140611603315232969e+01,6.357335288184040145e+00
3.142612174907116440e+01,6.928758270385452889e+00
3.144612746498999911e+01,6.108727803427590253e+00
3.146613318090883382e+01,5.445121160986616360e+00
3.148613889682766498e+01,5.623379726159424941e+00
3.150614461274649969e+01,5.684037718667196870e+00
3.152615032866533440e+01,6.391231836046901371e+00
3.154615604458416911e+01,5.283055750474437318e+00
3.156616176050300382e+01,6.004236599635925486e+00
3.158616747642183498e+01,7.071764277077725147e+00
3.160617319234066969e+01,5.534264801908999942e+00
3.162617890825950440e+01,6.389910726633486249e+00
3.164618462417833911e+01,6.162693228060776462e+00
3.166619034009717026e+01,6.822102616375074646e+00
3.168619605601600497e+01,5.978285330734331993e+00
3.170620177193483968e+01,6.378587726465032581e+00
3.172620748785367439e+01,5.461740788258282464e+00
3.174621320377250910e+01,6.901909251855222749e+00
3.176621891969134026e+01,6.468113509277214845e+00
3.178622463561017497e+01,5.884037936505942312e+00
3.180623035152900968e+01,5.804314159677158358e+00
3.182623606744784439e+01,6.842384411195055804e+00
3.184624178336667910e+01,6.201739774437435848e+00
3.186624749928551026e+01,6.008566146175522427e+00
3.188625321520434497e+01,6.853609148909198368e+00
3.190625893112317968e+01,6.296838722197521498e+00
3.192626464704201439e+01,6.302407585677260116e+00
3.194627036296084555e+01,7.225043862223013313e+00
3.196627607887968026e+01,7.268531345022115175e+00
3.198628179479851497e+01,7.510685944831688943e+00
3.200628751071734968e+01,7.848580030357532600e+00
3.202629322663618439e+01,7.184113301020553344e+00
3.204629894255501199e+01,6.895993985010396621e+00
3.206630465847385381e+01,7.323341810690147113e+00
3.208631037439268141e+01,8.535575579011021929e+00
3.210631609031152323e+01,8.004206627303394939e+00
3.212632180623035083e+01,8.920312737966639816e+00
3.214632752214918554e+01,8.855483602078729533e+00
3.216633323806802025e+01,9.991899183020750641e+00
3.218633895398685496e+01,1.014662661622494255e+01
3.220634466990568967e+01,9.550768115666953051e+00
3.222635038582451728e+01,1.038493992665915577e+01
3.224635610174335909e+01,1.125646290677642369e+01
3.226636181766218670e+01,1.167513160514192094e+01
3.228636753358102851e+01,1.317341193178454617e+01
3.230637324949985612e+01,1.325626126865420851e+01
3.232637896541869083e+01,1.488037887065837239e+01
3.234638468133752554e+01,1.435011907918069163e+01
3.236639039725636025e+01,1.568317020929974426e+01
3.238639611317519496e+01,1.792936423246753108e+01
3.240640182909402967e+01,1.802110960245776994e+01
3.242640754501286438e+01,1.953560036462533489e+01
3.244641326093169198e+01,2.044978589471623209e+01
3.246641897685053380e+01,2.183570397256500684e+01
3.248642469276936140e+01,2.387033366347548835e+01
3.250643040868819611e+01,2.653036198099278309e+01
3.252643612460703082e+01,2.724317010322435451e+01
3.254644184052586553e+01,3.074112573729756193e+01
3.256644755644470024e+01,3.247476325704681699e+01
3.258645327236353495e+01,3.445641151653226331e+01
3.260645898828236966e+01,3.804933923282549557e+01
3.262646470420119726e+01,3.937077526674211470e+01
3.264647042012003908e+01,4.260898814466752782e+01
3.266647613603886668e+01,4.482789544288863937e+01
3.268648185195770850e+01,4.898524088919480590e+01
3.270648756787653610e+01,5.142659266397037499e+01
3.272649328379537081e+01,5.426001438479268302e+01
3.274649899971420552e+01,5.873597366477222437e+01
3.276650471563304023e+01,6.293290837578096131e+01
3.278651043155187494e+01,6.678938524008972877e+01
3.280651614747070255e+01,7.068244726928904242e+01
3.282652186338954436e+01,7.428058402520380810e+01
3.284652757930837197e+01,7.791535529966601814e+01
3.286653329522721378e+01,8.080095805661918007e+01
3.288653901114604139e+01,8.475343968745414713e+01
3.290654472706487610e+01,8.853065355755236965e+01
3.292655044298371081e+01,9.148290875547961321e+01
3.294655615890254552e+01,9.346449669699916285e+01
3.296656187482138023e+01,9.570774762354260190e+01
3.298656759074020783e+01,9.909174131986998191e+01
3.300657330665904965e+01,9.968069653423484056e+01
3.302657902257787725e+01,1.000000000000000000e+02
3.304658473849671907e+01,9.809397123578622768e+01
3.306659045441554667e+01,9.666047279919538937e+01
3.308659617033438138e+01,9.441213931251355973e+01
3.310660188625321609e+01,9.199991042968818533e+01
3.312660760217205080e+01,8.740463962263598319e+01
3.314661331809088551e+01,8.158795181595046131e+01
3.316661903400971312e+01,7.685602920291383100e+01
3.318662474992855493e+01,7.064398861237458505e+01
3.320663046584738254e+01,6.603340281735606254e+01
3.322663618176622435e+01,6.022646406892805260e+01
3.324664189768505196e+01,5.370707898711459194e+01
3.326664761360388667e+01,4.901765630776910143e+01
3.328665332952272138e+01,4.301872303006486931e+01
