angle,intensity
2.164332666476136069e+01,4.429537084699930460e+00
2.166333238068019540e+01,5.226683403078187240e+00
2.168333809659903011e+01,4.342669106751865904e+00
2.170334381251786482e+01,4.081706841766355787e+00
2.172334952843669598e+01,4.174262858298670054e+00
2.174335524435553069e+01,4.697835967574176763e+00
2.176336096027436540e+01,4.538970169577376090e+00
2.178336667619319655e+01,4.401074040485633887e+00
2.180337239211203126e+01,4.533593339103726194e+00
2.182337810803086597e+01,4.407272233574822451e+00
2.184338382394970068e+01,4.312680366096059537e+00
2.186338953986853539e+01,4.097899887483583470e+00
2.188339525578737010e+01,4.188465868119491731e+00
2.190340097170620481e+01,4.000702348472648495e+00
2.192340668762503597e+01,4.907143862978871951e+00
2.194341240354387068e+01,4.583029229512201042e+00
2.196341811946270184e+01,4.285856966594337791e+00
2.198342383538153655e+01,4.291396504255461153e+00
2.200342955130037126e+01,4.847804371018080261e+00
2.202343526721920597e+01,4.219746028243800851e+00
2.204344098313804068e+01,4.428083230638676149e+00
2.206344669905687539e+01,4.653984999137694700e+00
2.208345241497571010e+01,4.011775566682574734e+00
2.210345813089454126e+01,4.951799608013157439e+00
2.212346384681337597e+01,4.649817193272156146e+00
2.214346956273221068e+01,4.454475353445713992e+00
2.216347527865104183e+01,4.200982286085009676e+00
2.218348099456987654e+01,4.969928418783030821e+00
2.220348671048871125e+01,4.954638593314284023e+00
2.222349242640754596e+01,4.096034816321064476e+00
2.224349814232638067e+01,4.453141076459939285e+00
2.226350385824521538e+01,4.638035032307072925e+00
2.228350957416405009e+01,4.927920950817732404e+00
2.230351529008288125e+01,4.662905037492489413e+00
2.232352100600171596e+01,4.628569503641996263e+00
2.234352672192054712e+01,4.581095030781707322e+00
2.236353243783938183e+01,4.931064010768456463e+00
2.238353815375821654e+01,4.513122097594493454e+00
2.240354386967705125e+01,4.282091917426868122e+00
2.242354958559588596e+01,5.212825605669378248e+00
2.244355530151472067e+01,5.446503753987625984e+00
2.246356101743355538e+01,5.035957760756919477e+00
2.248356673335238654e+01,4.930818835252098076e+00
2.250357244927122125e+01,4.648461093826409041e+00
2.252357816519005240e+01,4.500917223389764743e+00
2.254358388110888711e+01,5.172539575584758964e+00
2.256358959702772182e+01,5.583059971462197346e+00
2.258359531294655653e+01,4.745333975914835634e+00
2.260360102886539124e+01,5.887009417005470979e+00
2.262360674478422595e+01,4.604168215318325430e+00
2.264361246070306066e+01,4.892095445269351472e+00
2.266361817662189182e+01,4.610146982826481832e+00
2.268362389254072653e+01,5.769227234556597139e+00
2.270362960845956124e+01,4.624446050696951360e+00
2.272363532437839240e+01,5.336924994472735051e+00
2.274364104029722711e+01,5.430775170253204109e+00
2.276364675621606182e+01,5.255140462553823610e+00
2.278365247213489653e+01,4.411111840673585860e+00
2.280365818805373124e+01,4.813528514777479117e+00
2.282366390397256595e+01,5.426277767765959936e+00
2.284366961989140066e+01,4.803139073301075257e+00
2.286367533581023181e+01,6.268893675011243616e+00
2.288368105172906652e+01,4.812525214921060446e+00
2.290368676764789768e+01,6.081532635627314498e+00
2.292369248356673239e+01,5.444973531226567687e+00
2.294369819948556710e+01,5.382477357192231082e+00
2.296370391540440181e+01,5.685135322443147565e+00
2.298370963132323652e+01,5.502892239991533430e+00
2.300371534724207123e+01,5.814253205858893381e+00
2.302372106316090594e+01,5.847567250364201996e+00
2.304372677907973710e+01,4.825088654013523382e+00
2.306373249499857181e+01,5.595615877065469590e+00
2.308373821091740652e+01,6.128337302254861285e+00
2.310374392683623768e+01,4.742331578083121890e+00
2.312374964275507239e+01,5.954956827801606067e+00
2.314375535867390710e+01,5.485671625884140923e+00
2.316376107459274181e+01,5.044337127997852832e+00
2.318376679051157652e+01,5.392189543652777139e+00
2.320377250643041123e+01,5.109094022236300603e+00
2.322377822234924594e+01,5.547239137730151981e+00
2.324378393826807709e+01,5.346188371803827444e+00
2.326378965418691180e+01,4.536248175031884600e+00
2.328379537010574296e+01,5.229803094042853040e+00
2.330380108602457767e+01,5.167305942745532121e+00
2.332380680194341238e+01,4.881123991142231944e+00
2.334381251786224709e+01,4.569824736891765937e+00
2.336381823378108180e+01,5.090193800291253012e+00
2.338382394969991651e+01,5.238914863988545889e+00
2.340382966561875122e+01,5.520727684109633771e+00
2.342383538153758238e+01,4.542067090410967900e+00
2.344384109745641709e+01,4.320586757376734255e+00
2.346384681337524825e+01,4.369768518405775737e+00
2.348385252929408296e+01,4.925341216913086129e+00
2.350385824521291767e+01,4.307286517574669737e+00
2.352386396113175238e+01,4.810321622650760354e+00
2.354386967705058709e+01,4.938413826770617021e+00
2.356387539296942180e+01,5.000252959786583240e+00
2.358388110888825651e+01,4.965685330239468342e+00
2.360388682480708766e+01,4.729615427121450111e+00
2.362389254072592237e+01,5.639940872194406651e+00
2.364389825664475708e+01,4.657329811003631193e+00
2.366390397256358824e+01,4.813020358282721567e+00
2.368390968848242295e+01,4.778714215893064221e+00
2.370391540440125766e+01,4.865722011439673977e+00
2.372392112032009237e+01,5.579663369241501414e+00
2.374392683623892708e+01,4.868929196322109298e+00
2.376393255215776179e+01,4.777464558711401743e+00
2.378393826807659650e+01,4.100506015188629227e+00
2.380394398399542766e+01,4.890734665232606027e+00
2.382394969991426237e+01,5.356699351707301382e+00
2.384395541583309353e+01,4.990968466290302885e+00
2.386396113175192824e+01,4.562505144027523940e+00
2.388396684767076295e+01,5.617654586091882507e+00
2.390397256358959766e+01,4.657221930853824077e+00
2.392397827950843237e+01,4.947582334672762094e+00
2.394398399542726708e+01,4.289077076116933895e+00
2.396398971134610179e+01,5.388547819656601234e+00
2.398399542726493294e+01,4.512984833171072907e+00
2.400400114318376765e+01,4.933927325821105825e+00
2.402400685910260236e+01,4.787801627585578146e+00
2.404401257502143352e+01,5.229123804639796091e+00
2.406401829094026823e+01,5.080853907457065333e+00
2.408402400685910294e+01,5.222064786149427817e+00
2.410402972277793765e+01,5.180987845324056096e+00
2.412403543869677236e+01,5.256209510599035184e+00
2.414404115461560707e+01,5.390440958931195681e+00
2.416404687053444178e+01,5.369056487177116921e+00
2.418405258645327294e+01,5.431140261494123322e+00
2.420405830237210765e+01,5.734674976170333949e+00
2.422406401829093880e+01,5.472851873007342327e+00
2.424406973420977351e+01,5.236348400764883060e+00
2.426407545012860822e+01,5.132773582771035237e+00
2.428408116604744293e+01,5.364512305836773187e+00
2.430408688196627764e+01,5.516259881857644487e+00
2.432409259788511235e+01,5.642205034718744905e+00
2.434409831380394706e+01,6.446122188991743940e+00
2.436410402972277822e+01,6.125190270806029957e+00
2.438410974564161293e+01,5.756805393392845360e+00
2.440411546156044409e+01,5.592904119110985839e+00
2.442412117747927880e+01,6.251205938574127430e+00
2.444412689339811351e+01,6.356347845113743844e+00
2.446413260931694822e+01,5.735849730897017551e+00
2.448413832523578293e+01,6.028284642357895962e+00
2.450414404115461764e+01,6.167501764752927329e+00
2.452414975707345235e+01,6.261887039631885976e+00
2.454415547299228351e+01,6.384024176356758673e+00
2.456416118891111822e+01,5.938830692252543564e+00
2.458416690482995293e+01,7.022142412030283332e+00
2.460417262074878408e+01,5.799193640000416039e+00
2.462417833666761879e+01,7.123500372393475111e+00
2.464418405258645350e+01,6.442859742375866006e+00
2.466418976850528821e+01,6.177496588825169610e+00
2.468419548442412292e+01,6.623507729593850257e+00
2.470420120034295763e+01,6.947490024262608976e+00
2.472420691626179234e+01,6.442725437642253361e+00
2.474421263218062350e+01,7.230881220380970476e+00
2.476421834809945821e+01,6.458861212449583888e+00
2.478422406401828937e+01,7.263356939772537046e+00
2.480422977993712408e+01,8.283505994957064189e+00
2.482423549585595879e+01,7.546082980435715015e+00
2.484424121177479350e+01,7.056838686241530212e+00
2.486424692769362821e+01,7.859183340970132825e+00
2.488425264361246292e+01,7.178191640665719575e+00
2.490425835953129763e+01,8.092885189750550268e+00
2.492426407545012879e+01,8.372310234400112350e+00
2.494426979136896350e+01,8.442368518369127273e+00
2.496427550728779821e+01,8.839629794070713587e+00
2.498428122320662936e+01,9.137754719339081788e+00
2.500428693912546407e+01,8.721527362041566533e+00
2.502429265504429878e+01,8.996161113694148170e+00
2.504429837096313349e+01,9.963789296971926390e+00
2.506430408688196820e+01,9.648469048875822907e+00
2.508430980280080291e+01,9.561120955464662785e+00
2.510431551871963762e+01,9.723233492872928707e+00
2.512432123463846878e+01,1.087720781376990509e+01
2.514432695055730349e+01,1.104442636281109991e+01
2.516433266647613465e+01,1.126185452223334948e+01
2.518433838239496936e+01,1.225939435453435067e+01
2.520434409831380407e+01,1.223832961085635773e+01
2.522434981423263878e+01,1.254667129343525644e+01
2.524435553015147349e+01,1.296257318964659611e+01
2.526436124607030820e+01,1.417768270161914046e+01
2.528436696198914291e+01,1.369470442705770630e+01
2.530437267790797407e+01,1.469272178753974778e+01
2.532437839382680878e+01,1.479979438442120632e+01
2.534438410974563993e+01,1.555075081012472538e+01
2.536438982566447464e+01,1.661206167656727928e+01
2.538439554158330935e+01,1.800522837930562048e+01
2.540440125750214406e+01,1.801555265703384379e+01
2.542440697342097877e+01,1.837122517770682606e+01
2.544441268933981348e+01,2.037872684660270295e+01
2.546441840525864819e+01,2.100401639219778360e+01
2.548442412117747935e+01,2.151329541819383806e+01
2.550442983709631406e+01,2.247853226230824575e+01
2.552443555301514877e+01,2.314407423286154142e+01
2.554444126893397993e+01,2.514203196565937048e+01
2.556444698485281464e+01,2.553524454921747378e+01
2.558445270077164935e+01,2.710351829160175896e+01
2.560445841669048406e+01,2.830599511641005250e+01
2.562446413260931877e+01,2.941480636689953343e+01
2.564446984852815348e+01,3.075591306674372660e+01
2.566447556444698819e+01,3.221932465459401840e+01
2.568448128036581934e+01,3.393400229410330837e+01
2.570448699628465405e+01,3.530499684168161423e+01
2.572449271220348521e+01,3.605019218705587036e+01
2.574449842812231992e+01,3.865965371145887275e+01
2.576450414404115463e+01,4.025712207157408073e+01
2.578450985995998934e+01,4.199487918863346181e+01
2.580451557587882405e+01,4.414426621256698269e+01
2.582452129179765876e+01,4.547549448975993869e+01
2.584452700771649347e+01,4.714213852153658024e+01
2.586453272363532463e+01,4.855217818860145940e+01
2.588453843955415934e+01,5.105548793362696358e+01
2.590454415547299405e+01,5.365737578011003706e+01
2.592454987139182521e+01,5.562360259608408342e+01
2.594455558731065992e+01,5.776592990806693706e+01
2.596456130322949463e+01,5.981037192561927895e+01
2.598456701914832934e+01,6.253977457461488143e+01
2.600457273506716405e+01,6.505910763371761618e+01
2.602457845098599520e+01,6.733117854177638151e+01
2.604458416690482991e+01,6.901144539500282349e+01
2.606458988282366462e+01,7.224054275886356891e+01
2.608459559874249933e+01,7.334799500520290394e+01
2.610460131466133404e+01,7.591588196491997564e+01
2.612460703058016520e+01,7.721386225357511535e+01
2.614461274649899991e+01,7.930432060064060806e+01
2.616461846241783462e+01,7.996856528833247069e+01
2.618462417833666933e+01,8.251314499988139062e+01
2.620462989425550404e+01,8.277952509631822409e+01
2.622463561017433520e+01,8.270867053046787021e+01
2.624464132609316991e+01,8.330961886009421846e+01
2.626464704201200462e+01,8.360239858284882075e+01
2.628465275793083933e+01,8.214182678149524008e+01
2.630465847384967049e+01,8.104562344346385316e+01
2.632466418976850520e+01,7.949773258012760380e+01
2.634466990568733991e+01,7.655078486064684284e+01
2.636467562160617462e+01,7.445223616155597313e+01
2.638468133752500933e+01,7.266090335372744846e+01
2.640468705344384048e+01,6.876895952673176282e+01
2.642469276936267519e+01,6.571197380351254935e+01
2.644469848528150990e+01,6.328606724889977642e+01
2.646470420120034461e+01,5.897140386460291950e+01
2.648470991711917932e+01,5.615552499017945820e+01
2.650471563303801048e+01,5.162717638861440150e+01
2.652472134895684519e+01,4.949618112858668439e+01
2.654472706487567990e+01,4.651705346381126560e+01
2.656473278079451461e+01,4.278259188567572124e+01
2.658473849671334932e+01,3.978388643950605541e+01
2.660474421263218048e+01,3.680584582151138306e+01
2.662474992855101519e+01,3.479246212070390243e+01
2.664475564446984990e+01,3.244784728714216016e+01
2.666476136038868461e+01,3.051194253626701425e+01
2.668476707630751577e+01,2.840059741073639543e+01
2.670477279222635048e+01,2.675172831897118897e+01
2.672477850814518519e+01,2.502018223014764686e+01
2.674478422406401990e+01,2.362164255894099796e+01
2.676478993998285461e+01,2.194336935132775679e+01
2.678479565590168576e+01,2.103269930016602629e+01
2.680480137182052047e+01,1.970985588972939695e+01
2.682480708773935518e+01,1.882847829857694677e+01
2.684481280365818989e+01,1.768433763008716753e+01
2.686481851957702460e+01,1.717201085172393604e+01
2.688482423549585576e+01,1.599088992175443913e+01
2.690482995141469047e+01,1.484166959262813634e+01
2.692483566733352518e+01,1.432373085220646303e+01
2.694484138325235989e+01,1.367387981503255645e+01
2.696484709917119105e+01,1.328186160670264648e+01
2.698485281509002576e+01,1.277562381667021185e+01
2.700485853100886047e+01,1.274939608091827559e+01
2.702486424692769518e+01,1.184865874563096355e+01
2.704486996284652989e+01,1.123105568191097703e+01
2.706487567876536104e+01,1.082343546804371925e+01
2.708488139468419575e+01,1.101176980548467910e+01
2.710488711060303046e+01,1.037096728812725566e+01
2.712489282652186517e+01,9.589546771130253333e+00
2.714489854244069988e+01,1.024330530120151295e+01
2.716490425835953104e+01,9.533368116585954510e+00
2.718490997427836575e+01,9.139791272416886159e+00
2.720491569019720046e+01,9.280146150338152822e+00
2.722492140611603517e+01,9.198735549623478391e+00
2.724492712203486633e+01,9.104630209570945709e+00
2.726493283795370104e+01,8.785204279253139958e+00
2.728493855387253575e+01,8.504799905809933946e+00
2.730494426979137046e+01,8.788747332764717868e+00
2.732494998571020517e+01,9.073880138469821333e+00
2.734495570162903633e+01,8.775174938435187144e+00
2.736496141754787104e+01,7.796815459079107669e+00
2.738496713346670575e+01,8.531094482199833351e+00
2.740497284938554046e+01,7.646184201024997407e+00
2.742497856530437517e+01,8.214634765722040655e+00
2.744498428122320632e+01,8.054514850494717493e+00
2.746498999714204103e+01,7.579319218222339671e+00
2.748499571306087574e+01,8.519014906384015262e+00
2.750500142897971045e+01,8.364469876675817872e+00
2.752500714489854516e+01,8.253642651998816859e+00
2.754501286081737632e+01,7.786318591872025685e+00
2.756501857673621103e+01,7.864974229703923569e+00
2.758502429265504574e+01,8.095776059533207558e+00
2.760503000857388045e+01,8.768931525053231368e+00
2.762503572449271161e+01,8.488461655880296775e+00
2.764504144041154632e+01,8.030668465524133381e+00
2.766504715633038103e+01,7.007237507424986411e+00
2.768505287224921574e+01,8.008005752961535606e+00
2.770505858816805045e+01,7.288946885517168184e+00
2.772506430408688161e+01,7.111916153294565390e+00
2.774507002000571632e+01,7.598126420473483300e+00
2.776507573592455103e+01,6.843450506382531273e+00
2.778508145184338574e+01,6.478593670721657816e+00
2.780508716776222045e+01,6.542194009070376737e+00
2.782509288368105160e+01,6.467651692994714097e+00
2.784509859959988631e+01,7.098417386374709537e+00
2.786510431551872102e+01,6.516776543193437909e+00
2.788511003143755573e+01,6.235916386225303754e+00
2.790511574735638689e+01,6.335851913848963513e+00
2.792512146327522160e+01,5.812552763212476492e+00
2.794512717919405631e+01,6.281917801678222446e+00
2.796513289511289102e+01,6.268366541470015818e+00
2.798513861103172573e+01,5.851287776317647626e+00
2.800514432695055689e+01,6.112900206692058802e+00
2.802515004286939160e+01,5.347091409783558902e+00
2.804515575878822631e+01,6.105289484679894407e+00
2.806516147470706102e+01,5.731019819618328626e+00
2.808516719062589573e+01,5.819359160548973620e+00
2.810517290654472689e+01,6.060860359531606179e+00
2.812517862246356160e+01,5.925927825979631081e+00
2.814518433838239631e+01,6.089427675720452626e+00
2.816519005430123102e+01,6.159881069120347163e+00
2.818519577022006217e+01,5.191929567093661824e+00
2.820520148613889688e+01,5.726288516140531470e+00
2.822520720205773159e+01,6.160144565197406941e+00
2.824521291797656630e+01,5.695778083069654940e+00
2.826521863389540101e+01,5.314362135352164174e+00
2.828522434981423217e+01,5.764110784574475232e+00
2.830523006573306688e+01,5.687583904940325397e+00
2.832523578165190159e+01,5.876917892025947054e+00
2.834524149757073630e+01,6.586600968989118954e+00
2.836524721348957101e+01,5.334882843397378949e+00
2.838525292940840217e+01,5.084228742054474282e+00
2.840525864532723688e+01,5.844112027099940931e+00
2.842526436124607159e+01,5.342646204080855554e+00
2.844527007716490630e+01,5.869223294248168799e+00
2.846527579308374101e+01,4.983640862081564649e+00
2.848528150900257216e+01,6.055392098966248859e+00
2.850528722492140687e+01,5.279177317097975219e+00
2.852529294084024158e+01,6.090020616987256830e+00
2.854529865675907629e+01,5.521152529545987342e+00
2.856530437267790745e+01,5.602698576440059419e+00
2.858531008859674216e+01,5.493059710938061002e+00
2.860531580451557687e+01,5.557142513946898177e+00
2.862532152043441158e+01,6.081318914152500810e+00
2.864532723635324629e+01,5.428300499947827262e+00
2.866533295227207745e+01,5.777896387234593867e+00
2.868533866819091216e+01,6.347523783722931690e+00
2.870534438410974687e+01,5.783020952864957209e+00
2.872535010002858158e+01,5.718630533514546421e+00
2.874535581594741629e+01,5.922274788220863506e+00
2.876536153186624745e+01,6.046631298196208704e+00
2.878536724778508216e+01,6.050332173151497628e+00
2.880537296370391687e+01,4.944598693995475358e+00
2.882537867962275158e+01,5.561022211041388275e+00
2.884538439554158273e+01,5.752085656344151587e+00
2.886539011146041744e+01,5.707128573351386791e+00
2.888539582737925215e+01,5.100252583772698856e+00
2.890540154329808686e+01,5.492307673341908725e+00
2.892540725921692157e+01,5.444847991278646049e+00
2.894541297513575273e+01,4.972551148305962343e+00
2.896541869105458744e+01,6.161113541669252847e+00
2.898542440697342215e+01,5.581527076421940237e+00
2.900543012289225686e+01,6.022863092824326969e+00
2.902543583881109157e+01,6.273146591381730808e+00
2.904544155472992273e+01,4.999320997274960376e+00
2.906544727064875744e+01,6.288587438489747328e+00
2.908545298656759215e+01,5.528748213271411416e+00
2.910545870248642686e+01,6.101314056252840956e+00
2.912546441840525802e+01,6.112376603724879232e+00
2.914547013432409273e+01,6.634622526708472634e+00
2.916547585024292744e+01,5.522692855062768302e+00
2.918548156616176215e+01,6.015120946597363627e+00
2.920548728208059686e+01,6.309118517832033035e+00
2.922549299799942801e+01,5.776785805363472193e+00
2.924549871391826272e+01,5.797152137560701135e+00
2.926550442983709743e+01,5.728324552990851082e+00
2.928551014575593214e+01,5.508037031574612996e+00
2.930551586167476685e+01,6.652491948837750968e+00
2.932552157759359801e+01,6.006365200395904935e+00
2.934552729351243272e+01,5.670616588946117531e+00
2.936553300943126743e+01,6.652353341987643276e+00
2.938553872535010214e+01,6.557177466463848248e+00
2.940554444126893330e+01,6.420695579625226301e+00
2.942555015718776801e+01,6.103260307353153280e+00
2.944555587310660272e+01,6.978190328119272756e+00
2.946556158902543743e+01,5.847018999585000820e+00
2.948556730494427214e+01,6.640340085518539937e+00
2.950557302086310330e+01,6.836009076642692861e+00
2.952557873678193801e+01,7.377234366260720932e+00
2.954558445270077272e+01,6.365729389409674255e+00
2.956559016861960743e+01,6.881055338883846240e+00
2.958559588453844214e+01,7.419018159920073074e+00
2.960560160045727329e+01,6.982256307651741878e+00
2.962560731637610800e+01,7.367667083279910045e+00
2.964561303229494271e+01,7.502093518727544819e+00
2.966561874821377742e+01,7.402914209055893480e+00
2.968562446413261213e+01,7.281412306330165229e+00
2.970563018005144329e+01,7.848299879482590669e+00
2.972563589597027800e+01,7.553426876398033230e+00
2.974564161188911271e+01,7.401724013469543451e+00
2.976564732780794742e+01,7.967762491041293416e+00
2.978565304372677858e+01,7.977718328077483712e+00
2.980565875964561329e+01,7.617961551865789716e+00
2.982566447556444800e+01,7.704309480958539069e+00
2.984567019148328271e+01,8.174458376269186033e+00
2.986567590740211742e+01,7.780749732406967212e+00
2.988568162332094857e+01,8.069291368155859345e+00
2.990568733923978328e+01,7.418926369952730582e+00
2.992569305515861799e+01,7.175126880924429074e+00
2.994569877107745270e+01,7.959507978431172859e+00
2.996570448699628741e+01,7.705411291067115087e+00
2.998571020291511857e+01,7.641715419102538931e+00
3.000571591883395328e+01,7.961037947766465450e+00
3.002572163475278799e+01,7.206831335655360604e+00
3.004572735067162270e+01,8.019260645651838715e+00
3.006573306659045386e+01,7.802128592054343947e+00
3.008573878250928857e+01,7.896206623477436182e+00
3.010574449842812328e+01,7.267987596866020361e+00
3.012575021434695799e+01,7.441304238510804581e+00
3.014575593026579270e+01,7.744002311575613362e+00
3.016576164618462386e+01,7.122680526910977861e+00
3.018576736210345857e+01,8.256236933525736177e+00
3.020577307802229328e+01,8.022270218207792070e+00
3.022577879394112799e+01,7.533155351452393234e+00
3.024578450985996270e+01,7.924288769709115776e+00
3.026579022577879385e+01,7.833563954632381865e+00
3.028579594169762856e+01,7.777387451744560920e+00
3.030580165761646327e+01,8.403587451968551392e+00
3.032580737353529798e+01,8.025542702262956851e+00
3.034581308945412914e+01,9.169151751766785097e+00
3.036581880537296385e+01,8.238535671591501242e+00
3.038582452129179856e+01,8.866751707886708189e+00
3.040583023721063327e+01,8.907835616157221637e+00
3.042583595312946798e+01,8.843182350383866464e+00
3.044584166904829914e+01,8.169074142891389556e+00
3.046584738496713385e+01,9.125198243376566154e+00
3.048585310088596856e+01,8.623916706874542371e+00
3.050585881680480327e+01,8.402264035566327394e+00
3.052586453272363798e+01,9.369875945824695407e+00
3.054587024864246914e+01,9.510606403053209590e+00
3.056587596456130385e+01,9.708120698216077926e+00
3.058588168048013856e+01,9.771830951361412332e+00
3.060588739639897327e+01,9.472262620003277789e+00
3.062589311231780798e+01,1.032085279363143115e+01
3.064589882823663913e+01,9.739341167930220422e+00
3.066590454415547384e+01,1.000094748160324976e+01
3.068591026007430855e+01,9.818177343324874684e+00
3.070591597599314326e+01,9.960295377885771018e+00
3.072592169191197442e+01,9.627490336869023224e+00
3.074592740783080913e+01,9.902061079662169973e+00
3.076593312374964384e+01,1.040340825482468290e+01
3.078593883966847855e+01,1.036205901145954833e+01
3.080594455558731326e+01,1.047373352715315420e+01
3.082595027150614442e+01,1.023537309171877929e+01
3.084595598742497913e+01,9.395447885242354857e+00
3.086596170334381384e+01,1.038318431925621788e+01
3.088596741926264855e+01,9.639638278914478775e+00
3.090597313518148326e+01,9.366303142737368859e+00
3.092597885110031442e+01,8.817930309378908760e+00
3.094598456701914913e+01,9.190589713404698102e+00
3.096599028293798384e+01,8.673763641713906125e+00
3.098599599885681855e+01,8.892247709018349155e+00
3.100600171477564970e+01,8.446111149919939720e+00
3.102600743069448441e+01,8.627883988549475802e+00
3.104601314661331912e+01,8.062200899564107459e+00
3.106601886253215383e+01,7.672149772850583638e+00
3.108602457845098854e+01,7.843745145881975134e+00
3.110603029436981970e+01,8.220626277776753810e+00
3.112603601028865441e+01,8.420228469692496276e+00
3.114604172620748912e+01,7.332284486207397478e+00
3.116604744212632383e+01,7.438762877224397663e+00
3.118605315804515854e+01,7.548605331363772208e+00
3.120605887396398970e+01,6.673087313726663083e+00
3.122606458988282441e+01,6.307994614069219352e+00
3.124607030580165912e+01,7.139373917531448122e+00
3.126607602172049383e+01,7.061303783281969615e+00
3.128608173763932498e+01,7.624851691574939139e+00
3.130608745355815969e+01,7.514825765501323751e+00
3.132609316947699440e+01,6.656687233041452600e+00
3.134609888539582911e+01,6.737624675214345160e+00
3.136610460131466382e+01,6.422053237507828527e+00
3.138611031723349498e+01,6.545690777026905494e+00
3.140611603315232969e+01,6.818424531711698933e+00
3.142612174907116440e+01,6.770088927020814218e+00
3.144612746498999911e+01,6.857970067001000203e+00
3.146613318090883382e+01,6.618388196278287339e+00
3.148613889682766498e+01,7.290130007877918317e+00
3.150614461274649969e+01,7.100597143907079634e+00
3.152615032866533440e+01,6.716661841205512573e+00
3.154615604458416911e+01,6.938920981784756137e+00
3.156616176050300382e+01,7.503560961819043307e+00
3.158616747642183498e+01,7.865991236701213474e+00
3.160617319234066969e+01,6.968734528917476467e+00
3.162617890825950440e+01,7.494087582072885390e+00
3.164618462417833911e+01,7.850903181871074388e+00
3.166619034009717026e+01,7.450446976002922383e+00
3.168619605601600497e+01,7.493044526628318991e+00
3.170620177193483968e+01,8.020779648333210332e+00
3.172620748785367439e+01,7.915197508518136971e+00
3.174621320377250910e+01,7.952567529670863777e+00
3.176621891969134026e+01,7.940662510256133899e+00
3.178622463561017497e+01,8.685174478114682017e+00
3.180623035152900968e+01,8.265393317868138467e+00
3.182623606744784439e+01,8.990412982041018353e+00
3.184624178336667910e+01,8.707076723443684330e+00
3.186624749928551026e+01,8.685581561799928352e+00
3.188625321520434497e+01,8.478394997069038652e+00
3.190625893112317968e+01,8.335549689449328170e+00
3.192626464704201439e+01,9.235309196640198337e+00
3.194627036296084555e+01,8.540731142095786765e+00
3.196627607887968026e+01,9.238452351853466027e+00
3.198628179479851497e+01,9.519341605583910848e+00
3.200628751071734968e+01,9.001113816478254037e+00
3.202629322663618439e+01,9.493412211721615535e+00
3.204629894255501199e+01,9.359192078672601056e+00
3.206630465847385381e+01,8.780768634358173230e+00
3.208631037439268141e+01,9.105809213055309215e+00
3.210631609031152323e+01,9.199663284762671367e+00
3.212632180623035083e+01,9.263208397102999925e+00
3.214632752214918554e+01,9.620910202277398682e+00
3.216633323806802025e+01,9.014265324980168970e+00
3.218633895398685496e+01,9.009681274952352936e+00
3.220634466990568967e+01,9.468506300997791669e+00
3.222635038582451728e+01,9.620049499424874639e+00
3.224635610174335909e+01,9.072022203386504557e+00
3.226636181766218670e+01,9.345361854047114392e+00
3.228636753358102851e+01,8.968337298043426387e+00
3.230637324949985612e+01,8.622685775929024743e+00
3.232637896541869083e+01,8.093963860837943614e+00
3.234638468133752554e+01,7.819305597673828601e+00
3.236639039725636025e+01,8.140080323756272662e+00
3.238639611317519496e+01,8.537677790644877973e+00
3.240640182909402967e+01,8.640736416755359528e+00
3.242640754501286438e+01,8.907521820152208392e+00
3.244641326093169198e+01,7.781954710788060225e+00
3.246641897685053380e+01,8.199457787898211336e+00
3.248642469276936140e+01,8.807071267422978522e+00
3.250643040868819611e+01,8.392778155977488552e+00
3.252643612460703082e+01,8.532681592234588663e+00
3.254644184052586553e+01,8.607319432550770699e+00
3.256644755644470024e+01,9.298993834476528164e+00
3.258645327236353495e+01,8.722721238957012346e+00
3.260645898828236966e+01,8.916882844441616385e+00
3.262646470420119726e+01,8.757868584787523503e+00
3.264647042012003908e+01,1.006220132827968783e+01
3.266647613603886668e+01,1.041565482693157207e+01
3.268648185195770850e+01,1.109981469967194556e+01
3.270648756787653610e+01,1.004025735957362819e+01
3.272649328379537081e+01,1.093453526776188411e+01
3.274649899971420552e+01,1.208409490398489794e+01
3.276650471563304023e+01,1.147960823053698398e+01
3.278651043155187494e+01,1.334953309987349002e+01
3.280651614747070255e+01,1.301185650354006107e+01
3.282652186338954436e+01,1.371460269929468900e+01
3.284652757930837197e+01,1.394257409894268385e+01
3.286653329522721378e+01,1.443241926247339890e+01
3.288653901114604139e+01,1.510521902351277745e+01
3.290654472706487610e+01,1.646388406132689752e+01
3.292655044298371081e+01,1.675245212259502026e+01
3.294655615890254552e+01,1.821577390248766903e+01
3.296656187482138023e+01,1.843491933022797724e+01
3.298656759074020783e+01,1.939018488733125523e+01
3.300657330665904965e+01,1.924518597437234035e+01
3.302657902257787725e+01,2.066661904010727824e+01
3.304658473849671907e+01,2.218036872170358720e+01
3.306659045441554667e+01,2.252019700553194781e+01
3.308659617033438138e+01,2.292866163269373914e+01
3.310660188625321609e+01,2.438797284797398390e+01
3.312660760217205080e+01,2.478782540473033436e+01
3.314661331809088551e+01,2.542875960743402430e+01
3.316661903400971312e+01,2.562710348527269133e+01
3.318662474992855493e+01,2.641000757943906407e+01
3.320663046584738254e+01,2.677872295670865554e+01
3.322663618176622435e+01,2.627859877798367805e+01
3.324664189768505196e+01,2.594440080461164655e+01
3.326664761360388667e+01,2.557868245903019755e+01
3.328665332952272138e+01,2.468641504020897415e+01
