angle,intensity
3.330665904544155609e+01,2.139914691745690689e+01
3.332666476136039080e+01,2.068309374361692932e+01
3.334667047727922551e+01,1.955845146473524920e+01
3.336667619319806022e+01,1.925696944765579843e+01
3.338668190911688782e+01,1.802863749251364212e+01
3.340668762503572964e+01,1.753504397764123723e+01
3.342669334095455724e+01,1.858033582902388403e+01
3.344669905687339195e+01,1.699038723452449062e+01
3.346670477279222666e+01,1.784595748079996014e+01
3.348671048871106137e+01,1.781528065420359397e+01
3.350671620462989608e+01,1.803074203444588974e+01
3.352672192054873079e+01,1.809534005352105623e+01
3.354672763646756550e+01,1.789206300067037958e+01
3.356673335238639311e+01,1.891820243967162796e+01
3.358673906830523492e+01,1.910121229053951453e+01
3.360674478422406253e+01,1.918491210831820482e+01
3.362675050014290434e+01,1.972667049230527425e+01
3.364675621606173195e+01,1.965194601435664978e+01
3.366676193198056666e+01,2.063423330914640630e+01
3.368676764789940137e+01,2.020620162458896729e+01
3.370677336381823608e+01,2.001631363544628428e+01
3.372677907973707079e+01,2.040419827701089872e+01
3.374678479565589839e+01,1.977825206575198891e+01
3.376679051157474021e+01,1.947197205542837395e+01
3.378679622749356781e+01,1.894047789342943844e+01
3.380680194341240963e+01,1.907503587530285216e+01
3.382680765933123723e+01,1.829977259115592858e+01
3.384681337525007194e+01,1.744762010233630889e+01
3.386681909116890665e+01,1.643052961100645959e+01
3.388682480708774136e+01,1.596198312965625732e+01
3.390683052300657607e+01,1.444093258050685691e+01
3.392683623892540368e+01,1.411540928977451337e+01
3.394684195484424549e+01,1.292856200098665198e+01
3.396684767076307310e+01,1.165333356586779345e+01
3.398685338668191491e+01,1.190455844207613367e+01
3.400685910260074252e+01,1.092771969345254135e+01
3.402686481851957723e+01,1.102071922837398787e+01
3.404687053443841194e+01,1.063489127447823179e+01
3.406687625035724665e+01,1.024773910665235199e+01
3.408688196627608136e+01,1.071351755075900947e+01
3.410688768219490896e+01,9.878937851446174534e+00
3.412689339811375078e+01,9.907603560110960217e+00
3.414689911403257838e+01,1.064174734706972103e+01
3.416690482995142020e+01,9.836180875499524134e+00
3.418691054587024780e+01,1.141413935770506782e+01
3.420691626178908251e+01,1.104538729563273414e+01
3.422692197770791722e+01,1.171523688550071540e+01
3.424692769362675193e+01,1.162674074622845666e+01
3.426693340954558664e+01,1.214145376439058488e+01
3.428693912546442135e+01,1.237178444754199447e+01
3.430694484138325606e+01,1.386414960493562631e+01
3.432695055730208367e+01,1.382268317872183871e+01
3.434695627322092548e+01,1.502458545307267102e+01
3.436696198913975309e+01,1.488919826688928971e+01
3.438696770505858780e+01,1.559572966149501383e+01
3.440697342097742251e+01,1.734855168933875191e+01
3.442697913689625722e+01,1.785508457726583131e+01
3.444698485281509193e+01,1.868369453712072215e+01
3.446699056873392664e+01,1.962813038133958443e+01
3.448699628465276135e+01,2.063275600470875304e+01
3.450700200057158895e+01,2.181991696599428820e+01
3.452700771649043077e+01,2.305071705339480204e+01
3.454701343240925837e+01,2.371430966828418008e+01
3.456701914832810019e+01,2.561842991597706387e+01
3.458702486424692779e+01,2.693558139843709398e+01
3.460703058016576250e+01,2.681394730539386373e+01
3.462703629608459721e+01,2.794971472782132338e+01
3.464704201200343192e+01,2.885941714181418405e+01
3.466704772792226663e+01,2.925654902263391222e+01
3.468705344384109424e+01,2.980587479352503877e+01
3.470705915975993605e+01,2.907421049780629119e+01
3.472706487567876366e+01,2.820477245815236600e+01
3.474707059159760547e+01,2.815665897771472359e+01
3.476707630751643308e+01,2.656795642707613325e+01
3.478708202343526779e+01,2.490549169167143262e+01
3.480708773935410250e+01,2.428014228490868476e+01
3.482709345527293721e+01,2.248870773211856289e+01
3.484709917119177192e+01,2.056521786970447607e+01
3.486710488711059952e+01,1.868834607992185681e+01
3.488711060302944134e+01,1.643295151223385275e+01
3.490711631894826894e+01,1.571723136665522524e+01
3.492712203486711076e+01,1.374179688604231231e+01
3.494712775078593836e+01,1.202228607285853457e+01
3.496713346670477307e+01,1.093538370927858061e+01
3.498713918262360778e+01,1.083476742494084277e+01
3.500714489854244249e+01,1.034825778796245288e+01
3.502715061446127720e+01,9.454785972108066261e+00
3.504715633038010481e+01,8.289612432151651333e+00
3.506716204629894662e+01,8.676270258713429939e+00
3.508716776221777423e+01,8.038690879997860250e+00
3.510717347813661604e+01,8.404981298004045698e+00
3.512717919405544365e+01,8.565111953687475577e+00
3.514718490997427836e+01,7.972201080535639584e+00
3.516719062589311307e+01,7.943259168240931700e+00
3.518719634181194778e+01,9.307069426100706977e+00
3.520720205773078249e+01,8.356791730251746486e+00
3.522720777364961720e+01,8.503066773747335105e+00
3.524721348956845191e+01,9.265606824476584791e+00
3.526721920548727951e+01,9.393324075134893647e+00
3.528722492140612133e+01,9.415400238043012848e+00
3.530723063732494893e+01,1.030822541827446948e+01
3.532723635324378364e+01,1.163012544864899311e+01
3.534724206916261835e+01,1.214655945595063002e+01
3.536724778508145306e+01,1.267658388633902788e+01
3.538725350100028777e+01,1.326709299468772585e+01
3.540725921691912248e+01,1.352292785996512059e+01
3.542726493283795719e+01,1.333498862769905635e+01
3.544727064875678479e+01,1.509133057736735140e+01
3.546727636467562661e+01,1.602552128372992257e+01
3.548728208059445421e+01,1.721441377930855765e+01
3.550728779651329603e+01,1.825960139039218433e+01
3.552729351243212363e+01,1.903859655924938821e+01
3.554729922835095834e+01,1.909019177800967526e+01
3.556730494426979305e+01,2.036287951281489939e+01
3.558731066018862776e+01,2.150699899740374477e+01
3.560731637610746247e+01,2.259417434780664635e+01
3.562732209202629008e+01,2.440157323234241460e+01
3.564732780794513189e+01,2.498421144661627835e+01
3.566733352386395950e+01,2.555355169671364024e+01
3.568733923978280131e+01,2.743004015761207981e+01
3.570734495570162892e+01,2.855955010139427230e+01
3.572735067162046363e+01,2.969786343068229684e+01
3.574735638753929834e+01,3.013795896206250546e+01
3.576736210345813305e+01,3.120268508172946298e+01
3.578736781937696776e+01,3.169820002260660630e+01
3.580737353529579536e+01,3.300901264957362002e+01
3.582737925121463718e+01,3.320062792168040033e+01
3.584738496713346478e+01,3.335060764905070130e+01
3.586739068305230660e+01,3.262854883430657793e+01
3.588739639897113420e+01,3.313315493692154234e+01
3.590740211488996891e+01,3.184194661805304349e+01
3.592740783080880362e+01,3.188412784325018379e+01
3.594741354672763833e+01,3.128245321066558660e+01
3.596741926264647304e+01,2.996588080864561832e+01
3.598742497856530065e+01,2.827332755195183722e+01
3.600743069448414246e+01,2.701856156252317476e+01
3.602743641040297007e+01,2.432062260208803650e+01
3.604744212632181188e+01,2.259278845696134397e+01
3.606744784224063949e+01,2.080341738062882584e+01
3.608745355815947420e+01,1.918020516458401659e+01
3.610745927407830891e+01,1.777350778505437034e+01
3.612746498999714362e+01,1.585697966694204197e+01
3.614747070591597833e+01,1.397346913670407531e+01
3.616747642183481304e+01,1.273552641536061358e+01
3.618748213775364775e+01,1.158793845840150283e+01
3.620748785367247535e+01,1.123890696718578752e+01
3.622749356959131717e+01,1.056443256123309027e+01
3.624749928551014477e+01,9.306527071266273765e+00
3.626750500142897948e+01,8.739203785322370521e+00
3.628751071734781419e+01,9.260417056006829739e+00
3.630751643326664890e+01,8.188648867417501975e+00
3.632752214918548361e+01,8.159200024573648236e+00
3.634752786510431832e+01,7.644451411858758760e+00
3.636753358102315303e+01,8.058275958057443233e+00
3.638753929694198064e+01,8.465856982177520251e+00
3.640754501286082245e+01,7.869397351798331997e+00
3.642755072877965006e+01,8.089445453174164413e+00
3.644755644469849187e+01,7.770242540290027478e+00
3.646756216061731948e+01,7.547841114170427801e+00
3.648756787653615419e+01,7.903951385857531875e+00
3.650757359245498890e+01,8.417055184427038483e+00
3.652757930837382361e+01,8.537716336864381361e+00
3.654758502429265832e+01,8.425295365421700211e+00
3.656759074021148592e+01,8.586838515663764326e+00
3.658759645613032774e+01,8.911494165239936649e+00
3.660760217204915534e+01,9.105645044723431170e+00
3.662760788796799716e+01,8.880481923216365203e+00
3.664761360388682476e+01,9.864918331425808873e+00
3.666761931980565947e+01,1.006046228304989221e+01
3.668762503572449418e+01,1.065548848473544297e+01
3.670763075164332889e+01,1.133394952348792550e+01
3.672763646756216360e+01,1.083998770048703975e+01
3.674764218348099121e+01,1.197735259566359645e+01
3.676764789939983302e+01,1.262592462456192877e+01
3.678765361531866063e+01,1.331935223161168480e+01
3.680765933123750244e+01,1.404116286084634169e+01
3.682766504715633005e+01,1.508558451382030263e+01
3.684767076307516476e+01,1.663738310506528606e+01
3.686767647899399947e+01,1.773377544404018380e+01
3.688768219491283418e+01,1.859670471510923662e+01
3.690768791083166889e+01,1.984268127874857512e+01
3.692769362675049649e+01,2.121964412733675331e+01
3.694769934266933831e+01,2.273617649147068676e+01
3.696770505858816591e+01,2.399056244392633630e+01
3.698771077450700773e+01,2.639577679997379178e+01
3.700771649042583533e+01,2.825840736646468798e+01
3.702772220634467004e+01,2.961183367920624931e+01
3.704772792226350475e+01,3.210764143938361315e+01
3.706773363818233946e+01,3.459278622743780574e+01
3.708773935410117417e+01,3.640973488609344599e+01
3.710774507002000888e+01,3.934139987796510241e+01
3.712775078593884359e+01,4.127040576869045907e+01
3.714775650185767120e+01,4.407617482720901592e+01
3.716776221777651301e+01,4.640779165189319144e+01
3.718776793369534062e+01,4.970087188924699007e+01
3.720777364961417533e+01,5.198289541911094602e+01
3.722777936553301004e+01,5.313860105195639960e+01
3.724778508145184475e+01,5.648974954855542308e+01
3.726779079737067946e+01,5.785275397909514794e+01
3.728779651328951417e+01,5.837062332612514126e+01
3.730780222920834888e+01,6.001367510440714170e+01
3.732780794512717648e+01,6.027373443808492226e+01
3.734781366104601830e+01,6.045566842830973542e+01
3.736781937696484590e+01,5.918437905155238354e+01
3.738782509288368772e+01,5.784046874822924167e+01
3.740783080880251532e+01,5.745212794548272939e+01
3.742783652472135003e+01,5.457699658023413036e+01
3.744784224064018474e+01,5.173073068578123923e+01
3.746784795655901945e+01,4.982800953995567284e+01
3.748785367247785416e+01,4.742931469021078783e+01
3.750785938839668177e+01,4.506831400954831679e+01
3.752786510431552358e+01,4.175835737178029206e+01
3.754787082023435119e+01,4.019109405718221240e+01
3.756787653615319300e+01,3.847824500881714016e+01
3.758788225207202061e+01,3.715699982955264602e+01
3.760788796799085532e+01,3.502825596531924646e+01
3.762789368390969003e+01,3.518399503599999889e+01
3.764789939982852474e+01,3.380839242443673243e+01
3.766790511574735945e+01,3.352694379694428051e+01
3.768791083166618705e+01,3.334369911047739521e+01
3.770791654758502887e+01,3.390759639012537718e+01
3.772792226350385647e+01,3.526688703759758425e+01
3.774792797942269829e+01,3.621837507874508333e+01
3.776793369534152589e+01,3.658610599120326867e+01
3.778793941126036060e+01,3.845317973616189988e+01
3.780794512717919531e+01,3.935462283216089219e+01
3.782795084309803002e+01,4.038923324992405384e+01
3.784795655901686473e+01,4.174179515102428439e+01
3.786796227493569234e+01,4.200831547014175271e+01
3.788796799085453415e+01,4.274912677781875203e+01
3.790797370677336176e+01,4.306507777244930679e+01
3.792797942269220357e+01,4.412012234519923481e+01
3.794798513861103118e+01,4.328173422765605949e+01
3.796799085452986589e+01,4.309750462045528252e+01
3.798799657044870060e+01,4.189742569174133280e+01
3.800800228636753531e+01,4.073673318352878425e+01
3.802800800228637002e+01,3.901457340763015225e+01
3.804801371820520473e+01,3.837033440199557077e+01
3.806801943412403944e+01,3.658218387681687034e+01
3.808802515004286704e+01,3.380056011346550804e+01
3.810803086596170886e+01,3.244455148477355522e+01
3.812803658188053646e+01,3.069990150216774438e+01
3.814804229779937117e+01,2.879390041952576595e+01
3.816804801371820588e+01,2.637593863109569625e+01
3.818805372963704059e+01,2.413690730969260301e+01
3.820805944555587530e+01,2.299892036155349473e+01
3.822806516147471001e+01,2.156894555106187994e+01
3.824807087739354472e+01,1.981259931836455479e+01
3.826807659331237232e+01,1.846700218488619427e+01
3.828808230923121414e+01,1.708091199350162270e+01
3.830808802515004174e+01,1.595099605543190080e+01
3.832809374106888356e+01,1.475340010395029111e+01
3.834809945698771116e+01,1.369419503990840425e+01
3.836810517290654587e+01,1.337633451977448829e+01
3.838811088882538058e+01,1.282642487467040837e+01
3.840811660474421529e+01,1.243511546210148211e+01
3.842812232066305000e+01,1.171752197909519921e+01
3.844812803658187761e+01,1.148830404739197775e+01
3.846813375250071942e+01,1.150107312043623686e+01
3.848813946841954703e+01,1.009914694339212105e+01
3.850814518433838884e+01,1.103922530595463058e+01
3.852815090025721645e+01,1.116962801643634151e+01
3.854815661617605116e+01,1.037040351771206659e+01
3.856816233209488587e+01,1.041240358073726213e+01
3.858816804801372058e+01,1.029215092697696754e+01
3.860817376393255529e+01,1.059322676754403325e+01
3.862817947985138289e+01,1.119592194321136880e+01
3.864818519577022471e+01,1.140574575084945863e+01
3.866819091168905231e+01,1.124292163406001244e+01
3.868819662760789413e+01,1.153683201235690348e+01
3.870820234352672173e+01,1.204969969648381678e+01
3.872820805944555644e+01,1.209537179753612079e+01
3.874821377536439115e+01,1.343930815794509570e+01
3.876821949128322586e+01,1.287166316663078902e+01
3.878822520720206057e+01,1.323673436030102479e+01
3.880823092312088818e+01,1.317007839328858054e+01
3.882823663903972999e+01,1.446477269932261933e+01
3.884824235495855760e+01,1.414790333797154531e+01
3.886824807087739941e+01,1.470387152801285957e+01
3.888825378679622702e+01,1.519687293676888729e+01
3.890825950271506173e+01,1.528400000553080496e+01
3.892826521863389644e+01,1.553136687255788573e+01
3.894827093455273115e+01,1.540100944848977704e+01
3.896827665047156586e+01,1.570660836921152637e+01
3.898828236639040057e+01,1.565453209540077850e+01
3.900828808230923528e+01,1.539752918354293953e+01
3.902829379822806288e+01,1.591989857293352628e+01
3.904829951414690470e+01,1.568054134779490028e+01
3.906830523006573230e+01,1.568273764370957934e+01
3.908831094598456701e+01,1.551244643153019354e+01
3.910831666190340172e+01,1.473141550095434127e+01
3.912832237782223643e+01,1.479601409726558714e+01
3.914832809374107114e+01,1.470465689602295001e+01
3.916833380965990585e+01,1.497394525549095334e+01
3.918833952557874056e+01,1.488811756444275147e+01
3.920834524149756817e+01,1.459968867198117692e+01
3.922835095741640998e+01,1.529774617269178805e+01
3.924835667333523759e+01,1.441808283484801656e+01
3.926836238925407940e+01,1.509578941728017654e+01
3.928836810517290701e+01,1.493720565359085839e+01
3.930837382109174172e+01,1.497182016629953871e+01
3.932837953701057643e+01,1.565090804278523962e+01
3.934838525292941114e+01,1.607703433442028995e+01
3.936839096884824585e+01,1.633364628567787946e+01
3.938839668476707345e+01,1.663757201177618228e+01
3.940840240068591527e+01,1.639166510273489763e+01
3.942840811660474287e+01,1.822646740221595252e+01
3.944841383252358469e+01,1.742162884230964792e+01
3.946841954844241229e+01,1.734233979741505038e+01
3.948842526436124700e+01,1.815163701938030982e+01
3.950843098028008171e+01,1.786578467497448841e+01
3.952843669619891642e+01,1.829179290093366816e+01
3.954844241211775113e+01,1.829742422108615685e+01
3.956844812803657874e+01,1.781424716638615990e+01
3.958845384395542055e+01,1.810090733605330371e+01
3.960845955987424816e+01,1.719741109420755265e+01
3.962846527579308997e+01,1.707292347603890192e+01
3.964847099171191758e+01,1.740663710151043730e+01
3.966847670763075229e+01,1.693939595699117007e+01
3.968848242354958700e+01,1.677587691330531428e+01
3.970848813946842171e+01,1.653851716546384409e+01
3.972849385538725642e+01,1.572164753133047199e+01
3.974849957130608402e+01,1.582223549272552532e+01
3.976850528722492584e+01,1.426458927430747181e+01
3.978851100314375344e+01,1.510153229782154582e+01
3.980851671906259526e+01,1.489827188186775686e+01
3.982852243498142286e+01,1.466505857826861181e+01
3.984852815090025757e+01,1.409668437461028745e+01
3.986853386681909228e+01,1.410562775699735560e+01
3.988853958273792699e+01,1.468660900501829580e+01
3.990854529865676170e+01,1.443130015626208618e+01
3.992855101457559641e+01,1.488955426234739221e+01
3.994855673049443112e+01,1.528436323622888793e+01
3.996856244641325873e+01,1.543081446639528309e+01
3.998856816233210054e+01,1.550379576357263467e+01
4.000857387825092815e+01,1.665788666377422444e+01
4.002857959416976286e+01,1.753248705734855051e+01
4.004858531008859757e+01,1.769090254731201384e+01
4.006859102600743228e+01,1.775986354369445763e+01
4.008859674192626699e+01,1.916050406372292514e+01
4.010860245784510170e+01,1.891712638118683287e+01
4.012860817376393641e+01,1.967919302805226778e+01
4.014861388968276401e+01,2.056452512928490961e+01
4.016861960560160583e+01,1.979382278536575157e+01
4.018862532152043343e+01,2.043969910350411112e+01
4.020863103743927525e+01,2.039708027347793262e+01
4.022863675335810285e+01,1.983447332178233680e+01
4.024864246927693756e+01,2.040663033183603403e+01
4.026864818519577227e+01,1.951643248378000095e+01
4.028865390111460698e+01,1.884325119345766453e+01
4.030865961703344169e+01,1.912137316161193112e+01
4.032866533295226930e+01,1.824271466528867691e+01
4.034867104887111111e+01,1.776314054049619529e+01
4.036867676478993872e+01,1.677637970561436376e+01
4.038868248070878053e+01,1.579553105876539654e+01
4.040868819662760814e+01,1.582856302015486705e+01
4.042869391254644285e+01,1.514505374809119154e+01
4.044869962846527756e+01,1.543304879388474937e+01
4.046870534438411227e+01,1.446806600309690083e+01
4.048871106030294698e+01,1.317389033111498442e+01
4.050871677622177458e+01,1.275124124321017760e+01
4.052872249214061640e+01,1.227538585631930168e+01
4.054872820805944400e+01,1.128207130122949664e+01
4.056873392397828582e+01,1.101390233883911129e+01
4.058873963989711342e+01,1.070418412073014380e+01
4.060874535581594813e+01,9.756624722011338235e+00
4.062875107173478284e+01,9.106614072111655744e+00
4.064875678765361755e+01,9.163786401232911771e+00
4.066876250357245226e+01,9.092514711069659583e+00
4.068876821949127986e+01,7.887652082595598912e+00
4.070877393541012168e+01,7.918718500164255047e+00
4.072877965132894929e+01,7.926060967409022773e+00
4.074878536724779110e+01,7.188586293836276120e+00
4.076879108316661871e+01,7.196075581111025521e+00
4.078879679908545342e+01,8.141682122819055678e+00
4.080880251500428813e+01,7.559279518414607324e+00
4.082880823092312284e+01,7.528592498220130658e+00
4.084881394684195755e+01,8.179790643930168414e+00
4.086881966276079226e+01,8.240938952616573943e+00
4.088882537867962697e+01,7.942251945057888562e+00
4.090883109459845457e+01,7.186716488256475799e+00
4.092883681051729639e+01,8.365369087545644788e+00
4.094884252643612399e+01,8.182493777185921857e+00
4.096884824235495870e+01,8.274432697711267437e+00
4.098885395827379341e+01,8.063358252340988130e+00
4.100885967419262812e+01,8.317637566962515550e+00
4.102886539011146283e+01,8.370345564870557808e+00
4.104887110603029754e+01,8.128583416583584409e+00
4.106887682194913225e+01,8.415408682368074267e+00
4.108888253786795985e+01,8.178413309312803747e+00
4.110888825378680167e+01,8.617657996267933385e+00
4.112889396970562927e+01,9.046660018418197780e+00
4.114889968562447109e+01,8.664339710157033636e+00
4.116890540154329869e+01,7.624255927856481208e+00
4.118891111746213340e+01,7.962913961225025261e+00
4.120891683338096811e+01,7.604759225844453852e+00
4.122892254929980282e+01,8.056199055596209746e+00
4.124892826521863753e+01,7.336121092097783958e+00
4.126893398113746514e+01,7.837046421489517911e+00
4.128893969705630695e+01,7.713698039503979587e+00
4.130894541297513456e+01,7.475038565685046876e+00
4.132895112889397637e+01,8.003290433925137393e+00
4.134895684481280398e+01,7.586074006377878653e+00
4.136896256073163869e+01,9.105787483325585185e+00
4.138896827665047340e+01,8.604271746344265281e+00
4.140897399256930811e+01,9.644100735613305275e+00
4.142897970848814282e+01,9.021109550655360465e+00
4.144898542440697042e+01,9.496650942913237969e+00
4.146899114032581224e+01,1.067890044728426346e+01
4.148899685624463984e+01,1.063205618953608678e+01
4.150900257216348166e+01,1.077524415691744508e+01
4.152900828808230926e+01,1.120646330104189303e+01
4.154901400400114397e+01,1.271687918206120216e+01
4.156901971991997868e+01,1.277531097500905588e+01
4.158902543583881339e+01,1.368651435316769138e+01
4.160903115175764810e+01,1.435982431771816792e+01
4.162903686767647571e+01,1.519963650635368424e+01
4.164904258359531752e+01,1.557818497495421894e+01
4.166904829951414513e+01,1.628447102383966438e+01
4.168905401543298694e+01,1.661121425591582579e+01
4.170905973135181455e+01,1.680513949448301148e+01
4.172906544727064926e+01,1.754426358571959099e+01
4.174907116318948397e+01,1.739842063130667427e+01
4.176907687910831868e+01,1.782905156484712350e+01
4.178908259502715339e+01,1.731793006272160795e+01
4.180908831094598810e+01,1.655249486153369531e+01
4.182909402686482281e+01,1.574211818514696937e+01
4.184909974278365041e+01,1.528110777374216056e+01
4.186910545870249223e+01,1.526480357905560936e+01
4.188911117462131983e+01,1.417786745491969569e+01
4.190911689054015454e+01,1.353240798036905623e+01
4.192912260645898925e+01,1.388343189099152752e+01
4.194912832237782396e+01,1.244613794614037161e+01
4.196913403829665867e+01,1.229694481457164734e+01
4.198913975421549338e+01,1.225243859551360259e+01
4.200914547013432809e+01,1.228937987060506387e+01
4.202915118605316280e+01,1.181942277498546368e+01
4.204915690197199041e+01,1.097946651909716032e+01
4.206916261789082512e+01,1.052746985496903065e+01
4.208916833380965983e+01,1.082566237123756814e+01
4.210917404972849454e+01,1.129899861922279847e+01
4.212917976564732925e+01,1.161610806554557485e+01
4.214918548156616396e+01,1.232545479915250120e+01
4.216919119748499867e+01,1.184554271491128752e+01
4.218919691340383338e+01,1.263878331998067850e+01
4.220920262932266809e+01,1.331999076949585259e+01
4.222920834524150280e+01,1.344441649026630614e+01
4.224921406116033040e+01,1.429553923434486862e+01
4.226921977707916511e+01,1.421142292856237788e+01
4.228922549299799982e+01,1.428658780856877364e+01
4.230923120891683453e+01,1.508488314405504305e+01
4.232923692483566924e+01,1.543524995926146381e+01
4.234924264075450395e+01,1.502362693211271427e+01
4.236924835667333866e+01,1.602448143319735152e+01
4.238925407259217337e+01,1.588428792772389109e+01
4.240925978851100808e+01,1.513505176381819162e+01
4.242926550442983569e+01,1.477330585390105178e+01
4.244927122034867040e+01,1.555881707277904447e+01
4.246927693626750511e+01,1.404791416328036036e+01
4.248928265218633982e+01,1.355676638530191624e+01
4.250928836810517453e+01,1.362337121816476504e+01
4.252929408402400924e+01,1.363357480767855279e+01
4.254929979994284395e+01,1.278663135997532407e+01
4.256930551586167866e+01,1.220744795153462015e+01
4.258931123178051337e+01,1.194150365995362506e+01
4.260931694769934097e+01,1.115330339248787439e+01
4.262932266361817568e+01,1.035567093629720503e+01
4.264932837953701039e+01,1.011447282865267994e+01
4.266933409545584510e+01,1.012354379234452928e+01
4.268933981137467981e+01,9.529336188229999394e+00
4.270934552729351452e+01,8.682135964932687244e+00
4.272935124321234923e+01,8.920881216975693917e+00
4.274935695913118394e+01,9.016282343348818173e+00
4.276936267505001865e+01,9.103241725320430078e+00
4.278936839096885336e+01,8.202082571566979396e+00
4.280937410688768097e+01,8.516085570121349591e+00
4.282937982280651568e+01,8.385934135022958813e+00
4.284938553872535039e+01,9.351128496697880266e+00
4.286939125464418510e+01,8.337944888734664772e+00
4.288939697056301981e+01,9.707595370662810197e+00
4.290940268648185452e+01,1.025007667603794914e+01
4.292940840240068923e+01,1.085206663871538524e+01
4.294941411831952394e+01,1.099477534406262969e+01
4.296941983423835865e+01,1.093076300214625363e+01
4.298942555015718625e+01,1.191083018227905654e+01
4.300943126607602096e+01,1.289123221607900760e+01
4.302943698199485567e+01,1.230558277929558209e+01
4.304944269791369038e+01,1.431280052764116206e+01
4.306944841383252509e+01,1.363634899424229729e+01
4.308945412975135980e+01,1.520318337074032122e+01
4.310945984567019451e+01,1.561554161772043514e+01
4.312946556158902922e+01,1.623413173210186500e+01
4.314947127750786393e+01,1.670237776727449130e+01
4.316947699342669864e+01,1.730315237628908420e+01
4.318948270934552625e+01,1.851551459799371457e+01
4.320948842526436096e+01,1.867050837515304806e+01
4.322949414118319567e+01,1.877774007568611481e+01
4.324949985710203038e+01,1.893855820740033380e+01
4.326950557302086509e+01,1.902169719765826983e+01
4.328951128893969980e+01,1.896456092798704418e+01
4.330951700485853451e+01,1.782636984954398685e+01
4.332952272077736922e+01,1.771531126069905326e+01
4.334952843669620393e+01,1.831725408314250103e+01
4.336953415261503153e+01,1.704663514725385909e+01
4.338953986853386624e+01,1.668243510958127018e+01
4.340954558445270095e+01,1.726686853924519127e+01
4.342955130037153566e+01,1.600213411464216051e+01
4.344955701629037037e+01,1.691860323160723922e+01
4.346956273220920508e+01,1.660401170978095564e+01
4.348956844812803979e+01,1.539428877194174738e+01
4.350957416404687450e+01,1.596715454122632138e+01
4.352957987996570921e+01,1.582959785233352790e+01
4.354958559588453681e+01,1.598859574989933918e+01
4.356959131180337153e+01,1.645940996757005692e+01
4.358959702772220624e+01,1.576652793565834187e+01
4.360960274364104095e+01,1.642005771296926042e+01
4.362960845955987566e+01,1.652132075417238610e+01
4.364961417547871037e+01,1.640171702152595046e+01
4.366961989139754508e+01,1.709080271293623809e+01
4.368962560731637979e+01,1.674754728599515374e+01
4.370963132323521450e+01,1.710847800395264073e+01
4.372963703915404921e+01,1.649933966438102573e+01
4.374964275507287681e+01,1.676892382252789560e+01
4.376964847099171152e+01,1.714510862037719363e+01
4.378965418691054623e+01,1.652600789337738263e+01
4.380965990282938094e+01,1.627092112347717290e+01
4.382966561874821565e+01,1.613949850330488545e+01
4.384967133466705036e+01,1.604402073563935716e+01
4.386967705058588507e+01,1.618185495675732710e+01
4.388968276650471978e+01,1.640525775195439806e+01
4.390968848242355449e+01,1.601944154386468355e+01
4.392969419834238209e+01,1.575327583902364381e+01
4.394969991426121680e+01,1.559901551684673926e+01
4.396970563018005151e+01,1.497454072069305298e+01
4.398971134609888622e+01,1.596676436981291403e+01
4.400971706201772093e+01,1.487337354787341326e+01
4.402972277793655564e+01,1.402621856369668052e+01
4.404972849385539035e+01,1.441101979504662722e+01
4.406973420977422506e+01,1.445501043622022763e+01
4.408973992569305977e+01,1.404784828622389981e+01
4.410974564161189448e+01,1.355884355708975342e+01
4.412975135753072209e+01,1.316593336360560507e+01
4.414975707344955680e+01,1.283016212318262816e+01
4.416976278936839151e+01,1.403544120786627758e+01
4.418976850528722622e+01,1.363186831544072497e+01
4.420977422120606093e+01,1.417842423038794841e+01
4.422977993712489564e+01,1.414648475089489033e+01
4.424978565304373035e+01,1.371944993503126753e+01
4.426979136896256506e+01,1.465085847104533201e+01
4.428979708488139977e+01,1.405727080810363638e+01
4.430980280080022737e+01,1.385545162584724466e+01
4.432980851671906208e+01,1.477200742878926221e+01
4.434981423263789679e+01,1.455377320667659546e+01
4.436981994855673150e+01,1.410498970116048056e+01
4.438982566447556621e+01,1.446051163769401704e+01
4.440983138039440092e+01,1.388649178921886573e+01
4.442983709631323563e+01,1.313633098175862379e+01
4.444984281223207034e+01,1.273113045263318099e+01
4.446984852815090505e+01,1.265972004760867264e+01
4.448985424406973266e+01,1.160134082349158291e+01
4.450985995998856737e+01,1.052578996580773207e+01
4.452986567590740208e+01,1.032819352437369886e+01
4.454987139182623679e+01,1.003838051374799534e+01
4.456987710774507150e+01,9.039368605855594652e+00
4.458988282366390621e+01,8.102175880203780878e+00
4.460988853958274092e+01,7.692438732981107918e+00
4.462989425550157563e+01,7.940837467938822058e+00
4.464989997142041034e+01,7.781524568632947059e+00
4.466990568733924505e+01,7.259199949876938618e+00
4.468991140325807265e+01,6.577403889686211258e+00
4.470991711917690736e+01,6.097429710546558468e+00
4.472992283509574207e+01,6.521930346272133860e+00
4.474992855101457678e+01,6.485807678618973782e+00
4.476993426693341149e+01,6.478189726839326923e+00
4.478993998285224620e+01,6.425459006501812453e+00
4.480994569877108091e+01,6.367345980365234581e+00
4.482995141468991562e+01,7.207482037977487543e+00
4.484995713060875033e+01,7.047273152854693024e+00
4.486996284652757794e+01,6.703917262624576878e+00
4.488996856244641265e+01,6.169761374519391772e+00
4.490997427836524736e+01,6.262155295127940668e+00
4.492997999428408207e+01,6.884421659329829524e+00
4.494998571020291678e+01,6.145674191097792338e+00
