angle,intensity
2.164332666476136069e+01,3.694393895701622021e+00
2.166333238068019540e+01,3.136445221510906656e+00
2.168333809659903011e+01,3.648726406166631797e+00
2.170334381251786482e+01,3.121260541681599943e+00
2.172334952843669598e+01,3.509528775103226472e+00
2.174335524435553069e+01,3.451473930054083539e+00
2.176336096027436540e+01,3.607937482764086656e+00
2.178336667619319655e+01,4.431627947545296209e+00
2.180337239211203126e+01,3.511583095085901274e+00
2.182337810803086597e+01,3.980487323700633517e+00
2.184338382394970068e+01,3.832188949888153395e+00
2.186338953986853539e+01,3.630098776970632990e+00
2.188339525578737010e+01,3.720631782504081997e+00
2.190340097170620481e+01,4.028488398872594800e+00
2.192340668762503597e+01,3.985930919273538819e+00
2.194341240354387068e+01,4.208571741981381287e+00
2.196341811946270184e+01,3.635938969264975285e+00
2.198342383538153655e+01,4.169971208960900455e+00
2.200342955130037126e+01,4.504312375643787725e+00
2.202343526721920597e+01,4.611249732763175402e+00
2.204344098313804068e+01,4.540098215017629002e+00
2.206344669905687539e+01,4.863359195867818840e+00
2.208345241497571010e+01,5.405868333393671676e+00
2.210345813089454126e+01,5.266766112485139040e+00
2.212346384681337597e+01,5.559233992450113959e+00
2.214346956273221068e+01,4.899068306190647704e+00
2.216347527865104183e+01,5.206466100492464832e+00
2.218348099456987654e+01,4.615368740959357119e+00
2.220348671048871125e+01,5.562019220230865812e+00
2.222349242640754596e+01,5.388655764405486437e+00
2.224349814232638067e+01,6.075996125182165031e+00
2.226350385824521538e+01,5.510788027228930019e+00
2.228350957416405009e+01,5.400760430971954129e+00
2.230351529008288125e+01,5.832380297494011323e+00
2.232352100600171596e+01,5.271799393876773543e+00
2.234352672192054712e+01,6.154188504994333009e+00
2.236353243783938183e+01,6.130156521811422010e+00
2.238353815375821654e+01,6.520833773502462627e+00
2.240354386967705125e+01,6.000804131373955741e+00
2.242354958559588596e+01,5.918655561874031079e+00
2.244355530151472067e+01,5.926960534195938379e+00
2.246356101743355538e+01,6.573430365272487919e+00
2.248356673335238654e+01,6.635542119728281563e+00
2.250357244927122125e+01,6.576553610101282032e+00
2.252357816519005240e+01,6.656423085666625994e+00
2.254358388110888711e+01,7.141263585741301156e+00
2.256358959702772182e+01,7.224916506490885126e+00
2.258359531294655653e+01,7.466389786562857900e+00
2.260360102886539124e+01,7.415173658225204356e+00
2.262360674478422595e+01,7.123544886484934224e+00
2.264361246070306066e+01,8.501254082962010017e+00
2.266361817662189182e+01,8.561355395273281488e+00
2.268362389254072653e+01,9.255532288650211825e+00
2.270362960845956124e+01,8.250152713430999540e+00
2.272363532437839240e+01,9.237180189356539728e+00
2.274364104029722711e+01,9.396607283201605654e+00
2.276364675621606182e+01,9.939715594650506247e+00
2.278365247213489653e+01,9.989770669976110185e+00
2.280365818805373124e+01,1.069212576621786859e+01
2.282366390397256595e+01,1.099973899858348680e+01
2.284366961989140066e+01,1.133401980757717098e+01
2.286367533581023181e+01,1.049852019709681628e+01
2.288368105172906652e+01,1.059874488594408248e+01
2.290368676764789768e+01,1.103835921615948656e+01
2.292369248356673239e+01,1.105817169105684172e+01
2.294369819948556710e+01,1.184964244763708052e+01
2.296370391540440181e+01,1.141383734228890390e+01
2.298370963132323652e+01,1.197120935646348272e+01
2.300371534724207123e+01,1.150241312579550268e+01
2.302372106316090594e+01,1.138186843398111847e+01
2.304372677907973710e+01,1.078821870344330414e+01
2.306373249499857181e+01,1.072924515304304016e+01
2.308373821091740652e+01,1.103243802107045290e+01
2.310374392683623768e+01,1.108712057318640554e+01
2.312374964275507239e+01,1.052388590569139204e+01
2.314375535867390710e+01,8.977190628666409822e+00
2.316376107459274181e+01,9.206209254061242575e+00
2.318376679051157652e+01,9.362447086878256997e+00
2.320377250643041123e+01,8.342652919737899353e+00
2.322377822234924594e+01,7.638121596542070790e+00
2.324378393826807709e+01,6.835477154958363499e+00
2.326378965418691180e+01,7.113350393213380585e+00
2.328379537010574296e+01,7.248108753162604501e+00
2.330380108602457767e+01,5.420036016821358160e+00
2.332380680194341238e+01,5.459767483820271217e+00
2.334381251786224709e+01,5.911656936546457075e+00
2.336381823378108180e+01,5.267763274531119144e+00
2.338382394969991651e+01,5.128184330786899281e+00
2.340382966561875122e+01,4.763583680261191944e+00
2.342383538153758238e+01,4.774227413155477606e+00
2.344384109745641709e+01,4.288739229548568233e+00
2.346384681337524825e+01,4.724249047856517336e+00
2.348385252929408296e+01,3.963275520746043057e+00
2.350385824521291767e+01,4.713219399700284029e+00
2.352386396113175238e+01,3.509411321352149393e+00
2.354386967705058709e+01,4.355927142978020861e+00
2.356387539296942180e+01,3.828749654265857671e+00
2.358388110888825651e+01,4.218493763888044867e+00
2.360388682480708766e+01,4.793077903141850449e+00
2.362389254072592237e+01,5.054783272414126394e+00
2.364389825664475708e+01,5.344670873044605308e+00
2.366390397256358824e+01,4.331833827873081688e+00
2.368390968848242295e+01,5.348661389816991019e+00
2.370391540440125766e+01,4.631816889797890191e+00
2.372392112032009237e+01,5.208055644156306840e+00
2.374392683623892708e+01,5.277859683291638682e+00
2.376393255215776179e+01,5.706582323005252810e+00
2.378393826807659650e+01,5.626142241748511630e+00
2.380394398399542766e+01,6.090579129852185858e+00
2.382394969991426237e+01,6.700823114008394477e+00
2.384395541583309353e+01,6.840213908462243531e+00
2.386396113175192824e+01,7.176161591229798020e+00
2.388396684767076295e+01,7.527383459322713577e+00
2.390397256358959766e+01,7.553587310530381238e+00
2.392397827950843237e+01,8.051631498698851530e+00
2.394398399542726708e+01,7.934640326010810263e+00
2.396398971134610179e+01,8.560901983518538927e+00
2.398399542726493294e+01,1.003798814613414159e+01
2.400400114318376765e+01,9.781486360500554866e+00
2.402400685910260236e+01,1.047521100128133043e+01
2.404401257502143352e+01,1.060046232337437111e+01
2.406401829094026823e+01,1.204625827930204629e+01
2.408402400685910294e+01,1.275349659673171310e+01
2.410402972277793765e+01,1.344308896859683422e+01
2.412403543869677236e+01,1.378108636448376778e+01
2.414404115461560707e+01,1.381239423064577743e+01
2.416404687053444178e+01,1.501859462111447030e+01
2.418405258645327294e+01,1.671209104547992297e+01
2.420405830237210765e+01,1.693686100560802288e+01
2.422406401829093880e+01,1.757349483908222254e+01
2.424406973420977351e+01,1.955790091363079952e+01
2.426407545012860822e+01,2.058405228535504961e+01
2.428408116604744293e+01,2.084230496842368652e+01
2.430408688196627764e+01,2.204466812772307094e+01
2.432409259788511235e+01,2.337124406410784161e+01
2.434409831380394706e+01,2.388636807512123283e+01
2.436410402972277822e+01,2.586222774325986862e+01
2.438410974564161293e+01,2.707226628216352893e+01
2.440411546156044409e+01,2.818646573223709595e+01
2.442412117747927880e+01,3.040281842972656534e+01
2.444412689339811351e+01,3.103526496739314666e+01
2.446413260931694822e+01,3.233615405335343951e+01
2.448413832523578293e+01,3.456845991126699857e+01
2.450414404115461764e+01,3.522032013417663876e+01
2.452414975707345235e+01,3.753895513912193849e+01
2.454415547299228351e+01,3.799329876872032941e+01
2.456416118891111822e+01,3.982253354863827610e+01
2.458416690482995293e+01,4.064775736505433912e+01
2.460417262074878408e+01,4.188412016911335911e+01
2.462417833666761879e+01,4.366343005894440665e+01
2.464418405258645350e+01,4.389285188105861835e+01
2.466418976850528821e+01,4.527383628307623553e+01
2.468419548442412292e+01,4.564260583323583376e+01
2.470420120034295763e+01,4.689529299287813302e+01
2.472420691626179234e+01,4.706810091503940896e+01
2.474421263218062350e+01,4.744199346667563333e+01
2.476421834809945821e+01,4.836654070459339749e+01
2.478422406401828937e+01,4.797055441822060828e+01
2.480422977993712408e+01,4.892585734421770383e+01
2.482423549585595879e+01,4.839325660501754101e+01
2.484424121177479350e+01,4.930942922678558205e+01
2.486424692769362821e+01,4.966240557449550863e+01
2.488425264361246292e+01,4.931481025910814253e+01
2.490425835953129763e+01,4.971201604348168246e+01
2.492426407545012879e+01,5.058785196341312940e+01
2.494426979136896350e+01,5.154505024697732551e+01
2.496427550728779821e+01,5.087393810847039788e+01
2.498428122320662936e+01,5.053083032414588871e+01
2.500428693912546407e+01,5.119000779052935002e+01
2.502429265504429878e+01,5.031424830188835529e+01
2.504429837096313349e+01,4.999059346108479218e+01
2.506430408688196820e+01,4.806619215934176736e+01
2.508430980280080291e+01,4.735339550771876560e+01
2.510431551871963762e+01,4.487456694405394586e+01
2.512432123463846878e+01,4.255829447717162850e+01
2.514432695055730349e+01,4.101981511191462459e+01
2.516433266647613465e+01,3.769209003343769382e+01
2.518433838239496936e+01,3.523817126003140032e+01
2.520434409831380407e+01,3.230542221485643495e+01
2.522434981423263878e+01,2.943416141907958661e+01
2.524435553015147349e+01,2.530694544545076496e+01
2.526436124607030820e+01,2.357291990786072233e+01
2.528436696198914291e+01,2.027139128575990767e+01
2.530437267790797407e+01,1.730678096987345782e+01
2.532437839382680878e+01,1.495234536074861076e+01
2.534438410974563993e+01,1.375764898403953573e+01
2.536438982566447464e+01,1.120707029961097589e+01
2.538439554158330935e+01,1.079599358599396020e+01
2.540440125750214406e+01,9.404795469063889968e+00
2.542440697342097877e+01,8.137146834562756226e+00
2.544441268933981348e+01,7.553634823891979266e+00
2.546441840525864819e+01,6.720734651914327173e+00
2.548442412117747935e+01,6.230007306387217447e+00
2.550442983709631406e+01,5.543487333633170699e+00
2.552443555301514877e+01,5.292373994421594396e+00
2.554444126893397993e+01,5.008193734886301485e+00
2.556444698485281464e+01,4.887252691634818902e+00
2.558445270077164935e+01,4.540187430014933412e+00
2.560445841669048406e+01,4.733479225049785910e+00
2.562446413260931877e+01,4.165141285429980300e+00
2.564446984852815348e+01,4.441602871644311001e+00
2.566447556444698819e+01,3.450366939261547472e+00
2.568448128036581934e+01,4.861762107024778956e+00
2.570448699628465405e+01,4.229974216571362966e+00
2.572449271220348521e+01,3.859613209428829350e+00
2.574449842812231992e+01,4.242053450815081561e+00
2.576450414404115463e+01,2.866799288812838853e+00
2.578450985995998934e+01,3.851620739586739450e+00
2.580451557587882405e+01,3.798005466467523128e+00
2.582452129179765876e+01,3.700376028984317500e+00
2.584452700771649347e+01,3.596334086092100257e+00
2.586453272363532463e+01,3.907487987212206804e+00
2.588453843955415934e+01,3.291016623900397509e+00
2.590454415547299405e+01,3.279315870283517675e+00
2.592454987139182521e+01,3.196521723314838415e+00
2.594455558731065992e+01,3.739650606348332573e+00
2.596456130322949463e+01,3.266465355891106537e+00
2.598456701914832934e+01,2.876944443409787056e+00
2.600457273506716405e+01,3.616629334379696026e+00
2.602457845098599520e+01,3.554653168017658960e+00
2.604458416690482991e+01,3.018324948552561615e+00
2.606458988282366462e+01,2.905113229078073012e+00
2.608459559874249933e+01,2.988533883462104246e+00
2.610460131466133404e+01,2.456752051984881557e+00
2.612460703058016520e+01,3.095031142107241173e+00
2.614461274649899991e+01,2.666579428383558437e+00
2.616461846241783462e+01,3.374348910588858441e+00
2.618462417833666933e+01,3.026941108026671046e+00
2.620462989425550404e+01,3.096042350243649821e+00
2.622463561017433520e+01,2.958816503629864592e+00
2.624464132609316991e+01,2.564680069164688714e+00
2.626464704201200462e+01,2.589889927550943050e+00
2.628465275793083933e+01,1.974479595787675068e+00
2.630465847384967049e+01,2.982455296868037120e+00
2.632466418976850520e+01,2.477177036184886383e+00
2.634466990568733991e+01,2.923985137310861404e+00
2.636467562160617462e+01,3.478622830434460411e+00
2.638468133752500933e+01,3.225282603603689680e+00
2.640468705344384048e+01,2.580082047476883744e+00
2.642469276936267519e+01,2.363492897241624036e+00
2.644469848528150990e+01,2.615860739474892505e+00
2.646470420120034461e+01,2.424430787295496881e+00
2.648470991711917932e+01,2.820082781757671242e+00
2.650471563303801048e+01,2.829267175259138956e+00
2.652472134895684519e+01,2.759312088237723781e+00
2.654472706487567990e+01,3.311945022584895426e+00
2.656473278079451461e+01,2.051486358652657493e+00
2.658473849671334932e+01,2.388857687848044975e+00
2.660474421263218048e+01,2.598827124718281922e+00
2.662474992855101519e+01,3.383447935059010536e+00
2.664475564446984990e+01,2.673529777681533215e+00
2.666476136038868461e+01,2.688709621196723631e+00
2.668476707630751577e+01,2.011266412322655128e+00
2.670477279222635048e+01,2.873137762149155616e+00
2.672477850814518519e+01,2.937368948329045715e+00
2.674478422406401990e+01,2.979181940419700414e+00
2.676478993998285461e+01,3.319875304110709635e+00
2.678479565590168576e+01,3.032362008199060099e+00
2.680480137182052047e+01,2.892362473969811276e+00
2.682480708773935518e+01,3.347524478677152526e+00
2.684481280365818989e+01,2.036859915283463884e+00
2.686481851957702460e+01,2.148649086368253247e+00
2.688482423549585576e+01,2.093767551363169499e+00
2.690482995141469047e+01,2.636958632449726281e+00
2.692483566733352518e+01,2.530179836242380187e+00
2.694484138325235989e+01,2.898926354070828992e+00
2.696484709917119105e+01,1.783763500055489226e+00
2.698485281509002576e+01,2.524208147298306226e+00
2.700485853100886047e+01,2.567684327396751343e+00
2.702486424692769518e+01,2.421016622627482739e+00
2.704486996284652989e+01,2.498888978931428806e+00
2.706487567876536104e+01,2.377093960460157973e+00
2.708488139468419575e+01,2.576879368901098033e+00
2.710488711060303046e+01,2.527912370435701384e+00
2.712489282652186517e+01,3.238888860037598683e+00
2.714489854244069988e+01,2.588441874654047403e+00
2.716490425835953104e+01,1.737021935440610232e+00
2.718490997427836575e+01,2.335457874137728318e+00
2.720491569019720046e+01,2.901255252396391704e+00
2.722492140611603517e+01,2.497275321058633590e+00
2.724492712203486633e+01,2.491668102286319630e+00
2.726493283795370104e+01,2.697795374385230982e+00
2.728493855387253575e+01,2.268737969080725669e+00
2.730494426979137046e+01,3.505870477638152849e+00
2.732494998571020517e+01,2.382318808603326232e+00
2.734495570162903633e+01,2.330871865935030485e+00
2.736496141754787104e+01,3.210371400260318975e+00
2.738496713346670575e+01,2.394372161003661681e+00
2.740497284938554046e+01,1.813191877163819576e+00
2.742497856530437517e+01,3.645748373376553886e+00
2.744498428122320632e+01,3.230918129594204657e+00
2.746498999714204103e+01,2.810555379911249485e+00
2.748499571306087574e+01,3.235552515222436476e+00
2.750500142897971045e+01,2.221929109802822655e+00
2.752500714489854516e+01,2.633639370783579459e+00
2.754501286081737632e+01,2.566152781645007153e+00
2.756501857673621103e+01,2.873755548195938925e+00
2.758502429265504574e+01,3.209204071501720712e+00
2.760503000857388045e+01,3.868717101485271037e+00
2.762503572449271161e+01,2.859691833702081798e+00
2.764504144041154632e+01,3.315901005695700121e+00
2.766504715633038103e+01,3.400183627132740138e+00
2.768505287224921574e+01,4.094631971457454611e+00
2.770505858816805045e+01,3.635764769955846631e+00
2.772506430408688161e+01,4.117434216759443544e+00
2.774507002000571632e+01,4.222669909893955520e+00
2.776507573592455103e+01,4.216464460582423968e+00
2.778508145184338574e+01,4.524362279810621779e+00
2.780508716776222045e+01,4.341231688452723780e+00
2.782509288368105160e+01,4.129664754272168281e+00
2.784509859959988631e+01,4.465964300524989383e+00
2.786510431551872102e+01,5.225339311207512161e+00
2.788511003143755573e+01,5.582903215397442054e+00
2.790511574735638689e+01,5.710892675108786953e+00
2.792512146327522160e+01,5.960699012875763536e+00
2.794512717919405631e+01,6.355076533844507658e+00
2.796513289511289102e+01,6.336256057259739727e+00
2.798513861103172573e+01,6.852185329307770800e+00
2.800514432695055689e+01,6.987088758528813059e+00
2.802515004286939160e+01,6.943982201015508338e+00
2.804515575878822631e+01,7.384542353468836140e+00
2.806516147470706102e+01,7.585963514397549012e+00
2.808516719062589573e+01,8.523131405528685534e+00
2.810517290654472689e+01,8.373364185532876647e+00
2.812517862246356160e+01,9.225646391759193321e+00
2.814518433838239631e+01,8.975536621387133707e+00
2.816519005430123102e+01,9.534176037535612380e+00
2.818519577022006217e+01,9.735688006558158136e+00
2.820520148613889688e+01,1.044585313079763012e+01
2.822520720205773159e+01,1.116862474272907058e+01
2.824521291797656630e+01,1.071787033391540156e+01
2.826521863389540101e+01,1.118606392913420144e+01
2.828522434981423217e+01,1.133684217936776939e+01
2.830523006573306688e+01,1.283943875934846446e+01
2.832523578165190159e+01,1.242037748421761556e+01
2.834524149757073630e+01,1.334665445896755465e+01
2.836524721348957101e+01,1.286141586859020514e+01
2.838525292940840217e+01,1.301136013101595879e+01
2.840525864532723688e+01,1.273669768820598769e+01
2.842526436124607159e+01,1.279854489311038179e+01
2.844527007716490630e+01,1.253904323628558082e+01
2.846527579308374101e+01,1.214862453578264834e+01
2.848528150900257216e+01,1.226189757840029415e+01
2.850528722492140687e+01,1.067369810850439116e+01
2.852529294084024158e+01,1.163424985880933171e+01
2.854529865675907629e+01,1.036014249968372702e+01
2.856530437267790745e+01,1.046342021706890790e+01
2.858531008859674216e+01,9.124348767522189263e+00
2.860531580451557687e+01,9.300354739428019712e+00
2.862532152043441158e+01,8.917092758312735512e+00
2.864532723635324629e+01,8.618495036167546530e+00
2.866533295227207745e+01,7.822409464870782259e+00
2.868533866819091216e+01,8.026982414195877880e+00
2.870534438410974687e+01,8.180103814113806493e+00
2.872535010002858158e+01,7.091399475317720302e+00
2.874535581594741629e+01,7.559083540081076080e+00
2.876536153186624745e+01,7.557751547479012011e+00
2.878536724778508216e+01,7.041424141024733352e+00
2.880537296370391687e+01,7.799348791565637207e+00
2.882537867962275158e+01,8.097499125240060991e+00
2.884538439554158273e+01,8.129783487566669464e+00
2.886539011146041744e+01,7.561099673194505932e+00
2.888539582737925215e+01,7.525639776121266777e+00
2.890540154329808686e+01,7.614293042382814569e+00
2.892540725921692157e+01,8.096404813932682742e+00
2.894541297513575273e+01,7.969381515814063732e+00
2.896541869105458744e+01,7.558157588741845068e+00
2.898542440697342215e+01,6.954725879272293909e+00
2.900543012289225686e+01,7.681170770549908156e+00
2.902543583881109157e+01,7.023583383123779278e+00
2.904544155472992273e+01,7.532265325194069661e+00
2.906544727064875744e+01,7.125430171534921975e+00
2.908545298656759215e+01,6.662685873371565926e+00
2.910545870248642686e+01,7.609908386876720776e+00
2.912546441840525802e+01,7.712742614970489186e+00
2.914547013432409273e+01,7.343299127807664917e+00
2.916547585024292744e+01,6.742201663644396881e+00
2.918548156616176215e+01,7.132873433200650481e+00
2.920548728208059686e+01,7.584648629826458155e+00
2.922549299799942801e+01,6.681798804187461194e+00
2.924549871391826272e+01,7.221117610861851333e+00
2.926550442983709743e+01,7.341395509934381280e+00
2.928551014575593214e+01,8.507296303507692059e+00
2.930551586167476685e+01,8.109352823172619296e+00
2.932552157759359801e+01,8.140980208654811534e+00
2.934552729351243272e+01,8.530680203108572002e+00
2.936553300943126743e+01,8.809166943739182187e+00
2.938553872535010214e+01,8.979438162133904555e+00
2.940554444126893330e+01,9.168923304643154637e+00
2.942555015718776801e+01,9.242409509690368452e+00
2.944555587310660272e+01,9.170479620150443267e+00
2.946556158902543743e+01,8.977520826939453968e+00
2.948556730494427214e+01,9.150042979774470453e+00
2.950557302086310330e+01,8.887810478338492359e+00
2.952557873678193801e+01,8.541740767501590170e+00
2.954558445270077272e+01,8.782943707062729644e+00
2.956559016861960743e+01,8.049391955678904864e+00
2.958559588453844214e+01,7.662281696886368287e+00
2.960560160045727329e+01,7.333258323749697993e+00
2.962560731637610800e+01,6.063099708501667351e+00
2.964561303229494271e+01,5.801924289631287479e+00
2.966561874821377742e+01,6.021527305963592092e+00
2.968562446413261213e+01,4.838888704558560683e+00
2.970563018005144329e+01,5.642904237528391320e+00
2.972563589597027800e+01,4.921150393655450372e+00
2.974564161188911271e+01,4.237796205517017079e+00
2.976564732780794742e+01,4.277483857921589028e+00
2.978565304372677858e+01,4.394186949579557577e+00
2.980565875964561329e+01,4.564734046742069395e+00
2.982566447556444800e+01,4.446197660432529730e+00
2.984567019148328271e+01,4.485217097812220111e+00
2.986567590740211742e+01,4.317629122389092799e+00
2.988568162332094857e+01,4.057855006438364498e+00
2.990568733923978328e+01,4.000929182052373356e+00
2.992569305515861799e+01,4.138969495200044868e+00
2.994569877107745270e+01,4.299402240488960913e+00
2.996570448699628741e+01,3.464591150621532556e+00
2.998571020291511857e+01,3.986731530729248796e+00
3.000571591883395328e+01,3.901116959641699911e+00
3.002572163475278799e+01,4.585509175001319271e+00
3.004572735067162270e+01,3.829072765329470940e+00
3.006573306659045386e+01,4.756337622577929913e+00
3.008573878250928857e+01,4.448776575106074382e+00
3.010574449842812328e+01,4.727899048474916377e+00
3.012575021434695799e+01,4.316977054389832702e+00
3.014575593026579270e+01,4.839720278529545006e+00
3.016576164618462386e+01,5.060942489926855359e+00
3.018576736210345857e+01,4.693489839436218780e+00
3.020577307802229328e+01,4.652010360468929129e+00
3.022577879394112799e+01,5.097119834378919023e+00
3.024578450985996270e+01,4.512790507169295751e+00
3.026579022577879385e+01,4.863060489662762720e+00
3.028579594169762856e+01,5.349298332806620593e+00
3.030580165761646327e+01,4.330801260497251448e+00
3.032580737353529798e+01,4.941489334693340396e+00
3.034581308945412914e+01,3.572604431959823579e+00
3.036581880537296385e+01,4.492233057005298846e+00
3.038582452129179856e+01,3.666903148008098690e+00
3.040583023721063327e+01,3.098529832309568022e+00
3.042583595312946798e+01,3.144544304521583289e+00
3.044584166904829914e+01,3.408353748193611032e+00
3.046584738496713385e+01,3.413729763081276403e+00
3.048585310088596856e+01,2.404387977126699827e+00
3.050585881680480327e+01,2.293829203117479398e+00
3.052586453272363798e+01,3.066746440962770492e+00
3.054587024864246914e+01,2.884204490957427147e+00
3.056587596456130385e+01,2.386685944223001066e+00
3.058588168048013856e+01,1.710791600780980026e+00
3.060588739639897327e+01,2.317101921527447317e+00
3.062589311231780798e+01,1.948344924151948376e+00
3.064589882823663913e+01,2.191629985607358222e+00
3.066590454415547384e+01,2.019823059070428251e+00
3.068591026007430855e+01,1.905277823630297185e+00
3.070591597599314326e+01,2.462968610162948213e+00
3.072592169191197442e+01,2.307037768858534843e+00
3.074592740783080913e+01,2.057895773024877695e+00
3.076593312374964384e+01,2.894116028230352633e+00
3.078593883966847855e+01,1.626594442379752925e+00
3.080594455558731326e+01,1.994095898690818602e+00
3.082595027150614442e+01,1.282430030101370466e+00
3.084595598742497913e+01,1.284771312181816727e+00
3.086596170334381384e+01,1.918520718036321071e+00
3.088596741926264855e+01,1.700965142535450614e+00
3.090597313518148326e+01,1.303250568122362729e+00
3.092597885110031442e+01,2.368761170478260958e+00
3.094598456701914913e+01,2.434161456773212606e+00
3.096599028293798384e+01,2.518694103705458431e+00
3.098599599885681855e+01,1.776145221075107639e+00
3.100600171477564970e+01,1.934081693002888791e+00
3.102600743069448441e+01,2.583220188537237672e+00
3.104601314661331912e+01,2.023474567399516033e+00
3.106601886253215383e+01,2.041870330518671395e+00
3.108602457845098854e+01,2.270976982035855407e+00
3.110603029436981970e+01,1.648806943808612591e+00
3.112603601028865441e+01,2.065611215999687111e+00
3.114604172620748912e+01,1.827484090703951569e+00
3.116604744212632383e+01,2.066971111019665575e+00
3.118605315804515854e+01,2.129330854932668604e+00
3.120605887396398970e+01,2.278774009405232448e+00
3.122606458988282441e+01,1.122480296136355804e+00
3.124607030580165912e+01,1.838073855622440078e+00
3.126607602172049383e+01,1.938825601281241706e+00
3.128608173763932498e+01,2.221120714232912796e+00
3.130608745355815969e+01,1.852046278189319883e+00
3.132609316947699440e+01,1.775411285150946927e+00
3.134609888539582911e+01,1.940230170752060168e+00
3.136610460131466382e+01,2.155946508924931670e+00
3.138611031723349498e+01,2.243298973663329754e+00
3.140611603315232969e+01,1.619794558112016780e+00
3.142612174907116440e+01,2.668539524327021795e+00
3.144612746498999911e+01,2.192026991578253980e+00
3.146613318090883382e+01,1.860997630378933065e+00
3.148613889682766498e+01,1.352122852206250059e+00
3.150614461274649969e+01,2.142769946297907069e+00
3.152615032866533440e+01,1.489225279465191676e+00
3.154615604458416911e+01,1.494753959468368087e+00
3.156616176050300382e+01,1.770394668093433932e+00
3.158616747642183498e+01,1.925142889499859677e+00
3.160617319234066969e+01,1.188805565952456567e+00
3.162617890825950440e+01,1.795936020471411876e+00
3.164618462417833911e+01,2.098783281068372641e+00
3.166619034009717026e+01,1.460982004894344044e+00
3.168619605601600497e+01,1.941063121395987467e+00
3.170620177193483968e+01,1.548125475817445418e+00
3.172620748785367439e+01,2.156320626751448088e+00
3.174621320377250910e+01,1.437037514293917795e+00
3.176621891969134026e+01,2.086237710651723809e+00
3.178622463561017497e+01,1.237963996449656934e+00
3.180623035152900968e+01,2.555973090229992195e+00
3.182623606744784439e+01,1.887315863731071408e+00
3.184624178336667910e+01,2.608646032220980349e+00
3.186624749928551026e+01,1.349165508377973888e+00
3.188625321520434497e+01,1.560849145002473737e+00
3.190625893112317968e+01,2.373675263741537478e+00
3.192626464704201439e+01,1.898839455817531441e+00
3.194627036296084555e+01,1.997852828903718736e+00
3.196627607887968026e+01,1.811811955239846839e+00
3.198628179479851497e+01,1.133313161412363712e+00
3.200628751071734968e+01,2.771657951463214697e+00
3.202629322663618439e+01,1.442582983561558230e+00
3.204629894255501199e+01,1.827608476100209600e+00
3.206630465847385381e+01,2.571981920114219999e+00
3.208631037439268141e+01,1.464878775687173285e+00
3.210631609031152323e+01,1.917581291349898853e+00
3.212632180623035083e+01,1.917502655658513300e+00
3.214632752214918554e+01,1.991000392338509339e+00
3.216633323806802025e+01,1.944315819652127519e+00
3.218633895398685496e+01,2.084142149786443632e+00
3.220634466990568967e+01,2.554659277320734390e+00
3.222635038582451728e+01,1.678313712864426099e+00
3.224635610174335909e+01,2.316921007190719806e+00
3.226636181766218670e+01,1.818626744022050934e+00
3.228636753358102851e+01,1.972995953774616673e+00
3.230637324949985612e+01,1.721369862654213989e+00
3.232637896541869083e+01,1.414623653490291844e+00
3.234638468133752554e+01,2.421877978269616705e+00
3.236639039725636025e+01,2.445963778743382555e+00
3.238639611317519496e+01,2.925222462328421535e+00
3.240640182909402967e+01,1.977974146610007145e+00
3.242640754501286438e+01,1.796698017271948222e+00
3.244641326093169198e+01,2.297980917296521319e+00
3.246641897685053380e+01,2.210914265620262498e+00
3.248642469276936140e+01,2.780991204163938413e+00
3.250643040868819611e+01,1.659125945374503974e+00
3.252643612460703082e+01,2.423590886493220076e+00
3.254644184052586553e+01,2.216264933330701403e+00
3.256644755644470024e+01,2.056886391387688473e+00
3.258645327236353495e+01,2.541051064672706694e+00
3.260645898828236966e+01,2.540455472525585012e+00
3.262646470420119726e+01,2.284346968282433110e+00
3.264647042012003908e+01,2.506429245051926991e+00
3.266647613603886668e+01,2.364806174064865374e+00
3.268648185195770850e+01,2.255791561057985284e+00
3.270648756787653610e+01,2.819857548757439769e+00
3.272649328379537081e+01,3.179841481131184366e+00
3.274649899971420552e+01,3.370339036171507097e+00
3.276650471563304023e+01,2.330081757359278249e+00
3.278651043155187494e+01,2.342876689128896572e+00
3.280651614747070255e+01,3.062286756967519175e+00
3.282652186338954436e+01,2.765877162542428103e+00
3.284652757930837197e+01,2.876328564338235250e+00
3.286653329522721378e+01,2.965441634722661757e+00
3.288653901114604139e+01,3.201033321446934643e+00
3.290654472706487610e+01,3.080320967767511409e+00
3.292655044298371081e+01,3.237043681339156542e+00
3.294655615890254552e+01,3.613064870138617213e+00
3.296656187482138023e+01,4.073661346299200403e+00
3.298656759074020783e+01,3.307015591866854898e+00
3.300657330665904965e+01,4.464711948683014242e+00
3.302657902257787725e+01,4.200665998694011805e+00
3.304658473849671907e+01,4.883972130904306042e+00
3.306659045441554667e+01,5.057006150768781794e+00
3.308659617033438138e+01,5.437063519309615067e+00
3.310660188625321609e+01,5.168809387661790211e+00
3.312660760217205080e+01,6.277454686119671834e+00
3.314661331809088551e+01,6.103159611261924411e+00
3.316661903400971312e+01,6.148343968779769853e+00
3.318662474992855493e+01,6.690351154279733592e+00
3.320663046584738254e+01,6.630608743793124482e+00
3.322663618176622435e+01,7.166686636294171464e+00
3.324664189768505196e+01,6.798859690872056660e+00
3.326664761360388667e+01,7.864064059715300203e+00
3.328665332952272138e+01,8.540201448981727950e+00
