angle,intensity
2.164332666476136069e+01,3.136013609108554423e+00
2.166333238068019540e+01,3.972140534099575682e+00
2.168333809659903011e+01,3.583222360978754129e+00
2.170334381251786482e+01,3.174588249992656319e+00
2.172334952843669598e+01,3.179000341254639039e+00
2.174335524435553069e+01,3.757813171293028276e+00
2.176336096027436540e+01,3.690691743869608299e+00
2.178336667619319655e+01,4.106984935343793275e+00
2.180337239211203126e+01,3.066651431864249489e+00
2.182337810803086597e+01,3.183881785909047579e+00
2.184338382394970068e+01,4.045276239333152724e+00
2.186338953986853539e+01,3.597270557704218774e+00
2.188339525578737010e+01,3.635995125437631259e+00
2.190340097170620481e+01,3.009322480720273862e+00
2.192340668762503597e+01,3.833181582923877784e+00
2.194341240354387068e+01,3.086556132047118428e+00
2.196341811946270184e+01,2.690154597255240976e+00
2.198342383538153655e+01,2.688518693078949973e+00
2.200342955130037126e+01,3.609856732102023180e+00
2.202343526721920597e+01,2.753126979874002789e+00
2.204344098313804068e+01,4.074698065599541508e+00
2.206344669905687539e+01,3.904152973883867617e+00
2.208345241497571010e+01,3.141616227835319464e+00
2.210345813089454126e+01,3.244112032492270981e+00
2.212346384681337597e+01,3.492460819901456404e+00
2.214346956273221068e+01,3.215366545487535532e+00
2.216347527865104183e+01,2.763917415908512254e+00
2.218348099456987654e+01,3.597459856160960090e+00
2.220348671048871125e+01,3.634322342996076483e+00
2.222349242640754596e+01,3.056463105162358751e+00
2.224349814232638067e+01,4.065145197902155338e+00
2.226350385824521538e+01,3.470008016983088694e+00
2.228350957416405009e+01,3.634801519402471648e+00
2.230351529008288125e+01,4.013913203551114250e+00
2.232352100600171596e+01,3.076064508733937330e+00
2.234352672192054712e+01,3.547899633170069844e+00
2.236353243783938183e+01,2.616949291782977749e+00
2.238353815375821654e+01,3.664526615858510361e+00
2.240354386967705125e+01,3.363431819880476681e+00
2.242354958559588596e+01,3.520232141148976091e+00
2.244355530151472067e+01,3.330720528344158105e+00
2.246356101743355538e+01,3.502557044286240817e+00
2.248356673335238654e+01,3.343483865803609234e+00
2.250357244927122125e+01,3.786851082514190114e+00
2.252357816519005240e+01,3.231676463785804643e+00
2.254358388110888711e+01,3.385082532777205166e+00
2.256358959702772182e+01,4.084452239511760396e+00
2.258359531294655653e+01,3.748217260590630762e+00
2.260360102886539124e+01,2.916822899006207059e+00
2.262360674478422595e+01,3.519894281238794775e+00
2.264361246070306066e+01,3.347945078509439121e+00
2.266361817662189182e+01,3.679128011100665674e+00
2.268362389254072653e+01,3.875487113566726372e+00
2.270362960845956124e+01,3.349331812801678687e+00
2.272363532437839240e+01,3.583432118328741645e+00
2.274364104029722711e+01,3.246012267805808094e+00
2.276364675621606182e+01,3.421203852291868852e+00
2.278365247213489653e+01,3.118278631678651713e+00
2.280365818805373124e+01,3.472216579488259125e+00
2.282366390397256595e+01,3.233516973184983101e+00
2.284366961989140066e+01,3.782074300412468837e+00
2.286367533581023181e+01,3.629305603860741414e+00
2.288368105172906652e+01,3.351308982640799350e+00
2.290368676764789768e+01,3.280951846527945914e+00
2.292369248356673239e+01,3.487032938410427718e+00
2.294369819948556710e+01,3.510381461727330787e+00
2.296370391540440181e+01,3.285147497210274992e+00
2.298370963132323652e+01,3.581257700872222394e+00
2.300371534724207123e+01,3.477281972437873847e+00
2.302372106316090594e+01,3.366221436579533766e+00
2.304372677907973710e+01,3.092108788205621295e+00
2.306373249499857181e+01,4.077639497282798509e+00
2.308373821091740652e+01,4.160053344626599703e+00
2.310374392683623768e+01,3.539697622014618350e+00
2.312374964275507239e+01,3.918761717703537428e+00
2.314375535867390710e+01,3.378188111405448169e+00
2.316376107459274181e+01,4.364215383232966872e+00
2.318376679051157652e+01,3.295933890022456403e+00
2.320377250643041123e+01,3.362467260672565850e+00
2.322377822234924594e+01,3.145153601691621947e+00
2.324378393826807709e+01,3.194691837570350579e+00
2.326378965418691180e+01,3.539382559759991054e+00
2.328379537010574296e+01,3.481568585837267804e+00
2.330380108602457767e+01,2.975375735237732577e+00
2.332380680194341238e+01,3.548376267658270855e+00
2.334381251786224709e+01,4.028687014910651953e+00
2.336381823378108180e+01,3.287537446074591863e+00
2.338382394969991651e+01,3.906635271695210854e+00
2.340382966561875122e+01,3.904924736012029829e+00
2.342383538153758238e+01,3.126709594165047790e+00
2.344384109745641709e+01,3.295865496817437013e+00
2.346384681337524825e+01,3.422389776572276610e+00
2.348385252929408296e+01,3.122032470564948703e+00
2.350385824521291767e+01,3.640495156938831300e+00
2.352386396113175238e+01,4.303903910278637390e+00
2.354386967705058709e+01,3.719261598375362077e+00
2.356387539296942180e+01,3.784652294696336128e+00
2.358388110888825651e+01,3.731821735406128937e+00
2.360388682480708766e+01,3.630611546045069193e+00
2.362389254072592237e+01,3.883407086565213717e+00
2.364389825664475708e+01,4.442780609291870242e+00
2.366390397256358824e+01,3.837939746653945328e+00
2.368390968848242295e+01,3.868947820577557817e+00
2.370391540440125766e+01,4.241210918727800205e+00
2.372392112032009237e+01,3.804131485136648561e+00
2.374392683623892708e+01,3.415719600155306956e+00
2.376393255215776179e+01,3.927242400796203015e+00
2.378393826807659650e+01,4.317763540361331920e+00
2.380394398399542766e+01,3.839850354188702575e+00
2.382394969991426237e+01,4.420597981707814483e+00
2.384395541583309353e+01,4.495075950341200333e+00
2.386396113175192824e+01,4.360054340397526040e+00
2.388396684767076295e+01,4.564929247751599917e+00
2.390397256358959766e+01,3.816158815258572368e+00
2.392397827950843237e+01,4.285110534317827735e+00
2.394398399542726708e+01,3.889973031256942271e+00
2.396398971134610179e+01,4.840242557465984419e+00
2.398399542726493294e+01,4.217811879690271937e+00
2.400400114318376765e+01,4.622567558001879462e+00
2.402400685910260236e+01,4.306951165099468959e+00
2.404401257502143352e+01,4.576503602330060261e+00
2.406401829094026823e+01,5.192538738703925461e+00
2.408402400685910294e+01,4.980434100543755349e+00
2.410402972277793765e+01,4.643959108592507157e+00
2.412403543869677236e+01,4.411358676698992731e+00
2.414404115461560707e+01,5.093120144522929493e+00
2.416404687053444178e+01,4.950721128923214032e+00
2.418405258645327294e+01,5.586533866242888280e+00
2.420405830237210765e+01,5.270850652111027657e+00
2.422406401829093880e+01,5.212429020207563823e+00
2.424406973420977351e+01,5.722712680582530353e+00
2.426407545012860822e+01,5.546780621890242458e+00
2.428408116604744293e+01,5.181578788426223880e+00
2.430408688196627764e+01,5.579012943712241324e+00
2.432409259788511235e+01,5.319146587802224602e+00
2.434409831380394706e+01,6.131216021467871258e+00
2.436410402972277822e+01,5.868989768752818748e+00
2.438410974564161293e+01,6.868935520731188404e+00
2.440411546156044409e+01,5.887228070468962571e+00
2.442412117747927880e+01,6.736553359133067076e+00
2.444412689339811351e+01,6.623716315250707254e+00
2.446413260931694822e+01,7.166375123714281870e+00
2.448413832523578293e+01,7.095619147927398451e+00
2.450414404115461764e+01,7.823964912119906856e+00
2.452414975707345235e+01,7.775183330231689283e+00
2.454415547299228351e+01,7.662304427662514072e+00
2.456416118891111822e+01,8.009906853264116222e+00
2.458416690482995293e+01,8.389480514125299493e+00
2.460417262074878408e+01,8.569195089569817014e+00
2.462417833666761879e+01,8.189143335268418866e+00
2.464418405258645350e+01,8.220563305156417755e+00
2.466418976850528821e+01,7.589300411021801196e+00
2.468419548442412292e+01,8.045432335469863361e+00
2.470420120034295763e+01,9.036006238392507939e+00
2.472420691626179234e+01,8.847609156441841094e+00
2.474421263218062350e+01,9.311924632914509559e+00
2.476421834809945821e+01,8.497853585253604791e+00
2.478422406401828937e+01,8.755396553293820716e+00
2.480422977993712408e+01,8.230015542719741006e+00
2.482423549585595879e+01,8.223064741348002471e+00
2.484424121177479350e+01,8.093555592150552869e+00
2.486424692769362821e+01,8.410320418414618970e+00
2.488425264361246292e+01,7.760851890886224069e+00
2.490425835953129763e+01,7.154531888354178193e+00
2.492426407545012879e+01,6.927602738065552934e+00
2.494426979136896350e+01,6.834287026606919113e+00
2.496427550728779821e+01,7.218230516485401260e+00
2.498428122320662936e+01,6.095068199507205797e+00
2.500428693912546407e+01,6.676860292215761383e+00
2.502429265504429878e+01,5.443897154920263048e+00
2.504429837096313349e+01,5.671883449935021915e+00
2.506430408688196820e+01,5.847488345596644876e+00
2.508430980280080291e+01,5.013741864838119788e+00
2.510431551871963762e+01,4.531333251165882814e+00
2.512432123463846878e+01,5.131960338489667706e+00
2.514432695055730349e+01,4.405265274632168548e+00
2.516433266647613465e+01,3.879722805181260448e+00
2.518433838239496936e+01,4.322623459565793524e+00
2.520434409831380407e+01,4.587342043899542254e+00
2.522434981423263878e+01,4.157384301755740807e+00
2.524435553015147349e+01,3.636851012553211859e+00
2.526436124607030820e+01,4.373231800976098427e+00
2.528436696198914291e+01,4.722033028042277536e+00
2.530437267790797407e+01,3.888150041637343790e+00
2.532437839382680878e+01,4.112188712270539170e+00
2.534438410974563993e+01,4.979338661253615683e+00
2.536438982566447464e+01,4.343266511546777231e+00
2.538439554158330935e+01,4.573263661141119485e+00
2.540440125750214406e+01,5.024975260663133270e+00
2.542440697342097877e+01,3.760995210886436624e+00
2.544441268933981348e+01,4.157472837588944259e+00
2.546441840525864819e+01,4.313045070295652650e+00
2.548442412117747935e+01,4.320415837647682444e+00
2.550442983709631406e+01,3.868494555027937487e+00
2.552443555301514877e+01,4.723119063303563792e+00
2.554444126893397993e+01,4.158073221265237152e+00
2.556444698485281464e+01,4.260931900188895227e+00
2.558445270077164935e+01,4.777580394089204319e+00
2.560445841669048406e+01,4.413111134132863711e+00
2.562446413260931877e+01,4.701360229941103697e+00
2.564446984852815348e+01,3.820302290355833463e+00
2.566447556444698819e+01,4.664099865043073834e+00
2.568448128036581934e+01,4.076822879312187453e+00
2.570448699628465405e+01,5.236568439639215811e+00
2.572449271220348521e+01,5.209862589006267086e+00
2.574449842812231992e+01,4.771385594825826360e+00
2.576450414404115463e+01,5.148080187069601799e+00
2.578450985995998934e+01,5.119175197386851117e+00
2.580451557587882405e+01,5.007790200934511660e+00
2.582452129179765876e+01,4.575588222013452722e+00
2.584452700771649347e+01,5.185825622324217399e+00
2.586453272363532463e+01,5.477577193362230368e+00
2.588453843955415934e+01,6.246791272530733075e+00
2.590454415547299405e+01,5.004221867646089450e+00
2.592454987139182521e+01,6.148875694948850779e+00
2.594455558731065992e+01,5.837960200313931480e+00
2.596456130322949463e+01,5.740848109021033707e+00
2.598456701914832934e+01,6.207021862052474859e+00
2.600457273506716405e+01,7.489097954226383358e+00
2.602457845098599520e+01,7.422340634385626856e+00
2.604458416690482991e+01,6.968238411025620138e+00
2.606458988282366462e+01,7.088376761745783128e+00
2.608459559874249933e+01,7.790328995369265819e+00
2.610460131466133404e+01,8.629802748113542421e+00
2.612460703058016520e+01,8.521161435186524358e+00
2.614461274649899991e+01,9.099078691725464907e+00
2.616461846241783462e+01,8.794878228206705728e+00
2.618462417833666933e+01,9.833366546057559887e+00
2.620462989425550404e+01,1.060552382533038163e+01
2.622463561017433520e+01,1.059654934320730391e+01
2.624464132609316991e+01,1.159536052713922771e+01
2.626464704201200462e+01,1.248426002200012164e+01
2.628465275793083933e+01,1.236812405054213926e+01
2.630465847384967049e+01,1.348699322207103179e+01
2.632466418976850520e+01,1.409911188649396507e+01
2.634466990568733991e+01,1.464187685853712750e+01
2.636467562160617462e+01,1.529082439449562614e+01
2.638468133752500933e+01,1.568542873714642383e+01
2.640468705344384048e+01,1.673780893745633591e+01
2.642469276936267519e+01,1.806676195962186426e+01
2.644469848528150990e+01,1.856918167633138950e+01
2.646470420120034461e+01,2.016668598312092087e+01
2.648470991711917932e+01,2.074888361582826235e+01
2.650471563303801048e+01,2.176363470107124343e+01
2.652472134895684519e+01,2.178887090099176760e+01
2.654472706487567990e+01,2.372562747038411146e+01
2.656473278079451461e+01,2.385298715512582390e+01
2.658473849671334932e+01,2.520429449291145474e+01
2.660474421263218048e+01,2.638068966894097400e+01
2.662474992855101519e+01,2.736174455345284429e+01
2.664475564446984990e+01,2.739588666701625641e+01
2.666476136038868461e+01,2.947775876546419838e+01
2.668476707630751577e+01,2.977296558512340496e+01
2.670477279222635048e+01,3.126597140069390690e+01
2.672477850814518519e+01,3.151276079934882901e+01
2.674478422406401990e+01,3.192209652880412563e+01
2.676478993998285461e+01,3.336948663600206544e+01
2.678479565590168576e+01,3.411440891102362372e+01
2.680480137182052047e+01,3.396364348973336433e+01
2.682480708773935518e+01,3.512072443120055709e+01
2.684481280365818989e+01,3.488254160793221104e+01
2.686481851957702460e+01,3.568313724009533416e+01
2.688482423549585576e+01,3.616468234663791037e+01
2.690482995141469047e+01,3.518256729985647979e+01
2.692483566733352518e+01,3.543511073868388195e+01
2.694484138325235989e+01,3.484110842867671920e+01
2.696484709917119105e+01,3.475583802299568958e+01
2.698485281509002576e+01,3.455572387011837776e+01
2.700485853100886047e+01,3.341018972504173234e+01
2.702486424692769518e+01,3.325538299706789758e+01
2.704486996284652989e+01,3.131742589641151397e+01
2.706487567876536104e+01,3.085270047683918193e+01
2.708488139468419575e+01,2.931133122009094905e+01
2.710488711060303046e+01,2.695878881568728147e+01
2.712489282652186517e+01,2.494168145205970788e+01
2.714489854244069988e+01,2.378042957549769909e+01
2.716490425835953104e+01,2.220327059972219530e+01
2.718490997427836575e+01,2.115016955030753110e+01
2.720491569019720046e+01,1.942580500511884622e+01
2.722492140611603517e+01,1.756777779453968336e+01
2.724492712203486633e+01,1.548480643584744598e+01
2.726493283795370104e+01,1.518930881540198286e+01
2.728493855387253575e+01,1.363883333950658994e+01
2.730494426979137046e+01,1.158551354651801368e+01
2.732494998571020517e+01,1.111539088925258056e+01
2.734495570162903633e+01,9.712336187203735705e+00
2.736496141754787104e+01,9.894918394376805537e+00
2.738496713346670575e+01,9.072804051270304981e+00
2.740497284938554046e+01,7.677511889734521588e+00
2.742497856530437517e+01,7.886901552437849183e+00
2.744498428122320632e+01,7.112006959840336151e+00
2.746498999714204103e+01,6.603911312918748777e+00
2.748499571306087574e+01,6.956269806896628438e+00
2.750500142897971045e+01,6.544026271373228454e+00
2.752500714489854516e+01,5.769533472392506468e+00
2.754501286081737632e+01,5.500816235609521598e+00
2.756501857673621103e+01,5.776895994391665567e+00
2.758502429265504574e+01,5.453926402163171261e+00
2.760503000857388045e+01,5.215507730840821310e+00
2.762503572449271161e+01,4.459136773654382324e+00
2.764504144041154632e+01,5.230831714291510615e+00
2.766504715633038103e+01,4.245153800823511681e+00
2.768505287224921574e+01,4.414045147131935742e+00
2.770505858816805045e+01,5.215534511946827045e+00
2.772506430408688161e+01,3.904076771231758780e+00
2.774507002000571632e+01,4.667890269918899548e+00
2.776507573592455103e+01,4.534763837635575001e+00
2.778508145184338574e+01,5.042947453842145933e+00
2.780508716776222045e+01,4.245394397887090499e+00
2.782509288368105160e+01,4.255687422156374744e+00
2.784509859959988631e+01,4.123599441340522809e+00
2.786510431551872102e+01,4.210098880319595338e+00
2.788511003143755573e+01,5.041654263419885318e+00
2.790511574735638689e+01,4.792711806352984993e+00
2.792512146327522160e+01,4.792354609241061603e+00
2.794512717919405631e+01,3.730274324932002283e+00
2.796513289511289102e+01,3.616914576994896269e+00
2.798513861103172573e+01,4.100344894940636031e+00
2.800514432695055689e+01,4.327139668670131556e+00
2.802515004286939160e+01,3.253272318368035876e+00
2.804515575878822631e+01,4.014625435356380834e+00
2.806516147470706102e+01,4.212824901188120919e+00
2.808516719062589573e+01,3.610671374630656238e+00
2.810517290654472689e+01,4.303613875331604000e+00
2.812517862246356160e+01,4.185475226868751619e+00
2.814518433838239631e+01,3.442325562396791661e+00
2.816519005430123102e+01,3.570751666384264666e+00
2.818519577022006217e+01,3.865815768104843286e+00
2.820520148613889688e+01,3.991780056464735882e+00
2.822520720205773159e+01,4.535763906268993395e+00
2.824521291797656630e+01,3.576081995774375688e+00
2.826521863389540101e+01,4.393733689868660086e+00
2.828522434981423217e+01,3.514814067572617162e+00
2.830523006573306688e+01,3.568171647176447525e+00
2.832523578165190159e+01,4.169761138535664102e+00
2.834524149757073630e+01,3.175383537303350323e+00
2.836524721348957101e+01,3.391416844530978913e+00
2.838525292940840217e+01,4.205364144325547393e+00
2.840525864532723688e+01,3.588057049940402532e+00
2.842526436124607159e+01,3.775381793714573941e+00
2.844527007716490630e+01,4.194693920866670922e+00
2.846527579308374101e+01,3.971576211476010698e+00
2.848528150900257216e+01,3.717417989277282508e+00
2.850528722492140687e+01,3.929284225820424581e+00
2.852529294084024158e+01,3.407059064256094061e+00
2.854529865675907629e+01,4.130753694301587231e+00
2.856530437267790745e+01,3.250220316952112221e+00
2.858531008859674216e+01,3.089855164714361280e+00
2.860531580451557687e+01,3.871048659041015583e+00
2.862532152043441158e+01,3.747319133819101644e+00
2.864532723635324629e+01,3.650641370365965255e+00
2.866533295227207745e+01,3.739661036767154112e+00
2.868533866819091216e+01,3.847907186145833158e+00
2.870534438410974687e+01,3.963422731700647628e+00
2.872535010002858158e+01,3.862705321222771548e+00
2.874535581594741629e+01,3.412590146947350966e+00
2.876536153186624745e+01,4.487863593519330507e+00
2.878536724778508216e+01,4.377507844657769098e+00
2.880537296370391687e+01,3.760326664938673069e+00
2.882537867962275158e+01,4.112735634338002377e+00
2.884538439554158273e+01,4.528835034061135190e+00
2.886539011146041744e+01,3.879818678351079519e+00
2.888539582737925215e+01,4.332043836835127060e+00
2.890540154329808686e+01,4.506782619087038810e+00
2.892540725921692157e+01,3.861153553731259791e+00
2.894541297513575273e+01,4.018145143187426882e+00
2.896541869105458744e+01,3.819359684320977166e+00
2.898542440697342215e+01,4.005695784751651445e+00
2.900543012289225686e+01,4.101369922508975030e+00
2.902543583881109157e+01,4.559703813076584566e+00
2.904544155472992273e+01,4.118219329359879666e+00
2.906544727064875744e+01,4.548111947917559128e+00
2.908545298656759215e+01,3.933459202992716008e+00
2.910545870248642686e+01,3.700101663562870957e+00
2.912546441840525802e+01,3.601577017055620722e+00
2.914547013432409273e+01,3.570898162950254751e+00
2.916547585024292744e+01,3.559203302783211065e+00
2.918548156616176215e+01,3.990525405793362346e+00
2.920548728208059686e+01,4.188361844753559105e+00
2.922549299799942801e+01,4.379049197428454221e+00
2.924549871391826272e+01,4.750521069543096608e+00
2.926550442983709743e+01,3.575750675179099058e+00
2.928551014575593214e+01,4.100805538537629857e+00
2.930551586167476685e+01,4.488445100497129303e+00
2.932552157759359801e+01,4.790906497717742241e+00
2.934552729351243272e+01,4.232293394345353121e+00
2.936553300943126743e+01,3.772171239759471106e+00
2.938553872535010214e+01,4.458977834867751788e+00
2.940554444126893330e+01,4.797839814216739995e+00
2.942555015718776801e+01,4.237886301791402133e+00
2.944555587310660272e+01,3.704133674296725687e+00
2.946556158902543743e+01,3.609059854465790362e+00
2.948556730494427214e+01,4.230411476434495555e+00
2.950557302086310330e+01,4.339667227976634400e+00
2.952557873678193801e+01,4.414406913090724416e+00
2.954558445270077272e+01,4.194456302968908368e+00
2.956559016861960743e+01,4.057781509534468256e+00
2.958559588453844214e+01,4.684104953364800039e+00
2.960560160045727329e+01,4.394864594658104195e+00
2.962560731637610800e+01,4.031900925976664496e+00
2.964561303229494271e+01,3.640561587806850241e+00
2.966561874821377742e+01,3.986494741716263057e+00
2.968562446413261213e+01,4.339867987003118266e+00
2.970563018005144329e+01,4.372340338415568795e+00
2.972563589597027800e+01,4.812828946520861351e+00
2.974564161188911271e+01,4.061602307342123908e+00
2.976564732780794742e+01,4.190963985397006653e+00
2.978565304372677858e+01,4.639871980759060932e+00
2.980565875964561329e+01,4.598104342233698461e+00
2.982566447556444800e+01,5.124553155078624300e+00
2.984567019148328271e+01,4.511765969685298749e+00
2.986567590740211742e+01,4.260874077846508179e+00
2.988568162332094857e+01,5.263690095153833681e+00
2.990568733923978328e+01,4.286060612833926697e+00
2.992569305515861799e+01,4.825838386592116613e+00
2.994569877107745270e+01,4.701832663536578139e+00
2.996570448699628741e+01,4.448931041574328837e+00
2.998571020291511857e+01,5.062479516025034876e+00
3.000571591883395328e+01,5.475437276036830170e+00
3.002572163475278799e+01,5.222683049991674764e+00
3.004572735067162270e+01,5.311107211770597303e+00
3.006573306659045386e+01,5.360371616076502477e+00
3.008573878250928857e+01,5.092795799567129578e+00
3.010574449842812328e+01,5.449155524126404693e+00
3.012575021434695799e+01,6.126686972816155929e+00
3.014575593026579270e+01,6.064187596761358989e+00
3.016576164618462386e+01,7.052354410279632724e+00
3.018576736210345857e+01,7.146812243690364497e+00
3.020577307802229328e+01,6.924654799784079273e+00
3.022577879394112799e+01,7.872232805679681533e+00
3.024578450985996270e+01,7.749704002212054910e+00
3.026579022577879385e+01,7.982062143449443425e+00
3.028579594169762856e+01,8.229290670417581666e+00
3.030580165761646327e+01,9.106723222360194825e+00
3.032580737353529798e+01,1.036138898408249887e+01
3.034581308945412914e+01,1.058988845974261039e+01
3.036581880537296385e+01,1.138879642778170620e+01
3.038582452129179856e+01,1.220368331262779549e+01
3.040583023721063327e+01,1.201543121683997306e+01
3.042583595312946798e+01,1.310582002713223915e+01
3.044584166904829914e+01,1.426846907559486155e+01
3.046584738496713385e+01,1.526502273331904824e+01
3.048585310088596856e+01,1.467115917325392438e+01
3.050585881680480327e+01,1.650830188096623985e+01
3.052586453272363798e+01,1.752430384872918978e+01
3.054587024864246914e+01,1.799505206347301467e+01
3.056587596456130385e+01,1.991041665020334506e+01
3.058588168048013856e+01,2.090104727822720321e+01
3.060588739639897327e+01,2.195167152133552690e+01
3.062589311231780798e+01,2.369688848595889041e+01
3.064589882823663913e+01,2.464722760921966227e+01
3.066590454415547384e+01,2.622387439600359471e+01
3.068591026007430855e+01,2.738106539005475781e+01
3.070591597599314326e+01,2.916252455494765883e+01
3.072592169191197442e+01,3.100670778921693937e+01
3.074592740783080913e+01,3.287539675877962964e+01
3.076593312374964384e+01,3.335661816263390023e+01
3.078593883966847855e+01,3.574648043460916114e+01
3.080594455558731326e+01,3.721102617075104035e+01
3.082595027150614442e+01,3.860231518034413511e+01
3.084595598742497913e+01,4.046941365698599213e+01
3.086596170334381384e+01,4.159759954117494374e+01
3.088596741926264855e+01,4.320267652225835775e+01
3.090597313518148326e+01,4.414637699382174674e+01
3.092597885110031442e+01,4.465190102526575089e+01
3.094598456701914913e+01,4.642408418587341856e+01
3.096599028293798384e+01,4.678389232654523511e+01
3.098599599885681855e+01,4.608390996026059838e+01
3.100600171477564970e+01,4.676820847746517984e+01
3.102600743069448441e+01,4.543082212914715967e+01
3.104601314661331912e+01,4.520262148915020362e+01
3.106601886253215383e+01,4.483970166872259711e+01
3.108602457845098854e+01,4.338742042483329442e+01
3.110603029436981970e+01,4.161008781985678695e+01
3.112603601028865441e+01,3.898798010165985772e+01
3.114604172620748912e+01,3.777548228639632555e+01
3.116604744212632383e+01,3.402092393644851143e+01
3.118605315804515854e+01,3.254683664541623500e+01
3.120605887396398970e+01,2.927702823687138078e+01
3.122606458988282441e+01,2.703709913012401955e+01
3.124607030580165912e+01,2.533678442959148924e+01
3.126607602172049383e+01,2.221746396648811128e+01
3.128608173763932498e+01,2.009760768759019456e+01
3.130608745355815969e+01,1.813161627133601783e+01
3.132609316947699440e+01,1.636675408860692826e+01
3.134609888539582911e+01,1.450249931143499893e+01
3.136610460131466382e+01,1.373071092149154637e+01
3.138611031723349498e+01,1.184514158546951101e+01
3.140611603315232969e+01,1.148353726506860895e+01
3.142612174907116440e+01,1.050583119760834805e+01
3.144612746498999911e+01,9.401666286808245232e+00
3.146613318090883382e+01,1.022862584178142065e+01
3.148613889682766498e+01,8.200074186908082652e+00
3.150614461274649969e+01,8.518261951165808199e+00
3.152615032866533440e+01,8.021898117356343505e+00
3.154615604458416911e+01,8.678610584520120241e+00
3.156616176050300382e+01,8.032344029071561309e+00
3.158616747642183498e+01,7.925350526220322323e+00
3.160617319234066969e+01,7.676864241842035419e+00
3.162617890825950440e+01,7.580449014925843443e+00
3.164618462417833911e+01,8.151051180079933900e+00
3.166619034009717026e+01,7.608004801777462411e+00
3.168619605601600497e+01,7.602467468496644898e+00
3.170620177193483968e+01,7.735956663316702731e+00
3.172620748785367439e+01,7.981794834980544984e+00
3.174621320377250910e+01,8.554058165558096505e+00
3.176621891969134026e+01,8.537561444923831289e+00
3.178622463561017497e+01,8.981714476224478716e+00
3.180623035152900968e+01,9.593854400507233038e+00
3.182623606744784439e+01,9.829970542005606049e+00
3.184624178336667910e+01,9.792884656330514304e+00
3.186624749928551026e+01,1.040007713450500049e+01
3.188625321520434497e+01,1.122240406348061015e+01
3.190625893112317968e+01,1.198086608870267256e+01
3.192626464704201439e+01,1.282241215984876526e+01
3.194627036296084555e+01,1.276556555958783967e+01
3.196627607887968026e+01,1.485434450026547637e+01
3.198628179479851497e+01,1.491746600000119471e+01
3.200628751071734968e+01,1.619761439367210443e+01
3.202629322663618439e+01,1.729456181341195986e+01
3.204629894255501199e+01,1.909631009713716310e+01
3.206630465847385381e+01,1.926746672929495929e+01
3.208631037439268141e+01,2.114728712895738028e+01
3.210631609031152323e+01,2.214411339729412376e+01
3.212632180623035083e+01,2.392467601307022207e+01
3.214632752214918554e+01,2.454784452428521035e+01
3.216633323806802025e+01,2.659031155586997386e+01
3.218633895398685496e+01,2.863448719247690022e+01
3.220634466990568967e+01,2.996439057715197407e+01
3.222635038582451728e+01,3.298055019762350781e+01
3.224635610174335909e+01,3.534543147703588062e+01
3.226636181766218670e+01,3.767598754332649946e+01
3.228636753358102851e+01,4.019279973770213132e+01
3.230637324949985612e+01,4.200241986412023465e+01
3.232637896541869083e+01,4.408732425624867801e+01
3.234638468133752554e+01,4.700915962638350010e+01
3.236639039725636025e+01,4.910664082216412396e+01
3.238639611317519496e+01,5.277400323470354238e+01
3.240640182909402967e+01,5.475512955324354891e+01
3.242640754501286438e+01,5.823286611400224899e+01
3.244641326093169198e+01,6.075593184422811532e+01
3.246641897685053380e+01,6.331215505315732628e+01
3.248642469276936140e+01,6.583344906874580715e+01
3.250643040868819611e+01,6.756522017558548043e+01
3.252643612460703082e+01,7.026820355832464315e+01
3.254644184052586553e+01,7.214859985036247281e+01
3.256644755644470024e+01,7.365297301329420065e+01
3.258645327236353495e+01,7.460160490928835486e+01
3.260645898828236966e+01,7.460851360180325287e+01
3.262646470420119726e+01,7.445389435373735409e+01
3.264647042012003908e+01,7.399518291657867053e+01
3.266647613603886668e+01,7.333551348193887520e+01
3.268648185195770850e+01,7.285997353554768097e+01
3.270648756787653610e+01,7.024413018587937074e+01
3.272649328379537081e+01,6.743203476737974711e+01
3.274649899971420552e+01,6.578970124393892149e+01
3.276650471563304023e+01,6.233917996431361530e+01
3.278651043155187494e+01,5.785816684114105612e+01
3.280651614747070255e+01,5.599394968308748588e+01
3.282652186338954436e+01,5.216225282575524602e+01
3.284652757930837197e+01,4.935980704606788549e+01
3.286653329522721378e+01,4.563403892007877261e+01
3.288653901114604139e+01,4.265778500705366127e+01
3.290654472706487610e+01,3.942009890900065727e+01
3.292655044298371081e+01,3.739650327704251964e+01
3.294655615890254552e+01,3.488947040139468925e+01
3.296656187482138023e+01,3.380735791412718072e+01
3.298656759074020783e+01,3.220245312703018215e+01
3.300657330665904965e+01,3.157757533503079017e+01
3.302657902257787725e+01,3.118615868939222224e+01
3.304658473849671907e+01,2.954719751113472270e+01
3.306659045441554667e+01,2.994133122319444951e+01
3.308659617033438138e+01,2.978993365476223687e+01
3.310660188625321609e+01,2.987668925275919918e+01
3.312660760217205080e+01,3.045405172227205171e+01
3.314661331809088551e+01,3.121441449873162455e+01
3.316661903400971312e+01,3.161004138273428765e+01
3.318662474992855493e+01,3.300370067240894656e+01
3.320663046584738254e+01,3.406640988484373622e+01
3.322663618176622435e+01,3.394910755412972492e+01
3.324664189768505196e+01,3.475817441235970051e+01
3.326664761360388667e+01,3.631940128082062813e+01
3.328665332952272138e+01,3.644364021715150415e+01
