angle,intensity
3.330665904544155609e+01,5.074828503729485796e+00
3.332666476136039080e+01,5.198237219236247597e+00
3.334667047727922551e+01,4.794418545915981156e+00
3.336667619319806022e+01,5.582223873235291123e+00
3.338668190911688782e+01,5.758446784186531886e+00
3.340668762503572964e+01,6.115745963603411717e+00
3.342669334095455724e+01,4.366106006969405762e+00
3.344669905687339195e+01,5.766201474399754723e+00
3.346670477279222666e+01,5.689229300787111754e+00
3.348671048871106137e+01,5.149972390831321967e+00
3.350671620462989608e+01,4.589094796573994550e+00
3.352672192054873079e+01,5.384768492957980435e+00
3.354672763646756550e+01,4.615368357671361110e+00
3.356673335238639311e+01,4.495527414920494458e+00
3.358673906830523492e+01,5.411776555807987776e+00
3.360674478422406253e+01,4.564890435852387185e+00
3.362675050014290434e+01,5.136923098278241007e+00
3.364675621606173195e+01,4.526853539462998732e+00
3.366676193198056666e+01,5.198776257609925011e+00
3.368676764789940137e+01,6.074957010749450603e+00
3.370677336381823608e+01,5.894296521825047819e+00
3.372677907973707079e+01,5.664635023909467826e+00
3.374678479565589839e+01,4.684854727154045051e+00
3.376679051157474021e+01,4.266828054647941570e+00
3.378679622749356781e+01,4.899639905771212334e+00
3.380680194341240963e+01,5.304598713706869084e+00
3.382680765933123723e+01,4.412229858898316870e+00
3.384681337525007194e+01,5.006991703436736607e+00
3.386681909116890665e+01,5.959110594163222530e+00
3.388682480708774136e+01,5.483054246033185919e+00
3.390683052300657607e+01,4.573085415874772686e+00
3.392683623892540368e+01,4.424900729541080047e+00
3.394684195484424549e+01,6.134058681147289249e+00
3.396684767076307310e+01,4.512131998801112154e+00
3.398685338668191491e+01,4.422840790771639163e+00
3.400685910260074252e+01,4.668393043785810548e+00
3.402686481851957723e+01,4.935040447500671945e+00
3.404687053443841194e+01,4.767488126096220746e+00
3.406687625035724665e+01,5.143628445628865009e+00
3.408688196627608136e+01,5.220694567917453455e+00
3.410688768219490896e+01,4.991361885450262825e+00
3.412689339811375078e+01,5.807534137584578815e+00
3.414689911403257838e+01,5.941946470379381395e+00
3.416690482995142020e+01,4.501707407772786773e+00
3.418691054587024780e+01,4.886678539904958818e+00
3.420691626178908251e+01,4.479233776311192905e+00
3.422692197770791722e+01,5.057972463142902164e+00
3.424692769362675193e+01,5.912714618030704194e+00
3.426693340954558664e+01,4.783194761343008139e+00
3.428693912546442135e+01,6.004177957428812995e+00
3.430694484138325606e+01,4.386392014551433682e+00
3.432695055730208367e+01,5.032206082312772111e+00
3.434695627322092548e+01,5.512371974597075841e+00
3.436696198913975309e+01,4.507168156279469429e+00
3.438696770505858780e+01,5.473730218466640096e+00
3.440697342097742251e+01,5.984027940126510181e+00
3.442697913689625722e+01,4.825374120012321022e+00
3.444698485281509193e+01,6.124833226609643688e+00
3.446699056873392664e+01,5.963939818144218030e+00
3.448699628465276135e+01,4.444232974851197504e+00
3.450700200057158895e+01,5.917884478988384878e+00
3.452700771649043077e+01,5.803890418093256010e+00
3.454701343240925837e+01,4.960099726159739930e+00
3.456701914832810019e+01,5.923302684150769437e+00
3.458702486424692779e+01,4.798800422063176363e+00
3.460703058016576250e+01,5.435057442187427590e+00
3.462703629608459721e+01,5.963950282628575295e+00
3.464704201200343192e+01,4.564474497623923988e+00
3.466704772792226663e+01,5.693508911065380040e+00
3.468705344384109424e+01,5.043103145723220493e+00
3.470705915975993605e+01,4.701055799154392645e+00
3.472706487567876366e+01,6.084905396054686832e+00
3.474707059159760547e+01,5.869348715165123131e+00
3.476707630751643308e+01,6.128288211055619605e+00
3.478708202343526779e+01,5.345020300576107886e+00
3.480708773935410250e+01,5.929254363512463044e+00
3.482709345527293721e+01,5.502539287988275518e+00
3.484709917119177192e+01,6.164349694598086238e+00
3.486710488711059952e+01,5.895572150777923071e+00
3.488711060302944134e+01,4.824491459927942927e+00
3.490711631894826894e+01,5.423945078237225381e+00
3.492712203486711076e+01,4.441798276711996785e+00
3.494712775078593836e+01,5.173811593718606439e+00
3.496713346670477307e+01,5.852646663654547332e+00
3.498713918262360778e+01,5.275366112121626649e+00
3.500714489854244249e+01,5.988345202987277460e+00
3.502715061446127720e+01,5.028273839606530515e+00
3.504715633038010481e+01,5.705183959827262008e+00
3.506716204629894662e+01,5.342113603008474598e+00
3.508716776221777423e+01,5.909597819052748058e+00
3.510717347813661604e+01,6.257043152200067127e+00
3.512717919405544365e+01,5.911185752804663629e+00
3.514718490997427836e+01,4.808612468494374070e+00
3.516719062589311307e+01,6.307965912816762888e+00
3.518719634181194778e+01,5.384205404544807116e+00
3.520720205773078249e+01,6.354346314473369617e+00
3.522720777364961720e+01,5.374885116233707016e+00
3.524721348956845191e+01,5.545163361675407465e+00
3.526721920548727951e+01,6.500331733122364675e+00
3.528722492140612133e+01,5.759589411610459564e+00
3.530723063732494893e+01,5.511540394654391051e+00
3.532723635324378364e+01,4.840853084745420531e+00
3.534724206916261835e+01,6.164800258817219714e+00
3.536724778508145306e+01,4.951809122068714153e+00
3.538725350100028777e+01,5.094577204021560668e+00
3.540725921691912248e+01,5.722383775307155140e+00
3.542726493283795719e+01,6.576303848293370002e+00
3.544727064875678479e+01,6.884724927301265396e+00
3.546727636467562661e+01,6.624357356883411541e+00
3.548728208059445421e+01,6.459256464717651802e+00
3.550728779651329603e+01,6.842994046613714687e+00
3.552729351243212363e+01,6.285664489426820545e+00
3.554729922835095834e+01,5.903644030546741028e+00
3.556730494426979305e+01,5.694647383640840665e+00
3.558731066018862776e+01,7.325380366565870105e+00
3.560731637610746247e+01,5.627160126447284583e+00
3.562732209202629008e+01,5.870070269457841938e+00
3.564732780794513189e+01,6.488349281274508051e+00
3.566733352386395950e+01,6.964293753108346863e+00
3.568733923978280131e+01,6.530646198430387628e+00
3.570734495570162892e+01,7.441817029594596455e+00
3.572735067162046363e+01,7.294750673795209472e+00
3.574735638753929834e+01,5.753876129751982482e+00
3.576736210345813305e+01,6.721044056475304451e+00
3.578736781937696776e+01,6.673930345485931781e+00
3.580737353529579536e+01,6.040841330998161673e+00
3.582737925121463718e+01,6.488823234046772193e+00
3.584738496713346478e+01,6.606155156382856219e+00
3.586739068305230660e+01,5.081431621124712805e+00
3.588739639897113420e+01,6.738326344706475624e+00
3.590740211488996891e+01,6.014423179776249739e+00
3.592740783080880362e+01,6.121679979118303194e+00
3.594741354672763833e+01,5.168663010220692300e+00
3.596741926264647304e+01,4.747269559296875663e+00
3.598742497856530065e+01,4.826591335464084587e+00
3.600743069448414246e+01,4.990229157812624550e+00
3.602743641040297007e+01,5.880786435499238074e+00
3.604744212632181188e+01,6.153024247168960237e+00
3.606744784224063949e+01,5.726817042110680767e+00
3.608745355815947420e+01,5.626344008416650055e+00
3.610745927407830891e+01,4.516314143050075280e+00
3.612746498999714362e+01,4.513792328858802883e+00
3.614747070591597833e+01,4.929974462287210812e+00
3.616747642183481304e+01,5.612747912615182244e+00
3.618748213775364775e+01,6.102593769075053132e+00
3.620748785367247535e+01,5.563010704261444062e+00
3.622749356959131717e+01,5.258806549710895339e+00
3.624749928551014477e+01,5.872475942283705841e+00
3.626750500142897948e+01,5.041603380630525599e+00
3.628751071734781419e+01,5.473871675296309469e+00
3.630751643326664890e+01,6.222150415483747921e+00
3.632752214918548361e+01,5.498100789598646898e+00
3.634752786510431832e+01,5.033658969247393422e+00
3.636753358102315303e+01,5.426876547749262869e+00
3.638753929694198064e+01,4.922760665041421291e+00
3.640754501286082245e+01,5.260447143442771534e+00
3.642755072877965006e+01,6.042129216812620385e+00
3.644755644469849187e+01,6.042830827873032717e+00
3.646756216061731948e+01,4.507374820715488006e+00
3.648756787653615419e+01,4.763481266884967091e+00
3.650757359245498890e+01,5.036068513309888139e+00
3.652757930837382361e+01,5.880739725017757102e+00
3.654758502429265832e+01,4.755376361997162959e+00
3.656759074021148592e+01,4.883692351138219756e+00
3.658759645613032774e+01,6.028883416602334400e+00
3.660760217204915534e+01,4.951292470477315355e+00
3.662760788796799716e+01,4.420869937518509651e+00
3.664761360388682476e+01,5.780961445054506598e+00
3.666761931980565947e+01,5.255520306116104656e+00
3.668762503572449418e+01,4.536937729904076733e+00
3.670763075164332889e+01,5.824524141910432995e+00
3.672763646756216360e+01,6.246117820180607794e+00
3.674764218348099121e+01,5.749528328192042181e+00
3.676764789939983302e+01,4.833842173151030153e+00
3.678765361531866063e+01,5.909779154740752993e+00
3.680765933123750244e+01,4.853760667349840574e+00
3.682766504715633005e+01,4.922093086303330978e+00
3.684767076307516476e+01,5.242456211968395507e+00
3.686767647899399947e+01,4.656788767928066619e+00
3.688768219491283418e+01,5.397405819323473075e+00
3.690768791083166889e+01,4.998040239182975242e+00
3.692769362675049649e+01,6.226338094541634227e+00
3.694769934266933831e+01,4.588721034210216487e+00
3.696770505858816591e+01,5.504350685837171575e+00
3.698771077450700773e+01,5.833694273687484610e+00
3.700771649042583533e+01,4.777057325320730463e+00
3.702772220634467004e+01,4.732561978269385072e+00
3.704772792226350475e+01,4.741853109651674281e+00
3.706773363818233946e+01,5.910083925499580282e+00
3.708773935410117417e+01,4.719722783595982740e+00
3.710774507002000888e+01,6.250428389947725094e+00
3.712775078593884359e+01,4.563579484105806827e+00
3.714775650185767120e+01,5.416614203088720991e+00
3.716776221777651301e+01,5.147628111165161613e+00
3.718776793369534062e+01,5.776187854921619902e+00
3.720777364961417533e+01,4.951844738311378613e+00
3.722777936553301004e+01,5.133526466806068278e+00
3.724778508145184475e+01,5.223109267255266808e+00
3.726779079737067946e+01,5.541747924330961972e+00
3.728779651328951417e+01,4.952569625529141817e+00
3.730780222920834888e+01,5.221385792357041034e+00
3.732780794512717648e+01,5.755812954652874680e+00
3.734781366104601830e+01,4.937853823344361182e+00
3.736781937696484590e+01,5.173172078851864697e+00
3.738782509288368772e+01,4.745461721953543766e+00
3.740783080880251532e+01,5.160468142715304296e+00
3.742783652472135003e+01,4.661902917920447642e+00
3.744784224064018474e+01,5.272474254497436341e+00
3.746784795655901945e+01,4.897371781149742809e+00
3.748785367247785416e+01,5.035557841066784057e+00
3.750785938839668177e+01,4.410997820287009041e+00
3.752786510431552358e+01,5.823718376048704570e+00
3.754787082023435119e+01,5.542897216068913835e+00
3.756787653615319300e+01,5.747528679388845596e+00
3.758788225207202061e+01,6.190631918139669843e+00
3.760788796799085532e+01,6.230025437991003834e+00
3.762789368390969003e+01,5.643031496061200691e+00
3.764789939982852474e+01,5.638817583053873150e+00
3.766790511574735945e+01,6.210083451711621905e+00
3.768791083166618705e+01,4.433873861470968514e+00
3.770791654758502887e+01,5.296583461101667112e+00
3.772792226350385647e+01,4.675110925240231197e+00
3.774792797942269829e+01,4.956717907564638814e+00
3.776793369534152589e+01,6.291356623539359205e+00
3.778793941126036060e+01,5.719064117711600836e+00
3.780794512717919531e+01,4.706653327037263246e+00
3.782795084309803002e+01,6.095906343736508859e+00
3.784795655901686473e+01,4.808628264607308189e+00
3.786796227493569234e+01,4.600850554577329277e+00
3.788796799085453415e+01,5.245585094476839849e+00
3.790797370677336176e+01,5.916085081284867542e+00
3.792797942269220357e+01,5.255460847010557934e+00
3.794798513861103118e+01,5.468048760075098436e+00
3.796799085452986589e+01,5.981450074019874386e+00
3.798799657044870060e+01,6.279064330029191510e+00
3.800800228636753531e+01,5.539071554494319649e+00
3.802800800228637002e+01,5.009496362607488429e+00
3.804801371820520473e+01,4.880399698081816950e+00
3.806801943412403944e+01,4.617743155180338732e+00
3.808802515004286704e+01,5.805198073978436568e+00
3.810803086596170886e+01,5.257160481872050539e+00
3.812803658188053646e+01,5.160802561635071228e+00
3.814804229779937117e+01,5.007738609397532237e+00
3.816804801371820588e+01,4.753735757280947105e+00
3.818805372963704059e+01,5.595480940506710965e+00
3.820805944555587530e+01,4.563743993080344730e+00
3.822806516147471001e+01,4.619750974235960150e+00
3.824807087739354472e+01,5.539409134823242375e+00
3.826807659331237232e+01,5.961241329782795084e+00
3.828808230923121414e+01,6.254314442098168669e+00
3.830808802515004174e+01,5.322518282433112091e+00
3.832809374106888356e+01,4.791244211547016185e+00
3.834809945698771116e+01,5.914125810301150032e+00
3.836810517290654587e+01,6.172059510460545795e+00
3.838811088882538058e+01,4.802108596648002603e+00
3.840811660474421529e+01,5.075738621263161221e+00
3.842812232066305000e+01,4.685605948292460354e+00
3.844812803658187761e+01,4.492637968548073069e+00
3.846813375250071942e+01,5.097332789235081485e+00
3.848813946841954703e+01,5.353487433570886189e+00
3.850814518433838884e+01,4.663609358444883668e+00
3.852815090025721645e+01,4.993474136203280622e+00
3.854815661617605116e+01,5.237189622341515083e+00
3.856816233209488587e+01,4.992428639830040815e+00
3.858816804801372058e+01,4.527272903784535174e+00
3.860817376393255529e+01,5.020211522382322933e+00
3.862817947985138289e+01,6.131256606449493773e+00
3.864818519577022471e+01,4.717444403137778686e+00
3.866819091168905231e+01,6.036055477351708554e+00
3.868819662760789413e+01,5.615335410259316262e+00
3.870820234352672173e+01,5.775654647642389783e+00
3.872820805944555644e+01,5.157820259545409236e+00
3.874821377536439115e+01,4.481792729931527219e+00
3.876821949128322586e+01,4.867646417238534973e+00
3.878822520720206057e+01,4.592227888382907075e+00
3.880823092312088818e+01,5.373625672595903957e+00
3.882823663903972999e+01,4.761351086470760663e+00
3.884824235495855760e+01,5.383845346638493901e+00
3.886824807087739941e+01,5.888545248496590112e+00
3.888825378679622702e+01,5.211136636093122831e+00
3.890825950271506173e+01,5.016969587377946738e+00
3.892826521863389644e+01,4.847146430032487352e+00
3.894827093455273115e+01,5.280302896319902572e+00
3.896827665047156586e+01,6.038016933973117339e+00
3.898828236639040057e+01,5.681655992381051234e+00
3.900828808230923528e+01,4.946918592832564521e+00
3.902829379822806288e+01,4.721358505986586351e+00
3.904829951414690470e+01,5.886073222481867262e+00
3.906830523006573230e+01,5.270140773117537591e+00
3.908831094598456701e+01,4.614479970372980411e+00
3.910831666190340172e+01,4.573733959953534267e+00
3.912832237782223643e+01,5.171580464069105432e+00
3.914832809374107114e+01,5.839556171049183675e+00
3.916833380965990585e+01,4.698265172053329941e+00
3.918833952557874056e+01,5.456091229162398193e+00
3.920834524149756817e+01,4.988452455418924458e+00
3.922835095741640998e+01,6.210945064755367895e+00
3.924835667333523759e+01,5.867487067098752895e+00
3.926836238925407940e+01,5.035124941592789227e+00
3.928836810517290701e+01,5.247957298624428724e+00
3.930837382109174172e+01,6.079612692819657660e+00
3.932837953701057643e+01,6.270029712552788403e+00
3.934838525292941114e+01,6.034923175695748654e+00
3.936839096884824585e+01,4.700739899389507315e+00
3.938839668476707345e+01,6.331848728052364095e+00
3.940840240068591527e+01,4.695024836814487124e+00
3.942840811660474287e+01,5.110875683851462625e+00
3.944841383252358469e+01,6.020182550302522806e+00
3.946841954844241229e+01,6.436073107667843907e+00
3.948842526436124700e+01,6.339119930086040355e+00
3.950843098028008171e+01,5.592122005366513271e+00
3.952843669619891642e+01,5.720724392654575219e+00
3.954844241211775113e+01,5.685401222215128669e+00
3.956844812803657874e+01,5.120857633311582724e+00
3.958845384395542055e+01,4.911428143945661517e+00
3.960845955987424816e+01,6.110541995625650813e+00
3.962846527579308997e+01,5.960594239105188485e+00
3.964847099171191758e+01,6.469562704556249599e+00
3.966847670763075229e+01,5.385786384593327369e+00
3.968848242354958700e+01,5.382956571424703185e+00
3.970848813946842171e+01,4.894961617200685566e+00
3.972849385538725642e+01,5.909670143159478251e+00
3.974849957130608402e+01,5.948909438360757029e+00
3.976850528722492584e+01,6.443277177372705111e+00
3.978851100314375344e+01,6.421497376990494388e+00
3.980851671906259526e+01,6.000012689954020040e+00
3.982852243498142286e+01,5.827522508348486951e+00
3.984852815090025757e+01,4.715942971605649348e+00
3.986853386681909228e+01,4.800737201783748631e+00
3.988853958273792699e+01,5.240940712615330455e+00
3.990854529865676170e+01,5.814077524333240099e+00
3.992855101457559641e+01,5.271291270880269941e+00
3.994855673049443112e+01,6.341243059373814717e+00
3.996856244641325873e+01,6.115054454056508604e+00
3.998856816233210054e+01,6.088901281642614016e+00
4.000857387825092815e+01,5.466891202159639640e+00
4.002857959416976286e+01,5.372160218605725568e+00
4.004858531008859757e+01,6.143840875934722057e+00
4.006859102600743228e+01,4.874858884027348793e+00
4.008859674192626699e+01,4.875916716092817182e+00
4.010860245784510170e+01,5.681906860332026632e+00
4.012860817376393641e+01,5.854182206998733484e+00
4.014861388968276401e+01,6.550895199489693788e+00
4.016861960560160583e+01,5.840642248536094705e+00
4.018862532152043343e+01,6.147335860878885505e+00
4.020863103743927525e+01,5.932793977124147133e+00
4.022863675335810285e+01,5.473913736157220100e+00
4.024864246927693756e+01,6.312886416596422023e+00
4.026864818519577227e+01,6.563507178715055623e+00
4.028865390111460698e+01,6.382850212113220678e+00
4.030865961703344169e+01,5.897140955898573900e+00
4.032866533295226930e+01,6.705286623077018504e+00
4.034867104887111111e+01,6.459499077194010397e+00
4.036867676478993872e+01,6.311014521689489065e+00
4.038868248070878053e+01,6.007542337231108753e+00
4.040868819662760814e+01,5.896677968435764861e+00
4.042869391254644285e+01,6.456530514846750002e+00
4.044869962846527756e+01,6.494168556312547302e+00
4.046870534438411227e+01,6.479429608826655418e+00
4.048871106030294698e+01,7.183934284558994854e+00
4.050871677622177458e+01,5.934428938775710982e+00
4.052872249214061640e+01,7.093456968186022671e+00
4.054872820805944400e+01,6.107953267487728155e+00
4.056873392397828582e+01,6.285683098666299706e+00
4.058873963989711342e+01,7.032733867429597829e+00
4.060874535581594813e+01,8.460527989727330223e+00
4.062875107173478284e+01,7.189364609522797878e+00
4.064875678765361755e+01,8.832866436144980682e+00
4.066876250357245226e+01,7.896105760948105790e+00
4.068876821949127986e+01,9.645991461606040929e+00
4.070877393541012168e+01,1.030337752193320000e+01
4.072877965132894929e+01,9.354985469681068366e+00
4.074878536724779110e+01,1.146168731273374064e+01
4.076879108316661871e+01,1.099137548927676100e+01
4.078879679908545342e+01,1.311803772835195758e+01
4.080880251500428813e+01,1.439767259962573043e+01
4.082880823092312284e+01,1.536397493776629730e+01
4.084881394684195755e+01,1.587117798113938072e+01
4.086881966276079226e+01,1.816984970929144438e+01
4.088882537867962697e+01,1.865357871053167571e+01
4.090883109459845457e+01,2.112685049229311574e+01
4.092883681051729639e+01,2.167072112278987817e+01
4.094884252643612399e+01,2.450970541367049194e+01
4.096884824235495870e+01,2.666922593524969187e+01
4.098885395827379341e+01,2.740254761951203477e+01
4.100885967419262812e+01,3.030936509814521074e+01
4.102886539011146283e+01,3.271137332904217487e+01
4.104887110603029754e+01,3.439538536421613912e+01
4.106887682194913225e+01,3.715511925950442418e+01
4.108888253786795985e+01,4.105020275524708495e+01
4.110888825378680167e+01,4.278752307580413827e+01
4.112889396970562927e+01,4.530916478235216971e+01
4.114889968562447109e+01,4.741760701028259462e+01
4.116890540154329869e+01,4.874363414597891619e+01
4.118891111746213340e+01,4.970077543678067400e+01
4.120891683338096811e+01,5.183928033539376656e+01
4.122892254929980282e+01,5.213507619853491803e+01
4.124892826521863753e+01,5.206195880005557086e+01
4.126893398113746514e+01,5.155644080191806466e+01
4.128893969705630695e+01,5.048128468848600647e+01
4.130894541297513456e+01,5.023784713653370915e+01
4.132895112889397637e+01,4.694081088498933241e+01
4.134895684481280398e+01,4.580286399519187768e+01
4.136896256073163869e+01,4.263288709650125696e+01
4.138896827665047340e+01,3.923113067997810077e+01
4.140897399256930811e+01,3.613265585305300220e+01
4.142897970848814282e+01,3.314081424198329273e+01
4.144898542440697042e+01,3.081037846561522997e+01
4.146899114032581224e+01,2.703180387966130027e+01
4.148899685624463984e+01,2.531743581947576160e+01
4.150900257216348166e+01,2.269416355815604547e+01
4.152900828808230926e+01,1.882633277512343639e+01
4.154901400400114397e+01,1.667792086065544055e+01
4.156901971991997868e+01,1.579868865878566808e+01
4.158902543583881339e+01,1.334131919783474274e+01
4.160903115175764810e+01,1.152209372794288988e+01
4.162903686767647571e+01,1.061910205309206212e+01
4.164904258359531752e+01,1.067164237014928219e+01
4.166904829951414513e+01,9.654094283548303679e+00
4.168905401543298694e+01,8.816994548271512855e+00
4.170905973135181455e+01,8.874963957194752950e+00
4.172906544727064926e+01,7.105399586973638826e+00
4.174907116318948397e+01,6.820763040036545100e+00
4.176907687910831868e+01,7.431251671728792196e+00
4.178908259502715339e+01,6.289199570709304687e+00
4.180908831094598810e+01,7.226655104131059382e+00
4.182909402686482281e+01,7.181273894745477726e+00
4.184909974278365041e+01,6.307662681846338160e+00
4.186910545870249223e+01,5.892042717425786336e+00
4.188911117462131983e+01,7.344075071764184948e+00
4.190911689054015454e+01,5.582334950109634875e+00
4.192912260645898925e+01,6.098338818621014568e+00
4.194912832237782396e+01,6.894516958100473936e+00
4.196913403829665867e+01,6.330055526700964386e+00
4.198913975421549338e+01,7.042421600061821607e+00
4.200914547013432809e+01,7.038450719958874835e+00
4.202915118605316280e+01,6.034877799481684235e+00
4.204915690197199041e+01,5.370127724402003366e+00
4.206916261789082512e+01,5.712519874397711028e+00
4.208916833380965983e+01,6.682494297861923727e+00
4.210917404972849454e+01,5.846445658384313404e+00
4.212917976564732925e+01,6.638612522097968593e+00
4.214918548156616396e+01,5.327459640987062706e+00
4.216919119748499867e+01,5.375127051737187855e+00
4.218919691340383338e+01,6.095527481973396888e+00
4.220920262932266809e+01,5.562362226766072837e+00
4.222920834524150280e+01,6.651506780329358826e+00
4.224921406116033040e+01,6.733684328850820577e+00
4.226921977707916511e+01,6.416186612366237441e+00
4.228922549299799982e+01,6.266297791807715178e+00
4.230923120891683453e+01,6.369311427308767648e+00
4.232923692483566924e+01,4.894746464016920484e+00
4.234924264075450395e+01,5.594121947835220432e+00
4.236924835667333866e+01,4.954928688129614400e+00
4.238925407259217337e+01,5.903981322462497516e+00
4.240925978851100808e+01,6.459477041331211922e+00
4.242926550442983569e+01,6.256018693201310654e+00
4.244927122034867040e+01,5.671707645891469696e+00
4.246927693626750511e+01,5.608511470829125045e+00
4.248928265218633982e+01,5.097432964394918997e+00
4.250928836810517453e+01,5.893226808008046547e+00
4.252929408402400924e+01,5.442330893626295740e+00
4.254929979994284395e+01,6.433881396830530619e+00
4.256930551586167866e+01,5.008224779053222164e+00
4.258931123178051337e+01,6.278062529816999415e+00
4.260931694769934097e+01,5.693738666808889626e+00
4.262932266361817568e+01,6.241540807507224287e+00
4.264932837953701039e+01,5.294386387682518347e+00
4.266933409545584510e+01,6.518851749923030958e+00
4.268933981137467981e+01,6.494164671627789431e+00
4.270934552729351452e+01,6.036159986084966178e+00
4.272935124321234923e+01,6.168216713099895721e+00
4.274935695913118394e+01,6.251951093628401068e+00
4.276936267505001865e+01,6.211045269767844879e+00
4.278936839096885336e+01,5.811964816616280949e+00
4.280937410688768097e+01,5.593531568686914923e+00
4.282937982280651568e+01,5.057905795786641789e+00
4.284938553872535039e+01,4.751201965737904764e+00
4.286939125464418510e+01,5.797668887484146438e+00
4.288939697056301981e+01,6.117083807705648191e+00
4.290940268648185452e+01,6.205805472375868881e+00
4.292940840240068923e+01,5.473014937254613521e+00
4.294941411831952394e+01,5.948871967321057497e+00
4.296941983423835865e+01,5.167911623215757366e+00
4.298942555015718625e+01,5.268908559062305486e+00
4.300943126607602096e+01,5.288677147000903744e+00
4.302943698199485567e+01,5.171636310197223807e+00
4.304944269791369038e+01,4.843502847402402445e+00
4.306944841383252509e+01,6.584753487554192652e+00
4.308945412975135980e+01,6.395082738787368548e+00
4.310945984567019451e+01,5.260514602592022193e+00
4.312946556158902922e+01,5.431875812240464896e+00
4.314947127750786393e+01,4.954759895609941900e+00
4.316947699342669864e+01,5.477034864617833065e+00
4.318948270934552625e+01,5.701815050523096673e+00
4.320948842526436096e+01,6.058741502599396256e+00
4.322949414118319567e+01,5.732917226710883440e+00
4.324949985710203038e+01,6.020298088187843177e+00
4.326950557302086509e+01,5.990912878106765760e+00
4.328951128893969980e+01,4.853865059605024790e+00
4.330951700485853451e+01,5.954482606845142634e+00
4.332952272077736922e+01,5.801811147220725218e+00
4.334952843669620393e+01,5.155606655158684326e+00
4.336953415261503153e+01,4.702047105650781766e+00
4.338953986853386624e+01,5.206754122152895903e+00
4.340954558445270095e+01,6.239343292886679215e+00
4.342955130037153566e+01,6.187917486295973823e+00
4.344955701629037037e+01,6.002851185385872590e+00
4.346956273220920508e+01,5.358799372362337721e+00
4.348956844812803979e+01,4.993000274007576067e+00
4.350957416404687450e+01,6.331697528818075682e+00
4.352957987996570921e+01,6.321407138185419328e+00
4.354958559588453681e+01,6.394069219527797721e+00
4.356959131180337153e+01,6.433860850521067931e+00
4.358959702772220624e+01,5.099676307064670233e+00
4.360960274364104095e+01,6.305934599008856445e+00
4.362960845955987566e+01,5.148627853350002503e+00
4.364961417547871037e+01,5.059684556797830801e+00
4.366961989139754508e+01,6.359901577849321974e+00
4.368962560731637979e+01,5.170956947696319972e+00
4.370963132323521450e+01,5.575507550959060588e+00
4.372963703915404921e+01,5.733259803365679197e+00
4.374964275507287681e+01,6.113146459435799152e+00
4.376964847099171152e+01,6.208290228476016637e+00
4.378965418691054623e+01,5.617514567977055506e+00
4.380965990282938094e+01,5.803805760534087810e+00
4.382966561874821565e+01,5.464267352767792296e+00
4.384967133466705036e+01,5.824834303223094700e+00
4.386967705058588507e+01,5.205318789762077181e+00
4.388968276650471978e+01,4.988461088307984959e+00
4.390968848242355449e+01,5.454985819863537699e+00
4.392969419834238209e+01,4.778790383415805643e+00
4.394969991426121680e+01,4.881105293157390612e+00
4.396970563018005151e+01,6.388911343060790671e+00
4.398971134609888622e+01,6.096268493260643240e+00
4.400971706201772093e+01,4.949229141217179162e+00
4.402972277793655564e+01,5.619768670247657028e+00
4.404972849385539035e+01,6.377416925044041562e+00
4.406973420977422506e+01,5.280416131970221194e+00
4.408973992569305977e+01,5.112471935668375878e+00
4.410974564161189448e+01,5.628913062890069874e+00
4.412975135753072209e+01,5.028135210438718694e+00
4.414975707344955680e+01,5.266538414722889527e+00
4.416976278936839151e+01,6.488750133652662733e+00
4.418976850528722622e+01,5.616346043083446204e+00
4.420977422120606093e+01,6.439898743649577817e+00
4.422977993712489564e+01,6.103561873579963937e+00
4.424978565304373035e+01,6.062499635789413865e+00
4.426979136896256506e+01,5.852555187211657461e+00
4.428979708488139977e+01,6.415905816153767205e+00
4.430980280080022737e+01,5.803183576302464175e+00
4.432980851671906208e+01,5.503298020857367412e+00
4.434981423263789679e+01,5.151343817399355096e+00
4.436981994855673150e+01,6.085849688623061304e+00
4.438982566447556621e+01,6.373303204373978126e+00
4.440983138039440092e+01,6.121429179262391607e+00
4.442983709631323563e+01,5.679789237266120949e+00
4.444984281223207034e+01,5.420898776273928910e+00
4.446984852815090505e+01,6.297752904710782751e+00
4.448985424406973266e+01,5.843005115651562775e+00
4.450985995998856737e+01,5.609153933267181813e+00
4.452986567590740208e+01,6.647499767053926867e+00
4.454987139182623679e+01,6.244632243667789240e+00
4.456987710774507150e+01,6.560181660522456326e+00
4.458988282366390621e+01,5.093323489358156486e+00
4.460988853958274092e+01,5.776443444650494641e+00
4.462989425550157563e+01,6.186517473187262972e+00
4.464989997142041034e+01,6.624298062683878996e+00
4.466990568733924505e+01,5.383976216367996059e+00
4.468991140325807265e+01,6.460883170137662113e+00
4.470991711917690736e+01,5.916746410816993595e+00
4.472992283509574207e+01,5.536160819929029309e+00
4.474992855101457678e+01,6.915693566037664830e+00
4.476993426693341149e+01,6.895129920316812822e+00
4.478993998285224620e+01,6.400202391610455344e+00
4.480994569877108091e+01,5.918213825217965685e+00
4.482995141468991562e+01,7.060226058752659739e+00
4.484995713060875033e+01,7.632407074048562556e+00
4.486996284652757794e+01,6.713051311768576390e+00
4.488996856244641265e+01,7.144096766974970869e+00
4.490997427836524736e+01,7.476329907894860405e+00
4.492997999428408207e+01,9.236433347431194818e+00
4.494998571020291678e+01,8.821491070448908900e+00
