angle,intensity
2.164332666476136069e+01,2.442414551221775199e+00
2.166333238068019540e+01,2.948780452496563953e+00
2.168333809659903011e+01,3.654904906027336420e+00
2.170334381251786482e+01,3.353288876525273743e+00
2.172334952843669598e+01,2.307097008654239279e+00
2.174335524435553069e+01,3.034843863305829448e+00
2.176336096027436540e+01,3.753427789983420304e+00
2.178336667619319655e+01,2.855264185472596417e+00
2.180337239211203126e+01,3.540450309164436149e+00
2.182337810803086597e+01,3.608919891217774900e+00
2.184338382394970068e+01,3.211156063184862575e+00
2.186338953986853539e+01,2.892779706250620642e+00
2.188339525578737010e+01,3.206075276450342848e+00
2.190340097170620481e+01,3.357967642208853576e+00
2.192340668762503597e+01,2.763870118473136017e+00
2.194341240354387068e+01,3.298283461926072579e+00
2.196341811946270184e+01,3.544123134909688666e+00
2.198342383538153655e+01,2.838172235291327894e+00
2.200342955130037126e+01,3.961999291604882956e+00
2.202343526721920597e+01,3.983907695548139394e+00
2.204344098313804068e+01,2.902082201229874592e+00
2.206344669905687539e+01,3.364590538903374117e+00
2.208345241497571010e+01,3.166206272518965470e+00
2.210345813089454126e+01,2.819928555190267971e+00
2.212346384681337597e+01,2.704755055908521832e+00
2.214346956273221068e+01,3.968423267010127375e+00
2.216347527865104183e+01,2.645369996534522095e+00
2.218348099456987654e+01,3.168122921696038929e+00
2.220348671048871125e+01,3.485348673544963027e+00
2.222349242640754596e+01,3.429744185753725638e+00
2.224349814232638067e+01,2.886356143362868387e+00
2.226350385824521538e+01,3.274557548280137453e+00
2.228350957416405009e+01,3.642552179477379415e+00
2.230351529008288125e+01,2.508962696243704826e+00
2.232352100600171596e+01,2.537502392129697970e+00
2.234352672192054712e+01,3.195193106348930279e+00
2.236353243783938183e+01,3.039425878185079810e+00
2.238353815375821654e+01,2.845623125513570884e+00
2.240354386967705125e+01,3.096191290625757819e+00
2.242354958559588596e+01,3.748595397590662515e+00
2.244355530151472067e+01,3.708073556311531238e+00
2.246356101743355538e+01,3.636898658978651611e+00
2.248356673335238654e+01,4.367609990849053325e+00
2.250357244927122125e+01,3.938000598305230859e+00
2.252357816519005240e+01,4.229880809863096225e+00
2.254358388110888711e+01,3.998393086925317252e+00
2.256358959702772182e+01,4.572645218776189679e+00
2.258359531294655653e+01,4.661766681400919765e+00
2.260360102886539124e+01,4.494572692580246276e+00
2.262360674478422595e+01,4.684454318017344576e+00
2.264361246070306066e+01,4.835077133105606606e+00
2.266361817662189182e+01,4.877070904367402093e+00
2.268362389254072653e+01,5.696437367932758455e+00
2.270362960845956124e+01,5.709339318275937103e+00
2.272363532437839240e+01,6.555530564893293111e+00
2.274364104029722711e+01,6.344641285021562993e+00
2.276364675621606182e+01,5.917256580372606933e+00
2.278365247213489653e+01,7.067257674624526587e+00
2.280365818805373124e+01,7.151823082333995885e+00
2.282366390397256595e+01,7.658722307696644194e+00
2.284366961989140066e+01,6.999567370920528830e+00
2.286367533581023181e+01,7.996996088786033852e+00
2.288368105172906652e+01,8.075067736323784828e+00
2.290368676764789768e+01,9.006329788162947381e+00
2.292369248356673239e+01,9.439486980815159356e+00
2.294369819948556710e+01,9.978274239373067900e+00
2.296370391540440181e+01,1.009396818801091555e+01
2.298370963132323652e+01,1.105390820351020054e+01
2.300371534724207123e+01,1.127770341540474774e+01
2.302372106316090594e+01,1.164068991301087408e+01
2.304372677907973710e+01,1.169188995664932484e+01
2.306373249499857181e+01,1.378627309503248988e+01
2.308373821091740652e+01,1.397757193556148536e+01
2.310374392683623768e+01,1.468883705994082867e+01
2.312374964275507239e+01,1.464887980426166436e+01
2.314375535867390710e+01,1.587508417239830116e+01
2.316376107459274181e+01,1.653451718296273398e+01
2.318376679051157652e+01,1.731893998471946006e+01
2.320377250643041123e+01,1.774942117129300101e+01
2.322377822234924594e+01,1.867640573728377973e+01
2.324378393826807709e+01,2.022363791762184348e+01
2.326378965418691180e+01,2.079797975823444744e+01
2.328379537010574296e+01,2.225989228630002614e+01
2.330380108602457767e+01,2.261562952697726914e+01
2.332380680194341238e+01,2.315754196646481233e+01
2.334381251786224709e+01,2.428652366502749516e+01
2.336381823378108180e+01,2.567110134540836697e+01
2.338382394969991651e+01,2.664222898377403936e+01
2.340382966561875122e+01,2.799806997545999110e+01
2.342383538153758238e+01,2.943711245438424129e+01
2.344384109745641709e+01,2.979582687579917888e+01
2.346384681337524825e+01,3.193863745478559224e+01
2.348385252929408296e+01,3.321789243811866754e+01
2.350385824521291767e+01,3.385111634406523962e+01
2.352386396113175238e+01,3.537972767765046456e+01
2.354386967705058709e+01,3.639671711142229071e+01
2.356387539296942180e+01,3.799166456007790771e+01
2.358388110888825651e+01,3.864357661089177043e+01
2.360388682480708766e+01,3.936622175347105923e+01
2.362389254072592237e+01,4.050932289202673786e+01
2.364389825664475708e+01,4.136235612860058097e+01
2.366390397256358824e+01,4.246248057351569116e+01
2.368390968848242295e+01,4.157002973342482477e+01
2.370391540440125766e+01,4.205675699195363393e+01
2.372392112032009237e+01,4.171419468289940369e+01
2.374392683623892708e+01,4.036168111012192128e+01
2.376393255215776179e+01,3.943004928130277165e+01
2.378393826807659650e+01,3.783531086374490116e+01
2.380394398399542766e+01,3.714066472501966132e+01
2.382394969991426237e+01,3.454373339829682266e+01
2.384395541583309353e+01,3.295215249753444198e+01
2.386396113175192824e+01,3.051762326501322420e+01
2.388396684767076295e+01,2.783852982928041442e+01
2.390397256358959766e+01,2.578183194886709373e+01
2.392397827950843237e+01,2.282325273286856060e+01
2.394398399542726708e+01,2.037263858443505171e+01
2.396398971134610179e+01,1.827200666261613549e+01
2.398399542726493294e+01,1.671105333637721202e+01
2.400400114318376765e+01,1.338307870989404691e+01
2.402400685910260236e+01,1.266750538315854513e+01
2.404401257502143352e+01,1.022006059799564781e+01
2.406401829094026823e+01,1.014061932724028914e+01
2.408402400685910294e+01,8.700140707929749695e+00
2.410402972277793765e+01,7.152741297630161199e+00
2.412403543869677236e+01,6.460977532942560941e+00
2.414404115461560707e+01,5.437451376176111850e+00
2.416404687053444178e+01,5.323218755490941589e+00
2.418405258645327294e+01,5.754681001950269881e+00
2.420405830237210765e+01,4.484852386964330861e+00
2.422406401829093880e+01,4.771890082881675710e+00
2.424406973420977351e+01,4.943536046956397811e+00
2.426407545012860822e+01,4.374121835259320079e+00
2.428408116604744293e+01,4.319764686621658356e+00
2.430408688196627764e+01,3.463428905795357782e+00
2.432409259788511235e+01,4.658063631573593710e+00
2.434409831380394706e+01,4.016099200286275206e+00
2.436410402972277822e+01,3.658119201921563146e+00
2.438410974564161293e+01,4.167640127195202382e+00
2.440411546156044409e+01,3.303555589729453068e+00
2.442412117747927880e+01,3.899446649094310935e+00
2.444412689339811351e+01,2.765395022124642388e+00
2.446413260931694822e+01,2.733627081108257695e+00
2.448413832523578293e+01,3.814426729318751264e+00
2.450414404115461764e+01,3.024258636457304306e+00
2.452414975707345235e+01,3.588934048395587162e+00
2.454415547299228351e+01,3.330101889395419512e+00
2.456416118891111822e+01,2.918581078550380070e+00
2.458416690482995293e+01,3.293598464863401354e+00
2.460417262074878408e+01,3.337341352601075783e+00
2.462417833666761879e+01,3.097536104006473501e+00
2.464418405258645350e+01,2.971679086122701818e+00
2.466418976850528821e+01,2.186741492142108889e+00
2.468419548442412292e+01,3.094716030020836506e+00
2.470420120034295763e+01,3.106339343186936830e+00
2.472420691626179234e+01,2.826333001843484460e+00
2.474421263218062350e+01,3.621219385091855258e+00
2.476421834809945821e+01,2.989117817017949541e+00
2.478422406401828937e+01,3.139114791082562306e+00
2.480422977993712408e+01,3.048146825439084218e+00
2.482423549585595879e+01,2.817619692687695743e+00
2.484424121177479350e+01,2.094686761779811057e+00
2.486424692769362821e+01,2.832310100026582234e+00
2.488425264361246292e+01,3.157354598400291756e+00
2.490425835953129763e+01,3.085616890581510674e+00
2.492426407545012879e+01,2.793463959893342619e+00
2.494426979136896350e+01,2.423881873750196370e+00
2.496427550728779821e+01,2.461576483033798723e+00
2.498428122320662936e+01,3.199588594333117264e+00
2.500428693912546407e+01,2.472625414793470533e+00
2.502429265504429878e+01,2.442502295967117654e+00
2.504429837096313349e+01,2.156720212536992420e+00
2.506430408688196820e+01,2.993075083483236476e+00
2.508430980280080291e+01,2.804013857554394029e+00
2.510431551871963762e+01,2.952623044590939383e+00
2.512432123463846878e+01,3.321953886655595767e+00
2.514432695055730349e+01,2.584064829180679368e+00
2.516433266647613465e+01,2.826126850797885393e+00
2.518433838239496936e+01,3.144460379182365983e+00
2.520434409831380407e+01,2.638298521297634647e+00
2.522434981423263878e+01,3.167895813122348692e+00
2.524435553015147349e+01,2.387627630993778283e+00
2.526436124607030820e+01,2.201044543782796570e+00
2.528436696198914291e+01,2.599791963542619211e+00
2.530437267790797407e+01,2.895894270280081173e+00
2.532437839382680878e+01,2.574722091929304568e+00
2.534438410974563993e+01,2.719030433022748383e+00
2.536438982566447464e+01,2.625541091950720940e+00
2.538439554158330935e+01,3.053533237888896412e+00
2.540440125750214406e+01,1.972977468102421250e+00
2.542440697342097877e+01,3.330954226330598456e+00
2.544441268933981348e+01,1.806874630473762622e+00
2.546441840525864819e+01,2.261344784096700700e+00
2.548442412117747935e+01,2.432088385764043181e+00
2.550442983709631406e+01,2.570429912317784726e+00
2.552443555301514877e+01,1.913199778239318416e+00
2.554444126893397993e+01,2.567984849646302248e+00
2.556444698485281464e+01,2.514561399600072189e+00
2.558445270077164935e+01,2.458663199331578397e+00
2.560445841669048406e+01,2.199165088900663534e+00
2.562446413260931877e+01,2.310175171934742089e+00
2.564446984852815348e+01,2.548910814612053599e+00
2.566447556444698819e+01,2.630633691195590984e+00
2.568448128036581934e+01,2.351523678200965861e+00
2.570448699628465405e+01,3.083849300631324564e+00
2.572449271220348521e+01,1.662593289271086627e+00
2.574449842812231992e+01,2.077417715319335390e+00
2.576450414404115463e+01,2.090522006409850864e+00
2.578450985995998934e+01,2.554438161147666975e+00
2.580451557587882405e+01,2.577144757291559785e+00
2.582452129179765876e+01,2.134292740438541003e+00
2.584452700771649347e+01,2.584905329027193055e+00
2.586453272363532463e+01,2.787044842397959687e+00
2.588453843955415934e+01,2.049806818226110217e+00
2.590454415547299405e+01,2.619715706314468484e+00
2.592454987139182521e+01,2.616056543056895389e+00
2.594455558731065992e+01,2.261807907526578454e+00
2.596456130322949463e+01,2.058864888714287744e+00
2.598456701914832934e+01,2.428214939659343319e+00
2.600457273506716405e+01,2.046065314842614224e+00
2.602457845098599520e+01,3.113453417443950322e+00
2.604458416690482991e+01,2.096122123839471829e+00
2.606458988282366462e+01,1.927404519585293574e+00
2.608459559874249933e+01,3.085954456879535179e+00
2.610460131466133404e+01,2.736193999881714412e+00
2.612460703058016520e+01,2.774043450912771824e+00
2.614461274649899991e+01,2.799206205455373464e+00
2.616461846241783462e+01,2.246371178393065993e+00
2.618462417833666933e+01,2.925205070206792435e+00
2.620462989425550404e+01,2.040521115679298170e+00
2.622463561017433520e+01,3.001425447915844202e+00
2.624464132609316991e+01,2.892614920268889112e+00
2.626464704201200462e+01,1.974657466088592939e+00
2.628465275793083933e+01,2.865657165236315418e+00
2.630465847384967049e+01,2.344676359293038637e+00
2.632466418976850520e+01,1.985524220925571903e+00
2.634466990568733991e+01,3.280692778541112631e+00
2.636467562160617462e+01,2.361835616252909276e+00
2.638468133752500933e+01,2.814189115134477337e+00
2.640468705344384048e+01,2.587620042627226447e+00
2.642469276936267519e+01,2.115784980197165321e+00
2.644469848528150990e+01,2.456087681274015111e+00
2.646470420120034461e+01,3.035682180134967378e+00
2.648470991711917932e+01,1.409355670547496775e+00
2.650471563303801048e+01,2.431686251545427613e+00
2.652472134895684519e+01,2.570959861653636658e+00
2.654472706487567990e+01,2.769155842640588894e+00
2.656473278079451461e+01,1.765612630365585911e+00
2.658473849671334932e+01,2.675279268888378859e+00
2.660474421263218048e+01,2.311715885063051701e+00
2.662474992855101519e+01,2.654760743406584300e+00
2.664475564446984990e+01,1.680255325536855304e+00
2.666476136038868461e+01,2.326776331342732984e+00
2.668476707630751577e+01,1.557700202297909398e+00
2.670477279222635048e+01,2.135806164460223755e+00
2.672477850814518519e+01,1.944989750332080991e+00
2.674478422406401990e+01,2.264400796834419527e+00
2.676478993998285461e+01,3.006086135260519043e+00
2.678479565590168576e+01,2.655728234162237023e+00
2.680480137182052047e+01,2.494555197057367835e+00
2.682480708773935518e+01,2.293813921011099044e+00
2.684481280365818989e+01,2.002605521829534663e+00
2.686481851957702460e+01,2.643620635299167354e+00
2.688482423549585576e+01,2.366079540466661246e+00
2.690482995141469047e+01,2.192795092991095096e+00
2.692483566733352518e+01,2.505900687451900311e+00
2.694484138325235989e+01,2.107574289145007995e+00
2.696484709917119105e+01,2.588166829849454675e+00
2.698485281509002576e+01,2.322015040573980560e+00
2.700485853100886047e+01,2.505007092742721042e+00
2.702486424692769518e+01,2.212819242370019701e+00
2.704486996284652989e+01,1.860762692585308020e+00
2.706487567876536104e+01,2.825454652185175775e+00
2.708488139468419575e+01,1.843577045044387575e+00
2.710488711060303046e+01,1.741799991697747796e+00
2.712489282652186517e+01,2.128837219511245493e+00
2.714489854244069988e+01,2.473092163940015187e+00
2.716490425835953104e+01,2.444157963590377403e+00
2.718490997427836575e+01,2.373130808712263562e+00
2.720491569019720046e+01,2.865139163684141455e+00
2.722492140611603517e+01,2.245449685136382989e+00
2.724492712203486633e+01,2.675213426815060913e+00
2.726493283795370104e+01,2.088879122826844625e+00
2.728493855387253575e+01,2.472679716362609526e+00
2.730494426979137046e+01,1.867736544185687242e+00
2.732494998571020517e+01,2.529046040519300487e+00
2.734495570162903633e+01,2.517345269024456655e+00
2.736496141754787104e+01,2.727093067573491680e+00
2.738496713346670575e+01,2.084659897817918051e+00
2.740497284938554046e+01,2.357059559798558190e+00
2.742497856530437517e+01,2.909354305375180250e+00
2.744498428122320632e+01,2.581476992051586983e+00
2.746498999714204103e+01,2.568790434415884949e+00
2.748499571306087574e+01,3.250193448670707141e+00
2.750500142897971045e+01,2.358340192166768823e+00
2.752500714489854516e+01,2.954279492018354603e+00
2.754501286081737632e+01,3.233934803296729221e+00
2.756501857673621103e+01,3.423266166021431189e+00
2.758502429265504574e+01,2.791096195004719949e+00
2.760503000857388045e+01,3.848484248735736024e+00
2.762503572449271161e+01,3.611270277362654824e+00
2.764504144041154632e+01,2.998964881489144751e+00
2.766504715633038103e+01,3.647034037366405634e+00
2.768505287224921574e+01,3.490442355781800288e+00
2.770505858816805045e+01,3.472258569847586962e+00
2.772506430408688161e+01,3.963216816040693757e+00
2.774507002000571632e+01,3.437731477745515907e+00
2.776507573592455103e+01,3.905181910808325441e+00
2.778508145184338574e+01,4.348344888661436869e+00
2.780508716776222045e+01,4.693528790383219018e+00
2.782509288368105160e+01,3.883697784720450130e+00
2.784509859959988631e+01,5.261866735542186646e+00
2.786510431551872102e+01,4.506600245711103625e+00
2.788511003143755573e+01,5.478552360399863375e+00
2.790511574735638689e+01,5.658565838145991123e+00
2.792512146327522160e+01,5.706358958348896948e+00
2.794512717919405631e+01,5.961280586616395816e+00
2.796513289511289102e+01,6.274091592387973648e+00
2.798513861103172573e+01,6.611253612062178320e+00
2.800514432695055689e+01,7.179159042803347823e+00
2.802515004286939160e+01,7.888894477988112719e+00
2.804515575878822631e+01,7.957501131001313510e+00
2.806516147470706102e+01,8.964794164782929897e+00
2.808516719062589573e+01,8.085395175195010609e+00
2.810517290654472689e+01,8.330880838775186703e+00
2.812517862246356160e+01,9.989269961154498390e+00
2.814518433838239631e+01,9.344491460847756059e+00
2.816519005430123102e+01,1.035550207386059895e+01
2.818519577022006217e+01,1.055766785859374579e+01
2.820520148613889688e+01,1.068645566685083281e+01
2.822520720205773159e+01,1.083555965614590733e+01
2.824521291797656630e+01,1.120531709788820685e+01
2.826521863389540101e+01,1.195224994003753238e+01
2.828522434981423217e+01,1.352678074991033341e+01
2.830523006573306688e+01,1.247918156679323332e+01
2.832523578165190159e+01,1.328545135416064049e+01
2.834524149757073630e+01,1.335342679594659643e+01
2.836524721348957101e+01,1.460019592585762460e+01
2.838525292940840217e+01,1.501557935426327894e+01
2.840525864532723688e+01,1.538525096803153147e+01
2.842526436124607159e+01,1.422202520629458888e+01
2.844527007716490630e+01,1.502623858332574258e+01
2.846527579308374101e+01,1.456730037444843440e+01
2.848528150900257216e+01,1.507899921942324006e+01
2.850528722492140687e+01,1.432487222586921582e+01
2.852529294084024158e+01,1.374162063656444666e+01
2.854529865675907629e+01,1.339711160790873734e+01
2.856530437267790745e+01,1.236071911972690529e+01
2.858531008859674216e+01,1.191784523317462430e+01
2.860531580451557687e+01,1.098125392420695690e+01
2.862532152043441158e+01,1.048633105978310276e+01
2.864532723635324629e+01,8.987678261269245183e+00
2.866533295227207745e+01,8.993097906099315253e+00
2.868533866819091216e+01,8.040917561634749688e+00
2.870534438410974687e+01,7.328870895757901849e+00
2.872535010002858158e+01,5.893780397208146837e+00
2.874535581594741629e+01,6.547031864857773442e+00
2.876536153186624745e+01,5.412607540893274560e+00
2.878536724778508216e+01,4.425663673662636910e+00
2.880537296370391687e+01,4.177241655347692983e+00
2.882537867962275158e+01,3.899691244924707867e+00
2.884538439554158273e+01,3.596623589593867187e+00
2.886539011146041744e+01,4.111412518834358210e+00
2.888539582737925215e+01,3.207476806837447292e+00
2.890540154329808686e+01,3.727413934418913222e+00
2.892540725921692157e+01,3.070427736848498235e+00
2.894541297513575273e+01,3.657457846324070783e+00
2.896541869105458744e+01,3.376176602638799373e+00
2.898542440697342215e+01,2.511668194010723276e+00
2.900543012289225686e+01,2.939236152590974704e+00
2.902543583881109157e+01,2.743290214610230038e+00
2.904544155472992273e+01,2.874444187868420375e+00
2.906544727064875744e+01,2.660160220656567098e+00
2.908545298656759215e+01,2.050341411239141376e+00
2.910545870248642686e+01,3.052007593514109995e+00
2.912546441840525802e+01,2.027827026909553965e+00
2.914547013432409273e+01,3.138150844877654499e+00
2.916547585024292744e+01,2.368821653540734040e+00
2.918548156616176215e+01,2.696338866990005911e+00
2.920548728208059686e+01,1.365847509699460005e+00
2.922549299799942801e+01,1.614145971709877614e+00
2.924549871391826272e+01,2.971622681255947196e+00
2.926550442983709743e+01,2.397059973196626004e+00
2.928551014575593214e+01,2.144780964544954482e+00
2.930551586167476685e+01,2.606048706461569608e+00
2.932552157759359801e+01,2.452690919744618725e+00
2.934552729351243272e+01,2.464328684719159224e+00
2.936553300943126743e+01,2.330498936092577189e+00
2.938553872535010214e+01,1.552073229752786609e+00
2.940554444126893330e+01,2.686210910997701706e+00
2.942555015718776801e+01,2.361838846411122184e+00
2.944555587310660272e+01,2.189600100388488180e+00
2.946556158902543743e+01,2.355026928645379769e+00
2.948556730494427214e+01,2.235540122222254844e+00
2.950557302086310330e+01,1.375213029707752055e+00
2.952557873678193801e+01,2.243965760479145644e+00
2.954558445270077272e+01,2.702742183446928514e+00
2.956559016861960743e+01,1.788894382250433068e+00
2.958559588453844214e+01,2.368168220880931152e+00
2.960560160045727329e+01,2.693789023981215891e+00
2.962560731637610800e+01,2.339649981254057209e+00
2.964561303229494271e+01,2.199324487966638042e+00
2.966561874821377742e+01,2.494056212106136261e+00
2.968562446413261213e+01,2.341421060645479724e+00
2.970563018005144329e+01,1.666851577227064896e+00
2.972563589597027800e+01,2.301152181786073392e+00
2.974564161188911271e+01,2.022830346057528317e+00
2.976564732780794742e+01,2.602598062670557155e+00
2.978565304372677858e+01,2.056849140684471777e+00
2.980565875964561329e+01,1.646727887736742613e+00
2.982566447556444800e+01,1.820069269754809094e+00
2.984567019148328271e+01,2.411648688838613275e+00
2.986567590740211742e+01,2.071195064151291287e+00
2.988568162332094857e+01,2.521228508760181342e+00
2.990568733923978328e+01,2.658370980386764337e+00
2.992569305515861799e+01,2.464439642230589644e+00
2.994569877107745270e+01,1.939401891556952418e+00
2.996570448699628741e+01,1.981841963125281936e+00
2.998571020291511857e+01,2.705559405004853701e+00
3.000571591883395328e+01,2.280503892772005159e+00
3.002572163475278799e+01,1.969539354022812105e+00
3.004572735067162270e+01,2.565695514393096843e+00
3.006573306659045386e+01,2.271656379513673496e+00
3.008573878250928857e+01,1.428653072908134813e+00
3.010574449842812328e+01,1.918961966754187287e+00
3.012575021434695799e+01,2.242710504725494047e+00
3.014575593026579270e+01,1.612443498938195940e+00
3.016576164618462386e+01,1.739125973828872684e+00
3.018576736210345857e+01,1.880912961777575720e+00
3.020577307802229328e+01,2.101136927440725000e+00
3.022577879394112799e+01,1.540317691760047847e+00
3.024578450985996270e+01,2.041846361743555605e+00
3.026579022577879385e+01,1.385770239785988567e+00
3.028579594169762856e+01,1.807144313621470655e+00
3.030580165761646327e+01,1.192751579932744832e+00
3.032580737353529798e+01,1.913778038585712160e+00
3.034581308945412914e+01,1.235857187589991746e+00
3.036581880537296385e+01,1.937377295678003986e+00
3.038582452129179856e+01,1.715937229703572209e+00
3.040583023721063327e+01,2.012337474486315170e+00
3.042583595312946798e+01,1.676090485392393692e+00
3.044584166904829914e+01,2.093714479482920332e+00
3.046584738496713385e+01,1.680331871545122757e+00
3.048585310088596856e+01,2.580956001149982804e+00
3.050585881680480327e+01,2.126631888321879771e+00
3.052586453272363798e+01,1.965088885230693805e+00
3.054587024864246914e+01,1.174909273525291287e+00
3.056587596456130385e+01,1.428691472692273923e+00
3.058588168048013856e+01,2.031631664083239475e+00
3.060588739639897327e+01,2.709759343872225834e+00
3.062589311231780798e+01,1.728381205694949019e+00
3.064589882823663913e+01,1.665748019021077830e+00
3.066590454415547384e+01,1.358560813229678921e+00
3.068591026007430855e+01,1.605221808109069670e+00
3.070591597599314326e+01,2.382680588114132192e+00
3.072592169191197442e+01,1.338389431760778070e+00
3.074592740783080913e+01,2.051544718218059948e+00
3.076593312374964384e+01,1.154786832922219286e+00
3.078593883966847855e+01,2.270843306208699897e+00
3.080594455558731326e+01,1.310985505214199875e+00
3.082595027150614442e+01,2.275365604442176171e+00
3.084595598742497913e+01,2.397052760707827801e+00
3.086596170334381384e+01,1.974616829531226525e+00
3.088596741926264855e+01,1.598593977003718303e+00
3.090597313518148326e+01,1.554247604871101363e+00
3.092597885110031442e+01,2.495318752696906728e+00
3.094598456701914913e+01,2.779928029682172230e+00
3.096599028293798384e+01,2.069392509835640936e+00
3.098599599885681855e+01,2.549468217174851059e+00
3.100600171477564970e+01,2.134351019558391460e+00
3.102600743069448441e+01,2.016974393463523363e+00
3.104601314661331912e+01,2.295825122994720413e+00
3.106601886253215383e+01,2.083037239626655435e+00
3.108602457845098854e+01,1.625287933369887750e+00
3.110603029436981970e+01,1.606198807805739204e+00
3.112603601028865441e+01,1.725926141392855495e+00
3.114604172620748912e+01,1.664716760798584883e+00
3.116604744212632383e+01,1.470012895465123925e+00
3.118605315804515854e+01,1.975187155393182792e+00
3.120605887396398970e+01,1.965092317739025152e+00
3.122606458988282441e+01,1.860578980098440471e+00
3.124607030580165912e+01,2.096412315041501273e+00
3.126607602172049383e+01,1.550484961384979599e+00
3.128608173763932498e+01,1.856822866923621973e+00
3.130608745355815969e+01,2.839020264371232116e+00
3.132609316947699440e+01,2.064081837028147071e+00
3.134609888539582911e+01,1.918591948460174335e+00
3.136610460131466382e+01,2.373251509792202452e+00
3.138611031723349498e+01,2.639286564287012027e+00
3.140611603315232969e+01,1.323072452707681812e+00
3.142612174907116440e+01,2.157630200505150420e+00
3.144612746498999911e+01,2.238520356110271337e+00
3.146613318090883382e+01,1.799184981192536892e+00
3.148613889682766498e+01,2.081210304409904843e+00
3.150614461274649969e+01,2.717907588723131429e+00
3.152615032866533440e+01,2.797343985551753676e+00
3.154615604458416911e+01,2.628933347151743760e+00
3.156616176050300382e+01,1.970328691262582144e+00
3.158616747642183498e+01,2.851412568734007280e+00
3.160617319234066969e+01,2.534657617199543633e+00
3.162617890825950440e+01,1.722206994471794594e+00
3.164618462417833911e+01,2.726722012540252038e+00
3.166619034009717026e+01,1.892626445226999632e+00
3.168619605601600497e+01,1.642487603182813061e+00
3.170620177193483968e+01,1.345480622344911836e+00
3.172620748785367439e+01,2.593445989883179870e+00
3.174621320377250910e+01,1.607580884753392336e+00
3.176621891969134026e+01,2.498199673836060786e+00
3.178622463561017497e+01,2.692418268678908433e+00
3.180623035152900968e+01,2.487222174236817018e+00
3.182623606744784439e+01,2.862511109861921810e+00
3.184624178336667910e+01,1.431130115745528064e+00
3.186624749928551026e+01,2.513367877753849733e+00
3.188625321520434497e+01,2.384137168122783645e+00
3.190625893112317968e+01,2.824303591258483515e+00
3.192626464704201439e+01,1.854249846701468085e+00
3.194627036296084555e+01,2.379857784562071199e+00
3.196627607887968026e+01,2.459617698312263734e+00
3.198628179479851497e+01,2.519202678975653864e+00
3.200628751071734968e+01,3.144971922922294993e+00
3.202629322663618439e+01,2.591101271276938789e+00
3.204629894255501199e+01,2.894587017182165045e+00
3.206630465847385381e+01,3.043754997108988558e+00
3.208631037439268141e+01,3.116584137528359832e+00
3.210631609031152323e+01,3.250592597455475019e+00
3.212632180623035083e+01,3.289966651157783417e+00
3.214632752214918554e+01,3.600001733198470166e+00
3.216633323806802025e+01,2.781565335662244287e+00
3.218633895398685496e+01,3.297008976595525276e+00
3.220634466990568967e+01,2.844281164796159445e+00
3.222635038582451728e+01,4.271208560968554835e+00
3.224635610174335909e+01,3.365861414027705223e+00
3.226636181766218670e+01,4.336634517169505543e+00
3.228636753358102851e+01,4.738283885774135840e+00
3.230637324949985612e+01,4.879929030267668999e+00
3.232637896541869083e+01,5.567529442317669108e+00
3.234638468133752554e+01,5.111501918301287972e+00
3.236639039725636025e+01,5.441246300767527799e+00
3.238639611317519496e+01,6.426962897124186114e+00
3.240640182909402967e+01,6.247373922219634501e+00
3.242640754501286438e+01,7.194138498179230012e+00
3.244641326093169198e+01,8.034761520542364366e+00
3.246641897685053380e+01,8.580819362512206894e+00
3.248642469276936140e+01,8.614641368071772831e+00
3.250643040868819611e+01,8.832193979119606908e+00
3.252643612460703082e+01,1.001743320522884062e+01
3.254644184052586553e+01,1.088556272613366183e+01
3.256644755644470024e+01,1.130841488217074797e+01
3.258645327236353495e+01,1.218193850348420781e+01
3.260645898828236966e+01,1.314520591263366001e+01
3.262646470420119726e+01,1.470366545431403793e+01
3.264647042012003908e+01,1.558359166393190520e+01
3.266647613603886668e+01,1.583554714065485669e+01
3.268648185195770850e+01,1.659691417593271723e+01
3.270648756787653610e+01,1.766098777580050339e+01
3.272649328379537081e+01,1.886515261465497062e+01
3.274649899971420552e+01,2.037997843384556873e+01
3.276650471563304023e+01,2.156652745064718957e+01
3.278651043155187494e+01,2.181017626101497342e+01
3.280651614747070255e+01,2.332855854741948320e+01
3.282652186338954436e+01,2.415785790115962328e+01
3.284652757930837197e+01,2.443741411645346773e+01
3.286653329522721378e+01,2.634395583033654731e+01
3.288653901114604139e+01,2.594386885161528866e+01
3.290654472706487610e+01,2.677721476074432516e+01
3.292655044298371081e+01,2.672887437112321152e+01
3.294655615890254552e+01,2.731323590812399971e+01
3.296656187482138023e+01,2.814888528332390649e+01
3.298656759074020783e+01,2.684567352185435851e+01
3.300657330665904965e+01,2.691205411276150983e+01
3.302657902257787725e+01,2.661449469917242183e+01
3.304658473849671907e+01,2.615896368735034017e+01
3.306659045441554667e+01,2.578315782263936029e+01
3.308659617033438138e+01,2.551179684556020533e+01
3.310660188625321609e+01,2.527775581330114818e+01
3.312660760217205080e+01,2.535399270437162045e+01
3.314661331809088551e+01,2.534028495256676905e+01
3.316661903400971312e+01,2.531900998671811465e+01
3.318662474992855493e+01,2.456177988424454384e+01
3.320663046584738254e+01,2.475248985908737609e+01
3.322663618176622435e+01,2.518498116570393108e+01
3.324664189768505196e+01,2.426132806877737380e+01
3.326664761360388667e+01,2.458238971426053610e+01
3.328665332952272138e+01,2.443785990864494551e+01
