angle,intensity
2.164332666476136069e+01,2.849540172961789075e+00
2.166333238068019540e+01,2.600527957860065076e+00
2.168333809659903011e+01,3.178060934755876143e+00
2.170334381251786482e+01,3.107438209252939565e+00
2.172334952843669598e+01,3.572876684853297125e+00
2.174335524435553069e+01,3.425621160004018506e+00
2.176336096027436540e+01,3.830998802118358970e+00
2.178336667619319655e+01,3.973015410596771879e+00
2.180337239211203126e+01,2.740943844121776163e+00
2.182337810803086597e+01,3.452963085329602055e+00
2.184338382394970068e+01,3.138275950254176827e+00
2.186338953986853539e+01,3.218623907687862218e+00
2.188339525578737010e+01,2.236716050019650570e+00
2.190340097170620481e+01,3.878145761080126874e+00
2.192340668762503597e+01,3.626586389803234667e+00
2.194341240354387068e+01,3.210234093424230384e+00
2.196341811946270184e+01,2.249701390960150871e+00
2.198342383538153655e+01,3.352162804406886742e+00
2.200342955130037126e+01,3.675399786424112580e+00
2.202343526721920597e+01,3.041470629331687547e+00
2.204344098313804068e+01,4.011972212212587152e+00
2.206344669905687539e+01,3.098978026133375696e+00
2.208345241497571010e+01,2.638481807016127778e+00
2.210345813089454126e+01,3.980835332422678174e+00
2.212346384681337597e+01,2.196621361413747309e+00
2.214346956273221068e+01,2.966482555283259881e+00
2.216347527865104183e+01,3.478240628530211431e+00
2.218348099456987654e+01,3.436611224165884160e+00
2.220348671048871125e+01,2.712207829389619462e+00
2.222349242640754596e+01,2.715931897652515747e+00
2.224349814232638067e+01,3.103470004330001419e+00
2.226350385824521538e+01,3.211154812480156995e+00
2.228350957416405009e+01,3.655725134140840549e+00
2.230351529008288125e+01,3.129163314825691877e+00
2.232352100600171596e+01,3.934709021768918014e+00
2.234352672192054712e+01,4.073622050176348708e+00
2.236353243783938183e+01,3.063217761336942235e+00
2.238353815375821654e+01,2.901426370210427930e+00
2.240354386967705125e+01,3.784012572250758044e+00
2.242354958559588596e+01,3.507968361857560335e+00
2.244355530151472067e+01,3.575448834361859785e+00
2.246356101743355538e+01,3.201535077214137104e+00
2.248356673335238654e+01,3.331328492765680327e+00
2.250357244927122125e+01,4.143664080667642580e+00
2.252357816519005240e+01,3.954644436931260110e+00
2.254358388110888711e+01,4.849541802570497495e+00
2.256358959702772182e+01,5.432670865153049533e+00
2.258359531294655653e+01,4.350947895508293861e+00
2.260360102886539124e+01,6.148264337457703732e+00
2.262360674478422595e+01,4.986200576960231778e+00
2.264361246070306066e+01,6.548045465858612246e+00
2.266361817662189182e+01,5.885933782043290208e+00
2.268362389254072653e+01,5.583079512080641571e+00
2.270362960845956124e+01,5.889300465876324608e+00
2.272363532437839240e+01,6.238962078880478934e+00
2.274364104029722711e+01,7.852216080825092703e+00
2.276364675621606182e+01,7.480214389247958451e+00
2.278365247213489653e+01,8.288136356044626396e+00
2.280365818805373124e+01,8.576814336131965533e+00
2.282366390397256595e+01,9.482331615975933659e+00
2.284366961989140066e+01,9.789589365964218359e+00
2.286367533581023181e+01,8.625393608486957575e+00
2.288368105172906652e+01,9.289493283471170315e+00
2.290368676764789768e+01,1.088156528812886492e+01
2.292369248356673239e+01,1.123167364753770947e+01
2.294369819948556710e+01,1.163569058169416337e+01
2.296370391540440181e+01,1.228615352630813717e+01
2.298370963132323652e+01,1.213347517364727146e+01
2.300371534724207123e+01,1.391034791415501637e+01
2.302372106316090594e+01,1.305731661541732080e+01
2.304372677907973710e+01,1.415770504771463045e+01
2.306373249499857181e+01,1.584398215835539325e+01
2.308373821091740652e+01,1.693771491911499538e+01
2.310374392683623768e+01,1.680079585422162225e+01
2.312374964275507239e+01,1.677330704630379543e+01
2.314375535867390710e+01,1.890437468849827241e+01
2.316376107459274181e+01,1.967983814972848577e+01
2.318376679051157652e+01,2.010268177320698157e+01
2.320377250643041123e+01,2.224232651928747728e+01
2.322377822234924594e+01,2.216322585230707887e+01
2.324378393826807709e+01,2.328233580442030615e+01
2.326378965418691180e+01,2.508947629011039382e+01
2.328379537010574296e+01,2.528419320209376053e+01
2.330380108602457767e+01,2.666118629226960834e+01
2.332380680194341238e+01,2.777217052193876867e+01
2.334381251786224709e+01,2.902207311185885885e+01
2.336381823378108180e+01,3.104788449226128932e+01
2.338382394969991651e+01,3.102363237140493268e+01
2.340382966561875122e+01,3.287970428499185971e+01
2.342383538153758238e+01,3.380932171675595299e+01
2.344384109745641709e+01,3.507849340298611196e+01
2.346384681337524825e+01,3.609960307221482623e+01
2.348385252929408296e+01,3.670872384717916503e+01
2.350385824521291767e+01,3.951272993946300716e+01
2.352386396113175238e+01,3.922679336895411240e+01
2.354386967705058709e+01,4.058494553508647584e+01
2.356387539296942180e+01,4.000205983483713368e+01
2.358388110888825651e+01,4.154085300951726367e+01
2.360388682480708766e+01,4.095207049294779011e+01
2.362389254072592237e+01,4.043929049460373193e+01
2.364389825664475708e+01,4.064929068366755871e+01
2.366390397256358824e+01,4.043001838414349436e+01
2.368390968848242295e+01,3.870552879499860666e+01
2.370391540440125766e+01,3.870034585492677337e+01
2.372392112032009237e+01,3.714085480160355246e+01
2.374392683623892708e+01,3.546194604430381503e+01
2.376393255215776179e+01,3.451393212580404679e+01
2.378393826807659650e+01,3.327064009164672598e+01
2.380394398399542766e+01,3.125812757275211595e+01
2.382394969991426237e+01,2.952968636992772744e+01
2.384395541583309353e+01,2.737549690129000979e+01
2.386396113175192824e+01,2.592185079049324159e+01
2.388396684767076295e+01,2.401367091561451161e+01
2.390397256358959766e+01,2.308598548071876522e+01
2.392397827950843237e+01,2.108876638014928062e+01
2.394398399542726708e+01,1.889998472491055281e+01
2.396398971134610179e+01,1.708047914443550752e+01
2.398399542726493294e+01,1.517853066108776794e+01
2.400400114318376765e+01,1.418976466586097374e+01
2.402400685910260236e+01,1.192068567952634517e+01
2.404401257502143352e+01,9.800337840731186745e+00
2.406401829094026823e+01,9.979088488284492797e+00
2.408402400685910294e+01,9.098765736206070542e+00
2.410402972277793765e+01,6.473168248172727957e+00
2.412403543869677236e+01,5.999339176141870844e+00
2.414404115461560707e+01,5.095511213535674599e+00
2.416404687053444178e+01,5.260986057948567662e+00
2.418405258645327294e+01,5.277332656960697754e+00
2.420405830237210765e+01,3.707025102823604978e+00
2.422406401829093880e+01,3.490466682349582239e+00
2.424406973420977351e+01,4.153482780404463170e+00
2.426407545012860822e+01,4.532435752587396394e+00
2.428408116604744293e+01,3.814898388163207255e+00
2.430408688196627764e+01,4.419414274048281577e+00
2.432409259788511235e+01,2.620774296120297553e+00
2.434409831380394706e+01,3.586369105004088897e+00
2.436410402972277822e+01,2.636427059450712207e+00
2.438410974564161293e+01,3.913030671313902253e+00
2.440411546156044409e+01,3.399605149950119642e+00
2.442412117747927880e+01,2.466794152695527043e+00
2.444412689339811351e+01,3.514473316991665541e+00
2.446413260931694822e+01,3.412039993292253826e+00
2.448413832523578293e+01,2.982429696398459562e+00
2.450414404115461764e+01,2.297040715057565130e+00
2.452414975707345235e+01,2.386341318762415842e+00
2.454415547299228351e+01,3.763756489597204880e+00
2.456416118891111822e+01,2.129893865019129695e+00
2.458416690482995293e+01,3.711267390496026497e+00
2.460417262074878408e+01,1.967878397926171141e+00
2.462417833666761879e+01,1.875085553290452234e+00
2.464418405258645350e+01,2.039557600784609459e+00
2.466418976850528821e+01,2.100280914783160924e+00
2.468419548442412292e+01,2.861543224454911716e+00
2.470420120034295763e+01,2.507736024123253582e+00
2.472420691626179234e+01,2.800372681691192689e+00
2.474421263218062350e+01,2.589765188420063868e+00
2.476421834809945821e+01,2.508370976034111965e+00
2.478422406401828937e+01,3.108941048291411047e+00
2.480422977993712408e+01,3.032480340534166263e+00
2.482423549585595879e+01,2.268517687137387107e+00
2.484424121177479350e+01,2.555180118977684156e+00
2.486424692769362821e+01,2.682909412703961660e+00
2.488425264361246292e+01,2.170904164464988462e+00
2.490425835953129763e+01,3.278452333505033511e+00
2.492426407545012879e+01,3.152857907409317928e+00
2.494426979136896350e+01,2.116972586859490413e+00
2.496427550728779821e+01,1.879040636499290873e+00
2.498428122320662936e+01,2.938641511114423732e+00
2.500428693912546407e+01,1.905574136842189903e+00
2.502429265504429878e+01,2.014181975715089390e+00
2.504429837096313349e+01,3.262248082583954822e+00
2.506430408688196820e+01,2.561332506067935277e+00
2.508430980280080291e+01,3.507086881857125693e+00
2.510431551871963762e+01,2.212891705421260902e+00
2.512432123463846878e+01,2.261719676348268759e+00
2.514432695055730349e+01,2.860948139275231394e+00
2.516433266647613465e+01,2.316937435247004906e+00
2.518433838239496936e+01,2.929445880307577799e+00
2.520434409831380407e+01,2.843753145607893718e+00
2.522434981423263878e+01,2.326750357547652470e+00
2.524435553015147349e+01,3.150442837327849688e+00
2.526436124607030820e+01,3.361331280734861426e+00
2.528436696198914291e+01,2.241641275375211517e+00
2.530437267790797407e+01,1.850413982582295613e+00
2.532437839382680878e+01,1.754947073867846097e+00
2.534438410974563993e+01,2.385484810103011721e+00
2.536438982566447464e+01,2.259802705925853861e+00
2.538439554158330935e+01,2.508065556513374705e+00
2.540440125750214406e+01,1.786882360047008733e+00
2.542440697342097877e+01,3.344028488362740692e+00
2.544441268933981348e+01,2.012386810359104938e+00
2.546441840525864819e+01,2.260356381347938370e+00
2.548442412117747935e+01,2.166539514318978732e+00
2.550442983709631406e+01,1.912472080166791599e+00
2.552443555301514877e+01,2.289804813356471236e+00
2.554444126893397993e+01,1.906560243009639777e+00
2.556444698485281464e+01,1.744297466637637184e+00
2.558445270077164935e+01,1.998734069761691323e+00
2.560445841669048406e+01,2.748297678467153560e+00
2.562446413260931877e+01,2.589478016997718957e+00
2.564446984852815348e+01,2.215597587705812277e+00
2.566447556444698819e+01,1.636453607484497308e+00
2.568448128036581934e+01,2.551429740758605291e+00
2.570448699628465405e+01,3.247225927214350438e+00
2.572449271220348521e+01,2.451027380229460206e+00
2.574449842812231992e+01,2.210950344267911483e+00
2.576450414404115463e+01,2.510146772062359144e+00
2.578450985995998934e+01,2.428259046188304460e+00
2.580451557587882405e+01,1.794150608301735117e+00
2.582452129179765876e+01,2.964618683366918805e+00
2.584452700771649347e+01,1.439847846765258677e+00
2.586453272363532463e+01,3.099942607372314196e+00
2.588453843955415934e+01,2.728168574342260566e+00
2.590454415547299405e+01,1.636040570319705623e+00
2.592454987139182521e+01,2.466726063425732196e+00
2.594455558731065992e+01,2.525838387276579500e+00
2.596456130322949463e+01,3.117814702111589842e+00
2.598456701914832934e+01,2.390610423079050584e+00
2.600457273506716405e+01,3.123080367588052297e+00
2.602457845098599520e+01,3.236049300847409160e+00
2.604458416690482991e+01,2.619568306842461336e+00
2.606458988282366462e+01,2.347479846435807094e+00
2.608459559874249933e+01,1.540059534201946523e+00
2.610460131466133404e+01,2.057650361473186251e+00
2.612460703058016520e+01,3.043135358955102898e+00
2.614461274649899991e+01,3.039238904068260361e+00
2.616461846241783462e+01,2.534676601145505970e+00
2.618462417833666933e+01,2.468574211421685760e+00
2.620462989425550404e+01,1.910946929012699025e+00
2.622463561017433520e+01,3.231456162085718731e+00
2.624464132609316991e+01,1.913833787291027599e+00
2.626464704201200462e+01,2.167867400781745779e+00
2.628465275793083933e+01,3.298864549256634859e+00
2.630465847384967049e+01,2.426634372874096002e+00
2.632466418976850520e+01,1.833350197434320927e+00
2.634466990568733991e+01,2.315271642629287641e+00
2.636467562160617462e+01,1.649659580794188729e+00
2.638468133752500933e+01,2.723897049991090391e+00
2.640468705344384048e+01,2.066599418924479625e+00
2.642469276936267519e+01,3.174973443390863626e+00
2.644469848528150990e+01,2.293223832668779050e+00
2.646470420120034461e+01,1.430993047272217655e+00
2.648470991711917932e+01,2.066720113276138360e+00
2.650471563303801048e+01,3.157287466132076670e+00
2.652472134895684519e+01,2.635971042318070889e+00
2.654472706487567990e+01,2.189137551725782505e+00
2.656473278079451461e+01,1.806139761004364352e+00
2.658473849671334932e+01,3.231382245167258471e+00
2.660474421263218048e+01,2.352283123208689819e+00
2.662474992855101519e+01,2.467160736204850657e+00
2.664475564446984990e+01,2.963856243253530920e+00
2.666476136038868461e+01,2.198622791743508387e+00
2.668476707630751577e+01,1.996694630498603962e+00
2.670477279222635048e+01,2.459746776981102112e+00
2.672477850814518519e+01,2.633823920926006146e+00
2.674478422406401990e+01,2.892081061123127572e+00
2.676478993998285461e+01,2.920483887022891523e+00
2.678479565590168576e+01,2.631884259572854212e+00
2.680480137182052047e+01,2.328907784245962009e+00
2.682480708773935518e+01,3.504151047034569366e+00
2.684481280365818989e+01,2.842286506799797774e+00
2.686481851957702460e+01,3.633365865889080837e+00
2.688482423549585576e+01,3.596198073143959117e+00
2.690482995141469047e+01,2.350929892884115802e+00
2.692483566733352518e+01,2.323551449865215446e+00
2.694484138325235989e+01,2.411684851515252692e+00
2.696484709917119105e+01,3.373933379352591189e+00
2.698485281509002576e+01,2.827476806012375388e+00
2.700485853100886047e+01,2.821468315351077560e+00
2.702486424692769518e+01,3.261697546827182492e+00
2.704486996284652989e+01,3.888075024323922158e+00
2.706487567876536104e+01,3.546838307134403845e+00
2.708488139468419575e+01,4.436219406117158037e+00
2.710488711060303046e+01,2.978149942655375249e+00
2.712489282652186517e+01,4.592729507347735662e+00
2.714489854244069988e+01,3.283523336540228321e+00
2.716490425835953104e+01,3.833920920147173561e+00
2.718490997427836575e+01,4.155989242028555353e+00
2.720491569019720046e+01,3.348687250823909167e+00
2.722492140611603517e+01,5.196121509751669088e+00
2.724492712203486633e+01,5.161514174197273874e+00
2.726493283795370104e+01,4.631918869299664898e+00
2.728493855387253575e+01,5.260065265460357686e+00
2.730494426979137046e+01,4.662124571272695306e+00
2.732494998571020517e+01,4.900287190633905610e+00
2.734495570162903633e+01,4.535131642554205200e+00
2.736496141754787104e+01,4.524374461958415417e+00
2.738496713346670575e+01,4.998699876791250496e+00
2.740497284938554046e+01,4.844826914903511472e+00
2.742497856530437517e+01,5.766823267395404962e+00
2.744498428122320632e+01,5.581084977551078019e+00
2.746498999714204103e+01,5.111205264036860818e+00
2.748499571306087574e+01,5.564069076491132471e+00
2.750500142897971045e+01,4.645210221126768069e+00
2.752500714489854516e+01,4.720823729001073055e+00
2.754501286081737632e+01,5.095669525889757523e+00
2.756501857673621103e+01,4.928230072374526927e+00
2.758502429265504574e+01,4.980302651609725295e+00
2.760503000857388045e+01,4.511982224830012100e+00
2.762503572449271161e+01,3.814374213418744830e+00
2.764504144041154632e+01,3.505632769249218850e+00
2.766504715633038103e+01,3.833068899170188448e+00
2.768505287224921574e+01,3.559701804366456557e+00
2.770505858816805045e+01,2.599070643648167867e+00
2.772506430408688161e+01,3.436073941978190049e+00
2.774507002000571632e+01,2.459264853007733898e+00
2.776507573592455103e+01,2.143422019869108297e+00
2.778508145184338574e+01,3.442553866420201558e+00
2.780508716776222045e+01,2.789886823994784937e+00
2.782509288368105160e+01,2.437057715236902400e+00
2.784509859959988631e+01,2.032195460237552709e+00
2.786510431551872102e+01,1.746636060842184701e+00
2.788511003143755573e+01,2.850583188076827756e+00
2.790511574735638689e+01,1.686440922637079565e+00
2.792512146327522160e+01,2.938716235869945681e+00
2.794512717919405631e+01,1.724084183575789631e+00
2.796513289511289102e+01,2.699342520934628897e+00
2.798513861103172573e+01,2.553333950382574269e+00
2.800514432695055689e+01,1.610140050780111132e+00
2.802515004286939160e+01,1.719139326047657956e+00
2.804515575878822631e+01,3.074493106425486122e+00
2.806516147470706102e+01,1.536650511035237532e+00
2.808516719062589573e+01,1.238025514412467221e+00
2.810517290654472689e+01,1.294228875619796604e+00
2.812517862246356160e+01,1.878516853974651735e+00
2.814518433838239631e+01,2.057700079742408761e+00
2.816519005430123102e+01,2.456688992819953565e+00
2.818519577022006217e+01,2.065025531729100194e+00
2.820520148613889688e+01,1.803558319384979347e+00
2.822520720205773159e+01,3.052825634653386189e+00
2.824521291797656630e+01,3.132025545934403077e+00
2.826521863389540101e+01,2.369262791302737092e+00
2.828522434981423217e+01,1.419443652254592569e+00
2.830523006573306688e+01,1.634156875836067391e+00
2.832523578165190159e+01,1.929006490139732133e+00
2.834524149757073630e+01,2.878817379864512027e+00
2.836524721348957101e+01,2.330563564925498543e+00
2.838525292940840217e+01,1.707802844616789661e+00
2.840525864532723688e+01,2.808441452080669976e+00
2.842526436124607159e+01,1.328665982580635507e+00
2.844527007716490630e+01,2.980827389076905476e+00
2.846527579308374101e+01,1.878865723555057210e+00
2.848528150900257216e+01,2.269311436921449321e+00
2.850528722492140687e+01,2.799685898534605588e+00
2.852529294084024158e+01,2.692336192171639997e+00
2.854529865675907629e+01,1.939968014069198166e+00
2.856530437267790745e+01,2.015321739290036884e+00
2.858531008859674216e+01,2.891237976507206042e+00
2.860531580451557687e+01,2.467371432272285503e+00
2.862532152043441158e+01,1.888260602180930281e+00
2.864532723635324629e+01,1.375336398162076090e+00
2.866533295227207745e+01,2.359171753363339619e+00
2.868533866819091216e+01,1.284153289019434929e+00
2.870534438410974687e+01,2.805887677891331311e+00
2.872535010002858158e+01,2.586830610314782231e+00
2.874535581594741629e+01,2.282839466470336198e+00
2.876536153186624745e+01,2.803796777644570692e+00
2.878536724778508216e+01,2.534737751114129356e+00
2.880537296370391687e+01,1.510495771760687944e+00
2.882537867962275158e+01,2.266398733674606092e+00
2.884538439554158273e+01,1.238256929881177637e+00
2.886539011146041744e+01,1.363020521661753470e+00
2.888539582737925215e+01,2.414999033295387232e+00
2.890540154329808686e+01,2.108151506213467918e+00
2.892540725921692157e+01,2.939261311180043634e+00
2.894541297513575273e+01,2.357218407701711094e+00
2.896541869105458744e+01,2.873742936558823846e+00
2.898542440697342215e+01,2.569853490352523195e+00
2.900543012289225686e+01,2.673733441174916070e+00
2.902543583881109157e+01,2.405087451882053085e+00
2.904544155472992273e+01,2.256502400209860593e+00
2.906544727064875744e+01,2.474026769165846851e+00
2.908545298656759215e+01,1.843138428291024145e+00
2.910545870248642686e+01,2.691821524470521254e+00
2.912546441840525802e+01,2.838457527181282192e+00
2.914547013432409273e+01,2.594757980674226250e+00
2.916547585024292744e+01,2.774053411541969716e+00
2.918548156616176215e+01,1.723476719077368546e+00
2.920548728208059686e+01,1.579133229667122551e+00
2.922549299799942801e+01,1.986710768702318219e+00
2.924549871391826272e+01,2.341928710426649296e+00
2.926550442983709743e+01,2.997887303127040770e+00
2.928551014575593214e+01,2.476760533336604730e+00
2.930551586167476685e+01,1.721720157400977502e+00
2.932552157759359801e+01,2.899811724154978343e+00
2.934552729351243272e+01,2.403279262536444527e+00
2.936553300943126743e+01,2.857241850037914421e+00
2.938553872535010214e+01,1.426829860897415481e+00
2.940554444126893330e+01,1.585360432927792385e+00
2.942555015718776801e+01,2.848897587083689675e+00
2.944555587310660272e+01,3.278222677963865017e+00
2.946556158902543743e+01,2.480547595718373355e+00
2.948556730494427214e+01,3.132408147254445829e+00
2.950557302086310330e+01,2.256685481084876876e+00
2.952557873678193801e+01,1.906355588407490309e+00
2.954558445270077272e+01,2.159326933678209937e+00
2.956559016861960743e+01,2.418988206129813801e+00
2.958559588453844214e+01,3.054820180476485625e+00
2.960560160045727329e+01,2.632523930194308193e+00
2.962560731637610800e+01,2.124737984579269323e+00
2.964561303229494271e+01,2.005285580801118517e+00
2.966561874821377742e+01,3.091021681581924696e+00
2.968562446413261213e+01,3.502615439808682840e+00
2.970563018005144329e+01,3.245839024017459717e+00
2.972563589597027800e+01,2.854482338451568957e+00
2.974564161188911271e+01,2.890914157803849083e+00
2.976564732780794742e+01,2.344606378754110487e+00
2.978565304372677858e+01,2.608985473833294932e+00
2.980565875964561329e+01,3.608108664844355218e+00
2.982566447556444800e+01,3.182504971214064060e+00
2.984567019148328271e+01,3.070949546669663022e+00
2.986567590740211742e+01,3.757904346286225827e+00
2.988568162332094857e+01,4.204876874304940948e+00
2.990568733923978328e+01,4.926316714126442342e+00
2.992569305515861799e+01,3.726477222418728807e+00
2.994569877107745270e+01,5.755536825627527442e+00
2.996570448699628741e+01,5.217070473627069660e+00
2.998571020291511857e+01,6.192140228834249527e+00
3.000571591883395328e+01,5.301374276936919649e+00
3.002572163475278799e+01,7.266999125453739161e+00
3.004572735067162270e+01,6.425103394053760297e+00
3.006573306659045386e+01,8.573676548345103399e+00
3.008573878250928857e+01,7.891153787138484255e+00
3.010574449842812328e+01,9.526310030718468269e+00
3.012575021434695799e+01,1.097205631022487182e+01
3.014575593026579270e+01,1.177218634699255695e+01
3.016576164618462386e+01,1.223129498488909128e+01
3.018576736210345857e+01,1.291589444965050326e+01
3.020577307802229328e+01,1.485972163631220511e+01
3.022577879394112799e+01,1.618539167934670076e+01
3.024578450985996270e+01,1.668625330647640936e+01
3.026579022577879385e+01,1.746049709545933126e+01
3.028579594169762856e+01,1.991809698047631727e+01
3.030580165761646327e+01,2.158462256608002861e+01
3.032580737353529798e+01,2.234869457526652425e+01
3.034581308945412914e+01,2.497743377993597491e+01
3.036581880537296385e+01,2.623814800160210225e+01
3.038582452129179856e+01,2.883256318770011717e+01
3.040583023721063327e+01,3.123943487904776006e+01
3.042583595312946798e+01,3.245399363265633497e+01
3.044584166904829914e+01,3.599226285689567106e+01
3.046584738496713385e+01,3.826808972473981640e+01
3.048585310088596856e+01,4.107596018395316406e+01
3.050585881680480327e+01,4.324275661775661206e+01
3.052586453272363798e+01,4.740444007032192530e+01
3.054587024864246914e+01,4.931663238639725932e+01
3.056587596456130385e+01,5.288751101813898714e+01
3.058588168048013856e+01,5.681352202869069146e+01
3.060588739639897327e+01,5.952407503342042361e+01
3.062589311231780798e+01,6.233291995807041275e+01
3.064589882823663913e+01,6.491112672122554272e+01
3.066590454415547384e+01,6.820174106478586395e+01
3.068591026007430855e+01,7.165694210299891154e+01
3.070591597599314326e+01,7.279184566082220442e+01
3.072592169191197442e+01,7.611092580350343439e+01
3.074592740783080913e+01,7.789148361715953683e+01
3.076593312374964384e+01,7.934553381663526750e+01
3.078593883966847855e+01,7.847217927516973646e+01
3.080594455558731326e+01,7.958817446411569563e+01
3.082595027150614442e+01,8.049444579005991329e+01
3.084595598742497913e+01,7.922360457298016456e+01
3.086596170334381384e+01,7.845757461718928027e+01
3.088596741926264855e+01,7.663340063146846148e+01
3.090597313518148326e+01,7.391652614225081663e+01
3.092597885110031442e+01,7.150916270075367720e+01
3.094598456701914913e+01,6.882217782431176545e+01
3.096599028293798384e+01,6.521296260052898219e+01
3.098599599885681855e+01,6.299973810358075355e+01
3.100600171477564970e+01,5.885141056551290006e+01
3.102600743069448441e+01,5.628550344675259254e+01
3.104601314661331912e+01,5.211766578815354478e+01
3.106601886253215383e+01,4.950128143597345343e+01
3.108602457845098854e+01,4.607333324499563076e+01
3.110603029436981970e+01,4.226060814047942671e+01
3.112603601028865441e+01,3.763376314555705449e+01
3.114604172620748912e+01,3.462155330587484769e+01
3.116604744212632383e+01,3.104806073285156032e+01
3.118605315804515854e+01,2.725403941731070745e+01
3.120605887396398970e+01,2.401760122329496383e+01
3.122606458988282441e+01,2.088241738285321247e+01
3.124607030580165912e+01,1.932288840164377675e+01
3.126607602172049383e+01,1.663943472549573954e+01
3.128608173763932498e+01,1.296060291435178158e+01
3.130608745355815969e+01,1.081628425028583962e+01
3.132609316947699440e+01,9.524398032102089573e+00
3.134609888539582911e+01,8.944085786524730963e+00
3.136610460131466382e+01,6.822862681294241227e+00
3.138611031723349498e+01,5.922982534708248537e+00
3.140611603315232969e+01,6.628370526089332415e+00
3.142612174907116440e+01,4.740722462338985643e+00
3.144612746498999911e+01,5.054859398461927888e+00
3.146613318090883382e+01,3.991104903004226045e+00
3.148613889682766498e+01,3.218464672271558413e+00
3.150614461274649969e+01,4.633679249748185569e+00
3.152615032866533440e+01,3.371717551806478586e+00
3.154615604458416911e+01,3.520651350020617798e+00
3.156616176050300382e+01,3.327013327864035919e+00
3.158616747642183498e+01,2.361119302746335524e+00
3.160617319234066969e+01,3.346887434956159701e+00
3.162617890825950440e+01,3.867857558041972954e+00
3.164618462417833911e+01,3.454600605207433617e+00
3.166619034009717026e+01,3.067073070239768828e+00
3.168619605601600497e+01,3.319987870738099645e+00
3.170620177193483968e+01,3.629868171451988701e+00
3.172620748785367439e+01,3.094242551099636973e+00
3.174621320377250910e+01,2.663361465850021759e+00
3.176621891969134026e+01,2.099999091715765598e+00
3.178622463561017497e+01,2.065920097882772311e+00
3.180623035152900968e+01,1.629428591504513912e+00
3.182623606744784439e+01,2.858420254295812590e+00
3.184624178336667910e+01,1.784947851559164578e+00
3.186624749928551026e+01,1.697352797956342974e+00
3.188625321520434497e+01,2.332318647404733269e+00
3.190625893112317968e+01,1.522275687426658086e+00
3.192626464704201439e+01,3.333492428956353670e+00
3.194627036296084555e+01,2.159878080868768091e+00
3.196627607887968026e+01,3.304798657435873643e+00
3.198628179479851497e+01,1.572824308330251331e+00
3.200628751071734968e+01,3.104765225045071020e+00
3.202629322663618439e+01,2.388561716947282587e+00
3.204629894255501199e+01,2.984598565382865054e+00
3.206630465847385381e+01,1.717689633959721407e+00
3.208631037439268141e+01,1.336448889298848197e+00
3.210631609031152323e+01,3.031657478127440797e+00
3.212632180623035083e+01,2.761653479917019371e+00
3.214632752214918554e+01,1.670918914097443198e+00
3.216633323806802025e+01,3.043727782738890220e+00
3.218633895398685496e+01,2.595456507853443284e+00
3.220634466990568967e+01,2.913444566610926323e+00
3.222635038582451728e+01,1.510223688736813674e+00
3.224635610174335909e+01,2.243343351331693381e+00
3.226636181766218670e+01,2.442066370948083431e+00
3.228636753358102851e+01,2.985387873147073989e+00
3.230637324949985612e+01,1.850754460735720475e+00
3.232637896541869083e+01,1.708327941682555862e+00
3.234638468133752554e+01,1.543228251930931050e+00
3.236639039725636025e+01,1.292280527510916155e+00
3.238639611317519496e+01,1.961352983003560091e+00
3.240640182909402967e+01,2.684343549586004407e+00
3.242640754501286438e+01,1.935625589116305667e+00
3.244641326093169198e+01,1.599314094468615277e+00
3.246641897685053380e+01,2.173391374904283246e+00
3.248642469276936140e+01,2.768583199326748456e+00
3.250643040868819611e+01,1.871153910631516926e+00
3.252643612460703082e+01,1.968159067462628142e+00
3.254644184052586553e+01,1.973540845917526765e+00
3.256644755644470024e+01,1.302840248331356809e+00
3.258645327236353495e+01,2.606539743367473072e+00
3.260645898828236966e+01,2.817455819280810569e+00
3.262646470420119726e+01,2.853604850777801794e+00
3.264647042012003908e+01,1.652075146008370687e+00
3.266647613603886668e+01,1.709996330865799941e+00
3.268648185195770850e+01,2.559829381620105870e+00
3.270648756787653610e+01,3.226699792924300869e+00
3.272649328379537081e+01,2.014419874074433014e+00
3.274649899971420552e+01,2.986784897072110923e+00
3.276650471563304023e+01,2.874964167990802455e+00
3.278651043155187494e+01,1.873004683158665529e+00
3.280651614747070255e+01,3.429991792794428118e+00
3.282652186338954436e+01,3.052565105620775654e+00
3.284652757930837197e+01,3.029072447365039444e+00
3.286653329522721378e+01,2.362838125970709413e+00
3.288653901114604139e+01,2.528064682715332800e+00
3.290654472706487610e+01,2.242472154005088480e+00
3.292655044298371081e+01,2.945182576131300856e+00
3.294655615890254552e+01,2.539723860000997036e+00
3.296656187482138023e+01,3.868578784513963864e+00
3.298656759074020783e+01,4.147502580866460065e+00
3.300657330665904965e+01,2.808825224000304210e+00
3.302657902257787725e+01,4.429664857456343086e+00
3.304658473849671907e+01,4.396065661608438369e+00
3.306659045441554667e+01,3.495446520316568773e+00
3.308659617033438138e+01,4.430237127116313900e+00
3.310660188625321609e+01,4.735954720750732427e+00
3.312660760217205080e+01,6.055576600792492492e+00
3.314661331809088551e+01,5.894375932101506343e+00
3.316661903400971312e+01,6.827596736196490212e+00
3.318662474992855493e+01,6.956922041325169559e+00
3.320663046584738254e+01,7.726156285218688247e+00
3.322663618176622435e+01,8.726462619115249453e+00
3.324664189768505196e+01,8.729325834657801764e+00
3.326664761360388667e+01,9.548914440076966770e+00
3.328665332952272138e+01,1.114400823426947618e+01
