angle,intensity
2.164332666476136069e+01,4.133842270519576978e+00
2.166333238068019540e+01,4.575322324179921907e+00
2.168333809659903011e+01,3.498109031599242247e+00
2.170334381251786482e+01,3.611112322195546565e+00
2.172334952843669598e+01,3.719359352848159883e+00
2.174335524435553069e+01,4.474508291813711125e+00
2.176336096027436540e+01,5.169093415616111464e+00
2.178336667619319655e+01,5.388316677505371466e+00
2.180337239211203126e+01,3.815913643625338025e+00
2.182337810803086597e+01,4.756926736839846903e+00
2.184338382394970068e+01,4.670892783151289862e+00
2.186338953986853539e+01,4.453505213194330459e+00
2.188339525578737010e+01,4.421704932261074639e+00
2.190340097170620481e+01,5.120204612473071570e+00
2.192340668762503597e+01,4.970358231170362018e+00
2.194341240354387068e+01,5.299191432084150222e+00
2.196341811946270184e+01,5.301545277803604073e+00
2.198342383538153655e+01,3.908406058927809568e+00
2.200342955130037126e+01,4.938424526782735136e+00
2.202343526721920597e+01,4.281016685353028706e+00
2.204344098313804068e+01,5.488568466094306153e+00
2.206344669905687539e+01,5.381578154408742876e+00
2.208345241497571010e+01,5.238322418398765556e+00
2.210345813089454126e+01,4.122876417581095687e+00
2.212346384681337597e+01,4.471172580625146331e+00
2.214346956273221068e+01,4.673835951162875091e+00
2.216347527865104183e+01,5.815286303104882037e+00
2.218348099456987654e+01,5.800375853050518948e+00
2.220348671048871125e+01,4.976699338674944961e+00
2.222349242640754596e+01,6.086022377549224593e+00
2.224349814232638067e+01,5.660387425107757942e+00
2.226350385824521538e+01,6.393467881363219973e+00
2.228350957416405009e+01,5.551301345477555493e+00
2.230351529008288125e+01,5.368273390271242285e+00
2.232352100600171596e+01,4.968966652117176253e+00
2.234352672192054712e+01,5.666002214089521871e+00
2.236353243783938183e+01,5.325426195541306917e+00
2.238353815375821654e+01,4.808094040785667822e+00
2.240354386967705125e+01,5.096036792751551303e+00
2.242354958559588596e+01,5.619218711847794090e+00
2.244355530151472067e+01,6.302099482903898320e+00
2.246356101743355538e+01,5.583030866267640668e+00
2.248356673335238654e+01,6.331080876873997454e+00
2.250357244927122125e+01,5.947933466044621476e+00
2.252357816519005240e+01,5.163477474977296922e+00
2.254358388110888711e+01,4.893377980164705932e+00
2.256358959702772182e+01,5.407082692872789309e+00
2.258359531294655653e+01,6.432312529386622124e+00
2.260360102886539124e+01,6.439249180597342637e+00
2.262360674478422595e+01,5.247358898500452007e+00
2.264361246070306066e+01,6.152666822227280896e+00
2.266361817662189182e+01,6.067734489157484923e+00
2.268362389254072653e+01,5.980328693039098198e+00
2.270362960845956124e+01,6.054260184378390974e+00
2.272363532437839240e+01,4.874022442272071487e+00
2.274364104029722711e+01,5.075127493042836946e+00
2.276364675621606182e+01,4.462023192429040996e+00
2.278365247213489653e+01,4.135573820653553945e+00
2.280365818805373124e+01,4.448270804480023877e+00
2.282366390397256595e+01,5.493382517020684475e+00
2.284366961989140066e+01,4.786084412051129888e+00
2.286367533581023181e+01,4.895655871406432880e+00
2.288368105172906652e+01,4.531574245838147164e+00
2.290368676764789768e+01,5.127373617284411544e+00
2.292369248356673239e+01,4.249528658805009407e+00
2.294369819948556710e+01,5.134185465065048248e+00
2.296370391540440181e+01,4.224581061109870639e+00
2.298370963132323652e+01,4.235623348564526047e+00
2.300371534724207123e+01,3.974431107809042185e+00
2.302372106316090594e+01,5.084238493978458173e+00
2.304372677907973710e+01,4.541704462244640084e+00
2.306373249499857181e+01,4.550102467908063275e+00
2.308373821091740652e+01,5.814619516691503343e+00
2.310374392683623768e+01,5.256047065498056448e+00
2.312374964275507239e+01,5.582330538341611081e+00
2.314375535867390710e+01,5.465489601274272857e+00
2.316376107459274181e+01,5.831015525566773938e+00
2.318376679051157652e+01,4.865507330661898777e+00
2.320377250643041123e+01,4.769666558393840461e+00
2.322377822234924594e+01,5.189203034886124222e+00
2.324378393826807709e+01,6.191760610490065098e+00
2.326378965418691180e+01,6.160694038505566184e+00
2.328379537010574296e+01,5.958689214107397270e+00
2.330380108602457767e+01,5.752909437527261360e+00
2.332380680194341238e+01,5.564720689632601136e+00
2.334381251786224709e+01,6.320938775855060143e+00
2.336381823378108180e+01,5.942393608476412403e+00
2.338382394969991651e+01,5.613201400870941882e+00
2.340382966561875122e+01,5.306350810585048983e+00
2.342383538153758238e+01,5.813854988358294840e+00
2.344384109745641709e+01,7.084232425415144974e+00
2.346384681337524825e+01,7.212242668580752358e+00
2.348385252929408296e+01,6.978689762395498875e+00
2.350385824521291767e+01,6.404226630337485737e+00
2.352386396113175238e+01,7.929662414630545442e+00
2.354386967705058709e+01,8.425260088508533585e+00
2.356387539296942180e+01,8.770939784873009515e+00
2.358388110888825651e+01,7.724857037402141913e+00
2.360388682480708766e+01,8.367337913079012424e+00
2.362389254072592237e+01,8.951379671780641090e+00
2.364389825664475708e+01,9.437071692262087197e+00
2.366390397256358824e+01,9.804705177257924120e+00
2.368390968848242295e+01,1.011135492072339837e+01
2.370391540440125766e+01,9.585564777422284521e+00
2.372392112032009237e+01,1.073620096607562679e+01
2.374392683623892708e+01,1.031728689042552105e+01
2.376393255215776179e+01,1.182536463746828126e+01
2.378393826807659650e+01,1.205140226996488906e+01
2.380394398399542766e+01,1.212475002546756997e+01
2.382394969991426237e+01,1.345431842478867779e+01
2.384395541583309353e+01,1.376805979065511920e+01
2.386396113175192824e+01,1.382923953203794198e+01
2.388396684767076295e+01,1.563811222123788269e+01
2.390397256358959766e+01,1.590500161140033342e+01
2.392397827950843237e+01,1.630171229354624529e+01
2.394398399542726708e+01,1.775949099673530540e+01
2.396398971134610179e+01,1.766464950322028571e+01
2.398399542726493294e+01,1.790323972423330900e+01
2.400400114318376765e+01,1.956012808130313729e+01
2.402400685910260236e+01,2.089183124172257422e+01
2.404401257502143352e+01,2.190658159969173013e+01
2.406401829094026823e+01,2.186140975730288716e+01
2.408402400685910294e+01,2.277024514259237975e+01
2.410402972277793765e+01,2.294180902989403492e+01
2.412403543869677236e+01,2.533508902400254570e+01
2.414404115461560707e+01,2.694506533724850428e+01
2.416404687053444178e+01,2.722196060549469721e+01
2.418405258645327294e+01,2.759510502682677568e+01
2.420405830237210765e+01,3.022374870570242322e+01
2.422406401829093880e+01,3.091356250207240564e+01
2.424406973420977351e+01,3.127286508548625221e+01
2.426407545012860822e+01,3.299165577808116012e+01
2.428408116604744293e+01,3.547859368354318121e+01
2.430408688196627764e+01,3.489712268257817840e+01
2.432409259788511235e+01,3.638933360569922115e+01
2.434409831380394706e+01,3.887141748642526551e+01
2.436410402972277822e+01,3.989032141416333133e+01
2.438410974564161293e+01,4.069366560099775398e+01
2.440411546156044409e+01,4.223373657381374358e+01
2.442412117747927880e+01,4.153147947383254035e+01
2.444412689339811351e+01,4.262851685168104154e+01
2.446413260931694822e+01,4.393161927845787318e+01
2.448413832523578293e+01,4.410709137146947256e+01
2.450414404115461764e+01,4.502603659632605826e+01
2.452414975707345235e+01,4.445823880192393318e+01
2.454415547299228351e+01,4.444557582426676134e+01
2.456416118891111822e+01,4.277745919627081150e+01
2.458416690482995293e+01,4.334173055564431110e+01
2.460417262074878408e+01,4.224679811264476825e+01
2.462417833666761879e+01,4.107646947177179442e+01
2.464418405258645350e+01,3.944957788302516377e+01
2.466418976850528821e+01,3.685623717941837185e+01
2.468419548442412292e+01,3.633877613958640040e+01
2.470420120034295763e+01,3.455129168846765708e+01
2.472420691626179234e+01,3.224991617687447842e+01
2.474421263218062350e+01,3.119490019234367040e+01
2.476421834809945821e+01,3.048317849566177884e+01
2.478422406401828937e+01,2.841554852432380329e+01
2.480422977993712408e+01,2.865374021586400488e+01
2.482423549585595879e+01,2.620065408382548711e+01
2.484424121177479350e+01,2.556117853017681796e+01
2.486424692769362821e+01,2.573061750732675179e+01
2.488425264361246292e+01,2.466567958556505147e+01
2.490425835953129763e+01,2.447854297498178511e+01
2.492426407545012879e+01,2.539571393416392198e+01
2.494426979136896350e+01,2.383463901321015754e+01
2.496427550728779821e+01,2.556666033481783273e+01
2.498428122320662936e+01,2.388349122344145314e+01
2.500428693912546407e+01,2.485286666761886565e+01
2.502429265504429878e+01,2.607126136872900091e+01
2.504429837096313349e+01,2.475453342148995617e+01
2.506430408688196820e+01,2.674953797707647496e+01
2.508430980280080291e+01,2.665684203287250753e+01
2.510431551871963762e+01,2.563912248764151514e+01
2.512432123463846878e+01,2.633471566229075478e+01
2.514432695055730349e+01,2.728040637367807619e+01
2.516433266647613465e+01,2.536430434896258390e+01
2.518433838239496936e+01,2.597318768580551307e+01
2.520434409831380407e+01,2.630323769347336693e+01
2.522434981423263878e+01,2.476275750279392440e+01
2.524435553015147349e+01,2.445146476232660149e+01
2.526436124607030820e+01,2.270887178819922170e+01
2.528436696198914291e+01,2.243149784922239220e+01
2.530437267790797407e+01,2.248153081030961431e+01
2.532437839382680878e+01,2.099850771246335057e+01
2.534438410974563993e+01,2.004649508676358494e+01
2.536438982566447464e+01,1.896888797721241460e+01
2.538439554158330935e+01,1.618550693950529151e+01
2.540440125750214406e+01,1.501094374448360824e+01
2.542440697342097877e+01,1.485445823056234893e+01
2.544441268933981348e+01,1.368348845884606035e+01
2.546441840525864819e+01,1.204627620547542222e+01
2.548442412117747935e+01,1.238864773301553690e+01
2.550442983709631406e+01,1.174254316651376584e+01
2.552443555301514877e+01,1.110137287461113509e+01
2.554444126893397993e+01,1.014469197546260482e+01
2.556444698485281464e+01,9.021680615655663260e+00
2.558445270077164935e+01,8.388040208396068564e+00
2.560445841669048406e+01,8.725753118829684851e+00
2.562446413260931877e+01,9.356564979978074348e+00
2.564446984852815348e+01,9.387349552872072067e+00
2.566447556444698819e+01,8.840449375635433427e+00
2.568448128036581934e+01,8.327473362870373208e+00
2.570448699628465405e+01,8.911829200107323601e+00
2.572449271220348521e+01,8.681410582418434885e+00
2.574449842812231992e+01,8.663763612030541239e+00
2.576450414404115463e+01,8.541805958860988923e+00
2.578450985995998934e+01,9.719375950617907378e+00
2.580451557587882405e+01,9.695258239240176934e+00
2.582452129179765876e+01,9.404696338250493781e+00
2.584452700771649347e+01,1.109728645861011920e+01
2.586453272363532463e+01,9.968294094603619371e+00
2.588453843955415934e+01,1.165334828802472344e+01
2.590454415547299405e+01,1.234482532728800841e+01
2.592454987139182521e+01,1.272670717938026819e+01
2.594455558731065992e+01,1.319059480210252211e+01
2.596456130322949463e+01,1.282827736400833807e+01
2.598456701914832934e+01,1.498798887839723193e+01
2.600457273506716405e+01,1.516819559651841587e+01
2.602457845098599520e+01,1.564155846569028974e+01
2.604458416690482991e+01,1.775587029510016635e+01
2.606458988282366462e+01,1.833284039806163435e+01
2.608459559874249933e+01,1.796177031541762048e+01
2.610460131466133404e+01,1.973350121247716160e+01
2.612460703058016520e+01,2.180182408053670073e+01
2.614461274649899991e+01,2.229606394964334726e+01
2.616461846241783462e+01,2.423753616564523838e+01
2.618462417833666933e+01,2.457464450370900266e+01
2.620462989425550404e+01,2.629222758609057919e+01
2.622463561017433520e+01,2.752248074302902481e+01
2.624464132609316991e+01,3.026051071745822085e+01
2.626464704201200462e+01,3.080410078900530380e+01
2.628465275793083933e+01,3.372357016184196254e+01
2.630465847384967049e+01,3.575769857485862957e+01
2.632466418976850520e+01,3.687257787884393423e+01
2.634466990568733991e+01,3.950459330463172591e+01
2.636467562160617462e+01,4.263915410919005211e+01
2.638468133752500933e+01,4.393578394973862089e+01
2.640468705344384048e+01,4.701006059369262857e+01
2.642469276936267519e+01,4.870162051686433102e+01
2.644469848528150990e+01,5.130513760364895148e+01
2.646470420120034461e+01,5.359860351532070410e+01
2.648470991711917932e+01,5.734856898888255472e+01
2.650471563303801048e+01,5.920386197198391187e+01
2.652472134895684519e+01,6.398846133775464295e+01
2.654472706487567990e+01,6.604790532944379322e+01
2.656473278079451461e+01,6.885114227446464952e+01
2.658473849671334932e+01,7.307669409462839383e+01
2.660474421263218048e+01,7.569316884574084270e+01
2.662474992855101519e+01,7.972142125987284089e+01
2.664475564446984990e+01,8.239832585508034413e+01
2.666476136038868461e+01,8.534702726506350245e+01
2.668476707630751577e+01,8.860652289810576576e+01
2.670477279222635048e+01,9.058215680259672808e+01
2.672477850814518519e+01,9.267252235805995042e+01
2.674478422406401990e+01,9.549672046377989432e+01
2.676478993998285461e+01,9.647314862064681051e+01
2.678479565590168576e+01,9.793569532578085557e+01
2.680480137182052047e+01,1.000000000000000000e+02
2.682480708773935518e+01,9.912291049452504410e+01
2.684481280365818989e+01,9.976469073962739742e+01
2.686481851957702460e+01,9.853730921707457924e+01
2.688482423549585576e+01,9.726160809636107274e+01
2.690482995141469047e+01,9.481258139016108544e+01
2.692483566733352518e+01,9.174337753751062507e+01
2.694484138325235989e+01,8.766132029482079702e+01
2.696484709917119105e+01,8.352546521094022580e+01
2.698485281509002576e+01,7.991871101218239914e+01
2.700485853100886047e+01,7.418844991737748273e+01
2.702486424692769518e+01,6.968409674271232745e+01
2.704486996284652989e+01,6.291324610461588662e+01
2.706487567876536104e+01,5.829776838283932250e+01
2.708488139468419575e+01,5.157494743302702034e+01
2.710488711060303046e+01,4.785171710826510605e+01
2.712489282652186517e+01,4.286718000999257328e+01
2.714489854244069988e+01,3.693182481383231419e+01
2.716490425835953104e+01,3.319401368701569055e+01
2.718490997427836575e+01,2.877141953454446366e+01
2.720491569019720046e+01,2.695390622723873264e+01
2.722492140611603517e+01,2.407590379562129712e+01
2.724492712203486633e+01,2.151158010208560256e+01
2.726493283795370104e+01,1.905789565287070531e+01
2.728493855387253575e+01,1.761871931368060018e+01
2.730494426979137046e+01,1.509627393618158564e+01
2.732494998571020517e+01,1.371240171651605522e+01
2.734495570162903633e+01,1.229710611484685501e+01
2.736496141754787104e+01,1.273455756007266793e+01
2.738496713346670575e+01,1.110666185688098295e+01
2.740497284938554046e+01,1.055021997261937905e+01
2.742497856530437517e+01,9.980191745648951951e+00
2.744498428122320632e+01,1.062696229857075814e+01
2.746498999714204103e+01,8.932926045000877835e+00
2.748499571306087574e+01,8.641447813223395613e+00
2.750500142897971045e+01,8.398232994689164954e+00
2.752500714489854516e+01,8.833485482365864172e+00
2.754501286081737632e+01,9.042194421148591843e+00
2.756501857673621103e+01,9.041285585413685766e+00
2.758502429265504574e+01,8.402140218490595558e+00
2.760503000857388045e+01,8.063301336503821304e+00
2.762503572449271161e+01,8.470890991088207755e+00
2.764504144041154632e+01,7.384723234881695575e+00
2.766504715633038103e+01,8.471211863731406666e+00
2.768505287224921574e+01,7.047855090040553883e+00
2.770505858816805045e+01,6.984595938164297912e+00
2.772506430408688161e+01,7.119216022475707284e+00
2.774507002000571632e+01,7.637142881466800759e+00
2.776507573592455103e+01,7.206813219452955721e+00
2.778508145184338574e+01,7.284261454710854622e+00
2.780508716776222045e+01,6.429201043069057597e+00
2.782509288368105160e+01,6.812788757885886781e+00
2.784509859959988631e+01,7.497610002011714236e+00
2.786510431551872102e+01,6.980965696474431326e+00
2.788511003143755573e+01,6.713251674385698031e+00
2.790511574735638689e+01,6.909882062483080567e+00
2.792512146327522160e+01,6.348097592688452195e+00
2.794512717919405631e+01,7.133485736171737202e+00
2.796513289511289102e+01,7.184642800764668102e+00
2.798513861103172573e+01,7.668409698935657381e+00
2.800514432695055689e+01,6.139165433030058239e+00
2.802515004286939160e+01,7.468639993051886528e+00
2.804515575878822631e+01,6.576900691597562520e+00
2.806516147470706102e+01,6.618830341389497995e+00
2.808516719062589573e+01,6.675068287938350053e+00
2.810517290654472689e+01,6.966734118295529576e+00
2.812517862246356160e+01,6.986655577210380663e+00
2.814518433838239631e+01,7.204453836852037441e+00
2.816519005430123102e+01,6.647042617636234496e+00
2.818519577022006217e+01,7.556150427172124040e+00
2.820520148613889688e+01,7.514720329723758141e+00
2.822520720205773159e+01,7.862943923813126013e+00
2.824521291797656630e+01,8.280644363295641242e+00
2.826521863389540101e+01,7.568641870839041275e+00
2.828522434981423217e+01,9.640602655046908609e+00
2.830523006573306688e+01,9.610705660008708406e+00
2.832523578165190159e+01,9.975170242456005809e+00
2.834524149757073630e+01,8.968821617282145553e+00
2.836524721348957101e+01,9.719502833911192852e+00
2.838525292940840217e+01,1.045431342091341698e+01
2.840525864532723688e+01,1.144745482865478081e+01
2.842526436124607159e+01,1.261629130083992578e+01
2.844527007716490630e+01,1.230766199442250652e+01
2.846527579308374101e+01,1.197077070411961408e+01
2.848528150900257216e+01,1.332464389538392346e+01
2.850528722492140687e+01,1.443639709828451068e+01
2.852529294084024158e+01,1.424443897221754973e+01
2.854529865675907629e+01,1.518646961558132524e+01
2.856530437267790745e+01,1.570441597055685889e+01
2.858531008859674216e+01,1.817214295150341385e+01
2.860531580451557687e+01,1.894285066814052243e+01
2.862532152043441158e+01,1.893614227705009867e+01
2.864532723635324629e+01,1.996896013885427834e+01
2.866533295227207745e+01,2.248709588406506299e+01
2.868533866819091216e+01,2.257680706024984119e+01
2.870534438410974687e+01,2.420076916483031226e+01
2.872535010002858158e+01,2.545000686145652935e+01
2.874535581594741629e+01,2.669435161160129510e+01
2.876536153186624745e+01,2.777889926133737220e+01
2.878536724778508216e+01,2.994343761925236791e+01
2.880537296370391687e+01,3.172370545585332380e+01
2.882537867962275158e+01,3.341108428065094671e+01
2.884538439554158273e+01,3.497938810724694036e+01
2.886539011146041744e+01,3.617113460940304037e+01
2.888539582737925215e+01,3.839372167605043273e+01
2.890540154329808686e+01,3.991547293336759594e+01
2.892540725921692157e+01,4.251121494904700882e+01
2.894541297513575273e+01,4.473212552446721446e+01
2.896541869105458744e+01,4.654230564633058265e+01
2.898542440697342215e+01,4.927197164521620465e+01
2.900543012289225686e+01,5.119499443404684769e+01
2.902543583881109157e+01,5.231319179392260565e+01
2.904544155472992273e+01,5.418173897142256834e+01
2.906544727064875744e+01,5.582511076985518628e+01
2.908545298656759215e+01,5.609964390159952785e+01
2.910545870248642686e+01,5.728692776919164231e+01
2.912546441840525802e+01,5.896440520249869621e+01
2.914547013432409273e+01,5.900286711061191625e+01
2.916547585024292744e+01,5.865093029520308221e+01
2.918548156616176215e+01,5.758938398883008603e+01
2.920548728208059686e+01,5.777023394390305100e+01
2.922549299799942801e+01,5.674410406680452468e+01
2.924549871391826272e+01,5.386506099332763142e+01
2.926550442983709743e+01,5.148285575220310761e+01
2.928551014575593214e+01,4.881081324224383167e+01
2.930551586167476685e+01,4.571617547102245993e+01
2.932552157759359801e+01,4.369395003882578976e+01
2.934552729351243272e+01,3.921477137571098837e+01
2.936553300943126743e+01,3.624913604942550904e+01
2.938553872535010214e+01,3.300652607920323334e+01
2.940554444126893330e+01,3.114140513729152815e+01
2.942555015718776801e+01,2.770246850572670994e+01
2.944555587310660272e+01,2.416040287552344878e+01
2.946556158902543743e+01,2.202668068025150916e+01
2.948556730494427214e+01,1.937545008567498428e+01
2.950557302086310330e+01,1.843678169418691937e+01
2.952557873678193801e+01,1.527078439788515851e+01
2.954558445270077272e+01,1.513107349177502137e+01
2.956559016861960743e+01,1.221251798016789358e+01
2.958559588453844214e+01,1.229501368427454899e+01
2.960560160045727329e+01,1.179975268083463114e+01
2.962560731637610800e+01,1.060999831512566693e+01
2.964561303229494271e+01,9.876389744309211238e+00
2.966561874821377742e+01,8.570942575489819859e+00
2.968562446413261213e+01,9.252092060321361444e+00
2.970563018005144329e+01,9.159365938881768088e+00
2.972563589597027800e+01,7.801300454340489132e+00
2.974564161188911271e+01,8.461093038937566035e+00
2.976564732780794742e+01,7.576291075372254546e+00
2.978565304372677858e+01,8.440705052934308839e+00
2.980565875964561329e+01,8.120613452519805264e+00
2.982566447556444800e+01,6.980451414414890365e+00
2.984567019148328271e+01,7.185444510809811725e+00
2.986567590740211742e+01,6.800205507011466644e+00
2.988568162332094857e+01,6.142510273093837014e+00
2.990568733923978328e+01,6.825464221463414027e+00
2.992569305515861799e+01,6.001369514779124614e+00
2.994569877107745270e+01,7.017303951947376994e+00
2.996570448699628741e+01,6.157949497441642883e+00
2.998571020291511857e+01,7.001694629758730137e+00
3.000571591883395328e+01,6.250830738039621970e+00
3.002572163475278799e+01,6.606788618951428660e+00
3.004572735067162270e+01,7.182268954928422211e+00
3.006573306659045386e+01,6.897914098646833914e+00
3.008573878250928857e+01,6.080193949770873907e+00
3.010574449842812328e+01,5.793021088794433560e+00
3.012575021434695799e+01,6.257431610006514155e+00
3.014575593026579270e+01,6.542347279291996109e+00
3.016576164618462386e+01,5.628975828561683770e+00
3.018576736210345857e+01,6.184677616354040453e+00
3.020577307802229328e+01,5.624316828251581413e+00
3.022577879394112799e+01,5.918521399207185674e+00
3.024578450985996270e+01,5.568187026022959785e+00
3.026579022577879385e+01,7.056903973584728540e+00
3.028579594169762856e+01,6.885022044851722534e+00
3.030580165761646327e+01,5.937912288686810314e+00
3.032580737353529798e+01,6.914793924927248092e+00
3.034581308945412914e+01,6.955512337028986636e+00
3.036581880537296385e+01,5.512708187695199769e+00
3.038582452129179856e+01,6.783172861115686736e+00
3.040583023721063327e+01,5.816347036429339035e+00
3.042583595312946798e+01,7.045410496604545436e+00
3.044584166904829914e+01,6.574333661161465336e+00
3.046584738496713385e+01,7.410711474260625486e+00
3.048585310088596856e+01,7.078610929034838684e+00
3.050585881680480327e+01,7.152494340238193971e+00
3.052586453272363798e+01,5.858125780828940421e+00
3.054587024864246914e+01,6.113948770928466558e+00
3.056587596456130385e+01,7.220340619685042149e+00
3.058588168048013856e+01,6.375986915502679153e+00
3.060588739639897327e+01,6.445881996641223743e+00
3.062589311231780798e+01,7.588010048398108331e+00
3.064589882823663913e+01,6.132395462695567900e+00
3.066590454415547384e+01,6.763825066653186724e+00
3.068591026007430855e+01,6.534594783962532460e+00
3.070591597599314326e+01,6.667055093152514544e+00
3.072592169191197442e+01,6.989288065652917936e+00
3.074592740783080913e+01,7.256282805537635383e+00
3.076593312374964384e+01,7.334068696487477723e+00
3.078593883966847855e+01,5.544529437217473600e+00
3.080594455558731326e+01,6.875260342737802510e+00
3.082595027150614442e+01,7.114052843544286020e+00
3.084595598742497913e+01,7.073100306137626525e+00
3.086596170334381384e+01,6.372881506521909323e+00
3.088596741926264855e+01,6.523164479552584716e+00
3.090597313518148326e+01,6.385443152594035610e+00
3.092597885110031442e+01,5.503094553479628281e+00
3.094598456701914913e+01,6.099646643064390972e+00
3.096599028293798384e+01,5.958407388153839079e+00
3.098599599885681855e+01,5.791741062717045807e+00
3.100600171477564970e+01,5.880290982510635978e+00
3.102600743069448441e+01,6.584834070284451890e+00
3.104601314661331912e+01,6.530080513092047845e+00
3.106601886253215383e+01,5.041698392571245968e+00
3.108602457845098854e+01,5.338839366451805901e+00
3.110603029436981970e+01,6.173232957482091443e+00
3.112603601028865441e+01,6.067926557272231847e+00
3.114604172620748912e+01,6.353887057189152365e+00
3.116604744212632383e+01,5.434262350460579150e+00
3.118605315804515854e+01,5.581645503755079396e+00
3.120605887396398970e+01,5.435114850104941553e+00
3.122606458988282441e+01,5.883981458777959084e+00
3.124607030580165912e+01,5.687456958065527424e+00
3.126607602172049383e+01,6.018162368771847071e+00
3.128608173763932498e+01,6.039155107292945246e+00
3.130608745355815969e+01,5.654666626722559819e+00
3.132609316947699440e+01,6.690872498866084150e+00
3.134609888539582911e+01,6.442956645330921717e+00
3.136610460131466382e+01,5.367137571934570417e+00
3.138611031723349498e+01,6.120242694488049473e+00
3.140611603315232969e+01,5.965273513566972774e+00
3.142612174907116440e+01,7.351112052893707727e+00
3.144612746498999911e+01,6.002429828829501268e+00
3.146613318090883382e+01,5.907944412968477721e+00
3.148613889682766498e+01,7.558375699259258340e+00
3.150614461274649969e+01,6.871210856396272604e+00
3.152615032866533440e+01,8.028501604332335617e+00
3.154615604458416911e+01,7.097526273062206847e+00
3.156616176050300382e+01,6.585038331262302869e+00
3.158616747642183498e+01,7.046001735138542443e+00
3.160617319234066969e+01,7.139214527095550267e+00
3.162617890825950440e+01,7.542632892169492287e+00
3.164618462417833911e+01,8.041990266094783735e+00
3.166619034009717026e+01,9.072233793939945556e+00
3.168619605601600497e+01,8.362627202922061187e+00
3.170620177193483968e+01,9.602818497046744284e+00
3.172620748785367439e+01,1.041719099000416193e+01
3.174621320377250910e+01,1.040766643969964989e+01
3.176621891969134026e+01,1.007860916547838848e+01
3.178622463561017497e+01,1.163543452250476840e+01
3.180623035152900968e+01,1.077531439963755133e+01
3.182623606744784439e+01,1.296898838299724943e+01
3.184624178336667910e+01,1.246411929341749847e+01
3.186624749928551026e+01,1.374660853575679909e+01
3.188625321520434497e+01,1.357313016655233895e+01
3.190625893112317968e+01,1.518936039448337461e+01
3.192626464704201439e+01,1.453496763956287197e+01
3.194627036296084555e+01,1.591153359706826365e+01
3.196627607887968026e+01,1.690197324424206116e+01
3.198628179479851497e+01,1.684969786164185379e+01
3.200628751071734968e+01,1.734717917341907878e+01
3.202629322663618439e+01,1.755498100005345918e+01
3.204629894255501199e+01,1.900130127322387352e+01
3.206630465847385381e+01,1.933993165441165019e+01
3.208631037439268141e+01,2.016203191407783635e+01
3.210631609031152323e+01,2.036710208441872894e+01
3.212632180623035083e+01,2.157728693711116108e+01
3.214632752214918554e+01,2.153660327692285748e+01
3.216633323806802025e+01,2.222275307168880687e+01
3.218633895398685496e+01,2.149471462338215844e+01
3.220634466990568967e+01,2.340248333532074199e+01
3.222635038582451728e+01,2.275347802357222449e+01
3.224635610174335909e+01,2.160838653848374236e+01
3.226636181766218670e+01,2.234791859108700507e+01
3.228636753358102851e+01,2.058478694912787077e+01
3.230637324949985612e+01,2.047495088220237136e+01
3.232637896541869083e+01,1.925192220392438003e+01
3.234638468133752554e+01,1.822831744686926925e+01
3.236639039725636025e+01,1.881475096796055269e+01
3.238639611317519496e+01,1.708208852612900230e+01
3.240640182909402967e+01,1.580954362908234501e+01
3.242640754501286438e+01,1.434434353750751256e+01
3.244641326093169198e+01,1.320619853892094220e+01
3.246641897685053380e+01,1.229308205552987765e+01
3.248642469276936140e+01,1.220807032789660340e+01
3.250643040868819611e+01,1.014309920242104823e+01
3.252643612460703082e+01,9.858175439765151538e+00
3.254644184052586553e+01,9.452575693957482983e+00
3.256644755644470024e+01,8.427654746508622452e+00
3.258645327236353495e+01,7.354088163075606310e+00
3.260645898828236966e+01,7.308763987939770779e+00
3.262646470420119726e+01,6.761730672241999862e+00
3.264647042012003908e+01,7.136226775547422463e+00
3.266647613603886668e+01,6.178636479615741806e+00
3.268648185195770850e+01,5.817365232471378711e+00
3.270648756787653610e+01,5.894960328462325982e+00
3.272649328379537081e+01,5.567502663435433874e+00
3.274649899971420552e+01,7.009168248073072149e+00
3.276650471563304023e+01,6.925031891921675786e+00
3.278651043155187494e+01,5.431097835608583502e+00
3.280651614747070255e+01,6.290216893741807702e+00
3.282652186338954436e+01,6.905066103037190040e+00
3.284652757930837197e+01,6.690293921118836806e+00
3.286653329522721378e+01,5.786857184349507577e+00
3.288653901114604139e+01,5.364010566167190852e+00
3.290654472706487610e+01,5.960271894323579289e+00
3.292655044298371081e+01,6.071817457777232363e+00
3.294655615890254552e+01,5.606299426398607899e+00
3.296656187482138023e+01,6.414497150079917276e+00
3.298656759074020783e+01,6.415802416362118343e+00
3.300657330665904965e+01,5.199067498113287833e+00
3.302657902257787725e+01,5.740879410051472398e+00
3.304658473849671907e+01,4.704192165226089628e+00
3.306659045441554667e+01,5.008096974542419311e+00
3.308659617033438138e+01,5.285874476172243597e+00
3.310660188625321609e+01,6.337725224374739064e+00
3.312660760217205080e+01,4.794387791896966178e+00
3.314661331809088551e+01,5.869628692424312177e+00
3.316661903400971312e+01,5.423167426737578012e+00
3.318662474992855493e+01,5.617325549632246506e+00
3.320663046584738254e+01,5.870298502707449018e+00
3.322663618176622435e+01,4.868649301732626888e+00
3.324664189768505196e+01,5.629452315658001638e+00
3.326664761360388667e+01,5.656259320667881951e+00
3.328665332952272138e+01,5.540243026088724321e+00
