angle,intensity
3.330665904544155609e+01,4.597949968424530631e+00
3.332666476136039080e+01,3.949146681563011185e+00
3.334667047727922551e+01,4.957978525321538044e+00
3.336667619319806022e+01,4.910884571997398140e+00
3.338668190911688782e+01,4.738326812520115894e+00
3.340668762503572964e+01,5.433535101078881269e+00
3.342669334095455724e+01,4.771126975523694469e+00
3.344669905687339195e+01,5.613525996038498889e+00
3.346670477279222666e+01,5.222493263464620838e+00
3.348671048871106137e+01,5.700011886974324149e+00
3.350671620462989608e+01,6.755865218276666084e+00
3.352672192054873079e+01,6.776309911789931917e+00
3.354672763646756550e+01,6.602130082456612925e+00
3.356673335238639311e+01,7.173982873625014633e+00
3.358673906830523492e+01,8.542274125073650026e+00
3.360674478422406253e+01,8.051626148978911601e+00
3.362675050014290434e+01,8.634549230764992700e+00
3.364675621606173195e+01,1.036212655063308929e+01
3.366676193198056666e+01,1.018881842987792297e+01
3.368676764789940137e+01,1.157725715103219777e+01
3.370677336381823608e+01,1.205447592354081365e+01
3.372677907973707079e+01,1.317258436940668886e+01
3.374678479565589839e+01,1.475887701619505954e+01
3.376679051157474021e+01,1.529520069654950021e+01
3.378679622749356781e+01,1.692378741617804749e+01
3.380680194341240963e+01,1.809671837894451940e+01
3.382680765933123723e+01,1.914284302378875680e+01
3.384681337525007194e+01,2.113184663095475457e+01
3.386681909116890665e+01,2.224528448933001457e+01
3.388682480708774136e+01,2.406941264245658019e+01
3.390683052300657607e+01,2.479082994459150058e+01
3.392683623892540368e+01,2.671664513673095342e+01
3.394684195484424549e+01,3.016396657703957374e+01
3.396684767076307310e+01,3.097509886773515575e+01
3.398685338668191491e+01,3.381092638599739075e+01
3.400685910260074252e+01,3.653799796276005196e+01
3.402686481851957723e+01,3.791615495009552461e+01
3.404687053443841194e+01,4.021877420928138491e+01
3.406687625035724665e+01,4.251771146323780926e+01
3.408688196627608136e+01,4.521819403179691932e+01
3.410688768219490896e+01,4.751644303945266756e+01
3.412689339811375078e+01,4.914733888489789138e+01
3.414689911403257838e+01,5.071480466957864763e+01
3.416690482995142020e+01,5.279389203761118665e+01
3.418691054587024780e+01,5.291002708605626026e+01
3.420691626178908251e+01,5.409429046056317958e+01
3.422692197770791722e+01,5.500637710537922942e+01
3.424692769362675193e+01,5.418787779440535246e+01
3.426693340954558664e+01,5.307738206194386521e+01
3.428693912546442135e+01,5.208673703509811759e+01
3.430694484138325606e+01,4.966203752693769502e+01
3.432695055730208367e+01,4.746816192286632941e+01
3.434695627322092548e+01,4.551603952519479179e+01
3.436696198913975309e+01,4.392499744892494107e+01
3.438696770505858780e+01,3.996298342980139040e+01
3.440697342097742251e+01,3.807512591719449802e+01
3.442697913689625722e+01,3.416531561392130811e+01
3.444698485281509193e+01,3.306043146722610970e+01
3.446699056873392664e+01,2.969449039536871027e+01
3.448699628465276135e+01,2.788786298441793576e+01
3.450700200057158895e+01,2.597169491857815871e+01
3.452700771649043077e+01,2.337005710754683818e+01
3.454701343240925837e+01,2.319225132713111037e+01
3.456701914832810019e+01,2.191836627139755578e+01
3.458702486424692779e+01,2.028982822732930913e+01
3.460703058016576250e+01,1.997493921886480450e+01
3.462703629608459721e+01,1.877519795478624332e+01
3.464704201200343192e+01,1.781859945178401006e+01
3.466704772792226663e+01,1.805081642235357009e+01
3.468705344384109424e+01,1.608857293840392444e+01
3.470705915975993605e+01,1.620427981544792573e+01
3.472706487567876366e+01,1.498421818284463924e+01
3.474707059159760547e+01,1.570696367151789019e+01
3.476707630751643308e+01,1.431956338935278872e+01
3.478708202343526779e+01,1.335585659955465765e+01
3.480708773935410250e+01,1.276755120667124288e+01
3.482709345527293721e+01,1.189757683980377934e+01
3.484709917119177192e+01,1.201695083062545955e+01
3.486710488711059952e+01,1.149752227886571632e+01
3.488711060302944134e+01,1.171376441457092099e+01
3.490711631894826894e+01,1.135263778575868265e+01
3.492712203486711076e+01,1.058920323502081473e+01
3.494712775078593836e+01,1.010849455821329101e+01
3.496713346670477307e+01,9.614116138804167377e+00
3.498713918262360778e+01,9.080593872746398176e+00
3.500714489854244249e+01,9.227700049283281913e+00
3.502715061446127720e+01,9.134471428166710538e+00
3.504715633038010481e+01,8.332255267821386369e+00
3.506716204629894662e+01,8.544978639471651150e+00
3.508716776221777423e+01,9.169412314176057066e+00
3.510717347813661604e+01,8.314995670675337180e+00
3.512717919405544365e+01,8.382621716327061989e+00
3.514718490997427836e+01,7.371311433974499394e+00
3.516719062589311307e+01,7.565545815532194851e+00
3.518719634181194778e+01,8.238517535453546259e+00
3.520720205773078249e+01,8.500984291618529198e+00
3.522720777364961720e+01,8.890484894401792459e+00
3.524721348956845191e+01,7.867699995661435075e+00
3.526721920548727951e+01,8.561658472482482907e+00
3.528722492140612133e+01,9.304784166343306850e+00
3.530723063732494893e+01,9.082769853654578895e+00
3.532723635324378364e+01,9.626186147793539760e+00
3.534724206916261835e+01,9.111584760923038928e+00
3.536724778508145306e+01,1.019034245533363858e+01
3.538725350100028777e+01,1.059258913915873990e+01
3.540725921691912248e+01,1.081594196879935588e+01
3.542726493283795719e+01,1.116891073867546247e+01
3.544727064875678479e+01,1.172440397519966915e+01
3.546727636467562661e+01,1.119201650722114749e+01
3.548728208059445421e+01,1.253201289402757368e+01
3.550728779651329603e+01,1.210262231099421371e+01
3.552729351243212363e+01,1.228754571425967512e+01
3.554729922835095834e+01,1.343981375776409593e+01
3.556730494426979305e+01,1.301348129600365766e+01
3.558731066018862776e+01,1.392545596745745584e+01
3.560731637610746247e+01,1.316830146228248566e+01
3.562732209202629008e+01,1.393986967899851415e+01
3.564732780794513189e+01,1.388488159139592959e+01
3.566733352386395950e+01,1.353974877568916568e+01
3.568733923978280131e+01,1.416388476415644959e+01
3.570734495570162892e+01,1.386232460073822637e+01
3.572735067162046363e+01,1.445018393350768804e+01
3.574735638753929834e+01,1.370106522250141268e+01
3.576736210345813305e+01,1.454435136550359253e+01
3.578736781937696776e+01,1.367967773030250278e+01
3.580737353529579536e+01,1.394273926965678889e+01
3.582737925121463718e+01,1.382412647709310427e+01
3.584738496713346478e+01,1.348618585887267862e+01
3.586739068305230660e+01,1.231460519627143135e+01
3.588739639897113420e+01,1.284483171203781637e+01
3.590740211488996891e+01,1.259767236153017755e+01
3.592740783080880362e+01,1.186398538419420312e+01
3.594741354672763833e+01,1.139236163264266644e+01
3.596741926264647304e+01,1.140724335035094938e+01
3.598742497856530065e+01,1.235755673758242956e+01
3.600743069448414246e+01,1.123541707827942915e+01
3.602743641040297007e+01,1.137265838154542763e+01
3.604744212632181188e+01,1.065172573036157999e+01
3.606744784224063949e+01,1.136078855651731701e+01
3.608745355815947420e+01,1.059913129094078421e+01
3.610745927407830891e+01,1.190765488632053426e+01
3.612746498999714362e+01,1.209442469485347260e+01
3.614747070591597833e+01,1.176290516694928456e+01
3.616747642183481304e+01,1.224613666721071681e+01
3.618748213775364775e+01,1.198771021722211927e+01
3.620748785367247535e+01,1.205515054866953939e+01
3.622749356959131717e+01,1.361275583201382844e+01
3.624749928551014477e+01,1.346129065280491233e+01
3.626750500142897948e+01,1.400788524858840844e+01
3.628751071734781419e+01,1.503754050148353372e+01
3.630751643326664890e+01,1.498287421431865774e+01
3.632752214918548361e+01,1.597276042075833047e+01
3.634752786510431832e+01,1.634345834215765692e+01
3.636753358102315303e+01,1.779701516497147651e+01
3.638753929694198064e+01,1.763626019688319602e+01
3.640754501286082245e+01,1.796298084774468506e+01
3.642755072877965006e+01,1.955317892630205279e+01
3.644755644469849187e+01,1.910140720421707528e+01
3.646756216061731948e+01,1.940006196511911440e+01
3.648756787653615419e+01,1.999706476328660187e+01
3.650757359245498890e+01,2.013872444835665476e+01
3.652757930837382361e+01,1.955601244764721258e+01
3.654758502429265832e+01,2.011429284430475661e+01
3.656759074021148592e+01,1.954028051002512001e+01
3.658759645613032774e+01,1.950003417476666101e+01
3.660760217204915534e+01,1.884577918472302471e+01
3.662760788796799716e+01,1.669143624538515169e+01
3.664761360388682476e+01,1.631484260438206846e+01
3.666761931980565947e+01,1.547521147234111893e+01
3.668762503572449418e+01,1.360038958159321965e+01
3.670763075164332889e+01,1.322037270204057435e+01
3.672763646756216360e+01,1.156488378545189377e+01
3.674764218348099121e+01,1.085489784977049510e+01
3.676764789939983302e+01,1.041852045022029927e+01
3.678765361531866063e+01,9.030867283890042785e+00
3.680765933123750244e+01,7.533513754896199899e+00
3.682766504715633005e+01,7.468225747330795805e+00
3.684767076307516476e+01,6.916416100408357082e+00
3.686767647899399947e+01,5.705414455289809617e+00
3.688768219491283418e+01,6.111025286697868708e+00
3.690768791083166889e+01,6.598261078703049343e+00
3.692769362675049649e+01,5.682601749403144886e+00
3.694769934266933831e+01,4.934201187291742841e+00
3.696770505858816591e+01,5.914481689157584654e+00
3.698771077450700773e+01,5.967432743959713903e+00
3.700771649042583533e+01,5.536016742564170201e+00
3.702772220634467004e+01,5.613891372475149133e+00
3.704772792226350475e+01,5.331406469946436744e+00
3.706773363818233946e+01,5.427854009554202719e+00
3.708773935410117417e+01,6.043648181946407405e+00
3.710774507002000888e+01,6.734236974268990039e+00
3.712775078593884359e+01,6.309121818215096766e+00
3.714775650185767120e+01,6.379653105623461329e+00
3.716776221777651301e+01,7.328578052471414139e+00
3.718776793369534062e+01,6.136742939083235981e+00
3.720777364961417533e+01,6.352633019825073113e+00
3.722777936553301004e+01,6.791507628757276649e+00
3.724778508145184475e+01,7.795772908280699909e+00
3.726779079737067946e+01,6.488209701912990290e+00
3.728779651328951417e+01,8.085396580719024229e+00
3.730780222920834888e+01,7.246527970757462356e+00
3.732780794512717648e+01,7.119199632519030985e+00
3.734781366104601830e+01,7.093663442991413604e+00
3.736781937696484590e+01,6.565064767822374137e+00
3.738782509288368772e+01,7.616729990912100234e+00
3.740783080880251532e+01,7.910581435096742275e+00
3.742783652472135003e+01,6.773719265543805435e+00
3.744784224064018474e+01,7.860214439773086426e+00
3.746784795655901945e+01,7.007630911285017028e+00
3.748785367247785416e+01,7.417757117209572648e+00
3.750785938839668177e+01,6.721409278855587033e+00
3.752786510431552358e+01,6.810918778445682165e+00
3.754787082023435119e+01,8.114632881126803809e+00
3.756787653615319300e+01,8.007560943465733772e+00
3.758788225207202061e+01,7.714854274983699689e+00
3.760788796799085532e+01,8.623940737776043974e+00
3.762789368390969003e+01,8.145884839127479182e+00
3.764789939982852474e+01,8.664420000897992580e+00
3.766790511574735945e+01,1.005776350439080069e+01
3.768791083166618705e+01,1.015716928086393445e+01
3.770791654758502887e+01,1.074859712292634306e+01
3.772792226350385647e+01,1.219606107221374991e+01
3.774792797942269829e+01,1.269982152108376106e+01
3.776793369534152589e+01,1.255096654082076313e+01
3.778793941126036060e+01,1.400150720373146740e+01
3.780794512717919531e+01,1.444548730729577990e+01
3.782795084309803002e+01,1.554885410417371183e+01
3.784795655901686473e+01,1.605148846858020306e+01
3.786796227493569234e+01,1.739668523967011282e+01
3.788796799085453415e+01,1.756255282139574092e+01
3.790797370677336176e+01,1.841543204634664832e+01
3.792797942269220357e+01,1.792817571317389636e+01
3.794798513861103118e+01,1.914868092093719909e+01
3.796799085452986589e+01,1.939510778103688438e+01
3.798799657044870060e+01,1.955730500795471016e+01
3.800800228636753531e+01,2.030449361354715521e+01
3.802800800228637002e+01,2.045166754315238933e+01
3.804801371820520473e+01,2.038126182252074869e+01
3.806801943412403944e+01,1.998205222386208035e+01
3.808802515004286704e+01,2.038742373982760725e+01
3.810803086596170886e+01,1.918105597357145697e+01
3.812803658188053646e+01,1.944134396299505951e+01
3.814804229779937117e+01,1.971423026837553039e+01
3.816804801371820588e+01,2.054074563609074033e+01
3.818805372963704059e+01,2.060828054204305460e+01
3.820805944555587530e+01,2.175180232593387686e+01
3.822806516147471001e+01,2.199969989512088375e+01
3.824807087739354472e+01,2.255685612859717182e+01
3.826807659331237232e+01,2.336671781517939905e+01
3.828808230923121414e+01,2.465328557689537092e+01
3.830808802515004174e+01,2.468855966359225107e+01
3.832809374106888356e+01,2.618393592650071255e+01
3.834809945698771116e+01,2.667720302923931897e+01
3.836810517290654587e+01,2.699459506695077238e+01
3.838811088882538058e+01,2.805579758939494894e+01
3.840811660474421529e+01,2.850249163954988774e+01
3.842812232066305000e+01,2.847097751460826487e+01
3.844812803658187761e+01,2.927976384709193169e+01
3.846813375250071942e+01,2.796356043149939907e+01
3.848813946841954703e+01,2.738270445260330277e+01
3.850814518433838884e+01,2.595146050288509088e+01
3.852815090025721645e+01,2.460914745849370178e+01
3.854815661617605116e+01,2.348077389201320742e+01
3.856816233209488587e+01,2.176893530040887725e+01
3.858816804801372058e+01,1.999935663727071500e+01
3.860817376393255529e+01,1.751281396654502487e+01
3.862817947985138289e+01,1.599595351805293753e+01
3.864818519577022471e+01,1.443112205041586726e+01
3.866819091168905231e+01,1.226765789513826910e+01
3.868819662760789413e+01,1.100503049465378247e+01
3.870820234352672173e+01,1.005889731276316290e+01
3.872820805944555644e+01,8.505817308787863240e+00
3.874821377536439115e+01,7.904088046074647878e+00
3.876821949128322586e+01,7.400247435398004114e+00
3.878822520720206057e+01,6.763196578037008244e+00
3.880823092312088818e+01,5.434081768806720447e+00
3.882823663903972999e+01,4.333965942289209394e+00
3.884824235495855760e+01,4.985872141086716169e+00
3.886824807087739941e+01,4.009255042319515461e+00
3.888825378679622702e+01,3.777273788757691264e+00
3.890825950271506173e+01,4.082650786140477273e+00
3.892826521863389644e+01,3.674536396434370467e+00
3.894827093455273115e+01,3.461132566611299755e+00
3.896827665047156586e+01,3.199526369293780093e+00
3.898828236639040057e+01,3.367431535031479406e+00
3.900828808230923528e+01,3.497703871358727845e+00
3.902829379822806288e+01,3.068970330343870234e+00
3.904829951414690470e+01,3.033428691784751940e+00
3.906830523006573230e+01,2.307731546777525455e+00
3.908831094598456701e+01,2.546152470105400134e+00
3.910831666190340172e+01,2.761350088096698574e+00
3.912832237782223643e+01,2.877109357481819618e+00
3.914832809374107114e+01,3.346759643827992292e+00
3.916833380965990585e+01,3.583194916394530694e+00
3.918833952557874056e+01,2.555846643152139386e+00
3.920834524149756817e+01,2.618144606687479836e+00
3.922835095741640998e+01,2.562885687364503173e+00
3.924835667333523759e+01,2.655117168954103768e+00
3.926836238925407940e+01,2.402862246615865782e+00
3.928836810517290701e+01,2.584638695112210449e+00
3.930837382109174172e+01,2.589319756182090870e+00
3.932837953701057643e+01,3.040085958734699112e+00
3.934838525292941114e+01,2.860525824699697850e+00
3.936839096884824585e+01,3.034364214372889279e+00
3.938839668476707345e+01,2.275813289395771211e+00
3.940840240068591527e+01,1.913732264953682982e+00
3.942840811660474287e+01,3.065426800130779394e+00
3.944841383252358469e+01,2.751053106825843031e+00
3.946841954844241229e+01,2.671600900382052224e+00
3.948842526436124700e+01,2.093249270630710424e+00
3.950843098028008171e+01,2.367210905242630226e+00
3.952843669619891642e+01,2.307454823818208656e+00
3.954844241211775113e+01,2.240922431344404053e+00
3.956844812803657874e+01,1.896658309952002686e+00
3.958845384395542055e+01,2.500409173369430249e+00
3.960845955987424816e+01,1.431546178171674288e+00
3.962846527579308997e+01,2.048822492114360294e+00
3.964847099171191758e+01,2.377923171026345983e+00
3.966847670763075229e+01,2.766404020261405972e+00
3.968848242354958700e+01,2.111796935074837567e+00
3.970848813946842171e+01,1.876273085632892634e+00
3.972849385538725642e+01,1.580639224758826344e+00
3.974849957130608402e+01,2.606472257418006144e+00
3.976850528722492584e+01,1.736605052276473327e+00
3.978851100314375344e+01,2.049753012950474407e+00
3.980851671906259526e+01,1.790406762081678149e+00
3.982852243498142286e+01,3.019156718688766894e+00
3.984852815090025757e+01,2.040452984533558833e+00
3.986853386681909228e+01,2.402016176129366354e+00
3.988853958273792699e+01,2.156734548965345333e+00
3.990854529865676170e+01,2.161527806356982495e+00
3.992855101457559641e+01,2.733092873190296590e+00
3.994855673049443112e+01,2.027023400090560479e+00
3.996856244641325873e+01,3.020114658623689330e+00
3.998856816233210054e+01,2.487146538571501253e+00
4.000857387825092815e+01,2.472011092259809750e+00
4.002857959416976286e+01,3.043576640628245400e+00
4.004858531008859757e+01,2.613014829485807766e+00
4.006859102600743228e+01,2.368891124483614607e+00
4.008859674192626699e+01,2.742477951473204278e+00
4.010860245784510170e+01,2.272521634492026266e+00
4.012860817376393641e+01,2.285541919195975602e+00
4.014861388968276401e+01,2.858936142758290444e+00
4.016861960560160583e+01,3.671488446749306966e+00
4.018862532152043343e+01,3.283540803615479398e+00
4.020863103743927525e+01,2.943757738400295754e+00
4.022863675335810285e+01,2.603329863537968247e+00
4.024864246927693756e+01,2.984820538581825833e+00
4.026864818519577227e+01,3.012043806289572245e+00
4.028865390111460698e+01,3.076795605692679292e+00
4.030865961703344169e+01,3.388422443255915795e+00
4.032866533295226930e+01,3.499857338719588817e+00
4.034867104887111111e+01,3.838621284812302470e+00
4.036867676478993872e+01,2.677852010423769080e+00
4.038868248070878053e+01,4.067419791255828976e+00
4.040868819662760814e+01,4.313225285455991376e+00
4.042869391254644285e+01,4.142584109537232884e+00
4.044869962846527756e+01,2.989006480458435977e+00
4.046870534438411227e+01,3.946483962943764912e+00
4.048871106030294698e+01,4.313862876978575400e+00
4.050871677622177458e+01,4.483060493201441510e+00
4.052872249214061640e+01,3.895184126222893894e+00
4.054872820805944400e+01,4.537204613043462231e+00
4.056873392397828582e+01,4.585217087590971907e+00
4.058873963989711342e+01,5.157431667166984646e+00
4.060874535581594813e+01,5.208558055222606953e+00
4.062875107173478284e+01,5.640971277852612431e+00
4.064875678765361755e+01,5.408412715477229682e+00
4.066876250357245226e+01,5.582541091125847288e+00
4.068876821949127986e+01,5.514955441058123853e+00
4.070877393541012168e+01,6.268541727039234956e+00
4.072877965132894929e+01,7.064959771412770984e+00
4.074878536724779110e+01,6.534720345740291592e+00
4.076879108316661871e+01,7.037583834217773671e+00
4.078879679908545342e+01,6.922317204949067104e+00
4.080880251500428813e+01,8.344710727369855974e+00
4.082880823092312284e+01,8.396845535718604481e+00
4.084881394684195755e+01,8.037433985055569607e+00
4.086881966276079226e+01,9.229226172510806236e+00
4.088882537867962697e+01,9.370940947174055680e+00
4.090883109459845457e+01,9.059803761874754002e+00
4.092883681051729639e+01,9.628322938087558569e+00
4.094884252643612399e+01,9.493351642363526466e+00
4.096884824235495870e+01,9.976000586974894446e+00
4.098885395827379341e+01,9.567202196767965461e+00
4.100885967419262812e+01,1.050194768616110430e+01
4.102886539011146283e+01,1.090845289543883645e+01
4.104887110603029754e+01,1.118219581744401303e+01
4.106887682194913225e+01,1.043566020551913631e+01
4.108888253786795985e+01,1.033459017623043863e+01
4.110888825378680167e+01,1.119021313256393313e+01
4.112889396970562927e+01,1.064852641399157562e+01
4.114889968562447109e+01,1.054865263822002142e+01
4.116890540154329869e+01,1.046045104921475044e+01
4.118891111746213340e+01,1.052057205816812768e+01
4.120891683338096811e+01,9.595399039614147085e+00
4.122892254929980282e+01,9.666638497197407531e+00
4.124892826521863753e+01,1.018357171283014750e+01
4.126893398113746514e+01,9.321660219028482075e+00
4.128893969705630695e+01,8.927892036090669947e+00
4.130894541297513456e+01,9.122963459422013699e+00
4.132895112889397637e+01,8.805770301549040724e+00
4.134895684481280398e+01,8.736873884029378701e+00
4.136896256073163869e+01,8.621573619474197869e+00
4.138896827665047340e+01,8.784348438921474767e+00
4.140897399256930811e+01,7.222778017192863054e+00
4.142897970848814282e+01,8.250217981614243357e+00
4.144898542440697042e+01,8.157938834275807238e+00
4.146899114032581224e+01,8.687574485377105304e+00
4.148899685624463984e+01,8.124935127425393588e+00
4.150900257216348166e+01,7.444607655051035167e+00
4.152900828808230926e+01,7.759793413880956336e+00
4.154901400400114397e+01,7.911702252348230324e+00
4.156901971991997868e+01,7.625888755425363819e+00
4.158902543583881339e+01,8.051418497644794670e+00
4.160903115175764810e+01,8.909034699324083206e+00
4.162903686767647571e+01,7.938423752408188427e+00
4.164904258359531752e+01,9.073813916327788220e+00
4.166904829951414513e+01,8.702460944618872318e+00
4.168905401543298694e+01,9.009999218437428681e+00
4.170905973135181455e+01,9.280582272096440377e+00
4.172906544727064926e+01,9.911030675603818452e+00
4.174907116318948397e+01,9.785615429195804182e+00
4.176907687910831868e+01,1.021406630644892743e+01
4.178908259502715339e+01,1.074502237611788935e+01
4.180908831094598810e+01,1.062370075031850014e+01
4.182909402686482281e+01,1.050201379855665351e+01
4.184909974278365041e+01,1.125808827298749115e+01
4.186910545870249223e+01,1.138165445181365421e+01
4.188911117462131983e+01,1.108833199261928826e+01
4.190911689054015454e+01,1.171598367363260884e+01
4.192912260645898925e+01,1.212723477308621689e+01
4.194912832237782396e+01,1.235098510267669347e+01
4.196913403829665867e+01,1.288124044196338147e+01
4.198913975421549338e+01,1.281176789606078259e+01
4.200914547013432809e+01,1.258620134507892629e+01
4.202915118605316280e+01,1.366839771382496238e+01
4.204915690197199041e+01,1.293661778332683099e+01
4.206916261789082512e+01,1.458841736033341263e+01
4.208916833380965983e+01,1.507073069347866578e+01
4.210917404972849454e+01,1.513364866919684282e+01
4.212917976564732925e+01,1.455901472117723650e+01
4.214918548156616396e+01,1.516054715918627593e+01
4.216919119748499867e+01,1.619893978705396620e+01
4.218919691340383338e+01,1.605203958400250031e+01
4.220920262932266809e+01,1.705546773112753911e+01
4.222920834524150280e+01,1.786527480881504459e+01
4.224921406116033040e+01,1.831132837241971245e+01
4.226921977707916511e+01,1.816667009226870988e+01
4.228922549299799982e+01,1.901233420059543278e+01
4.230923120891683453e+01,1.903731786369661805e+01
4.232923692483566924e+01,1.965675298741995647e+01
4.234924264075450395e+01,1.933666231269587144e+01
4.236924835667333866e+01,1.943006975277396720e+01
4.238925407259217337e+01,1.868900294489601421e+01
4.240925978851100808e+01,1.868625504910128399e+01
4.242926550442983569e+01,1.836878621195376127e+01
4.244927122034867040e+01,1.777720464222547747e+01
4.246927693626750511e+01,1.668342256673815882e+01
4.248928265218633982e+01,1.596912944160670911e+01
4.250928836810517453e+01,1.462124853393681079e+01
4.252929408402400924e+01,1.429186261758693810e+01
4.254929979994284395e+01,1.259012834285744731e+01
4.256930551586167866e+01,1.125686033938985631e+01
4.258931123178051337e+01,1.064469028732852962e+01
4.260931694769934097e+01,9.801386943510117078e+00
4.262932266361817568e+01,8.827256617419202200e+00
4.264932837953701039e+01,7.881763695979124407e+00
4.266933409545584510e+01,7.511859414636109733e+00
4.268933981137467981e+01,7.020208562468893021e+00
4.270934552729351452e+01,5.687414477644241018e+00
4.272935124321234923e+01,5.367917723126591767e+00
4.274935695913118394e+01,4.734828379919839847e+00
4.276936267505001865e+01,5.222106735394879351e+00
4.278936839096885336e+01,4.953234008395036803e+00
4.280937410688768097e+01,4.728543748409883563e+00
4.282937982280651568e+01,4.741170269959619432e+00
4.284938553872535039e+01,4.116441067879293314e+00
4.286939125464418510e+01,4.528569924327449314e+00
4.288939697056301981e+01,3.643320686818914744e+00
4.290940268648185452e+01,4.515945033832507782e+00
4.292940840240068923e+01,4.002978048046977655e+00
4.294941411831952394e+01,4.260222400783262309e+00
4.296941983423835865e+01,4.754786391286081937e+00
4.298942555015718625e+01,3.407160461680908359e+00
4.300943126607602096e+01,3.573382064661936752e+00
4.302943698199485567e+01,4.088182079477983955e+00
4.304944269791369038e+01,3.718894268183101204e+00
4.306944841383252509e+01,4.257731543636879223e+00
4.308945412975135980e+01,5.161241821065524427e+00
4.310945984567019451e+01,5.158936104820494251e+00
4.312946556158902922e+01,4.198052228049441226e+00
4.314947127750786393e+01,4.468746069901622597e+00
4.316947699342669864e+01,4.847414126821487201e+00
4.318948270934552625e+01,4.537433006577209937e+00
4.320948842526436096e+01,4.516126267206726830e+00
4.322949414118319567e+01,4.549125026791815074e+00
4.324949985710203038e+01,5.054011707414578503e+00
4.326950557302086509e+01,4.576485072692490164e+00
4.328951128893969980e+01,4.721856646253653977e+00
4.330951700485853451e+01,4.632235322827696677e+00
4.332952272077736922e+01,5.100861331204057159e+00
4.334952843669620393e+01,5.009229765636022513e+00
4.336953415261503153e+01,5.233765152749946914e+00
4.338953986853386624e+01,5.204665577899827866e+00
4.340954558445270095e+01,5.195336450584147059e+00
4.342955130037153566e+01,5.119818353141288192e+00
4.344955701629037037e+01,5.504889631001189443e+00
4.346956273220920508e+01,4.096767093581002328e+00
4.348956844812803979e+01,5.524111025264849317e+00
4.350957416404687450e+01,4.773029402055498416e+00
4.352957987996570921e+01,4.813977868449152986e+00
4.354958559588453681e+01,4.422606569896274209e+00
4.356959131180337153e+01,4.380699599340736938e+00
4.358959702772220624e+01,4.192158526467101076e+00
4.360960274364104095e+01,4.444989716884783171e+00
4.362960845955987566e+01,4.408168547639549573e+00
4.364961417547871037e+01,4.258365304343790569e+00
4.366961989139754508e+01,3.715440014322499263e+00
4.368962560731637979e+01,3.900080360995113349e+00
4.370963132323521450e+01,3.731981971982933466e+00
4.372963703915404921e+01,3.326648058839778876e+00
4.374964275507287681e+01,3.314634153603353006e+00
4.376964847099171152e+01,3.696741741707822104e+00
4.378965418691054623e+01,3.684588071900662953e+00
4.380965990282938094e+01,3.358532945626877542e+00
4.382966561874821565e+01,3.750267519934016303e+00
4.384967133466705036e+01,3.336733083958019819e+00
4.386967705058588507e+01,3.844319152666396899e+00
4.388968276650471978e+01,4.313910035823408151e+00
4.390968848242355449e+01,3.992115305042776896e+00
4.392969419834238209e+01,4.740468956456758143e+00
4.394969991426121680e+01,4.249271867323091811e+00
4.396970563018005151e+01,4.456382348349177569e+00
4.398971134609888622e+01,4.218870077891359927e+00
4.400971706201772093e+01,4.280611767675660317e+00
4.402972277793655564e+01,3.972364131567665435e+00
4.404972849385539035e+01,4.510372834615766102e+00
4.406973420977422506e+01,4.907928625623968699e+00
4.408973992569305977e+01,4.419551274917588479e+00
4.410974564161189448e+01,4.225335723857476466e+00
4.412975135753072209e+01,4.461057040440882915e+00
4.414975707344955680e+01,5.408244357213648712e+00
4.416976278936839151e+01,4.020124282196272603e+00
4.418976850528722622e+01,4.642247228572597528e+00
4.420977422120606093e+01,4.004863781414329083e+00
4.422977993712489564e+01,4.027837774222067679e+00
4.424978565304373035e+01,4.024123538667701894e+00
4.426979136896256506e+01,4.518908844304466932e+00
4.428979708488139977e+01,4.718743470258768724e+00
4.430980280080022737e+01,4.253296132595572487e+00
4.432980851671906208e+01,4.277494942357182417e+00
4.434981423263789679e+01,4.698499135327372400e+00
4.436981994855673150e+01,3.715064833572322200e+00
4.438982566447556621e+01,4.427697772240045460e+00
4.440983138039440092e+01,4.186420545951214933e+00
4.442983709631323563e+01,4.778264649820760823e+00
4.444984281223207034e+01,5.724874132236238644e+00
4.446984852815090505e+01,5.177199052897364595e+00
4.448985424406973266e+01,5.392400294562943230e+00
4.450985995998856737e+01,6.381658516970395212e+00
4.452986567590740208e+01,6.038591963403153073e+00
4.454987139182623679e+01,6.289208191282705585e+00
4.456987710774507150e+01,7.204583472427527724e+00
4.458988282366390621e+01,7.639306703052721303e+00
4.460988853958274092e+01,8.133224587435197606e+00
4.462989425550157563e+01,9.518717783833938739e+00
4.464989997142041034e+01,9.027904205995202602e+00
4.466990568733924505e+01,1.011016243969977602e+01
4.468991140325807265e+01,1.147749088839137066e+01
4.470991711917690736e+01,1.199496802217041846e+01
4.472992283509574207e+01,1.232763892489300872e+01
4.474992855101457678e+01,1.276690510146651647e+01
4.476993426693341149e+01,1.381398300541505186e+01
4.478993998285224620e+01,1.428462669298489374e+01
4.480994569877108091e+01,1.519488478808284704e+01
4.482995141468991562e+01,1.505092312938989707e+01
4.484995713060875033e+01,1.551479625221656633e+01
4.486996284652757794e+01,1.595719733455408829e+01
4.488996856244641265e+01,1.600792328453293578e+01
4.490997427836524736e+01,1.553625712761042266e+01
4.492997999428408207e+01,1.520555673588916079e+01
4.494998571020291678e+01,1.492857789875385599e+01
