angle,intensity
2.164332666476136069e+01,6.217918983056331506e+00
2.166333238068019540e+01,6.995507157546791532e+00
2.168333809659903011e+01,7.658220416283643139e+00
2.170334381251786482e+01,6.386534540217891021e+00
2.172334952843669598e+01,6.742133517675179988e+00
2.174335524435553069e+01,6.745847232868358745e+00
2.176336096027436540e+01,6.942799818636556708e+00
2.178336667619319655e+01,7.226968507599876190e+00
2.180337239211203126e+01,8.330969105851679046e+00
2.182337810803086597e+01,7.333441447625309806e+00
2.184338382394970068e+01,8.103043724633025136e+00
2.186338953986853539e+01,7.412726137632892787e+00
2.188339525578737010e+01,8.050636280224807706e+00
2.190340097170620481e+01,8.298757645069878564e+00
2.192340668762503597e+01,7.866881904066065800e+00
2.194341240354387068e+01,8.709904898482598412e+00
2.196341811946270184e+01,8.691422581973492711e+00
2.198342383538153655e+01,8.665852932119392449e+00
2.200342955130037126e+01,8.830576953085870429e+00
2.202343526721920597e+01,9.594764275736540782e+00
2.204344098313804068e+01,9.763509908729126607e+00
2.206344669905687539e+01,9.344094248893043186e+00
2.208345241497571010e+01,9.426108790335250731e+00
2.210345813089454126e+01,1.008731663690875813e+01
2.212346384681337597e+01,9.728824375376314393e+00
2.214346956273221068e+01,1.017020994357240760e+01
2.216347527865104183e+01,1.108659202983564285e+01
2.218348099456987654e+01,1.096807497044549429e+01
2.220348671048871125e+01,1.081416409136716261e+01
2.222349242640754596e+01,1.082662410426829069e+01
2.224349814232638067e+01,1.084896380101353586e+01
2.226350385824521538e+01,1.128442074722096145e+01
2.228350957416405009e+01,1.155617131667966646e+01
2.230351529008288125e+01,1.145597905338167521e+01
2.232352100600171596e+01,1.110248543212574113e+01
2.234352672192054712e+01,1.046518166331413013e+01
2.236353243783938183e+01,1.086856519416796552e+01
2.238353815375821654e+01,1.071802163986898826e+01
2.240354386967705125e+01,1.029111901521051919e+01
2.242354958559588596e+01,1.031999184299753125e+01
2.244355530151472067e+01,9.980302365313198365e+00
2.246356101743355538e+01,9.673981061102278289e+00
2.248356673335238654e+01,1.033213762991726981e+01
2.250357244927122125e+01,9.967161427570776056e+00
2.252357816519005240e+01,9.485845787375595251e+00
2.254358388110888711e+01,8.778492133601011105e+00
2.256358959702772182e+01,9.305103554411827460e+00
2.258359531294655653e+01,9.151548481107935729e+00
2.260360102886539124e+01,9.366240490854542244e+00
2.262360674478422595e+01,9.195471060261315444e+00
2.264361246070306066e+01,8.809581410978376326e+00
2.266361817662189182e+01,8.896453133187966600e+00
2.268362389254072653e+01,8.580826749928014863e+00
2.270362960845956124e+01,8.409601108732964292e+00
2.272363532437839240e+01,8.704075084738175150e+00
2.274364104029722711e+01,7.524469729097591042e+00
2.276364675621606182e+01,7.790200321495843738e+00
2.278365247213489653e+01,7.140322754013307183e+00
2.280365818805373124e+01,8.507922896948212355e+00
2.282366390397256595e+01,7.672063582380900471e+00
2.284366961989140066e+01,7.073725515507483408e+00
2.286367533581023181e+01,7.819329294818954779e+00
2.288368105172906652e+01,7.340904271825456462e+00
2.290368676764789768e+01,7.215472483539691950e+00
2.292369248356673239e+01,7.887747004199940903e+00
2.294369819948556710e+01,7.181666483010426205e+00
2.296370391540440181e+01,7.082698906182604226e+00
2.298370963132323652e+01,8.129392052738324992e+00
2.300371534724207123e+01,8.288303702355481306e+00
2.302372106316090594e+01,8.242965154441062481e+00
2.304372677907973710e+01,7.689583760018956937e+00
2.306373249499857181e+01,8.825181301441158865e+00
2.308373821091740652e+01,7.993460530606766312e+00
2.310374392683623768e+01,8.178090067666547114e+00
2.312374964275507239e+01,8.264773186799065030e+00
2.314375535867390710e+01,7.648595786623269888e+00
2.316376107459274181e+01,8.126821940735283079e+00
2.318376679051157652e+01,8.413209541496671662e+00
2.320377250643041123e+01,7.961833010852683579e+00
2.322377822234924594e+01,7.630857985492962570e+00
2.324378393826807709e+01,8.420488451475160119e+00
2.326378965418691180e+01,7.931144056878394188e+00
2.328379537010574296e+01,8.256959502006932183e+00
2.330380108602457767e+01,7.896396520955168086e+00
2.332380680194341238e+01,7.860828303278642792e+00
2.334381251786224709e+01,8.118639620266723256e+00
2.336381823378108180e+01,7.482739545073315846e+00
2.338382394969991651e+01,7.006969245911216504e+00
2.340382966561875122e+01,8.195634634805887941e+00
2.342383538153758238e+01,7.417295868916493617e+00
2.344384109745641709e+01,6.891211263340675686e+00
2.346384681337524825e+01,7.763281011637497286e+00
2.348385252929408296e+01,7.017892424303077803e+00
2.350385824521291767e+01,7.785637362613410772e+00
2.352386396113175238e+01,7.069799112234063543e+00
2.354386967705058709e+01,6.440818326011828354e+00
2.356387539296942180e+01,7.193838608236912791e+00
2.358388110888825651e+01,6.801862824515775507e+00
2.360388682480708766e+01,7.470495138177822625e+00
2.362389254072592237e+01,6.291463163007231074e+00
2.364389825664475708e+01,7.109908682500482691e+00
2.366390397256358824e+01,6.607524566655996523e+00
2.368390968848242295e+01,6.003304179703359722e+00
2.370391540440125766e+01,6.817600402047926167e+00
2.372392112032009237e+01,6.380142894968479084e+00
2.374392683623892708e+01,6.917848612230795169e+00
2.376393255215776179e+01,6.696618332260424467e+00
2.378393826807659650e+01,6.281892626830185122e+00
2.380394398399542766e+01,6.539025498331818120e+00
2.382394969991426237e+01,6.454083785456305122e+00
2.384395541583309353e+01,6.362923488748439382e+00
2.386396113175192824e+01,6.800202960526453566e+00
2.388396684767076295e+01,5.768686204080518465e+00
2.390397256358959766e+01,5.995289241030217653e+00
2.392397827950843237e+01,5.901441697445108048e+00
2.394398399542726708e+01,6.446417824365671123e+00
2.396398971134610179e+01,6.262756169962936603e+00
2.398399542726493294e+01,6.100351895625861331e+00
2.400400114318376765e+01,6.995807050164303931e+00
2.402400685910260236e+01,5.669478418206194803e+00
2.404401257502143352e+01,6.387220393915015393e+00
2.406401829094026823e+01,6.685938488933416579e+00
2.408402400685910294e+01,6.052732205821337530e+00
2.410402972277793765e+01,6.581302346832547556e+00
2.412403543869677236e+01,6.246429057878335911e+00
2.414404115461560707e+01,6.365649372474212697e+00
2.416404687053444178e+01,7.137141095908312138e+00
2.418405258645327294e+01,7.625055996805278014e+00
2.420405830237210765e+01,7.194363092908147905e+00
2.422406401829093880e+01,8.065977027942032862e+00
2.424406973420977351e+01,8.132955153487909428e+00
2.426407545012860822e+01,8.368267628417299875e+00
2.428408116604744293e+01,7.752769032357367252e+00
2.430408688196627764e+01,8.031224162397311517e+00
2.432409259788511235e+01,8.067983539494795409e+00
2.434409831380394706e+01,8.666726063067601515e+00
2.436410402972277822e+01,8.820466643965689357e+00
2.438410974564161293e+01,9.360948693202978177e+00
2.440411546156044409e+01,8.704917575476299518e+00
2.442412117747927880e+01,9.426053553873698476e+00
2.444412689339811351e+01,9.511678906826118052e+00
2.446413260931694822e+01,1.014221400770778203e+01
2.448413832523578293e+01,1.073426883684766509e+01
2.450414404115461764e+01,1.040845690560026071e+01
2.452414975707345235e+01,1.036171174180365639e+01
2.454415547299228351e+01,1.043172358795268551e+01
2.456416118891111822e+01,1.098548211397107188e+01
2.458416690482995293e+01,1.174433512446114669e+01
2.460417262074878408e+01,1.128259971366419556e+01
2.462417833666761879e+01,1.209520488545265593e+01
2.464418405258645350e+01,1.244233375554075138e+01
2.466418976850528821e+01,1.299784819228549715e+01
2.468419548442412292e+01,1.314445300948945317e+01
2.470420120034295763e+01,1.390480656095795275e+01
2.472420691626179234e+01,1.426138791249654858e+01
2.474421263218062350e+01,1.416410399603971015e+01
2.476421834809945821e+01,1.525260726517836396e+01
2.478422406401828937e+01,1.494932494466270612e+01
2.480422977993712408e+01,1.542915073469998255e+01
2.482423549585595879e+01,1.483193774582792912e+01
2.484424121177479350e+01,1.663712310884987033e+01
2.486424692769362821e+01,1.608495098358657316e+01
2.488425264361246292e+01,1.535741793423568780e+01
2.490425835953129763e+01,1.659072371581365601e+01
2.492426407545012879e+01,1.595812528046073808e+01
2.494426979136896350e+01,1.598046935466224028e+01
2.496427550728779821e+01,1.551237879050657043e+01
2.498428122320662936e+01,1.568200264818875311e+01
2.500428693912546407e+01,1.529023182149834881e+01
2.502429265504429878e+01,1.481578484144925056e+01
2.504429837096313349e+01,1.469864038357797931e+01
2.506430408688196820e+01,1.419729552767357106e+01
2.508430980280080291e+01,1.269851398633204376e+01
2.510431551871963762e+01,1.301714453713699804e+01
2.512432123463846878e+01,1.179877129441491412e+01
2.514432695055730349e+01,1.205104750052484341e+01
2.516433266647613465e+01,1.206350788907078453e+01
2.518433838239496936e+01,1.105993778023928975e+01
2.520434409831380407e+01,1.006408640720060177e+01
2.522434981423263878e+01,1.059271178520561563e+01
2.524435553015147349e+01,1.009822366299072094e+01
2.526436124607030820e+01,9.734914580538562845e+00
2.528436696198914291e+01,8.869102109975802506e+00
2.530437267790797407e+01,8.957687077521992336e+00
2.532437839382680878e+01,8.522235186133237050e+00
2.534438410974563993e+01,8.936819615957318774e+00
2.536438982566447464e+01,8.427715986129378223e+00
2.538439554158330935e+01,8.568492220889293520e+00
2.540440125750214406e+01,8.305754155486274826e+00
2.542440697342097877e+01,8.756276115691084883e+00
2.544441268933981348e+01,7.199450906515906468e+00
2.546441840525864819e+01,7.801081126326490534e+00
2.548442412117747935e+01,7.762307943021066414e+00
2.550442983709631406e+01,8.218954507442617796e+00
2.552443555301514877e+01,6.935262882648732585e+00
2.554444126893397993e+01,6.755175320207024825e+00
2.556444698485281464e+01,7.193098765655738802e+00
2.558445270077164935e+01,6.942187162274539247e+00
2.560445841669048406e+01,6.944458021189180208e+00
2.562446413260931877e+01,7.185209447521478943e+00
2.564446984852815348e+01,7.155603249150643386e+00
2.566447556444698819e+01,6.595412278208605983e+00
2.568448128036581934e+01,6.714741790768242069e+00
2.570448699628465405e+01,6.004183195024614506e+00
2.572449271220348521e+01,6.451216898394385169e+00
2.574449842812231992e+01,6.227338085366776355e+00
2.576450414404115463e+01,6.689581266914078839e+00
2.578450985995998934e+01,6.374948517833297856e+00
2.580451557587882405e+01,6.293713683224108735e+00
2.582452129179765876e+01,5.581573793654209581e+00
2.584452700771649347e+01,6.081630756909701674e+00
2.586453272363532463e+01,6.665535932829207866e+00
2.588453843955415934e+01,6.864589572816088392e+00
2.590454415547299405e+01,5.441791388333616197e+00
2.592454987139182521e+01,6.576115086293511602e+00
2.594455558731065992e+01,6.932076290162942911e+00
2.596456130322949463e+01,5.630970237698186054e+00
2.598456701914832934e+01,6.768362369934867395e+00
2.600457273506716405e+01,6.592456084585780474e+00
2.602457845098599520e+01,6.588001533846684410e+00
2.604458416690482991e+01,6.574051720773262275e+00
2.606458988282366462e+01,7.207690751020396469e+00
2.608459559874249933e+01,6.811380250971891925e+00
2.610460131466133404e+01,5.647982485029782396e+00
2.612460703058016520e+01,6.408077428824697108e+00
2.614461274649899991e+01,5.824111130088749810e+00
2.616461846241783462e+01,6.853790181814071403e+00
2.618462417833666933e+01,6.471647691282898407e+00
2.620462989425550404e+01,6.550099796277539355e+00
2.622463561017433520e+01,6.984803440141453379e+00
2.624464132609316991e+01,6.010313351476924026e+00
2.626464704201200462e+01,6.736820135065055837e+00
2.628465275793083933e+01,6.852201416020389679e+00
2.630465847384967049e+01,7.049583222216528000e+00
2.632466418976850520e+01,6.581267240210554093e+00
2.634466990568733991e+01,6.528917776021446073e+00
2.636467562160617462e+01,7.519102801898344346e+00
2.638468133752500933e+01,6.885341537187251504e+00
2.640468705344384048e+01,7.546305174819354811e+00
2.642469276936267519e+01,7.021158707298833512e+00
2.644469848528150990e+01,7.282458815263336049e+00
2.646470420120034461e+01,7.422235265268066762e+00
2.648470991711917932e+01,7.269712852008341386e+00
2.650471563303801048e+01,7.506482736920224497e+00
2.652472134895684519e+01,8.331438295760468904e+00
2.654472706487567990e+01,7.656560396914429134e+00
2.656473278079451461e+01,7.018305458355315274e+00
2.658473849671334932e+01,6.899506781852521087e+00
2.660474421263218048e+01,7.114351813260898716e+00
2.662474992855101519e+01,7.392761851083532676e+00
2.664475564446984990e+01,7.670795248903080399e+00
2.666476136038868461e+01,8.259331080735851316e+00
2.668476707630751577e+01,7.863078232803369261e+00
2.670477279222635048e+01,8.134088924402188781e+00
2.672477850814518519e+01,7.504046820707474197e+00
2.674478422406401990e+01,7.972128649525630273e+00
2.676478993998285461e+01,8.245488424925991211e+00
2.678479565590168576e+01,7.927784146805903376e+00
2.680480137182052047e+01,8.514273046883449325e+00
2.682480708773935518e+01,8.002248733203447983e+00
2.684481280365818989e+01,7.789047359360004918e+00
2.686481851957702460e+01,7.967306686239518321e+00
2.688482423549585576e+01,7.726069883971661056e+00
2.690482995141469047e+01,9.049608865347696707e+00
2.692483566733352518e+01,8.693421798495124975e+00
2.694484138325235989e+01,8.219175021690649174e+00
2.696484709917119105e+01,9.141236824709952913e+00
2.698485281509002576e+01,7.697433946894690848e+00
2.700485853100886047e+01,8.456614452861524356e+00
2.702486424692769518e+01,8.452176053688564394e+00
2.704486996284652989e+01,8.699542792936663105e+00
2.706487567876536104e+01,8.132875191887881883e+00
2.708488139468419575e+01,8.462209573468426171e+00
2.710488711060303046e+01,8.751972149295724535e+00
2.712489282652186517e+01,9.312028142257387842e+00
2.714489854244069988e+01,8.150776748688670637e+00
2.716490425835953104e+01,8.987763954914868236e+00
2.718490997427836575e+01,9.205774904994290964e+00
2.720491569019720046e+01,9.360907368342733292e+00
2.722492140611603517e+01,8.704187424487372482e+00
2.724492712203486633e+01,9.141844838767028136e+00
2.726493283795370104e+01,9.028398198309480094e+00
2.728493855387253575e+01,8.420094451619885234e+00
2.730494426979137046e+01,8.537535822420728948e+00
2.732494998571020517e+01,9.026455504695118037e+00
2.734495570162903633e+01,8.531868600328902374e+00
2.736496141754787104e+01,8.926485909354408221e+00
2.738496713346670575e+01,8.813306029953841048e+00
2.740497284938554046e+01,8.314389231788121393e+00
2.742497856530437517e+01,8.609852778109424065e+00
2.744498428122320632e+01,8.328806608310429738e+00
2.746498999714204103e+01,7.616425008505451011e+00
2.748499571306087574e+01,8.500241849845975750e+00
2.750500142897971045e+01,8.302606190595575697e+00
2.752500714489854516e+01,8.214759766379309269e+00
2.754501286081737632e+01,7.903524015276778059e+00
2.756501857673621103e+01,7.849728727766667191e+00
2.758502429265504574e+01,7.599214980891126459e+00
2.760503000857388045e+01,7.254912181002001859e+00
2.762503572449271161e+01,7.936798883722690157e+00
2.764504144041154632e+01,7.036229658187927782e+00
2.766504715633038103e+01,7.194897005739889551e+00
2.768505287224921574e+01,7.839138293199645169e+00
2.770505858816805045e+01,6.986748091040691833e+00
2.772506430408688161e+01,6.796568724525329230e+00
2.774507002000571632e+01,7.406066597978665733e+00
2.776507573592455103e+01,6.569725811992814357e+00
2.778508145184338574e+01,6.542099844463518110e+00
2.780508716776222045e+01,6.694656291979909746e+00
2.782509288368105160e+01,6.621883001513380052e+00
2.784509859959988631e+01,6.450255788417200264e+00
2.786510431551872102e+01,7.050682143654153577e+00
2.788511003143755573e+01,5.874887242720243208e+00
2.790511574735638689e+01,6.597842654543645047e+00
2.792512146327522160e+01,6.557363379840539963e+00
2.794512717919405631e+01,6.160815774434347247e+00
2.796513289511289102e+01,6.777632812190355516e+00
2.798513861103172573e+01,6.293119492068768750e+00
2.800514432695055689e+01,6.014682739007504608e+00
2.802515004286939160e+01,6.206798449185089162e+00
2.804515575878822631e+01,5.799372723486293069e+00
2.806516147470706102e+01,5.134907715941692707e+00
2.808516719062589573e+01,6.308343341844878438e+00
2.810517290654472689e+01,5.844053540899505350e+00
2.812517862246356160e+01,6.015060144504257522e+00
2.814518433838239631e+01,5.808362767374296354e+00
2.816519005430123102e+01,5.787168266222981750e+00
2.818519577022006217e+01,5.827739732660296212e+00
2.820520148613889688e+01,5.791191871563718507e+00
2.822520720205773159e+01,6.237506839267320302e+00
2.824521291797656630e+01,5.804151696049899556e+00
2.826521863389540101e+01,6.129428121747418245e+00
2.828522434981423217e+01,5.834501474898679874e+00
2.830523006573306688e+01,5.579115267122849886e+00
2.832523578165190159e+01,6.034948725855253215e+00
2.834524149757073630e+01,6.394994485931599471e+00
2.836524721348957101e+01,5.320136605569738109e+00
2.838525292940840217e+01,5.978975305259920603e+00
2.840525864532723688e+01,6.054011073658893238e+00
2.842526436124607159e+01,5.675272673387924627e+00
2.844527007716490630e+01,6.110431868346605455e+00
2.846527579308374101e+01,5.991528755092137004e+00
2.848528150900257216e+01,5.598724114099131732e+00
2.850528722492140687e+01,6.494472082749405573e+00
2.852529294084024158e+01,5.755962923991220670e+00
2.854529865675907629e+01,6.326865486112463799e+00
2.856530437267790745e+01,5.164698182265228255e+00
2.858531008859674216e+01,5.870587755905676275e+00
2.860531580451557687e+01,5.720175700202378977e+00
2.862532152043441158e+01,5.529424638900865219e+00
2.864532723635324629e+01,5.835824377330943946e+00
2.866533295227207745e+01,5.745589468673842681e+00
2.868533866819091216e+01,5.682716865861598521e+00
2.870534438410974687e+01,5.441381902946948124e+00
2.872535010002858158e+01,6.503678143411788071e+00
2.874535581594741629e+01,5.174115775608340684e+00
2.876536153186624745e+01,5.669866610343094138e+00
2.878536724778508216e+01,6.198544837398486607e+00
2.880537296370391687e+01,5.352362689427717868e+00
2.882537867962275158e+01,6.407425134217193730e+00
2.884538439554158273e+01,6.182009833308271141e+00
2.886539011146041744e+01,6.328515349171532023e+00
2.888539582737925215e+01,5.847892801761117809e+00
2.890540154329808686e+01,5.657283191382669330e+00
2.892540725921692157e+01,6.907826409421588210e+00
2.894541297513575273e+01,6.947984222606438109e+00
2.896541869105458744e+01,6.448317336790242216e+00
2.898542440697342215e+01,5.582512366762304445e+00
2.900543012289225686e+01,6.563222537671924428e+00
2.902543583881109157e+01,7.229264167664409158e+00
2.904544155472992273e+01,6.104244699137597152e+00
2.906544727064875744e+01,6.871536178872901246e+00
2.908545298656759215e+01,6.593675805039502791e+00
2.910545870248642686e+01,6.463096063596577068e+00
2.912546441840525802e+01,7.105678488242018531e+00
2.914547013432409273e+01,6.174730681529183585e+00
2.916547585024292744e+01,6.451865159524425408e+00
2.918548156616176215e+01,6.787982647878877174e+00
2.920548728208059686e+01,6.671650987145648415e+00
2.922549299799942801e+01,6.656170351269600438e+00
2.924549871391826272e+01,6.877522899882904106e+00
2.926550442983709743e+01,6.597649085342439434e+00
2.928551014575593214e+01,7.259025758289695318e+00
2.930551586167476685e+01,6.047189883099404639e+00
2.932552157759359801e+01,6.779872377953158669e+00
2.934552729351243272e+01,7.034724144075428676e+00
2.936553300943126743e+01,6.595696130418112091e+00
2.938553872535010214e+01,7.249129485515528160e+00
2.940554444126893330e+01,7.044434684966344840e+00
2.942555015718776801e+01,6.835960687128604718e+00
2.944555587310660272e+01,6.799237602180216555e+00
2.946556158902543743e+01,7.465489984163603765e+00
2.948556730494427214e+01,7.337818821017631166e+00
2.950557302086310330e+01,7.665745087737123598e+00
2.952557873678193801e+01,7.206715480017283681e+00
2.954558445270077272e+01,7.581497329970501298e+00
2.956559016861960743e+01,7.817940368547773744e+00
2.958559588453844214e+01,8.021378273532931757e+00
2.960560160045727329e+01,7.992863050927748958e+00
2.962560731637610800e+01,8.304071739690517262e+00
2.964561303229494271e+01,9.207599634620670770e+00
2.966561874821377742e+01,7.933746791797450015e+00
2.968562446413261213e+01,9.112802933058034682e+00
2.970563018005144329e+01,8.441952732668887904e+00
2.972563589597027800e+01,8.935829664001836647e+00
2.974564161188911271e+01,9.027577384989660558e+00
2.976564732780794742e+01,9.938549273236461090e+00
2.978565304372677858e+01,1.000765202544153354e+01
2.980565875964561329e+01,1.024337936727175880e+01
2.982566447556444800e+01,1.039844043152820952e+01
2.984567019148328271e+01,1.063147034050628648e+01
2.986567590740211742e+01,1.068146430354554788e+01
2.988568162332094857e+01,1.126517659265898175e+01
2.990568733923978328e+01,1.119786561090316823e+01
2.992569305515861799e+01,1.146903631622517850e+01
2.994569877107745270e+01,1.239875480289629728e+01
2.996570448699628741e+01,1.218534219850857347e+01
2.998571020291511857e+01,1.308129423534935398e+01
3.000571591883395328e+01,1.273590856424835138e+01
3.002572163475278799e+01,1.364720892003513697e+01
3.004572735067162270e+01,1.405289244050825204e+01
3.006573306659045386e+01,1.413695728973335619e+01
3.008573878250928857e+01,1.575829231090079041e+01
3.010574449842812328e+01,1.651429745874438382e+01
3.012575021434695799e+01,1.598363660210886117e+01
3.014575593026579270e+01,1.662922848254621755e+01
3.016576164618462386e+01,1.825719369530885317e+01
3.018576736210345857e+01,1.814455780456293610e+01
3.020577307802229328e+01,1.899557415493698187e+01
3.022577879394112799e+01,2.053058884424957142e+01
3.024578450985996270e+01,2.016564752570451091e+01
3.026579022577879385e+01,2.114173831388205471e+01
3.028579594169762856e+01,2.219552283288005512e+01
3.030580165761646327e+01,2.291904520661706712e+01
3.032580737353529798e+01,2.392182371060825830e+01
3.034581308945412914e+01,2.470121555293489024e+01
3.036581880537296385e+01,2.618100008168674364e+01
3.038582452129179856e+01,2.627255941042940535e+01
3.040583023721063327e+01,2.726717963298910163e+01
3.042583595312946798e+01,2.857860924368834077e+01
3.044584166904829914e+01,2.928914054810311640e+01
3.046584738496713385e+01,3.055555636669028985e+01
3.048585310088596856e+01,3.085418079239579470e+01
3.050585881680480327e+01,3.231189398364521992e+01
3.052586453272363798e+01,3.377616677379160137e+01
3.054587024864246914e+01,3.380266280576193338e+01
3.056587596456130385e+01,3.459681947529220736e+01
3.058588168048013856e+01,3.548854662439719476e+01
3.060588739639897327e+01,3.682381198015039558e+01
3.062589311231780798e+01,3.655995695153034575e+01
3.064589882823663913e+01,3.770428935702548046e+01
3.066590454415547384e+01,3.786594332842506105e+01
3.068591026007430855e+01,3.879039584276011965e+01
3.070591597599314326e+01,3.981460498912849744e+01
3.072592169191197442e+01,4.014497386921760835e+01
3.074592740783080913e+01,4.041654107001432550e+01
3.076593312374964384e+01,3.970752132068425766e+01
3.078593883966847855e+01,3.910405920908370803e+01
3.080594455558731326e+01,3.930997100546773737e+01
3.082595027150614442e+01,3.918637727363833534e+01
3.084595598742497913e+01,3.913541652808952875e+01
3.086596170334381384e+01,3.775247855965127286e+01
3.088596741926264855e+01,3.716331346821225878e+01
3.090597313518148326e+01,3.691440124254964417e+01
3.092597885110031442e+01,3.610774081670083291e+01
3.094598456701914913e+01,3.557217833058014378e+01
3.096599028293798384e+01,3.430793322303605919e+01
3.098599599885681855e+01,3.374356472443351151e+01
3.100600171477564970e+01,3.225682411358882717e+01
3.102600743069448441e+01,3.256214566388408826e+01
3.104601314661331912e+01,3.096357440498359637e+01
3.106601886253215383e+01,2.876521000220653690e+01
3.108602457845098854e+01,2.899967523788038548e+01
3.110603029436981970e+01,2.720251374988740167e+01
3.112603601028865441e+01,2.700606872957822802e+01
3.114604172620748912e+01,2.628562597967295034e+01
3.116604744212632383e+01,2.562689976604531239e+01
3.118605315804515854e+01,2.460988941675516273e+01
3.120605887396398970e+01,2.453144646874262591e+01
3.122606458988282441e+01,2.422803859019062145e+01
3.124607030580165912e+01,2.337302912092867402e+01
3.126607602172049383e+01,2.279838771208381587e+01
3.128608173763932498e+01,2.212424349023902792e+01
3.130608745355815969e+01,2.241157315028186048e+01
3.132609316947699440e+01,2.252951162353525660e+01
3.134609888539582911e+01,2.222711895482077082e+01
3.136610460131466382e+01,2.152983138681836550e+01
3.138611031723349498e+01,2.172334540563675631e+01
3.140611603315232969e+01,2.189991075913558305e+01
3.142612174907116440e+01,2.182021540562622164e+01
3.144612746498999911e+01,2.303409823179858051e+01
3.146613318090883382e+01,2.242107856423156775e+01
3.148613889682766498e+01,2.345390760473632241e+01
3.150614461274649969e+01,2.379671860351830404e+01
3.152615032866533440e+01,2.451995377637280527e+01
3.154615604458416911e+01,2.534231087394992699e+01
3.156616176050300382e+01,2.595033815998546345e+01
3.158616747642183498e+01,2.613941879303295224e+01
3.160617319234066969e+01,2.664224730466911240e+01
3.162617890825950440e+01,2.747813154943950664e+01
3.164618462417833911e+01,2.754210979165176809e+01
3.166619034009717026e+01,2.968602765869384541e+01
3.168619605601600497e+01,2.998023094295235325e+01
3.170620177193483968e+01,3.114003599238176534e+01
3.172620748785367439e+01,3.209604953461278853e+01
3.174621320377250910e+01,3.175128137506319703e+01
3.176621891969134026e+01,3.356787508455084890e+01
3.178622463561017497e+01,3.339739453581933049e+01
3.180623035152900968e+01,3.440244537882524867e+01
3.182623606744784439e+01,3.581480496358979337e+01
3.184624178336667910e+01,3.658133307567815962e+01
3.186624749928551026e+01,3.817113432992255895e+01
3.188625321520434497e+01,3.810033263867937592e+01
3.190625893112317968e+01,3.885659593385616262e+01
3.192626464704201439e+01,3.986221447700964404e+01
3.194627036296084555e+01,4.018149637780925332e+01
3.196627607887968026e+01,4.065142699783339708e+01
3.198628179479851497e+01,4.181183773616533017e+01
3.200628751071734968e+01,4.201816909966206026e+01
3.202629322663618439e+01,4.255076107936423568e+01
3.204629894255501199e+01,4.271969594275603299e+01
3.206630465847385381e+01,4.345502499485706949e+01
3.208631037439268141e+01,4.334420168534570905e+01
3.210631609031152323e+01,4.343338574722159962e+01
3.212632180623035083e+01,4.269450616717221436e+01
3.214632752214918554e+01,4.386231132665919574e+01
3.216633323806802025e+01,4.411575652554389393e+01
3.218633895398685496e+01,4.405834478393100540e+01
3.220634466990568967e+01,4.432543126611073347e+01
3.222635038582451728e+01,4.411483125720091181e+01
3.224635610174335909e+01,4.563418082316643165e+01
3.226636181766218670e+01,4.591933688788970613e+01
3.228636753358102851e+01,4.625599191314186243e+01
3.230637324949985612e+01,4.732498848761258614e+01
3.232637896541869083e+01,4.737436761402160812e+01
3.234638468133752554e+01,4.768175043693003090e+01
3.236639039725636025e+01,4.955018503558960674e+01
3.238639611317519496e+01,4.931981444179189111e+01
3.240640182909402967e+01,5.091181820499765820e+01
3.242640754501286438e+01,5.123489939144754857e+01
3.244641326093169198e+01,5.183028526820022108e+01
3.246641897685053380e+01,5.214093723213166243e+01
3.248642469276936140e+01,5.218712970841711041e+01
3.250643040868819611e+01,5.323092646361785540e+01
3.252643612460703082e+01,5.312952234627492487e+01
3.254644184052586553e+01,5.333660444891489050e+01
3.256644755644470024e+01,5.277793023717052279e+01
3.258645327236353495e+01,5.304927810727487270e+01
3.260645898828236966e+01,5.287293285849366242e+01
3.262646470420119726e+01,5.256305056980166057e+01
3.264647042012003908e+01,5.134720959386812922e+01
3.266647613603886668e+01,5.076891027480192520e+01
3.268648185195770850e+01,5.050562859835135754e+01
3.270648756787653610e+01,4.874797980506933470e+01
3.272649328379537081e+01,4.781025244049297385e+01
3.274649899971420552e+01,4.639851435717443451e+01
3.276650471563304023e+01,4.459155346411413490e+01
3.278651043155187494e+01,4.318032930226390675e+01
3.280651614747070255e+01,4.173092254255947608e+01
3.282652186338954436e+01,4.047783813778254824e+01
3.284652757930837197e+01,3.888469362670656437e+01
3.286653329522721378e+01,3.749666528207323779e+01
3.288653901114604139e+01,3.508681093299184539e+01
3.290654472706487610e+01,3.425488026299720445e+01
3.292655044298371081e+01,3.223177125506281016e+01
3.294655615890254552e+01,3.096691448133076818e+01
3.296656187482138023e+01,2.990474435838986267e+01
3.298656759074020783e+01,2.828599238948775607e+01
3.300657330665904965e+01,2.748518742681562799e+01
3.302657902257787725e+01,2.599525456530380296e+01
3.304658473849671907e+01,2.396317111403845246e+01
3.306659045441554667e+01,2.296328318155128301e+01
3.308659617033438138e+01,2.255427079698771919e+01
3.310660188625321609e+01,2.153958843134903134e+01
3.312660760217205080e+01,2.143436394093873787e+01
3.314661331809088551e+01,2.007373084819781184e+01
3.316661903400971312e+01,2.028165636187632614e+01
3.318662474992855493e+01,1.975917128742048945e+01
3.320663046584738254e+01,1.940233650308757873e+01
3.322663618176622435e+01,1.933235968987428777e+01
3.324664189768505196e+01,1.920638953584534647e+01
3.326664761360388667e+01,1.932220409701267627e+01
3.328665332952272138e+01,1.914970796961769750e+01
