angle,intensity
2.164332666476136069e+01,3.406394094586366883e+00
2.166333238068019540e+01,3.169966639937547015e+00
2.168333809659903011e+01,4.089677356886058490e+00
2.170334381251786482e+01,3.341506063661881853e+00
2.172334952843669598e+01,3.733205480013207733e+00
2.174335524435553069e+01,4.338217444175056059e+00
2.176336096027436540e+01,4.351641794166498656e+00
2.178336667619319655e+01,3.698393066924285044e+00
2.180337239211203126e+01,3.711620070802169380e+00
2.182337810803086597e+01,4.480360041873325372e+00
2.184338382394970068e+01,4.049210525215601209e+00
2.186338953986853539e+01,4.298731462284607119e+00
2.188339525578737010e+01,4.005386844688484160e+00
2.190340097170620481e+01,4.186408188692302801e+00
2.192340668762503597e+01,4.469649951182355530e+00
2.194341240354387068e+01,3.528506334577453885e+00
2.196341811946270184e+01,4.309513878887189620e+00
2.198342383538153655e+01,3.929163372493711393e+00
2.200342955130037126e+01,3.551311022461828060e+00
2.202343526721920597e+01,3.806864364437941184e+00
2.204344098313804068e+01,4.053631801063596996e+00
2.206344669905687539e+01,4.480344155179786014e+00
2.208345241497571010e+01,4.557334464977769173e+00
2.210345813089454126e+01,4.179607429312451217e+00
2.212346384681337597e+01,3.791173377058651095e+00
2.214346956273221068e+01,3.755357261735694063e+00
2.216347527865104183e+01,4.336790181654730070e+00
2.218348099456987654e+01,4.537430324727612430e+00
2.220348671048871125e+01,3.765686852972941701e+00
2.222349242640754596e+01,4.659467801262479725e+00
2.224349814232638067e+01,4.008583818122751552e+00
2.226350385824521538e+01,4.097535837186830676e+00
2.228350957416405009e+01,4.483046580640382750e+00
2.230351529008288125e+01,4.259700435630408677e+00
2.232352100600171596e+01,4.170164631151418888e+00
2.234352672192054712e+01,3.754929134676545210e+00
2.236353243783938183e+01,4.304979110860322145e+00
2.238353815375821654e+01,3.912539671674584163e+00
2.240354386967705125e+01,4.421477690826827178e+00
2.242354958559588596e+01,4.654025887889702950e+00
2.244355530151472067e+01,4.432694084897052633e+00
2.246356101743355538e+01,4.300498294234373020e+00
2.248356673335238654e+01,4.685520859445773567e+00
2.250357244927122125e+01,4.154764474946081698e+00
2.252357816519005240e+01,4.564782889801294985e+00
2.254358388110888711e+01,4.247656289653329864e+00
2.256358959702772182e+01,4.114692004508503587e+00
2.258359531294655653e+01,5.482063920226062592e+00
2.260360102886539124e+01,4.099471865825595529e+00
2.262360674478422595e+01,4.647368432032819463e+00
2.264361246070306066e+01,4.633433131732748400e+00
2.266361817662189182e+01,4.725013114230456779e+00
2.268362389254072653e+01,3.785233546408693250e+00
2.270362960845956124e+01,4.179689105840187935e+00
2.272363532437839240e+01,4.374894054473142724e+00
2.274364104029722711e+01,4.609270212342043038e+00
2.276364675621606182e+01,3.343006179140627587e+00
2.278365247213489653e+01,4.352868258545115054e+00
2.280365818805373124e+01,4.557591352128703477e+00
2.282366390397256595e+01,3.672134920775264710e+00
2.284366961989140066e+01,4.204840355665694140e+00
2.286367533581023181e+01,4.361654536154707884e+00
2.288368105172906652e+01,4.079489684405888994e+00
2.290368676764789768e+01,3.243296744749464722e+00
2.292369248356673239e+01,3.371859960010954005e+00
2.294369819948556710e+01,4.102631344427015492e+00
2.296370391540440181e+01,3.073408947076195830e+00
2.298370963132323652e+01,3.067015862754386646e+00
2.300371534724207123e+01,3.041238501528623850e+00
2.302372106316090594e+01,3.448713915985423206e+00
2.304372677907973710e+01,2.751629975323127475e+00
2.306373249499857181e+01,4.058550711133960931e+00
2.308373821091740652e+01,3.429213928547757639e+00
2.310374392683623768e+01,3.968710774344264003e+00
2.312374964275507239e+01,3.418529209393207147e+00
2.314375535867390710e+01,4.096659370508579201e+00
2.316376107459274181e+01,3.339300897993423334e+00
2.318376679051157652e+01,4.051148453295691176e+00
2.320377250643041123e+01,2.624193412954434201e+00
2.322377822234924594e+01,3.630718092026242072e+00
2.324378393826807709e+01,2.599918475578670396e+00
2.326378965418691180e+01,4.163353366391249644e+00
2.328379537010574296e+01,2.905986611541506726e+00
2.330380108602457767e+01,3.885607388690353048e+00
2.332380680194341238e+01,4.077050153936120580e+00
2.334381251786224709e+01,3.815933005886283702e+00
2.336381823378108180e+01,3.200685122626530266e+00
2.338382394969991651e+01,2.705068570339972389e+00
2.340382966561875122e+01,3.032984257340102907e+00
2.342383538153758238e+01,3.395582652036063465e+00
2.344384109745641709e+01,3.045488804853635489e+00
2.346384681337524825e+01,3.565252909531305470e+00
2.348385252929408296e+01,3.141511568522308284e+00
2.350385824521291767e+01,3.400233186456936174e+00
2.352386396113175238e+01,2.938954567685261310e+00
2.354386967705058709e+01,3.604976616127969713e+00
2.356387539296942180e+01,2.646457206681158691e+00
2.358388110888825651e+01,3.145412159545310615e+00
2.360388682480708766e+01,4.063993236082586336e+00
2.362389254072592237e+01,3.537598838070299401e+00
2.364389825664475708e+01,3.543439708251260978e+00
2.366390397256358824e+01,3.460721200124288188e+00
2.368390968848242295e+01,3.949210857122408491e+00
2.370391540440125766e+01,3.150144281137015945e+00
2.372392112032009237e+01,2.722280586295847904e+00
2.374392683623892708e+01,3.327608513851637362e+00
2.376393255215776179e+01,2.554816666158191474e+00
2.378393826807659650e+01,3.143559485882092552e+00
2.380394398399542766e+01,3.343786061908717855e+00
2.382394969991426237e+01,3.184217879709548171e+00
2.384395541583309353e+01,3.201762662510824420e+00
2.386396113175192824e+01,3.478584669335175406e+00
2.388396684767076295e+01,3.860160145282828914e+00
2.390397256358959766e+01,3.117685636380335801e+00
2.392397827950843237e+01,3.450537013583371504e+00
2.394398399542726708e+01,4.051436132548976943e+00
2.396398971134610179e+01,2.615677585540673089e+00
2.398399542726493294e+01,3.377217989783508401e+00
2.400400114318376765e+01,3.448516231988695502e+00
2.402400685910260236e+01,2.939479782441958733e+00
2.404401257502143352e+01,3.053842954333564563e+00
2.406401829094026823e+01,3.599559343170604997e+00
2.408402400685910294e+01,3.313963664633642114e+00
2.410402972277793765e+01,2.989061429494688227e+00
2.412403543869677236e+01,3.418830876753431447e+00
2.414404115461560707e+01,4.028376822169847493e+00
2.416404687053444178e+01,3.392061607659975664e+00
2.418405258645327294e+01,3.315520221992695582e+00
2.420405830237210765e+01,2.945985825781922252e+00
2.422406401829093880e+01,2.886105039819055307e+00
2.424406973420977351e+01,2.891000517501837397e+00
2.426407545012860822e+01,2.947671751577272126e+00
2.428408116604744293e+01,3.558515814769699581e+00
2.430408688196627764e+01,2.802665043007442680e+00
2.432409259788511235e+01,3.559524315780874915e+00
2.434409831380394706e+01,3.576875962863677039e+00
2.436410402972277822e+01,3.335989020652558867e+00
2.438410974564161293e+01,3.113316847520713360e+00
2.440411546156044409e+01,3.836893487240646827e+00
2.442412117747927880e+01,3.879057996483297188e+00
2.444412689339811351e+01,3.367922562499936046e+00
2.446413260931694822e+01,3.641486109642259272e+00
2.448413832523578293e+01,3.886666175353041375e+00
2.450414404115461764e+01,3.491867993467494991e+00
2.452414975707345235e+01,3.202235438605584683e+00
2.454415547299228351e+01,3.422202272990577665e+00
2.456416118891111822e+01,3.132319089717594984e+00
2.458416690482995293e+01,2.648582103825165124e+00
2.460417262074878408e+01,2.753150357206913146e+00
2.462417833666761879e+01,3.966540260940219831e+00
2.464418405258645350e+01,3.073391712019218680e+00
2.466418976850528821e+01,2.965832753477485539e+00
2.468419548442412292e+01,4.060574232493276092e+00
2.470420120034295763e+01,2.972533372346594760e+00
2.472420691626179234e+01,3.217965802024342015e+00
2.474421263218062350e+01,3.331949132969454386e+00
2.476421834809945821e+01,3.695199813772674702e+00
2.478422406401828937e+01,3.249974387002961151e+00
2.480422977993712408e+01,3.619108190539296110e+00
2.482423549585595879e+01,3.317215357446010593e+00
2.484424121177479350e+01,2.653411505242384116e+00
2.486424692769362821e+01,3.321953889484410283e+00
2.488425264361246292e+01,3.560246031456605564e+00
2.490425835953129763e+01,3.207689832225554927e+00
2.492426407545012879e+01,3.121615441483357678e+00
2.494426979136896350e+01,3.353268781034111523e+00
2.496427550728779821e+01,4.135456027461518858e+00
2.498428122320662936e+01,3.214585683340786204e+00
2.500428693912546407e+01,3.774141244186442812e+00
2.502429265504429878e+01,3.360373927512731562e+00
2.504429837096313349e+01,4.067349554371302744e+00
2.506430408688196820e+01,4.134078777523296999e+00
2.508430980280080291e+01,3.695979725193290655e+00
2.510431551871963762e+01,3.069236518438518857e+00
2.512432123463846878e+01,2.817722246865355995e+00
2.514432695055730349e+01,3.116457153530642898e+00
2.516433266647613465e+01,3.563227935927867129e+00
2.518433838239496936e+01,3.586460049482505852e+00
2.520434409831380407e+01,2.492352193511072400e+00
2.522434981423263878e+01,3.324538264643611907e+00
2.524435553015147349e+01,2.685890728093070390e+00
2.526436124607030820e+01,3.425003981499418870e+00
2.528436696198914291e+01,3.338442592475866721e+00
2.530437267790797407e+01,3.819269363792144656e+00
2.532437839382680878e+01,3.064617502408076621e+00
2.534438410974563993e+01,3.277594814198819595e+00
2.536438982566447464e+01,2.792276996198181038e+00
2.538439554158330935e+01,3.884332632150015563e+00
2.540440125750214406e+01,3.257149249232263344e+00
2.542440697342097877e+01,2.997628967622407714e+00
2.544441268933981348e+01,3.573836905013078713e+00
2.546441840525864819e+01,3.224807407204318910e+00
2.548442412117747935e+01,3.676871231664517570e+00
2.550442983709631406e+01,3.388050942762206752e+00
2.552443555301514877e+01,3.005567029545572311e+00
2.554444126893397993e+01,3.073742927602641117e+00
2.556444698485281464e+01,3.428325103147919162e+00
2.558445270077164935e+01,3.880122401150551958e+00
2.560445841669048406e+01,2.651105385038232232e+00
2.562446413260931877e+01,3.313640516559142934e+00
2.564446984852815348e+01,2.858834985913456972e+00
2.566447556444698819e+01,3.203815629836611389e+00
2.568448128036581934e+01,3.343558739640684951e+00
2.570448699628465405e+01,3.146415881578261242e+00
2.572449271220348521e+01,3.419216807086718823e+00
2.574449842812231992e+01,3.323420170170711341e+00
2.576450414404115463e+01,3.002946623183206931e+00
2.578450985995998934e+01,3.418170894232209100e+00
2.580451557587882405e+01,4.131662194359250861e+00
2.582452129179765876e+01,3.987434942150879014e+00
2.584452700771649347e+01,3.725198634776098139e+00
2.586453272363532463e+01,3.750177837708633000e+00
2.588453843955415934e+01,2.961011822547060302e+00
2.590454415547299405e+01,3.180173753760831001e+00
2.592454987139182521e+01,3.339194611915574207e+00
2.594455558731065992e+01,3.367425883496618866e+00
2.596456130322949463e+01,3.470248189861083077e+00
2.598456701914832934e+01,3.039108410772896285e+00
2.600457273506716405e+01,3.535963985811442001e+00
2.602457845098599520e+01,2.760306768206350903e+00
2.604458416690482991e+01,3.066511098367433519e+00
2.606458988282366462e+01,3.755831612107283668e+00
2.608459559874249933e+01,3.657342601724502540e+00
2.610460131466133404e+01,3.835557986334557246e+00
2.612460703058016520e+01,3.298147159141325613e+00
2.614461274649899991e+01,3.865358512984356842e+00
2.616461846241783462e+01,3.225087110795131107e+00
2.618462417833666933e+01,4.000224780229425292e+00
2.620462989425550404e+01,4.006076253179521984e+00
2.622463561017433520e+01,3.130633455363658335e+00
2.624464132609316991e+01,3.320189543946232114e+00
2.626464704201200462e+01,3.402414260823193093e+00
2.628465275793083933e+01,3.377903945867689384e+00
2.630465847384967049e+01,3.452942019954734043e+00
2.632466418976850520e+01,3.758567555366523649e+00
2.634466990568733991e+01,3.458649280232799494e+00
2.636467562160617462e+01,3.555176325786093106e+00
2.638468133752500933e+01,2.889995219801412940e+00
2.640468705344384048e+01,3.891121267962846630e+00
2.642469276936267519e+01,3.841641761161018742e+00
2.644469848528150990e+01,3.655486894223159755e+00
2.646470420120034461e+01,3.103233307220277570e+00
2.648470991711917932e+01,2.466308107108526659e+00
2.650471563303801048e+01,3.464807939531049374e+00
2.652472134895684519e+01,2.765532844761885212e+00
2.654472706487567990e+01,3.143956973494435481e+00
2.656473278079451461e+01,3.736704007658508964e+00
2.658473849671334932e+01,3.519883303217879345e+00
2.660474421263218048e+01,2.989147275281683669e+00
2.662474992855101519e+01,3.364835135289667711e+00
2.664475564446984990e+01,2.697474159071899358e+00
2.666476136038868461e+01,3.094829150006830343e+00
2.668476707630751577e+01,3.274027718625738270e+00
2.670477279222635048e+01,3.894477889827483441e+00
2.672477850814518519e+01,4.136136150099364528e+00
2.674478422406401990e+01,3.235334874911327319e+00
2.676478993998285461e+01,3.307038503994306211e+00
2.678479565590168576e+01,3.599924123130672449e+00
2.680480137182052047e+01,3.902140914316798437e+00
2.682480708773935518e+01,3.487276816217060649e+00
2.684481280365818989e+01,3.413474158531011327e+00
2.686481851957702460e+01,3.023934829261084367e+00
2.688482423549585576e+01,3.917542879780203435e+00
2.690482995141469047e+01,3.569431060982441117e+00
2.692483566733352518e+01,3.970297356605628991e+00
2.694484138325235989e+01,3.160291832718351568e+00
2.696484709917119105e+01,3.246657567656406229e+00
2.698485281509002576e+01,2.939731184746757542e+00
2.700485853100886047e+01,3.456080750325857043e+00
2.702486424692769518e+01,4.166852302979787481e+00
2.704486996284652989e+01,3.933265214271419730e+00
2.706487567876536104e+01,3.813698248508940125e+00
2.708488139468419575e+01,3.607890491421021029e+00
2.710488711060303046e+01,3.044091013502912446e+00
2.712489282652186517e+01,3.804865419250829550e+00
2.714489854244069988e+01,3.358795315791903491e+00
2.716490425835953104e+01,3.201369401537252024e+00
2.718490997427836575e+01,3.435805251396771176e+00
2.720491569019720046e+01,3.391476800872670783e+00
2.722492140611603517e+01,4.120900353453862408e+00
2.724492712203486633e+01,2.738111872346629116e+00
2.726493283795370104e+01,3.119002183824227448e+00
2.728493855387253575e+01,3.082314272180378012e+00
2.730494426979137046e+01,3.700312950689551794e+00
2.732494998571020517e+01,2.922964819615932797e+00
2.734495570162903633e+01,3.065227442373120503e+00
2.736496141754787104e+01,3.259395176851538345e+00
2.738496713346670575e+01,3.121697391897427565e+00
2.740497284938554046e+01,2.520538171919248338e+00
2.742497856530437517e+01,2.836505202275156901e+00
2.744498428122320632e+01,3.818359320790349454e+00
2.746498999714204103e+01,3.652247220922996807e+00
2.748499571306087574e+01,3.644174007169012519e+00
2.750500142897971045e+01,3.202221854422893088e+00
2.752500714489854516e+01,4.087460646474479375e+00
2.754501286081737632e+01,3.686858347004959846e+00
2.756501857673621103e+01,3.927152035808233244e+00
2.758502429265504574e+01,3.400384084576575372e+00
2.760503000857388045e+01,3.621265236459173309e+00
2.762503572449271161e+01,3.506135704402804087e+00
2.764504144041154632e+01,3.573824202949078099e+00
2.766504715633038103e+01,2.893222754930389939e+00
2.768505287224921574e+01,3.704470072386753188e+00
2.770505858816805045e+01,3.668464728400352204e+00
2.772506430408688161e+01,3.391482898215075092e+00
2.774507002000571632e+01,4.010456822805489097e+00
2.776507573592455103e+01,3.723744722286336906e+00
2.778508145184338574e+01,3.587660090238292465e+00
2.780508716776222045e+01,3.203738581386555317e+00
2.782509288368105160e+01,3.920326750992312093e+00
2.784509859959988631e+01,2.995568182239926269e+00
2.786510431551872102e+01,3.301766728212133462e+00
2.788511003143755573e+01,2.946512257388359757e+00
2.790511574735638689e+01,2.986902233155012354e+00
2.792512146327522160e+01,4.060854186992053805e+00
2.794512717919405631e+01,3.755131805459550165e+00
2.796513289511289102e+01,4.392643119362777071e+00
2.798513861103172573e+01,3.203461181145286663e+00
2.800514432695055689e+01,3.872385795076278114e+00
2.802515004286939160e+01,3.426789762159747177e+00
2.804515575878822631e+01,3.816162849001254465e+00
2.806516147470706102e+01,4.079477821457941467e+00
2.808516719062589573e+01,3.794618754610009859e+00
2.810517290654472689e+01,3.948397117247180788e+00
2.812517862246356160e+01,3.365453615217223415e+00
2.814518433838239631e+01,3.870439043500809362e+00
2.816519005430123102e+01,3.764555218424706418e+00
2.818519577022006217e+01,3.582963348493634292e+00
2.820520148613889688e+01,3.974598120122275091e+00
2.822520720205773159e+01,3.429334992140505634e+00
2.824521291797656630e+01,3.677650514509524626e+00
2.826521863389540101e+01,3.435064902522898755e+00
2.828522434981423217e+01,3.754868423867145921e+00
2.830523006573306688e+01,3.644518315283983068e+00
2.832523578165190159e+01,4.020139332953682754e+00
2.834524149757073630e+01,3.419353697415887794e+00
2.836524721348957101e+01,4.121709584221625811e+00
2.838525292940840217e+01,3.722356643252195951e+00
2.840525864532723688e+01,3.588057926148752852e+00
2.842526436124607159e+01,3.460935255313072556e+00
2.844527007716490630e+01,3.227570704750485131e+00
2.846527579308374101e+01,3.869340130699477243e+00
2.848528150900257216e+01,4.147387019674630970e+00
2.850528722492140687e+01,3.128542215025323259e+00
2.852529294084024158e+01,3.954143024555981878e+00
2.854529865675907629e+01,3.325713070023949225e+00
2.856530437267790745e+01,3.570795683698849921e+00
2.858531008859674216e+01,4.096863929931272352e+00
2.860531580451557687e+01,3.501098163292897247e+00
2.862532152043441158e+01,3.405995699547675670e+00
2.864532723635324629e+01,4.066663548774123171e+00
2.866533295227207745e+01,3.883529372572235960e+00
2.868533866819091216e+01,3.828603101780234219e+00
2.870534438410974687e+01,3.487274564255778309e+00
2.872535010002858158e+01,4.472938958343061877e+00
2.874535581594741629e+01,3.009160505452023848e+00
2.876536153186624745e+01,3.284469195316741974e+00
2.878536724778508216e+01,3.968996632956430126e+00
2.880537296370391687e+01,3.140994852539609639e+00
2.882537867962275158e+01,3.615467241468096837e+00
2.884538439554158273e+01,3.414375316001271976e+00
2.886539011146041744e+01,3.802759767792790235e+00
2.888539582737925215e+01,4.217584714461827922e+00
2.890540154329808686e+01,3.916630443867582745e+00
2.892540725921692157e+01,3.660482555085356360e+00
2.894541297513575273e+01,3.481610778164659248e+00
2.896541869105458744e+01,4.189175651042880588e+00
2.898542440697342215e+01,3.505537337251657171e+00
2.900543012289225686e+01,3.801813755714053666e+00
2.902543583881109157e+01,3.806366503712238725e+00
2.904544155472992273e+01,4.248286479971284280e+00
2.906544727064875744e+01,3.674084750770306051e+00
2.908545298656759215e+01,4.061303203969603537e+00
2.910545870248642686e+01,3.920079634902829735e+00
2.912546441840525802e+01,3.749051991465224720e+00
2.914547013432409273e+01,4.090700527049959234e+00
2.916547585024292744e+01,3.521673119185546597e+00
2.918548156616176215e+01,4.366442302623317673e+00
2.920548728208059686e+01,4.648189920581671686e+00
2.922549299799942801e+01,4.069817682797262748e+00
2.924549871391826272e+01,4.385757930440535191e+00
2.926550442983709743e+01,5.334721738439828442e+00
2.928551014575593214e+01,4.309448234203122396e+00
2.930551586167476685e+01,5.864138359084201113e+00
2.932552157759359801e+01,4.741096196464447132e+00
2.934552729351243272e+01,5.626626950919619397e+00
2.936553300943126743e+01,5.920561827000188515e+00
2.938553872535010214e+01,5.234763358162051183e+00
2.940554444126893330e+01,5.989817843390076391e+00
2.942555015718776801e+01,5.722963727909866627e+00
2.944555587310660272e+01,6.580881101876346229e+00
2.946556158902543743e+01,6.511174952373165681e+00
2.948556730494427214e+01,6.781449557905881775e+00
2.950557302086310330e+01,6.941559493746797038e+00
2.952557873678193801e+01,8.174786772568321425e+00
2.954558445270077272e+01,8.662111106333203026e+00
2.956559016861960743e+01,9.298655362150835657e+00
2.958559588453844214e+01,9.058161969126278024e+00
2.960560160045727329e+01,9.952766270472622523e+00
2.962560731637610800e+01,9.492612543378678325e+00
2.964561303229494271e+01,1.075039939319703564e+01
2.966561874821377742e+01,1.154662934856825807e+01
2.968562446413261213e+01,1.179263196487999465e+01
2.970563018005144329e+01,1.249092893442795571e+01
2.972563589597027800e+01,1.390989236666197115e+01
2.974564161188911271e+01,1.372567379714218916e+01
2.976564732780794742e+01,1.484328862910070512e+01
2.978565304372677858e+01,1.607634694061859548e+01
2.980565875964561329e+01,1.652246220995286663e+01
2.982566447556444800e+01,1.765978629748926565e+01
2.984567019148328271e+01,1.822691556347609065e+01
2.986567590740211742e+01,2.014776838764134226e+01
2.988568162332094857e+01,2.087167914758553877e+01
2.990568733923978328e+01,2.238572141358224599e+01
2.992569305515861799e+01,2.287381659735104833e+01
2.994569877107745270e+01,2.364388361530634697e+01
2.996570448699628741e+01,2.558557006056226868e+01
2.998571020291511857e+01,2.652686816564711947e+01
3.000571591883395328e+01,2.811268251966189169e+01
3.002572163475278799e+01,2.959358711378947504e+01
3.004572735067162270e+01,3.018241296366633364e+01
3.006573306659045386e+01,3.177887085369945908e+01
3.008573878250928857e+01,3.315753215826362776e+01
3.010574449842812328e+01,3.364047181866725111e+01
3.012575021434695799e+01,3.387109117748799747e+01
3.014575593026579270e+01,3.541444253086813632e+01
3.016576164618462386e+01,3.645881283613121582e+01
3.018576736210345857e+01,3.584021655813729978e+01
3.020577307802229328e+01,3.638811959815372887e+01
3.022577879394112799e+01,3.529139308066864089e+01
3.024578450985996270e+01,3.563946525457737380e+01
3.026579022577879385e+01,3.456886381540412145e+01
3.028579594169762856e+01,3.468119684755168208e+01
3.030580165761646327e+01,3.312163635395904748e+01
3.032580737353529798e+01,3.187256647641090623e+01
3.034581308945412914e+01,3.047617264230462553e+01
3.036581880537296385e+01,2.888896362507998106e+01
3.038582452129179856e+01,2.640421380805896590e+01
3.040583023721063327e+01,2.429781797158847922e+01
3.042583595312946798e+01,2.211510800375960528e+01
3.044584166904829914e+01,2.023889157842503295e+01
3.046584738496713385e+01,1.878233866175402511e+01
3.048585310088596856e+01,1.619536029292041235e+01
3.050585881680480327e+01,1.434951927108522796e+01
3.052586453272363798e+01,1.324113539173524856e+01
3.054587024864246914e+01,1.267061949468639881e+01
3.056587596456130385e+01,1.109514489356834233e+01
3.058588168048013856e+01,9.391159481604006487e+00
3.060588739639897327e+01,9.028166198061050807e+00
3.062589311231780798e+01,7.482874266857261425e+00
3.064589882823663913e+01,7.716512714458393596e+00
3.066590454415547384e+01,6.720330558298380552e+00
3.068591026007430855e+01,6.705821591417128857e+00
3.070591597599314326e+01,5.769807279061196503e+00
3.072592169191197442e+01,5.689785765740579038e+00
3.074592740783080913e+01,6.116541666607234973e+00
3.076593312374964384e+01,4.442903938581468815e+00
3.078593883966847855e+01,5.337241434425971320e+00
3.080594455558731326e+01,5.070746409449522041e+00
3.082595027150614442e+01,4.446616945476856486e+00
3.084595598742497913e+01,5.071070368973372489e+00
3.086596170334381384e+01,4.467318848291608191e+00
3.088596741926264855e+01,4.236979568096332471e+00
3.090597313518148326e+01,4.645545622499533955e+00
3.092597885110031442e+01,4.635471942134429923e+00
3.094598456701914913e+01,3.750469378040188317e+00
3.096599028293798384e+01,3.954859810962589428e+00
3.098599599885681855e+01,3.894436527410629179e+00
3.100600171477564970e+01,4.202043271134254354e+00
3.102600743069448441e+01,4.531889269720980273e+00
3.104601314661331912e+01,4.081189123978404609e+00
3.106601886253215383e+01,3.478441970930861160e+00
3.108602457845098854e+01,3.939345747794917418e+00
3.110603029436981970e+01,3.265833063017932858e+00
3.112603601028865441e+01,4.581811690380119373e+00
3.114604172620748912e+01,4.173549138296202443e+00
3.116604744212632383e+01,3.274250457568585126e+00
3.118605315804515854e+01,4.006468751715321019e+00
3.120605887396398970e+01,4.036820340456038991e+00
3.122606458988282441e+01,4.349096519234781688e+00
3.124607030580165912e+01,3.946441187358202818e+00
3.126607602172049383e+01,3.892502648187128766e+00
3.128608173763932498e+01,3.446259714466057389e+00
3.130608745355815969e+01,3.446504423820396124e+00
3.132609316947699440e+01,4.047523172047601037e+00
3.134609888539582911e+01,4.235028065040676637e+00
3.136610460131466382e+01,3.971208606601497770e+00
3.138611031723349498e+01,3.080752643813972735e+00
3.140611603315232969e+01,3.858505549616884522e+00
3.142612174907116440e+01,4.059550145277652788e+00
3.144612746498999911e+01,4.050911823319889749e+00
3.146613318090883382e+01,4.138167448816920668e+00
3.148613889682766498e+01,4.349954046040553912e+00
3.150614461274649969e+01,3.505624663277187025e+00
3.152615032866533440e+01,3.926660031919150917e+00
3.154615604458416911e+01,3.029094383071317953e+00
3.156616176050300382e+01,3.679743344884352840e+00
3.158616747642183498e+01,3.699122871457040773e+00
3.160617319234066969e+01,3.637718799089292077e+00
3.162617890825950440e+01,3.723662449707209721e+00
3.164618462417833911e+01,3.474708428472001120e+00
3.166619034009717026e+01,3.387352303228583938e+00
3.168619605601600497e+01,3.805609929172509176e+00
3.170620177193483968e+01,4.058157380208060161e+00
3.172620748785367439e+01,3.227577939763692783e+00
3.174621320377250910e+01,4.080076879614471963e+00
3.176621891969134026e+01,4.119517642833816495e+00
3.178622463561017497e+01,4.123937754415694101e+00
3.180623035152900968e+01,3.860249109113890409e+00
3.182623606744784439e+01,3.954969638461392378e+00
3.184624178336667910e+01,3.275884534581073204e+00
3.186624749928551026e+01,3.384337480363551531e+00
3.188625321520434497e+01,2.905771135915398595e+00
3.190625893112317968e+01,3.270656867038880478e+00
3.192626464704201439e+01,3.799815875578024915e+00
3.194627036296084555e+01,3.676518626923853450e+00
3.196627607887968026e+01,2.769999550005804334e+00
3.198628179479851497e+01,2.877937364693512912e+00
3.200628751071734968e+01,3.616891816549175243e+00
3.202629322663618439e+01,3.733356470403386584e+00
3.204629894255501199e+01,3.889629684995403291e+00
3.206630465847385381e+01,3.208946456131422931e+00
3.208631037439268141e+01,3.528964872974609257e+00
3.210631609031152323e+01,3.094391601252619139e+00
3.212632180623035083e+01,3.661603086437356769e+00
3.214632752214918554e+01,3.288167069471969572e+00
3.216633323806802025e+01,3.581083454238464192e+00
3.218633895398685496e+01,3.312697761246763850e+00
3.220634466990568967e+01,3.224032969141257254e+00
3.222635038582451728e+01,3.356061002054426368e+00
3.224635610174335909e+01,3.460003185129643111e+00
3.226636181766218670e+01,3.867967302076329439e+00
3.228636753358102851e+01,3.446779216589400896e+00
3.230637324949985612e+01,3.319716251918382710e+00
3.232637896541869083e+01,3.724735345732262282e+00
3.234638468133752554e+01,3.529096458491555843e+00
3.236639039725636025e+01,3.579235856212858558e+00
3.238639611317519496e+01,3.510643328347451408e+00
3.240640182909402967e+01,4.029317228964088393e+00
3.242640754501286438e+01,3.362823934734009423e+00
3.244641326093169198e+01,3.532305056321899617e+00
3.246641897685053380e+01,3.202044918743104596e+00
3.248642469276936140e+01,2.885315340306409571e+00
3.250643040868819611e+01,3.427286370260732795e+00
3.252643612460703082e+01,3.841629448729411145e+00
3.254644184052586553e+01,4.013096369058031243e+00
3.256644755644470024e+01,3.685050380155425742e+00
3.258645327236353495e+01,3.933255545201467474e+00
3.260645898828236966e+01,2.873050851874259237e+00
3.262646470420119726e+01,3.057036671595846578e+00
3.264647042012003908e+01,3.537336466694146253e+00
3.266647613603886668e+01,3.178488606207678036e+00
3.268648185195770850e+01,4.194063964937022604e+00
3.270648756787653610e+01,4.358772743912375347e+00
3.272649328379537081e+01,3.857609744444854716e+00
3.274649899971420552e+01,3.834528448724589644e+00
3.276650471563304023e+01,3.976410603004377098e+00
3.278651043155187494e+01,4.157678004150534790e+00
3.280651614747070255e+01,3.542211223179981605e+00
3.282652186338954436e+01,3.876897345815174312e+00
3.284652757930837197e+01,4.362505822192825455e+00
3.286653329522721378e+01,3.316449948337759857e+00
3.288653901114604139e+01,3.445562032495985250e+00
3.290654472706487610e+01,3.033175223570304002e+00
3.292655044298371081e+01,3.183988096117311262e+00
3.294655615890254552e+01,3.882709474488538426e+00
3.296656187482138023e+01,4.232888835523257676e+00
3.298656759074020783e+01,4.462283193300039308e+00
3.300657330665904965e+01,3.723789819281301483e+00
3.302657902257787725e+01,3.610606572521430913e+00
3.304658473849671907e+01,3.723373737127398719e+00
3.306659045441554667e+01,3.875795856361263336e+00
3.308659617033438138e+01,3.457243546964027914e+00
3.310660188625321609e+01,3.868642806861532613e+00
3.312660760217205080e+01,3.181326723677783797e+00
3.314661331809088551e+01,3.154773701366033301e+00
3.316661903400971312e+01,4.219769295288467781e+00
3.318662474992855493e+01,4.149849745450971739e+00
3.320663046584738254e+01,3.348027145664976167e+00
3.322663618176622435e+01,2.920220635236312035e+00
3.324664189768505196e+01,3.840230106298401225e+00
3.326664761360388667e+01,3.871390674627383621e+00
3.328665332952272138e+01,4.004969264613091440e+00
