angle,intensity
2.164332666476136069e+01,2.072304203766795183e+01
2.166333238068019540e+01,2.021051820839049284e+01
2.168333809659903011e+01,1.918667392264423199e+01
2.170334381251786482e+01,1.921707212160545808e+01
2.172334952843669598e+01,1.770759058544388509e+01
2.174335524435553069e+01,1.701728604043323401e+01
2.176336096027436540e+01,1.609292785253716929e+01
2.178336667619319655e+01,1.618846746777890644e+01
2.180337239211203126e+01,1.555442296932596236e+01
2.182337810803086597e+01,1.450184472438517069e+01
2.184338382394970068e+01,1.393705385072641079e+01
2.186338953986853539e+01,1.370403039103609366e+01
2.188339525578737010e+01,1.395898601725856025e+01
2.190340097170620481e+01,1.404527782460930396e+01
2.192340668762503597e+01,1.385898034756148789e+01
2.194341240354387068e+01,1.297818749461332644e+01
2.196341811946270184e+01,1.332255246101390966e+01
2.198342383538153655e+01,1.333531735907682148e+01
2.200342955130037126e+01,1.307885291121709770e+01
2.202343526721920597e+01,1.390342241655222111e+01
2.204344098313804068e+01,1.310805998909863312e+01
2.206344669905687539e+01,1.324599536090508778e+01
2.208345241497571010e+01,1.363969472386435555e+01
2.210345813089454126e+01,1.414976696014453950e+01
2.212346384681337597e+01,1.446529493967100066e+01
2.214346956273221068e+01,1.433731504436125270e+01
2.216347527865104183e+01,1.472698298472322165e+01
2.218348099456987654e+01,1.417359787381028369e+01
2.220348671048871125e+01,1.497898991974690652e+01
2.222349242640754596e+01,1.486894213709812718e+01
2.224349814232638067e+01,1.425379704232502576e+01
2.226350385824521538e+01,1.429071421578739098e+01
2.228350957416405009e+01,1.365994824921854089e+01
2.230351529008288125e+01,1.342917693163028936e+01
2.232352100600171596e+01,1.279218911249768631e+01
2.234352672192054712e+01,1.352514724310042737e+01
2.236353243783938183e+01,1.305080974487758994e+01
2.238353815375821654e+01,1.221690852035168362e+01
2.240354386967705125e+01,1.233153942114369173e+01
2.242354958559588596e+01,1.174421700908476751e+01
2.244355530151472067e+01,1.150284854536802470e+01
2.246356101743355538e+01,1.165821820111568385e+01
2.248356673335238654e+01,1.168429751656222138e+01
2.250357244927122125e+01,1.085434688908691214e+01
2.252357816519005240e+01,1.181929524390649178e+01
2.254358388110888711e+01,1.089896153796921041e+01
2.256358959702772182e+01,1.156036784049764954e+01
2.258359531294655653e+01,1.065710709944195145e+01
2.260360102886539124e+01,1.112083104008719303e+01
2.262360674478422595e+01,1.062621284021922108e+01
2.264361246070306066e+01,1.088017852390962759e+01
2.266361817662189182e+01,1.123799557243727421e+01
2.268362389254072653e+01,1.081731685112107755e+01
2.270362960845956124e+01,1.050918086534137430e+01
2.272363532437839240e+01,1.121990546990663873e+01
2.274364104029722711e+01,1.109395910223905624e+01
2.276364675621606182e+01,1.216565267351003676e+01
2.278365247213489653e+01,1.202587978415465919e+01
2.280365818805373124e+01,1.199316645799278014e+01
2.282366390397256595e+01,1.289161246558973417e+01
2.284366961989140066e+01,1.316184711663346540e+01
2.286367533581023181e+01,1.297720623018496511e+01
2.288368105172906652e+01,1.342801107260308413e+01
2.290368676764789768e+01,1.388992112175835203e+01
2.292369248356673239e+01,1.420334485756573173e+01
2.294369819948556710e+01,1.423259289032329811e+01
2.296370391540440181e+01,1.482338479510749529e+01
2.298370963132323652e+01,1.468467082819968184e+01
2.300371534724207123e+01,1.546372950759280940e+01
2.302372106316090594e+01,1.580282184549178837e+01
2.304372677907973710e+01,1.586387125839394763e+01
2.306373249499857181e+01,1.660688698727375012e+01
2.308373821091740652e+01,1.750718038160074386e+01
2.310374392683623768e+01,1.738451979284952387e+01
2.312374964275507239e+01,1.734368134764123681e+01
2.314375535867390710e+01,1.756863673201064202e+01
2.316376107459274181e+01,1.726551926281076632e+01
2.318376679051157652e+01,1.781727977695669196e+01
2.320377250643041123e+01,1.771028728498205851e+01
2.322377822234924594e+01,1.829832419184398162e+01
2.324378393826807709e+01,1.777344052863247725e+01
2.326378965418691180e+01,1.778993057211370044e+01
2.328379537010574296e+01,1.762123471444762757e+01
2.330380108602457767e+01,1.814921316499984982e+01
2.332380680194341238e+01,1.740028237506579956e+01
2.334381251786224709e+01,1.831176974521494571e+01
2.336381823378108180e+01,1.771186964535025510e+01
2.338382394969991651e+01,1.746360466459653438e+01
2.340382966561875122e+01,1.881537421073239358e+01
2.342383538153758238e+01,1.786072897461566100e+01
2.344384109745641709e+01,1.930543366354299550e+01
2.346384681337524825e+01,1.891062661398895273e+01
2.348385252929408296e+01,1.906852946182381814e+01
2.350385824521291767e+01,1.880614810217443988e+01
2.352386396113175238e+01,2.012072385145356179e+01
2.354386967705058709e+01,1.960142524919714546e+01
2.356387539296942180e+01,1.982058857835360755e+01
2.358388110888825651e+01,1.970700124522958419e+01
2.360388682480708766e+01,1.998712067382549407e+01
2.362389254072592237e+01,2.031016547941752748e+01
2.364389825664475708e+01,1.974118301982077739e+01
2.366390397256358824e+01,1.986822386421404474e+01
2.368390968848242295e+01,2.009442783469609140e+01
2.370391540440125766e+01,1.993782980003151195e+01
2.372392112032009237e+01,2.056583763377310703e+01
2.374392683623892708e+01,1.949002634788715227e+01
2.376393255215776179e+01,1.915384932619290126e+01
2.378393826807659650e+01,1.885871997478816198e+01
2.380394398399542766e+01,1.866087477407195294e+01
2.382394969991426237e+01,1.810982488414363445e+01
2.384395541583309353e+01,1.796930992484631062e+01
2.386396113175192824e+01,1.752085095002227177e+01
2.388396684767076295e+01,1.651425463413098171e+01
2.390397256358959766e+01,1.672911857579118688e+01
2.392397827950843237e+01,1.555790812473871476e+01
2.394398399542726708e+01,1.460160404721322536e+01
2.396398971134610179e+01,1.494936825532124658e+01
2.398399542726493294e+01,1.524947354922646525e+01
2.400400114318376765e+01,1.368829598516889412e+01
2.402400685910260236e+01,1.339840388330677534e+01
2.404401257502143352e+01,1.318878497991913079e+01
2.406401829094026823e+01,1.356574353372426422e+01
2.408402400685910294e+01,1.349859014091502019e+01
2.410402972277793765e+01,1.259730768304788562e+01
2.412403543869677236e+01,1.209497276169737745e+01
2.414404115461560707e+01,1.271975167256308836e+01
2.416404687053444178e+01,1.309370148469717599e+01
2.418405258645327294e+01,1.306176392611076764e+01
2.420405830237210765e+01,1.270151246927454203e+01
2.422406401829093880e+01,1.278421507458254069e+01
2.424406973420977351e+01,1.302333921886310009e+01
2.426407545012860822e+01,1.325102379794234508e+01
2.428408116604744293e+01,1.350487383727881507e+01
2.430408688196627764e+01,1.368262971833021169e+01
2.432409259788511235e+01,1.336119946005873516e+01
2.434409831380394706e+01,1.373032769967334765e+01
2.436410402972277822e+01,1.385320285196832835e+01
2.438410974564161293e+01,1.414562113743259886e+01
2.440411546156044409e+01,1.377709781002581124e+01
2.442412117747927880e+01,1.404084618913431903e+01
2.444412689339811351e+01,1.445487187482265057e+01
2.446413260931694822e+01,1.366818426011723808e+01
2.448413832523578293e+01,1.403798006414274724e+01
2.450414404115461764e+01,1.413706315280625248e+01
2.452414975707345235e+01,1.401127558677018747e+01
2.454415547299228351e+01,1.416201924369121556e+01
2.456416118891111822e+01,1.482326170043526758e+01
2.458416690482995293e+01,1.384888097785243843e+01
2.460417262074878408e+01,1.421633438205126510e+01
2.462417833666761879e+01,1.539478452119447383e+01
2.464418405258645350e+01,1.520294567721443713e+01
2.466418976850528821e+01,1.514032382981140046e+01
2.468419548442412292e+01,1.496223075176623851e+01
2.470420120034295763e+01,1.522824462713756688e+01
2.472420691626179234e+01,1.656242235061087698e+01
2.474421263218062350e+01,1.631351690068494520e+01
2.476421834809945821e+01,1.666759566558644678e+01
2.478422406401828937e+01,1.846691580011612999e+01
2.480422977993712408e+01,1.837414760290177185e+01
2.482423549585595879e+01,1.912387702925431654e+01
2.484424121177479350e+01,1.908615971095264285e+01
2.486424692769362821e+01,2.100748235105056239e+01
2.488425264361246292e+01,2.130771155287105145e+01
2.490425835953129763e+01,2.229755891284370506e+01
2.492426407545012879e+01,2.331713325820360794e+01
2.494426979136896350e+01,2.410573550548542698e+01
2.496427550728779821e+01,2.468350270212465247e+01
2.498428122320662936e+01,2.638266474303475206e+01
2.500428693912546407e+01,2.758823325778947222e+01
2.502429265504429878e+01,2.818778534011405412e+01
2.504429837096313349e+01,3.050110894143951512e+01
2.506430408688196820e+01,3.131989765483042731e+01
2.508430980280080291e+01,3.160734129466823106e+01
2.510431551871963762e+01,3.294301805319347665e+01
2.512432123463846878e+01,3.379954830061699766e+01
2.514432695055730349e+01,3.494336547498991763e+01
2.516433266647613465e+01,3.590430960556085438e+01
2.518433838239496936e+01,3.681508232400726399e+01
2.520434409831380407e+01,3.746646137593790371e+01
2.522434981423263878e+01,3.826677267902590529e+01
2.524435553015147349e+01,3.837583568970180181e+01
2.526436124607030820e+01,3.839925717718532638e+01
2.528436696198914291e+01,3.941360781726035611e+01
2.530437267790797407e+01,3.928035916680121176e+01
2.532437839382680878e+01,3.885654323411589672e+01
2.534438410974563993e+01,3.948628649430622062e+01
2.536438982566447464e+01,4.061926245076298869e+01
2.538439554158330935e+01,4.087532313695214015e+01
2.540440125750214406e+01,4.170423267899974462e+01
2.542440697342097877e+01,4.179459633996045653e+01
2.544441268933981348e+01,4.344346862914162699e+01
2.546441840525864819e+01,4.403670335061735130e+01
2.548442412117747935e+01,4.474137122517558396e+01
2.550442983709631406e+01,4.659067804917745548e+01
2.552443555301514877e+01,4.683854067764370654e+01
2.554444126893397993e+01,4.873860537631517076e+01
2.556444698485281464e+01,4.945319659031959247e+01
2.558445270077164935e+01,5.100548428526790445e+01
2.560445841669048406e+01,5.164644120498942215e+01
2.562446413260931877e+01,5.085233924562626839e+01
2.564446984852815348e+01,5.199916016968585808e+01
2.566447556444698819e+01,5.098070707375926247e+01
2.568448128036581934e+01,5.100109626899623549e+01
2.570448699628465405e+01,4.992384765954236059e+01
2.572449271220348521e+01,4.790010038634758871e+01
2.574449842812231992e+01,4.610469966404711784e+01
2.576450414404115463e+01,4.351505499793486820e+01
2.578450985995998934e+01,4.064571908958917845e+01
2.580451557587882405e+01,3.783443737322991041e+01
2.582452129179765876e+01,3.549803980503698142e+01
2.584452700771649347e+01,3.236238110822865366e+01
2.586453272363532463e+01,3.003873140380646589e+01
2.588453843955415934e+01,2.684827168824498145e+01
2.590454415547299405e+01,2.447722768320969067e+01
2.592454987139182521e+01,2.262268400015888403e+01
2.594455558731065992e+01,2.002296600266394933e+01
2.596456130322949463e+01,1.921669876530364363e+01
2.598456701914832934e+01,1.784336287488948258e+01
2.600457273506716405e+01,1.637921510834700456e+01
2.602457845098599520e+01,1.540026381974174186e+01
2.604458416690482991e+01,1.427434050362666085e+01
2.606458988282366462e+01,1.430552780790726430e+01
2.608459559874249933e+01,1.301195727778332412e+01
2.610460131466133404e+01,1.297360109133980899e+01
2.612460703058016520e+01,1.198432789412886024e+01
2.614461274649899991e+01,1.227443067340472282e+01
2.616461846241783462e+01,1.238126107554807476e+01
2.618462417833666933e+01,1.229966843033981405e+01
2.620462989425550404e+01,1.232875752487415077e+01
2.622463561017433520e+01,1.222501640159177683e+01
2.624464132609316991e+01,1.239532353064856807e+01
2.626464704201200462e+01,1.308656738006517628e+01
2.628465275793083933e+01,1.279266177870636412e+01
2.630465847384967049e+01,1.354244549297619216e+01
2.632466418976850520e+01,1.346501120752862946e+01
2.634466990568733991e+01,1.341964607739439330e+01
2.636467562160617462e+01,1.472472798642549741e+01
2.638468133752500933e+01,1.532202117450620094e+01
2.640468705344384048e+01,1.528714868394378357e+01
2.642469276936267519e+01,1.612066757193742816e+01
2.644469848528150990e+01,1.670984468448882865e+01
2.646470420120034461e+01,1.694867295534419327e+01
2.648470991711917932e+01,1.779537506773130318e+01
2.650471563303801048e+01,1.828110115788106427e+01
2.652472134895684519e+01,1.994222160274102151e+01
2.654472706487567990e+01,2.007211668651162029e+01
2.656473278079451461e+01,2.140477316156484022e+01
2.658473849671334932e+01,2.249729605413767430e+01
2.660474421263218048e+01,2.374223854622760044e+01
2.662474992855101519e+01,2.342609341743288098e+01
2.664475564446984990e+01,2.567392323544838106e+01
2.666476136038868461e+01,2.533028419853939539e+01
2.668476707630751577e+01,2.719654765531613094e+01
2.670477279222635048e+01,2.793718325874204922e+01
2.672477850814518519e+01,2.958887710636575008e+01
2.674478422406401990e+01,2.978181129303738572e+01
2.676478993998285461e+01,3.012003050080291189e+01
2.678479565590168576e+01,3.104086850644255691e+01
2.680480137182052047e+01,3.101652199733603510e+01
2.682480708773935518e+01,3.152430458432965565e+01
2.684481280365818989e+01,3.164824605200184493e+01
2.686481851957702460e+01,3.142135422512504306e+01
2.688482423549585576e+01,3.146229947978540054e+01
2.690482995141469047e+01,3.225879399113839696e+01
2.692483566733352518e+01,3.185940119499436918e+01
2.694484138325235989e+01,3.142470006542007255e+01
2.696484709917119105e+01,3.134660479584933057e+01
2.698485281509002576e+01,3.150700446804238908e+01
2.700485853100886047e+01,3.216581820107668932e+01
2.702486424692769518e+01,3.256300538074344786e+01
2.704486996284652989e+01,3.373983216248649342e+01
2.706487567876536104e+01,3.361017799377806625e+01
2.708488139468419575e+01,3.490712849591729849e+01
2.710488711060303046e+01,3.585027629018188833e+01
2.712489282652186517e+01,3.696078439963331874e+01
2.714489854244069988e+01,3.750465229388468913e+01
2.716490425835953104e+01,3.929569762122269339e+01
2.718490997427836575e+01,4.036077918542164156e+01
2.720491569019720046e+01,4.198451708747292344e+01
2.722492140611603517e+01,4.398700348016240014e+01
2.724492712203486633e+01,4.427706392353485398e+01
2.726493283795370104e+01,4.507978821671455449e+01
2.728493855387253575e+01,4.644100183133327420e+01
2.730494426979137046e+01,4.666162940755944533e+01
2.732494998571020517e+01,4.799253057503675279e+01
2.734495570162903633e+01,4.824518628816408494e+01
2.736496141754787104e+01,4.826598755559189868e+01
2.738496713346670575e+01,4.775382142024152898e+01
2.740497284938554046e+01,4.793663239902436146e+01
2.742497856530437517e+01,4.674194255523137542e+01
2.744498428122320632e+01,4.670556794798758915e+01
2.746498999714204103e+01,4.573683375759981118e+01
2.748499571306087574e+01,4.614464495423764845e+01
2.750500142897971045e+01,4.502245024065695134e+01
2.752500714489854516e+01,4.462177120324460589e+01
2.754501286081737632e+01,4.469387963282579790e+01
2.756501857673621103e+01,4.460889027678690155e+01
2.758502429265504574e+01,4.440674356424311497e+01
2.760503000857388045e+01,4.477095892037758063e+01
2.762503572449271161e+01,4.598516479121537515e+01
2.764504144041154632e+01,4.743809341864321993e+01
2.766504715633038103e+01,4.801122260760525506e+01
2.768505287224921574e+01,4.924940918602298012e+01
2.770505858816805045e+01,5.043973785466363324e+01
2.772506430408688161e+01,5.149376863842585550e+01
2.774507002000571632e+01,5.273194061265819954e+01
2.776507573592455103e+01,5.416444445120929174e+01
2.778508145184338574e+01,5.387217865348667090e+01
2.780508716776222045e+01,5.444905545684454751e+01
2.782509288368105160e+01,5.462318177441230205e+01
2.784509859959988631e+01,5.391603323519271385e+01
2.786510431551872102e+01,5.345255234624919183e+01
2.788511003143755573e+01,5.230941642242738965e+01
2.790511574735638689e+01,5.115096811936343357e+01
2.792512146327522160e+01,4.853029952062985330e+01
2.794512717919405631e+01,4.635385838282852689e+01
2.796513289511289102e+01,4.299774672155096766e+01
2.798513861103172573e+01,4.051811357294623406e+01
2.800514432695055689e+01,3.778807951296062129e+01
2.802515004286939160e+01,3.454857613462641552e+01
2.804515575878822631e+01,3.126705087607284739e+01
2.806516147470706102e+01,2.773221857267434132e+01
2.808516719062589573e+01,2.516856118472071202e+01
2.810517290654472689e+01,2.300266719967430618e+01
2.812517862246356160e+01,2.036343632374137158e+01
2.814518433838239631e+01,1.781389086547210354e+01
2.816519005430123102e+01,1.700518237804455879e+01
2.818519577022006217e+01,1.532810945617334042e+01
2.820520148613889688e+01,1.325734324125873442e+01
2.822520720205773159e+01,1.218736971773270028e+01
2.824521291797656630e+01,1.124566482493559150e+01
2.826521863389540101e+01,1.060998445947163660e+01
2.828522434981423217e+01,1.026004625283565908e+01
2.830523006573306688e+01,1.008473420728827108e+01
2.832523578165190159e+01,8.585153846000055822e+00
2.834524149757073630e+01,9.237840648428274903e+00
2.836524721348957101e+01,7.894149778790420235e+00
2.838525292940840217e+01,7.796642003572723745e+00
2.840525864532723688e+01,7.170176731243389057e+00
2.842526436124607159e+01,7.396007407850051507e+00
2.844527007716490630e+01,7.152414364744389630e+00
2.846527579308374101e+01,6.672897067320615605e+00
2.848528150900257216e+01,6.327830710918217250e+00
2.850528722492140687e+01,7.726809369642372971e+00
2.852529294084024158e+01,6.587445479781553814e+00
2.854529865675907629e+01,6.078077865646510425e+00
2.856530437267790745e+01,7.115068644272490417e+00
2.858531008859674216e+01,7.370600667343710555e+00
2.860531580451557687e+01,6.391900862355901936e+00
2.862532152043441158e+01,6.919310805031559042e+00
2.864532723635324629e+01,6.792555530175730993e+00
2.866533295227207745e+01,6.524326494607203486e+00
2.868533866819091216e+01,6.975890570112438738e+00
2.870534438410974687e+01,6.889982488082120327e+00
2.872535010002858158e+01,7.363067416288300748e+00
2.874535581594741629e+01,6.607556543511034164e+00
2.876536153186624745e+01,6.852217415508194520e+00
2.878536724778508216e+01,7.248547248049811209e+00
2.880537296370391687e+01,7.221799509399534855e+00
2.882537867962275158e+01,7.808010547076984942e+00
2.884538439554158273e+01,7.089935538040002427e+00
2.886539011146041744e+01,7.648613051384995032e+00
2.888539582737925215e+01,7.745555213632639102e+00
2.890540154329808686e+01,7.590676445511286730e+00
2.892540725921692157e+01,7.963576434159332251e+00
2.894541297513575273e+01,7.865228018746170946e+00
2.896541869105458744e+01,7.676692575592875656e+00
2.898542440697342215e+01,9.235064733270977655e+00
2.900543012289225686e+01,7.977511734842726909e+00
2.902543583881109157e+01,8.780327495270134008e+00
2.904544155472992273e+01,9.307247284008937527e+00
2.906544727064875744e+01,9.466594611079525379e+00
2.908545298656759215e+01,9.487397186692270168e+00
2.910545870248642686e+01,9.973659301413372091e+00
2.912546441840525802e+01,9.726069412940431036e+00
2.914547013432409273e+01,9.449055261219328372e+00
2.916547585024292744e+01,9.866535332457068819e+00
2.918548156616176215e+01,9.391717019304504532e+00
2.920548728208059686e+01,9.676352314943859056e+00
2.922549299799942801e+01,1.070628323734107568e+01
2.924549871391826272e+01,9.876707637873554546e+00
2.926550442983709743e+01,1.040159048679699794e+01
2.928551014575593214e+01,1.046541455106065222e+01
2.930551586167476685e+01,9.812755287243220437e+00
2.932552157759359801e+01,9.837986475174218981e+00
2.934552729351243272e+01,9.732623353860338611e+00
2.936553300943126743e+01,1.004995956201854135e+01
2.938553872535010214e+01,1.017097047581558478e+01
2.940554444126893330e+01,9.494898106065516430e+00
2.942555015718776801e+01,9.204672598350404300e+00
2.944555587310660272e+01,1.012245565597894981e+01
2.946556158902543743e+01,9.894733643077472607e+00
2.948556730494427214e+01,1.015031884230131176e+01
2.950557302086310330e+01,9.807154921551305193e+00
2.952557873678193801e+01,9.002688050719029889e+00
2.954558445270077272e+01,8.905210066911887878e+00
2.956559016861960743e+01,9.687854724338361478e+00
2.958559588453844214e+01,8.869758615389544687e+00
2.960560160045727329e+01,9.413727801324725419e+00
2.962560731637610800e+01,9.331459783023912991e+00
2.964561303229494271e+01,9.302343228560694399e+00
2.966561874821377742e+01,9.133812684519481806e+00
2.968562446413261213e+01,9.614728200422909765e+00
2.970563018005144329e+01,9.656098274979118656e+00
2.972563589597027800e+01,9.241157051704773195e+00
2.974564161188911271e+01,9.314608461333012457e+00
2.976564732780794742e+01,1.021283799811035919e+01
2.978565304372677858e+01,1.001227807698904826e+01
2.980565875964561329e+01,1.022441395616220561e+01
2.982566447556444800e+01,9.745257839288232304e+00
2.984567019148328271e+01,9.672897442079838370e+00
2.986567590740211742e+01,1.020305208259232188e+01
2.988568162332094857e+01,9.977789389955457722e+00
2.990568733923978328e+01,1.020794852586245227e+01
2.992569305515861799e+01,1.048379486168044217e+01
2.994569877107745270e+01,1.099993487554404581e+01
2.996570448699628741e+01,1.052322721295833929e+01
2.998571020291511857e+01,1.017915607429524805e+01
3.000571591883395328e+01,1.097215645721638744e+01
3.002572163475278799e+01,1.081278171322248483e+01
3.004572735067162270e+01,1.076591116312129870e+01
3.006573306659045386e+01,1.190931217509747242e+01
3.008573878250928857e+01,1.152813931995517294e+01
3.010574449842812328e+01,1.230690561153873297e+01
3.012575021434695799e+01,1.195205188065168223e+01
3.014575593026579270e+01,1.214300905453605495e+01
3.016576164618462386e+01,1.261808940574656823e+01
3.018576736210345857e+01,1.269559700632125043e+01
3.020577307802229328e+01,1.312251335186270218e+01
3.022577879394112799e+01,1.226494438877154103e+01
3.024578450985996270e+01,1.253430687982982583e+01
3.026579022577879385e+01,1.263920169716230646e+01
3.028579594169762856e+01,1.296518538561425871e+01
3.030580165761646327e+01,1.259188477613958490e+01
3.032580737353529798e+01,1.228705082211424937e+01
3.034581308945412914e+01,1.245511775469654481e+01
3.036581880537296385e+01,1.271291084683164030e+01
3.038582452129179856e+01,1.227971576165117007e+01
3.040583023721063327e+01,1.259850950545334314e+01
3.042583595312946798e+01,1.242092012593266226e+01
3.044584166904829914e+01,1.190798259985370144e+01
3.046584738496713385e+01,1.197613720799656178e+01
3.048585310088596856e+01,1.158634960337390218e+01
3.050585881680480327e+01,1.175742145729097743e+01
3.052586453272363798e+01,1.150710852059930289e+01
3.054587024864246914e+01,1.198861424636583095e+01
3.056587596456130385e+01,1.218086798806666415e+01
3.058588168048013856e+01,1.240197612705528307e+01
3.060588739639897327e+01,1.244967871258398873e+01
3.062589311231780798e+01,1.274720920528305257e+01
3.064589882823663913e+01,1.258970953510266355e+01
3.066590454415547384e+01,1.277126451961881060e+01
3.068591026007430855e+01,1.311651724068992841e+01
3.070591597599314326e+01,1.379414431960850607e+01
3.072592169191197442e+01,1.391205799925945641e+01
3.074592740783080913e+01,1.417763995327621629e+01
3.076593312374964384e+01,1.505770923318127430e+01
3.078593883966847855e+01,1.483831557498044518e+01
3.080594455558731326e+01,1.462448373176385985e+01
3.082595027150614442e+01,1.604922942007330278e+01
3.084595598742497913e+01,1.600728741221654161e+01
3.086596170334381384e+01,1.632721214902728235e+01
3.088596741926264855e+01,1.652829082152657492e+01
3.090597313518148326e+01,1.666264559075341367e+01
3.092597885110031442e+01,1.695021825790644954e+01
3.094598456701914913e+01,1.689498252576407467e+01
3.096599028293798384e+01,1.714325205267391894e+01
3.098599599885681855e+01,1.842809465338012131e+01
3.100600171477564970e+01,1.784650023473704650e+01
3.102600743069448441e+01,1.858737195772673800e+01
3.104601314661331912e+01,1.951808832566852558e+01
3.106601886253215383e+01,1.995032851828530340e+01
3.108602457845098854e+01,2.061001077172824125e+01
3.110603029436981970e+01,2.102754625064271110e+01
3.112603601028865441e+01,2.149832769674002364e+01
3.114604172620748912e+01,2.319032131756510395e+01
3.116604744212632383e+01,2.479558604526168963e+01
3.118605315804515854e+01,2.522537648576116709e+01
3.120605887396398970e+01,2.608875973413172744e+01
3.122606458988282441e+01,2.739028111695062861e+01
3.124607030580165912e+01,2.752167078583226711e+01
3.126607602172049383e+01,2.953408037454767765e+01
3.128608173763932498e+01,3.005814894086990563e+01
3.130608745355815969e+01,3.106124609519411806e+01
3.132609316947699440e+01,3.161442787894572604e+01
3.134609888539582911e+01,3.208096445554616594e+01
3.136610460131466382e+01,3.318612659294175415e+01
3.138611031723349498e+01,3.393071397999968042e+01
3.140611603315232969e+01,3.512458413225220966e+01
3.142612174907116440e+01,3.432641585005182350e+01
3.144612746498999911e+01,3.479571130888440678e+01
3.146613318090883382e+01,3.582250406525314901e+01
3.148613889682766498e+01,3.580504793162543820e+01
3.150614461274649969e+01,3.560487184957490570e+01
3.152615032866533440e+01,3.611063975432017514e+01
3.154615604458416911e+01,3.642702678676342032e+01
3.156616176050300382e+01,3.630957604871557010e+01
3.158616747642183498e+01,3.611105350035839479e+01
3.160617319234066969e+01,3.551692696389408610e+01
3.162617890825950440e+01,3.504120543205573313e+01
3.164618462417833911e+01,3.544159663161635621e+01
3.166619034009717026e+01,3.453975247524578407e+01
3.168619605601600497e+01,3.456930580215022530e+01
3.170620177193483968e+01,3.425094679464771730e+01
3.172620748785367439e+01,3.374171779072969457e+01
3.174621320377250910e+01,3.333285545818367268e+01
3.176621891969134026e+01,3.247272618023075097e+01
3.178622463561017497e+01,3.254152412521739279e+01
3.180623035152900968e+01,3.155098773563891967e+01
3.182623606744784439e+01,3.115212187095693963e+01
3.184624178336667910e+01,3.044172623120659793e+01
3.186624749928551026e+01,3.008064493274257600e+01
3.188625321520434497e+01,3.017886014174144549e+01
3.190625893112317968e+01,3.016574338684009859e+01
3.192626464704201439e+01,2.960107062560214430e+01
3.194627036296084555e+01,2.942127398543623684e+01
3.196627607887968026e+01,2.993635966791012493e+01
3.198628179479851497e+01,2.976225151939018332e+01
3.200628751071734968e+01,3.082489040302304417e+01
3.202629322663618439e+01,3.055503107888158709e+01
3.204629894255501199e+01,3.040206341775822807e+01
3.206630465847385381e+01,3.106697775253966398e+01
3.208631037439268141e+01,3.184082402653852029e+01
3.210631609031152323e+01,3.157970923550946551e+01
3.212632180623035083e+01,3.219629554901507618e+01
3.214632752214918554e+01,3.185762316823592855e+01
3.216633323806802025e+01,3.201193195596232499e+01
3.218633895398685496e+01,3.206623131870961174e+01
3.220634466990568967e+01,3.047962816063737179e+01
3.222635038582451728e+01,3.021140344644408060e+01
3.224635610174335909e+01,3.014732882439566453e+01
3.226636181766218670e+01,2.870446221880454374e+01
3.228636753358102851e+01,2.753634237115981875e+01
3.230637324949985612e+01,2.764662866509955563e+01
3.232637896541869083e+01,2.626259614590436087e+01
3.234638468133752554e+01,2.554755881471521661e+01
3.236639039725636025e+01,2.504779944575484052e+01
3.238639611317519496e+01,2.420296723413628825e+01
3.240640182909402967e+01,2.414708393934483155e+01
3.242640754501286438e+01,2.293026598799190907e+01
3.244641326093169198e+01,2.297429230207891138e+01
3.246641897685053380e+01,2.205128647272814746e+01
3.248642469276936140e+01,2.211673829692669102e+01
3.250643040868819611e+01,2.221614737187772448e+01
3.252643612460703082e+01,2.029593307597083651e+01
3.254644184052586553e+01,1.982807087177628347e+01
3.256644755644470024e+01,1.985406237818279251e+01
3.258645327236353495e+01,1.953284753192384215e+01
3.260645898828236966e+01,1.845308795785117439e+01
3.262646470420119726e+01,1.789435444724677637e+01
3.264647042012003908e+01,1.701714076462149450e+01
3.266647613603886668e+01,1.709055612071583141e+01
3.268648185195770850e+01,1.709737868715068743e+01
3.270648756787653610e+01,1.600588368719143872e+01
3.272649328379537081e+01,1.688062976787040270e+01
3.274649899971420552e+01,1.665890039384141375e+01
3.276650471563304023e+01,1.617837647487313291e+01
3.278651043155187494e+01,1.698192436818391826e+01
3.280651614747070255e+01,1.656908417635435171e+01
3.282652186338954436e+01,1.682086805281397446e+01
3.284652757930837197e+01,1.780361788221418706e+01
3.286653329522721378e+01,1.876001905347945709e+01
3.288653901114604139e+01,1.895000273465308638e+01
3.290654472706487610e+01,1.996128111036457398e+01
3.292655044298371081e+01,2.065962653053296449e+01
3.294655615890254552e+01,2.081413879006053946e+01
3.296656187482138023e+01,2.171463061981298637e+01
3.298656759074020783e+01,2.183682151556243767e+01
3.300657330665904965e+01,2.324510028099027181e+01
3.302657902257787725e+01,2.357427654825499275e+01
3.304658473849671907e+01,2.470238383440320007e+01
3.306659045441554667e+01,2.509054559025820907e+01
3.308659617033438138e+01,2.632245880085107714e+01
3.310660188625321609e+01,2.665662805808549152e+01
3.312660760217205080e+01,2.650620766202653655e+01
3.314661331809088551e+01,2.787749997167467342e+01
3.316661903400971312e+01,2.725946939363565846e+01
3.318662474992855493e+01,2.741585671867054685e+01
3.320663046584738254e+01,2.792688932546726477e+01
3.322663618176622435e+01,2.834511351700412618e+01
3.324664189768505196e+01,2.930973749236681414e+01
3.326664761360388667e+01,2.917322418437841947e+01
3.328665332952272138e+01,2.824325987103923197e+01
