angle,intensity
3.330665904544155609e+01,2.888914464109317404e+00
3.332666476136039080e+01,2.782031344101422388e+00
3.334667047727922551e+01,4.030678780935232020e+00
3.336667619319806022e+01,2.953944505287509514e+00
3.338668190911688782e+01,3.802084618442861164e+00
3.340668762503572964e+01,2.809494238480049866e+00
3.342669334095455724e+01,3.332739900870176353e+00
3.344669905687339195e+01,3.200621924141064056e+00
3.346670477279222666e+01,3.031050320106171370e+00
3.348671048871106137e+01,4.046185105892574185e+00
3.350671620462989608e+01,3.455308114244382001e+00
3.352672192054873079e+01,4.179676092376315211e+00
3.354672763646756550e+01,3.767810050409241995e+00
3.356673335238639311e+01,3.424145835066502386e+00
3.358673906830523492e+01,3.126870379890371865e+00
3.360674478422406253e+01,3.682338218602020596e+00
3.362675050014290434e+01,3.495322173493082829e+00
3.364675621606173195e+01,3.205769430621815630e+00
3.366676193198056666e+01,3.488807835502297117e+00
3.368676764789940137e+01,3.235095363414809189e+00
3.370677336381823608e+01,3.731236207490744583e+00
3.372677907973707079e+01,3.723753008965879463e+00
3.374678479565589839e+01,3.157530529328990365e+00
3.376679051157474021e+01,4.059282450747969229e+00
3.378679622749356781e+01,4.011063519710653225e+00
3.380680194341240963e+01,3.537166229756548930e+00
3.382680765933123723e+01,3.419841516887958122e+00
3.384681337525007194e+01,3.858063967661926164e+00
3.386681909116890665e+01,4.147207502385812816e+00
3.388682480708774136e+01,3.475237212749501481e+00
3.390683052300657607e+01,3.687248181156453697e+00
3.392683623892540368e+01,4.470540577504607427e+00
3.394684195484424549e+01,3.634442966437864797e+00
3.396684767076307310e+01,4.513541802615435472e+00
3.398685338668191491e+01,3.937888490391364904e+00
3.400685910260074252e+01,3.755344566311832111e+00
3.402686481851957723e+01,4.200713003066199214e+00
3.404687053443841194e+01,4.868738184751412845e+00
3.406687625035724665e+01,4.555008627794356002e+00
3.408688196627608136e+01,5.416984754335155472e+00
3.410688768219490896e+01,5.170045017858070580e+00
3.412689339811375078e+01,5.573417511883294040e+00
3.414689911403257838e+01,5.501576710301241846e+00
3.416690482995142020e+01,5.445047896033275769e+00
3.418691054587024780e+01,5.658641146831572932e+00
3.420691626178908251e+01,5.567404113757135953e+00
3.422692197770791722e+01,6.057772701510483415e+00
3.424692769362675193e+01,6.393359205960795322e+00
3.426693340954558664e+01,6.350766838995385299e+00
3.428693912546442135e+01,6.669732011353089796e+00
3.430694484138325606e+01,6.776808450010017637e+00
3.432695055730208367e+01,6.861919341701815611e+00
3.434695627322092548e+01,7.471342771347195821e+00
3.436696198913975309e+01,8.235410858335507456e+00
3.438696770505858780e+01,7.694517241659674767e+00
3.440697342097742251e+01,7.671364724417422565e+00
3.442697913689625722e+01,8.920039970279770358e+00
3.444698485281509193e+01,7.848222482274659129e+00
3.446699056873392664e+01,8.584479336417738082e+00
3.448699628465276135e+01,8.960468464936123922e+00
3.450700200057158895e+01,9.692710084910503454e+00
3.452700771649043077e+01,8.450942772949908033e+00
3.454701343240925837e+01,9.112041074995246959e+00
3.456701914832810019e+01,9.168253570118668705e+00
3.458702486424692779e+01,9.561598906991687130e+00
3.460703058016576250e+01,8.794855482897910193e+00
3.462703629608459721e+01,8.666335302644551319e+00
3.464704201200343192e+01,8.667702657473265404e+00
3.466704772792226663e+01,8.616682545607828203e+00
3.468705344384109424e+01,8.233688205387696968e+00
3.470705915975993605e+01,7.214473375092877561e+00
3.472706487567876366e+01,6.715560607923107383e+00
3.474707059159760547e+01,6.675903074921135882e+00
3.476707630751643308e+01,6.570398013449865182e+00
3.478708202343526779e+01,5.829657210257062516e+00
3.480708773935410250e+01,5.933026464930965638e+00
3.482709345527293721e+01,5.585013874908623777e+00
3.484709917119177192e+01,5.282927468226207068e+00
3.486710488711059952e+01,5.131110752841326672e+00
3.488711060302944134e+01,4.222125689386095893e+00
3.490711631894826894e+01,4.376067207945340876e+00
3.492712203486711076e+01,4.315918349718675273e+00
3.494712775078593836e+01,4.282744763490130779e+00
3.496713346670477307e+01,4.205601433386522814e+00
3.498713918262360778e+01,3.689775738743405142e+00
3.500714489854244249e+01,4.421550548521196333e+00
3.502715061446127720e+01,4.077132008921021011e+00
3.504715633038010481e+01,4.400080083190651692e+00
3.506716204629894662e+01,4.590448435143605899e+00
3.508716776221777423e+01,3.842473486926459181e+00
3.510717347813661604e+01,4.242940327379280063e+00
3.512717919405544365e+01,4.321029946663404786e+00
3.514718490997427836e+01,4.767307001065492322e+00
3.516719062589311307e+01,4.262433871836626587e+00
3.518719634181194778e+01,3.289751023071540992e+00
3.520720205773078249e+01,4.152773875127151015e+00
3.522720777364961720e+01,4.394736600551039984e+00
3.524721348956845191e+01,3.851136762421903281e+00
3.526721920548727951e+01,4.073303750878189078e+00
3.528722492140612133e+01,3.535691061480963349e+00
3.530723063732494893e+01,4.652387709139366834e+00
3.532723635324378364e+01,4.433698215711641133e+00
3.534724206916261835e+01,3.829299829744684303e+00
3.536724778508145306e+01,3.990132760098664910e+00
3.538725350100028777e+01,4.165598424048213566e+00
3.540725921691912248e+01,4.066283731413523839e+00
3.542726493283795719e+01,4.703114109112691565e+00
3.544727064875678479e+01,5.244244593179051783e+00
3.546727636467562661e+01,4.577221986477829851e+00
3.548728208059445421e+01,5.680385424487861101e+00
3.550728779651329603e+01,5.834142555766717919e+00
3.552729351243212363e+01,5.153517572831207261e+00
3.554729922835095834e+01,5.279505606541505358e+00
3.556730494426979305e+01,6.543677195465158469e+00
3.558731066018862776e+01,7.293115722741817741e+00
3.560731637610746247e+01,6.971527811485578319e+00
3.562732209202629008e+01,7.448225645053359045e+00
3.564732780794513189e+01,8.370784934261163102e+00
3.566733352386395950e+01,8.500810657085889233e+00
3.568733923978280131e+01,1.000219830866107174e+01
3.570734495570162892e+01,9.773947050541558212e+00
3.572735067162046363e+01,1.047863373653165908e+01
3.574735638753929834e+01,1.181806216188234160e+01
3.576736210345813305e+01,1.245390967212200728e+01
3.578736781937696776e+01,1.281070784146218244e+01
3.580737353529579536e+01,1.367172124852705295e+01
3.582737925121463718e+01,1.522910611019365135e+01
3.584738496713346478e+01,1.594082861160277709e+01
3.586739068305230660e+01,1.621058441152482388e+01
3.588739639897113420e+01,1.826605809732220109e+01
3.590740211488996891e+01,1.873332910246735850e+01
3.592740783080880362e+01,2.027037222688286633e+01
3.594741354672763833e+01,2.220430072795523913e+01
3.596741926264647304e+01,2.292944067029673860e+01
3.598742497856530065e+01,2.437812740759617469e+01
3.600743069448414246e+01,2.502894298646309323e+01
3.602743641040297007e+01,2.722559965984261510e+01
3.604744212632181188e+01,2.833337731441767104e+01
3.606744784224063949e+01,2.937496469316361924e+01
3.608745355815947420e+01,3.024674822047812484e+01
3.610745927407830891e+01,3.139430345678206180e+01
3.612746498999714362e+01,3.179450655028018247e+01
3.614747070591597833e+01,3.115979781488559297e+01
3.616747642183481304e+01,3.113930518570737149e+01
3.618748213775364775e+01,3.053507208798346184e+01
3.620748785367247535e+01,3.009329031272168109e+01
3.622749356959131717e+01,2.806885247962847174e+01
3.624749928551014477e+01,2.732812214144065166e+01
3.626750500142897948e+01,2.596567941699090909e+01
3.628751071734781419e+01,2.337558867681095975e+01
3.630751643326664890e+01,2.126349495408510393e+01
3.632752214918548361e+01,1.994984870757899742e+01
3.634752786510431832e+01,1.721580811104325903e+01
3.636753358102315303e+01,1.621054619519573592e+01
3.638753929694198064e+01,1.493864383082806668e+01
3.640754501286082245e+01,1.256362268080506794e+01
3.642755072877965006e+01,1.078546895230990010e+01
3.644755644469849187e+01,1.010815455263093376e+01
3.646756216061731948e+01,8.769178843558881553e+00
3.648756787653615419e+01,8.479965716253801133e+00
3.650757359245498890e+01,7.152435360013426724e+00
3.652757930837382361e+01,7.835538022017374260e+00
3.654758502429265832e+01,6.211940991100538767e+00
3.656759074021148592e+01,5.728547651206660873e+00
3.658759645613032774e+01,6.625672052406313739e+00
3.660760217204915534e+01,5.223405967505012626e+00
3.662760788796799716e+01,6.133012514843844798e+00
3.664761360388682476e+01,5.255305225284893744e+00
3.666761931980565947e+01,5.737536597953372564e+00
3.668762503572449418e+01,5.116122724089644969e+00
3.670763075164332889e+01,4.325696202118754385e+00
3.672763646756216360e+01,5.022947802393780137e+00
3.674764218348099121e+01,4.880103040883863486e+00
3.676764789939983302e+01,5.322625580658296052e+00
3.678765361531866063e+01,5.746230079046011241e+00
3.680765933123750244e+01,5.518879931436113218e+00
3.682766504715633005e+01,5.305674760125222988e+00
3.684767076307516476e+01,4.944794721973641671e+00
3.686767647899399947e+01,5.836403522501603547e+00
3.688768219491283418e+01,4.997234618186801924e+00
3.690768791083166889e+01,5.244800958084891995e+00
3.692769362675049649e+01,4.923750183884457954e+00
3.694769934266933831e+01,5.564853909228127726e+00
3.696770505858816591e+01,5.063768140461766265e+00
3.698771077450700773e+01,4.951465796991048940e+00
3.700771649042583533e+01,5.554399933897211206e+00
3.702772220634467004e+01,5.474409586058039068e+00
3.704772792226350475e+01,5.104893243138104886e+00
3.706773363818233946e+01,4.754313365164982486e+00
3.708773935410117417e+01,5.233877251389402296e+00
3.710774507002000888e+01,4.688669384099856785e+00
3.712775078593884359e+01,5.877173798312469444e+00
3.714775650185767120e+01,5.393345126595059824e+00
3.716776221777651301e+01,4.991758657608806438e+00
3.718776793369534062e+01,4.459245977668153671e+00
3.720777364961417533e+01,5.031770955405680645e+00
3.722777936553301004e+01,4.149601957184348322e+00
3.724778508145184475e+01,4.261425528261502116e+00
3.726779079737067946e+01,4.343720304696601531e+00
3.728779651328951417e+01,3.951485763965881581e+00
3.730780222920834888e+01,4.279247866376006293e+00
3.732780794512717648e+01,4.082044332014199028e+00
3.734781366104601830e+01,4.395083221937137630e+00
3.736781937696484590e+01,3.868153233108968081e+00
3.738782509288368772e+01,4.060199559621558763e+00
3.740783080880251532e+01,4.456394908286074319e+00
3.742783652472135003e+01,3.211207698881195061e+00
3.744784224064018474e+01,4.197061499732848588e+00
3.746784795655901945e+01,3.524719230870800857e+00
3.748785367247785416e+01,4.164509600648278465e+00
3.750785938839668177e+01,4.440711017869761967e+00
3.752786510431552358e+01,2.825834274816437119e+00
3.754787082023435119e+01,3.758657643224678324e+00
3.756787653615319300e+01,3.488655894343786645e+00
3.758788225207202061e+01,3.670581945286107040e+00
3.760788796799085532e+01,3.697430443100636843e+00
3.762789368390969003e+01,3.950492275701789957e+00
3.764789939982852474e+01,3.618895111785355390e+00
3.766790511574735945e+01,4.279203870290352540e+00
3.768791083166618705e+01,3.655972202477935085e+00
3.770791654758502887e+01,3.563497734326275257e+00
3.772792226350385647e+01,3.721087845174164244e+00
3.774792797942269829e+01,4.185771971808513570e+00
3.776793369534152589e+01,3.462653895254629521e+00
3.778793941126036060e+01,4.192647389573894046e+00
3.780794512717919531e+01,4.662004718843512308e+00
3.782795084309803002e+01,4.389395192190803208e+00
3.784795655901686473e+01,3.856331740172160849e+00
3.786796227493569234e+01,3.915637980753442271e+00
3.788796799085453415e+01,3.529894524984065640e+00
3.790797370677336176e+01,3.917362670918834056e+00
3.792797942269220357e+01,4.033081559006306271e+00
3.794798513861103118e+01,4.411857076030059055e+00
3.796799085452986589e+01,3.881954777775654453e+00
3.798799657044870060e+01,4.643815744916730104e+00
3.800800228636753531e+01,4.003600559583547991e+00
3.802800800228637002e+01,3.228133073593010050e+00
3.804801371820520473e+01,4.006523013748781281e+00
3.806801943412403944e+01,3.647406885661657938e+00
3.808802515004286704e+01,3.700990532919098630e+00
3.810803086596170886e+01,5.106953088372040206e+00
3.812803658188053646e+01,3.715513792162940643e+00
3.814804229779937117e+01,3.997898575992001824e+00
3.816804801371820588e+01,3.731904061082666146e+00
3.818805372963704059e+01,5.049590163714131386e+00
3.820805944555587530e+01,4.696830524553719854e+00
3.822806516147471001e+01,4.387076220779382751e+00
3.824807087739354472e+01,4.321670968616228237e+00
3.826807659331237232e+01,4.361607466317876103e+00
3.828808230923121414e+01,4.355059822356303734e+00
3.830808802515004174e+01,5.200154227809809626e+00
3.832809374106888356e+01,4.170680834352712196e+00
3.834809945698771116e+01,4.000564599439948132e+00
3.836810517290654587e+01,4.608378694273097764e+00
3.838811088882538058e+01,4.782097031893597361e+00
3.840811660474421529e+01,4.555735475082089536e+00
3.842812232066305000e+01,4.849663241082020626e+00
3.844812803658187761e+01,4.333925703213115987e+00
3.846813375250071942e+01,3.670689856756139680e+00
3.848813946841954703e+01,4.344656912495882040e+00
3.850814518433838884e+01,3.231425634785228596e+00
3.852815090025721645e+01,3.626205640303047151e+00
3.854815661617605116e+01,3.342316588647323172e+00
3.856816233209488587e+01,3.757108961006314196e+00
3.858816804801372058e+01,3.436965788140738720e+00
3.860817376393255529e+01,3.109080564492011423e+00
3.862817947985138289e+01,3.084503168637131143e+00
3.864818519577022471e+01,3.042710524851589771e+00
3.866819091168905231e+01,3.687978534846374501e+00
3.868819662760789413e+01,3.684127178885092668e+00
3.870820234352672173e+01,3.731282383719012330e+00
3.872820805944555644e+01,3.088191843243872636e+00
3.874821377536439115e+01,3.015070468722433894e+00
3.876821949128322586e+01,3.281100549824576440e+00
3.878822520720206057e+01,2.968433841461582290e+00
3.880823092312088818e+01,4.031429777898134503e+00
3.882823663903972999e+01,3.583686723593382695e+00
3.884824235495855760e+01,4.003706443546073857e+00
3.886824807087739941e+01,2.782077523554707721e+00
3.888825378679622702e+01,3.841622171480597814e+00
3.890825950271506173e+01,2.765584565960639285e+00
3.892826521863389644e+01,3.646577875953518788e+00
3.894827093455273115e+01,3.870773945476833955e+00
3.896827665047156586e+01,2.942250858859280171e+00
3.898828236639040057e+01,3.207603108849302220e+00
3.900828808230923528e+01,3.550205673596178890e+00
3.902829379822806288e+01,3.124180588926462665e+00
3.904829951414690470e+01,3.530000957977878606e+00
3.906830523006573230e+01,3.564721940831852898e+00
3.908831094598456701e+01,3.640647303909795962e+00
3.910831666190340172e+01,3.738410094884561552e+00
3.912832237782223643e+01,3.603655955879517148e+00
3.914832809374107114e+01,3.728907227481725872e+00
3.916833380965990585e+01,3.536958003984909560e+00
3.918833952557874056e+01,3.934044627586169796e+00
3.920834524149756817e+01,3.394819824377306006e+00
3.922835095741640998e+01,3.366817349718358443e+00
3.924835667333523759e+01,3.112153893544068239e+00
3.926836238925407940e+01,3.837552661771353790e+00
3.928836810517290701e+01,2.820942856717591152e+00
3.930837382109174172e+01,3.413736119173962802e+00
3.932837953701057643e+01,3.778265206709320090e+00
3.934838525292941114e+01,3.289874325942981237e+00
3.936839096884824585e+01,3.897811443852239321e+00
3.938839668476707345e+01,3.116880886891864044e+00
3.940840240068591527e+01,3.864794913032725709e+00
3.942840811660474287e+01,2.818862238584627367e+00
3.944841383252358469e+01,3.994446418846639091e+00
3.946841954844241229e+01,4.175023653460944395e+00
3.948842526436124700e+01,2.836222510568574329e+00
3.950843098028008171e+01,3.787592931879589564e+00
3.952843669619891642e+01,3.415801986722832417e+00
3.954844241211775113e+01,2.653384260761357361e+00
3.956844812803657874e+01,3.924185325273654712e+00
3.958845384395542055e+01,3.390544930253047706e+00
3.960845955987424816e+01,3.997862038339659474e+00
3.962846527579308997e+01,3.387880188405659521e+00
3.964847099171191758e+01,3.658087943365084360e+00
3.966847670763075229e+01,3.709428236463008233e+00
3.968848242354958700e+01,3.902413693149720864e+00
3.970848813946842171e+01,3.148947939791082451e+00
3.972849385538725642e+01,3.012755269350575915e+00
3.974849957130608402e+01,3.366645674214493233e+00
3.976850528722492584e+01,2.987345185445339002e+00
3.978851100314375344e+01,3.789283654691976366e+00
3.980851671906259526e+01,3.887815573227115351e+00
3.982852243498142286e+01,3.470172643261502987e+00
3.984852815090025757e+01,2.907711692654252555e+00
3.986853386681909228e+01,3.065430601419200318e+00
3.988853958273792699e+01,3.956407677643552390e+00
3.990854529865676170e+01,3.894557583751810714e+00
3.992855101457559641e+01,4.094789444392125333e+00
3.994855673049443112e+01,3.415131454708649539e+00
3.996856244641325873e+01,3.780296735312355327e+00
3.998856816233210054e+01,3.629318767453952432e+00
4.000857387825092815e+01,3.432976809753861325e+00
4.002857959416976286e+01,3.525637213605986808e+00
4.004858531008859757e+01,3.295587164727621143e+00
4.006859102600743228e+01,4.077242994097837858e+00
4.008859674192626699e+01,2.968795829651970308e+00
4.010860245784510170e+01,4.033637282100623445e+00
4.012860817376393641e+01,3.620574984455950940e+00
4.014861388968276401e+01,3.870759037622458543e+00
4.016861960560160583e+01,3.495605554634785062e+00
4.018862532152043343e+01,4.013442384964679199e+00
4.020863103743927525e+01,4.226250273810369329e+00
4.022863675335810285e+01,3.435009247864363680e+00
4.024864246927693756e+01,3.988832513108778954e+00
4.026864818519577227e+01,4.144814438055164807e+00
4.028865390111460698e+01,3.815060168816263086e+00
4.030865961703344169e+01,2.826993612678441625e+00
4.032866533295226930e+01,4.006560114156053842e+00
4.034867104887111111e+01,3.554350036672848212e+00
4.036867676478993872e+01,3.542164012303099518e+00
4.038868248070878053e+01,2.791841105775024978e+00
4.040868819662760814e+01,3.370742819226748566e+00
4.042869391254644285e+01,2.920963658577888644e+00
4.044869962846527756e+01,2.906006639478865061e+00
4.046870534438411227e+01,3.219702717876384401e+00
4.048871106030294698e+01,4.289053016995539203e+00
4.050871677622177458e+01,3.474467065804190291e+00
4.052872249214061640e+01,3.300748984589677804e+00
4.054872820805944400e+01,3.579441263463020828e+00
4.056873392397828582e+01,3.935547309049156617e+00
4.058873963989711342e+01,3.763220474247520375e+00
4.060874535581594813e+01,3.784805009804991904e+00
4.062875107173478284e+01,4.128537507400986684e+00
4.064875678765361755e+01,3.976549652142122859e+00
4.066876250357245226e+01,3.668322643623163071e+00
4.068876821949127986e+01,3.757114680474327173e+00
4.070877393541012168e+01,3.519357767553531691e+00
4.072877965132894929e+01,3.338865108336068310e+00
4.074878536724779110e+01,2.956488865310737513e+00
4.076879108316661871e+01,2.838065886635662061e+00
4.078879679908545342e+01,3.236252649663069025e+00
4.080880251500428813e+01,4.136378449974965399e+00
4.082880823092312284e+01,3.404169155826746618e+00
4.084881394684195755e+01,3.957191430102727114e+00
4.086881966276079226e+01,3.683783414699307812e+00
4.088882537867962697e+01,3.908361506362932225e+00
4.090883109459845457e+01,3.337519844199175356e+00
4.092883681051729639e+01,4.274780236022911240e+00
4.094884252643612399e+01,3.589666060186074148e+00
4.096884824235495870e+01,4.376634286545055375e+00
4.098885395827379341e+01,4.132059860738410251e+00
4.100885967419262812e+01,4.572913437142309689e+00
4.102886539011146283e+01,4.383710304219723852e+00
4.104887110603029754e+01,4.341907034984576086e+00
4.106887682194913225e+01,4.781940096973452903e+00
4.108888253786795985e+01,4.084955135084743283e+00
4.110888825378680167e+01,5.144674020778603918e+00
4.112889396970562927e+01,5.007893125566296177e+00
4.114889968562447109e+01,6.079501652016400470e+00
4.116890540154329869e+01,4.899612777889448267e+00
4.118891111746213340e+01,5.912783111099751743e+00
4.120891683338096811e+01,5.733613090807347490e+00
4.122892254929980282e+01,6.428412002755242050e+00
4.124892826521863753e+01,6.420127473269944929e+00
4.126893398113746514e+01,6.986541988315813967e+00
4.128893969705630695e+01,7.676364063382573377e+00
4.130894541297513456e+01,8.121546498733270170e+00
4.132895112889397637e+01,8.425858150916125666e+00
4.134895684481280398e+01,8.917783151028043420e+00
4.136896256073163869e+01,9.734267492551985868e+00
4.138896827665047340e+01,1.077901502948243717e+01
4.140897399256930811e+01,1.131453369090533556e+01
4.142897970848814282e+01,1.163347097478055758e+01
4.144898542440697042e+01,1.284779047947824893e+01
4.146899114032581224e+01,1.339299797203749165e+01
4.148899685624463984e+01,1.321164027153730558e+01
4.150900257216348166e+01,1.422814762698390467e+01
4.152900828808230926e+01,1.496249254781142213e+01
4.154901400400114397e+01,1.505778514994672435e+01
4.156901971991997868e+01,1.568358155691808875e+01
4.158902543583881339e+01,1.636293273565886608e+01
4.160903115175764810e+01,1.746117567614184907e+01
4.162903686767647571e+01,1.664104770511103482e+01
4.164904258359531752e+01,1.662255418551107056e+01
4.166904829951414513e+01,1.638982772996619985e+01
4.168905401543298694e+01,1.583805386196708653e+01
4.170905973135181455e+01,1.565406697116001666e+01
4.172906544727064926e+01,1.535803182816000323e+01
4.174907116318948397e+01,1.343702670204909566e+01
4.176907687910831868e+01,1.232589069993414554e+01
4.178908259502715339e+01,1.206402783482572261e+01
4.180908831094598810e+01,1.056001907877150181e+01
4.182909402686482281e+01,1.010493467433864012e+01
4.184909974278365041e+01,8.678148501270873894e+00
4.186910545870249223e+01,8.466141107407288757e+00
4.188911117462131983e+01,7.658960878804664141e+00
4.190911689054015454e+01,6.714859437601973013e+00
4.192912260645898925e+01,6.940662728070967624e+00
4.194912832237782396e+01,5.827461612877630870e+00
4.196913403829665867e+01,5.669890589896699140e+00
4.198913975421549338e+01,5.080570137231115169e+00
4.200914547013432809e+01,5.107101107294845121e+00
4.202915118605316280e+01,4.705026160323200202e+00
4.204915690197199041e+01,4.694576035896544930e+00
4.206916261789082512e+01,4.052996618959899600e+00
4.208916833380965983e+01,4.133208181272031823e+00
4.210917404972849454e+01,4.065616509064568618e+00
4.212917976564732925e+01,4.249497966021499984e+00
4.214918548156616396e+01,3.734155483631353523e+00
4.216919119748499867e+01,4.266823073607956651e+00
4.218919691340383338e+01,3.596674812093460627e+00
4.220920262932266809e+01,3.787043041295102164e+00
4.222920834524150280e+01,4.280048542663728028e+00
4.224921406116033040e+01,3.833920016044870760e+00
4.226921977707916511e+01,4.085343064750665221e+00
4.228922549299799982e+01,3.652700311524586851e+00
4.230923120891683453e+01,4.061421755507568676e+00
4.232923692483566924e+01,3.876224346831654621e+00
4.234924264075450395e+01,3.821598268108806540e+00
4.236924835667333866e+01,3.165088351043984893e+00
4.238925407259217337e+01,3.081662546126372693e+00
4.240925978851100808e+01,3.465080792128503617e+00
4.242926550442983569e+01,4.179009182584665361e+00
4.244927122034867040e+01,3.716076768079572101e+00
4.246927693626750511e+01,4.239783630783427348e+00
4.248928265218633982e+01,3.276947860864941831e+00
4.250928836810517453e+01,3.431024132171034413e+00
4.252929408402400924e+01,4.017481642917953621e+00
4.254929979994284395e+01,4.055240484825984204e+00
4.256930551586167866e+01,3.500712754543681804e+00
4.258931123178051337e+01,3.935930661420075971e+00
4.260931694769934097e+01,3.761346980636434800e+00
4.262932266361817568e+01,3.689291123429044639e+00
4.264932837953701039e+01,3.654955954406784446e+00
4.266933409545584510e+01,2.922673070251414984e+00
4.268933981137467981e+01,3.778982980827262139e+00
4.270934552729351452e+01,3.795517409785880591e+00
4.272935124321234923e+01,3.907692099261815599e+00
4.274935695913118394e+01,3.548588163781980054e+00
4.276936267505001865e+01,3.310023577684008345e+00
4.278936839096885336e+01,4.001468397334664751e+00
4.280937410688768097e+01,3.642484543192595847e+00
4.282937982280651568e+01,3.396060016582191921e+00
4.284938553872535039e+01,4.245825400687580853e+00
4.286939125464418510e+01,3.697888759145353532e+00
4.288939697056301981e+01,4.310550956722005722e+00
4.290940268648185452e+01,4.501081303529986144e+00
4.292940840240068923e+01,3.841857967031845345e+00
4.294941411831952394e+01,3.961798579093248840e+00
4.296941983423835865e+01,3.703896202118440062e+00
4.298942555015718625e+01,3.898429214289820699e+00
4.300943126607602096e+01,4.406723899703833602e+00
4.302943698199485567e+01,4.277392466107631464e+00
4.304944269791369038e+01,3.825018324414585891e+00
4.306944841383252509e+01,4.089053363940986507e+00
4.308945412975135980e+01,3.674131922688078866e+00
4.310945984567019451e+01,4.173830906551783571e+00
4.312946556158902922e+01,4.879231616754774237e+00
4.314947127750786393e+01,4.095146852849206098e+00
4.316947699342669864e+01,3.881332004572633831e+00
4.318948270934552625e+01,4.152630599605956263e+00
4.320948842526436096e+01,5.066468652573623110e+00
4.322949414118319567e+01,4.731246716819162756e+00
4.324949985710203038e+01,5.891785197238331939e+00
4.326950557302086509e+01,5.466871995702815568e+00
4.328951128893969980e+01,5.352491379268148997e+00
4.330951700485853451e+01,6.332386660048705096e+00
4.332952272077736922e+01,6.513159346590070342e+00
4.334952843669620393e+01,6.830124154463885766e+00
4.336953415261503153e+01,6.453536683415642017e+00
4.338953986853386624e+01,6.783033512579532243e+00
4.340954558445270095e+01,7.866471645113229272e+00
4.342955130037153566e+01,8.510790525614611468e+00
4.344955701629037037e+01,9.537120695370296275e+00
4.346956273220920508e+01,1.009946489428768324e+01
4.348956844812803979e+01,1.042138365495803676e+01
4.350957416404687450e+01,1.170547193366709493e+01
4.352957987996570921e+01,1.240474132841092114e+01
4.354958559588453681e+01,1.290571073368657196e+01
4.356959131180337153e+01,1.522996258550256066e+01
4.358959702772220624e+01,1.603205972153661918e+01
4.360960274364104095e+01,1.671529711013315023e+01
4.362960845955987566e+01,1.760474065125854892e+01
4.364961417547871037e+01,1.988991378750945671e+01
4.366961989139754508e+01,2.099708716128586872e+01
4.368962560731637979e+01,2.248074721891841676e+01
4.370963132323521450e+01,2.400703926643707931e+01
4.372963703915404921e+01,2.495727385490501860e+01
4.374964275507287681e+01,2.514785035432508664e+01
4.376964847099171152e+01,2.617667328707972274e+01
4.378965418691054623e+01,2.646142844859409138e+01
4.380965990282938094e+01,2.655338661507441955e+01
4.382966561874821565e+01,2.616338866997589463e+01
4.384967133466705036e+01,2.611903252406737863e+01
4.386967705058588507e+01,2.471777578834250733e+01
4.388968276650471978e+01,2.429524328712208359e+01
4.390968848242355449e+01,2.326240220161133010e+01
4.392969419834238209e+01,2.215100983991331063e+01
4.394969991426121680e+01,2.044854057611638609e+01
4.396970563018005151e+01,1.970237336114796989e+01
4.398971134609888622e+01,1.770450574472182836e+01
4.400971706201772093e+01,1.690807024359865451e+01
4.402972277793655564e+01,1.527287814468371963e+01
4.404972849385539035e+01,1.388431787435852627e+01
4.406973420977422506e+01,1.382115459336622898e+01
4.408973992569305977e+01,1.171861098783579536e+01
4.410974564161189448e+01,1.053302238968894855e+01
4.412975135753072209e+01,1.074880853211268672e+01
4.414975707344955680e+01,9.257636819260113725e+00
4.416976278936839151e+01,8.918419684056575036e+00
4.418976850528722622e+01,8.289990437121511846e+00
4.420977422120606093e+01,7.308518427363310366e+00
4.422977993712489564e+01,6.255602825880529849e+00
4.424978565304373035e+01,6.196403409060227574e+00
4.426979136896256506e+01,5.529645672135077739e+00
4.428979708488139977e+01,5.628111539301362320e+00
4.430980280080022737e+01,4.981802524279972388e+00
4.432980851671906208e+01,5.340282107182794391e+00
4.434981423263789679e+01,4.933095376980901392e+00
4.436981994855673150e+01,5.413771199534061829e+00
4.438982566447556621e+01,4.729236510743310973e+00
4.440983138039440092e+01,4.435010398017670497e+00
4.442983709631323563e+01,4.130949887055438197e+00
4.444984281223207034e+01,4.539286558797018145e+00
4.446984852815090505e+01,4.300537562557270377e+00
4.448985424406973266e+01,5.137215323639275688e+00
4.450985995998856737e+01,5.072858150849128833e+00
4.452986567590740208e+01,4.981028708900949731e+00
4.454987139182623679e+01,3.989962070434446506e+00
4.456987710774507150e+01,4.062489855860301091e+00
4.458988282366390621e+01,5.234193447720329573e+00
4.460988853958274092e+01,4.542163483628684162e+00
4.462989425550157563e+01,5.632215018237250348e+00
4.464989997142041034e+01,5.136058985949905065e+00
4.466990568733924505e+01,5.201823765133884336e+00
4.468991140325807265e+01,5.839559979118831734e+00
4.470991711917690736e+01,4.347847772470140981e+00
4.472992283509574207e+01,5.397086788570288007e+00
4.474992855101457678e+01,6.094580974547555208e+00
4.476993426693341149e+01,5.011820512977902986e+00
4.478993998285224620e+01,5.603692162319877212e+00
4.480994569877108091e+01,5.120393503153938930e+00
4.482995141468991562e+01,5.763621922405567588e+00
4.484995713060875033e+01,4.929767977033288062e+00
4.486996284652757794e+01,5.909817560990350493e+00
4.488996856244641265e+01,5.206501254523537625e+00
4.490997427836524736e+01,5.951211837633754165e+00
4.492997999428408207e+01,5.387727952967150458e+00
4.494998571020291678e+01,5.761618268792561004e+00
