angle,intensity
2.164332666476136069e+01,2.746119716078231576e+00
2.166333238068019540e+01,3.691646741410720800e+00
2.168333809659903011e+01,3.250048649049373406e+00
2.170334381251786482e+01,3.429545557603383976e+00
2.172334952843669598e+01,3.711280985270847488e+00
2.174335524435553069e+01,3.405539409234579207e+00
2.176336096027436540e+01,3.803529763362978766e+00
2.178336667619319655e+01,3.178239506476505216e+00
2.180337239211203126e+01,3.198688714016594048e+00
2.182337810803086597e+01,3.116936113139850306e+00
2.184338382394970068e+01,4.161322126535315746e+00
2.186338953986853539e+01,4.070286518731204950e+00
2.188339525578737010e+01,2.832557119323496408e+00
2.190340097170620481e+01,3.482187352995874452e+00
2.192340668762503597e+01,2.874048391885358100e+00
2.194341240354387068e+01,3.451495712858831055e+00
2.196341811946270184e+01,2.822620187681279091e+00
2.198342383538153655e+01,3.511129421391895100e+00
2.200342955130037126e+01,2.974372062314938781e+00
2.202343526721920597e+01,3.103301345576018555e+00
2.204344098313804068e+01,3.291634653438388902e+00
2.206344669905687539e+01,4.009610198611575527e+00
2.208345241497571010e+01,3.596266565127669956e+00
2.210345813089454126e+01,3.669369845285503473e+00
2.212346384681337597e+01,4.286928666659678200e+00
2.214346956273221068e+01,3.430698299964344500e+00
2.216347527865104183e+01,3.811119522046362285e+00
2.218348099456987654e+01,3.402134750659170592e+00
2.220348671048871125e+01,3.099713254301031284e+00
2.222349242640754596e+01,3.518620077161241255e+00
2.224349814232638067e+01,3.861182107194154334e+00
2.226350385824521538e+01,3.054420555628869494e+00
2.228350957416405009e+01,3.461533563059115082e+00
2.230351529008288125e+01,3.029092880532207488e+00
2.232352100600171596e+01,3.925016795162471261e+00
2.234352672192054712e+01,4.184451930777865591e+00
2.236353243783938183e+01,3.605023763765504263e+00
2.238353815375821654e+01,3.862887436872493474e+00
2.240354386967705125e+01,3.306719102558163925e+00
2.242354958559588596e+01,3.543486863877010506e+00
2.244355530151472067e+01,3.384755104351251820e+00
2.246356101743355538e+01,3.460849198604055488e+00
2.248356673335238654e+01,3.926250613481938601e+00
2.250357244927122125e+01,3.265669604028066608e+00
2.252357816519005240e+01,3.687407409859498664e+00
2.254358388110888711e+01,3.166534807351333747e+00
2.256358959702772182e+01,3.626547575505457921e+00
2.258359531294655653e+01,3.057832206514123463e+00
2.260360102886539124e+01,3.078628653464687837e+00
2.262360674478422595e+01,3.878050891920552523e+00
2.264361246070306066e+01,3.492998186653233361e+00
2.266361817662189182e+01,3.254827382153449022e+00
2.268362389254072653e+01,3.645141567125593340e+00
2.270362960845956124e+01,3.097668674290077639e+00
2.272363532437839240e+01,3.199169502226872908e+00
2.274364104029722711e+01,3.574751815996733750e+00
2.276364675621606182e+01,3.961512771839265312e+00
2.278365247213489653e+01,3.443052061413320430e+00
2.280365818805373124e+01,3.492428602854300124e+00
2.282366390397256595e+01,4.374097759031860377e+00
2.284366961989140066e+01,3.807725098594296309e+00
2.286367533581023181e+01,2.784303721900879935e+00
2.288368105172906652e+01,3.337409122830115038e+00
2.290368676764789768e+01,3.225268793117074040e+00
2.292369248356673239e+01,3.260607623352232309e+00
2.294369819948556710e+01,3.423019783897030877e+00
2.296370391540440181e+01,4.016449750863397838e+00
2.298370963132323652e+01,2.788669603570087752e+00
2.300371534724207123e+01,3.458491811883016354e+00
2.302372106316090594e+01,3.482386562324625068e+00
2.304372677907973710e+01,3.218693104589745779e+00
2.306373249499857181e+01,3.499164699224921904e+00
2.308373821091740652e+01,4.043579708578099563e+00
2.310374392683623768e+01,3.516504366518089064e+00
2.312374964275507239e+01,3.889568823677122200e+00
2.314375535867390710e+01,2.786937715282313377e+00
2.316376107459274181e+01,3.250584500403792099e+00
2.318376679051157652e+01,3.840296952408353448e+00
2.320377250643041123e+01,4.002941091693489106e+00
2.322377822234924594e+01,3.411459602273554381e+00
2.324378393826807709e+01,3.750884526902769078e+00
2.326378965418691180e+01,3.409628096098231254e+00
2.328379537010574296e+01,2.910703209018097759e+00
2.330380108602457767e+01,3.255585590650409422e+00
2.332380680194341238e+01,3.411959139552465992e+00
2.334381251786224709e+01,3.849529946222295607e+00
2.336381823378108180e+01,3.478992425949040346e+00
2.338382394969991651e+01,3.432427006618725684e+00
2.340382966561875122e+01,3.801876864098490572e+00
2.342383538153758238e+01,3.685673253975179087e+00
2.344384109745641709e+01,3.659019308815152360e+00
2.346384681337524825e+01,3.432342579699263485e+00
2.348385252929408296e+01,4.079064185550538291e+00
2.350385824521291767e+01,4.139408586530557876e+00
2.352386396113175238e+01,2.824417037011701659e+00
2.354386967705058709e+01,3.666825987973996614e+00
2.356387539296942180e+01,3.152237409765624498e+00
2.358388110888825651e+01,3.898659924631898477e+00
2.360388682480708766e+01,3.896996084872773380e+00
2.362389254072592237e+01,3.360846316017323421e+00
2.364389825664475708e+01,3.852241105046620540e+00
2.366390397256358824e+01,3.931264798246378867e+00
2.368390968848242295e+01,3.365428505276037541e+00
2.370391540440125766e+01,4.349935632395952823e+00
2.372392112032009237e+01,3.899094148795527293e+00
2.374392683623892708e+01,3.381539899782709302e+00
2.376393255215776179e+01,3.264494366962356509e+00
2.378393826807659650e+01,3.950667793831599273e+00
2.380394398399542766e+01,4.222318016137704078e+00
2.382394969991426237e+01,3.617017754419530107e+00
2.384395541583309353e+01,4.015072205272153028e+00
2.386396113175192824e+01,3.891400199575457908e+00
2.388396684767076295e+01,3.740219116269091426e+00
2.390397256358959766e+01,3.494344913528191654e+00
2.392397827950843237e+01,4.253659490556508160e+00
2.394398399542726708e+01,4.350240331013326411e+00
2.396398971134610179e+01,4.437635923076426181e+00
2.398399542726493294e+01,3.903564167220038961e+00
2.400400114318376765e+01,3.556339626930779652e+00
2.402400685910260236e+01,4.361738634615459631e+00
2.404401257502143352e+01,4.175809708391390984e+00
2.406401829094026823e+01,3.621669004284950422e+00
2.408402400685910294e+01,3.597446413465200443e+00
2.410402972277793765e+01,3.758429079690849495e+00
2.412403543869677236e+01,3.882290950620878700e+00
2.414404115461560707e+01,4.789745445666440560e+00
2.416404687053444178e+01,4.021078596990878218e+00
2.418405258645327294e+01,4.410421239515176950e+00
2.420405830237210765e+01,4.239379626735314766e+00
2.422406401829093880e+01,4.468899585224114901e+00
2.424406973420977351e+01,5.057410752909676788e+00
2.426407545012860822e+01,4.737443318819375193e+00
2.428408116604744293e+01,3.917611269571898980e+00
2.430408688196627764e+01,4.185614522352196332e+00
2.432409259788511235e+01,5.286962053784489690e+00
2.434409831380394706e+01,5.032474643433332062e+00
2.436410402972277822e+01,5.038833839654849100e+00
2.438410974564161293e+01,4.420279383983197974e+00
2.440411546156044409e+01,5.661669233815486812e+00
2.442412117747927880e+01,5.602088474593735157e+00
2.444412689339811351e+01,5.101299318296758756e+00
2.446413260931694822e+01,4.667040322157209431e+00
2.448413832523578293e+01,4.586458319380659177e+00
2.450414404115461764e+01,4.138817323852929775e+00
2.452414975707345235e+01,4.725878584304378904e+00
2.454415547299228351e+01,4.752604090434195960e+00
2.456416118891111822e+01,4.989619515150604201e+00
2.458416690482995293e+01,4.481769425254647388e+00
2.460417262074878408e+01,4.892180675874914009e+00
2.462417833666761879e+01,4.564668109851174549e+00
2.464418405258645350e+01,4.428253253465920913e+00
2.466418976850528821e+01,5.207342092090456731e+00
2.468419548442412292e+01,5.401812621367072076e+00
2.470420120034295763e+01,4.737412546458978468e+00
2.472420691626179234e+01,4.582405631696608417e+00
2.474421263218062350e+01,4.749849648153823267e+00
2.476421834809945821e+01,4.725450566582889422e+00
2.478422406401828937e+01,4.998548270726637988e+00
2.480422977993712408e+01,4.966714932213262657e+00
2.482423549585595879e+01,4.358280453279990141e+00
2.484424121177479350e+01,3.892967949731388266e+00
2.486424692769362821e+01,4.452719625409850224e+00
2.488425264361246292e+01,4.774366829734962181e+00
2.490425835953129763e+01,4.136011723913309623e+00
2.492426407545012879e+01,3.699128216002415925e+00
2.494426979136896350e+01,4.921497267675732701e+00
2.496427550728779821e+01,4.243213778911893996e+00
2.498428122320662936e+01,4.295511868007365841e+00
2.500428693912546407e+01,4.066983749854504282e+00
2.502429265504429878e+01,4.891624124354542857e+00
2.504429837096313349e+01,4.374610787887071695e+00
2.506430408688196820e+01,4.373133275844264922e+00
2.508430980280080291e+01,4.328943184895483576e+00
2.510431551871963762e+01,4.628614605957285910e+00
2.512432123463846878e+01,3.809484323639637182e+00
2.514432695055730349e+01,3.551913465293643046e+00
2.516433266647613465e+01,4.456519173698829661e+00
2.518433838239496936e+01,4.253744268530066819e+00
2.520434409831380407e+01,4.919235130488863739e+00
2.522434981423263878e+01,4.330728019062731526e+00
2.524435553015147349e+01,4.245204198611027380e+00
2.526436124607030820e+01,4.355966461941338963e+00
2.528436696198914291e+01,4.397578900726680118e+00
2.530437267790797407e+01,4.804698736495548239e+00
2.532437839382680878e+01,5.535275184931847114e+00
2.534438410974563993e+01,5.124990589723946499e+00
2.536438982566447464e+01,5.477039734238791979e+00
2.538439554158330935e+01,4.797481722760791101e+00
2.540440125750214406e+01,5.506977926108695520e+00
2.542440697342097877e+01,4.723102798631995114e+00
2.544441268933981348e+01,5.079351592561144102e+00
2.546441840525864819e+01,5.966144034528728213e+00
2.548442412117747935e+01,5.472397981771751851e+00
2.550442983709631406e+01,5.625234728819928698e+00
2.552443555301514877e+01,5.727498513432544236e+00
2.554444126893397993e+01,5.278150749730276203e+00
2.556444698485281464e+01,6.193354055394180158e+00
2.558445270077164935e+01,5.197861157086073547e+00
2.560445841669048406e+01,5.846663030080131662e+00
2.562446413260931877e+01,6.745572223575527104e+00
2.564446984852815348e+01,6.653257576510293703e+00
2.566447556444698819e+01,6.478258933328509883e+00
2.568448128036581934e+01,6.039044172721403037e+00
2.570448699628465405e+01,6.093042539196331653e+00
2.572449271220348521e+01,6.153732334925427594e+00
2.574449842812231992e+01,7.182472144529195468e+00
2.576450414404115463e+01,7.259652676262145832e+00
2.578450985995998934e+01,7.156437413848553142e+00
2.580451557587882405e+01,7.950255051277265395e+00
2.582452129179765876e+01,7.893553212331905655e+00
2.584452700771649347e+01,8.181394766758650405e+00
2.586453272363532463e+01,8.135899848535510515e+00
2.588453843955415934e+01,8.732897231374442626e+00
2.590454415547299405e+01,8.874840596515863211e+00
2.592454987139182521e+01,8.874769622099824673e+00
2.594455558731065992e+01,8.668209408848840170e+00
2.596456130322949463e+01,9.240714922942739662e+00
2.598456701914832934e+01,9.803950046165478938e+00
2.600457273506716405e+01,9.922720351130802641e+00
2.602457845098599520e+01,9.329747989180697587e+00
2.604458416690482991e+01,1.039266302615498461e+01
2.606458988282366462e+01,9.842235329664653420e+00
2.608459559874249933e+01,1.052462630654472342e+01
2.610460131466133404e+01,1.063518313206803789e+01
2.612460703058016520e+01,1.122391429368919979e+01
2.614461274649899991e+01,1.150968152286550428e+01
2.616461846241783462e+01,1.106108570538916425e+01
2.618462417833666933e+01,1.088192155944608608e+01
2.620462989425550404e+01,1.212734552465725457e+01
2.622463561017433520e+01,1.196752380881858535e+01
2.624464132609316991e+01,1.106906561615018703e+01
2.626464704201200462e+01,1.178028287963762288e+01
2.628465275793083933e+01,1.126281273953470574e+01
2.630465847384967049e+01,1.108238227483645488e+01
2.632466418976850520e+01,1.103784977624324171e+01
2.634466990568733991e+01,1.034713192817920557e+01
2.636467562160617462e+01,1.060492772848545684e+01
2.638468133752500933e+01,1.033052032477162818e+01
2.640468705344384048e+01,1.045104251654781535e+01
2.642469276936267519e+01,1.079431853268924080e+01
2.644469848528150990e+01,9.717709610546505061e+00
2.646470420120034461e+01,9.828702294575597520e+00
2.648470991711917932e+01,1.057087603895659100e+01
2.650471563303801048e+01,1.018954231288917889e+01
2.652472134895684519e+01,1.006519360905538463e+01
2.654472706487567990e+01,9.054340940908593538e+00
2.656473278079451461e+01,1.006436701638433284e+01
2.658473849671334932e+01,9.030093554506528619e+00
2.660474421263218048e+01,9.361830513414378885e+00
2.662474992855101519e+01,8.609871888583308319e+00
2.664475564446984990e+01,8.466803554710146784e+00
2.666476136038868461e+01,9.696741082877545992e+00
2.668476707630751577e+01,9.182902051249460129e+00
2.670477279222635048e+01,8.423908842841299816e+00
2.672477850814518519e+01,8.761021872639304320e+00
2.674478422406401990e+01,8.515459504528857693e+00
2.676478993998285461e+01,9.137717481153803334e+00
2.678479565590168576e+01,8.774610113055052452e+00
2.680480137182052047e+01,9.549120148595196866e+00
2.682480708773935518e+01,8.413543194787148849e+00
2.684481280365818989e+01,9.049370093813141835e+00
2.686481851957702460e+01,9.172568493396386913e+00
2.688482423549585576e+01,8.867659789023488059e+00
2.690482995141469047e+01,9.148393317482526044e+00
2.692483566733352518e+01,9.311929037572930667e+00
2.694484138325235989e+01,9.569693614715436780e+00
2.696484709917119105e+01,9.449828343857801016e+00
2.698485281509002576e+01,8.322824562195961562e+00
2.700485853100886047e+01,9.681163357596595631e+00
2.702486424692769518e+01,8.851691932013933339e+00
2.704486996284652989e+01,8.408998352753839001e+00
2.706487567876536104e+01,8.269203780074080967e+00
2.708488139468419575e+01,8.606542106184290830e+00
2.710488711060303046e+01,8.543453071648244190e+00
2.712489282652186517e+01,7.628028639028154423e+00
2.714489854244069988e+01,8.022914845958432295e+00
2.716490425835953104e+01,6.837992677860148305e+00
2.718490997427836575e+01,7.656457139289631897e+00
2.720491569019720046e+01,6.490716327509554517e+00
2.722492140611603517e+01,7.012750574669613712e+00
2.724492712203486633e+01,7.070930493229180769e+00
2.726493283795370104e+01,6.835851792622065659e+00
2.728493855387253575e+01,6.595281338439873409e+00
2.730494426979137046e+01,6.153249028631046613e+00
2.732494998571020517e+01,6.048156362538284370e+00
2.734495570162903633e+01,5.698247811684978181e+00
2.736496141754787104e+01,5.882241177721891034e+00
2.738496713346670575e+01,5.339690591152633559e+00
2.740497284938554046e+01,4.722593069873727956e+00
2.742497856530437517e+01,5.365434961768075439e+00
2.744498428122320632e+01,5.105699634794025776e+00
2.746498999714204103e+01,4.694945539256244693e+00
2.748499571306087574e+01,4.780567254314642689e+00
2.750500142897971045e+01,5.361384294662268069e+00
2.752500714489854516e+01,4.648665020837098538e+00
2.754501286081737632e+01,4.357562896380133388e+00
2.756501857673621103e+01,4.677026405879622928e+00
2.758502429265504574e+01,4.821258968909278408e+00
2.760503000857388045e+01,4.265670030937689816e+00
2.762503572449271161e+01,4.025078916114629202e+00
2.764504144041154632e+01,4.179703961344947594e+00
2.766504715633038103e+01,3.977207739455653090e+00
2.768505287224921574e+01,4.276762150139648888e+00
2.770505858816805045e+01,4.561270168727023844e+00
2.772506430408688161e+01,3.635785038560523041e+00
2.774507002000571632e+01,4.419806139867033856e+00
2.776507573592455103e+01,4.217393358979274254e+00
2.778508145184338574e+01,4.337436761412554631e+00
2.780508716776222045e+01,3.557099239052392115e+00
2.782509288368105160e+01,3.903697031886019797e+00
2.784509859959988631e+01,3.600438850482591491e+00
2.786510431551872102e+01,4.452516024622808821e+00
2.788511003143755573e+01,4.111300816050405871e+00
2.790511574735638689e+01,3.343123400696578429e+00
2.792512146327522160e+01,3.485373097278635868e+00
2.794512717919405631e+01,4.450014229327191373e+00
2.796513289511289102e+01,4.466944820799186644e+00
2.798513861103172573e+01,3.934713462283599306e+00
2.800514432695055689e+01,3.648089829701697262e+00
2.802515004286939160e+01,3.836578094235816305e+00
2.804515575878822631e+01,4.214718937275769406e+00
2.806516147470706102e+01,3.655066280217963204e+00
2.808516719062589573e+01,4.183950082475667465e+00
2.810517290654472689e+01,3.066113737825370222e+00
2.812517862246356160e+01,4.185638230759389344e+00
2.814518433838239631e+01,3.812700278473098781e+00
2.816519005430123102e+01,4.158866626991041038e+00
2.818519577022006217e+01,3.561501264299152147e+00
2.820520148613889688e+01,3.600443997620307979e+00
2.822520720205773159e+01,4.419892006986440691e+00
2.824521291797656630e+01,3.831685292143784949e+00
2.826521863389540101e+01,4.199701832418973879e+00
2.828522434981423217e+01,4.389794369754643100e+00
2.830523006573306688e+01,3.515844575934177652e+00
2.832523578165190159e+01,4.692742713877303018e+00
2.834524149757073630e+01,4.156756644608691431e+00
2.836524721348957101e+01,4.471587929455194121e+00
2.838525292940840217e+01,3.207255491174650253e+00
2.840525864532723688e+01,4.143284549900512204e+00
2.842526436124607159e+01,4.637571935308056226e+00
2.844527007716490630e+01,3.966774784814368182e+00
2.846527579308374101e+01,3.114068527656749019e+00
2.848528150900257216e+01,3.864567316799592867e+00
2.850528722492140687e+01,4.393804918176928531e+00
2.852529294084024158e+01,4.078912079093161225e+00
2.854529865675907629e+01,4.098149503229131518e+00
2.856530437267790745e+01,4.074369425913811682e+00
2.858531008859674216e+01,3.498643804361246445e+00
2.860531580451557687e+01,4.470849655780432919e+00
2.862532152043441158e+01,3.940377944686064282e+00
2.864532723635324629e+01,3.739520401096250168e+00
2.866533295227207745e+01,3.774791051425836486e+00
2.868533866819091216e+01,4.559402061873210954e+00
2.870534438410974687e+01,3.964988987118156061e+00
2.872535010002858158e+01,4.617942819591425163e+00
2.874535581594741629e+01,3.735561836043103767e+00
2.876536153186624745e+01,4.610370536800830088e+00
2.878536724778508216e+01,4.297088733934199212e+00
2.880537296370391687e+01,3.527050294061342406e+00
2.882537867962275158e+01,3.714748116370302000e+00
2.884538439554158273e+01,4.385671784799827222e+00
2.886539011146041744e+01,4.718381509645553251e+00
2.888539582737925215e+01,4.097348488390926136e+00
2.890540154329808686e+01,4.303558680237568268e+00
2.892540725921692157e+01,4.680832442254585501e+00
2.894541297513575273e+01,4.189134886222054988e+00
2.896541869105458744e+01,4.624386184545130618e+00
2.898542440697342215e+01,4.662515555654496602e+00
2.900543012289225686e+01,4.477063071176020870e+00
2.902543583881109157e+01,5.142739079218541676e+00
2.904544155472992273e+01,4.536837641926512177e+00
2.906544727064875744e+01,4.669104171556995198e+00
2.908545298656759215e+01,4.903779753079140491e+00
2.910545870248642686e+01,4.639126041272451317e+00
2.912546441840525802e+01,5.540827718375735955e+00
2.914547013432409273e+01,4.857851455775913152e+00
2.916547585024292744e+01,4.884053910569837065e+00
2.918548156616176215e+01,5.029982822441979806e+00
2.920548728208059686e+01,4.644338686268277172e+00
2.922549299799942801e+01,4.394971408638162380e+00
2.924549871391826272e+01,4.718472053632600804e+00
2.926550442983709743e+01,5.296878868828276410e+00
2.928551014575593214e+01,5.848528249331730322e+00
2.930551586167476685e+01,5.606329588964550581e+00
2.932552157759359801e+01,5.668108330796725269e+00
2.934552729351243272e+01,4.725098340106814732e+00
2.936553300943126743e+01,4.551117319320815646e+00
2.938553872535010214e+01,4.889676901653345453e+00
2.940554444126893330e+01,5.733682527553792596e+00
2.942555015718776801e+01,4.459060374913849323e+00
2.944555587310660272e+01,5.387568796181655628e+00
2.946556158902543743e+01,5.347023878799426200e+00
2.948556730494427214e+01,4.471462187510837794e+00
2.950557302086310330e+01,4.781250660155055954e+00
2.952557873678193801e+01,4.214473041015597943e+00
2.954558445270077272e+01,4.304962660918823403e+00
2.956559016861960743e+01,5.019751895867535119e+00
2.958559588453844214e+01,4.156136199632854300e+00
2.960560160045727329e+01,3.961013350130261124e+00
2.962560731637610800e+01,4.743555364085354498e+00
2.964561303229494271e+01,4.194373797813957694e+00
2.966561874821377742e+01,4.026336388353351836e+00
2.968562446413261213e+01,3.820872923067779148e+00
2.970563018005144329e+01,3.948895270670248259e+00
2.972563589597027800e+01,4.276108189618341271e+00
2.974564161188911271e+01,4.098354808857614273e+00
2.976564732780794742e+01,4.032561394675552080e+00
2.978565304372677858e+01,4.211978660298537847e+00
2.980565875964561329e+01,4.341223450314354970e+00
2.982566447556444800e+01,3.739868097538333824e+00
2.984567019148328271e+01,4.153861453660693037e+00
2.986567590740211742e+01,3.593406664537206918e+00
2.988568162332094857e+01,4.532655727164870640e+00
2.990568733923978328e+01,4.145810411766432502e+00
2.992569305515861799e+01,4.052662638086536262e+00
2.994569877107745270e+01,3.534958037927424801e+00
2.996570448699628741e+01,3.333602319728190544e+00
2.998571020291511857e+01,4.028553576784743129e+00
3.000571591883395328e+01,3.705021122465860905e+00
3.002572163475278799e+01,4.177473896512951868e+00
3.004572735067162270e+01,4.667274921373471663e+00
3.006573306659045386e+01,4.404820257247747506e+00
3.008573878250928857e+01,4.036451922591334451e+00
3.010574449842812328e+01,3.433462287644815092e+00
3.012575021434695799e+01,4.373410857173271715e+00
3.014575593026579270e+01,3.576283568446526839e+00
3.016576164618462386e+01,3.794251525750745202e+00
3.018576736210345857e+01,4.248271320537837070e+00
3.020577307802229328e+01,3.965897062194456701e+00
3.022577879394112799e+01,4.187622176189099932e+00
3.024578450985996270e+01,4.702574103601986799e+00
3.026579022577879385e+01,4.323349177261898824e+00
3.028579594169762856e+01,4.937776558254027393e+00
3.030580165761646327e+01,4.253273447510751204e+00
3.032580737353529798e+01,4.354298088765975017e+00
3.034581308945412914e+01,4.801090178049250312e+00
3.036581880537296385e+01,5.001510181054965365e+00
3.038582452129179856e+01,4.698871139597851077e+00
3.040583023721063327e+01,4.034243832111809702e+00
3.042583595312946798e+01,5.239583908652778454e+00
3.044584166904829914e+01,5.301963323147740326e+00
3.046584738496713385e+01,5.358376326727282368e+00
3.048585310088596856e+01,4.831270570599695446e+00
3.050585881680480327e+01,4.631442386155439905e+00
3.052586453272363798e+01,4.833122390259554813e+00
3.054587024864246914e+01,4.926840204458281747e+00
3.056587596456130385e+01,5.966805736054544340e+00
3.058588168048013856e+01,5.800689092371868583e+00
3.060588739639897327e+01,4.918965230898844077e+00
3.062589311231780798e+01,5.948454577014396172e+00
3.064589882823663913e+01,5.411948112455095661e+00
3.066590454415547384e+01,5.789224724574154379e+00
3.068591026007430855e+01,7.140196016527408318e+00
3.070591597599314326e+01,6.962581823396822855e+00
3.072592169191197442e+01,6.094293662654999721e+00
3.074592740783080913e+01,6.406933161575502744e+00
3.076593312374964384e+01,6.491032141335091765e+00
3.078593883966847855e+01,7.447426053459466289e+00
3.080594455558731326e+01,6.750355464477479472e+00
3.082595027150614442e+01,8.029152547695554532e+00
3.084595598742497913e+01,8.360150758264664361e+00
3.086596170334381384e+01,7.569252062191965891e+00
3.088596741926264855e+01,8.309745469253238426e+00
3.090597313518148326e+01,8.377090512473877482e+00
3.092597885110031442e+01,8.411191199366493620e+00
3.094598456701914913e+01,9.096281293443166049e+00
3.096599028293798384e+01,8.747781546187159307e+00
3.098599599885681855e+01,9.488508621909202745e+00
3.100600171477564970e+01,9.350351427041896812e+00
3.102600743069448441e+01,9.360394206983775334e+00
3.104601314661331912e+01,9.593939340479941791e+00
3.106601886253215383e+01,1.029077470214822121e+01
3.108602457845098854e+01,1.100949407908343503e+01
3.110603029436981970e+01,1.021167185610868522e+01
3.112603601028865441e+01,9.993955677852506270e+00
3.114604172620748912e+01,9.619577835405584310e+00
3.116604744212632383e+01,9.692218473593433359e+00
3.118605315804515854e+01,9.761812679044416186e+00
3.120605887396398970e+01,1.052537380197297878e+01
3.122606458988282441e+01,9.808665202850056275e+00
3.124607030580165912e+01,1.027449984861052101e+01
3.126607602172049383e+01,9.330989884604440121e+00
3.128608173763932498e+01,9.463280885251490915e+00
3.130608745355815969e+01,9.634427071233577777e+00
3.132609316947699440e+01,8.958141799596480936e+00
3.134609888539582911e+01,9.174665336650067005e+00
3.136610460131466382e+01,8.045389539723695194e+00
3.138611031723349498e+01,7.685526580707031208e+00
3.140611603315232969e+01,7.531091482108807078e+00
3.142612174907116440e+01,7.702288333510310281e+00
3.144612746498999911e+01,7.024808159109226402e+00
3.146613318090883382e+01,6.721655772635685366e+00
3.148613889682766498e+01,7.026614019590873284e+00
3.150614461274649969e+01,6.833193457230592571e+00
3.152615032866533440e+01,5.674206791430131958e+00
3.154615604458416911e+01,5.158515898876894212e+00
3.156616176050300382e+01,5.229406842031422364e+00
3.158616747642183498e+01,5.661090504202179297e+00
3.160617319234066969e+01,5.608625961659351233e+00
3.162617890825950440e+01,5.655263390165611526e+00
3.164618462417833911e+01,4.769986176928961541e+00
3.166619034009717026e+01,4.678090017919315891e+00
3.168619605601600497e+01,4.739236443569695645e+00
3.170620177193483968e+01,4.933389844907487998e+00
3.172620748785367439e+01,4.846198356125454687e+00
3.174621320377250910e+01,4.517370358316554757e+00
3.176621891969134026e+01,4.123908806086799217e+00
3.178622463561017497e+01,4.690912599527372606e+00
3.180623035152900968e+01,4.215460646707116510e+00
3.182623606744784439e+01,4.303586824985014658e+00
3.184624178336667910e+01,4.697700784534764473e+00
3.186624749928551026e+01,4.552649831954497905e+00
3.188625321520434497e+01,4.694561366114903045e+00
3.190625893112317968e+01,3.605051038320662204e+00
3.192626464704201439e+01,4.466415866453501415e+00
3.194627036296084555e+01,4.992081361523658778e+00
3.196627607887968026e+01,4.732166788733734641e+00
3.198628179479851497e+01,5.237106984732474935e+00
3.200628751071734968e+01,3.465925811219882302e+00
3.202629322663618439e+01,4.732567980230978577e+00
3.204629894255501199e+01,4.523668261214996988e+00
3.206630465847385381e+01,3.899143748571388457e+00
3.208631037439268141e+01,3.910369010308333948e+00
3.210631609031152323e+01,4.531210428037135252e+00
3.212632180623035083e+01,4.521435513319090660e+00
3.214632752214918554e+01,4.486190318063576932e+00
3.216633323806802025e+01,4.263458065635110650e+00
3.218633895398685496e+01,4.629737236766795050e+00
3.220634466990568967e+01,4.241966406408923973e+00
3.222635038582451728e+01,3.800244327901251662e+00
3.224635610174335909e+01,3.731244062729672351e+00
3.226636181766218670e+01,3.713181335659800908e+00
3.228636753358102851e+01,5.023925623047016842e+00
3.230637324949985612e+01,3.606680287800107632e+00
3.232637896541869083e+01,3.628772253102273027e+00
3.234638468133752554e+01,4.676411226303549995e+00
3.236639039725636025e+01,3.688857434184891204e+00
3.238639611317519496e+01,4.296022891006678890e+00
3.240640182909402967e+01,4.361315413072064828e+00
3.242640754501286438e+01,3.999934827766743695e+00
3.244641326093169198e+01,4.396913529373923879e+00
3.246641897685053380e+01,4.566393703374477475e+00
3.248642469276936140e+01,4.158057513187572773e+00
3.250643040868819611e+01,4.202374669056602841e+00
3.252643612460703082e+01,4.078582759204881114e+00
3.254644184052586553e+01,4.327095525670194398e+00
3.256644755644470024e+01,4.786340088427699868e+00
3.258645327236353495e+01,4.334153983799959420e+00
3.260645898828236966e+01,3.876628865094915444e+00
3.262646470420119726e+01,3.748210180295689753e+00
3.264647042012003908e+01,4.268543307918243102e+00
3.266647613603886668e+01,4.806924045858816719e+00
3.268648185195770850e+01,3.964494189976949023e+00
3.270648756787653610e+01,4.132875016307044902e+00
3.272649328379537081e+01,4.538339392200961164e+00
3.274649899971420552e+01,4.550155767580654320e+00
3.276650471563304023e+01,4.443515975174124222e+00
3.278651043155187494e+01,4.250642774392975554e+00
3.280651614747070255e+01,4.887098629132553107e+00
3.282652186338954436e+01,4.341546445201717397e+00
3.284652757930837197e+01,4.822927362085761338e+00
3.286653329522721378e+01,4.852630024935218778e+00
3.288653901114604139e+01,4.859767399989302739e+00
3.290654472706487610e+01,4.520482700492007844e+00
3.292655044298371081e+01,4.982482218162836318e+00
3.294655615890254552e+01,5.724656109718403663e+00
3.296656187482138023e+01,5.516708846849706305e+00
3.298656759074020783e+01,5.847653571298193853e+00
3.300657330665904965e+01,5.083392968552467472e+00
3.302657902257787725e+01,5.486067617501324989e+00
3.304658473849671907e+01,5.246237909906848351e+00
3.306659045441554667e+01,5.335030533886717663e+00
3.308659617033438138e+01,6.312017260925845363e+00
3.310660188625321609e+01,6.088322619060884122e+00
3.312660760217205080e+01,5.915458020532867955e+00
3.314661331809088551e+01,6.627115791163753933e+00
3.316661903400971312e+01,6.512162916335326734e+00
3.318662474992855493e+01,6.980678907419441082e+00
3.320663046584738254e+01,7.211996540556141255e+00
3.322663618176622435e+01,6.382449100555212418e+00
3.324664189768505196e+01,7.899534339941713057e+00
3.326664761360388667e+01,7.547408116630071717e+00
3.328665332952272138e+01,7.398169856005345935e+00
