angle,intensity
3.330665904544155609e+01,7.974991654434449018e+00
3.332666476136039080e+01,8.508968230149919876e+00
3.334667047727922551e+01,8.029514768908178723e+00
3.336667619319806022e+01,8.860314943031406543e+00
3.338668190911688782e+01,9.463110653264308780e+00
3.340668762503572964e+01,1.044022899886475209e+01
3.342669334095455724e+01,1.013526406650484901e+01
3.344669905687339195e+01,1.122390184919167133e+01
3.346670477279222666e+01,1.114060885605093709e+01
3.348671048871106137e+01,1.225242148449589230e+01
3.350671620462989608e+01,1.238472099045729102e+01
3.352672192054873079e+01,1.204439888258892744e+01
3.354672763646756550e+01,1.300020676259954122e+01
3.356673335238639311e+01,1.402527124276045711e+01
3.358673906830523492e+01,1.442657677120475235e+01
3.360674478422406253e+01,1.612357449907879214e+01
3.362675050014290434e+01,1.645909327207347772e+01
3.364675621606173195e+01,1.718509410626917600e+01
3.366676193198056666e+01,1.836896156635287980e+01
3.368676764789940137e+01,2.029018511001448388e+01
3.370677336381823608e+01,2.073845373763106892e+01
3.372677907973707079e+01,2.194237564440049226e+01
3.374678479565589839e+01,2.350110868249917218e+01
3.376679051157474021e+01,2.499369260689253380e+01
3.378679622749356781e+01,2.596544319088153685e+01
3.380680194341240963e+01,2.774857217921127628e+01
3.382680765933123723e+01,2.951230913070240547e+01
3.384681337525007194e+01,3.232432684361985764e+01
3.386681909116890665e+01,3.377796401284140160e+01
3.388682480708774136e+01,3.499492826069313622e+01
3.390683052300657607e+01,3.780654561050290141e+01
3.392683623892540368e+01,3.921874416367277405e+01
3.394684195484424549e+01,4.089847975003173985e+01
3.396684767076307310e+01,4.403386717767749303e+01
3.398685338668191491e+01,4.570643235363787937e+01
3.400685910260074252e+01,4.922563021191335508e+01
3.402686481851957723e+01,5.116376755564745338e+01
3.404687053443841194e+01,5.332663854308960794e+01
3.406687625035724665e+01,5.626086625740681058e+01
3.408688196627608136e+01,5.939915861906484906e+01
3.410688768219490896e+01,6.144725675491727657e+01
3.412689339811375078e+01,6.402617402316020900e+01
3.414689911403257838e+01,6.720596335607488925e+01
3.416690482995142020e+01,6.863449489072833387e+01
3.418691054587024780e+01,7.077915917501377407e+01
3.420691626178908251e+01,7.328469069691246318e+01
3.422692197770791722e+01,7.477214367691183838e+01
3.424692769362675193e+01,7.545300636860443433e+01
3.426693340954558664e+01,7.711718903288634408e+01
3.428693912546442135e+01,7.860456317715092212e+01
3.430694484138325606e+01,7.790986742241580032e+01
3.432695055730208367e+01,7.881101865666065009e+01
3.434695627322092548e+01,7.838804676121259263e+01
3.436696198913975309e+01,7.763788472913668670e+01
3.438696770505858780e+01,7.635403816410590139e+01
3.440697342097742251e+01,7.527176951384089421e+01
3.442697913689625722e+01,7.450514197548528728e+01
3.444698485281509193e+01,7.144756156198027952e+01
3.446699056873392664e+01,7.035499919627989129e+01
3.448699628465276135e+01,6.734213773650574808e+01
3.450700200057158895e+01,6.628274988659319433e+01
3.452700771649043077e+01,6.391879256733623293e+01
3.454701343240925837e+01,6.210079223724289932e+01
3.456701914832810019e+01,5.989212576177494185e+01
3.458702486424692779e+01,5.797905405893733644e+01
3.460703058016576250e+01,5.688483098923877179e+01
3.462703629608459721e+01,5.378050826880144086e+01
3.464704201200343192e+01,5.309310497685265062e+01
3.466704772792226663e+01,5.058670219576067950e+01
3.468705344384109424e+01,4.896414586636883826e+01
3.470705915975993605e+01,4.772204971300559606e+01
3.472706487567876366e+01,4.552431210334469824e+01
3.474707059159760547e+01,4.333182412890556634e+01
3.476707630751643308e+01,4.149877488064630882e+01
3.478708202343526779e+01,4.013152389434597467e+01
3.480708773935410250e+01,3.785719697020053331e+01
3.482709345527293721e+01,3.526983641786377177e+01
3.484709917119177192e+01,3.318224932280288897e+01
3.486710488711059952e+01,3.190213221819514899e+01
3.488711060302944134e+01,3.052286955779424105e+01
3.490711631894826894e+01,2.800083407590504692e+01
3.492712203486711076e+01,2.665822969563244982e+01
3.494712775078593836e+01,2.519909060847065518e+01
3.496713346670477307e+01,2.368036606167659386e+01
3.498713918262360778e+01,2.271915612723764255e+01
3.500714489854244249e+01,2.208661890294843033e+01
3.502715061446127720e+01,1.970603025357939231e+01
3.504715633038010481e+01,1.976417221761945342e+01
3.506716204629894662e+01,1.766948893169574220e+01
3.508716776221777423e+01,1.743793770870905746e+01
3.510717347813661604e+01,1.632137908508909874e+01
3.512717919405544365e+01,1.535292446183385806e+01
3.514718490997427836e+01,1.534591604536467102e+01
3.516719062589311307e+01,1.452688985135159427e+01
3.518719634181194778e+01,1.430130265776846343e+01
3.520720205773078249e+01,1.338221066700366713e+01
3.522720777364961720e+01,1.307112405998463878e+01
3.524721348956845191e+01,1.146749407812619381e+01
3.526721920548727951e+01,1.233974266154290689e+01
3.528722492140612133e+01,1.038060007936367235e+01
3.530723063732494893e+01,1.074468127718071209e+01
3.532723635324378364e+01,1.026373554040608482e+01
3.534724206916261835e+01,1.031565995135278868e+01
3.536724778508145306e+01,9.538868287583266437e+00
3.538725350100028777e+01,9.348996250876863812e+00
3.540725921691912248e+01,8.547334768281833917e+00
3.542726493283795719e+01,8.993201718828046864e+00
3.544727064875678479e+01,8.504773163915396950e+00
3.546727636467562661e+01,7.814850376608369231e+00
3.548728208059445421e+01,8.065751973252968554e+00
3.550728779651329603e+01,6.986551887273289907e+00
3.552729351243212363e+01,7.955816279030866411e+00
3.554729922835095834e+01,7.517033588183290149e+00
3.556730494426979305e+01,7.236074361952061551e+00
3.558731066018862776e+01,6.928258397306318983e+00
3.560731637610746247e+01,7.315537975144560612e+00
3.562732209202629008e+01,6.604210500876918744e+00
3.564732780794513189e+01,6.876677871305396650e+00
3.566733352386395950e+01,6.420299912584020774e+00
3.568733923978280131e+01,6.505492780113558027e+00
3.570734495570162892e+01,5.786281949623605314e+00
3.572735067162046363e+01,5.660750871981312216e+00
3.574735638753929834e+01,6.342729929721765636e+00
3.576736210345813305e+01,6.160664227387057323e+00
3.578736781937696776e+01,5.947869762954842265e+00
3.580737353529579536e+01,5.134473639500977349e+00
3.582737925121463718e+01,4.902979726744080224e+00
3.584738496713346478e+01,4.697969286471559869e+00
3.586739068305230660e+01,5.274239088297770550e+00
3.588739639897113420e+01,5.717563816303786517e+00
3.590740211488996891e+01,5.496673801784460522e+00
3.592740783080880362e+01,5.764136068990342032e+00
3.594741354672763833e+01,5.342475010758128029e+00
3.596741926264647304e+01,4.780851838164517531e+00
3.598742497856530065e+01,4.162152151262326960e+00
3.600743069448414246e+01,4.886763380868107021e+00
3.602743641040297007e+01,4.349195430032962051e+00
3.604744212632181188e+01,4.989560508629861779e+00
3.606744784224063949e+01,4.843866863918636412e+00
3.608745355815947420e+01,4.463450678304520025e+00
3.610745927407830891e+01,4.366941119253090697e+00
3.612746498999714362e+01,4.577265268130959797e+00
3.614747070591597833e+01,4.894425353548871982e+00
3.616747642183481304e+01,4.412959144100975450e+00
3.618748213775364775e+01,4.379308549705842601e+00
3.620748785367247535e+01,4.618069899210079043e+00
3.622749356959131717e+01,4.591561546025927143e+00
3.624749928551014477e+01,4.320206896847027522e+00
3.626750500142897948e+01,3.551754184826243055e+00
3.628751071734781419e+01,4.349939242122695227e+00
3.630751643326664890e+01,3.455908124077073040e+00
3.632752214918548361e+01,4.253994743266637180e+00
3.634752786510431832e+01,4.537397110203002626e+00
3.636753358102315303e+01,4.854211236143497032e+00
3.638753929694198064e+01,3.569336554996170197e+00
3.640754501286082245e+01,4.677547269845506506e+00
3.642755072877965006e+01,4.214065458458351898e+00
3.644755644469849187e+01,4.114531582537154897e+00
3.646756216061731948e+01,4.350521114790900867e+00
3.648756787653615419e+01,3.966697204921707964e+00
3.650757359245498890e+01,4.228023133415714341e+00
3.652757930837382361e+01,4.105200269508761934e+00
3.654758502429265832e+01,3.538224642465112257e+00
3.656759074021148592e+01,4.713719185552681878e+00
3.658759645613032774e+01,4.915664288457197273e+00
3.660760217204915534e+01,3.856352644253696837e+00
3.662760788796799716e+01,4.086611191952226996e+00
3.664761360388682476e+01,5.099565463443256341e+00
3.666761931980565947e+01,3.472447739961344482e+00
3.668762503572449418e+01,4.300429626017901796e+00
3.670763075164332889e+01,4.497494174803263967e+00
3.672763646756216360e+01,4.738389518214731311e+00
3.674764218348099121e+01,4.138857803785843004e+00
3.676764789939983302e+01,4.679662088812355236e+00
3.678765361531866063e+01,3.742066041955536715e+00
3.680765933123750244e+01,4.208078151745737294e+00
3.682766504715633005e+01,4.564369430593616883e+00
3.684767076307516476e+01,4.949467500040064749e+00
3.686767647899399947e+01,4.381135046057536897e+00
3.688768219491283418e+01,4.847739933314823446e+00
3.690768791083166889e+01,4.372950560968442701e+00
3.692769362675049649e+01,5.125232028896848924e+00
3.694769934266933831e+01,4.602252256259079743e+00
3.696770505858816591e+01,4.811755106818496053e+00
3.698771077450700773e+01,4.596426216950718846e+00
3.700771649042583533e+01,4.791364507058306188e+00
3.702772220634467004e+01,5.379690015001614256e+00
3.704772792226350475e+01,4.922100481704143604e+00
3.706773363818233946e+01,5.044630531769225712e+00
3.708773935410117417e+01,5.008407334605878169e+00
3.710774507002000888e+01,5.240268302233871189e+00
3.712775078593884359e+01,5.447249722960581408e+00
3.714775650185767120e+01,5.315859675830745701e+00
3.716776221777651301e+01,4.581434287700054675e+00
3.718776793369534062e+01,5.922800276643389594e+00
3.720777364961417533e+01,5.507250780551173008e+00
3.722777936553301004e+01,5.712746932627540630e+00
3.724778508145184475e+01,5.701291762345892522e+00
3.726779079737067946e+01,5.456027438077547309e+00
3.728779651328951417e+01,6.533043713505376715e+00
3.730780222920834888e+01,6.172442411104186455e+00
3.732780794512717648e+01,6.269276238109965149e+00
3.734781366104601830e+01,6.894423963046412140e+00
3.736781937696484590e+01,7.232214891113541988e+00
3.738782509288368772e+01,7.246641793820896460e+00
3.740783080880251532e+01,7.427427740007088275e+00
3.742783652472135003e+01,7.472113469003536679e+00
3.744784224064018474e+01,6.564954149679389950e+00
3.746784795655901945e+01,7.798567800101902314e+00
3.748785367247785416e+01,7.895475530005176878e+00
3.750785938839668177e+01,8.558844728885400599e+00
3.752786510431552358e+01,8.360139680590302547e+00
3.754787082023435119e+01,8.947267119627129617e+00
3.756787653615319300e+01,8.311934187066448487e+00
3.758788225207202061e+01,8.291881111435362328e+00
3.760788796799085532e+01,8.883035995962318410e+00
3.762789368390969003e+01,9.622463995345443166e+00
3.764789939982852474e+01,1.001922297508082238e+01
3.766790511574735945e+01,1.034517961582308665e+01
3.768791083166618705e+01,1.107004041018359786e+01
3.770791654758502887e+01,1.163999647088294509e+01
3.772792226350385647e+01,1.208926973319154996e+01
3.774792797942269829e+01,1.219836193327262386e+01
3.776793369534152589e+01,1.293291552465004379e+01
3.778793941126036060e+01,1.385143891450516307e+01
3.780794512717919531e+01,1.410218261470621215e+01
3.782795084309803002e+01,1.495352850487858554e+01
3.784795655901686473e+01,1.548115177556305966e+01
3.786796227493569234e+01,1.679581621763457733e+01
3.788796799085453415e+01,1.727721946686150289e+01
3.790797370677336176e+01,1.884140397531851008e+01
3.792797942269220357e+01,1.876883236864387783e+01
3.794798513861103118e+01,2.078875322695774841e+01
3.796799085452986589e+01,2.205208093081435550e+01
3.798799657044870060e+01,2.298319588106758360e+01
3.800800228636753531e+01,2.539116832985967065e+01
3.802800800228637002e+01,2.533529967865067434e+01
3.804801371820520473e+01,2.878014286431278990e+01
3.806801943412403944e+01,3.003477882290049195e+01
3.808802515004286704e+01,3.144150167163805421e+01
3.810803086596170886e+01,3.338293081252883354e+01
3.812803658188053646e+01,3.542839545760186581e+01
3.814804229779937117e+01,3.823479123653967804e+01
3.816804801371820588e+01,4.015958498578915226e+01
3.818805372963704059e+01,4.320937808082936016e+01
3.820805944555587530e+01,4.568234218930802371e+01
3.822806516147471001e+01,4.758017725447632529e+01
3.824807087739354472e+01,5.079255675511009827e+01
3.826807659331237232e+01,5.477785775898836107e+01
3.828808230923121414e+01,5.637268459356501182e+01
3.830808802515004174e+01,6.069823878635727965e+01
3.832809374106888356e+01,6.394771569973384828e+01
3.834809945698771116e+01,6.664349524798564062e+01
3.836810517290654587e+01,7.078041788074713736e+01
3.838811088882538058e+01,7.395661008057126651e+01
3.840811660474421529e+01,7.734130248523726436e+01
3.842812232066305000e+01,8.035301593423376687e+01
3.844812803658187761e+01,8.315051462666082216e+01
3.846813375250071942e+01,8.702423611193688657e+01
3.848813946841954703e+01,8.843695478171464686e+01
3.850814518433838884e+01,9.117787713193354193e+01
3.852815090025721645e+01,9.250602962917545824e+01
3.854815661617605116e+01,9.474957855608965929e+01
3.856816233209488587e+01,9.431625758289995076e+01
3.858816804801372058e+01,9.490296994988494816e+01
3.860817376393255529e+01,9.546048646249184344e+01
3.862817947985138289e+01,9.551952471865656946e+01
3.864818519577022471e+01,9.607347645650816048e+01
3.866819091168905231e+01,9.464813031228928253e+01
3.868819662760789413e+01,9.589495003449218302e+01
3.870820234352672173e+01,9.506558043671584812e+01
3.872820805944555644e+01,9.579314170083006275e+01
3.874821377536439115e+01,9.495672416566740992e+01
3.876821949128322586e+01,9.488926786773704691e+01
3.878822520720206057e+01,9.502973984784992467e+01
3.880823092312088818e+01,9.572319987025865373e+01
3.882823663903972999e+01,9.441781539859343297e+01
3.884824235495855760e+01,9.516242633329356693e+01
3.886824807087739941e+01,9.274804209158335766e+01
3.888825378679622702e+01,9.292385278033063400e+01
3.890825950271506173e+01,9.076946163199119155e+01
3.892826521863389644e+01,8.893213658852994286e+01
3.894827093455273115e+01,8.493873123847652096e+01
3.896827665047156586e+01,8.226380830725437932e+01
3.898828236639040057e+01,7.818221241261160515e+01
3.900828808230923528e+01,7.418453249306276120e+01
3.902829379822806288e+01,7.041145695648202718e+01
3.904829951414690470e+01,6.614547798687836178e+01
3.906830523006573230e+01,6.151570195459196100e+01
3.908831094598456701e+01,5.743037757446479219e+01
3.910831666190340172e+01,5.366272983721856349e+01
3.912832237782223643e+01,5.043490946145269049e+01
3.914832809374107114e+01,4.624012615339596266e+01
3.916833380965990585e+01,4.432095309669911387e+01
3.918833952557874056e+01,4.101109196455837491e+01
3.920834524149756817e+01,3.844948896693180274e+01
3.922835095741640998e+01,3.641829807116127427e+01
3.924835667333523759e+01,3.299696670094423467e+01
3.926836238925407940e+01,3.174790747712609473e+01
3.928836810517290701e+01,3.014075940084641303e+01
3.930837382109174172e+01,2.864611686828612847e+01
3.932837953701057643e+01,2.667254671863186388e+01
3.934838525292941114e+01,2.570278605953681961e+01
3.936839096884824585e+01,2.408398931588604341e+01
3.938839668476707345e+01,2.302730081758318903e+01
3.940840240068591527e+01,2.241538108086316328e+01
3.942840811660474287e+01,2.116589220258148885e+01
3.944841383252358469e+01,1.923410999661566478e+01
3.946841954844241229e+01,1.834437133896695116e+01
3.948842526436124700e+01,1.788122248111890400e+01
3.950843098028008171e+01,1.671584304534497178e+01
3.952843669619891642e+01,1.568383153016879028e+01
3.954844241211775113e+01,1.516188695085339333e+01
3.956844812803657874e+01,1.472964930646263504e+01
3.958845384395542055e+01,1.400330403340009333e+01
3.960845955987424816e+01,1.299363511855517217e+01
3.962846527579308997e+01,1.300947905457479692e+01
3.964847099171191758e+01,1.226595070242589891e+01
3.966847670763075229e+01,1.117819888074787826e+01
3.968848242354958700e+01,1.091492053676240559e+01
3.970848813946842171e+01,1.095320386692474202e+01
3.972849385538725642e+01,9.973156856166760065e+00
3.974849957130608402e+01,9.295907176259227356e+00
3.976850528722492584e+01,8.754294504073207861e+00
3.978851100314375344e+01,8.963683028307009693e+00
3.980851671906259526e+01,8.048020820600413572e+00
3.982852243498142286e+01,8.331005926331936706e+00
3.984852815090025757e+01,8.649785691597049464e+00
3.986853386681909228e+01,7.904658437785390568e+00
3.988853958273792699e+01,7.850810174700359134e+00
3.990854529865676170e+01,6.933128953028122154e+00
3.992855101457559641e+01,7.624447724486763889e+00
3.994855673049443112e+01,7.512729261622164145e+00
3.996856244641325873e+01,6.713331877589783225e+00
3.998856816233210054e+01,6.761183016493015785e+00
4.000857387825092815e+01,6.736693928054995339e+00
4.002857959416976286e+01,6.171064802601393673e+00
4.004858531008859757e+01,6.591670288723411097e+00
4.006859102600743228e+01,6.325947214866110002e+00
4.008859674192626699e+01,6.165525370071211597e+00
4.010860245784510170e+01,6.232793219848172583e+00
4.012860817376393641e+01,5.658500226666284050e+00
4.014861388968276401e+01,4.972360598971524048e+00
4.016861960560160583e+01,5.056658375108926684e+00
4.018862532152043343e+01,4.674415929962950855e+00
4.020863103743927525e+01,4.562072665011196904e+00
4.022863675335810285e+01,4.859933463428539824e+00
4.024864246927693756e+01,4.761558247486830098e+00
4.026864818519577227e+01,4.853524520870647230e+00
4.028865390111460698e+01,4.893559069730425648e+00
4.030865961703344169e+01,4.918961862821930708e+00
4.032866533295226930e+01,3.665453171331785498e+00
4.034867104887111111e+01,4.514020537347077422e+00
4.036867676478993872e+01,4.119776101908168897e+00
4.038868248070878053e+01,3.938285524932985115e+00
4.040868819662760814e+01,3.856166765552323294e+00
4.042869391254644285e+01,4.182971831339321156e+00
4.044869962846527756e+01,4.173871226739510831e+00
4.046870534438411227e+01,3.642132478723455247e+00
4.048871106030294698e+01,4.464536921628415200e+00
4.050871677622177458e+01,3.525207551774235615e+00
4.052872249214061640e+01,3.745328393181440063e+00
4.054872820805944400e+01,3.956118307273901014e+00
4.056873392397828582e+01,3.681932441203855877e+00
4.058873963989711342e+01,3.818931791537007570e+00
4.060874535581594813e+01,3.368619806708208930e+00
4.062875107173478284e+01,3.495597868181941514e+00
4.064875678765361755e+01,3.348807185076858151e+00
4.066876250357245226e+01,3.072394061945289856e+00
4.068876821949127986e+01,3.714548921078076660e+00
4.070877393541012168e+01,2.932594882521525559e+00
4.072877965132894929e+01,3.239873134953731082e+00
4.074878536724779110e+01,3.326994318911665971e+00
4.076879108316661871e+01,3.542652655419505692e+00
4.078879679908545342e+01,2.547043870145314859e+00
4.080880251500428813e+01,3.033368729631763294e+00
4.082880823092312284e+01,3.217668441356467568e+00
4.084881394684195755e+01,3.683874844311724406e+00
4.086881966276079226e+01,2.170332426514466562e+00
4.088882537867962697e+01,2.682997665411861909e+00
4.090883109459845457e+01,3.230861946016508224e+00
4.092883681051729639e+01,2.441751578887286556e+00
4.094884252643612399e+01,2.518433252902005037e+00
4.096884824235495870e+01,2.785921891648587945e+00
4.098885395827379341e+01,3.129381749839456717e+00
4.100885967419262812e+01,2.897077617173598796e+00
4.102886539011146283e+01,2.687399106775018254e+00
4.104887110603029754e+01,2.662614877894145415e+00
4.106887682194913225e+01,2.693722455459553800e+00
4.108888253786795985e+01,2.951065713392186929e+00
4.110888825378680167e+01,3.286900493810054336e+00
4.112889396970562927e+01,2.625030718445622746e+00
4.114889968562447109e+01,2.780081729828461246e+00
4.116890540154329869e+01,2.108164813306201868e+00
4.118891111746213340e+01,2.395800277260383471e+00
4.120891683338096811e+01,2.069225922406256579e+00
4.122892254929980282e+01,3.370721345339511288e+00
4.124892826521863753e+01,2.753211303848625668e+00
4.126893398113746514e+01,2.825456296584419214e+00
4.128893969705630695e+01,2.467553427164895119e+00
4.130894541297513456e+01,2.764480263481123856e+00
4.132895112889397637e+01,2.471081877514552438e+00
4.134895684481280398e+01,2.461847298453450072e+00
4.136896256073163869e+01,2.444283274335554257e+00
4.138896827665047340e+01,2.213167608920789675e+00
4.140897399256930811e+01,2.330504449096486574e+00
4.142897970848814282e+01,3.190283873416182914e+00
4.144898542440697042e+01,2.052264683412673651e+00
4.146899114032581224e+01,1.711648829234415192e+00
4.148899685624463984e+01,2.208207969639953916e+00
4.150900257216348166e+01,2.768154266525310270e+00
4.152900828808230926e+01,1.645564003446409185e+00
4.154901400400114397e+01,1.826399411066033762e+00
4.156901971991997868e+01,2.660708890550316230e+00
4.158902543583881339e+01,2.440715494529618113e+00
4.160903115175764810e+01,2.587996935528994236e+00
4.162903686767647571e+01,2.786953232626775634e+00
4.164904258359531752e+01,2.391384473864706095e+00
4.166904829951414513e+01,1.801934101582063796e+00
4.168905401543298694e+01,1.789362690136013789e+00
4.170905973135181455e+01,2.629582536343249899e+00
4.172906544727064926e+01,2.325160408019967928e+00
4.174907116318948397e+01,2.129578076136215525e+00
4.176907687910831868e+01,2.651510106958079760e+00
4.178908259502715339e+01,2.759992563706501922e+00
4.180908831094598810e+01,1.896005534364644696e+00
4.182909402686482281e+01,1.794726305071074002e+00
4.184909974278365041e+01,2.296143952074801042e+00
4.186910545870249223e+01,2.100980007322091669e+00
4.188911117462131983e+01,1.986769091981109181e+00
4.190911689054015454e+01,1.733804829333444042e+00
4.192912260645898925e+01,1.908760413515049326e+00
4.194912832237782396e+01,2.259018759081997452e+00
4.196913403829665867e+01,2.091786682698754340e+00
4.198913975421549338e+01,2.716329300571209693e+00
4.200914547013432809e+01,2.292919773460876165e+00
4.202915118605316280e+01,2.433708339866824222e+00
4.204915690197199041e+01,2.303681473791877821e+00
4.206916261789082512e+01,1.931525118586123302e+00
4.208916833380965983e+01,2.117090241731713007e+00
4.210917404972849454e+01,1.397899145146476396e+00
4.212917976564732925e+01,1.882445911011497053e+00
4.214918548156616396e+01,2.418144422778911284e+00
4.216919119748499867e+01,2.092115034354899983e+00
4.218919691340383338e+01,2.122593240349472055e+00
4.220920262932266809e+01,1.915248853207355939e+00
4.222920834524150280e+01,2.235084197780096815e+00
4.224921406116033040e+01,2.458469451198210365e+00
4.226921977707916511e+01,1.521231383118670566e+00
4.228922549299799982e+01,1.867363469867080239e+00
4.230923120891683453e+01,2.365600484395924852e+00
4.232923692483566924e+01,1.949955205223183885e+00
4.234924264075450395e+01,1.487743275112445307e+00
4.236924835667333866e+01,1.313135517681343067e+00
4.238925407259217337e+01,1.988444025642898572e+00
4.240925978851100808e+01,2.913948389645631742e+00
4.242926550442983569e+01,2.690813774942051761e+00
4.244927122034867040e+01,2.339279238444678111e+00
4.246927693626750511e+01,1.156146359738857488e+00
4.248928265218633982e+01,2.157140987886580596e+00
4.250928836810517453e+01,2.100339459540299103e+00
4.252929408402400924e+01,1.717525819980544988e+00
4.254929979994284395e+01,1.796040171006288322e+00
4.256930551586167866e+01,1.615858219148811337e+00
4.258931123178051337e+01,1.966203529606534328e+00
4.260931694769934097e+01,2.430011581742852478e+00
4.262932266361817568e+01,2.192992332789721388e+00
4.264932837953701039e+01,2.302488467979719289e+00
4.266933409545584510e+01,2.382316766960544729e+00
4.268933981137467981e+01,2.456883380929520300e+00
4.270934552729351452e+01,2.089564320679264675e+00
4.272935124321234923e+01,1.833018119803493828e+00
4.274935695913118394e+01,1.869253977085630680e+00
4.276936267505001865e+01,1.783309644693878093e+00
4.278936839096885336e+01,1.342250383601554686e+00
4.280937410688768097e+01,1.830293100414316587e+00
4.282937982280651568e+01,2.120951945387306026e+00
4.284938553872535039e+01,1.485498647678809903e+00
4.286939125464418510e+01,1.593958640536176752e+00
4.288939697056301981e+01,1.580613108851140147e+00
4.290940268648185452e+01,2.629446921202569953e+00
4.292940840240068923e+01,2.447053938945853435e+00
4.294941411831952394e+01,1.945557027388986171e+00
4.296941983423835865e+01,1.552151919607366093e+00
4.298942555015718625e+01,2.249617150038762503e+00
4.300943126607602096e+01,1.883714720813077781e+00
4.302943698199485567e+01,1.622553225891415929e+00
4.304944269791369038e+01,2.173143401912105865e+00
4.306944841383252509e+01,1.977578651911352292e+00
4.308945412975135980e+01,1.731781725797222338e+00
4.310945984567019451e+01,2.247338794610293622e+00
4.312946556158902922e+01,1.727639256608866969e+00
4.314947127750786393e+01,1.610922758197341986e+00
4.316947699342669864e+01,2.497128368791019959e+00
4.318948270934552625e+01,2.177042756714589800e+00
4.320948842526436096e+01,1.858543325220751719e+00
4.322949414118319567e+01,1.491482717723181306e+00
4.324949985710203038e+01,1.426921226838395285e+00
4.326950557302086509e+01,1.386383209107980630e+00
4.328951128893969980e+01,2.698789617827269005e+00
4.330951700485853451e+01,1.114592404118475377e+00
4.332952272077736922e+01,1.863498285188125214e+00
4.334952843669620393e+01,2.169357518893050507e+00
4.336953415261503153e+01,2.433053116568199226e+00
4.338953986853386624e+01,2.021290542108753918e+00
4.340954558445270095e+01,2.525044061483041613e+00
4.342955130037153566e+01,1.667785451978669675e+00
4.344955701629037037e+01,2.256676821723307302e+00
4.346956273220920508e+01,1.532352585136443679e+00
4.348956844812803979e+01,2.178963550400341287e+00
4.350957416404687450e+01,2.008159313732069684e+00
4.352957987996570921e+01,2.176113533852881421e+00
4.354958559588453681e+01,2.097226262568498534e+00
4.356959131180337153e+01,2.426090660634856011e+00
4.358959702772220624e+01,1.447130845261852095e+00
4.360960274364104095e+01,1.724999271458874883e+00
4.362960845955987566e+01,1.285312231429680097e+00
4.364961417547871037e+01,1.951006269354520928e+00
4.366961989139754508e+01,1.928660298018106456e+00
4.368962560731637979e+01,1.531821819843636412e+00
4.370963132323521450e+01,2.505447742737724415e+00
4.372963703915404921e+01,1.649162129045305125e+00
4.374964275507287681e+01,2.062113604967190206e+00
4.376964847099171152e+01,2.338879282903759016e+00
4.378965418691054623e+01,2.954385756661591422e+00
4.380965990282938094e+01,2.553260350341826079e+00
4.382966561874821565e+01,2.491222527237284989e+00
4.384967133466705036e+01,2.133794420990267504e+00
4.386967705058588507e+01,1.621086317009735822e+00
4.388968276650471978e+01,2.101490112543991540e+00
4.390968848242355449e+01,2.205051710476951143e+00
4.392969419834238209e+01,2.589038447588498659e+00
4.394969991426121680e+01,1.863761695726534828e+00
4.396970563018005151e+01,1.530734541197800613e+00
4.398971134609888622e+01,2.127137796004920922e+00
4.400971706201772093e+01,2.611185677730276211e+00
4.402972277793655564e+01,1.792349489577152122e+00
4.404972849385539035e+01,2.406725910806991831e+00
4.406973420977422506e+01,1.805374360288199975e+00
4.408973992569305977e+01,1.593041657367996633e+00
4.410974564161189448e+01,1.926231427687622677e+00
4.412975135753072209e+01,2.064924536201413474e+00
4.414975707344955680e+01,2.500988908891974560e+00
4.416976278936839151e+01,2.132349648720771818e+00
4.418976850528722622e+01,2.387886638189535393e+00
4.420977422120606093e+01,1.824945702945278692e+00
4.422977993712489564e+01,1.549919339789234574e+00
4.424978565304373035e+01,1.793421609083963641e+00
4.426979136896256506e+01,2.402422446093368968e+00
4.428979708488139977e+01,2.170489225843189818e+00
4.430980280080022737e+01,1.827119999560978147e+00
4.432980851671906208e+01,1.958837572490116807e+00
4.434981423263789679e+01,2.616496806175486078e+00
4.436981994855673150e+01,2.166593019193043812e+00
4.438982566447556621e+01,1.638581479629829030e+00
4.440983138039440092e+01,2.462232413099362915e+00
4.442983709631323563e+01,2.418427281624307756e+00
4.444984281223207034e+01,1.729082762850139510e+00
4.446984852815090505e+01,2.337714424938004409e+00
4.448985424406973266e+01,2.347744910411151853e+00
4.450985995998856737e+01,1.715377910298228947e+00
4.452986567590740208e+01,2.030266239693657493e+00
4.454987139182623679e+01,2.272781091219977512e+00
4.456987710774507150e+01,1.863323917639106320e+00
4.458988282366390621e+01,2.400704745359879766e+00
4.460988853958274092e+01,2.647496307742295940e+00
4.462989425550157563e+01,3.251028116362967069e+00
4.464989997142041034e+01,2.366488482448563690e+00
4.466990568733924505e+01,2.456846682554390426e+00
4.468991140325807265e+01,2.389912370532673247e+00
4.470991711917690736e+01,2.523985614446896619e+00
4.472992283509574207e+01,2.022578543486776237e+00
4.474992855101457678e+01,2.687948061133803801e+00
4.476993426693341149e+01,2.234730856901745444e+00
4.478993998285224620e+01,3.245104186643200883e+00
4.480994569877108091e+01,2.452862879649746475e+00
4.482995141468991562e+01,3.047573037195738355e+00
4.484995713060875033e+01,2.922939074070758814e+00
4.486996284652757794e+01,2.367517461733837258e+00
4.488996856244641265e+01,2.693150532131161512e+00
4.490997427836524736e+01,3.387360493709911768e+00
4.492997999428408207e+01,2.887141877634006093e+00
4.494998571020291678e+01,3.492331795894692004e+00
