angle,intensity
2.164332666476136069e+01,2.724494604181081581e+00
2.166333238068019540e+01,2.246279385237461401e+00
2.168333809659903011e+01,2.989912021806095943e+00
2.170334381251786482e+01,2.938883012833664932e+00
2.172334952843669598e+01,3.299796793911566439e+00
2.174335524435553069e+01,3.114887922022246958e+00
2.176336096027436540e+01,3.694789020786264810e+00
2.178336667619319655e+01,2.319321541775134055e+00
2.180337239211203126e+01,2.804725615327226418e+00
2.182337810803086597e+01,3.494215917647121916e+00
2.184338382394970068e+01,2.445789597845015706e+00
2.186338953986853539e+01,3.714098853137100864e+00
2.188339525578737010e+01,2.209229694299406521e+00
2.190340097170620481e+01,2.323499775187567451e+00
2.192340668762503597e+01,2.133112178022551042e+00
2.194341240354387068e+01,3.312666165733101575e+00
2.196341811946270184e+01,2.943248327442704149e+00
2.198342383538153655e+01,2.615801803979337148e+00
2.200342955130037126e+01,3.112360284666027876e+00
2.202343526721920597e+01,3.671442504337707469e+00
2.204344098313804068e+01,2.948851994478041583e+00
2.206344669905687539e+01,2.277205576459421010e+00
2.208345241497571010e+01,2.095876129893168738e+00
2.210345813089454126e+01,2.882782988267418300e+00
2.212346384681337597e+01,2.444270105736087384e+00
2.214346956273221068e+01,3.555258561344337487e+00
2.216347527865104183e+01,2.930117877859456321e+00
2.218348099456987654e+01,1.901769049873243356e+00
2.220348671048871125e+01,2.867786049972378404e+00
2.222349242640754596e+01,3.351888591423199060e+00
2.224349814232638067e+01,2.891240939763473961e+00
2.226350385824521538e+01,3.327316967313184826e+00
2.228350957416405009e+01,2.614650740574192334e+00
2.230351529008288125e+01,2.053506061928757287e+00
2.232352100600171596e+01,2.754264741696449637e+00
2.234352672192054712e+01,3.587259119917604711e+00
2.236353243783938183e+01,1.948345903396029311e+00
2.238353815375821654e+01,3.039253455617773270e+00
2.240354386967705125e+01,2.278066557603899422e+00
2.242354958559588596e+01,3.547242806578638774e+00
2.244355530151472067e+01,3.715576801402170393e+00
2.246356101743355538e+01,3.313665360170958696e+00
2.248356673335238654e+01,3.395317458488912976e+00
2.250357244927122125e+01,3.647035017244457666e+00
2.252357816519005240e+01,2.679624371863363663e+00
2.254358388110888711e+01,1.855694319697869243e+00
2.256358959702772182e+01,3.398289015480466357e+00
2.258359531294655653e+01,3.471807036416238557e+00
2.260360102886539124e+01,2.113234126028079363e+00
2.262360674478422595e+01,2.508030881914156573e+00
2.264361246070306066e+01,3.021846830391854422e+00
2.266361817662189182e+01,2.221514963096023809e+00
2.268362389254072653e+01,3.645593924892184035e+00
2.270362960845956124e+01,1.917194626954484837e+00
2.272363532437839240e+01,3.267903215765505021e+00
2.274364104029722711e+01,1.857393083853706051e+00
2.276364675621606182e+01,2.495356910002794582e+00
2.278365247213489653e+01,1.919072459675590814e+00
2.280365818805373124e+01,2.478546744669290813e+00
2.282366390397256595e+01,2.984233742626050123e+00
2.284366961989140066e+01,2.345670970033074454e+00
2.286367533581023181e+01,2.043621109639451205e+00
2.288368105172906652e+01,1.941266926687373218e+00
2.290368676764789768e+01,2.954164711677584432e+00
2.292369248356673239e+01,1.902861077243326760e+00
2.294369819948556710e+01,2.995949424574174458e+00
2.296370391540440181e+01,1.817910813298585948e+00
2.298370963132323652e+01,2.101857900169204818e+00
2.300371534724207123e+01,2.888408122128922617e+00
2.302372106316090594e+01,3.353408440218659692e+00
2.304372677907973710e+01,3.118985920271955425e+00
2.306373249499857181e+01,2.187843110890768994e+00
2.308373821091740652e+01,1.773241914421401555e+00
2.310374392683623768e+01,2.547759920562844727e+00
2.312374964275507239e+01,1.723251622614334844e+00
2.314375535867390710e+01,3.324634985885685179e+00
2.316376107459274181e+01,3.310532460274291822e+00
2.318376679051157652e+01,3.464233104094336824e+00
2.320377250643041123e+01,1.983775908702693824e+00
2.322377822234924594e+01,1.891851964593333824e+00
2.324378393826807709e+01,3.076522107219616053e+00
2.326378965418691180e+01,2.441958351107885949e+00
2.328379537010574296e+01,1.912131667347269692e+00
2.330380108602457767e+01,3.036346471967914074e+00
2.332380680194341238e+01,3.598761621376669328e+00
2.334381251786224709e+01,2.500406729826381014e+00
2.336381823378108180e+01,2.089596994677467734e+00
2.338382394969991651e+01,3.560104217252082925e+00
2.340382966561875122e+01,2.215285571231834449e+00
2.342383538153758238e+01,3.361726278078075669e+00
2.344384109745641709e+01,3.219058790316467800e+00
2.346384681337524825e+01,3.266047730958583806e+00
2.348385252929408296e+01,2.678647936368059757e+00
2.350385824521291767e+01,2.889136707106675139e+00
2.352386396113175238e+01,2.866908344431183586e+00
2.354386967705058709e+01,3.135495955659181710e+00
2.356387539296942180e+01,1.645662953848889609e+00
2.358388110888825651e+01,3.401144855450636939e+00
2.360388682480708766e+01,2.922296843280407952e+00
2.362389254072592237e+01,2.267848689303553655e+00
2.364389825664475708e+01,2.306520882499830893e+00
2.366390397256358824e+01,3.107890620882161503e+00
2.368390968848242295e+01,2.269358094756629640e+00
2.370391540440125766e+01,1.970579366056800952e+00
2.372392112032009237e+01,3.357575814307041107e+00
2.374392683623892708e+01,2.004485400383100746e+00
2.376393255215776179e+01,3.470791338839735118e+00
2.378393826807659650e+01,3.557394207679869691e+00
2.380394398399542766e+01,2.506095466603011968e+00
2.382394969991426237e+01,2.438888013879809247e+00
2.384395541583309353e+01,1.896521514808802822e+00
2.386396113175192824e+01,1.689544111738073173e+00
2.388396684767076295e+01,3.116528410199502108e+00
2.390397256358959766e+01,3.317524411487736469e+00
2.392397827950843237e+01,2.696422313116805025e+00
2.394398399542726708e+01,2.021337464962842390e+00
2.396398971134610179e+01,2.409316081395604492e+00
2.398399542726493294e+01,3.147850015341889129e+00
2.400400114318376765e+01,2.423442699712499149e+00
2.402400685910260236e+01,2.927440672796964627e+00
2.404401257502143352e+01,3.351402174076095974e+00
2.406401829094026823e+01,2.469340454215627645e+00
2.408402400685910294e+01,2.193713264263347007e+00
2.410402972277793765e+01,1.639350606994516291e+00
2.412403543869677236e+01,3.288079548612721226e+00
2.414404115461560707e+01,3.404745658136146602e+00
2.416404687053444178e+01,2.723201200392935117e+00
2.418405258645327294e+01,3.276861857010834544e+00
2.420405830237210765e+01,2.899291751496959169e+00
2.422406401829093880e+01,3.089003320018531618e+00
2.424406973420977351e+01,1.753979892945844110e+00
2.426407545012860822e+01,3.449352873451353663e+00
2.428408116604744293e+01,3.331117227868358732e+00
2.430408688196627764e+01,2.983245867505492921e+00
2.432409259788511235e+01,3.321844454555928916e+00
2.434409831380394706e+01,1.832283746873380359e+00
2.436410402972277822e+01,1.611513870794095027e+00
2.438410974564161293e+01,2.796245190228573652e+00
2.440411546156044409e+01,1.534476473350652181e+00
2.442412117747927880e+01,3.085805230512271180e+00
2.444412689339811351e+01,3.434296033224560674e+00
2.446413260931694822e+01,2.320530946910341008e+00
2.448413832523578293e+01,2.493750634537530431e+00
2.450414404115461764e+01,2.124617282838689558e+00
2.452414975707345235e+01,1.556422744019014370e+00
2.454415547299228351e+01,3.345645270986883801e+00
2.456416118891111822e+01,2.900902976442718550e+00
2.458416690482995293e+01,1.695529638764045055e+00
2.460417262074878408e+01,1.707483186470462933e+00
2.462417833666761879e+01,1.547063359903362967e+00
2.464418405258645350e+01,2.142953824096308857e+00
2.466418976850528821e+01,1.529752269819679489e+00
2.468419548442412292e+01,2.453151947850367165e+00
2.470420120034295763e+01,1.507578194814236161e+00
2.472420691626179234e+01,1.800181658751410563e+00
2.474421263218062350e+01,3.341840022449228620e+00
2.476421834809945821e+01,2.278243935747090276e+00
2.478422406401828937e+01,2.504303603582342053e+00
2.480422977993712408e+01,1.492682848198646051e+00
2.482423549585595879e+01,3.094298485809047428e+00
2.484424121177479350e+01,1.626075915021535367e+00
2.486424692769362821e+01,2.420731816480130583e+00
2.488425264361246292e+01,2.088599839218944432e+00
2.490425835953129763e+01,2.799921206770337179e+00
2.492426407545012879e+01,1.938942142337437557e+00
2.494426979136896350e+01,1.506465158404846294e+00
2.496427550728779821e+01,3.369000568017789021e+00
2.498428122320662936e+01,1.483964805922972641e+00
2.500428693912546407e+01,1.659143348145054153e+00
2.502429265504429878e+01,3.296107115840790858e+00
2.504429837096313349e+01,2.781154901047430350e+00
2.506430408688196820e+01,2.283699080891397060e+00
2.508430980280080291e+01,2.170568257133259849e+00
2.510431551871963762e+01,2.849043975411486240e+00
2.512432123463846878e+01,3.303803387687977100e+00
2.514432695055730349e+01,2.838522131074081134e+00
2.516433266647613465e+01,1.860320254033238419e+00
2.518433838239496936e+01,2.160651726626453328e+00
2.520434409831380407e+01,2.711955477531404757e+00
2.522434981423263878e+01,3.288111926865075585e+00
2.524435553015147349e+01,3.343704551204102593e+00
2.526436124607030820e+01,3.350236011794796465e+00
2.528436696198914291e+01,1.599395562844988294e+00
2.530437267790797407e+01,2.875354816527694535e+00
2.532437839382680878e+01,3.186804693695050705e+00
2.534438410974563993e+01,1.662968166506479939e+00
2.536438982566447464e+01,2.866145647439217292e+00
2.538439554158330935e+01,3.134368372503448796e+00
2.540440125750214406e+01,2.176910592514893938e+00
2.542440697342097877e+01,2.591409205184758147e+00
2.544441268933981348e+01,1.811669623491286574e+00
2.546441840525864819e+01,1.782625439444971205e+00
2.548442412117747935e+01,2.174201209820459280e+00
2.550442983709631406e+01,1.904187883473026366e+00
2.552443555301514877e+01,3.096917352353376618e+00
2.554444126893397993e+01,2.266138511999717498e+00
2.556444698485281464e+01,2.217401810791766792e+00
2.558445270077164935e+01,2.102093669068516135e+00
2.560445841669048406e+01,2.701689424350043112e+00
2.562446413260931877e+01,1.852298809401447643e+00
2.564446984852815348e+01,1.494801835913399435e+00
2.566447556444698819e+01,2.051752479328013745e+00
2.568448128036581934e+01,2.943997134222959833e+00
2.570448699628465405e+01,3.105654142776435922e+00
2.572449271220348521e+01,1.510759652008358822e+00
2.574449842812231992e+01,2.088351993190714406e+00
2.576450414404115463e+01,1.628394403907452936e+00
2.578450985995998934e+01,3.051341057782196664e+00
2.580451557587882405e+01,1.915900789188154985e+00
2.582452129179765876e+01,2.615290703512603177e+00
2.584452700771649347e+01,1.502949339898155490e+00
2.586453272363532463e+01,2.816088814807528706e+00
2.588453843955415934e+01,1.744668805021066804e+00
2.590454415547299405e+01,2.535114492882513115e+00
2.592454987139182521e+01,2.203653171074642536e+00
2.594455558731065992e+01,2.774004811671160642e+00
2.596456130322949463e+01,2.105033176377971493e+00
2.598456701914832934e+01,1.983348932508891327e+00
2.600457273506716405e+01,1.325343538682411282e+00
2.602457845098599520e+01,2.889228775602169286e+00
2.604458416690482991e+01,3.129220107528116745e+00
2.606458988282366462e+01,1.505124461601446084e+00
2.608459559874249933e+01,2.704007668140145260e+00
2.610460131466133404e+01,1.649224961357366182e+00
2.612460703058016520e+01,2.058691492477707996e+00
2.614461274649899991e+01,1.488635836518222177e+00
2.616461846241783462e+01,1.607589134767374084e+00
2.618462417833666933e+01,1.432490969323964247e+00
2.620462989425550404e+01,1.791475814734320382e+00
2.622463561017433520e+01,3.188380292698817620e+00
2.624464132609316991e+01,1.410696342405674431e+00
2.626464704201200462e+01,3.174313810767463107e+00
2.628465275793083933e+01,2.510635598487724884e+00
2.630465847384967049e+01,2.392185990020845310e+00
2.632466418976850520e+01,2.136474616209219413e+00
2.634466990568733991e+01,2.886756594229811679e+00
2.636467562160617462e+01,2.630920102495732937e+00
2.638468133752500933e+01,2.754688977518731097e+00
2.640468705344384048e+01,2.482792371007422005e+00
2.642469276936267519e+01,3.121150033239026733e+00
2.644469848528150990e+01,3.045889808279190536e+00
2.646470420120034461e+01,2.522624775717416945e+00
2.648470991711917932e+01,2.311970745666828808e+00
2.650471563303801048e+01,1.807165500806181768e+00
2.652472134895684519e+01,1.988926154318549466e+00
2.654472706487567990e+01,1.899889895014796659e+00
2.656473278079451461e+01,2.722965500049641996e+00
2.658473849671334932e+01,1.905608562678815510e+00
2.660474421263218048e+01,2.707547352319509937e+00
2.662474992855101519e+01,1.933065069165206928e+00
2.664475564446984990e+01,1.478941061557472514e+00
2.666476136038868461e+01,3.036240315415179136e+00
2.668476707630751577e+01,1.342637396115989867e+00
2.670477279222635048e+01,1.420557465868809377e+00
2.672477850814518519e+01,3.154933979674724220e+00
2.674478422406401990e+01,1.356617017255130619e+00
2.676478993998285461e+01,3.194201858014126039e+00
2.678479565590168576e+01,2.141802440536090923e+00
2.680480137182052047e+01,1.875294874993372218e+00
2.682480708773935518e+01,2.695199827293928152e+00
2.684481280365818989e+01,1.985945259276671981e+00
2.686481851957702460e+01,2.611668146850403271e+00
2.688482423549585576e+01,2.012101174026896810e+00
2.690482995141469047e+01,1.890915637703407981e+00
2.692483566733352518e+01,1.465232449059602260e+00
2.694484138325235989e+01,1.687227849853323747e+00
2.696484709917119105e+01,2.488987992575598884e+00
2.698485281509002576e+01,1.327766652411322523e+00
2.700485853100886047e+01,2.543247823260927021e+00
2.702486424692769518e+01,2.532842128133111270e+00
2.704486996284652989e+01,1.579918892213953319e+00
2.706487567876536104e+01,2.472366144191503246e+00
2.708488139468419575e+01,2.898664988093003547e+00
2.710488711060303046e+01,2.600178216055573532e+00
2.712489282652186517e+01,1.702003146492515384e+00
2.714489854244069988e+01,1.529938504984355241e+00
2.716490425835953104e+01,2.926792724515239197e+00
2.718490997427836575e+01,2.980547200428024901e+00
2.720491569019720046e+01,1.659265216637699547e+00
2.722492140611603517e+01,2.099198288903842080e+00
2.724492712203486633e+01,2.702885797453735250e+00
2.726493283795370104e+01,1.351579566791694775e+00
2.728493855387253575e+01,2.001184134989529184e+00
2.730494426979137046e+01,1.597239786601647227e+00
2.732494998571020517e+01,1.319868243111502526e+00
2.734495570162903633e+01,1.824471887964042915e+00
2.736496141754787104e+01,2.567550207532155682e+00
2.738496713346670575e+01,1.748199046306507354e+00
2.740497284938554046e+01,2.646115084025271624e+00
2.742497856530437517e+01,3.000207407085933919e+00
2.744498428122320632e+01,1.751055046421163164e+00
2.746498999714204103e+01,2.804201206867944052e+00
2.748499571306087574e+01,1.983841552723722090e+00
2.750500142897971045e+01,2.675408634123576768e+00
2.752500714489854516e+01,1.565621379092537513e+00
2.754501286081737632e+01,1.498582791160775862e+00
2.756501857673621103e+01,2.548676133479287564e+00
2.758502429265504574e+01,3.087130680444049258e+00
2.760503000857388045e+01,2.772726470899323559e+00
2.762503572449271161e+01,1.675927127795358462e+00
2.764504144041154632e+01,3.060193652474616499e+00
2.766504715633038103e+01,1.383125125448731341e+00
2.768505287224921574e+01,2.359855153362112379e+00
2.770505858816805045e+01,2.358121506541051016e+00
2.772506430408688161e+01,1.732831826242422490e+00
2.774507002000571632e+01,1.554136654918609528e+00
2.776507573592455103e+01,2.521866624960938275e+00
2.778508145184338574e+01,2.613794230446325528e+00
2.780508716776222045e+01,2.325236120857799627e+00
2.782509288368105160e+01,2.940047440974858706e+00
2.784509859959988631e+01,1.587751899140183998e+00
2.786510431551872102e+01,2.791787676048209210e+00
2.788511003143755573e+01,2.631547298051559736e+00
2.790511574735638689e+01,2.213689588692770993e+00
2.792512146327522160e+01,1.629859711941695766e+00
2.794512717919405631e+01,1.828146753396277191e+00
2.796513289511289102e+01,2.294705539949977613e+00
2.798513861103172573e+01,1.744309670444750715e+00
2.800514432695055689e+01,1.540872044511856442e+00
2.802515004286939160e+01,2.907890018482192751e+00
2.804515575878822631e+01,1.537139666189732079e+00
2.806516147470706102e+01,2.131285569524970835e+00
2.808516719062589573e+01,1.753790718566936579e+00
2.810517290654472689e+01,1.529371924843834440e+00
2.812517862246356160e+01,2.733832292079640069e+00
2.814518433838239631e+01,1.955999227303539145e+00
2.816519005430123102e+01,3.242389950839574819e+00
2.818519577022006217e+01,1.333221747108334299e+00
2.820520148613889688e+01,2.102187379173194870e+00
2.822520720205773159e+01,2.004065187959061856e+00
2.824521291797656630e+01,1.977163412636682382e+00
2.826521863389540101e+01,1.475571628844073890e+00
2.828522434981423217e+01,1.877123684532466141e+00
2.830523006573306688e+01,3.051905250892534838e+00
2.832523578165190159e+01,1.868331657529322731e+00
2.834524149757073630e+01,3.024554545393570493e+00
2.836524721348957101e+01,2.850697094446867919e+00
2.838525292940840217e+01,2.673483151926106860e+00
2.840525864532723688e+01,1.762149349393169473e+00
2.842526436124607159e+01,3.532242488357514532e+00
2.844527007716490630e+01,2.815750758410062726e+00
2.846527579308374101e+01,2.070790421322092900e+00
2.848528150900257216e+01,3.196519088577617129e+00
2.850528722492140687e+01,3.919811289740363414e+00
2.852529294084024158e+01,2.436854667168839139e+00
2.854529865675907629e+01,3.712616326139090539e+00
2.856530437267790745e+01,3.400798572530426167e+00
2.858531008859674216e+01,4.462692508112080958e+00
2.860531580451557687e+01,3.606396861650696284e+00
2.862532152043441158e+01,3.955594192328895531e+00
2.864532723635324629e+01,4.865692535816569020e+00
2.866533295227207745e+01,3.969216557438278947e+00
2.868533866819091216e+01,4.555063430723549800e+00
2.870534438410974687e+01,6.147509955740260601e+00
2.872535010002858158e+01,6.433620317047873627e+00
2.874535581594741629e+01,5.842385048416950610e+00
2.876536153186624745e+01,6.792840336149581937e+00
2.878536724778508216e+01,6.852004236068713894e+00
2.880537296370391687e+01,7.851979949328862673e+00
2.882537867962275158e+01,8.247298378258609119e+00
2.884538439554158273e+01,7.501335366201621113e+00
2.886539011146041744e+01,9.424467997760904936e+00
2.888539582737925215e+01,1.028824594481298149e+01
2.890540154329808686e+01,9.753452088779219764e+00
2.892540725921692157e+01,1.191593388712403545e+01
2.894541297513575273e+01,1.132997339225347488e+01
2.896541869105458744e+01,1.176053939990601727e+01
2.898542440697342215e+01,1.289266734270724690e+01
2.900543012289225686e+01,1.377969580569659414e+01
2.902543583881109157e+01,1.557164344228977448e+01
2.904544155472992273e+01,1.655881392591204104e+01
2.906544727064875744e+01,1.806839936720547968e+01
2.908545298656759215e+01,1.951693051892225839e+01
2.910545870248642686e+01,1.994111244334064992e+01
2.912546441840525802e+01,2.118055575285236714e+01
2.914547013432409273e+01,2.218191734039424290e+01
2.916547585024292744e+01,2.446017907299368233e+01
2.918548156616176215e+01,2.483098570135857486e+01
2.920548728208059686e+01,2.669007235546248680e+01
2.922549299799942801e+01,2.874795990128782464e+01
2.924549871391826272e+01,2.879666410983474378e+01
2.926550442983709743e+01,3.210738399801822140e+01
2.928551014575593214e+01,3.354274684498840031e+01
2.930551586167476685e+01,3.547286166764050819e+01
2.932552157759359801e+01,3.645775429628703534e+01
2.934552729351243272e+01,3.697949513249277231e+01
2.936553300943126743e+01,3.929356816644867223e+01
2.938553872535010214e+01,4.096130492889241737e+01
2.940554444126893330e+01,4.146988077372135706e+01
2.942555015718776801e+01,4.155079901306780954e+01
2.944555587310660272e+01,4.232326217902965482e+01
2.946556158902543743e+01,4.048851310321646224e+01
2.948556730494427214e+01,3.973892893493476208e+01
2.950557302086310330e+01,3.904755113064593530e+01
2.952557873678193801e+01,3.694473466767633596e+01
2.954558445270077272e+01,3.609509820728810325e+01
2.956559016861960743e+01,3.409175425220564648e+01
2.958559588453844214e+01,3.084239198589168751e+01
2.960560160045727329e+01,2.671259524268068475e+01
2.962560731637610800e+01,2.444902133024359969e+01
2.964561303229494271e+01,2.204182359182721029e+01
2.966561874821377742e+01,1.975530497532488639e+01
2.968562446413261213e+01,1.610125642801668633e+01
2.970563018005144329e+01,1.453518888077433324e+01
2.972563589597027800e+01,1.107453614458733959e+01
2.974564161188911271e+01,9.193803169367914307e+00
2.976564732780794742e+01,8.217590772343877248e+00
2.978565304372677858e+01,6.636196948610583846e+00
2.980565875964561329e+01,5.173580659856201081e+00
2.982566447556444800e+01,5.525596070329862997e+00
2.984567019148328271e+01,5.681150061763833747e+00
2.986567590740211742e+01,4.388582936389502365e+00
2.988568162332094857e+01,4.444853490481506242e+00
2.990568733923978328e+01,4.151140513003977794e+00
2.992569305515861799e+01,2.849818792737093265e+00
2.994569877107745270e+01,3.911600598658556027e+00
2.996570448699628741e+01,2.285053182670583105e+00
2.998571020291511857e+01,3.548068210269701428e+00
3.000571591883395328e+01,2.602096431809195476e+00
3.002572163475278799e+01,3.372039521628181102e+00
3.004572735067162270e+01,3.121553625277198041e+00
3.006573306659045386e+01,1.760349411443112189e+00
3.008573878250928857e+01,2.067563438022518962e+00
3.010574449842812328e+01,2.803596746972931264e+00
3.012575021434695799e+01,2.631396303482119947e+00
3.014575593026579270e+01,2.682389799780767525e+00
3.016576164618462386e+01,2.004794378898725693e+00
3.018576736210345857e+01,2.425119426634672060e+00
3.020577307802229328e+01,3.120431363595887575e+00
3.022577879394112799e+01,2.366219238453694640e+00
3.024578450985996270e+01,2.862299067889637616e+00
3.026579022577879385e+01,2.593646410238354960e+00
3.028579594169762856e+01,2.751451307034934679e+00
3.030580165761646327e+01,2.970111598924873419e+00
3.032580737353529798e+01,1.417987537223832639e+00
3.034581308945412914e+01,2.128776498793372607e+00
3.036581880537296385e+01,3.010944297521428670e+00
3.038582452129179856e+01,1.849291787328872783e+00
3.040583023721063327e+01,1.483289003417998186e+00
3.042583595312946798e+01,2.149668483484146186e+00
3.044584166904829914e+01,2.543959379518853314e+00
3.046584738496713385e+01,2.646089748464959257e+00
3.048585310088596856e+01,2.304839810584032200e+00
3.050585881680480327e+01,1.138985205265765410e+00
3.052586453272363798e+01,2.467635478895783052e+00
3.054587024864246914e+01,2.631276638906390186e+00
3.056587596456130385e+01,1.806205794626913663e+00
3.058588168048013856e+01,2.571742090822641380e+00
3.060588739639897327e+01,2.714431735468413098e+00
3.062589311231780798e+01,1.069559526829485741e+00
3.064589882823663913e+01,1.984856983567239608e+00
3.066590454415547384e+01,2.564658727799917326e+00
3.068591026007430855e+01,2.761392215717528575e+00
3.070591597599314326e+01,1.247503170187385990e+00
3.072592169191197442e+01,2.889057378097799056e+00
3.074592740783080913e+01,2.077773708228229932e+00
3.076593312374964384e+01,1.084271777071310616e+00
3.078593883966847855e+01,1.676745788255303626e+00
3.080594455558731326e+01,2.435950490429609427e+00
3.082595027150614442e+01,9.992594038065399920e-01
3.084595598742497913e+01,1.228486446628931805e+00
3.086596170334381384e+01,2.919628403020848140e+00
3.088596741926264855e+01,2.235248797734160853e+00
3.090597313518148326e+01,2.816459594479601147e+00
3.092597885110031442e+01,2.043849953381481566e+00
3.094598456701914913e+01,2.427877409659250585e+00
3.096599028293798384e+01,1.958343863376914351e+00
3.098599599885681855e+01,1.953985500146271370e+00
3.100600171477564970e+01,1.306866040774682602e+00
3.102600743069448441e+01,1.637427312585841843e+00
3.104601314661331912e+01,2.870277212301727943e+00
3.106601886253215383e+01,1.117176259196524635e+00
3.108602457845098854e+01,2.081286475297454697e+00
3.110603029436981970e+01,1.538503657727705365e+00
3.112603601028865441e+01,2.208720755484979037e+00
3.114604172620748912e+01,2.334996658475561038e+00
3.116604744212632383e+01,1.883596796550048635e+00
3.118605315804515854e+01,1.465384697513671730e+00
3.120605887396398970e+01,1.724070031567779493e+00
3.122606458988282441e+01,2.660120680819898276e+00
3.124607030580165912e+01,2.700054698844815526e+00
3.126607602172049383e+01,9.344434297689299118e-01
3.128608173763932498e+01,2.193166488200417596e+00
3.130608745355815969e+01,1.602592225795636649e+00
3.132609316947699440e+01,1.215090315941933508e+00
3.134609888539582911e+01,9.279767279635430244e-01
3.136610460131466382e+01,1.894011447542680138e+00
3.138611031723349498e+01,9.710610739631696520e-01
3.140611603315232969e+01,1.034127838263698251e+00
3.142612174907116440e+01,2.489294672020063270e+00
3.144612746498999911e+01,1.091574384031619882e+00
3.146613318090883382e+01,2.324481558734339259e+00
3.148613889682766498e+01,1.809027984637594288e+00
3.150614461274649969e+01,1.013928189946249114e+00
3.152615032866533440e+01,1.316255160467861396e+00
3.154615604458416911e+01,1.662460843316561743e+00
3.156616176050300382e+01,1.589573799623879236e+00
3.158616747642183498e+01,1.299820675418876803e+00
3.160617319234066969e+01,8.569033730494897139e-01
3.162617890825950440e+01,2.783373300544581763e+00
3.164618462417833911e+01,2.328678787797388683e+00
3.166619034009717026e+01,1.464755389332921709e+00
3.168619605601600497e+01,2.566309669541874339e+00
3.170620177193483968e+01,1.264471448531920839e+00
3.172620748785367439e+01,1.801282694893089120e+00
3.174621320377250910e+01,1.788854107372516156e+00
3.176621891969134026e+01,2.029548521516171267e+00
3.178622463561017497e+01,1.956646942987594562e+00
3.180623035152900968e+01,2.035063050409369190e+00
3.182623606744784439e+01,2.548861906728815629e+00
3.184624178336667910e+01,1.940843948768727900e+00
3.186624749928551026e+01,2.431280304862597053e+00
3.188625321520434497e+01,1.376679144568060176e+00
3.190625893112317968e+01,1.124894179246413106e+00
3.192626464704201439e+01,1.032797506924002073e+00
3.194627036296084555e+01,2.374228888904499346e+00
3.196627607887968026e+01,1.336541886152954106e+00
3.198628179479851497e+01,1.651509947496862418e+00
3.200628751071734968e+01,2.384183364242955516e+00
3.202629322663618439e+01,1.285605022252431340e+00
3.204629894255501199e+01,1.344201474306265132e+00
3.206630465847385381e+01,2.244327906579480558e+00
3.208631037439268141e+01,2.674574757585615359e+00
3.210631609031152323e+01,2.649322780391744736e+00
3.212632180623035083e+01,1.085216826181603533e+00
3.214632752214918554e+01,1.852578101247292830e+00
3.216633323806802025e+01,2.393301881670442999e+00
3.218633895398685496e+01,1.985953375583701996e+00
3.220634466990568967e+01,1.986970620276716781e+00
3.222635038582451728e+01,2.233504934128985209e+00
3.224635610174335909e+01,2.974982445022373412e+00
3.226636181766218670e+01,2.616656171817202114e+00
3.228636753358102851e+01,2.240874962031199402e+00
3.230637324949985612e+01,1.666113019832490938e+00
3.232637896541869083e+01,2.539170204983377754e+00
3.234638468133752554e+01,2.897678108611358549e+00
3.236639039725636025e+01,1.288435072086635991e+00
3.238639611317519496e+01,2.096454918257065536e+00
3.240640182909402967e+01,1.611261391885504324e+00
3.242640754501286438e+01,3.099178938568488473e+00
3.244641326093169198e+01,1.317474264786841820e+00
3.246641897685053380e+01,2.907611005713424124e+00
3.248642469276936140e+01,1.347905384158617492e+00
3.250643040868819611e+01,2.119282165998528367e+00
3.252643612460703082e+01,2.042954617356932623e+00
3.254644184052586553e+01,2.520860039958097598e+00
3.256644755644470024e+01,1.482037779664342692e+00
3.258645327236353495e+01,2.616303146217172859e+00
3.260645898828236966e+01,1.682266255797212784e+00
3.262646470420119726e+01,2.634462091503611880e+00
3.264647042012003908e+01,1.438845004766186708e+00
3.266647613603886668e+01,1.928159765871628073e+00
3.268648185195770850e+01,2.096024552892435722e+00
3.270648756787653610e+01,2.593164951470930291e+00
3.272649328379537081e+01,1.015599911895773477e+00
3.274649899971420552e+01,1.701510568563195269e+00
3.276650471563304023e+01,9.910163123951549746e-01
3.278651043155187494e+01,1.245217991062319784e+00
3.280651614747070255e+01,1.590577163805276806e+00
3.282652186338954436e+01,8.101204322107993239e-01
3.284652757930837197e+01,1.087642487775346778e+00
3.286653329522721378e+01,1.364832910999133286e+00
3.288653901114604139e+01,1.856046753325563570e+00
3.290654472706487610e+01,1.105157013808192090e+00
3.292655044298371081e+01,1.168854388817520462e+00
3.294655615890254552e+01,1.411074554515936441e+00
3.296656187482138023e+01,1.549020125128997005e+00
3.298656759074020783e+01,8.099338048339703722e-01
3.300657330665904965e+01,2.463607929428433874e+00
3.302657902257787725e+01,1.770702935353303475e+00
3.304658473849671907e+01,2.576343845577846015e+00
3.306659045441554667e+01,1.664013259959726376e+00
3.308659617033438138e+01,1.770999623657086186e+00
3.310660188625321609e+01,1.747736769782438415e+00
3.312660760217205080e+01,1.301664212393358167e+00
3.314661331809088551e+01,1.361550743510028250e+00
3.316661903400971312e+01,8.513579884072784987e-01
3.318662474992855493e+01,7.831257878592224886e-01
3.320663046584738254e+01,2.216413743067266573e+00
3.322663618176622435e+01,1.181618218079620197e+00
3.324664189768505196e+01,1.497900091542917256e+00
3.326664761360388667e+01,2.476465544180928458e+00
3.328665332952272138e+01,1.889337099827012478e+00
