angle,intensity
2.164332666476136069e+01,5.346596602519077202e+00
2.166333238068019540e+01,4.945366772697674662e+00
2.168333809659903011e+01,5.197337068582720931e+00
2.170334381251786482e+01,5.139489675996399498e+00
2.172334952843669598e+01,4.764748473902800541e+00
2.174335524435553069e+01,5.455200925491766384e+00
2.176336096027436540e+01,4.905084625633378437e+00
2.178336667619319655e+01,5.318598023733052571e+00
2.180337239211203126e+01,5.072020079590481068e+00
2.182337810803086597e+01,5.488889962361946928e+00
2.184338382394970068e+01,4.474656548333853401e+00
2.186338953986853539e+01,5.598358892855923585e+00
2.188339525578737010e+01,5.953533372849117988e+00
2.190340097170620481e+01,5.980718612987327987e+00
2.192340668762503597e+01,4.792317145199121775e+00
2.194341240354387068e+01,5.698256422035422375e+00
2.196341811946270184e+01,5.250794540605058458e+00
2.198342383538153655e+01,5.524275219474880316e+00
2.200342955130037126e+01,6.271903463362312081e+00
2.202343526721920597e+01,6.297528654182886321e+00
2.204344098313804068e+01,6.092959501901155761e+00
2.206344669905687539e+01,5.890453615110304852e+00
2.208345241497571010e+01,6.155702426492513979e+00
2.210345813089454126e+01,6.628939196730486927e+00
2.212346384681337597e+01,6.682416738650163168e+00
2.214346956273221068e+01,6.192088230869496002e+00
2.216347527865104183e+01,6.837926759430263957e+00
2.218348099456987654e+01,5.928009603524814430e+00
2.220348671048871125e+01,6.233085937546798405e+00
2.222349242640754596e+01,6.630349696473251342e+00
2.224349814232638067e+01,7.172224836079775123e+00
2.226350385824521538e+01,7.082214783486877607e+00
2.228350957416405009e+01,6.854646295967523173e+00
2.230351529008288125e+01,7.087295467474124422e+00
2.232352100600171596e+01,7.651252495620138205e+00
2.234352672192054712e+01,6.528121347662558804e+00
2.236353243783938183e+01,7.042598490006239942e+00
2.238353815375821654e+01,7.364613704026368168e+00
2.240354386967705125e+01,7.309432890825162232e+00
2.242354958559588596e+01,7.611896743870960158e+00
2.244355530151472067e+01,6.662300750419792195e+00
2.246356101743355538e+01,6.621288885678914937e+00
2.248356673335238654e+01,6.443111552531577857e+00
2.250357244927122125e+01,6.527415180210237367e+00
2.252357816519005240e+01,5.676900166959677918e+00
2.254358388110888711e+01,5.778019574772971012e+00
2.256358959702772182e+01,6.262391297282100311e+00
2.258359531294655653e+01,6.406444508243058777e+00
2.260360102886539124e+01,5.497203921028930296e+00
2.262360674478422595e+01,5.848284354642803606e+00
2.264361246070306066e+01,5.702175012740536175e+00
2.266361817662189182e+01,5.657217378995364143e+00
2.268362389254072653e+01,5.109150956117272102e+00
2.270362960845956124e+01,5.045118011134134051e+00
2.272363532437839240e+01,5.662166791524640530e+00
2.274364104029722711e+01,4.927954979253151180e+00
2.276364675621606182e+01,5.265847424325947657e+00
2.278365247213489653e+01,4.882758183477964309e+00
2.280365818805373124e+01,5.496707956501392545e+00
2.282366390397256595e+01,5.234565396621883693e+00
2.284366961989140066e+01,5.156932223847570995e+00
2.286367533581023181e+01,4.784498013969699315e+00
2.288368105172906652e+01,5.048324560295014862e+00
2.290368676764789768e+01,4.335886712831579004e+00
2.292369248356673239e+01,5.347656103188739962e+00
2.294369819948556710e+01,4.193152435609960094e+00
2.296370391540440181e+01,4.409937841680250159e+00
2.298370963132323652e+01,5.189056642253748741e+00
2.300371534724207123e+01,4.222146834411644178e+00
2.302372106316090594e+01,3.698802929667874384e+00
2.304372677907973710e+01,4.461170966600954912e+00
2.306373249499857181e+01,5.008392341563007832e+00
2.308373821091740652e+01,5.085362094468875327e+00
2.310374392683623768e+01,4.607416843969525999e+00
2.312374964275507239e+01,4.561821858900159121e+00
2.314375535867390710e+01,4.601260507530862576e+00
2.316376107459274181e+01,4.665513993838422913e+00
2.318376679051157652e+01,4.206686579271056381e+00
2.320377250643041123e+01,4.510573243660063625e+00
2.322377822234924594e+01,4.472740192405871618e+00
2.324378393826807709e+01,4.867901049819786330e+00
2.326378965418691180e+01,4.432323374906902202e+00
2.328379537010574296e+01,4.599363077919232268e+00
2.330380108602457767e+01,4.046171717989713201e+00
2.332380680194341238e+01,4.981790218968997763e+00
2.334381251786224709e+01,4.309686397209168796e+00
2.336381823378108180e+01,4.308452869876393976e+00
2.338382394969991651e+01,4.655907033689112851e+00
2.340382966561875122e+01,5.175980966700896246e+00
2.342383538153758238e+01,5.332544436061068538e+00
2.344384109745641709e+01,4.506431698863121227e+00
2.346384681337524825e+01,4.952585840468729295e+00
2.348385252929408296e+01,5.309002267449205448e+00
2.350385824521291767e+01,4.720113467552826236e+00
2.352386396113175238e+01,5.137694806973470918e+00
2.354386967705058709e+01,5.236796276373243408e+00
2.356387539296942180e+01,5.296049304562024496e+00
2.358388110888825651e+01,5.130878054870866123e+00
2.360388682480708766e+01,4.825833236087962774e+00
2.362389254072592237e+01,4.631348273334579879e+00
2.364389825664475708e+01,4.933422809342511428e+00
2.366390397256358824e+01,4.982598217457786305e+00
2.368390968848242295e+01,5.199873662957433140e+00
2.370391540440125766e+01,5.044458333461646404e+00
2.372392112032009237e+01,5.475727221777805909e+00
2.374392683623892708e+01,6.535749641547547562e+00
2.376393255215776179e+01,5.937158221602791386e+00
2.378393826807659650e+01,5.560808404503465141e+00
2.380394398399542766e+01,6.646904024565247759e+00
2.382394969991426237e+01,5.699519927614987935e+00
2.384395541583309353e+01,5.872792627871694648e+00
2.386396113175192824e+01,6.715760514131289050e+00
2.388396684767076295e+01,7.021440726093771900e+00
2.390397256358959766e+01,6.017754914415503364e+00
2.392397827950843237e+01,6.831407960744114050e+00
2.394398399542726708e+01,6.082004585081381975e+00
2.396398971134610179e+01,6.517526774355190788e+00
2.398399542726493294e+01,7.492942344348253236e+00
2.400400114318376765e+01,6.238652503180993847e+00
2.402400685910260236e+01,6.257003350231080674e+00
2.404401257502143352e+01,7.716683935927262539e+00
2.406401829094026823e+01,7.056053441928698433e+00
2.408402400685910294e+01,7.234560280368349083e+00
2.410402972277793765e+01,7.037608090445957032e+00
2.412403543869677236e+01,7.445032847053485447e+00
2.414404115461560707e+01,7.821474770391875886e+00
2.416404687053444178e+01,7.527401987654510407e+00
2.418405258645327294e+01,7.867463781586463867e+00
2.420405830237210765e+01,7.407876612627068980e+00
2.422406401829093880e+01,7.655485530640049774e+00
2.424406973420977351e+01,7.848612044165330204e+00
2.426407545012860822e+01,8.732605814587044435e+00
2.428408116604744293e+01,8.133969508703390972e+00
2.430408688196627764e+01,9.085550165904653142e+00
2.432409259788511235e+01,9.243232339276675091e+00
2.434409831380394706e+01,8.761925637046655169e+00
2.436410402972277822e+01,9.329612574901494426e+00
2.438410974564161293e+01,8.529730233162160502e+00
2.440411546156044409e+01,9.196148405068084841e+00
2.442412117747927880e+01,9.100996152124189109e+00
2.444412689339811351e+01,9.674985742894024909e+00
2.446413260931694822e+01,9.978897116079876284e+00
2.448413832523578293e+01,9.308203786237019273e+00
2.450414404115461764e+01,9.672607451939004619e+00
2.452414975707345235e+01,8.858432615119816944e+00
2.454415547299228351e+01,9.209869813097139257e+00
2.456416118891111822e+01,9.463368352864165445e+00
2.458416690482995293e+01,9.196505203117956384e+00
2.460417262074878408e+01,9.244101872158552169e+00
2.462417833666761879e+01,8.438529128234632637e+00
2.464418405258645350e+01,8.921905692141701039e+00
2.466418976850528821e+01,8.460874050193082141e+00
2.468419548442412292e+01,8.698538713183486593e+00
2.470420120034295763e+01,8.176475302218101149e+00
2.472420691626179234e+01,8.471681401456564231e+00
2.474421263218062350e+01,8.344979370145136244e+00
2.476421834809945821e+01,9.121258485426492868e+00
2.478422406401828937e+01,8.335547916434251192e+00
2.480422977993712408e+01,8.381559537888897182e+00
2.482423549585595879e+01,8.527158896092693396e+00
2.484424121177479350e+01,9.425895071204539732e+00
2.486424692769362821e+01,9.530143386382459170e+00
2.488425264361246292e+01,8.857335210381142687e+00
2.490425835953129763e+01,9.703362172508933625e+00
2.492426407545012879e+01,1.038343673243127441e+01
2.494426979136896350e+01,1.080660035199728242e+01
2.496427550728779821e+01,1.034913297424621170e+01
2.498428122320662936e+01,1.078861279340762991e+01
2.500428693912546407e+01,1.132357917368883626e+01
2.502429265504429878e+01,1.169523261105433853e+01
2.504429837096313349e+01,1.293289838758945187e+01
2.506430408688196820e+01,1.295587047431834549e+01
2.508430980280080291e+01,1.322469968515694205e+01
2.510431551871963762e+01,1.388136503665275079e+01
2.512432123463846878e+01,1.436549396524207367e+01
2.514432695055730349e+01,1.562139822998063821e+01
2.516433266647613465e+01,1.628077819551372230e+01
2.518433838239496936e+01,1.652820154709523592e+01
2.520434409831380407e+01,1.708751817254898953e+01
2.522434981423263878e+01,1.822978026855201605e+01
2.524435553015147349e+01,1.875210756130257650e+01
2.526436124607030820e+01,2.007493904681360419e+01
2.528436696198914291e+01,2.072245851842994924e+01
2.530437267790797407e+01,2.122294123191772997e+01
2.532437839382680878e+01,2.155897476342799735e+01
2.534438410974563993e+01,2.337301027570513057e+01
2.536438982566447464e+01,2.354171227304296465e+01
2.538439554158330935e+01,2.459038945693544775e+01
2.540440125750214406e+01,2.621343268823685335e+01
2.542440697342097877e+01,2.640514900572284773e+01
2.544441268933981348e+01,2.769379563833524927e+01
2.546441840525864819e+01,2.865225422632988028e+01
2.548442412117747935e+01,2.938797155624267532e+01
2.550442983709631406e+01,2.911738956695991831e+01
2.552443555301514877e+01,3.011448651740553828e+01
2.554444126893397993e+01,3.088401508345300428e+01
2.556444698485281464e+01,3.044813670032120712e+01
2.558445270077164935e+01,3.052704634451681898e+01
2.560445841669048406e+01,2.997876936584365026e+01
2.562446413260931877e+01,3.059524329695318556e+01
2.564446984852815348e+01,2.970012086219354330e+01
2.566447556444698819e+01,2.970814392409704752e+01
2.568448128036581934e+01,2.842514861972788509e+01
2.570448699628465405e+01,2.807728208780524426e+01
2.572449271220348521e+01,2.678003578839279442e+01
2.574449842812231992e+01,2.528977024364796122e+01
2.576450414404115463e+01,2.532080580220718247e+01
2.578450985995998934e+01,2.318572967399979490e+01
2.580451557587882405e+01,2.245761084656959383e+01
2.582452129179765876e+01,2.098156404095230343e+01
2.584452700771649347e+01,1.943749673605503148e+01
2.586453272363532463e+01,1.927453786794082191e+01
2.588453843955415934e+01,1.790267784734005829e+01
2.590454415547299405e+01,1.609922659503811104e+01
2.592454987139182521e+01,1.615359749543566537e+01
2.594455558731065992e+01,1.621963030792289473e+01
2.596456130322949463e+01,1.499308320456705523e+01
2.598456701914832934e+01,1.461188710573998684e+01
2.600457273506716405e+01,1.434275227579958312e+01
2.602457845098599520e+01,1.459484889424268061e+01
2.604458416690482991e+01,1.381139183437813855e+01
2.606458988282366462e+01,1.351439329556737690e+01
2.608459559874249933e+01,1.318304655957196658e+01
2.610460131466133404e+01,1.336400933847206041e+01
2.612460703058016520e+01,1.340352584854409557e+01
2.614461274649899991e+01,1.207141463950605953e+01
2.616461846241783462e+01,1.269609640545217211e+01
2.618462417833666933e+01,1.221413753485397180e+01
2.620462989425550404e+01,1.229225260227063998e+01
2.622463561017433520e+01,1.184060144503122380e+01
2.624464132609316991e+01,1.184846526056433547e+01
2.626464704201200462e+01,1.032976750631470253e+01
2.628465275793083933e+01,1.100422274113971000e+01
2.630465847384967049e+01,1.031089601095741770e+01
2.632466418976850520e+01,1.058139288307110348e+01
2.634466990568733991e+01,9.537623594245321357e+00
2.636467562160617462e+01,9.967049182378698191e+00
2.638468133752500933e+01,9.265751715825901513e+00
2.640468705344384048e+01,8.532124792568890115e+00
2.642469276936267519e+01,9.267220174129272792e+00
2.644469848528150990e+01,8.267086515714307637e+00
2.646470420120034461e+01,7.801660179653650218e+00
2.648470991711917932e+01,8.575561262178030830e+00
2.650471563303801048e+01,8.292561007241364024e+00
2.652472134895684519e+01,8.036299017585132987e+00
2.654472706487567990e+01,6.926238485703665404e+00
2.656473278079451461e+01,6.379748803590063133e+00
2.658473849671334932e+01,6.408981668481724014e+00
2.660474421263218048e+01,6.639254579841068704e+00
2.662474992855101519e+01,6.371855511115981585e+00
2.664475564446984990e+01,6.009106352806709239e+00
2.666476136038868461e+01,6.183718031290681871e+00
2.668476707630751577e+01,5.853836213959578316e+00
2.670477279222635048e+01,5.090964005228860501e+00
2.672477850814518519e+01,5.833758097620123095e+00
2.674478422406401990e+01,5.591620634501676790e+00
2.676478993998285461e+01,5.494940372613958957e+00
2.678479565590168576e+01,5.065920061267862096e+00
2.680480137182052047e+01,5.182090513871221660e+00
2.682480708773935518e+01,5.286283248233686116e+00
2.684481280365818989e+01,5.513336848463300299e+00
2.686481851957702460e+01,4.244196675024831222e+00
2.688482423549585576e+01,5.169814106094540840e+00
2.690482995141469047e+01,4.843962085191975575e+00
2.692483566733352518e+01,5.103525561316082815e+00
2.694484138325235989e+01,5.428396799475073031e+00
2.696484709917119105e+01,5.161280052788447037e+00
2.698485281509002576e+01,5.795296689211290264e+00
2.700485853100886047e+01,4.645254991766288200e+00
2.702486424692769518e+01,4.789292417198382168e+00
2.704486996284652989e+01,4.905732048367172027e+00
2.706487567876536104e+01,4.850423273819377101e+00
2.708488139468419575e+01,4.916582239128037379e+00
2.710488711060303046e+01,4.703432292855225683e+00
2.712489282652186517e+01,5.453544474309238055e+00
2.714489854244069988e+01,5.139288742610040650e+00
2.716490425835953104e+01,5.225128536756582953e+00
2.718490997427836575e+01,4.741321192444470256e+00
2.720491569019720046e+01,5.512446546228950695e+00
2.722492140611603517e+01,5.006102974705568087e+00
2.724492712203486633e+01,5.495862760489982790e+00
2.726493283795370104e+01,4.533033210600930119e+00
2.728493855387253575e+01,4.531615052006454647e+00
2.730494426979137046e+01,5.699803389407003706e+00
2.732494998571020517e+01,4.855272071414383994e+00
2.734495570162903633e+01,4.966311653929469827e+00
2.736496141754787104e+01,5.452162025251811706e+00
2.738496713346670575e+01,5.518756287295805585e+00
2.740497284938554046e+01,4.068998472876424799e+00
2.742497856530437517e+01,4.627104039678718195e+00
2.744498428122320632e+01,5.420725717232544483e+00
2.746498999714204103e+01,4.459441390402427707e+00
2.748499571306087574e+01,5.198123607641880639e+00
2.750500142897971045e+01,4.778873679859469092e+00
2.752500714489854516e+01,4.609174376582392263e+00
2.754501286081737632e+01,4.588220552033499544e+00
2.756501857673621103e+01,4.405027786873174200e+00
2.758502429265504574e+01,4.585968054760659385e+00
2.760503000857388045e+01,5.149110069589819538e+00
2.762503572449271161e+01,4.585492206666073933e+00
2.764504144041154632e+01,5.331674396897600587e+00
2.766504715633038103e+01,4.987526835721621588e+00
2.768505287224921574e+01,5.031080813601181312e+00
2.770505858816805045e+01,4.328320417837954182e+00
2.772506430408688161e+01,4.617601868053936798e+00
2.774507002000571632e+01,4.760181053315461597e+00
2.776507573592455103e+01,5.057579909940130847e+00
2.778508145184338574e+01,5.246190479909433435e+00
2.780508716776222045e+01,4.482210683511963722e+00
2.782509288368105160e+01,5.885674758636736392e+00
2.784509859959988631e+01,5.827351071220518541e+00
2.786510431551872102e+01,5.043381279004440998e+00
2.788511003143755573e+01,5.523076791831828203e+00
2.790511574735638689e+01,5.025585279820251827e+00
2.792512146327522160e+01,4.582253122187470495e+00
2.794512717919405631e+01,5.348821002004182645e+00
2.796513289511289102e+01,5.538792362761087773e+00
2.798513861103172573e+01,4.604849838029530851e+00
2.800514432695055689e+01,5.409711779612673688e+00
2.802515004286939160e+01,5.253019310464253522e+00
2.804515575878822631e+01,5.556634595993419801e+00
2.806516147470706102e+01,4.679706752745538267e+00
2.808516719062589573e+01,5.111197019021515686e+00
2.810517290654472689e+01,5.887204414083156756e+00
2.812517862246356160e+01,4.994933794003787675e+00
2.814518433838239631e+01,5.986082021056562397e+00
2.816519005430123102e+01,5.840304107290993585e+00
2.818519577022006217e+01,5.119668165869226684e+00
2.820520148613889688e+01,6.348236808723825675e+00
2.822520720205773159e+01,6.243858379875773856e+00
2.824521291797656630e+01,5.275411889628108142e+00
2.826521863389540101e+01,5.826526283317901012e+00
2.828522434981423217e+01,6.441665259133392496e+00
2.830523006573306688e+01,5.467272283958321211e+00
2.832523578165190159e+01,6.233233802345381491e+00
2.834524149757073630e+01,5.072060279053825838e+00
2.836524721348957101e+01,5.949873883711912725e+00
2.838525292940840217e+01,6.105691744948841482e+00
2.840525864532723688e+01,5.723505425776380662e+00
2.842526436124607159e+01,6.239048357383110144e+00
2.844527007716490630e+01,5.764713265339217685e+00
2.846527579308374101e+01,6.032982879918282748e+00
2.848528150900257216e+01,5.838951501483837347e+00
2.850528722492140687e+01,6.555277310400624557e+00
2.852529294084024158e+01,5.907276445011948596e+00
2.854529865675907629e+01,6.061013483929544421e+00
2.856530437267790745e+01,6.185700559540935117e+00
2.858531008859674216e+01,5.676929864397335379e+00
2.860531580451557687e+01,6.472989994317384088e+00
2.862532152043441158e+01,6.244328778629398613e+00
2.864532723635324629e+01,5.755981654993091112e+00
2.866533295227207745e+01,5.789024292664590732e+00
2.868533866819091216e+01,6.270616848078960359e+00
2.870534438410974687e+01,5.750392672407011574e+00
2.872535010002858158e+01,7.011241138973508313e+00
2.874535581594741629e+01,5.969614120115383393e+00
2.876536153186624745e+01,6.738543480306882216e+00
2.878536724778508216e+01,7.100200840711623940e+00
2.880537296370391687e+01,6.682390267105385639e+00
2.882537867962275158e+01,6.719629774800582211e+00
2.884538439554158273e+01,6.892059255457846589e+00
2.886539011146041744e+01,8.169489535012417036e+00
2.888539582737925215e+01,8.435080780025407066e+00
2.890540154329808686e+01,7.886516869713855904e+00
2.892540725921692157e+01,9.099392468587947036e+00
2.894541297513575273e+01,9.501089543780011581e+00
2.896541869105458744e+01,1.020393860940034614e+01
2.898542440697342215e+01,1.055331978132681492e+01
2.900543012289225686e+01,1.139279796622806984e+01
2.902543583881109157e+01,1.144820828461890727e+01
2.904544155472992273e+01,1.247999010526740804e+01
2.906544727064875744e+01,1.271197807115250633e+01
2.908545298656759215e+01,1.376289478948757861e+01
2.910545870248642686e+01,1.442870814553293002e+01
2.912546441840525802e+01,1.599737078359671827e+01
2.914547013432409273e+01,1.606002970483286774e+01
2.916547585024292744e+01,1.798789314642130677e+01
2.918548156616176215e+01,1.831223342000278720e+01
2.920548728208059686e+01,1.870856585462567168e+01
2.922549299799942801e+01,1.971534557869025761e+01
2.924549871391826272e+01,2.156991179347942733e+01
2.926550442983709743e+01,2.344128608209630471e+01
2.928551014575593214e+01,2.430652750968460651e+01
2.930551586167476685e+01,2.550138853398164329e+01
2.932552157759359801e+01,2.660325252803313134e+01
2.934552729351243272e+01,2.902415243483514118e+01
2.936553300943126743e+01,3.108071215381708896e+01
2.938553872535010214e+01,3.202987000351742353e+01
2.940554444126893330e+01,3.326079365080617833e+01
2.942555015718776801e+01,3.500812298444053283e+01
2.944555587310660272e+01,3.770314404263307040e+01
2.946556158902543743e+01,3.912587493320529575e+01
2.948556730494427214e+01,4.068116418942497603e+01
2.950557302086310330e+01,4.350057601678592789e+01
2.952557873678193801e+01,4.540880776717004608e+01
2.954558445270077272e+01,4.682319367010798317e+01
2.956559016861960743e+01,4.946266522938227439e+01
2.958559588453844214e+01,5.074801705827528764e+01
2.960560160045727329e+01,5.177699927927574208e+01
2.962560731637610800e+01,5.336751357181733368e+01
2.964561303229494271e+01,5.331523819000764775e+01
2.966561874821377742e+01,5.331138715562614294e+01
2.968562446413261213e+01,5.275516678570642881e+01
2.970563018005144329e+01,5.183551834425752958e+01
2.972563589597027800e+01,5.099088245103617112e+01
2.974564161188911271e+01,4.919338078100593492e+01
2.976564732780794742e+01,4.719228595602942988e+01
2.978565304372677858e+01,4.362828385191977532e+01
2.980565875964561329e+01,4.021878499350625447e+01
2.982566447556444800e+01,3.743461524005365959e+01
2.984567019148328271e+01,3.312581569265164205e+01
2.986567590740211742e+01,3.032705113400175634e+01
2.988568162332094857e+01,2.715022809833293493e+01
2.990568733923978328e+01,2.423147213342416606e+01
2.992569305515861799e+01,2.033917394851719962e+01
2.994569877107745270e+01,1.826374733260981387e+01
2.996570448699628741e+01,1.583431219944947976e+01
2.998571020291511857e+01,1.357047978698462387e+01
3.000571591883395328e+01,1.225189206222292171e+01
3.002572163475278799e+01,1.075381242608304078e+01
3.004572735067162270e+01,1.028767412039485585e+01
3.006573306659045386e+01,8.731488257318261503e+00
3.008573878250928857e+01,8.984617726062442244e+00
3.010574449842812328e+01,7.782554002649902714e+00
3.012575021434695799e+01,6.980119006841209561e+00
3.014575593026579270e+01,7.445359886287853612e+00
3.016576164618462386e+01,6.449311055958142802e+00
3.018576736210345857e+01,6.716655344868154742e+00
3.020577307802229328e+01,6.104040509892254107e+00
3.022577879394112799e+01,6.023151826717539237e+00
3.024578450985996270e+01,6.541635793069328741e+00
3.026579022577879385e+01,6.662092390275688558e+00
3.028579594169762856e+01,6.904881742102439546e+00
3.030580165761646327e+01,5.865484926368902840e+00
3.032580737353529798e+01,6.484836336915262400e+00
3.034581308945412914e+01,6.145945446040636639e+00
3.036581880537296385e+01,6.826497293590285231e+00
3.038582452129179856e+01,5.329368130740663290e+00
3.040583023721063327e+01,6.023571716171097989e+00
3.042583595312946798e+01,6.174573109034944274e+00
3.044584166904829914e+01,6.367192155160211087e+00
3.046584738496713385e+01,5.866805409619264111e+00
3.048585310088596856e+01,6.431507750695665493e+00
3.050585881680480327e+01,6.039846065100075378e+00
3.052586453272363798e+01,6.325409039085258200e+00
3.054587024864246914e+01,5.412598240760246426e+00
3.056587596456130385e+01,5.456017903890862719e+00
3.058588168048013856e+01,6.069089579831214110e+00
3.060588739639897327e+01,5.734578504400097643e+00
3.062589311231780798e+01,5.902696960287656225e+00
3.064589882823663913e+01,6.038947670220126795e+00
3.066590454415547384e+01,5.281403489329919765e+00
3.068591026007430855e+01,6.048753904254187574e+00
3.070591597599314326e+01,5.769383458576163193e+00
3.072592169191197442e+01,6.191571553043685228e+00
3.074592740783080913e+01,6.122926872499924400e+00
3.076593312374964384e+01,5.299446987901918149e+00
3.078593883966847855e+01,5.260903124307922951e+00
3.080594455558731326e+01,6.737591871521981801e+00
3.082595027150614442e+01,5.924727311441934319e+00
3.084595598742497913e+01,5.359843564177967146e+00
3.086596170334381384e+01,6.294308539150168968e+00
3.088596741926264855e+01,5.914550869935455424e+00
3.090597313518148326e+01,6.356966859505167378e+00
3.092597885110031442e+01,6.460717393141552023e+00
3.094598456701914913e+01,6.344931412980962193e+00
3.096599028293798384e+01,6.687192069279358719e+00
3.098599599885681855e+01,6.149595057727052172e+00
3.100600171477564970e+01,6.622557699326026004e+00
3.102600743069448441e+01,7.166853257926110388e+00
3.104601314661331912e+01,6.762397038635282520e+00
3.106601886253215383e+01,6.666131478111578801e+00
3.108602457845098854e+01,6.862150228832184951e+00
3.110603029436981970e+01,6.563140795237708325e+00
3.112603601028865441e+01,7.346438639192308884e+00
3.114604172620748912e+01,7.504514979143764641e+00
3.116604744212632383e+01,7.721120472078947472e+00
3.118605315804515854e+01,7.911368554086323002e+00
3.120605887396398970e+01,7.693255678077187909e+00
3.122606458988282441e+01,8.579749660547014045e+00
3.124607030580165912e+01,8.530104539162723043e+00
3.126607602172049383e+01,8.468407559751977232e+00
3.128608173763932498e+01,8.585604987820762091e+00
3.130608745355815969e+01,8.585797859182143554e+00
3.132609316947699440e+01,8.790976023901528436e+00
3.134609888539582911e+01,8.568627856541963794e+00
3.136610460131466382e+01,9.537886482165109925e+00
3.138611031723349498e+01,1.014861370019695741e+01
3.140611603315232969e+01,9.758130120169377975e+00
3.142612174907116440e+01,1.053920173376802616e+01
3.144612746498999911e+01,9.277691506605465932e+00
3.146613318090883382e+01,9.569694052211396240e+00
3.148613889682766498e+01,9.667493903729887705e+00
3.150614461274649969e+01,9.815826566597531055e+00
3.152615032866533440e+01,9.333664073293032715e+00
3.154615604458416911e+01,9.208094078685336470e+00
3.156616176050300382e+01,9.625842926583977999e+00
3.158616747642183498e+01,9.207752246643977401e+00
3.160617319234066969e+01,8.830995430718392214e+00
3.162617890825950440e+01,8.179712920186293701e+00
3.164618462417833911e+01,8.213419768687414191e+00
3.166619034009717026e+01,7.880226653128521441e+00
3.168619605601600497e+01,7.472439813671193143e+00
3.170620177193483968e+01,7.604557240763905490e+00
3.172620748785367439e+01,6.399753940821058862e+00
3.174621320377250910e+01,6.886907641021558391e+00
3.176621891969134026e+01,6.836222537104296393e+00
3.178622463561017497e+01,5.724277779034842695e+00
3.180623035152900968e+01,5.912077504866891431e+00
3.182623606744784439e+01,5.878088216602343152e+00
3.184624178336667910e+01,6.220676223269398619e+00
3.186624749928551026e+01,5.692064713197806824e+00
3.188625321520434497e+01,5.392319811287967113e+00
3.190625893112317968e+01,5.945833655493630410e+00
3.192626464704201439e+01,6.822000732555236979e+00
3.194627036296084555e+01,6.438341800328551301e+00
3.196627607887968026e+01,6.104658911964829571e+00
3.198628179479851497e+01,5.711139606803664392e+00
3.200628751071734968e+01,5.379678917815891026e+00
3.202629322663618439e+01,6.345492806950227660e+00
3.204629894255501199e+01,5.726100136494604698e+00
3.206630465847385381e+01,5.625122673294003839e+00
3.208631037439268141e+01,5.462977997977525924e+00
3.210631609031152323e+01,5.962330465261234558e+00
3.212632180623035083e+01,5.743616693437384235e+00
3.214632752214918554e+01,6.960109632007654312e+00
3.216633323806802025e+01,6.362619249537652344e+00
3.218633895398685496e+01,6.421141560935688553e+00
3.220634466990568967e+01,6.491549946545042360e+00
3.222635038582451728e+01,5.798092439517496643e+00
3.224635610174335909e+01,6.270637053080230672e+00
3.226636181766218670e+01,6.626664716024565749e+00
3.228636753358102851e+01,6.680030807437603357e+00
3.230637324949985612e+01,7.455970668194357387e+00
3.232637896541869083e+01,6.381509542673081015e+00
3.234638468133752554e+01,7.137051151217971956e+00
3.236639039725636025e+01,7.395398785245130391e+00
3.238639611317519496e+01,6.969099040127133549e+00
3.240640182909402967e+01,7.214260405182275626e+00
3.242640754501286438e+01,6.615876951009607154e+00
3.244641326093169198e+01,6.977897721141940401e+00
3.246641897685053380e+01,7.364134836720961808e+00
3.248642469276936140e+01,7.533197026812992192e+00
3.250643040868819611e+01,7.877235329356037319e+00
3.252643612460703082e+01,8.268679748849535827e+00
3.254644184052586553e+01,7.690193793143707879e+00
3.256644755644470024e+01,7.654975797270940241e+00
3.258645327236353495e+01,7.968948164144416424e+00
3.260645898828236966e+01,8.298953557689687344e+00
3.262646470420119726e+01,8.621493530730603538e+00
3.264647042012003908e+01,9.398047944609029258e+00
3.266647613603886668e+01,8.829508619557358884e+00
3.268648185195770850e+01,9.466089950522450280e+00
3.270648756787653610e+01,9.607449404671653426e+00
3.272649328379537081e+01,1.067850452438765529e+01
3.274649899971420552e+01,1.103792848575616148e+01
3.276650471563304023e+01,1.235514212704320691e+01
3.278651043155187494e+01,1.215738212466249024e+01
3.280651614747070255e+01,1.260799727041810669e+01
3.282652186338954436e+01,1.395104915135655332e+01
3.284652757930837197e+01,1.443879462474789932e+01
3.286653329522721378e+01,1.437681044805662367e+01
3.288653901114604139e+01,1.640315534551707088e+01
3.290654472706487610e+01,1.594807997620118378e+01
3.292655044298371081e+01,1.776022465034311537e+01
3.294655615890254552e+01,1.877078547985390244e+01
3.296656187482138023e+01,1.974479490799602033e+01
3.298656759074020783e+01,2.173686078540083955e+01
3.300657330665904965e+01,2.221664141173317120e+01
3.302657902257787725e+01,2.392108161466758176e+01
3.304658473849671907e+01,2.554037469255244019e+01
3.306659045441554667e+01,2.598429607177300227e+01
3.308659617033438138e+01,2.748720317645290123e+01
3.310660188625321609e+01,2.844122790767761444e+01
3.312660760217205080e+01,3.105280574768868718e+01
3.314661331809088551e+01,3.151410556119249406e+01
3.316661903400971312e+01,3.292400092944853895e+01
3.318662474992855493e+01,3.461809560103546346e+01
3.320663046584738254e+01,3.533866288467771000e+01
3.322663618176622435e+01,3.657986172717753703e+01
3.324664189768505196e+01,3.768175386370921842e+01
3.326664761360388667e+01,3.696499876528277895e+01
3.328665332952272138e+01,3.662187712105648529e+01
