angle,intensity
3.330665904544155609e+01,2.331668987227656586e+01
3.332666476136039080e+01,2.402195982844399680e+01
3.334667047727922551e+01,2.414683899400014511e+01
3.336667619319806022e+01,2.471119045518953783e+01
3.338668190911688782e+01,2.444125102773817559e+01
3.340668762503572964e+01,2.499491341060953786e+01
3.342669334095455724e+01,2.419287528011903632e+01
3.344669905687339195e+01,2.481404042747151450e+01
3.346670477279222666e+01,2.503696518558200523e+01
3.348671048871106137e+01,2.592713067544808681e+01
3.350671620462989608e+01,2.657692518445301388e+01
3.352672192054873079e+01,2.691255898358821952e+01
3.354672763646756550e+01,2.677209190445239173e+01
3.356673335238639311e+01,2.651546516408337695e+01
3.358673906830523492e+01,2.766718892551840625e+01
3.360674478422406253e+01,2.706500280301589711e+01
3.362675050014290434e+01,2.810535000550951423e+01
3.364675621606173195e+01,2.814845956214356448e+01
3.366676193198056666e+01,2.921279858341455338e+01
3.368676764789940137e+01,2.827955286978383143e+01
3.370677336381823608e+01,2.826821616687633565e+01
3.372677907973707079e+01,2.824108141775250047e+01
3.374678479565589839e+01,2.858113360516001933e+01
3.376679051157474021e+01,2.830034918154260737e+01
3.378679622749356781e+01,2.839759172887534078e+01
3.380680194341240963e+01,2.825985192663046419e+01
3.382680765933123723e+01,2.844184525381507811e+01
3.384681337525007194e+01,2.793799267435323941e+01
3.386681909116890665e+01,2.689080857160904614e+01
3.388682480708774136e+01,2.636755151203203340e+01
3.390683052300657607e+01,2.695146015242837834e+01
3.392683623892540368e+01,2.649701908721450749e+01
3.394684195484424549e+01,2.551462599172595347e+01
3.396684767076307310e+01,2.509310156992340879e+01
3.398685338668191491e+01,2.514252849116461519e+01
3.400685910260074252e+01,2.353366429687083539e+01
3.402686481851957723e+01,2.353841372376061969e+01
3.404687053443841194e+01,2.278022250726600717e+01
3.406687625035724665e+01,2.259565880101423119e+01
3.408688196627608136e+01,2.213463742058331363e+01
3.410688768219490896e+01,2.152820736331255702e+01
3.412689339811375078e+01,2.116110861328070314e+01
3.414689911403257838e+01,2.017689014729896613e+01
3.416690482995142020e+01,2.053346213826878142e+01
3.418691054587024780e+01,1.982323224462146882e+01
3.420691626178908251e+01,1.977932322167840340e+01
3.422692197770791722e+01,1.895131780704068802e+01
3.424692769362675193e+01,1.844767711825974743e+01
3.426693340954558664e+01,1.903895860977728915e+01
3.428693912546442135e+01,1.851257754689397217e+01
3.430694484138325606e+01,1.909862019438166669e+01
3.432695055730208367e+01,1.823802829018145744e+01
3.434695627322092548e+01,1.891202184079362780e+01
3.436696198913975309e+01,1.812413842886403259e+01
3.438696770505858780e+01,1.850537830244930504e+01
3.440697342097742251e+01,1.921125473244151749e+01
3.442697913689625722e+01,1.971355091777525459e+01
3.444698485281509193e+01,1.987047635624006858e+01
3.446699056873392664e+01,1.957370592596386771e+01
3.448699628465276135e+01,2.004011375314988186e+01
3.450700200057158895e+01,2.045350517946816638e+01
3.452700771649043077e+01,2.109926507165327791e+01
3.454701343240925837e+01,2.179732689979758931e+01
3.456701914832810019e+01,2.211913116802742252e+01
3.458702486424692779e+01,2.312312981684988245e+01
3.460703058016576250e+01,2.383008511404535668e+01
3.462703629608459721e+01,2.413065399815592471e+01
3.464704201200343192e+01,2.458906771773976985e+01
3.466704772792226663e+01,2.457931195034240801e+01
3.468705344384109424e+01,2.568652708643356419e+01
3.470705915975993605e+01,2.711284710864113734e+01
3.472706487567876366e+01,2.694090520692713397e+01
3.474707059159760547e+01,2.868862994795860999e+01
3.476707630751643308e+01,2.934463069933025636e+01
3.478708202343526779e+01,3.014489173147877921e+01
3.480708773935410250e+01,3.032614466626999672e+01
3.482709345527293721e+01,3.166897590342123436e+01
3.484709917119177192e+01,3.273963911353237677e+01
3.486710488711059952e+01,3.316105447819087004e+01
3.488711060302944134e+01,3.400345990275250330e+01
3.490711631894826894e+01,3.400658549962783184e+01
3.492712203486711076e+01,3.612293702245992222e+01
3.494712775078593836e+01,3.596575167800592254e+01
3.496713346670477307e+01,3.716845738380772701e+01
3.498713918262360778e+01,3.791759855114852940e+01
3.500714489854244249e+01,3.764617602765632398e+01
3.502715061446127720e+01,3.879736691318497321e+01
3.504715633038010481e+01,3.956301029696711424e+01
3.506716204629894662e+01,3.965040132656528726e+01
3.508716776221777423e+01,4.047651102123369071e+01
3.510717347813661604e+01,4.111188174291253716e+01
3.512717919405544365e+01,4.086114215236365510e+01
3.514718490997427836e+01,4.200078844021660984e+01
3.516719062589311307e+01,4.287353050362416695e+01
3.518719634181194778e+01,4.318174573147604889e+01
3.520720205773078249e+01,4.365403658051540958e+01
3.522720777364961720e+01,4.386360971903045680e+01
3.524721348956845191e+01,4.467794407638295695e+01
3.526721920548727951e+01,4.386885070644427742e+01
3.528722492140612133e+01,4.408919992779772201e+01
3.530723063732494893e+01,4.477652903060094047e+01
3.532723635324378364e+01,4.500729517905084265e+01
3.534724206916261835e+01,4.645454297414551093e+01
3.536724778508145306e+01,4.559407477350529092e+01
3.538725350100028777e+01,4.579390321988203283e+01
3.540725921691912248e+01,4.565201253296159223e+01
3.542726493283795719e+01,4.565610704472196346e+01
3.544727064875678479e+01,4.519186457194564355e+01
3.546727636467562661e+01,4.480179835527538046e+01
3.548728208059445421e+01,4.405371260566090541e+01
3.550728779651329603e+01,4.443401287269296773e+01
3.552729351243212363e+01,4.323691379871546303e+01
3.554729922835095834e+01,4.265250466630099169e+01
3.556730494426979305e+01,4.185721059548426126e+01
3.558731066018862776e+01,3.979710171425699627e+01
3.560731637610746247e+01,3.915858712045303491e+01
3.562732209202629008e+01,3.754819387516248952e+01
3.564732780794513189e+01,3.689561850307958224e+01
3.566733352386395950e+01,3.476937566444961902e+01
3.568733923978280131e+01,3.415585829439780241e+01
3.570734495570162892e+01,3.304581589532799768e+01
3.572735067162046363e+01,3.207847193897243443e+01
3.574735638753929834e+01,3.035370505961553889e+01
3.576736210345813305e+01,3.062805246508748525e+01
3.578736781937696776e+01,2.839760710453602499e+01
3.580737353529579536e+01,2.792408248477360999e+01
3.582737925121463718e+01,2.703676925094320893e+01
3.584738496713346478e+01,2.677598215084030997e+01
3.586739068305230660e+01,2.595594274851897154e+01
3.588739639897113420e+01,2.523734724729208523e+01
3.590740211488996891e+01,2.435488215184243899e+01
3.592740783080880362e+01,2.477981696242952481e+01
3.594741354672763833e+01,2.372190704836005182e+01
3.596741926264647304e+01,2.405392143925277182e+01
3.598742497856530065e+01,2.385678655048316443e+01
3.600743069448414246e+01,2.433483762728145194e+01
3.602743641040297007e+01,2.428887919963842990e+01
3.604744212632181188e+01,2.410742145003238335e+01
3.606744784224063949e+01,2.521151136915597846e+01
3.608745355815947420e+01,2.619679025802023631e+01
3.610745927407830891e+01,2.577642035034805446e+01
3.612746498999714362e+01,2.660286642068626506e+01
3.614747070591597833e+01,2.815463723517388672e+01
3.616747642183481304e+01,2.797214769149628211e+01
3.618748213775364775e+01,2.975569921924009975e+01
3.620748785367247535e+01,3.111835265115092852e+01
3.622749356959131717e+01,3.236959578207548560e+01
3.624749928551014477e+01,3.372671503522164471e+01
3.626750500142897948e+01,3.455220878381871330e+01
3.628751071734781419e+01,3.710262237079935943e+01
3.630751643326664890e+01,3.860482937097856393e+01
3.632752214918548361e+01,4.077627005529076598e+01
3.634752786510431832e+01,4.281125610492338751e+01
3.636753358102315303e+01,4.446743798178215457e+01
3.638753929694198064e+01,4.727465330164475432e+01
3.640754501286082245e+01,4.893852379868814495e+01
3.642755072877965006e+01,5.083473709554452569e+01
3.644755644469849187e+01,5.277469516209591660e+01
3.646756216061731948e+01,5.352208989258615190e+01
3.648756787653615419e+01,5.476384450312301766e+01
3.650757359245498890e+01,5.677236882817630459e+01
3.652757930837382361e+01,5.688644444672982559e+01
3.654758502429265832e+01,5.807340198134868103e+01
3.656759074021148592e+01,5.866006115697015133e+01
3.658759645613032774e+01,5.813865763128721653e+01
3.660760217204915534e+01,5.683803816772897477e+01
3.662760788796799716e+01,5.592781602857281342e+01
3.664761360388682476e+01,5.516828635135253478e+01
3.666761931980565947e+01,5.420447824119337099e+01
3.668762503572449418e+01,5.123656048978645572e+01
3.670763075164332889e+01,4.912754635671795000e+01
3.672763646756216360e+01,4.729404449166508329e+01
3.674764218348099121e+01,4.563009040840399422e+01
3.676764789939983302e+01,4.212394494436620107e+01
3.678765361531866063e+01,4.030792821741171394e+01
3.680765933123750244e+01,3.811676559800189068e+01
3.682766504715633005e+01,3.571864118914086106e+01
3.684767076307516476e+01,3.261262216140926284e+01
3.686767647899399947e+01,3.060600821109489544e+01
3.688768219491283418e+01,2.773164453723388689e+01
3.690768791083166889e+01,2.613680336326098086e+01
3.692769362675049649e+01,2.388205101266249031e+01
3.694769934266933831e+01,2.272768628320999085e+01
3.696770505858816591e+01,2.029028949995390718e+01
3.698771077450700773e+01,1.925403572534076346e+01
3.700771649042583533e+01,1.769971722864250552e+01
3.702772220634467004e+01,1.684189681405347727e+01
3.704772792226350475e+01,1.638098250814464052e+01
3.706773363818233946e+01,1.489945530002663077e+01
3.708773935410117417e+01,1.499354556116417214e+01
3.710774507002000888e+01,1.377511405608326100e+01
3.712775078593884359e+01,1.348335729158116791e+01
3.714775650185767120e+01,1.430575836682184132e+01
3.716776221777651301e+01,1.344537823166909085e+01
3.718776793369534062e+01,1.366888142852825538e+01
3.720777364961417533e+01,1.340520653051162014e+01
3.722777936553301004e+01,1.243214178359360922e+01
3.724778508145184475e+01,1.318287085026011951e+01
3.726779079737067946e+01,1.243284521246140173e+01
3.728779651328951417e+01,1.268013406980576718e+01
3.730780222920834888e+01,1.281035166903160771e+01
3.732780794512717648e+01,1.351215628354691489e+01
3.734781366104601830e+01,1.235742494232862754e+01
3.736781937696484590e+01,1.300175062880630072e+01
3.738782509288368772e+01,1.345712151865124007e+01
3.740783080880251532e+01,1.414638937907741933e+01
3.742783652472135003e+01,1.395445737710615042e+01
3.744784224064018474e+01,1.383699207540966469e+01
3.746784795655901945e+01,1.367626198422390971e+01
3.748785367247785416e+01,1.458294051954549531e+01
3.750785938839668177e+01,1.472931147659787143e+01
3.752786510431552358e+01,1.480009004403099837e+01
3.754787082023435119e+01,1.514386853597371640e+01
3.756787653615319300e+01,1.626198582152279215e+01
3.758788225207202061e+01,1.701768300311197990e+01
3.760788796799085532e+01,1.765218668887044373e+01
3.762789368390969003e+01,1.878879517843116531e+01
3.764789939982852474e+01,1.919144551420598077e+01
3.766790511574735945e+01,2.012542083627937117e+01
3.768791083166618705e+01,2.167163200491873098e+01
3.770791654758502887e+01,2.205135379284406127e+01
3.772792226350385647e+01,2.319188692864821633e+01
3.774792797942269829e+01,2.454888564660171824e+01
3.776793369534152589e+01,2.511848422673006453e+01
3.778793941126036060e+01,2.676662150103902604e+01
3.780794512717919531e+01,2.896237503030999960e+01
3.782795084309803002e+01,3.067537187290959366e+01
3.784795655901686473e+01,3.260726515062378184e+01
3.786796227493569234e+01,3.406914084805576692e+01
3.788796799085453415e+01,3.550303668396218626e+01
3.790797370677336176e+01,3.820092071628226194e+01
3.792797942269220357e+01,3.944239462980126376e+01
3.794798513861103118e+01,4.119971583256898384e+01
3.796799085452986589e+01,4.383758814976452811e+01
3.798799657044870060e+01,4.572717065521126756e+01
3.800800228636753531e+01,4.838724534522118859e+01
3.802800800228637002e+01,5.015251305232116152e+01
3.804801371820520473e+01,5.222947877575901288e+01
3.806801943412403944e+01,5.336360069458608280e+01
3.808802515004286704e+01,5.498637085723497364e+01
3.810803086596170886e+01,5.524097532698745283e+01
3.812803658188053646e+01,5.655331008860841280e+01
3.814804229779937117e+01,5.606303268457153166e+01
3.816804801371820588e+01,5.577636307007009009e+01
3.818805372963704059e+01,5.445262728103065797e+01
3.820805944555587530e+01,5.330524176894356003e+01
3.822806516147471001e+01,5.213964742051720691e+01
3.824807087739354472e+01,4.889802709368562716e+01
3.826807659331237232e+01,4.679456151646699169e+01
3.828808230923121414e+01,4.444250207689004384e+01
3.830808802515004174e+01,4.158978947863530351e+01
3.832809374106888356e+01,3.884799468915687015e+01
3.834809945698771116e+01,3.627798576326266300e+01
3.836810517290654587e+01,3.376430515164606305e+01
3.838811088882538058e+01,3.091679348420291973e+01
3.840811660474421529e+01,2.885000889827221471e+01
3.842812232066305000e+01,2.713543457160707106e+01
3.844812803658187761e+01,2.431658543152663654e+01
3.846813375250071942e+01,2.305824858277138745e+01
3.848813946841954703e+01,2.111032551705663707e+01
3.850814518433838884e+01,2.010010945487228540e+01
3.852815090025721645e+01,1.842812023603243787e+01
3.854815661617605116e+01,1.770946460414778301e+01
3.856816233209488587e+01,1.570820960490329199e+01
3.858816804801372058e+01,1.531514002590039070e+01
3.860817376393255529e+01,1.493891324943233201e+01
3.862817947985138289e+01,1.427601252105711538e+01
3.864818519577022471e+01,1.355275384171129005e+01
3.866819091168905231e+01,1.263562398358479477e+01
3.868819662760789413e+01,1.234649875627434312e+01
3.870820234352672173e+01,1.215681020772850474e+01
3.872820805944555644e+01,1.134002635320739927e+01
3.874821377536439115e+01,1.082250905651795847e+01
3.876821949128322586e+01,1.007622952472714850e+01
3.878822520720206057e+01,1.078319610992993383e+01
3.880823092312088818e+01,9.287855058496683469e+00
3.882823663903972999e+01,9.388215042274076438e+00
3.884824235495855760e+01,9.120586418918097849e+00
3.886824807087739941e+01,9.230826982660467195e+00
3.888825378679622702e+01,8.765485307894088862e+00
3.890825950271506173e+01,8.036568801131066309e+00
3.892826521863389644e+01,7.892225927978074651e+00
3.894827093455273115e+01,7.864320888912141427e+00
3.896827665047156586e+01,7.764598476133659943e+00
3.898828236639040057e+01,8.325067957756353110e+00
3.900828808230923528e+01,8.078490553844542177e+00
3.902829379822806288e+01,6.842469100080284861e+00
3.904829951414690470e+01,7.382838398967504823e+00
3.906830523006573230e+01,7.100577431553929841e+00
3.908831094598456701e+01,6.785598465728277517e+00
3.910831666190340172e+01,6.910258130092731044e+00
3.912832237782223643e+01,6.792947861170987700e+00
3.914832809374107114e+01,6.666058383157716705e+00
3.916833380965990585e+01,6.720391724254667132e+00
3.918833952557874056e+01,6.893939516661081512e+00
3.920834524149756817e+01,6.278151619275030626e+00
3.922835095741640998e+01,6.946810422520234951e+00
3.924835667333523759e+01,6.642313516849541521e+00
3.926836238925407940e+01,6.627170234122626624e+00
3.928836810517290701e+01,5.801765051237298465e+00
3.930837382109174172e+01,6.804417293156531876e+00
3.932837953701057643e+01,6.487731437220675801e+00
3.934838525292941114e+01,6.958260458494772038e+00
3.936839096884824585e+01,6.154928378122727750e+00
3.938839668476707345e+01,6.801164953872552488e+00
3.940840240068591527e+01,6.587691960883629960e+00
3.942840811660474287e+01,6.590718346787494575e+00
3.944841383252358469e+01,6.600130202570818838e+00
3.946841954844241229e+01,6.236847266360893371e+00
3.948842526436124700e+01,6.212879884449730383e+00
3.950843098028008171e+01,6.795601900729028699e+00
3.952843669619891642e+01,6.838294713173882045e+00
3.954844241211775113e+01,7.388304658148367565e+00
3.956844812803657874e+01,6.946222808023895467e+00
3.958845384395542055e+01,6.612084020691428421e+00
3.960845955987424816e+01,6.310235328422894696e+00
3.962846527579308997e+01,6.952729810864095583e+00
3.964847099171191758e+01,6.900614083387581310e+00
3.966847670763075229e+01,7.298701405171201806e+00
3.968848242354958700e+01,7.161792312067518651e+00
3.970848813946842171e+01,6.507636662822831042e+00
3.972849385538725642e+01,6.751478888853254645e+00
3.974849957130608402e+01,7.196346063409702509e+00
3.976850528722492584e+01,6.524706349881460810e+00
3.978851100314375344e+01,7.709255652899549283e+00
3.980851671906259526e+01,7.591528813547174792e+00
3.982852243498142286e+01,6.738725062938533128e+00
3.984852815090025757e+01,6.527327334786538593e+00
3.986853386681909228e+01,7.985267183750815789e+00
3.988853958273792699e+01,8.286062356349354729e+00
3.990854529865676170e+01,8.106106368154888386e+00
3.992855101457559641e+01,7.673211530630275945e+00
3.994855673049443112e+01,7.858027437076502864e+00
3.996856244641325873e+01,8.255265778139648347e+00
3.998856816233210054e+01,7.546010779335999175e+00
4.000857387825092815e+01,6.883357276134743685e+00
4.002857959416976286e+01,8.357424871147918211e+00
4.004858531008859757e+01,8.301118598725411246e+00
4.006859102600743228e+01,8.298362654017269691e+00
4.008859674192626699e+01,6.742600997764099269e+00
4.010860245784510170e+01,8.133944948385078533e+00
4.012860817376393641e+01,8.740613907721467513e+00
4.014861388968276401e+01,8.599110371115994411e+00
4.016861960560160583e+01,7.228494750872625829e+00
4.018862532152043343e+01,8.338996541686109154e+00
4.020863103743927525e+01,9.403977663377357743e+00
4.022863675335810285e+01,9.391746796171151601e+00
4.024864246927693756e+01,8.759671412336851759e+00
4.026864818519577227e+01,9.225057429352951033e+00
4.028865390111460698e+01,8.903832441746949655e+00
4.030865961703344169e+01,9.352868217205978496e+00
4.032866533295226930e+01,8.963546627906495701e+00
4.034867104887111111e+01,9.933672893133216775e+00
4.036867676478993872e+01,9.588922637234675861e+00
4.038868248070878053e+01,9.501761914827863365e+00
4.040868819662760814e+01,9.820782648339324794e+00
4.042869391254644285e+01,9.681580208493071993e+00
4.044869962846527756e+01,9.651895936408280363e+00
4.046870534438411227e+01,1.065182112693233307e+01
4.048871106030294698e+01,9.479044216655623245e+00
4.050871677622177458e+01,1.001704477534931215e+01
4.052872249214061640e+01,1.047112873535906274e+01
4.054872820805944400e+01,9.775596592085413761e+00
4.056873392397828582e+01,1.040714330580555647e+01
4.058873963989711342e+01,1.015035650999901584e+01
4.060874535581594813e+01,1.054316848052257072e+01
4.062875107173478284e+01,1.042572942257060120e+01
4.064875678765361755e+01,1.053409763631228557e+01
4.066876250357245226e+01,1.005073256543585103e+01
4.068876821949127986e+01,9.753737417300589740e+00
4.070877393541012168e+01,9.401531071150172281e+00
4.072877965132894929e+01,9.804479738270520883e+00
4.074878536724779110e+01,9.469099441090300218e+00
4.076879108316661871e+01,9.526769378320480541e+00
4.078879679908545342e+01,9.020667111211569278e+00
4.080880251500428813e+01,8.686295975206329345e+00
4.082880823092312284e+01,9.598590214604730164e+00
4.084881394684195755e+01,8.695526041547882556e+00
4.086881966276079226e+01,8.449063417476908810e+00
4.088882537867962697e+01,9.034336351576207846e+00
4.090883109459845457e+01,8.805081743494234559e+00
4.092883681051729639e+01,8.626702659768998416e+00
4.094884252643612399e+01,7.675919813260538405e+00
4.096884824235495870e+01,7.341509657550556511e+00
4.098885395827379341e+01,7.399234523859303359e+00
4.100885967419262812e+01,7.520796648316007804e+00
4.102886539011146283e+01,7.261847469929202603e+00
4.104887110603029754e+01,6.959825412173793246e+00
4.106887682194913225e+01,7.143709493977628000e+00
4.108888253786795985e+01,6.612388478373668832e+00
4.110888825378680167e+01,6.922356769391504905e+00
4.112889396970562927e+01,6.194305243539664829e+00
4.114889968562447109e+01,6.049870906661711345e+00
4.116890540154329869e+01,5.661181159332020485e+00
4.118891111746213340e+01,6.398211498880996828e+00
4.120891683338096811e+01,5.798763937596627116e+00
4.122892254929980282e+01,6.100072570639566649e+00
4.124892826521863753e+01,6.038224634491624165e+00
4.126893398113746514e+01,5.315876754549643479e+00
4.128893969705630695e+01,5.828690063740153526e+00
4.130894541297513456e+01,5.755932037765774112e+00
4.132895112889397637e+01,6.215642362359172779e+00
4.134895684481280398e+01,6.068609318619635040e+00
4.136896256073163869e+01,5.993734523527360025e+00
4.138896827665047340e+01,6.245300388758942667e+00
4.140897399256930811e+01,5.553969491705160522e+00
4.142897970848814282e+01,6.265051697155398003e+00
4.144898542440697042e+01,5.393269141253382415e+00
4.146899114032581224e+01,5.745014446991662638e+00
4.148899685624463984e+01,5.047338678082063268e+00
4.150900257216348166e+01,5.877740327402253939e+00
4.152900828808230926e+01,6.219038649844961242e+00
4.154901400400114397e+01,6.370963134452527044e+00
4.156901971991997868e+01,5.354199915566002055e+00
4.158902543583881339e+01,5.408544892255382486e+00
4.160903115175764810e+01,5.714515767445984551e+00
4.162903686767647571e+01,4.893894953858076491e+00
4.164904258359531752e+01,6.407305148448411813e+00
4.166904829951414513e+01,5.773266524385400444e+00
4.168905401543298694e+01,5.527578880925450022e+00
4.170905973135181455e+01,5.274837392331272135e+00
4.172906544727064926e+01,5.814719968967811070e+00
4.174907116318948397e+01,5.062514272114233549e+00
4.176907687910831868e+01,5.724895786530700192e+00
4.178908259502715339e+01,5.535728430431916536e+00
4.180908831094598810e+01,5.055828759997847754e+00
4.182909402686482281e+01,5.611799536711167491e+00
4.184909974278365041e+01,5.630183184217017356e+00
4.186910545870249223e+01,5.560902561663956689e+00
4.188911117462131983e+01,5.971891097536454751e+00
4.190911689054015454e+01,6.127189070502568669e+00
4.192912260645898925e+01,4.893350301295575022e+00
4.194912832237782396e+01,6.441093714247820401e+00
4.196913403829665867e+01,5.429471621063155951e+00
4.198913975421549338e+01,6.089441137943452986e+00
4.200914547013432809e+01,5.716736161550610262e+00
4.202915118605316280e+01,5.405969043637513849e+00
4.204915690197199041e+01,6.018571959833698415e+00
4.206916261789082512e+01,5.637496379004420355e+00
4.208916833380965983e+01,5.955464878652039218e+00
4.210917404972849454e+01,6.645869531323204349e+00
4.212917976564732925e+01,6.171166027883616678e+00
4.214918548156616396e+01,6.518495077582231900e+00
4.216919119748499867e+01,6.962761610381701161e+00
4.218919691340383338e+01,6.840107539868893305e+00
4.220920262932266809e+01,5.863628256667535510e+00
4.222920834524150280e+01,5.936494403141438170e+00
4.224921406116033040e+01,6.687404301885820246e+00
4.226921977707916511e+01,6.755944743396705476e+00
4.228922549299799982e+01,6.220208837159272974e+00
4.230923120891683453e+01,6.901128612298989218e+00
4.232923692483566924e+01,7.419076332551710173e+00
4.234924264075450395e+01,6.615184173558217751e+00
4.236924835667333866e+01,8.050574021279320647e+00
4.238925407259217337e+01,6.805639817779048251e+00
4.240925978851100808e+01,8.513541567003953148e+00
4.242926550442983569e+01,7.589646882697699048e+00
4.244927122034867040e+01,8.350860955192406010e+00
4.246927693626750511e+01,8.652406259229614705e+00
4.248928265218633982e+01,8.604626458904490960e+00
4.250928836810517453e+01,9.429215607819735112e+00
4.252929408402400924e+01,9.450137300251368444e+00
4.254929979994284395e+01,1.007068735921425429e+01
4.256930551586167866e+01,9.613218481415890082e+00
4.258931123178051337e+01,9.220584881300837310e+00
4.260931694769934097e+01,9.782509872093058334e+00
4.262932266361817568e+01,1.034192877850438563e+01
4.264932837953701039e+01,1.106468411993899004e+01
4.266933409545584510e+01,1.038147865437356643e+01
4.268933981137467981e+01,1.190719543664218705e+01
4.270934552729351452e+01,1.249668347426102955e+01
4.272935124321234923e+01,1.297487765044841623e+01
4.274935695913118394e+01,1.272094496078146975e+01
4.276936267505001865e+01,1.373441915524790602e+01
4.278936839096885336e+01,1.349229848243990482e+01
4.280937410688768097e+01,1.462742966965444325e+01
4.282937982280651568e+01,1.448583278194824864e+01
4.284938553872535039e+01,1.564851291545361178e+01
4.286939125464418510e+01,1.508181318244559321e+01
4.288939697056301981e+01,1.655062083238694015e+01
4.290940268648185452e+01,1.714547428716496569e+01
4.292940840240068923e+01,1.727809240428305415e+01
4.294941411831952394e+01,1.730201538097814407e+01
4.296941983423835865e+01,1.770470195305694006e+01
4.298942555015718625e+01,1.706907871390226106e+01
4.300943126607602096e+01,1.793302832450130069e+01
4.302943698199485567e+01,1.785716167697716372e+01
4.304944269791369038e+01,1.860338764751175233e+01
4.306944841383252509e+01,1.811623425504100737e+01
4.308945412975135980e+01,1.880243542524658551e+01
4.310945984567019451e+01,1.858493693953979431e+01
4.312946556158902922e+01,1.812603016018286439e+01
4.314947127750786393e+01,1.773156026931584250e+01
4.316947699342669864e+01,1.797404513292683603e+01
4.318948270934552625e+01,1.771316846713347815e+01
4.320948842526436096e+01,1.733483211088290687e+01
4.322949414118319567e+01,1.720044578387229706e+01
4.324949985710203038e+01,1.542362251980787846e+01
4.326950557302086509e+01,1.485217579670655930e+01
4.328951128893969980e+01,1.454908702102517992e+01
4.330951700485853451e+01,1.449841885315910872e+01
4.332952272077736922e+01,1.388008667913504368e+01
4.334952843669620393e+01,1.272718520037646073e+01
4.336953415261503153e+01,1.221396109041514322e+01
4.338953986853386624e+01,1.236693565256712191e+01
4.340954558445270095e+01,1.145478730687087321e+01
4.342955130037153566e+01,1.147049115827385535e+01
4.344955701629037037e+01,1.042790716745572155e+01
4.346956273220920508e+01,1.002992038266771146e+01
4.348956844812803979e+01,1.037777707270591421e+01
4.350957416404687450e+01,1.004254911387932836e+01
4.352957987996570921e+01,9.971204458977686258e+00
4.354958559588453681e+01,9.540798257327125498e+00
4.356959131180337153e+01,9.869176755983342986e+00
4.358959702772220624e+01,9.698320844668767648e+00
4.360960274364104095e+01,9.012312352737687604e+00
4.362960845955987566e+01,9.297739770517425839e+00
4.364961417547871037e+01,8.868787943553869013e+00
4.366961989139754508e+01,9.057727927497529308e+00
4.368962560731637979e+01,9.055084748767763259e+00
4.370963132323521450e+01,9.466760398431116386e+00
4.372963703915404921e+01,8.486234446051810210e+00
4.374964275507287681e+01,9.236328232390880189e+00
4.376964847099171152e+01,8.978962311800714247e+00
4.378965418691054623e+01,8.823787863590549563e+00
4.380965990282938094e+01,8.136680258377635866e+00
4.382966561874821565e+01,7.939270652385307159e+00
4.384967133466705036e+01,8.611195641580287941e+00
4.386967705058588507e+01,8.580633411044010117e+00
4.388968276650471978e+01,8.766276525070896497e+00
4.390968848242355449e+01,8.713266877008825517e+00
4.392969419834238209e+01,9.398855575148644448e+00
4.394969991426121680e+01,8.913966078894940637e+00
4.396970563018005151e+01,8.831322046881307841e+00
4.398971134609888622e+01,8.597220441832901017e+00
4.400971706201772093e+01,8.716042212679349532e+00
4.402972277793655564e+01,8.896408543657321033e+00
4.404972849385539035e+01,9.056073717971582226e+00
4.406973420977422506e+01,9.122557885554964940e+00
4.408973992569305977e+01,9.114217103037379530e+00
4.410974564161189448e+01,8.934071570392340789e+00
4.412975135753072209e+01,9.314166321147471450e+00
4.414975707344955680e+01,8.829753345751344185e+00
4.416976278936839151e+01,8.608311476649063820e+00
4.418976850528722622e+01,7.748172465200541481e+00
4.420977422120606093e+01,8.717142664938990038e+00
4.422977993712489564e+01,9.150397675293199029e+00
4.424978565304373035e+01,9.017002594855929587e+00
4.426979136896256506e+01,8.570430381977214296e+00
4.428979708488139977e+01,8.358281670821105180e+00
4.430980280080022737e+01,9.200305925808422103e+00
4.432980851671906208e+01,7.517219640068494968e+00
4.434981423263789679e+01,8.653389805565865345e+00
4.436981994855673150e+01,8.064389251186691254e+00
4.438982566447556621e+01,8.342645336228455832e+00
4.440983138039440092e+01,8.358612402004654385e+00
4.442983709631323563e+01,7.652041715671183297e+00
4.444984281223207034e+01,7.659237701611875337e+00
4.446984852815090505e+01,8.658316946869717867e+00
4.448985424406973266e+01,8.301566074825771580e+00
4.450985995998856737e+01,7.952465703134128816e+00
4.452986567590740208e+01,8.298835994134055483e+00
4.454987139182623679e+01,7.708844248011830658e+00
4.456987710774507150e+01,7.871615845949643031e+00
4.458988282366390621e+01,7.735918812230332620e+00
4.460988853958274092e+01,7.678891345999272033e+00
4.462989425550157563e+01,8.125307816037361519e+00
4.464989997142041034e+01,8.717560989954026951e+00
4.466990568733924505e+01,7.719378616838339369e+00
4.468991140325807265e+01,8.803271686626445103e+00
4.470991711917690736e+01,7.587982837252313928e+00
4.472992283509574207e+01,7.668111542652800594e+00
4.474992855101457678e+01,8.771643220255203488e+00
4.476993426693341149e+01,8.960140168567205521e+00
4.478993998285224620e+01,7.929396781148808415e+00
4.480994569877108091e+01,8.365216446267041306e+00
4.482995141468991562e+01,8.234787484632281718e+00
4.484995713060875033e+01,8.865694479609503631e+00
4.486996284652757794e+01,7.827910599107827494e+00
4.488996856244641265e+01,8.174202870587281566e+00
4.490997427836524736e+01,8.443780985266823080e+00
4.492997999428408207e+01,8.069602189928243519e+00
4.494998571020291678e+01,8.380054733017027857e+00
