angle,intensity
2.164332666476136069e+01,8.446782148448507499e+00
2.166333238068019540e+01,9.519012099960727724e+00
2.168333809659903011e+01,8.138259243501206441e+00
2.170334381251786482e+01,9.532498897726139120e+00
2.172334952843669598e+01,8.634230520448742396e+00
2.174335524435553069e+01,9.335897806364034324e+00
2.176336096027436540e+01,9.371238050286637034e+00
2.178336667619319655e+01,1.099262966320444690e+01
2.180337239211203126e+01,9.507641704978890829e+00
2.182337810803086597e+01,1.111147977662030684e+01
2.184338382394970068e+01,1.082362509069845480e+01
2.186338953986853539e+01,1.149204150267982882e+01
2.188339525578737010e+01,1.099932318828028244e+01
2.190340097170620481e+01,1.088371204743642195e+01
2.192340668762503597e+01,1.166550542937777557e+01
2.194341240354387068e+01,1.275911289305428831e+01
2.196341811946270184e+01,1.230396602462456634e+01
2.198342383538153655e+01,1.261225738051875922e+01
2.200342955130037126e+01,1.215900951960967191e+01
2.202343526721920597e+01,1.252827732045198772e+01
2.204344098313804068e+01,1.242589764741192226e+01
2.206344669905687539e+01,1.238585857078372854e+01
2.208345241497571010e+01,1.232995382307817067e+01
2.210345813089454126e+01,1.139971789547437808e+01
2.212346384681337597e+01,1.180067067594158736e+01
2.214346956273221068e+01,1.132989908173589555e+01
2.216347527865104183e+01,1.069579391179094863e+01
2.218348099456987654e+01,1.049354677794076451e+01
2.220348671048871125e+01,9.485772539808067449e+00
2.222349242640754596e+01,9.655108869027884566e+00
2.224349814232638067e+01,9.907009320279037468e+00
2.226350385824521538e+01,8.175244200240802783e+00
2.228350957416405009e+01,7.918315005639529502e+00
2.230351529008288125e+01,7.574556992149359402e+00
2.232352100600171596e+01,7.390266641672630143e+00
2.234352672192054712e+01,7.976200558765111026e+00
2.236353243783938183e+01,6.908954032540675527e+00
2.238353815375821654e+01,7.193785048424256701e+00
2.240354386967705125e+01,6.310703675335538776e+00
2.242354958559588596e+01,7.625976012539989135e+00
2.244355530151472067e+01,7.360982539967590554e+00
2.246356101743355538e+01,6.694848977933746781e+00
2.248356673335238654e+01,6.993119054250254152e+00
2.250357244927122125e+01,6.476081878037350137e+00
2.252357816519005240e+01,7.372562969992682014e+00
2.254358388110888711e+01,8.190539723716288023e+00
2.256358959702772182e+01,8.001904997655117313e+00
2.258359531294655653e+01,8.494137675268843779e+00
2.260360102886539124e+01,8.337787611921923414e+00
2.262360674478422595e+01,7.850019609961663924e+00
2.264361246070306066e+01,9.091473167019556101e+00
2.266361817662189182e+01,9.050827357891527924e+00
2.268362389254072653e+01,8.924714494319511360e+00
2.270362960845956124e+01,8.773122186808112843e+00
2.272363532437839240e+01,8.958975104138231060e+00
2.274364104029722711e+01,9.320834796481069162e+00
2.276364675621606182e+01,1.021887156079660031e+01
2.278365247213489653e+01,9.476266549732503819e+00
2.280365818805373124e+01,1.035941411050170480e+01
2.282366390397256595e+01,1.055449219023442353e+01
2.284366961989140066e+01,1.072229497987488500e+01
2.286367533581023181e+01,1.130562258676242671e+01
2.288368105172906652e+01,1.063992263269271277e+01
2.290368676764789768e+01,1.205909628714312731e+01
2.292369248356673239e+01,1.229665580022076554e+01
2.294369819948556710e+01,1.290080738911238534e+01
2.296370391540440181e+01,1.264690623079713561e+01
2.298370963132323652e+01,1.344468318391047568e+01
2.300371534724207123e+01,1.291426861706916362e+01
2.302372106316090594e+01,1.389069089975023807e+01
2.304372677907973710e+01,1.433859404327982290e+01
2.306373249499857181e+01,1.451898493349715125e+01
2.308373821091740652e+01,1.495706039035232493e+01
2.310374392683623768e+01,1.404397585171479967e+01
2.312374964275507239e+01,1.503146104201246835e+01
2.314375535867390710e+01,1.449798375606973799e+01
2.316376107459274181e+01,1.554452403413141681e+01
2.318376679051157652e+01,1.480263466670257344e+01
2.320377250643041123e+01,1.435242701337372395e+01
2.322377822234924594e+01,1.500327513644579369e+01
2.324378393826807709e+01,1.477192446970813045e+01
2.326378965418691180e+01,1.452755853220115867e+01
2.328379537010574296e+01,1.393505275417831157e+01
2.330380108602457767e+01,1.330409146594830716e+01
2.332380680194341238e+01,1.345409497498120643e+01
2.334381251786224709e+01,1.266559646427404218e+01
2.336381823378108180e+01,1.266423922234661070e+01
2.338382394969991651e+01,1.322728568525399950e+01
2.340382966561875122e+01,1.299295245088300632e+01
2.342383538153758238e+01,1.269701463560827648e+01
2.344384109745641709e+01,1.241054247999609927e+01
2.346384681337524825e+01,1.222093041502791699e+01
2.348385252929408296e+01,1.270749986773772022e+01
2.350385824521291767e+01,1.296214051324497873e+01
2.352386396113175238e+01,1.313601971720177630e+01
2.354386967705058709e+01,1.381364809653170411e+01
2.356387539296942180e+01,1.434344082320190950e+01
2.358388110888825651e+01,1.479969544309077989e+01
2.360388682480708766e+01,1.537427402367010743e+01
2.362389254072592237e+01,1.597660894576128143e+01
2.364389825664475708e+01,1.645560122719367868e+01
2.366390397256358824e+01,1.779676182470054613e+01
2.368390968848242295e+01,1.809882217894521261e+01
2.370391540440125766e+01,1.830150780893622553e+01
2.372392112032009237e+01,1.894156455352685953e+01
2.374392683623892708e+01,1.984962772695177335e+01
2.376393255215776179e+01,2.113997584476933156e+01
2.378393826807659650e+01,2.109296068384580281e+01
2.380394398399542766e+01,2.142371867338601632e+01
2.382394969991426237e+01,2.330942684591729375e+01
2.384395541583309353e+01,2.359059913095133965e+01
2.386396113175192824e+01,2.503019392004096488e+01
2.388396684767076295e+01,2.509048823879188461e+01
2.390397256358959766e+01,2.560128842962555495e+01
2.392397827950843237e+01,2.715477731669529859e+01
2.394398399542726708e+01,2.878432090250007747e+01
2.396398971134610179e+01,2.934155910063379480e+01
2.398399542726493294e+01,3.137618706604506968e+01
2.400400114318376765e+01,3.229713831300786353e+01
2.402400685910260236e+01,3.316264539435018577e+01
2.404401257502143352e+01,3.517224583034122531e+01
2.406401829094026823e+01,3.700876792901924262e+01
2.408402400685910294e+01,3.836351524137268143e+01
2.410402972277793765e+01,4.052101906053763969e+01
2.412403543869677236e+01,4.169256028095706768e+01
2.414404115461560707e+01,4.355223717334183675e+01
2.416404687053444178e+01,4.651895878544338814e+01
2.418405258645327294e+01,4.838325135391387732e+01
2.420405830237210765e+01,5.023469235516925835e+01
2.422406401829093880e+01,5.275710704439575949e+01
2.424406973420977351e+01,5.522355861325475956e+01
2.426407545012860822e+01,5.759641130754019400e+01
2.428408116604744293e+01,5.998630063906183807e+01
2.430408688196627764e+01,6.291415754918438807e+01
2.432409259788511235e+01,6.472621393541555790e+01
2.434409831380394706e+01,6.713822024582289316e+01
2.436410402972277822e+01,7.040499606160841495e+01
2.438410974564161293e+01,7.255252875379201782e+01
2.440411546156044409e+01,7.495618038804381911e+01
2.442412117747927880e+01,7.550840284612186792e+01
2.444412689339811351e+01,7.761742250048190783e+01
2.446413260931694822e+01,7.946176873617264391e+01
2.448413832523578293e+01,7.957746715509080104e+01
2.450414404115461764e+01,8.056045752879445843e+01
2.452414975707345235e+01,7.989137383680437665e+01
2.454415547299228351e+01,7.879824514234334742e+01
2.456416118891111822e+01,7.717970933352171414e+01
2.458416690482995293e+01,7.424322042440289238e+01
2.460417262074878408e+01,7.073590582652670378e+01
2.462417833666761879e+01,6.753388854739534963e+01
2.464418405258645350e+01,6.275641474628721994e+01
2.466418976850528821e+01,5.856323242549792951e+01
2.468419548442412292e+01,5.368534155579230571e+01
2.470420120034295763e+01,4.883939476513070588e+01
2.472420691626179234e+01,4.424781016583483506e+01
2.474421263218062350e+01,3.937700718535106148e+01
2.476421834809945821e+01,3.503677853614860993e+01
2.478422406401828937e+01,3.038806970673218899e+01
2.480422977993712408e+01,2.612005922758010712e+01
2.482423549585595879e+01,2.346500937343733284e+01
2.484424121177479350e+01,1.962328199491486913e+01
2.486424692769362821e+01,1.721969771014628847e+01
2.488425264361246292e+01,1.529336774346265315e+01
2.490425835953129763e+01,1.314026608108566840e+01
2.492426407545012879e+01,1.229902465032990477e+01
2.494426979136896350e+01,1.119728068611621907e+01
2.496427550728779821e+01,9.268967838379527535e+00
2.498428122320662936e+01,9.424261678348326399e+00
2.500428693912546407e+01,8.639630384283837117e+00
2.502429265504429878e+01,7.835651941180106661e+00
2.504429837096313349e+01,7.748361383923473511e+00
2.506430408688196820e+01,7.365515853373173272e+00
2.508430980280080291e+01,6.793508110394768096e+00
2.510431551871963762e+01,6.348698231619390953e+00
2.512432123463846878e+01,5.920033430702472899e+00
2.514432695055730349e+01,6.051089471333972902e+00
2.516433266647613465e+01,6.489741511053087386e+00
2.518433838239496936e+01,4.902694256987510713e+00
2.520434409831380407e+01,5.546367412160585708e+00
2.522434981423263878e+01,5.457611801793808226e+00
2.524435553015147349e+01,5.478642086997093763e+00
2.526436124607030820e+01,5.338660180064778160e+00
2.528436696198914291e+01,5.354844757063001559e+00
2.530437267790797407e+01,4.930036932923687054e+00
2.532437839382680878e+01,5.024300290034148020e+00
2.534438410974563993e+01,5.002354422124773770e+00
2.536438982566447464e+01,4.303276198989167689e+00
2.538439554158330935e+01,5.599168851061309127e+00
2.540440125750214406e+01,5.237339427719127194e+00
2.542440697342097877e+01,4.444146876695879378e+00
2.544441268933981348e+01,4.729447602838882325e+00
2.546441840525864819e+01,4.880895955089568083e+00
2.548442412117747935e+01,4.714828519446632171e+00
2.550442983709631406e+01,4.513556391348153340e+00
2.552443555301514877e+01,4.585044620212684663e+00
2.554444126893397993e+01,4.941148240502383437e+00
2.556444698485281464e+01,3.947821148993797546e+00
2.558445270077164935e+01,5.035471299222394670e+00
2.560445841669048406e+01,4.544860835859720893e+00
2.562446413260931877e+01,4.213925122936704071e+00
2.564446984852815348e+01,3.538530500501080311e+00
2.566447556444698819e+01,4.772673993106628210e+00
2.568448128036581934e+01,4.202141103852781612e+00
2.570448699628465405e+01,4.050636900137160268e+00
2.572449271220348521e+01,3.941208414148712258e+00
2.574449842812231992e+01,4.927629768195478377e+00
2.576450414404115463e+01,3.797946784191472247e+00
2.578450985995998934e+01,4.609966757586852815e+00
2.580451557587882405e+01,4.155659254383198054e+00
2.582452129179765876e+01,4.445501821149719035e+00
2.584452700771649347e+01,4.586883637270585012e+00
2.586453272363532463e+01,4.379967616585906498e+00
2.588453843955415934e+01,3.895233075517849031e+00
2.590454415547299405e+01,4.539159944384891787e+00
2.592454987139182521e+01,3.904122522831499964e+00
2.594455558731065992e+01,3.898937898721986262e+00
2.596456130322949463e+01,4.935216019664732556e+00
2.598456701914832934e+01,3.975764959957007072e+00
2.600457273506716405e+01,4.227140350044022554e+00
2.602457845098599520e+01,4.614671023062022925e+00
2.604458416690482991e+01,4.632159324368013031e+00
2.606458988282366462e+01,4.255592161309415644e+00
2.608459559874249933e+01,4.173359633440696825e+00
2.610460131466133404e+01,4.299548481453259186e+00
2.612460703058016520e+01,4.661647660340474175e+00
2.614461274649899991e+01,3.443948329564137545e+00
2.616461846241783462e+01,4.645336584755869858e+00
2.618462417833666933e+01,4.079842557559565819e+00
2.620462989425550404e+01,4.062346100793153170e+00
2.622463561017433520e+01,4.674803047723960603e+00
2.624464132609316991e+01,4.859111963803742995e+00
2.626464704201200462e+01,4.177673543686608149e+00
2.628465275793083933e+01,4.004957621575583993e+00
2.630465847384967049e+01,4.434307247158529641e+00
2.632466418976850520e+01,3.823583904066080841e+00
2.634466990568733991e+01,4.589801788543917738e+00
2.636467562160617462e+01,3.895669593132834230e+00
2.638468133752500933e+01,3.836988763695019955e+00
2.640468705344384048e+01,4.871131183514369134e+00
2.642469276936267519e+01,4.090798771983922499e+00
2.644469848528150990e+01,3.380785241443154732e+00
2.646470420120034461e+01,4.425575359026192146e+00
2.648470991711917932e+01,4.514350716655421536e+00
2.650471563303801048e+01,3.571152901481235098e+00
2.652472134895684519e+01,4.181332539135766524e+00
2.654472706487567990e+01,3.580640290252183444e+00
2.656473278079451461e+01,4.241765007081584216e+00
2.658473849671334932e+01,4.047203469155080668e+00
2.660474421263218048e+01,3.669506130614292427e+00
2.662474992855101519e+01,4.242771708320337787e+00
2.664475564446984990e+01,3.486705631818129980e+00
2.666476136038868461e+01,4.104377448380772009e+00
2.668476707630751577e+01,3.248635597707061784e+00
2.670477279222635048e+01,4.465366519637257170e+00
2.672477850814518519e+01,3.975977323600987212e+00
2.674478422406401990e+01,3.931060213460562558e+00
2.676478993998285461e+01,3.826347241707972913e+00
2.678479565590168576e+01,3.870886004241725686e+00
2.680480137182052047e+01,3.952549800745189135e+00
2.682480708773935518e+01,4.565222781960626364e+00
2.684481280365818989e+01,3.422533110372859788e+00
2.686481851957702460e+01,3.396188276329829669e+00
2.688482423549585576e+01,4.139299232143461182e+00
2.690482995141469047e+01,3.936255397558944935e+00
2.692483566733352518e+01,4.323853590512718448e+00
2.694484138325235989e+01,4.138913419950289274e+00
2.696484709917119105e+01,4.361148525986605407e+00
2.698485281509002576e+01,4.070326607281767650e+00
2.700485853100886047e+01,4.343859774873406465e+00
2.702486424692769518e+01,4.495143411015074086e+00
2.704486996284652989e+01,3.880134212546829442e+00
2.706487567876536104e+01,4.328139589184843317e+00
2.708488139468419575e+01,4.869176370476210103e+00
2.710488711060303046e+01,3.905504224871817698e+00
2.712489282652186517e+01,4.333566810977985462e+00
2.714489854244069988e+01,4.024791678206490531e+00
2.716490425835953104e+01,5.425709551521805452e+00
2.718490997427836575e+01,4.662411471922727202e+00
2.720491569019720046e+01,4.821511954639536413e+00
2.722492140611603517e+01,4.704545893456588246e+00
2.724492712203486633e+01,5.266695041502190477e+00
2.726493283795370104e+01,4.578823492293522257e+00
2.728493855387253575e+01,5.789546509347045955e+00
2.730494426979137046e+01,4.677814892814494030e+00
2.732494998571020517e+01,4.632948574254104557e+00
2.734495570162903633e+01,5.017962141717788427e+00
2.736496141754787104e+01,4.857969244686694665e+00
2.738496713346670575e+01,5.548214577196880271e+00
2.740497284938554046e+01,6.395376129091692619e+00
2.742497856530437517e+01,6.737494353617389464e+00
2.744498428122320632e+01,6.490413862248816557e+00
2.746498999714204103e+01,6.472945315220485440e+00
2.748499571306087574e+01,6.442319654188776390e+00
2.750500142897971045e+01,7.444403772697736343e+00
2.752500714489854516e+01,7.023620613233161336e+00
2.754501286081737632e+01,8.056321187592555333e+00
2.756501857673621103e+01,7.221372167032014566e+00
2.758502429265504574e+01,8.087693593022862615e+00
2.760503000857388045e+01,8.774360281280639384e+00
2.762503572449271161e+01,9.744629091552784672e+00
2.764504144041154632e+01,9.998397045395131855e+00
2.766504715633038103e+01,9.369399677332078014e+00
2.768505287224921574e+01,1.038743655359143681e+01
2.770505858816805045e+01,1.156403556532679744e+01
2.772506430408688161e+01,1.211274668232254470e+01
2.774507002000571632e+01,1.224503172463780665e+01
2.776507573592455103e+01,1.273903399882978071e+01
2.778508145184338574e+01,1.368518661387674484e+01
2.780508716776222045e+01,1.422842905306689687e+01
2.782509288368105160e+01,1.557840559945187309e+01
2.784509859959988631e+01,1.659799101565157287e+01
2.786510431551872102e+01,1.734138873895681598e+01
2.788511003143755573e+01,1.855731125653564817e+01
2.790511574735638689e+01,1.975243043789217268e+01
2.792512146327522160e+01,2.040246789901231494e+01
2.794512717919405631e+01,2.154425467944332695e+01
2.796513289511289102e+01,2.286241792737057210e+01
2.798513861103172573e+01,2.462488563281623044e+01
2.800514432695055689e+01,2.538210875583902748e+01
2.802515004286939160e+01,2.676884696031810051e+01
2.804515575878822631e+01,2.719860748805061235e+01
2.806516147470706102e+01,2.871562620680826683e+01
2.808516719062589573e+01,3.093407342893993928e+01
2.810517290654472689e+01,3.113734590998084428e+01
2.812517862246356160e+01,3.307629693277944227e+01
2.814518433838239631e+01,3.482176835924147440e+01
2.816519005430123102e+01,3.594804402699193702e+01
2.818519577022006217e+01,3.737622365935108348e+01
2.820520148613889688e+01,3.773762186482352377e+01
2.822520720205773159e+01,3.908213947134704114e+01
2.824521291797656630e+01,3.987686034818166547e+01
2.826521863389540101e+01,4.167842478443166954e+01
2.828522434981423217e+01,4.153506657249694456e+01
2.830523006573306688e+01,4.297604511058298726e+01
2.832523578165190159e+01,4.397951385818340242e+01
2.834524149757073630e+01,4.614451338596786911e+01
2.836524721348957101e+01,4.703192127202289896e+01
2.838525292940840217e+01,4.681519885561584715e+01
2.840525864532723688e+01,4.797997374952462479e+01
2.842526436124607159e+01,5.065445682814974759e+01
2.844527007716490630e+01,5.104261678156699134e+01
2.846527579308374101e+01,5.171474213751842797e+01
2.848528150900257216e+01,5.378364153606960940e+01
2.850528722492140687e+01,5.399816061802873435e+01
2.852529294084024158e+01,5.537747075950056797e+01
2.854529865675907629e+01,5.567090956338343943e+01
2.856530437267790745e+01,5.657923654534656066e+01
2.858531008859674216e+01,5.619865361474337817e+01
2.860531580451557687e+01,5.683056390159669036e+01
2.862532152043441158e+01,5.621108219604849410e+01
2.864532723635324629e+01,5.481243908393089725e+01
2.866533295227207745e+01,5.314349254657454935e+01
2.868533866819091216e+01,5.167811549895224488e+01
2.870534438410974687e+01,4.832324808560925078e+01
2.872535010002858158e+01,4.594936574148896824e+01
2.874535581594741629e+01,4.281572047201052555e+01
2.876536153186624745e+01,4.041191934390365503e+01
2.878536724778508216e+01,3.672547303299823085e+01
2.880537296370391687e+01,3.233372143082210926e+01
2.882537867962275158e+01,2.920016575568985928e+01
2.884538439554158273e+01,2.557860424780826492e+01
2.886539011146041744e+01,2.338392796206771607e+01
2.888539582737925215e+01,2.048462937738772993e+01
2.890540154329808686e+01,1.817811806795690188e+01
2.892540725921692157e+01,1.625094703729408607e+01
2.894541297513575273e+01,1.417698637063683265e+01
2.896541869105458744e+01,1.256781102897810953e+01
2.898542440697342215e+01,1.178576628197287235e+01
2.900543012289225686e+01,1.047370619192669849e+01
2.902543583881109157e+01,9.193736886747039705e+00
2.904544155472992273e+01,9.065590471079477908e+00
2.906544727064875744e+01,9.190184999387291498e+00
2.908545298656759215e+01,7.826635622491734168e+00
2.910545870248642686e+01,7.154693203267203927e+00
2.912546441840525802e+01,7.527841812481178785e+00
2.914547013432409273e+01,7.012074398330491398e+00
2.916547585024292744e+01,6.848205995423082726e+00
2.918548156616176215e+01,6.148844190365407414e+00
2.920548728208059686e+01,6.807531842152803492e+00
2.922549299799942801e+01,5.741090913388470440e+00
2.924549871391826272e+01,6.309323186091020830e+00
2.926550442983709743e+01,5.634631349715753856e+00
2.928551014575593214e+01,7.003752990916360943e+00
2.930551586167476685e+01,5.836299258973420834e+00
2.932552157759359801e+01,6.104464499762767282e+00
2.934552729351243272e+01,5.889074788823991824e+00
2.936553300943126743e+01,6.196199928483620667e+00
2.938553872535010214e+01,5.287170655581638457e+00
2.940554444126893330e+01,6.212706006083177357e+00
2.942555015718776801e+01,6.245633551505346048e+00
2.944555587310660272e+01,6.452267183445606236e+00
2.946556158902543743e+01,6.144041820893448858e+00
2.948556730494427214e+01,6.562218544914530938e+00
2.950557302086310330e+01,5.944170050230371594e+00
2.952557873678193801e+01,7.133108798852104471e+00
2.954558445270077272e+01,6.699423614843382779e+00
2.956559016861960743e+01,7.294543989713295318e+00
2.958559588453844214e+01,7.177111522886548300e+00
2.960560160045727329e+01,8.105103208181347441e+00
2.962560731637610800e+01,7.617470617367263941e+00
2.964561303229494271e+01,7.404696122792624458e+00
2.966561874821377742e+01,8.139696851733516425e+00
2.968562446413261213e+01,8.599348824508986411e+00
2.970563018005144329e+01,9.494235848152786872e+00
2.972563589597027800e+01,9.445269344535407896e+00
2.974564161188911271e+01,1.076290842213251864e+01
2.976564732780794742e+01,1.075332044389414676e+01
2.978565304372677858e+01,1.170969312815313579e+01
2.980565875964561329e+01,1.303327804581987692e+01
2.982566447556444800e+01,1.311053217004477212e+01
2.984567019148328271e+01,1.391532058587841370e+01
2.986567590740211742e+01,1.554153772359218166e+01
2.988568162332094857e+01,1.566831486727135925e+01
2.990568733923978328e+01,1.703948589348268428e+01
2.992569305515861799e+01,1.771990167898330526e+01
2.994569877107745270e+01,1.910555189398233722e+01
2.996570448699628741e+01,2.095201359975485289e+01
2.998571020291511857e+01,2.254767916596047428e+01
3.000571591883395328e+01,2.396518555487009294e+01
3.002572163475278799e+01,2.613748425110104989e+01
3.004572735067162270e+01,2.676386345335166084e+01
3.006573306659045386e+01,2.971656449074014716e+01
3.008573878250928857e+01,3.075457761978125859e+01
3.010574449842812328e+01,3.290745030631089207e+01
3.012575021434695799e+01,3.650011264575612557e+01
3.014575593026579270e+01,3.774179094586595795e+01
3.016576164618462386e+01,4.101430057921177763e+01
3.018576736210345857e+01,4.410126087543332574e+01
3.020577307802229328e+01,4.676651816213471591e+01
3.022577879394112799e+01,4.984322309550878316e+01
3.024578450985996270e+01,5.186332093237555796e+01
3.026579022577879385e+01,5.570468506633346806e+01
3.028579594169762856e+01,5.883741995660608382e+01
3.030580165761646327e+01,6.265036605428781513e+01
3.032580737353529798e+01,6.612914071509277392e+01
3.034581308945412914e+01,6.973833666520121710e+01
3.036581880537296385e+01,7.273757979053360145e+01
3.038582452129179856e+01,7.652663478578898548e+01
3.040583023721063327e+01,7.978289962375433220e+01
3.042583595312946798e+01,8.332729812230201105e+01
3.044584166904829914e+01,8.477668950658383551e+01
3.046584738496713385e+01,8.739076671676703256e+01
3.048585310088596856e+01,8.888300261479248832e+01
3.050585881680480327e+01,9.066933487515451873e+01
3.052586453272363798e+01,9.192478663073779899e+01
3.054587024864246914e+01,9.243546712782935515e+01
3.056587596456130385e+01,9.294580333607353850e+01
3.058588168048013856e+01,9.252852165818725894e+01
3.060588739639897327e+01,9.157842622492469786e+01
3.062589311231780798e+01,8.994481282774768260e+01
3.064589882823663913e+01,8.863753972541275061e+01
3.066590454415547384e+01,8.880458958815782466e+01
3.068591026007430855e+01,8.597202500387183477e+01
3.070591597599314326e+01,8.425485071611510079e+01
3.072592169191197442e+01,8.380577943109349803e+01
3.074592740783080913e+01,8.249468514734283531e+01
3.076593312374964384e+01,8.010518034799368081e+01
3.078593883966847855e+01,7.986542271281956573e+01
3.080594455558731326e+01,7.860873633019082263e+01
3.082595027150614442e+01,7.811079778477756008e+01
3.084595598742497913e+01,7.836252091055290236e+01
3.086596170334381384e+01,7.743290051461359269e+01
3.088596741926264855e+01,7.706396888363084940e+01
3.090597313518148326e+01,7.654353912145617755e+01
3.092597885110031442e+01,7.684845053115628843e+01
3.094598456701914913e+01,7.592562536089599234e+01
3.096599028293798384e+01,7.580266089138098096e+01
3.098599599885681855e+01,7.459749406901448765e+01
3.100600171477564970e+01,7.418942173484859381e+01
3.102600743069448441e+01,7.187557988981302515e+01
3.104601314661331912e+01,6.980627953172989919e+01
3.106601886253215383e+01,6.776202955137512163e+01
3.108602457845098854e+01,6.466322488747496777e+01
3.110603029436981970e+01,6.154896562810849048e+01
3.112603601028865441e+01,5.799945442917349681e+01
3.114604172620748912e+01,5.522392971192375910e+01
3.116604744212632383e+01,5.100030971882404174e+01
3.118605315804515854e+01,4.864140299840502735e+01
3.120605887396398970e+01,4.455672736846631210e+01
3.122606458988282441e+01,4.078174428761970205e+01
3.124607030580165912e+01,3.825498825344563869e+01
3.126607602172049383e+01,3.535727101232434677e+01
3.128608173763932498e+01,3.382973803398090951e+01
3.130608745355815969e+01,3.304054285858994433e+01
3.132609316947699440e+01,3.093487794485881892e+01
3.134609888539582911e+01,3.047160864994302187e+01
3.136610460131466382e+01,2.916292517192389511e+01
3.138611031723349498e+01,2.907524817085251811e+01
3.140611603315232969e+01,3.026436187081769447e+01
3.142612174907116440e+01,2.965065026457279629e+01
3.144612746498999911e+01,2.981070179272681742e+01
3.146613318090883382e+01,3.200208615104885723e+01
3.148613889682766498e+01,3.260731088679156642e+01
3.150614461274649969e+01,3.334904625340390538e+01
3.152615032866533440e+01,3.304558306795026112e+01
3.154615604458416911e+01,3.395562178401296194e+01
3.156616176050300382e+01,3.463982457705688489e+01
3.158616747642183498e+01,3.480931868964657383e+01
3.160617319234066969e+01,3.623257463728735672e+01
3.162617890825950440e+01,3.581177840820446079e+01
3.164618462417833911e+01,3.577299690794634301e+01
3.166619034009717026e+01,3.505981010935685305e+01
3.168619605601600497e+01,3.395802774342847385e+01
3.170620177193483968e+01,3.248538575408002060e+01
3.172620748785367439e+01,3.152892116095205211e+01
3.174621320377250910e+01,2.933844605654180882e+01
3.176621891969134026e+01,2.862861846698047685e+01
3.178622463561017497e+01,2.576329542402445938e+01
3.180623035152900968e+01,2.390182950612637924e+01
3.182623606744784439e+01,2.199044674887335304e+01
3.184624178336667910e+01,2.004191306689443053e+01
3.186624749928551026e+01,1.771608378542859441e+01
3.188625321520434497e+01,1.678620471780088863e+01
3.190625893112317968e+01,1.476259803591187669e+01
3.192626464704201439e+01,1.328099410249195955e+01
3.194627036296084555e+01,1.197995883744005141e+01
3.196627607887968026e+01,1.039127799253300033e+01
3.198628179479851497e+01,1.036245998845371652e+01
3.200628751071734968e+01,9.003767528340340220e+00
3.202629322663618439e+01,8.416743885947875370e+00
3.204629894255501199e+01,7.950353446606021279e+00
3.206630465847385381e+01,7.312399999785831994e+00
3.208631037439268141e+01,6.892393077567494863e+00
3.210631609031152323e+01,6.450855507044614967e+00
3.212632180623035083e+01,6.363559425601682307e+00
3.214632752214918554e+01,6.585074611300972158e+00
3.216633323806802025e+01,6.771575279426611971e+00
3.218633895398685496e+01,5.363528477595356669e+00
3.220634466990568967e+01,5.228746235300316236e+00
3.222635038582451728e+01,6.114615683095510512e+00
3.224635610174335909e+01,5.445312012800322066e+00
3.226636181766218670e+01,6.213950300988432929e+00
3.228636753358102851e+01,5.221963770450940956e+00
3.230637324949985612e+01,6.147967602306794177e+00
3.232637896541869083e+01,5.621823581442901840e+00
3.234638468133752554e+01,6.246450730464632173e+00
3.236639039725636025e+01,5.655267620182527821e+00
3.238639611317519496e+01,6.577914092655257505e+00
3.240640182909402967e+01,6.194844144719398926e+00
3.242640754501286438e+01,7.190661320120660172e+00
3.244641326093169198e+01,7.263580455367129929e+00
3.246641897685053380e+01,6.654063307521989046e+00
3.248642469276936140e+01,6.571168433023492739e+00
3.250643040868819611e+01,7.241332187165626877e+00
3.252643612460703082e+01,7.628187313582373008e+00
3.254644184052586553e+01,7.677626993233540809e+00
3.256644755644470024e+01,8.280529072207350794e+00
3.258645327236353495e+01,7.979881399274327158e+00
3.260645898828236966e+01,9.078605899338262120e+00
3.262646470420119726e+01,9.546994132792848475e+00
3.264647042012003908e+01,1.000406349391905891e+01
3.266647613603886668e+01,1.000794155422401488e+01
3.268648185195770850e+01,1.142723953932638992e+01
3.270648756787653610e+01,1.202691005186214035e+01
3.272649328379537081e+01,1.229480925562373983e+01
3.274649899971420552e+01,1.313828307251319671e+01
3.276650471563304023e+01,1.393406280681345066e+01
3.278651043155187494e+01,1.489616305017007569e+01
3.280651614747070255e+01,1.520036881415598451e+01
3.282652186338954436e+01,1.684874567678362922e+01
3.284652757930837197e+01,1.761940184129481679e+01
3.286653329522721378e+01,1.918461157518631666e+01
3.288653901114604139e+01,2.024503735088884682e+01
3.290654472706487610e+01,2.127217571972883192e+01
3.292655044298371081e+01,2.272923396618081426e+01
3.294655615890254552e+01,2.426572143113495983e+01
3.296656187482138023e+01,2.562772885723979854e+01
3.298656759074020783e+01,2.738557745292270340e+01
3.300657330665904965e+01,2.963836661991363286e+01
3.302657902257787725e+01,3.152649728141761543e+01
3.304658473849671907e+01,3.165164712164781946e+01
3.306659045441554667e+01,3.424958426467669881e+01
3.308659617033438138e+01,3.523721820357529566e+01
3.310660188625321609e+01,3.693801578761834747e+01
3.312660760217205080e+01,3.760333758106049373e+01
3.314661331809088551e+01,3.884837938918836642e+01
3.316661903400971312e+01,4.085498057850345788e+01
3.318662474992855493e+01,4.077358886729697929e+01
3.320663046584738254e+01,4.178021066355086077e+01
3.322663618176622435e+01,4.180568796962523948e+01
3.324664189768505196e+01,4.049782642144214151e+01
3.326664761360388667e+01,4.066755508854264178e+01
3.328665332952272138e+01,3.868344602580786784e+01
