angle,intensity
3.330665904544155609e+01,4.506023521237528584e+00
3.332666476136039080e+01,4.832466338242992876e+00
3.334667047727922551e+01,5.668721545938263162e+00
3.336667619319806022e+01,5.240364648748202292e+00
3.338668190911688782e+01,5.217077252789250608e+00
3.340668762503572964e+01,5.829932492617487583e+00
3.342669334095455724e+01,5.888409643370231983e+00
3.344669905687339195e+01,6.908956678023074005e+00
3.346670477279222666e+01,6.403568972579817498e+00
3.348671048871106137e+01,7.135339583478478076e+00
3.350671620462989608e+01,6.680057551722976328e+00
3.352672192054873079e+01,7.750324456809483564e+00
3.354672763646756550e+01,7.806100420247068072e+00
3.356673335238639311e+01,9.836385601426115954e+00
3.358673906830523492e+01,1.072889302640347964e+01
3.360674478422406253e+01,1.063803952484177984e+01
3.362675050014290434e+01,1.129775055222846269e+01
3.364675621606173195e+01,1.362456420349831632e+01
3.366676193198056666e+01,1.335196032411462319e+01
3.368676764789940137e+01,1.480878836666015275e+01
3.370677336381823608e+01,1.703387057260199811e+01
3.372677907973707079e+01,1.781271433191327702e+01
3.374678479565589839e+01,2.017199809294542234e+01
3.376679051157474021e+01,2.130039971808798782e+01
3.378679622749356781e+01,2.296182008611821601e+01
3.380680194341240963e+01,2.533607548563700718e+01
3.382680765933123723e+01,2.746802162565026606e+01
3.384681337525007194e+01,3.035282572541406054e+01
3.386681909116890665e+01,3.280259592342581243e+01
3.388682480708774136e+01,3.494912641853867541e+01
3.390683052300657607e+01,3.823410277546854275e+01
3.392683623892540368e+01,4.149525125933642755e+01
3.394684195484424549e+01,4.468780350243989119e+01
3.396684767076307310e+01,4.796798699670667077e+01
3.398685338668191491e+01,5.144394214226281292e+01
3.400685910260074252e+01,5.576703693548994067e+01
3.402686481851957723e+01,5.888345133043419821e+01
3.404687053443841194e+01,6.318465317889737776e+01
3.406687625035724665e+01,6.747343623725760153e+01
3.408688196627608136e+01,7.272375270596738517e+01
3.410688768219490896e+01,7.625780026678360457e+01
3.412689339811375078e+01,8.079756614691159200e+01
3.414689911403257838e+01,8.465980846347636657e+01
3.416690482995142020e+01,8.822447614445749764e+01
3.418691054587024780e+01,9.201537525178595445e+01
3.420691626178908251e+01,9.447639231025739548e+01
3.422692197770791722e+01,9.702371587491512628e+01
3.424692769362675193e+01,9.793177048335942914e+01
3.426693340954558664e+01,9.919058809999076232e+01
3.428693912546442135e+01,9.958848379908440052e+01
3.430694484138325606e+01,9.795884664759742577e+01
3.432695055730208367e+01,9.521670867510238168e+01
3.434695627322092548e+01,9.248261442557024736e+01
3.436696198913975309e+01,8.724739479967061584e+01
3.438696770505858780e+01,8.214092601805845106e+01
3.440697342097742251e+01,7.623493221127149866e+01
3.442697913689625722e+01,7.072656160905924594e+01
3.444698485281509193e+01,6.400144317233754521e+01
3.446699056873392664e+01,5.682565059477147429e+01
3.448699628465276135e+01,5.089666581192655315e+01
3.450700200057158895e+01,4.465786166303099236e+01
3.452700771649043077e+01,3.880588146643074055e+01
3.454701343240925837e+01,3.316158411473809053e+01
3.456701914832810019e+01,2.821578218223621448e+01
3.458702486424692779e+01,2.526734451938121850e+01
3.460703058016576250e+01,2.138959828787031725e+01
3.462703629608459721e+01,1.811005743072521312e+01
3.464704201200343192e+01,1.580458732138513156e+01
3.466704772792226663e+01,1.433144601096779169e+01
3.468705344384109424e+01,1.249497740775493426e+01
3.470705915975993605e+01,1.142914418124275144e+01
3.472706487567876366e+01,9.875053705876290167e+00
3.474707059159760547e+01,8.583178718185594747e+00
3.476707630751643308e+01,7.765886552696798617e+00
3.478708202343526779e+01,8.221510434185908878e+00
3.480708773935410250e+01,7.407249646786140396e+00
3.482709345527293721e+01,6.736195020290900892e+00
3.484709917119177192e+01,6.642117166492276681e+00
3.486710488711059952e+01,6.179227010508842710e+00
3.488711060302944134e+01,5.959788491001045685e+00
3.490711631894826894e+01,5.000765997533557439e+00
3.492712203486711076e+01,5.848570274257758328e+00
3.494712775078593836e+01,4.795973418307104552e+00
3.496713346670477307e+01,5.367720638875844941e+00
3.498713918262360778e+01,5.516045486422354927e+00
3.500714489854244249e+01,5.344331204450476491e+00
3.502715061446127720e+01,5.385202995243592028e+00
3.504715633038010481e+01,5.540929925070912532e+00
3.506716204629894662e+01,5.188511082374866135e+00
3.508716776221777423e+01,4.676152640794676074e+00
3.510717347813661604e+01,4.755360518522987689e+00
3.512717919405544365e+01,4.409921680642499453e+00
3.514718490997427836e+01,4.330011506627906570e+00
3.516719062589311307e+01,4.396105266793806976e+00
3.518719634181194778e+01,4.144106805845306774e+00
3.520720205773078249e+01,4.315788967678039434e+00
3.522720777364961720e+01,4.696778351354759629e+00
3.524721348956845191e+01,5.011667921160537276e+00
3.526721920548727951e+01,3.842729528809021744e+00
3.528722492140612133e+01,3.876767279946615297e+00
3.530723063732494893e+01,4.216417136576981584e+00
3.532723635324378364e+01,3.887800078328498721e+00
3.534724206916261835e+01,4.655271121521071365e+00
3.536724778508145306e+01,4.083824923990108324e+00
3.538725350100028777e+01,4.084059085812395296e+00
3.540725921691912248e+01,4.132672137129683065e+00
3.542726493283795719e+01,3.720653146695487301e+00
3.544727064875678479e+01,4.390168881012584734e+00
3.546727636467562661e+01,4.704730965776020568e+00
3.548728208059445421e+01,3.929477378200072923e+00
3.550728779651329603e+01,3.501353228407947604e+00
3.552729351243212363e+01,3.798690427005259718e+00
3.554729922835095834e+01,4.024790351132495836e+00
3.556730494426979305e+01,4.100516999481016889e+00
3.558731066018862776e+01,4.468615967590106486e+00
3.560731637610746247e+01,4.223675509485653734e+00
3.562732209202629008e+01,3.809408642594589445e+00
3.564732780794513189e+01,4.359476537330597701e+00
3.566733352386395950e+01,4.319710022614729361e+00
3.568733923978280131e+01,3.491412177149709084e+00
3.570734495570162892e+01,4.409027177385667073e+00
3.572735067162046363e+01,4.096951194708116084e+00
3.574735638753929834e+01,4.200671834093650858e+00
3.576736210345813305e+01,3.640937404794817311e+00
3.578736781937696776e+01,3.516728941752474746e+00
3.580737353529579536e+01,3.738681472293311714e+00
3.582737925121463718e+01,3.899482081491676855e+00
3.584738496713346478e+01,3.439492946473518664e+00
3.586739068305230660e+01,3.746746951198020259e+00
3.588739639897113420e+01,3.542030127077443247e+00
3.590740211488996891e+01,3.848026173271081873e+00
3.592740783080880362e+01,3.869343587763274694e+00
3.594741354672763833e+01,3.650321231815187417e+00
3.596741926264647304e+01,3.430799797226910641e+00
3.598742497856530065e+01,4.168685915861924940e+00
3.600743069448414246e+01,4.200983085725473742e+00
3.602743641040297007e+01,4.308645627801491962e+00
3.604744212632181188e+01,3.989057207295134688e+00
3.606744784224063949e+01,3.652884148774025785e+00
3.608745355815947420e+01,4.530746690063100601e+00
3.610745927407830891e+01,3.413973945712181379e+00
3.612746498999714362e+01,3.556230805856186894e+00
3.614747070591597833e+01,3.438703895693057788e+00
3.616747642183481304e+01,3.685928896456171167e+00
3.618748213775364775e+01,3.202912990097031898e+00
3.620748785367247535e+01,3.076260016249666940e+00
3.622749356959131717e+01,3.828150660267268357e+00
3.624749928551014477e+01,4.209364645487211121e+00
3.626750500142897948e+01,3.793892970045446678e+00
3.628751071734781419e+01,3.515132078427864570e+00
3.630751643326664890e+01,3.730357830592054391e+00
3.632752214918548361e+01,3.208696786460704775e+00
3.634752786510431832e+01,3.959614785471732290e+00
3.636753358102315303e+01,3.478353719921819298e+00
3.638753929694198064e+01,3.865782122846096236e+00
3.640754501286082245e+01,3.962148402940766978e+00
3.642755072877965006e+01,3.493132233202711490e+00
3.644755644469849187e+01,4.318621475219230454e+00
3.646756216061731948e+01,3.763450661974681921e+00
3.648756787653615419e+01,3.369752122606608946e+00
3.650757359245498890e+01,3.615102615314047529e+00
3.652757930837382361e+01,4.028795673094017538e+00
3.654758502429265832e+01,4.156296632912882316e+00
3.656759074021148592e+01,3.394163736406847320e+00
3.658759645613032774e+01,3.856345495708894511e+00
3.660760217204915534e+01,2.673574517899015568e+00
3.662760788796799716e+01,3.377155733515026181e+00
3.664761360388682476e+01,3.543942516651157781e+00
3.666761931980565947e+01,3.696281020005430129e+00
3.668762503572449418e+01,3.348149822438780454e+00
3.670763075164332889e+01,3.131019863185464214e+00
3.672763646756216360e+01,3.055111638347328906e+00
3.674764218348099121e+01,3.501589689028230534e+00
3.676764789939983302e+01,3.217540156097144610e+00
3.678765361531866063e+01,3.822889174175394533e+00
3.680765933123750244e+01,3.486624811354403608e+00
3.682766504715633005e+01,4.137550345595956358e+00
3.684767076307516476e+01,3.612971150190685599e+00
3.686767647899399947e+01,3.819846359393905377e+00
3.688768219491283418e+01,3.987401314812353270e+00
3.690768791083166889e+01,3.550343166562972552e+00
3.692769362675049649e+01,2.966978949656127185e+00
3.694769934266933831e+01,3.956936034200369434e+00
3.696770505858816591e+01,3.452649302042462676e+00
3.698771077450700773e+01,3.716958972823844576e+00
3.700771649042583533e+01,3.570866393817828666e+00
3.702772220634467004e+01,3.903730926558287351e+00
3.704772792226350475e+01,3.738045072947782543e+00
3.706773363818233946e+01,3.318752531299209885e+00
3.708773935410117417e+01,3.018985660969846219e+00
3.710774507002000888e+01,3.674084236005578319e+00
3.712775078593884359e+01,3.596020441595667805e+00
3.714775650185767120e+01,3.145138322523589380e+00
3.716776221777651301e+01,3.516176220257517304e+00
3.718776793369534062e+01,3.768836362235440607e+00
3.720777364961417533e+01,3.437717472095132898e+00
3.722777936553301004e+01,3.444346589209910547e+00
3.724778508145184475e+01,2.915743532105573355e+00
3.726779079737067946e+01,3.911291778534676133e+00
3.728779651328951417e+01,3.985326427086358425e+00
3.730780222920834888e+01,3.350785885861149893e+00
3.732780794512717648e+01,3.783645849261153771e+00
3.734781366104601830e+01,3.771994268978160036e+00
3.736781937696484590e+01,3.719203344176399639e+00
3.738782509288368772e+01,4.203256913138916140e+00
3.740783080880251532e+01,3.881374172058461358e+00
3.742783652472135003e+01,3.514101235291684944e+00
3.744784224064018474e+01,2.911367620126134703e+00
3.746784795655901945e+01,3.492945702821479870e+00
3.748785367247785416e+01,3.981950969462336509e+00
3.750785938839668177e+01,3.082470055555921462e+00
3.752786510431552358e+01,3.496563538502353019e+00
3.754787082023435119e+01,3.719321575574624283e+00
3.756787653615319300e+01,3.153854256584003313e+00
3.758788225207202061e+01,3.994743938494433877e+00
3.760788796799085532e+01,3.317939257756153282e+00
3.762789368390969003e+01,3.767879529150831353e+00
3.764789939982852474e+01,3.609745613188232394e+00
3.766790511574735945e+01,3.099014505861856339e+00
3.768791083166618705e+01,3.863822908340489803e+00
3.770791654758502887e+01,4.208847840777606208e+00
3.772792226350385647e+01,3.095097171638850675e+00
3.774792797942269829e+01,2.833769518986013924e+00
3.776793369534152589e+01,4.306006329342523031e+00
3.778793941126036060e+01,3.629109388771542655e+00
3.780794512717919531e+01,3.257854782248787551e+00
3.782795084309803002e+01,3.907926080863576956e+00
3.784795655901686473e+01,2.719499994008108601e+00
3.786796227493569234e+01,3.280855581961565903e+00
3.788796799085453415e+01,2.943493276699506112e+00
3.790797370677336176e+01,3.527312103564028245e+00
3.792797942269220357e+01,3.221790394110931821e+00
3.794798513861103118e+01,4.088906689447849629e+00
3.796799085452986589e+01,3.264138060230985960e+00
3.798799657044870060e+01,3.365862320849712042e+00
3.800800228636753531e+01,3.360244189400796611e+00
3.802800800228637002e+01,3.127117287684575864e+00
3.804801371820520473e+01,3.018374266581428600e+00
3.806801943412403944e+01,2.780880487762394271e+00
3.808802515004286704e+01,3.391257012186045472e+00
3.810803086596170886e+01,3.942947460939843385e+00
3.812803658188053646e+01,3.961016879303185689e+00
3.814804229779937117e+01,3.637606519671706451e+00
3.816804801371820588e+01,3.992382997601499728e+00
3.818805372963704059e+01,3.182946050368704149e+00
3.820805944555587530e+01,3.659280789890562602e+00
3.822806516147471001e+01,2.934380788459651335e+00
3.824807087739354472e+01,3.603609664838354210e+00
3.826807659331237232e+01,3.283183390869378826e+00
3.828808230923121414e+01,3.900130738816332876e+00
3.830808802515004174e+01,3.732080420470065718e+00
3.832809374106888356e+01,3.242546546325501655e+00
3.834809945698771116e+01,3.252058855293339601e+00
3.836810517290654587e+01,2.987186962677505164e+00
3.838811088882538058e+01,3.128009047221500971e+00
3.840811660474421529e+01,3.383416117383464261e+00
3.842812232066305000e+01,3.212550649974132089e+00
3.844812803658187761e+01,3.317805812014960942e+00
3.846813375250071942e+01,3.388340767678508669e+00
3.848813946841954703e+01,3.360330617494402095e+00
3.850814518433838884e+01,3.807449112195732788e+00
3.852815090025721645e+01,3.064780968087993163e+00
3.854815661617605116e+01,2.965518559668397724e+00
3.856816233209488587e+01,3.172905549872101716e+00
3.858816804801372058e+01,2.563906548720649159e+00
3.860817376393255529e+01,3.224975367201126097e+00
3.862817947985138289e+01,4.194231191276475812e+00
3.864818519577022471e+01,3.185133005864840161e+00
3.866819091168905231e+01,3.404175884834089505e+00
3.868819662760789413e+01,3.013298664659332715e+00
3.870820234352672173e+01,3.224494949260364063e+00
3.872820805944555644e+01,3.426397147135557653e+00
3.874821377536439115e+01,3.173877842577963904e+00
3.876821949128322586e+01,3.732097060099445418e+00
3.878822520720206057e+01,3.400381258793790717e+00
3.880823092312088818e+01,2.992668185822873195e+00
3.882823663903972999e+01,3.587102612846640337e+00
3.884824235495855760e+01,3.588058602337366398e+00
3.886824807087739941e+01,3.512735862166943779e+00
3.888825378679622702e+01,3.252765832417670477e+00
3.890825950271506173e+01,3.599691427864279980e+00
3.892826521863389644e+01,3.628378896503864137e+00
3.894827093455273115e+01,4.222063248361689780e+00
3.896827665047156586e+01,3.544634852215715171e+00
3.898828236639040057e+01,3.355650224863174103e+00
3.900828808230923528e+01,2.693699378407879319e+00
3.902829379822806288e+01,3.356651402390795180e+00
3.904829951414690470e+01,3.166543023854209160e+00
3.906830523006573230e+01,3.337695008056989820e+00
3.908831094598456701e+01,3.839911890627257574e+00
3.910831666190340172e+01,3.372234148179841906e+00
3.912832237782223643e+01,4.016217558928850018e+00
3.914832809374107114e+01,2.987695628217112542e+00
3.916833380965990585e+01,3.608203760741164334e+00
3.918833952557874056e+01,3.349824562722931720e+00
3.920834524149756817e+01,3.083857918344749649e+00
3.922835095741640998e+01,2.934644869600822492e+00
3.924835667333523759e+01,2.896427116730005302e+00
3.926836238925407940e+01,3.423193512006240891e+00
3.928836810517290701e+01,3.396556987483694723e+00
3.930837382109174172e+01,4.253619654868485256e+00
3.932837953701057643e+01,3.055072187463792943e+00
3.934838525292941114e+01,4.209175733774895178e+00
3.936839096884824585e+01,2.986376766591547050e+00
3.938839668476707345e+01,2.807234653764031140e+00
3.940840240068591527e+01,2.729468291173522854e+00
3.942840811660474287e+01,3.780182920229679944e+00
3.944841383252358469e+01,3.516345437050932610e+00
3.946841954844241229e+01,2.872244716209353843e+00
3.948842526436124700e+01,2.863000196976845935e+00
3.950843098028008171e+01,2.982993480165818667e+00
3.952843669619891642e+01,4.104918986626816313e+00
3.954844241211775113e+01,2.849929026914867158e+00
3.956844812803657874e+01,3.661586052217935539e+00
3.958845384395542055e+01,2.589660748532051304e+00
3.960845955987424816e+01,3.642030922186120012e+00
3.962846527579308997e+01,2.616486804592399906e+00
3.964847099171191758e+01,3.397930891484773674e+00
3.966847670763075229e+01,3.774970707747693943e+00
3.968848242354958700e+01,3.199686856126645829e+00
3.970848813946842171e+01,4.230151445885112160e+00
3.972849385538725642e+01,3.305986438376112169e+00
3.974849957130608402e+01,2.896740047583058253e+00
3.976850528722492584e+01,2.930461405642967421e+00
3.978851100314375344e+01,3.806114935212548289e+00
3.980851671906259526e+01,3.578025264077706602e+00
3.982852243498142286e+01,3.621200386920169656e+00
3.984852815090025757e+01,3.319555142499867717e+00
3.986853386681909228e+01,3.048517033241820329e+00
3.988853958273792699e+01,3.140452138231849766e+00
3.990854529865676170e+01,3.165145042837519185e+00
3.992855101457559641e+01,2.956533416990759555e+00
3.994855673049443112e+01,3.120404700219784111e+00
3.996856244641325873e+01,3.163059435874887804e+00
3.998856816233210054e+01,2.953228169415786475e+00
4.000857387825092815e+01,3.153495142718814481e+00
4.002857959416976286e+01,3.746975055916913711e+00
4.004858531008859757e+01,3.094267852607617719e+00
4.006859102600743228e+01,2.996783795370764558e+00
4.008859674192626699e+01,3.299403989329251718e+00
4.010860245784510170e+01,3.008014535425886482e+00
4.012860817376393641e+01,3.865853566221506554e+00
4.014861388968276401e+01,4.023825119565597852e+00
4.016861960560160583e+01,2.959060705186363105e+00
4.018862532152043343e+01,3.951452369262836495e+00
4.020863103743927525e+01,3.341654376296403939e+00
4.022863675335810285e+01,2.779863760998681155e+00
4.024864246927693756e+01,3.173399769554019478e+00
4.026864818519577227e+01,3.156563486331628532e+00
4.028865390111460698e+01,2.982392232002762711e+00
4.030865961703344169e+01,3.906510828119236667e+00
4.032866533295226930e+01,3.214181558536935324e+00
4.034867104887111111e+01,2.791714715835089233e+00
4.036867676478993872e+01,3.309920049319760693e+00
4.038868248070878053e+01,3.473247545564462690e+00
4.040868819662760814e+01,2.570824059866725797e+00
4.042869391254644285e+01,3.112412625997399651e+00
4.044869962846527756e+01,3.519105847074031512e+00
4.046870534438411227e+01,3.216077375045234277e+00
4.048871106030294698e+01,3.085610414436875448e+00
4.050871677622177458e+01,3.738227875254105825e+00
4.052872249214061640e+01,3.188985188550329752e+00
4.054872820805944400e+01,2.495971058934416842e+00
4.056873392397828582e+01,3.463216399418509894e+00
4.058873963989711342e+01,3.237673509871449973e+00
4.060874535581594813e+01,3.909701150882950227e+00
4.062875107173478284e+01,3.410001178695766466e+00
4.064875678765361755e+01,3.665782938381603628e+00
4.066876250357245226e+01,3.985962770232571284e+00
4.068876821949127986e+01,3.801727201520343158e+00
4.070877393541012168e+01,4.271831347929913925e+00
4.072877965132894929e+01,3.327769270738131890e+00
4.074878536724779110e+01,2.540500462293953099e+00
4.076879108316661871e+01,3.082541009672496113e+00
4.078879679908545342e+01,4.203309073320507849e+00
4.080880251500428813e+01,2.708027761782801246e+00
4.082880823092312284e+01,4.240146439231209818e+00
4.084881394684195755e+01,3.635008501323137242e+00
4.086881966276079226e+01,3.420539639005464760e+00
4.088882537867962697e+01,2.577820488335175408e+00
4.090883109459845457e+01,3.179724012907829689e+00
4.092883681051729639e+01,3.600631209962334545e+00
4.094884252643612399e+01,3.283908149285567735e+00
4.096884824235495870e+01,3.215959300349486849e+00
4.098885395827379341e+01,3.969903682070884177e+00
4.100885967419262812e+01,3.719065986024786330e+00
4.102886539011146283e+01,2.919378393800032168e+00
4.104887110603029754e+01,3.041350353766154146e+00
4.106887682194913225e+01,3.010642519710682752e+00
4.108888253786795985e+01,3.783588810196139463e+00
4.110888825378680167e+01,3.703326897026426590e+00
4.112889396970562927e+01,3.558773485552544358e+00
4.114889968562447109e+01,3.217745237095656741e+00
4.116890540154329869e+01,2.861425914477929044e+00
4.118891111746213340e+01,3.563153912214499286e+00
4.120891683338096811e+01,3.635976053721006629e+00
4.122892254929980282e+01,3.777968375893069997e+00
4.124892826521863753e+01,2.650010647933846997e+00
4.126893398113746514e+01,3.762034085123580951e+00
4.128893969705630695e+01,3.316534308896063710e+00
4.130894541297513456e+01,3.638882982116514953e+00
4.132895112889397637e+01,4.011146134439278477e+00
4.134895684481280398e+01,2.729542267084987817e+00
4.136896256073163869e+01,3.031664206892007218e+00
4.138896827665047340e+01,3.520288530588560505e+00
4.140897399256930811e+01,3.887423185232235845e+00
4.142897970848814282e+01,3.171401772969424382e+00
4.144898542440697042e+01,4.236515173144982604e+00
4.146899114032581224e+01,3.416852991172060428e+00
4.148899685624463984e+01,3.186660413284480686e+00
4.150900257216348166e+01,3.151713494394886794e+00
4.152900828808230926e+01,2.749360479304759686e+00
4.154901400400114397e+01,3.373272453673963334e+00
4.156901971991997868e+01,4.212688694752327656e+00
4.158902543583881339e+01,3.197149596737026478e+00
4.160903115175764810e+01,3.272887202373662596e+00
4.162903686767647571e+01,3.490672501866079358e+00
4.164904258359531752e+01,2.832471195488302840e+00
4.166904829951414513e+01,3.217893887846384082e+00
4.168905401543298694e+01,2.494985224993220285e+00
4.170905973135181455e+01,3.009005941881598201e+00
4.172906544727064926e+01,2.676109333317584937e+00
4.174907116318948397e+01,3.663705171069132849e+00
4.176907687910831868e+01,3.784179092874787820e+00
4.178908259502715339e+01,3.309219833500710806e+00
4.180908831094598810e+01,3.075503719398255509e+00
4.182909402686482281e+01,4.163149099747474935e+00
4.184909974278365041e+01,2.860970824655198808e+00
4.186910545870249223e+01,3.539866584228615665e+00
4.188911117462131983e+01,3.383764385500384275e+00
4.190911689054015454e+01,3.288373757891228433e+00
4.192912260645898925e+01,3.781452738366223532e+00
4.194912832237782396e+01,3.170306786063577409e+00
4.196913403829665867e+01,3.719229000425396947e+00
4.198913975421549338e+01,3.959290029533975463e+00
4.200914547013432809e+01,4.108518213855830048e+00
4.202915118605316280e+01,3.938194367817196007e+00
4.204915690197199041e+01,3.738387706334494354e+00
4.206916261789082512e+01,4.054063811745116652e+00
4.208916833380965983e+01,4.047970838489462153e+00
4.210917404972849454e+01,3.850192468744192631e+00
4.212917976564732925e+01,4.649717672657120993e+00
4.214918548156616396e+01,3.660771430009627014e+00
4.216919119748499867e+01,3.940990178579062420e+00
4.218919691340383338e+01,4.465272902483240713e+00
4.220920262932266809e+01,4.175156261729743079e+00
4.222920834524150280e+01,4.337567323364732275e+00
4.224921406116033040e+01,3.881894472372870109e+00
4.226921977707916511e+01,4.130097084065706525e+00
4.228922549299799982e+01,5.059462809095717439e+00
4.230923120891683453e+01,5.079176697352192349e+00
4.232923692483566924e+01,4.800743004048420914e+00
4.234924264075450395e+01,4.341405864466084452e+00
4.236924835667333866e+01,3.945327538323450955e+00
4.238925407259217337e+01,4.871051645481666803e+00
4.240925978851100808e+01,3.927943175481054539e+00
4.242926550442983569e+01,4.369165834178403429e+00
4.244927122034867040e+01,4.914870825038448743e+00
4.246927693626750511e+01,4.612138299752142956e+00
4.248928265218633982e+01,3.819448237422282233e+00
4.250928836810517453e+01,4.693191288746074719e+00
4.252929408402400924e+01,4.235167930250795187e+00
4.254929979994284395e+01,4.822468921109048345e+00
4.256930551586167866e+01,4.431834155880575388e+00
4.258931123178051337e+01,4.334334920610612762e+00
4.260931694769934097e+01,3.162617028127188146e+00
4.262932266361817568e+01,3.153899621015598953e+00
4.264932837953701039e+01,3.153720585174703217e+00
4.266933409545584510e+01,3.235870410597993629e+00
4.268933981137467981e+01,3.720341645384348972e+00
4.270934552729351452e+01,4.279445965401440510e+00
4.272935124321234923e+01,3.412104339745771764e+00
4.274935695913118394e+01,3.446575601540131650e+00
4.276936267505001865e+01,3.283348673279940844e+00
4.278936839096885336e+01,3.646261553615230078e+00
4.280937410688768097e+01,3.189687667953668537e+00
4.282937982280651568e+01,3.189008143782968929e+00
4.284938553872535039e+01,3.529406499132742070e+00
4.286939125464418510e+01,3.866279669687717302e+00
4.288939697056301981e+01,3.881645860013033023e+00
4.290940268648185452e+01,3.478157164747406327e+00
4.292940840240068923e+01,3.595435116324350311e+00
4.294941411831952394e+01,2.739498241774244836e+00
4.296941983423835865e+01,3.673895322445203782e+00
4.298942555015718625e+01,3.344082189460927612e+00
4.300943126607602096e+01,3.274344504274542267e+00
4.302943698199485567e+01,3.078941899922230885e+00
4.304944269791369038e+01,3.916434654304943752e+00
4.306944841383252509e+01,3.311319092122454677e+00
4.308945412975135980e+01,2.726125542656778755e+00
4.310945984567019451e+01,3.473872427261116780e+00
4.312946556158902922e+01,3.970131690846295136e+00
4.314947127750786393e+01,2.607351659250204179e+00
4.316947699342669864e+01,2.800420639400689193e+00
4.318948270934552625e+01,3.138589086263976480e+00
4.320948842526436096e+01,3.857377350633345525e+00
4.322949414118319567e+01,2.885764628615894001e+00
4.324949985710203038e+01,2.694929478967950764e+00
4.326950557302086509e+01,3.104637292371021040e+00
4.328951128893969980e+01,3.672717126192041714e+00
4.330951700485853451e+01,3.478077860078247596e+00
4.332952272077736922e+01,3.635863455352856377e+00
4.334952843669620393e+01,3.391692719567005909e+00
4.336953415261503153e+01,3.648871981922064744e+00
4.338953986853386624e+01,3.171356697587218498e+00
4.340954558445270095e+01,3.391782302717685216e+00
4.342955130037153566e+01,3.084236662396155459e+00
4.344955701629037037e+01,2.919720870482045871e+00
4.346956273220920508e+01,3.948581415012858198e+00
4.348956844812803979e+01,3.341362826879959336e+00
4.350957416404687450e+01,3.985373766721667987e+00
4.352957987996570921e+01,3.168826426461711865e+00
4.354958559588453681e+01,3.965804092376435275e+00
4.356959131180337153e+01,3.292414360075296198e+00
4.358959702772220624e+01,3.597439999862556803e+00
4.360960274364104095e+01,2.958872710999891353e+00
4.362960845955987566e+01,3.201675834611306559e+00
4.364961417547871037e+01,2.615853887382514120e+00
4.366961989139754508e+01,3.122654365552059552e+00
4.368962560731637979e+01,2.786549466787893170e+00
4.370963132323521450e+01,3.303679275990622166e+00
4.372963703915404921e+01,3.580157598766463334e+00
4.374964275507287681e+01,3.143050139317666414e+00
4.376964847099171152e+01,2.919865819003535812e+00
4.378965418691054623e+01,3.361133733134349377e+00
4.380965990282938094e+01,2.807871218977810557e+00
4.382966561874821565e+01,3.870022064191015243e+00
4.384967133466705036e+01,4.001110023117447234e+00
4.386967705058588507e+01,3.759945259603076462e+00
4.388968276650471978e+01,3.236739977246382516e+00
4.390968848242355449e+01,3.236544061137468287e+00
4.392969419834238209e+01,4.275219123348199979e+00
4.394969991426121680e+01,3.310672072294852164e+00
4.396970563018005151e+01,3.508791209813606926e+00
4.398971134609888622e+01,2.550802010860749647e+00
4.400971706201772093e+01,4.067302012072844697e+00
4.402972277793655564e+01,3.449506909428562196e+00
4.404972849385539035e+01,3.737588039573087162e+00
4.406973420977422506e+01,3.564218705249939667e+00
4.408973992569305977e+01,3.070123569945412800e+00
4.410974564161189448e+01,2.584395065652102641e+00
4.412975135753072209e+01,3.647398850209293997e+00
4.414975707344955680e+01,3.610715047715998161e+00
4.416976278936839151e+01,3.859412092686222984e+00
4.418976850528722622e+01,3.641558123976476047e+00
4.420977422120606093e+01,3.268681713127717714e+00
4.422977993712489564e+01,3.008833443404796970e+00
4.424978565304373035e+01,3.235396644253919263e+00
4.426979136896256506e+01,3.629635215149621175e+00
4.428979708488139977e+01,2.767940637956331162e+00
4.430980280080022737e+01,3.597139967065925870e+00
4.432980851671906208e+01,3.108225982214636751e+00
4.434981423263789679e+01,3.366267827852486239e+00
4.436981994855673150e+01,3.534288276246345006e+00
4.438982566447556621e+01,2.992682643144037868e+00
4.440983138039440092e+01,3.652185702552419588e+00
4.442983709631323563e+01,3.126177189462930883e+00
4.444984281223207034e+01,3.075918162855137972e+00
4.446984852815090505e+01,3.869419861356055534e+00
4.448985424406973266e+01,3.662837943103381733e+00
4.450985995998856737e+01,3.313798678560602173e+00
4.452986567590740208e+01,2.660504917526550717e+00
4.454987139182623679e+01,3.310647419691500559e+00
4.456987710774507150e+01,3.028216268921938514e+00
4.458988282366390621e+01,3.463955791820163554e+00
4.460988853958274092e+01,3.037389933231333217e+00
4.462989425550157563e+01,3.373579935740176339e+00
4.464989997142041034e+01,3.883350742618190132e+00
4.466990568733924505e+01,3.711278312173373006e+00
4.468991140325807265e+01,3.257409706299413621e+00
4.470991711917690736e+01,3.421950656215516418e+00
4.472992283509574207e+01,3.751580837292074477e+00
4.474992855101457678e+01,3.284909351904333530e+00
4.476993426693341149e+01,3.347094063968917954e+00
4.478993998285224620e+01,3.212729363846015485e+00
4.480994569877108091e+01,2.720778585975610842e+00
4.482995141468991562e+01,3.403656953870363822e+00
4.484995713060875033e+01,3.268817113238457139e+00
4.486996284652757794e+01,3.373413595673192766e+00
4.488996856244641265e+01,3.869661452444314698e+00
4.490997427836524736e+01,3.335258797335988845e+00
4.492997999428408207e+01,3.430834967690397086e+00
4.494998571020291678e+01,2.669688004271629556e+00
