angle,intensity
2.164332666476136069e+01,3.165941150660590342e+00
2.166333238068019540e+01,3.241944269409000157e+00
2.168333809659903011e+01,3.417928219503746146e+00
2.170334381251786482e+01,2.857534192540692519e+00
2.172334952843669598e+01,3.587190503457430957e+00
2.174335524435553069e+01,2.660913099913366331e+00
2.176336096027436540e+01,2.644588968096405424e+00
2.178336667619319655e+01,2.880768102803236808e+00
2.180337239211203126e+01,3.335932733055146926e+00
2.182337810803086597e+01,3.290704777529080971e+00
2.184338382394970068e+01,3.066392590520695016e+00
2.186338953986853539e+01,2.245485043176743911e+00
2.188339525578737010e+01,2.852924532544027336e+00
2.190340097170620481e+01,3.535404561293866266e+00
2.192340668762503597e+01,3.209518545573032178e+00
2.194341240354387068e+01,2.550425386822294804e+00
2.196341811946270184e+01,3.015983143419537882e+00
2.198342383538153655e+01,2.545836948178865633e+00
2.200342955130037126e+01,2.991119184225230043e+00
2.202343526721920597e+01,2.503599850561299078e+00
2.204344098313804068e+01,3.079753618278101790e+00
2.206344669905687539e+01,3.200794435094969970e+00
2.208345241497571010e+01,2.114682319786287401e+00
2.210345813089454126e+01,3.276960489597746662e+00
2.212346384681337597e+01,3.604578610387449089e+00
2.214346956273221068e+01,2.796855533999966781e+00
2.216347527865104183e+01,2.616243886937901220e+00
2.218348099456987654e+01,2.088826409272340534e+00
2.220348671048871125e+01,2.455863921070752021e+00
2.222349242640754596e+01,2.683014438684281799e+00
2.224349814232638067e+01,2.849956767408497349e+00
2.226350385824521538e+01,2.019077981196574889e+00
2.228350957416405009e+01,2.319363133987766279e+00
2.230351529008288125e+01,2.325392271614922013e+00
2.232352100600171596e+01,3.180961552066410292e+00
2.234352672192054712e+01,2.949027948841590252e+00
2.236353243783938183e+01,2.278578270385307025e+00
2.238353815375821654e+01,3.218504350982585915e+00
2.240354386967705125e+01,3.154240005474673314e+00
2.242354958559588596e+01,2.562499453744184752e+00
2.244355530151472067e+01,3.223342026349602207e+00
2.246356101743355538e+01,3.032393258314840967e+00
2.248356673335238654e+01,2.229222371059285557e+00
2.250357244927122125e+01,2.976026943098488253e+00
2.252357816519005240e+01,2.869928302041109269e+00
2.254358388110888711e+01,2.665048557063512735e+00
2.256358959702772182e+01,2.507714965797174678e+00
2.258359531294655653e+01,2.647173939739773108e+00
2.260360102886539124e+01,2.642026316990982782e+00
2.262360674478422595e+01,2.268162714276223735e+00
2.264361246070306066e+01,2.840776056085721812e+00
2.266361817662189182e+01,2.476329121764970331e+00
2.268362389254072653e+01,2.908130693698416813e+00
2.270362960845956124e+01,2.084695331092448090e+00
2.272363532437839240e+01,2.224543617967028819e+00
2.274364104029722711e+01,2.440454288104522362e+00
2.276364675621606182e+01,2.868264735133224885e+00
2.278365247213489653e+01,2.259062080679671514e+00
2.280365818805373124e+01,3.433405894501357913e+00
2.282366390397256595e+01,2.167404652519488550e+00
2.284366961989140066e+01,3.637737392718853435e+00
2.286367533581023181e+01,2.524036654935831958e+00
2.288368105172906652e+01,3.478112764460722151e+00
2.290368676764789768e+01,3.194902018023620727e+00
2.292369248356673239e+01,2.649815076950938320e+00
2.294369819948556710e+01,2.843027461773292686e+00
2.296370391540440181e+01,2.325118631858474672e+00
2.298370963132323652e+01,1.956234461293817173e+00
2.300371534724207123e+01,2.537022949330381749e+00
2.302372106316090594e+01,2.267164879924594700e+00
2.304372677907973710e+01,2.478035331748668746e+00
2.306373249499857181e+01,3.208506023904037718e+00
2.308373821091740652e+01,3.112940145156706695e+00
2.310374392683623768e+01,2.216873770976729219e+00
2.312374964275507239e+01,2.682217875031254639e+00
2.314375535867390710e+01,2.499659423647169199e+00
2.316376107459274181e+01,3.445115748460148453e+00
2.318376679051157652e+01,2.971202735793483818e+00
2.320377250643041123e+01,2.764510035702033353e+00
2.322377822234924594e+01,2.790571890184108561e+00
2.324378393826807709e+01,3.117554537117994684e+00
2.326378965418691180e+01,2.929154279427121921e+00
2.328379537010574296e+01,2.926085405464675215e+00
2.330380108602457767e+01,3.263310879114134089e+00
2.332380680194341238e+01,2.406388737439389303e+00
2.334381251786224709e+01,1.887262737179803862e+00
2.336381823378108180e+01,3.223144587939749783e+00
2.338382394969991651e+01,2.262519945475339078e+00
2.340382966561875122e+01,3.147220032254284483e+00
2.342383538153758238e+01,2.788489798308533274e+00
2.344384109745641709e+01,2.484619064310664704e+00
2.346384681337524825e+01,2.444902037962424224e+00
2.348385252929408296e+01,3.086139203453336144e+00
2.350385824521291767e+01,2.354198582213950619e+00
2.352386396113175238e+01,3.045252635781443118e+00
2.354386967705058709e+01,3.420864553766159943e+00
2.356387539296942180e+01,2.816491143433406119e+00
2.358388110888825651e+01,2.415980379565467295e+00
2.360388682480708766e+01,2.885298879704000452e+00
2.362389254072592237e+01,2.218839181515348091e+00
2.364389825664475708e+01,2.068585991651387346e+00
2.366390397256358824e+01,2.924245807259173713e+00
2.368390968848242295e+01,3.251967894587453944e+00
2.370391540440125766e+01,1.880190480493356464e+00
2.372392112032009237e+01,2.612691232747520687e+00
2.374392683623892708e+01,2.674760159432873152e+00
2.376393255215776179e+01,2.279581041558554233e+00
2.378393826807659650e+01,2.415310241872491659e+00
2.380394398399542766e+01,2.864163510793439116e+00
2.382394969991426237e+01,2.819055290445843021e+00
2.384395541583309353e+01,2.247078722179531418e+00
2.386396113175192824e+01,2.545617399176310691e+00
2.388396684767076295e+01,2.108331875513974829e+00
2.390397256358959766e+01,3.214400279050816156e+00
2.392397827950843237e+01,2.210850699063342528e+00
2.394398399542726708e+01,2.912271269747140678e+00
2.396398971134610179e+01,3.456441632410493625e+00
2.398399542726493294e+01,3.357553343161661097e+00
2.400400114318376765e+01,3.334702245633628159e+00
2.402400685910260236e+01,1.797947552744127542e+00
2.404401257502143352e+01,2.733921812202312118e+00
2.406401829094026823e+01,2.361283132679874885e+00
2.408402400685910294e+01,2.757325411010094207e+00
2.410402972277793765e+01,2.986205339826818239e+00
2.412403543869677236e+01,3.436457284475623375e+00
2.414404115461560707e+01,1.870118771355942844e+00
2.416404687053444178e+01,2.619824662789946412e+00
2.418405258645327294e+01,2.119608000379095358e+00
2.420405830237210765e+01,2.907053622119861735e+00
2.422406401829093880e+01,2.335754645719797296e+00
2.424406973420977351e+01,2.295837711730344122e+00
2.426407545012860822e+01,3.124955035796546987e+00
2.428408116604744293e+01,2.876379542787623755e+00
2.430408688196627764e+01,2.400701864122618989e+00
2.432409259788511235e+01,2.407182843377380532e+00
2.434409831380394706e+01,2.927689975998119642e+00
2.436410402972277822e+01,2.377731672006073715e+00
2.438410974564161293e+01,2.395777159268963175e+00
2.440411546156044409e+01,2.924279469664565756e+00
2.442412117747927880e+01,2.522835763356956473e+00
2.444412689339811351e+01,2.585559156794509317e+00
2.446413260931694822e+01,2.497566240222705680e+00
2.448413832523578293e+01,2.758573403928885615e+00
2.450414404115461764e+01,2.530092406881445655e+00
2.452414975707345235e+01,2.854576267214782970e+00
2.454415547299228351e+01,2.811606083399207368e+00
2.456416118891111822e+01,2.127937794182006126e+00
2.458416690482995293e+01,2.407272955445225904e+00
2.460417262074878408e+01,2.732309776553017322e+00
2.462417833666761879e+01,3.117178922534133534e+00
2.464418405258645350e+01,2.142891060509662715e+00
2.466418976850528821e+01,2.693920840310036091e+00
2.468419548442412292e+01,1.731057150956540003e+00
2.470420120034295763e+01,2.963878001058745326e+00
2.472420691626179234e+01,2.756293060349230828e+00
2.474421263218062350e+01,2.812205284208648237e+00
2.476421834809945821e+01,2.802231474147439894e+00
2.478422406401828937e+01,2.427360145116224555e+00
2.480422977993712408e+01,1.626884977582939484e+00
2.482423549585595879e+01,2.218100009242846227e+00
2.484424121177479350e+01,2.282034517803372964e+00
2.486424692769362821e+01,1.936568305694710945e+00
2.488425264361246292e+01,2.720833421612692149e+00
2.490425835953129763e+01,1.931737973842405198e+00
2.492426407545012879e+01,2.378574075219610506e+00
2.494426979136896350e+01,2.656714334472771277e+00
2.496427550728779821e+01,2.572896289013786308e+00
2.498428122320662936e+01,3.064368505998045666e+00
2.500428693912546407e+01,2.409997728964797581e+00
2.502429265504429878e+01,2.400732120325353769e+00
2.504429837096313349e+01,3.314875447664732189e+00
2.506430408688196820e+01,2.087510823452000785e+00
2.508430980280080291e+01,2.439840918997764341e+00
2.510431551871963762e+01,2.872010219518223550e+00
2.512432123463846878e+01,2.728693932833537783e+00
2.514432695055730349e+01,2.878317888701956484e+00
2.516433266647613465e+01,3.116463848751418464e+00
2.518433838239496936e+01,2.812313417012615169e+00
2.520434409831380407e+01,2.695730634299728479e+00
2.522434981423263878e+01,2.574402517410974589e+00
2.524435553015147349e+01,2.169086346293109369e+00
2.526436124607030820e+01,1.951202921213540886e+00
2.528436696198914291e+01,2.544010958205841888e+00
2.530437267790797407e+01,2.602895672932536542e+00
2.532437839382680878e+01,2.536880407174922247e+00
2.534438410974563993e+01,2.758526421545902885e+00
2.536438982566447464e+01,2.265785887972267432e+00
2.538439554158330935e+01,1.835431635792882155e+00
2.540440125750214406e+01,2.339477453223368641e+00
2.542440697342097877e+01,2.054358538941526646e+00
2.544441268933981348e+01,3.202960519508010417e+00
2.546441840525864819e+01,2.932243637272400782e+00
2.548442412117747935e+01,3.090672026989646159e+00
2.550442983709631406e+01,2.366670770635439069e+00
2.552443555301514877e+01,3.278170400400834517e+00
2.554444126893397993e+01,2.716193978623203886e+00
2.556444698485281464e+01,2.507053740626377536e+00
2.558445270077164935e+01,2.543420906156848904e+00
2.560445841669048406e+01,2.236137167262330028e+00
2.562446413260931877e+01,2.241289979376807295e+00
2.564446984852815348e+01,2.373190899415386745e+00
2.566447556444698819e+01,2.522216863508758067e+00
2.568448128036581934e+01,2.933374080511634840e+00
2.570448699628465405e+01,2.020203536126370825e+00
2.572449271220348521e+01,2.922397991677810225e+00
2.574449842812231992e+01,2.024923782112780124e+00
2.576450414404115463e+01,2.629765523564037810e+00
2.578450985995998934e+01,2.201783169022424769e+00
2.580451557587882405e+01,3.425609218548848922e+00
2.582452129179765876e+01,2.192207097289817774e+00
2.584452700771649347e+01,2.901134830711844970e+00
2.586453272363532463e+01,1.988737719125307279e+00
2.588453843955415934e+01,2.236005396035260606e+00
2.590454415547299405e+01,2.884496062466475053e+00
2.592454987139182521e+01,2.601285715820293554e+00
2.594455558731065992e+01,2.696639813303297828e+00
2.596456130322949463e+01,2.885381095324271339e+00
2.598456701914832934e+01,2.793114330185687777e+00
2.600457273506716405e+01,2.832952251584106129e+00
2.602457845098599520e+01,2.399087257683813590e+00
2.604458416690482991e+01,3.542726295393319180e+00
2.606458988282366462e+01,2.949359763383894162e+00
2.608459559874249933e+01,3.119707744583605447e+00
2.610460131466133404e+01,3.396267739306557232e+00
2.612460703058016520e+01,3.126622695739099456e+00
2.614461274649899991e+01,2.783478484421731736e+00
2.616461846241783462e+01,2.837260910804287661e+00
2.618462417833666933e+01,3.331816205698276967e+00
2.620462989425550404e+01,3.134392902901678823e+00
2.622463561017433520e+01,3.624682471566686104e+00
2.624464132609316991e+01,3.516615901513946874e+00
2.626464704201200462e+01,2.929514942570517810e+00
2.628465275793083933e+01,3.052140462060989989e+00
2.630465847384967049e+01,3.138915317085497314e+00
2.632466418976850520e+01,3.608057581120717394e+00
2.634466990568733991e+01,3.979375466806147621e+00
2.636467562160617462e+01,3.726477128288751217e+00
2.638468133752500933e+01,3.024614313353802153e+00
2.640468705344384048e+01,4.006689818614054488e+00
2.642469276936267519e+01,3.550682343095258098e+00
2.644469848528150990e+01,3.272804350144430607e+00
2.646470420120034461e+01,3.853789629221743951e+00
2.648470991711917932e+01,4.089719856031139855e+00
2.650471563303801048e+01,3.862407396710183516e+00
2.652472134895684519e+01,4.265310540005337714e+00
2.654472706487567990e+01,4.078117863499095996e+00
2.656473278079451461e+01,3.624915057895077286e+00
2.658473849671334932e+01,4.343873476575513592e+00
2.660474421263218048e+01,3.669948856657505587e+00
2.662474992855101519e+01,4.280490356405223906e+00
2.664475564446984990e+01,3.732700844902575810e+00
2.666476136038868461e+01,3.441134266364226590e+00
2.668476707630751577e+01,4.085871495173030610e+00
2.670477279222635048e+01,3.526119421273780752e+00
2.672477850814518519e+01,3.656815904914418880e+00
2.674478422406401990e+01,4.212151037135617671e+00
2.676478993998285461e+01,4.184276616239156255e+00
2.678479565590168576e+01,4.427665937606077406e+00
2.680480137182052047e+01,4.446600486524316054e+00
2.682480708773935518e+01,4.242367846803904108e+00
2.684481280365818989e+01,3.630973565661961722e+00
2.686481851957702460e+01,4.682838658644345564e+00
2.688482423549585576e+01,4.467824858475453631e+00
2.690482995141469047e+01,4.731367810257471440e+00
2.692483566733352518e+01,4.287259017751107848e+00
2.694484138325235989e+01,4.536457672474301539e+00
2.696484709917119105e+01,4.546964195516006946e+00
2.698485281509002576e+01,3.799638217417460773e+00
2.700485853100886047e+01,3.579079943192610358e+00
2.702486424692769518e+01,4.172032451943458398e+00
2.704486996284652989e+01,3.419344134048192707e+00
2.706487567876536104e+01,3.871996951890626093e+00
2.708488139468419575e+01,3.715821269970619234e+00
2.710488711060303046e+01,4.425481148444617929e+00
2.712489282652186517e+01,4.146419432698603913e+00
2.714489854244069988e+01,4.516846590348949420e+00
2.716490425835953104e+01,3.131809730988414309e+00
2.718490997427836575e+01,4.548565846532676815e+00
2.720491569019720046e+01,3.422486584633314344e+00
2.722492140611603517e+01,3.774863425711934006e+00
2.724492712203486633e+01,3.610332450713053198e+00
2.726493283795370104e+01,4.025434842431183213e+00
2.728493855387253575e+01,3.054044056227085413e+00
2.730494426979137046e+01,3.814624750906534523e+00
2.732494998571020517e+01,2.887049880163205628e+00
2.734495570162903633e+01,2.810294004189511696e+00
2.736496141754787104e+01,3.569806769780837108e+00
2.738496713346670575e+01,3.143021907899638645e+00
2.740497284938554046e+01,3.580429150384270010e+00
2.742497856530437517e+01,2.584117738992822932e+00
2.744498428122320632e+01,3.712177894157530300e+00
2.746498999714204103e+01,3.203188986283667106e+00
2.748499571306087574e+01,2.367548722005956563e+00
2.750500142897971045e+01,2.575651241731458541e+00
2.752500714489854516e+01,2.460999253071162407e+00
2.754501286081737632e+01,3.233672716722792106e+00
2.756501857673621103e+01,1.910045382602548525e+00
2.758502429265504574e+01,3.136852893094567829e+00
2.760503000857388045e+01,2.924731331722497885e+00
2.762503572449271161e+01,2.140360448875432198e+00
2.764504144041154632e+01,1.994870770580993824e+00
2.766504715633038103e+01,3.126010760773768382e+00
2.768505287224921574e+01,2.721325910737260489e+00
2.770505858816805045e+01,2.953825811820300906e+00
2.772506430408688161e+01,2.814929158010905930e+00
2.774507002000571632e+01,2.886851678847189628e+00
2.776507573592455103e+01,2.665877701340478190e+00
2.778508145184338574e+01,3.458077450260785390e+00
2.780508716776222045e+01,2.919247705839154605e+00
2.782509288368105160e+01,3.522342868885498746e+00
2.784509859959988631e+01,2.555049771681452864e+00
2.786510431551872102e+01,3.021005267403563899e+00
2.788511003143755573e+01,2.712594199950456808e+00
2.790511574735638689e+01,2.801115326194079991e+00
2.792512146327522160e+01,2.807231271604676337e+00
2.794512717919405631e+01,3.595706642470157810e+00
2.796513289511289102e+01,2.213101340953503193e+00
2.798513861103172573e+01,2.766421205487402446e+00
2.800514432695055689e+01,2.419240232490181608e+00
2.802515004286939160e+01,2.700689388250485212e+00
2.804515575878822631e+01,3.258469684688474644e+00
2.806516147470706102e+01,2.507911026011296229e+00
2.808516719062589573e+01,2.569853433956420741e+00
2.810517290654472689e+01,2.815159106308923853e+00
2.812517862246356160e+01,2.847134832149559980e+00
2.814518433838239631e+01,3.025407632367627109e+00
2.816519005430123102e+01,2.126484826529493333e+00
2.818519577022006217e+01,3.481233737553258045e+00
2.820520148613889688e+01,3.457169265068803732e+00
2.822520720205773159e+01,2.861089615971764033e+00
2.824521291797656630e+01,3.824642101518948234e+00
2.826521863389540101e+01,2.543475639368539376e+00
2.828522434981423217e+01,3.323088104649388086e+00
2.830523006573306688e+01,3.172412488320928592e+00
2.832523578165190159e+01,3.110890579670616773e+00
2.834524149757073630e+01,2.178461369586313978e+00
2.836524721348957101e+01,3.114200452525633267e+00
2.838525292940840217e+01,3.088756456408866313e+00
2.840525864532723688e+01,2.486283297792304836e+00
2.842526436124607159e+01,3.664786470296961252e+00
2.844527007716490630e+01,3.397168076403613846e+00
2.846527579308374101e+01,2.825499375109373545e+00
2.848528150900257216e+01,2.798817315615941936e+00
2.850528722492140687e+01,3.199005517312155877e+00
2.852529294084024158e+01,3.313317573260847748e+00
2.854529865675907629e+01,2.767848007138432820e+00
2.856530437267790745e+01,3.712761906321022209e+00
2.858531008859674216e+01,3.011031354885556510e+00
2.860531580451557687e+01,3.992709539284262199e+00
2.862532152043441158e+01,3.929209960165596094e+00
2.864532723635324629e+01,3.094609801305090002e+00
2.866533295227207745e+01,4.105695952508334301e+00
2.868533866819091216e+01,3.535042705546283415e+00
2.870534438410974687e+01,3.277332670012099491e+00
2.872535010002858158e+01,3.674114931529270933e+00
2.874535581594741629e+01,3.794380270208536299e+00
2.876536153186624745e+01,4.097687168387066592e+00
2.878536724778508216e+01,4.120615039630976639e+00
2.880537296370391687e+01,4.243482584870072571e+00
2.882537867962275158e+01,4.693930930741119667e+00
2.884538439554158273e+01,4.598723192701976714e+00
2.886539011146041744e+01,4.445604305066797934e+00
2.888539582737925215e+01,4.921476721476544469e+00
2.890540154329808686e+01,3.912615847231184496e+00
2.892540725921692157e+01,3.875050775105851830e+00
2.894541297513575273e+01,4.659697994092132589e+00
2.896541869105458744e+01,4.943329278481415123e+00
2.898542440697342215e+01,4.528400762713349792e+00
2.900543012289225686e+01,5.240707083931852139e+00
2.902543583881109157e+01,5.901536863418057166e+00
2.904544155472992273e+01,6.129355107005308945e+00
2.906544727064875744e+01,5.837412541886033424e+00
2.908545298656759215e+01,6.245731428320307366e+00
2.910545870248642686e+01,6.702317471654917647e+00
2.912546441840525802e+01,6.436224094886005886e+00
2.914547013432409273e+01,6.124929552536395150e+00
2.916547585024292744e+01,6.704667411968143753e+00
2.918548156616176215e+01,7.221614232021801527e+00
2.920548728208059686e+01,8.442784958219895941e+00
2.922549299799942801e+01,9.321233410889457005e+00
2.924549871391826272e+01,9.518349862390124372e+00
2.926550442983709743e+01,1.035461926339299410e+01
2.928551014575593214e+01,1.072681514907914035e+01
2.930551586167476685e+01,1.081389210708723070e+01
2.932552157759359801e+01,1.247426308898894121e+01
2.934552729351243272e+01,1.275995862833382688e+01
2.936553300943126743e+01,1.264488396071744347e+01
2.938553872535010214e+01,1.446910985112717896e+01
2.940554444126893330e+01,1.473047621175473587e+01
2.942555015718776801e+01,1.594411067875250154e+01
2.944555587310660272e+01,1.690960360631349957e+01
2.946556158902543743e+01,1.852841081427295222e+01
2.948556730494427214e+01,1.963005943444249368e+01
2.950557302086310330e+01,2.088876341177666873e+01
2.952557873678193801e+01,2.121450337281003229e+01
2.954558445270077272e+01,2.270661536838591132e+01
2.956559016861960743e+01,2.517655573948007941e+01
2.958559588453844214e+01,2.642259553345358114e+01
2.960560160045727329e+01,2.716425439558675947e+01
2.962560731637610800e+01,2.892159245597894923e+01
2.964561303229494271e+01,3.112918538161830639e+01
2.966561874821377742e+01,3.282671265485227252e+01
2.968562446413261213e+01,3.495098955715511835e+01
2.970563018005144329e+01,3.611644677678994952e+01
2.972563589597027800e+01,3.824501374513712904e+01
2.974564161188911271e+01,4.064795039094113349e+01
2.976564732780794742e+01,4.200369125626974665e+01
2.978565304372677858e+01,4.380558286956268432e+01
2.980565875964561329e+01,4.537102022232175358e+01
2.982566447556444800e+01,4.734335725021513497e+01
2.984567019148328271e+01,4.977397503037150983e+01
2.986567590740211742e+01,5.065140913611502071e+01
2.988568162332094857e+01,5.325597707174024720e+01
2.990568733923978328e+01,5.358813386612093410e+01
2.992569305515861799e+01,5.525809709185514862e+01
2.994569877107745270e+01,5.748197208469478880e+01
2.996570448699628741e+01,5.842696650426132265e+01
2.998571020291511857e+01,6.034281435908020796e+01
3.000571591883395328e+01,6.157255556804652485e+01
3.002572163475278799e+01,6.196216660645541197e+01
3.004572735067162270e+01,6.331891224444978405e+01
3.006573306659045386e+01,6.552813470728742118e+01
3.008573878250928857e+01,6.609370015181279712e+01
3.010574449842812328e+01,6.741331089764946682e+01
3.012575021434695799e+01,6.892846924974421086e+01
3.014575593026579270e+01,6.921381612242225856e+01
3.016576164618462386e+01,7.013191322542766670e+01
3.018576736210345857e+01,7.050835299684889890e+01
3.020577307802229328e+01,7.145015212896947787e+01
3.022577879394112799e+01,7.268458413005296848e+01
3.024578450985996270e+01,7.371240795630566822e+01
3.026579022577879385e+01,7.319789104244063083e+01
3.028579594169762856e+01,7.514963554455187023e+01
3.030580165761646327e+01,7.634787938425148468e+01
3.032580737353529798e+01,7.598245104218132440e+01
3.034581308945412914e+01,7.670607693175057307e+01
3.036581880537296385e+01,7.704989549983403663e+01
3.038582452129179856e+01,7.936859540563634141e+01
3.040583023721063327e+01,7.940924970931044413e+01
3.042583595312946798e+01,7.912039356633835041e+01
3.044584166904829914e+01,8.043635527208323310e+01
3.046584738496713385e+01,7.989404131437393630e+01
3.048585310088596856e+01,8.086471467605144881e+01
3.050585881680480327e+01,8.247001127258432973e+01
3.052586453272363798e+01,8.275483788819477127e+01
3.054587024864246914e+01,8.377475981593914867e+01
3.056587596456130385e+01,8.378587491174636170e+01
3.058588168048013856e+01,8.500760147734534655e+01
3.060588739639897327e+01,8.584693032792625900e+01
3.062589311231780798e+01,8.877068286168750433e+01
3.064589882823663913e+01,9.008092056647015511e+01
3.066590454415547384e+01,9.116988544247820414e+01
3.068591026007430855e+01,9.220357299809575125e+01
3.070591597599314326e+01,9.501511625634691427e+01
3.072592169191197442e+01,9.595994608621940358e+01
3.074592740783080913e+01,9.730106219454394534e+01
3.076593312374964384e+01,9.792840437022664446e+01
3.078593883966847855e+01,9.789201189842356143e+01
3.080594455558731326e+01,9.760892915230118660e+01
3.082595027150614442e+01,9.663984483070237275e+01
3.084595598742497913e+01,9.432390746385704006e+01
3.086596170334381384e+01,9.251499749273247630e+01
3.088596741926264855e+01,8.894709178199335042e+01
3.090597313518148326e+01,8.606345619124698487e+01
3.092597885110031442e+01,8.260930687846504838e+01
3.094598456701914913e+01,7.875742342997091328e+01
3.096599028293798384e+01,7.579915833474922238e+01
3.098599599885681855e+01,7.109214115361697850e+01
3.100600171477564970e+01,6.803235754840872573e+01
3.102600743069448441e+01,6.538294911910506357e+01
3.104601314661331912e+01,6.318000920790930053e+01
3.106601886253215383e+01,6.157173157938389352e+01
3.108602457845098854e+01,5.976242217363529363e+01
3.110603029436981970e+01,5.930654586513882265e+01
3.112603601028865441e+01,5.931974257829302388e+01
3.114604172620748912e+01,5.986863059875239657e+01
3.116604744212632383e+01,5.959968597258394141e+01
3.118605315804515854e+01,6.078650241144171673e+01
3.120605887396398970e+01,6.139085719641229133e+01
3.122606458988282441e+01,6.269796919112405220e+01
3.124607030580165912e+01,6.410561461128625638e+01
3.126607602172049383e+01,6.564249377584701506e+01
3.128608173763932498e+01,6.568559528186582952e+01
3.130608745355815969e+01,6.682569763380810457e+01
3.132609316947699440e+01,6.706065038357635899e+01
3.134609888539582911e+01,6.812845082785089801e+01
3.136610460131466382e+01,6.815763917178250608e+01
3.138611031723349498e+01,6.711574542044817804e+01
3.140611603315232969e+01,6.607306297191719580e+01
3.142612174907116440e+01,6.464266516358577519e+01
3.144612746498999911e+01,6.285971951528723878e+01
3.146613318090883382e+01,5.940795189456278536e+01
3.148613889682766498e+01,5.635953981062237261e+01
3.150614461274649969e+01,5.302365019280476588e+01
3.152615032866533440e+01,4.856911890660587972e+01
3.154615604458416911e+01,4.541372667350260173e+01
3.156616176050300382e+01,4.165847803476095379e+01
3.158616747642183498e+01,3.696979898287865041e+01
3.160617319234066969e+01,3.307403116921950215e+01
3.162617890825950440e+01,2.981981920333142000e+01
3.164618462417833911e+01,2.624231014075743929e+01
3.166619034009717026e+01,2.280182112071605616e+01
3.168619605601600497e+01,1.964484171865611728e+01
3.170620177193483968e+01,1.798000078234708710e+01
3.172620748785367439e+01,1.493993021409058031e+01
3.174621320377250910e+01,1.326616820429009991e+01
3.176621891969134026e+01,1.226223683669265796e+01
3.178622463561017497e+01,1.171946305344171080e+01
3.180623035152900968e+01,1.111965109509538863e+01
3.182623606744784439e+01,1.053149959786694012e+01
3.184624178336667910e+01,9.863936073707652241e+00
3.186624749928551026e+01,9.099038683063678690e+00
3.188625321520434497e+01,8.654887418171249180e+00
3.190625893112317968e+01,8.832858385919635680e+00
3.192626464704201439e+01,8.280955970137757305e+00
3.194627036296084555e+01,8.648668504112279720e+00
3.196627607887968026e+01,8.471020212505575131e+00
3.198628179479851497e+01,8.107652511001388618e+00
3.200628751071734968e+01,8.813955987248249357e+00
3.202629322663618439e+01,9.306408940139910158e+00
3.204629894255501199e+01,9.525134925719019208e+00
3.206630465847385381e+01,8.952333739632175380e+00
3.208631037439268141e+01,8.753945505074423039e+00
3.210631609031152323e+01,8.733649707869723500e+00
3.212632180623035083e+01,9.480449030489054962e+00
3.214632752214918554e+01,8.057109303339972328e+00
3.216633323806802025e+01,8.541192379080978725e+00
3.218633895398685496e+01,8.399728509338533655e+00
3.220634466990568967e+01,8.607713273234022466e+00
3.222635038582451728e+01,9.079747540700047637e+00
3.224635610174335909e+01,7.996692363696351613e+00
3.226636181766218670e+01,7.894337277968183741e+00
3.228636753358102851e+01,8.096729028981128451e+00
3.230637324949985612e+01,8.602467826483641389e+00
3.232637896541869083e+01,7.799026022205540087e+00
3.234638468133752554e+01,7.733551720448487821e+00
3.236639039725636025e+01,7.357966823036104387e+00
3.238639611317519496e+01,7.176894675776740229e+00
3.240640182909402967e+01,6.744622936133726654e+00
3.242640754501286438e+01,6.604683971446073443e+00
3.244641326093169198e+01,5.915140300030429898e+00
3.246641897685053380e+01,6.575989356375853134e+00
3.248642469276936140e+01,5.358055951638212910e+00
3.250643040868819611e+01,5.379325663675668778e+00
3.252643612460703082e+01,5.055893076375124195e+00
3.254644184052586553e+01,5.176689183766016278e+00
3.256644755644470024e+01,4.612489990952041374e+00
3.258645327236353495e+01,4.740984317907357415e+00
3.260645898828236966e+01,3.957392873152086654e+00
3.262646470420119726e+01,3.668438120085856458e+00
3.264647042012003908e+01,3.437528772268305666e+00
3.266647613603886668e+01,2.724350420453508725e+00
3.268648185195770850e+01,3.807390003652234789e+00
3.270648756787653610e+01,3.491500225816580372e+00
3.272649328379537081e+01,3.285050743371422222e+00
3.274649899971420552e+01,3.333742237600016978e+00
3.276650471563304023e+01,3.547657273633471497e+00
3.278651043155187494e+01,3.351301675971201099e+00
3.280651614747070255e+01,3.551715986714373940e+00
3.282652186338954436e+01,3.679544198156817991e+00
3.284652757930837197e+01,3.475617211750854807e+00
3.286653329522721378e+01,3.014783251406662146e+00
3.288653901114604139e+01,4.168578782017479334e+00
3.290654472706487610e+01,3.432424260752663159e+00
3.292655044298371081e+01,3.183973592137882669e+00
3.294655615890254552e+01,3.220576518107828967e+00
3.296656187482138023e+01,3.610489181703376182e+00
3.298656759074020783e+01,3.273444595114000322e+00
3.300657330665904965e+01,3.784172376912854574e+00
3.302657902257787725e+01,3.719998650907733406e+00
3.304658473849671907e+01,4.055184107009448979e+00
3.306659045441554667e+01,4.026040741969149295e+00
3.308659617033438138e+01,4.156377279761149346e+00
3.310660188625321609e+01,4.176196712714848047e+00
3.312660760217205080e+01,3.737908415200147605e+00
3.314661331809088551e+01,3.878617185473323126e+00
3.316661903400971312e+01,4.465787121767161416e+00
3.318662474992855493e+01,4.669890933317918602e+00
3.320663046584738254e+01,5.000790422428677218e+00
3.322663618176622435e+01,4.055772628138715419e+00
3.324664189768505196e+01,3.992591891198006504e+00
3.326664761360388667e+01,3.682742020112221404e+00
3.328665332952272138e+01,4.535038182212337787e+00
