angle,intensity
2.164332666476136069e+01,3.540379385251626765e+00
2.166333238068019540e+01,3.071626764892014805e+00
2.168333809659903011e+01,3.494379607432487322e+00
2.170334381251786482e+01,2.937484541927374515e+00
2.172334952843669598e+01,3.021956918549563831e+00
2.174335524435553069e+01,2.828318065554105587e+00
2.176336096027436540e+01,3.345395154376524793e+00
2.178336667619319655e+01,2.955321209906363933e+00
2.180337239211203126e+01,3.556626201783283481e+00
2.182337810803086597e+01,3.758529739237451928e+00
2.184338382394970068e+01,3.044941417869685196e+00
2.186338953986853539e+01,3.549045201162063012e+00
2.188339525578737010e+01,3.578590124483062240e+00
2.190340097170620481e+01,3.883883882078474237e+00
2.192340668762503597e+01,3.111352519947260031e+00
2.194341240354387068e+01,4.004252233318124077e+00
2.196341811946270184e+01,3.030897165018219042e+00
2.198342383538153655e+01,3.891596264653780501e+00
2.200342955130037126e+01,3.257887708760993206e+00
2.202343526721920597e+01,3.159637757953424941e+00
2.204344098313804068e+01,4.038009737261288201e+00
2.206344669905687539e+01,4.230434616824790162e+00
2.208345241497571010e+01,3.289135096338835496e+00
2.210345813089454126e+01,3.395049260102504185e+00
2.212346384681337597e+01,3.303373581744330600e+00
2.214346956273221068e+01,4.169931458306648686e+00
2.216347527865104183e+01,3.418905714577634480e+00
2.218348099456987654e+01,2.896481975181202984e+00
2.220348671048871125e+01,4.066776810036261125e+00
2.222349242640754596e+01,3.900229311301681712e+00
2.224349814232638067e+01,3.698371670159739999e+00
2.226350385824521538e+01,3.640827160941062068e+00
2.228350957416405009e+01,3.613564715386128334e+00
2.230351529008288125e+01,3.823456341745688825e+00
2.232352100600171596e+01,3.414514140624371308e+00
2.234352672192054712e+01,3.322119869858606300e+00
2.236353243783938183e+01,4.068023896719006771e+00
2.238353815375821654e+01,3.895957682251125043e+00
2.240354386967705125e+01,4.204974181316714521e+00
2.242354958559588596e+01,3.553889059879456802e+00
2.244355530151472067e+01,4.044823079857930104e+00
2.246356101743355538e+01,4.164546949881499316e+00
2.248356673335238654e+01,3.398900931493547439e+00
2.250357244927122125e+01,4.212713758748930282e+00
2.252357816519005240e+01,4.422103132935290226e+00
2.254358388110888711e+01,3.766169279802187297e+00
2.256358959702772182e+01,4.363755185661435831e+00
2.258359531294655653e+01,4.251144875253774380e+00
2.260360102886539124e+01,4.001624921018069436e+00
2.262360674478422595e+01,5.420336376944141499e+00
2.264361246070306066e+01,4.691279076601550635e+00
2.266361817662189182e+01,5.484247036608613790e+00
2.268362389254072653e+01,5.375613955620410778e+00
2.270362960845956124e+01,4.795799872238823980e+00
2.272363532437839240e+01,5.188475431360805246e+00
2.274364104029722711e+01,5.779099850744933597e+00
2.276364675621606182e+01,5.670302779721485109e+00
2.278365247213489653e+01,4.684103033550696793e+00
2.280365818805373124e+01,5.397801546560291541e+00
2.282366390397256595e+01,5.520628504411146054e+00
2.284366961989140066e+01,5.365195201720450058e+00
2.286367533581023181e+01,5.974571012684270599e+00
2.288368105172906652e+01,5.239410163370598283e+00
2.290368676764789768e+01,6.350422619219894926e+00
2.292369248356673239e+01,5.503450689231854653e+00
2.294369819948556710e+01,5.817761828692112225e+00
2.296370391540440181e+01,6.145086240387321652e+00
2.298370963132323652e+01,5.920939613794696577e+00
2.300371534724207123e+01,6.661470712321044374e+00
2.302372106316090594e+01,5.743446583801132377e+00
2.304372677907973710e+01,5.996010233192984984e+00
2.306373249499857181e+01,7.173533704363031838e+00
2.308373821091740652e+01,6.656790490841350660e+00
2.310374392683623768e+01,6.088165043562862699e+00
2.312374964275507239e+01,6.662427507683709393e+00
2.314375535867390710e+01,7.343796104460592389e+00
2.316376107459274181e+01,6.660026107733439282e+00
2.318376679051157652e+01,6.633939226044393678e+00
2.320377250643041123e+01,7.032869968944341466e+00
2.322377822234924594e+01,7.200297071659282011e+00
2.324378393826807709e+01,6.854147244387137405e+00
2.326378965418691180e+01,7.069245650376276835e+00
2.328379537010574296e+01,7.068209190730302183e+00
2.330380108602457767e+01,7.587778604294163287e+00
2.332380680194341238e+01,6.758401416136393891e+00
2.334381251786224709e+01,6.633094507342648605e+00
2.336381823378108180e+01,6.734759038699758449e+00
2.338382394969991651e+01,6.464967853305306100e+00
2.340382966561875122e+01,6.432993385215031168e+00
2.342383538153758238e+01,6.413797558861418224e+00
2.344384109745641709e+01,6.279180263938674678e+00
2.346384681337524825e+01,5.022191595096426653e+00
2.348385252929408296e+01,5.249909331350343322e+00
2.350385824521291767e+01,5.607012418061227521e+00
2.352386396113175238e+01,5.043497966436742530e+00
2.354386967705058709e+01,5.442213614705854852e+00
2.356387539296942180e+01,5.599346006387390773e+00
2.358388110888825651e+01,4.824457963409961359e+00
2.360388682480708766e+01,4.222897485448612542e+00
2.362389254072592237e+01,3.715300476777032124e+00
2.364389825664475708e+01,4.046848046803949828e+00
2.366390397256358824e+01,4.198220519645269988e+00
2.368390968848242295e+01,3.939627549269520301e+00
2.370391540440125766e+01,3.500977462839460319e+00
2.372392112032009237e+01,4.201910948894353126e+00
2.374392683623892708e+01,3.480262381190091237e+00
2.376393255215776179e+01,3.957483037779681911e+00
2.378393826807659650e+01,3.962035494511386702e+00
2.380394398399542766e+01,3.631042449791324067e+00
2.382394969991426237e+01,3.332938203447866954e+00
2.384395541583309353e+01,2.893699534769343717e+00
2.386396113175192824e+01,4.036355255924358509e+00
2.388396684767076295e+01,3.856265905189749432e+00
2.390397256358959766e+01,2.577495176494535301e+00
2.392397827950843237e+01,2.868433869127848368e+00
2.394398399542726708e+01,3.400346494794058483e+00
2.396398971134610179e+01,3.509796183738970843e+00
2.398399542726493294e+01,2.995301723050717513e+00
2.400400114318376765e+01,3.431421537071986716e+00
2.402400685910260236e+01,3.411955249208982188e+00
2.404401257502143352e+01,2.742983925203996698e+00
2.406401829094026823e+01,3.264873056321574651e+00
2.408402400685910294e+01,3.385713485065405592e+00
2.410402972277793765e+01,3.478730546847343952e+00
2.412403543869677236e+01,3.732416475824040347e+00
2.414404115461560707e+01,2.966411031276439125e+00
2.416404687053444178e+01,4.204521003050722072e+00
2.418405258645327294e+01,4.005290318917342773e+00
2.420405830237210765e+01,3.790355596022581874e+00
2.422406401829093880e+01,3.524277973708622724e+00
2.424406973420977351e+01,3.335516545244414655e+00
2.426407545012860822e+01,3.488989820301562350e+00
2.428408116604744293e+01,3.729376605182541660e+00
2.430408688196627764e+01,3.949338240705006164e+00
2.432409259788511235e+01,3.853732672295437034e+00
2.434409831380394706e+01,3.022034609690440909e+00
2.436410402972277822e+01,3.447830143775001410e+00
2.438410974564161293e+01,3.434977411333724806e+00
2.440411546156044409e+01,3.200864433923764629e+00
2.442412117747927880e+01,3.630860960310489105e+00
2.444412689339811351e+01,3.255437263860025965e+00
2.446413260931694822e+01,3.747988795454534561e+00
2.448413832523578293e+01,4.115755015684221085e+00
2.450414404115461764e+01,3.962647398909439289e+00
2.452414975707345235e+01,3.534506341312825928e+00
2.454415547299228351e+01,3.374516353686249026e+00
2.456416118891111822e+01,4.236202819090846283e+00
2.458416690482995293e+01,4.206840956651948460e+00
2.460417262074878408e+01,4.659717244435409356e+00
2.462417833666761879e+01,3.917918469896637834e+00
2.464418405258645350e+01,4.011756951097265045e+00
2.466418976850528821e+01,4.726891703381069121e+00
2.468419548442412292e+01,3.832173201029489107e+00
2.470420120034295763e+01,4.691072318748856773e+00
2.472420691626179234e+01,4.390930933847172923e+00
2.474421263218062350e+01,4.396667223793714996e+00
2.476421834809945821e+01,4.523816014227895366e+00
2.478422406401828937e+01,4.808399356970557648e+00
2.480422977993712408e+01,4.474986310381557253e+00
2.482423549585595879e+01,4.649869691196773402e+00
2.484424121177479350e+01,4.691254450511823215e+00
2.486424692769362821e+01,5.070918962348565984e+00
2.488425264361246292e+01,4.981136614129797913e+00
2.490425835953129763e+01,5.558598786475652531e+00
2.492426407545012879e+01,5.393536083758349697e+00
2.494426979136896350e+01,5.229483105223735606e+00
2.496427550728779821e+01,5.936658485433425447e+00
2.498428122320662936e+01,5.666152179959908608e+00
2.500428693912546407e+01,6.478717804031575156e+00
2.502429265504429878e+01,5.877151569113266305e+00
2.504429837096313349e+01,6.009060536895231230e+00
2.506430408688196820e+01,6.725472159727818422e+00
2.508430980280080291e+01,6.417881457119329447e+00
2.510431551871963762e+01,6.688436018556011220e+00
2.512432123463846878e+01,7.667561552911601908e+00
2.514432695055730349e+01,7.181998308932771025e+00
2.516433266647613465e+01,7.438662709228326619e+00
2.518433838239496936e+01,6.802069817107064154e+00
2.520434409831380407e+01,8.382701948509620138e+00
2.522434981423263878e+01,7.688878143803271392e+00
2.524435553015147349e+01,8.717228173549981918e+00
2.526436124607030820e+01,7.876560970432123554e+00
2.528436696198914291e+01,9.250910112236098826e+00
2.530437267790797407e+01,9.532629354874197602e+00
2.532437839382680878e+01,1.036313703852890988e+01
2.534438410974563993e+01,9.756843453273042144e+00
2.536438982566447464e+01,9.852279401259833591e+00
2.538439554158330935e+01,1.026381134021093899e+01
2.540440125750214406e+01,1.050767238070876886e+01
2.542440697342097877e+01,1.162443524682673335e+01
2.544441268933981348e+01,1.194140289324967341e+01
2.546441840525864819e+01,1.304936382420343222e+01
2.548442412117747935e+01,1.310991473929202833e+01
2.550442983709631406e+01,1.338531061163781644e+01
2.552443555301514877e+01,1.337632669845522670e+01
2.554444126893397993e+01,1.403048208757434523e+01
2.556444698485281464e+01,1.530871643625757450e+01
2.558445270077164935e+01,1.648905176457914479e+01
2.560445841669048406e+01,1.624944243922829656e+01
2.562446413260931877e+01,1.708090648048423432e+01
2.564446984852815348e+01,1.741411392349198195e+01
2.566447556444698819e+01,1.759466095225708315e+01
2.568448128036581934e+01,1.835082863733935454e+01
2.570448699628465405e+01,1.952432238210592530e+01
2.572449271220348521e+01,1.978556235435607391e+01
2.574449842812231992e+01,2.082188402477556011e+01
2.576450414404115463e+01,2.244499046531022302e+01
2.578450985995998934e+01,2.257572825912845005e+01
2.580451557587882405e+01,2.362850282615329789e+01
2.582452129179765876e+01,2.449155927371549168e+01
2.584452700771649347e+01,2.559424635056903696e+01
2.586453272363532463e+01,2.643637643256462511e+01
2.588453843955415934e+01,2.725315144261422518e+01
2.590454415547299405e+01,2.812940335403004610e+01
2.592454987139182521e+01,2.948660430954137368e+01
2.594455558731065992e+01,3.093980897266463614e+01
2.596456130322949463e+01,3.089349916259291717e+01
2.598456701914832934e+01,3.236778643109907705e+01
2.600457273506716405e+01,3.320576617629060934e+01
2.602457845098599520e+01,3.440827610260443237e+01
2.604458416690482991e+01,3.592874393124218813e+01
2.606458988282366462e+01,3.717818326329076228e+01
2.608459559874249933e+01,3.845444816676307198e+01
2.610460131466133404e+01,3.934790410584605524e+01
2.612460703058016520e+01,3.977090286430423305e+01
2.614461274649899991e+01,4.052925883436284238e+01
2.616461846241783462e+01,4.145880259760340181e+01
2.618462417833666933e+01,4.268482650382767218e+01
2.620462989425550404e+01,4.329046374708096323e+01
2.622463561017433520e+01,4.425858592059686458e+01
2.624464132609316991e+01,4.490367812323734853e+01
2.626464704201200462e+01,4.553374392274395177e+01
2.628465275793083933e+01,4.492183221764223333e+01
2.630465847384967049e+01,4.602966137700574478e+01
2.632466418976850520e+01,4.622544121336060385e+01
2.634466990568733991e+01,4.695641003098113941e+01
2.636467562160617462e+01,4.686900231305452280e+01
2.638468133752500933e+01,4.666105451614443922e+01
2.640468705344384048e+01,4.752593240279259845e+01
2.642469276936267519e+01,4.642275896583351624e+01
2.644469848528150990e+01,4.721037953746364479e+01
2.646470420120034461e+01,4.587384633365144282e+01
2.648470991711917932e+01,4.531705326531789524e+01
2.650471563303801048e+01,4.566703208375388812e+01
2.652472134895684519e+01,4.463195882227645228e+01
2.654472706487567990e+01,4.380067451252621424e+01
2.656473278079451461e+01,4.293157478344395628e+01
2.658473849671334932e+01,4.247213781912907393e+01
2.660474421263218048e+01,4.056421071251739363e+01
2.662474992855101519e+01,3.967481369942019143e+01
2.664475564446984990e+01,3.820168256339582769e+01
2.666476136038868461e+01,3.734656920159663684e+01
2.668476707630751577e+01,3.717484718201117744e+01
2.670477279222635048e+01,3.455669189037508460e+01
2.672477850814518519e+01,3.299581422120733265e+01
2.674478422406401990e+01,3.187075627871764638e+01
2.676478993998285461e+01,3.016354282065202241e+01
2.678479565590168576e+01,2.945984336370366918e+01
2.680480137182052047e+01,2.719898136140109557e+01
2.682480708773935518e+01,2.581399558974513653e+01
2.684481280365818989e+01,2.496744733605083510e+01
2.686481851957702460e+01,2.325624006319957005e+01
2.688482423549585576e+01,2.257102808394570914e+01
2.690482995141469047e+01,2.160686142559095302e+01
2.692483566733352518e+01,1.941408387310124084e+01
2.694484138325235989e+01,1.940285662161699065e+01
2.696484709917119105e+01,1.761780562937020278e+01
2.698485281509002576e+01,1.675770865473718274e+01
2.700485853100886047e+01,1.610257285480006573e+01
2.702486424692769518e+01,1.484523402693831429e+01
2.704486996284652989e+01,1.395806948313168760e+01
2.706487567876536104e+01,1.468277407976122362e+01
2.708488139468419575e+01,1.361778315595394062e+01
2.710488711060303046e+01,1.341176368626464210e+01
2.712489282652186517e+01,1.274143183989926342e+01
2.714489854244069988e+01,1.210834250764689379e+01
2.716490425835953104e+01,1.124359460854209836e+01
2.718490997427836575e+01,1.077178842322557450e+01
2.720491569019720046e+01,1.109831523641411799e+01
2.722492140611603517e+01,1.114800520469611023e+01
2.724492712203486633e+01,9.859838684608305925e+00
2.726493283795370104e+01,9.521141725797031441e+00
2.728493855387253575e+01,9.235285837347724680e+00
2.730494426979137046e+01,8.571579009158547535e+00
2.732494998571020517e+01,8.915883447522784166e+00
2.734495570162903633e+01,8.195561207691003602e+00
2.736496141754787104e+01,8.136700682197673729e+00
2.738496713346670575e+01,8.902947804678895238e+00
2.740497284938554046e+01,8.391586995498299117e+00
2.742497856530437517e+01,7.924082430316762071e+00
2.744498428122320632e+01,7.743815211663742204e+00
2.746498999714204103e+01,7.591708438709211748e+00
2.748499571306087574e+01,6.845033549330043599e+00
2.750500142897971045e+01,6.780167154998188117e+00
2.752500714489854516e+01,7.159336954834413014e+00
2.754501286081737632e+01,6.531456939639467052e+00
2.756501857673621103e+01,6.396089136849568924e+00
2.758502429265504574e+01,6.728154625478580009e+00
2.760503000857388045e+01,6.738200910233058671e+00
2.762503572449271161e+01,5.835672265003141845e+00
2.764504144041154632e+01,5.719031734557209035e+00
2.766504715633038103e+01,5.916877325895027795e+00
2.768505287224921574e+01,5.356886533073661916e+00
2.770505858816805045e+01,4.995671005469265680e+00
2.772506430408688161e+01,5.663896585175025145e+00
2.774507002000571632e+01,5.183728763587776456e+00
2.776507573592455103e+01,4.828760616910342307e+00
2.778508145184338574e+01,5.495754727844232690e+00
2.780508716776222045e+01,5.194119025631342090e+00
2.782509288368105160e+01,4.843972678968530232e+00
2.784509859959988631e+01,4.374081078372622500e+00
2.786510431551872102e+01,4.227167918852818396e+00
2.788511003143755573e+01,5.335676173954989387e+00
2.790511574735638689e+01,3.767190142829418775e+00
2.792512146327522160e+01,4.167014685540423535e+00
2.794512717919405631e+01,4.229819458198203819e+00
2.796513289511289102e+01,4.713784561747684343e+00
2.798513861103172573e+01,4.378067136730575015e+00
2.800514432695055689e+01,4.340934133867817124e+00
2.802515004286939160e+01,4.867710872254973786e+00
2.804515575878822631e+01,3.871664993162008628e+00
2.806516147470706102e+01,4.253445724616886636e+00
2.808516719062589573e+01,4.358468107542641690e+00
2.810517290654472689e+01,3.910833076316401424e+00
2.812517862246356160e+01,4.059883172157976894e+00
2.814518433838239631e+01,3.856623337263656026e+00
2.816519005430123102e+01,3.577482243930732331e+00
2.818519577022006217e+01,4.137287385748328994e+00
2.820520148613889688e+01,4.274995150427964852e+00
2.822520720205773159e+01,3.841317558993065262e+00
2.824521291797656630e+01,3.971200036578907522e+00
2.826521863389540101e+01,4.282756070708176210e+00
2.828522434981423217e+01,3.682223954345897887e+00
2.830523006573306688e+01,4.291242132135898224e+00
2.832523578165190159e+01,3.370187506978174152e+00
2.834524149757073630e+01,4.661758413206193552e+00
2.836524721348957101e+01,4.608713058321201039e+00
2.838525292940840217e+01,4.077018580558865679e+00
2.840525864532723688e+01,4.479893574866855133e+00
2.842526436124607159e+01,3.726696023573060401e+00
2.844527007716490630e+01,4.437202556099482997e+00
2.846527579308374101e+01,4.925730098386575051e+00
2.848528150900257216e+01,3.836809770797472652e+00
2.850528722492140687e+01,4.750867837042223485e+00
2.852529294084024158e+01,3.966480558611203744e+00
2.854529865675907629e+01,4.608198817479048692e+00
2.856530437267790745e+01,4.584209155542126268e+00
2.858531008859674216e+01,5.299966166656464139e+00
2.860531580451557687e+01,4.481675411204781412e+00
2.862532152043441158e+01,3.812803182221197851e+00
2.864532723635324629e+01,4.537858403599161150e+00
2.866533295227207745e+01,4.497418150967387618e+00
2.868533866819091216e+01,3.818780513574404623e+00
2.870534438410974687e+01,4.046706158487018534e+00
2.872535010002858158e+01,3.999628362511222335e+00
2.874535581594741629e+01,3.846263306902442114e+00
2.876536153186624745e+01,3.547972980094787232e+00
2.878536724778508216e+01,4.232411353525188602e+00
2.880537296370391687e+01,3.445938603491922159e+00
2.882537867962275158e+01,2.688675890592284290e+00
2.884538439554158273e+01,2.867186353216778727e+00
2.886539011146041744e+01,3.223085172678402888e+00
2.888539582737925215e+01,2.804183592567112804e+00
2.890540154329808686e+01,3.475557971345132557e+00
2.892540725921692157e+01,3.092281468124260968e+00
2.894541297513575273e+01,3.948198763728782090e+00
2.896541869105458744e+01,2.648057484459982014e+00
2.898542440697342215e+01,3.242625753766708918e+00
2.900543012289225686e+01,2.923217404654071316e+00
2.902543583881109157e+01,2.680009675355209620e+00
2.904544155472992273e+01,3.737688580091008017e+00
2.906544727064875744e+01,3.321942963853957487e+00
2.908545298656759215e+01,3.586198465205433727e+00
2.910545870248642686e+01,2.660246672273625546e+00
2.912546441840525802e+01,2.696152714686223639e+00
2.914547013432409273e+01,3.465157631721325959e+00
2.916547585024292744e+01,3.313526996844459838e+00
2.918548156616176215e+01,2.956402227183154263e+00
2.920548728208059686e+01,3.191431091059272696e+00
2.922549299799942801e+01,3.362456828270907749e+00
2.924549871391826272e+01,2.531503122960716556e+00
2.926550442983709743e+01,2.446795999725339676e+00
2.928551014575593214e+01,3.277829389100920032e+00
2.930551586167476685e+01,2.825123840598217306e+00
2.932552157759359801e+01,2.870692001303756236e+00
2.934552729351243272e+01,2.843865758748884254e+00
2.936553300943126743e+01,3.784368473473377570e+00
2.938553872535010214e+01,3.101766562757239498e+00
2.940554444126893330e+01,3.182932847333241000e+00
2.942555015718776801e+01,2.285166668026947345e+00
2.944555587310660272e+01,2.477566438191428411e+00
2.946556158902543743e+01,3.487934043610719570e+00
2.948556730494427214e+01,3.082644687764547697e+00
2.950557302086310330e+01,3.609916446771318732e+00
2.952557873678193801e+01,2.647279402927571024e+00
2.954558445270077272e+01,2.876735614573410871e+00
2.956559016861960743e+01,2.931843043260458970e+00
2.958559588453844214e+01,3.044234574517386438e+00
2.960560160045727329e+01,3.472070023638332614e+00
2.962560731637610800e+01,3.916840027305148908e+00
2.964561303229494271e+01,3.911035811042832933e+00
2.966561874821377742e+01,3.831939711304901408e+00
2.968562446413261213e+01,3.265968719861642278e+00
2.970563018005144329e+01,3.570922121124609827e+00
2.972563589597027800e+01,3.978387993049702587e+00
2.974564161188911271e+01,3.584981328680130641e+00
2.976564732780794742e+01,3.547884583969163508e+00
2.978565304372677858e+01,3.657141740769417559e+00
2.980565875964561329e+01,3.963086262421098294e+00
2.982566447556444800e+01,4.099145836633658391e+00
2.984567019148328271e+01,3.926037519728031278e+00
2.986567590740211742e+01,4.245653588112588750e+00
2.988568162332094857e+01,3.772396534818115654e+00
2.990568733923978328e+01,4.369150230578195959e+00
2.992569305515861799e+01,3.867077077423319853e+00
2.994569877107745270e+01,4.230017884923987559e+00
2.996570448699628741e+01,4.474370216341974960e+00
2.998571020291511857e+01,5.296442629834121618e+00
3.000571591883395328e+01,5.175322227654941543e+00
3.002572163475278799e+01,4.723093971594991558e+00
3.004572735067162270e+01,5.218294686204772326e+00
3.006573306659045386e+01,5.460271561171786914e+00
3.008573878250928857e+01,5.564859135170404869e+00
3.010574449842812328e+01,5.663306062060661006e+00
3.012575021434695799e+01,5.482402282987700382e+00
3.014575593026579270e+01,5.939689687890545855e+00
3.016576164618462386e+01,5.717935229125403751e+00
3.018576736210345857e+01,5.936670435743920393e+00
3.020577307802229328e+01,6.037208509408303669e+00
3.022577879394112799e+01,5.818465018407645850e+00
3.024578450985996270e+01,6.618647581555372028e+00
3.026579022577879385e+01,7.263110126478079742e+00
3.028579594169762856e+01,6.094292933291438175e+00
3.030580165761646327e+01,6.965048944703122302e+00
3.032580737353529798e+01,7.145128166137003412e+00
3.034581308945412914e+01,7.758691198256844501e+00
3.036581880537296385e+01,7.076440158040966821e+00
3.038582452129179856e+01,6.829502061242750166e+00
3.040583023721063327e+01,8.281371425845019729e+00
3.042583595312946798e+01,7.031363535849271429e+00
3.044584166904829914e+01,7.498176147956538529e+00
3.046584738496713385e+01,8.025056339685971096e+00
3.048585310088596856e+01,8.073613373228520018e+00
3.050585881680480327e+01,8.172428530272654257e+00
3.052586453272363798e+01,7.581264443001849429e+00
3.054587024864246914e+01,7.801596299513711585e+00
3.056587596456130385e+01,7.189191248490167219e+00
3.058588168048013856e+01,7.755955840570804227e+00
3.060588739639897327e+01,7.415977282931017101e+00
3.062589311231780798e+01,6.516484577185693183e+00
3.064589882823663913e+01,6.688075231375676388e+00
3.066590454415547384e+01,6.228278070058848925e+00
3.068591026007430855e+01,6.060892559867324891e+00
3.070591597599314326e+01,6.678855346631356937e+00
3.072592169191197442e+01,6.576076066681958210e+00
3.074592740783080913e+01,6.524543071909841174e+00
3.076593312374964384e+01,6.265985536996058869e+00
3.078593883966847855e+01,6.424072624288308830e+00
3.080594455558731326e+01,5.269204112969350540e+00
3.082595027150614442e+01,5.916574898768298674e+00
3.084595598742497913e+01,5.777736440962704556e+00
3.086596170334381384e+01,5.772250201769599798e+00
3.088596741926264855e+01,5.716806061145594420e+00
3.090597313518148326e+01,5.293679986175474639e+00
3.092597885110031442e+01,4.665488198073021842e+00
3.094598456701914913e+01,4.865816351156514230e+00
3.096599028293798384e+01,4.770987563754479410e+00
3.098599599885681855e+01,5.255265050407107452e+00
3.100600171477564970e+01,4.795806265731848761e+00
3.102600743069448441e+01,5.186290932530796205e+00
3.104601314661331912e+01,5.179015937861342067e+00
3.106601886253215383e+01,5.203715178829121157e+00
3.108602457845098854e+01,4.986412716588835892e+00
3.110603029436981970e+01,5.446730614562561357e+00
3.112603601028865441e+01,5.512216160225920092e+00
3.114604172620748912e+01,5.187492546447895592e+00
3.116604744212632383e+01,6.281297292544405053e+00
3.118605315804515854e+01,6.245477854129893203e+00
3.120605887396398970e+01,5.317251202111231478e+00
3.122606458988282441e+01,6.942819984412036405e+00
3.124607030580165912e+01,6.873858097677278955e+00
3.126607602172049383e+01,6.799861653294268393e+00
3.128608173763932498e+01,6.804312218951855229e+00
3.130608745355815969e+01,6.981043879854340162e+00
3.132609316947699440e+01,7.651052535337210969e+00
3.134609888539582911e+01,7.780033918508182822e+00
3.136610460131466382e+01,8.165490900670503649e+00
3.138611031723349498e+01,7.718922314610595414e+00
3.140611603315232969e+01,8.518361712486967718e+00
3.142612174907116440e+01,9.005747954470658456e+00
3.144612746498999911e+01,9.603975062412665409e+00
3.146613318090883382e+01,9.695672247526943011e+00
3.148613889682766498e+01,1.046037896945185608e+01
3.150614461274649969e+01,1.159319147620887769e+01
3.152615032866533440e+01,1.187466477153565592e+01
3.154615604458416911e+01,1.361043074302736855e+01
3.156616176050300382e+01,1.300073998016315358e+01
3.158616747642183498e+01,1.421819240320330735e+01
3.160617319234066969e+01,1.522002881149723308e+01
3.162617890825950440e+01,1.583433067364150482e+01
3.164618462417833911e+01,1.666956368890453177e+01
3.166619034009717026e+01,1.787844740449588699e+01
3.168619605601600497e+01,1.841149177494916600e+01
3.170620177193483968e+01,1.908380116810985427e+01
3.172620748785367439e+01,2.025910352708607931e+01
3.174621320377250910e+01,2.187241767752249189e+01
3.176621891969134026e+01,2.198093562215196073e+01
3.178622463561017497e+01,2.269299484402771938e+01
3.180623035152900968e+01,2.343702527026024285e+01
3.182623606744784439e+01,2.396407131163218907e+01
3.184624178336667910e+01,2.449984987079523435e+01
3.186624749928551026e+01,2.516803792333402612e+01
3.188625321520434497e+01,2.513045087073148309e+01
3.190625893112317968e+01,2.575578153473560761e+01
3.192626464704201439e+01,2.558403296800511129e+01
3.194627036296084555e+01,2.512711334064795210e+01
3.196627607887968026e+01,2.479634230131992823e+01
3.198628179479851497e+01,2.449063709520531518e+01
3.200628751071734968e+01,2.475592665747979382e+01
3.202629322663618439e+01,2.523704263736728848e+01
3.204629894255501199e+01,2.527295259440561637e+01
3.206630465847385381e+01,2.506426719576321815e+01
3.208631037439268141e+01,2.522098104549758801e+01
3.210631609031152323e+01,2.597465518553300612e+01
3.212632180623035083e+01,2.734280862735195328e+01
3.214632752214918554e+01,2.723642219646608709e+01
3.216633323806802025e+01,2.883644866647405181e+01
3.218633895398685496e+01,3.003948709111121218e+01
3.220634466990568967e+01,3.230381713020369006e+01
3.222635038582451728e+01,3.370546058235335352e+01
3.224635610174335909e+01,3.582876327469954703e+01
3.226636181766218670e+01,3.671564443171644143e+01
3.228636753358102851e+01,3.870953006072191727e+01
3.230637324949985612e+01,4.204120931219158308e+01
3.232637896541869083e+01,4.251097229403929845e+01
3.234638468133752554e+01,4.468969129379311056e+01
3.236639039725636025e+01,4.662642084215679006e+01
3.238639611317519496e+01,4.774713072739881170e+01
3.240640182909402967e+01,5.052450157431091782e+01
3.242640754501286438e+01,5.049501847706170565e+01
3.244641326093169198e+01,5.145275205133013685e+01
3.246641897685053380e+01,5.196491864674538874e+01
3.248642469276936140e+01,5.204108400142871460e+01
3.250643040868819611e+01,5.128455770473522080e+01
3.252643612460703082e+01,5.108346578454413844e+01
3.254644184052586553e+01,4.930444256973561323e+01
3.256644755644470024e+01,4.796374300142834812e+01
3.258645327236353495e+01,4.637464195875244855e+01
3.260645898828236966e+01,4.303255713509282998e+01
3.262646470420119726e+01,4.142183976661656430e+01
3.264647042012003908e+01,3.988612726684180387e+01
3.266647613603886668e+01,3.680558494890620125e+01
3.268648185195770850e+01,3.445313742817752001e+01
3.270648756787653610e+01,3.233052022297273709e+01
3.272649328379537081e+01,3.092073687022281092e+01
3.274649899971420552e+01,2.896658197062333429e+01
3.276650471563304023e+01,2.774971591908898816e+01
3.278651043155187494e+01,2.670458843761415579e+01
3.280651614747070255e+01,2.620878549822692705e+01
3.282652186338954436e+01,2.471340071443272990e+01
3.284652757930837197e+01,2.501474814763667354e+01
3.286653329522721378e+01,2.397023788297937230e+01
3.288653901114604139e+01,2.352543316348618418e+01
3.290654472706487610e+01,2.483722130872840239e+01
3.292655044298371081e+01,2.422818107315115554e+01
3.294655615890254552e+01,2.502746237250004668e+01
3.296656187482138023e+01,2.494265941502334982e+01
3.298656759074020783e+01,2.520947665292985107e+01
3.300657330665904965e+01,2.549913864572256728e+01
3.302657902257787725e+01,2.562328963831480522e+01
3.304658473849671907e+01,2.550814569963900169e+01
3.306659045441554667e+01,2.501646567111352226e+01
3.308659617033438138e+01,2.434279005024763620e+01
3.310660188625321609e+01,2.427777890802333971e+01
3.312660760217205080e+01,2.325381747136036026e+01
3.314661331809088551e+01,2.275763852920905350e+01
3.316661903400971312e+01,2.190447341377463175e+01
3.318662474992855493e+01,2.029929186617134818e+01
3.320663046584738254e+01,1.873987883703737367e+01
3.322663618176622435e+01,1.807427304516117772e+01
3.324664189768505196e+01,1.646637638209602272e+01
3.326664761360388667e+01,1.509897976224455540e+01
3.328665332952272138e+01,1.419457663125358238e+01
