angle,intensity
3.330665904544155609e+01,4.529380762992473386e+00
3.332666476136039080e+01,3.620335727918064350e+00
3.334667047727922551e+01,3.395453535819873636e+00
3.336667619319806022e+01,3.653038240186819330e+00
3.338668190911688782e+01,4.207124503988858066e+00
3.340668762503572964e+01,3.635832723212580664e+00
3.342669334095455724e+01,4.214108056189563634e+00
3.344669905687339195e+01,3.672636965755502914e+00
3.346670477279222666e+01,4.154092555829459243e+00
3.348671048871106137e+01,3.506017952241823110e+00
3.350671620462989608e+01,3.941922441481124473e+00
3.352672192054873079e+01,4.228340098579924877e+00
3.354672763646756550e+01,4.277609301608519488e+00
3.356673335238639311e+01,3.964773981375501855e+00
3.358673906830523492e+01,4.146863909465047904e+00
3.360674478422406253e+01,3.996198593266460541e+00
3.362675050014290434e+01,3.803157675723139342e+00
3.364675621606173195e+01,4.295255087010000139e+00
3.366676193198056666e+01,2.994484874091549287e+00
3.368676764789940137e+01,3.663960896777333165e+00
3.370677336381823608e+01,3.798648082552262828e+00
3.372677907973707079e+01,3.921381149229658636e+00
3.374678479565589839e+01,3.259232097025592800e+00
3.376679051157474021e+01,3.869981644526392373e+00
3.378679622749356781e+01,4.274697365114219494e+00
3.380680194341240963e+01,4.024171520345652731e+00
3.382680765933123723e+01,3.424145029367750670e+00
3.384681337525007194e+01,3.695040706606966374e+00
3.386681909116890665e+01,3.631247122062688959e+00
3.388682480708774136e+01,3.076585358851232854e+00
3.390683052300657607e+01,3.693775430670175108e+00
3.392683623892540368e+01,3.682735758187524411e+00
3.394684195484424549e+01,4.401291694537022181e+00
3.396684767076307310e+01,4.059411095552958315e+00
3.398685338668191491e+01,3.532627897940358253e+00
3.400685910260074252e+01,3.092855575703807869e+00
3.402686481851957723e+01,3.345348210743746886e+00
3.404687053443841194e+01,4.182894916102083194e+00
3.406687625035724665e+01,3.775625231868505516e+00
3.408688196627608136e+01,4.098549544559187296e+00
3.410688768219490896e+01,3.797310667163187325e+00
3.412689339811375078e+01,4.142395045043240742e+00
3.414689911403257838e+01,4.115643213576907655e+00
3.416690482995142020e+01,3.916950976874089996e+00
3.418691054587024780e+01,4.316508939415541590e+00
3.420691626178908251e+01,3.759130270795770556e+00
3.422692197770791722e+01,3.928028750286433279e+00
3.424692769362675193e+01,4.211134966851093786e+00
3.426693340954558664e+01,3.113346864729176655e+00
3.428693912546442135e+01,3.930937735525183996e+00
3.430694484138325606e+01,4.284925584351636729e+00
3.432695055730208367e+01,3.769027329356823497e+00
3.434695627322092548e+01,4.068679818385647629e+00
3.436696198913975309e+01,3.919314025123077805e+00
3.438696770505858780e+01,3.401592559303010077e+00
3.440697342097742251e+01,3.368874836323025868e+00
3.442697913689625722e+01,3.590956475646462920e+00
3.444698485281509193e+01,3.461316340843329176e+00
3.446699056873392664e+01,4.139293345104315236e+00
3.448699628465276135e+01,3.760952632054256561e+00
3.450700200057158895e+01,3.199807071941147996e+00
3.452700771649043077e+01,3.032052728459591506e+00
3.454701343240925837e+01,4.497253454678292961e+00
3.456701914832810019e+01,3.038125286187018492e+00
3.458702486424692779e+01,4.444028140185176667e+00
3.460703058016576250e+01,4.004701562581668206e+00
3.462703629608459721e+01,4.166995854881244910e+00
3.464704201200343192e+01,3.782631935268946144e+00
3.466704772792226663e+01,3.217711225362606342e+00
3.468705344384109424e+01,4.090351694832296658e+00
3.470705915975993605e+01,3.812216337621684659e+00
3.472706487567876366e+01,3.804493515751471655e+00
3.474707059159760547e+01,3.529483068537669244e+00
3.476707630751643308e+01,3.846124187598363164e+00
3.478708202343526779e+01,2.962174627729289966e+00
3.480708773935410250e+01,3.861845243002596462e+00
3.482709345527293721e+01,3.450463402075420571e+00
3.484709917119177192e+01,4.323238047393370920e+00
3.486710488711059952e+01,4.054066703147235273e+00
3.488711060302944134e+01,3.874972793466742615e+00
3.490711631894826894e+01,4.081971785198236446e+00
3.492712203486711076e+01,3.562761368148191998e+00
3.494712775078593836e+01,3.797889172930903889e+00
3.496713346670477307e+01,3.038870527121616760e+00
3.498713918262360778e+01,3.419080576543953143e+00
3.500714489854244249e+01,3.877139177014246485e+00
3.502715061446127720e+01,3.890820572914540865e+00
3.504715633038010481e+01,4.129767621695656032e+00
3.506716204629894662e+01,3.174390367338893792e+00
3.508716776221777423e+01,2.863440595136851563e+00
3.510717347813661604e+01,3.849459757033882212e+00
3.512717919405544365e+01,3.865946694143493012e+00
3.514718490997427836e+01,3.215771326147284004e+00
3.516719062589311307e+01,3.845689748255530560e+00
3.518719634181194778e+01,3.590656904775930247e+00
3.520720205773078249e+01,4.100981193784448919e+00
3.522720777364961720e+01,3.529652910860374249e+00
3.524721348956845191e+01,3.774966937431646574e+00
3.526721920548727951e+01,3.657868580114535195e+00
3.528722492140612133e+01,2.976859607729127166e+00
3.530723063732494893e+01,3.727616058596662008e+00
3.532723635324378364e+01,3.079688532639625720e+00
3.534724206916261835e+01,4.362403462663668741e+00
3.536724778508145306e+01,4.583360917211273033e+00
3.538725350100028777e+01,3.218377897813832877e+00
3.540725921691912248e+01,3.585050831900138846e+00
3.542726493283795719e+01,3.760577669944239254e+00
3.544727064875678479e+01,3.616467899990259305e+00
3.546727636467562661e+01,4.158052025739102930e+00
3.548728208059445421e+01,3.158393193310689018e+00
3.550728779651329603e+01,3.147324147958600715e+00
3.552729351243212363e+01,3.690086021419838325e+00
3.554729922835095834e+01,4.435998480169752511e+00
3.556730494426979305e+01,3.453775991775688947e+00
3.558731066018862776e+01,4.121395895044438262e+00
3.560731637610746247e+01,3.808863182991629071e+00
3.562732209202629008e+01,3.601243449794249152e+00
3.564732780794513189e+01,4.322566797002576067e+00
3.566733352386395950e+01,3.936852968478953496e+00
3.568733923978280131e+01,4.355108015774312946e+00
3.570734495570162892e+01,4.134552894327183203e+00
3.572735067162046363e+01,3.713998832194600475e+00
3.574735638753929834e+01,3.840201110742374802e+00
3.576736210345813305e+01,3.607327559417969454e+00
3.578736781937696776e+01,3.882987417003012975e+00
3.580737353529579536e+01,3.679132764847627524e+00
3.582737925121463718e+01,3.361529556425144616e+00
3.584738496713346478e+01,3.574010973704863758e+00
3.586739068305230660e+01,4.531789295137038209e+00
3.588739639897113420e+01,3.049908739924870105e+00
3.590740211488996891e+01,4.056077733967942578e+00
3.592740783080880362e+01,3.573403229722733609e+00
3.594741354672763833e+01,3.587623413130462069e+00
3.596741926264647304e+01,4.230513277457111698e+00
3.598742497856530065e+01,3.291408247574335810e+00
3.600743069448414246e+01,3.298622890603072566e+00
3.602743641040297007e+01,3.890806630704919389e+00
3.604744212632181188e+01,3.584889875414732252e+00
3.606744784224063949e+01,3.704045645337783021e+00
3.608745355815947420e+01,3.030149697892677629e+00
3.610745927407830891e+01,3.963153690535874851e+00
3.612746498999714362e+01,3.757127811127829897e+00
3.614747070591597833e+01,3.562131300408708068e+00
3.616747642183481304e+01,3.819059566923896476e+00
3.618748213775364775e+01,3.772482356575778795e+00
3.620748785367247535e+01,3.693399551315975415e+00
3.622749356959131717e+01,3.453356100553516939e+00
3.624749928551014477e+01,3.776744693919613205e+00
3.626750500142897948e+01,4.591002777967899462e+00
3.628751071734781419e+01,3.702353509765262896e+00
3.630751643326664890e+01,3.128789985679267804e+00
3.632752214918548361e+01,3.883664471573385235e+00
3.634752786510431832e+01,3.272753048719680979e+00
3.636753358102315303e+01,4.028811251933617221e+00
3.638753929694198064e+01,4.540677080290323353e+00
3.640754501286082245e+01,3.157780691596795641e+00
3.642755072877965006e+01,4.489660371583461540e+00
3.644755644469849187e+01,4.206409988279103729e+00
3.646756216061731948e+01,4.028962079532059093e+00
3.648756787653615419e+01,3.371352846527707836e+00
3.650757359245498890e+01,4.249073841214365821e+00
3.652757930837382361e+01,4.054048631281060189e+00
3.654758502429265832e+01,3.342627864838934038e+00
3.656759074021148592e+01,3.685707620944918439e+00
3.658759645613032774e+01,3.594250510626311623e+00
3.660760217204915534e+01,4.077803945492025406e+00
3.662760788796799716e+01,3.925597454337708569e+00
3.664761360388682476e+01,3.646594992644285771e+00
3.666761931980565947e+01,4.611180853154623449e+00
3.668762503572449418e+01,4.600015126350929684e+00
3.670763075164332889e+01,4.428457681880416885e+00
3.672763646756216360e+01,4.230697056608859086e+00
3.674764218348099121e+01,4.074942458042887239e+00
3.676764789939983302e+01,3.840005747079450416e+00
3.678765361531866063e+01,3.272267714863685839e+00
3.680765933123750244e+01,3.667321433367478178e+00
3.682766504715633005e+01,3.395580195401972645e+00
3.684767076307516476e+01,3.834291708931935716e+00
3.686767647899399947e+01,3.715915928551355663e+00
3.688768219491283418e+01,4.445104514705626286e+00
3.690768791083166889e+01,3.771773130961274312e+00
3.692769362675049649e+01,3.670570254140635758e+00
3.694769934266933831e+01,4.375996384564889929e+00
3.696770505858816591e+01,4.218857022323490469e+00
3.698771077450700773e+01,4.401619387263708383e+00
3.700771649042583533e+01,3.858746330178195016e+00
3.702772220634467004e+01,3.871391136381434173e+00
3.704772792226350475e+01,4.405662629067228941e+00
3.706773363818233946e+01,3.820259778199819767e+00
3.708773935410117417e+01,4.327478798549129202e+00
3.710774507002000888e+01,3.419590793750802771e+00
3.712775078593884359e+01,3.375115351041593215e+00
3.714775650185767120e+01,3.947276455942451800e+00
3.716776221777651301e+01,4.099435731287736751e+00
3.718776793369534062e+01,3.931861947729791140e+00
3.720777364961417533e+01,4.646974373715196727e+00
3.722777936553301004e+01,4.124719814093301906e+00
3.724778508145184475e+01,3.978859831570096262e+00
3.726779079737067946e+01,4.559189969602680748e+00
3.728779651328951417e+01,3.634237464478117907e+00
3.730780222920834888e+01,4.099430793659330163e+00
3.732780794512717648e+01,4.417598451425895689e+00
3.734781366104601830e+01,3.752506109792596689e+00
3.736781937696484590e+01,4.256900157842665067e+00
3.738782509288368772e+01,4.084122747672336295e+00
3.740783080880251532e+01,4.531813344668140786e+00
3.742783652472135003e+01,4.721206485267772202e+00
3.744784224064018474e+01,4.445724683657589438e+00
3.746784795655901945e+01,4.738817665683373370e+00
3.748785367247785416e+01,4.222723283496403468e+00
3.750785938839668177e+01,4.702760581934601447e+00
3.752786510431552358e+01,4.143956739456296390e+00
3.754787082023435119e+01,5.165343448762266476e+00
3.756787653615319300e+01,3.759957943521303747e+00
3.758788225207202061e+01,4.701335282818055461e+00
3.760788796799085532e+01,4.491403047390710057e+00
3.762789368390969003e+01,4.015509105483300090e+00
3.764789939982852474e+01,5.046108463197059635e+00
3.766790511574735945e+01,5.309308117177660158e+00
3.768791083166618705e+01,5.211575894984829205e+00
3.770791654758502887e+01,5.057683909482538098e+00
3.772792226350385647e+01,4.980067993766376766e+00
3.774792797942269829e+01,4.731915726387741827e+00
3.776793369534152589e+01,5.285628041561948542e+00
3.778793941126036060e+01,5.078279581834036271e+00
3.780794512717919531e+01,5.129170490103509117e+00
3.782795084309803002e+01,5.165202837649869316e+00
3.784795655901686473e+01,5.023566057899990334e+00
3.786796227493569234e+01,5.120155843448989330e+00
3.788796799085453415e+01,4.943368623444116317e+00
3.790797370677336176e+01,6.046157259843751852e+00
3.792797942269220357e+01,5.772586888188700804e+00
3.794798513861103118e+01,6.218830418888262379e+00
3.796799085452986589e+01,7.045856250335416959e+00
3.798799657044870060e+01,6.668555709989929525e+00
3.800800228636753531e+01,6.440497782821466011e+00
3.802800800228637002e+01,6.394768831000757103e+00
3.804801371820520473e+01,7.699327783270184966e+00
3.806801943412403944e+01,7.017387563436789044e+00
3.808802515004286704e+01,7.747936670126998493e+00
3.810803086596170886e+01,9.019886982567582479e+00
3.812803658188053646e+01,8.236380915027686100e+00
3.814804229779937117e+01,9.319386909282687981e+00
3.816804801371820588e+01,1.056139585763151523e+01
3.818805372963704059e+01,1.028764017858527247e+01
3.820805944555587530e+01,1.116913596863796698e+01
3.822806516147471001e+01,1.173375282488046345e+01
3.824807087739354472e+01,1.305440972663466681e+01
3.826807659331237232e+01,1.400137058812274304e+01
3.828808230923121414e+01,1.516959316959297155e+01
3.830808802515004174e+01,1.634360962987685184e+01
3.832809374106888356e+01,1.808944527848208850e+01
3.834809945698771116e+01,1.830575028598702048e+01
3.836810517290654587e+01,2.071693950935190287e+01
3.838811088882538058e+01,2.183254400302426390e+01
3.840811660474421529e+01,2.379550937204761851e+01
3.842812232066305000e+01,2.561857052079432862e+01
3.844812803658187761e+01,2.872739361174140527e+01
3.846813375250071942e+01,3.089828696537459507e+01
3.848813946841954703e+01,3.259362920109164463e+01
3.850814518433838884e+01,3.538606989817472481e+01
3.852815090025721645e+01,3.764456180677645136e+01
3.854815661617605116e+01,3.949983812667336736e+01
3.856816233209488587e+01,4.314894976296049123e+01
3.858816804801372058e+01,4.604537289664062882e+01
3.860817376393255529e+01,4.923709882483301215e+01
3.862817947985138289e+01,5.124776196210179080e+01
3.864818519577022471e+01,5.370503585282896353e+01
3.866819091168905231e+01,5.755137875490183319e+01
3.868819662760789413e+01,5.988420007136869572e+01
3.870820234352672173e+01,6.284435118813433974e+01
3.872820805944555644e+01,6.531415990821490425e+01
3.874821377536439115e+01,6.779842789816311210e+01
3.876821949128322586e+01,7.073120437131169069e+01
3.878822520720206057e+01,7.137736017311560488e+01
3.880823092312088818e+01,7.412424320525732924e+01
3.882823663903972999e+01,7.475397848593922845e+01
3.884824235495855760e+01,7.630342854345013848e+01
3.886824807087739941e+01,7.665790230599935740e+01
3.888825378679622702e+01,7.760378302634997283e+01
3.890825950271506173e+01,7.659592930857880333e+01
3.892826521863389644e+01,7.532969657321223167e+01
3.894827093455273115e+01,7.405838055018327282e+01
3.896827665047156586e+01,7.235475045083850887e+01
3.898828236639040057e+01,6.979323614324904668e+01
3.900828808230923528e+01,6.610804304090956407e+01
3.902829379822806288e+01,6.266062497532588793e+01
3.904829951414690470e+01,5.920325372615958770e+01
3.906830523006573230e+01,5.496764181812540073e+01
3.908831094598456701e+01,5.079221491404527455e+01
3.910831666190340172e+01,4.647295505960488526e+01
3.912832237782223643e+01,4.304908665689465863e+01
3.914832809374107114e+01,3.765608254519062825e+01
3.916833380965990585e+01,3.469574020632529709e+01
3.918833952557874056e+01,3.051525858705293004e+01
3.920834524149756817e+01,2.794401920671163708e+01
3.922835095741640998e+01,2.448381292759471961e+01
3.924835667333523759e+01,2.236942512074541156e+01
3.926836238925407940e+01,1.977713976275816066e+01
3.928836810517290701e+01,1.709196429615873569e+01
3.930837382109174172e+01,1.537040546993440948e+01
3.932837953701057643e+01,1.486199288133952834e+01
3.934838525292941114e+01,1.237595920146432249e+01
3.936839096884824585e+01,1.218132056706150124e+01
3.938839668476707345e+01,1.114427168159229709e+01
3.940840240068591527e+01,1.083238960688269081e+01
3.942840811660474287e+01,9.858005892361944689e+00
3.944841383252358469e+01,9.701813074981894047e+00
3.946841954844241229e+01,8.014872105621657639e+00
3.948842526436124700e+01,8.141779224539707371e+00
3.950843098028008171e+01,8.479910939083158183e+00
3.952843669619891642e+01,7.573597490421585476e+00
3.954844241211775113e+01,6.569497564746342277e+00
3.956844812803657874e+01,6.359592896897952485e+00
3.958845384395542055e+01,6.381495368720862871e+00
3.960845955987424816e+01,5.764950555481360261e+00
3.962846527579308997e+01,5.886144554879380486e+00
3.964847099171191758e+01,6.225636374700378006e+00
3.966847670763075229e+01,6.196279319731189617e+00
3.968848242354958700e+01,5.410448999081456378e+00
3.970848813946842171e+01,6.079255465801947977e+00
3.972849385538725642e+01,5.717222793552038773e+00
3.974849957130608402e+01,5.778014146625968905e+00
3.976850528722492584e+01,5.529623379957839369e+00
3.978851100314375344e+01,5.304460157165620693e+00
3.980851671906259526e+01,5.478819225023660699e+00
3.982852243498142286e+01,5.884781961989730803e+00
3.984852815090025757e+01,5.502189559084181170e+00
3.986853386681909228e+01,5.262439968186981787e+00
3.988853958273792699e+01,5.735771211035364914e+00
3.990854529865676170e+01,5.708749098353404605e+00
3.992855101457559641e+01,5.354775854740442043e+00
3.994855673049443112e+01,5.435771672987905312e+00
3.996856244641325873e+01,5.594035768856259416e+00
3.998856816233210054e+01,5.649616304798636968e+00
4.000857387825092815e+01,5.706738285315976711e+00
4.002857959416976286e+01,4.640366878283528784e+00
4.004858531008859757e+01,5.124866847396162051e+00
4.006859102600743228e+01,4.834386589765024667e+00
4.008859674192626699e+01,6.284653949407561058e+00
4.010860245784510170e+01,5.833986086418421202e+00
4.012860817376393641e+01,5.809206371140216874e+00
4.014861388968276401e+01,5.094447837017073155e+00
4.016861960560160583e+01,6.528356542344296187e+00
4.018862532152043343e+01,5.832916859672586440e+00
4.020863103743927525e+01,5.703705423373699901e+00
4.022863675335810285e+01,5.934349691979788233e+00
4.024864246927693756e+01,5.401755068915782942e+00
4.026864818519577227e+01,5.872411884035564356e+00
4.028865390111460698e+01,7.123593327486423377e+00
4.030865961703344169e+01,6.684932763834384062e+00
4.032866533295226930e+01,6.022954194858662902e+00
4.034867104887111111e+01,6.781616262679344587e+00
4.036867676478993872e+01,6.700743524348609981e+00
4.038868248070878053e+01,6.438145314290830257e+00
4.040868819662760814e+01,6.833358583378666751e+00
4.042869391254644285e+01,6.695151266467286533e+00
4.044869962846527756e+01,6.266261505495148931e+00
4.046870534438411227e+01,6.724268479959627953e+00
4.048871106030294698e+01,6.606325004147884705e+00
4.050871677622177458e+01,6.838509496247882069e+00
4.052872249214061640e+01,5.812229618100867690e+00
4.054872820805944400e+01,6.191165323701413037e+00
4.056873392397828582e+01,5.689107235333807466e+00
4.058873963989711342e+01,5.418917302588715401e+00
4.060874535581594813e+01,5.472421696304048844e+00
4.062875107173478284e+01,5.416025964123353020e+00
4.064875678765361755e+01,5.507343976048058032e+00
4.066876250357245226e+01,5.472080930048896619e+00
4.068876821949127986e+01,5.443701420972526961e+00
4.070877393541012168e+01,4.999125964870399841e+00
4.072877965132894929e+01,4.538003579015776445e+00
4.074878536724779110e+01,5.150909369864455023e+00
4.076879108316661871e+01,4.884442104282886277e+00
4.078879679908545342e+01,4.570058808065928346e+00
4.080880251500428813e+01,4.033147812976769053e+00
4.082880823092312284e+01,3.812768224161836361e+00
4.084881394684195755e+01,3.933048926447852089e+00
4.086881966276079226e+01,4.267052786719635726e+00
4.088882537867962697e+01,4.857692854103671465e+00
4.090883109459845457e+01,4.344678140342992378e+00
4.092883681051729639e+01,4.224902372182775423e+00
4.094884252643612399e+01,4.362869172983748101e+00
4.096884824235495870e+01,4.556039498123687359e+00
4.098885395827379341e+01,4.030594641160440972e+00
4.100885967419262812e+01,4.047516225639278709e+00
4.102886539011146283e+01,3.790278044536814939e+00
4.104887110603029754e+01,3.832818540637010774e+00
4.106887682194913225e+01,3.950446148040075656e+00
4.108888253786795985e+01,4.263215081433157749e+00
4.110888825378680167e+01,3.971525219021077469e+00
4.112889396970562927e+01,4.542196618222046567e+00
4.114889968562447109e+01,4.231459922153346653e+00
4.116890540154329869e+01,3.625417793258144172e+00
4.118891111746213340e+01,3.411611328764773798e+00
4.120891683338096811e+01,4.119988408851755324e+00
4.122892254929980282e+01,4.527377378444358058e+00
4.124892826521863753e+01,4.046365678685422296e+00
4.126893398113746514e+01,4.277836830550999281e+00
4.128893969705630695e+01,4.159221160775278037e+00
4.130894541297513456e+01,2.978424724738782281e+00
4.132895112889397637e+01,3.289659202290246220e+00
4.134895684481280398e+01,3.943741864812426723e+00
4.136896256073163869e+01,3.748158577598982522e+00
4.138896827665047340e+01,3.352231311081174336e+00
4.140897399256930811e+01,4.464770280189775953e+00
4.142897970848814282e+01,3.868349020159495666e+00
4.144898542440697042e+01,4.072298787652301577e+00
4.146899114032581224e+01,3.502960702894836853e+00
4.148899685624463984e+01,4.065060097130611894e+00
4.150900257216348166e+01,3.926281386654069117e+00
4.152900828808230926e+01,4.521543930579809967e+00
4.154901400400114397e+01,4.102812652858885301e+00
4.156901971991997868e+01,3.859711639107284764e+00
4.158902543583881339e+01,3.782537057178612550e+00
4.160903115175764810e+01,4.332438235337444432e+00
4.162903686767647571e+01,3.924829683060833574e+00
4.164904258359531752e+01,3.850463710048547483e+00
4.166904829951414513e+01,4.063268041935407915e+00
4.168905401543298694e+01,3.520202901131449735e+00
4.170905973135181455e+01,4.286313900585220438e+00
4.172906544727064926e+01,3.893631024740602076e+00
4.174907116318948397e+01,3.988487847985917156e+00
4.176907687910831868e+01,3.260698714458658998e+00
4.178908259502715339e+01,4.030981334222109247e+00
4.180908831094598810e+01,3.559270889574527086e+00
4.182909402686482281e+01,4.002199376401364361e+00
4.184909974278365041e+01,3.319073641194862034e+00
4.186910545870249223e+01,4.136738705805546701e+00
4.188911117462131983e+01,3.969982265324623061e+00
4.190911689054015454e+01,3.926707186855711740e+00
4.192912260645898925e+01,4.314445888357075987e+00
4.194912832237782396e+01,4.172904555853473418e+00
4.196913403829665867e+01,4.091518801639601577e+00
4.198913975421549338e+01,3.853159348711501231e+00
4.200914547013432809e+01,3.516530750997008958e+00
4.202915118605316280e+01,4.145644493922778118e+00
4.204915690197199041e+01,4.111126718679387615e+00
4.206916261789082512e+01,3.327127996752484052e+00
4.208916833380965983e+01,3.770334706367783006e+00
4.210917404972849454e+01,3.138310859907027073e+00
4.212917976564732925e+01,3.335437835452718325e+00
4.214918548156616396e+01,3.827788861287094058e+00
4.216919119748499867e+01,3.913446713032386448e+00
4.218919691340383338e+01,4.217366659085273639e+00
4.220920262932266809e+01,4.231396271807293274e+00
4.222920834524150280e+01,3.641262033096148265e+00
4.224921406116033040e+01,3.870076353944359226e+00
4.226921977707916511e+01,3.431151812839357440e+00
4.228922549299799982e+01,4.038920341517238555e+00
4.230923120891683453e+01,4.409222824389141593e+00
4.232923692483566924e+01,3.463617222242301175e+00
4.234924264075450395e+01,3.959234250616885831e+00
4.236924835667333866e+01,4.412859790529221726e+00
4.238925407259217337e+01,3.583978265121859685e+00
4.240925978851100808e+01,2.965259423285439233e+00
4.242926550442983569e+01,3.049187250469521882e+00
4.244927122034867040e+01,2.884406382951034242e+00
4.246927693626750511e+01,3.691622520276304442e+00
4.248928265218633982e+01,4.062205941964871059e+00
4.250928836810517453e+01,3.251936687221821831e+00
4.252929408402400924e+01,3.606015563036585103e+00
4.254929979994284395e+01,4.088809661384275707e+00
4.256930551586167866e+01,3.811535019828093951e+00
4.258931123178051337e+01,3.639326196143982006e+00
4.260931694769934097e+01,4.296472104365136602e+00
4.262932266361817568e+01,3.229420666965864051e+00
4.264932837953701039e+01,2.959672184174772180e+00
4.266933409545584510e+01,3.575175682369575725e+00
4.268933981137467981e+01,3.872221112367611795e+00
4.270934552729351452e+01,3.259475513228891064e+00
4.272935124321234923e+01,3.332887354065460883e+00
4.274935695913118394e+01,3.508022838340949967e+00
4.276936267505001865e+01,4.310581170829828501e+00
4.278936839096885336e+01,3.993330302596974413e+00
4.280937410688768097e+01,3.985061713394070892e+00
4.282937982280651568e+01,2.810489514365323682e+00
4.284938553872535039e+01,4.035946265067980043e+00
4.286939125464418510e+01,3.663629994051034622e+00
4.288939697056301981e+01,3.812107486093054831e+00
4.290940268648185452e+01,3.527518184316341010e+00
4.292940840240068923e+01,4.005732585284949465e+00
4.294941411831952394e+01,3.751159368396451921e+00
4.296941983423835865e+01,3.303644395518369414e+00
4.298942555015718625e+01,3.878791545577988664e+00
4.300943126607602096e+01,4.063755637391468056e+00
4.302943698199485567e+01,4.293764407708557052e+00
4.304944269791369038e+01,3.557880733077073643e+00
4.306944841383252509e+01,3.373133389187242148e+00
4.308945412975135980e+01,3.167430763970766172e+00
4.310945984567019451e+01,3.341089044036303246e+00
4.312946556158902922e+01,4.147641237272583936e+00
4.314947127750786393e+01,3.066044639160549146e+00
4.316947699342669864e+01,4.080569568319539542e+00
4.318948270934552625e+01,3.828458402890394741e+00
4.320948842526436096e+01,3.463704666080577255e+00
4.322949414118319567e+01,3.535265752527370076e+00
4.324949985710203038e+01,2.871023362709509641e+00
4.326950557302086509e+01,3.122643553284363271e+00
4.328951128893969980e+01,3.698419184341335431e+00
4.330951700485853451e+01,3.579532006480398820e+00
4.332952272077736922e+01,3.684811861183014070e+00
4.334952843669620393e+01,4.043589398689666048e+00
4.336953415261503153e+01,3.745276171571086277e+00
4.338953986853386624e+01,3.841750939517663443e+00
4.340954558445270095e+01,4.082883898326620908e+00
4.342955130037153566e+01,3.821683985251675963e+00
4.344955701629037037e+01,3.490280747059825384e+00
4.346956273220920508e+01,3.573132401240539657e+00
4.348956844812803979e+01,3.822242606432829426e+00
4.350957416404687450e+01,3.879022619512458636e+00
4.352957987996570921e+01,4.209434673814526739e+00
4.354958559588453681e+01,3.530369511202858135e+00
4.356959131180337153e+01,3.125943242125827304e+00
4.358959702772220624e+01,3.885221739126200724e+00
4.360960274364104095e+01,3.606393792910250085e+00
4.362960845955987566e+01,3.173618338189878152e+00
4.364961417547871037e+01,3.609594846709681892e+00
4.366961989139754508e+01,3.538449328598362253e+00
4.368962560731637979e+01,3.271812372637430855e+00
4.370963132323521450e+01,3.858631059194725488e+00
4.372963703915404921e+01,4.101346341553634645e+00
4.374964275507287681e+01,3.751301913608716454e+00
4.376964847099171152e+01,3.798323703704172161e+00
4.378965418691054623e+01,2.876330708607845565e+00
4.380965990282938094e+01,3.268520608497704760e+00
4.382966561874821565e+01,3.456416360999777559e+00
4.384967133466705036e+01,3.985190752137715453e+00
4.386967705058588507e+01,3.087803172705127608e+00
4.388968276650471978e+01,3.790955827099188546e+00
4.390968848242355449e+01,3.597977735390327503e+00
4.392969419834238209e+01,3.162481038727564364e+00
4.394969991426121680e+01,3.422362338944353155e+00
4.396970563018005151e+01,3.616757972205071336e+00
4.398971134609888622e+01,3.232640047165184161e+00
4.400971706201772093e+01,4.201111789812892461e+00
4.402972277793655564e+01,3.155138575545534785e+00
4.404972849385539035e+01,3.950798479983214762e+00
4.406973420977422506e+01,3.248085684849767674e+00
4.408973992569305977e+01,2.951063609434568580e+00
4.410974564161189448e+01,3.449965535097071712e+00
4.412975135753072209e+01,3.153312267224885890e+00
4.414975707344955680e+01,3.118994754495088895e+00
4.416976278936839151e+01,2.941324287289160289e+00
4.418976850528722622e+01,2.964574530081126369e+00
4.420977422120606093e+01,3.162282371684405291e+00
4.422977993712489564e+01,3.910219241527621570e+00
4.424978565304373035e+01,3.909196034189742708e+00
4.426979136896256506e+01,3.615839887297831012e+00
4.428979708488139977e+01,3.899229652543952707e+00
4.430980280080022737e+01,3.861727639546927549e+00
4.432980851671906208e+01,3.403616189806450087e+00
4.434981423263789679e+01,4.166874116915709081e+00
4.436981994855673150e+01,3.818168256384761872e+00
4.438982566447556621e+01,3.479371143816944123e+00
4.440983138039440092e+01,3.539436030310401549e+00
4.442983709631323563e+01,3.278721987443651287e+00
4.444984281223207034e+01,4.004098700211186745e+00
4.446984852815090505e+01,3.883725743512962403e+00
4.448985424406973266e+01,2.867810172215969011e+00
4.450985995998856737e+01,3.645823379617466387e+00
4.452986567590740208e+01,3.954672155580677195e+00
4.454987139182623679e+01,3.592891271845305212e+00
4.456987710774507150e+01,3.715078690286744312e+00
4.458988282366390621e+01,4.381813233400684737e+00
4.460988853958274092e+01,3.958394160193485334e+00
4.462989425550157563e+01,2.915309325654551031e+00
4.464989997142041034e+01,3.883927986361735307e+00
4.466990568733924505e+01,3.595605106335850287e+00
4.468991140325807265e+01,3.749546829360200562e+00
4.470991711917690736e+01,4.437928678314497333e+00
4.472992283509574207e+01,3.924188003886752707e+00
4.474992855101457678e+01,3.166276419913407913e+00
4.476993426693341149e+01,3.089997519373405943e+00
4.478993998285224620e+01,3.350100688330558185e+00
4.480994569877108091e+01,4.428154273754740800e+00
4.482995141468991562e+01,3.860404124554928984e+00
4.484995713060875033e+01,3.437514231060462055e+00
4.486996284652757794e+01,3.221646120051619988e+00
4.488996856244641265e+01,3.267146489270918330e+00
4.490997427836524736e+01,3.541868463261264477e+00
4.492997999428408207e+01,3.091829173281386289e+00
4.494998571020291678e+01,3.659180870171543809e+00
