angle,intensity
2.164332666476136069e+01,1.070672758947712566e+01
2.166333238068019540e+01,1.158169120272200203e+01
2.168333809659903011e+01,1.230950998805862895e+01
2.170334381251786482e+01,1.289596897441658285e+01
2.172334952843669598e+01,1.229514147739378238e+01
2.174335524435553069e+01,1.287805721405180037e+01
2.176336096027436540e+01,1.312310632682363476e+01
2.178336667619319655e+01,1.513012988278066118e+01
2.180337239211203126e+01,1.511059356335935355e+01
2.182337810803086597e+01,1.615742512059442504e+01
2.184338382394970068e+01,1.621474887909057117e+01
2.186338953986853539e+01,1.656866794012820421e+01
2.188339525578737010e+01,1.764400920518139770e+01
2.190340097170620481e+01,1.891411337798070491e+01
2.192340668762503597e+01,1.885112530650089724e+01
2.194341240354387068e+01,2.031394353969866273e+01
2.196341811946270184e+01,2.092503513984462415e+01
2.198342383538153655e+01,2.176904685258170957e+01
2.200342955130037126e+01,2.280928882479366138e+01
2.202343526721920597e+01,2.312405325578265547e+01
2.204344098313804068e+01,2.436016938476838689e+01
2.206344669905687539e+01,2.464616964071515781e+01
2.208345241497571010e+01,2.595728200645414319e+01
2.210345813089454126e+01,2.796139151455511040e+01
2.212346384681337597e+01,2.837257181221900737e+01
2.214346956273221068e+01,2.973861610920160103e+01
2.216347527865104183e+01,3.072486354250862917e+01
2.218348099456987654e+01,3.199484641074803193e+01
2.220348671048871125e+01,3.311688041654905135e+01
2.222349242640754596e+01,3.426967065014798663e+01
2.224349814232638067e+01,3.465839280984386761e+01
2.226350385824521538e+01,3.640593557098372912e+01
2.228350957416405009e+01,3.721708321337059999e+01
2.230351529008288125e+01,3.876874232689851851e+01
2.232352100600171596e+01,3.920048199336294203e+01
2.234352672192054712e+01,4.151888242151422048e+01
2.236353243783938183e+01,4.170065178976636133e+01
2.238353815375821654e+01,4.248861146980540582e+01
2.240354386967705125e+01,4.401780236229676291e+01
2.242354958559588596e+01,4.523969472633154965e+01
2.244355530151472067e+01,4.460502006424731292e+01
2.246356101743355538e+01,4.597809259594748710e+01
2.248356673335238654e+01,4.602538855595214784e+01
2.250357244927122125e+01,4.584377305230079713e+01
2.252357816519005240e+01,4.620156742082602364e+01
2.254358388110888711e+01,4.558259890804697534e+01
2.256358959702772182e+01,4.495440332243228454e+01
2.258359531294655653e+01,4.489391107039579509e+01
2.260360102886539124e+01,4.322536905321459244e+01
2.262360674478422595e+01,4.118226149963322769e+01
2.264361246070306066e+01,4.081256657480129491e+01
2.266361817662189182e+01,3.839383726418488152e+01
2.268362389254072653e+01,3.767937674590190511e+01
2.270362960845956124e+01,3.547623091174373400e+01
2.272363532437839240e+01,3.349890978278530440e+01
2.274364104029722711e+01,3.179985201450936216e+01
2.276364675621606182e+01,3.024657328309494631e+01
2.278365247213489653e+01,2.805884737014722674e+01
2.280365818805373124e+01,2.582360481017141041e+01
2.282366390397256595e+01,2.495843714937740287e+01
2.284366961989140066e+01,2.312903623068654824e+01
2.286367533581023181e+01,2.189995721278318186e+01
2.288368105172906652e+01,1.905539333407341474e+01
2.290368676764789768e+01,1.825436342088333674e+01
2.292369248356673239e+01,1.697074614424510486e+01
2.294369819948556710e+01,1.541726149194620277e+01
2.296370391540440181e+01,1.530802132038604491e+01
2.298370963132323652e+01,1.380965262442904340e+01
2.300371534724207123e+01,1.319898102366388137e+01
2.302372106316090594e+01,1.203533581331912217e+01
2.304372677907973710e+01,1.089936170653833969e+01
2.306373249499857181e+01,1.095792247705447053e+01
2.308373821091740652e+01,1.047720650458586000e+01
2.310374392683623768e+01,9.663177626393089525e+00
2.312374964275507239e+01,9.771476231050247208e+00
2.314375535867390710e+01,9.006857537759143995e+00
2.316376107459274181e+01,8.066966382255422729e+00
2.318376679051157652e+01,8.716411045768873933e+00
2.320377250643041123e+01,8.233395671604938570e+00
2.322377822234924594e+01,8.062493177243100106e+00
2.324378393826807709e+01,7.655369350544438234e+00
2.326378965418691180e+01,7.561565629367199115e+00
2.328379537010574296e+01,8.070410540661683285e+00
2.330380108602457767e+01,7.309443191745135238e+00
2.332380680194341238e+01,7.618927497235965518e+00
2.334381251786224709e+01,7.573402641106087962e+00
2.336381823378108180e+01,7.887286376467242732e+00
2.338382394969991651e+01,6.636538967021222035e+00
2.340382966561875122e+01,7.777206076975070381e+00
2.342383538153758238e+01,7.622834186854896110e+00
2.344384109745641709e+01,7.717060056993751971e+00
2.346384681337524825e+01,7.432585745166359281e+00
2.348385252929408296e+01,7.618125577250207670e+00
2.350385824521291767e+01,7.858821334725874408e+00
2.352386396113175238e+01,8.229702292393152874e+00
2.354386967705058709e+01,8.387273074925836625e+00
2.356387539296942180e+01,8.370364490904712795e+00
2.358388110888825651e+01,8.083100843474989361e+00
2.360388682480708766e+01,8.381164703490290080e+00
2.362389254072592237e+01,9.108111827718760267e+00
2.364389825664475708e+01,9.173517734506942745e+00
2.366390397256358824e+01,9.070953459172745426e+00
2.368390968848242295e+01,9.789642521966207767e+00
2.370391540440125766e+01,1.045765472110220884e+01
2.372392112032009237e+01,1.039299616894519573e+01
2.374392683623892708e+01,1.061962342905372481e+01
2.376393255215776179e+01,1.099207423172837750e+01
2.378393826807659650e+01,1.157459970501761859e+01
2.380394398399542766e+01,1.212773967123397512e+01
2.382394969991426237e+01,1.254461688345712389e+01
2.384395541583309353e+01,1.310024346708116383e+01
2.386396113175192824e+01,1.424684996382755209e+01
2.388396684767076295e+01,1.430636071631388795e+01
2.390397256358959766e+01,1.461009360790827927e+01
2.392397827950843237e+01,1.548403910971337893e+01
2.394398399542726708e+01,1.539899088501415392e+01
2.396398971134610179e+01,1.619570970877267868e+01
2.398399542726493294e+01,1.639367010479898923e+01
2.400400114318376765e+01,1.676408071377271725e+01
2.402400685910260236e+01,1.757985150396771701e+01
2.404401257502143352e+01,1.934750299342102053e+01
2.406401829094026823e+01,1.956918725247894741e+01
2.408402400685910294e+01,2.033890886259730735e+01
2.410402972277793765e+01,2.123546173944501447e+01
2.412403543869677236e+01,2.220638887960299712e+01
2.414404115461560707e+01,2.305185937710521671e+01
2.416404687053444178e+01,2.415427041510636741e+01
2.418405258645327294e+01,2.457320573278214226e+01
2.420405830237210765e+01,2.641281845585888277e+01
2.422406401829093880e+01,2.648738702697761127e+01
2.424406973420977351e+01,2.739045198336481235e+01
2.426407545012860822e+01,2.790865209506697653e+01
2.428408116604744293e+01,2.921956371197457969e+01
2.430408688196627764e+01,3.053645744972215326e+01
2.432409259788511235e+01,3.190512411662482606e+01
2.434409831380394706e+01,3.287585461959176314e+01
2.436410402972277822e+01,3.320019403323284735e+01
2.438410974564161293e+01,3.394213920288378716e+01
2.440411546156044409e+01,3.564599605882381184e+01
2.442412117747927880e+01,3.587976658290986620e+01
2.444412689339811351e+01,3.586021276598519592e+01
2.446413260931694822e+01,3.691223652659476784e+01
2.448413832523578293e+01,3.730535736353492382e+01
2.450414404115461764e+01,3.740257581881748195e+01
2.452414975707345235e+01,3.736032660256888960e+01
2.454415547299228351e+01,3.640706851888940321e+01
2.456416118891111822e+01,3.585728095505064061e+01
2.458416690482995293e+01,3.575492565828726299e+01
2.460417262074878408e+01,3.424653153279204076e+01
2.462417833666761879e+01,3.424536990280025606e+01
2.464418405258645350e+01,3.136058027385580971e+01
2.466418976850528821e+01,3.114935658138266206e+01
2.468419548442412292e+01,2.950305615151504668e+01
2.470420120034295763e+01,2.702471243271190815e+01
2.472420691626179234e+01,2.646666481750711597e+01
2.474421263218062350e+01,2.470465959364099007e+01
2.476421834809945821e+01,2.279758503392980629e+01
2.478422406401828937e+01,2.147302935304815463e+01
2.480422977993712408e+01,1.983177306565846010e+01
2.482423549585595879e+01,1.788224087397550122e+01
2.484424121177479350e+01,1.780387386452594001e+01
2.486424692769362821e+01,1.658709909458737997e+01
2.488425264361246292e+01,1.483655224662410888e+01
2.490425835953129763e+01,1.482137486584809416e+01
2.492426407545012879e+01,1.262268224892942570e+01
2.494426979136896350e+01,1.189401145242282709e+01
2.496427550728779821e+01,1.148553060228324441e+01
2.498428122320662936e+01,1.096054632140803164e+01
2.500428693912546407e+01,1.063119847031812526e+01
2.502429265504429878e+01,9.003914198905437871e+00
2.504429837096313349e+01,8.611318807391928232e+00
2.506430408688196820e+01,8.734734465835879647e+00
2.508430980280080291e+01,8.336650925774559795e+00
2.510431551871963762e+01,8.666886765961876904e+00
2.512432123463846878e+01,7.669257014439288866e+00
2.514432695055730349e+01,7.307057555952200190e+00
2.516433266647613465e+01,7.800410623882424233e+00
2.518433838239496936e+01,6.352810715157522381e+00
2.520434409831380407e+01,6.211653992712800054e+00
2.522434981423263878e+01,6.219056378726099510e+00
2.524435553015147349e+01,6.285862588934842954e+00
2.526436124607030820e+01,6.495446875403198206e+00
2.528436696198914291e+01,5.240299076069536710e+00
2.530437267790797407e+01,5.795299086654964071e+00
2.532437839382680878e+01,6.101169743947200352e+00
2.534438410974563993e+01,6.257990614191550449e+00
2.536438982566447464e+01,5.746148718484171525e+00
2.538439554158330935e+01,4.988162356439060474e+00
2.540440125750214406e+01,5.704298364678797917e+00
2.542440697342097877e+01,5.331226682995671595e+00
2.544441268933981348e+01,5.221987690207216204e+00
2.546441840525864819e+01,5.105497713890135181e+00
2.548442412117747935e+01,5.061822223802955989e+00
2.550442983709631406e+01,4.420894538735999468e+00
2.552443555301514877e+01,4.658016761047298004e+00
2.554444126893397993e+01,4.878784212551716237e+00
2.556444698485281464e+01,4.692103522712629982e+00
2.558445270077164935e+01,5.140235838163293991e+00
2.560445841669048406e+01,4.927639424439450799e+00
2.562446413260931877e+01,4.718249495978511732e+00
2.564446984852815348e+01,4.289768256531997892e+00
2.566447556444698819e+01,5.124876861517037696e+00
2.568448128036581934e+01,5.182358960010623683e+00
2.570448699628465405e+01,4.770390858064491368e+00
2.572449271220348521e+01,4.649687645702583083e+00
2.574449842812231992e+01,5.111790711215935090e+00
2.576450414404115463e+01,4.320639057288376605e+00
2.578450985995998934e+01,4.262337316612968330e+00
2.580451557587882405e+01,4.420484072485386662e+00
2.582452129179765876e+01,4.416345099712861710e+00
2.584452700771649347e+01,4.342377112769296943e+00
2.586453272363532463e+01,4.301594773336277377e+00
2.588453843955415934e+01,5.195410910849096453e+00
2.590454415547299405e+01,4.309559145840257344e+00
2.592454987139182521e+01,4.920216660224286720e+00
2.594455558731065992e+01,4.827227038457220232e+00
2.596456130322949463e+01,4.646595086085944182e+00
2.598456701914832934e+01,4.482091434708260991e+00
2.600457273506716405e+01,3.862612866462710404e+00
2.602457845098599520e+01,4.020902363076810815e+00
2.604458416690482991e+01,5.003737439851455804e+00
2.606458988282366462e+01,4.032015308996758307e+00
2.608459559874249933e+01,4.844519340428531606e+00
2.610460131466133404e+01,3.999311722126820179e+00
2.612460703058016520e+01,4.271872910316569794e+00
2.614461274649899991e+01,4.602622066011859303e+00
2.616461846241783462e+01,4.427626833675780915e+00
2.618462417833666933e+01,4.935956369193970517e+00
2.620462989425550404e+01,4.740587763272549715e+00
2.622463561017433520e+01,4.449532409390577925e+00
2.624464132609316991e+01,4.761505959080706063e+00
2.626464704201200462e+01,3.528656966317494259e+00
2.628465275793083933e+01,4.481233266512970381e+00
2.630465847384967049e+01,4.584801612868377063e+00
2.632466418976850520e+01,4.420305828994796293e+00
2.634466990568733991e+01,3.848629197228295773e+00
2.636467562160617462e+01,4.246214833776965847e+00
2.638468133752500933e+01,4.433895685053537150e+00
2.640468705344384048e+01,3.985306890895227383e+00
2.642469276936267519e+01,3.867746181426623409e+00
2.644469848528150990e+01,4.100697761553149689e+00
2.646470420120034461e+01,4.050467545483514620e+00
2.648470991711917932e+01,4.461104111125688831e+00
2.650471563303801048e+01,4.598442645172109877e+00
2.652472134895684519e+01,4.661344561810247811e+00
2.654472706487567990e+01,4.985283720553891129e+00
2.656473278079451461e+01,4.897767372918826467e+00
2.658473849671334932e+01,4.548060430220673744e+00
2.660474421263218048e+01,4.479162684214571755e+00
2.662474992855101519e+01,4.157864764911742839e+00
2.664475564446984990e+01,5.060136066441115688e+00
2.666476136038868461e+01,4.639407189723645075e+00
2.668476707630751577e+01,4.768100551371538209e+00
2.670477279222635048e+01,4.787199392821268162e+00
2.672477850814518519e+01,5.308125109796014485e+00
2.674478422406401990e+01,5.234394776527266480e+00
2.676478993998285461e+01,4.519292447432303739e+00
2.678479565590168576e+01,4.812797296680461301e+00
2.680480137182052047e+01,5.377696584529050305e+00
2.682480708773935518e+01,4.512100553756825505e+00
2.684481280365818989e+01,4.957217130366849744e+00
2.686481851957702460e+01,5.293005302697617154e+00
2.688482423549585576e+01,5.468196345124299640e+00
2.690482995141469047e+01,4.369030466140234381e+00
2.692483566733352518e+01,5.190691381538776739e+00
2.694484138325235989e+01,4.769441595827606406e+00
2.696484709917119105e+01,5.910119992853021031e+00
2.698485281509002576e+01,5.582359613081596450e+00
2.700485853100886047e+01,4.656743342009493247e+00
2.702486424692769518e+01,5.498595951350988997e+00
2.704486996284652989e+01,4.865540391543119014e+00
2.706487567876536104e+01,5.084724429417975422e+00
2.708488139468419575e+01,5.894656331302403629e+00
2.710488711060303046e+01,6.291079574182569800e+00
2.712489282652186517e+01,6.210700058046475291e+00
2.714489854244069988e+01,6.276567209227582822e+00
2.716490425835953104e+01,5.835770230838644324e+00
2.718490997427836575e+01,6.701248960087786699e+00
2.720491569019720046e+01,6.492731575414552481e+00
2.722492140611603517e+01,6.968739940388556597e+00
2.724492712203486633e+01,7.580058112960303518e+00
2.726493283795370104e+01,7.079884195243333345e+00
2.728493855387253575e+01,8.364158101140382939e+00
2.730494426979137046e+01,8.189011778726657198e+00
2.732494998571020517e+01,8.526230765067985828e+00
2.734495570162903633e+01,9.309638137360046528e+00
2.736496141754787104e+01,1.011092652695647942e+01
2.738496713346670575e+01,1.009891214409564952e+01
2.740497284938554046e+01,1.030637763541109209e+01
2.742497856530437517e+01,1.095536465606804732e+01
2.744498428122320632e+01,1.188057871038342839e+01
2.746498999714204103e+01,1.199647225771072989e+01
2.748499571306087574e+01,1.286225062104749739e+01
2.750500142897971045e+01,1.327456691420811552e+01
2.752500714489854516e+01,1.364697025901414129e+01
2.754501286081737632e+01,1.526612516003908837e+01
2.756501857673621103e+01,1.623880173158766738e+01
2.758502429265504574e+01,1.660142047770425577e+01
2.760503000857388045e+01,1.692274653833299780e+01
2.762503572449271161e+01,1.832437515563407260e+01
2.764504144041154632e+01,1.954894373048766099e+01
2.766504715633038103e+01,2.123091654081667556e+01
2.768505287224921574e+01,2.138019764789648036e+01
2.770505858816805045e+01,2.306712959343191471e+01
2.772506430408688161e+01,2.439031044879517651e+01
2.774507002000571632e+01,2.502327031539003954e+01
2.776507573592455103e+01,2.594346100247497588e+01
2.778508145184338574e+01,2.750372434394026300e+01
2.780508716776222045e+01,2.934047816625938410e+01
2.782509288368105160e+01,3.105126094307317430e+01
2.784509859959988631e+01,3.175232941290023803e+01
2.786510431551872102e+01,3.272189734534640593e+01
2.788511003143755573e+01,3.464244661933167890e+01
2.790511574735638689e+01,3.636821115237410851e+01
2.792512146327522160e+01,3.798908752771745867e+01
2.794512717919405631e+01,4.002326634745905665e+01
2.796513289511289102e+01,4.128151949166720414e+01
2.798513861103172573e+01,4.278943617426828183e+01
2.800514432695055689e+01,4.417445517722239856e+01
2.802515004286939160e+01,4.587367677479740280e+01
2.804515575878822631e+01,4.627428511385647880e+01
2.806516147470706102e+01,4.759702374728232144e+01
2.808516719062589573e+01,4.798877934770963805e+01
2.810517290654472689e+01,4.789186547037948571e+01
2.812517862246356160e+01,4.887897096599908764e+01
2.814518433838239631e+01,4.773951401157108165e+01
2.816519005430123102e+01,4.733364471313784350e+01
2.818519577022006217e+01,4.727652249789965566e+01
2.820520148613889688e+01,4.652689597298396507e+01
2.822520720205773159e+01,4.530110791181985519e+01
2.824521291797656630e+01,4.427643281292476729e+01
2.826521863389540101e+01,4.182371678888457467e+01
2.828522434981423217e+01,3.972865324999847303e+01
2.830523006573306688e+01,3.781792739551369209e+01
2.832523578165190159e+01,3.624004061621853623e+01
2.834524149757073630e+01,3.414032380209818740e+01
2.836524721348957101e+01,3.219500990909028815e+01
2.838525292940840217e+01,3.046707058704250670e+01
2.840525864532723688e+01,2.801997610715062592e+01
2.842526436124607159e+01,2.626048307367275214e+01
2.844527007716490630e+01,2.445861976061531351e+01
2.846527579308374101e+01,2.351841048847222382e+01
2.848528150900257216e+01,2.156409943795527084e+01
2.850528722492140687e+01,2.001300604685573958e+01
2.852529294084024158e+01,1.856735936057782510e+01
2.854529865675907629e+01,1.780265827541205681e+01
2.856530437267790745e+01,1.580540817879398219e+01
2.858531008859674216e+01,1.480647639380404712e+01
2.860531580451557687e+01,1.409923227160194337e+01
2.862532152043441158e+01,1.401520660325329182e+01
2.864532723635324629e+01,1.204551443406085021e+01
2.866533295227207745e+01,1.160370118701831643e+01
2.868533866819091216e+01,1.115958844620138635e+01
2.870534438410974687e+01,1.059798484362029569e+01
2.872535010002858158e+01,1.020970402331233196e+01
2.874535581594741629e+01,9.453751343201377111e+00
2.876536153186624745e+01,8.481562031215750252e+00
2.878536724778508216e+01,8.255696236477231054e+00
2.880537296370391687e+01,8.320962472442468894e+00
2.882537867962275158e+01,8.071649287686920360e+00
2.884538439554158273e+01,7.828027776728165854e+00
2.886539011146041744e+01,7.307518689132777467e+00
2.888539582737925215e+01,7.015511241599756254e+00
2.890540154329808686e+01,6.666158770464367223e+00
2.892540725921692157e+01,6.436416033607115672e+00
2.894541297513575273e+01,5.863720892384922223e+00
2.896541869105458744e+01,7.105164177314438945e+00
2.898542440697342215e+01,6.709869952622810274e+00
2.900543012289225686e+01,5.583428966520830983e+00
2.902543583881109157e+01,6.128626053860577017e+00
2.904544155472992273e+01,5.041563570533433847e+00
2.906544727064875744e+01,6.110182628555081763e+00
2.908545298656759215e+01,5.752555229394329395e+00
2.910545870248642686e+01,6.072717567775859138e+00
2.912546441840525802e+01,5.734981140654187293e+00
2.914547013432409273e+01,5.051491483867835086e+00
2.916547585024292744e+01,6.312933437633461153e+00
2.918548156616176215e+01,5.293061322992560491e+00
2.920548728208059686e+01,5.775733877901489066e+00
2.922549299799942801e+01,5.677889225886868729e+00
2.924549871391826272e+01,5.140531161501423973e+00
2.926550442983709743e+01,4.552620254281983136e+00
2.928551014575593214e+01,4.781843129131843284e+00
2.930551586167476685e+01,5.361238416369270787e+00
2.932552157759359801e+01,4.894750247357073647e+00
2.934552729351243272e+01,5.694557816387475491e+00
2.936553300943126743e+01,4.484789011882643450e+00
2.938553872535010214e+01,5.700761171770141189e+00
2.940554444126893330e+01,4.718746928202908641e+00
2.942555015718776801e+01,4.768688283502124037e+00
2.944555587310660272e+01,5.161007540011514294e+00
2.946556158902543743e+01,4.803948961977098975e+00
2.948556730494427214e+01,4.956688139348516486e+00
2.950557302086310330e+01,4.885871430538477611e+00
2.952557873678193801e+01,5.283987052545183971e+00
2.954558445270077272e+01,4.674201053111763038e+00
2.956559016861960743e+01,5.335555760026441163e+00
2.958559588453844214e+01,5.124265497369280276e+00
2.960560160045727329e+01,5.026602072296210366e+00
2.962560731637610800e+01,4.468967892701595446e+00
2.964561303229494271e+01,5.090153433292155860e+00
2.966561874821377742e+01,4.708218610381631031e+00
2.968562446413261213e+01,5.018792003179170180e+00
2.970563018005144329e+01,5.110282459316637826e+00
2.972563589597027800e+01,4.585076316807406904e+00
2.974564161188911271e+01,4.373839037287177156e+00
2.976564732780794742e+01,4.389621753025205741e+00
2.978565304372677858e+01,5.223390901416927079e+00
2.980565875964561329e+01,5.505992071521253806e+00
2.982566447556444800e+01,5.437954098058611407e+00
2.984567019148328271e+01,5.615319755636214438e+00
2.986567590740211742e+01,4.615747013962646861e+00
2.988568162332094857e+01,5.273473618762073656e+00
2.990568733923978328e+01,4.637547832554100857e+00
2.992569305515861799e+01,5.460471675057625873e+00
2.994569877107745270e+01,5.301388982721095822e+00
2.996570448699628741e+01,5.350401409852625356e+00
2.998571020291511857e+01,4.888716223278775530e+00
3.000571591883395328e+01,4.922953411167400262e+00
3.002572163475278799e+01,4.917779128826229140e+00
3.004572735067162270e+01,5.654948839482320189e+00
3.006573306659045386e+01,4.657255334701196681e+00
3.008573878250928857e+01,5.122009228763113597e+00
3.010574449842812328e+01,5.343552449668059090e+00
3.012575021434695799e+01,5.351798792673324812e+00
3.014575593026579270e+01,6.043126986248738675e+00
3.016576164618462386e+01,4.913243004766824740e+00
3.018576736210345857e+01,5.304655754327072259e+00
3.020577307802229328e+01,5.072599257063631129e+00
3.022577879394112799e+01,6.037387006933775169e+00
3.024578450985996270e+01,5.826345483531246927e+00
3.026579022577879385e+01,5.318039545760465892e+00
3.028579594169762856e+01,5.414545840658840703e+00
3.030580165761646327e+01,5.542310876612225101e+00
3.032580737353529798e+01,6.230080725156559751e+00
3.034581308945412914e+01,7.015476872636645211e+00
3.036581880537296385e+01,5.893776372544863307e+00
3.038582452129179856e+01,5.970050884269515024e+00
3.040583023721063327e+01,6.686988687606492121e+00
3.042583595312946798e+01,7.322041964420730409e+00
3.044584166904829914e+01,6.992707867964035984e+00
3.046584738496713385e+01,7.629235981943571332e+00
3.048585310088596856e+01,7.583036489517533951e+00
3.050585881680480327e+01,8.658143467066025778e+00
3.052586453272363798e+01,8.505775734232035035e+00
3.054587024864246914e+01,8.559932652126043706e+00
3.056587596456130385e+01,9.233990410926312009e+00
3.058588168048013856e+01,9.355088406600621909e+00
3.060588739639897327e+01,9.242089273820049300e+00
3.062589311231780798e+01,1.037820687289524457e+01
3.064589882823663913e+01,1.108278371947020702e+01
3.066590454415547384e+01,1.208260654087575858e+01
3.068591026007430855e+01,1.274613506793286533e+01
3.070591597599314326e+01,1.278988639168868247e+01
3.072592169191197442e+01,1.392763220270470725e+01
3.074592740783080913e+01,1.497826114537990350e+01
3.076593312374964384e+01,1.558177574568544443e+01
3.078593883966847855e+01,1.653114321387290531e+01
3.080594455558731326e+01,1.742362668721895247e+01
3.082595027150614442e+01,1.804685595902978790e+01
3.084595598742497913e+01,1.986345258364735855e+01
3.086596170334381384e+01,2.162724610837537043e+01
3.088596741926264855e+01,2.139593726686210573e+01
3.090597313518148326e+01,2.323941942382727888e+01
3.092597885110031442e+01,2.473350305129086735e+01
3.094598456701914913e+01,2.610542510758595114e+01
3.096599028293798384e+01,2.816878777425417368e+01
3.098599599885681855e+01,2.944076457814788483e+01
3.100600171477564970e+01,3.220950634976311733e+01
3.102600743069448441e+01,3.315398048705910838e+01
3.104601314661331912e+01,3.516966078019109432e+01
3.106601886253215383e+01,3.657445236733619254e+01
3.108602457845098854e+01,3.881776249092050080e+01
3.110603029436981970e+01,4.074746697493778669e+01
3.112603601028865441e+01,4.421087673656068517e+01
3.114604172620748912e+01,4.581390435936320671e+01
3.116604744212632383e+01,4.795606176273406618e+01
3.118605315804515854e+01,5.059168628264011858e+01
3.120605887396398970e+01,5.300516545021913828e+01
3.122606458988282441e+01,5.448744292337136130e+01
3.124607030580165912e+01,5.623291597250245388e+01
3.126607602172049383e+01,5.873434293555037300e+01
3.128608173763932498e+01,6.045795531881753249e+01
3.130608745355815969e+01,6.166831368649290823e+01
3.132609316947699440e+01,6.245545622297100863e+01
3.134609888539582911e+01,6.287341225622470375e+01
3.136610460131466382e+01,6.293341384121789872e+01
3.138611031723349498e+01,6.319709161074422354e+01
3.140611603315232969e+01,6.197965095443890959e+01
3.142612174907116440e+01,6.203982656584256716e+01
3.144612746498999911e+01,6.048634394202888132e+01
3.146613318090883382e+01,5.925328700716102759e+01
3.148613889682766498e+01,5.729813184573404783e+01
3.150614461274649969e+01,5.508810181162431263e+01
3.152615032866533440e+01,5.237766982776989266e+01
3.154615604458416911e+01,5.008267559289822657e+01
3.156616176050300382e+01,4.766816703325743987e+01
3.158616747642183498e+01,4.499828666916626929e+01
3.160617319234066969e+01,4.311103700424527574e+01
3.162617890825950440e+01,4.064410934939534314e+01
3.164618462417833911e+01,3.763487336810477757e+01
3.166619034009717026e+01,3.475393364711083422e+01
3.168619605601600497e+01,3.358190846982839162e+01
3.170620177193483968e+01,3.116913880074778120e+01
3.172620748785367439e+01,2.876033033207619383e+01
3.174621320377250910e+01,2.710199176139018107e+01
3.176621891969134026e+01,2.571088207880637810e+01
3.178622463561017497e+01,2.408857749880363741e+01
3.180623035152900968e+01,2.175210481930756146e+01
3.182623606744784439e+01,1.987761210591749972e+01
3.184624178336667910e+01,1.900509561398938985e+01
3.186624749928551026e+01,1.771513911012548448e+01
3.188625321520434497e+01,1.687517081354339865e+01
3.190625893112317968e+01,1.574993481466945511e+01
3.192626464704201439e+01,1.495246349056339774e+01
3.194627036296084555e+01,1.422181089888488259e+01
3.196627607887968026e+01,1.319151981514755434e+01
3.198628179479851497e+01,1.178288152281843892e+01
3.200628751071734968e+01,1.220697689993427204e+01
3.202629322663618439e+01,1.097387325332896779e+01
3.204629894255501199e+01,1.059418917104001601e+01
3.206630465847385381e+01,1.090088775443083691e+01
3.208631037439268141e+01,9.657556293097126598e+00
3.210631609031152323e+01,9.813452506633227657e+00
3.212632180623035083e+01,8.936093395775433379e+00
3.214632752214918554e+01,9.049891688230633946e+00
3.216633323806802025e+01,8.996332274924931482e+00
3.218633895398685496e+01,8.548758930440719439e+00
3.220634466990568967e+01,8.411779645969989616e+00
3.222635038582451728e+01,8.730753419990964659e+00
3.224635610174335909e+01,8.155261516771023622e+00
3.226636181766218670e+01,8.467359010433609612e+00
3.228636753358102851e+01,8.145325651195035377e+00
3.230637324949985612e+01,8.175690814575904852e+00
3.232637896541869083e+01,8.344715746028976255e+00
3.234638468133752554e+01,8.022827335358208245e+00
3.236639039725636025e+01,7.545319693471768119e+00
3.238639611317519496e+01,7.763335172122769912e+00
3.240640182909402967e+01,7.239819669915060096e+00
3.242640754501286438e+01,7.991786018855954410e+00
3.244641326093169198e+01,8.187839173267390080e+00
3.246641897685053380e+01,8.515423280352131030e+00
3.248642469276936140e+01,8.494931225808354469e+00
3.250643040868819611e+01,8.175151548740732466e+00
3.252643612460703082e+01,8.644597562420010206e+00
3.254644184052586553e+01,8.320413306032893530e+00
3.256644755644470024e+01,8.238682715905396137e+00
3.258645327236353495e+01,8.131799526230986785e+00
3.260645898828236966e+01,8.115997200699283098e+00
3.262646470420119726e+01,8.406140062920691491e+00
3.264647042012003908e+01,9.020861819910482637e+00
3.266647613603886668e+01,8.371793542385237430e+00
3.268648185195770850e+01,8.801447951340399811e+00
3.270648756787653610e+01,9.618836749107995132e+00
3.272649328379537081e+01,9.503455773118567151e+00
3.274649899971420552e+01,9.931639146930333339e+00
3.276650471563304023e+01,1.133999729574971127e+01
3.278651043155187494e+01,1.042305969296757162e+01
3.280651614747070255e+01,1.173255068745771545e+01
3.282652186338954436e+01,1.216858288030432789e+01
3.284652757930837197e+01,1.273949331284817887e+01
3.286653329522721378e+01,1.310216131045211263e+01
3.288653901114604139e+01,1.430287410470367071e+01
3.290654472706487610e+01,1.460553495409886438e+01
3.292655044298371081e+01,1.636982114581036640e+01
3.294655615890254552e+01,1.748251776649524913e+01
3.296656187482138023e+01,1.770130887557153443e+01
3.298656759074020783e+01,1.889561390874217395e+01
3.300657330665904965e+01,2.070159704753859842e+01
3.302657902257787725e+01,2.268322496569982150e+01
3.304658473849671907e+01,2.288787552049350893e+01
3.306659045441554667e+01,2.515156272301761575e+01
3.308659617033438138e+01,2.677270174822765725e+01
3.310660188625321609e+01,2.838999280273618808e+01
3.312660760217205080e+01,3.046374413666660885e+01
3.314661331809088551e+01,3.299501752028215407e+01
3.316661903400971312e+01,3.460839904482581630e+01
3.318662474992855493e+01,3.731977229058711032e+01
3.320663046584738254e+01,4.012615812691556272e+01
3.322663618176622435e+01,4.269218456316325216e+01
3.324664189768505196e+01,4.596619505188992605e+01
3.326664761360388667e+01,4.842467522879482544e+01
3.328665332952272138e+01,5.157086765082553370e+01
