angle,intensity
3.330665904544155609e+01,6.804695550099782331e+00
3.332666476136039080e+01,6.860240002357476108e+00
3.334667047727922551e+01,6.204324788933686108e+00
3.336667619319806022e+01,5.869711484228600895e+00
3.338668190911688782e+01,5.783508179464064369e+00
3.340668762503572964e+01,6.241611249923797899e+00
3.342669334095455724e+01,5.494173298250561110e+00
3.344669905687339195e+01,5.375849006283924147e+00
3.346670477279222666e+01,5.409417340502361782e+00
3.348671048871106137e+01,4.520680955617338626e+00
3.350671620462989608e+01,4.948905651935555206e+00
3.352672192054873079e+01,4.601696614650160555e+00
3.354672763646756550e+01,4.915113795486754533e+00
3.356673335238639311e+01,4.435932054783444656e+00
3.358673906830523492e+01,4.877015981694200697e+00
3.360674478422406253e+01,4.274305741836798234e+00
3.362675050014290434e+01,4.001570586611157943e+00
3.364675621606173195e+01,5.009681813060495870e+00
3.366676193198056666e+01,4.337829153376086211e+00
3.368676764789940137e+01,4.262401253381268518e+00
3.370677336381823608e+01,4.249999217929428141e+00
3.372677907973707079e+01,4.578760707506711825e+00
3.374678479565589839e+01,4.241071588397860026e+00
3.376679051157474021e+01,3.859292078985437691e+00
3.378679622749356781e+01,4.821726004676094135e+00
3.380680194341240963e+01,4.882134498474645312e+00
3.382680765933123723e+01,4.122339889042312855e+00
3.384681337525007194e+01,4.778083161555687575e+00
3.386681909116890665e+01,5.088063896923618046e+00
3.388682480708774136e+01,4.783231878328774833e+00
3.390683052300657607e+01,4.990683726998252467e+00
3.392683623892540368e+01,4.780799947746746881e+00
3.394684195484424549e+01,4.978392909728518667e+00
3.396684767076307310e+01,4.678720051002656533e+00
3.398685338668191491e+01,5.282810074100508402e+00
3.400685910260074252e+01,5.370541846386553075e+00
3.402686481851957723e+01,4.900326428047513616e+00
3.404687053443841194e+01,5.202253183808673853e+00
3.406687625035724665e+01,4.886508713201170195e+00
3.408688196627608136e+01,5.205969264375100991e+00
3.410688768219490896e+01,5.235306202332509429e+00
3.412689339811375078e+01,6.094202801504529532e+00
3.414689911403257838e+01,5.701658842896196511e+00
3.416690482995142020e+01,6.153107850768359199e+00
3.418691054587024780e+01,6.453625391517447518e+00
3.420691626178908251e+01,6.199551123534681629e+00
3.422692197770791722e+01,6.320272125092166071e+00
3.424692769362675193e+01,6.968903301647715764e+00
3.426693340954558664e+01,7.172490547278213668e+00
3.428693912546442135e+01,7.748937412565792826e+00
3.430694484138325606e+01,7.318411062710063142e+00
3.432695055730208367e+01,8.947585858192514507e+00
3.434695627322092548e+01,8.473597552709970060e+00
3.436696198913975309e+01,9.048123560434008894e+00
3.438696770505858780e+01,9.868120021329072955e+00
3.440697342097742251e+01,1.049916271488721087e+01
3.442697913689625722e+01,1.047274016933023155e+01
3.444698485281509193e+01,1.143594319633214340e+01
3.446699056873392664e+01,1.210464037441387397e+01
3.448699628465276135e+01,1.292312475476281186e+01
3.450700200057158895e+01,1.350245079008525906e+01
3.452700771649043077e+01,1.414267342814612505e+01
3.454701343240925837e+01,1.533700920416816693e+01
3.456701914832810019e+01,1.613012627809010269e+01
3.458702486424692779e+01,1.683068125256323100e+01
3.460703058016576250e+01,1.769607460448819580e+01
3.462703629608459721e+01,1.933288652014792675e+01
3.464704201200343192e+01,2.031898366795543254e+01
3.466704772792226663e+01,2.158758497905224516e+01
3.468705344384109424e+01,2.265277947839600259e+01
3.470705915975993605e+01,2.420808070002955859e+01
3.472706487567876366e+01,2.477132828442375612e+01
3.474707059159760547e+01,2.593317863181565741e+01
3.476707630751643308e+01,2.663109724284144164e+01
3.478708202343526779e+01,2.831466751147112149e+01
3.480708773935410250e+01,2.832308047754339597e+01
3.482709345527293721e+01,2.991731405808835120e+01
3.484709917119177192e+01,3.073163283728496609e+01
3.486710488711059952e+01,3.138026429975255738e+01
3.488711060302944134e+01,3.220341564042806226e+01
3.490711631894826894e+01,3.239330739568451634e+01
3.492712203486711076e+01,3.247543798509646251e+01
3.494712775078593836e+01,3.170653804375034923e+01
3.496713346670477307e+01,3.215174785750354403e+01
3.498713918262360778e+01,3.174740088302203134e+01
3.500714489854244249e+01,3.057521487152582296e+01
3.502715061446127720e+01,3.016422979303441565e+01
3.504715633038010481e+01,3.108731034076925326e+01
3.506716204629894662e+01,3.076179846887091784e+01
3.508716776221777423e+01,3.055201801354025193e+01
3.510717347813661604e+01,3.043166853483288747e+01
3.512717919405544365e+01,3.011933377675445911e+01
3.514718490997427836e+01,3.188772503747166809e+01
3.516719062589311307e+01,3.278254261161632854e+01
3.518719634181194778e+01,3.246215905785737732e+01
3.520720205773078249e+01,3.394921103027063225e+01
3.522720777364961720e+01,3.569967588573075545e+01
3.524721348956845191e+01,3.676948606234036276e+01
3.526721920548727951e+01,3.853330404551532240e+01
3.528722492140612133e+01,4.119056805896146045e+01
3.530723063732494893e+01,4.305223606138498127e+01
3.532723635324378364e+01,4.548789569802551114e+01
3.534724206916261835e+01,4.750626643245242064e+01
3.536724778508145306e+01,5.017028005500758780e+01
3.538725350100028777e+01,5.231573099020302209e+01
3.540725921691912248e+01,5.504121933358806018e+01
3.542726493283795719e+01,5.644016819973732879e+01
3.544727064875678479e+01,5.854228460488280916e+01
3.546727636467562661e+01,5.979495839852694417e+01
3.548728208059445421e+01,6.013443743758584503e+01
3.550728779651329603e+01,6.143793058642806670e+01
3.552729351243212363e+01,6.150046426895040952e+01
3.554729922835095834e+01,6.134256233218416554e+01
3.556730494426979305e+01,6.017048121641570901e+01
3.558731066018862776e+01,5.972981744106297697e+01
3.560731637610746247e+01,5.768654676285342475e+01
3.562732209202629008e+01,5.632688264406593248e+01
3.564732780794513189e+01,5.395355462126083523e+01
3.566733352386395950e+01,5.133870189857648114e+01
3.568733923978280131e+01,4.998501957231458448e+01
3.570734495570162892e+01,4.728805565906654351e+01
3.572735067162046363e+01,4.432131536477787392e+01
3.574735638753929834e+01,4.238551083967566058e+01
3.576736210345813305e+01,4.059529190426449219e+01
3.578736781937696776e+01,3.815603861316961343e+01
3.580737353529579536e+01,3.602560224468668082e+01
3.582737925121463718e+01,3.500343739779410157e+01
3.584738496713346478e+01,3.309571563426772656e+01
3.586739068305230660e+01,3.169437315760681528e+01
3.588739639897113420e+01,3.008962887884703008e+01
3.590740211488996891e+01,2.757394294490621434e+01
3.592740783080880362e+01,2.643380750774163346e+01
3.594741354672763833e+01,2.445469132187116656e+01
3.596741926264647304e+01,2.315663748148203993e+01
3.598742497856530065e+01,2.117686334166773676e+01
3.600743069448414246e+01,2.082316873099281906e+01
3.602743641040297007e+01,1.891603994606970218e+01
3.604744212632181188e+01,1.729686620555393972e+01
3.606744784224063949e+01,1.619001692874362419e+01
3.608745355815947420e+01,1.515390301784103499e+01
3.610745927407830891e+01,1.377983869082745372e+01
3.612746498999714362e+01,1.254868335708169980e+01
3.614747070591597833e+01,1.246683120079686447e+01
3.616747642183481304e+01,1.132369554481383389e+01
3.618748213775364775e+01,1.051338752828923084e+01
3.620748785367247535e+01,1.047308450605914665e+01
3.622749356959131717e+01,8.973257904274397845e+00
3.624749928551014477e+01,8.804307462410303486e+00
3.626750500142897948e+01,8.488549790101178161e+00
3.628751071734781419e+01,7.988148355301849080e+00
3.630751643326664890e+01,8.326667122049881797e+00
3.632752214918548361e+01,8.524795295010488161e+00
3.634752786510431832e+01,8.437571578532375938e+00
3.636753358102315303e+01,7.748585828947605947e+00
3.638753929694198064e+01,7.626410707979985659e+00
3.640754501286082245e+01,8.023295715807687856e+00
3.642755072877965006e+01,8.839617578315642987e+00
3.644755644469849187e+01,8.723544144099495412e+00
3.646756216061731948e+01,8.685512844440946623e+00
3.648756787653615419e+01,9.489897766833180981e+00
3.650757359245498890e+01,9.633225903893402275e+00
3.652757930837382361e+01,9.362218966891228789e+00
3.654758502429265832e+01,9.669455366728584522e+00
3.656759074021148592e+01,1.008153784696655286e+01
3.658759645613032774e+01,1.026780597431373643e+01
3.660760217204915534e+01,1.072411021157556199e+01
3.662760788796799716e+01,1.093025966708813357e+01
3.664761360388682476e+01,1.248353459872059190e+01
3.666761931980565947e+01,1.288536634825917204e+01
3.668762503572449418e+01,1.398802435204448891e+01
3.670763075164332889e+01,1.446482208200092145e+01
3.672763646756216360e+01,1.567690669425654271e+01
3.674764218348099121e+01,1.630039278642600920e+01
3.676764789939983302e+01,1.680436246405529843e+01
3.678765361531866063e+01,1.816217584430611254e+01
3.680765933123750244e+01,1.950697136568894408e+01
3.682766504715633005e+01,2.064156795549060774e+01
3.684767076307516476e+01,2.151956125399626174e+01
3.686767647899399947e+01,2.215517941544660729e+01
3.688768219491283418e+01,2.320698808682248782e+01
3.690768791083166889e+01,2.429139192752030496e+01
3.692769362675049649e+01,2.474528158403511569e+01
3.694769934266933831e+01,2.721026847540424143e+01
3.696770505858816591e+01,2.775350144573937428e+01
3.698771077450700773e+01,2.835294672856706910e+01
3.700771649042583533e+01,2.868280132369548596e+01
3.702772220634467004e+01,2.985729904400894696e+01
3.704772792226350475e+01,3.028279363447114036e+01
3.706773363818233946e+01,3.153401218235618941e+01
3.708773935410117417e+01,3.083904723816533888e+01
3.710774507002000888e+01,3.138413028996819776e+01
3.712775078593884359e+01,3.060213269673008085e+01
3.714775650185767120e+01,3.004461650666328865e+01
3.716776221777651301e+01,2.980481162569327580e+01
3.718776793369534062e+01,2.856975529515193912e+01
3.720777364961417533e+01,2.789484508544525454e+01
3.722777936553301004e+01,2.593820645802811597e+01
3.724778508145184475e+01,2.514393408377064532e+01
3.726779079737067946e+01,2.302141775303604021e+01
3.728779651328951417e+01,2.135555907558532240e+01
3.730780222920834888e+01,2.030570850622676815e+01
3.732780794512717648e+01,1.906770178335997556e+01
3.734781366104601830e+01,1.712590995831861562e+01
3.736781937696484590e+01,1.612583205051640434e+01
3.738782509288368772e+01,1.427383785820733841e+01
3.740783080880251532e+01,1.323029590209264050e+01
3.742783652472135003e+01,1.217039685080350431e+01
3.744784224064018474e+01,1.231797775968255060e+01
3.746784795655901945e+01,1.137477960185750092e+01
3.748785367247785416e+01,9.628721949885296283e+00
3.750785938839668177e+01,9.170659385630436589e+00
3.752786510431552358e+01,8.510893213053075002e+00
3.754787082023435119e+01,8.547276880417111755e+00
3.756787653615319300e+01,7.801113201495859073e+00
3.758788225207202061e+01,7.905291433137858981e+00
3.760788796799085532e+01,7.082167559280909686e+00
3.762789368390969003e+01,6.290013830046163434e+00
3.764789939982852474e+01,6.331058782594817913e+00
3.766790511574735945e+01,7.190841775955760795e+00
3.768791083166618705e+01,7.028690804566154249e+00
3.770791654758502887e+01,6.818164908438912875e+00
3.772792226350385647e+01,6.095856423417227887e+00
3.774792797942269829e+01,6.431350807015078885e+00
3.776793369534152589e+01,5.743482968887322571e+00
3.778793941126036060e+01,5.541539447412995756e+00
3.780794512717919531e+01,5.482545965622353634e+00
3.782795084309803002e+01,6.009432663250100504e+00
3.784795655901686473e+01,5.187570904075056610e+00
3.786796227493569234e+01,6.114529880964616915e+00
3.788796799085453415e+01,5.152504174634014333e+00
3.790797370677336176e+01,5.114803065529740955e+00
3.792797942269220357e+01,5.274264126864126823e+00
3.794798513861103118e+01,5.632808592575123896e+00
3.796799085452986589e+01,5.295904180854051901e+00
3.798799657044870060e+01,5.633186638173630634e+00
3.800800228636753531e+01,5.509726592154366998e+00
3.802800800228637002e+01,5.141184900284340387e+00
3.804801371820520473e+01,5.784094867178913191e+00
3.806801943412403944e+01,5.496386991790034315e+00
3.808802515004286704e+01,5.763985355586571657e+00
3.810803086596170886e+01,5.678106106827639721e+00
3.812803658188053646e+01,5.213118195368874552e+00
3.814804229779937117e+01,6.583498246704561296e+00
3.816804801371820588e+01,6.326774882841254666e+00
3.818805372963704059e+01,6.498475933454349374e+00
3.820805944555587530e+01,6.534199792582757738e+00
3.822806516147471001e+01,7.167590044876094524e+00
3.824807087739354472e+01,7.005703171825043540e+00
3.826807659331237232e+01,7.277751783227564886e+00
3.828808230923121414e+01,7.703825537198007112e+00
3.830808802515004174e+01,7.948280618494289129e+00
3.832809374106888356e+01,8.147640749191108256e+00
3.834809945698771116e+01,8.701793267054879877e+00
3.836810517290654587e+01,9.715502250940099671e+00
3.838811088882538058e+01,9.466432603445667837e+00
3.840811660474421529e+01,9.787172261790280103e+00
3.842812232066305000e+01,1.017861401306360669e+01
3.844812803658187761e+01,1.160099944491713586e+01
3.846813375250071942e+01,1.184092085481797341e+01
3.848813946841954703e+01,1.283253821276950823e+01
3.850814518433838884e+01,1.335391786384703217e+01
3.852815090025721645e+01,1.441421597032760715e+01
3.854815661617605116e+01,1.548644853952596634e+01
3.856816233209488587e+01,1.582164373373025867e+01
3.858816804801372058e+01,1.755971210638805502e+01
3.860817376393255529e+01,1.802670736332924406e+01
3.862817947985138289e+01,1.982258599479522232e+01
3.864818519577022471e+01,2.061314139972089166e+01
3.866819091168905231e+01,2.150390674076942332e+01
3.868819662760789413e+01,2.277580934684071678e+01
3.870820234352672173e+01,2.367252493265929303e+01
3.872820805944555644e+01,2.528115918950638985e+01
3.874821377536439115e+01,2.667488910485916875e+01
3.876821949128322586e+01,2.798201244491723827e+01
3.878822520720206057e+01,2.902217899854841221e+01
3.880823092312088818e+01,2.967416884416792300e+01
3.882823663903972999e+01,3.055766932539708947e+01
3.884824235495855760e+01,3.119071116281811484e+01
3.886824807087739941e+01,3.198390398944336255e+01
3.888825378679622702e+01,3.208443440286276882e+01
3.890825950271506173e+01,3.200463720190155215e+01
3.892826521863389644e+01,3.063483837031989765e+01
3.894827093455273115e+01,3.028593489667815675e+01
3.896827665047156586e+01,3.091226792879923835e+01
3.898828236639040057e+01,2.898039205336808521e+01
3.900828808230923528e+01,2.868722717420007484e+01
3.902829379822806288e+01,2.639834950764861432e+01
3.904829951414690470e+01,2.598372227515041999e+01
3.906830523006573230e+01,2.451075368359144946e+01
3.908831094598456701e+01,2.371055709503052000e+01
3.910831666190340172e+01,2.233579047743474177e+01
3.912832237782223643e+01,2.059569712353390614e+01
3.914832809374107114e+01,1.926577708124474242e+01
3.916833380965990585e+01,1.829403189538671626e+01
3.918833952557874056e+01,1.691696305339304729e+01
3.920834524149756817e+01,1.562714773250062272e+01
3.922835095741640998e+01,1.540721259733407145e+01
3.924835667333523759e+01,1.398599700537717183e+01
3.926836238925407940e+01,1.417516444785860941e+01
3.928836810517290701e+01,1.422788880028712732e+01
3.930837382109174172e+01,1.339334310199012634e+01
3.932837953701057643e+01,1.336655320734567809e+01
3.934838525292941114e+01,1.240998964281883232e+01
3.936839096884824585e+01,1.284084657061627510e+01
3.938839668476707345e+01,1.281219001578709538e+01
3.940840240068591527e+01,1.321697124161520343e+01
3.942840811660474287e+01,1.272025707704183262e+01
3.944841383252358469e+01,1.278446412717104863e+01
3.946841954844241229e+01,1.344323447660710613e+01
3.948842526436124700e+01,1.340298493041523287e+01
3.950843098028008171e+01,1.309138944894584000e+01
3.952843669619891642e+01,1.338977866491206647e+01
3.954844241211775113e+01,1.330270269813927797e+01
3.956844812803657874e+01,1.171907559661999443e+01
3.958845384395542055e+01,1.258550085069068203e+01
3.960845955987424816e+01,1.124972192557853390e+01
3.962846527579308997e+01,1.230968096959417224e+01
3.964847099171191758e+01,1.095163259685444324e+01
3.966847670763075229e+01,9.706571850986531302e+00
3.968848242354958700e+01,9.894071981037329877e+00
3.970848813946842171e+01,9.147094582904347959e+00
3.972849385538725642e+01,9.116395839914613219e+00
3.974849957130608402e+01,8.874431279411508555e+00
3.976850528722492584e+01,8.620531812652760806e+00
3.978851100314375344e+01,7.968088224448285573e+00
3.980851671906259526e+01,7.127758689611492393e+00
3.982852243498142286e+01,7.355512375934412539e+00
3.984852815090025757e+01,6.962002501986614078e+00
3.986853386681909228e+01,7.416803722468190863e+00
3.988853958273792699e+01,6.447699293094779627e+00
3.990854529865676170e+01,6.730353583581916155e+00
3.992855101457559641e+01,7.412208045628361219e+00
3.994855673049443112e+01,6.573801960720763837e+00
3.996856244641325873e+01,6.898254888875650970e+00
3.998856816233210054e+01,7.257302258938940653e+00
4.000857387825092815e+01,6.948064999552325816e+00
4.002857959416976286e+01,7.414983254582833361e+00
4.004858531008859757e+01,7.526166677867944799e+00
4.006859102600743228e+01,7.845981528362335311e+00
4.008859674192626699e+01,7.136911677185132419e+00
4.010860245784510170e+01,7.987086856156700776e+00
4.012860817376393641e+01,7.081399520948828297e+00
4.014861388968276401e+01,8.923328892422544456e+00
4.016861960560160583e+01,8.206513619980398744e+00
4.018862532152043343e+01,8.654231936599865449e+00
4.020863103743927525e+01,8.039828395795598937e+00
4.022863675335810285e+01,8.745078030199232799e+00
4.024864246927693756e+01,9.419658217472834494e+00
4.026864818519577227e+01,9.955993287052876894e+00
4.028865390111460698e+01,9.292824659155918710e+00
4.030865961703344169e+01,1.051171972955162026e+01
4.032866533295226930e+01,1.075252093438651890e+01
4.034867104887111111e+01,1.058887779297169729e+01
4.036867676478993872e+01,1.078398155886271326e+01
4.038868248070878053e+01,1.069244899519413927e+01
4.040868819662760814e+01,1.061598449608497674e+01
4.042869391254644285e+01,1.106945598501225625e+01
4.044869962846527756e+01,1.080315110492210273e+01
4.046870534438411227e+01,1.151539751444604320e+01
4.048871106030294698e+01,1.066362776771938137e+01
4.050871677622177458e+01,1.045508613791789010e+01
4.052872249214061640e+01,1.123233232677162974e+01
4.054872820805944400e+01,1.063337265631192352e+01
4.056873392397828582e+01,1.085720579332321023e+01
4.058873963989711342e+01,1.032752350250919804e+01
4.060874535581594813e+01,1.002625489790405666e+01
4.062875107173478284e+01,1.077863783979996803e+01
4.064875678765361755e+01,1.064625978717971577e+01
4.066876250357245226e+01,1.021618788066711225e+01
4.068876821949127986e+01,1.089706039550276095e+01
4.070877393541012168e+01,1.121653392968924123e+01
4.072877965132894929e+01,1.153009726057482354e+01
4.074878536724779110e+01,1.216153185281635274e+01
4.076879108316661871e+01,1.204724027052955648e+01
4.078879679908545342e+01,1.256290323895875538e+01
4.080880251500428813e+01,1.234833630951874639e+01
4.082880823092312284e+01,1.307279272708710849e+01
4.084881394684195755e+01,1.421293548448440802e+01
4.086881966276079226e+01,1.513482915716134514e+01
4.088882537867962697e+01,1.578697638399932579e+01
4.090883109459845457e+01,1.555496369241439680e+01
4.092883681051729639e+01,1.669263360239671812e+01
4.094884252643612399e+01,1.653127775999725912e+01
4.096884824235495870e+01,1.734646442479403206e+01
4.098885395827379341e+01,1.681753529646612577e+01
4.100885967419262812e+01,1.748238038433279939e+01
4.102886539011146283e+01,1.832039901437104845e+01
4.104887110603029754e+01,1.862500208550151370e+01
4.106887682194913225e+01,1.757565786125682905e+01
4.108888253786795985e+01,1.749389012498051699e+01
4.110888825378680167e+01,1.792100008424617030e+01
4.112889396970562927e+01,1.708732126432813558e+01
4.114889968562447109e+01,1.640962912038697397e+01
4.116890540154329869e+01,1.586562399452321870e+01
4.118891111746213340e+01,1.514288359502165804e+01
4.120891683338096811e+01,1.345914362638513495e+01
4.122892254929980282e+01,1.316282406307840525e+01
4.124892826521863753e+01,1.287441237533215954e+01
4.126893398113746514e+01,1.101515426841928047e+01
4.128893969705630695e+01,9.981932374264651742e+00
4.130894541297513456e+01,9.861790559645505994e+00
4.132895112889397637e+01,8.951638335802501345e+00
4.134895684481280398e+01,8.423853252934513591e+00
4.136896256073163869e+01,8.823846656001828492e+00
4.138896827665047340e+01,7.954099816475183715e+00
4.140897399256930811e+01,7.359024057908259309e+00
4.142897970848814282e+01,8.040015004033151058e+00
4.144898542440697042e+01,7.722042883251958756e+00
4.146899114032581224e+01,7.523834397169378185e+00
4.148899685624463984e+01,6.907234584624375451e+00
4.150900257216348166e+01,7.547767781045259916e+00
4.152900828808230926e+01,7.711474521459132703e+00
4.154901400400114397e+01,8.465378372823423092e+00
4.156901971991997868e+01,7.878514403068723304e+00
4.158902543583881339e+01,8.685280676522292964e+00
4.160903115175764810e+01,9.277671838210979516e+00
4.162903686767647571e+01,9.868561970722534937e+00
4.164904258359531752e+01,1.010090954433642629e+01
4.166904829951414513e+01,1.046191115379731507e+01
4.168905401543298694e+01,1.067395680280155368e+01
4.170905973135181455e+01,1.176767134230848377e+01
4.172906544727064926e+01,1.265497854939362909e+01
4.174907116318948397e+01,1.248979178417213554e+01
4.176907687910831868e+01,1.420176082728733036e+01
4.178908259502715339e+01,1.513368877688738223e+01
4.180908831094598810e+01,1.541573171663181441e+01
4.182909402686482281e+01,1.689492666571761603e+01
4.184909974278365041e+01,1.712160551699412281e+01
4.186910545870249223e+01,1.831919647617415237e+01
4.188911117462131983e+01,1.964344895096855481e+01
4.190911689054015454e+01,1.972356785758197262e+01
4.192912260645898925e+01,2.051299834966493663e+01
4.194912832237782396e+01,2.039790950024728389e+01
4.196913403829665867e+01,2.016077636483033686e+01
4.198913975421549338e+01,1.998134142537674762e+01
4.200914547013432809e+01,2.076266476069459443e+01
4.202915118605316280e+01,2.082926966859221096e+01
4.204915690197199041e+01,2.041185857364649792e+01
4.206916261789082512e+01,1.909933450854363457e+01
4.208916833380965983e+01,1.862112779420815301e+01
4.210917404972849454e+01,1.757441134188776033e+01
4.212917976564732925e+01,1.628635479072358905e+01
4.214918548156616396e+01,1.547991184695285050e+01
4.216919119748499867e+01,1.448335883281262149e+01
4.218919691340383338e+01,1.351874855739497860e+01
4.220920262932266809e+01,1.231400807904998906e+01
4.222920834524150280e+01,1.124732438162794068e+01
4.224921406116033040e+01,1.080756800163539744e+01
4.226921977707916511e+01,9.811336744366901286e+00
4.228922549299799982e+01,9.462235190932680950e+00
4.230923120891683453e+01,9.031745214032975255e+00
4.232923692483566924e+01,8.636384650426156995e+00
4.234924264075450395e+01,8.103998455477146479e+00
4.236924835667333866e+01,8.043331789723982439e+00
4.238925407259217337e+01,8.691601438482884134e+00
4.240925978851100808e+01,7.964261403330936240e+00
4.242926550442983569e+01,8.208969653039311254e+00
4.244927122034867040e+01,8.381035993163715503e+00
4.246927693626750511e+01,8.954133901358474645e+00
4.248928265218633982e+01,8.190392326007437163e+00
4.250928836810517453e+01,9.133237992068782063e+00
4.252929408402400924e+01,9.831402033089890580e+00
4.254929979994284395e+01,1.010361868835328458e+01
4.256930551586167866e+01,1.017192459654845393e+01
4.258931123178051337e+01,1.070917574109919812e+01
4.260931694769934097e+01,1.160373305702507452e+01
4.262932266361817568e+01,1.250183619627218157e+01
4.264932837953701039e+01,1.353434537357781409e+01
4.266933409545584510e+01,1.496963755112995109e+01
4.268933981137467981e+01,1.560044889262837131e+01
4.270934552729351452e+01,1.719671816332887815e+01
4.272935124321234923e+01,1.820862435469073759e+01
4.274935695913118394e+01,1.916499918794725232e+01
4.276936267505001865e+01,2.081042019474977423e+01
4.278936839096885336e+01,2.083337886837646735e+01
4.280937410688768097e+01,2.202665741737474647e+01
4.282937982280651568e+01,2.387385919858901318e+01
4.284938553872535039e+01,2.436665092335846339e+01
4.286939125464418510e+01,2.454836842565855903e+01
4.288939697056301981e+01,2.530445354515196144e+01
4.290940268648185452e+01,2.631283984029603928e+01
4.292940840240068923e+01,2.767006253426386309e+01
4.294941411831952394e+01,2.770340099032440406e+01
4.296941983423835865e+01,2.836758067637075698e+01
4.298942555015718625e+01,2.785858853011119152e+01
4.300943126607602096e+01,2.779758270689419319e+01
4.302943698199485567e+01,2.789393279526293412e+01
4.304944269791369038e+01,2.775513117559819065e+01
4.306944841383252509e+01,2.661854931748485598e+01
4.308945412975135980e+01,2.632961265937645834e+01
4.310945984567019451e+01,2.540849636855747207e+01
4.312946556158902922e+01,2.532316836777845737e+01
4.314947127750786393e+01,2.541638809513788999e+01
4.316947699342669864e+01,2.492382079592732680e+01
4.318948270934552625e+01,2.437452870986109588e+01
4.320948842526436096e+01,2.436885387302615413e+01
4.322949414118319567e+01,2.303046793097560752e+01
4.324949985710203038e+01,2.302325436096882072e+01
4.326950557302086509e+01,2.287482628234805659e+01
4.328951128893969980e+01,2.191570340819566454e+01
4.330951700485853451e+01,2.177722834818602138e+01
4.332952272077736922e+01,2.048253876882672131e+01
4.334952843669620393e+01,2.073065940966095866e+01
4.336953415261503153e+01,1.969385979267549658e+01
4.338953986853386624e+01,1.884073568036339452e+01
4.340954558445270095e+01,1.851745805931079758e+01
4.342955130037153566e+01,1.692236963524180382e+01
4.344955701629037037e+01,1.611284415863280728e+01
4.346956273220920508e+01,1.584768022138694477e+01
4.348956844812803979e+01,1.415818995952290749e+01
4.350957416404687450e+01,1.335962179578329234e+01
4.352957987996570921e+01,1.304346283064119127e+01
4.354958559588453681e+01,1.152826484501173532e+01
4.356959131180337153e+01,1.138995064807705049e+01
4.358959702772220624e+01,1.043979578627060434e+01
4.360960274364104095e+01,9.624412258934501807e+00
4.362960845955987566e+01,1.001876458181677521e+01
4.364961417547871037e+01,8.453052481613331892e+00
4.366961989139754508e+01,7.371243723576396789e+00
4.368962560731637979e+01,7.484975610630897336e+00
4.370963132323521450e+01,7.200245555344476855e+00
4.372963703915404921e+01,6.990592655113822218e+00
4.374964275507287681e+01,6.251780374842021537e+00
4.376964847099171152e+01,6.852955676801457230e+00
4.378965418691054623e+01,6.509877983412287961e+00
4.380965990282938094e+01,6.218452974251327703e+00
4.382966561874821565e+01,6.651524852858782921e+00
4.384967133466705036e+01,5.381738562078641763e+00
4.386967705058588507e+01,6.388060600848755044e+00
4.388968276650471978e+01,5.563166579146171742e+00
4.390968848242355449e+01,6.591232833644898648e+00
4.392969419834238209e+01,5.875608038724015714e+00
4.394969991426121680e+01,6.303374794222784239e+00
4.396970563018005151e+01,5.862499921018624605e+00
4.398971134609888622e+01,6.657450588966481675e+00
4.400971706201772093e+01,6.372740418596475109e+00
4.402972277793655564e+01,6.923202896787863381e+00
4.404972849385539035e+01,7.419606290763459455e+00
4.406973420977422506e+01,7.346138488820164625e+00
4.408973992569305977e+01,8.038932092229769566e+00
4.410974564161189448e+01,7.356084758871749507e+00
4.412975135753072209e+01,7.553496701780865408e+00
4.414975707344955680e+01,7.803975293623006237e+00
4.416976278936839151e+01,8.903483667386311140e+00
4.418976850528722622e+01,8.307682011757593799e+00
4.420977422120606093e+01,9.250366858126668035e+00
4.422977993712489564e+01,1.005025324127599617e+01
4.424978565304373035e+01,1.026016832871783357e+01
4.426979136896256506e+01,1.109870835988100168e+01
4.428979708488139977e+01,1.147798713087891365e+01
4.430980280080022737e+01,1.174646152426667456e+01
4.432980851671906208e+01,1.241171249200036364e+01
4.434981423263789679e+01,1.338474437382937232e+01
4.436981994855673150e+01,1.321681596392898328e+01
4.438982566447556621e+01,1.485651365237752408e+01
4.440983138039440092e+01,1.491215839287511180e+01
4.442983709631323563e+01,1.593422875142139183e+01
4.444984281223207034e+01,1.568668192831214014e+01
4.446984852815090505e+01,1.651492380062482113e+01
4.448985424406973266e+01,1.658499345548214166e+01
4.450985995998856737e+01,1.637092086697828108e+01
4.452986567590740208e+01,1.762333434440880353e+01
4.454987139182623679e+01,1.664373376774571867e+01
4.456987710774507150e+01,1.773090470115873529e+01
4.458988282366390621e+01,1.657284906487246445e+01
4.460988853958274092e+01,1.620557024578652161e+01
4.462989425550157563e+01,1.596850467259888617e+01
4.464989997142041034e+01,1.578306340476280312e+01
4.466990568733924505e+01,1.422321750139819407e+01
4.468991140325807265e+01,1.403993226558008978e+01
4.470991711917690736e+01,1.360380577440274585e+01
4.472992283509574207e+01,1.255965740315910040e+01
4.474992855101457678e+01,1.229287009965270627e+01
4.476993426693341149e+01,1.150783007808625413e+01
4.478993998285224620e+01,1.035619520767087209e+01
4.480994569877108091e+01,1.004834915320159183e+01
4.482995141468991562e+01,9.219023724392091168e+00
4.484995713060875033e+01,8.111115602571871364e+00
4.486996284652757794e+01,8.709565653107519623e+00
4.488996856244641265e+01,8.355167586273079650e+00
4.490997427836524736e+01,8.045377260516556106e+00
4.492997999428408207e+01,6.982551312144595457e+00
4.494998571020291678e+01,6.613177215940561737e+00
