angle,intensity
2.164332666476136069e+01,3.818946151509922338e+00
2.166333238068019540e+01,4.194966711837095019e+00
2.168333809659903011e+01,3.245648545664951534e+00
2.170334381251786482e+01,3.354019132291861993e+00
2.172334952843669598e+01,3.581523807110156277e+00
2.174335524435553069e+01,3.837260204660384311e+00
2.176336096027436540e+01,3.852229663894330969e+00
2.178336667619319655e+01,3.545795962717674499e+00
2.180337239211203126e+01,3.655523820555278469e+00
2.182337810803086597e+01,3.850592892619334684e+00
2.184338382394970068e+01,2.900933873840985555e+00
2.186338953986853539e+01,3.139860496024953207e+00
2.188339525578737010e+01,3.085067780395934545e+00
2.190340097170620481e+01,3.371501901854498939e+00
2.192340668762503597e+01,4.159548909753123525e+00
2.194341240354387068e+01,3.471658767745977592e+00
2.196341811946270184e+01,3.346185820945797751e+00
2.198342383538153655e+01,2.813598549518925740e+00
2.200342955130037126e+01,3.483353270332012919e+00
2.202343526721920597e+01,4.282438721321282671e+00
2.204344098313804068e+01,3.249601787940265218e+00
2.206344669905687539e+01,3.353437447019164352e+00
2.208345241497571010e+01,3.553526224897236574e+00
2.210345813089454126e+01,3.383766045304326120e+00
2.212346384681337597e+01,3.264215140571822715e+00
2.214346956273221068e+01,3.008458178781965753e+00
2.216347527865104183e+01,3.995137443980828262e+00
2.218348099456987654e+01,2.854668699639152596e+00
2.220348671048871125e+01,2.849114132627116547e+00
2.222349242640754596e+01,3.588843720770814372e+00
2.224349814232638067e+01,3.041462919742200732e+00
2.226350385824521538e+01,3.165328235770344278e+00
2.228350957416405009e+01,3.687191743896862661e+00
2.230351529008288125e+01,2.735114158096026760e+00
2.232352100600171596e+01,3.984096742469686703e+00
2.234352672192054712e+01,4.321947095218893864e+00
2.236353243783938183e+01,3.489886298584354840e+00
2.238353815375821654e+01,3.487323321927442432e+00
2.240354386967705125e+01,3.595182420360699016e+00
2.242354958559588596e+01,2.940793919513556176e+00
2.244355530151472067e+01,3.357398628713680555e+00
2.246356101743355538e+01,4.027456332179018439e+00
2.248356673335238654e+01,3.440720318623130325e+00
2.250357244927122125e+01,3.689484823061486729e+00
2.252357816519005240e+01,3.324960919142358584e+00
2.254358388110888711e+01,4.264208322840778109e+00
2.256358959702772182e+01,3.826386651807964334e+00
2.258359531294655653e+01,3.629567759938639782e+00
2.260360102886539124e+01,2.743046784941436833e+00
2.262360674478422595e+01,3.448633892218716746e+00
2.264361246070306066e+01,3.381560335041542409e+00
2.266361817662189182e+01,3.758039825480037344e+00
2.268362389254072653e+01,3.866144389522734759e+00
2.270362960845956124e+01,3.267794245568174105e+00
2.272363532437839240e+01,4.103698362601771343e+00
2.274364104029722711e+01,2.883120907346324202e+00
2.276364675621606182e+01,3.499728825794472975e+00
2.278365247213489653e+01,2.906451676279520946e+00
2.280365818805373124e+01,4.358199013262720634e+00
2.282366390397256595e+01,3.026758533694441144e+00
2.284366961989140066e+01,3.472876817058638821e+00
2.286367533581023181e+01,2.869732571068486671e+00
2.288368105172906652e+01,3.556360618088261205e+00
2.290368676764789768e+01,4.409439063142374771e+00
2.292369248356673239e+01,3.206073883013778492e+00
2.294369819948556710e+01,4.280782533998388040e+00
2.296370391540440181e+01,3.479154395140219069e+00
2.298370963132323652e+01,4.261231519683454039e+00
2.300371534724207123e+01,4.313082712480459158e+00
2.302372106316090594e+01,3.400761536587242784e+00
2.304372677907973710e+01,3.458947728949893108e+00
2.306373249499857181e+01,3.218057708277355822e+00
2.308373821091740652e+01,4.078107365013559082e+00
2.310374392683623768e+01,3.452364774533432268e+00
2.312374964275507239e+01,2.892869219796591729e+00
2.314375535867390710e+01,3.930562073595675443e+00
2.316376107459274181e+01,3.070418215040742638e+00
2.318376679051157652e+01,3.215057729226289851e+00
2.320377250643041123e+01,3.451438575240644013e+00
2.322377822234924594e+01,3.888623804991349076e+00
2.324378393826807709e+01,3.523505092048128340e+00
2.326378965418691180e+01,3.221244388010422899e+00
2.328379537010574296e+01,3.447461394773854160e+00
2.330380108602457767e+01,2.912365588159059104e+00
2.332380680194341238e+01,3.527828994025811848e+00
2.334381251786224709e+01,3.273542038407213361e+00
2.336381823378108180e+01,3.585314533261634296e+00
2.338382394969991651e+01,4.212376596847672516e+00
2.340382966561875122e+01,3.690285371251735391e+00
2.342383538153758238e+01,2.803155315637047007e+00
2.344384109745641709e+01,3.991700957637706271e+00
2.346384681337524825e+01,3.092019023692201607e+00
2.348385252929408296e+01,4.012136098297214737e+00
2.350385824521291767e+01,3.449191019417496396e+00
2.352386396113175238e+01,3.455295243970534891e+00
2.354386967705058709e+01,3.727005172547590561e+00
2.356387539296942180e+01,3.331067929537468331e+00
2.358388110888825651e+01,3.660186466238364300e+00
2.360388682480708766e+01,3.872902489360958711e+00
2.362389254072592237e+01,4.018870438553015845e+00
2.364389825664475708e+01,3.945553590808489552e+00
2.366390397256358824e+01,3.082047095196164488e+00
2.368390968848242295e+01,3.772578587660707861e+00
2.370391540440125766e+01,3.121084305997878783e+00
2.372392112032009237e+01,4.337407705139307623e+00
2.374392683623892708e+01,3.543685666142688095e+00
2.376393255215776179e+01,3.682039533144528143e+00
2.378393826807659650e+01,2.973293080528377708e+00
2.380394398399542766e+01,3.573603509760709507e+00
2.382394969991426237e+01,4.166217061433695079e+00
2.384395541583309353e+01,3.260362838400054475e+00
2.386396113175192824e+01,2.884269408083925512e+00
2.388396684767076295e+01,4.023277352803078522e+00
2.390397256358959766e+01,3.445058061810334138e+00
2.392397827950843237e+01,3.437441696186965157e+00
2.394398399542726708e+01,3.684540782148201465e+00
2.396398971134610179e+01,3.745715398881253932e+00
2.398399542726493294e+01,3.324833947753252694e+00
2.400400114318376765e+01,3.807401746143147303e+00
2.402400685910260236e+01,3.565966178004286835e+00
2.404401257502143352e+01,2.986377380624814393e+00
2.406401829094026823e+01,3.447814783331132116e+00
2.408402400685910294e+01,3.682545465952403063e+00
2.410402972277793765e+01,3.244293627587638618e+00
2.412403543869677236e+01,3.659067971810748610e+00
2.414404115461560707e+01,3.127506924685476530e+00
2.416404687053444178e+01,3.463607235962819164e+00
2.418405258645327294e+01,3.126342468798966046e+00
2.420405830237210765e+01,3.163246468952618073e+00
2.422406401829093880e+01,3.960657155973426491e+00
2.424406973420977351e+01,3.302948334748224468e+00
2.426407545012860822e+01,3.251181834798983594e+00
2.428408116604744293e+01,4.100219878489553160e+00
2.430408688196627764e+01,4.003127504878881915e+00
2.432409259788511235e+01,3.648779135969849374e+00
2.434409831380394706e+01,3.894087071886090712e+00
2.436410402972277822e+01,3.845020463224285479e+00
2.438410974564161293e+01,3.543307536091088394e+00
2.440411546156044409e+01,3.890425046480212146e+00
2.442412117747927880e+01,4.041066254996744433e+00
2.444412689339811351e+01,4.036197008383934914e+00
2.446413260931694822e+01,3.757579986854447274e+00
2.448413832523578293e+01,4.239928056436209403e+00
2.450414404115461764e+01,4.307075697136895975e+00
2.452414975707345235e+01,3.962801450292289474e+00
2.454415547299228351e+01,3.682350463700825749e+00
2.456416118891111822e+01,4.121613624214403693e+00
2.458416690482995293e+01,4.010342689230535385e+00
2.460417262074878408e+01,4.393728273435569598e+00
2.462417833666761879e+01,4.458189508352367270e+00
2.464418405258645350e+01,4.605943322399172146e+00
2.466418976850528821e+01,3.989546790288628131e+00
2.468419548442412292e+01,4.147010724442039553e+00
2.470420120034295763e+01,3.687559018545787826e+00
2.472420691626179234e+01,3.621522251570173268e+00
2.474421263218062350e+01,4.667198762965176329e+00
2.476421834809945821e+01,4.449456733201181180e+00
2.478422406401828937e+01,5.445687962237279578e+00
2.480422977993712408e+01,4.462618231551568115e+00
2.482423549585595879e+01,4.475395860894884947e+00
2.484424121177479350e+01,4.936404159200962205e+00
2.486424692769362821e+01,5.360881875607866220e+00
2.488425264361246292e+01,4.867054290327250676e+00
2.490425835953129763e+01,4.428220748495495407e+00
2.492426407545012879e+01,5.678560397020675055e+00
2.494426979136896350e+01,4.595130685211904265e+00
2.496427550728779821e+01,5.359947395732646669e+00
2.498428122320662936e+01,5.729973875016307616e+00
2.500428693912546407e+01,5.536735112770189815e+00
2.502429265504429878e+01,5.886225321309281888e+00
2.504429837096313349e+01,5.828791095111913734e+00
2.506430408688196820e+01,5.219003038793470495e+00
2.508430980280080291e+01,5.837887752146228237e+00
2.510431551871963762e+01,6.076289047910515606e+00
2.512432123463846878e+01,6.220994739661512618e+00
2.514432695055730349e+01,6.516927244193177593e+00
2.516433266647613465e+01,6.570776069741215863e+00
2.518433838239496936e+01,6.655602278261500970e+00
2.520434409831380407e+01,6.103386257887091659e+00
2.522434981423263878e+01,5.761771213993897689e+00
2.524435553015147349e+01,5.872185129800076453e+00
2.526436124607030820e+01,6.078145222478180898e+00
2.528436696198914291e+01,5.659962555445660293e+00
2.530437267790797407e+01,6.163026236841302463e+00
2.532437839382680878e+01,6.228527172119483701e+00
2.534438410974563993e+01,5.797919384579554247e+00
2.536438982566447464e+01,5.786442109125774280e+00
2.538439554158330935e+01,6.200528206754620797e+00
2.540440125750214406e+01,5.394801185420289968e+00
2.542440697342097877e+01,5.008226489903912615e+00
2.544441268933981348e+01,5.696855734512199732e+00
2.546441840525864819e+01,4.837983854182215104e+00
2.548442412117747935e+01,5.279458987990366836e+00
2.550442983709631406e+01,5.436848585060884531e+00
2.552443555301514877e+01,4.522106267688437597e+00
2.554444126893397993e+01,5.389630602736384724e+00
2.556444698485281464e+01,4.882683896832459070e+00
2.558445270077164935e+01,4.798724065354220691e+00
2.560445841669048406e+01,4.406120998024031898e+00
2.562446413260931877e+01,4.457871766447509820e+00
2.564446984852815348e+01,3.728506412965953309e+00
2.566447556444698819e+01,3.547434599640885367e+00
2.568448128036581934e+01,4.533246097049082657e+00
2.570448699628465405e+01,3.812119399986729995e+00
2.572449271220348521e+01,4.558691892669360257e+00
2.574449842812231992e+01,4.710380492309234057e+00
2.576450414404115463e+01,3.226675765762285764e+00
2.578450985995998934e+01,3.792798137704501027e+00
2.580451557587882405e+01,3.882981086489455613e+00
2.582452129179765876e+01,4.006423243997572214e+00
2.584452700771649347e+01,3.546084413851012140e+00
2.586453272363532463e+01,4.400475739603992409e+00
2.588453843955415934e+01,3.977174908017464539e+00
2.590454415547299405e+01,4.469362053359901665e+00
2.592454987139182521e+01,4.181672944217149634e+00
2.594455558731065992e+01,4.808068244455419915e+00
2.596456130322949463e+01,4.075296013230946812e+00
2.598456701914832934e+01,4.705443200104411083e+00
2.600457273506716405e+01,5.126138998653929413e+00
2.602457845098599520e+01,4.038783801762660275e+00
2.604458416690482991e+01,3.983256602640108390e+00
2.606458988282366462e+01,4.494699955872651032e+00
2.608459559874249933e+01,4.922215717524951906e+00
2.610460131466133404e+01,4.513135576171949381e+00
2.612460703058016520e+01,4.908869154594631468e+00
2.614461274649899991e+01,4.283590962010467074e+00
2.616461846241783462e+01,4.847534570865304815e+00
2.618462417833666933e+01,4.388074413101437088e+00
2.620462989425550404e+01,4.774138151736642577e+00
2.622463561017433520e+01,4.746192796011889037e+00
2.624464132609316991e+01,5.369974318342785935e+00
2.626464704201200462e+01,5.655426254935829178e+00
2.628465275793083933e+01,5.173067724450692850e+00
2.630465847384967049e+01,5.097965213422159358e+00
2.632466418976850520e+01,5.774238818689682695e+00
2.634466990568733991e+01,5.920201851495133560e+00
2.636467562160617462e+01,5.280371540126821195e+00
2.638468133752500933e+01,5.501789473558933885e+00
2.640468705344384048e+01,5.697518920512549379e+00
2.642469276936267519e+01,5.433830044048578500e+00
2.644469848528150990e+01,5.998937137542858622e+00
2.646470420120034461e+01,5.647125489403207688e+00
2.648470991711917932e+01,5.952051702526683030e+00
2.650471563303801048e+01,5.990667610604272220e+00
2.652472134895684519e+01,5.732465919556014811e+00
2.654472706487567990e+01,5.286325824134573637e+00
2.656473278079451461e+01,6.384162135645269132e+00
2.658473849671334932e+01,5.345059378413081319e+00
2.660474421263218048e+01,5.055995306762182118e+00
2.662474992855101519e+01,5.461019003426799578e+00
2.664475564446984990e+01,5.691206903212917112e+00
2.666476136038868461e+01,4.183823261753139455e+00
2.668476707630751577e+01,4.166158306743332318e+00
2.670477279222635048e+01,4.436649091672512313e+00
2.672477850814518519e+01,3.559947986208347182e+00
2.674478422406401990e+01,4.259137954978815088e+00
2.676478993998285461e+01,4.198106024175689122e+00
2.678479565590168576e+01,3.984661887380899437e+00
2.680480137182052047e+01,4.270882819054371282e+00
2.682480708773935518e+01,4.509413216155602200e+00
2.684481280365818989e+01,3.386231809143708915e+00
2.686481851957702460e+01,3.539495056794845773e+00
2.688482423549585576e+01,3.599826906402976867e+00
2.690482995141469047e+01,3.508160017938117825e+00
2.692483566733352518e+01,3.668819864588421353e+00
2.694484138325235989e+01,4.055872628623669485e+00
2.696484709917119105e+01,4.204117312045070776e+00
2.698485281509002576e+01,4.202108882251522459e+00
2.700485853100886047e+01,4.039862771294433941e+00
2.702486424692769518e+01,3.169552137681231230e+00
2.704486996284652989e+01,3.985760554007176992e+00
2.706487567876536104e+01,3.735372199123516701e+00
2.708488139468419575e+01,3.085398047100887275e+00
2.710488711060303046e+01,3.922303044579695808e+00
2.712489282652186517e+01,3.927479271828557827e+00
2.714489854244069988e+01,3.553139404460871731e+00
2.716490425835953104e+01,3.457572757129113938e+00
2.718490997427836575e+01,4.257682629090288273e+00
2.720491569019720046e+01,4.003676421777399241e+00
2.722492140611603517e+01,3.731899363237697109e+00
2.724492712203486633e+01,3.992691684263819596e+00
2.726493283795370104e+01,3.270502799445177633e+00
2.728493855387253575e+01,3.556028783351667055e+00
2.730494426979137046e+01,2.872882540970323362e+00
2.732494998571020517e+01,4.066676952655801536e+00
2.734495570162903633e+01,4.245523819849514879e+00
2.736496141754787104e+01,3.705609571866708585e+00
2.738496713346670575e+01,3.192197459878177490e+00
2.740497284938554046e+01,4.237650046205174270e+00
2.742497856530437517e+01,4.153630006609504655e+00
2.744498428122320632e+01,3.807442574540847779e+00
2.746498999714204103e+01,3.554013717593806909e+00
2.748499571306087574e+01,3.261392165645536245e+00
2.750500142897971045e+01,3.868673880906745133e+00
2.752500714489854516e+01,4.139024278283544689e+00
2.754501286081737632e+01,3.555932733044791849e+00
2.756501857673621103e+01,3.497860230242841872e+00
2.758502429265504574e+01,3.340127198891852167e+00
2.760503000857388045e+01,4.197168053619696693e+00
2.762503572449271161e+01,3.467707552330027809e+00
2.764504144041154632e+01,4.108576441016101199e+00
2.766504715633038103e+01,4.032335988298755503e+00
2.768505287224921574e+01,4.438818919899651938e+00
2.770505858816805045e+01,3.623444569276179639e+00
2.772506430408688161e+01,3.750385576486254813e+00
2.774507002000571632e+01,3.835633368178903879e+00
2.776507573592455103e+01,3.400071972372536777e+00
2.778508145184338574e+01,2.957533074424066211e+00
2.780508716776222045e+01,3.530372492147712649e+00
2.782509288368105160e+01,4.205764441219414174e+00
2.784509859959988631e+01,4.212310349999855319e+00
2.786510431551872102e+01,3.494216784596992476e+00
2.788511003143755573e+01,3.531079123284988519e+00
2.790511574735638689e+01,3.488052545119169068e+00
2.792512146327522160e+01,4.465257297962288874e+00
2.794512717919405631e+01,4.194804592197448834e+00
2.796513289511289102e+01,4.378182963891702251e+00
2.798513861103172573e+01,4.803759265495903819e+00
2.800514432695055689e+01,4.365720577450473705e+00
2.802515004286939160e+01,3.799091949660709844e+00
2.804515575878822631e+01,4.590233061025292827e+00
2.806516147470706102e+01,3.945192385031803362e+00
2.808516719062589573e+01,4.012544523613173375e+00
2.810517290654472689e+01,3.342154654935433733e+00
2.812517862246356160e+01,2.863863412725925706e+00
2.814518433838239631e+01,4.401510167345485058e+00
2.816519005430123102e+01,3.897887726428128197e+00
2.818519577022006217e+01,4.195327733875166665e+00
2.820520148613889688e+01,3.337534510528662679e+00
2.822520720205773159e+01,3.338815480209182507e+00
2.824521291797656630e+01,3.782071413969831930e+00
2.826521863389540101e+01,3.823785768678207742e+00
2.828522434981423217e+01,4.331416613057932352e+00
2.830523006573306688e+01,3.382439412083003916e+00
2.832523578165190159e+01,3.504465156457738040e+00
2.834524149757073630e+01,3.959161684132469716e+00
2.836524721348957101e+01,3.626265093234973147e+00
2.838525292940840217e+01,3.546844134274024007e+00
2.840525864532723688e+01,4.124302768227222415e+00
2.842526436124607159e+01,3.670411640237881912e+00
2.844527007716490630e+01,4.051047847782283995e+00
2.846527579308374101e+01,4.370952411301796126e+00
2.848528150900257216e+01,3.498636651601303882e+00
2.850528722492140687e+01,3.807265303592729744e+00
2.852529294084024158e+01,3.522293762636376613e+00
2.854529865675907629e+01,4.108825004124879499e+00
2.856530437267790745e+01,3.991821330453780625e+00
2.858531008859674216e+01,4.532862629366273488e+00
2.860531580451557687e+01,3.546765127130884210e+00
2.862532152043441158e+01,3.840569863153894481e+00
2.864532723635324629e+01,3.932926547652347615e+00
2.866533295227207745e+01,4.139971805294787366e+00
2.868533866819091216e+01,4.110753612518221800e+00
2.870534438410974687e+01,3.173837771670027230e+00
2.872535010002858158e+01,3.371250241873258169e+00
2.874535581594741629e+01,3.439441784683310299e+00
2.876536153186624745e+01,3.208045022183361183e+00
2.878536724778508216e+01,3.243001846353428252e+00
2.880537296370391687e+01,3.355516943089883686e+00
2.882537867962275158e+01,2.995723031513381152e+00
2.884538439554158273e+01,3.456387856047891560e+00
2.886539011146041744e+01,4.132363686870503372e+00
2.888539582737925215e+01,3.678818509924942859e+00
2.890540154329808686e+01,4.454131992309854127e+00
2.892540725921692157e+01,3.152510078728929521e+00
2.894541297513575273e+01,3.460121521203672668e+00
2.896541869105458744e+01,3.692404530108778893e+00
2.898542440697342215e+01,3.278643343116454112e+00
2.900543012289225686e+01,3.346763716219445683e+00
2.902543583881109157e+01,3.807689868611784600e+00
2.904544155472992273e+01,3.941041813826150708e+00
2.906544727064875744e+01,3.485720725233526274e+00
2.908545298656759215e+01,3.306846918299020999e+00
2.910545870248642686e+01,3.770119125942722249e+00
2.912546441840525802e+01,3.593760526036016589e+00
2.914547013432409273e+01,3.393362413681860978e+00
2.916547585024292744e+01,4.014629861213430573e+00
2.918548156616176215e+01,3.283277017810008580e+00
2.920548728208059686e+01,3.691031094857633477e+00
2.922549299799942801e+01,3.081735181821574354e+00
2.924549871391826272e+01,3.391938198889867362e+00
2.926550442983709743e+01,3.921850716326602537e+00
2.928551014575593214e+01,3.487046614961218705e+00
2.930551586167476685e+01,3.849785017107130614e+00
2.932552157759359801e+01,4.423801485962277624e+00
2.934552729351243272e+01,3.295383957662348262e+00
2.936553300943126743e+01,4.767320362301973091e+00
2.938553872535010214e+01,3.654602567546766156e+00
2.940554444126893330e+01,4.138932693197473256e+00
2.942555015718776801e+01,3.703681259053313468e+00
2.944555587310660272e+01,4.406548835866478164e+00
2.946556158902543743e+01,4.067094173692220593e+00
2.948556730494427214e+01,3.865963172873916776e+00
2.950557302086310330e+01,3.541365335869401498e+00
2.952557873678193801e+01,3.510542263735364266e+00
2.954558445270077272e+01,4.470356815114550741e+00
2.956559016861960743e+01,3.731530582262731599e+00
2.958559588453844214e+01,5.065571621375846156e+00
2.960560160045727329e+01,4.921319189947706008e+00
2.962560731637610800e+01,3.493542385004536399e+00
2.964561303229494271e+01,4.411476640756962553e+00
2.966561874821377742e+01,4.331638049529964007e+00
2.968562446413261213e+01,5.096325080406408858e+00
2.970563018005144329e+01,4.437689067054007452e+00
2.972563589597027800e+01,4.535744639750280527e+00
2.974564161188911271e+01,4.364312875895729249e+00
2.976564732780794742e+01,4.760290975887128795e+00
2.978565304372677858e+01,4.484240947039262792e+00
2.980565875964561329e+01,5.122767966459598199e+00
2.982566447556444800e+01,5.135968653137872764e+00
2.984567019148328271e+01,4.702834152521896627e+00
2.986567590740211742e+01,5.462380201031785454e+00
2.988568162332094857e+01,5.549839173430196837e+00
2.990568733923978328e+01,6.203391593146045935e+00
2.992569305515861799e+01,5.602431348457831639e+00
2.994569877107745270e+01,6.514271123517310969e+00
2.996570448699628741e+01,6.094783686445519599e+00
2.998571020291511857e+01,7.317265317250766898e+00
3.000571591883395328e+01,6.692742266987902866e+00
3.002572163475278799e+01,7.499212905028461051e+00
3.004572735067162270e+01,8.690373714337777500e+00
3.006573306659045386e+01,8.600353184501379644e+00
3.008573878250928857e+01,8.437180324118886077e+00
3.010574449842812328e+01,9.484028465883481473e+00
3.012575021434695799e+01,1.028510701554197837e+01
3.014575593026579270e+01,1.122502424317675640e+01
3.016576164618462386e+01,1.165933147330687270e+01
3.018576736210345857e+01,1.212009311094931974e+01
3.020577307802229328e+01,1.336540720543957761e+01
3.022577879394112799e+01,1.463189564787232655e+01
3.024578450985996270e+01,1.397419365451825968e+01
3.026579022577879385e+01,1.570368200326599251e+01
3.028579594169762856e+01,1.602377876680155921e+01
3.030580165761646327e+01,1.791953607083223687e+01
3.032580737353529798e+01,1.906560559095079554e+01
3.034581308945412914e+01,2.021755357122360408e+01
3.036581880537296385e+01,2.239091400338764259e+01
3.038582452129179856e+01,2.295480101724055544e+01
3.040583023721063327e+01,2.449476489722687234e+01
3.042583595312946798e+01,2.577616440071497550e+01
3.044584166904829914e+01,2.749685437550287403e+01
3.046584738496713385e+01,2.920785914335154843e+01
3.048585310088596856e+01,3.144403636540399560e+01
3.050585881680480327e+01,3.244979150309233518e+01
3.052586453272363798e+01,3.541439546125721449e+01
3.054587024864246914e+01,3.728397411153241592e+01
3.056587596456130385e+01,3.885684133543147567e+01
3.058588168048013856e+01,4.074402321345282019e+01
3.060588739639897327e+01,4.244826042774563746e+01
3.062589311231780798e+01,4.483053861424846787e+01
3.064589882823663913e+01,4.648079308088672690e+01
3.066590454415547384e+01,4.821543101758457794e+01
3.068591026007430855e+01,4.957294152330116788e+01
3.070591597599314326e+01,5.118828370478293266e+01
3.072592169191197442e+01,5.204980900004949973e+01
3.074592740783080913e+01,5.341560240283826033e+01
3.076593312374964384e+01,5.293232537410312943e+01
3.078593883966847855e+01,5.424511313718700478e+01
3.080594455558731326e+01,5.317107806775564427e+01
3.082595027150614442e+01,5.152355448568009422e+01
3.084595598742497913e+01,4.906742773843419769e+01
3.086596170334381384e+01,4.818266662127731337e+01
3.088596741926264855e+01,4.459980040451188188e+01
3.090597313518148326e+01,4.251425291393432815e+01
3.092597885110031442e+01,3.843358410722535723e+01
3.094598456701914913e+01,3.583406295694167909e+01
3.096599028293798384e+01,3.268680028625826850e+01
3.098599599885681855e+01,2.946468270598316863e+01
3.100600171477564970e+01,2.634436375858228985e+01
3.102600743069448441e+01,2.406974879222444486e+01
3.104601314661331912e+01,2.134927049091201923e+01
3.106601886253215383e+01,1.931100913960349175e+01
3.108602457845098854e+01,1.689715398565520843e+01
3.110603029436981970e+01,1.550577458975864253e+01
3.112603601028865441e+01,1.430320037044891635e+01
3.114604172620748912e+01,1.266057742317896917e+01
3.116604744212632383e+01,1.145411183411914990e+01
3.118605315804515854e+01,1.113860284565362591e+01
3.120605887396398970e+01,1.073084608197546785e+01
3.122606458988282441e+01,1.057083032517911114e+01
3.124607030580165912e+01,1.075496382285009211e+01
3.126607602172049383e+01,1.037721712870828128e+01
3.128608173763932498e+01,1.023354423730130769e+01
3.130608745355815969e+01,1.057197744941840867e+01
3.132609316947699440e+01,1.038111507632721420e+01
3.134609888539582911e+01,1.087975191722896895e+01
3.136610460131466382e+01,1.119436748913670598e+01
3.138611031723349498e+01,1.157497286023425254e+01
3.140611603315232969e+01,1.205690862576961919e+01
3.142612174907116440e+01,1.241847378415729786e+01
3.144612746498999911e+01,1.307177768606023172e+01
3.146613318090883382e+01,1.358228401549578557e+01
3.148613889682766498e+01,1.406893104498902858e+01
3.150614461274649969e+01,1.551016330376761232e+01
3.152615032866533440e+01,1.671925158139692513e+01
3.154615604458416911e+01,1.696407756577881898e+01
3.156616176050300382e+01,1.760030377290400594e+01
3.158616747642183498e+01,1.939422631203757419e+01
3.160617319234066969e+01,1.962841257159930564e+01
3.162617890825950440e+01,2.098812306389301341e+01
3.164618462417833911e+01,2.267080341622787643e+01
3.166619034009717026e+01,2.371482021903462822e+01
3.168619605601600497e+01,2.535202867855105424e+01
3.170620177193483968e+01,2.549175472771846174e+01
3.172620748785367439e+01,2.732504252175719728e+01
3.174621320377250910e+01,2.919588598822240399e+01
3.176621891969134026e+01,2.926496209534418469e+01
3.178622463561017497e+01,3.172502473324881578e+01
3.180623035152900968e+01,3.280770350175018280e+01
3.182623606744784439e+01,3.476317392361077196e+01
3.184624178336667910e+01,3.533351174680853291e+01
3.186624749928551026e+01,3.772981719076256724e+01
3.188625321520434497e+01,3.764515304084957137e+01
3.190625893112317968e+01,3.908854331018883954e+01
3.192626464704201439e+01,3.950826474198521510e+01
3.194627036296084555e+01,4.055018622968786701e+01
3.196627607887968026e+01,4.127108535625212937e+01
3.198628179479851497e+01,3.996416399278670895e+01
3.200628751071734968e+01,3.972234192221610272e+01
3.202629322663618439e+01,3.956543022332716930e+01
3.204629894255501199e+01,3.797203350831756552e+01
3.206630465847385381e+01,3.720122823378419241e+01
3.208631037439268141e+01,3.415983246333158974e+01
3.210631609031152323e+01,3.254480823942624568e+01
3.212632180623035083e+01,3.014021324018424153e+01
3.214632752214918554e+01,2.713301389093002314e+01
3.216633323806802025e+01,2.617588160751436277e+01
3.218633895398685496e+01,2.382654587148635983e+01
3.220634466990568967e+01,2.000963436500973103e+01
3.222635038582451728e+01,1.863978432903436300e+01
3.224635610174335909e+01,1.609934751915711360e+01
3.226636181766218670e+01,1.504989266023946115e+01
3.228636753358102851e+01,1.346103277754013483e+01
3.230637324949985612e+01,1.229464372563312224e+01
3.232637896541869083e+01,1.094456327502463111e+01
3.234638468133752554e+01,1.027502451660865290e+01
3.236639039725636025e+01,9.420231735133453910e+00
3.238639611317519496e+01,9.835097051186437511e+00
3.240640182909402967e+01,8.725987468766877697e+00
3.242640754501286438e+01,8.568980761055350115e+00
3.244641326093169198e+01,8.639854900764861512e+00
3.246641897685053380e+01,8.254517194832036608e+00
3.248642469276936140e+01,8.440792014292100021e+00
3.250643040868819611e+01,9.170433694589110729e+00
3.252643612460703082e+01,8.068133980274351913e+00
3.254644184052586553e+01,9.489622008932727226e+00
3.256644755644470024e+01,8.890152161624966354e+00
3.258645327236353495e+01,9.837135995046036641e+00
3.260645898828236966e+01,1.028497554912007672e+01
3.262646470420119726e+01,1.062990269756032902e+01
3.264647042012003908e+01,9.848889181731761866e+00
3.266647613603886668e+01,1.046478665523026841e+01
3.268648185195770850e+01,1.108565111589376251e+01
3.270648756787653610e+01,1.207342252406854932e+01
3.272649328379537081e+01,1.268423469294870287e+01
3.274649899971420552e+01,1.324775964570501330e+01
3.276650471563304023e+01,1.383138720723064985e+01
3.278651043155187494e+01,1.397821240113683494e+01
3.280651614747070255e+01,1.531655892486967119e+01
3.282652186338954436e+01,1.644271705112066684e+01
3.284652757930837197e+01,1.673247754424454570e+01
3.286653329522721378e+01,1.857502250407574351e+01
3.288653901114604139e+01,2.022610642847317308e+01
3.290654472706487610e+01,1.993626116977849705e+01
3.292655044298371081e+01,2.215935920135876103e+01
3.294655615890254552e+01,2.270272472692239063e+01
3.296656187482138023e+01,2.302519659907079586e+01
3.298656759074020783e+01,2.482124803572958172e+01
3.300657330665904965e+01,2.661346352413490024e+01
3.302657902257787725e+01,2.743034315208893403e+01
3.304658473849671907e+01,2.791063309346817434e+01
3.306659045441554667e+01,2.970585973374769040e+01
3.308659617033438138e+01,3.071733639765076163e+01
3.310660188625321609e+01,3.107700844705322396e+01
3.312660760217205080e+01,3.111730745721800062e+01
3.314661331809088551e+01,3.221259354525124508e+01
3.316661903400971312e+01,3.144435249479737138e+01
3.318662474992855493e+01,3.150408218222181489e+01
3.320663046584738254e+01,3.151416316488615621e+01
3.322663618176622435e+01,3.089684167541117432e+01
3.324664189768505196e+01,3.060804857902474296e+01
3.326664761360388667e+01,3.074288124932633437e+01
3.328665332952272138e+01,2.893014560808186530e+01
