angle,intensity
2.164332666476136069e+01,2.757362931045221455e+00
2.166333238068019540e+01,3.408355532432409962e+00
2.168333809659903011e+01,2.723619956596057712e+00
2.170334381251786482e+01,3.272275448254388763e+00
2.172334952843669598e+01,3.498200106976927071e+00
2.174335524435553069e+01,3.074391158248986233e+00
2.176336096027436540e+01,3.902042024031073808e+00
2.178336667619319655e+01,3.239899322800378734e+00
2.180337239211203126e+01,2.828456532459949102e+00
2.182337810803086597e+01,3.840725812880651624e+00
2.184338382394970068e+01,4.390761101397155919e+00
2.186338953986853539e+01,3.639533397691253391e+00
2.188339525578737010e+01,3.473909593394050255e+00
2.190340097170620481e+01,3.373103267898506896e+00
2.192340668762503597e+01,2.939787719333769367e+00
2.194341240354387068e+01,3.324253086820227132e+00
2.196341811946270184e+01,2.985839719336800702e+00
2.198342383538153655e+01,3.697180066967240997e+00
2.200342955130037126e+01,3.535088998200549337e+00
2.202343526721920597e+01,3.605016290426119596e+00
2.204344098313804068e+01,4.199305757507898029e+00
2.206344669905687539e+01,3.075116133278677388e+00
2.208345241497571010e+01,3.777569455009874844e+00
2.210345813089454126e+01,3.476952800333334537e+00
2.212346384681337597e+01,3.244816374721045449e+00
2.214346956273221068e+01,3.861424432345629931e+00
2.216347527865104183e+01,3.354772471511297205e+00
2.218348099456987654e+01,2.999210502520195387e+00
2.220348671048871125e+01,2.888914533074119717e+00
2.222349242640754596e+01,3.253068670328818524e+00
2.224349814232638067e+01,4.262846763608179046e+00
2.226350385824521538e+01,2.964682674902920034e+00
2.228350957416405009e+01,2.789754886313325244e+00
2.230351529008288125e+01,2.772479199294501040e+00
2.232352100600171596e+01,4.348428658216848319e+00
2.234352672192054712e+01,4.200338349055356524e+00
2.236353243783938183e+01,3.138522643612668972e+00
2.238353815375821654e+01,2.707438805146471950e+00
2.240354386967705125e+01,3.400203201462597136e+00
2.242354958559588596e+01,3.757203910342119091e+00
2.244355530151472067e+01,3.534287321629942191e+00
2.246356101743355538e+01,3.791390371346212262e+00
2.248356673335238654e+01,3.162344410112381432e+00
2.250357244927122125e+01,3.890680893621818903e+00
2.252357816519005240e+01,3.381579199009262293e+00
2.254358388110888711e+01,3.202524086868466568e+00
2.256358959702772182e+01,3.187720122267614364e+00
2.258359531294655653e+01,3.527809405165938106e+00
2.260360102886539124e+01,3.629699696079628612e+00
2.262360674478422595e+01,3.948111893782707327e+00
2.264361246070306066e+01,3.911394983272584724e+00
2.266361817662189182e+01,3.839041800570965890e+00
2.268362389254072653e+01,3.908704741131870719e+00
2.270362960845956124e+01,3.167779255079977041e+00
2.272363532437839240e+01,3.614413262485935974e+00
2.274364104029722711e+01,3.930034237175634271e+00
2.276364675621606182e+01,3.328801373371424788e+00
2.278365247213489653e+01,4.179617356246555282e+00
2.280365818805373124e+01,3.191018946711583482e+00
2.282366390397256595e+01,3.181640979555640403e+00
2.284366961989140066e+01,3.643360403356715516e+00
2.286367533581023181e+01,3.558091311389363298e+00
2.288368105172906652e+01,3.751544586583787755e+00
2.290368676764789768e+01,3.176931725083893987e+00
2.292369248356673239e+01,3.760370183558451540e+00
2.294369819948556710e+01,4.569101196318195335e+00
2.296370391540440181e+01,3.966700307239862333e+00
2.298370963132323652e+01,3.767371388577024582e+00
2.300371534724207123e+01,4.530503149120447937e+00
2.302372106316090594e+01,3.222792797683527333e+00
2.304372677907973710e+01,3.165629000184122521e+00
2.306373249499857181e+01,3.472409280548049981e+00
2.308373821091740652e+01,3.710900125759007739e+00
2.310374392683623768e+01,3.872035282086155661e+00
2.312374964275507239e+01,3.930651156780136546e+00
2.314375535867390710e+01,3.921504727790372513e+00
2.316376107459274181e+01,3.465682709076137069e+00
2.318376679051157652e+01,3.959509758654143674e+00
2.320377250643041123e+01,4.445459271144375890e+00
2.322377822234924594e+01,4.497469351309019814e+00
2.324378393826807709e+01,4.293303437363618968e+00
2.326378965418691180e+01,4.384696278975590999e+00
2.328379537010574296e+01,4.273391206453218238e+00
2.330380108602457767e+01,3.748491809293250654e+00
2.332380680194341238e+01,4.037887889836000888e+00
2.334381251786224709e+01,3.782197932901862458e+00
2.336381823378108180e+01,4.644138815141912957e+00
2.338382394969991651e+01,4.121408892384146760e+00
2.340382966561875122e+01,5.296648737196008483e+00
2.342383538153758238e+01,4.045297989686069684e+00
2.344384109745641709e+01,4.872081279046156510e+00
2.346384681337524825e+01,5.158672722888029583e+00
2.348385252929408296e+01,4.696747586504407934e+00
2.350385824521291767e+01,5.143550962005659422e+00
2.352386396113175238e+01,4.635090104932602983e+00
2.354386967705058709e+01,5.069874227728305982e+00
2.356387539296942180e+01,5.156510143755805409e+00
2.358388110888825651e+01,5.581567785660029202e+00
2.360388682480708766e+01,4.271581210683851992e+00
2.362389254072592237e+01,5.285652356998721046e+00
2.364389825664475708e+01,5.451959337968987462e+00
2.366390397256358824e+01,5.741073144962129504e+00
2.368390968848242295e+01,6.131934774380058073e+00
2.370391540440125766e+01,4.882929195323589155e+00
2.372392112032009237e+01,5.233723757784957797e+00
2.374392683623892708e+01,5.272981127797402578e+00
2.376393255215776179e+01,5.375597968360498413e+00
2.378393826807659650e+01,5.196368067104109478e+00
2.380394398399542766e+01,5.850281637271232071e+00
2.382394969991426237e+01,5.354584029680679258e+00
2.384395541583309353e+01,5.622011726497140316e+00
2.386396113175192824e+01,6.055748808241180114e+00
2.388396684767076295e+01,5.745219114291533202e+00
2.390397256358959766e+01,5.240121058877242888e+00
2.392397827950843237e+01,5.484631057518904562e+00
2.394398399542726708e+01,5.322337808028658301e+00
2.396398971134610179e+01,5.208425924738742552e+00
2.398399542726493294e+01,5.570704173675438575e+00
2.400400114318376765e+01,5.378291294413141799e+00
2.402400685910260236e+01,4.495305309122441528e+00
2.404401257502143352e+01,4.744759235173017231e+00
2.406401829094026823e+01,4.735082563132893441e+00
2.408402400685910294e+01,4.521947171511641272e+00
2.410402972277793765e+01,4.531491989636857731e+00
2.412403543869677236e+01,4.286671034649668144e+00
2.414404115461560707e+01,4.247472238396547084e+00
2.416404687053444178e+01,4.268065863629017187e+00
2.418405258645327294e+01,4.284605372212905827e+00
2.420405830237210765e+01,4.398745710535750142e+00
2.422406401829093880e+01,4.078552919028750168e+00
2.424406973420977351e+01,4.126252402110093698e+00
2.426407545012860822e+01,4.309646725382831889e+00
2.428408116604744293e+01,3.675889900939854016e+00
2.430408688196627764e+01,4.507306822052727924e+00
2.432409259788511235e+01,3.716700694946662331e+00
2.434409831380394706e+01,3.369174199383183410e+00
2.436410402972277822e+01,3.305225727632334909e+00
2.438410974564161293e+01,4.271722965439017194e+00
2.440411546156044409e+01,4.268542057169476323e+00
2.442412117747927880e+01,3.049182211341236570e+00
2.444412689339811351e+01,4.522273552409516562e+00
2.446413260931694822e+01,4.246173268266697498e+00
2.448413832523578293e+01,4.153640186331761797e+00
2.450414404115461764e+01,3.649963443145083808e+00
2.452414975707345235e+01,4.428731465360129071e+00
2.454415547299228351e+01,3.436199604646652084e+00
2.456416118891111822e+01,3.898566325237812880e+00
2.458416690482995293e+01,3.496975382235353980e+00
2.460417262074878408e+01,3.435676632275395104e+00
2.462417833666761879e+01,3.547838894516432084e+00
2.464418405258645350e+01,3.553511099886852431e+00
2.466418976850528821e+01,3.601008896347932975e+00
2.468419548442412292e+01,4.058608694746532741e+00
2.470420120034295763e+01,3.423688194357775050e+00
2.472420691626179234e+01,3.438398659135625479e+00
2.474421263218062350e+01,3.583669114135814571e+00
2.476421834809945821e+01,4.235365695189587498e+00
2.478422406401828937e+01,3.270481606926024742e+00
2.480422977993712408e+01,3.340825936181311295e+00
2.482423549585595879e+01,3.630575433592816648e+00
2.484424121177479350e+01,3.992751132448806306e+00
2.486424692769362821e+01,4.051721419175520644e+00
2.488425264361246292e+01,3.284977542689565766e+00
2.490425835953129763e+01,3.361577116937628951e+00
2.492426407545012879e+01,3.650503199454359748e+00
2.494426979136896350e+01,4.034556444465845715e+00
2.496427550728779821e+01,3.832820281214840641e+00
2.498428122320662936e+01,3.169485557574069468e+00
2.500428693912546407e+01,3.011714143768221774e+00
2.502429265504429878e+01,3.420862419666304444e+00
2.504429837096313349e+01,3.068019793786024962e+00
2.506430408688196820e+01,3.965781017219265348e+00
2.508430980280080291e+01,4.060249552896012304e+00
2.510431551871963762e+01,3.891332724698632894e+00
2.512432123463846878e+01,4.156957052725930524e+00
2.514432695055730349e+01,3.547222519519579009e+00
2.516433266647613465e+01,3.730950679539715154e+00
2.518433838239496936e+01,3.242779320047032066e+00
2.520434409831380407e+01,3.605080815760862478e+00
2.522434981423263878e+01,4.095109485208256572e+00
2.524435553015147349e+01,3.424420663334193371e+00
2.526436124607030820e+01,4.028199857938674633e+00
2.528436696198914291e+01,3.855201361069320765e+00
2.530437267790797407e+01,3.879805741134333630e+00
2.532437839382680878e+01,3.292892856961802117e+00
2.534438410974563993e+01,3.800665394025204868e+00
2.536438982566447464e+01,2.734922785271656220e+00
2.538439554158330935e+01,3.697522821380344382e+00
2.540440125750214406e+01,4.197201507606621362e+00
2.542440697342097877e+01,3.052780335374355225e+00
2.544441268933981348e+01,3.335983815125977969e+00
2.546441840525864819e+01,2.986447616224448431e+00
2.548442412117747935e+01,3.645885577538365840e+00
2.550442983709631406e+01,2.818627124906956105e+00
2.552443555301514877e+01,3.434409147137627460e+00
2.554444126893397993e+01,3.102450257511059295e+00
2.556444698485281464e+01,3.532464906328185883e+00
2.558445270077164935e+01,2.929729691549486148e+00
2.560445841669048406e+01,2.837967200574483151e+00
2.562446413260931877e+01,3.264646233399246977e+00
2.564446984852815348e+01,3.879979511670923031e+00
2.566447556444698819e+01,3.082173784848810882e+00
2.568448128036581934e+01,3.966579919018167644e+00
2.570448699628465405e+01,3.982800686405815860e+00
2.572449271220348521e+01,3.164006357311913042e+00
2.574449842812231992e+01,2.851780728960266575e+00
2.576450414404115463e+01,3.470676886938083960e+00
2.578450985995998934e+01,3.442373648607864212e+00
2.580451557587882405e+01,4.122654714983751134e+00
2.582452129179765876e+01,3.574140111922161189e+00
2.584452700771649347e+01,3.556555591384857884e+00
2.586453272363532463e+01,3.007087922260941681e+00
2.588453843955415934e+01,3.382935319486692016e+00
2.590454415547299405e+01,3.701594414114801612e+00
2.592454987139182521e+01,3.457255828031964295e+00
2.594455558731065992e+01,3.624734666321224985e+00
2.596456130322949463e+01,3.831825935004754768e+00
2.598456701914832934e+01,3.757794600268703711e+00
2.600457273506716405e+01,3.330046988579090428e+00
2.602457845098599520e+01,4.276758403220491722e+00
2.604458416690482991e+01,3.820691446208989817e+00
2.606458988282366462e+01,3.808941266370001077e+00
2.608459559874249933e+01,3.861087761011749997e+00
2.610460131466133404e+01,3.235309852990406299e+00
2.612460703058016520e+01,3.629200981382064928e+00
2.614461274649899991e+01,3.997172243669018243e+00
2.616461846241783462e+01,3.442107696133063666e+00
2.618462417833666933e+01,3.302457628982529592e+00
2.620462989425550404e+01,3.907755885469444301e+00
2.622463561017433520e+01,3.783112274558152244e+00
2.624464132609316991e+01,2.717023759309665998e+00
2.626464704201200462e+01,4.079194695728727282e+00
2.628465275793083933e+01,3.122317132181866572e+00
2.630465847384967049e+01,3.706404013167595046e+00
2.632466418976850520e+01,3.222893011649002659e+00
2.634466990568733991e+01,3.477446601182600183e+00
2.636467562160617462e+01,4.155276003396791928e+00
2.638468133752500933e+01,3.321066760548303520e+00
2.640468705344384048e+01,3.706085676278627172e+00
2.642469276936267519e+01,3.271604331944662825e+00
2.644469848528150990e+01,3.713172132927793356e+00
2.646470420120034461e+01,3.778917669748393937e+00
2.648470991711917932e+01,3.840763519491388500e+00
2.650471563303801048e+01,4.381725995155367315e+00
2.652472134895684519e+01,3.925326165396790579e+00
2.654472706487567990e+01,3.920947524467549350e+00
2.656473278079451461e+01,3.677721378191375123e+00
2.658473849671334932e+01,3.640254991991461075e+00
2.660474421263218048e+01,4.411315009989603020e+00
2.662474992855101519e+01,3.315947868288972700e+00
2.664475564446984990e+01,3.755234879804240311e+00
2.666476136038868461e+01,4.724701794316398917e+00
2.668476707630751577e+01,4.393736099331577272e+00
2.670477279222635048e+01,4.008728776655949844e+00
2.672477850814518519e+01,3.739790228473817812e+00
2.674478422406401990e+01,4.600121205017588366e+00
2.676478993998285461e+01,4.258128522736006616e+00
2.678479565590168576e+01,4.187550825809259969e+00
2.680480137182052047e+01,4.669977485333101086e+00
2.682480708773935518e+01,4.714074793020675891e+00
2.684481280365818989e+01,4.426531554811004021e+00
2.686481851957702460e+01,3.946521401730184841e+00
2.688482423549585576e+01,4.395876503983541461e+00
2.690482995141469047e+01,4.742172828777766469e+00
2.692483566733352518e+01,5.476069163325396616e+00
2.694484138325235989e+01,4.721057663671738958e+00
2.696484709917119105e+01,4.465195596553671820e+00
2.698485281509002576e+01,4.587475805330843315e+00
2.700485853100886047e+01,5.601381831481701212e+00
2.702486424692769518e+01,5.142620558728369318e+00
2.704486996284652989e+01,5.519212435568416453e+00
2.706487567876536104e+01,5.514246004066860607e+00
2.708488139468419575e+01,5.230168689588952091e+00
2.710488711060303046e+01,5.406594929722627896e+00
2.712489282652186517e+01,5.256496936978997780e+00
2.714489854244069988e+01,6.056273230903814309e+00
2.716490425835953104e+01,6.182314344481547153e+00
2.718490997427836575e+01,5.581606996884580063e+00
2.720491569019720046e+01,6.530625284756657045e+00
2.722492140611603517e+01,6.867602008043558470e+00
2.724492712203486633e+01,6.432625167997127136e+00
2.726493283795370104e+01,6.982749417988624252e+00
2.728493855387253575e+01,6.677593228898796696e+00
2.730494426979137046e+01,7.009877722247330745e+00
2.732494998571020517e+01,7.373200128829479283e+00
2.734495570162903633e+01,6.671530643094139457e+00
2.736496141754787104e+01,7.225569512636717207e+00
2.738496713346670575e+01,7.894887491179733985e+00
2.740497284938554046e+01,7.784202325647280318e+00
2.742497856530437517e+01,7.756896651473955018e+00
2.744498428122320632e+01,8.024002983708367509e+00
2.746498999714204103e+01,9.047424345643310772e+00
2.748499571306087574e+01,7.576659740267160714e+00
2.750500142897971045e+01,8.298863076836033414e+00
2.752500714489854516e+01,8.498687483455475089e+00
2.754501286081737632e+01,8.705448387034003588e+00
2.756501857673621103e+01,8.631276294164070606e+00
2.758502429265504574e+01,8.941374689792016994e+00
2.760503000857388045e+01,8.478238224250510768e+00
2.762503572449271161e+01,8.925058255650377248e+00
2.764504144041154632e+01,8.039076877806891730e+00
2.766504715633038103e+01,8.271417947780189905e+00
2.768505287224921574e+01,8.196849300521119375e+00
2.770505858816805045e+01,7.653695986352293090e+00
2.772506430408688161e+01,8.272636607874780168e+00
2.774507002000571632e+01,7.305011413423488698e+00
2.776507573592455103e+01,8.004193710431806608e+00
2.778508145184338574e+01,7.753708411856155891e+00
2.780508716776222045e+01,7.579197448160240214e+00
2.782509288368105160e+01,6.710529856003521587e+00
2.784509859959988631e+01,6.934968079302707977e+00
2.786510431551872102e+01,6.685426461355637784e+00
2.788511003143755573e+01,6.425428499841927987e+00
2.790511574735638689e+01,5.956501558164189802e+00
2.792512146327522160e+01,5.934743144681662308e+00
2.794512717919405631e+01,6.000042741550190684e+00
2.796513289511289102e+01,5.317421524349230211e+00
2.798513861103172573e+01,4.988449780873529527e+00
2.800514432695055689e+01,5.212603241278658928e+00
2.802515004286939160e+01,5.356557398130390446e+00
2.804515575878822631e+01,5.082953940921703051e+00
2.806516147470706102e+01,4.276686813316923796e+00
2.808516719062589573e+01,4.733751254394335639e+00
2.810517290654472689e+01,4.090734806846247018e+00
2.812517862246356160e+01,4.996589226451561672e+00
2.814518433838239631e+01,4.573806910511708956e+00
2.816519005430123102e+01,3.564327772150887697e+00
2.818519577022006217e+01,3.899774504776249984e+00
2.820520148613889688e+01,4.212839812288744490e+00
2.822520720205773159e+01,4.547949151352275621e+00
2.824521291797656630e+01,4.158680509008138237e+00
2.826521863389540101e+01,4.077998517530914135e+00
2.828522434981423217e+01,4.388508238174999576e+00
2.830523006573306688e+01,3.615896840597567330e+00
2.832523578165190159e+01,3.361982665791267699e+00
2.834524149757073630e+01,4.453895923671065127e+00
2.836524721348957101e+01,3.351658869033964372e+00
2.838525292940840217e+01,3.479379484862364258e+00
2.840525864532723688e+01,3.321923012352623328e+00
2.842526436124607159e+01,3.709667804610057296e+00
2.844527007716490630e+01,4.033102463970594798e+00
2.846527579308374101e+01,4.319117609054433871e+00
2.848528150900257216e+01,4.128236612051275678e+00
2.850528722492140687e+01,3.181675940858930574e+00
2.852529294084024158e+01,3.591226369639312743e+00
2.854529865675907629e+01,4.016747164612456622e+00
2.856530437267790745e+01,4.368961745163743693e+00
2.858531008859674216e+01,3.774400950436280766e+00
2.860531580451557687e+01,3.905219055768418990e+00
2.862532152043441158e+01,3.732015968403736395e+00
2.864532723635324629e+01,3.732321061787887029e+00
2.866533295227207745e+01,3.925303170477500103e+00
2.868533866819091216e+01,3.507441515290234069e+00
2.870534438410974687e+01,4.211691522774890117e+00
2.872535010002858158e+01,3.111860372724327917e+00
2.874535581594741629e+01,3.579477420178471370e+00
2.876536153186624745e+01,4.158557892095400277e+00
2.878536724778508216e+01,3.317910458581126765e+00
2.880537296370391687e+01,3.890424225127838476e+00
2.882537867962275158e+01,4.272766791747216963e+00
2.884538439554158273e+01,4.148587172865335404e+00
2.886539011146041744e+01,3.600681881348612556e+00
2.888539582737925215e+01,3.450243278501402777e+00
2.890540154329808686e+01,3.516673732128301033e+00
2.892540725921692157e+01,4.219760514182588906e+00
2.894541297513575273e+01,3.221656321492329500e+00
2.896541869105458744e+01,4.052806851099267860e+00
2.898542440697342215e+01,4.014491567794999050e+00
2.900543012289225686e+01,3.080196806334433379e+00
2.902543583881109157e+01,4.363400920826797424e+00
2.904544155472992273e+01,3.212398953568202487e+00
2.906544727064875744e+01,3.692692248696352042e+00
2.908545298656759215e+01,3.580401226733327391e+00
2.910545870248642686e+01,3.776034557380204770e+00
2.912546441840525802e+01,3.855603151745928159e+00
2.914547013432409273e+01,3.295081790368674213e+00
2.916547585024292744e+01,4.131396683222694932e+00
2.918548156616176215e+01,3.888888959460790051e+00
2.920548728208059686e+01,3.561327336087409812e+00
2.922549299799942801e+01,3.553944729683283121e+00
2.924549871391826272e+01,4.006436681232038666e+00
2.926550442983709743e+01,3.268160181179146306e+00
2.928551014575593214e+01,3.276987234656489001e+00
2.930551586167476685e+01,3.929914408810402549e+00
2.932552157759359801e+01,3.583351986222112817e+00
2.934552729351243272e+01,3.739298644953976680e+00
2.936553300943126743e+01,3.257862791484234410e+00
2.938553872535010214e+01,3.515735823791315440e+00
2.940554444126893330e+01,4.206511094149617769e+00
2.942555015718776801e+01,4.153315801353346437e+00
2.944555587310660272e+01,3.522652552182760743e+00
2.946556158902543743e+01,3.810707971165101071e+00
2.948556730494427214e+01,4.054230287036197922e+00
2.950557302086310330e+01,3.370786102617840729e+00
2.952557873678193801e+01,3.635314763238311819e+00
2.954558445270077272e+01,4.209498369957652919e+00
2.956559016861960743e+01,4.228201759676688987e+00
2.958559588453844214e+01,3.205939213124686660e+00
2.960560160045727329e+01,3.954245261046766657e+00
2.962560731637610800e+01,4.095871088244521729e+00
2.964561303229494271e+01,3.282111279698916029e+00
2.966561874821377742e+01,4.312078102081853714e+00
2.968562446413261213e+01,3.169478080841055423e+00
2.970563018005144329e+01,3.619590181767391002e+00
2.972563589597027800e+01,4.168965205685654318e+00
2.974564161188911271e+01,3.844864642891318240e+00
2.976564732780794742e+01,3.563854067271423620e+00
2.978565304372677858e+01,4.589020254610365335e+00
2.980565875964561329e+01,2.930292883711420160e+00
2.982566447556444800e+01,3.371743803950399521e+00
2.984567019148328271e+01,3.792755585311604172e+00
2.986567590740211742e+01,3.795274998858035431e+00
2.988568162332094857e+01,3.691462376392395495e+00
2.990568733923978328e+01,2.898596815947988237e+00
2.992569305515861799e+01,4.391773807934079343e+00
2.994569877107745270e+01,3.317904269952389296e+00
2.996570448699628741e+01,3.286577145238957609e+00
2.998571020291511857e+01,3.905947790459678437e+00
3.000571591883395328e+01,3.702651446782850186e+00
3.002572163475278799e+01,3.415354161116254783e+00
3.004572735067162270e+01,3.383895666570156280e+00
3.006573306659045386e+01,4.231946038364364782e+00
3.008573878250928857e+01,3.817802332443157809e+00
3.010574449842812328e+01,3.280448723747590556e+00
3.012575021434695799e+01,4.035648315377188489e+00
3.014575593026579270e+01,4.313375476631511773e+00
3.016576164618462386e+01,3.537645181921361015e+00
3.018576736210345857e+01,3.947209697878431012e+00
3.020577307802229328e+01,4.373131214517882448e+00
3.022577879394112799e+01,4.155038568846951108e+00
3.024578450985996270e+01,4.024997282618610228e+00
3.026579022577879385e+01,3.621473060319638559e+00
3.028579594169762856e+01,3.735995211391110793e+00
3.030580165761646327e+01,3.112054284241152047e+00
3.032580737353529798e+01,3.757392559795968090e+00
3.034581308945412914e+01,4.186043635969231680e+00
3.036581880537296385e+01,4.256775682248447268e+00
3.038582452129179856e+01,3.999168762129881038e+00
3.040583023721063327e+01,3.560556574936812879e+00
3.042583595312946798e+01,3.889033969388941969e+00
3.044584166904829914e+01,3.317673515642220128e+00
3.046584738496713385e+01,3.906967186729242592e+00
3.048585310088596856e+01,3.975786066431170163e+00
3.050585881680480327e+01,4.583192347513421971e+00
3.052586453272363798e+01,3.981525283459690812e+00
3.054587024864246914e+01,4.132143302935225471e+00
3.056587596456130385e+01,3.390866278891875307e+00
3.058588168048013856e+01,4.030175804500443881e+00
3.060588739639897327e+01,4.034513523221659348e+00
3.062589311231780798e+01,3.308062730420043174e+00
3.064589882823663913e+01,3.632630187289069834e+00
3.066590454415547384e+01,4.203703953026606932e+00
3.068591026007430855e+01,3.990166171798134265e+00
3.070591597599314326e+01,4.620922282067120079e+00
3.072592169191197442e+01,3.827051362011143709e+00
3.074592740783080913e+01,4.156516439062849955e+00
3.076593312374964384e+01,4.697094695255210617e+00
3.078593883966847855e+01,3.627368751083255738e+00
3.080594455558731326e+01,4.756779472490622496e+00
3.082595027150614442e+01,4.108635950657051339e+00
3.084595598742497913e+01,4.043966979952129392e+00
3.086596170334381384e+01,3.989596173852826944e+00
3.088596741926264855e+01,3.677238350878530682e+00
3.090597313518148326e+01,3.938665660162174120e+00
3.092597885110031442e+01,4.308065459143584519e+00
3.094598456701914913e+01,3.893988889881475401e+00
3.096599028293798384e+01,3.653072117441761524e+00
3.098599599885681855e+01,4.648377668200277313e+00
3.100600171477564970e+01,4.382224033269173091e+00
3.102600743069448441e+01,3.806419098787518607e+00
3.104601314661331912e+01,4.962951348301250398e+00
3.106601886253215383e+01,4.210521298909496224e+00
3.108602457845098854e+01,4.610472144561200913e+00
3.110603029436981970e+01,4.794215308776566431e+00
3.112603601028865441e+01,4.275641549836860733e+00
3.114604172620748912e+01,4.010413126928420446e+00
3.116604744212632383e+01,4.699726524281672368e+00
3.118605315804515854e+01,3.919879742477988760e+00
3.120605887396398970e+01,4.421301182889659565e+00
3.122606458988282441e+01,4.628199587540065885e+00
3.124607030580165912e+01,4.888256453136256674e+00
3.126607602172049383e+01,4.816167898681912973e+00
3.128608173763932498e+01,4.460020974351072809e+00
3.130608745355815969e+01,3.895260979707929838e+00
3.132609316947699440e+01,4.389219252229465518e+00
3.134609888539582911e+01,4.995311612654050215e+00
3.136610460131466382e+01,4.850786845514076795e+00
3.138611031723349498e+01,4.502734821504468243e+00
3.140611603315232969e+01,4.757499888229576257e+00
3.142612174907116440e+01,4.191696202163134544e+00
3.144612746498999911e+01,5.258140031468208520e+00
3.146613318090883382e+01,4.177698360966020985e+00
3.148613889682766498e+01,4.479540527668200767e+00
3.150614461274649969e+01,4.791111846470510471e+00
3.152615032866533440e+01,4.789955005326405058e+00
3.154615604458416911e+01,4.850759177428255242e+00
3.156616176050300382e+01,4.299659244575646966e+00
3.158616747642183498e+01,4.593973246344640771e+00
3.160617319234066969e+01,4.576553574190518781e+00
3.162617890825950440e+01,4.729524805349043959e+00
3.164618462417833911e+01,4.843306429199621732e+00
3.166619034009717026e+01,5.427403701507619971e+00
3.168619605601600497e+01,5.020352994011801684e+00
3.170620177193483968e+01,5.787150078491609229e+00
3.172620748785367439e+01,5.179436679977444058e+00
3.174621320377250910e+01,5.575647479506533166e+00
3.176621891969134026e+01,5.394798855322612496e+00
3.178622463561017497e+01,5.151093705363065212e+00
3.180623035152900968e+01,5.129331569180624939e+00
3.182623606744784439e+01,4.834995709947271791e+00
3.184624178336667910e+01,5.616605791895444177e+00
3.186624749928551026e+01,5.876728629597993248e+00
3.188625321520434497e+01,5.652600786197132798e+00
3.190625893112317968e+01,5.835045216148573743e+00
3.192626464704201439e+01,5.673418412671808575e+00
3.194627036296084555e+01,5.408645227010216772e+00
3.196627607887968026e+01,5.718396404004144173e+00
3.198628179479851497e+01,5.797900639495732200e+00
3.200628751071734968e+01,6.278995298489850718e+00
3.202629322663618439e+01,6.958048940286122530e+00
3.204629894255501199e+01,6.471728901195612060e+00
3.206630465847385381e+01,7.019896252995466490e+00
3.208631037439268141e+01,7.341247737000902163e+00
3.210631609031152323e+01,7.555174894338218650e+00
3.212632180623035083e+01,7.109820202398427824e+00
3.214632752214918554e+01,7.004308532051586766e+00
3.216633323806802025e+01,7.731541821761796385e+00
3.218633895398685496e+01,8.331073401025694380e+00
3.220634466990568967e+01,8.073753622484007408e+00
3.222635038582451728e+01,8.613582985903686762e+00
3.224635610174335909e+01,8.311169129647709042e+00
3.226636181766218670e+01,9.272330824125006643e+00
3.228636753358102851e+01,9.522083212437488342e+00
3.230637324949985612e+01,9.274064784709338483e+00
3.232637896541869083e+01,9.766473457363735733e+00
3.234638468133752554e+01,1.081429708103206444e+01
3.236639039725636025e+01,1.107358976191168942e+01
3.238639611317519496e+01,1.219708193267681295e+01
3.240640182909402967e+01,1.310102464090133978e+01
3.242640754501286438e+01,1.463746724025655865e+01
3.244641326093169198e+01,1.487953087036795097e+01
3.246641897685053380e+01,1.550134327939073842e+01
3.248642469276936140e+01,1.660924466310818559e+01
3.250643040868819611e+01,1.790507568073541123e+01
3.252643612460703082e+01,1.854866229360603924e+01
3.254644184052586553e+01,2.034974761491187323e+01
3.256644755644470024e+01,2.174992287652011669e+01
3.258645327236353495e+01,2.358089094277140418e+01
3.260645898828236966e+01,2.554670231963694604e+01
3.262646470420119726e+01,2.681431252005381793e+01
3.264647042012003908e+01,2.864641603038977991e+01
3.266647613603886668e+01,3.128698991643883431e+01
3.268648185195770850e+01,3.335813117887039425e+01
3.270648756787653610e+01,3.571987333571745893e+01
3.272649328379537081e+01,3.790260890916435699e+01
3.274649899971420552e+01,4.027610565245264951e+01
3.276650471563304023e+01,4.296917460198467609e+01
3.278651043155187494e+01,4.592215496943491360e+01
3.280651614747070255e+01,4.856838548942619838e+01
3.282652186338954436e+01,5.196184091179382847e+01
3.284652757930837197e+01,5.485200060987055792e+01
3.286653329522721378e+01,5.872175744753464244e+01
3.288653901114604139e+01,6.154249726146586852e+01
3.290654472706487610e+01,6.586290816347218424e+01
3.292655044298371081e+01,6.817418357621687619e+01
3.294655615890254552e+01,7.167691761874652912e+01
3.296656187482138023e+01,7.496620083911753341e+01
3.298656759074020783e+01,7.924134964726201247e+01
3.300657330665904965e+01,8.242560745487540430e+01
3.302657902257787725e+01,8.630512697036655823e+01
3.304658473849671907e+01,8.851044958375985061e+01
3.306659045441554667e+01,9.074658147048300805e+01
3.308659617033438138e+01,9.358441910140440712e+01
3.310660188625321609e+01,9.556140388195163382e+01
3.312660760217205080e+01,9.623324317305915088e+01
3.314661331809088551e+01,9.605906231940514317e+01
3.316661903400971312e+01,9.724732230761827623e+01
3.318662474992855493e+01,9.629302870033689032e+01
3.320663046584738254e+01,9.506450712200134490e+01
3.322663618176622435e+01,9.317650447241194911e+01
3.324664189768505196e+01,9.020819187510129211e+01
3.326664761360388667e+01,8.687722720785725983e+01
3.328665332952272138e+01,8.399675546850750152e+01
