angle,intensity
3.330665904544155609e+01,1.341266754543226725e+01
3.332666476136039080e+01,1.426569248547165358e+01
3.334667047727922551e+01,1.416228139178011425e+01
3.336667619319806022e+01,1.500720307376499107e+01
3.338668190911688782e+01,1.561397644471595392e+01
3.340668762503572964e+01,1.503183592106676869e+01
3.342669334095455724e+01,1.587078442939905543e+01
3.344669905687339195e+01,1.709293135918168005e+01
3.346670477279222666e+01,1.654511506582153757e+01
3.348671048871106137e+01,1.677527884343986031e+01
3.350671620462989608e+01,1.763861144567773209e+01
3.352672192054873079e+01,1.762177714605173051e+01
3.354672763646756550e+01,1.847521006101561269e+01
3.356673335238639311e+01,1.802589884011907984e+01
3.358673906830523492e+01,1.757774246053979539e+01
3.360674478422406253e+01,1.812254386716814736e+01
3.362675050014290434e+01,1.705623105890929381e+01
3.364675621606173195e+01,1.683354897040758047e+01
3.366676193198056666e+01,1.620926658970414280e+01
3.368676764789940137e+01,1.587415314406288402e+01
3.370677336381823608e+01,1.452806976898314595e+01
3.372677907973707079e+01,1.457915995729299397e+01
3.374678479565589839e+01,1.212847322631181513e+01
3.376679051157474021e+01,1.115782797875332299e+01
3.378679622749356781e+01,1.134301454562561595e+01
3.380680194341240963e+01,1.016123299852791106e+01
3.382680765933123723e+01,9.382698854508937814e+00
3.384681337525007194e+01,9.266135454281050343e+00
3.386681909116890665e+01,7.722936106466970152e+00
3.388682480708774136e+01,8.245152088185330186e+00
3.390683052300657607e+01,7.632644256474371502e+00
3.392683623892540368e+01,7.435331097021457225e+00
3.394684195484424549e+01,6.942354646360454851e+00
3.396684767076307310e+01,6.969889996523891185e+00
3.398685338668191491e+01,7.411964576713284458e+00
3.400685910260074252e+01,6.422964116252263267e+00
3.402686481851957723e+01,6.961695959570979753e+00
3.404687053443841194e+01,6.295153221548366318e+00
3.406687625035724665e+01,6.597312781612052035e+00
3.408688196627608136e+01,6.343947161903528809e+00
3.410688768219490896e+01,7.130387540139553337e+00
3.412689339811375078e+01,6.788985833099307143e+00
3.414689911403257838e+01,6.846039252921430673e+00
3.416690482995142020e+01,7.245788094976010285e+00
3.418691054587024780e+01,7.591583109041009081e+00
3.420691626178908251e+01,7.617404832617549637e+00
3.422692197770791722e+01,7.882648826183011437e+00
3.424692769362675193e+01,8.462327165853555044e+00
3.426693340954558664e+01,9.079876535814353389e+00
3.428693912546442135e+01,9.092154682242316710e+00
3.430694484138325606e+01,9.172196730176031210e+00
3.432695055730208367e+01,1.019145315519090644e+01
3.434695627322092548e+01,9.348393572669536411e+00
3.436696198913975309e+01,9.620313808007299627e+00
3.438696770505858780e+01,1.011793797820249097e+01
3.440697342097742251e+01,9.572333537237339485e+00
3.442697913689625722e+01,1.107885669841905951e+01
3.444698485281509193e+01,1.015762579383948783e+01
3.446699056873392664e+01,9.694043062315271797e+00
3.448699628465276135e+01,1.085933954745381769e+01
3.450700200057158895e+01,1.026717398119425617e+01
3.452700771649043077e+01,9.464039568273991065e+00
3.454701343240925837e+01,9.116603201164661385e+00
3.456701914832810019e+01,8.591665887201738627e+00
3.458702486424692779e+01,8.483410047976489565e+00
3.460703058016576250e+01,8.512614049628574264e+00
3.462703629608459721e+01,8.160140518274099364e+00
3.464704201200343192e+01,7.397451258387532036e+00
3.466704772792226663e+01,7.773531552676321787e+00
3.468705344384109424e+01,5.854750396083460373e+00
3.470705915975993605e+01,5.542684343123482904e+00
3.472706487567876366e+01,5.729770469886791950e+00
3.474707059159760547e+01,5.748326536201981973e+00
3.476707630751643308e+01,5.917281056523274074e+00
3.478708202343526779e+01,5.028682310185717874e+00
3.480708773935410250e+01,5.594927802566731501e+00
3.482709345527293721e+01,4.339546679586734790e+00
3.484709917119177192e+01,4.649176310866529604e+00
3.486710488711059952e+01,4.283922792201964924e+00
3.488711060302944134e+01,4.791903422744383079e+00
3.490711631894826894e+01,4.283724946075805562e+00
3.492712203486711076e+01,4.734346862235413234e+00
3.494712775078593836e+01,4.793376632199249698e+00
3.496713346670477307e+01,4.878978736625821711e+00
3.498713918262360778e+01,5.462010719675763681e+00
3.500714489854244249e+01,4.913968391214548426e+00
3.502715061446127720e+01,4.978941649851318374e+00
3.504715633038010481e+01,4.712881114496711987e+00
3.506716204629894662e+01,5.965092749288789520e+00
3.508716776221777423e+01,5.758369990944264494e+00
3.510717347813661604e+01,6.023357262908220378e+00
3.512717919405544365e+01,5.725925453402595622e+00
3.514718490997427836e+01,6.706846517479684522e+00
3.516719062589311307e+01,6.900051264336309664e+00
3.518719634181194778e+01,7.514367168746621140e+00
3.520720205773078249e+01,6.822625251783642319e+00
3.522720777364961720e+01,7.830098768640151086e+00
3.524721348956845191e+01,8.289678579926761159e+00
3.526721920548727951e+01,9.422504655315428579e+00
3.528722492140612133e+01,8.865466580133379182e+00
3.530723063732494893e+01,1.073427446927051854e+01
3.532723635324378364e+01,1.119927804891214329e+01
3.534724206916261835e+01,1.261766905267630356e+01
3.536724778508145306e+01,1.331340001318856281e+01
3.538725350100028777e+01,1.432630703154813112e+01
3.540725921691912248e+01,1.577111144476649152e+01
3.542726493283795719e+01,1.634451911279437297e+01
3.544727064875678479e+01,1.726138366957247783e+01
3.546727636467562661e+01,1.938737736136553025e+01
3.548728208059445421e+01,1.984861710621908060e+01
3.550728779651329603e+01,2.200368608916522106e+01
3.552729351243212363e+01,2.308535711627997955e+01
3.554729922835095834e+01,2.543613778691047855e+01
3.556730494426979305e+01,2.817220645760782105e+01
3.558731066018862776e+01,2.920174951260759499e+01
3.560731637610746247e+01,3.178630095817114309e+01
3.562732209202629008e+01,3.334664730054425519e+01
3.564732780794513189e+01,3.626407080951603490e+01
3.566733352386395950e+01,3.887381364821327168e+01
3.568733923978280131e+01,4.013925154980420018e+01
3.570734495570162892e+01,4.311571002230329697e+01
3.572735067162046363e+01,4.499255580572154400e+01
3.574735638753929834e+01,4.753556307766957190e+01
3.576736210345813305e+01,4.851749074656214589e+01
3.578736781937696776e+01,5.024963401075020641e+01
3.580737353529579536e+01,5.068442223341824615e+01
3.582737925121463718e+01,5.113368950542434277e+01
3.584738496713346478e+01,5.153757800733003336e+01
3.586739068305230660e+01,5.175731215082807779e+01
3.588739639897113420e+01,5.133046205489132063e+01
3.590740211488996891e+01,4.970980304223861168e+01
3.592740783080880362e+01,4.824888611442792552e+01
3.594741354672763833e+01,4.563481380752655525e+01
3.596741926264647304e+01,4.410025580900309450e+01
3.598742497856530065e+01,4.192548954481650725e+01
3.600743069448414246e+01,3.947814731325736659e+01
3.602743641040297007e+01,3.631780117711019784e+01
3.604744212632181188e+01,3.337986728245626722e+01
3.606744784224063949e+01,3.093616077495692096e+01
3.608745355815947420e+01,2.810618718998861709e+01
3.610745927407830891e+01,2.698910167310166486e+01
3.612746498999714362e+01,2.457778920787738741e+01
3.614747070591597833e+01,2.311245950127169380e+01
3.616747642183481304e+01,2.102939257511874871e+01
3.618748213775364775e+01,1.935411412063910319e+01
3.620748785367247535e+01,1.849956291626117633e+01
3.622749356959131717e+01,1.740645019741803523e+01
3.624749928551014477e+01,1.688810929983512921e+01
3.626750500142897948e+01,1.666507425958153021e+01
3.628751071734781419e+01,1.620714644567752316e+01
3.630751643326664890e+01,1.696019930761977434e+01
3.632752214918548361e+01,1.615166708526060546e+01
3.634752786510431832e+01,1.717043682623300782e+01
3.636753358102315303e+01,1.680235175502176759e+01
3.638753929694198064e+01,1.735830248642883333e+01
3.640754501286082245e+01,1.771949359667658541e+01
3.642755072877965006e+01,1.882032963639684553e+01
3.644755644469849187e+01,1.901049003647974089e+01
3.646756216061731948e+01,2.097805119438957888e+01
3.648756787653615419e+01,2.214645060898099871e+01
3.650757359245498890e+01,2.188581280833645337e+01
3.652757930837382361e+01,2.380345982474198507e+01
3.654758502429265832e+01,2.510954049976130165e+01
3.656759074021148592e+01,2.643021051008437183e+01
3.658759645613032774e+01,2.727949258669865884e+01
3.660760217204915534e+01,2.792779990189500694e+01
3.662760788796799716e+01,2.955010979260021386e+01
3.664761360388682476e+01,3.082715130068423903e+01
3.666761931980565947e+01,3.173664310307340841e+01
3.668762503572449418e+01,3.360575335637727790e+01
3.670763075164332889e+01,3.486442302603711596e+01
3.672763646756216360e+01,3.596484140618979097e+01
3.674764218348099121e+01,3.566296216101863337e+01
3.676764789939983302e+01,3.695316257219521816e+01
3.678765361531866063e+01,3.669563017728947329e+01
3.680765933123750244e+01,3.591526528508343574e+01
3.682766504715633005e+01,3.587861291701364763e+01
3.684767076307516476e+01,3.454702878419809764e+01
3.686767647899399947e+01,3.364083358977745775e+01
3.688768219491283418e+01,3.177359449906566624e+01
3.690768791083166889e+01,2.913472437258894843e+01
3.692769362675049649e+01,2.721740711493310272e+01
3.694769934266933831e+01,2.569943645630231188e+01
3.696770505858816591e+01,2.435799976722482540e+01
3.698771077450700773e+01,2.210293977080846872e+01
3.700771649042583533e+01,1.942293139703460980e+01
3.702772220634467004e+01,1.784841176995243472e+01
3.704772792226350475e+01,1.631803501697170589e+01
3.706773363818233946e+01,1.383381072739627982e+01
3.708773935410117417e+01,1.314601862227908846e+01
3.710774507002000888e+01,1.179447741916827042e+01
3.712775078593884359e+01,1.029437051014533999e+01
3.714775650185767120e+01,9.483302480542990409e+00
3.716776221777651301e+01,8.741955200881550425e+00
3.718776793369534062e+01,8.129759301070617283e+00
3.720777364961417533e+01,8.177165859323331176e+00
3.722777936553301004e+01,7.719272302790776585e+00
3.724778508145184475e+01,7.428225707879630768e+00
3.726779079737067946e+01,6.519763680243681137e+00
3.728779651328951417e+01,6.919951935690804135e+00
3.730780222920834888e+01,7.054994946543409640e+00
3.732780794512717648e+01,6.699047538410335179e+00
3.734781366104601830e+01,7.162754499213229487e+00
3.736781937696484590e+01,7.076342366102914561e+00
3.738782509288368772e+01,6.012566764455667290e+00
3.740783080880251532e+01,6.455790269432357675e+00
3.742783652472135003e+01,6.246324799340565725e+00
3.744784224064018474e+01,6.274698195327241379e+00
3.746784795655901945e+01,5.580307846101898228e+00
3.748785367247785416e+01,5.479692313337299225e+00
3.750785938839668177e+01,5.628824215931228281e+00
3.752786510431552358e+01,5.612870369053421626e+00
3.754787082023435119e+01,5.484233835900361065e+00
3.756787653615319300e+01,6.289369211927340331e+00
3.758788225207202061e+01,5.777467816321782301e+00
3.760788796799085532e+01,5.546404180670847950e+00
3.762789368390969003e+01,5.557757761050114986e+00
3.764789939982852474e+01,5.318803594367587095e+00
3.766790511574735945e+01,6.170483569000440482e+00
3.768791083166618705e+01,6.726736109772129879e+00
3.770791654758502887e+01,5.879286113501464683e+00
3.772792226350385647e+01,6.273227258928439021e+00
3.774792797942269829e+01,6.683747692650618077e+00
3.776793369534152589e+01,6.950169094513023893e+00
3.778793941126036060e+01,7.075595834403863194e+00
3.780794512717919531e+01,7.047974676728403054e+00
3.782795084309803002e+01,6.967956629413946779e+00
3.784795655901686473e+01,7.056786960334316738e+00
3.786796227493569234e+01,7.566446419974134585e+00
3.788796799085453415e+01,7.642745202610617739e+00
3.790797370677336176e+01,7.584978237569117709e+00
3.792797942269220357e+01,7.963398139199497905e+00
3.794798513861103118e+01,7.833490987934544236e+00
3.796799085452986589e+01,9.261661529439068730e+00
3.798799657044870060e+01,9.243044437903957800e+00
3.800800228636753531e+01,8.469566575288341781e+00
3.802800800228637002e+01,9.168677676341795646e+00
3.804801371820520473e+01,8.394744827223789230e+00
3.806801943412403944e+01,8.840190194735052742e+00
3.808802515004286704e+01,9.114048506667169036e+00
3.810803086596170886e+01,8.034218828274561019e+00
3.812803658188053646e+01,8.674563222319376266e+00
3.814804229779937117e+01,7.343652852131752340e+00
3.816804801371820588e+01,8.241629365016702735e+00
3.818805372963704059e+01,7.483578568002807963e+00
3.820805944555587530e+01,7.104864375602609528e+00
3.822806516147471001e+01,6.288528237197130721e+00
3.824807087739354472e+01,7.091011870060976108e+00
3.826807659331237232e+01,6.930800583354995048e+00
3.828808230923121414e+01,6.705393389027688222e+00
3.830808802515004174e+01,6.358392268111724199e+00
3.832809374106888356e+01,6.398547415792158688e+00
3.834809945698771116e+01,6.228385916279177259e+00
3.836810517290654587e+01,6.880966270857561184e+00
3.838811088882538058e+01,6.066410327103598732e+00
3.840811660474421529e+01,5.943240054009182316e+00
3.842812232066305000e+01,5.717869693682327892e+00
3.844812803658187761e+01,6.005413251048357992e+00
3.846813375250071942e+01,5.297104514167092049e+00
3.848813946841954703e+01,6.069826024559780819e+00
3.850814518433838884e+01,5.777246590020793882e+00
3.852815090025721645e+01,6.354408712420003269e+00
3.854815661617605116e+01,6.229559990911433864e+00
3.856816233209488587e+01,5.971578989930127257e+00
3.858816804801372058e+01,6.951882493383630290e+00
3.860817376393255529e+01,5.940344369921765733e+00
3.862817947985138289e+01,6.581772760334041017e+00
3.864818519577022471e+01,6.506920472274341449e+00
3.866819091168905231e+01,6.074940698401849914e+00
3.868819662760789413e+01,6.322348523057167213e+00
3.870820234352672173e+01,6.271495639466368566e+00
3.872820805944555644e+01,7.094239456601414417e+00
3.874821377536439115e+01,6.435748120748110424e+00
3.876821949128322586e+01,7.421537880798164899e+00
3.878822520720206057e+01,7.022282843348214953e+00
3.880823092312088818e+01,7.029327504198668919e+00
3.882823663903972999e+01,7.392190362651360758e+00
3.884824235495855760e+01,7.552232295760416214e+00
3.886824807087739941e+01,7.153123263798029541e+00
3.888825378679622702e+01,7.705097067221404750e+00
3.890825950271506173e+01,7.372485357692154295e+00
3.892826521863389644e+01,7.114111110326093446e+00
3.894827093455273115e+01,7.560067968509416758e+00
3.896827665047156586e+01,7.878970600652762002e+00
3.898828236639040057e+01,7.885305124178026759e+00
3.900828808230923528e+01,7.251447447604753904e+00
3.902829379822806288e+01,7.926176665528134713e+00
3.904829951414690470e+01,6.997901342865713303e+00
3.906830523006573230e+01,7.347968867972321405e+00
3.908831094598456701e+01,7.129869466228694108e+00
3.910831666190340172e+01,7.692822717013104494e+00
3.912832237782223643e+01,7.112588535168079318e+00
3.914832809374107114e+01,7.404031921101127622e+00
3.916833380965990585e+01,7.848051873064451733e+00
3.918833952557874056e+01,8.339729232918141832e+00
3.920834524149756817e+01,7.909675795335591175e+00
3.922835095741640998e+01,7.896103511561353372e+00
3.924835667333523759e+01,8.683080449602510242e+00
3.926836238925407940e+01,8.487260750649626928e+00
3.928836810517290701e+01,8.755317983025506123e+00
3.930837382109174172e+01,9.332941483246882441e+00
3.932837953701057643e+01,9.667634696102794578e+00
3.934838525292941114e+01,9.983804993205849243e+00
3.936839096884824585e+01,1.071692418160231064e+01
3.938839668476707345e+01,1.077595807440364695e+01
3.940840240068591527e+01,1.150593072757713742e+01
3.942840811660474287e+01,1.163515361373019097e+01
3.944841383252358469e+01,1.141548410967874716e+01
3.946841954844241229e+01,1.312291318419988606e+01
3.948842526436124700e+01,1.331577872837099896e+01
3.950843098028008171e+01,1.358854729337584644e+01
3.952843669619891642e+01,1.417007811265712824e+01
3.954844241211775113e+01,1.469890756653222752e+01
3.956844812803657874e+01,1.582327997468879488e+01
3.958845384395542055e+01,1.574915291400236761e+01
3.960845955987424816e+01,1.690311685149354659e+01
3.962846527579308997e+01,1.784354620317055407e+01
3.964847099171191758e+01,1.796762536386610520e+01
3.966847670763075229e+01,1.884801717455699333e+01
3.968848242354958700e+01,1.796968500802949720e+01
3.970848813946842171e+01,1.856159358718977970e+01
3.972849385538725642e+01,1.979869766307672663e+01
3.974849957130608402e+01,1.947544613006269643e+01
3.976850528722492584e+01,1.798098678276976159e+01
3.978851100314375344e+01,1.945096836782913741e+01
3.980851671906259526e+01,1.844681097844806317e+01
3.982852243498142286e+01,1.821539489039996340e+01
3.984852815090025757e+01,1.614998660112634354e+01
3.986853386681909228e+01,1.631936817744573176e+01
3.988853958273792699e+01,1.615280819691598069e+01
3.990854529865676170e+01,1.652085401283775568e+01
3.992855101457559641e+01,1.367883263780098524e+01
3.994855673049443112e+01,1.545084367440068540e+01
3.996856244641325873e+01,1.465418060932324096e+01
3.998856816233210054e+01,1.399087186072202371e+01
4.000857387825092815e+01,1.262332445288177674e+01
4.002857959416976286e+01,1.413532977718869610e+01
4.004858531008859757e+01,1.401833757270320291e+01
4.006859102600743228e+01,1.355538117630818284e+01
4.008859674192626699e+01,1.150064329946678576e+01
4.010860245784510170e+01,1.396307557229109264e+01
4.012860817376393641e+01,1.459338707865737916e+01
4.014861388968276401e+01,1.322538002044968586e+01
4.016861960560160583e+01,1.158876834233929998e+01
4.018862532152043343e+01,1.316515336621586130e+01
4.020863103743927525e+01,1.286642471356052475e+01
4.022863675335810285e+01,1.258327975905142360e+01
4.024864246927693756e+01,1.153224501678337965e+01
4.026864818519577227e+01,1.200067215040404633e+01
4.028865390111460698e+01,1.134365894225954996e+01
4.030865961703344169e+01,1.127688068470173732e+01
4.032866533295226930e+01,9.463303856593002550e+00
4.034867104887111111e+01,9.963171772625212697e+00
4.036867676478993872e+01,9.287971137563330259e+00
4.038868248070878053e+01,8.453947799970769950e+00
4.040868819662760814e+01,8.073772481021336489e+00
4.042869391254644285e+01,7.908110534299506611e+00
4.044869962846527756e+01,7.331549946827989217e+00
4.046870534438411227e+01,7.750048634495064093e+00
4.048871106030294698e+01,6.382312786379490177e+00
4.050871677622177458e+01,7.146074786111944022e+00
4.052872249214061640e+01,7.683125455906404611e+00
4.054872820805944400e+01,7.804524035126783943e+00
4.056873392397828582e+01,6.792309018440713331e+00
4.058873963989711342e+01,7.074194478061720304e+00
4.060874535581594813e+01,7.854735511177096896e+00
4.062875107173478284e+01,7.261563443052298616e+00
4.064875678765361755e+01,7.647435156533648914e+00
4.066876250357245226e+01,7.386011329602041542e+00
4.068876821949127986e+01,7.142847261259181124e+00
4.070877393541012168e+01,7.639477835807021222e+00
4.072877965132894929e+01,8.521664705096018366e+00
4.074878536724779110e+01,8.680725546493725631e+00
4.076879108316661871e+01,9.103659857961023505e+00
4.078879679908545342e+01,8.182355637195705356e+00
4.080880251500428813e+01,9.127619897614440703e+00
4.082880823092312284e+01,8.138014038377306747e+00
4.084881394684195755e+01,9.227366321046190478e+00
4.086881966276079226e+01,9.041751332833072752e+00
4.088882537867962697e+01,8.926652180504422773e+00
4.090883109459845457e+01,9.460802958399270324e+00
4.092883681051729639e+01,9.383855923337424798e+00
4.094884252643612399e+01,8.639510442856483508e+00
4.096884824235495870e+01,9.206634557911396399e+00
4.098885395827379341e+01,9.389732694178626105e+00
4.100885967419262812e+01,9.601038478621049421e+00
4.102886539011146283e+01,9.410426140421431995e+00
4.104887110603029754e+01,1.030618720726882387e+01
4.106887682194913225e+01,1.078136702046797524e+01
4.108888253786795985e+01,1.054854315401820131e+01
4.110888825378680167e+01,1.046594582007646679e+01
4.112889396970562927e+01,9.931878693325799645e+00
4.114889968562447109e+01,1.030524639347124349e+01
4.116890540154329869e+01,1.059953785097993517e+01
4.118891111746213340e+01,1.074789874586069338e+01
4.120891683338096811e+01,1.078578234529951629e+01
4.122892254929980282e+01,1.090297181002847893e+01
4.124892826521863753e+01,1.068297907837590088e+01
4.126893398113746514e+01,1.056958623910051998e+01
4.128893969705630695e+01,1.036745667627451084e+01
4.130894541297513456e+01,1.047790968590958016e+01
4.132895112889397637e+01,1.009598958021038051e+01
4.134895684481280398e+01,9.752259842764322784e+00
4.136896256073163869e+01,1.046168396596601724e+01
4.138896827665047340e+01,9.964329349712828687e+00
4.140897399256930811e+01,9.598253672702428574e+00
4.142897970848814282e+01,9.095249699162344825e+00
4.144898542440697042e+01,9.595592070406938845e+00
4.146899114032581224e+01,1.014402228730273237e+01
4.148899685624463984e+01,1.042535808306098133e+01
4.150900257216348166e+01,1.009280988075400565e+01
4.152900828808230926e+01,9.940981621912307276e+00
4.154901400400114397e+01,1.075848138933938714e+01
4.156901971991997868e+01,1.062891582073911678e+01
4.158902543583881339e+01,1.012267778655641060e+01
4.160903115175764810e+01,1.115142673994263589e+01
4.162903686767647571e+01,1.037044977619843600e+01
4.164904258359531752e+01,1.039019950340412102e+01
4.166904829951414513e+01,1.110752371104863023e+01
4.168905401543298694e+01,1.173611151470582037e+01
4.170905973135181455e+01,1.138454874952851981e+01
4.172906544727064926e+01,1.221190646550322434e+01
4.174907116318948397e+01,1.200832347596868388e+01
4.176907687910831868e+01,1.248551166187137262e+01
4.178908259502715339e+01,1.253365435049589038e+01
4.180908831094598810e+01,1.193348654658803554e+01
4.182909402686482281e+01,1.333263777015377016e+01
4.184909974278365041e+01,1.215951805058383428e+01
4.186910545870249223e+01,1.299511903306411043e+01
4.188911117462131983e+01,1.369110982055853221e+01
4.190911689054015454e+01,1.371371786562947825e+01
4.192912260645898925e+01,1.354662334422262759e+01
4.194912832237782396e+01,1.364560118422118329e+01
4.196913403829665867e+01,1.417863478864064852e+01
4.198913975421549338e+01,1.318541622298165095e+01
4.200914547013432809e+01,1.435013522807337338e+01
4.202915118605316280e+01,1.390338652549684184e+01
4.204915690197199041e+01,1.459629127314002339e+01
4.206916261789082512e+01,1.372198128466862244e+01
4.208916833380965983e+01,1.419986474114870667e+01
4.210917404972849454e+01,1.321929824269895448e+01
4.212917976564732925e+01,1.407788855781141635e+01
4.214918548156616396e+01,1.348721202512016859e+01
4.216919119748499867e+01,1.220593384030826911e+01
4.218919691340383338e+01,1.190101947019969586e+01
4.220920262932266809e+01,1.191332969121963714e+01
4.222920834524150280e+01,1.088151208494677391e+01
4.224921406116033040e+01,1.165017420727568975e+01
4.226921977707916511e+01,1.090071601358497766e+01
4.228922549299799982e+01,1.070480227151923103e+01
4.230923120891683453e+01,9.511921211216781913e+00
4.232923692483566924e+01,9.751782715174091010e+00
4.234924264075450395e+01,9.579102315907043419e+00
4.236924835667333866e+01,9.064390728033659528e+00
4.238925407259217337e+01,9.353041991596715121e+00
4.240925978851100808e+01,8.818114024366170867e+00
4.242926550442983569e+01,8.985451236658892782e+00
4.244927122034867040e+01,9.017295507023700196e+00
4.246927693626750511e+01,8.452204624018095913e+00
4.248928265218633982e+01,9.396819019430003195e+00
4.250928836810517453e+01,1.015917388949579703e+01
4.252929408402400924e+01,1.012283441010889007e+01
4.254929979994284395e+01,9.992713455198344974e+00
4.256930551586167866e+01,1.032964142605378122e+01
4.258931123178051337e+01,1.128174785289436777e+01
4.260931694769934097e+01,1.060676196663863280e+01
4.262932266361817568e+01,1.018886822113570112e+01
4.264932837953701039e+01,1.184102367819443025e+01
4.266933409545584510e+01,1.095292902970417437e+01
4.268933981137467981e+01,1.175394441459066996e+01
4.270934552729351452e+01,1.162738636329260089e+01
4.272935124321234923e+01,1.119735076646524163e+01
4.274935695913118394e+01,1.029197667272961603e+01
4.276936267505001865e+01,1.081045908719520732e+01
4.278936839096885336e+01,9.872871109317550520e+00
4.280937410688768097e+01,1.091327117538102698e+01
4.282937982280651568e+01,1.015106698120662720e+01
4.284938553872535039e+01,9.131337411172706808e+00
4.286939125464418510e+01,9.636713325255554352e+00
4.288939697056301981e+01,1.005916280970484600e+01
4.290940268648185452e+01,9.487498212786555030e+00
4.292940840240068923e+01,9.395860309550347012e+00
4.294941411831952394e+01,9.223906037501834021e+00
4.296941983423835865e+01,9.416420013994104110e+00
4.298942555015718625e+01,9.430450311396512575e+00
4.300943126607602096e+01,1.016581769621337195e+01
4.302943698199485567e+01,9.924909664879672633e+00
4.304944269791369038e+01,9.472905213411472403e+00
4.306944841383252509e+01,1.040215601901398657e+01
4.308945412975135980e+01,1.043975953011202229e+01
4.310945984567019451e+01,1.122573052254971770e+01
4.312946556158902922e+01,1.057251887214816577e+01
4.314947127750786393e+01,1.184066976504584190e+01
4.316947699342669864e+01,1.190020050291841258e+01
4.318948270934552625e+01,1.231862252244983225e+01
4.320948842526436096e+01,1.228768253045849868e+01
4.322949414118319567e+01,1.217607131603760351e+01
4.324949985710203038e+01,1.279770259869118831e+01
4.326950557302086509e+01,1.294096444351018249e+01
4.328951128893969980e+01,1.152423359616729925e+01
4.330951700485853451e+01,1.220483413673166240e+01
4.332952272077736922e+01,1.040841953694551236e+01
4.334952843669620393e+01,1.151040630612018845e+01
4.336953415261503153e+01,1.019771184998719882e+01
4.338953986853386624e+01,1.021138766485826643e+01
4.340954558445270095e+01,8.893419639017174916e+00
4.342955130037153566e+01,9.043611374016887083e+00
4.344955701629037037e+01,8.092980012347133822e+00
4.346956273220920508e+01,7.769289343255709746e+00
4.348956844812803979e+01,6.818822344172300376e+00
4.350957416404687450e+01,6.852125286971666895e+00
4.352957987996570921e+01,6.965897539212299705e+00
4.354958559588453681e+01,5.958302484758442041e+00
4.356959131180337153e+01,6.407422301853056723e+00
4.358959702772220624e+01,5.847340248366966975e+00
4.360960274364104095e+01,6.161683182265675462e+00
4.362960845955987566e+01,5.475845269167247231e+00
4.364961417547871037e+01,5.511994504225324221e+00
4.366961989139754508e+01,4.592247069722223074e+00
4.368962560731637979e+01,5.695024577921181219e+00
4.370963132323521450e+01,5.497182247137303079e+00
4.372963703915404921e+01,4.548254080995390858e+00
4.374964275507287681e+01,5.653036851893316950e+00
4.376964847099171152e+01,5.356046397282635319e+00
4.378965418691054623e+01,5.776691141374072913e+00
4.380965990282938094e+01,5.855663562737661643e+00
4.382966561874821565e+01,5.440179058630327802e+00
4.384967133466705036e+01,6.156340083787277706e+00
4.386967705058588507e+01,6.405493980163325496e+00
4.388968276650471978e+01,6.356255542732349717e+00
4.390968848242355449e+01,7.239442672841054360e+00
4.392969419834238209e+01,7.623406567848684645e+00
4.394969991426121680e+01,7.044602631208524812e+00
4.396970563018005151e+01,6.897300208882580996e+00
4.398971134609888622e+01,7.149091588403186037e+00
4.400971706201772093e+01,8.556888877196250576e+00
4.402972277793655564e+01,7.864217994249363741e+00
4.404972849385539035e+01,8.953624269395000113e+00
4.406973420977422506e+01,8.013227686132426086e+00
4.408973992569305977e+01,9.186051761663350135e+00
4.410974564161189448e+01,8.356536287668907548e+00
4.412975135753072209e+01,7.917925081722138714e+00
4.414975707344955680e+01,8.587852677032225657e+00
4.416976278936839151e+01,9.371923324608946615e+00
4.418976850528722622e+01,8.113537104803535627e+00
4.420977422120606093e+01,8.295714736406385015e+00
4.422977993712489564e+01,8.873590211094446900e+00
4.424978565304373035e+01,8.714273190882922293e+00
4.426979136896256506e+01,8.634792474114957983e+00
4.428979708488139977e+01,8.450623465649810484e+00
4.430980280080022737e+01,8.094439412444327075e+00
4.432980851671906208e+01,8.430484871551239934e+00
4.434981423263789679e+01,8.620060817749360282e+00
4.436981994855673150e+01,9.202102267136277547e+00
4.438982566447556621e+01,8.844053270610052309e+00
4.440983138039440092e+01,8.550398984520169776e+00
4.442983709631323563e+01,8.001383431435678872e+00
4.444984281223207034e+01,8.527252451972962888e+00
4.446984852815090505e+01,8.369948152906154348e+00
4.448985424406973266e+01,8.902800559010735526e+00
4.450985995998856737e+01,9.134022298937493289e+00
4.452986567590740208e+01,8.275259074516167601e+00
4.454987139182623679e+01,8.427525473599354555e+00
4.456987710774507150e+01,8.297870532431439017e+00
4.458988282366390621e+01,8.122995698761494410e+00
4.460988853958274092e+01,9.185183085706434269e+00
4.462989425550157563e+01,8.525421171833968970e+00
4.464989997142041034e+01,8.574017682979597765e+00
4.466990568733924505e+01,7.777645549852132412e+00
4.468991140325807265e+01,7.308363540393849611e+00
4.470991711917690736e+01,7.449914900685712382e+00
4.472992283509574207e+01,7.980966167340440620e+00
4.474992855101457678e+01,7.791489407058405092e+00
4.476993426693341149e+01,6.672128463125760689e+00
4.478993998285224620e+01,7.779705749303033713e+00
4.480994569877108091e+01,7.667083867037826295e+00
4.482995141468991562e+01,6.565846932077073816e+00
4.484995713060875033e+01,7.079037591437981725e+00
4.486996284652757794e+01,6.928020931304276431e+00
4.488996856244641265e+01,6.959763748830352981e+00
4.490997427836524736e+01,6.604103346281160469e+00
4.492997999428408207e+01,6.357480950719391011e+00
4.494998571020291678e+01,6.351815246643091939e+00
