angle,intensity
2.164332666476136069e+01,4.081168082636454031e+00
2.166333238068019540e+01,3.255420385292894903e+00
2.168333809659903011e+01,3.896043605618363603e+00
2.170334381251786482e+01,3.935154422879998393e+00
2.172334952843669598e+01,3.013527699415293526e+00
2.174335524435553069e+01,3.948473321435423955e+00
2.176336096027436540e+01,3.372709341624663626e+00
2.178336667619319655e+01,3.590525582497070545e+00
2.180337239211203126e+01,3.303684607494471237e+00
2.182337810803086597e+01,3.800720369429775758e+00
2.184338382394970068e+01,3.516130711415341281e+00
2.186338953986853539e+01,3.030868302680232329e+00
2.188339525578737010e+01,3.415496470323899914e+00
2.190340097170620481e+01,4.179147899712111425e+00
2.192340668762503597e+01,3.885030672877999081e+00
2.194341240354387068e+01,4.064730600588561060e+00
2.196341811946270184e+01,3.616846525164548520e+00
2.198342383538153655e+01,4.314958900976564315e+00
2.200342955130037126e+01,3.640122157753514998e+00
2.202343526721920597e+01,4.334487725866762453e+00
2.204344098313804068e+01,3.286777068998813167e+00
2.206344669905687539e+01,3.305330072010247200e+00
2.208345241497571010e+01,3.339345226905017228e+00
2.210345813089454126e+01,3.728520546929792623e+00
2.212346384681337597e+01,3.516299549795676160e+00
2.214346956273221068e+01,3.333859336952239794e+00
2.216347527865104183e+01,3.738360011279517892e+00
2.218348099456987654e+01,3.333839060588270620e+00
2.220348671048871125e+01,3.854314637739173932e+00
2.222349242640754596e+01,3.713917306955160758e+00
2.224349814232638067e+01,3.350402256071524754e+00
2.226350385824521538e+01,3.954711140461755203e+00
2.228350957416405009e+01,3.264831280866269836e+00
2.230351529008288125e+01,3.591508654409412138e+00
2.232352100600171596e+01,4.460389705091483137e+00
2.234352672192054712e+01,3.670069106431905759e+00
2.236353243783938183e+01,3.653733902366288255e+00
2.238353815375821654e+01,3.250601166942664211e+00
2.240354386967705125e+01,3.875971395067098868e+00
2.242354958559588596e+01,3.888781388321755017e+00
2.244355530151472067e+01,3.190403997929753821e+00
2.246356101743355538e+01,3.976532399244049110e+00
2.248356673335238654e+01,4.080930769840710681e+00
2.250357244927122125e+01,3.689992787029642507e+00
2.252357816519005240e+01,2.672635630479033519e+00
2.254358388110888711e+01,3.592046587940104008e+00
2.256358959702772182e+01,3.718022709920952629e+00
2.258359531294655653e+01,3.698381182561039981e+00
2.260360102886539124e+01,3.633146192756708803e+00
2.262360674478422595e+01,4.003200490244605447e+00
2.264361246070306066e+01,2.694598448533805701e+00
2.266361817662189182e+01,3.164331897014375450e+00
2.268362389254072653e+01,3.577229900776936589e+00
2.270362960845956124e+01,4.006294911243182710e+00
2.272363532437839240e+01,4.000120217709540071e+00
2.274364104029722711e+01,3.170649111612979354e+00
2.276364675621606182e+01,3.868576511192382661e+00
2.278365247213489653e+01,2.888922262727044554e+00
2.280365818805373124e+01,2.989847036770965971e+00
2.282366390397256595e+01,3.778896324638864268e+00
2.284366961989140066e+01,3.264360181543282557e+00
2.286367533581023181e+01,3.084401371195535368e+00
2.288368105172906652e+01,3.390959604371913017e+00
2.290368676764789768e+01,3.010221866935638424e+00
2.292369248356673239e+01,3.694594301255671454e+00
2.294369819948556710e+01,3.266866738602393738e+00
2.296370391540440181e+01,4.260025566273924369e+00
2.298370963132323652e+01,3.864647124071774353e+00
2.300371534724207123e+01,3.230271625402149738e+00
2.302372106316090594e+01,3.204746354873326375e+00
2.304372677907973710e+01,3.712129635502853908e+00
2.306373249499857181e+01,4.152575311063079866e+00
2.308373821091740652e+01,3.931071465499447193e+00
2.310374392683623768e+01,3.352871768545160336e+00
2.312374964275507239e+01,3.480647694782136981e+00
2.314375535867390710e+01,3.890086422084501727e+00
2.316376107459274181e+01,3.772716548609325038e+00
2.318376679051157652e+01,3.004649147401030618e+00
2.320377250643041123e+01,3.030359247900014097e+00
2.322377822234924594e+01,3.369156140471327276e+00
2.324378393826807709e+01,3.705089110335658908e+00
2.326378965418691180e+01,4.109183469612391448e+00
2.328379537010574296e+01,4.292256782587279496e+00
2.330380108602457767e+01,4.064451882043277564e+00
2.332380680194341238e+01,3.823044187993118292e+00
2.334381251786224709e+01,3.457893850699932159e+00
2.336381823378108180e+01,3.786045574833430738e+00
2.338382394969991651e+01,3.802659382991982362e+00
2.340382966561875122e+01,3.423898557254669850e+00
2.342383538153758238e+01,2.881428757801379970e+00
2.344384109745641709e+01,3.444476939010218786e+00
2.346384681337524825e+01,3.851397236914793076e+00
2.348385252929408296e+01,3.425330936985386376e+00
2.350385824521291767e+01,4.123027431593554226e+00
2.352386396113175238e+01,3.891405169114691809e+00
2.354386967705058709e+01,3.937753596449575788e+00
2.356387539296942180e+01,4.022519821041910859e+00
2.358388110888825651e+01,4.203433226924536470e+00
2.360388682480708766e+01,3.733911774331930999e+00
2.362389254072592237e+01,4.440266288306685460e+00
2.364389825664475708e+01,3.766296646820979976e+00
2.366390397256358824e+01,3.571991121251440582e+00
2.368390968848242295e+01,3.419287611824882056e+00
2.370391540440125766e+01,3.298903530107943460e+00
2.372392112032009237e+01,3.684318019799914801e+00
2.374392683623892708e+01,3.761524990110878264e+00
2.376393255215776179e+01,3.627577933427591717e+00
2.378393826807659650e+01,3.890612832578959512e+00
2.380394398399542766e+01,4.079034773533710023e+00
2.382394969991426237e+01,3.656555000130688349e+00
2.384395541583309353e+01,4.001550483885118581e+00
2.386396113175192824e+01,4.356081987761545982e+00
2.388396684767076295e+01,3.121319353034561317e+00
2.390397256358959766e+01,3.835846644698392538e+00
2.392397827950843237e+01,3.703474156327555278e+00
2.394398399542726708e+01,3.643064829400348259e+00
2.396398971134610179e+01,4.291554016758251322e+00
2.398399542726493294e+01,4.475281376419495416e+00
2.400400114318376765e+01,3.765665088130925042e+00
2.402400685910260236e+01,4.132505498684007961e+00
2.404401257502143352e+01,3.506451964390438825e+00
2.406401829094026823e+01,4.315762678626965609e+00
2.408402400685910294e+01,4.065394031304754741e+00
2.410402972277793765e+01,3.626050267864901144e+00
2.412403543869677236e+01,4.169901119194054928e+00
2.414404115461560707e+01,4.220112977853341718e+00
2.416404687053444178e+01,3.550441235709911769e+00
2.418405258645327294e+01,4.043439720629928402e+00
2.420405830237210765e+01,3.354268805630878258e+00
2.422406401829093880e+01,4.174112957916471522e+00
2.424406973420977351e+01,4.138209040574403197e+00
2.426407545012860822e+01,3.482665288992013330e+00
2.428408116604744293e+01,4.508968414351317122e+00
2.430408688196627764e+01,3.367852900770595070e+00
2.432409259788511235e+01,5.001454040008037616e+00
2.434409831380394706e+01,3.926900800331604380e+00
2.436410402972277822e+01,3.923675688267209249e+00
2.438410974564161293e+01,3.742288315358003992e+00
2.440411546156044409e+01,4.851589759149514514e+00
2.442412117747927880e+01,4.504461656501328015e+00
2.444412689339811351e+01,4.593139716680253670e+00
2.446413260931694822e+01,3.607687952217836447e+00
2.448413832523578293e+01,4.098381112307152740e+00
2.450414404115461764e+01,4.608932054619628182e+00
2.452414975707345235e+01,4.061031272855843532e+00
2.454415547299228351e+01,4.780330022518114674e+00
2.456416118891111822e+01,3.710688313396813598e+00
2.458416690482995293e+01,4.772076724657633662e+00
2.460417262074878408e+01,4.248962718635114655e+00
2.462417833666761879e+01,4.446335044785841184e+00
2.464418405258645350e+01,4.718132455448216689e+00
2.466418976850528821e+01,4.788952513567905633e+00
2.468419548442412292e+01,4.656266866919551717e+00
2.470420120034295763e+01,4.993146775925993097e+00
2.472420691626179234e+01,4.386198487036457649e+00
2.474421263218062350e+01,5.136669060905957096e+00
2.476421834809945821e+01,5.420431739223130485e+00
2.478422406401828937e+01,4.435036872743916447e+00
2.480422977993712408e+01,4.133995702499092317e+00
2.482423549585595879e+01,5.190728842969502210e+00
2.484424121177479350e+01,5.752689215784491772e+00
2.486424692769362821e+01,4.701255988566718891e+00
2.488425264361246292e+01,5.638434771167025517e+00
2.490425835953129763e+01,5.685804835613971875e+00
2.492426407545012879e+01,5.039640633673436731e+00
2.494426979136896350e+01,4.919240147966606358e+00
2.496427550728779821e+01,5.888897231945524169e+00
2.498428122320662936e+01,5.423941750778129567e+00
2.500428693912546407e+01,6.358784172428152637e+00
2.502429265504429878e+01,6.093488811373223513e+00
2.504429837096313349e+01,5.391588753805769407e+00
2.506430408688196820e+01,5.351202419967408197e+00
2.508430980280080291e+01,6.018011460574087756e+00
2.510431551871963762e+01,6.101056420552919413e+00
2.512432123463846878e+01,6.611418385054069979e+00
2.514432695055730349e+01,6.708134797253594073e+00
2.516433266647613465e+01,7.906961967042120065e+00
2.518433838239496936e+01,7.890102524183966182e+00
2.520434409831380407e+01,6.973054605592678534e+00
2.522434981423263878e+01,8.070814112390388928e+00
2.524435553015147349e+01,9.328208076509177715e+00
2.526436124607030820e+01,8.872344557590189140e+00
2.528436696198914291e+01,9.699364355712301489e+00
2.530437267790797407e+01,9.665459125897239545e+00
2.532437839382680878e+01,1.008060242308828691e+01
2.534438410974563993e+01,1.123185474391823391e+01
2.536438982566447464e+01,1.104384259343606978e+01
2.538439554158330935e+01,1.284012717746272259e+01
2.540440125750214406e+01,1.349798952651936546e+01
2.542440697342097877e+01,1.383976413887512891e+01
2.544441268933981348e+01,1.516031368083371689e+01
2.546441840525864819e+01,1.541252451085010478e+01
2.548442412117747935e+01,1.681599386571020460e+01
2.550442983709631406e+01,1.804180577388658335e+01
2.552443555301514877e+01,1.899707941237380737e+01
2.554444126893397993e+01,1.968235182448838572e+01
2.556444698485281464e+01,2.146434681824077373e+01
2.558445270077164935e+01,2.271105497109334692e+01
2.560445841669048406e+01,2.411965620176075120e+01
2.562446413260931877e+01,2.468119619863060166e+01
2.564446984852815348e+01,2.683460278794820653e+01
2.566447556444698819e+01,2.810275228034350192e+01
2.568448128036581934e+01,2.960593488894521386e+01
2.570448699628465405e+01,3.178434643589729802e+01
2.572449271220348521e+01,3.295792133889590048e+01
2.574449842812231992e+01,3.544740797251874653e+01
2.576450414404115463e+01,3.722934985338136471e+01
2.578450985995998934e+01,3.987041965172374347e+01
2.580451557587882405e+01,4.206591437601449002e+01
2.582452129179765876e+01,4.294271044914955837e+01
2.584452700771649347e+01,4.535557545442617311e+01
2.586453272363532463e+01,4.825522968667978319e+01
2.588453843955415934e+01,5.008535177452263554e+01
2.590454415547299405e+01,5.317993269709249660e+01
2.592454987139182521e+01,5.602211193982306270e+01
2.594455558731065992e+01,5.917625687643577237e+01
2.596456130322949463e+01,6.152848120371794494e+01
2.598456701914832934e+01,6.471279070454728810e+01
2.600457273506716405e+01,6.725277136541004097e+01
2.602457845098599520e+01,6.996639764750480595e+01
2.604458416690482991e+01,7.400169657456393679e+01
2.606458988282366462e+01,7.746741423650880165e+01
2.608459559874249933e+01,7.981686077641697352e+01
2.610460131466133404e+01,8.344039565931051072e+01
2.612460703058016520e+01,8.583895932771059734e+01
2.614461274649899991e+01,8.975046549969752618e+01
2.616461846241783462e+01,9.162462366233475564e+01
2.618462417833666933e+01,9.495411396724891517e+01
2.620462989425550404e+01,9.709910960762438492e+01
2.622463561017433520e+01,9.866052793529438247e+01
2.624464132609316991e+01,9.979001390353639067e+01
2.626464704201200462e+01,9.960342549169381243e+01
2.628465275793083933e+01,9.917789190596570847e+01
2.630465847384967049e+01,9.821805492553593808e+01
2.632466418976850520e+01,9.653809765636771090e+01
2.634466990568733991e+01,9.429008963010841171e+01
2.636467562160617462e+01,9.030025413081550312e+01
2.638468133752500933e+01,8.698603884473644143e+01
2.640468705344384048e+01,8.228434392806687470e+01
2.642469276936267519e+01,7.684710902238771268e+01
2.644469848528150990e+01,7.149470886360920474e+01
2.646470420120034461e+01,6.615406588896951234e+01
2.648470991711917932e+01,6.030694160673941440e+01
2.650471563303801048e+01,5.567922881910647703e+01
2.652472134895684519e+01,5.068743051996916904e+01
2.654472706487567990e+01,4.548668276099476770e+01
2.656473278079451461e+01,4.088436003891459336e+01
2.658473849671334932e+01,3.593165851473906258e+01
2.660474421263218048e+01,3.295492762824352440e+01
2.662474992855101519e+01,2.918272077899186456e+01
2.664475564446984990e+01,2.684165911392145176e+01
2.666476136038868461e+01,2.385816401991844771e+01
2.668476707630751577e+01,2.240236983216005129e+01
2.670477279222635048e+01,2.026957341783947086e+01
2.672477850814518519e+01,1.900478621959705805e+01
2.674478422406401990e+01,1.740100049741724675e+01
2.676478993998285461e+01,1.564276879398838993e+01
2.678479565590168576e+01,1.403977620079716004e+01
2.680480137182052047e+01,1.381240315311700328e+01
2.682480708773935518e+01,1.228198094672504226e+01
2.684481280365818989e+01,1.197967158958472211e+01
2.686481851957702460e+01,1.137948837213605557e+01
2.688482423549585576e+01,1.024244063017234119e+01
2.690482995141469047e+01,1.043232801783832642e+01
2.692483566733352518e+01,9.424824596057634452e+00
2.694484138325235989e+01,9.816479781264908056e+00
2.696484709917119105e+01,9.429498397214508998e+00
2.698485281509002576e+01,8.071235609153877277e+00
2.700485853100886047e+01,7.495790398822807177e+00
2.702486424692769518e+01,8.234860237246508063e+00
2.704486996284652989e+01,7.984974852652342747e+00
2.706487567876536104e+01,7.668849457406600401e+00
2.708488139468419575e+01,7.260323555057789591e+00
2.710488711060303046e+01,6.962810668859689578e+00
2.712489282652186517e+01,6.296376479139652815e+00
2.714489854244069988e+01,7.184685452897751290e+00
2.716490425835953104e+01,6.333175235456454999e+00
2.718490997427836575e+01,6.652795322656929855e+00
2.720491569019720046e+01,6.745049261935127660e+00
2.722492140611603517e+01,6.330531465748903130e+00
2.724492712203486633e+01,6.322340935540239570e+00
2.726493283795370104e+01,6.386661345952024504e+00
2.728493855387253575e+01,6.722299216273736278e+00
2.730494426979137046e+01,5.632173057506484781e+00
2.732494998571020517e+01,5.600266667157971057e+00
2.734495570162903633e+01,5.949649405499342514e+00
2.736496141754787104e+01,5.475373238519662067e+00
2.738496713346670575e+01,5.160753660991795222e+00
2.740497284938554046e+01,5.013747962254326396e+00
2.742497856530437517e+01,5.798215330784360688e+00
2.744498428122320632e+01,5.739402225063089169e+00
2.746498999714204103e+01,5.898986325442113987e+00
2.748499571306087574e+01,5.615342581387878340e+00
2.750500142897971045e+01,6.347271242165442473e+00
2.752500714489854516e+01,5.586386388755607335e+00
2.754501286081737632e+01,5.435750549631400474e+00
2.756501857673621103e+01,5.116921720597995105e+00
2.758502429265504574e+01,5.648899401609574156e+00
2.760503000857388045e+01,5.983368354884357920e+00
2.762503572449271161e+01,5.988522759114505156e+00
2.764504144041154632e+01,6.361239808978136345e+00
2.766504715633038103e+01,5.859874863940197187e+00
2.768505287224921574e+01,5.442060731145900832e+00
2.770505858816805045e+01,5.589358085312461810e+00
2.772506430408688161e+01,4.997620027514049212e+00
2.774507002000571632e+01,5.266127470342729211e+00
2.776507573592455103e+01,6.282580731461562706e+00
2.778508145184338574e+01,5.546546148493685102e+00
2.780508716776222045e+01,5.128570490090184286e+00
2.782509288368105160e+01,5.779986664295140741e+00
2.784509859959988631e+01,4.305960245552734378e+00
2.786510431551872102e+01,4.981355162414631721e+00
2.788511003143755573e+01,4.627453651376441712e+00
2.790511574735638689e+01,4.706151875580691701e+00
2.792512146327522160e+01,4.988193708940309001e+00
2.794512717919405631e+01,4.436792604085087355e+00
2.796513289511289102e+01,4.516185742560321792e+00
2.798513861103172573e+01,4.107176309153714122e+00
2.800514432695055689e+01,3.752928104264751319e+00
2.802515004286939160e+01,3.909802919702986657e+00
2.804515575878822631e+01,4.172691994941739146e+00
2.806516147470706102e+01,4.458623747407479243e+00
2.808516719062589573e+01,4.415982733120110026e+00
2.810517290654472689e+01,3.629758827173969582e+00
2.812517862246356160e+01,3.772495378960531554e+00
2.814518433838239631e+01,4.094284118852320020e+00
2.816519005430123102e+01,4.455435430030671995e+00
2.818519577022006217e+01,4.297284646270888686e+00
2.820520148613889688e+01,4.434868185908142912e+00
2.822520720205773159e+01,3.812215050806003536e+00
2.824521291797656630e+01,3.487273260604527358e+00
2.826521863389540101e+01,3.923985662467412094e+00
2.828522434981423217e+01,3.697132697423485492e+00
2.830523006573306688e+01,4.361547822083760906e+00
2.832523578165190159e+01,3.587737595892897868e+00
2.834524149757073630e+01,3.249708426121053151e+00
2.836524721348957101e+01,4.291179177129029298e+00
2.838525292940840217e+01,3.497122329774910998e+00
2.840525864532723688e+01,4.262169244692291414e+00
2.842526436124607159e+01,3.345328272346754339e+00
2.844527007716490630e+01,3.778194737586773932e+00
2.846527579308374101e+01,3.516174568417450352e+00
2.848528150900257216e+01,4.071131585803786201e+00
2.850528722492140687e+01,4.190345022552795839e+00
2.852529294084024158e+01,3.812760594867018238e+00
2.854529865675907629e+01,4.276865157308431975e+00
2.856530437267790745e+01,3.980958576153259543e+00
2.858531008859674216e+01,4.107582850906459804e+00
2.860531580451557687e+01,4.383116675228478698e+00
2.862532152043441158e+01,3.869012473628921533e+00
2.864532723635324629e+01,3.671561241047863078e+00
2.866533295227207745e+01,3.141828458441877636e+00
2.868533866819091216e+01,3.847718746761523700e+00
2.870534438410974687e+01,3.993728261728451301e+00
2.872535010002858158e+01,4.050594756558399290e+00
2.874535581594741629e+01,4.105014022578343358e+00
2.876536153186624745e+01,3.540100387223636957e+00
2.878536724778508216e+01,2.986842692829821289e+00
2.880537296370391687e+01,3.952400838341091571e+00
2.882537867962275158e+01,4.311459435162742437e+00
2.884538439554158273e+01,4.022193827336978167e+00
2.886539011146041744e+01,3.447667302753577800e+00
2.888539582737925215e+01,3.404844730189307889e+00
2.890540154329808686e+01,3.797877209388440090e+00
2.892540725921692157e+01,4.045892722237772965e+00
2.894541297513575273e+01,4.143508364750995376e+00
2.896541869105458744e+01,3.949491334803274967e+00
2.898542440697342215e+01,3.146715913284057642e+00
2.900543012289225686e+01,3.879885200416741675e+00
2.902543583881109157e+01,3.704868782364329149e+00
2.904544155472992273e+01,3.602753509822090194e+00
2.906544727064875744e+01,4.189998803334654021e+00
2.908545298656759215e+01,3.458412217363273644e+00
2.910545870248642686e+01,3.948904521857377947e+00
2.912546441840525802e+01,3.840058284769162888e+00
2.914547013432409273e+01,3.781194930763080109e+00
2.916547585024292744e+01,4.015121357924900991e+00
2.918548156616176215e+01,2.904006996337010094e+00
2.920548728208059686e+01,3.411100992461743697e+00
2.922549299799942801e+01,3.796560121926074061e+00
2.924549871391826272e+01,4.332630743949567709e+00
2.926550442983709743e+01,2.750711749739070289e+00
2.928551014575593214e+01,4.363480865316213375e+00
2.930551586167476685e+01,3.031285693017924388e+00
2.932552157759359801e+01,3.939352533629230546e+00
2.934552729351243272e+01,3.059243761612897572e+00
2.936553300943126743e+01,3.508345701342321377e+00
2.938553872535010214e+01,3.975538239606872359e+00
2.940554444126893330e+01,3.726558610867458210e+00
2.942555015718776801e+01,4.222469085879023254e+00
2.944555587310660272e+01,4.053699148067423152e+00
2.946556158902543743e+01,2.969846739490417775e+00
2.948556730494427214e+01,3.464234187134529463e+00
2.950557302086310330e+01,3.367664277018078689e+00
2.952557873678193801e+01,3.660942933269547339e+00
2.954558445270077272e+01,3.825468736108929235e+00
2.956559016861960743e+01,4.155964319328152357e+00
2.958559588453844214e+01,3.405070133127057197e+00
2.960560160045727329e+01,4.234379017196069128e+00
2.962560731637610800e+01,3.652568581431645089e+00
2.964561303229494271e+01,4.013895205913696529e+00
2.966561874821377742e+01,3.596443751940348044e+00
2.968562446413261213e+01,3.171050568953273974e+00
2.970563018005144329e+01,3.674729914688750654e+00
2.972563589597027800e+01,3.877092336725466382e+00
2.974564161188911271e+01,3.601394254057229460e+00
2.976564732780794742e+01,3.519449327226980007e+00
2.978565304372677858e+01,4.088581796466995044e+00
2.980565875964561329e+01,3.950228253236371057e+00
2.982566447556444800e+01,3.154451078655673868e+00
2.984567019148328271e+01,3.078201066667294317e+00
2.986567590740211742e+01,2.959403718910501357e+00
2.988568162332094857e+01,3.653826198767723188e+00
2.990568733923978328e+01,2.924579740002706707e+00
2.992569305515861799e+01,3.808416703946249982e+00
2.994569877107745270e+01,4.071616911441480191e+00
2.996570448699628741e+01,3.216078272801890847e+00
2.998571020291511857e+01,3.544216101125715834e+00
3.000571591883395328e+01,3.738745543981162101e+00
3.002572163475278799e+01,3.953060522933570908e+00
3.004572735067162270e+01,3.485840620701208259e+00
3.006573306659045386e+01,3.171156110403773543e+00
3.008573878250928857e+01,3.466083130778829346e+00
3.010574449842812328e+01,3.348294079945140833e+00
3.012575021434695799e+01,2.785233009391505643e+00
3.014575593026579270e+01,4.332894718770109677e+00
3.016576164618462386e+01,3.587495560184846166e+00
3.018576736210345857e+01,3.701792573077042903e+00
3.020577307802229328e+01,4.296229251595289789e+00
3.022577879394112799e+01,3.744171017849827532e+00
3.024578450985996270e+01,4.459798685738201485e+00
3.026579022577879385e+01,3.570762850995023996e+00
3.028579594169762856e+01,3.281589069921098556e+00
3.030580165761646327e+01,4.276439363342134925e+00
3.032580737353529798e+01,3.455772335980433319e+00
3.034581308945412914e+01,3.451964165787072325e+00
3.036581880537296385e+01,3.137741997675591588e+00
3.038582452129179856e+01,3.403792164025539080e+00
3.040583023721063327e+01,3.466651726992479254e+00
3.042583595312946798e+01,3.883043494897352232e+00
3.044584166904829914e+01,3.801408207291938179e+00
3.046584738496713385e+01,3.699500301365609811e+00
3.048585310088596856e+01,3.798686778286194610e+00
3.050585881680480327e+01,3.803002801646469422e+00
3.052586453272363798e+01,3.561005032541033177e+00
3.054587024864246914e+01,3.692143795610563828e+00
3.056587596456130385e+01,3.924038337748609884e+00
3.058588168048013856e+01,3.921140411399812287e+00
3.060588739639897327e+01,3.413535478634741605e+00
3.062589311231780798e+01,2.848089397941742540e+00
3.064589882823663913e+01,3.834126381979351628e+00
3.066590454415547384e+01,3.568379394285567940e+00
3.068591026007430855e+01,4.019196940123840989e+00
3.070591597599314326e+01,3.503044332161103114e+00
3.072592169191197442e+01,3.108935485081978811e+00
3.074592740783080913e+01,3.701986274942500987e+00
3.076593312374964384e+01,3.613012857730899086e+00
3.078593883966847855e+01,3.092981915099273671e+00
3.080594455558731326e+01,3.629754679472270595e+00
3.082595027150614442e+01,2.869132421337572403e+00
3.084595598742497913e+01,3.885407115092399444e+00
3.086596170334381384e+01,3.523370419040526613e+00
3.088596741926264855e+01,3.805727979869266697e+00
3.090597313518148326e+01,3.716850299127564483e+00
3.092597885110031442e+01,3.221144152343513145e+00
3.094598456701914913e+01,3.926712171633654158e+00
3.096599028293798384e+01,4.146120167509554477e+00
3.098599599885681855e+01,3.720933555111556323e+00
3.100600171477564970e+01,3.792918392002314398e+00
3.102600743069448441e+01,4.586511890620565524e+00
3.104601314661331912e+01,4.642208532926439979e+00
3.106601886253215383e+01,3.907219428014769846e+00
3.108602457845098854e+01,4.400765509732622149e+00
3.110603029436981970e+01,4.365513883395992778e+00
3.112603601028865441e+01,3.904107088463441677e+00
3.114604172620748912e+01,4.118314115076442405e+00
3.116604744212632383e+01,4.361822852078225843e+00
3.118605315804515854e+01,3.988286163478107049e+00
3.120605887396398970e+01,3.647349413651949313e+00
3.122606458988282441e+01,4.440002963767645028e+00
3.124607030580165912e+01,4.233870300249060747e+00
3.126607602172049383e+01,3.964304052452995109e+00
3.128608173763932498e+01,4.229823195425864490e+00
3.130608745355815969e+01,4.177042379004730854e+00
3.132609316947699440e+01,4.740289192792695339e+00
3.134609888539582911e+01,4.625712292497591527e+00
3.136610460131466382e+01,4.904574180785536086e+00
3.138611031723349498e+01,5.102811546304534929e+00
3.140611603315232969e+01,5.043280275226697640e+00
3.142612174907116440e+01,4.722548200796763851e+00
3.144612746498999911e+01,5.462288995380202294e+00
3.146613318090883382e+01,4.631533713335351798e+00
3.148613889682766498e+01,5.573975649627946005e+00
3.150614461274649969e+01,6.271364893344787639e+00
3.152615032866533440e+01,5.461174790965093173e+00
3.154615604458416911e+01,6.086308978781366008e+00
3.156616176050300382e+01,5.369647499858744233e+00
3.158616747642183498e+01,6.507043357400792871e+00
3.160617319234066969e+01,5.473211603565255601e+00
3.162617890825950440e+01,5.550039053640479558e+00
3.164618462417833911e+01,5.555564294216389420e+00
3.166619034009717026e+01,5.081119090948535089e+00
3.168619605601600497e+01,5.420276173759904559e+00
3.170620177193483968e+01,5.304532159894955079e+00
3.172620748785367439e+01,5.212510767534682898e+00
3.174621320377250910e+01,5.584285861716200117e+00
3.176621891969134026e+01,5.543892682067360411e+00
3.178622463561017497e+01,4.336055483536934929e+00
3.180623035152900968e+01,4.905982278144904285e+00
3.182623606744784439e+01,4.772090025090174770e+00
3.184624178336667910e+01,3.743958982745097863e+00
3.186624749928551026e+01,4.733561180512569244e+00
3.188625321520434497e+01,4.515102187712365378e+00
3.190625893112317968e+01,4.314819451639483106e+00
3.192626464704201439e+01,4.548810609290177887e+00
3.194627036296084555e+01,4.494353446445809475e+00
3.196627607887968026e+01,4.615462589563244400e+00
3.198628179479851497e+01,3.368190590409883001e+00
3.200628751071734968e+01,3.368948912636270165e+00
3.202629322663618439e+01,4.603355424270583640e+00
3.204629894255501199e+01,3.673896608615103254e+00
3.206630465847385381e+01,3.752438262927088264e+00
3.208631037439268141e+01,3.750892986394346540e+00
3.210631609031152323e+01,3.885318982769497609e+00
3.212632180623035083e+01,4.307923938985243062e+00
3.214632752214918554e+01,4.047410361693198233e+00
3.216633323806802025e+01,3.845749050650456802e+00
3.218633895398685496e+01,3.906708310690876207e+00
3.220634466990568967e+01,3.276183546366936650e+00
3.222635038582451728e+01,3.890065071473669533e+00
3.224635610174335909e+01,3.402203388896228642e+00
3.226636181766218670e+01,4.110480349598202743e+00
3.228636753358102851e+01,3.341054443955296716e+00
3.230637324949985612e+01,3.840869680900241612e+00
3.232637896541869083e+01,3.532569335751419182e+00
3.234638468133752554e+01,3.482384172701306291e+00
3.236639039725636025e+01,2.857006170675377987e+00
3.238639611317519496e+01,3.068340235666680016e+00
3.240640182909402967e+01,3.415635120158234006e+00
3.242640754501286438e+01,3.807733840348154875e+00
3.244641326093169198e+01,4.116166689881641361e+00
3.246641897685053380e+01,4.105773014868494997e+00
3.248642469276936140e+01,3.602805754045772968e+00
3.250643040868819611e+01,3.838857576473749589e+00
3.252643612460703082e+01,3.358668787640575637e+00
3.254644184052586553e+01,4.236157505261745726e+00
3.256644755644470024e+01,3.673602192163246904e+00
3.258645327236353495e+01,3.832856129961029090e+00
3.260645898828236966e+01,4.014016323041108336e+00
3.262646470420119726e+01,3.669622817222175648e+00
3.264647042012003908e+01,2.954558366908615064e+00
3.266647613603886668e+01,4.137396198742317566e+00
3.268648185195770850e+01,3.387208398863808423e+00
3.270648756787653610e+01,3.127442681198330021e+00
3.272649328379537081e+01,4.053556856595189828e+00
3.274649899971420552e+01,3.984867461768534902e+00
3.276650471563304023e+01,2.913387117056368325e+00
3.278651043155187494e+01,3.867283024489263532e+00
3.280651614747070255e+01,4.357510036029899503e+00
3.282652186338954436e+01,2.757181370836939482e+00
3.284652757930837197e+01,3.614354619865700613e+00
3.286653329522721378e+01,3.406074922069337596e+00
3.288653901114604139e+01,3.977608197772311005e+00
3.290654472706487610e+01,3.195660851161779004e+00
3.292655044298371081e+01,2.986731478088543223e+00
3.294655615890254552e+01,3.901053198725714211e+00
3.296656187482138023e+01,2.906564676089052668e+00
3.298656759074020783e+01,2.972815815126652605e+00
3.300657330665904965e+01,3.773899314574657105e+00
3.302657902257787725e+01,3.731477799238812842e+00
3.304658473849671907e+01,3.958493570768808922e+00
3.306659045441554667e+01,3.694540838407022854e+00
3.308659617033438138e+01,2.675228234444115838e+00
3.310660188625321609e+01,3.478697470958756810e+00
3.312660760217205080e+01,3.874434987202556080e+00
3.314661331809088551e+01,4.131074275630403747e+00
3.316661903400971312e+01,4.276291118393960033e+00
3.318662474992855493e+01,4.170628782501244025e+00
3.320663046584738254e+01,3.585407179960109048e+00
3.322663618176622435e+01,3.548457344330878893e+00
3.324664189768505196e+01,3.804108106242638065e+00
3.326664761360388667e+01,4.258390026376011051e+00
3.328665332952272138e+01,2.909500084615041171e+00
