angle,intensity
2.164332666476136069e+01,3.149365909342357028e+01
2.166333238068019540e+01,3.381634697903796649e+01
2.168333809659903011e+01,3.484353774042659069e+01
2.170334381251786482e+01,3.677487853202561752e+01
2.172334952843669598e+01,3.831354785409732244e+01
2.174335524435553069e+01,3.938653070749202811e+01
2.176336096027436540e+01,4.153281380801430345e+01
2.178336667619319655e+01,4.339080713914951559e+01
2.180337239211203126e+01,4.427432021085000713e+01
2.182337810803086597e+01,4.567548904891103945e+01
2.184338382394970068e+01,4.790401078234108923e+01
2.186338953986853539e+01,4.819060892556930753e+01
2.188339525578737010e+01,4.956411536269310147e+01
2.190340097170620481e+01,5.131581097687842430e+01
2.192340668762503597e+01,5.198237934979131580e+01
2.194341240354387068e+01,5.272593962774851661e+01
2.196341811946270184e+01,5.270496330990636835e+01
2.198342383538153655e+01,5.241043927493591070e+01
2.200342955130037126e+01,5.198868644580873877e+01
2.202343526721920597e+01,5.165798496525477645e+01
2.204344098313804068e+01,4.933559789838915322e+01
2.206344669905687539e+01,4.755858708553186887e+01
2.208345241497571010e+01,4.496861360545673847e+01
2.210345813089454126e+01,4.323017846907203676e+01
2.212346384681337597e+01,4.132244283009089258e+01
2.214346956273221068e+01,3.820626078655931934e+01
2.216347527865104183e+01,3.567567067307653161e+01
2.218348099456987654e+01,3.278337124837399585e+01
2.220348671048871125e+01,3.027310570410780599e+01
2.222349242640754596e+01,2.865335130572200484e+01
2.224349814232638067e+01,2.596552107324055214e+01
2.226350385824521538e+01,2.435572088311352701e+01
2.228350957416405009e+01,2.332880515298789348e+01
2.230351529008288125e+01,2.196380355946005736e+01
2.232352100600171596e+01,2.024335919215248225e+01
2.234352672192054712e+01,1.979933482878715623e+01
2.236353243783938183e+01,2.044968251640986878e+01
2.238353815375821654e+01,1.995671187871651853e+01
2.240354386967705125e+01,1.932653900959842730e+01
2.242354958559588596e+01,1.891412496338220706e+01
2.244355530151472067e+01,1.894377774340526699e+01
2.246356101743355538e+01,1.808364714185574940e+01
2.248356673335238654e+01,1.868239282506371168e+01
2.250357244927122125e+01,1.809289098775919058e+01
2.252357816519005240e+01,1.778309090896216560e+01
2.254358388110888711e+01,1.706033403399783310e+01
2.256358959702772182e+01,1.651512632144574866e+01
2.258359531294655653e+01,1.522667986325449263e+01
2.260360102886539124e+01,1.459978991743594712e+01
2.262360674478422595e+01,1.395866994362890878e+01
2.264361246070306066e+01,1.243802897358417425e+01
2.266361817662189182e+01,1.193923762226637386e+01
2.268362389254072653e+01,1.052798414418892392e+01
2.270362960845956124e+01,9.363692743059484513e+00
2.272363532437839240e+01,9.073289324666930611e+00
2.274364104029722711e+01,7.714932843470493573e+00
2.276364675621606182e+01,6.770218734118421011e+00
2.278365247213489653e+01,6.913510154292064946e+00
2.280365818805373124e+01,6.400292472808693844e+00
2.282366390397256595e+01,5.260254119775331638e+00
2.284366961989140066e+01,4.228344661686497474e+00
2.286367533581023181e+01,4.611140203414207051e+00
2.288368105172906652e+01,4.974833955165546939e+00
2.290368676764789768e+01,3.689476673594666689e+00
2.292369248356673239e+01,4.504502385042979284e+00
2.294369819948556710e+01,3.341923711704045452e+00
2.296370391540440181e+01,3.915398658368613116e+00
2.298370963132323652e+01,3.071701505098704210e+00
2.300371534724207123e+01,3.603651775109196542e+00
2.302372106316090594e+01,3.271544521885597412e+00
2.304372677907973710e+01,2.898811902507188343e+00
2.306373249499857181e+01,2.953416095346179659e+00
2.308373821091740652e+01,3.283176750506668462e+00
2.310374392683623768e+01,3.729148438212590122e+00
2.312374964275507239e+01,3.236274761970964420e+00
2.314375535867390710e+01,3.058675775293721255e+00
2.316376107459274181e+01,2.742924961302038778e+00
2.318376679051157652e+01,3.422964361757744989e+00
2.320377250643041123e+01,3.257127581367091462e+00
2.322377822234924594e+01,3.012653065038627176e+00
2.324378393826807709e+01,3.892615536571513601e+00
2.326378965418691180e+01,3.433561241633541705e+00
2.328379537010574296e+01,3.167145400446982340e+00
2.330380108602457767e+01,2.851409312741325586e+00
2.332380680194341238e+01,3.367168990658320205e+00
2.334381251786224709e+01,3.956711621601633588e+00
2.336381823378108180e+01,2.248851888263165399e+00
2.338382394969991651e+01,2.425756521347686601e+00
2.340382966561875122e+01,2.806060791348206074e+00
2.342383538153758238e+01,3.429122271325808491e+00
2.344384109745641709e+01,2.834343894708386102e+00
2.346384681337524825e+01,2.766840486417439404e+00
2.348385252929408296e+01,3.654284745037926108e+00
2.350385824521291767e+01,3.386795190050341020e+00
2.352386396113175238e+01,2.530587708994260776e+00
2.354386967705058709e+01,3.082441132471570366e+00
2.356387539296942180e+01,2.796615038602435099e+00
2.358388110888825651e+01,3.215473239481885237e+00
2.360388682480708766e+01,3.060770841682073140e+00
2.362389254072592237e+01,3.244095455332618450e+00
2.364389825664475708e+01,2.671695405969492398e+00
2.366390397256358824e+01,3.262161779538667261e+00
2.368390968848242295e+01,3.992543853229621575e+00
2.370391540440125766e+01,3.375434726135753571e+00
2.372392112032009237e+01,3.621830376801692619e+00
2.374392683623892708e+01,3.681444583177384100e+00
2.376393255215776179e+01,3.175135898754246622e+00
2.378393826807659650e+01,4.145745806256685206e+00
2.380394398399542766e+01,2.708634869379534127e+00
2.382394969991426237e+01,4.420562820605764998e+00
2.384395541583309353e+01,4.247495832571830832e+00
2.386396113175192824e+01,3.538149515840284920e+00
2.388396684767076295e+01,4.036785035258754206e+00
2.390397256358959766e+01,3.859565177177701756e+00
2.392397827950843237e+01,3.152163702975162352e+00
2.394398399542726708e+01,4.657215229645347065e+00
2.396398971134610179e+01,3.960118036461444113e+00
2.398399542726493294e+01,4.423584089571734879e+00
2.400400114318376765e+01,4.018919472601784726e+00
2.402400685910260236e+01,4.423615296934984897e+00
2.404401257502143352e+01,4.974613762251667737e+00
2.406401829094026823e+01,4.475662753894543044e+00
2.408402400685910294e+01,4.598881944557245305e+00
2.410402972277793765e+01,4.863566354305065786e+00
2.412403543869677236e+01,5.080310367318856990e+00
2.414404115461560707e+01,4.279162215556673310e+00
2.416404687053444178e+01,4.755392771009555375e+00
2.418405258645327294e+01,5.356323540757197854e+00
2.420405830237210765e+01,5.972770548615828012e+00
2.422406401829093880e+01,5.964875476844872182e+00
2.424406973420977351e+01,6.176662340939787832e+00
2.426407545012860822e+01,5.794991112675340617e+00
2.428408116604744293e+01,6.384855503415988842e+00
2.430408688196627764e+01,6.157834641807441223e+00
2.432409259788511235e+01,6.790266222986566902e+00
2.434409831380394706e+01,6.634980490074568138e+00
2.436410402972277822e+01,6.741219928419238450e+00
2.438410974564161293e+01,6.081494657984594099e+00
2.440411546156044409e+01,6.726924756791953008e+00
2.442412117747927880e+01,6.391580862190471279e+00
2.444412689339811351e+01,6.618751243980215193e+00
2.446413260931694822e+01,7.286820138776384681e+00
2.448413832523578293e+01,6.876622128793981048e+00
2.450414404115461764e+01,6.485013338677262595e+00
2.452414975707345235e+01,6.406671202920414032e+00
2.454415547299228351e+01,6.860256392389694646e+00
2.456416118891111822e+01,6.375015088777190364e+00
2.458416690482995293e+01,6.177096539156877952e+00
2.460417262074878408e+01,5.892787818905469877e+00
2.462417833666761879e+01,5.908210296365149716e+00
2.464418405258645350e+01,6.005147825071334822e+00
2.466418976850528821e+01,5.497525401914378662e+00
2.468419548442412292e+01,5.462458982840830757e+00
2.470420120034295763e+01,5.531671636143448367e+00
2.472420691626179234e+01,4.433693159403546247e+00
2.474421263218062350e+01,4.923557055027411700e+00
2.476421834809945821e+01,4.027103741981395757e+00
2.478422406401828937e+01,4.191806014351264764e+00
2.480422977993712408e+01,4.020057764680189827e+00
2.482423549585595879e+01,3.771421550608006434e+00
2.484424121177479350e+01,3.577808051577020976e+00
2.486424692769362821e+01,3.960808755180603491e+00
2.488425264361246292e+01,4.214551039409395017e+00
2.490425835953129763e+01,3.336536666713524113e+00
2.492426407545012879e+01,3.949591588024865096e+00
2.494426979136896350e+01,4.068368163071387933e+00
2.496427550728779821e+01,3.968604751705144373e+00
2.498428122320662936e+01,4.177682285435849074e+00
2.500428693912546407e+01,4.300443938157165746e+00
2.502429265504429878e+01,4.808804889872979160e+00
2.504429837096313349e+01,4.527404029957899922e+00
2.506430408688196820e+01,4.731757451621763977e+00
2.508430980280080291e+01,4.621502452856583787e+00
2.510431551871963762e+01,4.882374007178345465e+00
2.512432123463846878e+01,5.421151820097417584e+00
2.514432695055730349e+01,5.113748125962001012e+00
2.516433266647613465e+01,5.515362087040787564e+00
2.518433838239496936e+01,6.253078633419816512e+00
2.520434409831380407e+01,5.651638673349985709e+00
2.522434981423263878e+01,6.271463248081153630e+00
2.524435553015147349e+01,7.105491979380644807e+00
2.526436124607030820e+01,6.929595338408283567e+00
2.528436696198914291e+01,7.013940108507003224e+00
2.530437267790797407e+01,7.758264433627896750e+00
2.532437839382680878e+01,7.781216259753803044e+00
2.534438410974563993e+01,7.834475177524080181e+00
2.536438982566447464e+01,8.656456551992778969e+00
2.538439554158330935e+01,8.799313337297460791e+00
2.540440125750214406e+01,1.019287995058915719e+01
2.542440697342097877e+01,1.031765261827496616e+01
2.544441268933981348e+01,1.092349767611722733e+01
2.546441840525864819e+01,1.022715046196899635e+01
2.548442412117747935e+01,1.061485543017253619e+01
2.550442983709631406e+01,1.184741474904596359e+01
2.552443555301514877e+01,1.286145208531375772e+01
2.554444126893397993e+01,1.253515141101982344e+01
2.556444698485281464e+01,1.441028841164398067e+01
2.558445270077164935e+01,1.428519140587232528e+01
2.560445841669048406e+01,1.462158539448213368e+01
2.562446413260931877e+01,1.563840164417713119e+01
2.564446984852815348e+01,1.559775107814435557e+01
2.566447556444698819e+01,1.680821994413877007e+01
2.568448128036581934e+01,1.742613491778593371e+01
2.570448699628465405e+01,1.831700224534986887e+01
2.572449271220348521e+01,1.866175639398465336e+01
2.574449842812231992e+01,1.963187928191426579e+01
2.576450414404115463e+01,2.030692599051435110e+01
2.578450985995998934e+01,2.025231605436987792e+01
2.580451557587882405e+01,2.039739963634378483e+01
2.582452129179765876e+01,2.043867857197087545e+01
2.584452700771649347e+01,2.115902961799252679e+01
2.586453272363532463e+01,2.036456281478960406e+01
2.588453843955415934e+01,1.998988244475202691e+01
2.590454415547299405e+01,2.018851656837857433e+01
2.592454987139182521e+01,1.950964601394540665e+01
2.594455558731065992e+01,1.774503548688910826e+01
2.596456130322949463e+01,1.658122966332461345e+01
2.598456701914832934e+01,1.593331698990364131e+01
2.600457273506716405e+01,1.446116860120793390e+01
2.602457845098599520e+01,1.317366776774796655e+01
2.604458416690482991e+01,1.119079384275962497e+01
2.606458988282366462e+01,1.036154474794843061e+01
2.608459559874249933e+01,8.778262914890866853e+00
2.610460131466133404e+01,7.915517490080044460e+00
2.612460703058016520e+01,7.504437691741147276e+00
2.614461274649899991e+01,6.276994422122353257e+00
2.616461846241783462e+01,4.904335988844530370e+00
2.618462417833666933e+01,4.693783164904373528e+00
2.620462989425550404e+01,4.280604948319240322e+00
2.622463561017433520e+01,3.953734723445081478e+00
2.624464132609316991e+01,4.316612717904076746e+00
2.626464704201200462e+01,4.260958464309423377e+00
2.628465275793083933e+01,3.436970420833695528e+00
2.630465847384967049e+01,3.660918330029811152e+00
2.632466418976850520e+01,3.431773838586980041e+00
2.634466990568733991e+01,2.845536897394438380e+00
2.636467562160617462e+01,2.094814495710185742e+00
2.638468133752500933e+01,3.004273631421756185e+00
2.640468705344384048e+01,2.269188643852773524e+00
2.642469276936267519e+01,2.589052230423925849e+00
2.644469848528150990e+01,2.711208293742663145e+00
2.646470420120034461e+01,2.338926807113270723e+00
2.648470991711917932e+01,2.878274216927756868e+00
2.650471563303801048e+01,3.127996850473765633e+00
2.652472134895684519e+01,2.126390318515915201e+00
2.654472706487567990e+01,2.507833079081472683e+00
2.656473278079451461e+01,1.811746028462249747e+00
2.658473849671334932e+01,3.208969515725257793e+00
2.660474421263218048e+01,2.573524379982045751e+00
2.662474992855101519e+01,1.725982751756262479e+00
2.664475564446984990e+01,1.915874579490570273e+00
2.666476136038868461e+01,3.203292076968017987e+00
2.668476707630751577e+01,2.286847206755196815e+00
2.670477279222635048e+01,2.082957610358420197e+00
2.672477850814518519e+01,2.527011110876494993e+00
2.674478422406401990e+01,2.685030841687572334e+00
2.676478993998285461e+01,2.094606888633454567e+00
2.678479565590168576e+01,2.172611907731992087e+00
2.680480137182052047e+01,2.462034949962090824e+00
2.682480708773935518e+01,2.899820452079392652e+00
2.684481280365818989e+01,1.834198847148548417e+00
2.686481851957702460e+01,2.660336079124869801e+00
2.688482423549585576e+01,2.721758646375277202e+00
2.690482995141469047e+01,2.492673160701814883e+00
2.692483566733352518e+01,2.299363404065909222e+00
2.694484138325235989e+01,2.043423055212663542e+00
2.696484709917119105e+01,2.124458978055501213e+00
2.698485281509002576e+01,3.132627027612916226e+00
2.700485853100886047e+01,2.686327141702081533e+00
2.702486424692769518e+01,2.189879340214613279e+00
2.704486996284652989e+01,2.320601724554995027e+00
2.706487567876536104e+01,2.700698616624591430e+00
2.708488139468419575e+01,2.534003904597873280e+00
2.710488711060303046e+01,2.383659698976477337e+00
2.712489282652186517e+01,1.714141874208773730e+00
2.714489854244069988e+01,1.794861966242171203e+00
2.716490425835953104e+01,2.177202569473664973e+00
2.718490997427836575e+01,1.923907804635456742e+00
2.720491569019720046e+01,2.728500276943024438e+00
2.722492140611603517e+01,2.091639533226745673e+00
2.724492712203486633e+01,1.901130344297022656e+00
2.726493283795370104e+01,2.706010955153189457e+00
2.728493855387253575e+01,2.405529045467160731e+00
2.730494426979137046e+01,1.977192857663281123e+00
2.732494998571020517e+01,2.750231379201790283e+00
2.734495570162903633e+01,2.910657999032666865e+00
2.736496141754787104e+01,2.120242329078944721e+00
2.738496713346670575e+01,2.452574798281504709e+00
2.740497284938554046e+01,3.217926702440039755e+00
2.742497856530437517e+01,2.154760962763651477e+00
2.744498428122320632e+01,2.120469005864753509e+00
2.746498999714204103e+01,2.602251238628136232e+00
2.748499571306087574e+01,2.757894037685970190e+00
2.750500142897971045e+01,2.506522010182633764e+00
2.752500714489854516e+01,2.214177499840300545e+00
2.754501286081737632e+01,2.209592809756283138e+00
2.756501857673621103e+01,2.269928541132731681e+00
2.758502429265504574e+01,2.324224858674088789e+00
2.760503000857388045e+01,2.403296266228612144e+00
2.762503572449271161e+01,2.838784633638637978e+00
2.764504144041154632e+01,2.683819342296042798e+00
2.766504715633038103e+01,3.143927679741308268e+00
2.768505287224921574e+01,3.054053034665630051e+00
2.770505858816805045e+01,2.661407363535247761e+00
2.772506430408688161e+01,2.597926853847509321e+00
2.774507002000571632e+01,2.587297608438217544e+00
2.776507573592455103e+01,2.588591755665972993e+00
2.778508145184338574e+01,2.178745286139826653e+00
2.780508716776222045e+01,3.069129669477493660e+00
2.782509288368105160e+01,2.437750654619108559e+00
2.784509859959988631e+01,2.634859047841765722e+00
2.786510431551872102e+01,2.916277160039962180e+00
2.788511003143755573e+01,3.357212831913672701e+00
2.790511574735638689e+01,3.181294305274583678e+00
2.792512146327522160e+01,3.265343683628239457e+00
2.794512717919405631e+01,3.744281736544118555e+00
2.796513289511289102e+01,2.643290101823460247e+00
2.798513861103172573e+01,3.131119995904855013e+00
2.800514432695055689e+01,3.993912953370094776e+00
2.802515004286939160e+01,4.093713709274168444e+00
2.804515575878822631e+01,3.932254773022526351e+00
2.806516147470706102e+01,4.157407376653065256e+00
2.808516719062589573e+01,4.522128532517136534e+00
2.810517290654472689e+01,4.916029412515847241e+00
2.812517862246356160e+01,5.278404019806764325e+00
2.814518433838239631e+01,5.279670742273607331e+00
2.816519005430123102e+01,6.173879224349116512e+00
2.818519577022006217e+01,6.366884027936496437e+00
2.820520148613889688e+01,5.990121255842133507e+00
2.822520720205773159e+01,6.905853742067673551e+00
2.824521291797656630e+01,7.092923255602643806e+00
2.826521863389540101e+01,7.458273264035677919e+00
2.828522434981423217e+01,8.688591784614668967e+00
2.830523006573306688e+01,9.164598787907912936e+00
2.832523578165190159e+01,1.013473289760758078e+01
2.834524149757073630e+01,1.016588532201133255e+01
2.836524721348957101e+01,1.036773916633450554e+01
2.838525292940840217e+01,1.216612372264382813e+01
2.840525864532723688e+01,1.237863595325602262e+01
2.842526436124607159e+01,1.333503758250535220e+01
2.844527007716490630e+01,1.381523961900716913e+01
2.846527579308374101e+01,1.562852028986665509e+01
2.848528150900257216e+01,1.581297277478504881e+01
2.850528722492140687e+01,1.722096519903936596e+01
2.852529294084024158e+01,1.874273007950134939e+01
2.854529865675907629e+01,1.847551403646519219e+01
2.856530437267790745e+01,2.043895094592048167e+01
2.858531008859674216e+01,2.095782226250629066e+01
2.860531580451557687e+01,2.264866408592372693e+01
2.862532152043441158e+01,2.427682497739286305e+01
2.864532723635324629e+01,2.593667688862814558e+01
2.866533295227207745e+01,2.717080358920956229e+01
2.868533866819091216e+01,2.826399804155892070e+01
2.870534438410974687e+01,3.083277817559635992e+01
2.872535010002858158e+01,3.180446938219041897e+01
2.874535581594741629e+01,3.321929431809778777e+01
2.876536153186624745e+01,3.477318514060541332e+01
2.878536724778508216e+01,3.603884647057704171e+01
2.880537296370391687e+01,3.678472739758028354e+01
2.882537867962275158e+01,3.855888095800845150e+01
2.884538439554158273e+01,3.989144678038749703e+01
2.886539011146041744e+01,3.942894267373189621e+01
2.888539582737925215e+01,4.016859587205794924e+01
2.890540154329808686e+01,4.047853203512067921e+01
2.892540725921692157e+01,3.919146958844005724e+01
2.894541297513575273e+01,3.861524239728807828e+01
2.896541869105458744e+01,3.649016182101162542e+01
2.898542440697342215e+01,3.496076328936003819e+01
2.900543012289225686e+01,3.410026250263206293e+01
2.902543583881109157e+01,3.234335271794483191e+01
2.904544155472992273e+01,2.914025998438764020e+01
2.906544727064875744e+01,2.683879660017182545e+01
2.908545298656759215e+01,2.382846324713699460e+01
2.910545870248642686e+01,2.181118263081158304e+01
2.912546441840525802e+01,1.949696760601511514e+01
2.914547013432409273e+01,1.749399459985539806e+01
2.916547585024292744e+01,1.607495969679613879e+01
2.918548156616176215e+01,1.374960905700910807e+01
2.920548728208059686e+01,1.235651466111086627e+01
2.922549299799942801e+01,1.205009740863070178e+01
2.924549871391826272e+01,9.724639019291059228e+00
2.926550442983709743e+01,8.799883538648149539e+00
2.928551014575593214e+01,8.630525449241861935e+00
2.930551586167476685e+01,8.599238936293970070e+00
2.932552157759359801e+01,8.440604101261325098e+00
2.934552729351243272e+01,7.935303153362753825e+00
2.936553300943126743e+01,8.410226957064761422e+00
2.938553872535010214e+01,8.760297625054153769e+00
2.940554444126893330e+01,8.962328789308415367e+00
2.942555015718776801e+01,9.194766515669561713e+00
2.944555587310660272e+01,8.836978197128599888e+00
2.946556158902543743e+01,8.668858078910904652e+00
2.948556730494427214e+01,9.875935503387928804e+00
2.950557302086310330e+01,9.562364071589424697e+00
2.952557873678193801e+01,9.798818773990758402e+00
2.954558445270077272e+01,1.121390952649624495e+01
2.956559016861960743e+01,1.055745482856027451e+01
2.958559588453844214e+01,1.196002524214650720e+01
2.960560160045727329e+01,1.191614781369439058e+01
2.962560731637610800e+01,1.286090812872297562e+01
2.964561303229494271e+01,1.246793203268601502e+01
2.966561874821377742e+01,1.245691858897958681e+01
2.968562446413261213e+01,1.355682390753529276e+01
2.970563018005144329e+01,1.405909949046832708e+01
2.972563589597027800e+01,1.380317052857510873e+01
2.974564161188911271e+01,1.398785325191622064e+01
2.976564732780794742e+01,1.381567995488524048e+01
2.978565304372677858e+01,1.434311463704775313e+01
2.980565875964561329e+01,1.330690269814087756e+01
2.982566447556444800e+01,1.317467172332288072e+01
2.984567019148328271e+01,1.305099537841114099e+01
2.986567590740211742e+01,1.285898668008246126e+01
2.988568162332094857e+01,1.220242863568770630e+01
2.990568733923978328e+01,1.107472582517791793e+01
2.992569305515861799e+01,1.073758191919107219e+01
2.994569877107745270e+01,9.679331911460636206e+00
2.996570448699628741e+01,9.177241899320222274e+00
2.998571020291511857e+01,8.672086282544423597e+00
3.000571591883395328e+01,8.402185397040728532e+00
3.002572163475278799e+01,7.779288725620485678e+00
3.004572735067162270e+01,7.822246806218830173e+00
3.006573306659045386e+01,7.988759680457187429e+00
3.008573878250928857e+01,7.092912522738275882e+00
3.010574449842812328e+01,6.506975497404555497e+00
3.012575021434695799e+01,6.797907987903410998e+00
3.014575593026579270e+01,7.457892524801267520e+00
3.016576164618462386e+01,7.374164041591694030e+00
3.018576736210345857e+01,7.395126253120333004e+00
3.020577307802229328e+01,8.635044162820605607e+00
3.022577879394112799e+01,8.039032830008849828e+00
3.024578450985996270e+01,8.566058065595766990e+00
3.026579022577879385e+01,8.527659836211128663e+00
3.028579594169762856e+01,1.000984011984477107e+01
3.030580165761646327e+01,9.913068232962318760e+00
3.032580737353529798e+01,1.038705960486981539e+01
3.034581308945412914e+01,1.057811679039906672e+01
3.036581880537296385e+01,1.142858951834641879e+01
3.038582452129179856e+01,1.160944018159159086e+01
3.040583023721063327e+01,1.183574142767152182e+01
3.042583595312946798e+01,1.261099255168961975e+01
3.044584166904829914e+01,1.294482137318806636e+01
3.046584738496713385e+01,1.344999176303009669e+01
3.048585310088596856e+01,1.397700018268466238e+01
3.050585881680480327e+01,1.345920167012491220e+01
3.052586453272363798e+01,1.352783900168265774e+01
3.054587024864246914e+01,1.306721268789507562e+01
3.056587596456130385e+01,1.368077757152734719e+01
3.058588168048013856e+01,1.307230259876920364e+01
3.060588739639897327e+01,1.339486125210002854e+01
3.062589311231780798e+01,1.153906337367284429e+01
3.064589882823663913e+01,1.201789536718634110e+01
3.066590454415547384e+01,1.212205760784118880e+01
3.068591026007430855e+01,1.150544856141480921e+01
3.070591597599314326e+01,1.091017432782891383e+01
3.072592169191197442e+01,1.045773180502209598e+01
3.074592740783080913e+01,1.036986898736467921e+01
3.076593312374964384e+01,1.000812845024174180e+01
3.078593883966847855e+01,1.086369358500412474e+01
3.080594455558731326e+01,9.729833600860899878e+00
3.082595027150614442e+01,1.032328966700374551e+01
3.084595598742497913e+01,1.025472790723589789e+01
3.086596170334381384e+01,1.047939785521726108e+01
3.088596741926264855e+01,1.061772213593209102e+01
3.090597313518148326e+01,1.027322857633924968e+01
3.092597885110031442e+01,1.065165918036488968e+01
3.094598456701914913e+01,1.040444852747958748e+01
3.096599028293798384e+01,1.086668055575420411e+01
3.098599599885681855e+01,1.008939318824067044e+01
3.100600171477564970e+01,1.013875965757424957e+01
3.102600743069448441e+01,9.689373445392877926e+00
3.104601314661331912e+01,8.573069933051932878e+00
3.106601886253215383e+01,8.034222860915713582e+00
3.108602457845098854e+01,6.769574133636208302e+00
3.110603029436981970e+01,6.717412752948350274e+00
3.112603601028865441e+01,5.778548600902738031e+00
3.114604172620748912e+01,6.215597466978342922e+00
3.116604744212632383e+01,5.503568597027237885e+00
3.118605315804515854e+01,4.146937508886901824e+00
3.120605887396398970e+01,3.737522013605103499e+00
3.122606458988282441e+01,4.183170020931185284e+00
3.124607030580165912e+01,3.380951308238955733e+00
3.126607602172049383e+01,3.932230478081706337e+00
3.128608173763932498e+01,2.995795331665686234e+00
3.130608745355815969e+01,3.337290579098773247e+00
3.132609316947699440e+01,2.984586805735277792e+00
3.134609888539582911e+01,3.073009620263787767e+00
3.136610460131466382e+01,2.080043991866536768e+00
3.138611031723349498e+01,2.463965809671669227e+00
3.140611603315232969e+01,2.663405999500803922e+00
3.142612174907116440e+01,2.741126721540112499e+00
3.144612746498999911e+01,2.255786943548094836e+00
3.146613318090883382e+01,2.801193970485673645e+00
3.148613889682766498e+01,2.282045430426954624e+00
3.150614461274649969e+01,2.237265602519049601e+00
3.152615032866533440e+01,1.801859581391619169e+00
3.154615604458416911e+01,1.757699997564984962e+00
3.156616176050300382e+01,2.459752023569090618e+00
3.158616747642183498e+01,2.256965287357751926e+00
3.160617319234066969e+01,2.203705416666081440e+00
3.162617890825950440e+01,2.445766070585930763e+00
3.164618462417833911e+01,2.018304241373060304e+00
3.166619034009717026e+01,1.710963710401756099e+00
3.168619605601600497e+01,2.446612554390877214e+00
3.170620177193483968e+01,1.610540223712031871e+00
3.172620748785367439e+01,1.983618074523228358e+00
3.174621320377250910e+01,1.925524853329279473e+00
3.176621891969134026e+01,2.377661569499876393e+00
3.178622463561017497e+01,2.027878597661471716e+00
3.180623035152900968e+01,1.974434873901034893e+00
3.182623606744784439e+01,1.739612664855666901e+00
3.184624178336667910e+01,2.093897326100272238e+00
3.186624749928551026e+01,2.790440624725121666e+00
3.188625321520434497e+01,2.610708242938780899e+00
3.190625893112317968e+01,2.177074317191929786e+00
3.192626464704201439e+01,1.977556013102621302e+00
3.194627036296084555e+01,2.172637919641847049e+00
3.196627607887968026e+01,1.421175061116261684e+00
3.198628179479851497e+01,2.192114574829963303e+00
3.200628751071734968e+01,2.644075692254445720e+00
3.202629322663618439e+01,2.402837857358361084e+00
3.204629894255501199e+01,1.605187115611197424e+00
3.206630465847385381e+01,1.791681553615200873e+00
3.208631037439268141e+01,1.972680897736091676e+00
3.210631609031152323e+01,1.608903504540813323e+00
3.212632180623035083e+01,2.410067195640189563e+00
3.214632752214918554e+01,2.813918119816106067e+00
3.216633323806802025e+01,1.848577253479446902e+00
3.218633895398685496e+01,2.318786278743688811e+00
3.220634466990568967e+01,3.027945271022776552e+00
3.222635038582451728e+01,2.188010728422537632e+00
3.224635610174335909e+01,2.257357979785280744e+00
3.226636181766218670e+01,2.111169775053204134e+00
3.228636753358102851e+01,2.629526952879050583e+00
3.230637324949985612e+01,2.341001420685090650e+00
3.232637896541869083e+01,2.750762419362055677e+00
3.234638468133752554e+01,2.757860112267850994e+00
3.236639039725636025e+01,1.761738112933022293e+00
3.238639611317519496e+01,2.404069583648918318e+00
3.240640182909402967e+01,2.292049852432662682e+00
3.242640754501286438e+01,3.299438985885306153e+00
3.244641326093169198e+01,2.536638355121615618e+00
3.246641897685053380e+01,2.629008617440804940e+00
3.248642469276936140e+01,2.362121478013355258e+00
3.250643040868819611e+01,2.315929266716830082e+00
3.252643612460703082e+01,2.677246191756587734e+00
3.254644184052586553e+01,3.055005710913199835e+00
3.256644755644470024e+01,3.418800220219371688e+00
3.258645327236353495e+01,2.867612819947876091e+00
3.260645898828236966e+01,3.738719951409165354e+00
3.262646470420119726e+01,2.795358433437995060e+00
3.264647042012003908e+01,3.843304225248710182e+00
3.266647613603886668e+01,3.395366029794359974e+00
3.268648185195770850e+01,3.168279620977542788e+00
3.270648756787653610e+01,4.319676851981745891e+00
3.272649328379537081e+01,3.684980737590537014e+00
3.274649899971420552e+01,4.187978439540269271e+00
3.276650471563304023e+01,5.129391565312103829e+00
3.278651043155187494e+01,4.985170751973623027e+00
3.280651614747070255e+01,5.679806209135252359e+00
3.282652186338954436e+01,6.616984038285239400e+00
3.284652757930837197e+01,6.170221374101219958e+00
3.286653329522721378e+01,7.294085868854542021e+00
3.288653901114604139e+01,8.841245377732215971e+00
3.290654472706487610e+01,9.045232420622330238e+00
3.292655044298371081e+01,9.853888224517348249e+00
3.294655615890254552e+01,1.075586246137029889e+01
3.296656187482138023e+01,1.274232682445462572e+01
3.298656759074020783e+01,1.340322186259933446e+01
3.300657330665904965e+01,1.483954985104196389e+01
3.302657902257787725e+01,1.665842063256104666e+01
3.304658473849671907e+01,1.738474619046181147e+01
3.306659045441554667e+01,1.967625385955535222e+01
3.308659617033438138e+01,2.107595227972687013e+01
3.310660188625321609e+01,2.349320783424675341e+01
3.312660760217205080e+01,2.511926212095753996e+01
3.314661331809088551e+01,2.805261847773371642e+01
3.316661903400971312e+01,3.046301949014000598e+01
3.318662474992855493e+01,3.326798846802695664e+01
3.320663046584738254e+01,3.593830393119203848e+01
3.322663618176622435e+01,3.954266173341528656e+01
3.324664189768505196e+01,4.152077910025941776e+01
3.326664761360388667e+01,4.511884565633791055e+01
3.328665332952272138e+01,4.928876004904038410e+01
