angle,intensity
2.164332666476136069e+01,4.002481030906787751e+00
2.166333238068019540e+01,4.079215997395837512e+00
2.168333809659903011e+01,3.680858763000328437e+00
2.170334381251786482e+01,3.706968033782322980e+00
2.172334952843669598e+01,3.756528102438490002e+00
2.174335524435553069e+01,4.357388229267305846e+00
2.176336096027436540e+01,4.083980951335156817e+00
2.178336667619319655e+01,4.515327652489364851e+00
2.180337239211203126e+01,4.643038064410030863e+00
2.182337810803086597e+01,4.095408565742106433e+00
2.184338382394970068e+01,3.735990350980501695e+00
2.186338953986853539e+01,4.641657154030127685e+00
2.188339525578737010e+01,4.740507586307034948e+00
2.190340097170620481e+01,4.355790913432288747e+00
2.192340668762503597e+01,5.093788686000840116e+00
2.194341240354387068e+01,4.300893542427578708e+00
2.196341811946270184e+01,4.745616916343218250e+00
2.198342383538153655e+01,5.506504497625129169e+00
2.200342955130037126e+01,5.408918189035204271e+00
2.202343526721920597e+01,5.923986951675754398e+00
2.204344098313804068e+01,5.217868925799972857e+00
2.206344669905687539e+01,5.002080788235709896e+00
2.208345241497571010e+01,6.006295047795544129e+00
2.210345813089454126e+01,5.208132894971002180e+00
2.212346384681337597e+01,5.441877707950275145e+00
2.214346956273221068e+01,5.440223248547588319e+00
2.216347527865104183e+01,6.225175752019048936e+00
2.218348099456987654e+01,6.901056255845217535e+00
2.220348671048871125e+01,6.376608255717485463e+00
2.222349242640754596e+01,6.308914091359584475e+00
2.224349814232638067e+01,6.173832637175134863e+00
2.226350385824521538e+01,6.269943621888772967e+00
2.228350957416405009e+01,7.614177099478758315e+00
2.230351529008288125e+01,7.119721034640166479e+00
2.232352100600171596e+01,6.671444594942933293e+00
2.234352672192054712e+01,7.460268958819558094e+00
2.236353243783938183e+01,7.847033743031047059e+00
2.238353815375821654e+01,8.490227432116572714e+00
2.240354386967705125e+01,7.438448783263785558e+00
2.242354958559588596e+01,8.077606807263046917e+00
2.244355530151472067e+01,8.476520226249299128e+00
2.246356101743355538e+01,8.778773336433825847e+00
2.248356673335238654e+01,9.868582125358818402e+00
2.250357244927122125e+01,9.596022378485713489e+00
2.252357816519005240e+01,1.011374065988224835e+01
2.254358388110888711e+01,9.450832430575896836e+00
2.256358959702772182e+01,1.043450068255141971e+01
2.258359531294655653e+01,1.092895433589327858e+01
2.260360102886539124e+01,1.090915150309741755e+01
2.262360674478422595e+01,1.154477501718431220e+01
2.264361246070306066e+01,1.090078169608766956e+01
2.266361817662189182e+01,1.194816700389422159e+01
2.268362389254072653e+01,1.255267537118172960e+01
2.270362960845956124e+01,1.316775311004397331e+01
2.272363532437839240e+01,1.345490333890243129e+01
2.274364104029722711e+01,1.353750649405781559e+01
2.276364675621606182e+01,1.365845490380908345e+01
2.278365247213489653e+01,1.415264884583853444e+01
2.280365818805373124e+01,1.476481196075159197e+01
2.282366390397256595e+01,1.415085472485187523e+01
2.284366961989140066e+01,1.573534399118392990e+01
2.286367533581023181e+01,1.490199896932117518e+01
2.288368105172906652e+01,1.612962165826716188e+01
2.290368676764789768e+01,1.607201194582942350e+01
2.292369248356673239e+01,1.707669788256920285e+01
2.294369819948556710e+01,1.755908644056987455e+01
2.296370391540440181e+01,1.669091729220458475e+01
2.298370963132323652e+01,1.798067258162787496e+01
2.300371534724207123e+01,1.811394244166171674e+01
2.302372106316090594e+01,1.866094042686732024e+01
2.304372677907973710e+01,1.780244487186983093e+01
2.306373249499857181e+01,1.965599759225246856e+01
2.308373821091740652e+01,1.937615018560477154e+01
2.310374392683623768e+01,1.898305664525855008e+01
2.312374964275507239e+01,1.933244994832512376e+01
2.314375535867390710e+01,1.998018062366657333e+01
2.316376107459274181e+01,1.989369130553644283e+01
2.318376679051157652e+01,1.994239440509524286e+01
2.320377250643041123e+01,1.955658159695013865e+01
2.322377822234924594e+01,2.004643148987320345e+01
2.324378393826807709e+01,1.980860170701645728e+01
2.326378965418691180e+01,2.001048849968346133e+01
2.328379537010574296e+01,1.893516360303399537e+01
2.330380108602457767e+01,1.874526791967533867e+01
2.332380680194341238e+01,1.882777414434352181e+01
2.334381251786224709e+01,1.821191607183085281e+01
2.336381823378108180e+01,1.752173517067219422e+01
2.338382394969991651e+01,1.777380432661545484e+01
2.340382966561875122e+01,1.750446752091908920e+01
2.342383538153758238e+01,1.761132485105644463e+01
2.344384109745641709e+01,1.621460159397022949e+01
2.346384681337524825e+01,1.575106921054391407e+01
2.348385252929408296e+01,1.582337948230995828e+01
2.350385824521291767e+01,1.523714303459557584e+01
2.352386396113175238e+01,1.419637148975671082e+01
2.354386967705058709e+01,1.363914871719356015e+01
2.356387539296942180e+01,1.304463790648193466e+01
2.358388110888825651e+01,1.322044246028366921e+01
2.360388682480708766e+01,1.221443948911429977e+01
2.362389254072592237e+01,1.254208075174213732e+01
2.364389825664475708e+01,1.061291293892249676e+01
2.366390397256358824e+01,1.038608294694538259e+01
2.368390968848242295e+01,1.069039032404211476e+01
2.370391540440125766e+01,1.012156779520049099e+01
2.372392112032009237e+01,8.872682290828809215e+00
2.374392683623892708e+01,9.167018908194368265e+00
2.376393255215776179e+01,8.313050094205131302e+00
2.378393826807659650e+01,8.985612829271794055e+00
2.380394398399542766e+01,7.683121711537102883e+00
2.382394969991426237e+01,8.075956629239929185e+00
2.384395541583309353e+01,6.882444457770954038e+00
2.386396113175192824e+01,7.976840447434003778e+00
2.388396684767076295e+01,7.107552077240219646e+00
2.390397256358959766e+01,6.134805710613522756e+00
2.392397827950843237e+01,6.800790057098850205e+00
2.394398399542726708e+01,5.433124546785894182e+00
2.396398971134610179e+01,5.403080189177613235e+00
2.398399542726493294e+01,6.635896077052136910e+00
2.400400114318376765e+01,5.079412076642779716e+00
2.402400685910260236e+01,4.789650616398974492e+00
2.404401257502143352e+01,5.361649478165558591e+00
2.406401829094026823e+01,4.552645893337511573e+00
2.408402400685910294e+01,5.165751139883376197e+00
2.410402972277793765e+01,5.109855664682803500e+00
2.412403543869677236e+01,4.364938871798341502e+00
2.414404115461560707e+01,5.120028005866374521e+00
2.416404687053444178e+01,4.820154397775167965e+00
2.418405258645327294e+01,4.858498921104587254e+00
2.420405830237210765e+01,4.361525722121563753e+00
2.422406401829093880e+01,4.961354913310246140e+00
2.424406973420977351e+01,4.363656419336756187e+00
2.426407545012860822e+01,3.522596645538917493e+00
2.428408116604744293e+01,4.381313025590742427e+00
2.430408688196627764e+01,4.482059180295896894e+00
2.432409259788511235e+01,3.272981160853608351e+00
2.434409831380394706e+01,3.738524536087204808e+00
2.436410402972277822e+01,3.744482412290195850e+00
2.438410974564161293e+01,4.412672247965158334e+00
2.440411546156044409e+01,3.997881673488667964e+00
2.442412117747927880e+01,4.284838310772151715e+00
2.444412689339811351e+01,3.791013287072448890e+00
2.446413260931694822e+01,3.730120058838360730e+00
2.448413832523578293e+01,3.478813771731321225e+00
2.450414404115461764e+01,4.420193872479358355e+00
2.452414975707345235e+01,4.197496116397948285e+00
2.454415547299228351e+01,4.049425067827897351e+00
2.456416118891111822e+01,2.971287733726629909e+00
2.458416690482995293e+01,3.868654039090666963e+00
2.460417262074878408e+01,3.213174914593891263e+00
2.462417833666761879e+01,3.518508334725180653e+00
2.464418405258645350e+01,3.609258362416616350e+00
2.466418976850528821e+01,3.478155876560184101e+00
2.468419548442412292e+01,3.073792564726497645e+00
2.470420120034295763e+01,3.957578010286100678e+00
2.472420691626179234e+01,3.719989634313619398e+00
2.474421263218062350e+01,3.535888874008732863e+00
2.476421834809945821e+01,3.613459246521768087e+00
2.478422406401828937e+01,3.463539725402288383e+00
2.480422977993712408e+01,3.283332911940426868e+00
2.482423549585595879e+01,3.287087129367111782e+00
2.484424121177479350e+01,2.945142300296808902e+00
2.486424692769362821e+01,3.516619927327000017e+00
2.488425264361246292e+01,3.680898810949262412e+00
2.490425835953129763e+01,4.092417544525218887e+00
2.492426407545012879e+01,4.067195203005846693e+00
2.494426979136896350e+01,3.279246367789437233e+00
2.496427550728779821e+01,2.495667589366848294e+00
2.498428122320662936e+01,3.032565637170366646e+00
2.500428693912546407e+01,3.116079849610975838e+00
2.502429265504429878e+01,3.919788549381875598e+00
2.504429837096313349e+01,3.402230765530149359e+00
2.506430408688196820e+01,3.202594266953047164e+00
2.508430980280080291e+01,3.744640936303815337e+00
2.510431551871963762e+01,3.809760782082646458e+00
2.512432123463846878e+01,2.544707123356568790e+00
2.514432695055730349e+01,2.923939156363222658e+00
2.516433266647613465e+01,3.100720330370186240e+00
2.518433838239496936e+01,2.885726638129438193e+00
2.520434409831380407e+01,3.788299631590294592e+00
2.522434981423263878e+01,2.808572894989894930e+00
2.524435553015147349e+01,3.376162565869754495e+00
2.526436124607030820e+01,3.297853920565897656e+00
2.528436696198914291e+01,3.528808470949833520e+00
2.530437267790797407e+01,3.532028186424227556e+00
2.532437839382680878e+01,2.885805368811535487e+00
2.534438410974563993e+01,2.608022073487410886e+00
2.536438982566447464e+01,3.232486647040553773e+00
2.538439554158330935e+01,3.932799105994456923e+00
2.540440125750214406e+01,2.900909144848511367e+00
2.542440697342097877e+01,4.095914531049732688e+00
2.544441268933981348e+01,3.254172058310193627e+00
2.546441840525864819e+01,2.730731957199718618e+00
2.548442412117747935e+01,3.464240994997070722e+00
2.550442983709631406e+01,3.218952485883010972e+00
2.552443555301514877e+01,3.037632634744240612e+00
2.554444126893397993e+01,2.922553058758447175e+00
2.556444698485281464e+01,3.602606420395583875e+00
2.558445270077164935e+01,3.428931802906983073e+00
2.560445841669048406e+01,3.742408165150331811e+00
2.562446413260931877e+01,3.360047176475362107e+00
2.564446984852815348e+01,4.097693549336653085e+00
2.566447556444698819e+01,3.535919683029940863e+00
2.568448128036581934e+01,4.234303246849989044e+00
2.570448699628465405e+01,3.985572695513474262e+00
2.572449271220348521e+01,4.094884087294564878e+00
2.574449842812231992e+01,3.600138671009572189e+00
2.576450414404115463e+01,3.423978960762495749e+00
2.578450985995998934e+01,4.035355847306547616e+00
2.580451557587882405e+01,3.961635728688362335e+00
2.582452129179765876e+01,3.286250077692696614e+00
2.584452700771649347e+01,4.130635777422517307e+00
2.586453272363532463e+01,4.270338815653680342e+00
2.588453843955415934e+01,4.641800935404114092e+00
2.590454415547299405e+01,4.594080913188580695e+00
2.592454987139182521e+01,3.868555179545213107e+00
2.594455558731065992e+01,4.703670441029268900e+00
2.596456130322949463e+01,5.425795731426409141e+00
2.598456701914832934e+01,3.980578139303556640e+00
2.600457273506716405e+01,4.327930807147190251e+00
2.602457845098599520e+01,5.262840070806608317e+00
2.604458416690482991e+01,5.014483292335893516e+00
2.606458988282366462e+01,4.626793382195415916e+00
2.608459559874249933e+01,4.526358678811854830e+00
2.610460131466133404e+01,4.702908303058971562e+00
2.612460703058016520e+01,5.148717913074051467e+00
2.614461274649899991e+01,5.581067265403078181e+00
2.616461846241783462e+01,5.439060477318164111e+00
2.618462417833666933e+01,6.491497123856827756e+00
2.620462989425550404e+01,6.131580926056188652e+00
2.622463561017433520e+01,6.059093401495848852e+00
2.624464132609316991e+01,7.388602696486636923e+00
2.626464704201200462e+01,6.301724412082870153e+00
2.628465275793083933e+01,6.939791259022134007e+00
2.630465847384967049e+01,7.075768133249176195e+00
2.632466418976850520e+01,7.089879221648810237e+00
2.634466990568733991e+01,7.447290886145767175e+00
2.636467562160617462e+01,7.564072962658226373e+00
2.638468133752500933e+01,8.515941197762922243e+00
2.640468705344384048e+01,8.849282156105751085e+00
2.642469276936267519e+01,8.464166369439395154e+00
2.644469848528150990e+01,9.220240212468493013e+00
2.646470420120034461e+01,9.101110652446321225e+00
2.648470991711917932e+01,9.118560244729705389e+00
2.650471563303801048e+01,8.907163969638965284e+00
2.652472134895684519e+01,1.011583685342722916e+01
2.654472706487567990e+01,1.045635376375241066e+01
2.656473278079451461e+01,1.073842834678649183e+01
2.658473849671334932e+01,1.120648831210501939e+01
2.660474421263218048e+01,1.057397844982457435e+01
2.662474992855101519e+01,1.196963939003786592e+01
2.664475564446984990e+01,1.179370993608758944e+01
2.666476136038868461e+01,1.148343006357964313e+01
2.668476707630751577e+01,1.170191522746518054e+01
2.670477279222635048e+01,1.291692994354176705e+01
2.672477850814518519e+01,1.170477402257486688e+01
2.674478422406401990e+01,1.322314855303409509e+01
2.676478993998285461e+01,1.327482925086469834e+01
2.678479565590168576e+01,1.254667181241862295e+01
2.680480137182052047e+01,1.328653417085894795e+01
2.682480708773935518e+01,1.317201455543915145e+01
2.684481280365818989e+01,1.351966700124998511e+01
2.686481851957702460e+01,1.434717543009022300e+01
2.688482423549585576e+01,1.343245326703753584e+01
2.690482995141469047e+01,1.344815495751265644e+01
2.692483566733352518e+01,1.353413303990985028e+01
2.694484138325235989e+01,1.425541842330729025e+01
2.696484709917119105e+01,1.398922596854554712e+01
2.698485281509002576e+01,1.394443261117413613e+01
2.700485853100886047e+01,1.427838704715142271e+01
2.702486424692769518e+01,1.447152625016207139e+01
2.704486996284652989e+01,1.426513585520723559e+01
2.706487567876536104e+01,1.354426478100549858e+01
2.708488139468419575e+01,1.317114259138075383e+01
2.710488711060303046e+01,1.371083920239119891e+01
2.712489282652186517e+01,1.384813456708869417e+01
2.714489854244069988e+01,1.284826578928577412e+01
2.716490425835953104e+01,1.341039775704680714e+01
2.718490997427836575e+01,1.243977401850143139e+01
2.720491569019720046e+01,1.295570628048116291e+01
2.722492140611603517e+01,1.248492367042965689e+01
2.724492712203486633e+01,1.240728037043864163e+01
2.726493283795370104e+01,1.210301642074226436e+01
2.728493855387253575e+01,1.305344762943597914e+01
2.730494426979137046e+01,1.187277001046618707e+01
2.732494998571020517e+01,1.185851785770179490e+01
2.734495570162903633e+01,1.234686443387203880e+01
2.736496141754787104e+01,1.173118265864403398e+01
2.738496713346670575e+01,1.292177860734160078e+01
2.740497284938554046e+01,1.215456925163270085e+01
2.742497856530437517e+01,1.311138040629210977e+01
2.744498428122320632e+01,1.181334520385947862e+01
2.746498999714204103e+01,1.241153897001006179e+01
2.748499571306087574e+01,1.183434915859954373e+01
2.750500142897971045e+01,1.191311318909705363e+01
2.752500714489854516e+01,1.207946976253279381e+01
2.754501286081737632e+01,1.261803787880531758e+01
2.756501857673621103e+01,1.304474825484338751e+01
2.758502429265504574e+01,1.220769127452325264e+01
2.760503000857388045e+01,1.286678231239270964e+01
2.762503572449271161e+01,1.187808864146206034e+01
2.764504144041154632e+01,1.209213713047327765e+01
2.766504715633038103e+01,1.234845217764762104e+01
2.768505287224921574e+01,1.230891645584226346e+01
2.770505858816805045e+01,1.180311027957285042e+01
2.772506430408688161e+01,1.042958143102837809e+01
2.774507002000571632e+01,1.077188259219044930e+01
2.776507573592455103e+01,9.477615119363278495e+00
2.778508145184338574e+01,9.222062552597009244e+00
2.780508716776222045e+01,9.250191916838224060e+00
2.782509288368105160e+01,8.928233614542964602e+00
2.784509859959988631e+01,8.068577878215641874e+00
2.786510431551872102e+01,7.683890331979092103e+00
2.788511003143755573e+01,7.272099401247479555e+00
2.790511574735638689e+01,6.972234657099124711e+00
2.792512146327522160e+01,6.799667799727142636e+00
2.794512717919405631e+01,7.156958883901014090e+00
2.796513289511289102e+01,5.670677531293124574e+00
2.798513861103172573e+01,6.344005480643406969e+00
2.800514432695055689e+01,6.002492364085235010e+00
2.802515004286939160e+01,5.864222832437382849e+00
2.804515575878822631e+01,6.259006339306655065e+00
2.806516147470706102e+01,7.064536058173067623e+00
2.808516719062589573e+01,6.881249882057820955e+00
2.810517290654472689e+01,6.601566945223069638e+00
2.812517862246356160e+01,6.350156993318137211e+00
2.814518433838239631e+01,7.228029625147806669e+00
2.816519005430123102e+01,7.067138881582987864e+00
2.818519577022006217e+01,6.940198937741660856e+00
2.820520148613889688e+01,7.358875671177504962e+00
2.822520720205773159e+01,8.272230900793411834e+00
2.824521291797656630e+01,8.507692987902100157e+00
2.826521863389540101e+01,9.324905703916643418e+00
2.828522434981423217e+01,8.806627354324035650e+00
2.830523006573306688e+01,9.546450025644087845e+00
2.832523578165190159e+01,9.264866987437621049e+00
2.834524149757073630e+01,9.756513948714008677e+00
2.836524721348957101e+01,9.737067264892859342e+00
2.838525292940840217e+01,1.036428297034697721e+01
2.840525864532723688e+01,1.118799029001542067e+01
2.842526436124607159e+01,1.113178249581708279e+01
2.844527007716490630e+01,1.115372309141113938e+01
2.846527579308374101e+01,1.184793346287480631e+01
2.848528150900257216e+01,1.237775338428689231e+01
2.850528722492140687e+01,1.308497782819055111e+01
2.852529294084024158e+01,1.386806568686749408e+01
2.854529865675907629e+01,1.359316145988058011e+01
2.856530437267790745e+01,1.388984281491973327e+01
2.858531008859674216e+01,1.347586659698576739e+01
2.860531580451557687e+01,1.371870320457489356e+01
2.862532152043441158e+01,1.359785218598844203e+01
2.864532723635324629e+01,1.364005030812993091e+01
2.866533295227207745e+01,1.361470654043850104e+01
2.868533866819091216e+01,1.370564898727396397e+01
2.870534438410974687e+01,1.378979884469941908e+01
2.872535010002858158e+01,1.290509700614865451e+01
2.874535581594741629e+01,1.298897997484726829e+01
2.876536153186624745e+01,1.146180899808727105e+01
2.878536724778508216e+01,1.198783059334443735e+01
2.880537296370391687e+01,1.092318281889633091e+01
2.882537867962275158e+01,9.805796219216931675e+00
2.884538439554158273e+01,1.044055382035058344e+01
2.886539011146041744e+01,8.682762223280921177e+00
2.888539582737925215e+01,9.408368060736545857e+00
2.890540154329808686e+01,8.479692255162850856e+00
2.892540725921692157e+01,7.769220983450237483e+00
2.894541297513575273e+01,8.577174466492575533e+00
2.896541869105458744e+01,7.626445528454349088e+00
2.898542440697342215e+01,6.806291646456102740e+00
2.900543012289225686e+01,6.704561286716824497e+00
2.902543583881109157e+01,6.819158299183234462e+00
2.904544155472992273e+01,6.899155014457456048e+00
2.906544727064875744e+01,6.811407390223397584e+00
2.908545298656759215e+01,6.002360284702849214e+00
2.910545870248642686e+01,6.529388212628280286e+00
2.912546441840525802e+01,7.028638601773203654e+00
2.914547013432409273e+01,7.409463136331588373e+00
2.916547585024292744e+01,7.093812068194556453e+00
2.918548156616176215e+01,6.797841369790137200e+00
2.920548728208059686e+01,6.721527649686638739e+00
2.922549299799942801e+01,6.808369685320238673e+00
2.924549871391826272e+01,7.190768567895135632e+00
2.926550442983709743e+01,7.334302847157466942e+00
2.928551014575593214e+01,6.563988650961402271e+00
2.930551586167476685e+01,7.394756790810742331e+00
2.932552157759359801e+01,8.543499417875299429e+00
2.934552729351243272e+01,7.237865460566253795e+00
2.936553300943126743e+01,7.879449865316101587e+00
2.938553872535010214e+01,8.782792135204987360e+00
2.940554444126893330e+01,8.449972855823167706e+00
2.942555015718776801e+01,8.662344096580056885e+00
2.944555587310660272e+01,9.591035456475678345e+00
2.946556158902543743e+01,1.031814962739548136e+01
2.948556730494427214e+01,1.072852955123339669e+01
2.950557302086310330e+01,1.009696221023346752e+01
2.952557873678193801e+01,1.099775055605316609e+01
2.954558445270077272e+01,1.210656864508421471e+01
2.956559016861960743e+01,1.187705154402879337e+01
2.958559588453844214e+01,1.287353137329297681e+01
2.960560160045727329e+01,1.347060472778938234e+01
2.962560731637610800e+01,1.343985306852558281e+01
2.964561303229494271e+01,1.422455484874368636e+01
2.966561874821377742e+01,1.549822411546749557e+01
2.968562446413261213e+01,1.517992448532851313e+01
2.970563018005144329e+01,1.716538113985727421e+01
2.972563589597027800e+01,1.716719047626104455e+01
2.974564161188911271e+01,1.748305768007982408e+01
2.976564732780794742e+01,1.891116456972741844e+01
2.978565304372677858e+01,1.907468768948526971e+01
2.980565875964561329e+01,2.016287715069360686e+01
2.982566447556444800e+01,2.117326218419263739e+01
2.984567019148328271e+01,2.244714749923878117e+01
2.986567590740211742e+01,2.266533356745442873e+01
2.988568162332094857e+01,2.296187382727493542e+01
2.990568733923978328e+01,2.313674477580299893e+01
2.992569305515861799e+01,2.244667093533888291e+01
2.994569877107745270e+01,2.359070695553474906e+01
2.996570448699628741e+01,2.240521910001917760e+01
2.998571020291511857e+01,2.203266180609085723e+01
3.000571591883395328e+01,2.199706985703326367e+01
3.002572163475278799e+01,2.102624870199064944e+01
3.004572735067162270e+01,1.997816649735385042e+01
3.006573306659045386e+01,1.844844036857545433e+01
3.008573878250928857e+01,1.703853130148559814e+01
3.010574449842812328e+01,1.524697414457954814e+01
3.012575021434695799e+01,1.466272615862508388e+01
3.014575593026579270e+01,1.247351884094091723e+01
3.016576164618462386e+01,1.051304610085971802e+01
3.018576736210345857e+01,1.063353447849296529e+01
3.020577307802229328e+01,9.435673993980859819e+00
3.022577879394112799e+01,7.929159303473281462e+00
3.024578450985996270e+01,7.123093024096922576e+00
3.026579022577879385e+01,6.146365710050112341e+00
3.028579594169762856e+01,5.827744387099310863e+00
3.030580165761646327e+01,4.812944674838309567e+00
3.032580737353529798e+01,4.976684089252984222e+00
3.034581308945412914e+01,4.725366380355175089e+00
3.036581880537296385e+01,4.326515691969449406e+00
3.038582452129179856e+01,4.851393965356839644e+00
3.040583023721063327e+01,3.780344214972587658e+00
3.042583595312946798e+01,3.454814704327352715e+00
3.044584166904829914e+01,3.476642148217807371e+00
3.046584738496713385e+01,3.752644643471471753e+00
3.048585310088596856e+01,3.760322765268668377e+00
3.050585881680480327e+01,3.660096355197284268e+00
3.052586453272363798e+01,3.277067854079725340e+00
3.054587024864246914e+01,3.202678333748204764e+00
3.056587596456130385e+01,2.980158095820287567e+00
3.058588168048013856e+01,3.256110391634744694e+00
3.060588739639897327e+01,2.862215362222578996e+00
3.062589311231780798e+01,3.202796342507713057e+00
3.064589882823663913e+01,3.331832147891725882e+00
3.066590454415547384e+01,3.484220033662730032e+00
3.068591026007430855e+01,3.135069717047112903e+00
3.070591597599314326e+01,3.681619022100789174e+00
3.072592169191197442e+01,3.351499469287690047e+00
3.074592740783080913e+01,2.766897726436639893e+00
3.076593312374964384e+01,3.179184870599316426e+00
3.078593883966847855e+01,3.349767346644644039e+00
3.080594455558731326e+01,2.987241913821404360e+00
3.082595027150614442e+01,2.002721217853270730e+00
3.084595598742497913e+01,3.552102576673203060e+00
3.086596170334381384e+01,3.144746817705027286e+00
3.088596741926264855e+01,3.585876407861205095e+00
3.090597313518148326e+01,3.382197023793557911e+00
3.092597885110031442e+01,3.423309605416761769e+00
3.094598456701914913e+01,2.978962591449488606e+00
3.096599028293798384e+01,2.527328874467123399e+00
3.098599599885681855e+01,3.759747631204147122e+00
3.100600171477564970e+01,3.115771614100601550e+00
3.102600743069448441e+01,2.480513296216932062e+00
3.104601314661331912e+01,2.588333392037899472e+00
3.106601886253215383e+01,2.242902137249171979e+00
3.108602457845098854e+01,4.020854091106118133e+00
3.110603029436981970e+01,3.269498122657194195e+00
3.112603601028865441e+01,2.923381208903548245e+00
3.114604172620748912e+01,3.505886158054789536e+00
3.116604744212632383e+01,3.502888177849914797e+00
3.118605315804515854e+01,3.050853013872322439e+00
3.120605887396398970e+01,3.381438379465566690e+00
3.122606458988282441e+01,3.325270343542820584e+00
3.124607030580165912e+01,3.630357007421547877e+00
3.126607602172049383e+01,3.254346575909909056e+00
3.128608173763932498e+01,3.559718616868009278e+00
3.130608745355815969e+01,3.814652159311920698e+00
3.132609316947699440e+01,3.245787051124749745e+00
3.134609888539582911e+01,4.229912003077610727e+00
3.136610460131466382e+01,4.984745442469240118e+00
3.138611031723349498e+01,5.084273580073511489e+00
3.140611603315232969e+01,5.541078018154449225e+00
3.142612174907116440e+01,4.650034399736373558e+00
3.144612746498999911e+01,5.114884552732227974e+00
3.146613318090883382e+01,6.462368622402013152e+00
3.148613889682766498e+01,6.636831935013808526e+00
3.150614461274649969e+01,6.143930354437730834e+00
3.152615032866533440e+01,6.847451919066942949e+00
3.154615604458416911e+01,7.746634985530354456e+00
3.156616176050300382e+01,7.942967052190901711e+00
3.158616747642183498e+01,9.194920531783804307e+00
3.160617319234066969e+01,9.321960627910366171e+00
3.162617890825950440e+01,9.751016626774735130e+00
3.164618462417833911e+01,1.087767696866683309e+01
3.166619034009717026e+01,1.245038441423855069e+01
3.168619605601600497e+01,1.237231512752035556e+01
3.170620177193483968e+01,1.291199990427986144e+01
3.172620748785367439e+01,1.476309078772954919e+01
3.174621320377250910e+01,1.492848618359677815e+01
3.176621891969134026e+01,1.593984931661791471e+01
3.178622463561017497e+01,1.711973211266943196e+01
3.180623035152900968e+01,1.847694656623943033e+01
3.182623606744784439e+01,1.931774493017852734e+01
3.184624178336667910e+01,2.059112290961734004e+01
3.186624749928551026e+01,2.289524379829626355e+01
3.188625321520434497e+01,2.293286498460062361e+01
3.190625893112317968e+01,2.497415301775900431e+01
3.192626464704201439e+01,2.674997414946206931e+01
3.194627036296084555e+01,2.869077148143198031e+01
3.196627607887968026e+01,2.961599362161998528e+01
3.198628179479851497e+01,3.135593326192500996e+01
3.200628751071734968e+01,3.256635499898754915e+01
3.202629322663618439e+01,3.402174365926737210e+01
3.204629894255501199e+01,3.582247900988192413e+01
3.206630465847385381e+01,3.673794950332187170e+01
3.208631037439268141e+01,3.785011022599220354e+01
3.210631609031152323e+01,3.849684299672644983e+01
3.212632180623035083e+01,3.957366377698152604e+01
3.214632752214918554e+01,3.936888285711962254e+01
3.216633323806802025e+01,3.938119067735224377e+01
3.218633895398685496e+01,3.838978851359942013e+01
3.220634466990568967e+01,3.735550580528065723e+01
3.222635038582451728e+01,3.565138008390287894e+01
3.224635610174335909e+01,3.525118915654785923e+01
3.226636181766218670e+01,3.245861605288683194e+01
3.228636753358102851e+01,2.975333407895966431e+01
3.230637324949985612e+01,2.768744852531182943e+01
3.232637896541869083e+01,2.491243097652141714e+01
3.234638468133752554e+01,2.179768418450887779e+01
3.236639039725636025e+01,2.018948193094145793e+01
3.238639611317519496e+01,1.778141161657883984e+01
3.240640182909402967e+01,1.569816529079984058e+01
3.242640754501286438e+01,1.371102447837513871e+01
3.244641326093169198e+01,1.233918664239658369e+01
3.246641897685053380e+01,1.065817029997393917e+01
3.248642469276936140e+01,9.109826182440897924e+00
3.250643040868819611e+01,8.651120192072031756e+00
3.252643612460703082e+01,6.936662541007211580e+00
3.254644184052586553e+01,6.448156419353310298e+00
3.256644755644470024e+01,6.395796231010475452e+00
3.258645327236353495e+01,5.532818803499470306e+00
3.260645898828236966e+01,5.994097724362370982e+00
3.262646470420119726e+01,4.859756428114051729e+00
3.264647042012003908e+01,4.396807227921178729e+00
3.266647613603886668e+01,5.099736252144349002e+00
3.268648185195770850e+01,4.035014694077792008e+00
3.270648756787653610e+01,4.186757235489118933e+00
3.272649328379537081e+01,4.825306977515524842e+00
3.274649899971420552e+01,4.439388583331403737e+00
3.276650471563304023e+01,4.429685697710402437e+00
3.278651043155187494e+01,4.920771514755427845e+00
3.280651614747070255e+01,4.966813733466501901e+00
3.282652186338954436e+01,3.292963057109089764e+00
3.284652757930837197e+01,4.561085388689631870e+00
3.286653329522721378e+01,4.472719929731416855e+00
3.288653901114604139e+01,4.110316383960904929e+00
3.290654472706487610e+01,4.474166501517138350e+00
3.292655044298371081e+01,3.779060476349246578e+00
3.294655615890254552e+01,4.051917196171544333e+00
3.296656187482138023e+01,4.106322512829707172e+00
3.298656759074020783e+01,4.034721428809362465e+00
3.300657330665904965e+01,4.036111670371909987e+00
3.302657902257787725e+01,4.106122855059412657e+00
3.304658473849671907e+01,3.605356804151265138e+00
3.306659045441554667e+01,3.755839854782993648e+00
3.308659617033438138e+01,3.984425904745577895e+00
3.310660188625321609e+01,3.995519601277990773e+00
3.312660760217205080e+01,4.016610545841456492e+00
3.314661331809088551e+01,4.823485161246050978e+00
3.316661903400971312e+01,4.164712444929297597e+00
3.318662474992855493e+01,4.772053568516610333e+00
3.320663046584738254e+01,4.333358085291044937e+00
3.322663618176622435e+01,4.344854643074573808e+00
3.324664189768505196e+01,4.742344311920199118e+00
3.326664761360388667e+01,4.580772806395899011e+00
3.328665332952272138e+01,5.007451911931076971e+00
