angle,intensity
3.330665904544155609e+01,2.641956998278066848e+00
3.332666476136039080e+01,1.179467239769744547e+00
3.334667047727922551e+01,1.578449307197230311e+00
3.336667619319806022e+01,1.263654637954003013e+00
3.338668190911688782e+01,1.027904008005864789e+00
3.340668762503572964e+01,1.799759825725411044e+00
3.342669334095455724e+01,9.081604714461348760e-01
3.344669905687339195e+01,1.405412182752557193e+00
3.346670477279222666e+01,1.292761515402775840e+00
3.348671048871106137e+01,2.339292107815591493e+00
3.350671620462989608e+01,1.475798117770310780e+00
3.352672192054873079e+01,2.223265324225316419e+00
3.354672763646756550e+01,1.955044571123758734e+00
3.356673335238639311e+01,8.014901394612794494e-01
3.358673906830523492e+01,2.500210287858738223e+00
3.360674478422406253e+01,2.639383800199952113e+00
3.362675050014290434e+01,2.318681827991269095e+00
3.364675621606173195e+01,2.217570233742174324e+00
3.366676193198056666e+01,1.975212731602541627e+00
3.368676764789940137e+01,2.466568018613136459e+00
3.370677336381823608e+01,2.086476847745075691e+00
3.372677907973707079e+01,2.210483428617732837e+00
3.374678479565589839e+01,1.564393600118021643e+00
3.376679051157474021e+01,1.254680372218884621e+00
3.378679622749356781e+01,2.245156940333186135e+00
3.380680194341240963e+01,2.440152956521481009e+00
3.382680765933123723e+01,1.229661859475024377e+00
3.384681337525007194e+01,1.500593427707932248e+00
3.386681909116890665e+01,7.391136938949708357e-01
3.388682480708774136e+01,1.842919958842214045e+00
3.390683052300657607e+01,2.490082030001906421e+00
3.392683623892540368e+01,1.574715771841606049e+00
3.394684195484424549e+01,1.536133722934418966e+00
3.396684767076307310e+01,1.483683727918402306e+00
3.398685338668191491e+01,1.624223499062537934e+00
3.400685910260074252e+01,1.307771118121699550e+00
3.402686481851957723e+01,8.449059870013219120e-01
3.404687053443841194e+01,1.578311399284972438e+00
3.406687625035724665e+01,7.220614237546073566e-01
3.408688196627608136e+01,8.351634365792208747e-01
3.410688768219490896e+01,1.224914542556639008e+00
3.412689339811375078e+01,7.799906805393901355e-01
3.414689911403257838e+01,9.645915380166094621e-01
3.416690482995142020e+01,1.753906137262763565e+00
3.418691054587024780e+01,2.415955291220799772e+00
3.420691626178908251e+01,2.186653674030500927e+00
3.422692197770791722e+01,1.838635439643199421e+00
3.424692769362675193e+01,7.451605589699294985e-01
3.426693340954558664e+01,2.215793849245863978e+00
3.428693912546442135e+01,9.460287391475191709e-01
3.430694484138325606e+01,1.733837459946071524e+00
3.432695055730208367e+01,2.532146194416357243e+00
3.434695627322092548e+01,1.028059074608248746e+00
3.436696198913975309e+01,2.269328649170522461e+00
3.438696770505858780e+01,2.347501992888162636e+00
3.440697342097742251e+01,2.361121513520254567e+00
3.442697913689625722e+01,1.349361008508711546e+00
3.444698485281509193e+01,1.862065468062725770e+00
3.446699056873392664e+01,9.753642070908982165e-01
3.448699628465276135e+01,1.232083414563728274e+00
3.450700200057158895e+01,9.693243953169312643e-01
3.452700771649043077e+01,1.163133805310549995e+00
3.454701343240925837e+01,1.927537653082015190e+00
3.456701914832810019e+01,1.045477539775463871e+00
3.458702486424692779e+01,8.470009975020426074e-01
3.460703058016576250e+01,2.396691202745369065e+00
3.462703629608459721e+01,2.090362103767752444e+00
3.464704201200343192e+01,1.933401824123536228e+00
3.466704772792226663e+01,1.534459401610469564e+00
3.468705344384109424e+01,1.021672738749898057e+00
3.470705915975993605e+01,2.102875600216160823e+00
3.472706487567876366e+01,6.580539701593552948e-01
3.474707059159760547e+01,1.421701937528569104e+00
3.476707630751643308e+01,6.668766887956575351e-01
3.478708202343526779e+01,1.231793294896595281e+00
3.480708773935410250e+01,1.560544226163902204e+00
3.482709345527293721e+01,2.425456949346009417e+00
3.484709917119177192e+01,1.563168373904707531e+00
3.486710488711059952e+01,1.497488501137101524e+00
3.488711060302944134e+01,1.383734274840713319e+00
3.490711631894826894e+01,1.566211542998131812e+00
3.492712203486711076e+01,1.781506390258627004e+00
3.494712775078593836e+01,1.910454606992935345e+00
3.496713346670477307e+01,6.910893860368916286e-01
3.498713918262360778e+01,2.067539468241584188e+00
3.500714489854244249e+01,8.465556602835471178e-01
3.502715061446127720e+01,1.381391369717929196e+00
3.504715633038010481e+01,1.115881108054445514e+00
3.506716204629894662e+01,7.796958462272335355e-01
3.508716776221777423e+01,1.900707436329748257e+00
3.510717347813661604e+01,1.321750347787297164e+00
3.512717919405544365e+01,2.000697242408707943e+00
3.514718490997427836e+01,1.995707939118430030e+00
3.516719062589311307e+01,1.689029334843011210e+00
3.518719634181194778e+01,1.120304590624519037e+00
3.520720205773078249e+01,2.133552661681734186e+00
3.522720777364961720e+01,7.779240076904513357e-01
3.524721348956845191e+01,2.004742807913172165e+00
3.526721920548727951e+01,2.250452838722517779e+00
3.528722492140612133e+01,8.996147203033781903e-01
3.530723063732494893e+01,6.557241264282276383e-01
3.532723635324378364e+01,1.103804949829060300e+00
3.534724206916261835e+01,2.230364317018816767e+00
3.536724778508145306e+01,1.760056632955663725e+00
3.538725350100028777e+01,9.100185243677301195e-01
3.540725921691912248e+01,1.656907009715188783e+00
3.542726493283795719e+01,7.344022746154567072e-01
3.544727064875678479e+01,2.412274583100138425e+00
3.546727636467562661e+01,1.321272137529590607e+00
3.548728208059445421e+01,1.931267529759954638e+00
3.550728779651329603e+01,6.192144858449948330e-01
3.552729351243212363e+01,1.826095963726281690e+00
3.554729922835095834e+01,7.515337623675439893e-01
3.556730494426979305e+01,7.191942204735654043e-01
3.558731066018862776e+01,1.363848234665405945e+00
3.560731637610746247e+01,2.110329584078542542e+00
3.562732209202629008e+01,1.539964517209273076e+00
3.564732780794513189e+01,1.982255047585304242e+00
3.566733352386395950e+01,2.456972824868903338e+00
3.568733923978280131e+01,1.072973256757018712e+00
3.570734495570162892e+01,1.416551710920468166e+00
3.572735067162046363e+01,2.172386771123742566e+00
3.574735638753929834e+01,1.113098882867192163e+00
3.576736210345813305e+01,1.850538970035652486e+00
3.578736781937696776e+01,1.297911696712827245e+00
3.580737353529579536e+01,1.274448612150948401e+00
3.582737925121463718e+01,1.081870814547820636e+00
3.584738496713346478e+01,1.767307144111619044e+00
3.586739068305230660e+01,1.232801505319464308e+00
3.588739639897113420e+01,1.189053957055466126e+00
3.590740211488996891e+01,2.251251694300140826e+00
3.592740783080880362e+01,1.388653815837134209e+00
3.594741354672763833e+01,8.887332835381472895e-01
3.596741926264647304e+01,8.565410610299154515e-01
3.598742497856530065e+01,1.858320757764317266e+00
3.600743069448414246e+01,1.079986959525040868e+00
3.602743641040297007e+01,9.805846486384893756e-01
3.604744212632181188e+01,2.061720457361828629e+00
3.606744784224063949e+01,1.186176218233045976e+00
3.608745355815947420e+01,1.266691796971897377e+00
3.610745927407830891e+01,2.039370298894704003e+00
3.612746498999714362e+01,1.689510065035811248e+00
3.614747070591597833e+01,5.676557002654170070e-01
3.616747642183481304e+01,8.794604519959747790e-01
3.618748213775364775e+01,1.462066519946430887e+00
3.620748785367247535e+01,1.278947061074006575e+00
3.622749356959131717e+01,2.161364530914056559e+00
3.624749928551014477e+01,1.318317047979687739e+00
3.626750500142897948e+01,2.327628008943735338e+00
3.628751071734781419e+01,1.120896205298923531e+00
3.630751643326664890e+01,1.633235832930501674e+00
3.632752214918548361e+01,9.369428067377782998e-01
3.634752786510431832e+01,1.186246073061219652e+00
3.636753358102315303e+01,8.702517459732249661e-01
3.638753929694198064e+01,2.231353456057636464e+00
3.640754501286082245e+01,2.195440911522924310e+00
3.642755072877965006e+01,5.804942929145323616e-01
3.644755644469849187e+01,2.404712014187800229e+00
3.646756216061731948e+01,1.283663697473789611e+00
3.648756787653615419e+01,6.213569861375046743e-01
3.650757359245498890e+01,1.820571706641136656e+00
3.652757930837382361e+01,1.554642390544318298e+00
3.654758502429265832e+01,1.924372098934388875e+00
3.656759074021148592e+01,9.473198070873294352e-01
3.658759645613032774e+01,4.899813474519242318e-01
3.660760217204915534e+01,2.218325050848255042e+00
3.662760788796799716e+01,2.001082807483789416e+00
3.664761360388682476e+01,8.976903560726876563e-01
3.666761931980565947e+01,1.817348335182634500e+00
3.668762503572449418e+01,2.136471568957583944e+00
3.670763075164332889e+01,2.379797144514232077e+00
3.672763646756216360e+01,8.292274503856627010e-01
3.674764218348099121e+01,2.064275821018645374e+00
3.676764789939983302e+01,9.092482103910769498e-01
3.678765361531866063e+01,2.324327293524945492e+00
3.680765933123750244e+01,1.803342400404264634e+00
3.682766504715633005e+01,2.205026955921364884e+00
3.684767076307516476e+01,1.749738766393723832e+00
3.686767647899399947e+01,1.261389591845521130e+00
3.688768219491283418e+01,9.390336988341466684e-01
3.690768791083166889e+01,2.105567943962493693e+00
3.692769362675049649e+01,1.672118850646487909e+00
3.694769934266933831e+01,1.204900610362340752e+00
3.696770505858816591e+01,4.811696467330020544e-01
3.698771077450700773e+01,1.598122777611910905e+00
3.700771649042583533e+01,1.540895736342285272e+00
3.702772220634467004e+01,6.209247906038605214e-01
3.704772792226350475e+01,5.293356143093416177e-01
3.706773363818233946e+01,2.061009339412520180e+00
3.708773935410117417e+01,8.849074965098315815e-01
3.710774507002000888e+01,1.742875249661604897e+00
3.712775078593884359e+01,1.098501330076302684e+00
3.714775650185767120e+01,2.160298159538266649e+00
3.716776221777651301e+01,1.277732727747788122e+00
3.718776793369534062e+01,1.963279394257237520e+00
3.720777364961417533e+01,9.233572521968843594e-01
3.722777936553301004e+01,7.542724350366608599e-01
3.724778508145184475e+01,9.372558218357707194e-01
3.726779079737067946e+01,1.625464222820644622e+00
3.728779651328951417e+01,7.477996030954612294e-01
3.730780222920834888e+01,1.864804929250804877e+00
3.732780794512717648e+01,1.422993948243979512e+00
3.734781366104601830e+01,1.848864699214356699e+00
3.736781937696484590e+01,2.150164496710857076e+00
3.738782509288368772e+01,2.040607450759275743e+00
3.740783080880251532e+01,8.412374704069268683e-01
3.742783652472135003e+01,1.666446518901931073e+00
3.744784224064018474e+01,2.183087739855845477e+00
3.746784795655901945e+01,1.148399217631649538e+00
3.748785367247785416e+01,9.016496058207472686e-01
3.750785938839668177e+01,7.570871181259735128e-01
3.752786510431552358e+01,1.096481369637929193e+00
3.754787082023435119e+01,6.251323162319292193e-01
3.756787653615319300e+01,9.125715029387261312e-01
3.758788225207202061e+01,2.263083168409168788e+00
3.760788796799085532e+01,1.133834074812825499e+00
3.762789368390969003e+01,1.189141469617759572e+00
3.764789939982852474e+01,1.647581353614858468e+00
3.766790511574735945e+01,1.420243972262297927e+00
3.768791083166618705e+01,1.911758775379702957e+00
3.770791654758502887e+01,1.328327072525155916e+00
3.772792226350385647e+01,1.368119220343606557e+00
3.774792797942269829e+01,1.199352063836812032e+00
3.776793369534152589e+01,1.899424574342235772e+00
3.778793941126036060e+01,2.367634219985012667e+00
3.780794512717919531e+01,1.590823891715855920e+00
3.782795084309803002e+01,2.223924085313203403e+00
3.784795655901686473e+01,1.763258880714837051e+00
3.786796227493569234e+01,1.760106759246324648e+00
3.788796799085453415e+01,1.525458863868797366e+00
3.790797370677336176e+01,1.313278130833385404e+00
3.792797942269220357e+01,1.394679022973589699e+00
3.794798513861103118e+01,1.776355228402107578e+00
3.796799085452986589e+01,7.747720263767576832e-01
3.798799657044870060e+01,7.923158184035287155e-01
3.800800228636753531e+01,5.468735554742057969e-01
3.802800800228637002e+01,2.306849139183088315e+00
3.804801371820520473e+01,1.580102548828374420e+00
3.806801943412403944e+01,2.212932841684045027e+00
3.808802515004286704e+01,8.658692149368212299e-01
3.810803086596170886e+01,2.166407065800509457e+00
3.812803658188053646e+01,1.981168141231401281e+00
3.814804229779937117e+01,8.803605553538628170e-01
3.816804801371820588e+01,1.343049530713482875e+00
3.818805372963704059e+01,7.481170868760959047e-01
3.820805944555587530e+01,7.343531303752399708e-01
3.822806516147471001e+01,2.119524773416471497e+00
3.824807087739354472e+01,1.838299157979685017e+00
3.826807659331237232e+01,1.084776973076301720e+00
3.828808230923121414e+01,2.257225725338245503e+00
3.830808802515004174e+01,9.271755541813188062e-01
3.832809374106888356e+01,1.696152398423272034e+00
3.834809945698771116e+01,1.982861100409540445e+00
3.836810517290654587e+01,1.288457618916939440e+00
3.838811088882538058e+01,1.608133221595864804e+00
3.840811660474421529e+01,1.098707021959320018e+00
3.842812232066305000e+01,2.389131800750752710e+00
3.844812803658187761e+01,1.891069528095014496e+00
3.846813375250071942e+01,1.207306964599682786e+00
3.848813946841954703e+01,1.865065455262402194e+00
3.850814518433838884e+01,1.953846960267672905e+00
3.852815090025721645e+01,9.666770060916987095e-01
3.854815661617605116e+01,8.973183367728125859e-01
3.856816233209488587e+01,9.701000644812289853e-01
3.858816804801372058e+01,1.507157943936749289e+00
3.860817376393255529e+01,2.402804920289564272e+00
3.862817947985138289e+01,2.505590112763309563e+00
3.864818519577022471e+01,2.348475659523086456e+00
3.866819091168905231e+01,1.326988334078422760e+00
3.868819662760789413e+01,1.974933417145457781e+00
3.870820234352672173e+01,2.293322864021657637e+00
3.872820805944555644e+01,1.485164062827689646e+00
3.874821377536439115e+01,1.486884290944263887e+00
3.876821949128322586e+01,1.075936598693382207e+00
3.878822520720206057e+01,1.084430563765984346e+00
3.880823092312088818e+01,1.995197917013070033e+00
3.882823663903972999e+01,2.443763209181089913e+00
3.884824235495855760e+01,1.687840166464649849e+00
3.886824807087739941e+01,1.810062765464857559e+00
3.888825378679622702e+01,2.733732352730148030e+00
3.890825950271506173e+01,2.808216399817492714e+00
3.892826521863389644e+01,1.387334161514002018e+00
3.894827093455273115e+01,2.601083368172112831e+00
3.896827665047156586e+01,1.951251664941872743e+00
3.898828236639040057e+01,3.019094160535701565e+00
3.900828808230923528e+01,2.152665254403836936e+00
3.902829379822806288e+01,3.716395474842884017e+00
3.904829951414690470e+01,3.929159239380769719e+00
3.906830523006573230e+01,4.349044466306315471e+00
3.908831094598456701e+01,4.238268322252016773e+00
3.910831666190340172e+01,4.324814779541363841e+00
3.912832237782223643e+01,4.070240120398143091e+00
3.914832809374107114e+01,5.700173622507693771e+00
3.916833380965990585e+01,6.142873920839509339e+00
3.918833952557874056e+01,5.978264879337864102e+00
3.920834524149756817e+01,7.280778368681875889e+00
3.922835095741640998e+01,6.692527902364796333e+00
3.924835667333523759e+01,6.649933894311465643e+00
3.926836238925407940e+01,7.294736762019989662e+00
3.928836810517290701e+01,8.948296345565474041e+00
3.930837382109174172e+01,8.724406475432653352e+00
3.932837953701057643e+01,1.002834532902772224e+01
3.934838525292941114e+01,1.185601719802640019e+01
3.936839096884824585e+01,1.284929108109604634e+01
3.938839668476707345e+01,1.393703691910405063e+01
3.940840240068591527e+01,1.316587851655177843e+01
3.942840811660474287e+01,1.510208299547834976e+01
3.944841383252358469e+01,1.632980633350102551e+01
3.946841954844241229e+01,1.753111135255577224e+01
3.948842526436124700e+01,1.787857274817268305e+01
3.950843098028008171e+01,1.804074992234323460e+01
3.952843669619891642e+01,1.950203581033769140e+01
3.954844241211775113e+01,1.985536912296355183e+01
3.956844812803657874e+01,2.011426809531053195e+01
3.958845384395542055e+01,1.979032135960032690e+01
3.960845955987424816e+01,1.926330326974439089e+01
3.962846527579308997e+01,1.854652700266085930e+01
3.964847099171191758e+01,1.892708691656337905e+01
3.966847670763075229e+01,1.736788085999310738e+01
3.968848242354958700e+01,1.701614103501322361e+01
3.970848813946842171e+01,1.489893419182914513e+01
3.972849385538725642e+01,1.432730708213921744e+01
3.974849957130608402e+01,1.240884205058965506e+01
3.976850528722492584e+01,1.183716789084175502e+01
3.978851100314375344e+01,8.890156084532820913e+00
3.980851671906259526e+01,8.978887194564181939e+00
3.982852243498142286e+01,7.236370789652655233e+00
3.984852815090025757e+01,6.864452604221147780e+00
3.986853386681909228e+01,6.478336904549132136e+00
3.988853958273792699e+01,5.484407341405788117e+00
3.990854529865676170e+01,4.532093050385158861e+00
3.992855101457559641e+01,3.491709493276485166e+00
3.994855673049443112e+01,3.328180189868562788e+00
3.996856244641325873e+01,3.404997389934527163e+00
3.998856816233210054e+01,3.762863119692226199e+00
4.000857387825092815e+01,2.145358067625311449e+00
4.002857959416976286e+01,2.530415643680298032e+00
4.004858531008859757e+01,1.675927704857791856e+00
4.006859102600743228e+01,1.767591588998190799e+00
4.008859674192626699e+01,2.687168659545009053e+00
4.010860245784510170e+01,2.817353477856210375e+00
4.012860817376393641e+01,2.785313186249788853e+00
4.014861388968276401e+01,2.522753161963019686e+00
4.016861960560160583e+01,1.347306456193430479e+00
4.018862532152043343e+01,1.728338163733757815e+00
4.020863103743927525e+01,1.336960587365065622e+00
4.022863675335810285e+01,2.113184865880243457e+00
4.024864246927693756e+01,2.194476911768862060e+00
4.026864818519577227e+01,7.052860270886127658e-01
4.028865390111460698e+01,1.896008868298276306e+00
4.030865961703344169e+01,2.463838064783729909e+00
4.032866533295226930e+01,1.084449411940571206e+00
4.034867104887111111e+01,9.177456525522510455e-01
4.036867676478993872e+01,7.681234931651423903e-01
4.038868248070878053e+01,7.981674371728558759e-01
4.040868819662760814e+01,7.666491324471630397e-01
4.042869391254644285e+01,2.489630815048283985e+00
4.044869962846527756e+01,7.941505337159928679e-01
4.046870534438411227e+01,1.806426381676713433e+00
4.048871106030294698e+01,1.552048897113766923e+00
4.050871677622177458e+01,1.364533046571288377e+00
4.052872249214061640e+01,5.699328063118102028e-01
4.054872820805944400e+01,1.932038303906082000e+00
4.056873392397828582e+01,1.099990830097668848e+00
4.058873963989711342e+01,5.304360399576601992e-01
4.060874535581594813e+01,6.003053238649347367e-01
4.062875107173478284e+01,2.068591282092404615e+00
4.064875678765361755e+01,1.384639639605491856e+00
4.066876250357245226e+01,1.120474620063641291e+00
4.068876821949127986e+01,1.375588106048629244e+00
4.070877393541012168e+01,2.272985361244876934e+00
4.072877965132894929e+01,2.001276555665533419e+00
4.074878536724779110e+01,2.115527688247308191e+00
4.076879108316661871e+01,5.553040038018025593e-01
4.078879679908545342e+01,1.673892769252768309e+00
4.080880251500428813e+01,1.387564090336333322e+00
4.082880823092312284e+01,2.327236766915671495e+00
4.084881394684195755e+01,9.056356836430596857e-01
4.086881966276079226e+01,1.933004749563031144e+00
4.088882537867962697e+01,1.490721397332090747e+00
4.090883109459845457e+01,1.373156624839441564e+00
4.092883681051729639e+01,1.778905046388949751e+00
4.094884252643612399e+01,1.798556617898091847e+00
4.096884824235495870e+01,2.123810939115916785e+00
4.098885395827379341e+01,1.678572889342849317e+00
4.100885967419262812e+01,6.194022251653324984e-01
4.102886539011146283e+01,4.496905322589890841e-01
4.104887110603029754e+01,1.637368294759557363e+00
4.106887682194913225e+01,2.322771089554911406e+00
4.108888253786795985e+01,1.183314216351709636e+00
4.110888825378680167e+01,2.061073428643124927e+00
4.112889396970562927e+01,1.643791395130761446e+00
4.114889968562447109e+01,1.839713195798624579e+00
4.116890540154329869e+01,1.879016999155328715e+00
4.118891111746213340e+01,5.597123472636711394e-01
4.120891683338096811e+01,1.100529442570305161e+00
4.122892254929980282e+01,2.218836383698899795e+00
4.124892826521863753e+01,2.000246125303200451e+00
4.126893398113746514e+01,2.152572285687487152e+00
4.128893969705630695e+01,2.046419766047247180e+00
4.130894541297513456e+01,1.906122229416921332e+00
4.132895112889397637e+01,1.124187998927554499e+00
4.134895684481280398e+01,1.810955062389544956e+00
4.136896256073163869e+01,1.619424326647460610e+00
4.138896827665047340e+01,1.593473312569906541e+00
4.140897399256930811e+01,1.956538101602379065e+00
4.142897970848814282e+01,1.326351134872373549e+00
4.144898542440697042e+01,1.887299880989581569e+00
4.146899114032581224e+01,2.187128990384226590e+00
4.148899685624463984e+01,1.248794691879918650e+00
4.150900257216348166e+01,6.212218396759826566e-01
4.152900828808230926e+01,1.169865499361687045e+00
4.154901400400114397e+01,1.999332986534130718e+00
4.156901971991997868e+01,3.604601284903701797e-01
4.158902543583881339e+01,4.502270008224403264e-01
4.160903115175764810e+01,1.517816513204686135e+00
4.162903686767647571e+01,1.152285599510063818e+00
4.164904258359531752e+01,1.068955130400950138e+00
4.166904829951414513e+01,2.041746479989080765e+00
4.168905401543298694e+01,1.811225069214983829e+00
4.170905973135181455e+01,1.114952123911258974e+00
4.172906544727064926e+01,6.188686586885340235e-01
4.174907116318948397e+01,4.542055541949587272e-01
4.176907687910831868e+01,5.910389578427777124e-01
4.178908259502715339e+01,1.839523122614757922e+00
4.180908831094598810e+01,5.537575533710759057e-01
4.182909402686482281e+01,2.023647791898110171e+00
4.184909974278365041e+01,1.591411215770833776e+00
4.186910545870249223e+01,6.196146654485977789e-01
4.188911117462131983e+01,7.716498572238219555e-01
4.190911689054015454e+01,2.084749821464139341e+00
4.192912260645898925e+01,4.772071607491207845e-01
4.194912832237782396e+01,1.526253344312463733e+00
4.196913403829665867e+01,1.216221803537143487e+00
4.198913975421549338e+01,1.149488680120168471e+00
4.200914547013432809e+01,1.099691891175668790e+00
4.202915118605316280e+01,7.049696571327657146e-01
4.204915690197199041e+01,7.306639156552250380e-01
4.206916261789082512e+01,1.012885965578096403e+00
4.208916833380965983e+01,5.839866989944332287e-01
4.210917404972849454e+01,6.126291800709324775e-01
4.212917976564732925e+01,7.333281950835938146e-01
4.214918548156616396e+01,1.100670802900531209e+00
4.216919119748499867e+01,1.580729796063845116e+00
4.218919691340383338e+01,1.364883806019917323e+00
4.220920262932266809e+01,1.786156136202437628e+00
4.222920834524150280e+01,1.477371855058880579e+00
4.224921406116033040e+01,1.503299511222933482e+00
4.226921977707916511e+01,1.403266604767942516e+00
4.228922549299799982e+01,1.130074799082242398e+00
4.230923120891683453e+01,1.317093494751944593e+00
4.232923692483566924e+01,5.089851622334458092e-01
4.234924264075450395e+01,1.230622991959097190e+00
4.236924835667333866e+01,1.009706852430297452e+00
4.238925407259217337e+01,2.194530600860686853e+00
4.240925978851100808e+01,1.747953693636076888e+00
4.242926550442983569e+01,3.888512673468416114e-01
4.244927122034867040e+01,4.191159310965607565e-01
4.246927693626750511e+01,1.191987336925542929e+00
4.248928265218633982e+01,1.277847995274020265e+00
4.250928836810517453e+01,1.162206592294252161e+00
4.252929408402400924e+01,2.220223983303579285e+00
4.254929979994284395e+01,2.247490587895125458e+00
4.256930551586167866e+01,5.520739354710434421e-01
4.258931123178051337e+01,1.946085360538318376e+00
4.260931694769934097e+01,1.624812546638223054e+00
4.262932266361817568e+01,1.856937862645053894e+00
4.264932837953701039e+01,2.253247100223730648e+00
4.266933409545584510e+01,1.983230847737538438e+00
4.268933981137467981e+01,1.010594779028148205e+00
4.270934552729351452e+01,7.591604102948972255e-01
4.272935124321234923e+01,4.234185172371869865e-01
4.274935695913118394e+01,1.882436940992520125e+00
4.276936267505001865e+01,2.262015976876134982e+00
4.278936839096885336e+01,5.983079223933843727e-01
4.280937410688768097e+01,1.081934012825932490e+00
4.282937982280651568e+01,1.152525926998947847e+00
4.284938553872535039e+01,1.385589808100684994e+00
4.286939125464418510e+01,9.314826075936648575e-01
4.288939697056301981e+01,1.419649314669584550e+00
4.290940268648185452e+01,2.107713828451732496e+00
4.292940840240068923e+01,2.202752303118959976e+00
4.294941411831952394e+01,1.554630969267671858e+00
4.296941983423835865e+01,6.339310933298876183e-01
4.298942555015718625e+01,2.301991760468679704e+00
4.300943126607602096e+01,1.626083993843139730e+00
4.302943698199485567e+01,1.503750086845953460e+00
4.304944269791369038e+01,4.438281763137513214e-01
4.306944841383252509e+01,2.254184512403767826e+00
4.308945412975135980e+01,1.563463778556294592e+00
4.310945984567019451e+01,1.165988974976273518e+00
4.312946556158902922e+01,6.100500835434193858e-01
4.314947127750786393e+01,1.575009733944954249e+00
4.316947699342669864e+01,2.285696913676580788e+00
4.318948270934552625e+01,9.313619633124393671e-01
4.320948842526436096e+01,2.237509082844428399e+00
4.322949414118319567e+01,7.434797441872146306e-01
4.324949985710203038e+01,1.076491270256402011e+00
4.326950557302086509e+01,2.288496712732198013e+00
4.328951128893969980e+01,1.669570348479247013e+00
4.330951700485853451e+01,7.655749735736043782e-01
4.332952272077736922e+01,1.463940294006228937e+00
4.334952843669620393e+01,2.078876336008646408e+00
4.336953415261503153e+01,2.272656498083821308e+00
4.338953986853386624e+01,2.225003386668462646e+00
4.340954558445270095e+01,1.698899570241164447e+00
4.342955130037153566e+01,1.220483717781022381e+00
4.344955701629037037e+01,8.961263132217019978e-01
4.346956273220920508e+01,8.955064197357013311e-01
4.348956844812803979e+01,2.223106396768121495e+00
4.350957416404687450e+01,8.846269723721384981e-01
4.352957987996570921e+01,2.006400599298356902e+00
4.354958559588453681e+01,1.470501345008754956e+00
4.356959131180337153e+01,9.115033402563484932e-01
4.358959702772220624e+01,7.505491747677375258e-01
4.360960274364104095e+01,1.680031545808048365e+00
4.362960845955987566e+01,1.284800819846486641e+00
4.364961417547871037e+01,2.368029402689449281e+00
4.366961989139754508e+01,8.931969260574939007e-01
4.368962560731637979e+01,2.317292118247866295e+00
4.370963132323521450e+01,1.639164290925204881e+00
4.372963703915404921e+01,1.454063684183868554e+00
4.374964275507287681e+01,8.305658307085992398e-01
4.376964847099171152e+01,1.502077738987453781e+00
4.378965418691054623e+01,7.916068278650205681e-01
4.380965990282938094e+01,2.153804979369854156e+00
4.382966561874821565e+01,2.321772274913492140e+00
4.384967133466705036e+01,1.930416938476887445e+00
4.386967705058588507e+01,1.137369660292822271e+00
4.388968276650471978e+01,1.928250106189084212e+00
4.390968848242355449e+01,1.169687798386429112e+00
4.392969419834238209e+01,1.212101406407955162e+00
4.394969991426121680e+01,6.531605963251547742e-01
4.396970563018005151e+01,2.448731824679589053e+00
4.398971134609888622e+01,1.295676305455438326e+00
4.400971706201772093e+01,1.246146211655741798e+00
4.402972277793655564e+01,1.482971289265776260e+00
4.404972849385539035e+01,7.866445518516249624e-01
4.406973420977422506e+01,7.362063036298400753e-01
4.408973992569305977e+01,2.178858978890182652e+00
4.410974564161189448e+01,1.061632052232539092e+00
4.412975135753072209e+01,1.485038160072974733e+00
4.414975707344955680e+01,9.672878768628520030e-01
4.416976278936839151e+01,2.586218894627552167e+00
4.418976850528722622e+01,2.540064383659199621e+00
4.420977422120606093e+01,2.650587955330587775e+00
4.422977993712489564e+01,1.839936541616702614e+00
4.424978565304373035e+01,1.846791396884648773e+00
4.426979136896256506e+01,2.554613940769853819e+00
4.428979708488139977e+01,1.702844804424661573e+00
4.430980280080022737e+01,1.043035080834640471e+00
4.432980851671906208e+01,1.548763841697323729e+00
4.434981423263789679e+01,2.369302771765573468e+00
4.436981994855673150e+01,2.276671461688823506e+00
4.438982566447556621e+01,2.034348708903840119e+00
4.440983138039440092e+01,1.415362689583482547e+00
4.442983709631323563e+01,3.288769806061299317e+00
4.444984281223207034e+01,2.878881919301141235e+00
4.446984852815090505e+01,3.496720528138224093e+00
4.448985424406973266e+01,2.550679570275612651e+00
4.450985995998856737e+01,2.971971357173393447e+00
4.452986567590740208e+01,3.172686862816823883e+00
4.454987139182623679e+01,3.134661011232562799e+00
4.456987710774507150e+01,3.752390892948159085e+00
4.458988282366390621e+01,4.534583062559644162e+00
4.460988853958274092e+01,3.812888965717902590e+00
4.462989425550157563e+01,4.394252132774192354e+00
4.464989997142041034e+01,5.384269472622498220e+00
4.466990568733924505e+01,5.402800410214907423e+00
4.468991140325807265e+01,5.734507114156162544e+00
4.470991711917690736e+01,6.274544455576343438e+00
4.472992283509574207e+01,8.238969750988200502e+00
4.474992855101457678e+01,9.014712194036453852e+00
4.476993426693341149e+01,9.848050903080492802e+00
4.478993998285224620e+01,1.132789059268929499e+01
4.480994569877108091e+01,1.153917456043715717e+01
4.482995141468991562e+01,1.239358991661352860e+01
4.484995713060875033e+01,1.478382548171122401e+01
4.486996284652757794e+01,1.570014444688276178e+01
4.488996856244641265e+01,1.615521558415741055e+01
4.490997427836524736e+01,1.924616950959313399e+01
4.492997999428408207e+01,1.968479746555454568e+01
4.494998571020291678e+01,2.117014951921590082e+01
