angle,intensity
2.164332666476136069e+01,1.035149868839321385e+01
2.166333238068019540e+01,1.057158353401441886e+01
2.168333809659903011e+01,1.185656635166760253e+01
2.170334381251786482e+01,1.196961392519927614e+01
2.172334952843669598e+01,1.234944906167302037e+01
2.174335524435553069e+01,1.339606138701775606e+01
2.176336096027436540e+01,1.466827153131245609e+01
2.178336667619319655e+01,1.475771621747062667e+01
2.180337239211203126e+01,1.548143092167081214e+01
2.182337810803086597e+01,1.666944873927577220e+01
2.184338382394970068e+01,1.797914018445591466e+01
2.186338953986853539e+01,1.883658952403952824e+01
2.188339525578737010e+01,1.952973076177642753e+01
2.190340097170620481e+01,2.106046392242672738e+01
2.192340668762503597e+01,2.202334012096808635e+01
2.194341240354387068e+01,2.324990455377961496e+01
2.196341811946270184e+01,2.488037336567624536e+01
2.198342383538153655e+01,2.664838609255541968e+01
2.200342955130037126e+01,2.739373817881784845e+01
2.202343526721920597e+01,2.892405727890355394e+01
2.204344098313804068e+01,3.056169884986294960e+01
2.206344669905687539e+01,3.215773327524951242e+01
2.208345241497571010e+01,3.362124182439630715e+01
2.210345813089454126e+01,3.550780381729307322e+01
2.212346384681337597e+01,3.749060795655728384e+01
2.214346956273221068e+01,3.911771043771200596e+01
2.216347527865104183e+01,4.154077969878250798e+01
2.218348099456987654e+01,4.279870507910919741e+01
2.220348671048871125e+01,4.461626310651811878e+01
2.222349242640754596e+01,4.700426848415045100e+01
2.224349814232638067e+01,4.981948609078449408e+01
2.226350385824521538e+01,5.239897497356713529e+01
2.228350957416405009e+01,5.509353993463476229e+01
2.230351529008288125e+01,5.693453363506293385e+01
2.232352100600171596e+01,5.958431374913156731e+01
2.234352672192054712e+01,6.200877058734295133e+01
2.236353243783938183e+01,6.487402630099060730e+01
2.238353815375821654e+01,6.810352335940041257e+01
2.240354386967705125e+01,7.004375368239794852e+01
2.242354958559588596e+01,7.361911893720113653e+01
2.244355530151472067e+01,7.612988426575756762e+01
2.246356101743355538e+01,7.921749194928815996e+01
2.248356673335238654e+01,8.259575310392483516e+01
2.250357244927122125e+01,8.590752843905210057e+01
2.252357816519005240e+01,8.781773380700028042e+01
2.254358388110888711e+01,9.037790165861832747e+01
2.256358959702772182e+01,9.324897373981380611e+01
2.258359531294655653e+01,9.469743795884144788e+01
2.260360102886539124e+01,9.696600248816250200e+01
2.262360674478422595e+01,9.791417512717370641e+01
2.264361246070306066e+01,9.856567036989400776e+01
2.266361817662189182e+01,9.894623062613288766e+01
2.268362389254072653e+01,9.891786330781376080e+01
2.270362960845956124e+01,9.891516236397330886e+01
2.272363532437839240e+01,9.782995785984681447e+01
2.274364104029722711e+01,9.603963832757639807e+01
2.276364675621606182e+01,9.390420512571989775e+01
2.278365247213489653e+01,9.290947030575318877e+01
2.280365818805373124e+01,9.037422321494925370e+01
2.282366390397256595e+01,8.756586788803804211e+01
2.284366961989140066e+01,8.415473663337708388e+01
2.286367533581023181e+01,8.116605511749108359e+01
2.288368105172906652e+01,7.776602308447419887e+01
2.290368676764789768e+01,7.581750301601933018e+01
2.292369248356673239e+01,7.174153535615178612e+01
2.294369819948556710e+01,6.870362871391441217e+01
2.296370391540440181e+01,6.477478780668674574e+01
2.298370963132323652e+01,6.183539505001347436e+01
2.300371534724207123e+01,5.801356436758431556e+01
2.302372106316090594e+01,5.415477273070617059e+01
2.304372677907973710e+01,5.050218877580156374e+01
2.306373249499857181e+01,4.649890530331873606e+01
2.308373821091740652e+01,4.236110026883646640e+01
2.310374392683623768e+01,3.852587037424103045e+01
2.312374964275507239e+01,3.521727871907165053e+01
2.314375535867390710e+01,3.189471162686467665e+01
2.316376107459274181e+01,2.781841099131914063e+01
2.318376679051157652e+01,2.502090065979978206e+01
2.320377250643041123e+01,2.234121309819574464e+01
2.322377822234924594e+01,1.954351872443520222e+01
2.324378393826807709e+01,1.750607674713901218e+01
2.326378965418691180e+01,1.546953209843049137e+01
2.328379537010574296e+01,1.441988802826825911e+01
2.330380108602457767e+01,1.215123233993890750e+01
2.332380680194341238e+01,1.180502733756214973e+01
2.334381251786224709e+01,1.021469201442844366e+01
2.336381823378108180e+01,9.409896209795313382e+00
2.338382394969991651e+01,8.150397611141672272e+00
2.340382966561875122e+01,8.152535773417387333e+00
2.342383538153758238e+01,7.676296124412450794e+00
2.344384109745641709e+01,6.987756769001617130e+00
2.346384681337524825e+01,6.966539177602358635e+00
2.348385252929408296e+01,6.198025010146257507e+00
2.350385824521291767e+01,6.077330186381741051e+00
2.352386396113175238e+01,5.453120915700457871e+00
2.354386967705058709e+01,5.686878371551986611e+00
2.356387539296942180e+01,5.636049077233406202e+00
2.358388110888825651e+01,4.916878818625908032e+00
2.360388682480708766e+01,4.476489926619393600e+00
2.362389254072592237e+01,5.775759724515260984e+00
2.364389825664475708e+01,5.216652186193613261e+00
2.366390397256358824e+01,4.588335058789197340e+00
2.368390968848242295e+01,4.085742430837904671e+00
2.370391540440125766e+01,4.412375025177047938e+00
2.372392112032009237e+01,4.251891325466685245e+00
2.374392683623892708e+01,5.007378880909912233e+00
2.376393255215776179e+01,4.565814298753811507e+00
2.378393826807659650e+01,4.058814040174025806e+00
2.380394398399542766e+01,4.119754669522776247e+00
2.382394969991426237e+01,4.390269727275911471e+00
2.384395541583309353e+01,4.173234113978253390e+00
2.386396113175192824e+01,3.761228574364022137e+00
2.388396684767076295e+01,3.652596887816052629e+00
2.390397256358959766e+01,3.239920767698597714e+00
2.392397827950843237e+01,3.825285067485799217e+00
2.394398399542726708e+01,3.271281365378554629e+00
2.396398971134610179e+01,3.021420338714866816e+00
2.398399542726493294e+01,3.610882758718007679e+00
2.400400114318376765e+01,3.761981586874399319e+00
2.402400685910260236e+01,4.083873903437373443e+00
2.404401257502143352e+01,2.702034197960859530e+00
2.406401829094026823e+01,3.177061278636823083e+00
2.408402400685910294e+01,3.353030232848199788e+00
2.410402972277793765e+01,2.982091915137996541e+00
2.412403543869677236e+01,3.288067688655676779e+00
2.414404115461560707e+01,3.837275732003188722e+00
2.416404687053444178e+01,2.998469673931006163e+00
2.418405258645327294e+01,3.259138964514388004e+00
2.420405830237210765e+01,3.203025549968116614e+00
2.422406401829093880e+01,3.638828230808457853e+00
2.424406973420977351e+01,2.503985308596701209e+00
2.426407545012860822e+01,3.202473351075893149e+00
2.428408116604744293e+01,3.234184812644276708e+00
2.430408688196627764e+01,3.377387874806017543e+00
2.432409259788511235e+01,3.771839352611106477e+00
2.434409831380394706e+01,3.103937300272733069e+00
2.436410402972277822e+01,3.002812290128165085e+00
2.438410974564161293e+01,3.312848084832964002e+00
2.440411546156044409e+01,3.654386494729220836e+00
2.442412117747927880e+01,3.731392981027980227e+00
2.444412689339811351e+01,3.702826070012778636e+00
2.446413260931694822e+01,3.001560745823849796e+00
2.448413832523578293e+01,2.476865216643522327e+00
2.450414404115461764e+01,2.999934892316464818e+00
2.452414975707345235e+01,3.038722414908673564e+00
2.454415547299228351e+01,3.475084467560407120e+00
2.456416118891111822e+01,3.603781802012494317e+00
2.458416690482995293e+01,2.554667254601636905e+00
2.460417262074878408e+01,2.833745602235734573e+00
2.462417833666761879e+01,3.555189189529481375e+00
2.464418405258645350e+01,2.342103431324384477e+00
2.466418976850528821e+01,3.082389697566489950e+00
2.468419548442412292e+01,2.869591998575135250e+00
2.470420120034295763e+01,2.839777720383041881e+00
2.472420691626179234e+01,2.766584523461344425e+00
2.474421263218062350e+01,2.952164230369779929e+00
2.476421834809945821e+01,2.509467261289138662e+00
2.478422406401828937e+01,2.996138503804119502e+00
2.480422977993712408e+01,2.766500967947081779e+00
2.482423549585595879e+01,2.357208244310691647e+00
2.484424121177479350e+01,2.422073695579606945e+00
2.486424692769362821e+01,3.334060653625985804e+00
2.488425264361246292e+01,2.253277892364262236e+00
2.490425835953129763e+01,3.269538466063082627e+00
2.492426407545012879e+01,2.446947032228621310e+00
2.494426979136896350e+01,3.051095478115782633e+00
2.496427550728779821e+01,2.719689376173035633e+00
2.498428122320662936e+01,3.623847416272746980e+00
2.500428693912546407e+01,2.079650484429284685e+00
2.502429265504429878e+01,2.432663730538756841e+00
2.504429837096313349e+01,2.658787515548196367e+00
2.506430408688196820e+01,3.145225068455958173e+00
2.508430980280080291e+01,1.928791191675436556e+00
2.510431551871963762e+01,2.503807705724166333e+00
2.512432123463846878e+01,2.345869539580597518e+00
2.514432695055730349e+01,2.874379260394658964e+00
2.516433266647613465e+01,1.896692599115333833e+00
2.518433838239496936e+01,1.858365541141052457e+00
2.520434409831380407e+01,3.115757330513178935e+00
2.522434981423263878e+01,2.730468222299804903e+00
2.524435553015147349e+01,2.507270020522723186e+00
2.526436124607030820e+01,2.568818026575423019e+00
2.528436696198914291e+01,1.924341807638506818e+00
2.530437267790797407e+01,2.819857859772164410e+00
2.532437839382680878e+01,2.633297354365184084e+00
2.534438410974563993e+01,2.687568744402428322e+00
2.536438982566447464e+01,2.220428317035127996e+00
2.538439554158330935e+01,2.402196973238217570e+00
2.540440125750214406e+01,2.495780869891239817e+00
2.542440697342097877e+01,2.793736201628054694e+00
2.544441268933981348e+01,3.032697003507062838e+00
2.546441840525864819e+01,3.021390210303493085e+00
2.548442412117747935e+01,2.255589743841273531e+00
2.550442983709631406e+01,3.103331306492169261e+00
2.552443555301514877e+01,2.386221916820438604e+00
2.554444126893397993e+01,3.277784256272076480e+00
2.556444698485281464e+01,2.320086805607930458e+00
2.558445270077164935e+01,2.976513563459404210e+00
2.560445841669048406e+01,1.816242573702958829e+00
2.562446413260931877e+01,2.342702954368419022e+00
2.564446984852815348e+01,2.263182914457646522e+00
2.566447556444698819e+01,2.199816731473232423e+00
2.568448128036581934e+01,2.035553864000974045e+00
2.570448699628465405e+01,2.470131212535485066e+00
2.572449271220348521e+01,2.552888309056848382e+00
2.574449842812231992e+01,3.241472224805988844e+00
2.576450414404115463e+01,2.518806991193910605e+00
2.578450985995998934e+01,2.422111899138434943e+00
2.580451557587882405e+01,2.386920260093927659e+00
2.582452129179765876e+01,2.410367520387375340e+00
2.584452700771649347e+01,2.717839299937449660e+00
2.586453272363532463e+01,3.058858009442366299e+00
2.588453843955415934e+01,1.812494851525345174e+00
2.590454415547299405e+01,1.795838848282642175e+00
2.592454987139182521e+01,2.941467333637610260e+00
2.594455558731065992e+01,2.755278316612101097e+00
2.596456130322949463e+01,2.428119514496206222e+00
2.598456701914832934e+01,2.524202827964526996e+00
2.600457273506716405e+01,2.707092275152171990e+00
2.602457845098599520e+01,2.405958587971585683e+00
2.604458416690482991e+01,3.306490872212378473e+00
2.606458988282366462e+01,3.124532177816079503e+00
2.608459559874249933e+01,2.753777750969796489e+00
2.610460131466133404e+01,3.207505187909981181e+00
2.612460703058016520e+01,2.615086490960775389e+00
2.614461274649899991e+01,2.750366981737617067e+00
2.616461846241783462e+01,2.470612901993185950e+00
2.618462417833666933e+01,2.496125537138864647e+00
2.620462989425550404e+01,2.277633236143454365e+00
2.622463561017433520e+01,2.499059007541440725e+00
2.624464132609316991e+01,2.611421818527738026e+00
2.626464704201200462e+01,3.151364591741403931e+00
2.628465275793083933e+01,2.629853436155073165e+00
2.630465847384967049e+01,2.469858245339827896e+00
2.632466418976850520e+01,2.557728743626024759e+00
2.634466990568733991e+01,2.003471094806730690e+00
2.636467562160617462e+01,2.479311344700771080e+00
2.638468133752500933e+01,2.001990197354304613e+00
2.640468705344384048e+01,2.104044398283015926e+00
2.642469276936267519e+01,2.872723573215514747e+00
2.644469848528150990e+01,1.813665293532730871e+00
2.646470420120034461e+01,1.858361158527729540e+00
2.648470991711917932e+01,2.274784357600606377e+00
2.650471563303801048e+01,2.853728707317122470e+00
2.652472134895684519e+01,1.808847970237363434e+00
2.654472706487567990e+01,1.876531875532569504e+00
2.656473278079451461e+01,2.127111577634076323e+00
2.658473849671334932e+01,1.906971023852361835e+00
2.660474421263218048e+01,1.779422403979322720e+00
2.662474992855101519e+01,2.966573395595728080e+00
2.664475564446984990e+01,2.515154499413083222e+00
2.666476136038868461e+01,2.597300793568499078e+00
2.668476707630751577e+01,2.331812225459561905e+00
2.670477279222635048e+01,2.351394915373557382e+00
2.672477850814518519e+01,2.855426213677353164e+00
2.674478422406401990e+01,2.268375972665229945e+00
2.676478993998285461e+01,2.902533036381034215e+00
2.678479565590168576e+01,2.978303878218890866e+00
2.680480137182052047e+01,2.172243883274128429e+00
2.682480708773935518e+01,2.392626400770665906e+00
2.684481280365818989e+01,2.324987771761188426e+00
2.686481851957702460e+01,1.996286670953084652e+00
2.688482423549585576e+01,3.160193284630882005e+00
2.690482995141469047e+01,1.895195232790174877e+00
2.692483566733352518e+01,2.480364693084779582e+00
2.694484138325235989e+01,3.033798600592845229e+00
2.696484709917119105e+01,3.025123716676457519e+00
2.698485281509002576e+01,2.401554517506971909e+00
2.700485853100886047e+01,2.640642855755354290e+00
2.702486424692769518e+01,2.188775761228451522e+00
2.704486996284652989e+01,2.538628338963510256e+00
2.706487567876536104e+01,2.842359628601100141e+00
2.708488139468419575e+01,3.238374225564109921e+00
2.710488711060303046e+01,2.545418882679219230e+00
2.712489282652186517e+01,2.473928208940546547e+00
2.714489854244069988e+01,2.645951834266722980e+00
2.716490425835953104e+01,2.362966560745224154e+00
2.718490997427836575e+01,2.536393995962758829e+00
2.720491569019720046e+01,2.901331793835895567e+00
2.722492140611603517e+01,3.166286529476058931e+00
2.724492712203486633e+01,3.179358042399040407e+00
2.726493283795370104e+01,2.348419989114412409e+00
2.728493855387253575e+01,3.033804160637074698e+00
2.730494426979137046e+01,3.001256107587797928e+00
2.732494998571020517e+01,2.715569755427620358e+00
2.734495570162903633e+01,3.250855080501502847e+00
2.736496141754787104e+01,3.982703519334433118e+00
2.738496713346670575e+01,4.143562364143276611e+00
2.740497284938554046e+01,3.415315558937940921e+00
2.742497856530437517e+01,4.121068860561169167e+00
2.744498428122320632e+01,3.730280984517721166e+00
2.746498999714204103e+01,4.227269922633777988e+00
2.748499571306087574e+01,4.261387628250530746e+00
2.750500142897971045e+01,4.068170206387234700e+00
2.752500714489854516e+01,4.594655166216210951e+00
2.754501286081737632e+01,3.892087000399655494e+00
2.756501857673621103e+01,4.209128935788191583e+00
2.758502429265504574e+01,4.379174274599068717e+00
2.760503000857388045e+01,4.550319567839201440e+00
2.762503572449271161e+01,5.013288337398519090e+00
2.764504144041154632e+01,5.608836858948791360e+00
2.766504715633038103e+01,4.922113439053379835e+00
2.768505287224921574e+01,5.503208800652155119e+00
2.770505858816805045e+01,5.416502764592729946e+00
2.772506430408688161e+01,6.201394170619799695e+00
2.774507002000571632e+01,5.974085363330678966e+00
2.776507573592455103e+01,6.632020961125689951e+00
2.778508145184338574e+01,6.475987214752024101e+00
2.780508716776222045e+01,6.744668328463951923e+00
2.782509288368105160e+01,6.741786510763325246e+00
2.784509859959988631e+01,7.448928619631789871e+00
2.786510431551872102e+01,7.600063127359903525e+00
2.788511003143755573e+01,7.786276297312308969e+00
2.790511574735638689e+01,7.888403608498300912e+00
2.792512146327522160e+01,7.767195941096995071e+00
2.794512717919405631e+01,7.568851705836936894e+00
2.796513289511289102e+01,6.869523498675952133e+00
2.798513861103172573e+01,7.317939049432946597e+00
2.800514432695055689e+01,7.881828290107085522e+00
2.802515004286939160e+01,7.296297306352826695e+00
2.804515575878822631e+01,6.929699880558394476e+00
2.806516147470706102e+01,7.384984167052226489e+00
2.808516719062589573e+01,6.456588808470194785e+00
2.810517290654472689e+01,6.911325417507772073e+00
2.812517862246356160e+01,6.737966743462616037e+00
2.814518433838239631e+01,6.365669916248645421e+00
2.816519005430123102e+01,6.637039136612875367e+00
2.818519577022006217e+01,6.769748656716629398e+00
2.820520148613889688e+01,6.925021094255919607e+00
2.822520720205773159e+01,6.940005445828809627e+00
2.824521291797656630e+01,5.988310824876464267e+00
2.826521863389540101e+01,6.924699899756085131e+00
2.828522434981423217e+01,7.268456811430617392e+00
2.830523006573306688e+01,6.259471711825788987e+00
2.832523578165190159e+01,6.302159215139477411e+00
2.834524149757073630e+01,6.006815174414455782e+00
2.836524721348957101e+01,7.132221775350560122e+00
2.838525292940840217e+01,5.341875731183419518e+00
2.840525864532723688e+01,5.491862905347096202e+00
2.842526436124607159e+01,5.864974738843811153e+00
2.844527007716490630e+01,5.233633654400325241e+00
2.846527579308374101e+01,6.208741670894838194e+00
2.848528150900257216e+01,4.955288141356885667e+00
2.850528722492140687e+01,4.599919048066055005e+00
2.852529294084024158e+01,5.081979675978711697e+00
2.854529865675907629e+01,3.726620040671951184e+00
2.856530437267790745e+01,4.861698533870596250e+00
2.858531008859674216e+01,3.909504267277818190e+00
2.860531580451557687e+01,3.063922184266997029e+00
2.862532152043441158e+01,3.574907542594070620e+00
2.864532723635324629e+01,2.897133849529285321e+00
2.866533295227207745e+01,3.074957952812933826e+00
2.868533866819091216e+01,3.325149675774701663e+00
2.870534438410974687e+01,2.486709442544309034e+00
2.872535010002858158e+01,2.871063862433095970e+00
2.874535581594741629e+01,1.769111923454692592e+00
2.876536153186624745e+01,3.156334702684090665e+00
2.878536724778508216e+01,2.453636584429068179e+00
2.880537296370391687e+01,2.166593824126866075e+00
2.882537867962275158e+01,2.063231862775318781e+00
2.884538439554158273e+01,2.037412132874904636e+00
2.886539011146041744e+01,1.985755389962354123e+00
2.888539582737925215e+01,2.619379009244789280e+00
2.890540154329808686e+01,3.039522706005972630e+00
2.892540725921692157e+01,2.676127964695901973e+00
2.894541297513575273e+01,2.297324605139373421e+00
2.896541869105458744e+01,2.137698012812459858e+00
2.898542440697342215e+01,2.023080417441977641e+00
2.900543012289225686e+01,2.626376466908530105e+00
2.902543583881109157e+01,2.025894488382868008e+00
2.904544155472992273e+01,2.026771545890798887e+00
2.906544727064875744e+01,1.892212509006338195e+00
2.908545298656759215e+01,2.061595615258725811e+00
2.910545870248642686e+01,1.753296290707687888e+00
2.912546441840525802e+01,1.503775706185157102e+00
2.914547013432409273e+01,1.689146786086695329e+00
2.916547585024292744e+01,1.642685073249656069e+00
2.918548156616176215e+01,2.674439166499791298e+00
2.920548728208059686e+01,2.935854069741343775e+00
2.922549299799942801e+01,1.900803039762718027e+00
2.924549871391826272e+01,2.653315286531105599e+00
2.926550442983709743e+01,2.729803084546025715e+00
2.928551014575593214e+01,2.007745588343283316e+00
2.930551586167476685e+01,1.837177801712781555e+00
2.932552157759359801e+01,1.894076279659392625e+00
2.934552729351243272e+01,2.627219700808963498e+00
2.936553300943126743e+01,2.551635600033530515e+00
2.938553872535010214e+01,1.747865236522064825e+00
2.940554444126893330e+01,1.865265184545355837e+00
2.942555015718776801e+01,1.617171705460918929e+00
2.944555587310660272e+01,2.545484797239744079e+00
2.946556158902543743e+01,2.015093723906751677e+00
2.948556730494427214e+01,2.161232406487537894e+00
2.950557302086310330e+01,2.522369372782588659e+00
2.952557873678193801e+01,2.513614281969924757e+00
2.954558445270077272e+01,2.099909116721298208e+00
2.956559016861960743e+01,2.259000045924628441e+00
2.958559588453844214e+01,2.504571885030817846e+00
2.960560160045727329e+01,2.133207109943131563e+00
2.962560731637610800e+01,1.411063493964868076e+00
2.964561303229494271e+01,1.366606702456535594e+00
2.966561874821377742e+01,2.525667431509774907e+00
2.968562446413261213e+01,2.529809618371695379e+00
2.970563018005144329e+01,2.664049515383349664e+00
2.972563589597027800e+01,1.976969376296669356e+00
2.974564161188911271e+01,2.059948599586038931e+00
2.976564732780794742e+01,2.104557867392493176e+00
2.978565304372677858e+01,2.122253921177108538e+00
2.980565875964561329e+01,2.745485463200926901e+00
2.982566447556444800e+01,1.875395581631197572e+00
2.984567019148328271e+01,2.000382359673733568e+00
2.986567590740211742e+01,1.994896421514164464e+00
2.988568162332094857e+01,2.248783074807801707e+00
2.990568733923978328e+01,1.462921294358615176e+00
2.992569305515861799e+01,2.056015038324760180e+00
2.994569877107745270e+01,2.094654867702212542e+00
2.996570448699628741e+01,2.018160663938757260e+00
2.998571020291511857e+01,2.357373552253458016e+00
3.000571591883395328e+01,1.343430104908466705e+00
3.002572163475278799e+01,2.358623251787861363e+00
3.004572735067162270e+01,2.377574899528513530e+00
3.006573306659045386e+01,1.679176197848967877e+00
3.008573878250928857e+01,2.166581434193880717e+00
3.010574449842812328e+01,1.527060420138736552e+00
3.012575021434695799e+01,2.621395502399766819e+00
3.014575593026579270e+01,1.882621351995795944e+00
3.016576164618462386e+01,2.527405564625830436e+00
3.018576736210345857e+01,2.129846765170015921e+00
3.020577307802229328e+01,2.415615162870976107e+00
3.022577879394112799e+01,2.415141362787827539e+00
3.024578450985996270e+01,2.033258932731150548e+00
3.026579022577879385e+01,2.275642967779702097e+00
3.028579594169762856e+01,1.975037137935474973e+00
3.030580165761646327e+01,2.109183096301730842e+00
3.032580737353529798e+01,2.827618624074504261e+00
3.034581308945412914e+01,2.539134989745848614e+00
3.036581880537296385e+01,2.244391104157252403e+00
3.038582452129179856e+01,2.081157975022625894e+00
3.040583023721063327e+01,2.712561630747535979e+00
3.042583595312946798e+01,2.064406497946086105e+00
3.044584166904829914e+01,1.741887937116499252e+00
3.046584738496713385e+01,2.309927348036669326e+00
3.048585310088596856e+01,2.325208107891569398e+00
3.050585881680480327e+01,2.342947794139766060e+00
3.052586453272363798e+01,2.445952033734090314e+00
3.054587024864246914e+01,2.720924282950916151e+00
3.056587596456130385e+01,1.488835643964796951e+00
3.058588168048013856e+01,1.331924748689377269e+00
3.060588739639897327e+01,2.529231555648887575e+00
3.062589311231780798e+01,2.095609072832394393e+00
3.064589882823663913e+01,1.924872709000140958e+00
3.066590454415547384e+01,2.183370230087751551e+00
3.068591026007430855e+01,2.172851213212640964e+00
3.070591597599314326e+01,2.588941075196906638e+00
3.072592169191197442e+01,2.193912269281936833e+00
3.074592740783080913e+01,2.832961151759437968e+00
3.076593312374964384e+01,2.508039298050908972e+00
3.078593883966847855e+01,2.126945333662570103e+00
3.080594455558731326e+01,2.388530661471224725e+00
3.082595027150614442e+01,2.429588238526063648e+00
3.084595598742497913e+01,2.098210078582782856e+00
3.086596170334381384e+01,1.566945301688553727e+00
3.088596741926264855e+01,2.201554310637494183e+00
3.090597313518148326e+01,3.191314084865362499e+00
3.092597885110031442e+01,1.773881884200831927e+00
3.094598456701914913e+01,1.928920270019246042e+00
3.096599028293798384e+01,2.099714985631897957e+00
3.098599599885681855e+01,2.244397715014340822e+00
3.100600171477564970e+01,2.087227747863859673e+00
3.102600743069448441e+01,2.033301110884721208e+00
3.104601314661331912e+01,2.361733994084384669e+00
3.106601886253215383e+01,2.856957171591668398e+00
3.108602457845098854e+01,2.577180203019499238e+00
3.110603029436981970e+01,2.285256526408743660e+00
3.112603601028865441e+01,2.799187635557657927e+00
3.114604172620748912e+01,2.973561355107096738e+00
3.116604744212632383e+01,2.304419313498060617e+00
3.118605315804515854e+01,2.738508000798877351e+00
3.120605887396398970e+01,2.462022841237984316e+00
3.122606458988282441e+01,2.578238145902558287e+00
3.124607030580165912e+01,2.253286753849467416e+00
3.126607602172049383e+01,2.586422757333792788e+00
3.128608173763932498e+01,2.203463603831028017e+00
3.130608745355815969e+01,3.332647376432365416e+00
3.132609316947699440e+01,2.416767329140864895e+00
3.134609888539582911e+01,3.375068401677908447e+00
3.136610460131466382e+01,2.523520184413876155e+00
3.138611031723349498e+01,2.397106564899330827e+00
3.140611603315232969e+01,3.048200866085612137e+00
3.142612174907116440e+01,3.613543261587263355e+00
3.144612746498999911e+01,3.645218977329356846e+00
3.146613318090883382e+01,2.784177635131138029e+00
3.148613889682766498e+01,3.394919913109731624e+00
3.150614461274649969e+01,4.127193805090547229e+00
3.152615032866533440e+01,3.557719836295623494e+00
3.154615604458416911e+01,3.669775719059860108e+00
3.156616176050300382e+01,3.739605591612383151e+00
3.158616747642183498e+01,4.047196642842633807e+00
3.160617319234066969e+01,4.583035889016874087e+00
3.162617890825950440e+01,4.987640595717283354e+00
3.164618462417833911e+01,4.674655550366136225e+00
3.166619034009717026e+01,5.701807297686796616e+00
3.168619605601600497e+01,6.270784321984422149e+00
3.170620177193483968e+01,6.833028572652318111e+00
3.172620748785367439e+01,7.669456159602436429e+00
3.174621320377250910e+01,7.979545513510461596e+00
3.176621891969134026e+01,8.336547859787568626e+00
3.178622463561017497e+01,8.449937496074042542e+00
3.180623035152900968e+01,9.230872471965524184e+00
3.182623606744784439e+01,9.697497890199812787e+00
3.184624178336667910e+01,1.109898010963059889e+01
3.186624749928551026e+01,1.329169580524854766e+01
3.188625321520434497e+01,1.385868271291977294e+01
3.190625893112317968e+01,1.484366442020556676e+01
3.192626464704201439e+01,1.538235513843668656e+01
3.194627036296084555e+01,1.668948780146400068e+01
3.196627607887968026e+01,1.906642849857119160e+01
3.198628179479851497e+01,2.059566604389563338e+01
3.200628751071734968e+01,2.169190734350278404e+01
3.202629322663618439e+01,2.352450534781409885e+01
3.204629894255501199e+01,2.544401820422065441e+01
3.206630465847385381e+01,2.749376520627850340e+01
3.208631037439268141e+01,2.955758611917839573e+01
3.210631609031152323e+01,3.185546229813527930e+01
3.212632180623035083e+01,3.466463932511444312e+01
3.214632752214918554e+01,3.736177229358857232e+01
3.216633323806802025e+01,3.950939104720177397e+01
3.218633895398685496e+01,4.144513261448123842e+01
3.220634466990568967e+01,4.434910310312280757e+01
3.222635038582451728e+01,4.838023059127239378e+01
3.224635610174335909e+01,5.106594595195610253e+01
3.226636181766218670e+01,5.406902930405618690e+01
3.228636753358102851e+01,5.606859232126651449e+01
3.230637324949985612e+01,6.015488053891614584e+01
3.232637896541869083e+01,6.207341732735044104e+01
3.234638468133752554e+01,6.445788505350813580e+01
3.236639039725636025e+01,6.809358661398337631e+01
3.238639611317519496e+01,6.939242334397269474e+01
3.240640182909402967e+01,7.164241895127429416e+01
3.242640754501286438e+01,7.286703764733422872e+01
3.244641326093169198e+01,7.288035033301267163e+01
3.246641897685053380e+01,7.420923353430245584e+01
3.248642469276936140e+01,7.368680841514893132e+01
3.250643040868819611e+01,7.343850327298210345e+01
3.252643612460703082e+01,7.080668411971174692e+01
3.254644184052586553e+01,6.967555847484224785e+01
3.256644755644470024e+01,6.799719825496259773e+01
3.258645327236353495e+01,6.499591598767779033e+01
3.260645898828236966e+01,6.129718077652576369e+01
3.262646470420119726e+01,5.840153805080567651e+01
3.264647042012003908e+01,5.480230351446787296e+01
3.266647613603886668e+01,5.122223021034944423e+01
3.268648185195770850e+01,4.587043323209039158e+01
3.270648756787653610e+01,4.243365340037892963e+01
3.272649328379537081e+01,3.918833264130601890e+01
3.274649899971420552e+01,3.521348834220242452e+01
3.276650471563304023e+01,3.131692965030166675e+01
3.278651043155187494e+01,2.929239983768358258e+01
3.280651614747070255e+01,2.608980117527504916e+01
3.282652186338954436e+01,2.247572719966562005e+01
3.284652757930837197e+01,1.986393609724705911e+01
3.286653329522721378e+01,1.807292023202195708e+01
3.288653901114604139e+01,1.511183544726253203e+01
3.290654472706487610e+01,1.410978450177324461e+01
3.292655044298371081e+01,1.204181292540230963e+01
3.294655615890254552e+01,1.105993369932630799e+01
3.296656187482138023e+01,9.241641093308414767e+00
3.298656759074020783e+01,8.954540087163419315e+00
3.300657330665904965e+01,7.495574750373077855e+00
3.302657902257787725e+01,6.819799683552403735e+00
3.304658473849671907e+01,6.664792209961632352e+00
3.306659045441554667e+01,5.919836449606744821e+00
3.308659617033438138e+01,5.283189101729388604e+00
3.310660188625321609e+01,5.286177445453645873e+00
3.312660760217205080e+01,4.523714829668532111e+00
3.314661331809088551e+01,4.348795316827179569e+00
3.316661903400971312e+01,5.105136473333741876e+00
3.318662474992855493e+01,4.269423589505300320e+00
3.320663046584738254e+01,3.602187134385805400e+00
3.322663618176622435e+01,3.972344666561099302e+00
3.324664189768505196e+01,4.158499056338921029e+00
3.326664761360388667e+01,3.815282397352160348e+00
3.328665332952272138e+01,3.658242397336463725e+00
