angle,intensity
2.164332666476136069e+01,3.315695900223773585e+00
2.166333238068019540e+01,3.683846031044032188e+00
2.168333809659903011e+01,2.803411380917883555e+00
2.170334381251786482e+01,3.061959153528386324e+00
2.172334952843669598e+01,3.396669049084450442e+00
2.174335524435553069e+01,3.259432721347398143e+00
2.176336096027436540e+01,3.058808100710298739e+00
2.178336667619319655e+01,3.452383305041391459e+00
2.180337239211203126e+01,3.197425301483054483e+00
2.182337810803086597e+01,2.269124734962644219e+00
2.184338382394970068e+01,2.703995138757655958e+00
2.186338953986853539e+01,3.852668882935760042e+00
2.188339525578737010e+01,2.956253361631827836e+00
2.190340097170620481e+01,3.249589189100770881e+00
2.192340668762503597e+01,3.117020093962794114e+00
2.194341240354387068e+01,3.323129797154648291e+00
2.196341811946270184e+01,3.392403751437824688e+00
2.198342383538153655e+01,3.324816738588434628e+00
2.200342955130037126e+01,2.228132067750568712e+00
2.202343526721920597e+01,3.014935423039974083e+00
2.204344098313804068e+01,2.878806994351881254e+00
2.206344669905687539e+01,2.909719514695010112e+00
2.208345241497571010e+01,3.452060860712746315e+00
2.210345813089454126e+01,3.248820648617423146e+00
2.212346384681337597e+01,2.429971118386923479e+00
2.214346956273221068e+01,2.768600911507782758e+00
2.216347527865104183e+01,2.890835733232435700e+00
2.218348099456987654e+01,2.667582933503353182e+00
2.220348671048871125e+01,3.125476629228230774e+00
2.222349242640754596e+01,2.616552469989742669e+00
2.224349814232638067e+01,2.852106902622135287e+00
2.226350385824521538e+01,2.032517147579756767e+00
2.228350957416405009e+01,3.294947551934273466e+00
2.230351529008288125e+01,3.356849647308499218e+00
2.232352100600171596e+01,2.884686717655926103e+00
2.234352672192054712e+01,3.024997932312340154e+00
2.236353243783938183e+01,2.712301145762533672e+00
2.238353815375821654e+01,3.725915789479228746e+00
2.240354386967705125e+01,2.440416313753911215e+00
2.242354958559588596e+01,2.527793250404225311e+00
2.244355530151472067e+01,2.936492678727364858e+00
2.246356101743355538e+01,2.479664540544718854e+00
2.248356673335238654e+01,2.613119511814960827e+00
2.250357244927122125e+01,3.571959118195324301e+00
2.252357816519005240e+01,2.391105716617841104e+00
2.254358388110888711e+01,2.936145430274361701e+00
2.256358959702772182e+01,3.219607211297669913e+00
2.258359531294655653e+01,2.661706129590095671e+00
2.260360102886539124e+01,2.772774739533860444e+00
2.262360674478422595e+01,3.453015588613360443e+00
2.264361246070306066e+01,2.743696656100667930e+00
2.266361817662189182e+01,3.143941137865504665e+00
2.268362389254072653e+01,2.681259967923516285e+00
2.270362960845956124e+01,3.700443752931834140e+00
2.272363532437839240e+01,2.390958141115296698e+00
2.274364104029722711e+01,2.613040609041899831e+00
2.276364675621606182e+01,2.918969801909339967e+00
2.278365247213489653e+01,3.212240679143853583e+00
2.280365818805373124e+01,3.024417097969010815e+00
2.282366390397256595e+01,3.161979050495528298e+00
2.284366961989140066e+01,3.090896053008124866e+00
2.286367533581023181e+01,2.484535435105966528e+00
2.288368105172906652e+01,3.415342177658809764e+00
2.290368676764789768e+01,2.744169098975950405e+00
2.292369248356673239e+01,2.826600375956086708e+00
2.294369819948556710e+01,2.855222945130923673e+00
2.296370391540440181e+01,2.899433730598159897e+00
2.298370963132323652e+01,3.105595715179951366e+00
2.300371534724207123e+01,2.613309436411383135e+00
2.302372106316090594e+01,2.894860810809565699e+00
2.304372677907973710e+01,2.868819661905088303e+00
2.306373249499857181e+01,2.509457645166428108e+00
2.308373821091740652e+01,3.593675221472589776e+00
2.310374392683623768e+01,2.389493951400313954e+00
2.312374964275507239e+01,3.392472470826357167e+00
2.314375535867390710e+01,2.277774577701631387e+00
2.316376107459274181e+01,3.201997866946981297e+00
2.318376679051157652e+01,2.445565526816796176e+00
2.320377250643041123e+01,2.509216907035002997e+00
2.322377822234924594e+01,2.745582388753197822e+00
2.324378393826807709e+01,2.383639072313484597e+00
2.326378965418691180e+01,3.489574313451429877e+00
2.328379537010574296e+01,2.262465886048385499e+00
2.330380108602457767e+01,2.225603751515899287e+00
2.332380680194341238e+01,2.006018346767461491e+00
2.334381251786224709e+01,2.381216591077321976e+00
2.336381823378108180e+01,2.991386283450437666e+00
2.338382394969991651e+01,1.920051640883630117e+00
2.340382966561875122e+01,2.902639893568610852e+00
2.342383538153758238e+01,2.599930495490186289e+00
2.344384109745641709e+01,3.071729039701664110e+00
2.346384681337524825e+01,2.969473688163482006e+00
2.348385252929408296e+01,2.654076947994751912e+00
2.350385824521291767e+01,2.578351060076705448e+00
2.352386396113175238e+01,3.412091659670997146e+00
2.354386967705058709e+01,2.338307795639065656e+00
2.356387539296942180e+01,2.692820354737865518e+00
2.358388110888825651e+01,2.773753556331525871e+00
2.360388682480708766e+01,2.635830256393527193e+00
2.362389254072592237e+01,2.659736624968053409e+00
2.364389825664475708e+01,3.599935606904768548e+00
2.366390397256358824e+01,3.238126733100588961e+00
2.368390968848242295e+01,2.636351798898046717e+00
2.370391540440125766e+01,3.381802963582111410e+00
2.372392112032009237e+01,3.240489712544857515e+00
2.374392683623892708e+01,3.257816109406857841e+00
2.376393255215776179e+01,2.589640081037986263e+00
2.378393826807659650e+01,3.014287862858743061e+00
2.380394398399542766e+01,3.482206151760395052e+00
2.382394969991426237e+01,3.841296647304097256e+00
2.384395541583309353e+01,3.343119988478700400e+00
2.386396113175192824e+01,4.456662142621773626e+00
2.388396684767076295e+01,3.882748340478071825e+00
2.390397256358959766e+01,3.764217573275051798e+00
2.392397827950843237e+01,4.190455229632728873e+00
2.394398399542726708e+01,4.133328858332937727e+00
2.396398971134610179e+01,3.973767109804633435e+00
2.398399542726493294e+01,3.611077651438763692e+00
2.400400114318376765e+01,4.408838052290595222e+00
2.402400685910260236e+01,4.899698357080801259e+00
2.404401257502143352e+01,4.917510916713405678e+00
2.406401829094026823e+01,5.215662973951120662e+00
2.408402400685910294e+01,5.822936859259245423e+00
2.410402972277793765e+01,5.805531868002447027e+00
2.412403543869677236e+01,5.472246743053694296e+00
2.414404115461560707e+01,6.013492579268135962e+00
2.416404687053444178e+01,6.668960238117895400e+00
2.418405258645327294e+01,6.264971761157823948e+00
2.420405830237210765e+01,5.732966986858238911e+00
2.422406401829093880e+01,7.257691648878644486e+00
2.424406973420977351e+01,7.062554094227094126e+00
2.426407545012860822e+01,7.028426313658341584e+00
2.428408116604744293e+01,7.447756588186825510e+00
2.430408688196627764e+01,7.440208693033694587e+00
2.432409259788511235e+01,8.064858017854055205e+00
2.434409831380394706e+01,9.052560954454801134e+00
2.436410402972277822e+01,8.790979700688588139e+00
2.438410974564161293e+01,8.845276861433790216e+00
2.440411546156044409e+01,1.013079554177652675e+01
2.442412117747927880e+01,9.920892015406371556e+00
2.444412689339811351e+01,1.000326854985059555e+01
2.446413260931694822e+01,1.028060647337291300e+01
2.448413832523578293e+01,1.109581903039654449e+01
2.450414404115461764e+01,1.210287749034441163e+01
2.452414975707345235e+01,1.274603179309823275e+01
2.454415547299228351e+01,1.258364982719742997e+01
2.456416118891111822e+01,1.261067609791363253e+01
2.458416690482995293e+01,1.399588597354325259e+01
2.460417262074878408e+01,1.400210476767773926e+01
2.462417833666761879e+01,1.523825807177996694e+01
2.464418405258645350e+01,1.480583843854260451e+01
2.466418976850528821e+01,1.615197510358077437e+01
2.468419548442412292e+01,1.735584248006097141e+01
2.470420120034295763e+01,1.685074667035948437e+01
2.472420691626179234e+01,1.770516405292825013e+01
2.474421263218062350e+01,1.713503368251794967e+01
2.476421834809945821e+01,1.778334192626019927e+01
2.478422406401828937e+01,1.814511461041260176e+01
2.480422977993712408e+01,1.780185780838131038e+01
2.482423549585595879e+01,1.863628677658164889e+01
2.484424121177479350e+01,1.820299666091304402e+01
2.486424692769362821e+01,1.649820495636956963e+01
2.488425264361246292e+01,1.659632052783731382e+01
2.490425835953129763e+01,1.646348999649766398e+01
2.492426407545012879e+01,1.525024791386909762e+01
2.494426979136896350e+01,1.548954978593720178e+01
2.496427550728779821e+01,1.427194081019250760e+01
2.498428122320662936e+01,1.287108245317779343e+01
2.500428693912546407e+01,1.305513656510773046e+01
2.502429265504429878e+01,1.162277561705755602e+01
2.504429837096313349e+01,1.187214559100630673e+01
2.506430408688196820e+01,1.200742394623732778e+01
2.508430980280080291e+01,1.112786706918273438e+01
2.510431551871963762e+01,1.014675216194551055e+01
2.512432123463846878e+01,1.058047575303280041e+01
2.514432695055730349e+01,9.972689050298441771e+00
2.516433266647613465e+01,9.979448578954974280e+00
2.518433838239496936e+01,9.370137660077840991e+00
2.520434409831380407e+01,9.489976602066644062e+00
2.522434981423263878e+01,9.929707315525231337e+00
2.524435553015147349e+01,9.586761156113039917e+00
2.526436124607030820e+01,8.412230002807348228e+00
2.528436696198914291e+01,9.184194534723797432e+00
2.530437267790797407e+01,8.714601951003265512e+00
2.532437839382680878e+01,9.074308775805178584e+00
2.534438410974563993e+01,9.025949077889036332e+00
2.536438982566447464e+01,8.573139067775196409e+00
2.538439554158330935e+01,8.248566657950863856e+00
2.540440125750214406e+01,7.738925722888208014e+00
2.542440697342097877e+01,6.664761930069222018e+00
2.544441268933981348e+01,6.303852770349252843e+00
2.546441840525864819e+01,6.382595071995714520e+00
2.548442412117747935e+01,5.682632579922197280e+00
2.550442983709631406e+01,5.525705665672390410e+00
2.552443555301514877e+01,4.603249434595692691e+00
2.554444126893397993e+01,4.868838413350305316e+00
2.556444698485281464e+01,3.495800408292261352e+00
2.558445270077164935e+01,4.210240065186974689e+00
2.560445841669048406e+01,3.714686586723205952e+00
2.562446413260931877e+01,3.478161619718809217e+00
2.564446984852815348e+01,2.726958534358826292e+00
2.566447556444698819e+01,3.805006865021335116e+00
2.568448128036581934e+01,2.961597092424113953e+00
2.570448699628465405e+01,2.481592214318697476e+00
2.572449271220348521e+01,3.014434436736417311e+00
2.574449842812231992e+01,2.911955922985156597e+00
2.576450414404115463e+01,3.053600747223913281e+00
2.578450985995998934e+01,3.141011531735674822e+00
2.580451557587882405e+01,3.465684412494494104e+00
2.582452129179765876e+01,3.171818965622658304e+00
2.584452700771649347e+01,3.387201888158505092e+00
2.586453272363532463e+01,3.709124232054471726e+00
2.588453843955415934e+01,3.477040376785267117e+00
2.590454415547299405e+01,3.493760756815736279e+00
2.592454987139182521e+01,2.691607448976659711e+00
2.594455558731065992e+01,4.028561061945088895e+00
2.596456130322949463e+01,3.705209795291577457e+00
2.598456701914832934e+01,4.098303745182300339e+00
2.600457273506716405e+01,4.447822102249970655e+00
2.602457845098599520e+01,4.848600570702174650e+00
2.604458416690482991e+01,3.837151458662833914e+00
2.606458988282366462e+01,3.674473847796245085e+00
2.608459559874249933e+01,4.580868013262278993e+00
2.610460131466133404e+01,4.249125647789798066e+00
2.612460703058016520e+01,5.139780865465161774e+00
2.614461274649899991e+01,4.730682155212560858e+00
2.616461846241783462e+01,5.028346199094189117e+00
2.618462417833666933e+01,5.637528562282536626e+00
2.620462989425550404e+01,6.151009477037888473e+00
2.622463561017433520e+01,6.001066021679278606e+00
2.624464132609316991e+01,6.287051268497126699e+00
2.626464704201200462e+01,6.193907798744477944e+00
2.628465275793083933e+01,6.625586555028130320e+00
2.630465847384967049e+01,6.422933772987110324e+00
2.632466418976850520e+01,6.889047958391120829e+00
2.634466990568733991e+01,7.251581513722049621e+00
2.636467562160617462e+01,7.748378824460786518e+00
2.638468133752500933e+01,8.415393806524425813e+00
2.640468705344384048e+01,8.394888810563498893e+00
2.642469276936267519e+01,9.368095652468475976e+00
2.644469848528150990e+01,9.504862357677318130e+00
2.646470420120034461e+01,1.045908945699866166e+01
2.648470991711917932e+01,1.099749853150948553e+01
2.650471563303801048e+01,1.048511902155644293e+01
2.652472134895684519e+01,1.172850464709282647e+01
2.654472706487567990e+01,1.237859710298684845e+01
2.656473278079451461e+01,1.308866516144259506e+01
2.658473849671334932e+01,1.321407053624618655e+01
2.660474421263218048e+01,1.360597012288646823e+01
2.662474992855101519e+01,1.478453187711744476e+01
2.664475564446984990e+01,1.631578698241975545e+01
2.666476136038868461e+01,1.700657664153611748e+01
2.668476707630751577e+01,1.676544481239749018e+01
2.670477279222635048e+01,1.667497523624996347e+01
2.672477850814518519e+01,1.835296466457649700e+01
2.674478422406401990e+01,1.878174346118004223e+01
2.676478993998285461e+01,1.859137715260285262e+01
2.678479565590168576e+01,1.980320125929591057e+01
2.680480137182052047e+01,2.022417989057711196e+01
2.682480708773935518e+01,1.989190016321809651e+01
2.684481280365818989e+01,2.104590272374989723e+01
2.686481851957702460e+01,2.001515242370853898e+01
2.688482423549585576e+01,2.058410285176557153e+01
2.690482995141469047e+01,1.900093610796078281e+01
2.692483566733352518e+01,1.862432395483375558e+01
2.694484138325235989e+01,1.849660768393026800e+01
2.696484709917119105e+01,1.687190637228745160e+01
2.698485281509002576e+01,1.596047167351826701e+01
2.700485853100886047e+01,1.501223661860944603e+01
2.702486424692769518e+01,1.365785774325637014e+01
2.704486996284652989e+01,1.176381149337084331e+01
2.706487567876536104e+01,1.065514247251465108e+01
2.708488139468419575e+01,8.871113696609505439e+00
2.710488711060303046e+01,8.604566631393026910e+00
2.712489282652186517e+01,7.673844225667679098e+00
2.714489854244069988e+01,6.539784122234176600e+00
2.716490425835953104e+01,6.740945676213045523e+00
2.718490997427836575e+01,5.832511767607417852e+00
2.720491569019720046e+01,5.189421608956543253e+00
2.722492140611603517e+01,4.103392280834342820e+00
2.724492712203486633e+01,3.765933118839765115e+00
2.726493283795370104e+01,3.296014690421302795e+00
2.728493855387253575e+01,3.579053638129411130e+00
2.730494426979137046e+01,3.264658603047569052e+00
2.732494998571020517e+01,3.124473912282049959e+00
2.734495570162903633e+01,2.442672763717530060e+00
2.736496141754787104e+01,3.250036693071044258e+00
2.738496713346670575e+01,3.362031998656064058e+00
2.740497284938554046e+01,3.476744381058773925e+00
2.742497856530437517e+01,3.015869599607453377e+00
2.744498428122320632e+01,2.332460388026109666e+00
2.746498999714204103e+01,2.118679132700270973e+00
2.748499571306087574e+01,2.148702011514232790e+00
2.750500142897971045e+01,2.021286950737490429e+00
2.752500714489854516e+01,3.306822389314521438e+00
2.754501286081737632e+01,2.081211065973322505e+00
2.756501857673621103e+01,2.753017641041748398e+00
2.758502429265504574e+01,2.359654726805866964e+00
2.760503000857388045e+01,2.875857931439901094e+00
2.762503572449271161e+01,2.924540694797196139e+00
2.764504144041154632e+01,3.034876161216740531e+00
2.766504715633038103e+01,2.664065302637809385e+00
2.768505287224921574e+01,2.244572555259280122e+00
2.770505858816805045e+01,2.884315388979837635e+00
2.772506430408688161e+01,2.252005751092202246e+00
2.774507002000571632e+01,1.961188708129288027e+00
2.776507573592455103e+01,2.242534194328853481e+00
2.778508145184338574e+01,2.393219959101246630e+00
2.780508716776222045e+01,2.261939085811195405e+00
2.782509288368105160e+01,1.760620494528819968e+00
2.784509859959988631e+01,2.144640203373185727e+00
2.786510431551872102e+01,2.043296695845557842e+00
2.788511003143755573e+01,2.684079325871675969e+00
2.790511574735638689e+01,2.472931909610531331e+00
2.792512146327522160e+01,1.800415407339758911e+00
2.794512717919405631e+01,2.343068526055458456e+00
2.796513289511289102e+01,1.921513955829468046e+00
2.798513861103172573e+01,2.643001076738725530e+00
2.800514432695055689e+01,3.005162049893195242e+00
2.802515004286939160e+01,3.221935079796605539e+00
2.804515575878822631e+01,2.947145170173160800e+00
2.806516147470706102e+01,2.791988388268638488e+00
2.808516719062589573e+01,2.229190697953695732e+00
2.810517290654472689e+01,2.145861464362003534e+00
2.812517862246356160e+01,2.859569759195267569e+00
2.814518433838239631e+01,2.602359245516244091e+00
2.816519005430123102e+01,2.774003042477376724e+00
2.818519577022006217e+01,2.965393143535212772e+00
2.820520148613889688e+01,2.560195453338070859e+00
2.822520720205773159e+01,2.420059684834443559e+00
2.824521291797656630e+01,2.788941217090244784e+00
2.826521863389540101e+01,2.873492059718858016e+00
2.828522434981423217e+01,2.517689681369178700e+00
2.830523006573306688e+01,1.900428024230282009e+00
2.832523578165190159e+01,2.508081825254253605e+00
2.834524149757073630e+01,2.285367508909480705e+00
2.836524721348957101e+01,3.156980518993331764e+00
2.838525292940840217e+01,2.536359471215492434e+00
2.840525864532723688e+01,2.905699812684926719e+00
2.842526436124607159e+01,3.385235021863650662e+00
2.844527007716490630e+01,3.152897171695215661e+00
2.846527579308374101e+01,2.379413597210013442e+00
2.848528150900257216e+01,3.479019753682459637e+00
2.850528722492140687e+01,3.452692148519115545e+00
2.852529294084024158e+01,4.149901053150371055e+00
2.854529865675907629e+01,3.424450863511476317e+00
2.856530437267790745e+01,3.547162859213735864e+00
2.858531008859674216e+01,4.254058159605861533e+00
2.860531580451557687e+01,4.609812674987037617e+00
2.862532152043441158e+01,3.931240795593587301e+00
2.864532723635324629e+01,4.071983254187093948e+00
2.866533295227207745e+01,4.085644801589488395e+00
2.868533866819091216e+01,4.261316272028180308e+00
2.870534438410974687e+01,5.094368103601622622e+00
2.872535010002858158e+01,5.658746310393553358e+00
2.874535581594741629e+01,5.129959603537926682e+00
2.876536153186624745e+01,5.444614960466836351e+00
2.878536724778508216e+01,6.452295774331979317e+00
2.880537296370391687e+01,5.725059289285015396e+00
2.882537867962275158e+01,6.699823671842073836e+00
2.884538439554158273e+01,7.342184367088298913e+00
2.886539011146041744e+01,8.087033457994344587e+00
2.888539582737925215e+01,8.248157671582063699e+00
2.890540154329808686e+01,8.585758686094834502e+00
2.892540725921692157e+01,9.576289854420387826e+00
2.894541297513575273e+01,1.070013326915280238e+01
2.896541869105458744e+01,1.134261264549434323e+01
2.898542440697342215e+01,1.206709806272740693e+01
2.900543012289225686e+01,1.376651376924613324e+01
2.902543583881109157e+01,1.446703112754561538e+01
2.904544155472992273e+01,1.555112461788400324e+01
2.906544727064875744e+01,1.700743691549507730e+01
2.908545298656759215e+01,1.779444081617837270e+01
2.910545870248642686e+01,1.988079081702768036e+01
2.912546441840525802e+01,2.126963873719819631e+01
2.914547013432409273e+01,2.287568244976909781e+01
2.916547585024292744e+01,2.481466389781537174e+01
2.918548156616176215e+01,2.617707886359070812e+01
2.920548728208059686e+01,2.799926908375081069e+01
2.922549299799942801e+01,3.097306167470308225e+01
2.924549871391826272e+01,3.228583384097198916e+01
2.926550442983709743e+01,3.382829164775145614e+01
2.928551014575593214e+01,3.690228612719037926e+01
2.930551586167476685e+01,3.886188323273120204e+01
2.932552157759359801e+01,4.170182788420892450e+01
2.934552729351243272e+01,4.296913687450894770e+01
2.936553300943126743e+01,4.546636751571594459e+01
2.938553872535010214e+01,4.785900491496622777e+01
2.940554444126893330e+01,5.034571986279472355e+01
2.942555015718776801e+01,5.303777896728938401e+01
2.944555587310660272e+01,5.650879039334071052e+01
2.946556158902543743e+01,5.849800670702878591e+01
2.948556730494427214e+01,6.081940284521995466e+01
2.950557302086310330e+01,6.395252179136966220e+01
2.952557873678193801e+01,6.635987472824074018e+01
2.954558445270077272e+01,6.950081836321523099e+01
2.956559016861960743e+01,7.288747679250145950e+01
2.958559588453844214e+01,7.542319973063953853e+01
2.960560160045727329e+01,7.860966859390771333e+01
2.962560731637610800e+01,8.153122660755634854e+01
2.964561303229494271e+01,8.507115869140812947e+01
2.966561874821377742e+01,8.757332074822764412e+01
2.968562446413261213e+01,8.989609992865158006e+01
2.970563018005144329e+01,9.327027013423381163e+01
2.972563589597027800e+01,9.505574935571605977e+01
2.974564161188911271e+01,9.569395280019534766e+01
2.976564732780794742e+01,9.697509485919198369e+01
2.978565304372677858e+01,9.584798875670850293e+01
2.980565875964561329e+01,9.542692501908514657e+01
2.982566447556444800e+01,9.302473766350993856e+01
2.984567019148328271e+01,9.038273049337792031e+01
2.986567590740211742e+01,8.633260350161536678e+01
2.988568162332094857e+01,8.306634033732176192e+01
2.990568733923978328e+01,7.851511540688656510e+01
2.992569305515861799e+01,7.302564239907287913e+01
2.994569877107745270e+01,6.699760660147649105e+01
2.996570448699628741e+01,6.248709390435459454e+01
2.998571020291511857e+01,5.787249902736370899e+01
3.000571591883395328e+01,5.265974921539736897e+01
3.002572163475278799e+01,4.786213958852317063e+01
3.004572735067162270e+01,4.495951962432309301e+01
3.006573306659045386e+01,4.212890095303108495e+01
3.008573878250928857e+01,3.922894881912687026e+01
3.010574449842812328e+01,3.672498194667679172e+01
3.012575021434695799e+01,3.532493141060095354e+01
3.014575593026579270e+01,3.310251911717863749e+01
3.016576164618462386e+01,3.255558038943582488e+01
3.018576736210345857e+01,3.223491452291376902e+01
3.020577307802229328e+01,3.156070200474189846e+01
3.022577879394112799e+01,3.133652107230836492e+01
3.024578450985996270e+01,3.141449575255709448e+01
3.026579022577879385e+01,3.011792465696723298e+01
3.028579594169762856e+01,2.941364773586199277e+01
3.030580165761646327e+01,2.836476310032013259e+01
3.032580737353529798e+01,2.662358350713484256e+01
3.034581308945412914e+01,2.575149913769871546e+01
3.036581880537296385e+01,2.347836781172568266e+01
3.038582452129179856e+01,2.222672576879423190e+01
3.040583023721063327e+01,2.040937606824509842e+01
3.042583595312946798e+01,1.837438196656172806e+01
3.044584166904829914e+01,1.567814050836396333e+01
3.046584738496713385e+01,1.519062739874853918e+01
3.048585310088596856e+01,1.335856961473485072e+01
3.050585881680480327e+01,1.137905206958282989e+01
3.052586453272363798e+01,9.536529172498177331e+00
3.054587024864246914e+01,8.732549315140641255e+00
3.056587596456130385e+01,7.934883794512599842e+00
3.058588168048013856e+01,6.368835298486137830e+00
3.060588739639897327e+01,5.703843237002863553e+00
3.062589311231780798e+01,5.651874601133476617e+00
3.064589882823663913e+01,4.605607798867356273e+00
3.066590454415547384e+01,4.827872595602554107e+00
3.068591026007430855e+01,3.476031493339130307e+00
3.070591597599314326e+01,3.562533887567203017e+00
3.072592169191197442e+01,3.726296378742755877e+00
3.074592740783080913e+01,3.748780533887306810e+00
3.076593312374964384e+01,3.357506069221195766e+00
3.078593883966847855e+01,3.432636715250509951e+00
3.080594455558731326e+01,3.018975447611850882e+00
3.082595027150614442e+01,3.512488003062446129e+00
3.084595598742497913e+01,2.627921118813176360e+00
3.086596170334381384e+01,2.840238583195224376e+00
3.088596741926264855e+01,3.387958800914065094e+00
3.090597313518148326e+01,3.279691195829679273e+00
3.092597885110031442e+01,3.661551931033623752e+00
3.094598456701914913e+01,3.120106672047497476e+00
3.096599028293798384e+01,3.729195132086236431e+00
3.098599599885681855e+01,3.396005179641509386e+00
3.100600171477564970e+01,3.531961256837397478e+00
3.102600743069448441e+01,2.517942770424011378e+00
3.104601314661331912e+01,3.401611128800051898e+00
3.106601886253215383e+01,3.508546600522672421e+00
3.108602457845098854e+01,3.638832954866650482e+00
3.110603029436981970e+01,3.733788067204729444e+00
3.112603601028865441e+01,3.662416651534442291e+00
3.114604172620748912e+01,4.618735548173416916e+00
3.116604744212632383e+01,4.795590501899861025e+00
3.118605315804515854e+01,3.732452491678289519e+00
3.120605887396398970e+01,4.393046466094938651e+00
3.122606458988282441e+01,5.179112041081290307e+00
3.124607030580165912e+01,4.799239330320407504e+00
3.126607602172049383e+01,4.643635409569773387e+00
3.128608173763932498e+01,5.849584685032944265e+00
3.130608745355815969e+01,5.271650320594270411e+00
3.132609316947699440e+01,5.916124759146413226e+00
3.134609888539582911e+01,6.663470133547468421e+00
3.136610460131466382e+01,6.594939829076673199e+00
3.138611031723349498e+01,7.612203985085489677e+00
3.140611603315232969e+01,8.284548900695524409e+00
3.142612174907116440e+01,7.967737493679423189e+00
3.144612746498999911e+01,7.922964446741925570e+00
3.146613318090883382e+01,9.762236387794139603e+00
3.148613889682766498e+01,1.043844920890167671e+01
3.150614461274649969e+01,1.016919983959073193e+01
3.152615032866533440e+01,1.191887415120411475e+01
3.154615604458416911e+01,1.153468940404706800e+01
3.156616176050300382e+01,1.260805687207628623e+01
3.158616747642183498e+01,1.384405107901130982e+01
3.160617319234066969e+01,1.424672722787610368e+01
3.162617890825950440e+01,1.461137453699659439e+01
3.164618462417833911e+01,1.623091024323223053e+01
3.166619034009717026e+01,1.684639572151753839e+01
3.168619605601600497e+01,1.812952130594076294e+01
3.170620177193483968e+01,1.866261893227716939e+01
3.172620748785367439e+01,1.967886180972149646e+01
3.174621320377250910e+01,2.070637111978270894e+01
3.176621891969134026e+01,2.166854536991141345e+01
3.178622463561017497e+01,2.238526724711234550e+01
3.180623035152900968e+01,2.257291114297199641e+01
3.182623606744784439e+01,2.359669454392846433e+01
3.184624178336667910e+01,2.445951012963561411e+01
3.186624749928551026e+01,2.388993603511756803e+01
3.188625321520434497e+01,2.430537458240644355e+01
3.190625893112317968e+01,2.340461380723779072e+01
3.192626464704201439e+01,2.413655987671322833e+01
3.194627036296084555e+01,2.249736288601976497e+01
3.196627607887968026e+01,2.184427575386449405e+01
3.198628179479851497e+01,2.074299604223394411e+01
3.200628751071734968e+01,1.955624049452792690e+01
3.202629322663618439e+01,1.840453306881089190e+01
3.204629894255501199e+01,1.763423133827420841e+01
3.206630465847385381e+01,1.621857164215306568e+01
3.208631037439268141e+01,1.465231868337097332e+01
3.210631609031152323e+01,1.369372773221493489e+01
3.212632180623035083e+01,1.265821834174460037e+01
3.214632752214918554e+01,1.340423179351458849e+01
3.216633323806802025e+01,1.166754142080177914e+01
3.218633895398685496e+01,1.210882320880327612e+01
3.220634466990568967e+01,1.254666075734530040e+01
3.222635038582451728e+01,1.192599891189867911e+01
3.224635610174335909e+01,1.260784494449541171e+01
3.226636181766218670e+01,1.326488955961417382e+01
3.228636753358102851e+01,1.398886893830948530e+01
3.230637324949985612e+01,1.465417072422513556e+01
3.232637896541869083e+01,1.577096004670773155e+01
3.234638468133752554e+01,1.639005448445816882e+01
3.236639039725636025e+01,1.762729085455942268e+01
3.238639611317519496e+01,1.903102018106014981e+01
3.240640182909402967e+01,2.037564947900018097e+01
3.242640754501286438e+01,2.133211769180245199e+01
3.244641326093169198e+01,2.296105969213011377e+01
3.246641897685053380e+01,2.502524014610188630e+01
3.248642469276936140e+01,2.665853520880554939e+01
3.250643040868819611e+01,2.744379450590357550e+01
3.252643612460703082e+01,3.061599270825023567e+01
3.254644184052586553e+01,3.270298405135406483e+01
3.256644755644470024e+01,3.396896000778837532e+01
3.258645327236353495e+01,3.610975186162399808e+01
3.260645898828236966e+01,3.869349801928063926e+01
3.262646470420119726e+01,4.117244174004238033e+01
3.264647042012003908e+01,4.286343474528719355e+01
3.266647613603886668e+01,4.463619839078415197e+01
3.268648185195770850e+01,4.579841842097253135e+01
3.270648756787653610e+01,4.828983610325175135e+01
3.272649328379537081e+01,4.881294002508906260e+01
3.274649899971420552e+01,5.043869512754070428e+01
3.276650471563304023e+01,4.982767801904292071e+01
3.278651043155187494e+01,4.949120202106942656e+01
3.280651614747070255e+01,4.829374275247641890e+01
3.282652186338954436e+01,4.680494041604517719e+01
3.284652757930837197e+01,4.417344739501915285e+01
3.286653329522721378e+01,4.118104750773538569e+01
3.288653901114604139e+01,3.926940243482587789e+01
3.290654472706487610e+01,3.575207731205940576e+01
3.292655044298371081e+01,3.151271275117325388e+01
3.294655615890254552e+01,2.866156930382053858e+01
3.296656187482138023e+01,2.488083060566157556e+01
3.298656759074020783e+01,2.099281406629895486e+01
3.300657330665904965e+01,1.848044296097043926e+01
3.302657902257787725e+01,1.578150203479895097e+01
3.304658473849671907e+01,1.316905022731559249e+01
3.306659045441554667e+01,1.097079919292930583e+01
3.308659617033438138e+01,9.791427043738565317e+00
3.310660188625321609e+01,7.692955912498469218e+00
3.312660760217205080e+01,7.468092355244706049e+00
3.314661331809088551e+01,6.104672998865238398e+00
3.316661903400971312e+01,5.581421732804774827e+00
3.318662474992855493e+01,4.971737725215561454e+00
3.320663046584738254e+01,3.822624448147117882e+00
3.322663618176622435e+01,3.928013383675167169e+00
3.324664189768505196e+01,3.158877662806919950e+00
3.326664761360388667e+01,4.346776652569136701e+00
3.328665332952272138e+01,2.736955042399635829e+00
