angle,intensity
3.330665904544155609e+01,1.096869514679713653e+01
3.332666476136039080e+01,1.109465579514585443e+01
3.334667047727922551e+01,1.292487329445667044e+01
3.336667619319806022e+01,1.202148808231633836e+01
3.338668190911688782e+01,1.358110681309018730e+01
3.340668762503572964e+01,1.348796284334625462e+01
3.342669334095455724e+01,1.436593491259695377e+01
3.344669905687339195e+01,1.399317487491834555e+01
3.346670477279222666e+01,1.383585999521486443e+01
3.348671048871106137e+01,1.485963144129762625e+01
3.350671620462989608e+01,1.510347666831862590e+01
3.352672192054873079e+01,1.479425043610629054e+01
3.354672763646756550e+01,1.497119625953389210e+01
3.356673335238639311e+01,1.533592642922115523e+01
3.358673906830523492e+01,1.536710666615335086e+01
3.360674478422406253e+01,1.523594881999209782e+01
3.362675050014290434e+01,1.547361805998663442e+01
3.364675621606173195e+01,1.572065027047139552e+01
3.366676193198056666e+01,1.603859549240820215e+01
3.368676764789940137e+01,1.647851208769894882e+01
3.370677336381823608e+01,1.634176079795841119e+01
3.372677907973707079e+01,1.617139393337566844e+01
3.374678479565589839e+01,1.723642437404476269e+01
3.376679051157474021e+01,1.653137540237904091e+01
3.378679622749356781e+01,1.739046456284142295e+01
3.380680194341240963e+01,1.777349497062393269e+01
3.382680765933123723e+01,1.842787553285869961e+01
3.384681337525007194e+01,1.875720117825558120e+01
3.386681909116890665e+01,1.874069691182754838e+01
3.388682480708774136e+01,1.966662290490366871e+01
3.390683052300657607e+01,2.045238475284492807e+01
3.392683623892540368e+01,2.116428488024836341e+01
3.394684195484424549e+01,2.159998445922136057e+01
3.396684767076307310e+01,2.267032726986550983e+01
3.398685338668191491e+01,2.354460652142298471e+01
3.400685910260074252e+01,2.422402525721176403e+01
3.402686481851957723e+01,2.535623723104462357e+01
3.404687053443841194e+01,2.632715999819910380e+01
3.406687625035724665e+01,2.758791928787496772e+01
3.408688196627608136e+01,2.832248078488442644e+01
3.410688768219490896e+01,2.858802909314249874e+01
3.412689339811375078e+01,2.956469835218453923e+01
3.414689911403257838e+01,3.122675978858057277e+01
3.416690482995142020e+01,3.078177073260841112e+01
3.418691054587024780e+01,3.154652519965410562e+01
3.420691626178908251e+01,3.137303965065206768e+01
3.422692197770791722e+01,3.149007204506405699e+01
3.424692769362675193e+01,3.035717356509905329e+01
3.426693340954558664e+01,3.015361159331217777e+01
3.428693912546442135e+01,2.939489931668097000e+01
3.430694484138325606e+01,2.834492416062590436e+01
3.432695055730208367e+01,2.707570485842008523e+01
3.434695627322092548e+01,2.518028014987172725e+01
3.436696198913975309e+01,2.417700021588966663e+01
3.438696770505858780e+01,2.144779486594137907e+01
3.440697342097742251e+01,2.039000318089124875e+01
3.442697913689625722e+01,1.806855313332321700e+01
3.444698485281509193e+01,1.706364999107196923e+01
3.446699056873392664e+01,1.500715401707246954e+01
3.448699628465276135e+01,1.378857871669384139e+01
3.450700200057158895e+01,1.229668099985499907e+01
3.452700771649043077e+01,1.122189103077108818e+01
3.454701343240925837e+01,1.022267227866819006e+01
3.456701914832810019e+01,1.048441301625982902e+01
3.458702486424692779e+01,8.819750742004639932e+00
3.460703058016576250e+01,8.740244227805751720e+00
3.462703629608459721e+01,8.679033736611188488e+00
3.464704201200343192e+01,8.346120420870022372e+00
3.466704772792226663e+01,7.769118308180729571e+00
3.468705344384109424e+01,8.242349677849542644e+00
3.470705915975993605e+01,8.418814892116646575e+00
3.472706487567876366e+01,7.852735941974985145e+00
3.474707059159760547e+01,7.947520874107349087e+00
3.476707630751643308e+01,8.047629684372010317e+00
3.478708202343526779e+01,8.568554176385738685e+00
3.480708773935410250e+01,8.850248206941444096e+00
3.482709345527293721e+01,9.490073386988425952e+00
3.484709917119177192e+01,9.061847904200087456e+00
3.486710488711059952e+01,9.301821219545187702e+00
3.488711060302944134e+01,9.682501922538737205e+00
3.490711631894826894e+01,1.070157198278040589e+01
3.492712203486711076e+01,1.114795492556629775e+01
3.494712775078593836e+01,1.191724541155409511e+01
3.496713346670477307e+01,1.218977386388363726e+01
3.498713918262360778e+01,1.301507793062518559e+01
3.500714489854244249e+01,1.359905607724389220e+01
3.502715061446127720e+01,1.382220433503736956e+01
3.504715633038010481e+01,1.549934694427110138e+01
3.506716204629894662e+01,1.519544372638470087e+01
3.508716776221777423e+01,1.656310006535541746e+01
3.510717347813661604e+01,1.715126253626515407e+01
3.512717919405544365e+01,1.712433581623157153e+01
3.514718490997427836e+01,1.857316670850594065e+01
3.516719062589311307e+01,1.798176040212962334e+01
3.518719634181194778e+01,1.908571511086107719e+01
3.520720205773078249e+01,1.903146265872790366e+01
3.522720777364961720e+01,1.860611419161664770e+01
3.524721348956845191e+01,1.923610005689249647e+01
3.526721920548727951e+01,1.885881390599924856e+01
3.528722492140612133e+01,1.824360385529938355e+01
3.530723063732494893e+01,1.768848421518587344e+01
3.532723635324378364e+01,1.694773957815755949e+01
3.534724206916261835e+01,1.560015975754959783e+01
3.536724778508145306e+01,1.538720869858663320e+01
3.538725350100028777e+01,1.561466011592963099e+01
3.540725921691912248e+01,1.443102359196595508e+01
3.542726493283795719e+01,1.358581932162494255e+01
3.544727064875678479e+01,1.243414411336920367e+01
3.546727636467562661e+01,1.226545165418004402e+01
3.548728208059445421e+01,1.175173367267945679e+01
3.550728779651329603e+01,1.161785407705382767e+01
3.552729351243212363e+01,1.172711687365581490e+01
3.554729922835095834e+01,1.127679957325489646e+01
3.556730494426979305e+01,1.152979690798020584e+01
3.558731066018862776e+01,1.063592665776937629e+01
3.560731637610746247e+01,1.102784417609338163e+01
3.562732209202629008e+01,1.178876867997655609e+01
3.564732780794513189e+01,1.093639264991140969e+01
3.566733352386395950e+01,1.094414262992095388e+01
3.568733923978280131e+01,1.085731326347422510e+01
3.570734495570162892e+01,1.111990692334384079e+01
3.572735067162046363e+01,1.179343899411662910e+01
3.574735638753929834e+01,1.139252682017287910e+01
3.576736210345813305e+01,1.123672801137766797e+01
3.578736781937696776e+01,1.116333994754433689e+01
3.580737353529579536e+01,1.136954218101373115e+01
3.582737925121463718e+01,1.066237163512348829e+01
3.584738496713346478e+01,1.126819448758230990e+01
3.586739068305230660e+01,1.119703982746271365e+01
3.588739639897113420e+01,1.079393508330801943e+01
3.590740211488996891e+01,1.049724780363740173e+01
3.592740783080880362e+01,1.063474200295346606e+01
3.594741354672763833e+01,1.110777465452249224e+01
3.596741926264647304e+01,1.107735373551308378e+01
3.598742497856530065e+01,1.152454758889430764e+01
3.600743069448414246e+01,1.213755777463448027e+01
3.602743641040297007e+01,1.200808755642819747e+01
3.604744212632181188e+01,1.249720490725186828e+01
3.606744784224063949e+01,1.209770904651095513e+01
3.608745355815947420e+01,1.310391418905170013e+01
3.610745927407830891e+01,1.214656238973266511e+01
3.612746498999714362e+01,1.319830757502850105e+01
3.614747070591597833e+01,1.372700363478273289e+01
3.616747642183481304e+01,1.377594557735945813e+01
3.618748213775364775e+01,1.476562820973436629e+01
3.620748785367247535e+01,1.416786711056903592e+01
3.622749356959131717e+01,1.424995360187181959e+01
3.624749928551014477e+01,1.516130829143335212e+01
3.626750500142897948e+01,1.633782246958040929e+01
3.628751071734781419e+01,1.742839092733295558e+01
3.630751643326664890e+01,1.732174614325039741e+01
3.632752214918548361e+01,1.808097528623520489e+01
3.634752786510431832e+01,1.896888455190023848e+01
3.636753358102315303e+01,1.926966935463041608e+01
3.638753929694198064e+01,2.090645285830606070e+01
3.640754501286082245e+01,2.204803260770753681e+01
3.642755072877965006e+01,2.273249692731086213e+01
3.644755644469849187e+01,2.452165962740384941e+01
3.646756216061731948e+01,2.587984794788671650e+01
3.648756787653615419e+01,2.723944857927578767e+01
3.650757359245498890e+01,2.808917755821083873e+01
3.652757930837382361e+01,2.956585090810461836e+01
3.654758502429265832e+01,3.092923814420469597e+01
3.656759074021148592e+01,3.239939246023551789e+01
3.658759645613032774e+01,3.344758038214049378e+01
3.660760217204915534e+01,3.452971930869949801e+01
3.662760788796799716e+01,3.455045700775226436e+01
3.664761360388682476e+01,3.459891490850866802e+01
3.666761931980565947e+01,3.412749852090579594e+01
3.668762503572449418e+01,3.393570108661562301e+01
3.670763075164332889e+01,3.351126723501526072e+01
3.672763646756216360e+01,3.254970517522813367e+01
3.674764218348099121e+01,3.177776068606240401e+01
3.676764789939983302e+01,3.162094446050593888e+01
3.678765361531866063e+01,3.088805583108758412e+01
3.680765933123750244e+01,2.940539285100144085e+01
3.682766504715633005e+01,2.922686065944998290e+01
3.684767076307516476e+01,2.816155126777180584e+01
3.686767647899399947e+01,2.762484668630924389e+01
3.688768219491283418e+01,2.733952474421556644e+01
3.690768791083166889e+01,2.720615205743279574e+01
3.692769362675049649e+01,2.647708041484792219e+01
3.694769934266933831e+01,2.654860627766037595e+01
3.696770505858816591e+01,2.595709887510373548e+01
3.698771077450700773e+01,2.705675300145454543e+01
3.700771649042583533e+01,2.514048143558753878e+01
3.702772220634467004e+01,2.562961752973180651e+01
3.704772792226350475e+01,2.394959152753351717e+01
3.706773363818233946e+01,2.349095901831929467e+01
3.708773935410117417e+01,2.142409391618680559e+01
3.710774507002000888e+01,2.066727105743875015e+01
3.712775078593884359e+01,1.968525687719342088e+01
3.714775650185767120e+01,1.812765499446244988e+01
3.716776221777651301e+01,1.706649592505263158e+01
3.718776793369534062e+01,1.527565564712132584e+01
3.720777364961417533e+01,1.426480336487382772e+01
3.722777936553301004e+01,1.289512692124246662e+01
3.724778508145184475e+01,1.144401898565095976e+01
3.726779079737067946e+01,1.149317471255729117e+01
3.728779651328951417e+01,1.056243361114474943e+01
3.730780222920834888e+01,9.456049390431299884e+00
3.732780794512717648e+01,9.144853812823479089e+00
3.734781366104601830e+01,8.772506243606416731e+00
3.736781937696484590e+01,8.454405425817697051e+00
3.738782509288368772e+01,9.069646285948277153e+00
3.740783080880251532e+01,8.600641595792136940e+00
3.742783652472135003e+01,7.896513855323281206e+00
3.744784224064018474e+01,8.097030320215900190e+00
3.746784795655901945e+01,7.985820741326345562e+00
3.748785367247785416e+01,7.771159628228513583e+00
3.750785938839668177e+01,7.664514583050664243e+00
3.752786510431552358e+01,7.405968279052463465e+00
3.754787082023435119e+01,6.975749562665438219e+00
3.756787653615319300e+01,7.506267705840738991e+00
3.758788225207202061e+01,7.595262539576404848e+00
3.760788796799085532e+01,6.450181911688634528e+00
3.762789368390969003e+01,6.799716950741746757e+00
3.764789939982852474e+01,6.779214318222413382e+00
3.766790511574735945e+01,7.047510863108801260e+00
3.768791083166618705e+01,6.091029431531200800e+00
3.770791654758502887e+01,6.764459654453100157e+00
3.772792226350385647e+01,6.340642410001873230e+00
3.774792797942269829e+01,7.402925878591084086e+00
3.776793369534152589e+01,6.809943552865140859e+00
3.778793941126036060e+01,8.279269508880631179e+00
3.780794512717919531e+01,7.895558391621674943e+00
3.782795084309803002e+01,8.433488951360404329e+00
3.784795655901686473e+01,8.823560304524317388e+00
3.786796227493569234e+01,9.771654206894758943e+00
3.788796799085453415e+01,1.002671089066427790e+01
3.790797370677336176e+01,1.027438275199425988e+01
3.792797942269220357e+01,1.086780683894908428e+01
3.794798513861103118e+01,1.166303010488090486e+01
3.796799085452986589e+01,1.238561368377128780e+01
3.798799657044870060e+01,1.487850819862518570e+01
3.800800228636753531e+01,1.558002228465059602e+01
3.802800800228637002e+01,1.564486976458857725e+01
3.804801371820520473e+01,1.832384469454403231e+01
3.806801943412403944e+01,1.879059658793769927e+01
3.808802515004286704e+01,2.048163822550050028e+01
3.810803086596170886e+01,2.205633549944497318e+01
3.812803658188053646e+01,2.313720372410345050e+01
3.814804229779937117e+01,2.507744343753951455e+01
3.816804801371820588e+01,2.688355663174276700e+01
3.818805372963704059e+01,2.834344277610180995e+01
3.820805944555587530e+01,2.989536143600286167e+01
3.822806516147471001e+01,3.103719956006395009e+01
3.824807087739354472e+01,3.248151505787104298e+01
3.826807659331237232e+01,3.422946392438617380e+01
3.828808230923121414e+01,3.490224794895106442e+01
3.830808802515004174e+01,3.617066156219615891e+01
3.832809374106888356e+01,3.570183985665229187e+01
3.834809945698771116e+01,3.505371105968099954e+01
3.836810517290654587e+01,3.530808513017282735e+01
3.838811088882538058e+01,3.348654543353354995e+01
3.840811660474421529e+01,3.175752880751775820e+01
3.842812232066305000e+01,2.983726609479987602e+01
3.844812803658187761e+01,2.845133436366793589e+01
3.846813375250071942e+01,2.648463267986116065e+01
3.848813946841954703e+01,2.288542893659844424e+01
3.850814518433838884e+01,2.081905160415288591e+01
3.852815090025721645e+01,1.896792843325581401e+01
3.854815661617605116e+01,1.752743926990434176e+01
3.856816233209488587e+01,1.465581742511088414e+01
3.858816804801372058e+01,1.316866526493001111e+01
3.860817376393255529e+01,1.173894555426885411e+01
3.862817947985138289e+01,1.118020815276346092e+01
3.864818519577022471e+01,8.620959119124902870e+00
3.866819091168905231e+01,8.194188821452627280e+00
3.868819662760789413e+01,7.664289172439959330e+00
3.870820234352672173e+01,7.404094659066298156e+00
3.872820805944555644e+01,6.983656618010138928e+00
3.874821377536439115e+01,6.514266437480449312e+00
3.876821949128322586e+01,7.203018359008920513e+00
3.878822520720206057e+01,6.278507647426532223e+00
3.880823092312088818e+01,6.088318353903291680e+00
3.882823663903972999e+01,6.696887005772648394e+00
3.884824235495855760e+01,7.341449042523921165e+00
3.886824807087739941e+01,6.827656381202024782e+00
3.888825378679622702e+01,6.803127007525995751e+00
3.890825950271506173e+01,7.823290855581012337e+00
3.892826521863389644e+01,7.460071721419740953e+00
3.894827093455273115e+01,8.287284114334230622e+00
3.896827665047156586e+01,8.531982118419367822e+00
3.898828236639040057e+01,9.783969790804883715e+00
3.900828808230923528e+01,9.882894125482097891e+00
3.902829379822806288e+01,1.080408345372074308e+01
3.904829951414690470e+01,1.171629985259784235e+01
3.906830523006573230e+01,1.137474413356739689e+01
3.908831094598456701e+01,1.263909002313308072e+01
3.910831666190340172e+01,1.367516376950954715e+01
3.912832237782223643e+01,1.435166237954988233e+01
3.914832809374107114e+01,1.492830248046847430e+01
3.916833380965990585e+01,1.582504850385282680e+01
3.918833952557874056e+01,1.710707752941250348e+01
3.920834524149756817e+01,1.738625873999509253e+01
3.922835095741640998e+01,1.893686524992456199e+01
3.924835667333523759e+01,1.942260193771807764e+01
3.926836238925407940e+01,2.158689956788174413e+01
3.928836810517290701e+01,2.218763908811181196e+01
3.930837382109174172e+01,2.295948302419602172e+01
3.932837953701057643e+01,2.407508022108128998e+01
3.934838525292941114e+01,2.430967186707356831e+01
3.936839096884824585e+01,2.564568737779032404e+01
3.938839668476707345e+01,2.669773574284306150e+01
3.940840240068591527e+01,2.718763307111493788e+01
3.942840811660474287e+01,2.851662761475547825e+01
3.944841383252358469e+01,2.778195025270064988e+01
3.946841954844241229e+01,2.836731878907280091e+01
3.948842526436124700e+01,2.805668095196423550e+01
3.950843098028008171e+01,2.861888789229733732e+01
3.952843669619891642e+01,2.699904014946353215e+01
3.954844241211775113e+01,2.707064243081966737e+01
3.956844812803657874e+01,2.609563041235711012e+01
3.958845384395542055e+01,2.528364452173109811e+01
3.960845955987424816e+01,2.298191898423840840e+01
3.962846527579308997e+01,2.288447530118952855e+01
3.964847099171191758e+01,2.200273298063757466e+01
3.966847670763075229e+01,2.060856890090542848e+01
3.968848242354958700e+01,1.875266489083524135e+01
3.970848813946842171e+01,1.831799663998293681e+01
3.972849385538725642e+01,1.824937662222805201e+01
3.974849957130608402e+01,1.803021997876392390e+01
3.976850528722492584e+01,1.690008756172016646e+01
3.978851100314375344e+01,1.830419314265578379e+01
3.980851671906259526e+01,1.857442561598578834e+01
3.982852243498142286e+01,1.917872825617581967e+01
3.984852815090025757e+01,1.933486113370123505e+01
3.986853386681909228e+01,2.110840436682551058e+01
3.988853958273792699e+01,2.237434226700877815e+01
3.990854529865676170e+01,2.532993959806316298e+01
3.992855101457559641e+01,2.385849487080863440e+01
3.994855673049443112e+01,2.860628576999967265e+01
3.996856244641325873e+01,3.119580084375172646e+01
3.998856816233210054e+01,3.257777254805742473e+01
4.000857387825092815e+01,3.300471177348291008e+01
4.002857959416976286e+01,3.675703243142599774e+01
4.004858531008859757e+01,3.985181999539990727e+01
4.006859102600743228e+01,4.158638395252367559e+01
4.008859674192626699e+01,4.126227794925227954e+01
4.010860245784510170e+01,4.577384851727134674e+01
4.012860817376393641e+01,4.817249245891721898e+01
4.014861388968276401e+01,5.032251833004129082e+01
4.016861960560160583e+01,5.077952084081842088e+01
4.018862532152043343e+01,5.470929607904191982e+01
4.020863103743927525e+01,5.546733916364722461e+01
4.022863675335810285e+01,5.756911897981913739e+01
4.024864246927693756e+01,5.917833922524788193e+01
4.026864818519577227e+01,6.181721617581609962e+01
4.028865390111460698e+01,6.192735840738908593e+01
4.030865961703344169e+01,6.289950057080465484e+01
4.032866533295226930e+01,6.361977905760373631e+01
4.034867104887111111e+01,6.353597386601056485e+01
4.036867676478993872e+01,6.390671673413773135e+01
4.038868248070878053e+01,6.227709036704602852e+01
4.040868819662760814e+01,6.045928694765729006e+01
4.042869391254644285e+01,5.814124314651581926e+01
4.044869962846527756e+01,5.638273737922416728e+01
4.046870534438411227e+01,5.263515496553025486e+01
4.048871106030294698e+01,4.959483820623584194e+01
4.050871677622177458e+01,4.539720125709888521e+01
4.052872249214061640e+01,4.225673688052997790e+01
4.054872820805944400e+01,3.852128951934675882e+01
4.056873392397828582e+01,3.469791081441584879e+01
4.058873963989711342e+01,3.234305917874743130e+01
4.060874535581594813e+01,2.906316852747369595e+01
4.062875107173478284e+01,2.622449008721405050e+01
4.064875678765361755e+01,2.481028224110917080e+01
4.066876250357245226e+01,2.338867690201432481e+01
4.068876821949127986e+01,2.192155082095903396e+01
4.070877393541012168e+01,2.137328657797595355e+01
4.072877965132894929e+01,2.090897449845873624e+01
4.074878536724779110e+01,2.107970654212850903e+01
4.076879108316661871e+01,2.107584936760818195e+01
4.078879679908545342e+01,2.113298758263603716e+01
4.080880251500428813e+01,2.136868496478686907e+01
4.082880823092312284e+01,2.200096736379465057e+01
4.084881394684195755e+01,2.100974579482915416e+01
4.086881966276079226e+01,2.174233678804402459e+01
4.088882537867962697e+01,2.207695386337587706e+01
4.090883109459845457e+01,2.236056140929245473e+01
4.092883681051729639e+01,2.082962857014507918e+01
4.094884252643612399e+01,2.095182329078031813e+01
4.096884824235495870e+01,2.000764927098366996e+01
4.098885395827379341e+01,1.915587422261623729e+01
4.100885967419262812e+01,1.790973045074516534e+01
4.102886539011146283e+01,1.634482401425139741e+01
4.104887110603029754e+01,1.479808457331152027e+01
4.106887682194913225e+01,1.398655574240141775e+01
4.108888253786795985e+01,1.299053904157153205e+01
4.110888825378680167e+01,1.198985653425709330e+01
4.112889396970562927e+01,1.101702518771483241e+01
4.114889968562447109e+01,9.552009860518200668e+00
4.116890540154329869e+01,9.849607027566298356e+00
4.118891111746213340e+01,8.590463143659530232e+00
4.120891683338096811e+01,8.097380191156588580e+00
4.122892254929980282e+01,8.216807674690992158e+00
4.124892826521863753e+01,8.203893827226629298e+00
4.126893398113746514e+01,7.839047796979967231e+00
4.128893969705630695e+01,7.965590332022253861e+00
4.130894541297513456e+01,7.286764921270540540e+00
4.132895112889397637e+01,7.620421636789442843e+00
4.134895684481280398e+01,6.981521103456975297e+00
4.136896256073163869e+01,6.163210076941171067e+00
4.138896827665047340e+01,6.680147390944325636e+00
4.140897399256930811e+01,6.590393559052946770e+00
4.142897970848814282e+01,6.148799403871141322e+00
4.144898542440697042e+01,5.473387470011951805e+00
4.146899114032581224e+01,6.306724234847684407e+00
4.148899685624463984e+01,5.317615885469230363e+00
4.150900257216348166e+01,5.213638038950933584e+00
4.152900828808230926e+01,5.899722199300528658e+00
4.154901400400114397e+01,5.654573695212804729e+00
4.156901971991997868e+01,6.201746028172113512e+00
4.158902543583881339e+01,5.289771445531496141e+00
4.160903115175764810e+01,5.911703545487800859e+00
4.162903686767647571e+01,5.688677906802515949e+00
4.164904258359531752e+01,6.279499641548645705e+00
4.166904829951414513e+01,6.640754334288663685e+00
4.168905401543298694e+01,6.466228414076647724e+00
4.170905973135181455e+01,6.690175991773221753e+00
4.172906544727064926e+01,7.071543595026518858e+00
4.174907116318948397e+01,7.237340892521450186e+00
4.176907687910831868e+01,7.470838087431666885e+00
4.178908259502715339e+01,7.708634395678179096e+00
4.180908831094598810e+01,8.040242578925653305e+00
4.182909402686482281e+01,7.593604363715186878e+00
4.184909974278365041e+01,8.347745075401626025e+00
4.186910545870249223e+01,7.873202745485990306e+00
4.188911117462131983e+01,7.752309298682866334e+00
4.190911689054015454e+01,7.531888361380273622e+00
4.192912260645898925e+01,7.200504975182547618e+00
4.194912832237782396e+01,6.767786176259599884e+00
4.196913403829665867e+01,7.826653235288056010e+00
4.198913975421549338e+01,7.386661433274368527e+00
4.200914547013432809e+01,6.943302385366537877e+00
4.202915118605316280e+01,7.416719652275197916e+00
4.204915690197199041e+01,7.377317379779542605e+00
4.206916261789082512e+01,7.186189342234178490e+00
4.208916833380965983e+01,6.728105342027191682e+00
4.210917404972849454e+01,6.889254098264791182e+00
4.212917976564732925e+01,7.441147078120987857e+00
4.214918548156616396e+01,6.894409925596731270e+00
4.216919119748499867e+01,7.643413603330467154e+00
4.218919691340383338e+01,7.035322772792174106e+00
4.220920262932266809e+01,6.930181815203847684e+00
4.222920834524150280e+01,7.541743370570077154e+00
4.224921406116033040e+01,8.371057615620575376e+00
4.226921977707916511e+01,8.214365888720429609e+00
4.228922549299799982e+01,8.650739661694267113e+00
4.230923120891683453e+01,8.575204574074025032e+00
4.232923692483566924e+01,9.856108648634091196e+00
4.234924264075450395e+01,1.022191052386249766e+01
4.236924835667333866e+01,1.094560738166418545e+01
4.238925407259217337e+01,1.193096320400688271e+01
4.240925978851100808e+01,1.307765228448601214e+01
4.242926550442983569e+01,1.303536355269731928e+01
4.244927122034867040e+01,1.450504804461538910e+01
4.246927693626750511e+01,1.485139369927762232e+01
4.248928265218633982e+01,1.670684367151770289e+01
4.250928836810517453e+01,1.673545369920767456e+01
4.252929408402400924e+01,1.817672476258895387e+01
4.254929979994284395e+01,1.857472368065042900e+01
4.256930551586167866e+01,1.946331931818995287e+01
4.258931123178051337e+01,1.884047707125575144e+01
4.260931694769934097e+01,1.950759692654814614e+01
4.262932266361817568e+01,2.037566000039958425e+01
4.264932837953701039e+01,1.903365890486120193e+01
4.266933409545584510e+01,1.931630300168876602e+01
4.268933981137467981e+01,1.952226421734151529e+01
4.270934552729351452e+01,1.917690307569581520e+01
4.272935124321234923e+01,1.840024763646574613e+01
4.274935695913118394e+01,1.755436520948797963e+01
4.276936267505001865e+01,1.657465455766219620e+01
4.278936839096885336e+01,1.587243982512126550e+01
4.280937410688768097e+01,1.442680048960195016e+01
4.282937982280651568e+01,1.447779112427194903e+01
4.284938553872535039e+01,1.327102529568040978e+01
4.286939125464418510e+01,1.269429406030784513e+01
4.288939697056301981e+01,1.227688817472256133e+01
4.290940268648185452e+01,1.230305737611060479e+01
4.292940840240068923e+01,1.177596433514859697e+01
4.294941411831952394e+01,1.069104513205454765e+01
4.296941983423835865e+01,1.106128346119873029e+01
4.298942555015718625e+01,1.004514835564492614e+01
4.300943126607602096e+01,9.608113855767179246e+00
4.302943698199485567e+01,1.021597377496031456e+01
4.304944269791369038e+01,1.067252540765064950e+01
4.306944841383252509e+01,1.041707535466939305e+01
4.308945412975135980e+01,1.132411765601126064e+01
4.310945984567019451e+01,1.076848728293409074e+01
4.312946556158902922e+01,1.083656728600053931e+01
4.314947127750786393e+01,1.077794654714153211e+01
4.316947699342669864e+01,1.147127487239970911e+01
4.318948270934552625e+01,1.118040629641488160e+01
4.320948842526436096e+01,1.152636391925321036e+01
4.322949414118319567e+01,1.205167298447495661e+01
4.324949985710203038e+01,1.157028540585868726e+01
4.326950557302086509e+01,1.166530870372387696e+01
4.328951128893969980e+01,1.167972904036154702e+01
4.330951700485853451e+01,1.215032971265729600e+01
4.332952272077736922e+01,1.108098265550890105e+01
4.334952843669620393e+01,1.156387316392450870e+01
4.336953415261503153e+01,1.105647199228959465e+01
4.338953986853386624e+01,1.171234051313801849e+01
4.340954558445270095e+01,1.105266935812515072e+01
4.342955130037153566e+01,9.921944081522225289e+00
4.344955701629037037e+01,8.888606349220712133e+00
4.346956273220920508e+01,8.406665037327448076e+00
4.348956844812803979e+01,8.896967270905957292e+00
4.350957416404687450e+01,7.783629122192194494e+00
4.352957987996570921e+01,7.390994536361937151e+00
4.354958559588453681e+01,7.290368843796724008e+00
4.356959131180337153e+01,6.648096025101480677e+00
4.358959702772220624e+01,6.870041360422988852e+00
4.360960274364104095e+01,5.658673866345594661e+00
4.362960845955987566e+01,5.374493091968675529e+00
4.364961417547871037e+01,5.181819209127610293e+00
4.366961989139754508e+01,5.447268659254319800e+00
4.368962560731637979e+01,4.523415451685073307e+00
4.370963132323521450e+01,5.099598783675554969e+00
4.372963703915404921e+01,5.628428653127794945e+00
4.374964275507287681e+01,5.005536110324465326e+00
4.376964847099171152e+01,4.577773455229601218e+00
4.378965418691054623e+01,4.920528985131806365e+00
4.380965990282938094e+01,5.282269669096437248e+00
4.382966561874821565e+01,5.437421665287712536e+00
4.384967133466705036e+01,5.616389706212332911e+00
4.386967705058588507e+01,6.316379515418626411e+00
4.388968276650471978e+01,6.609582628940065874e+00
4.390968848242355449e+01,6.934907303177928029e+00
4.392969419834238209e+01,6.621960244739559798e+00
4.394969991426121680e+01,7.174424741718468113e+00
4.396970563018005151e+01,6.819653447760936515e+00
4.398971134609888622e+01,7.344639727152948439e+00
4.400971706201772093e+01,6.816494581477526182e+00
4.402972277793655564e+01,7.039918245236673755e+00
4.404972849385539035e+01,7.918729186636932482e+00
4.406973420977422506e+01,7.527632242685166730e+00
4.408973992569305977e+01,7.654940528216224394e+00
4.410974564161189448e+01,6.709467735091628526e+00
4.412975135753072209e+01,6.677156009170688300e+00
4.414975707344955680e+01,7.740085851040518605e+00
4.416976278936839151e+01,6.757806382079927232e+00
4.418976850528722622e+01,7.127131689910563672e+00
4.420977422120606093e+01,7.413975448564444903e+00
4.422977993712489564e+01,7.290671744741887395e+00
4.424978565304373035e+01,7.582618536058228997e+00
4.426979136896256506e+01,6.795350928812375457e+00
4.428979708488139977e+01,7.093785404380128057e+00
4.430980280080022737e+01,7.104137105088156545e+00
4.432980851671906208e+01,6.856251046189664855e+00
4.434981423263789679e+01,7.694118824645027388e+00
4.436981994855673150e+01,6.955677281523136024e+00
4.438982566447556621e+01,7.627898766670414332e+00
4.440983138039440092e+01,7.365407058753442371e+00
4.442983709631323563e+01,7.461025477139411777e+00
4.444984281223207034e+01,8.185460920659208384e+00
4.446984852815090505e+01,6.935437816141924117e+00
4.448985424406973266e+01,7.129302398531242702e+00
4.450985995998856737e+01,7.824981311784528160e+00
4.452986567590740208e+01,7.861965187293379564e+00
4.454987139182623679e+01,8.051704538550479739e+00
4.456987710774507150e+01,8.466649718463708396e+00
4.458988282366390621e+01,8.168781308401662500e+00
4.460988853958274092e+01,8.769417351112590353e+00
4.462989425550157563e+01,9.476647191796249814e+00
4.464989997142041034e+01,8.788108935425935186e+00
4.466990568733924505e+01,9.631785410919553314e+00
4.468991140325807265e+01,9.996633681190019161e+00
4.470991711917690736e+01,1.009317927027995765e+01
4.472992283509574207e+01,1.058898081796644774e+01
4.474992855101457678e+01,1.096725073348236279e+01
4.476993426693341149e+01,1.051063997540872386e+01
4.478993998285224620e+01,1.010727162183444250e+01
4.480994569877108091e+01,1.047244550214276693e+01
4.482995141468991562e+01,1.076517619328350506e+01
4.484995713060875033e+01,1.008658621722658033e+01
4.486996284652757794e+01,1.005676612270523052e+01
4.488996856244641265e+01,9.492276343957398055e+00
4.490997427836524736e+01,9.328024580699494805e+00
4.492997999428408207e+01,9.670423454025099730e+00
4.494998571020291678e+01,8.659510654462019730e+00
