angle,intensity
2.164332666476136069e+01,5.375923001562143533e+00
2.166333238068019540e+01,5.136579707164575126e+00
2.168333809659903011e+01,5.441118949203194610e+00
2.170334381251786482e+01,6.006336085707286720e+00
2.172334952843669598e+01,5.860116013900852572e+00
2.174335524435553069e+01,5.399132226339012242e+00
2.176336096027436540e+01,6.339705511376789282e+00
2.178336667619319655e+01,6.813689726357191390e+00
2.180337239211203126e+01,6.342627195651767025e+00
2.182337810803086597e+01,6.168930267881377105e+00
2.184338382394970068e+01,6.924119527901876125e+00
2.186338953986853539e+01,6.914919773159226679e+00
2.188339525578737010e+01,7.397580076454054243e+00
2.190340097170620481e+01,7.172918697185170167e+00
2.192340668762503597e+01,8.417274291262486940e+00
2.194341240354387068e+01,8.596647680431205529e+00
2.196341811946270184e+01,8.502576563584357316e+00
2.198342383538153655e+01,9.818963801024450433e+00
2.200342955130037126e+01,9.303941088436905815e+00
2.202343526721920597e+01,1.005346600286399905e+01
2.204344098313804068e+01,9.369458834530334457e+00
2.206344669905687539e+01,1.027787180616423157e+01
2.208345241497571010e+01,1.080002409618590420e+01
2.210345813089454126e+01,1.222923089738486979e+01
2.212346384681337597e+01,1.206337379134348531e+01
2.214346956273221068e+01,1.303232763966882146e+01
2.216347527865104183e+01,1.370095061255811686e+01
2.218348099456987654e+01,1.367368450627821908e+01
2.220348671048871125e+01,1.461135876255108457e+01
2.222349242640754596e+01,1.481967805390335258e+01
2.224349814232638067e+01,1.497257652725287080e+01
2.226350385824521538e+01,1.612767866947772433e+01
2.228350957416405009e+01,1.672986483146825876e+01
2.230351529008288125e+01,1.776259178889156232e+01
2.232352100600171596e+01,1.810344360005564113e+01
2.234352672192054712e+01,1.880254917786049873e+01
2.236353243783938183e+01,1.988544555283584714e+01
2.238353815375821654e+01,2.105946377325094332e+01
2.240354386967705125e+01,2.133010643313836852e+01
2.242354958559588596e+01,2.312830176669466908e+01
2.244355530151472067e+01,2.334659147988137207e+01
2.246356101743355538e+01,2.418977338119380249e+01
2.248356673335238654e+01,2.474799871424666264e+01
2.250357244927122125e+01,2.612557446239292247e+01
2.252357816519005240e+01,2.736467058987969381e+01
2.254358388110888711e+01,2.843623741060060084e+01
2.256358959702772182e+01,2.925370276521088542e+01
2.258359531294655653e+01,3.004590785288012000e+01
2.260360102886539124e+01,3.117956151456353453e+01
2.262360674478422595e+01,3.342150293490333013e+01
2.264361246070306066e+01,3.426603189561987506e+01
2.266361817662189182e+01,3.505215715917540820e+01
2.268362389254072653e+01,3.671797760759731943e+01
2.270362960845956124e+01,3.773398062857261692e+01
2.272363532437839240e+01,3.881204557439107106e+01
2.274364104029722711e+01,4.076765798897292825e+01
2.276364675621606182e+01,4.171812250328588334e+01
2.278365247213489653e+01,4.276873752830287856e+01
2.280365818805373124e+01,4.403901534113717275e+01
2.282366390397256595e+01,4.562377266234972240e+01
2.284366961989140066e+01,4.699002290726279085e+01
2.286367533581023181e+01,4.790313110801040608e+01
2.288368105172906652e+01,4.795150614325022076e+01
2.290368676764789768e+01,5.001936769526358262e+01
2.292369248356673239e+01,5.004011264581023255e+01
2.294369819948556710e+01,5.056435922124940419e+01
2.296370391540440181e+01,5.024929318914935550e+01
2.298370963132323652e+01,5.063140810212469489e+01
2.300371534724207123e+01,5.089579497812081854e+01
2.302372106316090594e+01,5.126741741583554557e+01
2.304372677907973710e+01,5.042746674464697776e+01
2.306373249499857181e+01,5.049065781336862102e+01
2.308373821091740652e+01,5.004235334944155511e+01
2.310374392683623768e+01,4.819419801632594158e+01
2.312374964275507239e+01,4.770690018014457223e+01
2.314375535867390710e+01,4.621746381957111538e+01
2.316376107459274181e+01,4.475053114985777114e+01
2.318376679051157652e+01,4.242403615035365760e+01
2.320377250643041123e+01,4.144273609780780276e+01
2.322377822234924594e+01,3.948746218578999390e+01
2.324378393826807709e+01,3.699214859598522764e+01
2.326378965418691180e+01,3.510353073095300402e+01
2.328379537010574296e+01,3.247484011507006585e+01
2.330380108602457767e+01,3.141651166245869931e+01
2.332380680194341238e+01,2.826151701181931486e+01
2.334381251786224709e+01,2.677155689921922388e+01
2.336381823378108180e+01,2.536700224207155685e+01
2.338382394969991651e+01,2.372636418047174089e+01
2.340382966561875122e+01,2.205236711213441225e+01
2.342383538153758238e+01,1.967996584684109251e+01
2.344384109745641709e+01,1.891713361661084392e+01
2.346384681337524825e+01,1.698763315023147058e+01
2.348385252929408296e+01,1.620881230732330280e+01
2.350385824521291767e+01,1.551949261106784483e+01
2.352386396113175238e+01,1.385460900501223769e+01
2.354386967705058709e+01,1.284990231270054473e+01
2.356387539296942180e+01,1.256688068876555420e+01
2.358388110888825651e+01,1.217485729865174804e+01
2.360388682480708766e+01,1.117915092363261742e+01
2.362389254072592237e+01,1.030598341067741508e+01
2.364389825664475708e+01,1.007800440868384761e+01
2.366390397256358824e+01,9.140442036867703735e+00
2.368390968848242295e+01,9.336882892402911693e+00
2.370391540440125766e+01,8.891973340242483204e+00
2.372392112032009237e+01,8.722603011979899179e+00
2.374392683623892708e+01,8.376954947248034244e+00
2.376393255215776179e+01,7.495217694767659644e+00
2.378393826807659650e+01,8.340712209837651159e+00
2.380394398399542766e+01,7.370474337182667313e+00
2.382394969991426237e+01,7.724805285447951420e+00
2.384395541583309353e+01,7.459605852090319900e+00
2.386396113175192824e+01,7.390907175781080696e+00
2.388396684767076295e+01,7.221477591959863496e+00
2.390397256358959766e+01,7.449888264392429349e+00
2.392397827950843237e+01,7.260364054310217696e+00
2.394398399542726708e+01,7.476622644222967295e+00
2.396398971134610179e+01,7.834765715390541452e+00
2.398399542726493294e+01,7.040425682260186946e+00
2.400400114318376765e+01,6.519754282248830357e+00
2.402400685910260236e+01,6.770393580236568454e+00
2.404401257502143352e+01,6.981531796529703016e+00
2.406401829094026823e+01,7.376579288110611365e+00
2.408402400685910294e+01,6.755107751778212766e+00
2.410402972277793765e+01,6.931975680091710501e+00
2.412403543869677236e+01,6.705990640704648342e+00
2.414404115461560707e+01,6.985980904972301175e+00
2.416404687053444178e+01,6.868017020942589923e+00
2.418405258645327294e+01,6.476866398413966053e+00
2.420405830237210765e+01,6.395393016865529745e+00
2.422406401829093880e+01,6.295502871964066216e+00
2.424406973420977351e+01,6.747985141611589910e+00
2.426407545012860822e+01,7.066353888113309445e+00
2.428408116604744293e+01,7.361044973397824265e+00
2.430408688196627764e+01,6.661005098275790459e+00
2.432409259788511235e+01,6.486325807335218130e+00
2.434409831380394706e+01,6.874152842664959628e+00
2.436410402972277822e+01,6.273726260741264049e+00
2.438410974564161293e+01,6.986479371208239364e+00
2.440411546156044409e+01,6.710939886993270598e+00
2.442412117747927880e+01,6.248391220782356648e+00
2.444412689339811351e+01,6.142647942071489453e+00
2.446413260931694822e+01,6.801607056590712297e+00
2.448413832523578293e+01,6.609051616682490859e+00
2.450414404115461764e+01,5.986443555977426279e+00
2.452414975707345235e+01,6.016624114368804399e+00
2.454415547299228351e+01,5.674123827298314104e+00
2.456416118891111822e+01,6.168570599955282674e+00
2.458416690482995293e+01,5.844614744536489326e+00
2.460417262074878408e+01,5.096749401182584904e+00
2.462417833666761879e+01,5.442389550995320846e+00
2.464418405258645350e+01,5.528677659121717269e+00
2.466418976850528821e+01,5.819057495982648653e+00
2.468419548442412292e+01,5.819319430463105292e+00
2.470420120034295763e+01,6.077808796109052558e+00
2.472420691626179234e+01,5.520581537961001928e+00
2.474421263218062350e+01,5.450184861650345880e+00
2.476421834809945821e+01,5.270363046653500305e+00
2.478422406401828937e+01,4.946459469065934478e+00
2.480422977993712408e+01,5.850468903598820880e+00
2.482423549585595879e+01,5.309052144195868017e+00
2.484424121177479350e+01,5.824036542676983785e+00
2.486424692769362821e+01,5.552496363203879959e+00
2.488425264361246292e+01,5.784939696175533719e+00
2.490425835953129763e+01,6.072444130256912764e+00
2.492426407545012879e+01,5.748161375559810438e+00
2.494426979136896350e+01,6.434681871660187014e+00
2.496427550728779821e+01,6.119305192522501713e+00
2.498428122320662936e+01,6.111682051483628975e+00
2.500428693912546407e+01,6.175741650577180053e+00
2.502429265504429878e+01,5.438576468493423022e+00
2.504429837096313349e+01,5.397854153158302637e+00
2.506430408688196820e+01,5.522889369285975292e+00
2.508430980280080291e+01,5.453423603823501331e+00
2.510431551871963762e+01,5.350214247235340892e+00
2.512432123463846878e+01,5.616874473731348516e+00
2.514432695055730349e+01,5.855163471042887480e+00
2.516433266647613465e+01,5.532416647108738594e+00
2.518433838239496936e+01,5.829743725339647575e+00
2.520434409831380407e+01,4.620806277828696018e+00
2.522434981423263878e+01,4.865827485494574667e+00
2.524435553015147349e+01,4.786566651950165507e+00
2.526436124607030820e+01,5.175564085319201979e+00
2.528436696198914291e+01,5.203553102818588627e+00
2.530437267790797407e+01,5.096821941752320839e+00
2.532437839382680878e+01,4.752432916959984155e+00
2.534438410974563993e+01,4.819627600440171022e+00
2.536438982566447464e+01,4.635978711057471280e+00
2.538439554158330935e+01,4.348521977178864795e+00
2.540440125750214406e+01,3.827506692997509230e+00
2.542440697342097877e+01,3.964412396606453726e+00
2.544441268933981348e+01,3.874612132487187388e+00
2.546441840525864819e+01,3.760307218797614759e+00
2.548442412117747935e+01,3.507064665503604850e+00
2.550442983709631406e+01,3.588966705566628335e+00
2.552443555301514877e+01,3.774857383367514529e+00
2.554444126893397993e+01,3.817497840969886980e+00
2.556444698485281464e+01,3.805172127789139935e+00
2.558445270077164935e+01,3.365090798266654026e+00
2.560445841669048406e+01,2.854384414280076054e+00
2.562446413260931877e+01,2.662690965077738614e+00
2.564446984852815348e+01,3.367270226770021857e+00
2.566447556444698819e+01,3.303607755286505743e+00
2.568448128036581934e+01,4.147728223655344770e+00
2.570448699628465405e+01,3.710002392221102063e+00
2.572449271220348521e+01,3.328983586252395543e+00
2.574449842812231992e+01,3.301441861508068065e+00
2.576450414404115463e+01,3.317205644695081723e+00
2.578450985995998934e+01,3.260643143604611272e+00
2.580451557587882405e+01,3.613573722556372658e+00
2.582452129179765876e+01,3.973152882895203852e+00
2.584452700771649347e+01,3.340892270217688420e+00
2.586453272363532463e+01,3.686880809953558824e+00
2.588453843955415934e+01,2.935671028705371555e+00
2.590454415547299405e+01,3.909360132491193074e+00
2.592454987139182521e+01,3.259658773321195913e+00
2.594455558731065992e+01,2.728376862314513929e+00
2.596456130322949463e+01,2.370727775186134867e+00
2.598456701914832934e+01,3.151965231931861844e+00
2.600457273506716405e+01,2.307888819962275129e+00
2.602457845098599520e+01,3.427252126439185531e+00
2.604458416690482991e+01,3.116706805444782624e+00
2.606458988282366462e+01,3.400624287962783932e+00
2.608459559874249933e+01,2.687637528730558500e+00
2.610460131466133404e+01,3.629098984551732077e+00
2.612460703058016520e+01,2.711531208367315315e+00
2.614461274649899991e+01,2.422856145660644778e+00
2.616461846241783462e+01,2.775829582365931358e+00
2.618462417833666933e+01,3.159938140883507884e+00
2.620462989425550404e+01,3.041632603148723746e+00
2.622463561017433520e+01,3.492405560970518685e+00
2.624464132609316991e+01,2.677022398980462015e+00
2.626464704201200462e+01,2.427206531537951406e+00
2.628465275793083933e+01,3.510603451909193762e+00
2.630465847384967049e+01,3.331547402934840640e+00
2.632466418976850520e+01,3.183525315929266242e+00
2.634466990568733991e+01,3.027108293445909926e+00
2.636467562160617462e+01,4.049928165013501058e+00
2.638468133752500933e+01,3.549400062200013473e+00
2.640468705344384048e+01,3.208761858779872078e+00
2.642469276936267519e+01,3.733303038177809619e+00
2.644469848528150990e+01,3.305854251019606949e+00
2.646470420120034461e+01,3.828182725697558908e+00
2.648470991711917932e+01,4.010999832687502042e+00
2.650471563303801048e+01,3.577240293215040445e+00
2.652472134895684519e+01,3.813931301898066728e+00
2.654472706487567990e+01,3.717370810847220319e+00
2.656473278079451461e+01,4.071422975020036361e+00
2.658473849671334932e+01,4.348024906617984797e+00
2.660474421263218048e+01,4.082512410505520606e+00
2.662474992855101519e+01,3.978988991770552097e+00
2.664475564446984990e+01,4.702127940296823461e+00
2.666476136038868461e+01,3.925328915040038336e+00
2.668476707630751577e+01,4.950540334145959065e+00
2.670477279222635048e+01,4.806861902285479715e+00
2.672477850814518519e+01,5.215438207428952921e+00
2.674478422406401990e+01,5.480633195672760749e+00
2.676478993998285461e+01,4.953498027116920888e+00
2.678479565590168576e+01,5.036770895555629401e+00
2.680480137182052047e+01,5.264261469151046313e+00
2.682480708773935518e+01,5.604821761238273581e+00
2.684481280365818989e+01,6.332281079162887849e+00
2.686481851957702460e+01,5.686105713523609495e+00
2.688482423549585576e+01,5.658504542058292230e+00
2.690482995141469047e+01,6.379809901236891179e+00
2.692483566733352518e+01,5.837659764457033162e+00
2.694484138325235989e+01,6.030759280302250502e+00
2.696484709917119105e+01,6.785208712584813284e+00
2.698485281509002576e+01,6.801717723512964220e+00
2.700485853100886047e+01,7.567529665948325324e+00
2.702486424692769518e+01,7.482112149388363775e+00
2.704486996284652989e+01,7.515199502846654056e+00
2.706487567876536104e+01,7.421856731972421350e+00
2.708488139468419575e+01,8.381401582097778302e+00
2.710488711060303046e+01,7.940212897585861462e+00
2.712489282652186517e+01,8.291768457262151060e+00
2.714489854244069988e+01,8.546681684584141792e+00
2.716490425835953104e+01,8.878937910085818785e+00
2.718490997427836575e+01,8.869501898594869260e+00
2.720491569019720046e+01,8.994276565797949985e+00
2.722492140611603517e+01,8.746812984300856186e+00
2.724492712203486633e+01,9.454979746443246569e+00
2.726493283795370104e+01,9.030170692124844578e+00
2.728493855387253575e+01,9.528575719342404327e+00
2.730494426979137046e+01,9.808486709397806536e+00
2.732494998571020517e+01,8.816362722753218861e+00
2.734495570162903633e+01,9.566043182281523727e+00
2.736496141754787104e+01,9.360362895205083689e+00
2.738496713346670575e+01,1.013179911548056289e+01
2.740497284938554046e+01,1.007062442065545937e+01
2.742497856530437517e+01,9.486609982194053714e+00
2.744498428122320632e+01,9.135529561792129272e+00
2.746498999714204103e+01,9.171770980836994269e+00
2.748499571306087574e+01,8.212600757354813652e+00
2.750500142897971045e+01,8.445870159040451242e+00
2.752500714489854516e+01,7.463050702956440574e+00
2.754501286081737632e+01,8.371596653247403097e+00
2.756501857673621103e+01,8.631789725036485450e+00
2.758502429265504574e+01,7.246678927024188255e+00
2.760503000857388045e+01,7.561497539210513708e+00
2.762503572449271161e+01,6.771179196163146230e+00
2.764504144041154632e+01,7.400799478150692501e+00
2.766504715633038103e+01,5.835542536290643234e+00
2.768505287224921574e+01,6.596708338988389819e+00
2.770505858816805045e+01,5.885527452490292077e+00
2.772506430408688161e+01,6.162674490060195964e+00
2.774507002000571632e+01,5.067962733165306766e+00
2.776507573592455103e+01,5.101601067814896417e+00
2.778508145184338574e+01,5.386863360819411639e+00
2.780508716776222045e+01,5.184792431425345960e+00
2.782509288368105160e+01,5.505095592513589153e+00
2.784509859959988631e+01,5.668743871664810641e+00
2.786510431551872102e+01,4.823362900782420581e+00
2.788511003143755573e+01,3.937847326823195715e+00
2.790511574735638689e+01,4.787713157267415198e+00
2.792512146327522160e+01,3.710801200418581303e+00
2.794512717919405631e+01,4.203444574959766200e+00
2.796513289511289102e+01,4.270917416954508994e+00
2.798513861103172573e+01,3.685515053302923505e+00
2.800514432695055689e+01,4.706756125832367132e+00
2.802515004286939160e+01,3.917041514435402050e+00
2.804515575878822631e+01,3.823397198799488361e+00
2.806516147470706102e+01,3.764632789792847323e+00
2.808516719062589573e+01,3.778083552974097259e+00
2.810517290654472689e+01,3.814004803658330722e+00
2.812517862246356160e+01,4.038505992684941148e+00
2.814518433838239631e+01,3.378814259686682142e+00
2.816519005430123102e+01,4.182016960376138570e+00
2.818519577022006217e+01,3.929401131946116621e+00
2.820520148613889688e+01,3.593347438320962262e+00
2.822520720205773159e+01,3.089895501578452830e+00
2.824521291797656630e+01,3.459746205940677832e+00
2.826521863389540101e+01,2.518417990233789538e+00
2.828522434981423217e+01,3.181346399656748147e+00
2.830523006573306688e+01,3.485048399634965044e+00
2.832523578165190159e+01,3.996001374604762013e+00
2.834524149757073630e+01,2.828173844636608703e+00
2.836524721348957101e+01,3.034999157086671673e+00
2.838525292940840217e+01,3.996341640907709714e+00
2.840525864532723688e+01,4.106762657363429270e+00
2.842526436124607159e+01,3.143033908361079654e+00
2.844527007716490630e+01,2.608590315275781002e+00
2.846527579308374101e+01,3.521144981861207945e+00
2.848528150900257216e+01,2.764378222147585440e+00
2.850528722492140687e+01,3.080323448690728050e+00
2.852529294084024158e+01,2.998612267757339467e+00
2.854529865675907629e+01,3.361641073637744448e+00
2.856530437267790745e+01,3.828914482354989879e+00
2.858531008859674216e+01,3.361866996324709866e+00
2.860531580451557687e+01,3.722380810634683623e+00
2.862532152043441158e+01,3.876356240169175571e+00
2.864532723635324629e+01,2.779593717467524705e+00
2.866533295227207745e+01,2.746193251159149362e+00
2.868533866819091216e+01,2.599951428208601367e+00
2.870534438410974687e+01,2.907161960905406239e+00
2.872535010002858158e+01,2.657699169307115028e+00
2.874535581594741629e+01,3.431084235010679606e+00
2.876536153186624745e+01,3.100281245718071510e+00
2.878536724778508216e+01,3.273423794078288207e+00
2.880537296370391687e+01,3.690272285011915621e+00
2.882537867962275158e+01,3.689838545525947922e+00
2.884538439554158273e+01,3.684525885503340703e+00
2.886539011146041744e+01,3.407607280623441426e+00
2.888539582737925215e+01,3.484765603349285090e+00
2.890540154329808686e+01,4.136359734455593795e+00
2.892540725921692157e+01,4.033621266528642835e+00
2.894541297513575273e+01,3.896031960513748338e+00
2.896541869105458744e+01,3.525524380155775184e+00
2.898542440697342215e+01,3.915919049404338104e+00
2.900543012289225686e+01,4.583716772441241538e+00
2.902543583881109157e+01,4.680556530478161115e+00
2.904544155472992273e+01,3.769366552548025773e+00
2.906544727064875744e+01,4.957576917079931533e+00
2.908545298656759215e+01,4.804672564446282657e+00
2.910545870248642686e+01,5.194667925935826602e+00
2.912546441840525802e+01,5.003946137743328748e+00
2.914547013432409273e+01,6.040602907871493343e+00
2.916547585024292744e+01,6.068162638049512836e+00
2.918548156616176215e+01,6.004537801890840854e+00
2.920548728208059686e+01,6.319003399757438189e+00
2.922549299799942801e+01,5.585472502319698052e+00
2.924549871391826272e+01,6.115987304925273094e+00
2.926550442983709743e+01,6.576635715070930921e+00
2.928551014575593214e+01,7.076212943760774365e+00
2.930551586167476685e+01,7.090865151102825337e+00
2.932552157759359801e+01,7.336747934808601102e+00
2.934552729351243272e+01,8.041705213424878096e+00
2.936553300943126743e+01,7.571724491425743331e+00
2.938553872535010214e+01,8.800554757209237522e+00
2.940554444126893330e+01,8.848738878025036669e+00
2.942555015718776801e+01,8.701178343263574533e+00
2.944555587310660272e+01,1.008533712444668495e+01
2.946556158902543743e+01,1.047160201475008989e+01
2.948556730494427214e+01,1.084391931535988185e+01
2.950557302086310330e+01,1.064984287233162163e+01
2.952557873678193801e+01,1.084754556497499145e+01
2.954558445270077272e+01,1.102859445608405764e+01
2.956559016861960743e+01,1.249787611535022691e+01
2.958559588453844214e+01,1.183446556060464516e+01
2.960560160045727329e+01,1.362317943988083968e+01
2.962560731637610800e+01,1.301493672277509361e+01
2.964561303229494271e+01,1.435814915766705369e+01
2.966561874821377742e+01,1.386022459807670160e+01
2.968562446413261213e+01,1.415354425883519873e+01
2.970563018005144329e+01,1.445726463572145981e+01
2.972563589597027800e+01,1.539678357067076675e+01
2.974564161188911271e+01,1.560490422189679549e+01
2.976564732780794742e+01,1.591571582565433829e+01
2.978565304372677858e+01,1.703352647237762341e+01
2.980565875964561329e+01,1.623043719272391883e+01
2.982566447556444800e+01,1.738626178117329246e+01
2.984567019148328271e+01,1.742090430476959995e+01
2.986567590740211742e+01,1.752986622075074052e+01
2.988568162332094857e+01,1.762013704027990357e+01
2.990568733923978328e+01,1.775805804359146478e+01
2.992569305515861799e+01,1.886961230466345540e+01
2.994569877107745270e+01,1.877458604928701646e+01
2.996570448699628741e+01,1.843814935728531523e+01
2.998571020291511857e+01,1.881962136573628896e+01
3.000571591883395328e+01,1.902782487875510142e+01
3.002572163475278799e+01,1.898353910555156432e+01
3.004572735067162270e+01,1.847197603535254729e+01
3.006573306659045386e+01,1.794551348450863060e+01
3.008573878250928857e+01,1.907725220125859522e+01
3.010574449842812328e+01,1.770087797584952938e+01
3.012575021434695799e+01,1.804012402275794713e+01
3.014575593026579270e+01,1.835779349803392790e+01
3.016576164618462386e+01,1.729287636299880404e+01
3.018576736210345857e+01,1.701867511454373272e+01
3.020577307802229328e+01,1.598484238265148250e+01
3.022577879394112799e+01,1.553841348686845159e+01
3.024578450985996270e+01,1.569364242646731356e+01
3.026579022577879385e+01,1.430030734741930054e+01
3.028579594169762856e+01,1.302177680943829685e+01
3.030580165761646327e+01,1.265248046790471292e+01
3.032580737353529798e+01,1.230421943488607539e+01
3.034581308945412914e+01,1.190127950251346078e+01
3.036581880537296385e+01,1.155012379300910119e+01
3.038582452129179856e+01,1.129489628619013253e+01
3.040583023721063327e+01,9.519552309436388526e+00
3.042583595312946798e+01,9.480413925187196611e+00
3.044584166904829914e+01,8.947638608444833608e+00
3.046584738496713385e+01,8.463992217285865038e+00
3.048585310088596856e+01,7.702210572300581148e+00
3.050585881680480327e+01,6.760842927435035676e+00
3.052586453272363798e+01,7.564891574041144651e+00
3.054587024864246914e+01,6.613766993194202470e+00
3.056587596456130385e+01,5.987596929560264236e+00
3.058588168048013856e+01,5.736579519450344833e+00
3.060588739639897327e+01,5.823314212547860080e+00
3.062589311231780798e+01,5.151849741852865705e+00
3.064589882823663913e+01,5.048427618996722543e+00
3.066590454415547384e+01,4.383141384530993001e+00
3.068591026007430855e+01,4.716190674494147750e+00
3.070591597599314326e+01,5.071716827963093088e+00
3.072592169191197442e+01,5.298114282515293816e+00
3.074592740783080913e+01,4.552915808097163008e+00
3.076593312374964384e+01,4.335969888925932381e+00
3.078593883966847855e+01,4.406663657448816274e+00
3.080594455558731326e+01,3.641804440887714378e+00
3.082595027150614442e+01,4.911897026121091692e+00
3.084595598742497913e+01,4.429162459757342241e+00
3.086596170334381384e+01,3.740914633446458026e+00
3.088596741926264855e+01,4.886158442075236863e+00
3.090597313518148326e+01,4.304718116837608299e+00
3.092597885110031442e+01,3.754437981662753110e+00
3.094598456701914913e+01,3.861959925555698447e+00
3.096599028293798384e+01,4.327616486770534010e+00
3.098599599885681855e+01,4.020394879220489770e+00
3.100600171477564970e+01,3.397685834948147132e+00
3.102600743069448441e+01,4.162958839740135808e+00
3.104601314661331912e+01,3.775249205330319491e+00
3.106601886253215383e+01,3.383621491913926249e+00
3.108602457845098854e+01,3.610848771986875150e+00
3.110603029436981970e+01,4.621836871589440676e+00
3.112603601028865441e+01,3.946565622598339651e+00
3.114604172620748912e+01,3.791648817319073217e+00
3.116604744212632383e+01,4.396739131682879886e+00
3.118605315804515854e+01,4.162399683789995031e+00
3.120605887396398970e+01,4.910072936437433810e+00
3.122606458988282441e+01,3.686022000655727382e+00
3.124607030580165912e+01,4.573839282284181351e+00
3.126607602172049383e+01,4.326223588520078600e+00
3.128608173763932498e+01,4.508660873129421098e+00
3.130608745355815969e+01,4.851810173782369340e+00
3.132609316947699440e+01,4.168680184750688689e+00
3.134609888539582911e+01,4.668213126068772922e+00
3.136610460131466382e+01,4.534099763495955671e+00
3.138611031723349498e+01,4.957114617838984216e+00
3.140611603315232969e+01,5.612534316545577440e+00
3.142612174907116440e+01,4.347884561026363670e+00
3.144612746498999911e+01,5.428737133377286028e+00
3.146613318090883382e+01,5.447708974825744122e+00
3.148613889682766498e+01,5.090793586385046865e+00
3.150614461274649969e+01,5.532068024425225161e+00
3.152615032866533440e+01,5.694699316316606641e+00
3.154615604458416911e+01,5.500830047562160985e+00
3.156616176050300382e+01,5.397038837437310832e+00
3.158616747642183498e+01,6.421009894366870085e+00
3.160617319234066969e+01,6.232334460885516236e+00
3.162617890825950440e+01,6.310252326116109423e+00
3.164618462417833911e+01,5.692399072851078046e+00
3.166619034009717026e+01,6.536557220311133065e+00
3.168619605601600497e+01,7.350353703042258324e+00
3.170620177193483968e+01,6.704121881967308738e+00
3.172620748785367439e+01,7.837079596630987410e+00
3.174621320377250910e+01,7.515870623063213074e+00
3.176621891969134026e+01,8.028209295581033800e+00
3.178622463561017497e+01,7.511669448275688055e+00
3.180623035152900968e+01,8.650866227818490017e+00
3.182623606744784439e+01,8.255921100071683227e+00
3.184624178336667910e+01,8.480562533479099940e+00
3.186624749928551026e+01,9.223138700623206176e+00
3.188625321520434497e+01,9.757377076492115719e+00
3.190625893112317968e+01,9.759299015605199301e+00
3.192626464704201439e+01,1.035268344008668251e+01
3.194627036296084555e+01,1.009502060534804002e+01
3.196627607887968026e+01,1.049792152915829746e+01
3.198628179479851497e+01,1.101384423427634296e+01
3.200628751071734968e+01,1.210000638962052300e+01
3.202629322663618439e+01,1.136936211020879561e+01
3.204629894255501199e+01,1.319127327292079421e+01
3.206630465847385381e+01,1.388107965209044536e+01
3.208631037439268141e+01,1.391570383651255227e+01
3.210631609031152323e+01,1.350832419205111457e+01
3.212632180623035083e+01,1.483504005049415753e+01
3.214632752214918554e+01,1.502905178535078434e+01
3.216633323806802025e+01,1.543468363100958562e+01
3.218633895398685496e+01,1.603871063601803471e+01
3.220634466990568967e+01,1.590935376666558732e+01
3.222635038582451728e+01,1.682832385703108713e+01
3.224635610174335909e+01,1.661969498489604291e+01
3.226636181766218670e+01,1.769098251177277703e+01
3.228636753358102851e+01,1.749031469517091608e+01
3.230637324949985612e+01,1.758035397498420593e+01
3.232637896541869083e+01,1.852910367458424901e+01
3.234638468133752554e+01,1.835617792903718382e+01
3.236639039725636025e+01,1.754079436396063230e+01
3.238639611317519496e+01,1.831322401724476734e+01
3.240640182909402967e+01,1.700452571589625705e+01
3.242640754501286438e+01,1.721468411482545235e+01
3.244641326093169198e+01,1.750405158002024208e+01
3.246641897685053380e+01,1.721269796371439398e+01
3.248642469276936140e+01,1.657183968420723374e+01
3.250643040868819611e+01,1.604203382040680381e+01
3.252643612460703082e+01,1.657284234990425631e+01
3.254644184052586553e+01,1.510432802768747074e+01
3.256644755644470024e+01,1.410070651273617415e+01
3.258645327236353495e+01,1.455817943306249163e+01
3.260645898828236966e+01,1.385041110811801879e+01
3.262646470420119726e+01,1.346826724549107368e+01
3.264647042012003908e+01,1.214203596570082944e+01
3.266647613603886668e+01,1.202130629512389248e+01
3.268648185195770850e+01,1.159989541778420552e+01
3.270648756787653610e+01,1.062840482945254195e+01
3.272649328379537081e+01,1.045003211259865594e+01
3.274649899971420552e+01,1.072272328973708078e+01
3.276650471563304023e+01,9.401495582353099678e+00
3.278651043155187494e+01,9.385808158537981782e+00
3.280651614747070255e+01,9.814049972760741980e+00
3.282652186338954436e+01,9.263847919593583669e+00
3.284652757930837197e+01,7.929580347932707163e+00
3.286653329522721378e+01,8.466190208113328453e+00
3.288653901114604139e+01,8.681669795879047413e+00
3.290654472706487610e+01,8.241799689339675439e+00
3.292655044298371081e+01,8.500910290336673114e+00
3.294655615890254552e+01,8.027218141331385226e+00
3.296656187482138023e+01,8.013589478073054551e+00
3.298656759074020783e+01,8.584692971808578932e+00
3.300657330665904965e+01,8.153293493541131198e+00
3.302657902257787725e+01,8.260809702419910749e+00
3.304658473849671907e+01,8.208106017612896821e+00
3.306659045441554667e+01,8.861871487834687144e+00
3.308659617033438138e+01,8.702685957429647345e+00
3.310660188625321609e+01,9.354465482342760652e+00
3.312660760217205080e+01,9.908968105694937023e+00
3.314661331809088551e+01,9.830956497962237250e+00
3.316661903400971312e+01,9.519784590256769263e+00
3.318662474992855493e+01,1.025129845716678822e+01
3.320663046584738254e+01,1.175603924368533626e+01
3.322663618176622435e+01,1.108331647341396575e+01
3.324664189768505196e+01,1.291541863076104946e+01
3.326664761360388667e+01,1.305447264517116324e+01
3.328665332952272138e+01,1.368069543543185596e+01
