angle,intensity
2.164332666476136069e+01,1.685002971103299885e+01
2.166333238068019540e+01,1.758800752293849357e+01
2.168333809659903011e+01,1.898156839088781567e+01
2.170334381251786482e+01,1.873138148947618831e+01
2.172334952843669598e+01,2.028593911279224216e+01
2.174335524435553069e+01,1.982931885385404058e+01
2.176336096027436540e+01,2.188908577846746084e+01
2.178336667619319655e+01,2.170303430411226131e+01
2.180337239211203126e+01,2.252248769439210818e+01
2.182337810803086597e+01,2.398209711038445846e+01
2.184338382394970068e+01,2.457070006800181261e+01
2.186338953986853539e+01,2.551742271179494637e+01
2.188339525578737010e+01,2.654367964581399519e+01
2.190340097170620481e+01,2.805846800030191091e+01
2.192340668762503597e+01,2.907817305973306432e+01
2.194341240354387068e+01,2.963390057200912509e+01
2.196341811946270184e+01,3.110455440377184289e+01
2.198342383538153655e+01,3.192718716467811646e+01
2.200342955130037126e+01,3.247716030908226514e+01
2.202343526721920597e+01,3.475809270373407855e+01
2.204344098313804068e+01,3.570782695978673615e+01
2.206344669905687539e+01,3.630731171142716107e+01
2.208345241497571010e+01,3.670411735609469872e+01
2.210345813089454126e+01,3.880066643760676470e+01
2.212346384681337597e+01,3.896775281830558413e+01
2.214346956273221068e+01,3.957151228641081531e+01
2.216347527865104183e+01,4.087278735185964251e+01
2.218348099456987654e+01,4.168300031501103575e+01
2.220348671048871125e+01,4.225216410119867305e+01
2.222349242640754596e+01,4.301709818841491995e+01
2.224349814232638067e+01,4.264478270157490414e+01
2.226350385824521538e+01,4.271043977159491334e+01
2.228350957416405009e+01,4.196042185912459388e+01
2.230351529008288125e+01,4.180689083387960636e+01
2.232352100600171596e+01,4.085059803381087562e+01
2.234352672192054712e+01,3.871173279270218615e+01
2.236353243783938183e+01,3.823714891494444856e+01
2.238353815375821654e+01,3.637743575769246718e+01
2.240354386967705125e+01,3.500947910486472381e+01
2.242354958559588596e+01,3.291061978949876732e+01
2.244355530151472067e+01,3.080726185499720415e+01
2.246356101743355538e+01,2.858201916455087499e+01
2.248356673335238654e+01,2.671933943736213024e+01
2.250357244927122125e+01,2.465694809127565179e+01
2.252357816519005240e+01,2.260956922454576201e+01
2.254358388110888711e+01,2.056435671480699767e+01
2.256358959702772182e+01,1.952024159769626621e+01
2.258359531294655653e+01,1.712800716485526920e+01
2.260360102886539124e+01,1.524768774545897543e+01
2.262360674478422595e+01,1.403640074115874903e+01
2.264361246070306066e+01,1.244314993708055006e+01
2.266361817662189182e+01,1.143870714281463563e+01
2.268362389254072653e+01,1.161068875398254896e+01
2.270362960845956124e+01,1.063818600652840729e+01
2.272363532437839240e+01,9.426980273525284559e+00
2.274364104029722711e+01,8.447473912857669021e+00
2.276364675621606182e+01,7.866549187860806924e+00
2.278365247213489653e+01,8.763980123486378560e+00
2.280365818805373124e+01,8.286514523475871030e+00
2.282366390397256595e+01,7.199927725997898875e+00
2.284366961989140066e+01,6.618303992864792207e+00
2.286367533581023181e+01,6.777425665182604142e+00
2.288368105172906652e+01,6.814571991691437347e+00
2.290368676764789768e+01,6.165606663322158454e+00
2.292369248356673239e+01,6.777910132534615606e+00
2.294369819948556710e+01,5.904116874954699057e+00
2.296370391540440181e+01,7.249975609761225570e+00
2.298370963132323652e+01,6.602455710419384616e+00
2.300371534724207123e+01,6.209638806222679719e+00
2.302372106316090594e+01,5.962540238167545859e+00
2.304372677907973710e+01,5.963746196462254900e+00
2.306373249499857181e+01,6.454368675325266480e+00
2.308373821091740652e+01,6.483319658469464564e+00
2.310374392683623768e+01,6.837004506935484116e+00
2.312374964275507239e+01,5.895956974695454100e+00
2.314375535867390710e+01,6.603044555208668953e+00
2.316376107459274181e+01,6.329741312591924185e+00
2.318376679051157652e+01,6.227067040024438782e+00
2.320377250643041123e+01,6.603513331000158360e+00
2.322377822234924594e+01,6.764438065464393190e+00
2.324378393826807709e+01,6.722312561289133015e+00
2.326378965418691180e+01,6.559784891431753806e+00
2.328379537010574296e+01,7.412722428498203620e+00
2.330380108602457767e+01,6.919395850138073456e+00
2.332380680194341238e+01,7.135649277867883278e+00
2.334381251786224709e+01,6.836806748580830373e+00
2.336381823378108180e+01,7.079219333587954743e+00
2.338382394969991651e+01,7.962505645170755209e+00
2.340382966561875122e+01,7.406504404554338450e+00
2.342383538153758238e+01,7.963576584358125210e+00
2.344384109745641709e+01,8.008480895361525853e+00
2.346384681337524825e+01,7.421336154263475038e+00
2.348385252929408296e+01,8.593129106975819553e+00
2.350385824521291767e+01,9.328224656767206469e+00
2.352386396113175238e+01,9.359339473062847858e+00
2.354386967705058709e+01,9.590129488442020289e+00
2.356387539296942180e+01,9.983539529281991065e+00
2.358388110888825651e+01,9.987961173289386707e+00
2.360388682480708766e+01,1.054468004186461982e+01
2.362389254072592237e+01,1.072219707565807134e+01
2.364389825664475708e+01,1.111506736482183300e+01
2.366390397256358824e+01,1.149931029591167153e+01
2.368390968848242295e+01,1.204119839854204344e+01
2.370391540440125766e+01,1.174597730740648416e+01
2.372392112032009237e+01,1.279206444328778325e+01
2.374392683623892708e+01,1.307062420090607269e+01
2.376393255215776179e+01,1.347115606511854580e+01
2.378393826807659650e+01,1.319668609568549300e+01
2.380394398399542766e+01,1.445940750520957252e+01
2.382394969991426237e+01,1.473819933510145219e+01
2.384395541583309353e+01,1.478419511573449086e+01
2.386396113175192824e+01,1.515777558719353735e+01
2.388396684767076295e+01,1.565669344130891183e+01
2.390397256358959766e+01,1.657774682940067734e+01
2.392397827950843237e+01,1.614471372178486064e+01
2.394398399542726708e+01,1.686843471848500897e+01
2.396398971134610179e+01,1.730166214638612132e+01
2.398399542726493294e+01,1.748799926990031750e+01
2.400400114318376765e+01,1.810413385739778391e+01
2.402400685910260236e+01,1.878126203929387827e+01
2.404401257502143352e+01,1.866788699339962676e+01
2.406401829094026823e+01,2.020553612957592904e+01
2.408402400685910294e+01,2.001647143770006210e+01
2.410402972277793765e+01,2.071087178592425815e+01
2.412403543869677236e+01,2.237554990078391270e+01
2.414404115461560707e+01,2.242398784888588636e+01
2.416404687053444178e+01,2.317309147609195463e+01
2.418405258645327294e+01,2.429055618035694764e+01
2.420405830237210765e+01,2.594162012872694234e+01
2.422406401829093880e+01,2.598720390122089441e+01
2.424406973420977351e+01,2.807413445980322209e+01
2.426407545012860822e+01,2.944013898970363741e+01
2.428408116604744293e+01,2.951225544024602954e+01
2.430408688196627764e+01,3.052361335503976392e+01
2.432409259788511235e+01,3.267772257331562713e+01
2.434409831380394706e+01,3.378173734139866013e+01
2.436410402972277822e+01,3.456023338563896630e+01
2.438410974564161293e+01,3.489341663142526784e+01
2.440411546156044409e+01,3.701623664543159009e+01
2.442412117747927880e+01,3.832904295123043426e+01
2.444412689339811351e+01,3.890077066108941750e+01
2.446413260931694822e+01,3.923802206770731260e+01
2.448413832523578293e+01,3.987964051329755932e+01
2.450414404115461764e+01,4.132834992982986932e+01
2.452414975707345235e+01,4.241306899523351603e+01
2.454415547299228351e+01,4.269706472304432054e+01
2.456416118891111822e+01,4.346384516438678247e+01
2.458416690482995293e+01,4.270107603341205760e+01
2.460417262074878408e+01,4.276995664261340124e+01
2.462417833666761879e+01,4.327991345831415515e+01
2.464418405258645350e+01,4.304627941850529282e+01
2.466418976850528821e+01,4.202768844155471584e+01
2.468419548442412292e+01,4.157291241730588638e+01
2.470420120034295763e+01,4.043573292136979092e+01
2.472420691626179234e+01,3.966424346745237273e+01
2.474421263218062350e+01,3.872120672138658648e+01
2.476421834809945821e+01,3.662627518837916085e+01
2.478422406401828937e+01,3.544112885211548303e+01
2.480422977993712408e+01,3.331100172728746855e+01
2.482423549585595879e+01,3.237034428068928804e+01
2.484424121177479350e+01,2.949784832727558381e+01
2.486424692769362821e+01,2.843213230052717577e+01
2.488425264361246292e+01,2.560110055627300341e+01
2.490425835953129763e+01,2.436830537229462124e+01
2.492426407545012879e+01,2.234812732118496825e+01
2.494426979136896350e+01,2.057253912214502378e+01
2.496427550728779821e+01,1.840684037743031709e+01
2.498428122320662936e+01,1.719249489940113662e+01
2.500428693912546407e+01,1.583163353780967775e+01
2.502429265504429878e+01,1.521815480011164290e+01
2.504429837096313349e+01,1.370277968317262030e+01
2.506430408688196820e+01,1.234009756445519201e+01
2.508430980280080291e+01,1.085751656175624547e+01
2.510431551871963762e+01,1.123386892169475004e+01
2.512432123463846878e+01,1.026452283195970416e+01
2.514432695055730349e+01,8.829803140546104601e+00
2.516433266647613465e+01,7.969803475931149350e+00
2.518433838239496936e+01,7.775152788055494035e+00
2.520434409831380407e+01,7.349827855530640441e+00
2.522434981423263878e+01,7.539403305822462542e+00
2.524435553015147349e+01,7.231688906406574802e+00
2.526436124607030820e+01,7.177406046177990717e+00
2.528436696198914291e+01,6.390697627092189137e+00
2.530437267790797407e+01,6.130411496923004577e+00
2.532437839382680878e+01,6.485117852089144819e+00
2.534438410974563993e+01,6.459073704367675361e+00
2.536438982566447464e+01,6.495579229438318336e+00
2.538439554158330935e+01,6.679019739555851487e+00
2.540440125750214406e+01,6.110424500646184143e+00
2.542440697342097877e+01,6.416206494606558230e+00
2.544441268933981348e+01,6.525536316561543870e+00
2.546441840525864819e+01,6.946170815807924726e+00
2.548442412117747935e+01,5.983073063516834544e+00
2.550442983709631406e+01,5.945508154912716670e+00
2.552443555301514877e+01,5.843415693176481795e+00
2.554444126893397993e+01,6.817877620456003207e+00
2.556444698485281464e+01,6.942035863896673931e+00
2.558445270077164935e+01,6.605478930712374463e+00
2.560445841669048406e+01,6.607412723364060270e+00
2.562446413260931877e+01,6.989621060122653162e+00
2.564446984852815348e+01,6.252720338678199319e+00
2.566447556444698819e+01,6.343150510927376473e+00
2.568448128036581934e+01,6.746538133157846673e+00
2.570448699628465405e+01,6.659478878169299065e+00
2.572449271220348521e+01,7.260572847060732471e+00
2.574449842812231992e+01,6.778562502214130703e+00
2.576450414404115463e+01,7.207256314600238412e+00
2.578450985995998934e+01,7.515123819356505308e+00
2.580451557587882405e+01,6.719275090047125865e+00
2.582452129179765876e+01,7.648443139762552079e+00
2.584452700771649347e+01,7.955556099868622333e+00
2.586453272363532463e+01,8.256955666232887125e+00
2.588453843955415934e+01,8.277152101279638075e+00
2.590454415547299405e+01,8.580071892821628410e+00
2.592454987139182521e+01,8.526907148076940501e+00
2.594455558731065992e+01,9.380314915770378903e+00
2.596456130322949463e+01,8.939081378829929037e+00
2.598456701914832934e+01,8.921127923583579644e+00
2.600457273506716405e+01,9.076004033211134470e+00
2.602457845098599520e+01,9.504788988735063171e+00
2.604458416690482991e+01,9.311353727531145097e+00
2.606458988282366462e+01,9.362997792115070439e+00
2.608459559874249933e+01,1.088243446432871053e+01
2.610460131466133404e+01,1.117924027273569720e+01
2.612460703058016520e+01,1.066190868591394469e+01
2.614461274649899991e+01,1.118492450311861575e+01
2.616461846241783462e+01,1.028981181082524543e+01
2.618462417833666933e+01,1.077617615192488465e+01
2.620462989425550404e+01,1.138359847919415202e+01
2.622463561017433520e+01,1.146667253398766562e+01
2.624464132609316991e+01,1.147278932579118838e+01
2.626464704201200462e+01,1.132641673056092380e+01
2.628465275793083933e+01,1.127486046569698530e+01
2.630465847384967049e+01,1.149739197017086134e+01
2.632466418976850520e+01,1.117836004026296237e+01
2.634466990568733991e+01,1.088900338510539711e+01
2.636467562160617462e+01,1.041383096502458727e+01
2.638468133752500933e+01,1.073897299323528465e+01
2.640468705344384048e+01,1.082872418050485130e+01
2.642469276936267519e+01,1.016636343060836367e+01
2.644469848528150990e+01,9.409443550267731382e+00
2.646470420120034461e+01,9.237777742944551562e+00
2.648470991711917932e+01,9.090524529325385572e+00
2.650471563303801048e+01,8.479020468272802091e+00
2.652472134895684519e+01,7.646862947867933968e+00
2.654472706487567990e+01,6.895848201339762618e+00
2.656473278079451461e+01,6.858462042113901092e+00
2.658473849671334932e+01,7.485824884717522387e+00
2.660474421263218048e+01,6.583707066180483736e+00
2.662474992855101519e+01,6.427890988291968810e+00
2.664475564446984990e+01,6.010213615718239311e+00
2.666476136038868461e+01,6.833682614528427735e+00
2.668476707630751577e+01,7.171906960337265602e+00
2.670477279222635048e+01,5.975256302851247980e+00
2.672477850814518519e+01,6.907410939616545065e+00
2.674478422406401990e+01,5.966610226920975535e+00
2.676478993998285461e+01,6.751351181059149553e+00
2.678479565590168576e+01,6.613927206694814487e+00
2.680480137182052047e+01,6.487770773846897931e+00
2.682480708773935518e+01,7.370794016812539873e+00
2.684481280365818989e+01,7.016973182624568040e+00
2.686481851957702460e+01,6.652305564365207147e+00
2.688482423549585576e+01,7.493670933489116948e+00
2.690482995141469047e+01,7.751322556232571159e+00
2.692483566733352518e+01,8.353633221578492751e+00
2.694484138325235989e+01,9.037371499377140793e+00
2.696484709917119105e+01,8.601002130180281924e+00
2.698485281509002576e+01,8.797633976705501624e+00
2.700485853100886047e+01,9.333911725210310095e+00
2.702486424692769518e+01,9.086574944809033383e+00
2.704486996284652989e+01,1.083901066966443061e+01
2.706487567876536104e+01,1.014438549195080341e+01
2.708488139468419575e+01,1.109375700761549588e+01
2.710488711060303046e+01,1.194891703805172156e+01
2.712489282652186517e+01,1.167810907292749256e+01
2.714489854244069988e+01,1.161950270270909513e+01
2.716490425835953104e+01,1.226992193655424757e+01
2.718490997427836575e+01,1.390530632079897089e+01
2.720491569019720046e+01,1.378023791865563652e+01
2.722492140611603517e+01,1.484005370314646655e+01
2.724492712203486633e+01,1.568384538560524177e+01
2.726493283795370104e+01,1.543334767974797650e+01
2.728493855387253575e+01,1.637467860278002263e+01
2.730494426979137046e+01,1.713813847647364241e+01
2.732494998571020517e+01,1.787196031243952987e+01
2.734495570162903633e+01,1.886920849322106264e+01
2.736496141754787104e+01,1.946233200125931972e+01
2.738496713346670575e+01,2.036240959832894859e+01
2.740497284938554046e+01,2.134771631207883047e+01
2.742497856530437517e+01,2.138438587747886288e+01
2.744498428122320632e+01,2.245112245667485951e+01
2.746498999714204103e+01,2.325064661877842909e+01
2.748499571306087574e+01,2.433071975890493022e+01
2.750500142897971045e+01,2.451945414685538438e+01
2.752500714489854516e+01,2.475738819861403073e+01
2.754501286081737632e+01,2.578073498147901788e+01
2.756501857673621103e+01,2.685254947116982294e+01
2.758502429265504574e+01,2.689378848653851151e+01
2.760503000857388045e+01,2.716008013323954984e+01
2.762503572449271161e+01,2.730552817699660295e+01
2.764504144041154632e+01,2.710387212218149600e+01
2.766504715633038103e+01,2.712529326209303093e+01
2.768505287224921574e+01,2.710174264139038058e+01
2.770505858816805045e+01,2.661394432553978007e+01
2.772506430408688161e+01,2.575503079933099571e+01
2.774507002000571632e+01,2.502071664641233895e+01
2.776507573592455103e+01,2.344858101806136830e+01
2.778508145184338574e+01,2.202226028745804243e+01
2.780508716776222045e+01,2.125729880621919676e+01
2.782509288368105160e+01,2.044019831539880983e+01
2.784509859959988631e+01,1.826352297933438606e+01
2.786510431551872102e+01,1.798961257234762101e+01
2.788511003143755573e+01,1.572430189721950100e+01
2.790511574735638689e+01,1.526705442463430806e+01
2.792512146327522160e+01,1.387086712389638521e+01
2.794512717919405631e+01,1.240142499729591563e+01
2.796513289511289102e+01,1.207432729335410926e+01
2.798513861103172573e+01,1.010085615623025568e+01
2.800514432695055689e+01,1.022802415110179552e+01
2.802515004286939160e+01,9.651769127069290022e+00
2.804515575878822631e+01,7.890656203884455877e+00
2.806516147470706102e+01,7.810038590838440875e+00
2.808516719062589573e+01,7.013682158864214422e+00
2.810517290654472689e+01,7.335973819150085617e+00
2.812517862246356160e+01,6.676726162885486815e+00
2.814518433838239631e+01,6.176140752902661291e+00
2.816519005430123102e+01,5.693649534024791237e+00
2.818519577022006217e+01,5.394611369613368623e+00
2.820520148613889688e+01,5.686786038490717843e+00
2.822520720205773159e+01,5.098025148727778344e+00
2.824521291797656630e+01,5.415854081799686526e+00
2.826521863389540101e+01,5.160367839143221502e+00
2.828522434981423217e+01,5.200923023827772163e+00
2.830523006573306688e+01,4.562977584984525770e+00
2.832523578165190159e+01,4.889899798346236004e+00
2.834524149757073630e+01,4.681988549546544753e+00
2.836524721348957101e+01,4.182162952972582559e+00
2.838525292940840217e+01,5.105401883496604398e+00
2.840525864532723688e+01,4.619340636453170390e+00
2.842526436124607159e+01,5.002001436483608288e+00
2.844527007716490630e+01,4.179837218480065175e+00
2.846527579308374101e+01,4.851100704705892497e+00
2.848528150900257216e+01,4.174795280866336888e+00
2.850528722492140687e+01,5.166897280856456831e+00
2.852529294084024158e+01,3.825915895585624504e+00
2.854529865675907629e+01,4.375658766252826126e+00
2.856530437267790745e+01,4.518318136797780937e+00
2.858531008859674216e+01,4.216718781843996844e+00
2.860531580451557687e+01,3.872390970414887335e+00
2.862532152043441158e+01,4.670239813817897101e+00
2.864532723635324629e+01,5.123432113716789971e+00
2.866533295227207745e+01,5.093149932192590157e+00
2.868533866819091216e+01,4.339285628184769372e+00
2.870534438410974687e+01,4.625760948543328865e+00
2.872535010002858158e+01,4.327176204884978894e+00
2.874535581594741629e+01,5.126822430106264150e+00
2.876536153186624745e+01,4.392990272246325212e+00
2.878536724778508216e+01,4.572465425655881432e+00
2.880537296370391687e+01,4.230106060633748832e+00
2.882537867962275158e+01,4.037129419259741780e+00
2.884538439554158273e+01,4.455851809829033172e+00
2.886539011146041744e+01,4.163546692118954340e+00
2.888539582737925215e+01,3.619008837146938440e+00
2.890540154329808686e+01,4.714474805789603984e+00
2.892540725921692157e+01,3.261694361615906868e+00
2.894541297513575273e+01,4.014115110440142686e+00
2.896541869105458744e+01,4.515607650211448387e+00
2.898542440697342215e+01,4.330563436775996422e+00
2.900543012289225686e+01,4.181781330440236921e+00
2.902543583881109157e+01,4.612737493321270144e+00
2.904544155472992273e+01,4.587089103718096972e+00
2.906544727064875744e+01,3.679035193543647164e+00
2.908545298656759215e+01,3.610282132010594225e+00
2.910545870248642686e+01,4.094925264468828097e+00
2.912546441840525802e+01,3.618944318222363954e+00
2.914547013432409273e+01,4.827233595628511509e+00
2.916547585024292744e+01,3.606753458119540845e+00
2.918548156616176215e+01,3.822531930560748137e+00
2.920548728208059686e+01,4.003833692190009508e+00
2.922549299799942801e+01,4.548604828909716957e+00
2.924549871391826272e+01,3.923948663056690656e+00
2.926550442983709743e+01,4.165419710574425949e+00
2.928551014575593214e+01,3.822566684150968008e+00
2.930551586167476685e+01,3.923589112627154485e+00
2.932552157759359801e+01,4.517378838938217456e+00
2.934552729351243272e+01,4.307152969607632720e+00
2.936553300943126743e+01,3.979986555483230326e+00
2.938553872535010214e+01,3.983908984366276052e+00
2.940554444126893330e+01,4.224197220878517456e+00
2.942555015718776801e+01,4.557933616455633441e+00
2.944555587310660272e+01,4.592340660730026336e+00
2.946556158902543743e+01,4.258999842729572549e+00
2.948556730494427214e+01,4.716028049389652921e+00
2.950557302086310330e+01,4.661137783923884115e+00
2.952557873678193801e+01,4.651856178879429038e+00
2.954558445270077272e+01,4.595532289848628160e+00
2.956559016861960743e+01,4.232359118939861276e+00
2.958559588453844214e+01,4.652451386311651227e+00
2.960560160045727329e+01,4.773491323328361347e+00
2.962560731637610800e+01,5.084938565102991248e+00
2.964561303229494271e+01,4.413681980609282185e+00
2.966561874821377742e+01,4.951903069153911652e+00
2.968562446413261213e+01,3.796498754061604863e+00
2.970563018005144329e+01,4.909210196060648457e+00
2.972563589597027800e+01,3.996451668241593591e+00
2.974564161188911271e+01,4.423887248164096064e+00
2.976564732780794742e+01,4.940249143712060587e+00
2.978565304372677858e+01,5.252402308945779197e+00
2.980565875964561329e+01,5.305624535814933651e+00
2.982566447556444800e+01,4.695644496956385083e+00
2.984567019148328271e+01,5.763456874215256320e+00
2.986567590740211742e+01,5.549488896683119954e+00
2.988568162332094857e+01,5.515426923953436145e+00
2.990568733923978328e+01,6.054553370214026842e+00
2.992569305515861799e+01,4.948288937996533576e+00
2.994569877107745270e+01,5.560131990095946719e+00
2.996570448699628741e+01,5.724406780011564777e+00
2.998571020291511857e+01,5.821836787317614892e+00
3.000571591883395328e+01,6.496603841118753664e+00
3.002572163475278799e+01,6.500446899904106068e+00
3.004572735067162270e+01,7.265395444402997782e+00
3.006573306659045386e+01,7.617285265277858208e+00
3.008573878250928857e+01,7.230854939305860540e+00
3.010574449842812328e+01,8.841323181460268188e+00
3.012575021434695799e+01,9.075698822097953311e+00
3.014575593026579270e+01,9.331011408411839625e+00
3.016576164618462386e+01,1.068042836689839703e+01
3.018576736210345857e+01,1.100017892205324976e+01
3.020577307802229328e+01,1.157012379730224083e+01
3.022577879394112799e+01,1.197896195755106064e+01
3.024578450985996270e+01,1.276258585995779171e+01
3.026579022577879385e+01,1.328151165395730793e+01
3.028579594169762856e+01,1.408020078666305075e+01
3.030580165761646327e+01,1.538104058743221181e+01
3.032580737353529798e+01,1.673691965546828442e+01
3.034581308945412914e+01,1.814025839952099872e+01
3.036581880537296385e+01,1.889146863658854514e+01
3.038582452129179856e+01,2.066952762641357566e+01
3.040583023721063327e+01,2.159424629270407436e+01
3.042583595312946798e+01,2.278722420716103869e+01
3.044584166904829914e+01,2.412445894521952994e+01
3.046584738496713385e+01,2.574943451479710177e+01
3.048585310088596856e+01,2.732505881975159667e+01
3.050585881680480327e+01,2.953138023619526109e+01
3.052586453272363798e+01,3.076398593519110136e+01
3.054587024864246914e+01,3.259631716045863925e+01
3.056587596456130385e+01,3.476638656624251666e+01
3.058588168048013856e+01,3.694554438404294672e+01
3.060588739639897327e+01,3.877808793878048732e+01
3.062589311231780798e+01,4.105549202642862383e+01
3.064589882823663913e+01,4.299759894998192777e+01
3.066590454415547384e+01,4.579602915063093604e+01
3.068591026007430855e+01,4.713846928749995868e+01
3.070591597599314326e+01,5.034124854373393276e+01
3.072592169191197442e+01,5.114744816548786588e+01
3.074592740783080913e+01,5.403438194119416238e+01
3.076593312374964384e+01,5.606786002598805396e+01
3.078593883966847855e+01,5.708977007164735085e+01
3.080594455558731326e+01,5.833202472912270053e+01
3.082595027150614442e+01,6.008435653144741906e+01
3.084595598742497913e+01,6.024488217103069587e+01
3.086596170334381384e+01,6.086673856404263461e+01
3.088596741926264855e+01,6.054067945408817764e+01
3.090597313518148326e+01,6.142781975628223989e+01
3.092597885110031442e+01,6.031415141999026019e+01
3.094598456701914913e+01,5.873348763416647955e+01
3.096599028293798384e+01,5.771437909230778729e+01
3.098599599885681855e+01,5.557297554055800504e+01
3.100600171477564970e+01,5.271135069967329656e+01
3.102600743069448441e+01,5.070406331870962902e+01
3.104601314661331912e+01,4.637975009994848818e+01
3.106601886253215383e+01,4.352617788392977616e+01
3.108602457845098854e+01,4.023332374816138213e+01
3.110603029436981970e+01,3.686524515098953003e+01
3.112603601028865441e+01,3.348629410506929105e+01
3.114604172620748912e+01,3.013986607328643430e+01
3.116604744212632383e+01,2.684542861373389400e+01
3.118605315804515854e+01,2.426357921900753567e+01
3.120605887396398970e+01,2.052226183093838685e+01
3.122606458988282441e+01,1.892572048921705630e+01
3.124607030580165912e+01,1.677167006825212070e+01
3.126607602172049383e+01,1.425202904945593652e+01
3.128608173763932498e+01,1.295240513806083094e+01
3.130608745355815969e+01,1.142564638955408540e+01
3.132609316947699440e+01,1.035139275424646677e+01
3.134609888539582911e+01,9.136205574654427508e+00
3.136610460131466382e+01,9.361462115148217578e+00
3.138611031723349498e+01,8.290162590039102497e+00
3.140611603315232969e+01,7.774380245021140112e+00
3.142612174907116440e+01,6.721773606699803949e+00
3.144612746498999911e+01,6.721391421981183001e+00
3.146613318090883382e+01,6.762693926312236314e+00
3.148613889682766498e+01,6.784535269245951739e+00
3.150614461274649969e+01,6.767439286240961138e+00
3.152615032866533440e+01,5.448247924118840402e+00
3.154615604458416911e+01,5.934135697004339960e+00
3.156616176050300382e+01,5.294670949127253223e+00
3.158616747642183498e+01,5.964860993421941870e+00
3.160617319234066969e+01,5.080691415154836577e+00
3.162617890825950440e+01,4.935420416930996979e+00
3.164618462417833911e+01,5.670417306183266781e+00
3.166619034009717026e+01,5.452906557947766686e+00
3.168619605601600497e+01,4.415078573436636233e+00
3.170620177193483968e+01,4.888800650270723303e+00
3.172620748785367439e+01,5.436658664324312440e+00
3.174621320377250910e+01,4.721779747139720484e+00
3.176621891969134026e+01,4.636558222435038346e+00
3.178622463561017497e+01,5.799741220266910524e+00
3.180623035152900968e+01,5.073468121153446475e+00
3.182623606744784439e+01,4.924907833643943356e+00
3.184624178336667910e+01,5.166149611880516801e+00
3.186624749928551026e+01,5.111347538861261697e+00
3.188625321520434497e+01,5.222283677101809296e+00
3.190625893112317968e+01,4.678319285138232253e+00
3.192626464704201439e+01,4.636305024498177829e+00
3.194627036296084555e+01,4.925847575900799136e+00
3.196627607887968026e+01,4.788039645718258797e+00
3.198628179479851497e+01,5.604348901655822779e+00
3.200628751071734968e+01,5.982052169791495899e+00
3.202629322663618439e+01,5.513592015956798598e+00
3.204629894255501199e+01,5.393205574043894224e+00
3.206630465847385381e+01,5.062842453944520038e+00
3.208631037439268141e+01,5.467051283852792487e+00
3.210631609031152323e+01,5.155734595330231151e+00
3.212632180623035083e+01,5.667898789055755060e+00
3.214632752214918554e+01,6.180171556328192040e+00
3.216633323806802025e+01,5.504294008434099439e+00
3.218633895398685496e+01,5.373911745076840774e+00
3.220634466990568967e+01,5.320276704651632826e+00
3.222635038582451728e+01,5.766535173598970943e+00
3.224635610174335909e+01,5.261638177097735181e+00
3.226636181766218670e+01,5.804082377503512191e+00
3.228636753358102851e+01,5.394804773234929129e+00
3.230637324949985612e+01,5.899269246600766792e+00
3.232637896541869083e+01,5.210564718886392832e+00
3.234638468133752554e+01,5.238781318587601987e+00
3.236639039725636025e+01,5.149837947122039239e+00
3.238639611317519496e+01,4.826588401297968289e+00
3.240640182909402967e+01,4.816999812686502125e+00
3.242640754501286438e+01,5.430622204411923448e+00
3.244641326093169198e+01,5.425579450903796896e+00
3.246641897685053380e+01,4.257623154170332214e+00
3.248642469276936140e+01,4.268143016226687791e+00
3.250643040868819611e+01,4.530189118157132100e+00
3.252643612460703082e+01,4.322684100893770420e+00
3.254644184052586553e+01,4.304327951725811729e+00
3.256644755644470024e+01,4.207885119988347356e+00
3.258645327236353495e+01,4.811212801797337235e+00
3.260645898828236966e+01,4.223479327797315719e+00
3.262646470420119726e+01,4.775024959727105056e+00
3.264647042012003908e+01,4.366444189976563806e+00
3.266647613603886668e+01,4.425848434933302045e+00
3.268648185195770850e+01,5.084013083695536395e+00
3.270648756787653610e+01,4.829595462862364741e+00
3.272649328379537081e+01,5.085897008793964780e+00
3.274649899971420552e+01,4.366131993641751308e+00
3.276650471563304023e+01,4.865463649314480499e+00
3.278651043155187494e+01,4.517641552199121335e+00
3.280651614747070255e+01,4.029681039506029627e+00
3.282652186338954436e+01,4.638725107331360675e+00
3.284652757930837197e+01,5.381755211916399162e+00
3.286653329522721378e+01,5.074911404756772271e+00
3.288653901114604139e+01,5.244012265964604680e+00
3.290654472706487610e+01,4.665845688540921188e+00
3.292655044298371081e+01,5.018692964991362082e+00
3.294655615890254552e+01,5.880354652686725636e+00
3.296656187482138023e+01,5.538615155404796653e+00
3.298656759074020783e+01,5.697228090036265513e+00
3.300657330665904965e+01,6.057492508127098496e+00
3.302657902257787725e+01,6.186429093834706627e+00
3.304658473849671907e+01,5.767319795110148917e+00
3.306659045441554667e+01,6.570435149929966911e+00
3.308659617033438138e+01,5.991172309435221166e+00
3.310660188625321609e+01,7.458353272428826841e+00
3.312660760217205080e+01,6.650589066902267810e+00
3.314661331809088551e+01,6.666663305925073502e+00
3.316661903400971312e+01,7.691582975596788607e+00
3.318662474992855493e+01,8.143561250172357546e+00
3.320663046584738254e+01,8.769356551169039449e+00
3.322663618176622435e+01,8.876960698835659969e+00
3.324664189768505196e+01,8.942776655738692071e+00
3.326664761360388667e+01,1.037468434517202098e+01
3.328665332952272138e+01,1.079479755165450428e+01
