angle,intensity
3.330665904544155609e+01,3.808103419233976439e+00
3.332666476136039080e+01,4.068860588496293396e+00
3.334667047727922551e+01,3.894934483631784516e+00
3.336667619319806022e+01,3.769737488998727848e+00
3.338668190911688782e+01,3.734847961514817349e+00
3.340668762503572964e+01,3.690100728613511905e+00
3.342669334095455724e+01,4.209662420936188809e+00
3.344669905687339195e+01,4.122913475382683934e+00
3.346670477279222666e+01,3.654903364353635720e+00
3.348671048871106137e+01,4.668716788089761316e+00
3.350671620462989608e+01,4.274134256375178076e+00
3.352672192054873079e+01,3.472389909412824771e+00
3.354672763646756550e+01,3.761334573291239103e+00
3.356673335238639311e+01,3.467392816822686630e+00
3.358673906830523492e+01,3.824435589642968480e+00
3.360674478422406253e+01,3.999535546841440858e+00
3.362675050014290434e+01,3.783374522852199107e+00
3.364675621606173195e+01,4.289571487115776627e+00
3.366676193198056666e+01,4.009414196362776295e+00
3.368676764789940137e+01,3.626014149624572358e+00
3.370677336381823608e+01,4.188622535213405662e+00
3.372677907973707079e+01,3.774879415170117269e+00
3.374678479565589839e+01,4.320319115111830754e+00
3.376679051157474021e+01,4.042311987153118125e+00
3.378679622749356781e+01,3.975008228148739331e+00
3.380680194341240963e+01,3.907760043492184643e+00
3.382680765933123723e+01,4.210777341470088864e+00
3.384681337525007194e+01,4.006444687851813846e+00
3.386681909116890665e+01,3.905169759533933416e+00
3.388682480708774136e+01,4.015707859441418393e+00
3.390683052300657607e+01,4.286491416933749576e+00
3.392683623892540368e+01,4.153682067268070988e+00
3.394684195484424549e+01,4.185384446684038195e+00
3.396684767076307310e+01,4.235662658624942623e+00
3.398685338668191491e+01,4.170753033829779355e+00
3.400685910260074252e+01,3.841547804661527898e+00
3.402686481851957723e+01,4.240140767420584211e+00
3.404687053443841194e+01,5.009086359408172484e+00
3.406687625035724665e+01,3.620414923725762346e+00
3.408688196627608136e+01,4.155692617831916458e+00
3.410688768219490896e+01,4.313817341715996179e+00
3.412689339811375078e+01,3.788009859017260172e+00
3.414689911403257838e+01,4.756518632591947515e+00
3.416690482995142020e+01,4.444340579028988714e+00
3.418691054587024780e+01,4.714652657833666716e+00
3.420691626178908251e+01,4.391537976830879764e+00
3.422692197770791722e+01,4.370602206589506267e+00
3.424692769362675193e+01,4.736454952293702725e+00
3.426693340954558664e+01,4.977680264102719576e+00
3.428693912546442135e+01,4.474367496290932777e+00
3.430694484138325606e+01,4.964096683332439142e+00
3.432695055730208367e+01,4.925952201627700866e+00
3.434695627322092548e+01,4.771102327135339216e+00
3.436696198913975309e+01,4.521283297056964301e+00
3.438696770505858780e+01,5.055450020570962266e+00
3.440697342097742251e+01,4.782376483436465264e+00
3.442697913689625722e+01,4.685120959493371373e+00
3.444698485281509193e+01,4.446434940249928580e+00
3.446699056873392664e+01,5.679262135528399646e+00
3.448699628465276135e+01,4.860461742275160368e+00
3.450700200057158895e+01,4.891314973038576319e+00
3.452700771649043077e+01,5.715977299157611213e+00
3.454701343240925837e+01,6.302832880060273091e+00
3.456701914832810019e+01,6.309037130715017483e+00
3.458702486424692779e+01,5.983594622458685564e+00
3.460703058016576250e+01,6.859172405587314891e+00
3.462703629608459721e+01,6.333051119958849284e+00
3.464704201200343192e+01,6.106926528744915039e+00
3.466704772792226663e+01,7.261025585747516331e+00
3.468705344384109424e+01,7.057344511151049105e+00
3.470705915975993605e+01,8.280214213530243228e+00
3.472706487567876366e+01,7.794483043694301116e+00
3.474707059159760547e+01,8.455431227255543192e+00
3.476707630751643308e+01,9.313561118149289442e+00
3.478708202343526779e+01,9.666868138693960333e+00
3.480708773935410250e+01,9.683027776862260794e+00
3.482709345527293721e+01,1.100880970779543233e+01
3.484709917119177192e+01,1.082189018207927234e+01
3.486710488711059952e+01,1.141487694092903205e+01
3.488711060302944134e+01,1.177696047687908809e+01
3.490711631894826894e+01,1.367591090810805454e+01
3.492712203486711076e+01,1.517688237449572419e+01
3.494712775078593836e+01,1.564051278988158700e+01
3.496713346670477307e+01,1.727452859496749227e+01
3.498713918262360778e+01,1.831803192189719809e+01
3.500714489854244249e+01,1.945592435404847720e+01
3.502715061446127720e+01,2.116390209229136232e+01
3.504715633038010481e+01,2.274974550573124787e+01
3.506716204629894662e+01,2.449771958658912752e+01
3.508716776221777423e+01,2.695325714550065044e+01
3.510717347813661604e+01,2.884731602496851011e+01
3.512717919405544365e+01,3.190587713220627464e+01
3.514718490997427836e+01,3.452596557509358632e+01
3.516719062589311307e+01,3.595983389073666814e+01
3.518719634181194778e+01,3.901776287107085750e+01
3.520720205773078249e+01,4.185718618215510389e+01
3.522720777364961720e+01,4.453432240219029836e+01
3.524721348956845191e+01,4.835123620860176175e+01
3.526721920548727951e+01,5.098605743513694932e+01
3.528722492140612133e+01,5.483450946835766615e+01
3.530723063732494893e+01,5.730228858595236829e+01
3.532723635324378364e+01,6.142847702671104315e+01
3.534724206916261835e+01,6.478588363677195616e+01
3.536724778508145306e+01,6.699636335018797695e+01
3.538725350100028777e+01,7.168239978277685509e+01
3.540725921691912248e+01,7.497170182057013221e+01
3.542726493283795719e+01,7.755573412807285649e+01
3.544727064875678479e+01,8.097558507795321248e+01
3.546727636467562661e+01,8.317517801662148713e+01
3.548728208059445421e+01,8.495040516921503126e+01
3.550728779651329603e+01,8.765796266933448067e+01
3.552729351243212363e+01,8.906335194722683468e+01
3.554729922835095834e+01,8.982263564594350669e+01
3.556730494426979305e+01,9.091007371816345994e+01
3.558731066018862776e+01,9.098506100809251507e+01
3.560731637610746247e+01,9.147026297509154347e+01
3.562732209202629008e+01,8.903997047883180471e+01
3.564732780794513189e+01,8.778425732981816054e+01
3.566733352386395950e+01,8.523498365922048947e+01
3.568733923978280131e+01,8.199910429613726137e+01
3.570734495570162892e+01,7.776950491228213025e+01
3.572735067162046363e+01,7.209255202484072811e+01
3.574735638753929834e+01,6.797271896773872868e+01
3.576736210345813305e+01,6.204564948978033101e+01
3.578736781937696776e+01,5.700551564842116647e+01
3.580737353529579536e+01,5.167080343094537653e+01
3.582737925121463718e+01,4.553476660463906001e+01
3.584738496713346478e+01,3.963826189295642877e+01
3.586739068305230660e+01,3.517797137704495469e+01
3.588739639897113420e+01,3.063632833544572520e+01
3.590740211488996891e+01,2.670455845185817267e+01
3.592740783080880362e+01,2.303401816453274620e+01
3.594741354672763833e+01,1.957517137157867637e+01
3.596741926264647304e+01,1.732414124253640608e+01
3.598742497856530065e+01,1.593021004916546524e+01
3.600743069448414246e+01,1.415159255248399894e+01
3.602743641040297007e+01,1.256514329781109929e+01
3.604744212632181188e+01,1.075858680673432666e+01
3.606744784224063949e+01,1.049018337660694655e+01
3.608745355815947420e+01,9.502315201160300262e+00
3.610745927407830891e+01,8.898077459855727511e+00
3.612746498999714362e+01,8.423755662770796349e+00
3.614747070591597833e+01,8.074652982583451433e+00
3.616747642183481304e+01,7.522046716414300782e+00
3.618748213775364775e+01,8.030307669129271630e+00
3.620748785367247535e+01,7.268511965367522976e+00
3.622749356959131717e+01,6.356149646862557567e+00
3.624749928551014477e+01,7.278805222234394634e+00
3.626750500142897948e+01,6.292071237858444910e+00
3.628751071734781419e+01,5.310966473763847340e+00
3.630751643326664890e+01,5.454490141071500986e+00
3.632752214918548361e+01,5.349971096241742607e+00
3.634752786510431832e+01,6.146746866642353702e+00
3.636753358102315303e+01,5.269569030076844740e+00
3.638753929694198064e+01,4.976227524358169951e+00
3.640754501286082245e+01,5.181461288028149426e+00
3.642755072877965006e+01,5.388023965681982830e+00
3.644755644469849187e+01,5.091812782229945711e+00
3.646756216061731948e+01,5.103719184743773951e+00
3.648756787653615419e+01,5.148218620416541214e+00
3.650757359245498890e+01,5.512235041585210382e+00
3.652757930837382361e+01,4.711628571377850072e+00
3.654758502429265832e+01,4.712382868031747662e+00
3.656759074021148592e+01,5.654206448298169541e+00
3.658759645613032774e+01,4.825355625729969233e+00
3.660760217204915534e+01,4.992404081164769636e+00
3.662760788796799716e+01,4.876825568743236694e+00
3.664761360388682476e+01,4.048932387192334836e+00
3.666761931980565947e+01,4.164449788226156635e+00
3.668762503572449418e+01,4.637408333682241590e+00
3.670763075164332889e+01,4.537053479360670494e+00
3.672763646756216360e+01,4.256663421438277695e+00
3.674764218348099121e+01,5.080310705971434082e+00
3.676764789939983302e+01,4.479283470969407155e+00
3.678765361531866063e+01,3.874927161473420867e+00
3.680765933123750244e+01,4.054463319598693438e+00
3.682766504715633005e+01,3.621560942037126196e+00
3.684767076307516476e+01,5.072542492778923773e+00
3.686767647899399947e+01,4.150346485238395999e+00
3.688768219491283418e+01,3.751456134949223475e+00
3.690768791083166889e+01,4.421123143062358984e+00
3.692769362675049649e+01,4.366399329492270276e+00
3.694769934266933831e+01,3.319775887304893924e+00
3.696770505858816591e+01,5.022764656717924048e+00
3.698771077450700773e+01,4.187878526981089422e+00
3.700771649042583533e+01,3.442401597220032361e+00
3.702772220634467004e+01,3.914354538334183342e+00
3.704772792226350475e+01,4.318105792775298823e+00
3.706773363818233946e+01,3.744022025684285104e+00
3.708773935410117417e+01,3.888712582194356226e+00
3.710774507002000888e+01,3.798120318768193115e+00
3.712775078593884359e+01,4.235711252899645451e+00
3.714775650185767120e+01,4.473434235483112253e+00
3.716776221777651301e+01,3.713513013276664942e+00
3.718776793369534062e+01,4.239746466338729647e+00
3.720777364961417533e+01,3.882841705123600384e+00
3.722777936553301004e+01,4.414752000985565417e+00
3.724778508145184475e+01,4.038366385894039290e+00
3.726779079737067946e+01,3.693893511523936191e+00
3.728779651328951417e+01,4.093889286805739047e+00
3.730780222920834888e+01,3.828058412445051850e+00
3.732780794512717648e+01,3.866453132748482346e+00
3.734781366104601830e+01,4.254504546050867475e+00
3.736781937696484590e+01,3.590052301328541695e+00
3.738782509288368772e+01,3.926234033612316487e+00
3.740783080880251532e+01,3.774412910265213750e+00
3.742783652472135003e+01,4.234943232016828318e+00
3.744784224064018474e+01,3.765507693501567221e+00
3.746784795655901945e+01,4.422355809567434903e+00
3.748785367247785416e+01,3.765756403366464777e+00
3.750785938839668177e+01,3.499573402915892917e+00
3.752786510431552358e+01,4.218598648870992562e+00
3.754787082023435119e+01,4.068129804195348420e+00
3.756787653615319300e+01,4.568791550764132126e+00
3.758788225207202061e+01,3.811585597018887217e+00
3.760788796799085532e+01,3.341437852602759051e+00
3.762789368390969003e+01,3.960038400120686308e+00
3.764789939982852474e+01,3.166884150845044044e+00
3.766790511574735945e+01,3.637452550049729005e+00
3.768791083166618705e+01,3.346523670162518282e+00
3.770791654758502887e+01,4.225749585484210868e+00
3.772792226350385647e+01,3.981871751233604151e+00
3.774792797942269829e+01,3.835855799842224023e+00
3.776793369534152589e+01,3.918795030311263083e+00
3.778793941126036060e+01,4.028740464470472737e+00
3.780794512717919531e+01,3.724201093527312434e+00
3.782795084309803002e+01,3.576390660722113424e+00
3.784795655901686473e+01,3.882057906494957855e+00
3.786796227493569234e+01,4.604052758004495871e+00
3.788796799085453415e+01,3.753588247747809525e+00
3.790797370677336176e+01,4.361461004834370492e+00
3.792797942269220357e+01,4.294450631376793837e+00
3.794798513861103118e+01,3.646180323873326579e+00
3.796799085452986589e+01,3.531078421918993016e+00
3.798799657044870060e+01,4.556445640913368678e+00
3.800800228636753531e+01,3.802399916248474732e+00
3.802800800228637002e+01,3.663891323491929697e+00
3.804801371820520473e+01,3.823191263478951996e+00
3.806801943412403944e+01,4.134751620360601621e+00
3.808802515004286704e+01,3.778701277331662389e+00
3.810803086596170886e+01,3.784610974630829183e+00
3.812803658188053646e+01,3.313971763431582840e+00
3.814804229779937117e+01,3.832034770712521077e+00
3.816804801371820588e+01,4.369235952295944969e+00
3.818805372963704059e+01,3.224882893942302431e+00
3.820805944555587530e+01,3.779498191998378331e+00
3.822806516147471001e+01,4.111008562494324892e+00
3.824807087739354472e+01,4.166231588437215194e+00
3.826807659331237232e+01,3.538593775064526881e+00
3.828808230923121414e+01,4.256419291642540514e+00
3.830808802515004174e+01,3.756209564376185917e+00
3.832809374106888356e+01,3.965432280966175504e+00
3.834809945698771116e+01,3.733911595970141661e+00
3.836810517290654587e+01,3.355343328311838125e+00
3.838811088882538058e+01,3.246252932761720444e+00
3.840811660474421529e+01,3.659219580318453957e+00
3.842812232066305000e+01,4.146909777059511804e+00
3.844812803658187761e+01,4.012689918738481687e+00
3.846813375250071942e+01,4.889512042523570301e+00
3.848813946841954703e+01,4.128278111795489203e+00
3.850814518433838884e+01,3.949451667379250352e+00
3.852815090025721645e+01,3.984009082395825185e+00
3.854815661617605116e+01,4.406421040130492628e+00
3.856816233209488587e+01,3.927878475321992635e+00
3.858816804801372058e+01,4.395703133233642923e+00
3.860817376393255529e+01,4.147648643936563850e+00
3.862817947985138289e+01,4.153236710295225009e+00
3.864818519577022471e+01,4.672040811528740178e+00
3.866819091168905231e+01,3.363793336443590576e+00
3.868819662760789413e+01,4.405413168362764864e+00
3.870820234352672173e+01,4.041225962842992736e+00
3.872820805944555644e+01,3.826951122713150077e+00
3.874821377536439115e+01,4.032023675859328193e+00
3.876821949128322586e+01,4.721210292617175952e+00
3.878822520720206057e+01,4.898580698726965998e+00
3.880823092312088818e+01,4.205945916045090271e+00
3.882823663903972999e+01,4.420596768082919681e+00
3.884824235495855760e+01,4.482182840258318812e+00
3.886824807087739941e+01,5.574001292543849573e+00
3.888825378679622702e+01,5.429856855052500819e+00
3.890825950271506173e+01,5.258651627321494715e+00
3.892826521863389644e+01,5.792529743704474932e+00
3.894827093455273115e+01,6.358064826269255398e+00
3.896827665047156586e+01,6.430342982089435111e+00
3.898828236639040057e+01,6.709108551456266945e+00
3.900828808230923528e+01,7.127857650544905610e+00
3.902829379822806288e+01,8.325763975333851263e+00
3.904829951414690470e+01,7.028738743304034031e+00
3.906830523006573230e+01,8.801403689606111413e+00
3.908831094598456701e+01,9.110716176534843669e+00
3.910831666190340172e+01,9.476400846846489756e+00
3.912832237782223643e+01,1.026245113226213945e+01
3.914832809374107114e+01,1.130133224265840397e+01
3.916833380965990585e+01,1.230513038242512991e+01
3.918833952557874056e+01,1.256681353132099943e+01
3.920834524149756817e+01,1.348352883480749043e+01
3.922835095741640998e+01,1.483342804610024501e+01
3.924835667333523759e+01,1.574419981199260121e+01
3.926836238925407940e+01,1.663215939912481645e+01
3.928836810517290701e+01,1.771098129248064623e+01
3.930837382109174172e+01,1.870781388013062241e+01
3.932837953701057643e+01,1.993713653371431604e+01
3.934838525292941114e+01,2.157145307112685728e+01
3.936839096884824585e+01,2.205360602776801215e+01
3.938839668476707345e+01,2.358332911546168020e+01
3.940840240068591527e+01,2.591813925260998275e+01
3.942840811660474287e+01,2.674683873409998469e+01
3.944841383252358469e+01,2.616876882559057904e+01
3.946841954844241229e+01,2.712970177759952861e+01
3.948842526436124700e+01,2.785306088547661219e+01
3.950843098028008171e+01,2.802324795031002935e+01
3.952843669619891642e+01,2.567306618616118286e+01
3.954844241211775113e+01,2.774485892324226910e+01
3.956844812803657874e+01,2.695180394893108300e+01
3.958845384395542055e+01,2.587862283048291445e+01
3.960845955987424816e+01,2.214927573211661027e+01
3.962846527579308997e+01,2.333445357415133259e+01
3.964847099171191758e+01,2.212437572333750069e+01
3.966847670763075229e+01,2.195573180275581038e+01
3.968848242354958700e+01,1.644715574510256673e+01
3.970848813946842171e+01,1.947100949297294648e+01
3.972849385538725642e+01,1.824613756836190248e+01
3.974849957130608402e+01,1.804646158168502623e+01
3.976850528722492584e+01,1.267086783607678058e+01
3.978851100314375344e+01,1.681473457801693527e+01
3.980851671906259526e+01,1.641496955082813969e+01
3.982852243498142286e+01,1.625419415705365012e+01
3.984852815090025757e+01,9.948639899132864173e+00
3.986853386681909228e+01,1.659813901087901655e+01
3.988853958273792699e+01,1.691702303616134984e+01
3.990854529865676170e+01,1.702559723053706975e+01
3.992855101457559641e+01,9.662972355896279453e+00
3.994855673049443112e+01,1.729406764344010838e+01
3.996856244641325873e+01,1.817540137054195526e+01
3.998856816233210054e+01,1.854712336628397651e+01
4.000857387825092815e+01,1.065093400453346995e+01
4.002857959416976286e+01,1.893079676789806598e+01
4.004858531008859757e+01,1.967822313575004500e+01
4.006859102600743228e+01,1.892486978996286240e+01
4.008859674192626699e+01,1.309738732898110847e+01
4.010860245784510170e+01,1.980345380969766822e+01
4.012860817376393641e+01,2.014502933950034702e+01
4.014861388968276401e+01,1.991773051182498477e+01
4.016861960560160583e+01,1.385709037159553425e+01
4.018862532152043343e+01,1.933975306649009696e+01
4.020863103743927525e+01,1.939195172733827377e+01
4.022863675335810285e+01,1.745071867253082587e+01
4.024864246927693756e+01,1.296783668126038336e+01
4.026864818519577227e+01,1.750027288226206323e+01
4.028865390111460698e+01,1.651716286336585426e+01
4.030865961703344169e+01,1.419113407960491813e+01
4.032866533295226930e+01,1.143905471644916538e+01
4.034867104887111111e+01,1.316430056828479422e+01
4.036867676478993872e+01,1.168678367853029521e+01
4.038868248070878053e+01,1.039732215861539366e+01
4.040868819662760814e+01,7.772639271347243195e+00
4.042869391254644285e+01,9.323781356386746211e+00
4.044869962846527756e+01,7.594976826216957910e+00
4.046870534438411227e+01,7.097081969280813141e+00
4.048871106030294698e+01,5.922259200496279519e+00
4.050871677622177458e+01,7.072195623481569271e+00
4.052872249214061640e+01,5.571683928383793116e+00
4.054872820805944400e+01,5.513289530836516406e+00
4.056873392397828582e+01,4.658004742927418285e+00
4.058873963989711342e+01,4.641457793325230341e+00
4.060874535581594813e+01,4.209531497962449187e+00
4.062875107173478284e+01,4.676949530052153747e+00
4.064875678765361755e+01,4.428994331199596957e+00
4.066876250357245226e+01,4.118897331437117337e+00
4.068876821949127986e+01,4.482720291074127061e+00
4.070877393541012168e+01,4.176702737819071309e+00
4.072877965132894929e+01,3.436263131650506786e+00
4.074878536724779110e+01,4.875343707344786282e+00
4.076879108316661871e+01,3.635397169731970912e+00
4.078879679908545342e+01,3.465913359297577490e+00
4.080880251500428813e+01,3.573260524425641016e+00
4.082880823092312284e+01,3.712841056923429583e+00
4.084881394684195755e+01,4.479430896287553310e+00
4.086881966276079226e+01,3.935116316810684634e+00
4.088882537867962697e+01,3.278524514226116793e+00
4.090883109459845457e+01,4.433165432391596106e+00
4.092883681051729639e+01,3.854816637716819372e+00
4.094884252643612399e+01,3.208841033320021463e+00
4.096884824235495870e+01,3.106604278940757968e+00
4.098885395827379341e+01,4.279859812938123120e+00
4.100885967419262812e+01,3.085003837946197258e+00
4.102886539011146283e+01,3.736545004244224089e+00
4.104887110603029754e+01,3.302195140022524011e+00
4.106887682194913225e+01,4.059823062176190156e+00
4.108888253786795985e+01,4.144792183929502549e+00
4.110888825378680167e+01,3.789766292317004570e+00
4.112889396970562927e+01,3.645033640218225290e+00
4.114889968562447109e+01,3.824195123630755866e+00
4.116890540154329869e+01,4.015732943189262549e+00
4.118891111746213340e+01,4.281515947023368795e+00
4.120891683338096811e+01,3.195749516439258642e+00
4.122892254929980282e+01,3.653541817728507723e+00
4.124892826521863753e+01,3.958099716626620523e+00
4.126893398113746514e+01,3.535969772934344668e+00
4.128893969705630695e+01,4.028059957512384770e+00
4.130894541297513456e+01,3.555500064481518230e+00
4.132895112889397637e+01,3.762769677658478251e+00
4.134895684481280398e+01,3.597414328362271707e+00
4.136896256073163869e+01,3.511528713927459577e+00
4.138896827665047340e+01,3.031690139837687870e+00
4.140897399256930811e+01,4.076317034327031408e+00
4.142897970848814282e+01,4.381155833460618432e+00
4.144898542440697042e+01,2.918748045748542186e+00
4.146899114032581224e+01,3.504567545690075114e+00
4.148899685624463984e+01,3.689437770118840998e+00
4.150900257216348166e+01,3.396112875274246878e+00
4.152900828808230926e+01,3.424684835631612412e+00
4.154901400400114397e+01,3.483621235875673516e+00
4.156901971991997868e+01,3.800170740495998789e+00
4.158902543583881339e+01,3.567649497281487836e+00
4.160903115175764810e+01,3.507209145427720109e+00
4.162903686767647571e+01,3.773845878980475188e+00
4.164904258359531752e+01,3.456294372929137992e+00
4.166904829951414513e+01,3.738141324197482795e+00
4.168905401543298694e+01,3.410131714405497227e+00
4.170905973135181455e+01,3.573610003471204610e+00
4.172906544727064926e+01,3.685977087171035116e+00
4.174907116318948397e+01,3.315187765706128165e+00
4.176907687910831868e+01,3.138769169128656777e+00
4.178908259502715339e+01,3.192920364984923598e+00
4.180908831094598810e+01,3.126081053185171932e+00
4.182909402686482281e+01,3.450244466973709123e+00
4.184909974278365041e+01,3.508145692791863723e+00
4.186910545870249223e+01,3.761315220382003055e+00
4.188911117462131983e+01,3.440312828355074792e+00
4.190911689054015454e+01,3.926927745190490260e+00
4.192912260645898925e+01,4.055302732087962880e+00
4.194912832237782396e+01,3.911291202360380748e+00
4.196913403829665867e+01,3.580723101908032113e+00
4.198913975421549338e+01,2.943421477452786927e+00
4.200914547013432809e+01,3.602381080082023068e+00
4.202915118605316280e+01,4.176715364749300718e+00
4.204915690197199041e+01,3.230976069723610067e+00
4.206916261789082512e+01,2.798973202782123693e+00
4.208916833380965983e+01,3.451636817412700342e+00
4.210917404972849454e+01,3.526210391282925016e+00
4.212917976564732925e+01,3.217530777286920163e+00
4.214918548156616396e+01,2.951561186499520151e+00
4.216919119748499867e+01,4.056377194423225419e+00
4.218919691340383338e+01,4.131681942182343192e+00
4.220920262932266809e+01,3.821517812029631145e+00
4.222920834524150280e+01,3.405047845371258042e+00
4.224921406116033040e+01,2.850761358148193203e+00
4.226921977707916511e+01,4.165588195853211495e+00
4.228922549299799982e+01,3.123070366569845824e+00
4.230923120891683453e+01,4.011199197813994921e+00
4.232923692483566924e+01,3.331489213333631128e+00
4.234924264075450395e+01,2.792382668145849678e+00
4.236924835667333866e+01,2.905722441996344330e+00
4.238925407259217337e+01,3.534509996544178634e+00
4.240925978851100808e+01,3.790878587282313639e+00
4.242926550442983569e+01,3.223697562817252393e+00
4.244927122034867040e+01,2.693450523176596167e+00
4.246927693626750511e+01,3.833855469361990842e+00
4.248928265218633982e+01,3.120890730110610356e+00
4.250928836810517453e+01,2.916046084939377003e+00
4.252929408402400924e+01,3.256124539946277707e+00
4.254929979994284395e+01,3.381748524232200293e+00
4.256930551586167866e+01,3.658188206477352544e+00
4.258931123178051337e+01,3.623788355343558365e+00
4.260931694769934097e+01,3.687228069126601948e+00
4.262932266361817568e+01,3.359783795188193700e+00
4.264932837953701039e+01,3.489475031065986776e+00
4.266933409545584510e+01,2.985664034593090044e+00
4.268933981137467981e+01,3.294497324142446448e+00
4.270934552729351452e+01,3.212693383393183666e+00
4.272935124321234923e+01,3.415985741540185305e+00
4.274935695913118394e+01,3.846863675985465303e+00
4.276936267505001865e+01,4.037856645422534640e+00
4.278936839096885336e+01,2.957692855207597837e+00
4.280937410688768097e+01,3.920643430579159538e+00
4.282937982280651568e+01,2.589828974355470770e+00
4.284938553872535039e+01,2.928553289777833690e+00
4.286939125464418510e+01,3.087207759674698515e+00
4.288939697056301981e+01,3.614319433270744675e+00
4.290940268648185452e+01,3.269456103967968374e+00
4.292940840240068923e+01,3.933788737691833237e+00
4.294941411831952394e+01,3.552630105677193395e+00
4.296941983423835865e+01,2.985675115839854232e+00
4.298942555015718625e+01,4.072391109131398679e+00
4.300943126607602096e+01,3.570150753273269917e+00
4.302943698199485567e+01,3.727726500884031680e+00
4.304944269791369038e+01,3.569571768688877711e+00
4.306944841383252509e+01,3.101504253849875603e+00
4.308945412975135980e+01,3.745732615779397534e+00
4.310945984567019451e+01,2.883974598850347348e+00
4.312946556158902922e+01,3.418433236699347511e+00
4.314947127750786393e+01,3.502134776377526570e+00
4.316947699342669864e+01,4.216608925180598710e+00
4.318948270934552625e+01,3.976138611491776054e+00
4.320948842526436096e+01,2.595442819283629632e+00
4.322949414118319567e+01,3.885861524842308068e+00
4.324949985710203038e+01,3.267229837649186397e+00
4.326950557302086509e+01,3.650082931783786844e+00
4.328951128893969980e+01,3.174776714284698986e+00
4.330951700485853451e+01,2.966579203743133775e+00
4.332952272077736922e+01,3.127153461009549940e+00
4.334952843669620393e+01,3.996806443263431596e+00
4.336953415261503153e+01,3.736256497331493787e+00
4.338953986853386624e+01,3.867474725034508509e+00
4.340954558445270095e+01,2.534686439171148109e+00
4.342955130037153566e+01,3.222842728817151503e+00
4.344955701629037037e+01,3.494714561640673622e+00
4.346956273220920508e+01,3.887166221772896169e+00
4.348956844812803979e+01,3.287802134667037635e+00
4.350957416404687450e+01,3.774181778224149575e+00
4.352957987996570921e+01,3.284131200135659512e+00
4.354958559588453681e+01,3.788934947413282295e+00
4.356959131180337153e+01,3.810576022454080114e+00
4.358959702772220624e+01,3.291850960191023745e+00
4.360960274364104095e+01,3.109182334683159965e+00
4.362960845955987566e+01,3.402038318482830448e+00
4.364961417547871037e+01,2.498352056000840538e+00
4.366961989139754508e+01,3.675019611936987562e+00
4.368962560731637979e+01,3.173674993208892126e+00
4.370963132323521450e+01,3.657526145583131605e+00
4.372963703915404921e+01,2.781474100611924349e+00
4.374964275507287681e+01,3.012741824298073912e+00
4.376964847099171152e+01,3.449811863445655824e+00
4.378965418691054623e+01,3.488385153992738630e+00
4.380965990282938094e+01,4.124731498058829438e+00
4.382966561874821565e+01,2.777270761488847661e+00
4.384967133466705036e+01,4.038408676122529961e+00
4.386967705058588507e+01,3.079311626879508879e+00
4.388968276650471978e+01,3.636847375411738081e+00
4.390968848242355449e+01,3.340641062134904971e+00
4.392969419834238209e+01,3.372771958883002519e+00
4.394969991426121680e+01,3.249304395656679390e+00
4.396970563018005151e+01,3.146969343998119228e+00
4.398971134609888622e+01,2.785779394748061577e+00
4.400971706201772093e+01,3.169820270214500191e+00
4.402972277793655564e+01,3.373028241901280921e+00
4.404972849385539035e+01,3.528669323121959245e+00
4.406973420977422506e+01,3.028242718562271563e+00
4.408973992569305977e+01,3.240949088316726900e+00
4.410974564161189448e+01,3.727512345901921265e+00
4.412975135753072209e+01,3.568344339029622336e+00
4.414975707344955680e+01,3.658555024362379893e+00
4.416976278936839151e+01,3.393191702273431254e+00
4.418976850528722622e+01,3.108875276819027533e+00
4.420977422120606093e+01,2.891834115446108466e+00
4.422977993712489564e+01,3.982013353714131121e+00
4.424978565304373035e+01,2.766058721065506099e+00
4.426979136896256506e+01,3.293286783081324831e+00
4.428979708488139977e+01,3.192994868724782442e+00
4.430980280080022737e+01,3.537475388542507204e+00
4.432980851671906208e+01,2.900239807053071495e+00
4.434981423263789679e+01,3.746669324236310938e+00
4.436981994855673150e+01,3.155609248241320941e+00
4.438982566447556621e+01,2.797077409576415707e+00
4.440983138039440092e+01,3.277614391848798103e+00
4.442983709631323563e+01,3.763414940035219924e+00
4.444984281223207034e+01,3.605004948279809440e+00
4.446984852815090505e+01,3.932559645075815347e+00
4.448985424406973266e+01,3.057458410304122687e+00
4.450985995998856737e+01,3.547064571599164662e+00
4.452986567590740208e+01,3.091578621377028213e+00
4.454987139182623679e+01,3.300628259109244400e+00
4.456987710774507150e+01,2.914177249606368925e+00
4.458988282366390621e+01,3.407960702957026022e+00
4.460988853958274092e+01,2.963588281022972559e+00
4.462989425550157563e+01,2.839079137873825154e+00
4.464989997142041034e+01,3.209228724256294463e+00
4.466990568733924505e+01,3.556416754760064691e+00
4.468991140325807265e+01,2.931654816865111091e+00
4.470991711917690736e+01,3.677187299515633612e+00
4.472992283509574207e+01,3.613805149931289318e+00
4.474992855101457678e+01,4.220448587676843388e+00
4.476993426693341149e+01,3.322044241573097523e+00
4.478993998285224620e+01,3.350095917614620333e+00
4.480994569877108091e+01,3.529909698874542201e+00
4.482995141468991562e+01,3.699566457772680561e+00
4.484995713060875033e+01,3.316969427622640243e+00
4.486996284652757794e+01,3.660282981243877742e+00
4.488996856244641265e+01,3.287798261077249595e+00
4.490997427836524736e+01,3.523346378363052978e+00
4.492997999428408207e+01,2.662178170159505974e+00
4.494998571020291678e+01,2.900052072384372792e+00
