angle,intensity
3.330665904544155609e+01,1.010069107165438496e+01
3.332666476136039080e+01,9.434470597611081644e+00
3.334667047727922551e+01,9.572536972876420691e+00
3.336667619319806022e+01,8.513141722643091214e+00
3.338668190911688782e+01,7.438622856131150485e+00
3.340668762503572964e+01,7.770477111103037515e+00
3.342669334095455724e+01,7.566280743544378851e+00
3.344669905687339195e+01,7.482925982647572027e+00
3.346670477279222666e+01,6.739142618983202659e+00
3.348671048871106137e+01,6.128629404206860976e+00
3.350671620462989608e+01,6.435994277146199316e+00
3.352672192054873079e+01,6.093472405796214630e+00
3.354672763646756550e+01,5.845316849806510895e+00
3.356673335238639311e+01,6.707571838296356503e+00
3.358673906830523492e+01,5.944185106291162590e+00
3.360674478422406253e+01,5.363173965023239731e+00
3.362675050014290434e+01,6.027611516913093048e+00
3.364675621606173195e+01,5.929331602298839599e+00
3.366676193198056666e+01,5.593379015142845745e+00
3.368676764789940137e+01,6.257273376511049534e+00
3.370677336381823608e+01,5.865757607292556131e+00
3.372677907973707079e+01,5.576691201672705489e+00
3.374678479565589839e+01,6.069186992923321533e+00
3.376679051157474021e+01,6.154486275880443280e+00
3.378679622749356781e+01,5.831767421513750271e+00
3.380680194341240963e+01,6.312396946597884195e+00
3.382680765933123723e+01,4.988086316504389828e+00
3.384681337525007194e+01,5.486442330814004009e+00
3.386681909116890665e+01,4.840058173239932593e+00
3.388682480708774136e+01,5.566205408806627730e+00
3.390683052300657607e+01,4.923943515444200614e+00
3.392683623892540368e+01,5.460920412285067194e+00
3.394684195484424549e+01,5.511309169287969212e+00
3.396684767076307310e+01,5.522229556167220110e+00
3.398685338668191491e+01,5.957443829242189182e+00
3.400685910260074252e+01,5.876946609281479716e+00
3.402686481851957723e+01,5.538907756101934865e+00
3.404687053443841194e+01,6.293519889671536305e+00
3.406687625035724665e+01,5.018434708574517344e+00
3.408688196627608136e+01,5.358994144130636350e+00
3.410688768219490896e+01,5.261645316214356605e+00
3.412689339811375078e+01,4.926801840545355304e+00
3.414689911403257838e+01,6.094305314764499215e+00
3.416690482995142020e+01,5.584970014027195617e+00
3.418691054587024780e+01,5.731704730714973550e+00
3.420691626178908251e+01,6.023939629564402765e+00
3.422692197770791722e+01,5.758163769402997900e+00
3.424692769362675193e+01,5.296446138090393774e+00
3.426693340954558664e+01,5.498116804684235248e+00
3.428693912546442135e+01,4.893006463077165691e+00
3.430694484138325606e+01,5.508217831729067981e+00
3.432695055730208367e+01,5.365291972852289426e+00
3.434695627322092548e+01,5.338640980149831350e+00
3.436696198913975309e+01,5.915728470108408743e+00
3.438696770505858780e+01,5.273184884274344064e+00
3.440697342097742251e+01,5.875942466163971645e+00
3.442697913689625722e+01,5.353735465150835537e+00
3.444698485281509193e+01,5.778050100826366275e+00
3.446699056873392664e+01,5.741683634583836238e+00
3.448699628465276135e+01,5.556940959726788698e+00
3.450700200057158895e+01,5.997065730864251876e+00
3.452700771649043077e+01,5.616922826575656558e+00
3.454701343240925837e+01,5.028406857756265502e+00
3.456701914832810019e+01,5.403191077465355541e+00
3.458702486424692779e+01,5.487842710252583522e+00
3.460703058016576250e+01,5.753623292163890568e+00
3.462703629608459721e+01,5.367833330332710595e+00
3.464704201200343192e+01,5.764108425175214379e+00
3.466704772792226663e+01,4.705353443387281231e+00
3.468705344384109424e+01,5.286462110745286935e+00
3.470705915975993605e+01,6.131701196384451436e+00
3.472706487567876366e+01,5.812165764534880097e+00
3.474707059159760547e+01,5.485018581293497064e+00
3.476707630751643308e+01,5.461645713650812084e+00
3.478708202343526779e+01,4.756995459721524711e+00
3.480708773935410250e+01,5.972557661809753782e+00
3.482709345527293721e+01,4.974812486145241408e+00
3.484709917119177192e+01,5.295226987480719849e+00
3.486710488711059952e+01,5.378655350996597306e+00
3.488711060302944134e+01,5.616003231586319089e+00
3.490711631894826894e+01,5.182540194289773083e+00
3.492712203486711076e+01,4.774672018772722737e+00
3.494712775078593836e+01,4.632693117117072212e+00
3.496713346670477307e+01,5.900667702024126271e+00
3.498713918262360778e+01,5.433857480719506583e+00
3.500714489854244249e+01,4.482537768469084583e+00
3.502715061446127720e+01,4.434943145668603037e+00
3.504715633038010481e+01,4.743230260831845513e+00
3.506716204629894662e+01,5.124299779432225144e+00
3.508716776221777423e+01,5.277111404307719411e+00
3.510717347813661604e+01,4.973990489049091579e+00
3.512717919405544365e+01,5.241726343007083955e+00
3.514718490997427836e+01,6.021972355798043353e+00
3.516719062589311307e+01,5.424678795220107652e+00
3.518719634181194778e+01,5.001564541855509027e+00
3.520720205773078249e+01,5.132516656713478120e+00
3.522720777364961720e+01,5.416172555002506606e+00
3.524721348956845191e+01,4.969379394418027118e+00
3.526721920548727951e+01,6.074182987279638013e+00
3.528722492140612133e+01,5.814386462774221442e+00
3.530723063732494893e+01,5.002058567261784106e+00
3.532723635324378364e+01,5.485007777687433084e+00
3.534724206916261835e+01,4.637100700468888448e+00
3.536724778508145306e+01,5.780752793073672180e+00
3.538725350100028777e+01,4.763587386814711166e+00
3.540725921691912248e+01,5.288181592494774819e+00
3.542726493283795719e+01,5.251828526134813657e+00
3.544727064875678479e+01,5.972753145279257936e+00
3.546727636467562661e+01,5.198423486982685304e+00
3.548728208059445421e+01,5.066650373254757866e+00
3.550728779651329603e+01,5.945234542374774556e+00
3.552729351243212363e+01,5.073067345888723878e+00
3.554729922835095834e+01,5.356161126097844338e+00
3.556730494426979305e+01,4.784321601805388902e+00
3.558731066018862776e+01,5.280853739845380979e+00
3.560731637610746247e+01,4.679832964813307683e+00
3.562732209202629008e+01,5.564526534296621030e+00
3.564732780794513189e+01,5.124395083944929041e+00
3.566733352386395950e+01,5.741009928803212148e+00
3.568733923978280131e+01,5.647527541282704178e+00
3.570734495570162892e+01,5.978487282639393996e+00
3.572735067162046363e+01,4.722835908903821434e+00
3.574735638753929834e+01,5.079561328063759262e+00
3.576736210345813305e+01,5.038373767673498094e+00
3.578736781937696776e+01,4.674998401815800619e+00
3.580737353529579536e+01,5.691077523275442474e+00
3.582737925121463718e+01,4.882814587523377270e+00
3.584738496713346478e+01,6.083783218207118537e+00
3.586739068305230660e+01,5.813248226282578202e+00
3.588739639897113420e+01,5.274871767856300409e+00
3.590740211488996891e+01,5.349528487296341339e+00
3.592740783080880362e+01,5.914442821037399156e+00
3.594741354672763833e+01,5.194258982853948936e+00
3.596741926264647304e+01,5.228417065502242167e+00
3.598742497856530065e+01,5.331793136672111189e+00
3.600743069448414246e+01,5.377634812217127802e+00
3.602743641040297007e+01,5.627315229267003005e+00
3.604744212632181188e+01,5.630930283937441772e+00
3.606744784224063949e+01,6.172884700426740423e+00
3.608745355815947420e+01,5.927174192534531372e+00
3.610745927407830891e+01,5.461867129906471163e+00
3.612746498999714362e+01,5.128474648538730918e+00
3.614747070591597833e+01,5.901732624420545470e+00
3.616747642183481304e+01,5.751856936908828821e+00
3.618748213775364775e+01,5.911176857115876260e+00
3.620748785367247535e+01,5.841721031012403031e+00
3.622749356959131717e+01,5.727058976049375971e+00
3.624749928551014477e+01,6.466148293889466103e+00
3.626750500142897948e+01,5.864123103001258386e+00
3.628751071734781419e+01,6.013280601695795369e+00
3.630751643326664890e+01,5.002569303964643943e+00
3.632752214918548361e+01,5.515481755741479475e+00
3.634752786510431832e+01,5.989032691609265768e+00
3.636753358102315303e+01,6.771138424166739611e+00
3.638753929694198064e+01,5.564744655452781075e+00
3.640754501286082245e+01,6.307007764897448965e+00
3.642755072877965006e+01,6.091308579784069366e+00
3.644755644469849187e+01,5.229380025747716765e+00
3.646756216061731948e+01,6.201463725819269079e+00
3.648756787653615419e+01,5.384860747133191516e+00
3.650757359245498890e+01,6.433884107870516011e+00
3.652757930837382361e+01,5.464726837058888620e+00
3.654758502429265832e+01,5.740995088195713691e+00
3.656759074021148592e+01,5.518547130133864442e+00
3.658759645613032774e+01,6.170180828724200595e+00
3.660760217204915534e+01,6.075090184730626675e+00
3.662760788796799716e+01,6.102108440619835150e+00
3.664761360388682476e+01,5.910184835571234530e+00
3.666761931980565947e+01,5.237360708341719295e+00
3.668762503572449418e+01,5.210577489956943253e+00
3.670763075164332889e+01,5.365291089315634920e+00
3.672763646756216360e+01,5.860319184998825648e+00
3.674764218348099121e+01,5.665757511243128874e+00
3.676764789939983302e+01,5.296874599542888085e+00
3.678765361531866063e+01,5.398789375307472937e+00
3.680765933123750244e+01,5.587204027682716401e+00
3.682766504715633005e+01,5.937333066556913508e+00
3.684767076307516476e+01,4.524931975759919567e+00
3.686767647899399947e+01,6.213420612402638099e+00
3.688768219491283418e+01,4.977919720352495858e+00
3.690768791083166889e+01,5.868834677225363450e+00
3.692769362675049649e+01,5.374188043033745643e+00
3.694769934266933831e+01,5.703797386054479723e+00
3.696770505858816591e+01,4.674778918560919649e+00
3.698771077450700773e+01,6.028380366358685905e+00
3.700771649042583533e+01,4.677965638613510890e+00
3.702772220634467004e+01,5.168964691490129937e+00
3.704772792226350475e+01,5.588364275334079423e+00
3.706773363818233946e+01,6.054311993797245606e+00
3.708773935410117417e+01,5.645720727391413618e+00
3.710774507002000888e+01,5.067581686751798209e+00
3.712775078593884359e+01,5.842010445324248735e+00
3.714775650185767120e+01,5.382654841990396122e+00
3.716776221777651301e+01,5.207626476580728081e+00
3.718776793369534062e+01,5.537892051613384936e+00
3.720777364961417533e+01,5.867251782847705321e+00
3.722777936553301004e+01,5.792552043091916403e+00
3.724778508145184475e+01,5.492451712692256294e+00
3.726779079737067946e+01,5.459643628638668034e+00
3.728779651328951417e+01,5.070995405229129283e+00
3.730780222920834888e+01,5.334762463427663803e+00
3.732780794512717648e+01,5.443435758005374936e+00
3.734781366104601830e+01,4.659787270608976684e+00
3.736781937696484590e+01,5.915176223847195658e+00
3.738782509288368772e+01,5.179716879775426719e+00
3.740783080880251532e+01,5.759411130995012229e+00
3.742783652472135003e+01,5.315066089547133110e+00
3.744784224064018474e+01,5.540285432297317847e+00
3.746784795655901945e+01,5.666870620098432454e+00
3.748785367247785416e+01,5.371803596421688809e+00
3.750785938839668177e+01,5.632509749360070650e+00
3.752786510431552358e+01,6.309716692356067469e+00
3.754787082023435119e+01,5.944970914830838282e+00
3.756787653615319300e+01,5.632451522292824642e+00
3.758788225207202061e+01,6.169970902414819491e+00
3.760788796799085532e+01,5.784398257349290695e+00
3.762789368390969003e+01,5.664843726231627130e+00
3.764789939982852474e+01,6.607229446978594822e+00
3.766790511574735945e+01,6.713623047812646405e+00
3.768791083166618705e+01,6.401138748210863483e+00
3.770791654758502887e+01,6.064806300457700416e+00
3.772792226350385647e+01,5.730926447569946625e+00
3.774792797942269829e+01,6.600468512668534515e+00
3.776793369534152589e+01,6.581963787375982200e+00
3.778793941126036060e+01,6.707196218408133070e+00
3.780794512717919531e+01,6.882277062793907163e+00
3.782795084309803002e+01,6.212932486421475886e+00
3.784795655901686473e+01,6.091011622768391476e+00
3.786796227493569234e+01,6.808523005101791981e+00
3.788796799085453415e+01,5.760826843719542012e+00
3.790797370677336176e+01,7.077321684094338927e+00
3.792797942269220357e+01,6.420980858325725293e+00
3.794798513861103118e+01,6.625816130886835964e+00
3.796799085452986589e+01,6.703761966824421492e+00
3.798799657044870060e+01,6.994905421110395594e+00
3.800800228636753531e+01,7.048716033528299896e+00
3.802800800228637002e+01,7.360314873961417703e+00
3.804801371820520473e+01,6.986325067282178836e+00
3.806801943412403944e+01,6.942515885449538793e+00
3.808802515004286704e+01,7.172424384924993568e+00
3.810803086596170886e+01,6.970976581686417539e+00
3.812803658188053646e+01,7.016531880104000862e+00
3.814804229779937117e+01,7.222677819021409817e+00
3.816804801371820588e+01,7.250909762750307408e+00
3.818805372963704059e+01,7.172536005594553288e+00
3.820805944555587530e+01,6.476060942597786863e+00
3.822806516147471001e+01,6.872456990364373297e+00
3.824807087739354472e+01,6.969830231768063378e+00
3.826807659331237232e+01,7.475182154005286961e+00
3.828808230923121414e+01,6.308184283341316423e+00
3.830808802515004174e+01,6.665624805672806907e+00
3.832809374106888356e+01,7.561708335550326510e+00
3.834809945698771116e+01,6.529470774596624949e+00
3.836810517290654587e+01,6.576065654691138462e+00
3.838811088882538058e+01,6.810152200516674803e+00
3.840811660474421529e+01,5.989224401054928038e+00
3.842812232066305000e+01,6.625165278021887261e+00
3.844812803658187761e+01,5.924632065613922194e+00
3.846813375250071942e+01,6.392795769849461962e+00
3.848813946841954703e+01,6.502329860075112933e+00
3.850814518433838884e+01,5.978571892010192457e+00
3.852815090025721645e+01,6.502311271162087181e+00
3.854815661617605116e+01,6.308529697929822433e+00
3.856816233209488587e+01,6.029019537596571610e+00
3.858816804801372058e+01,5.508040549808461250e+00
3.860817376393255529e+01,5.867572025879904452e+00
3.862817947985138289e+01,6.404265728701694194e+00
3.864818519577022471e+01,5.823160299080736735e+00
3.866819091168905231e+01,5.990709746751136322e+00
3.868819662760789413e+01,5.391126407066624715e+00
3.870820234352672173e+01,5.300784081961004368e+00
3.872820805944555644e+01,5.571226011934417244e+00
3.874821377536439115e+01,5.558726994939275912e+00
3.876821949128322586e+01,5.504346903359621734e+00
3.878822520720206057e+01,5.015135937546067346e+00
3.880823092312088818e+01,5.718197142471444394e+00
3.882823663903972999e+01,4.943085219643848838e+00
3.884824235495855760e+01,5.638540422198817126e+00
3.886824807087739941e+01,5.621355956013099231e+00
3.888825378679622702e+01,6.073527966851598237e+00
3.890825950271506173e+01,5.229467624166980855e+00
3.892826521863389644e+01,6.316713631683927410e+00
3.894827093455273115e+01,5.822197387130957580e+00
3.896827665047156586e+01,6.256373928184512323e+00
3.898828236639040057e+01,5.448382787938307992e+00
3.900828808230923528e+01,4.748987463569472212e+00
3.902829379822806288e+01,6.123956668955427673e+00
3.904829951414690470e+01,5.721048188860218708e+00
3.906830523006573230e+01,5.348975617157565310e+00
3.908831094598456701e+01,5.871286377992532834e+00
3.910831666190340172e+01,5.539789516372879419e+00
3.912832237782223643e+01,5.798184874292648061e+00
3.914832809374107114e+01,5.113077938235556452e+00
3.916833380965990585e+01,5.921719213703147133e+00
3.918833952557874056e+01,5.510020691204610799e+00
3.920834524149756817e+01,6.300087105137414767e+00
3.922835095741640998e+01,5.093555691697571497e+00
3.924835667333523759e+01,5.047174181310595920e+00
3.926836238925407940e+01,4.999271200936618698e+00
3.928836810517290701e+01,5.316517178964302204e+00
3.930837382109174172e+01,5.201241266233919802e+00
3.932837953701057643e+01,5.766712496227665241e+00
3.934838525292941114e+01,5.186556289602059167e+00
3.936839096884824585e+01,5.112228697266932187e+00
3.938839668476707345e+01,5.667726844098837091e+00
3.940840240068591527e+01,5.601774622882805588e+00
3.942840811660474287e+01,5.767564409937365966e+00
3.944841383252358469e+01,5.515586168023466129e+00
3.946841954844241229e+01,5.405377358230678553e+00
3.948842526436124700e+01,5.664695032433698429e+00
3.950843098028008171e+01,5.743928364647649332e+00
3.952843669619891642e+01,6.054833190282948863e+00
3.954844241211775113e+01,5.692370917613254200e+00
3.956844812803657874e+01,5.755012412250202658e+00
3.958845384395542055e+01,5.210571930541874508e+00
3.960845955987424816e+01,5.669946445372335830e+00
3.962846527579308997e+01,5.765303077399834386e+00
3.964847099171191758e+01,5.200805473780288679e+00
3.966847670763075229e+01,6.207658113347641837e+00
3.968848242354958700e+01,5.740121873755609450e+00
3.970848813946842171e+01,5.407350336000705582e+00
3.972849385538725642e+01,6.661174180259669342e+00
3.974849957130608402e+01,6.195806746400572607e+00
3.976850528722492584e+01,5.678175298192070564e+00
3.978851100314375344e+01,5.185110887502686339e+00
3.980851671906259526e+01,5.762765162912121042e+00
3.982852243498142286e+01,5.693472579098072472e+00
3.984852815090025757e+01,5.800453084153520678e+00
3.986853386681909228e+01,5.424066808278949381e+00
3.988853958273792699e+01,6.438889966783586161e+00
3.990854529865676170e+01,6.645669635066226988e+00
3.992855101457559641e+01,5.229330873515294797e+00
3.994855673049443112e+01,5.987294022123188952e+00
3.996856244641325873e+01,6.305133507473827059e+00
3.998856816233210054e+01,5.386257353919480906e+00
4.000857387825092815e+01,5.929242949712000055e+00
4.002857959416976286e+01,5.865873957469251110e+00
4.004858531008859757e+01,6.308181640539565649e+00
4.006859102600743228e+01,5.488255507297545854e+00
4.008859674192626699e+01,6.417338791708576906e+00
4.010860245784510170e+01,5.611070791235335697e+00
4.012860817376393641e+01,6.458693081881814457e+00
4.014861388968276401e+01,6.175987152987799433e+00
4.016861960560160583e+01,5.761200103818225671e+00
4.018862532152043343e+01,5.689066539607017248e+00
4.020863103743927525e+01,6.344071965235542621e+00
4.022863675335810285e+01,6.588073852372503758e+00
4.024864246927693756e+01,5.460946199829494141e+00
4.026864818519577227e+01,7.181159554568891323e+00
4.028865390111460698e+01,5.746607845102373879e+00
4.030865961703344169e+01,6.219135182958565267e+00
4.032866533295226930e+01,5.733455315860497947e+00
4.034867104887111111e+01,6.794797961924077256e+00
4.036867676478993872e+01,6.406197617786357767e+00
4.038868248070878053e+01,6.589284906188014546e+00
4.040868819662760814e+01,6.699162772784796438e+00
4.042869391254644285e+01,7.037590801045510602e+00
4.044869962846527756e+01,6.698234724339689805e+00
4.046870534438411227e+01,7.407064236296929671e+00
4.048871106030294698e+01,6.430573393908568747e+00
4.050871677622177458e+01,7.061628517025707374e+00
4.052872249214061640e+01,6.564247318626278194e+00
4.054872820805944400e+01,7.486664168965205590e+00
4.056873392397828582e+01,7.215804801601421126e+00
4.058873963989711342e+01,7.598248842771800682e+00
4.060874535581594813e+01,7.822261321420106661e+00
4.062875107173478284e+01,8.575185765125493020e+00
4.064875678765361755e+01,8.736885052502643134e+00
4.066876250357245226e+01,8.292409556602640563e+00
4.068876821949127986e+01,8.872864505594368012e+00
4.070877393541012168e+01,9.622032243241607219e+00
4.072877965132894929e+01,9.796423052969412737e+00
4.074878536724779110e+01,1.093523333444201029e+01
4.076879108316661871e+01,1.126775612197852894e+01
4.078879679908545342e+01,1.209413149048782543e+01
4.080880251500428813e+01,1.212613843949424108e+01
4.082880823092312284e+01,1.349256469928850422e+01
4.084881394684195755e+01,1.398254761208285046e+01
4.086881966276079226e+01,1.462392921652609701e+01
4.088882537867962697e+01,1.615497385206514380e+01
4.090883109459845457e+01,1.792929027651390683e+01
4.092883681051729639e+01,1.936868327777174414e+01
4.094884252643612399e+01,2.061604919184259899e+01
4.096884824235495870e+01,2.234607300908271554e+01
4.098885395827379341e+01,2.434759555404609443e+01
4.100885967419262812e+01,2.534146412716743413e+01
4.102886539011146283e+01,2.854719995560952128e+01
4.104887110603029754e+01,2.991374468605395265e+01
4.106887682194913225e+01,3.163836598232057185e+01
4.108888253786795985e+01,3.481130245581053373e+01
4.110888825378680167e+01,3.762359860373666010e+01
4.112889396970562927e+01,3.892908482839552420e+01
4.114889968562447109e+01,4.256918060304525397e+01
4.116890540154329869e+01,4.469053713120377580e+01
4.118891111746213340e+01,4.679311970084184225e+01
4.120891683338096811e+01,4.970824635232001754e+01
4.122892254929980282e+01,5.283039257060649874e+01
4.124892826521863753e+01,5.475869167685010552e+01
4.126893398113746514e+01,5.716277160929637802e+01
4.128893969705630695e+01,5.932867705898392074e+01
4.130894541297513456e+01,6.202141769617215061e+01
4.132895112889397637e+01,6.371485422912870433e+01
4.134895684481280398e+01,6.544374985673698575e+01
4.136896256073163869e+01,6.740235853314207759e+01
4.138896827665047340e+01,6.922691270881446712e+01
4.140897399256930811e+01,7.153804170425749476e+01
4.142897970848814282e+01,7.382448671500105775e+01
4.144898542440697042e+01,7.587898345493837837e+01
4.146899114032581224e+01,7.743161347355896851e+01
4.148899685624463984e+01,7.988877463971596171e+01
4.150900257216348166e+01,8.160760116512913953e+01
4.152900828808230926e+01,8.278503281815596893e+01
4.154901400400114397e+01,8.395837794041440816e+01
4.156901971991997868e+01,8.550086381886666231e+01
4.158902543583881339e+01,8.623546731979507740e+01
4.160903115175764810e+01,8.726537958075283541e+01
4.162903686767647571e+01,8.762918964327506899e+01
4.164904258359531752e+01,8.777573991656542773e+01
4.166904829951414513e+01,8.713278642583667022e+01
4.168905401543298694e+01,8.626846829559187313e+01
4.170905973135181455e+01,8.576041265729188012e+01
4.172906544727064926e+01,8.384721685716431239e+01
4.174907116318948397e+01,8.252019606076036951e+01
4.176907687910831868e+01,8.150650268915971708e+01
4.178908259502715339e+01,7.865343563877439692e+01
4.180908831094598810e+01,7.760269707654902049e+01
4.182909402686482281e+01,7.527112171085911996e+01
4.184909974278365041e+01,7.281999003931514380e+01
4.186910545870249223e+01,7.009543586363666634e+01
4.188911117462131983e+01,6.678012846689473747e+01
4.190911689054015454e+01,6.369316228511313938e+01
4.192912260645898925e+01,5.970660914954907383e+01
4.194912832237782396e+01,5.704280103919010259e+01
4.196913403829665867e+01,5.234199310580942921e+01
4.198913975421549338e+01,4.829982496636010580e+01
4.200914547013432809e+01,4.475048071539211492e+01
4.202915118605316280e+01,4.090718494269300720e+01
4.204915690197199041e+01,3.667842516363806737e+01
4.206916261789082512e+01,3.326901901944066253e+01
4.208916833380965983e+01,2.971441451169427950e+01
4.210917404972849454e+01,2.624663085182447730e+01
4.212917976564732925e+01,2.334368702219921587e+01
4.214918548156616396e+01,2.070835450765037322e+01
4.216919119748499867e+01,1.764127640023539811e+01
4.218919691340383338e+01,1.602257607082285773e+01
4.220920262932266809e+01,1.502505190480749775e+01
4.222920834524150280e+01,1.351404419265665702e+01
4.224921406116033040e+01,1.225811233263724986e+01
4.226921977707916511e+01,1.070692264150882522e+01
4.228922549299799982e+01,9.661795960838954755e+00
4.230923120891683453e+01,1.038563587193030102e+01
4.232923692483566924e+01,9.144566049795450624e+00
4.234924264075450395e+01,9.717159050532028886e+00
4.236924835667333866e+01,8.674190121861570901e+00
4.238925407259217337e+01,7.963566658345115457e+00
4.240925978851100808e+01,8.071423359997048408e+00
4.242926550442983569e+01,7.700976602876266064e+00
4.244927122034867040e+01,8.006484854191940670e+00
4.246927693626750511e+01,7.158405360174366905e+00
4.248928265218633982e+01,7.114366300049941749e+00
4.250928836810517453e+01,7.141879068115640550e+00
4.252929408402400924e+01,6.737644337252731930e+00
4.254929979994284395e+01,6.901418048672102401e+00
4.256930551586167866e+01,7.367540736306183113e+00
4.258931123178051337e+01,6.926281213954897709e+00
4.260931694769934097e+01,6.409713847047930457e+00
4.262932266361817568e+01,6.190044697766904136e+00
4.264932837953701039e+01,6.589746684355834105e+00
4.266933409545584510e+01,7.206348196494303693e+00
4.268933981137467981e+01,7.492172745047211535e+00
4.270934552729351452e+01,6.951437334232853260e+00
4.272935124321234923e+01,6.825306280659425795e+00
4.274935695913118394e+01,6.420947728420468792e+00
4.276936267505001865e+01,6.434432616472732569e+00
4.278936839096885336e+01,6.696484460616124679e+00
4.280937410688768097e+01,6.229155167385330927e+00
4.282937982280651568e+01,5.819545016410614835e+00
4.284938553872535039e+01,6.138095644447685295e+00
4.286939125464418510e+01,6.586082449637570946e+00
4.288939697056301981e+01,6.963771686330979094e+00
4.290940268648185452e+01,5.594415527541795718e+00
4.292940840240068923e+01,6.182027614452300313e+00
4.294941411831952394e+01,5.915388635666904982e+00
4.296941983423835865e+01,6.092618429542872249e+00
4.298942555015718625e+01,6.166061891291123587e+00
4.300943126607602096e+01,6.838366226885527865e+00
4.302943698199485567e+01,5.720911885175541833e+00
4.304944269791369038e+01,5.449569809714992275e+00
4.306944841383252509e+01,5.813706923309607255e+00
4.308945412975135980e+01,6.371689183316913585e+00
4.310945984567019451e+01,6.751246442680891136e+00
4.312946556158902922e+01,5.390352183718166046e+00
4.314947127750786393e+01,5.992328800141233813e+00
4.316947699342669864e+01,5.443235651386836516e+00
4.318948270934552625e+01,6.088161067935517146e+00
4.320948842526436096e+01,5.877717383471006585e+00
4.322949414118319567e+01,5.810794313752486673e+00
4.324949985710203038e+01,5.491828787125037969e+00
4.326950557302086509e+01,6.040359494691907472e+00
4.328951128893969980e+01,5.729114774616235195e+00
4.330951700485853451e+01,5.625216626862865610e+00
4.332952272077736922e+01,5.612788501437319333e+00
4.334952843669620393e+01,5.977281443021048801e+00
4.336953415261503153e+01,5.722122030440083051e+00
4.338953986853386624e+01,6.311946525942623509e+00
4.340954558445270095e+01,5.292386811088210408e+00
4.342955130037153566e+01,5.873890580988243570e+00
4.344955701629037037e+01,5.867054481040385738e+00
4.346956273220920508e+01,6.110114711848295244e+00
4.348956844812803979e+01,5.779090555612214075e+00
4.350957416404687450e+01,6.527915146753188402e+00
4.352957987996570921e+01,5.905261986574949162e+00
4.354958559588453681e+01,5.859024476836683704e+00
4.356959131180337153e+01,5.124644255376687774e+00
4.358959702772220624e+01,6.398210052718669161e+00
4.360960274364104095e+01,6.369463050260685932e+00
4.362960845955987566e+01,5.670717107246982636e+00
4.364961417547871037e+01,5.607533485534373696e+00
4.366961989139754508e+01,5.806882390521623805e+00
4.368962560731637979e+01,6.276692834564429724e+00
4.370963132323521450e+01,6.186472558251978171e+00
4.372963703915404921e+01,5.792527332422521269e+00
4.374964275507287681e+01,6.322202581124178877e+00
4.376964847099171152e+01,5.245005267563481510e+00
4.378965418691054623e+01,5.219883596172123497e+00
4.380965990282938094e+01,6.165638977634312567e+00
4.382966561874821565e+01,6.179706192739068626e+00
4.384967133466705036e+01,6.121618049066157141e+00
4.386967705058588507e+01,5.827754891771053991e+00
4.388968276650471978e+01,5.782357023371492488e+00
4.390968848242355449e+01,6.133398949551184920e+00
4.392969419834238209e+01,5.353721952394462136e+00
4.394969991426121680e+01,5.933479291527149257e+00
4.396970563018005151e+01,5.876481302611647806e+00
4.398971134609888622e+01,6.200249955100540333e+00
4.400971706201772093e+01,5.812784072966886484e+00
4.402972277793655564e+01,5.812408252502502037e+00
4.404972849385539035e+01,5.919456937806861774e+00
4.406973420977422506e+01,6.451146067501918324e+00
4.408973992569305977e+01,5.131678174534890502e+00
4.410974564161189448e+01,5.760269709886214784e+00
4.412975135753072209e+01,6.213958103390422316e+00
4.414975707344955680e+01,5.752762315789878400e+00
4.416976278936839151e+01,5.801138130127185377e+00
4.418976850528722622e+01,5.279984353194437041e+00
4.420977422120606093e+01,5.218192242445184981e+00
4.422977993712489564e+01,6.060159704683171000e+00
4.424978565304373035e+01,5.963299830752758268e+00
4.426979136896256506e+01,5.562584711811934923e+00
4.428979708488139977e+01,5.971520630161997190e+00
4.430980280080022737e+01,5.033075570435536328e+00
4.432980851671906208e+01,5.556363849903940277e+00
4.434981423263789679e+01,6.142044046318575035e+00
4.436981994855673150e+01,6.109482809591129104e+00
4.438982566447556621e+01,5.902054678292704359e+00
4.440983138039440092e+01,5.231594677695522222e+00
4.442983709631323563e+01,5.146378111714588144e+00
4.444984281223207034e+01,5.755153790208696662e+00
4.446984852815090505e+01,5.876005165070445457e+00
4.448985424406973266e+01,5.174236497989009642e+00
4.450985995998856737e+01,5.803527124860475617e+00
4.452986567590740208e+01,5.728236818360417537e+00
4.454987139182623679e+01,5.196645503920086284e+00
4.456987710774507150e+01,5.453619041796825329e+00
4.458988282366390621e+01,5.115477855909210447e+00
4.460988853958274092e+01,6.443234688251157749e+00
4.462989425550157563e+01,5.328214058670773134e+00
4.464989997142041034e+01,6.026516494563470161e+00
4.466990568733924505e+01,5.619186052698966094e+00
4.468991140325807265e+01,5.818869996196065486e+00
4.470991711917690736e+01,6.020421822844726378e+00
4.472992283509574207e+01,6.224748573127448559e+00
4.474992855101457678e+01,5.467630143826269773e+00
4.476993426693341149e+01,5.644614951275075398e+00
4.478993998285224620e+01,5.657683661557361354e+00
4.480994569877108091e+01,5.526034857514469323e+00
4.482995141468991562e+01,5.677098151154165606e+00
4.484995713060875033e+01,5.450910401901360558e+00
4.486996284652757794e+01,5.680547932808078571e+00
4.488996856244641265e+01,5.734898985122507398e+00
4.490997427836524736e+01,5.280816850344134394e+00
4.492997999428408207e+01,5.259643333752794803e+00
4.494998571020291678e+01,5.550130660004358063e+00
