angle,intensity
3.330665904544155609e+01,1.329867638977582445e+01
3.332666476136039080e+01,1.310126181348831054e+01
3.334667047727922551e+01,1.283799682812642295e+01
3.336667619319806022e+01,1.249458908467195428e+01
3.338668190911688782e+01,1.244638084421693769e+01
3.340668762503572964e+01,1.215382441382118728e+01
3.342669334095455724e+01,1.228938233302785576e+01
3.344669905687339195e+01,1.077363290413032360e+01
3.346670477279222666e+01,1.041421992720587042e+01
3.348671048871106137e+01,1.120172621146999603e+01
3.350671620462989608e+01,1.050890670955493533e+01
3.352672192054873079e+01,1.096564550923963743e+01
3.354672763646756550e+01,1.050664294109440000e+01
3.356673335238639311e+01,1.079237607644050989e+01
3.358673906830523492e+01,9.861249034746986553e+00
3.360674478422406253e+01,9.397162558515400832e+00
3.362675050014290434e+01,9.925745174211337840e+00
3.364675621606173195e+01,9.923716961118406843e+00
3.366676193198056666e+01,9.606131306018735216e+00
3.368676764789940137e+01,9.344835550148056669e+00
3.370677336381823608e+01,9.169326872884864699e+00
3.372677907973707079e+01,9.006516968877962270e+00
3.374678479565589839e+01,9.368020986450565246e+00
3.376679051157474021e+01,7.953055956892598921e+00
3.378679622749356781e+01,8.920386584301589039e+00
3.380680194341240963e+01,7.811011730497348537e+00
3.382680765933123723e+01,8.977322299855629240e+00
3.384681337525007194e+01,8.947785338875281269e+00
3.386681909116890665e+01,8.816220627315630054e+00
3.388682480708774136e+01,9.236629229248787709e+00
3.390683052300657607e+01,9.303755935189851556e+00
3.392683623892540368e+01,9.666867292583372517e+00
3.394684195484424549e+01,1.018982351160838107e+01
3.396684767076307310e+01,1.130409040115318575e+01
3.398685338668191491e+01,1.160683939267284082e+01
3.400685910260074252e+01,1.247284192285606963e+01
3.402686481851957723e+01,1.342596009164926585e+01
3.404687053443841194e+01,1.281230066909075660e+01
3.406687625035724665e+01,1.318806181265286703e+01
3.408688196627608136e+01,1.457653196903315163e+01
3.410688768219490896e+01,1.544008122608459566e+01
3.412689339811375078e+01,1.638341439619433260e+01
3.414689911403257838e+01,1.657668435049761868e+01
3.416690482995142020e+01,1.884744093577629087e+01
3.418691054587024780e+01,1.924397049718127306e+01
3.420691626178908251e+01,2.020203616987038231e+01
3.422692197770791722e+01,2.078442769129788559e+01
3.424692769362675193e+01,2.270194492518351126e+01
3.426693340954558664e+01,2.305154883220664175e+01
3.428693912546442135e+01,2.426489259638080753e+01
3.430694484138325606e+01,2.526509846710968077e+01
3.432695055730208367e+01,2.694653263295372980e+01
3.434695627322092548e+01,2.739205112570651934e+01
3.436696198913975309e+01,2.861092445706258758e+01
3.438696770505858780e+01,2.908938662045089529e+01
3.440697342097742251e+01,2.936464824020005437e+01
3.442697913689625722e+01,2.924928225239361979e+01
3.444698485281509193e+01,2.984984444908251078e+01
3.446699056873392664e+01,2.954573284159706503e+01
3.448699628465276135e+01,2.914061504330519980e+01
3.450700200057158895e+01,2.826404349914636072e+01
3.452700771649043077e+01,2.742111389785688402e+01
3.454701343240925837e+01,2.663103196372713910e+01
3.456701914832810019e+01,2.518804174537980600e+01
3.458702486424692779e+01,2.405230716378779832e+01
3.460703058016576250e+01,2.241173208110662429e+01
3.462703629608459721e+01,2.088500420250146306e+01
3.464704201200343192e+01,1.945250818290314498e+01
3.466704772792226663e+01,1.818781261253087678e+01
3.468705344384109424e+01,1.598975397647783936e+01
3.470705915975993605e+01,1.588071909635059953e+01
3.472706487567876366e+01,1.405014163140018191e+01
3.474707059159760547e+01,1.395331411403209998e+01
3.476707630751643308e+01,1.220380599236067809e+01
3.478708202343526779e+01,1.251324866650348788e+01
3.480708773935410250e+01,1.208488908405230688e+01
3.482709345527293721e+01,1.191917662221675300e+01
3.484709917119177192e+01,1.180715735374991837e+01
3.486710488711059952e+01,1.163386108341134673e+01
3.488711060302944134e+01,1.144593116119635035e+01
3.490711631894826894e+01,1.218022789278454532e+01
3.492712203486711076e+01,1.211815239851128290e+01
3.494712775078593836e+01,1.261966830898809100e+01
3.496713346670477307e+01,1.329149360223198428e+01
3.498713918262360778e+01,1.373454449862408566e+01
3.500714489854244249e+01,1.490185674174276187e+01
3.502715061446127720e+01,1.424070073391773050e+01
3.504715633038010481e+01,1.530343173335112006e+01
3.506716204629894662e+01,1.636557485116818000e+01
3.508716776221777423e+01,1.796240380415910920e+01
3.510717347813661604e+01,1.813277000092357838e+01
3.512717919405544365e+01,1.868698993874323833e+01
3.514718490997427836e+01,1.965793645370515819e+01
3.516719062589311307e+01,2.005654140103692740e+01
3.518719634181194778e+01,2.019109503196247601e+01
3.520720205773078249e+01,2.162059915835885349e+01
3.522720777364961720e+01,2.157113167868409320e+01
3.524721348956845191e+01,2.214174489676770108e+01
3.526721920548727951e+01,2.293546714575933976e+01
3.528722492140612133e+01,2.317142499093998964e+01
3.530723063732494893e+01,2.242092174556756135e+01
3.532723635324378364e+01,2.234953016308395490e+01
3.534724206916261835e+01,2.126944840741375486e+01
3.536724778508145306e+01,2.043518074443440469e+01
3.538725350100028777e+01,1.946527275161858839e+01
3.540725921691912248e+01,1.856163032151032510e+01
3.542726493283795719e+01,1.765189303172610735e+01
3.544727064875678479e+01,1.545725936471142070e+01
3.546727636467562661e+01,1.408538062556025849e+01
3.548728208059445421e+01,1.348087509969482234e+01
3.550728779651329603e+01,1.211663380310934990e+01
3.552729351243212363e+01,1.130847323916273695e+01
3.554729922835095834e+01,1.086497643689164150e+01
3.556730494426979305e+01,9.081427306618365947e+00
3.558731066018862776e+01,9.080961412337510197e+00
3.560731637610746247e+01,8.414134436652744853e+00
3.562732209202629008e+01,8.212914255850474632e+00
3.564732780794513189e+01,8.086305787202581641e+00
3.566733352386395950e+01,8.132311027438701601e+00
3.568733923978280131e+01,8.044067682093167804e+00
3.570734495570162892e+01,8.183837407300552869e+00
3.572735067162046363e+01,8.573759522681864809e+00
3.574735638753929834e+01,8.098485034791158554e+00
3.576736210345813305e+01,8.602074384690055808e+00
3.578736781937696776e+01,8.339070151525579178e+00
3.580737353529579536e+01,9.334086333007670433e+00
3.582737925121463718e+01,1.011302982442324883e+01
3.584738496713346478e+01,1.013728130516549264e+01
3.586739068305230660e+01,1.015725288673506554e+01
3.588739639897113420e+01,1.123251195636510147e+01
3.590740211488996891e+01,1.162088384331151225e+01
3.592740783080880362e+01,1.165677547094917266e+01
3.594741354672763833e+01,1.163221792208645411e+01
3.596741926264647304e+01,1.335239139845000267e+01
3.598742497856530065e+01,1.375534970099402088e+01
3.600743069448414246e+01,1.455933315993062038e+01
3.602743641040297007e+01,1.586613208102484407e+01
3.604744212632181188e+01,1.713766974562619083e+01
3.606744784224063949e+01,1.772559076945349332e+01
3.608745355815947420e+01,1.840248404542089489e+01
3.610745927407830891e+01,1.970035534058569482e+01
3.612746498999714362e+01,2.055048926990428626e+01
3.614747070591597833e+01,2.200220334461502958e+01
3.616747642183481304e+01,2.332578661190986224e+01
3.618748213775364775e+01,2.398396564237104656e+01
3.620748785367247535e+01,2.595819653679823702e+01
3.622749356959131717e+01,2.630937558880821570e+01
3.624749928551014477e+01,2.700024681706648977e+01
3.626750500142897948e+01,2.805179275211606793e+01
3.628751071734781419e+01,2.798082428919358478e+01
3.630751643326664890e+01,2.854146562460373815e+01
3.632752214918548361e+01,2.964192727667996152e+01
3.634752786510431832e+01,2.972908145567193827e+01
3.636753358102315303e+01,2.918872912854395096e+01
3.638753929694198064e+01,2.908990478145599212e+01
3.640754501286082245e+01,2.934879624775773266e+01
3.642755072877965006e+01,2.947347028068404384e+01
3.644755644469849187e+01,2.885200749913190066e+01
3.646756216061731948e+01,2.941986219779614942e+01
3.648756787653615419e+01,2.945463812652106483e+01
3.650757359245498890e+01,2.997953233669865369e+01
3.652757930837382361e+01,3.044046104915107520e+01
3.654758502429265832e+01,3.097142035309116181e+01
3.656759074021148592e+01,3.086551847894494927e+01
3.658759645613032774e+01,3.194297087829935577e+01
3.660760217204915534e+01,3.177348438681217857e+01
3.662760788796799716e+01,3.167303122165160545e+01
3.664761360388682476e+01,3.185463581994450877e+01
3.666761931980565947e+01,3.146293862088577242e+01
3.668762503572449418e+01,3.186046310570411677e+01
3.670763075164332889e+01,3.132312117982507971e+01
3.672763646756216360e+01,3.041589210859378412e+01
3.674764218348099121e+01,3.062894200416758750e+01
3.676764789939983302e+01,2.915688785505108882e+01
3.678765361531866063e+01,2.964593836488842626e+01
3.680765933123750244e+01,2.780315127016914900e+01
3.682766504715633005e+01,2.853067170797949359e+01
3.684767076307516476e+01,2.721805679352690177e+01
3.686767647899399947e+01,2.730353312165878421e+01
3.688768219491283418e+01,2.587797782751576747e+01
3.690768791083166889e+01,2.521402002020850119e+01
3.692769362675049649e+01,2.440263128107765667e+01
3.694769934266933831e+01,2.340624727434378372e+01
3.696770505858816591e+01,2.295139549744845908e+01
3.698771077450700773e+01,2.131975141079331593e+01
3.700771649042583533e+01,2.089019038824653052e+01
3.702772220634467004e+01,1.977864519377732577e+01
3.704772792226350475e+01,1.897722633363680700e+01
3.706773363818233946e+01,1.726941166241910253e+01
3.708773935410117417e+01,1.535303525255941537e+01
3.710774507002000888e+01,1.491815981204965169e+01
3.712775078593884359e+01,1.345329611728310226e+01
3.714775650185767120e+01,1.267459281811674998e+01
3.716776221777651301e+01,1.127447668940826730e+01
3.718776793369534062e+01,1.114652517324841874e+01
3.720777364961417533e+01,9.849867530894989898e+00
3.722777936553301004e+01,9.260030711810751214e+00
3.724778508145184475e+01,9.976446901900400732e+00
3.726779079737067946e+01,9.418077431555893497e+00
3.728779651328951417e+01,9.035902633084511137e+00
3.730780222920834888e+01,8.711252544530777797e+00
3.732780794512717648e+01,9.539493439098798433e+00
3.734781366104601830e+01,9.815082937922122497e+00
3.736781937696484590e+01,1.023888889049242046e+01
3.738782509288368772e+01,9.928754238529586829e+00
3.740783080880251532e+01,9.633724758791458953e+00
3.742783652472135003e+01,1.017123112438961918e+01
3.744784224064018474e+01,1.036825173508978182e+01
3.746784795655901945e+01,9.817838344024007569e+00
3.748785367247785416e+01,1.044762218701150402e+01
3.750785938839668177e+01,1.105383342741224872e+01
3.752786510431552358e+01,1.134771032497982901e+01
3.754787082023435119e+01,1.131138295263245652e+01
3.756787653615319300e+01,1.164998629481973502e+01
3.758788225207202061e+01,1.156743486763295792e+01
3.760788796799085532e+01,1.299844348314110043e+01
3.762789368390969003e+01,1.210774232113027971e+01
3.764789939982852474e+01,1.225493064991562520e+01
3.766790511574735945e+01,1.322563338025029722e+01
3.768791083166618705e+01,1.254845144007976998e+01
3.770791654758502887e+01,1.259558290417251492e+01
3.772792226350385647e+01,1.238418348075642506e+01
3.774792797942269829e+01,1.248599603046998219e+01
3.776793369534152589e+01,1.164878425440630316e+01
3.778793941126036060e+01,1.131585389426546229e+01
3.780794512717919531e+01,1.129650049068247775e+01
3.782795084309803002e+01,1.070539659247929976e+01
3.784795655901686473e+01,1.066394504017944911e+01
3.786796227493569234e+01,1.094716241719161864e+01
3.788796799085453415e+01,1.107490512462471344e+01
3.790797370677336176e+01,9.815273857831872562e+00
3.792797942269220357e+01,1.004524262538926571e+01
3.794798513861103118e+01,1.044782893963487957e+01
3.796799085452986589e+01,1.058627490120374226e+01
3.798799657044870060e+01,1.033929551260446722e+01
3.800800228636753531e+01,1.051915652097725662e+01
3.802800800228637002e+01,1.020355905967039689e+01
3.804801371820520473e+01,1.117058835770239256e+01
3.806801943412403944e+01,1.080099461136405026e+01
3.808802515004286704e+01,1.185708346112317990e+01
3.810803086596170886e+01,1.099283617892938736e+01
3.812803658188053646e+01,1.096135771776318180e+01
3.814804229779937117e+01,1.217572776624691855e+01
3.816804801371820588e+01,1.201536738725821429e+01
3.818805372963704059e+01,1.275177936145179913e+01
3.820805944555587530e+01,1.208789571426101972e+01
3.822806516147471001e+01,1.246394493739498799e+01
3.824807087739354472e+01,1.284221391552011227e+01
3.826807659331237232e+01,1.328173465879156723e+01
3.828808230923121414e+01,1.363270393520681800e+01
3.830808802515004174e+01,1.438366999662529011e+01
3.832809374106888356e+01,1.468875986694250102e+01
3.834809945698771116e+01,1.613156064396810052e+01
3.836810517290654587e+01,1.604474225559225431e+01
3.838811088882538058e+01,1.743144947102785380e+01
3.840811660474421529e+01,1.808673833082384164e+01
3.842812232066305000e+01,1.882432684772803455e+01
3.844812803658187761e+01,1.952341812005466437e+01
3.846813375250071942e+01,2.113338444922189652e+01
3.848813946841954703e+01,2.251310201331822469e+01
3.850814518433838884e+01,2.403245208062362792e+01
3.852815090025721645e+01,2.501299818310693013e+01
3.854815661617605116e+01,2.635350765473189227e+01
3.856816233209488587e+01,2.840726763794394572e+01
3.858816804801372058e+01,2.976411016524876629e+01
3.860817376393255529e+01,3.091052221491880658e+01
3.862817947985138289e+01,3.309705533765499297e+01
3.864818519577022471e+01,3.414225575549115632e+01
3.866819091168905231e+01,3.562995021876169233e+01
3.868819662760789413e+01,3.716443515855930713e+01
3.870820234352672173e+01,3.890581948697398218e+01
3.872820805944555644e+01,4.015626015163385887e+01
3.874821377536439115e+01,4.061156258704489375e+01
3.876821949128322586e+01,4.172094447203581069e+01
3.878822520720206057e+01,4.246892406943810983e+01
3.880823092312088818e+01,4.228063923505503396e+01
3.882823663903972999e+01,4.254509696212600289e+01
3.884824235495855760e+01,4.137649842093220798e+01
3.886824807087739941e+01,4.084280426695762856e+01
3.888825378679622702e+01,3.969003779894035944e+01
3.890825950271506173e+01,3.848977347677099203e+01
3.892826521863389644e+01,3.775232879714748435e+01
3.894827093455273115e+01,3.594352585285007251e+01
3.896827665047156586e+01,3.391580546902163462e+01
3.898828236639040057e+01,3.284883221913125340e+01
3.900828808230923528e+01,2.986207217470132136e+01
3.902829379822806288e+01,2.915355750446961736e+01
3.904829951414690470e+01,2.791511518637013722e+01
3.906830523006573230e+01,2.771618738240672286e+01
3.908831094598456701e+01,2.652922946395895210e+01
3.910831666190340172e+01,2.616601203343562787e+01
3.912832237782223643e+01,2.503012321531093676e+01
3.914832809374107114e+01,2.510486569128332945e+01
3.916833380965990585e+01,2.440483373343034401e+01
3.918833952557874056e+01,2.457154547157713154e+01
3.920834524149756817e+01,2.399492805470718082e+01
3.922835095741640998e+01,2.498821089872015833e+01
3.924835667333523759e+01,2.441704095365647831e+01
3.926836238925407940e+01,2.332757676079182474e+01
3.928836810517290701e+01,2.274518426596972986e+01
3.930837382109174172e+01,2.198186408091332567e+01
3.932837953701057643e+01,2.149320487235262789e+01
3.934838525292941114e+01,1.983447721685150711e+01
3.936839096884824585e+01,1.872578150604043046e+01
3.938839668476707345e+01,1.784349891316993109e+01
3.940840240068591527e+01,1.576824195227020375e+01
3.942840811660474287e+01,1.519082439759927361e+01
3.944841383252358469e+01,1.334574229864176687e+01
3.946841954844241229e+01,1.222079279698788490e+01
3.948842526436124700e+01,1.177412004607188933e+01
3.950843098028008171e+01,1.162341292827471406e+01
3.952843669619891642e+01,1.064468296377351919e+01
3.954844241211775113e+01,9.892901836384051961e+00
3.956844812803657874e+01,1.010565250409121241e+01
3.958845384395542055e+01,8.920431660764185366e+00
3.960845955987424816e+01,8.451810345071345765e+00
3.962846527579308997e+01,8.850759152475363933e+00
3.964847099171191758e+01,8.782526380383533393e+00
3.966847670763075229e+01,8.609444393615802937e+00
3.968848242354958700e+01,8.750506659926042374e+00
3.970848813946842171e+01,8.523931739475720804e+00
3.972849385538725642e+01,8.455788914184831029e+00
3.974849957130608402e+01,8.589699207257613267e+00
3.976850528722492584e+01,8.520540125742677162e+00
3.978851100314375344e+01,8.645247561963671501e+00
3.980851671906259526e+01,8.897329373476406289e+00
3.982852243498142286e+01,8.037749471552631420e+00
3.984852815090025757e+01,8.276997249622295882e+00
3.986853386681909228e+01,9.067206146083979235e+00
3.988853958273792699e+01,8.413309706838910884e+00
3.990854529865676170e+01,9.184210198201197883e+00
3.992855101457559641e+01,8.717587567165971052e+00
3.994855673049443112e+01,9.055295529299950630e+00
3.996856244641325873e+01,9.614213338129038888e+00
3.998856816233210054e+01,1.021725939802561456e+01
4.000857387825092815e+01,1.060446631415120322e+01
4.002857959416976286e+01,1.071956841681066130e+01
4.004858531008859757e+01,1.159734643894248052e+01
4.006859102600743228e+01,1.226293777637409832e+01
4.008859674192626699e+01,1.387587315642662134e+01
4.010860245784510170e+01,1.463407302323462744e+01
4.012860817376393641e+01,1.557567479551075351e+01
4.014861388968276401e+01,1.666050909155105231e+01
4.016861960560160583e+01,1.673469185087592237e+01
4.018862532152043343e+01,1.825889821956382519e+01
4.020863103743927525e+01,1.925710543353281423e+01
4.022863675335810285e+01,2.113051211889001024e+01
4.024864246927693756e+01,2.206045682682844955e+01
4.026864818519577227e+01,2.271117785509243703e+01
4.028865390111460698e+01,2.404137543876361960e+01
4.030865961703344169e+01,2.602434180193674962e+01
4.032866533295226930e+01,2.655938586811881663e+01
4.034867104887111111e+01,2.829125355508948303e+01
4.036867676478993872e+01,2.896140523915322973e+01
4.038868248070878053e+01,2.938061625144094791e+01
4.040868819662760814e+01,2.991714255440773229e+01
4.042869391254644285e+01,2.977437604271214866e+01
4.044869962846527756e+01,3.020636584595873586e+01
4.046870534438411227e+01,2.962336902096132718e+01
4.048871106030294698e+01,3.007407371512946526e+01
4.050871677622177458e+01,3.055705887024614498e+01
4.052872249214061640e+01,2.982129870904197588e+01
4.054872820805944400e+01,2.914275390478520933e+01
4.056873392397828582e+01,2.835611999403036165e+01
4.058873963989711342e+01,2.765663625117768731e+01
4.060874535581594813e+01,2.783561998353911804e+01
4.062875107173478284e+01,2.704043163568991304e+01
4.064875678765361755e+01,2.737981256973220212e+01
4.066876250357245226e+01,2.671607563224298687e+01
4.068876821949127986e+01,2.620965750018695672e+01
4.070877393541012168e+01,2.636621111606247325e+01
4.072877965132894929e+01,2.593839815076707112e+01
4.074878536724779110e+01,2.544216730482163058e+01
4.076879108316661871e+01,2.523579838757274985e+01
4.078879679908545342e+01,2.514670788184450956e+01
4.080880251500428813e+01,2.389191633617268096e+01
4.082880823092312284e+01,2.435567646348354742e+01
4.084881394684195755e+01,2.317277107781765366e+01
4.086881966276079226e+01,2.219382407295800519e+01
4.088882537867962697e+01,2.118373688303730162e+01
4.090883109459845457e+01,2.080454338530772773e+01
4.092883681051729639e+01,2.013682670901620497e+01
4.094884252643612399e+01,1.815906144042501325e+01
4.096884824235495870e+01,1.685111659324533662e+01
4.098885395827379341e+01,1.556308920264418738e+01
4.100885967419262812e+01,1.393790616088003809e+01
4.102886539011146283e+01,1.424775229018035461e+01
4.104887110603029754e+01,1.182851655460500240e+01
4.106887682194913225e+01,1.194913972975719041e+01
4.108888253786795985e+01,1.153107525984632709e+01
4.110888825378680167e+01,1.023135509785701736e+01
4.112889396970562927e+01,1.043962670569850992e+01
4.114889968562447109e+01,1.018069447948833428e+01
4.116890540154329869e+01,9.409334399031600071e+00
4.118891111746213340e+01,9.781272125711632626e+00
4.120891683338096811e+01,1.011674410506917887e+01
4.122892254929980282e+01,9.852246546711700859e+00
4.124892826521863753e+01,9.822014772534730653e+00
4.126893398113746514e+01,1.009543030425956367e+01
4.128893969705630695e+01,1.078942252390733358e+01
4.130894541297513456e+01,1.088974977290029145e+01
4.132895112889397637e+01,1.171046032583673480e+01
4.134895684481280398e+01,1.135959496985165451e+01
4.136896256073163869e+01,1.215755375063838528e+01
4.138896827665047340e+01,1.260633528850305396e+01
4.140897399256930811e+01,1.263527187705028965e+01
4.142897970848814282e+01,1.291209065339772621e+01
4.144898542440697042e+01,1.302122737263828611e+01
4.146899114032581224e+01,1.338583284104148419e+01
4.148899685624463984e+01,1.324754779937682514e+01
4.150900257216348166e+01,1.434074255800038245e+01
4.152900828808230926e+01,1.400212675780644034e+01
4.154901400400114397e+01,1.358888997696318413e+01
4.156901971991997868e+01,1.456225220768129702e+01
4.158902543583881339e+01,1.396200657961746927e+01
4.160903115175764810e+01,1.396080022972294898e+01
4.162903686767647571e+01,1.310575907721618449e+01
4.164904258359531752e+01,1.391347746678184549e+01
4.166904829951414513e+01,1.324293251210097999e+01
4.168905401543298694e+01,1.305658466335147239e+01
4.170905973135181455e+01,1.204810260474559946e+01
4.172906544727064926e+01,1.285765022809609448e+01
4.174907116318948397e+01,1.130277750236969858e+01
4.176907687910831868e+01,1.085074089908121664e+01
4.178908259502715339e+01,1.090500389842886086e+01
4.180908831094598810e+01,1.008309757968741494e+01
4.182909402686482281e+01,1.051926731400224568e+01
4.184909974278365041e+01,9.633276033730302501e+00
4.186910545870249223e+01,8.973879793868277943e+00
4.188911117462131983e+01,9.170855057819828460e+00
4.190911689054015454e+01,9.424629012385167925e+00
4.192912260645898925e+01,8.386203704355477129e+00
4.194912832237782396e+01,8.986122869103459365e+00
4.196913403829665867e+01,8.582647555257317151e+00
4.198913975421549338e+01,9.519534040493976335e+00
4.200914547013432809e+01,9.507482006927942209e+00
4.202915118605316280e+01,1.005541966226411787e+01
4.204915690197199041e+01,9.491154830366809847e+00
4.206916261789082512e+01,1.051353324202631256e+01
4.208916833380965983e+01,1.114226611415693391e+01
4.210917404972849454e+01,1.082992077165946476e+01
4.212917976564732925e+01,1.131275769236516560e+01
4.214918548156616396e+01,1.064163364624094399e+01
4.216919119748499867e+01,1.148035617737116354e+01
4.218919691340383338e+01,1.194140805786952342e+01
4.220920262932266809e+01,1.208580234144388577e+01
4.222920834524150280e+01,1.232302844036498612e+01
4.224921406116033040e+01,1.262518959303032418e+01
4.226921977707916511e+01,1.211399753461373230e+01
4.228922549299799982e+01,1.298246521390332298e+01
4.230923120891683453e+01,1.382735249976502701e+01
4.232923692483566924e+01,1.354758733141835592e+01
4.234924264075450395e+01,1.349601999931372909e+01
4.236924835667333866e+01,1.358374597554022323e+01
4.238925407259217337e+01,1.367532451828600060e+01
4.240925978851100808e+01,1.375880951789777384e+01
4.242926550442983569e+01,1.352930877133573517e+01
4.244927122034867040e+01,1.407990660093307511e+01
4.246927693626750511e+01,1.381216436260146452e+01
4.248928265218633982e+01,1.418114359762156518e+01
4.250928836810517453e+01,1.407587051660701682e+01
4.252929408402400924e+01,1.391519419046998074e+01
4.254929979994284395e+01,1.397428020976057894e+01
4.256930551586167866e+01,1.442506966863985340e+01
4.258931123178051337e+01,1.495333812334225776e+01
4.260931694769934097e+01,1.546534147893331124e+01
4.262932266361817568e+01,1.580557686220030789e+01
4.264932837953701039e+01,1.658969631058890926e+01
4.266933409545584510e+01,1.741862068558062049e+01
4.268933981137467981e+01,1.697371985957746432e+01
4.270934552729351452e+01,1.865659793003387179e+01
4.272935124321234923e+01,1.892628688840905227e+01
4.274935695913118394e+01,1.935598479821397433e+01
4.276936267505001865e+01,1.971343391456736427e+01
4.278936839096885336e+01,1.993640694457980089e+01
4.280937410688768097e+01,2.149565483122164267e+01
4.282937982280651568e+01,2.165362855185068724e+01
4.284938553872535039e+01,2.241714155686140941e+01
4.286939125464418510e+01,2.337694980089989727e+01
4.288939697056301981e+01,2.306020773751735220e+01
4.290940268648185452e+01,2.380028704185737354e+01
4.292940840240068923e+01,2.517315758143892879e+01
4.294941411831952394e+01,2.602731045054984804e+01
4.296941983423835865e+01,2.696101315506984264e+01
4.298942555015718625e+01,2.654845253493714452e+01
4.300943126607602096e+01,2.789076841513188043e+01
4.302943698199485567e+01,2.731686041137695398e+01
4.304944269791369038e+01,2.881199154919302785e+01
4.306944841383252509e+01,2.861409102136979499e+01
4.308945412975135980e+01,2.882392088101213545e+01
4.310945984567019451e+01,2.877049055849393255e+01
4.312946556158902922e+01,2.913347816214032093e+01
4.314947127750786393e+01,2.863237334026452174e+01
4.316947699342669864e+01,2.901063648983829069e+01
4.318948270934552625e+01,2.857058249536700600e+01
4.320948842526436096e+01,2.889172578724696905e+01
4.322949414118319567e+01,2.858629084178416946e+01
4.324949985710203038e+01,2.811848484532618286e+01
4.326950557302086509e+01,2.851938142952213084e+01
4.328951128893969980e+01,2.791182950997818324e+01
4.330951700485853451e+01,2.786879795770218493e+01
4.332952272077736922e+01,2.640850470809362704e+01
4.334952843669620393e+01,2.571739270095015684e+01
4.336953415261503153e+01,2.396709436012945105e+01
4.338953986853386624e+01,2.318308877683895730e+01
4.340954558445270095e+01,2.205400409555034713e+01
4.342955130037153566e+01,1.980241936242484968e+01
4.344955701629037037e+01,1.798439381305540152e+01
4.346956273220920508e+01,1.676713186032434777e+01
4.348956844812803979e+01,1.581297815833636911e+01
4.350957416404687450e+01,1.564944146247506751e+01
4.352957987996570921e+01,1.393851009846652644e+01
4.354958559588453681e+01,1.266227773452764538e+01
4.356959131180337153e+01,1.308695625743830604e+01
4.358959702772220624e+01,1.229675107281549273e+01
4.360960274364104095e+01,1.275358216217299479e+01
4.362960845955987566e+01,1.177805418473456456e+01
4.364961417547871037e+01,1.221721527410080910e+01
4.366961989139754508e+01,1.218111737531885375e+01
4.368962560731637979e+01,1.304333532897003067e+01
4.370963132323521450e+01,1.222774882237155936e+01
4.372963703915404921e+01,1.253917904144302753e+01
4.374964275507287681e+01,1.285210659439798420e+01
4.376964847099171152e+01,1.313811845914921150e+01
4.378965418691054623e+01,1.333999791763593379e+01
4.380965990282938094e+01,1.372014861578217371e+01
4.382966561874821565e+01,1.379391077880973349e+01
4.384967133466705036e+01,1.405155508553855448e+01
4.386967705058588507e+01,1.492122688777897821e+01
4.388968276650471978e+01,1.469060668144059889e+01
4.390968848242355449e+01,1.581708455367007815e+01
4.392969419834238209e+01,1.649536403585313948e+01
4.394969991426121680e+01,1.755921990061872151e+01
4.396970563018005151e+01,1.734040258287155467e+01
4.398971134609888622e+01,1.823616819396745470e+01
4.400971706201772093e+01,1.924683036441592421e+01
4.402972277793655564e+01,2.018058783250304344e+01
4.404972849385539035e+01,2.207534538029195303e+01
4.406973420977422506e+01,2.419902716906283047e+01
4.408973992569305977e+01,2.621101108511319566e+01
4.410974564161189448e+01,2.823725131399584853e+01
4.412975135753072209e+01,2.948016904628380530e+01
4.414975707344955680e+01,3.337994966625189619e+01
4.416976278936839151e+01,3.484069116499907182e+01
4.418976850528722622e+01,3.844871424332364995e+01
4.420977422120606093e+01,4.127326141879677834e+01
4.422977993712489564e+01,4.316385038535423746e+01
4.424978565304373035e+01,4.623101729065734844e+01
4.426979136896256506e+01,4.887967713560301064e+01
4.428979708488139977e+01,5.081344084843389197e+01
4.430980280080022737e+01,5.118320118060933055e+01
4.432980851671906208e+01,5.191512754744510971e+01
4.434981423263789679e+01,5.187610150342285920e+01
4.436981994855673150e+01,5.185013518238267238e+01
4.438982566447556621e+01,5.178442487161257191e+01
4.440983138039440092e+01,4.925521463695571356e+01
4.442983709631323563e+01,4.710703886544713015e+01
4.444984281223207034e+01,4.538946103902345897e+01
4.446984852815090505e+01,4.325922499508439500e+01
4.448985424406973266e+01,3.949744684856428734e+01
4.450985995998856737e+01,3.765444514523603914e+01
4.452986567590740208e+01,3.512403895468045789e+01
4.454987139182623679e+01,3.385464864633159721e+01
4.456987710774507150e+01,3.123498016897402607e+01
4.458988282366390621e+01,3.080402362022732632e+01
4.460988853958274092e+01,3.042284323947858837e+01
4.462989425550157563e+01,2.929224939412266693e+01
4.464989997142041034e+01,2.998004773245409638e+01
4.466990568733924505e+01,2.992584974527237307e+01
4.468991140325807265e+01,2.957748688498309164e+01
4.470991711917690736e+01,3.002323175563100222e+01
4.472992283509574207e+01,3.052797333790314127e+01
4.474992855101457678e+01,3.045751099292262154e+01
4.476993426693341149e+01,3.057381146343966094e+01
4.478993998285224620e+01,2.993938325392667110e+01
4.480994569877108091e+01,2.979292887599945061e+01
4.482995141468991562e+01,2.994265628202694174e+01
4.484995713060875033e+01,2.896946781947743332e+01
4.486996284652757794e+01,2.843283093082253288e+01
4.488996856244641265e+01,2.707012143521204095e+01
4.490997427836524736e+01,2.562028187505080723e+01
4.492997999428408207e+01,2.503851157023169804e+01
4.494998571020291678e+01,2.300340626020158297e+01
