angle,intensity
2.164332666476136069e+01,3.275966198904256999e+01
2.166333238068019540e+01,3.170497546235596786e+01
2.168333809659903011e+01,3.158957971887314997e+01
2.170334381251786482e+01,3.071035129702906730e+01
2.172334952843669598e+01,3.070481877665395842e+01
2.174335524435553069e+01,2.928537520874302658e+01
2.176336096027436540e+01,2.848588542547033242e+01
2.178336667619319655e+01,2.708742921122854241e+01
2.180337239211203126e+01,2.715101483727019627e+01
2.182337810803086597e+01,2.614668290794679351e+01
2.184338382394970068e+01,2.501566715806029251e+01
2.186338953986853539e+01,2.462105603888250727e+01
2.188339525578737010e+01,2.385006307714145635e+01
2.190340097170620481e+01,2.276656202818238128e+01
2.192340668762503597e+01,2.292159030917199658e+01
2.194341240354387068e+01,2.092259536326692171e+01
2.196341811946270184e+01,2.109724057916428563e+01
2.198342383538153655e+01,1.921019727080960848e+01
2.200342955130037126e+01,1.835783376162958547e+01
2.202343526721920597e+01,1.854879621343079776e+01
2.204344098313804068e+01,1.799677697470383109e+01
2.206344669905687539e+01,1.663493755131522533e+01
2.208345241497571010e+01,1.645745892597145499e+01
2.210345813089454126e+01,1.697136017862830570e+01
2.212346384681337597e+01,1.582511422585599803e+01
2.214346956273221068e+01,1.501830901414146524e+01
2.216347527865104183e+01,1.510863908577174186e+01
2.218348099456987654e+01,1.439392758455158550e+01
2.220348671048871125e+01,1.388647834272779669e+01
2.222349242640754596e+01,1.371395745419111378e+01
2.224349814232638067e+01,1.388324658093525343e+01
2.226350385824521538e+01,1.295828600813668707e+01
2.228350957416405009e+01,1.355157869773543666e+01
2.230351529008288125e+01,1.288116782280583905e+01
2.232352100600171596e+01,1.341599552264433370e+01
2.234352672192054712e+01,1.295601721443272147e+01
2.236353243783938183e+01,1.282643801786197102e+01
2.238353815375821654e+01,1.315535241983374171e+01
2.240354386967705125e+01,1.258669432225272722e+01
2.242354958559588596e+01,1.251400069790569525e+01
2.244355530151472067e+01,1.174447597588521397e+01
2.246356101743355538e+01,1.294045851188007568e+01
2.248356673335238654e+01,1.263722623527927880e+01
2.250357244927122125e+01,1.247416461464830739e+01
2.252357816519005240e+01,1.276217078442786246e+01
2.254358388110888711e+01,1.322984517129539661e+01
2.256358959702772182e+01,1.295462572700389714e+01
2.258359531294655653e+01,1.234683499409942264e+01
2.260360102886539124e+01,1.223035587608510433e+01
2.262360674478422595e+01,1.271063251326929944e+01
2.264361246070306066e+01,1.171462635071450009e+01
2.266361817662189182e+01,1.244364079506140186e+01
2.268362389254072653e+01,1.252683282134103493e+01
2.270362960845956124e+01,1.152868318388702029e+01
2.272363532437839240e+01,1.273050307377431878e+01
2.274364104029722711e+01,1.231953159694569777e+01
2.276364675621606182e+01,1.234713850082906639e+01
2.278365247213489653e+01,1.188116928445972675e+01
2.280365818805373124e+01,1.184644988192488846e+01
2.282366390397256595e+01,1.295057813471103358e+01
2.284366961989140066e+01,1.285782042261316249e+01
2.286367533581023181e+01,1.231390030349922604e+01
2.288368105172906652e+01,1.255292299720867000e+01
2.290368676764789768e+01,1.332724523622006174e+01
2.292369248356673239e+01,1.302573228308933473e+01
2.294369819948556710e+01,1.247751633522402059e+01
2.296370391540440181e+01,1.316285094205344031e+01
2.298370963132323652e+01,1.292831751751490543e+01
2.300371534724207123e+01,1.324148308125091589e+01
2.302372106316090594e+01,1.349272993094352380e+01
2.304372677907973710e+01,1.381458987912031233e+01
2.306373249499857181e+01,1.431153642664000714e+01
2.308373821091740652e+01,1.377449926704887062e+01
2.310374392683623768e+01,1.481121989645466641e+01
2.312374964275507239e+01,1.474695935496801091e+01
2.314375535867390710e+01,1.487609121536800316e+01
2.316376107459274181e+01,1.582649088654881453e+01
2.318376679051157652e+01,1.553174946432906722e+01
2.320377250643041123e+01,1.599747171653460676e+01
2.322377822234924594e+01,1.664208249442467391e+01
2.324378393826807709e+01,1.600625523027186148e+01
2.326378965418691180e+01,1.705562519053923154e+01
2.328379537010574296e+01,1.781987994560206801e+01
2.330380108602457767e+01,1.815981916631927717e+01
2.332380680194341238e+01,1.865025848116923157e+01
2.334381251786224709e+01,1.927486114507032866e+01
2.336381823378108180e+01,1.918379061793152118e+01
2.338382394969991651e+01,2.034887196334744175e+01
2.340382966561875122e+01,2.122489619944414585e+01
2.342383538153758238e+01,2.176262892980697217e+01
2.344384109745641709e+01,2.238827074766951952e+01
2.346384681337524825e+01,2.220593739255929222e+01
2.348385252929408296e+01,2.393963706664635538e+01
2.350385824521291767e+01,2.442144787552761898e+01
2.352386396113175238e+01,2.453757936412180385e+01
2.354386967705058709e+01,2.585630321533752607e+01
2.356387539296942180e+01,2.651539335537141540e+01
2.358388110888825651e+01,2.725191095315415524e+01
2.360388682480708766e+01,2.798054603402440321e+01
2.362389254072592237e+01,2.834984310381435080e+01
2.364389825664475708e+01,2.912939984395443815e+01
2.366390397256358824e+01,2.950709047565440457e+01
2.368390968848242295e+01,3.090141886724180864e+01
2.370391540440125766e+01,3.192919948267430286e+01
2.372392112032009237e+01,3.207105190600371714e+01
2.374392683623892708e+01,3.264344877978960113e+01
2.376393255215776179e+01,3.244842746253190313e+01
2.378393826807659650e+01,3.300241682088589101e+01
2.380394398399542766e+01,3.333509404869777626e+01
2.382394969991426237e+01,3.431578887709962089e+01
2.384395541583309353e+01,3.423772300052011985e+01
2.386396113175192824e+01,3.504574933369967482e+01
2.388396684767076295e+01,3.507346857902865622e+01
2.390397256358959766e+01,3.407861629930204117e+01
2.392397827950843237e+01,3.362296299214911954e+01
2.394398399542726708e+01,3.261448847485740998e+01
2.396398971134610179e+01,3.253979940324959585e+01
2.398399542726493294e+01,3.099205549573664342e+01
2.400400114318376765e+01,3.062307126879038677e+01
2.402400685910260236e+01,2.900461057171582269e+01
2.404401257502143352e+01,2.812164784796021877e+01
2.406401829094026823e+01,2.556550450784669692e+01
2.408402400685910294e+01,2.475422350639790281e+01
2.410402972277793765e+01,2.350056833560943303e+01
2.412403543869677236e+01,2.188936614050174967e+01
2.414404115461560707e+01,2.076900147766995985e+01
2.416404687053444178e+01,1.881098850479038020e+01
2.418405258645327294e+01,1.790047992540553778e+01
2.420405830237210765e+01,1.728888018394593828e+01
2.422406401829093880e+01,1.593145707889598839e+01
2.424406973420977351e+01,1.569994090570808254e+01
2.426407545012860822e+01,1.534128285298505290e+01
2.428408116604744293e+01,1.531985758974608736e+01
2.430408688196627764e+01,1.450511551521605114e+01
2.432409259788511235e+01,1.478940035044270829e+01
2.434409831380394706e+01,1.404545460355212327e+01
2.436410402972277822e+01,1.465051687139157721e+01
2.438410974564161293e+01,1.332841210432154000e+01
2.440411546156044409e+01,1.424508289884693468e+01
2.442412117747927880e+01,1.302240870142945184e+01
2.444412689339811351e+01,1.330529920864655402e+01
2.446413260931694822e+01,1.448076739184602957e+01
2.448413832523578293e+01,1.313434753135597788e+01
2.450414404115461764e+01,1.343955136444341214e+01
2.452414975707345235e+01,1.377290318591899876e+01
2.454415547299228351e+01,1.466841681532753583e+01
2.456416118891111822e+01,1.374168598662544483e+01
2.458416690482995293e+01,1.443303285195870700e+01
2.460417262074878408e+01,1.531083775495071997e+01
2.462417833666761879e+01,1.400523715443079453e+01
2.464418405258645350e+01,1.506279030679536568e+01
2.466418976850528821e+01,1.516153187228623622e+01
2.468419548442412292e+01,1.553137479131024001e+01
2.470420120034295763e+01,1.555385562073632855e+01
2.472420691626179234e+01,1.613446195438682906e+01
2.474421263218062350e+01,1.553992319541095313e+01
2.476421834809945821e+01,1.664184026845509123e+01
2.478422406401828937e+01,1.701743775298668027e+01
2.480422977993712408e+01,1.701337324230100023e+01
2.482423549585595879e+01,1.702066518078055068e+01
2.484424121177479350e+01,1.720088542437282086e+01
2.486424692769362821e+01,1.717120134875658977e+01
2.488425264361246292e+01,1.821097308462057995e+01
2.490425835953129763e+01,1.861440753417239691e+01
2.492426407545012879e+01,1.873440042694500463e+01
2.494426979136896350e+01,1.911796958441935246e+01
2.496427550728779821e+01,2.018322130676111215e+01
2.498428122320662936e+01,2.003606083159099782e+01
2.500428693912546407e+01,1.983713544468187706e+01
2.502429265504429878e+01,2.099460421511157548e+01
2.504429837096313349e+01,2.188505159677816536e+01
2.506430408688196820e+01,2.163947710035073513e+01
2.508430980280080291e+01,2.218446023226635688e+01
2.510431551871963762e+01,2.175209091704283537e+01
2.512432123463846878e+01,2.229628735458794253e+01
2.514432695055730349e+01,2.285376120325369342e+01
2.516433266647613465e+01,2.240515991834715237e+01
2.518433838239496936e+01,2.329496010170130305e+01
2.520434409831380407e+01,2.235441297941635597e+01
2.522434981423263878e+01,2.298001431243807957e+01
2.524435553015147349e+01,2.319531369109574470e+01
2.526436124607030820e+01,2.321668252848627745e+01
2.528436696198914291e+01,2.322206592890612953e+01
2.530437267790797407e+01,2.342618003383056546e+01
2.532437839382680878e+01,2.341376703482739785e+01
2.534438410974563993e+01,2.295324429367679997e+01
2.536438982566447464e+01,2.316201566707730919e+01
2.538439554158330935e+01,2.246723645589794316e+01
2.540440125750214406e+01,2.221411473065933606e+01
2.542440697342097877e+01,2.276223741538787237e+01
2.544441268933981348e+01,2.196397373236464290e+01
2.546441840525864819e+01,2.257854765196025681e+01
2.548442412117747935e+01,2.171882623897399611e+01
2.550442983709631406e+01,2.167953211756815080e+01
2.552443555301514877e+01,2.189500332465981103e+01
2.554444126893397993e+01,2.090817913514312210e+01
2.556444698485281464e+01,2.109426090366235940e+01
2.558445270077164935e+01,2.150502792618473791e+01
2.560445841669048406e+01,2.118296145735654434e+01
2.562446413260931877e+01,2.170477343839241158e+01
2.564446984852815348e+01,2.149787344199533123e+01
2.566447556444698819e+01,2.213832211081362544e+01
2.568448128036581934e+01,2.153563789240686077e+01
2.570448699628465405e+01,2.260997572209244311e+01
2.572449271220348521e+01,2.178984349374386298e+01
2.574449842812231992e+01,2.289179253241874079e+01
2.576450414404115463e+01,2.314833917727578338e+01
2.578450985995998934e+01,2.365147294910366327e+01
2.580451557587882405e+01,2.465389287607585445e+01
2.582452129179765876e+01,2.578949180240180183e+01
2.584452700771649347e+01,2.505563124039590406e+01
2.586453272363532463e+01,2.680632840870284639e+01
2.588453843955415934e+01,2.719634059283517047e+01
2.590454415547299405e+01,2.805754018880546852e+01
2.592454987139182521e+01,2.978955629401220762e+01
2.594455558731065992e+01,3.027084699508007049e+01
2.596456130322949463e+01,3.156624086808630381e+01
2.598456701914832934e+01,3.211399411034963691e+01
2.600457273506716405e+01,3.391923976929063400e+01
2.602457845098599520e+01,3.516757168728608463e+01
2.604458416690482991e+01,3.624957395975176411e+01
2.606458988282366462e+01,3.807603114690674317e+01
2.608459559874249933e+01,3.942060720339259916e+01
2.610460131466133404e+01,4.096846755980378418e+01
2.612460703058016520e+01,4.225032096295792883e+01
2.614461274649899991e+01,4.368047294312573570e+01
2.616461846241783462e+01,4.603958798187092327e+01
2.618462417833666933e+01,4.720643977110565714e+01
2.620462989425550404e+01,4.825675157478397637e+01
2.622463561017433520e+01,5.087609386269534184e+01
2.624464132609316991e+01,5.146675143122330098e+01
2.626464704201200462e+01,5.387858715515196195e+01
2.628465275793083933e+01,5.532968094419307192e+01
2.630465847384967049e+01,5.729482179582645784e+01
2.632466418976850520e+01,5.898717342954917342e+01
2.634466990568733991e+01,6.096337846153188877e+01
2.636467562160617462e+01,6.157972604688521301e+01
2.638468133752500933e+01,6.383423159278494552e+01
2.640468705344384048e+01,6.394044316698423813e+01
2.642469276936267519e+01,6.551421629510171840e+01
2.644469848528150990e+01,6.618722203751120503e+01
2.646470420120034461e+01,6.638366467876124943e+01
2.648470991711917932e+01,6.650230831363239759e+01
2.650471563303801048e+01,6.791600770602009618e+01
2.652472134895684519e+01,6.720775565048117528e+01
2.654472706487567990e+01,6.637705581596101467e+01
2.656473278079451461e+01,6.616075341869942861e+01
2.658473849671334932e+01,6.487157273360715237e+01
2.660474421263218048e+01,6.433742448750280118e+01
2.662474992855101519e+01,6.313135581736682411e+01
2.664475564446984990e+01,6.241542879520156362e+01
2.666476136038868461e+01,6.135970258077894357e+01
2.668476707630751577e+01,6.083012894604588894e+01
2.670477279222635048e+01,6.009774794805985465e+01
2.672477850814518519e+01,5.877996897670216470e+01
2.674478422406401990e+01,5.930089568775794362e+01
2.676478993998285461e+01,5.877646589652168529e+01
2.678479565590168576e+01,5.824490997346380539e+01
2.680480137182052047e+01,5.821089705800287817e+01
2.682480708773935518e+01,5.674887418777009174e+01
2.684481280365818989e+01,5.671248392121150772e+01
2.686481851957702460e+01,5.601764362346663262e+01
2.688482423549585576e+01,5.527060421985810024e+01
2.690482995141469047e+01,5.369145207458259250e+01
2.692483566733352518e+01,5.205845244696287466e+01
2.694484138325235989e+01,5.038974531324458184e+01
2.696484709917119105e+01,4.796363113550269475e+01
2.698485281509002576e+01,4.603520678706155422e+01
2.700485853100886047e+01,4.325641868094821518e+01
2.702486424692769518e+01,4.045883456165168468e+01
2.704486996284652989e+01,3.799716566115255034e+01
2.706487567876536104e+01,3.573331931782010429e+01
2.708488139468419575e+01,3.391267069971648596e+01
2.710488711060303046e+01,3.158211889665644989e+01
2.712489282652186517e+01,3.049717165318580925e+01
2.714489854244069988e+01,2.835938264667135300e+01
2.716490425835953104e+01,2.779724981226066660e+01
2.718490997427836575e+01,2.656814873128596588e+01
2.720491569019720046e+01,2.522745493380072546e+01
2.722492140611603517e+01,2.563872148772557225e+01
2.724492712203486633e+01,2.568445637642991031e+01
2.726493283795370104e+01,2.528225238787035778e+01
2.728493855387253575e+01,2.541908656925739862e+01
2.730494426979137046e+01,2.590044415059112026e+01
2.732494998571020517e+01,2.577382176252765333e+01
2.734495570162903633e+01,2.582029508176965393e+01
2.736496141754787104e+01,2.628591808106487093e+01
2.738496713346670575e+01,2.563844100576694984e+01
2.740497284938554046e+01,2.560645688933792030e+01
2.742497856530437517e+01,2.600514278648718047e+01
2.744498428122320632e+01,2.597179120914905326e+01
2.746498999714204103e+01,2.483601544020791962e+01
2.748499571306087574e+01,2.490403067137323490e+01
2.750500142897971045e+01,2.453731834347527752e+01
2.752500714489854516e+01,2.459849524119705677e+01
2.754501286081737632e+01,2.444783626575751256e+01
2.756501857673621103e+01,2.463707684636640138e+01
2.758502429265504574e+01,2.498986215435692770e+01
2.760503000857388045e+01,2.526113601329548430e+01
2.762503572449271161e+01,2.444302445785891820e+01
2.764504144041154632e+01,2.579163492475671404e+01
2.766504715633038103e+01,2.611793501057037048e+01
2.768505287224921574e+01,2.638363599847214402e+01
2.770505858816805045e+01,2.701008974291264408e+01
2.772506430408688161e+01,2.771847786893176391e+01
2.774507002000571632e+01,2.885967736972084907e+01
2.776507573592455103e+01,2.973094847671628216e+01
2.778508145184338574e+01,3.118339344516375888e+01
2.780508716776222045e+01,3.187886790472193610e+01
2.782509288368105160e+01,3.339901352323317951e+01
2.784509859959988631e+01,3.360100793292610888e+01
2.786510431551872102e+01,3.381751396354719219e+01
2.788511003143755573e+01,3.583562658624428110e+01
2.790511574735638689e+01,3.607106634085999985e+01
2.792512146327522160e+01,3.630629131758285411e+01
2.794512717919405631e+01,3.835718918470946903e+01
2.796513289511289102e+01,3.858195643292523869e+01
2.798513861103172573e+01,3.910386111719083146e+01
2.800514432695055689e+01,4.085302311416412380e+01
2.802515004286939160e+01,4.145538015847080260e+01
2.804515575878822631e+01,4.345453051731665539e+01
2.806516147470706102e+01,4.439836911647021367e+01
2.808516719062589573e+01,4.441276758808881198e+01
2.810517290654472689e+01,4.570081250434508036e+01
2.812517862246356160e+01,4.786818507039073722e+01
2.814518433838239631e+01,4.798256017919565863e+01
2.816519005430123102e+01,4.875694591408177558e+01
2.818519577022006217e+01,4.976073827598547439e+01
2.820520148613889688e+01,4.950598202237904388e+01
2.822520720205773159e+01,5.000263339931270679e+01
2.824521291797656630e+01,5.030286204778360570e+01
2.826521863389540101e+01,4.845658668540789904e+01
2.828522434981423217e+01,4.696976290464917980e+01
2.830523006573306688e+01,4.567291873333055463e+01
2.832523578165190159e+01,4.352923432310035423e+01
2.834524149757073630e+01,4.168781673237405982e+01
2.836524721348957101e+01,3.795472625817454571e+01
2.838525292940840217e+01,3.626518788052723608e+01
2.840525864532723688e+01,3.412144916925243621e+01
2.842526436124607159e+01,3.020808301711169719e+01
2.844527007716490630e+01,2.930356545175941463e+01
2.846527579308374101e+01,2.543691135118489299e+01
2.848528150900257216e+01,2.422515793001918638e+01
2.850528722492140687e+01,2.290111962342412966e+01
2.852529294084024158e+01,2.162115387329634331e+01
2.854529865675907629e+01,2.055533339162495921e+01
2.856530437267790745e+01,1.958711067185785026e+01
2.858531008859674216e+01,1.857273389892499438e+01
2.860531580451557687e+01,1.824068362936515797e+01
2.862532152043441158e+01,1.781781654125051872e+01
2.864532723635324629e+01,1.806869924027506613e+01
2.866533295227207745e+01,1.814514465609104832e+01
2.868533866819091216e+01,1.849450104431292630e+01
2.870534438410974687e+01,1.842197121843292962e+01
2.872535010002858158e+01,1.833185820216692008e+01
2.874535581594741629e+01,1.862501385449247948e+01
2.876536153186624745e+01,1.938800901469988602e+01
2.878536724778508216e+01,1.958766376748959459e+01
2.880537296370391687e+01,1.960590415080862314e+01
2.882537867962275158e+01,1.939997498040118629e+01
2.884538439554158273e+01,2.036932453184023473e+01
2.886539011146041744e+01,2.043681677808100261e+01
2.888539582737925215e+01,2.020976695115656341e+01
2.890540154329808686e+01,2.085711608990608212e+01
2.892540725921692157e+01,2.061666421771532853e+01
2.894541297513575273e+01,2.138839681300435913e+01
2.896541869105458744e+01,2.142290880557512622e+01
2.898542440697342215e+01,2.139727154101071349e+01
2.900543012289225686e+01,2.111005223473348735e+01
2.902543583881109157e+01,2.117893568364230461e+01
2.904544155472992273e+01,2.105718062687456538e+01
2.906544727064875744e+01,2.125584993839006742e+01
2.908545298656759215e+01,2.145847569234179275e+01
2.910545870248642686e+01,2.112016709434330508e+01
2.912546441840525802e+01,2.050438288743047011e+01
2.914547013432409273e+01,2.021517996634257486e+01
2.916547585024292744e+01,2.027494095596335200e+01
2.918548156616176215e+01,2.012073533656409552e+01
2.920548728208059686e+01,1.981532309767193567e+01
2.922549299799942801e+01,1.992185103178524486e+01
2.924549871391826272e+01,1.843064427210940082e+01
2.926550442983709743e+01,1.890930740430498957e+01
2.928551014575593214e+01,1.792512138924103127e+01
2.930551586167476685e+01,1.814337971949696637e+01
2.932552157759359801e+01,1.787821842127975813e+01
2.934552729351243272e+01,1.738758432712164392e+01
2.936553300943126743e+01,1.699776907073322008e+01
2.938553872535010214e+01,1.785398318875794388e+01
2.940554444126893330e+01,1.741811898745623566e+01
2.942555015718776801e+01,1.703616594897206582e+01
2.944555587310660272e+01,1.696911423621444470e+01
2.946556158902543743e+01,1.678281382625484852e+01
2.948556730494427214e+01,1.693394532731823787e+01
2.950557302086310330e+01,1.613758987361556407e+01
2.952557873678193801e+01,1.726223261034677137e+01
2.954558445270077272e+01,1.674636795818597790e+01
2.956559016861960743e+01,1.725392935079795365e+01
2.958559588453844214e+01,1.718063909156208879e+01
2.960560160045727329e+01,1.719642280515959953e+01
2.962560731637610800e+01,1.771040022317534834e+01
2.964561303229494271e+01,1.783175620317530985e+01
2.966561874821377742e+01,1.828852608550776893e+01
2.968562446413261213e+01,1.881274685497336208e+01
2.970563018005144329e+01,1.844210300843218775e+01
2.972563589597027800e+01,1.953482958064413211e+01
2.974564161188911271e+01,1.931856020316049793e+01
2.976564732780794742e+01,2.007999218493294080e+01
2.978565304372677858e+01,1.999177294513801328e+01
2.980565875964561329e+01,2.096340879003187396e+01
2.982566447556444800e+01,2.119150031869263628e+01
2.984567019148328271e+01,2.064253049738883661e+01
2.986567590740211742e+01,2.139983216754121997e+01
2.988568162332094857e+01,2.116559341841906772e+01
2.990568733923978328e+01,2.297201826744987585e+01
2.992569305515861799e+01,2.319259128547918536e+01
2.994569877107745270e+01,2.324114813860785134e+01
2.996570448699628741e+01,2.269025852365169627e+01
2.998571020291511857e+01,2.320031004429511157e+01
3.000571591883395328e+01,2.376361793616151630e+01
3.002572163475278799e+01,2.347504458478384493e+01
3.004572735067162270e+01,2.411006689140804582e+01
3.006573306659045386e+01,2.448132832400289516e+01
3.008573878250928857e+01,2.452844620495644890e+01
3.010574449842812328e+01,2.454891440461409502e+01
3.012575021434695799e+01,2.475870194124056312e+01
3.014575593026579270e+01,2.473624971382517757e+01
3.016576164618462386e+01,2.584283799102026791e+01
3.018576736210345857e+01,2.612956752439787067e+01
3.020577307802229328e+01,2.510199005124778893e+01
3.022577879394112799e+01,2.494195661101169748e+01
3.024578450985996270e+01,2.486847302538290094e+01
3.026579022577879385e+01,2.573864856727304584e+01
3.028579594169762856e+01,2.564877353040980168e+01
3.030580165761646327e+01,2.514155745902495909e+01
3.032580737353529798e+01,2.550405464141345036e+01
3.034581308945412914e+01,2.576664212917662411e+01
3.036581880537296385e+01,2.647988223087089921e+01
3.038582452129179856e+01,2.679984350089027956e+01
3.040583023721063327e+01,2.640801000816480126e+01
3.042583595312946798e+01,2.545811548110585676e+01
3.044584166904829914e+01,2.667882915576134906e+01
3.046584738496713385e+01,2.639868594722654649e+01
3.048585310088596856e+01,2.646243877114228127e+01
3.050585881680480327e+01,2.686997253654966755e+01
3.052586453272363798e+01,2.778748049345106708e+01
3.054587024864246914e+01,2.787268496518931826e+01
3.056587596456130385e+01,2.834628823956491317e+01
3.058588168048013856e+01,2.853919829722595125e+01
3.060588739639897327e+01,2.952438311097193235e+01
3.062589311231780798e+01,2.985525593360972962e+01
3.064589882823663913e+01,2.997197559691747770e+01
3.066590454415547384e+01,3.084319210043659965e+01
3.068591026007430855e+01,3.185472017458224414e+01
3.070591597599314326e+01,3.237611149218093232e+01
3.072592169191197442e+01,3.308438191921013072e+01
3.074592740783080913e+01,3.409087220982950583e+01
3.076593312374964384e+01,3.491001733100424076e+01
3.078593883966847855e+01,3.662302598027189759e+01
3.080594455558731326e+01,3.652843399567044003e+01
3.082595027150614442e+01,3.819858790391334225e+01
3.084595598742497913e+01,3.870364412117300645e+01
3.086596170334381384e+01,3.999088976983404109e+01
3.088596741926264855e+01,4.191328673219823742e+01
3.090597313518148326e+01,4.321818085228293427e+01
3.092597885110031442e+01,4.316063703172022059e+01
3.094598456701914913e+01,4.457075646435814775e+01
3.096599028293798384e+01,4.467035470509391359e+01
3.098599599885681855e+01,4.597665443127201002e+01
3.100600171477564970e+01,4.706765125268928784e+01
3.102600743069448441e+01,4.923148773479092455e+01
3.104601314661331912e+01,4.844183233153676582e+01
3.106601886253215383e+01,4.968475199087953342e+01
3.108602457845098854e+01,5.027763628028846910e+01
3.110603029436981970e+01,5.168706223594988813e+01
3.112603601028865441e+01,5.178926122302917179e+01
3.114604172620748912e+01,5.270214373133104147e+01
3.116604744212632383e+01,5.162920180661927105e+01
3.118605315804515854e+01,5.192042101021302614e+01
3.120605887396398970e+01,5.212724879669726619e+01
3.122606458988282441e+01,5.175706581466331357e+01
3.124607030580165912e+01,5.287999827611791659e+01
3.126607602172049383e+01,5.103427702778650854e+01
3.128608173763932498e+01,5.099841962213106683e+01
3.130608745355815969e+01,5.024062207659459034e+01
3.132609316947699440e+01,5.011590230251928091e+01
3.134609888539582911e+01,4.903019652170166864e+01
3.136610460131466382e+01,4.779485458783108953e+01
3.138611031723349498e+01,4.683761851586506708e+01
3.140611603315232969e+01,4.528915734804481730e+01
3.142612174907116440e+01,4.424945048614949883e+01
3.144612746498999911e+01,4.317776523850080395e+01
3.146613318090883382e+01,4.113024241544098203e+01
3.148613889682766498e+01,3.988878134837010236e+01
3.150614461274649969e+01,3.843760707618420014e+01
3.152615032866533440e+01,3.695108758798838267e+01
3.154615604458416911e+01,3.486532999557905299e+01
3.156616176050300382e+01,3.413779972976190891e+01
3.158616747642183498e+01,3.173126313807374288e+01
3.160617319234066969e+01,3.063885736689248418e+01
3.162617890825950440e+01,2.890513660963899056e+01
3.164618462417833911e+01,2.801157686806117653e+01
3.166619034009717026e+01,2.733107688208079011e+01
3.168619605601600497e+01,2.531306033910395925e+01
3.170620177193483968e+01,2.447680638669691433e+01
3.172620748785367439e+01,2.318194790256672988e+01
3.174621320377250910e+01,2.192391276148835999e+01
3.176621891969134026e+01,2.114077538396175981e+01
3.178622463561017497e+01,1.998913850308534634e+01
3.180623035152900968e+01,1.891754267115090116e+01
3.182623606744784439e+01,1.735353478297082574e+01
3.184624178336667910e+01,1.759815260600016273e+01
3.186624749928551026e+01,1.650543844927112147e+01
3.188625321520434497e+01,1.568965685161784407e+01
3.190625893112317968e+01,1.508923456792824247e+01
3.192626464704201439e+01,1.386674401917991872e+01
3.194627036296084555e+01,1.353648969793784573e+01
3.196627607887968026e+01,1.323182223874862373e+01
3.198628179479851497e+01,1.328613626330228925e+01
3.200628751071734968e+01,1.305974104952212045e+01
3.202629322663618439e+01,1.117474288306092056e+01
3.204629894255501199e+01,1.123343445878101399e+01
3.206630465847385381e+01,1.065555852549865001e+01
3.208631037439268141e+01,1.115764006745218140e+01
3.210631609031152323e+01,1.112405135375779608e+01
3.212632180623035083e+01,1.034696333515743127e+01
3.214632752214918554e+01,1.012531224620614090e+01
3.216633323806802025e+01,9.827757156035715980e+00
3.218633895398685496e+01,9.196794895612555365e+00
3.220634466990568967e+01,9.495485769608935200e+00
3.222635038582451728e+01,9.605501513917044321e+00
3.224635610174335909e+01,9.858760316874151997e+00
3.226636181766218670e+01,8.832635733852020721e+00
3.228636753358102851e+01,9.236743634242902345e+00
3.230637324949985612e+01,8.792767822114971210e+00
3.232637896541869083e+01,8.675271542536751923e+00
3.234638468133752554e+01,8.152869010427718166e+00
3.236639039725636025e+01,8.768819262673215320e+00
3.238639611317519496e+01,8.837500810643296845e+00
3.240640182909402967e+01,7.966952476336601308e+00
3.242640754501286438e+01,8.090885437763576604e+00
3.244641326093169198e+01,8.889949052561716414e+00
3.246641897685053380e+01,7.973922642337912592e+00
3.248642469276936140e+01,7.833409211241182390e+00
3.250643040868819611e+01,8.290497616631617106e+00
3.252643612460703082e+01,7.728235867946333215e+00
3.254644184052586553e+01,8.312613289922543558e+00
3.256644755644470024e+01,8.320863504646924369e+00
3.258645327236353495e+01,8.579912262811628665e+00
3.260645898828236966e+01,8.008698780397971007e+00
3.262646470420119726e+01,7.897263541865262582e+00
3.264647042012003908e+01,8.601778053102336230e+00
3.266647613603886668e+01,8.947406358549576666e+00
3.268648185195770850e+01,8.131918079600637839e+00
3.270648756787653610e+01,8.029337651842249457e+00
3.272649328379537081e+01,8.575489503998387164e+00
3.274649899971420552e+01,8.864438285387285177e+00
3.276650471563304023e+01,9.153398279061235598e+00
3.278651043155187494e+01,9.258633434942337814e+00
3.280651614747070255e+01,9.392465170614155312e+00
3.282652186338954436e+01,8.892107596125889302e+00
3.284652757930837197e+01,9.205056614028460871e+00
3.286653329522721378e+01,1.023978251059586064e+01
3.288653901114604139e+01,1.016716777064475252e+01
3.290654472706487610e+01,1.081034483169968397e+01
3.292655044298371081e+01,1.070459571348708394e+01
3.294655615890254552e+01,1.089302971954638188e+01
3.296656187482138023e+01,1.009885557103329035e+01
3.298656759074020783e+01,1.071109883004207930e+01
3.300657330665904965e+01,1.194849681345944781e+01
3.302657902257787725e+01,1.156419641423049605e+01
3.304658473849671907e+01,1.239677514668088776e+01
3.306659045441554667e+01,1.184728337083571148e+01
3.308659617033438138e+01,1.225060666005276744e+01
3.310660188625321609e+01,1.208739660846870301e+01
3.312660760217205080e+01,1.269109761209865539e+01
3.314661331809088551e+01,1.347694386691560808e+01
3.316661903400971312e+01,1.333668529582554640e+01
3.318662474992855493e+01,1.436096178003604251e+01
3.320663046584738254e+01,1.391332452945183284e+01
3.322663618176622435e+01,1.357549815183157804e+01
3.324664189768505196e+01,1.477199732509834718e+01
3.326664761360388667e+01,1.396969332015821230e+01
3.328665332952272138e+01,1.495521178791518579e+01
