angle,intensity
2.164332666476136069e+01,3.133382294986766681e+00
2.166333238068019540e+01,2.540506576966395258e+00
2.168333809659903011e+01,2.928562305023875822e+00
2.170334381251786482e+01,2.321607050304435926e+00
2.172334952843669598e+01,2.337587940892595917e+00
2.174335524435553069e+01,2.708604633619216884e+00
2.176336096027436540e+01,2.292678156440747017e+00
2.178336667619319655e+01,2.414208077254300200e+00
2.180337239211203126e+01,2.091170000790929961e+00
2.182337810803086597e+01,2.836620263218832427e+00
2.184338382394970068e+01,2.453085557482087786e+00
2.186338953986853539e+01,3.692750818076921071e+00
2.188339525578737010e+01,2.890772456037916882e+00
2.190340097170620481e+01,3.146790320471497537e+00
2.192340668762503597e+01,2.388702858836498688e+00
2.194341240354387068e+01,2.742437584551659757e+00
2.196341811946270184e+01,3.144393699832014111e+00
2.198342383538153655e+01,2.202141623788727465e+00
2.200342955130037126e+01,2.607243528591509207e+00
2.202343526721920597e+01,3.388587324977758719e+00
2.204344098313804068e+01,2.872849260973091567e+00
2.206344669905687539e+01,3.161366762931624663e+00
2.208345241497571010e+01,2.841457953475607034e+00
2.210345813089454126e+01,2.619280617401819278e+00
2.212346384681337597e+01,2.961167674293368357e+00
2.214346956273221068e+01,3.298152045271834254e+00
2.216347527865104183e+01,2.388252528741127811e+00
2.218348099456987654e+01,2.840176424583636727e+00
2.220348671048871125e+01,3.038335135949931320e+00
2.222349242640754596e+01,3.103735745887902464e+00
2.224349814232638067e+01,3.380555060503613873e+00
2.226350385824521538e+01,2.339871505937965779e+00
2.228350957416405009e+01,3.309083443957169024e+00
2.230351529008288125e+01,2.070709331478009840e+00
2.232352100600171596e+01,2.505191651540457975e+00
2.234352672192054712e+01,2.858272550366394604e+00
2.236353243783938183e+01,3.401565005966753930e+00
2.238353815375821654e+01,3.448711156174014469e+00
2.240354386967705125e+01,1.994418903289183032e+00
2.242354958559588596e+01,3.106304813621693306e+00
2.244355530151472067e+01,2.850026839447968197e+00
2.246356101743355538e+01,2.786284491558746357e+00
2.248356673335238654e+01,3.025332042099569740e+00
2.250357244927122125e+01,3.082972649385102848e+00
2.252357816519005240e+01,2.194929200475499886e+00
2.254358388110888711e+01,3.092939456002119947e+00
2.256358959702772182e+01,2.557029789631439343e+00
2.258359531294655653e+01,2.340020740853716141e+00
2.260360102886539124e+01,3.432969311856409522e+00
2.262360674478422595e+01,2.336646336769279575e+00
2.264361246070306066e+01,3.477215408571344035e+00
2.266361817662189182e+01,2.457242058552933983e+00
2.268362389254072653e+01,2.505900078044585033e+00
2.270362960845956124e+01,3.103289033782937523e+00
2.272363532437839240e+01,3.466484909445153306e+00
2.274364104029722711e+01,2.812587627225909159e+00
2.276364675621606182e+01,2.931831006621568037e+00
2.278365247213489653e+01,3.185928441599656935e+00
2.280365818805373124e+01,2.826253637634545512e+00
2.282366390397256595e+01,3.137788436089059552e+00
2.284366961989140066e+01,1.881314204362810383e+00
2.286367533581023181e+01,2.914348960992475313e+00
2.288368105172906652e+01,2.337968167838338829e+00
2.290368676764789768e+01,2.271426898935298588e+00
2.292369248356673239e+01,2.109826477608335971e+00
2.294369819948556710e+01,2.371182594327415849e+00
2.296370391540440181e+01,2.335600581313928892e+00
2.298370963132323652e+01,1.910288319537142065e+00
2.300371534724207123e+01,2.288272132890122990e+00
2.302372106316090594e+01,2.811084578530312683e+00
2.304372677907973710e+01,3.256299648912594602e+00
2.306373249499857181e+01,3.036407755775778483e+00
2.308373821091740652e+01,2.867161764156767489e+00
2.310374392683623768e+01,2.827879834021542749e+00
2.312374964275507239e+01,1.987889502200289815e+00
2.314375535867390710e+01,2.919403151993416046e+00
2.316376107459274181e+01,3.026202561883900355e+00
2.318376679051157652e+01,2.556890209326410535e+00
2.320377250643041123e+01,2.720706195302305286e+00
2.322377822234924594e+01,2.903845406043835897e+00
2.324378393826807709e+01,2.338140902642180219e+00
2.326378965418691180e+01,3.170256252421022047e+00
2.328379537010574296e+01,2.650929665277309333e+00
2.330380108602457767e+01,2.850920727895773776e+00
2.332380680194341238e+01,3.117154435254285261e+00
2.334381251786224709e+01,2.918125780631440236e+00
2.336381823378108180e+01,2.225457102991907909e+00
2.338382394969991651e+01,2.553808635640161917e+00
2.340382966561875122e+01,2.113399011289339491e+00
2.342383538153758238e+01,2.296991254145445804e+00
2.344384109745641709e+01,2.110298650060916437e+00
2.346384681337524825e+01,2.234750833392764591e+00
2.348385252929408296e+01,3.040824670641067762e+00
2.350385824521291767e+01,2.418636371766016868e+00
2.352386396113175238e+01,2.608317679089044105e+00
2.354386967705058709e+01,2.435263421486476787e+00
2.356387539296942180e+01,3.006794034347525901e+00
2.358388110888825651e+01,2.752596653053789311e+00
2.360388682480708766e+01,2.693370199425107359e+00
2.362389254072592237e+01,2.132512326433246397e+00
2.364389825664475708e+01,2.411808512378462499e+00
2.366390397256358824e+01,3.141632055064792706e+00
2.368390968848242295e+01,2.535542121682894390e+00
2.370391540440125766e+01,2.329781207100499074e+00
2.372392112032009237e+01,3.003796836139136062e+00
2.374392683623892708e+01,2.076270855542261096e+00
2.376393255215776179e+01,2.813962140313812199e+00
2.378393826807659650e+01,1.659851414704884842e+00
2.380394398399542766e+01,2.911635603059132826e+00
2.382394969991426237e+01,2.741934872707770587e+00
2.384395541583309353e+01,2.570680721440727456e+00
2.386396113175192824e+01,2.641399386048833620e+00
2.388396684767076295e+01,2.319471669893458987e+00
2.390397256358959766e+01,1.843074035943492284e+00
2.392397827950843237e+01,2.263974925563070784e+00
2.394398399542726708e+01,1.950298023720168583e+00
2.396398971134610179e+01,2.509028458797089911e+00
2.398399542726493294e+01,3.189396962720082662e+00
2.400400114318376765e+01,2.631106425628696677e+00
2.402400685910260236e+01,1.807319785917961497e+00
2.404401257502143352e+01,2.739313821128676274e+00
2.406401829094026823e+01,2.840243635422705637e+00
2.408402400685910294e+01,2.605722732747740800e+00
2.410402972277793765e+01,3.321122430787508684e+00
2.412403543869677236e+01,2.555271513680062778e+00
2.414404115461560707e+01,2.337821386832970916e+00
2.416404687053444178e+01,2.907978647712839759e+00
2.418405258645327294e+01,1.821849627132503757e+00
2.420405830237210765e+01,2.483484507386017892e+00
2.422406401829093880e+01,2.652142462328082928e+00
2.424406973420977351e+01,2.434584755156424585e+00
2.426407545012860822e+01,2.156761061915288824e+00
2.428408116604744293e+01,2.400940511760854434e+00
2.430408688196627764e+01,2.368709327491523187e+00
2.432409259788511235e+01,2.449522942588198582e+00
2.434409831380394706e+01,2.625563146038657258e+00
2.436410402972277822e+01,2.225468694585438278e+00
2.438410974564161293e+01,2.650334185693649758e+00
2.440411546156044409e+01,2.888282376814140573e+00
2.442412117747927880e+01,1.754141696324509336e+00
2.444412689339811351e+01,2.654089525246402737e+00
2.446413260931694822e+01,1.678679900569281180e+00
2.448413832523578293e+01,2.506057162231355218e+00
2.450414404115461764e+01,1.951834588211185384e+00
2.452414975707345235e+01,2.873058249517458140e+00
2.454415547299228351e+01,2.751315617815309977e+00
2.456416118891111822e+01,2.336533166307811271e+00
2.458416690482995293e+01,2.354987572554746666e+00
2.460417262074878408e+01,3.228554950104076227e+00
2.462417833666761879e+01,2.595671697017441382e+00
2.464418405258645350e+01,2.335919802859065086e+00
2.466418976850528821e+01,3.254785202512610720e+00
2.468419548442412292e+01,1.867977993956807303e+00
2.470420120034295763e+01,2.404140113340988538e+00
2.472420691626179234e+01,2.868227310628877369e+00
2.474421263218062350e+01,2.626613073370007712e+00
2.476421834809945821e+01,2.789351348771644368e+00
2.478422406401828937e+01,2.403284578023941798e+00
2.480422977993712408e+01,2.108286742484454912e+00
2.482423549585595879e+01,2.094634421357425946e+00
2.484424121177479350e+01,2.711323757263558676e+00
2.486424692769362821e+01,2.418957729918588484e+00
2.488425264361246292e+01,2.221680728623541157e+00
2.490425835953129763e+01,2.820770992706876257e+00
2.492426407545012879e+01,1.910447745073270864e+00
2.494426979136896350e+01,3.253780114976479343e+00
2.496427550728779821e+01,2.197387959509571775e+00
2.498428122320662936e+01,2.096756849578825133e+00
2.500428693912546407e+01,2.207932502510542516e+00
2.502429265504429878e+01,2.635928210052664866e+00
2.504429837096313349e+01,2.790852705239261322e+00
2.506430408688196820e+01,3.044719517298581923e+00
2.508430980280080291e+01,2.290332032875071366e+00
2.510431551871963762e+01,2.763864152544941888e+00
2.512432123463846878e+01,2.039410185281697263e+00
2.514432695055730349e+01,2.017178700131688984e+00
2.516433266647613465e+01,2.773089299532840446e+00
2.518433838239496936e+01,2.670900374167641367e+00
2.520434409831380407e+01,2.782033610034000848e+00
2.522434981423263878e+01,2.973452939740700796e+00
2.524435553015147349e+01,2.322134088984403988e+00
2.526436124607030820e+01,2.361617630455683958e+00
2.528436696198914291e+01,2.300410576918976879e+00
2.530437267790797407e+01,2.698608621672551777e+00
2.532437839382680878e+01,2.907930635317173884e+00
2.534438410974563993e+01,2.071079993118497331e+00
2.536438982566447464e+01,2.003881282035290479e+00
2.538439554158330935e+01,2.049816084852521314e+00
2.540440125750214406e+01,2.194433955851570417e+00
2.542440697342097877e+01,2.395699019227063076e+00
2.544441268933981348e+01,2.658579787459481647e+00
2.546441840525864819e+01,2.314142955158778658e+00
2.548442412117747935e+01,2.108602456066338338e+00
2.550442983709631406e+01,2.761459290544017620e+00
2.552443555301514877e+01,2.070786927872668493e+00
2.554444126893397993e+01,2.455919525798284653e+00
2.556444698485281464e+01,1.833486355231209508e+00
2.558445270077164935e+01,2.166747813995517191e+00
2.560445841669048406e+01,2.382701188639395617e+00
2.562446413260931877e+01,2.298642317468456486e+00
2.564446984852815348e+01,2.111936180298124022e+00
2.566447556444698819e+01,2.765243670814797827e+00
2.568448128036581934e+01,1.806624406935772864e+00
2.570448699628465405e+01,2.362728376925680607e+00
2.572449271220348521e+01,2.895110471152618548e+00
2.574449842812231992e+01,2.299179639694506783e+00
2.576450414404115463e+01,1.887024519702850345e+00
2.578450985995998934e+01,2.890272325335943471e+00
2.580451557587882405e+01,2.883304639243737810e+00
2.582452129179765876e+01,2.170253039737306544e+00
2.584452700771649347e+01,2.784051543107834981e+00
2.586453272363532463e+01,1.869095472768429023e+00
2.588453843955415934e+01,2.495737458641269502e+00
2.590454415547299405e+01,2.016878781716575197e+00
2.592454987139182521e+01,2.831265188840430547e+00
2.594455558731065992e+01,2.923141118105168967e+00
2.596456130322949463e+01,2.957295543323729348e+00
2.598456701914832934e+01,1.879823326326473421e+00
2.600457273506716405e+01,2.010933124326972354e+00
2.602457845098599520e+01,2.587895089323377640e+00
2.604458416690482991e+01,2.241413408497859638e+00
2.606458988282366462e+01,2.155425223255553302e+00
2.608459559874249933e+01,2.784894101327004101e+00
2.610460131466133404e+01,2.710194616738609952e+00
2.612460703058016520e+01,2.252615551725861032e+00
2.614461274649899991e+01,2.433772759614736714e+00
2.616461846241783462e+01,2.259875382030387403e+00
2.618462417833666933e+01,2.278521482216543603e+00
2.620462989425550404e+01,3.053715060712520746e+00
2.622463561017433520e+01,2.845948214566577317e+00
2.624464132609316991e+01,3.122327419123026360e+00
2.626464704201200462e+01,2.301919971581431135e+00
2.628465275793083933e+01,2.802499435873203826e+00
2.630465847384967049e+01,2.055336059785961567e+00
2.632466418976850520e+01,2.012886672065520521e+00
2.634466990568733991e+01,2.277882640419075067e+00
2.636467562160617462e+01,2.873811160088538763e+00
2.638468133752500933e+01,2.240711900191278083e+00
2.640468705344384048e+01,2.215058000118069081e+00
2.642469276936267519e+01,2.472101691802863765e+00
2.644469848528150990e+01,1.747975018485695919e+00
2.646470420120034461e+01,2.347790192818455690e+00
2.648470991711917932e+01,1.899925372802995227e+00
2.650471563303801048e+01,2.327646059505302567e+00
2.652472134895684519e+01,1.605191294029018056e+00
2.654472706487567990e+01,2.496624305848317071e+00
2.656473278079451461e+01,2.875935804216064540e+00
2.658473849671334932e+01,1.945437904049680977e+00
2.660474421263218048e+01,1.411141560066701217e+00
2.662474992855101519e+01,2.769798220737824668e+00
2.664475564446984990e+01,2.690150589460221564e+00
2.666476136038868461e+01,2.659997321377012724e+00
2.668476707630751577e+01,1.902075815004497183e+00
2.670477279222635048e+01,2.264077649384748980e+00
2.672477850814518519e+01,2.246966759971780192e+00
2.674478422406401990e+01,2.756832886832004448e+00
2.676478993998285461e+01,2.408020604084084582e+00
2.678479565590168576e+01,2.460394670106438753e+00
2.680480137182052047e+01,2.167559422836865313e+00
2.682480708773935518e+01,2.974935186814990029e+00
2.684481280365818989e+01,2.478749806088195839e+00
2.686481851957702460e+01,2.506795536410612257e+00
2.688482423549585576e+01,2.657782232037676273e+00
2.690482995141469047e+01,3.089440523237889202e+00
2.692483566733352518e+01,3.321812227393614592e+00
2.694484138325235989e+01,3.504504124816378408e+00
2.696484709917119105e+01,3.169686510620139508e+00
2.698485281509002576e+01,3.528905304742433469e+00
2.700485853100886047e+01,2.921760824204851836e+00
2.702486424692769518e+01,3.174449086445615631e+00
2.704486996284652989e+01,2.466826091255060582e+00
2.706487567876536104e+01,3.170092685723596926e+00
2.708488139468419575e+01,3.696077776250924707e+00
2.710488711060303046e+01,3.439234382751685803e+00
2.712489282652186517e+01,3.807179920597143052e+00
2.714489854244069988e+01,3.210941632557847925e+00
2.716490425835953104e+01,3.663836386203712880e+00
2.718490997427836575e+01,4.589349403236857583e+00
2.720491569019720046e+01,3.723344434697451355e+00
2.722492140611603517e+01,3.862805214027953404e+00
2.724492712203486633e+01,3.425222372769182400e+00
2.726493283795370104e+01,3.393528202132543026e+00
2.728493855387253575e+01,5.048024254263999921e+00
2.730494426979137046e+01,4.137812096240031323e+00
2.732494998571020517e+01,4.899753627553178781e+00
2.734495570162903633e+01,4.469746698572455657e+00
2.736496141754787104e+01,4.597082763469050093e+00
2.738496713346670575e+01,4.325613228816524547e+00
2.740497284938554046e+01,5.333109100372553257e+00
2.742497856530437517e+01,5.269465971860342712e+00
2.744498428122320632e+01,4.796353156228938985e+00
2.746498999714204103e+01,5.446838974600455074e+00
2.748499571306087574e+01,5.447234995062092189e+00
2.750500142897971045e+01,5.404902267054396248e+00
2.752500714489854516e+01,4.908061164972214563e+00
2.754501286081737632e+01,5.561100264204247523e+00
2.756501857673621103e+01,5.495277932013862277e+00
2.758502429265504574e+01,5.790328653280100824e+00
2.760503000857388045e+01,6.546833231183320834e+00
2.762503572449271161e+01,5.602099208374095696e+00
2.764504144041154632e+01,6.349099255022047750e+00
2.766504715633038103e+01,5.723222549046767860e+00
2.768505287224921574e+01,5.193683100081971205e+00
2.770505858816805045e+01,5.807603427774203908e+00
2.772506430408688161e+01,5.735315883188936148e+00
2.774507002000571632e+01,5.713586173969815718e+00
2.776507573592455103e+01,5.206452568085666144e+00
2.778508145184338574e+01,5.320947799127660360e+00
2.780508716776222045e+01,4.495618376808268479e+00
2.782509288368105160e+01,4.589020178058241584e+00
2.784509859959988631e+01,5.088329008434155476e+00
2.786510431551872102e+01,4.281877957134725854e+00
2.788511003143755573e+01,4.619699267436880419e+00
2.790511574735638689e+01,4.272182570562305770e+00
2.792512146327522160e+01,4.342259173821778617e+00
2.794512717919405631e+01,4.807014257992495487e+00
2.796513289511289102e+01,3.389180151850774259e+00
2.798513861103172573e+01,3.952233464930645646e+00
2.800514432695055689e+01,3.483154507135810540e+00
2.802515004286939160e+01,2.914916133644815055e+00
2.804515575878822631e+01,3.398715038948017408e+00
2.806516147470706102e+01,4.327331187577332372e+00
2.808516719062589573e+01,2.362641884688170268e+00
2.810517290654472689e+01,2.281081418088633850e+00
2.812517862246356160e+01,2.329457388157487152e+00
2.814518433838239631e+01,2.865999706688223903e+00
2.816519005430123102e+01,2.760131307825723468e+00
2.818519577022006217e+01,2.315025195740563646e+00
2.820520148613889688e+01,3.112717495940969581e+00
2.822520720205773159e+01,2.535066860094926877e+00
2.824521291797656630e+01,2.285168787756719944e+00
2.826521863389540101e+01,1.841737113656853664e+00
2.828522434981423217e+01,2.053188059231658702e+00
2.830523006573306688e+01,3.050274307247322181e+00
2.832523578165190159e+01,1.951996331834479070e+00
2.834524149757073630e+01,1.855237065335340052e+00
2.836524721348957101e+01,2.759899232686831461e+00
2.838525292940840217e+01,2.087276072249652614e+00
2.840525864532723688e+01,2.330734703751829784e+00
2.842526436124607159e+01,2.460465632225267818e+00
2.844527007716490630e+01,2.425252559158568744e+00
2.846527579308374101e+01,1.577365843568929060e+00
2.848528150900257216e+01,1.989871904871254094e+00
2.850528722492140687e+01,2.110652838686106314e+00
2.852529294084024158e+01,2.325554797633495596e+00
2.854529865675907629e+01,1.852429672873060706e+00
2.856530437267790745e+01,1.682537351069063547e+00
2.858531008859674216e+01,1.979659891443811048e+00
2.860531580451557687e+01,2.673163606877717591e+00
2.862532152043441158e+01,2.790464973151716599e+00
2.864532723635324629e+01,2.514760381251627486e+00
2.866533295227207745e+01,1.725855437590149366e+00
2.868533866819091216e+01,1.906032565476572405e+00
2.870534438410974687e+01,2.259404343220358324e+00
2.872535010002858158e+01,1.585447637574598501e+00
2.874535581594741629e+01,2.565274038609821172e+00
2.876536153186624745e+01,1.651647730952176207e+00
2.878536724778508216e+01,1.958842985798377345e+00
2.880537296370391687e+01,1.561098860449931625e+00
2.882537867962275158e+01,1.729201620592152988e+00
2.884538439554158273e+01,2.152248603902528146e+00
2.886539011146041744e+01,1.989176144510336641e+00
2.888539582737925215e+01,1.701328887853191585e+00
2.890540154329808686e+01,2.745439085121630374e+00
2.892540725921692157e+01,1.829828282607148582e+00
2.894541297513575273e+01,2.294436846517185380e+00
2.896541869105458744e+01,1.831185125631411337e+00
2.898542440697342215e+01,1.265955590756656646e+00
2.900543012289225686e+01,1.781258500587050930e+00
2.902543583881109157e+01,1.835899143107556641e+00
2.904544155472992273e+01,2.564202652813794003e+00
2.906544727064875744e+01,1.566613908553434076e+00
2.908545298656759215e+01,2.043036814741472806e+00
2.910545870248642686e+01,1.738564872966616326e+00
2.912546441840525802e+01,1.703844022055812868e+00
2.914547013432409273e+01,2.092288392147941156e+00
2.916547585024292744e+01,2.018992920685416692e+00
2.918548156616176215e+01,2.332485415918430061e+00
2.920548728208059686e+01,2.113077580711708148e+00
2.922549299799942801e+01,1.939800675332968183e+00
2.924549871391826272e+01,2.487365199462932885e+00
2.926550442983709743e+01,2.257017890306545205e+00
2.928551014575593214e+01,1.495937334519732431e+00
2.930551586167476685e+01,2.107171682917532429e+00
2.932552157759359801e+01,2.405045487704490448e+00
2.934552729351243272e+01,2.254310607596403671e+00
2.936553300943126743e+01,1.861448281378864866e+00
2.938553872535010214e+01,2.339550429990428171e+00
2.940554444126893330e+01,1.662867435278986949e+00
2.942555015718776801e+01,1.809973104491327422e+00
2.944555587310660272e+01,2.545953072486649482e+00
2.946556158902543743e+01,2.761251389428653447e+00
2.948556730494427214e+01,1.924397477030676873e+00
2.950557302086310330e+01,1.934780704414934771e+00
2.952557873678193801e+01,1.645642447611918691e+00
2.954558445270077272e+01,2.068210025758871584e+00
2.956559016861960743e+01,1.329229914541863566e+00
2.958559588453844214e+01,1.896915298578029985e+00
2.960560160045727329e+01,2.389558927365606156e+00
2.962560731637610800e+01,1.523587888050316197e+00
2.964561303229494271e+01,1.299368998805584763e+00
2.966561874821377742e+01,1.810230136584797478e+00
2.968562446413261213e+01,1.224301346729937512e+00
2.970563018005144329e+01,1.594618221132293456e+00
2.972563589597027800e+01,1.779292862398694997e+00
2.974564161188911271e+01,2.280844043639844276e+00
2.976564732780794742e+01,1.787086859731636501e+00
2.978565304372677858e+01,1.687567891062155878e+00
2.980565875964561329e+01,2.544386800539034432e+00
2.982566447556444800e+01,2.044278653861853368e+00
2.984567019148328271e+01,2.031221550788878893e+00
2.986567590740211742e+01,1.367717886569167707e+00
2.988568162332094857e+01,1.915738053789459938e+00
2.990568733923978328e+01,1.659710935038009705e+00
2.992569305515861799e+01,2.508424354364378939e+00
2.994569877107745270e+01,1.350056415446089675e+00
2.996570448699628741e+01,1.877941534447173932e+00
2.998571020291511857e+01,1.783308103675643963e+00
3.000571591883395328e+01,1.861935438561892919e+00
3.002572163475278799e+01,1.923831546843585816e+00
3.004572735067162270e+01,1.322502246987879104e+00
3.006573306659045386e+01,1.965721678528546956e+00
3.008573878250928857e+01,2.414521749719515498e+00
3.010574449842812328e+01,1.433413537151486894e+00
3.012575021434695799e+01,2.405863960919460531e+00
3.014575593026579270e+01,2.325149712639969835e+00
3.016576164618462386e+01,1.666287260831955663e+00
3.018576736210345857e+01,1.114894550233127557e+00
3.020577307802229328e+01,2.140667852153352868e+00
3.022577879394112799e+01,1.613663201006877435e+00
3.024578450985996270e+01,2.235786016207144566e+00
3.026579022577879385e+01,2.252880320962272087e+00
3.028579594169762856e+01,1.915763970344803502e+00
3.030580165761646327e+01,1.932741103687886763e+00
3.032580737353529798e+01,2.045750871240981095e+00
3.034581308945412914e+01,2.432014591949517079e+00
3.036581880537296385e+01,2.036980084676619729e+00
3.038582452129179856e+01,1.943958161394628181e+00
3.040583023721063327e+01,2.130046058290048006e+00
3.042583595312946798e+01,2.270143283508113008e+00
3.044584166904829914e+01,2.379215121512140652e+00
3.046584738496713385e+01,2.348441802111203902e+00
3.048585310088596856e+01,1.225205748533316541e+00
3.050585881680480327e+01,2.030686704317251401e+00
3.052586453272363798e+01,2.353173003047243306e+00
3.054587024864246914e+01,1.857460950818627055e+00
3.056587596456130385e+01,1.852526155589271362e+00
3.058588168048013856e+01,2.530123913657004397e+00
3.060588739639897327e+01,2.348671698952010889e+00
3.062589311231780798e+01,1.171502879806975539e+00
3.064589882823663913e+01,1.666084167168363495e+00
3.066590454415547384e+01,2.362349246607933662e+00
3.068591026007430855e+01,2.216377926738557491e+00
3.070591597599314326e+01,2.205093264760026539e+00
3.072592169191197442e+01,1.580922725273627316e+00
3.074592740783080913e+01,1.768758719121867440e+00
3.076593312374964384e+01,2.217372027765334597e+00
3.078593883966847855e+01,1.351725673778055636e+00
3.080594455558731326e+01,1.850352684989793772e+00
3.082595027150614442e+01,1.952621335489322041e+00
3.084595598742497913e+01,1.670201064071766162e+00
3.086596170334381384e+01,1.099338121361586484e+00
3.088596741926264855e+01,1.832296698733938412e+00
3.090597313518148326e+01,1.197496824137158633e+00
3.092597885110031442e+01,1.478135051037091863e+00
3.094598456701914913e+01,1.974996457873124278e+00
3.096599028293798384e+01,1.722994625771431476e+00
3.098599599885681855e+01,1.756946361531709355e+00
3.100600171477564970e+01,1.572987144585248798e+00
3.102600743069448441e+01,1.561860001851438362e+00
3.104601314661331912e+01,2.158247738350027145e+00
3.106601886253215383e+01,2.030136121870208310e+00
3.108602457845098854e+01,1.833121058372290335e+00
3.110603029436981970e+01,2.398272900577719469e+00
3.112603601028865441e+01,2.387430389928060670e+00
3.114604172620748912e+01,1.925109125408781985e+00
3.116604744212632383e+01,1.765789574684606844e+00
3.118605315804515854e+01,1.903436426239757839e+00
3.120605887396398970e+01,1.790823800905446905e+00
3.122606458988282441e+01,1.498830655491223407e+00
3.124607030580165912e+01,1.938502079927050925e+00
3.126607602172049383e+01,1.711373175467272745e+00
3.128608173763932498e+01,1.688799424618580680e+00
3.130608745355815969e+01,2.128679972623084726e+00
3.132609316947699440e+01,1.469238976460123691e+00
3.134609888539582911e+01,2.106497998998607457e+00
3.136610460131466382e+01,1.517607584202627535e+00
3.138611031723349498e+01,1.534989024289931780e+00
3.140611603315232969e+01,1.513690962297029818e+00
3.142612174907116440e+01,2.082940328041394729e+00
3.144612746498999911e+01,2.284482514568518141e+00
3.146613318090883382e+01,2.623132161750332703e+00
3.148613889682766498e+01,1.648037593924893240e+00
3.150614461274649969e+01,2.203073135451435238e+00
3.152615032866533440e+01,2.244304505284143492e+00
3.154615604458416911e+01,2.288159607322661770e+00
3.156616176050300382e+01,1.533769291495547638e+00
3.158616747642183498e+01,1.492414189852744544e+00
3.160617319234066969e+01,2.367934224982997105e+00
3.162617890825950440e+01,1.893063091660916353e+00
3.164618462417833911e+01,2.309496888706913609e+00
3.166619034009717026e+01,2.896717831206071736e+00
3.168619605601600497e+01,2.082720374294011023e+00
3.170620177193483968e+01,1.803771950727121043e+00
3.172620748785367439e+01,2.346370286656995319e+00
3.174621320377250910e+01,2.452928695866908093e+00
3.176621891969134026e+01,2.459908516579397464e+00
3.178622463561017497e+01,2.720145503395791309e+00
3.180623035152900968e+01,3.291781794141432904e+00
3.182623606744784439e+01,2.376638658111257740e+00
3.184624178336667910e+01,3.451548742520456514e+00
3.186624749928551026e+01,3.411457541632171520e+00
3.188625321520434497e+01,3.424170931422891417e+00
3.190625893112317968e+01,4.194788590884138912e+00
3.192626464704201439e+01,3.536256376805640311e+00
3.194627036296084555e+01,2.799828447244921303e+00
3.196627607887968026e+01,3.591247967147951137e+00
3.198628179479851497e+01,3.608455032415835539e+00
3.200628751071734968e+01,4.327096162091036646e+00
3.202629322663618439e+01,3.845865953292639361e+00
3.204629894255501199e+01,3.927185796421912123e+00
3.206630465847385381e+01,4.121621783394109784e+00
3.208631037439268141e+01,4.123221849981406173e+00
3.210631609031152323e+01,4.758018743945410023e+00
3.212632180623035083e+01,3.449079684171267424e+00
3.214632752214918554e+01,5.088970947140964540e+00
3.216633323806802025e+01,4.554361163104424293e+00
3.218633895398685496e+01,4.515335679786763201e+00
3.220634466990568967e+01,4.686987940205980863e+00
3.222635038582451728e+01,4.438767202362262410e+00
3.224635610174335909e+01,3.382811251461295576e+00
3.226636181766218670e+01,4.606317724121183232e+00
3.228636753358102851e+01,3.559283223814989405e+00
3.230637324949985612e+01,4.007697540614102216e+00
3.232637896541869083e+01,3.305125925892655303e+00
3.234638468133752554e+01,3.391457719287966466e+00
3.236639039725636025e+01,4.178181257454943065e+00
3.238639611317519496e+01,3.514504751225842938e+00
3.240640182909402967e+01,3.002659842412459756e+00
3.242640754501286438e+01,3.039697902886681291e+00
3.244641326093169198e+01,2.373178881697210141e+00
3.246641897685053380e+01,2.968669636150262914e+00
3.248642469276936140e+01,3.080414175189769566e+00
3.250643040868819611e+01,3.073670819023515577e+00
3.252643612460703082e+01,3.262804656887308585e+00
3.254644184052586553e+01,2.480917772978930458e+00
3.256644755644470024e+01,2.387606550577785036e+00
3.258645327236353495e+01,2.623116668007014596e+00
3.260645898828236966e+01,1.912199410091944385e+00
3.262646470420119726e+01,2.998615098989771521e+00
3.264647042012003908e+01,2.588362189756839182e+00
3.266647613603886668e+01,2.839459065205788946e+00
3.268648185195770850e+01,2.176452538360739375e+00
3.270648756787653610e+01,2.073653255768943993e+00
3.272649328379537081e+01,1.456550990620274266e+00
3.274649899971420552e+01,2.018287568968550882e+00
3.276650471563304023e+01,2.293393579990711473e+00
3.278651043155187494e+01,2.075354753068163749e+00
3.280651614747070255e+01,1.662929528914965260e+00
3.282652186338954436e+01,2.120920592424447193e+00
3.284652757930837197e+01,1.094903715979157033e+00
3.286653329522721378e+01,1.213227401790430982e+00
3.288653901114604139e+01,1.839179678084469582e+00
3.290654472706487610e+01,1.491083409701704721e+00
3.292655044298371081e+01,1.926295590352153919e+00
3.294655615890254552e+01,1.833920266719247572e+00
3.296656187482138023e+01,2.039237279218366616e+00
3.298656759074020783e+01,1.345675406839266897e+00
3.300657330665904965e+01,1.151506106471873014e+00
3.302657902257787725e+01,1.790936487084318962e+00
3.304658473849671907e+01,1.754558922918883157e+00
3.306659045441554667e+01,1.281308472264462539e+00
3.308659617033438138e+01,1.734568203970272782e+00
3.310660188625321609e+01,1.866589275749280130e+00
3.312660760217205080e+01,1.865761047691299135e+00
3.314661331809088551e+01,1.475947838812382784e+00
3.316661903400971312e+01,1.862478942128620307e+00
3.318662474992855493e+01,1.830319039234239886e+00
3.320663046584738254e+01,1.840192359594162053e+00
3.322663618176622435e+01,1.501356087853068288e+00
3.324664189768505196e+01,2.232148297890486965e+00
3.326664761360388667e+01,1.642203570852342143e+00
3.328665332952272138e+01,2.098136089335728371e+00
