angle,intensity
2.164332666476136069e+01,4.164651307559193327e+00
2.166333238068019540e+01,3.990172915425118205e+00
2.168333809659903011e+01,3.734689444400388858e+00
2.170334381251786482e+01,4.147291694687321950e+00
2.172334952843669598e+01,4.422978462855279069e+00
2.174335524435553069e+01,3.612194988682558172e+00
2.176336096027436540e+01,4.372312454315182784e+00
2.178336667619319655e+01,4.456928390447732369e+00
2.180337239211203126e+01,4.049408848245747983e+00
2.182337810803086597e+01,4.180238362340764624e+00
2.184338382394970068e+01,3.538083400562604730e+00
2.186338953986853539e+01,3.984873363315166728e+00
2.188339525578737010e+01,4.482981726422663016e+00
2.190340097170620481e+01,4.317577789243038922e+00
2.192340668762503597e+01,4.718210819007437884e+00
2.194341240354387068e+01,3.821035601496371115e+00
2.196341811946270184e+01,3.530158773634524128e+00
2.198342383538153655e+01,4.488426529254204489e+00
2.200342955130037126e+01,4.277524528765669132e+00
2.202343526721920597e+01,4.301877699904127716e+00
2.204344098313804068e+01,4.364996393466305413e+00
2.206344669905687539e+01,4.429171853644191081e+00
2.208345241497571010e+01,3.627513846195347114e+00
2.210345813089454126e+01,5.069440242139741315e+00
2.212346384681337597e+01,4.479207345689243169e+00
2.214346956273221068e+01,4.160203470147760818e+00
2.216347527865104183e+01,4.308831306757522128e+00
2.218348099456987654e+01,5.166886328296336650e+00
2.220348671048871125e+01,4.479448444238459004e+00
2.222349242640754596e+01,5.124469344237709834e+00
2.224349814232638067e+01,4.193232404557298842e+00
2.226350385824521538e+01,4.572422193268707247e+00
2.228350957416405009e+01,4.508362746596611181e+00
2.230351529008288125e+01,5.341665669528707916e+00
2.232352100600171596e+01,4.227863773764714672e+00
2.234352672192054712e+01,4.504257584084362165e+00
2.236353243783938183e+01,4.924992949205356574e+00
2.238353815375821654e+01,4.639291195839970072e+00
2.240354386967705125e+01,4.422171516561169469e+00
2.242354958559588596e+01,4.558648525067487967e+00
2.244355530151472067e+01,5.179283778781355707e+00
2.246356101743355538e+01,4.626935836252340728e+00
2.248356673335238654e+01,5.317167177207140050e+00
2.250357244927122125e+01,5.225068169837838283e+00
2.252357816519005240e+01,5.256847799258386189e+00
2.254358388110888711e+01,5.179853868655451166e+00
2.256358959702772182e+01,5.378438792416663006e+00
2.258359531294655653e+01,5.435003697696696889e+00
2.260360102886539124e+01,6.185881423086160069e+00
2.262360674478422595e+01,6.024235056946267264e+00
2.264361246070306066e+01,6.103561553989621302e+00
2.266361817662189182e+01,6.035231894798320340e+00
2.268362389254072653e+01,5.733144907698649817e+00
2.270362960845956124e+01,6.209378538176302698e+00
2.272363532437839240e+01,5.936904042900906120e+00
2.274364104029722711e+01,5.798617595278562575e+00
2.276364675621606182e+01,6.049928168733834433e+00
2.278365247213489653e+01,6.339152911347347263e+00
2.280365818805373124e+01,6.057511448557209910e+00
2.282366390397256595e+01,6.340614046910227231e+00
2.284366961989140066e+01,5.896330598073864060e+00
2.286367533581023181e+01,6.054490581239561742e+00
2.288368105172906652e+01,6.808705531693354018e+00
2.290368676764789768e+01,6.779610552267515189e+00
2.292369248356673239e+01,7.267897587723485486e+00
2.294369819948556710e+01,7.217483239504622006e+00
2.296370391540440181e+01,7.065233008495047429e+00
2.298370963132323652e+01,7.842724239732337566e+00
2.300371534724207123e+01,7.985588711216184521e+00
2.302372106316090594e+01,7.438255437185866015e+00
2.304372677907973710e+01,8.379515084679352910e+00
2.306373249499857181e+01,8.490093454094512992e+00
2.308373821091740652e+01,8.504638744882061729e+00
2.310374392683623768e+01,9.154483380499709000e+00
2.312374964275507239e+01,9.355730230080414600e+00
2.314375535867390710e+01,9.823494267044498685e+00
2.316376107459274181e+01,8.817832103791950260e+00
2.318376679051157652e+01,9.464165805451703051e+00
2.320377250643041123e+01,1.078969036913934332e+01
2.322377822234924594e+01,9.892681672084547628e+00
2.324378393826807709e+01,1.086150547212557882e+01
2.326378965418691180e+01,1.025886181800636621e+01
2.328379537010574296e+01,1.125301546595802549e+01
2.330380108602457767e+01,1.155788245528615832e+01
2.332380680194341238e+01,1.199814872519616671e+01
2.334381251786224709e+01,1.219530454349781046e+01
2.336381823378108180e+01,1.192827432179772806e+01
2.338382394969991651e+01,1.335584285788090497e+01
2.340382966561875122e+01,1.390314318976906804e+01
2.342383538153758238e+01,1.397298790038303906e+01
2.344384109745641709e+01,1.413262993736961803e+01
2.346384681337524825e+01,1.449982608773764525e+01
2.348385252929408296e+01,1.534555376145356398e+01
2.350385824521291767e+01,1.544545682654776897e+01
2.352386396113175238e+01,1.604662809766107756e+01
2.354386967705058709e+01,1.615813308024646489e+01
2.356387539296942180e+01,1.596983772039115479e+01
2.358388110888825651e+01,1.674249293018879570e+01
2.360388682480708766e+01,1.740354667685183188e+01
2.362389254072592237e+01,1.698430990887569081e+01
2.364389825664475708e+01,1.716184921829329113e+01
2.366390397256358824e+01,1.704887719925673295e+01
2.368390968848242295e+01,1.720167076772250425e+01
2.370391540440125766e+01,1.730873296188841692e+01
2.372392112032009237e+01,1.745758580313398056e+01
2.374392683623892708e+01,1.725085717987614231e+01
2.376393255215776179e+01,1.705542001356800696e+01
2.378393826807659650e+01,1.662191891049560155e+01
2.380394398399542766e+01,1.609979898749033822e+01
2.382394969991426237e+01,1.574543199660602433e+01
2.384395541583309353e+01,1.489860894271715352e+01
2.386396113175192824e+01,1.358148752910455670e+01
2.388396684767076295e+01,1.295390461188195275e+01
2.390397256358959766e+01,1.268961808897559607e+01
2.392397827950843237e+01,1.185544133927010790e+01
2.394398399542726708e+01,1.055989290792889435e+01
2.396398971134610179e+01,1.029326425108855325e+01
2.398399542726493294e+01,9.352717732753182744e+00
2.400400114318376765e+01,8.881626418717814886e+00
2.402400685910260236e+01,7.853542235577269714e+00
2.404401257502143352e+01,8.612277664297693036e+00
2.406401829094026823e+01,7.034950098925351725e+00
2.408402400685910294e+01,7.749724348462127210e+00
2.410402972277793765e+01,6.193257224831160812e+00
2.412403543869677236e+01,6.669653311065023793e+00
2.414404115461560707e+01,6.191221481401063542e+00
2.416404687053444178e+01,6.078487112814492832e+00
2.418405258645327294e+01,5.811442090104602443e+00
2.420405830237210765e+01,5.909254811448217737e+00
2.422406401829093880e+01,5.633840621782930214e+00
2.424406973420977351e+01,5.642401828674458386e+00
2.426407545012860822e+01,6.122583946952973477e+00
2.428408116604744293e+01,5.654930080766144229e+00
2.430408688196627764e+01,5.761956804166333157e+00
2.432409259788511235e+01,4.536945096717300174e+00
2.434409831380394706e+01,4.765932575509239655e+00
2.436410402972277822e+01,5.820190815094877124e+00
2.438410974564161293e+01,4.524889820317053335e+00
2.440411546156044409e+01,5.732045336127001178e+00
2.442412117747927880e+01,5.648812270996723228e+00
2.444412689339811351e+01,4.890488606002684868e+00
2.446413260931694822e+01,5.435389939215481192e+00
2.448413832523578293e+01,5.871833776334251631e+00
2.450414404115461764e+01,4.640053802797913463e+00
2.452414975707345235e+01,4.595010466947016425e+00
2.454415547299228351e+01,4.608475614190410852e+00
2.456416118891111822e+01,5.414294686386595501e+00
2.458416690482995293e+01,5.308394683992387897e+00
2.460417262074878408e+01,5.066858519539359840e+00
2.462417833666761879e+01,5.511444697363605982e+00
2.464418405258645350e+01,4.526858461596210859e+00
2.466418976850528821e+01,5.683512990930630338e+00
2.468419548442412292e+01,5.578310324946095022e+00
2.470420120034295763e+01,5.342066478098310256e+00
2.472420691626179234e+01,5.607576353361473309e+00
2.474421263218062350e+01,5.840122550396340984e+00
2.476421834809945821e+01,5.421822073057833258e+00
2.478422406401828937e+01,5.414870697237613939e+00
2.480422977993712408e+01,6.506390138863416439e+00
2.482423549585595879e+01,5.705435801964588549e+00
2.484424121177479350e+01,5.826303590635898644e+00
2.486424692769362821e+01,6.253171044994168426e+00
2.488425264361246292e+01,6.566188809096780155e+00
2.490425835953129763e+01,6.797584604188228852e+00
2.492426407545012879e+01,5.610064325438103516e+00
2.494426979136896350e+01,6.635427021009991932e+00
2.496427550728779821e+01,6.591469148062963690e+00
2.498428122320662936e+01,6.107343818616993936e+00
2.500428693912546407e+01,6.411409133311540387e+00
2.502429265504429878e+01,6.711515274314375112e+00
2.504429837096313349e+01,7.676185539808612290e+00
2.506430408688196820e+01,7.533735482690097740e+00
2.508430980280080291e+01,7.439869649771886806e+00
2.510431551871963762e+01,7.833936457502473694e+00
2.512432123463846878e+01,7.675942043707550511e+00
2.514432695055730349e+01,8.327339213266316875e+00
2.516433266647613465e+01,8.536578388761814296e+00
2.518433838239496936e+01,8.684005066738446743e+00
2.520434409831380407e+01,8.739685008590194926e+00
2.522434981423263878e+01,9.032520092481597374e+00
2.524435553015147349e+01,1.030133832167939900e+01
2.526436124607030820e+01,1.006968743553561296e+01
2.528436696198914291e+01,1.005503402391391887e+01
2.530437267790797407e+01,1.100205061283818786e+01
2.532437839382680878e+01,1.106018012667539452e+01
2.534438410974563993e+01,1.079534870651231415e+01
2.536438982566447464e+01,1.196366068777546943e+01
2.538439554158330935e+01,1.220349792723977345e+01
2.540440125750214406e+01,1.259039632881463078e+01
2.542440697342097877e+01,1.351409310891559201e+01
2.544441268933981348e+01,1.426802809190154342e+01
2.546441840525864819e+01,1.361114126906087662e+01
2.548442412117747935e+01,1.519975790541125882e+01
2.550442983709631406e+01,1.590169119774551376e+01
2.552443555301514877e+01,1.666163848081553311e+01
2.554444126893397993e+01,1.646481344854726814e+01
2.556444698485281464e+01,1.631523313316165513e+01
2.558445270077164935e+01,1.731883309248464187e+01
2.560445841669048406e+01,1.834251870343325663e+01
2.562446413260931877e+01,1.871444711917214221e+01
2.564446984852815348e+01,1.960832343937224564e+01
2.566447556444698819e+01,1.968775876651374546e+01
2.568448128036581934e+01,2.088141795830054548e+01
2.570448699628465405e+01,2.123817040146646207e+01
2.572449271220348521e+01,2.148079038361100856e+01
2.574449842812231992e+01,2.221259648419309229e+01
2.576450414404115463e+01,2.251456861987833591e+01
2.578450985995998934e+01,2.317433599519543463e+01
2.580451557587882405e+01,2.363940400923430118e+01
2.582452129179765876e+01,2.398302842934906565e+01
2.584452700771649347e+01,2.334446865259302228e+01
2.586453272363532463e+01,2.435582886508738198e+01
2.588453843955415934e+01,2.421224649809883545e+01
2.590454415547299405e+01,2.374909247457428663e+01
2.592454987139182521e+01,2.237005249549853758e+01
2.594455558731065992e+01,2.257891748991073655e+01
2.596456130322949463e+01,2.228063379096154506e+01
2.598456701914832934e+01,2.157265188252040033e+01
2.600457273506716405e+01,2.070236914837608921e+01
2.602457845098599520e+01,2.059775788191220869e+01
2.604458416690482991e+01,2.076336192113350165e+01
2.606458988282366462e+01,2.020628379862404955e+01
2.608459559874249933e+01,1.998117319866999964e+01
2.610460131466133404e+01,2.037434179125798295e+01
2.612460703058016520e+01,1.993104310220603992e+01
2.614461274649899991e+01,2.001880418510937787e+01
2.616461846241783462e+01,1.932523539113245903e+01
2.618462417833666933e+01,1.862882927074160477e+01
2.620462989425550404e+01,2.014800607891922013e+01
2.622463561017433520e+01,2.015434037553178115e+01
2.624464132609316991e+01,1.959146813637837781e+01
2.626464704201200462e+01,1.949591635520133792e+01
2.628465275793083933e+01,2.039853490270650127e+01
2.630465847384967049e+01,2.017193182375032023e+01
2.632466418976850520e+01,2.084809133043282969e+01
2.634466990568733991e+01,2.030164547863530444e+01
2.636467562160617462e+01,2.097471752826922398e+01
2.638468133752500933e+01,2.051911521664099780e+01
2.640468705344384048e+01,2.073645947817174573e+01
2.642469276936267519e+01,2.058279140095893922e+01
2.644469848528150990e+01,1.967007837525715530e+01
2.646470420120034461e+01,1.965841388989118599e+01
2.648470991711917932e+01,1.803123603832398913e+01
2.650471563303801048e+01,1.826569709801344032e+01
2.652472134895684519e+01,1.736407685907895271e+01
2.654472706487567990e+01,1.667126640306897301e+01
2.656473278079451461e+01,1.483726239411235426e+01
2.658473849671334932e+01,1.453463956311424887e+01
2.660474421263218048e+01,1.384339266167040705e+01
2.662474992855101519e+01,1.246782668292421903e+01
2.664475564446984990e+01,1.111903709699149090e+01
2.666476136038868461e+01,1.077790837951360103e+01
2.668476707630751577e+01,9.675513776775783725e+00
2.670477279222635048e+01,9.703818387580572136e+00
2.672477850814518519e+01,8.487005413996968173e+00
2.674478422406401990e+01,8.790667554067349343e+00
2.676478993998285461e+01,7.456395482457127244e+00
2.678479565590168576e+01,7.517260081965698504e+00
2.680480137182052047e+01,6.784121840027509620e+00
2.682480708773935518e+01,7.094689501689634525e+00
2.684481280365818989e+01,6.849371754741619078e+00
2.686481851957702460e+01,6.758629714106122677e+00
2.688482423549585576e+01,5.863540697073604591e+00
2.690482995141469047e+01,5.854338178268030823e+00
2.692483566733352518e+01,6.540558631612155338e+00
2.694484138325235989e+01,5.799114500401751471e+00
2.696484709917119105e+01,5.679870475802557550e+00
2.698485281509002576e+01,5.684496307901307333e+00
2.700485853100886047e+01,6.044387891415942349e+00
2.702486424692769518e+01,5.728978257002831143e+00
2.704486996284652989e+01,5.995434543497803581e+00
2.706487567876536104e+01,5.445763722563430775e+00
2.708488139468419575e+01,5.606257932138292155e+00
2.710488711060303046e+01,5.535093314148586074e+00
2.712489282652186517e+01,5.742922430540428280e+00
2.714489854244069988e+01,5.815416361549528901e+00
2.716490425835953104e+01,6.286123690010994025e+00
2.718490997427836575e+01,5.907663349825766019e+00
2.720491569019720046e+01,6.218433199585508220e+00
2.722492140611603517e+01,5.597503863501686716e+00
2.724492712203486633e+01,5.178103394655556357e+00
2.726493283795370104e+01,5.495989945580381786e+00
2.728493855387253575e+01,5.701984614839577858e+00
2.730494426979137046e+01,5.459211870330666905e+00
2.732494998571020517e+01,5.484517382333907065e+00
2.734495570162903633e+01,5.681505224715118985e+00
2.736496141754787104e+01,5.411279432976778381e+00
2.738496713346670575e+01,5.754968081023053017e+00
2.740497284938554046e+01,5.381282845188417596e+00
2.742497856530437517e+01,5.102763230199673039e+00
2.744498428122320632e+01,6.091216609580882846e+00
2.746498999714204103e+01,5.687208525499601208e+00
2.748499571306087574e+01,5.871949167123974078e+00
2.750500142897971045e+01,5.646673930098493166e+00
2.752500714489854516e+01,5.772576217181295988e+00
2.754501286081737632e+01,5.749363025925250170e+00
2.756501857673621103e+01,5.081387231301745189e+00
2.758502429265504574e+01,6.019113313168116264e+00
2.760503000857388045e+01,5.689825227022913268e+00
2.762503572449271161e+01,5.713933012583908067e+00
2.764504144041154632e+01,6.208603176673042512e+00
2.766504715633038103e+01,5.379314136038694905e+00
2.768505287224921574e+01,5.886563102091689537e+00
2.770505858816805045e+01,5.745451760684179732e+00
2.772506430408688161e+01,5.725746694138507564e+00
2.774507002000571632e+01,5.448492734600101528e+00
2.776507573592455103e+01,6.099389736612852886e+00
2.778508145184338574e+01,6.298637713278958827e+00
2.780508716776222045e+01,5.235559468208860423e+00
2.782509288368105160e+01,6.152466643025013227e+00
2.784509859959988631e+01,5.698127581277488751e+00
2.786510431551872102e+01,6.315368757069952821e+00
2.788511003143755573e+01,5.820035169348608761e+00
2.790511574735638689e+01,5.877066727585756212e+00
2.792512146327522160e+01,5.460062520854834567e+00
2.794512717919405631e+01,5.397278643826032507e+00
2.796513289511289102e+01,6.587576185189707445e+00
2.798513861103172573e+01,5.680742143633953134e+00
2.800514432695055689e+01,6.287273180417708218e+00
2.802515004286939160e+01,5.922189374573637366e+00
2.804515575878822631e+01,6.117740208753223996e+00
2.806516147470706102e+01,6.973393915365092788e+00
2.808516719062589573e+01,6.003114860401504771e+00
2.810517290654472689e+01,7.095891534204345596e+00
2.812517862246356160e+01,6.644348436356750653e+00
2.814518433838239631e+01,6.856110333384091149e+00
2.816519005430123102e+01,6.312824124721691632e+00
2.818519577022006217e+01,6.381821900960893856e+00
2.820520148613889688e+01,6.465534019378904595e+00
2.822520720205773159e+01,7.023568914532878793e+00
2.824521291797656630e+01,7.442307226235683970e+00
2.826521863389540101e+01,7.260776552485199709e+00
2.828522434981423217e+01,7.606491664221513460e+00
2.830523006573306688e+01,7.420856249530700666e+00
2.832523578165190159e+01,8.032647228234450765e+00
2.834524149757073630e+01,8.838620360561197487e+00
2.836524721348957101e+01,8.259310154627360845e+00
2.838525292940840217e+01,9.201880424267413261e+00
2.840525864532723688e+01,8.935253745466168240e+00
2.842526436124607159e+01,8.798105232345520221e+00
2.844527007716490630e+01,9.307866905060510732e+00
2.846527579308374101e+01,1.052749788317888502e+01
2.848528150900257216e+01,1.013891409817284739e+01
2.850528722492140687e+01,1.108162280795242438e+01
2.852529294084024158e+01,1.082784825312728927e+01
2.854529865675907629e+01,1.193208263260458324e+01
2.856530437267790745e+01,1.243071266844816591e+01
2.858531008859674216e+01,1.318186475089492937e+01
2.860531580451557687e+01,1.353427114002938936e+01
2.862532152043441158e+01,1.431209942414773550e+01
2.864532723635324629e+01,1.503686857131901000e+01
2.866533295227207745e+01,1.510183083075887822e+01
2.868533866819091216e+01,1.565313862222179608e+01
2.870534438410974687e+01,1.742538570034579237e+01
2.872535010002858158e+01,1.764119268133793739e+01
2.874535581594741629e+01,1.800980944106116866e+01
2.876536153186624745e+01,1.964401780656447727e+01
2.878536724778508216e+01,2.015716194008372497e+01
2.880537296370391687e+01,2.124425884539453335e+01
2.882537867962275158e+01,2.311914634971406457e+01
2.884538439554158273e+01,2.319366334166114285e+01
2.886539011146041744e+01,2.518193102183598597e+01
2.888539582737925215e+01,2.595142121667844748e+01
2.890540154329808686e+01,2.623598651984009678e+01
2.892540725921692157e+01,2.862414206533619421e+01
2.894541297513575273e+01,2.936160490969385961e+01
2.896541869105458744e+01,3.010471302396193138e+01
2.898542440697342215e+01,3.111656721937562509e+01
2.900543012289225686e+01,3.287450130664298342e+01
2.902543583881109157e+01,3.348080456045541098e+01
2.904544155472992273e+01,3.381722101931086399e+01
2.906544727064875744e+01,3.443943056654330093e+01
2.908545298656759215e+01,3.595926122733200714e+01
2.910545870248642686e+01,3.641734591658570253e+01
2.912546441840525802e+01,3.797246659649243838e+01
2.914547013432409273e+01,3.767822912353367570e+01
2.916547585024292744e+01,3.767201786108066131e+01
2.918548156616176215e+01,3.769049380417295936e+01
2.920548728208059686e+01,3.657517931284903767e+01
2.922549299799942801e+01,3.611754250636193575e+01
2.924549871391826272e+01,3.550052532048501064e+01
2.926550442983709743e+01,3.481181626109039939e+01
2.928551014575593214e+01,3.308192886701861113e+01
2.930551586167476685e+01,3.110072798908175074e+01
2.932552157759359801e+01,3.054837588103679025e+01
2.934552729351243272e+01,2.736203041669789826e+01
2.936553300943126743e+01,2.646316399170703093e+01
2.938553872535010214e+01,2.494377737265946848e+01
2.940554444126893330e+01,2.179522837006216562e+01
2.942555015718776801e+01,2.091878267885841325e+01
2.944555587310660272e+01,1.991175742436934115e+01
2.946556158902543743e+01,1.746208035325650343e+01
2.948556730494427214e+01,1.600762013308981224e+01
2.950557302086310330e+01,1.571324168877909599e+01
2.952557873678193801e+01,1.399905251819417273e+01
2.954558445270077272e+01,1.324388268092173959e+01
2.956559016861960743e+01,1.259261179916061479e+01
2.958559588453844214e+01,1.172594356255135217e+01
2.960560160045727329e+01,1.187098351323673562e+01
2.962560731637610800e+01,1.120523824908435273e+01
2.964561303229494271e+01,1.054859526420056426e+01
2.966561874821377742e+01,1.013199552882564092e+01
2.968562446413261213e+01,1.023323533576113498e+01
2.970563018005144329e+01,1.040840779805940919e+01
2.972563589597027800e+01,1.046704057310876479e+01
2.974564161188911271e+01,1.082083692481771564e+01
2.976564732780794742e+01,1.057817621229602700e+01
2.978565304372677858e+01,1.139923492633568713e+01
2.980565875964561329e+01,1.146391154102814625e+01
2.982566447556444800e+01,1.127549758968410387e+01
2.984567019148328271e+01,1.145960524024477856e+01
2.986567590740211742e+01,1.177552103564931940e+01
2.988568162332094857e+01,1.191844248101416248e+01
2.990568733923978328e+01,1.253446696486713385e+01
2.992569305515861799e+01,1.319986924930104522e+01
2.994569877107745270e+01,1.284718786228068410e+01
2.996570448699628741e+01,1.284341512243294936e+01
2.998571020291511857e+01,1.459739562419798631e+01
3.000571591883395328e+01,1.450045539927898375e+01
3.002572163475278799e+01,1.482407394202077811e+01
3.004572735067162270e+01,1.558490636963542997e+01
3.006573306659045386e+01,1.713764219336580652e+01
3.008573878250928857e+01,1.810776274661973773e+01
3.010574449842812328e+01,1.762291407368297058e+01
3.012575021434695799e+01,1.897552123321097284e+01
3.014575593026579270e+01,1.912423807611689242e+01
3.016576164618462386e+01,2.137829889520766002e+01
3.018576736210345857e+01,2.236958557412452819e+01
3.020577307802229328e+01,2.223044714691296520e+01
3.022577879394112799e+01,2.414516136107848610e+01
3.024578450985996270e+01,2.473129580081485912e+01
3.026579022577879385e+01,2.613767536214954390e+01
3.028579594169762856e+01,2.710492948173132532e+01
3.030580165761646327e+01,2.856012831648550332e+01
3.032580737353529798e+01,2.984233253262724972e+01
3.034581308945412914e+01,3.144026195942854685e+01
3.036581880537296385e+01,3.397992374746337418e+01
3.038582452129179856e+01,3.527089980391040314e+01
3.040583023721063327e+01,3.665755590958471544e+01
3.042583595312946798e+01,3.828381629039940748e+01
3.044584166904829914e+01,4.006313389952124737e+01
3.046584738496713385e+01,4.071042930752223299e+01
3.048585310088596856e+01,4.300067965000393144e+01
3.050585881680480327e+01,4.455938989234441294e+01
3.052586453272363798e+01,4.548507086801396326e+01
3.054587024864246914e+01,4.729365633758675358e+01
3.056587596456130385e+01,4.712932660597810752e+01
3.058588168048013856e+01,4.919736850848929066e+01
3.060588739639897327e+01,4.988899320558831363e+01
3.062589311231780798e+01,5.003161303579645391e+01
3.064589882823663913e+01,5.162614500720405886e+01
3.066590454415547384e+01,5.221905939670912744e+01
3.068591026007430855e+01,5.326977306064839013e+01
3.070591597599314326e+01,5.335669679135875754e+01
3.072592169191197442e+01,5.441837198763978733e+01
3.074592740783080913e+01,5.567649333380425247e+01
3.076593312374964384e+01,5.719093098755480042e+01
3.078593883966847855e+01,5.826018158170071359e+01
3.080594455558731326e+01,5.920288902288825739e+01
3.082595027150614442e+01,6.075588927720583854e+01
3.084595598742497913e+01,6.252930717641332592e+01
3.086596170334381384e+01,6.460247728794789168e+01
3.088596741926264855e+01,6.729355998309280551e+01
3.090597313518148326e+01,6.980315010027088363e+01
3.092597885110031442e+01,7.256925851854300902e+01
3.094598456701914913e+01,7.589910089200245125e+01
3.096599028293798384e+01,7.806607546429621891e+01
3.098599599885681855e+01,8.058178691855383136e+01
3.100600171477564970e+01,8.414160754051263780e+01
3.102600743069448441e+01,8.744315934267861223e+01
3.104601314661331912e+01,9.004122378471811317e+01
3.106601886253215383e+01,9.215749872097187279e+01
3.108602457845098854e+01,9.478261786116378573e+01
3.110603029436981970e+01,9.636046564115279978e+01
3.112603601028865441e+01,9.818566741425240707e+01
3.114604172620748912e+01,9.843963327610794067e+01
3.116604744212632383e+01,9.846186282898912623e+01
3.118605315804515854e+01,9.810584403650648255e+01
3.120605887396398970e+01,9.643090016699667899e+01
3.122606458988282441e+01,9.485663445543823968e+01
3.124607030580165912e+01,9.260231370986005572e+01
3.126607602172049383e+01,8.947658276819294088e+01
3.128608173763932498e+01,8.483561093023291733e+01
3.130608745355815969e+01,8.050865073064994704e+01
3.132609316947699440e+01,7.644356224876025863e+01
3.134609888539582911e+01,7.121538714304350037e+01
3.136610460131466382e+01,6.618031454498066068e+01
3.138611031723349498e+01,6.117667402379616703e+01
3.140611603315232969e+01,5.536422244486834643e+01
3.142612174907116440e+01,5.019636896885694455e+01
3.144612746498999911e+01,4.520878442909715034e+01
3.146613318090883382e+01,4.145607032332065955e+01
3.148613889682766498e+01,3.766563925814519109e+01
3.150614461274649969e+01,3.449943577423623964e+01
3.152615032866533440e+01,3.144074400711738093e+01
3.154615604458416911e+01,2.855767845821326745e+01
3.156616176050300382e+01,2.634704460679065008e+01
3.158616747642183498e+01,2.486113614031410179e+01
3.160617319234066969e+01,2.360689734265190509e+01
3.162617890825950440e+01,2.253014466541359440e+01
3.164618462417833911e+01,2.201475218610053375e+01
3.166619034009717026e+01,2.076309370792304065e+01
3.168619605601600497e+01,2.029042466469311989e+01
3.170620177193483968e+01,2.014097804758166177e+01
3.172620748785367439e+01,2.089690365864725763e+01
3.174621320377250910e+01,1.969195611505827870e+01
3.176621891969134026e+01,1.999416257849505030e+01
3.178622463561017497e+01,2.034398304991174555e+01
3.180623035152900968e+01,1.987989963547811811e+01
3.182623606744784439e+01,2.126726847402674281e+01
3.184624178336667910e+01,2.108718115985100638e+01
3.186624749928551026e+01,2.097920793481629076e+01
3.188625321520434497e+01,2.159692262450673894e+01
3.190625893112317968e+01,2.126246610918448710e+01
3.192626464704201439e+01,2.275130534670226723e+01
3.194627036296084555e+01,2.258848450304864031e+01
3.196627607887968026e+01,2.267006373294985977e+01
3.198628179479851497e+01,2.321438482047191343e+01
3.200628751071734968e+01,2.316645961077119154e+01
3.202629322663618439e+01,2.269786340419591397e+01
3.204629894255501199e+01,2.337816090133242852e+01
3.206630465847385381e+01,2.328008202937329330e+01
3.208631037439268141e+01,2.259748622146522834e+01
3.210631609031152323e+01,2.248971855097593675e+01
3.212632180623035083e+01,2.225406207138551551e+01
3.214632752214918554e+01,2.123337858787246546e+01
3.216633323806802025e+01,2.173298841734577280e+01
3.218633895398685496e+01,2.070955525161053856e+01
3.220634466990568967e+01,2.050464911412716873e+01
3.222635038582451728e+01,1.972124535051500871e+01
3.224635610174335909e+01,1.848932210000411303e+01
3.226636181766218670e+01,1.818329403492820617e+01
3.228636753358102851e+01,1.826338103811180957e+01
3.230637324949985612e+01,1.806995560368565990e+01
3.232637896541869083e+01,1.813808692964183678e+01
3.234638468133752554e+01,1.803345987408560447e+01
3.236639039725636025e+01,1.796464655375025288e+01
3.238639611317519496e+01,1.954230857868417814e+01
3.240640182909402967e+01,1.943890257951449030e+01
3.242640754501286438e+01,2.005896614409751066e+01
3.244641326093169198e+01,1.987014245641666577e+01
3.246641897685053380e+01,2.060054693214839006e+01
3.248642469276936140e+01,2.138528723314989222e+01
3.250643040868819611e+01,2.240927276491507669e+01
3.252643612460703082e+01,2.369972096815669715e+01
3.254644184052586553e+01,2.456020963611807417e+01
3.256644755644470024e+01,2.522188215725389426e+01
3.258645327236353495e+01,2.608358587367150960e+01
3.260645898828236966e+01,2.761540625297507034e+01
3.262646470420119726e+01,3.015902088630909716e+01
3.264647042012003908e+01,3.039534476899762439e+01
3.266647613603886668e+01,3.267244894085526141e+01
3.268648185195770850e+01,3.373657294785668626e+01
3.270648756787653610e+01,3.545611147562928522e+01
3.272649328379537081e+01,3.650456555121652968e+01
3.274649899971420552e+01,3.816986537423868953e+01
3.276650471563304023e+01,3.964191780648204144e+01
3.278651043155187494e+01,4.120327744699241634e+01
3.280651614747070255e+01,4.251119431319685305e+01
3.282652186338954436e+01,4.354336166264771180e+01
3.284652757930837197e+01,4.495771766806629444e+01
3.286653329522721378e+01,4.651185085309850820e+01
3.288653901114604139e+01,4.700437895379921827e+01
3.290654472706487610e+01,4.797487369003992796e+01
3.292655044298371081e+01,4.895041290674146239e+01
3.294655615890254552e+01,4.989702892838995041e+01
3.296656187482138023e+01,5.080288189355282213e+01
3.298656759074020783e+01,5.015739106469501962e+01
3.300657330665904965e+01,4.999508358377988770e+01
3.302657902257787725e+01,5.154210374224332725e+01
3.304658473849671907e+01,5.101313505250310243e+01
3.306659045441554667e+01,5.157044233379006926e+01
3.308659617033438138e+01,5.112745076199873040e+01
3.310660188625321609e+01,5.225339224759064649e+01
3.312660760217205080e+01,5.282743620334861134e+01
3.314661331809088551e+01,5.315312079771554465e+01
3.316661903400971312e+01,5.334825274389703509e+01
3.318662474992855493e+01,5.390199326774347099e+01
3.320663046584738254e+01,5.443432653758919315e+01
3.322663618176622435e+01,5.508737790813672319e+01
3.324664189768505196e+01,5.556161736591530342e+01
3.326664761360388667e+01,5.544028010912049353e+01
3.328665332952272138e+01,5.548745417368154875e+01
