angle,intensity
3.330665904544155609e+01,5.392048454690278270e+00
3.332666476136039080e+01,6.453414038925619600e+00
3.334667047727922551e+01,5.255042645251290168e+00
3.336667619319806022e+01,6.351404894856097272e+00
3.338668190911688782e+01,5.408431974096014727e+00
3.340668762503572964e+01,4.698742679334378280e+00
3.342669334095455724e+01,5.136957076406414302e+00
3.344669905687339195e+01,5.969986947277907241e+00
3.346670477279222666e+01,6.061205574616435499e+00
3.348671048871106137e+01,6.384839630796363963e+00
3.350671620462989608e+01,5.336950761048269598e+00
3.352672192054873079e+01,6.234968909281098703e+00
3.354672763646756550e+01,5.998039337070620647e+00
3.356673335238639311e+01,5.617694210012795786e+00
3.358673906830523492e+01,4.897026935764952960e+00
3.360674478422406253e+01,5.675251529729229638e+00
3.362675050014290434e+01,4.762986558795237357e+00
3.364675621606173195e+01,5.515532024001715605e+00
3.366676193198056666e+01,5.432491749224104716e+00
3.368676764789940137e+01,5.202130528718727831e+00
3.370677336381823608e+01,6.442915700068404306e+00
3.372677907973707079e+01,5.852062836301785254e+00
3.374678479565589839e+01,5.178447135837140891e+00
3.376679051157474021e+01,5.171369698272749282e+00
3.378679622749356781e+01,6.586109787343785271e+00
3.380680194341240963e+01,6.172968906305150938e+00
3.382680765933123723e+01,7.136246952687939960e+00
3.384681337525007194e+01,5.758186122631449244e+00
3.386681909116890665e+01,6.630247982445495403e+00
3.388682480708774136e+01,6.437035777804651637e+00
3.390683052300657607e+01,7.226455526916002903e+00
3.392683623892540368e+01,6.777732926659849610e+00
3.394684195484424549e+01,7.311987307179948381e+00
3.396684767076307310e+01,6.337739791655024213e+00
3.398685338668191491e+01,7.239441072039216607e+00
3.400685910260074252e+01,6.978055779141731918e+00
3.402686481851957723e+01,8.546963569833986085e+00
3.404687053443841194e+01,8.191901065026451434e+00
3.406687625035724665e+01,8.518186993369457838e+00
3.408688196627608136e+01,8.906603160615498282e+00
3.410688768219490896e+01,8.941324102008898933e+00
3.412689339811375078e+01,9.526257850592656951e+00
3.414689911403257838e+01,9.572280401261910043e+00
3.416690482995142020e+01,9.082696464501953670e+00
3.418691054587024780e+01,9.508006311867390536e+00
3.420691626178908251e+01,9.570991845355822036e+00
3.422692197770791722e+01,1.112291719868640705e+01
3.424692769362675193e+01,1.199491389178910516e+01
3.426693340954558664e+01,1.070617728404705105e+01
3.428693912546442135e+01,1.153252451733519734e+01
3.430694484138325606e+01,1.113713598033847774e+01
3.432695055730208367e+01,1.163704769462533584e+01
3.434695627322092548e+01,1.238658221376694968e+01
3.436696198913975309e+01,1.328351653309982083e+01
3.438696770505858780e+01,1.226364741815079284e+01
3.440697342097742251e+01,1.341036659059623126e+01
3.442697913689625722e+01,1.333553588258727629e+01
3.444698485281509193e+01,1.235896693083859788e+01
3.446699056873392664e+01,1.263422472513215133e+01
3.448699628465276135e+01,1.223580571059495981e+01
3.450700200057158895e+01,1.192539464119260195e+01
3.452700771649043077e+01,1.086103383643481735e+01
3.454701343240925837e+01,1.010946982680000339e+01
3.456701914832810019e+01,1.046074552945123592e+01
3.458702486424692779e+01,1.022601719392256570e+01
3.460703058016576250e+01,9.173522741416849868e+00
3.462703629608459721e+01,7.780006896527235760e+00
3.464704201200343192e+01,7.250595621847108596e+00
3.466704772792226663e+01,7.810988330596060791e+00
3.468705344384109424e+01,6.682815231708419290e+00
3.470705915975993605e+01,6.486826951551749154e+00
3.472706487567876366e+01,7.876792283546421025e+00
3.474707059159760547e+01,6.508044132597918363e+00
3.476707630751643308e+01,7.853682003331733164e+00
3.478708202343526779e+01,6.361994993914200869e+00
3.480708773935410250e+01,7.288564278073709879e+00
3.482709345527293721e+01,6.414273266252182637e+00
3.484709917119177192e+01,6.654605496880931170e+00
3.486710488711059952e+01,6.661588802861919234e+00
3.488711060302944134e+01,6.663230620189857234e+00
3.490711631894826894e+01,8.128449899193482153e+00
3.492712203486711076e+01,6.549722597404613822e+00
3.494712775078593836e+01,7.682931154682768771e+00
3.496713346670477307e+01,7.580314605289726337e+00
3.498713918262360778e+01,7.492403914158426659e+00
3.500714489854244249e+01,7.431789725597739427e+00
3.502715061446127720e+01,8.450286199164914080e+00
3.504715633038010481e+01,8.554109213837898906e+00
3.506716204629894662e+01,8.769547854421897881e+00
3.508716776221777423e+01,9.388939896558587961e+00
3.510717347813661604e+01,9.700916820063277157e+00
3.512717919405544365e+01,9.264565427879841053e+00
3.514718490997427836e+01,8.544276389703854946e+00
3.516719062589311307e+01,9.705126496209077303e+00
3.518719634181194778e+01,1.049381927288050065e+01
3.520720205773078249e+01,1.048631534934763998e+01
3.522720777364961720e+01,9.306907463962208027e+00
3.524721348956845191e+01,9.605274796268123083e+00
3.526721920548727951e+01,1.026560270524449336e+01
3.528722492140612133e+01,1.079274199109003263e+01
3.530723063732494893e+01,9.637634935933306224e+00
3.532723635324378364e+01,9.592217117889109801e+00
3.534724206916261835e+01,9.718207835911519155e+00
3.536724778508145306e+01,9.361332494374201119e+00
3.538725350100028777e+01,9.853789706419613381e+00
3.540725921691912248e+01,8.312743845871803927e+00
3.542726493283795719e+01,9.301593851455159268e+00
3.544727064875678479e+01,9.184728165410062317e+00
3.546727636467562661e+01,8.183913227455271056e+00
3.548728208059445421e+01,8.707223855698751791e+00
3.550728779651329603e+01,8.480997661179895175e+00
3.552729351243212363e+01,7.850253567960064238e+00
3.554729922835095834e+01,7.390768901285032833e+00
3.556730494426979305e+01,8.431577438068750041e+00
3.558731066018862776e+01,7.402199121999665898e+00
3.560731637610746247e+01,7.750220240342574840e+00
3.562732209202629008e+01,8.022020702598206654e+00
3.564732780794513189e+01,7.235956343815995062e+00
3.566733352386395950e+01,8.325438514586506855e+00
3.568733923978280131e+01,9.057043595175349182e+00
3.570734495570162892e+01,8.388551267774252196e+00
3.572735067162046363e+01,8.000482524683691921e+00
3.574735638753929834e+01,9.247452096890443229e+00
3.576736210345813305e+01,8.617711047735996388e+00
3.578736781937696776e+01,9.479956854440596103e+00
3.580737353529579536e+01,8.829332934070690087e+00
3.582737925121463718e+01,9.328547420133851631e+00
3.584738496713346478e+01,1.117946186996033830e+01
3.586739068305230660e+01,1.095750590787602441e+01
3.588739639897113420e+01,1.128995844879290367e+01
3.590740211488996891e+01,1.092649965545605717e+01
3.592740783080880362e+01,1.144983058492099026e+01
3.594741354672763833e+01,1.287521613634475059e+01
3.596741926264647304e+01,1.161830546864748648e+01
3.598742497856530065e+01,1.243488560845192126e+01
3.600743069448414246e+01,1.291948520529707345e+01
3.602743641040297007e+01,1.373328877570596873e+01
3.604744212632181188e+01,1.335922252122928278e+01
3.606744784224063949e+01,1.325401577828570687e+01
3.608745355815947420e+01,1.345151507186553097e+01
3.610745927407830891e+01,1.309457507575139878e+01
3.612746498999714362e+01,1.122300300933768469e+01
3.614747070591597833e+01,1.249896587913261214e+01
3.616747642183481304e+01,1.130538575902994047e+01
3.618748213775364775e+01,1.040316899687231356e+01
3.620748785367247535e+01,9.372758288244654068e+00
3.622749356959131717e+01,1.035167728028140210e+01
3.624749928551014477e+01,8.588070909150424370e+00
3.626750500142897948e+01,7.952340492351614998e+00
3.628751071734781419e+01,7.664029697867649205e+00
3.630751643326664890e+01,7.755313568866645468e+00
3.632752214918548361e+01,7.613170942751497527e+00
3.634752786510431832e+01,6.553980034628392737e+00
3.636753358102315303e+01,7.463457251201998766e+00
3.638753929694198064e+01,6.185932541044899757e+00
3.640754501286082245e+01,7.463770237472620472e+00
3.642755072877965006e+01,5.973421430984714675e+00
3.644755644469849187e+01,6.609723291939912038e+00
3.646756216061731948e+01,6.432384009060418961e+00
3.648756787653615419e+01,7.139120931797121372e+00
3.650757359245498890e+01,5.279488554306248638e+00
3.652757930837382361e+01,6.168202339757566932e+00
3.654758502429265832e+01,7.169758506108099283e+00
3.656759074021148592e+01,6.374610074077419419e+00
3.658759645613032774e+01,5.596453077555374911e+00
3.660760217204915534e+01,6.953565286164263171e+00
3.662760788796799716e+01,5.968302514325213082e+00
3.664761360388682476e+01,6.022315780339178914e+00
3.666761931980565947e+01,6.933017678324851829e+00
3.668762503572449418e+01,7.039391758900188201e+00
3.670763075164332889e+01,6.847910990564715306e+00
3.672763646756216360e+01,7.371371067959910484e+00
3.674764218348099121e+01,6.895263990408453836e+00
3.676764789939983302e+01,6.103964226824942330e+00
3.678765361531866063e+01,7.359294587449481284e+00
3.680765933123750244e+01,7.063346179711977868e+00
3.682766504715633005e+01,7.255556881761837218e+00
3.684767076307516476e+01,6.523326936253119435e+00
3.686767647899399947e+01,7.629563851586318890e+00
3.688768219491283418e+01,7.089250716192759150e+00
3.690768791083166889e+01,6.687226602731766611e+00
3.692769362675049649e+01,6.504257164297174043e+00
3.694769934266933831e+01,7.048073210444719905e+00
3.696770505858816591e+01,6.668291547126548480e+00
3.698771077450700773e+01,8.064154856782479897e+00
3.700771649042583533e+01,8.178884844195563275e+00
3.702772220634467004e+01,8.501694146759191995e+00
3.704772792226350475e+01,7.263621120812326026e+00
3.706773363818233946e+01,7.461859791129914043e+00
3.708773935410117417e+01,7.988344216913451312e+00
3.710774507002000888e+01,9.469062464362353992e+00
3.712775078593884359e+01,9.946321237550948879e+00
3.714775650185767120e+01,1.040228750168246208e+01
3.716776221777651301e+01,1.055169536987291323e+01
3.718776793369534062e+01,9.358529842886014194e+00
3.720777364961417533e+01,1.133463756813014811e+01
3.722777936553301004e+01,1.091236810461178131e+01
3.724778508145184475e+01,1.134026088045641423e+01
3.726779079737067946e+01,1.101137863453483057e+01
3.728779651328951417e+01,1.199850461520524014e+01
3.730780222920834888e+01,1.178436573612644622e+01
3.732780794512717648e+01,1.176279172973958431e+01
3.734781366104601830e+01,1.231500866302353359e+01
3.736781937696484590e+01,1.308697869124819668e+01
3.738782509288368772e+01,1.312571726406869743e+01
3.740783080880251532e+01,1.213648775634310795e+01
3.742783652472135003e+01,1.326791779723081000e+01
3.744784224064018474e+01,1.348444726889327505e+01
3.746784795655901945e+01,1.245350529710618837e+01
3.748785367247785416e+01,1.194774454856484880e+01
3.750785938839668177e+01,1.150381760015203270e+01
3.752786510431552358e+01,1.282334361474034168e+01
3.754787082023435119e+01,1.254764481721107749e+01
3.756787653615319300e+01,1.251473354275382377e+01
3.758788225207202061e+01,1.269885260251652603e+01
3.760788796799085532e+01,1.107022154398772251e+01
3.762789368390969003e+01,1.246622699423083347e+01
3.764789939982852474e+01,1.195693237523702734e+01
3.766790511574735945e+01,1.199683091875360752e+01
3.768791083166618705e+01,1.005255116273441907e+01
3.770791654758502887e+01,9.782848689758520067e+00
3.772792226350385647e+01,1.070380988740475203e+01
3.774792797942269829e+01,1.004989386523432060e+01
3.776793369534152589e+01,1.010649206109751219e+01
3.778793941126036060e+01,1.023773207236750515e+01
3.780794512717919531e+01,9.419478169407144108e+00
3.782795084309803002e+01,8.380091598336923298e+00
3.784795655901686473e+01,7.752000854445473266e+00
3.786796227493569234e+01,7.436730159396009121e+00
3.788796799085453415e+01,7.787782509542299003e+00
3.790797370677336176e+01,8.214222860883026556e+00
3.792797942269220357e+01,6.828790095444381869e+00
3.794798513861103118e+01,7.387875796301718978e+00
3.796799085452986589e+01,7.305371600475851324e+00
3.798799657044870060e+01,8.018063033059293687e+00
3.800800228636753531e+01,6.970027813953144857e+00
3.802800800228637002e+01,8.212781856243481116e+00
3.804801371820520473e+01,8.492963027854294467e+00
3.806801943412403944e+01,7.418111520260303848e+00
3.808802515004286704e+01,7.335721486210568187e+00
3.810803086596170886e+01,8.126040613724995865e+00
3.812803658188053646e+01,8.811355431639006142e+00
3.814804229779937117e+01,8.915964659321913288e+00
3.816804801371820588e+01,8.419067174728422032e+00
3.818805372963704059e+01,8.785110515730444547e+00
3.820805944555587530e+01,8.208650841699206779e+00
3.822806516147471001e+01,8.202487329741524391e+00
3.824807087739354472e+01,8.520576079879578657e+00
3.826807659331237232e+01,7.726630695163659190e+00
3.828808230923121414e+01,8.003191620753963065e+00
3.830808802515004174e+01,7.885397540204014177e+00
3.832809374106888356e+01,7.091612018878811874e+00
3.834809945698771116e+01,7.289191341085064835e+00
3.836810517290654587e+01,7.533836820158907877e+00
3.838811088882538058e+01,7.580081193351165147e+00
3.840811660474421529e+01,6.385992617883214706e+00
3.842812232066305000e+01,7.249911713493937704e+00
3.844812803658187761e+01,6.855287195163172420e+00
3.846813375250071942e+01,6.795186029936720828e+00
3.848813946841954703e+01,6.785168113390130706e+00
3.850814518433838884e+01,6.945970531268990555e+00
3.852815090025721645e+01,5.191795309833460159e+00
3.854815661617605116e+01,5.464571414135876104e+00
3.856816233209488587e+01,6.493067175126812529e+00
3.858816804801372058e+01,5.511700229996899125e+00
3.860817376393255529e+01,5.541502118457045434e+00
3.862817947985138289e+01,6.493070339388085976e+00
3.864818519577022471e+01,5.074611848469264608e+00
3.866819091168905231e+01,5.764639251968693756e+00
3.868819662760789413e+01,6.081068505254062728e+00
3.870820234352672173e+01,5.480477510823027920e+00
3.872820805944555644e+01,5.236010374628658148e+00
3.874821377536439115e+01,5.815583155964412221e+00
3.876821949128322586e+01,5.997611184662487105e+00
3.878822520720206057e+01,4.962671812211935318e+00
3.880823092312088818e+01,5.252967527409704296e+00
3.882823663903972999e+01,6.087307833053171358e+00
3.884824235495855760e+01,5.199302234234604470e+00
3.886824807087739941e+01,4.787868373365873786e+00
3.888825378679622702e+01,5.745548997826450233e+00
3.890825950271506173e+01,5.997724981337085204e+00
3.892826521863389644e+01,6.049708551426340897e+00
3.894827093455273115e+01,5.979967800594137906e+00
3.896827665047156586e+01,5.101969093044507630e+00
3.898828236639040057e+01,5.619675472601341149e+00
3.900828808230923528e+01,5.623671151040656291e+00
3.902829379822806288e+01,6.028754640833660083e+00
3.904829951414690470e+01,5.067060209093565248e+00
3.906830523006573230e+01,5.562766636411743626e+00
3.908831094598456701e+01,5.813476422654987985e+00
3.910831666190340172e+01,5.647740334685574126e+00
3.912832237782223643e+01,5.275464313967107799e+00
3.914832809374107114e+01,5.393808573826103014e+00
3.916833380965990585e+01,6.711006727570684838e+00
3.918833952557874056e+01,5.471021207018197607e+00
3.920834524149756817e+01,6.682473002163566989e+00
3.922835095741640998e+01,7.127180287570040740e+00
3.924835667333523759e+01,7.172847461269311609e+00
3.926836238925407940e+01,7.509980401738148181e+00
3.928836810517290701e+01,7.553464589282442354e+00
3.930837382109174172e+01,7.006210881006491142e+00
3.932837953701057643e+01,7.555876881975958526e+00
3.934838525292941114e+01,7.233438241854948991e+00
3.936839096884824585e+01,7.432164684658670417e+00
3.938839668476707345e+01,7.890899390518832490e+00
3.940840240068591527e+01,7.388817850164081769e+00
3.942840811660474287e+01,7.357440332201971245e+00
3.944841383252358469e+01,7.014300961309777982e+00
3.946841954844241229e+01,7.983947184832011601e+00
3.948842526436124700e+01,6.966828748656859638e+00
3.950843098028008171e+01,7.116365260376483093e+00
3.952843669619891642e+01,6.082652939154129967e+00
3.954844241211775113e+01,6.549039141990173007e+00
3.956844812803657874e+01,5.982409089848971462e+00
3.958845384395542055e+01,6.399297034082979785e+00
3.960845955987424816e+01,7.470643031095616671e+00
3.962846527579308997e+01,7.352100142017103934e+00
3.964847099171191758e+01,5.933614781437885455e+00
3.966847670763075229e+01,7.381062644228575387e+00
3.968848242354958700e+01,5.592541529523342270e+00
3.970848813946842171e+01,6.173418136569407189e+00
3.972849385538725642e+01,6.145584783608604162e+00
3.974849957130608402e+01,6.478291696448622794e+00
3.976850528722492584e+01,7.394822122964254341e+00
3.978851100314375344e+01,6.628148394922002140e+00
3.980851671906259526e+01,7.343842027079628743e+00
3.982852243498142286e+01,7.775977812376686948e+00
3.984852815090025757e+01,7.457751960872038843e+00
3.986853386681909228e+01,7.664167786312399144e+00
3.988853958273792699e+01,6.821630279660479523e+00
3.990854529865676170e+01,6.656045216293966504e+00
3.992855101457559641e+01,7.319111082406558388e+00
3.994855673049443112e+01,8.196659981236612325e+00
3.996856244641325873e+01,7.372918499978325713e+00
3.998856816233210054e+01,8.081913437669902223e+00
4.000857387825092815e+01,7.616884378806563660e+00
4.002857959416976286e+01,8.514225359046378117e+00
4.004858531008859757e+01,8.091123517819871935e+00
4.006859102600743228e+01,8.698403641179416113e+00
4.008859674192626699e+01,8.503634368451146841e+00
4.010860245784510170e+01,7.983492985143511689e+00
4.012860817376393641e+01,7.721229874398027881e+00
4.014861388968276401e+01,7.695028876227430814e+00
4.016861960560160583e+01,8.032529286994828155e+00
4.018862532152043343e+01,8.533202472162063401e+00
4.020863103743927525e+01,7.301154518134666205e+00
4.022863675335810285e+01,7.697508610790891659e+00
4.024864246927693756e+01,6.379873976401546187e+00
4.026864818519577227e+01,7.238938370712274306e+00
4.028865390111460698e+01,7.422712679042301254e+00
4.030865961703344169e+01,6.847429098026171168e+00
4.032866533295226930e+01,5.490925019442497224e+00
4.034867104887111111e+01,6.318040694409442715e+00
4.036867676478993872e+01,5.742711953726738372e+00
4.038868248070878053e+01,5.296262719924081708e+00
4.040868819662760814e+01,5.273966068142176056e+00
4.042869391254644285e+01,5.367035621498319031e+00
4.044869962846527756e+01,6.505815874362922635e+00
4.046870534438411227e+01,5.008481651338805740e+00
4.048871106030294698e+01,6.188115363917978229e+00
4.050871677622177458e+01,5.046698908001967965e+00
4.052872249214061640e+01,5.813685878677887331e+00
4.054872820805944400e+01,6.495956441933691039e+00
4.056873392397828582e+01,5.474941401535682317e+00
4.058873963989711342e+01,4.915311625263752759e+00
4.060874535581594813e+01,6.403053217243599882e+00
4.062875107173478284e+01,5.355140352406511539e+00
4.064875678765361755e+01,6.216224878500844930e+00
4.066876250357245226e+01,5.162760515161609831e+00
4.068876821949127986e+01,6.265162548413059085e+00
4.070877393541012168e+01,4.780189884164157021e+00
4.072877965132894929e+01,5.639241251907026076e+00
4.074878536724779110e+01,5.109129028760012403e+00
4.076879108316661871e+01,5.962238051346405499e+00
4.078879679908545342e+01,5.679993231964380662e+00
4.080880251500428813e+01,5.809376473210088321e+00
4.082880823092312284e+01,5.814063614296321347e+00
4.084881394684195755e+01,5.134953116173115006e+00
4.086881966276079226e+01,6.239150584576309555e+00
4.088882537867962697e+01,5.991847790420682607e+00
4.090883109459845457e+01,5.556938176534287344e+00
4.092883681051729639e+01,5.758570695462132960e+00
4.094884252643612399e+01,5.371005272608779357e+00
4.096884824235495870e+01,5.121907346688258755e+00
4.098885395827379341e+01,5.072672190493417332e+00
4.100885967419262812e+01,5.480729509323813531e+00
4.102886539011146283e+01,6.228419537450936794e+00
4.104887110603029754e+01,6.334345217413753559e+00
4.106887682194913225e+01,5.744740264392397933e+00
4.108888253786795985e+01,6.216949588442788333e+00
4.110888825378680167e+01,6.847649925861989395e+00
4.112889396970562927e+01,6.807037518682651722e+00
4.114889968562447109e+01,5.774768712728465481e+00
4.116890540154329869e+01,6.250187939001411230e+00
4.118891111746213340e+01,6.086539990177678661e+00
4.120891683338096811e+01,7.090436335088933006e+00
4.122892254929980282e+01,6.596899956425145817e+00
4.124892826521863753e+01,7.454825412963295150e+00
4.126893398113746514e+01,6.805600567197007678e+00
4.128893969705630695e+01,7.543547786021219892e+00
4.130894541297513456e+01,8.360077315248711116e+00
4.132895112889397637e+01,7.077041134723416782e+00
4.134895684481280398e+01,6.671461827079305351e+00
4.136896256073163869e+01,7.581341291574071661e+00
4.138896827665047340e+01,8.190944199791900360e+00
4.140897399256930811e+01,8.285707545189264778e+00
4.142897970848814282e+01,6.685106990497837742e+00
4.144898542440697042e+01,7.642289687515427588e+00
4.146899114032581224e+01,7.429375238652381697e+00
4.148899685624463984e+01,6.923727157089468065e+00
4.150900257216348166e+01,6.296737081872470831e+00
4.152900828808230926e+01,7.048525001572104820e+00
4.154901400400114397e+01,7.718281327977540407e+00
4.156901971991997868e+01,5.831981901463912266e+00
4.158902543583881339e+01,7.139822203043756588e+00
4.160903115175764810e+01,5.713854739868573063e+00
4.162903686767647571e+01,6.078016126914372208e+00
4.164904258359531752e+01,7.015685882890500658e+00
4.166904829951414513e+01,6.835709969782597817e+00
4.168905401543298694e+01,5.431662786412316812e+00
4.170905973135181455e+01,6.483955642699548605e+00
4.172906544727064926e+01,6.583814000658031240e+00
4.174907116318948397e+01,5.489281562161520078e+00
4.176907687910831868e+01,6.803254463464552870e+00
4.178908259502715339e+01,6.543655444035193725e+00
4.180908831094598810e+01,5.314471504390570367e+00
4.182909402686482281e+01,6.476632435254903619e+00
4.184909974278365041e+01,5.441060243154451470e+00
4.186910545870249223e+01,5.914251120421817554e+00
4.188911117462131983e+01,5.493657309854458326e+00
4.190911689054015454e+01,6.547150602304574463e+00
4.192912260645898925e+01,5.131777769899899866e+00
4.194912832237782396e+01,5.934330684996012018e+00
4.196913403829665867e+01,6.159289422957313853e+00
4.198913975421549338e+01,5.777971533711252938e+00
4.200914547013432809e+01,6.179212261629850822e+00
4.202915118605316280e+01,5.137801647789249415e+00
4.204915690197199041e+01,6.432755683130581659e+00
4.206916261789082512e+01,6.323671230214775285e+00
4.208916833380965983e+01,6.894694839880520121e+00
4.210917404972849454e+01,6.843877865792604709e+00
4.212917976564732925e+01,6.192763618091554179e+00
4.214918548156616396e+01,6.780713322597891057e+00
4.216919119748499867e+01,6.677279045853522277e+00
4.218919691340383338e+01,6.131021806601748558e+00
4.220920262932266809e+01,7.231757624869628032e+00
4.222920834524150280e+01,7.039273829852491282e+00
4.224921406116033040e+01,5.939987227034298378e+00
4.226921977707916511e+01,7.302275366325376105e+00
4.228922549299799982e+01,6.938434078539350125e+00
4.230923120891683453e+01,7.534515470566965689e+00
4.232923692483566924e+01,6.601983331667358179e+00
4.234924264075450395e+01,8.507513962277997166e+00
4.236924835667333866e+01,8.049582207663103617e+00
4.238925407259217337e+01,8.548225389561418197e+00
4.240925978851100808e+01,9.576739560199598600e+00
4.242926550442983569e+01,9.850083724606196967e+00
4.244927122034867040e+01,1.013591505895262657e+01
4.246927693626750511e+01,9.105968627324259046e+00
4.248928265218633982e+01,1.013182713007249625e+01
4.250928836810517453e+01,1.125267012254686882e+01
4.252929408402400924e+01,1.094739210796616824e+01
4.254929979994284395e+01,1.176639302659791930e+01
4.256930551586167866e+01,1.273205495219946570e+01
4.258931123178051337e+01,1.330524596123024672e+01
4.260931694769934097e+01,1.356248628404776468e+01
4.262932266361817568e+01,1.359839944728734906e+01
4.264932837953701039e+01,1.415836919757334478e+01
4.266933409545584510e+01,1.575611469435609102e+01
4.268933981137467981e+01,1.570251927576822304e+01
4.270934552729351452e+01,1.636618592358051316e+01
4.272935124321234923e+01,1.715285035554139981e+01
4.274935695913118394e+01,1.585570467632129876e+01
4.276936267505001865e+01,1.669789807080007193e+01
4.278936839096885336e+01,1.518067970133785671e+01
4.280937410688768097e+01,1.571528626224997893e+01
4.282937982280651568e+01,1.577000333142941990e+01
4.284938553872535039e+01,1.409243719291068508e+01
4.286939125464418510e+01,1.461792723057608967e+01
4.288939697056301981e+01,1.456787999959779434e+01
4.290940268648185452e+01,1.242021776714667780e+01
4.292940840240068923e+01,1.261389138950437960e+01
4.294941411831952394e+01,1.225966872659880202e+01
4.296941983423835865e+01,1.110113497493376755e+01
4.298942555015718625e+01,1.033820909712213698e+01
4.300943126607602096e+01,1.081649733037777139e+01
4.302943698199485567e+01,9.874638799429396485e+00
4.304944269791369038e+01,1.005180503735799391e+01
4.306944841383252509e+01,1.028086120512902646e+01
4.308945412975135980e+01,9.558390542019360225e+00
4.310945984567019451e+01,9.484294253162202537e+00
4.312946556158902922e+01,9.986293949760133515e+00
4.314947127750786393e+01,9.285320367819258180e+00
4.316947699342669864e+01,9.846824600992993837e+00
4.318948270934552625e+01,8.177253752732386971e+00
4.320948842526436096e+01,9.573521225946555191e+00
4.322949414118319567e+01,9.262861275035792374e+00
4.324949985710203038e+01,9.251078894434275668e+00
4.326950557302086509e+01,8.126610712361587829e+00
4.328951128893969980e+01,7.456397066051613898e+00
4.330951700485853451e+01,7.303540389374476582e+00
4.332952272077736922e+01,7.228749720271189894e+00
4.334952843669620393e+01,7.913137673152563778e+00
4.336953415261503153e+01,7.542784915308751614e+00
4.338953986853386624e+01,5.906768003453112037e+00
4.340954558445270095e+01,6.596922493533717180e+00
4.342955130037153566e+01,5.549999637657815121e+00
4.344955701629037037e+01,5.425231524040646569e+00
4.346956273220920508e+01,5.607789697901549353e+00
4.348956844812803979e+01,5.571660402035512938e+00
4.350957416404687450e+01,5.365938755331787213e+00
4.352957987996570921e+01,6.558303983173090934e+00
4.354958559588453681e+01,5.640921862795019948e+00
4.356959131180337153e+01,5.281494432386260485e+00
4.358959702772220624e+01,6.623727285355715644e+00
4.360960274364104095e+01,6.102535290999972162e+00
4.362960845955987566e+01,4.956273373587148257e+00
4.364961417547871037e+01,6.109496146238429404e+00
4.366961989139754508e+01,5.034064820907873106e+00
4.368962560731637979e+01,6.338466954112285556e+00
4.370963132323521450e+01,5.769767530094280339e+00
4.372963703915404921e+01,6.396959114934758439e+00
4.374964275507287681e+01,6.269631496855429198e+00
4.376964847099171152e+01,5.611409936826022182e+00
4.378965418691054623e+01,6.025295507703021691e+00
4.380965990282938094e+01,5.742711817707628619e+00
4.382966561874821565e+01,5.490087319951404865e+00
4.384967133466705036e+01,6.649668206697791462e+00
4.386967705058588507e+01,6.267411198651193338e+00
4.388968276650471978e+01,6.430933378358545838e+00
4.390968848242355449e+01,5.997494895032195572e+00
4.392969419834238209e+01,5.080588583324464835e+00
4.394969991426121680e+01,4.855756724388366585e+00
4.396970563018005151e+01,4.935036994343063199e+00
4.398971134609888622e+01,5.428878958283443801e+00
4.400971706201772093e+01,6.556109808237859049e+00
4.402972277793655564e+01,5.630711114108997606e+00
4.404972849385539035e+01,5.218647329916460187e+00
4.406973420977422506e+01,5.588265047927568396e+00
4.408973992569305977e+01,5.757832849908451678e+00
4.410974564161189448e+01,5.559224417424507791e+00
4.412975135753072209e+01,5.765693864081180564e+00
4.414975707344955680e+01,6.491977738155757294e+00
4.416976278936839151e+01,5.203252115468636418e+00
4.418976850528722622e+01,5.950039642366378168e+00
4.420977422120606093e+01,5.997482240807386233e+00
4.422977993712489564e+01,5.029754143280166900e+00
4.424978565304373035e+01,5.923482930466520635e+00
4.426979136896256506e+01,5.072231443600340839e+00
4.428979708488139977e+01,6.457994439804219056e+00
4.430980280080022737e+01,5.536403146845241707e+00
4.432980851671906208e+01,6.365057183326409351e+00
4.434981423263789679e+01,6.600759196820753516e+00
4.436981994855673150e+01,6.381255701321532747e+00
4.438982566447556621e+01,6.141260115657450669e+00
4.440983138039440092e+01,6.392031217780775876e+00
4.442983709631323563e+01,5.379842399391799646e+00
4.444984281223207034e+01,5.373336941045364412e+00
4.446984852815090505e+01,6.712481264280435234e+00
4.448985424406973266e+01,6.323405378150157574e+00
4.450985995998856737e+01,6.027933782823143183e+00
4.452986567590740208e+01,6.028704067917385778e+00
4.454987139182623679e+01,6.781415991068985960e+00
4.456987710774507150e+01,5.066546930553641914e+00
4.458988282366390621e+01,6.058705451918578788e+00
4.460988853958274092e+01,6.629528847345119047e+00
4.462989425550157563e+01,5.350319443986043311e+00
4.464989997142041034e+01,6.237114012042807687e+00
4.466990568733924505e+01,6.203219550045544928e+00
4.468991140325807265e+01,5.687643017478795748e+00
4.470991711917690736e+01,6.420139053136711738e+00
4.472992283509574207e+01,6.606243666509507229e+00
4.474992855101457678e+01,6.585137800496950078e+00
4.476993426693341149e+01,6.930221218544738271e+00
4.478993998285224620e+01,5.867193924104369351e+00
4.480994569877108091e+01,6.283604986751015531e+00
4.482995141468991562e+01,7.700807910692264890e+00
4.484995713060875033e+01,7.457085777809877136e+00
4.486996284652757794e+01,7.401647385241114208e+00
4.488996856244641265e+01,8.238803425800364622e+00
4.490997427836524736e+01,7.045751015512728088e+00
4.492997999428408207e+01,8.194988144228199545e+00
4.494998571020291678e+01,9.082359655768469153e+00
