angle,intensity
2.164332666476136069e+01,2.607626815607691384e+00
2.166333238068019540e+01,2.660492083717102219e+00
2.168333809659903011e+01,2.705562244528211036e+00
2.170334381251786482e+01,2.707587110375178963e+00
2.172334952843669598e+01,2.487870356303777175e+00
2.174335524435553069e+01,2.375496634820741360e+00
2.176336096027436540e+01,2.124332795052176870e+00
2.178336667619319655e+01,2.436399341478644676e+00
2.180337239211203126e+01,3.860521657531318596e+00
2.182337810803086597e+01,3.642483656867104180e+00
2.184338382394970068e+01,3.834036764130994701e+00
2.186338953986853539e+01,2.793821944056984030e+00
2.188339525578737010e+01,3.462715783942176273e+00
2.190340097170620481e+01,2.529295904117500271e+00
2.192340668762503597e+01,2.465224118689288701e+00
2.194341240354387068e+01,2.235454640486952194e+00
2.196341811946270184e+01,3.695146699464201046e+00
2.198342383538153655e+01,3.441920072722819857e+00
2.200342955130037126e+01,2.445886638777915234e+00
2.202343526721920597e+01,2.601917567877981341e+00
2.204344098313804068e+01,3.313596605126583938e+00
2.206344669905687539e+01,3.153486242178873411e+00
2.208345241497571010e+01,2.504560824260894325e+00
2.210345813089454126e+01,2.189426123149247339e+00
2.212346384681337597e+01,2.977242406773864314e+00
2.214346956273221068e+01,2.279712777009024638e+00
2.216347527865104183e+01,3.021245195276956785e+00
2.218348099456987654e+01,2.763648535944055240e+00
2.220348671048871125e+01,3.257580339801002811e+00
2.222349242640754596e+01,3.200758380050575447e+00
2.224349814232638067e+01,3.524977102880704205e+00
2.226350385824521538e+01,2.942452135991986406e+00
2.228350957416405009e+01,2.581936038032200287e+00
2.230351529008288125e+01,2.648824096015281793e+00
2.232352100600171596e+01,3.523609670547409145e+00
2.234352672192054712e+01,2.735480992184806226e+00
2.236353243783938183e+01,3.482880024772833316e+00
2.238353815375821654e+01,3.064729505356800665e+00
2.240354386967705125e+01,2.333230511254506645e+00
2.242354958559588596e+01,2.725012608218224219e+00
2.244355530151472067e+01,2.096589944947276241e+00
2.246356101743355538e+01,2.719728447984131936e+00
2.248356673335238654e+01,1.940403095617103002e+00
2.250357244927122125e+01,3.564345864450376489e+00
2.252357816519005240e+01,2.950262348050865402e+00
2.254358388110888711e+01,3.619504493007381196e+00
2.256358959702772182e+01,3.209340904344891499e+00
2.258359531294655653e+01,3.594659896695886037e+00
2.260360102886539124e+01,3.875155886455628362e+00
2.262360674478422595e+01,2.933064723131362239e+00
2.264361246070306066e+01,2.510442931091893204e+00
2.266361817662189182e+01,2.700540606897317009e+00
2.268362389254072653e+01,2.463637058849631245e+00
2.270362960845956124e+01,3.492969642969049548e+00
2.272363532437839240e+01,2.945792960584910247e+00
2.274364104029722711e+01,2.604938350089747612e+00
2.276364675621606182e+01,3.268556160579491277e+00
2.278365247213489653e+01,3.800816504561490117e+00
2.280365818805373124e+01,2.614661673102565587e+00
2.282366390397256595e+01,2.906681207798290423e+00
2.284366961989140066e+01,2.252668910385027257e+00
2.286367533581023181e+01,2.865855335263551407e+00
2.288368105172906652e+01,3.822482413669999968e+00
2.290368676764789768e+01,2.803246273756608176e+00
2.292369248356673239e+01,4.044419651229314461e+00
2.294369819948556710e+01,2.687998372568611849e+00
2.296370391540440181e+01,2.705378358196055544e+00
2.298370963132323652e+01,3.726904894050073747e+00
2.300371534724207123e+01,3.923618425593013104e+00
2.302372106316090594e+01,3.071241367270766798e+00
2.304372677907973710e+01,3.125738170644874803e+00
2.306373249499857181e+01,2.245356114384022828e+00
2.308373821091740652e+01,2.929650174177896194e+00
2.310374392683623768e+01,3.449005173467725172e+00
2.312374964275507239e+01,3.769826229768207693e+00
2.314375535867390710e+01,4.005485521091284973e+00
2.316376107459274181e+01,2.928292087198223648e+00
2.318376679051157652e+01,3.732899926883057606e+00
2.320377250643041123e+01,4.289215300143763621e+00
2.322377822234924594e+01,3.377466111636015622e+00
2.324378393826807709e+01,3.996831482882324149e+00
2.326378965418691180e+01,3.317132556879486938e+00
2.328379537010574296e+01,3.592603067598012956e+00
2.330380108602457767e+01,4.106841749013735665e+00
2.332380680194341238e+01,2.612761541367869533e+00
2.334381251786224709e+01,3.990588802201462837e+00
2.336381823378108180e+01,3.980422483216571106e+00
2.338382394969991651e+01,3.866807703158179788e+00
2.340382966561875122e+01,4.348340183013534421e+00
2.342383538153758238e+01,2.847654813883345959e+00
2.344384109745641709e+01,4.519731233797475767e+00
2.346384681337524825e+01,4.375270328510316276e+00
2.348385252929408296e+01,3.064333817762903589e+00
2.350385824521291767e+01,4.358497270293144155e+00
2.352386396113175238e+01,4.187813230634471751e+00
2.354386967705058709e+01,4.892004895417715993e+00
2.356387539296942180e+01,4.450357298161032205e+00
2.358388110888825651e+01,4.734008945671265067e+00
2.360388682480708766e+01,4.348642726885155518e+00
2.362389254072592237e+01,4.913389545864975894e+00
2.364389825664475708e+01,3.931716676234857211e+00
2.366390397256358824e+01,3.130814446301186660e+00
2.368390968848242295e+01,3.271820966923038476e+00
2.370391540440125766e+01,3.871134031062297698e+00
2.372392112032009237e+01,3.867683943245640688e+00
2.374392683623892708e+01,2.819323374209814936e+00
2.376393255215776179e+01,4.511145890384784529e+00
2.378393826807659650e+01,3.810751472205997636e+00
2.380394398399542766e+01,3.472946533630736354e+00
2.382394969991426237e+01,4.092750041764681157e+00
2.384395541583309353e+01,4.197889178876420324e+00
2.386396113175192824e+01,2.628653716750403824e+00
2.388396684767076295e+01,3.231729728301448112e+00
2.390397256358959766e+01,2.428899405550169810e+00
2.392397827950843237e+01,2.826367278330915500e+00
2.394398399542726708e+01,3.367928444965329948e+00
2.396398971134610179e+01,2.042772968245917919e+00
2.398399542726493294e+01,3.590361437889242335e+00
2.400400114318376765e+01,3.692936583050554056e+00
2.402400685910260236e+01,2.382694847067269528e+00
2.404401257502143352e+01,2.517555208436295988e+00
2.406401829094026823e+01,3.039585117878784271e+00
2.408402400685910294e+01,3.387636196217962858e+00
2.410402972277793765e+01,2.415219987885237174e+00
2.412403543869677236e+01,3.161407039660347085e+00
2.414404115461560707e+01,2.021859527789259037e+00
2.416404687053444178e+01,2.677535150739583703e+00
2.418405258645327294e+01,3.386976295728290953e+00
2.420405830237210765e+01,3.761209924178857467e+00
2.422406401829093880e+01,2.380771997708030607e+00
2.424406973420977351e+01,2.561881045750291630e+00
2.426407545012860822e+01,1.875676959266702637e+00
2.428408116604744293e+01,2.943804877204343029e+00
2.430408688196627764e+01,3.228536044832388985e+00
2.432409259788511235e+01,3.172061074826106886e+00
2.434409831380394706e+01,2.801359138874253141e+00
2.436410402972277822e+01,3.614078312656174852e+00
2.438410974564161293e+01,3.412623301103663298e+00
2.440411546156044409e+01,3.084166608746894411e+00
2.442412117747927880e+01,3.674251462884811748e+00
2.444412689339811351e+01,3.091384704762007996e+00
2.446413260931694822e+01,2.756764627166878423e+00
2.448413832523578293e+01,3.980084219113278809e+00
2.450414404115461764e+01,2.612363285774724542e+00
2.452414975707345235e+01,3.735503986297204371e+00
2.454415547299228351e+01,3.004969073626209575e+00
2.456416118891111822e+01,3.888270775109162969e+00
2.458416690482995293e+01,3.804910662991792591e+00
2.460417262074878408e+01,3.159318190208644239e+00
2.462417833666761879e+01,3.177780437560170146e+00
2.464418405258645350e+01,3.406549756331796797e+00
2.466418976850528821e+01,4.290877602898333087e+00
2.468419548442412292e+01,3.042744150022938854e+00
2.470420120034295763e+01,3.058801306425589672e+00
2.472420691626179234e+01,4.426857992161690625e+00
2.474421263218062350e+01,3.422896889390585340e+00
2.476421834809945821e+01,4.058804092183008194e+00
2.478422406401828937e+01,3.865310965373252028e+00
2.480422977993712408e+01,4.777796409365102193e+00
2.482423549585595879e+01,4.829868548220552782e+00
2.484424121177479350e+01,4.531769857491900311e+00
2.486424692769362821e+01,4.743430217113573377e+00
2.488425264361246292e+01,5.072552705700829279e+00
2.490425835953129763e+01,4.682671355596865759e+00
2.492426407545012879e+01,5.874198541185378097e+00
2.494426979136896350e+01,5.626505222272570883e+00
2.496427550728779821e+01,6.489101565959279228e+00
2.498428122320662936e+01,4.913538262860321915e+00
2.500428693912546407e+01,5.271065409478471686e+00
2.502429265504429878e+01,6.727431434302614477e+00
2.504429837096313349e+01,6.109497841728829926e+00
2.506430408688196820e+01,6.344086162363598014e+00
2.508430980280080291e+01,7.222419812475251000e+00
2.510431551871963762e+01,6.168047335634385675e+00
2.512432123463846878e+01,7.373536779775230698e+00
2.514432695055730349e+01,7.993657376086953370e+00
2.516433266647613465e+01,7.932120783092740268e+00
2.518433838239496936e+01,8.035323587013669666e+00
2.520434409831380407e+01,7.558809924098215838e+00
2.522434981423263878e+01,8.329899670984332261e+00
2.524435553015147349e+01,9.485116769038723916e+00
2.526436124607030820e+01,8.219937227743166375e+00
2.528436696198914291e+01,8.603262539788394392e+00
2.530437267790797407e+01,1.013026454792184161e+01
2.532437839382680878e+01,9.313119584338959811e+00
2.534438410974563993e+01,9.209702128821334099e+00
2.536438982566447464e+01,9.643168844228227954e+00
2.538439554158330935e+01,9.085267534061898687e+00
2.540440125750214406e+01,9.076114529804138797e+00
2.542440697342097877e+01,9.372701612153257145e+00
2.544441268933981348e+01,1.030715199577870322e+01
2.546441840525864819e+01,8.760796310021520483e+00
2.548442412117747935e+01,9.752863926215784574e+00
2.550442983709631406e+01,8.117978822899353020e+00
2.552443555301514877e+01,9.524004815597891138e+00
2.554444126893397993e+01,8.884457274430486606e+00
2.556444698485281464e+01,8.311059948360830063e+00
2.558445270077164935e+01,7.545988535771098071e+00
2.560445841669048406e+01,6.376896300217747893e+00
2.562446413260931877e+01,6.948879592586658660e+00
2.564446984852815348e+01,6.851169147797076420e+00
2.566447556444698819e+01,6.258776217569907985e+00
2.568448128036581934e+01,5.863115386733335654e+00
2.570448699628465405e+01,5.501158304039740266e+00
2.572449271220348521e+01,4.877170283714985288e+00
2.574449842812231992e+01,5.223999431811416017e+00
2.576450414404115463e+01,3.392596968523210244e+00
2.578450985995998934e+01,4.338916540732843607e+00
2.580451557587882405e+01,3.454479334243618194e+00
2.582452129179765876e+01,4.398940438996175040e+00
2.584452700771649347e+01,3.201896902758126551e+00
2.586453272363532463e+01,2.367571020064134224e+00
2.588453843955415934e+01,2.796601949720624702e+00
2.590454415547299405e+01,2.314270254793502790e+00
2.592454987139182521e+01,3.349948131448969413e+00
2.594455558731065992e+01,3.007718060511905378e+00
2.596456130322949463e+01,3.089455482142224430e+00
2.598456701914832934e+01,3.086121028537842204e+00
2.600457273506716405e+01,3.159250910624971098e+00
2.602457845098599520e+01,2.382660973636618440e+00
2.604458416690482991e+01,3.158387681962305571e+00
2.606458988282366462e+01,2.458275893762493780e+00
2.608459559874249933e+01,2.372770298024490021e+00
2.610460131466133404e+01,2.873093833557532228e+00
2.612460703058016520e+01,1.669153015567002685e+00
2.614461274649899991e+01,3.097794835039634265e+00
2.616461846241783462e+01,3.321613596616359132e+00
2.618462417833666933e+01,2.862195265607222261e+00
2.620462989425550404e+01,2.758216687275786061e+00
2.622463561017433520e+01,1.733907754228807940e+00
2.624464132609316991e+01,2.121680138257629356e+00
2.626464704201200462e+01,2.211657718378747361e+00
2.628465275793083933e+01,2.467952772506097237e+00
2.630465847384967049e+01,3.198414244173132026e+00
2.632466418976850520e+01,1.645026189298234742e+00
2.634466990568733991e+01,1.666723176330612066e+00
2.636467562160617462e+01,2.438950553881780170e+00
2.638468133752500933e+01,2.043873412141238521e+00
2.640468705344384048e+01,2.365927937423670802e+00
2.642469276936267519e+01,1.677604274432567655e+00
2.644469848528150990e+01,3.328636907939517275e+00
2.646470420120034461e+01,3.112000551142641847e+00
2.648470991711917932e+01,3.280867471862177531e+00
2.650471563303801048e+01,2.033077677955409168e+00
2.652472134895684519e+01,2.337893387887709284e+00
2.654472706487567990e+01,1.786631956286287570e+00
2.656473278079451461e+01,2.960056483388725290e+00
2.658473849671334932e+01,2.672915190989345380e+00
2.660474421263218048e+01,1.689794955767247364e+00
2.662474992855101519e+01,2.553685404622100918e+00
2.664475564446984990e+01,2.764703621291101587e+00
2.666476136038868461e+01,2.972342315976828964e+00
2.668476707630751577e+01,2.349143153775569814e+00
2.670477279222635048e+01,2.882375975427959425e+00
2.672477850814518519e+01,1.870239903462566522e+00
2.674478422406401990e+01,1.520705146114909700e+00
2.676478993998285461e+01,1.545464143410465230e+00
2.678479565590168576e+01,1.615751547216740081e+00
2.680480137182052047e+01,3.215174116132671234e+00
2.682480708773935518e+01,2.454028275393449032e+00
2.684481280365818989e+01,3.319763407694647395e+00
2.686481851957702460e+01,2.654244785352137370e+00
2.688482423549585576e+01,3.383842945258621171e+00
2.690482995141469047e+01,2.264445444500291948e+00
2.692483566733352518e+01,1.951040691668671112e+00
2.694484138325235989e+01,1.797806198345098583e+00
2.696484709917119105e+01,3.166096471897883902e+00
2.698485281509002576e+01,3.208461820720556190e+00
2.700485853100886047e+01,2.025565099890068499e+00
2.702486424692769518e+01,2.129171047627869573e+00
2.704486996284652989e+01,2.359043994901437014e+00
2.706487567876536104e+01,3.377334943749206175e+00
2.708488139468419575e+01,1.786481675707986883e+00
2.710488711060303046e+01,3.072947747573461452e+00
2.712489282652186517e+01,1.833843180074939516e+00
2.714489854244069988e+01,2.640419973464462000e+00
2.716490425835953104e+01,1.604032774245466975e+00
2.718490997427836575e+01,3.217764857359845632e+00
2.720491569019720046e+01,2.464303236163065236e+00
2.722492140611603517e+01,2.607319502139060496e+00
2.724492712203486633e+01,3.468994042337975259e+00
2.726493283795370104e+01,1.588636644799067854e+00
2.728493855387253575e+01,1.599207864934842238e+00
2.730494426979137046e+01,2.454150364041209897e+00
2.732494998571020517e+01,2.581340113865411290e+00
2.734495570162903633e+01,2.526455975021915989e+00
2.736496141754787104e+01,3.045662749554987947e+00
2.738496713346670575e+01,2.146507354586135286e+00
2.740497284938554046e+01,2.185496016798318397e+00
2.742497856530437517e+01,2.305434425147236510e+00
2.744498428122320632e+01,2.653040932463642587e+00
2.746498999714204103e+01,2.165472525075653021e+00
2.748499571306087574e+01,1.985266784236929150e+00
2.750500142897971045e+01,3.122782627546808243e+00
2.752500714489854516e+01,1.630804207684431795e+00
2.754501286081737632e+01,2.484036487957288486e+00
2.756501857673621103e+01,2.666245689679481501e+00
2.758502429265504574e+01,2.321929657659891344e+00
2.760503000857388045e+01,1.738491485668718362e+00
2.762503572449271161e+01,3.177116891855479519e+00
2.764504144041154632e+01,2.830245270505530986e+00
2.766504715633038103e+01,3.222310830808719828e+00
2.768505287224921574e+01,3.334939551932631030e+00
2.770505858816805045e+01,2.399025589065130859e+00
2.772506430408688161e+01,3.027308484670778288e+00
2.774507002000571632e+01,2.916741641822546693e+00
2.776507573592455103e+01,1.897706886160917206e+00
2.778508145184338574e+01,2.825043481146233049e+00
2.780508716776222045e+01,2.319608879491151132e+00
2.782509288368105160e+01,2.345556450804112014e+00
2.784509859959988631e+01,3.306692555931054045e+00
2.786510431551872102e+01,2.849970633562191047e+00
2.788511003143755573e+01,2.404101756712628823e+00
2.790511574735638689e+01,3.504172234584801870e+00
2.792512146327522160e+01,3.933966625995551691e+00
2.794512717919405631e+01,2.566837137616992948e+00
2.796513289511289102e+01,3.304104040673662812e+00
2.798513861103172573e+01,4.329721912987301025e+00
2.800514432695055689e+01,3.821828228755814294e+00
2.802515004286939160e+01,3.161590479018067779e+00
2.804515575878822631e+01,4.019673812056895557e+00
2.806516147470706102e+01,4.608408862504078662e+00
2.808516719062589573e+01,3.684328624617948300e+00
2.810517290654472689e+01,4.716298657311250864e+00
2.812517862246356160e+01,4.549845235423592094e+00
2.814518433838239631e+01,5.714761827452665699e+00
2.816519005430123102e+01,6.376391266886303200e+00
2.818519577022006217e+01,6.747784388310090975e+00
2.820520148613889688e+01,7.059407266967220096e+00
2.822520720205773159e+01,7.086460065223953109e+00
2.824521291797656630e+01,8.112964324191874965e+00
2.826521863389540101e+01,7.724603303292748357e+00
2.828522434981423217e+01,7.371294521166500857e+00
2.830523006573306688e+01,8.431070031174538570e+00
2.832523578165190159e+01,1.004858796566135126e+01
2.834524149757073630e+01,9.246360086236615317e+00
2.836524721348957101e+01,1.121171619743994974e+01
2.838525292940840217e+01,1.109546616907020855e+01
2.840525864532723688e+01,1.113790310281693685e+01
2.842526436124607159e+01,1.152538589271435576e+01
2.844527007716490630e+01,1.237594901686608395e+01
2.846527579308374101e+01,1.406859964156635101e+01
2.848528150900257216e+01,1.499765635333639935e+01
2.850528722492140687e+01,1.487697128259666002e+01
2.852529294084024158e+01,1.710256495319453762e+01
2.854529865675907629e+01,1.752663872865116446e+01
2.856530437267790745e+01,1.833888166272653919e+01
2.858531008859674216e+01,1.877188258238940932e+01
2.860531580451557687e+01,2.005365822224342054e+01
2.862532152043441158e+01,2.170217858974395497e+01
2.864532723635324629e+01,2.264343273579726201e+01
2.866533295227207745e+01,2.404569073500075760e+01
2.868533866819091216e+01,2.488691034835028759e+01
2.870534438410974687e+01,2.552711646012800628e+01
2.872535010002858158e+01,2.727326015006656235e+01
2.874535581594741629e+01,2.964036441204794770e+01
2.876536153186624745e+01,3.034563967803164175e+01
2.878536724778508216e+01,3.062927883736308843e+01
2.880537296370391687e+01,3.287758830503266694e+01
2.882537867962275158e+01,3.347124889291422534e+01
2.884538439554158273e+01,3.402835001072368470e+01
2.886539011146041744e+01,3.521292297953542061e+01
2.888539582737925215e+01,3.454287836924361699e+01
2.890540154329808686e+01,3.467433778161746716e+01
2.892540725921692157e+01,3.506782766135483342e+01
2.894541297513575273e+01,3.492754115219976541e+01
2.896541869105458744e+01,3.373816097474816189e+01
2.898542440697342215e+01,3.324855481475263019e+01
2.900543012289225686e+01,2.998750852448896964e+01
2.902543583881109157e+01,2.943734987336473452e+01
2.904544155472992273e+01,2.720016200772383996e+01
2.906544727064875744e+01,2.429616712838460302e+01
2.908545298656759215e+01,2.387609028842732073e+01
2.910545870248642686e+01,2.174494462207212209e+01
2.912546441840525802e+01,1.873517943264636187e+01
2.914547013432409273e+01,1.685362162326442359e+01
2.916547585024292744e+01,1.495884501083981455e+01
2.918548156616176215e+01,1.224659304504959501e+01
2.920548728208059686e+01,1.079070233064456730e+01
2.922549299799942801e+01,9.256670252702097201e+00
2.924549871391826272e+01,8.878955933751257135e+00
2.926550442983709743e+01,7.139963460297333420e+00
2.928551014575593214e+01,7.701653895576877851e+00
2.930551586167476685e+01,7.250510886224206253e+00
2.932552157759359801e+01,6.579821668786657973e+00
2.934552729351243272e+01,5.495972667025694314e+00
2.936553300943126743e+01,5.848727968179618486e+00
2.938553872535010214e+01,4.479853818252391484e+00
2.940554444126893330e+01,5.297594843463808267e+00
2.942555015718776801e+01,3.457885347947739607e+00
2.944555587310660272e+01,3.633371998606170106e+00
2.946556158902543743e+01,4.052093655070690303e+00
2.948556730494427214e+01,4.114087010418687740e+00
2.950557302086310330e+01,4.506371705056862353e+00
2.952557873678193801e+01,4.644584558330967283e+00
2.954558445270077272e+01,4.681991940800679153e+00
2.956559016861960743e+01,3.477875190920685089e+00
2.958559588453844214e+01,3.826214830085656438e+00
2.960560160045727329e+01,3.300033089857873136e+00
2.962560731637610800e+01,3.668505274153087914e+00
2.964561303229494271e+01,3.786870065326339851e+00
2.966561874821377742e+01,4.455572679223337218e+00
2.968562446413261213e+01,3.356947647896055820e+00
2.970563018005144329e+01,3.249283145857563948e+00
2.972563589597027800e+01,4.154126769909495032e+00
2.974564161188911271e+01,2.833769095010787886e+00
2.976564732780794742e+01,3.504518757523556793e+00
2.978565304372677858e+01,3.325290718191679762e+00
2.980565875964561329e+01,3.603171097366951958e+00
2.982566447556444800e+01,4.257766771137442952e+00
2.984567019148328271e+01,4.395339007274626120e+00
2.986567590740211742e+01,4.062594707230328339e+00
2.988568162332094857e+01,3.470795474153687277e+00
2.990568733923978328e+01,2.774236427042022335e+00
2.992569305515861799e+01,3.780590199987921007e+00
2.994569877107745270e+01,3.049208101076940736e+00
2.996570448699628741e+01,3.541591948580014471e+00
2.998571020291511857e+01,4.058344881978553254e+00
3.000571591883395328e+01,4.140961065451294054e+00
3.002572163475278799e+01,3.909443051840158834e+00
3.004572735067162270e+01,4.505710788864871752e+00
3.006573306659045386e+01,3.600749602659043536e+00
3.008573878250928857e+01,5.017177796631305142e+00
3.010574449842812328e+01,4.939865593397724020e+00
3.012575021434695799e+01,4.817424641346155667e+00
3.014575593026579270e+01,4.012894959599927702e+00
3.016576164618462386e+01,3.861157364629601574e+00
3.018576736210345857e+01,3.876411311682731675e+00
3.020577307802229328e+01,4.969794285249728993e+00
3.022577879394112799e+01,5.534324600339378897e+00
3.024578450985996270e+01,6.399181003570967974e+00
3.026579022577879385e+01,5.706805299469490222e+00
3.028579594169762856e+01,5.723744634260944153e+00
3.030580165761646327e+01,7.128244388394081810e+00
3.032580737353529798e+01,7.602011371703378373e+00
3.034581308945412914e+01,7.663658043786943708e+00
3.036581880537296385e+01,8.485437968061010139e+00
3.038582452129179856e+01,9.079288229556855327e+00
3.040583023721063327e+01,1.012954579176587977e+01
3.042583595312946798e+01,1.091181588670081659e+01
3.044584166904829914e+01,1.128251881661063827e+01
3.046584738496713385e+01,1.160252871376899897e+01
3.048585310088596856e+01,1.199050503852373240e+01
3.050585881680480327e+01,1.409628148281433724e+01
3.052586453272363798e+01,1.443238961201664949e+01
3.054587024864246914e+01,1.620010252881579405e+01
3.056587596456130385e+01,1.647527727160424504e+01
3.058588168048013856e+01,1.822290508909675211e+01
3.060588739639897327e+01,1.953520786941197684e+01
3.062589311231780798e+01,2.010350517538010351e+01
3.064589882823663913e+01,2.231885606443581693e+01
3.066590454415547384e+01,2.447069895243271276e+01
3.068591026007430855e+01,2.519808229810336186e+01
3.070591597599314326e+01,2.733892906400814837e+01
3.072592169191197442e+01,2.941319404232257284e+01
3.074592740783080913e+01,3.218553190523687846e+01
3.076593312374964384e+01,3.346960176629885808e+01
3.078593883966847855e+01,3.598061142244731059e+01
3.080594455558731326e+01,3.830602853054352863e+01
3.082595027150614442e+01,4.188361704795887164e+01
3.084595598742497913e+01,4.350590754034109153e+01
3.086596170334381384e+01,4.668025962967892895e+01
3.088596741926264855e+01,4.963195608012719617e+01
3.090597313518148326e+01,5.363388759691791563e+01
3.092597885110031442e+01,5.640521074117268086e+01
3.094598456701914913e+01,5.993555361664112979e+01
3.096599028293798384e+01,6.244573839424043626e+01
3.098599599885681855e+01,6.457248725814696400e+01
3.100600171477564970e+01,6.899274677935572697e+01
3.102600743069448441e+01,7.049032959441214530e+01
3.104601314661331912e+01,7.366242724996757829e+01
3.106601886253215383e+01,7.571916765475340583e+01
3.108602457845098854e+01,7.748781157699883693e+01
3.110603029436981970e+01,7.897328936335193816e+01
3.112603601028865441e+01,7.962946265625663500e+01
3.114604172620748912e+01,7.835325335251883416e+01
3.116604744212632383e+01,7.782637245434710849e+01
3.118605315804515854e+01,7.647225274479005463e+01
3.120605887396398970e+01,7.550600687845333425e+01
3.122606458988282441e+01,7.315310404310692149e+01
3.124607030580165912e+01,7.225505775299482991e+01
3.126607602172049383e+01,6.920167135070673226e+01
3.128608173763932498e+01,6.600595464327342654e+01
3.130608745355815969e+01,6.301724100120866723e+01
3.132609316947699440e+01,6.113936233937574372e+01
3.134609888539582911e+01,5.721347140714195234e+01
3.136610460131466382e+01,5.574742107558868298e+01
3.138611031723349498e+01,5.403081109877111032e+01
3.140611603315232969e+01,5.235783478022329973e+01
3.142612174907116440e+01,5.068662979769176502e+01
3.144612746498999911e+01,4.798583628523537925e+01
3.146613318090883382e+01,4.867328865207495880e+01
3.148613889682766498e+01,4.723297321679110894e+01
3.150614461274649969e+01,4.658345497350197206e+01
3.152615032866533440e+01,4.441555648494034614e+01
3.154615604458416911e+01,4.526663681041465281e+01
3.156616176050300382e+01,4.421921479722410453e+01
3.158616747642183498e+01,4.470265197497155185e+01
3.160617319234066969e+01,4.334334669496011117e+01
3.162617890825950440e+01,4.366590563720306761e+01
3.164618462417833911e+01,4.290080639453826450e+01
3.166619034009717026e+01,4.474587855989656049e+01
3.168619605601600497e+01,4.405870647071512991e+01
3.170620177193483968e+01,4.599374381766288167e+01
3.172620748785367439e+01,4.609173322193681344e+01
3.174621320377250910e+01,4.692460728575255047e+01
3.176621891969134026e+01,4.810647263366889348e+01
3.178622463561017497e+01,4.909025408297367932e+01
3.180623035152900968e+01,5.132778201015678832e+01
3.182623606744784439e+01,5.257694957044857631e+01
3.184624178336667910e+01,5.454636373874532751e+01
3.186624749928551026e+01,5.559326383710848773e+01
3.188625321520434497e+01,5.841527578699445655e+01
3.190625893112317968e+01,5.903676055903488873e+01
3.192626464704201439e+01,5.915416980374575928e+01
3.194627036296084555e+01,6.086992432862442115e+01
3.196627607887968026e+01,6.054790606369633110e+01
3.198628179479851497e+01,6.001567731831714525e+01
3.200628751071734968e+01,6.117839335168059023e+01
3.202629322663618439e+01,6.012173107315255294e+01
3.204629894255501199e+01,5.895266141356587042e+01
3.206630465847385381e+01,5.876469078000489787e+01
3.208631037439268141e+01,5.878982599369085449e+01
3.210631609031152323e+01,5.941363654966487928e+01
3.212632180623035083e+01,5.941035247256861140e+01
3.214632752214918554e+01,5.903095622916728757e+01
3.216633323806802025e+01,6.064681416610466158e+01
3.218633895398685496e+01,6.214177868052378528e+01
3.220634466990568967e+01,6.377832062305621719e+01
3.222635038582451728e+01,6.633411734443802743e+01
3.224635610174335909e+01,6.899635993817523172e+01
3.226636181766218670e+01,7.124209844104110800e+01
3.228636753358102851e+01,7.326459411515780573e+01
3.230637324949985612e+01,7.643167026044271495e+01
3.232637896541869083e+01,8.028725156096444948e+01
3.234638468133752554e+01,8.277230219847291437e+01
3.236639039725636025e+01,8.660682012586566714e+01
3.238639611317519496e+01,9.020808646539053655e+01
3.240640182909402967e+01,9.233529704213654554e+01
3.242640754501286438e+01,9.487067165833649085e+01
3.244641326093169198e+01,9.682155778236621302e+01
3.246641897685053380e+01,9.754365063772564781e+01
3.248642469276936140e+01,9.578445604827727777e+01
3.250643040868819611e+01,9.577113799534733118e+01
3.252643612460703082e+01,9.436985080746057974e+01
3.254644184052586553e+01,9.136896979606268587e+01
3.256644755644470024e+01,8.661476122323541915e+01
3.258645327236353495e+01,8.105962954726305725e+01
3.260645898828236966e+01,7.705986864261251412e+01
3.262646470420119726e+01,7.044378541403001748e+01
3.264647042012003908e+01,6.366249375613377737e+01
3.266647613603886668e+01,5.723735759784159427e+01
3.268648185195770850e+01,5.226079420624800065e+01
3.270648756787653610e+01,4.555738421085488454e+01
3.272649328379537081e+01,4.060946921149934496e+01
3.274649899971420552e+01,3.504285584227334738e+01
3.276650471563304023e+01,2.900564204768114251e+01
3.278651043155187494e+01,2.545700488365995895e+01
3.280651614747070255e+01,2.278331890292805895e+01
3.282652186338954436e+01,1.876269947412986738e+01
3.284652757930837197e+01,1.679848017917254666e+01
3.286653329522721378e+01,1.517260406478127166e+01
3.288653901114604139e+01,1.349270032794981233e+01
3.290654472706487610e+01,1.061848416051146593e+01
3.292655044298371081e+01,1.040592939873417855e+01
3.294655615890254552e+01,9.707827277816493350e+00
3.296656187482138023e+01,7.676474246398821144e+00
3.298656759074020783e+01,8.336128491850951505e+00
3.300657330665904965e+01,7.641498108080307716e+00
3.302657902257787725e+01,7.644956890076667122e+00
3.304658473849671907e+01,6.869357529796288553e+00
3.306659045441554667e+01,6.829306564169908889e+00
3.308659617033438138e+01,5.492669277891446988e+00
3.310660188625321609e+01,6.559337140781958730e+00
3.312660760217205080e+01,4.735554093011780097e+00
3.314661331809088551e+01,5.515542110544228827e+00
3.316661903400971312e+01,5.758772820480879240e+00
3.318662474992855493e+01,5.111851416859130026e+00
3.320663046584738254e+01,3.932544894265741942e+00
3.322663618176622435e+01,3.940815330537725369e+00
3.324664189768505196e+01,4.235387596392595988e+00
3.326664761360388667e+01,3.518803011138564418e+00
3.328665332952272138e+01,4.230270031974987077e+00
