angle,intensity
2.164332666476136069e+01,1.049987979328640186e+01
2.166333238068019540e+01,1.087693336828735013e+01
2.168333809659903011e+01,1.093624832574607453e+01
2.170334381251786482e+01,1.008879089594377199e+01
2.172334952843669598e+01,1.018050161916465335e+01
2.174335524435553069e+01,9.280367463095188896e+00
2.176336096027436540e+01,9.996278841748649668e+00
2.178336667619319655e+01,9.635647482144305442e+00
2.180337239211203126e+01,9.416925187262689789e+00
2.182337810803086597e+01,8.977679944530720491e+00
2.184338382394970068e+01,8.875556271107402750e+00
2.186338953986853539e+01,8.710673755603453472e+00
2.188339525578737010e+01,8.291811473348410289e+00
2.190340097170620481e+01,7.019873487305806847e+00
2.192340668762503597e+01,6.957847922107527339e+00
2.194341240354387068e+01,6.615791009162825809e+00
2.196341811946270184e+01,6.422069281259597417e+00
2.198342383538153655e+01,6.869125674795503400e+00
2.200342955130037126e+01,5.774745275116208276e+00
2.202343526721920597e+01,4.992463739991997329e+00
2.204344098313804068e+01,5.344170318678813203e+00
2.206344669905687539e+01,4.540729588921517568e+00
2.208345241497571010e+01,4.289399228771104688e+00
2.210345813089454126e+01,4.394199502155424319e+00
2.212346384681337597e+01,4.504836176565786943e+00
2.214346956273221068e+01,4.292990529991076443e+00
2.216347527865104183e+01,4.736200217800327295e+00
2.218348099456987654e+01,4.460809879516201448e+00
2.220348671048871125e+01,3.981450195189502939e+00
2.222349242640754596e+01,4.582769648199389145e+00
2.224349814232638067e+01,3.359267618068346728e+00
2.226350385824521538e+01,3.691557062961829061e+00
2.228350957416405009e+01,3.242585725632338267e+00
2.230351529008288125e+01,3.690253570945055017e+00
2.232352100600171596e+01,3.716024113946372331e+00
2.234352672192054712e+01,4.017465115747135940e+00
2.236353243783938183e+01,3.925557313268352999e+00
2.238353815375821654e+01,3.761264675900293675e+00
2.240354386967705125e+01,3.152211192648923799e+00
2.242354958559588596e+01,4.014176234367202944e+00
2.244355530151472067e+01,2.906829786989716613e+00
2.246356101743355538e+01,3.740439014485083646e+00
2.248356673335238654e+01,3.619680662844156238e+00
2.250357244927122125e+01,3.718906289698113987e+00
2.252357816519005240e+01,3.370268121391535754e+00
2.254358388110888711e+01,3.497942954516718217e+00
2.256358959702772182e+01,3.514732776388950874e+00
2.258359531294655653e+01,4.087156330779196267e+00
2.260360102886539124e+01,3.305272501498702553e+00
2.262360674478422595e+01,3.685513852091903964e+00
2.264361246070306066e+01,4.208914034665665937e+00
2.266361817662189182e+01,3.650043602261916487e+00
2.268362389254072653e+01,4.007149206867498314e+00
2.270362960845956124e+01,3.839091188257087062e+00
2.272363532437839240e+01,3.286469992147593722e+00
2.274364104029722711e+01,4.198401153459681012e+00
2.276364675621606182e+01,3.063067773108157255e+00
2.278365247213489653e+01,3.436118160458274673e+00
2.280365818805373124e+01,4.293471169871024173e+00
2.282366390397256595e+01,3.239191464596459458e+00
2.284366961989140066e+01,3.692304584546421076e+00
2.286367533581023181e+01,3.722691627633659905e+00
2.288368105172906652e+01,3.424640502059450586e+00
2.290368676764789768e+01,3.702345589697001671e+00
2.292369248356673239e+01,2.865858704867110696e+00
2.294369819948556710e+01,3.768223274256332189e+00
2.296370391540440181e+01,4.152172411978407141e+00
2.298370963132323652e+01,2.988916157441559918e+00
2.300371534724207123e+01,4.109310325273161091e+00
2.302372106316090594e+01,4.367022018508340153e+00
2.304372677907973710e+01,3.858558349979055002e+00
2.306373249499857181e+01,3.031315403641164696e+00
2.308373821091740652e+01,3.646019801457137888e+00
2.310374392683623768e+01,4.146326967522221629e+00
2.312374964275507239e+01,3.559622152587684774e+00
2.314375535867390710e+01,3.369652110703997838e+00
2.316376107459274181e+01,3.735693362254899341e+00
2.318376679051157652e+01,3.867908336669235503e+00
2.320377250643041123e+01,3.497491979000314721e+00
2.322377822234924594e+01,4.081636366829457963e+00
2.324378393826807709e+01,3.181671537347087853e+00
2.326378965418691180e+01,3.667589458834689342e+00
2.328379537010574296e+01,4.152406403667351142e+00
2.330380108602457767e+01,3.825093963813818831e+00
2.332380680194341238e+01,4.077359405315279517e+00
2.334381251786224709e+01,4.487869108718625988e+00
2.336381823378108180e+01,4.045035006073550043e+00
2.338382394969991651e+01,4.554231018857450408e+00
2.340382966561875122e+01,3.589658732824508647e+00
2.342383538153758238e+01,3.906717647192757603e+00
2.344384109745641709e+01,4.685829468495787964e+00
2.346384681337524825e+01,4.339480946334690614e+00
2.348385252929408296e+01,4.479937795403113654e+00
2.350385824521291767e+01,3.914958723686566167e+00
2.352386396113175238e+01,4.201430112475692980e+00
2.354386967705058709e+01,4.538106697828069080e+00
2.356387539296942180e+01,5.085291462188128442e+00
2.358388110888825651e+01,4.616603246755414780e+00
2.360388682480708766e+01,5.498541508444705350e+00
2.362389254072592237e+01,4.537436891836303055e+00
2.364389825664475708e+01,5.457338928576591641e+00
2.366390397256358824e+01,4.620503579570756969e+00
2.368390968848242295e+01,5.931210771406407289e+00
2.370391540440125766e+01,5.820963082030100821e+00
2.372392112032009237e+01,5.772960918639228112e+00
2.374392683623892708e+01,5.363970221397935667e+00
2.376393255215776179e+01,6.619488790606594009e+00
2.378393826807659650e+01,6.102208831802688138e+00
2.380394398399542766e+01,5.487863299210701484e+00
2.382394969991426237e+01,6.824905013331727943e+00
2.384395541583309353e+01,6.573628160168141221e+00
2.386396113175192824e+01,6.657385553408044387e+00
2.388396684767076295e+01,7.507999799726110979e+00
2.390397256358959766e+01,7.117693068950887714e+00
2.392397827950843237e+01,7.048587772609730351e+00
2.394398399542726708e+01,8.034699810704728051e+00
2.396398971134610179e+01,8.281801898541619522e+00
2.398399542726493294e+01,9.201692643938207183e+00
2.400400114318376765e+01,9.622501420904553626e+00
2.402400685910260236e+01,9.527941705153393670e+00
2.404401257502143352e+01,9.748639374097367138e+00
2.406401829094026823e+01,1.078227838850888709e+01
2.408402400685910294e+01,1.037329389567482707e+01
2.410402972277793765e+01,1.170307787153451429e+01
2.412403543869677236e+01,1.231122065237915919e+01
2.414404115461560707e+01,1.318455962684882365e+01
2.416404687053444178e+01,1.389995602067190283e+01
2.418405258645327294e+01,1.375505200647481097e+01
2.420405830237210765e+01,1.456896507832387933e+01
2.422406401829093880e+01,1.519859644441212509e+01
2.424406973420977351e+01,1.576577115988854949e+01
2.426407545012860822e+01,1.664873984577654298e+01
2.428408116604744293e+01,1.655476725027835982e+01
2.430408688196627764e+01,1.794402576578007924e+01
2.432409259788511235e+01,1.891772056473549313e+01
2.434409831380394706e+01,1.863852058503703901e+01
2.436410402972277822e+01,2.011392005724848531e+01
2.438410974564161293e+01,2.073737789866642345e+01
2.440411546156044409e+01,2.166322633317325952e+01
2.442412117747927880e+01,2.166527651690302747e+01
2.444412689339811351e+01,2.277333763565345848e+01
2.446413260931694822e+01,2.348871156141061789e+01
2.448413832523578293e+01,2.465279247207316615e+01
2.450414404115461764e+01,2.498074507055418181e+01
2.452414975707345235e+01,2.562828256110752534e+01
2.454415547299228351e+01,2.660129834913578151e+01
2.456416118891111822e+01,2.805608856700077069e+01
2.458416690482995293e+01,2.846437925986710837e+01
2.460417262074878408e+01,2.949972793455028608e+01
2.462417833666761879e+01,3.061318207646396417e+01
2.464418405258645350e+01,3.227731010105335940e+01
2.466418976850528821e+01,3.282275672069633998e+01
2.468419548442412292e+01,3.423222976075857105e+01
2.470420120034295763e+01,3.619143400587707049e+01
2.472420691626179234e+01,3.756957663262666358e+01
2.474421263218062350e+01,3.984174943780035960e+01
2.476421834809945821e+01,4.131461095587378907e+01
2.478422406401828937e+01,4.274649344622223879e+01
2.480422977993712408e+01,4.419315489360415938e+01
2.482423549585595879e+01,4.578796833482901718e+01
2.484424121177479350e+01,4.673547109762826324e+01
2.486424692769362821e+01,4.865541332080370296e+01
2.488425264361246292e+01,5.109941372975814744e+01
2.490425835953129763e+01,5.128661057959886449e+01
2.492426407545012879e+01,5.249611896069881567e+01
2.494426979136896350e+01,5.345427739834977388e+01
2.496427550728779821e+01,5.268716343110667566e+01
2.498428122320662936e+01,5.263009355267202238e+01
2.500428693912546407e+01,5.184865974142681466e+01
2.502429265504429878e+01,5.174314948546162896e+01
2.504429837096313349e+01,5.011293964438382886e+01
2.506430408688196820e+01,4.778127232233561728e+01
2.508430980280080291e+01,4.599447817922041537e+01
2.510431551871963762e+01,4.360849598390674942e+01
2.512432123463846878e+01,4.069829522053554172e+01
2.514432695055730349e+01,3.768468689831122020e+01
2.516433266647613465e+01,3.524886512903262314e+01
2.518433838239496936e+01,3.289264638107560756e+01
2.520434409831380407e+01,2.960803704500139943e+01
2.522434981423263878e+01,2.783624068664478202e+01
2.524435553015147349e+01,2.558053387112931887e+01
2.526436124607030820e+01,2.318818584237074276e+01
2.528436696198914291e+01,2.208619690902369115e+01
2.530437267790797407e+01,2.043764243242346623e+01
2.532437839382680878e+01,1.927360669249979708e+01
2.534438410974563993e+01,1.869787151103063394e+01
2.536438982566447464e+01,1.875560999069022827e+01
2.538439554158330935e+01,1.787461188318587801e+01
2.540440125750214406e+01,1.818385461620881216e+01
2.542440697342097877e+01,1.740523732041922145e+01
2.544441268933981348e+01,1.840999256893135083e+01
2.546441840525864819e+01,1.850294029322021672e+01
2.548442412117747935e+01,1.910216955783263160e+01
2.550442983709631406e+01,2.027911420754499261e+01
2.552443555301514877e+01,2.011499082660795423e+01
2.554444126893397993e+01,2.181412051488273818e+01
2.556444698485281464e+01,2.273779623589465970e+01
2.558445270077164935e+01,2.382729594837478970e+01
2.560445841669048406e+01,2.519253502273447864e+01
2.562446413260931877e+01,2.518219620479400689e+01
2.564446984852815348e+01,2.797706912876969199e+01
2.566447556444698819e+01,2.875152597172744606e+01
2.568448128036581934e+01,3.025194295900679009e+01
2.570448699628465405e+01,3.080223864324596406e+01
2.572449271220348521e+01,3.201138980551616697e+01
2.574449842812231992e+01,3.386929890243857244e+01
2.576450414404115463e+01,3.511707383316923625e+01
2.578450985995998934e+01,3.688911885539602054e+01
2.580451557587882405e+01,3.851721694496873738e+01
2.582452129179765876e+01,3.859038680315861569e+01
2.584452700771649347e+01,4.073574905375858890e+01
2.586453272363532463e+01,4.127411673374900403e+01
2.588453843955415934e+01,4.166599898097554444e+01
2.590454415547299405e+01,4.268967773366307483e+01
2.592454987139182521e+01,4.311748956465120131e+01
2.594455558731065992e+01,4.311150642369040042e+01
2.596456130322949463e+01,4.303227007027425088e+01
2.598456701914832934e+01,4.282869863984791436e+01
2.600457273506716405e+01,4.239232577458945173e+01
2.602457845098599520e+01,4.142715276700222660e+01
2.604458416690482991e+01,4.000111950325472066e+01
2.606458988282366462e+01,3.967862263220226993e+01
2.608459559874249933e+01,3.892869182691423191e+01
2.610460131466133404e+01,3.811323641364943882e+01
2.612460703058016520e+01,3.765281877020531454e+01
2.614461274649899991e+01,3.729003545717742441e+01
2.616461846241783462e+01,3.708821105617398928e+01
2.618462417833666933e+01,3.759948926351251686e+01
2.620462989425550404e+01,3.793435351990335391e+01
2.622463561017433520e+01,3.814426312641388961e+01
2.624464132609316991e+01,3.930851982596846739e+01
2.626464704201200462e+01,4.010322252657977060e+01
2.628465275793083933e+01,4.133807234638527461e+01
2.630465847384967049e+01,4.290528568238380558e+01
2.632466418976850520e+01,4.419138772100272661e+01
2.634466990568733991e+01,4.560779344500710408e+01
2.636467562160617462e+01,4.622340185397550982e+01
2.638468133752500933e+01,4.804572326799292625e+01
2.640468705344384048e+01,4.854231048170885998e+01
2.642469276936267519e+01,4.964271823028831676e+01
2.644469848528150990e+01,5.167773958054542049e+01
2.646470420120034461e+01,5.141103276738010663e+01
2.648470991711917932e+01,5.203049224750075297e+01
2.650471563303801048e+01,5.285822109793424062e+01
2.652472134895684519e+01,5.134469676376439651e+01
2.654472706487567990e+01,5.035735185989164364e+01
2.656473278079451461e+01,4.864849932100856478e+01
2.658473849671334932e+01,4.742691872365588068e+01
2.660474421263218048e+01,4.507694084793964606e+01
2.662474992855101519e+01,4.368981395331821460e+01
2.664475564446984990e+01,4.065484629042492060e+01
2.666476136038868461e+01,3.693298438592086086e+01
2.668476707630751577e+01,3.420534999026924083e+01
2.670477279222635048e+01,3.120314187820222784e+01
2.672477850814518519e+01,2.781002524862108416e+01
2.674478422406401990e+01,2.525698324291669650e+01
2.676478993998285461e+01,2.194921365735766372e+01
2.678479565590168576e+01,1.948103172994438026e+01
2.680480137182052047e+01,1.747345008388454701e+01
2.682480708773935518e+01,1.532582584606297793e+01
2.684481280365818989e+01,1.361955253588685721e+01
2.686481851957702460e+01,1.195522659098658380e+01
2.688482423549585576e+01,1.019075275696568283e+01
2.690482995141469047e+01,1.013946776579942899e+01
2.692483566733352518e+01,8.209673540932097779e+00
2.694484138325235989e+01,7.742349875122539693e+00
2.696484709917119105e+01,7.328140758782694775e+00
2.698485281509002576e+01,6.325345610783820405e+00
2.700485853100886047e+01,6.420443288843229013e+00
2.702486424692769518e+01,5.372771347154587041e+00
2.704486996284652989e+01,5.718786274182457774e+00
2.706487567876536104e+01,5.687877202370284380e+00
2.708488139468419575e+01,5.946208541616837095e+00
2.710488711060303046e+01,4.357115032591109660e+00
2.712489282652186517e+01,5.235734940184126884e+00
2.714489854244069988e+01,4.946575154138860064e+00
2.716490425835953104e+01,5.267346764566386952e+00
2.718490997427836575e+01,5.183709262437143472e+00
2.720491569019720046e+01,4.638147569171899853e+00
2.722492140611603517e+01,4.257548437523722029e+00
2.724492712203486633e+01,4.299248886297736938e+00
2.726493283795370104e+01,5.218220308938866125e+00
2.728493855387253575e+01,4.182773630684270216e+00
2.730494426979137046e+01,4.016031707048519195e+00
2.732494998571020517e+01,5.051599261399021046e+00
2.734495570162903633e+01,4.038530610512376384e+00
2.736496141754787104e+01,4.233418975542118545e+00
2.738496713346670575e+01,3.765870524910161166e+00
2.740497284938554046e+01,5.051239662439819256e+00
2.742497856530437517e+01,4.163320587988462051e+00
2.744498428122320632e+01,4.180631533593438753e+00
2.746498999714204103e+01,4.628186044661182663e+00
2.748499571306087574e+01,4.131673712295798495e+00
2.750500142897971045e+01,4.158435899977766859e+00
2.752500714489854516e+01,4.469936127237691181e+00
2.754501286081737632e+01,4.571010170286909258e+00
2.756501857673621103e+01,4.089733513561414568e+00
2.758502429265504574e+01,3.858045570808239511e+00
2.760503000857388045e+01,4.401155860893202210e+00
2.762503572449271161e+01,4.092615673113128238e+00
2.764504144041154632e+01,3.420037793757383149e+00
2.766504715633038103e+01,4.538686645417989496e+00
2.768505287224921574e+01,2.994878850828151862e+00
2.770505858816805045e+01,4.500731194319308237e+00
2.772506430408688161e+01,3.978997272986717348e+00
2.774507002000571632e+01,4.067779147241799009e+00
2.776507573592455103e+01,3.678056573018388509e+00
2.778508145184338574e+01,3.909703538334508899e+00
2.780508716776222045e+01,3.828011183624693725e+00
2.782509288368105160e+01,3.921466729797969286e+00
2.784509859959988631e+01,4.426813403177586537e+00
2.786510431551872102e+01,4.399454040734738669e+00
2.788511003143755573e+01,3.793609172298439525e+00
2.790511574735638689e+01,3.329269237357475930e+00
2.792512146327522160e+01,3.388784650888000183e+00
2.794512717919405631e+01,3.907741391224592853e+00
2.796513289511289102e+01,3.982562702387467901e+00
2.798513861103172573e+01,3.159372947222878647e+00
2.800514432695055689e+01,4.410602766670662866e+00
2.802515004286939160e+01,4.011064761199731876e+00
2.804515575878822631e+01,3.512889162828558121e+00
2.806516147470706102e+01,3.399354950759231553e+00
2.808516719062589573e+01,4.429953882565755841e+00
2.810517290654472689e+01,3.376911102126666897e+00
2.812517862246356160e+01,4.079236483673969182e+00
2.814518433838239631e+01,3.910843198071717097e+00
2.816519005430123102e+01,3.544782020519785526e+00
2.818519577022006217e+01,4.207583143449184604e+00
2.820520148613889688e+01,3.623971040039909219e+00
2.822520720205773159e+01,3.368539330907668550e+00
2.824521291797656630e+01,2.985568837465421677e+00
2.826521863389540101e+01,4.002406503278314709e+00
2.828522434981423217e+01,4.218747233905416394e+00
2.830523006573306688e+01,3.834595079880927404e+00
2.832523578165190159e+01,3.797611871441955778e+00
2.834524149757073630e+01,4.340607504037086173e+00
2.836524721348957101e+01,3.637497967291256629e+00
2.838525292940840217e+01,4.035093965505412328e+00
2.840525864532723688e+01,3.799146684088993808e+00
2.842526436124607159e+01,4.021384631455200420e+00
2.844527007716490630e+01,3.916009488209213352e+00
2.846527579308374101e+01,3.805923542443621521e+00
2.848528150900257216e+01,4.324785076945073747e+00
2.850528722492140687e+01,3.912301665592207378e+00
2.852529294084024158e+01,4.053059095791308408e+00
2.854529865675907629e+01,4.422459536931214075e+00
2.856530437267790745e+01,4.872411706754268046e+00
2.858531008859674216e+01,4.256060956563169739e+00
2.860531580451557687e+01,4.386323765912438333e+00
2.862532152043441158e+01,4.630820005874346279e+00
2.864532723635324629e+01,4.274639783888359190e+00
2.866533295227207745e+01,5.138635016108489495e+00
2.868533866819091216e+01,5.448737244305712046e+00
2.870534438410974687e+01,5.249581306325306507e+00
2.872535010002858158e+01,5.166723644230609480e+00
2.874535581594741629e+01,4.729272490620926028e+00
2.876536153186624745e+01,4.495068287682121522e+00
2.878536724778508216e+01,5.993754377121360832e+00
2.880537296370391687e+01,5.728274998623184899e+00
2.882537867962275158e+01,4.990128832096777600e+00
2.884538439554158273e+01,6.266170796303871526e+00
2.886539011146041744e+01,6.421448503461020252e+00
2.888539582737925215e+01,6.703984001769493162e+00
2.890540154329808686e+01,6.821594347646719569e+00
2.892540725921692157e+01,6.559654981947115715e+00
2.894541297513575273e+01,7.123209707378150846e+00
2.896541869105458744e+01,6.898088526934724740e+00
2.898542440697342215e+01,6.853613495774305342e+00
2.900543012289225686e+01,7.629523323143974523e+00
2.902543583881109157e+01,7.972440571643836904e+00
2.904544155472992273e+01,9.061153050959168453e+00
2.906544727064875744e+01,8.834674025626238603e+00
2.908545298656759215e+01,8.891030976303023081e+00
2.910545870248642686e+01,1.041100004430174586e+01
2.912546441840525802e+01,1.073570816615758616e+01
2.914547013432409273e+01,1.013159972677273934e+01
2.916547585024292744e+01,1.118009407595826943e+01
2.918548156616176215e+01,1.168005231029398949e+01
2.920548728208059686e+01,1.186943794791734597e+01
2.922549299799942801e+01,1.245687119709999813e+01
2.924549871391826272e+01,1.310225915687321496e+01
2.926550442983709743e+01,1.306953589434664664e+01
2.928551014575593214e+01,1.322110383725132365e+01
2.930551586167476685e+01,1.428230534926571060e+01
2.932552157759359801e+01,1.450669653863980990e+01
2.934552729351243272e+01,1.536456208380667121e+01
2.936553300943126743e+01,1.494429229134259529e+01
2.938553872535010214e+01,1.558714294401399059e+01
2.940554444126893330e+01,1.601971497422572455e+01
2.942555015718776801e+01,1.589611491989235148e+01
2.944555587310660272e+01,1.594584650512476642e+01
2.946556158902543743e+01,1.610304954349000184e+01
2.948556730494427214e+01,1.652305656527124000e+01
2.950557302086310330e+01,1.542854111786417803e+01
2.952557873678193801e+01,1.483834957984962166e+01
2.954558445270077272e+01,1.424488756011083801e+01
2.956559016861960743e+01,1.345404290823831950e+01
2.958559588453844214e+01,1.372987587587162750e+01
2.960560160045727329e+01,1.264796682086839930e+01
2.962560731637610800e+01,1.144863603968566323e+01
2.964561303229494271e+01,1.059554577803445241e+01
2.966561874821377742e+01,9.896741084075507899e+00
2.968562446413261213e+01,9.386928838159718680e+00
2.970563018005144329e+01,8.128190248034531606e+00
2.972563589597027800e+01,7.329291619540914127e+00
2.974564161188911271e+01,7.607094073068434881e+00
2.976564732780794742e+01,6.377584731604330592e+00
2.978565304372677858e+01,6.687260326074547123e+00
2.980565875964561329e+01,6.640054037089960559e+00
2.982566447556444800e+01,5.756756517898355519e+00
2.984567019148328271e+01,4.417749492097489572e+00
2.986567590740211742e+01,4.465323400400460052e+00
2.988568162332094857e+01,5.123561725949013379e+00
2.990568733923978328e+01,4.725830151105303578e+00
2.992569305515861799e+01,4.509533087700174470e+00
2.994569877107745270e+01,4.268884501772604700e+00
2.996570448699628741e+01,4.089618575211433793e+00
2.998571020291511857e+01,3.232057310610764844e+00
3.000571591883395328e+01,3.586981280763946511e+00
3.002572163475278799e+01,4.481957784093347996e+00
3.004572735067162270e+01,4.350464390369371159e+00
3.006573306659045386e+01,3.885396667945930638e+00
3.008573878250928857e+01,3.741247606512724033e+00
3.010574449842812328e+01,4.003048090516638347e+00
3.012575021434695799e+01,3.954896091322134488e+00
3.014575593026579270e+01,3.827113983838700939e+00
3.016576164618462386e+01,3.659176913655422858e+00
3.018576736210345857e+01,3.942144361564654531e+00
3.020577307802229328e+01,3.827182491790554586e+00
3.022577879394112799e+01,2.947051126879132177e+00
3.024578450985996270e+01,3.106311811540972911e+00
3.026579022577879385e+01,3.464947427912789646e+00
3.028579594169762856e+01,3.752609706773324394e+00
3.030580165761646327e+01,4.261409002664501955e+00
3.032580737353529798e+01,3.734927864286142540e+00
3.034581308945412914e+01,3.624643146809841454e+00
3.036581880537296385e+01,3.312285293035272637e+00
3.038582452129179856e+01,2.898057595059341462e+00
3.040583023721063327e+01,3.591559241100017008e+00
3.042583595312946798e+01,2.902880041191953975e+00
3.044584166904829914e+01,4.028302060248303285e+00
3.046584738496713385e+01,3.783135943295826031e+00
3.048585310088596856e+01,3.047106117258769231e+00
3.050585881680480327e+01,3.263149486309605329e+00
3.052586453272363798e+01,3.215587927439773175e+00
3.054587024864246914e+01,3.185317181211345883e+00
3.056587596456130385e+01,3.468309976796693839e+00
3.058588168048013856e+01,3.638093545303703547e+00
3.060588739639897327e+01,3.676852811095782769e+00
3.062589311231780798e+01,3.994371796446192224e+00
3.064589882823663913e+01,3.357210537505848968e+00
3.066590454415547384e+01,3.868096922298871032e+00
3.068591026007430855e+01,3.192850033753706906e+00
3.070591597599314326e+01,3.425083529172777030e+00
3.072592169191197442e+01,3.795420800145497431e+00
3.074592740783080913e+01,3.567493226533667183e+00
3.076593312374964384e+01,3.003173882730441946e+00
3.078593883966847855e+01,3.306791804106802513e+00
3.080594455558731326e+01,3.820754856036954195e+00
3.082595027150614442e+01,3.187754092146903862e+00
3.084595598742497913e+01,3.646556421882686472e+00
3.086596170334381384e+01,3.898392414690160734e+00
3.088596741926264855e+01,3.282765099671224540e+00
3.090597313518148326e+01,3.416435982030697538e+00
3.092597885110031442e+01,3.665610957648627988e+00
3.094598456701914913e+01,3.426250026069438182e+00
3.096599028293798384e+01,4.093024234252969684e+00
3.098599599885681855e+01,3.975172387215221370e+00
3.100600171477564970e+01,2.988294137563735742e+00
3.102600743069448441e+01,3.476121826331651121e+00
3.104601314661331912e+01,3.173126459472577210e+00
3.106601886253215383e+01,4.532087616809715946e+00
3.108602457845098854e+01,3.197718762190684405e+00
3.110603029436981970e+01,4.119248246625648591e+00
3.112603601028865441e+01,4.302762399073808197e+00
3.114604172620748912e+01,4.322794122954654483e+00
3.116604744212632383e+01,4.076283982795345651e+00
3.118605315804515854e+01,3.124235299241773234e+00
3.120605887396398970e+01,3.563434709170456571e+00
3.122606458988282441e+01,3.087842955368325981e+00
3.124607030580165912e+01,3.506153990748008820e+00
3.126607602172049383e+01,3.702716888121970307e+00
3.128608173763932498e+01,3.283232418599186797e+00
3.130608745355815969e+01,4.061180818254775282e+00
3.132609316947699440e+01,3.587941812064679770e+00
3.134609888539582911e+01,3.344004568451152348e+00
3.136610460131466382e+01,3.439534181948811220e+00
3.138611031723349498e+01,3.176278143578504576e+00
3.140611603315232969e+01,3.744737185877424324e+00
3.142612174907116440e+01,3.071808865308096159e+00
3.144612746498999911e+01,3.647314108008157696e+00
3.146613318090883382e+01,3.660076004566929164e+00
3.148613889682766498e+01,3.756829099133547789e+00
3.150614461274649969e+01,3.961530957724649138e+00
3.152615032866533440e+01,3.594942642788424347e+00
3.154615604458416911e+01,3.392612465465770999e+00
3.156616176050300382e+01,4.350285560130410012e+00
3.158616747642183498e+01,4.298975585653760589e+00
3.160617319234066969e+01,4.260540541776647316e+00
3.162617890825950440e+01,3.673433363795490347e+00
3.164618462417833911e+01,3.433503740912330571e+00
3.166619034009717026e+01,3.840843121569886609e+00
3.168619605601600497e+01,4.064199220941562274e+00
3.170620177193483968e+01,3.666466269473652506e+00
3.172620748785367439e+01,3.107684539331042384e+00
3.174621320377250910e+01,3.530357734323554819e+00
3.176621891969134026e+01,4.606547268944890305e+00
3.178622463561017497e+01,4.111952384671370808e+00
3.180623035152900968e+01,3.695441273102348489e+00
3.182623606744784439e+01,3.900157659014714895e+00
3.184624178336667910e+01,4.014218659012012580e+00
3.186624749928551026e+01,3.879559126921638512e+00
3.188625321520434497e+01,3.546242304771155318e+00
3.190625893112317968e+01,3.539593874347839453e+00
3.192626464704201439e+01,3.951877006711909779e+00
3.194627036296084555e+01,3.273883477955067178e+00
3.196627607887968026e+01,4.240209522170312439e+00
3.198628179479851497e+01,4.702885620749304607e+00
3.200628751071734968e+01,4.156059915681367123e+00
3.202629322663618439e+01,4.903939500205632740e+00
3.204629894255501199e+01,4.099119895920259715e+00
3.206630465847385381e+01,4.804589566386910704e+00
3.208631037439268141e+01,4.673818055296620422e+00
3.210631609031152323e+01,4.955978636388762126e+00
3.212632180623035083e+01,4.399758351649889931e+00
3.214632752214918554e+01,4.572663866711350167e+00
3.216633323806802025e+01,5.305679461213900439e+00
3.218633895398685496e+01,5.812612055337824657e+00
3.220634466990568967e+01,5.840650138808609171e+00
3.222635038582451728e+01,7.056763396966449164e+00
3.224635610174335909e+01,6.669844874214629016e+00
3.226636181766218670e+01,6.474117654365148411e+00
3.228636753358102851e+01,7.537431731503351884e+00
3.230637324949985612e+01,7.851444165741339631e+00
3.232637896541869083e+01,8.637562837906425983e+00
3.234638468133752554e+01,9.260309073477118957e+00
3.236639039725636025e+01,9.178587812884916985e+00
3.238639611317519496e+01,1.041054679097538660e+01
3.240640182909402967e+01,1.059056104523496700e+01
3.242640754501286438e+01,1.129058483557641068e+01
3.244641326093169198e+01,1.267529573076165939e+01
3.246641897685053380e+01,1.310630777945044656e+01
3.248642469276936140e+01,1.468007499233823232e+01
3.250643040868819611e+01,1.547716772865702239e+01
3.252643612460703082e+01,1.649279580692334690e+01
3.254644184052586553e+01,1.733499675486334723e+01
3.256644755644470024e+01,1.806425444138145053e+01
3.258645327236353495e+01,2.032980305832381163e+01
3.260645898828236966e+01,2.117933277344533494e+01
3.262646470420119726e+01,2.188994942187336434e+01
3.264647042012003908e+01,2.405073171580983882e+01
3.266647613603886668e+01,2.511688925415445794e+01
3.268648185195770850e+01,2.750618424580566312e+01
3.270648756787653610e+01,2.845330789895532320e+01
3.272649328379537081e+01,2.969649069409728526e+01
3.274649899971420552e+01,3.187414225278657653e+01
3.276650471563304023e+01,3.347052227084479625e+01
3.278651043155187494e+01,3.531661982774041775e+01
3.280651614747070255e+01,3.733020234709037766e+01
3.282652186338954436e+01,3.845359667056236219e+01
3.284652757930837197e+01,4.013070365205210521e+01
3.286653329522721378e+01,4.084286996269914027e+01
3.288653901114604139e+01,4.177447710069733944e+01
3.290654472706487610e+01,4.228168298264556313e+01
3.292655044298371081e+01,4.226985182739542779e+01
3.294655615890254552e+01,4.137362061517618628e+01
3.296656187482138023e+01,4.107149030697473080e+01
3.298656759074020783e+01,4.045832588620825021e+01
3.300657330665904965e+01,3.952528178240176260e+01
3.302657902257787725e+01,3.733038180294747121e+01
3.304658473849671907e+01,3.541927946736042543e+01
3.306659045441554667e+01,3.366615011819514791e+01
3.308659617033438138e+01,3.194267094890695091e+01
3.310660188625321609e+01,2.979536581119113947e+01
3.312660760217205080e+01,2.766405877833855342e+01
3.314661331809088551e+01,2.633020638906883448e+01
3.316661903400971312e+01,2.477448092605090579e+01
3.318662474992855493e+01,2.239968968563701424e+01
3.320663046584738254e+01,2.247483916640480217e+01
3.322663618176622435e+01,2.126927035784267161e+01
3.324664189768505196e+01,2.078795997005960672e+01
3.326664761360388667e+01,2.014815731442489621e+01
3.328665332952272138e+01,1.856137682020477087e+01
