angle,intensity
3.330665904544155609e+01,7.612809576519000032e+00
3.332666476136039080e+01,6.633579595444747845e+00
3.334667047727922551e+01,6.924613567670023784e+00
3.336667619319806022e+01,6.039376736678500279e+00
3.338668190911688782e+01,6.293228239571223348e+00
3.340668762503572964e+01,6.082753696894452666e+00
3.342669334095455724e+01,6.462291051877969039e+00
3.344669905687339195e+01,6.077417060643838909e+00
3.346670477279222666e+01,6.100841572179653838e+00
3.348671048871106137e+01,6.342883776021450259e+00
3.350671620462989608e+01,6.263888161509222563e+00
3.352672192054873079e+01,6.787658067184135113e+00
3.354672763646756550e+01,6.563673818345318267e+00
3.356673335238639311e+01,6.551234430887331150e+00
3.358673906830523492e+01,6.481213882261287473e+00
3.360674478422406253e+01,6.552551191084142523e+00
3.362675050014290434e+01,5.857320080527074424e+00
3.364675621606173195e+01,6.939631882417668152e+00
3.366676193198056666e+01,6.916844461315664105e+00
3.368676764789940137e+01,7.360492973983746801e+00
3.370677336381823608e+01,7.602535427928516221e+00
3.372677907973707079e+01,6.763979732603379702e+00
3.374678479565589839e+01,6.989360505065029372e+00
3.376679051157474021e+01,8.194461860952666044e+00
3.378679622749356781e+01,7.270744755474237486e+00
3.380680194341240963e+01,8.014441544526221151e+00
3.382680765933123723e+01,8.006285784459830523e+00
3.384681337525007194e+01,7.968093763344740843e+00
3.386681909116890665e+01,8.202326970289149699e+00
3.388682480708774136e+01,9.418355744433490884e+00
3.390683052300657607e+01,9.899895716712098448e+00
3.392683623892540368e+01,9.515041761635796291e+00
3.394684195484424549e+01,9.677263181954902649e+00
3.396684767076307310e+01,9.931785916403928383e+00
3.398685338668191491e+01,1.044133094739705747e+01
3.400685910260074252e+01,1.186635755775293966e+01
3.402686481851957723e+01,1.135950251649860121e+01
3.404687053443841194e+01,1.182622493121260732e+01
3.406687625035724665e+01,1.412865529567301337e+01
3.408688196627608136e+01,1.414057146768436546e+01
3.410688768219490896e+01,1.465940449203175255e+01
3.412689339811375078e+01,1.629105207220111851e+01
3.414689911403257838e+01,1.675056383103887114e+01
3.416690482995142020e+01,1.784321720846948267e+01
3.418691054587024780e+01,1.951834318102403998e+01
3.420691626178908251e+01,2.054628255597297226e+01
3.422692197770791722e+01,2.248141990254252676e+01
3.424692769362675193e+01,2.337708166947503230e+01
3.426693340954558664e+01,2.496395555574855507e+01
3.428693912546442135e+01,2.573496577495074433e+01
3.430694484138325606e+01,2.700432331666135966e+01
3.432695055730208367e+01,2.869444107455551674e+01
3.434695627322092548e+01,3.177356014070962686e+01
3.436696198913975309e+01,3.300830048677165962e+01
3.438696770505858780e+01,3.544743545524431738e+01
3.440697342097742251e+01,3.731582656192251335e+01
3.442697913689625722e+01,3.776748643201846534e+01
3.444698485281509193e+01,4.012646061112698703e+01
3.446699056873392664e+01,4.232243636910558848e+01
3.448699628465276135e+01,4.489871868377068154e+01
3.450700200057158895e+01,4.468353833572105316e+01
3.452700771649043077e+01,4.786096298072882860e+01
3.454701343240925837e+01,4.747976122325635373e+01
3.456701914832810019e+01,4.932003328653082264e+01
3.458702486424692779e+01,4.944113702043843972e+01
3.460703058016576250e+01,4.830834389750331326e+01
3.462703629608459721e+01,4.738091763661491740e+01
3.464704201200343192e+01,4.787686015294126207e+01
3.466704772792226663e+01,4.619667081229407302e+01
3.468705344384109424e+01,4.448368773500185114e+01
3.470705915975993605e+01,4.141684088055544066e+01
3.472706487567876366e+01,3.932648702544543085e+01
3.474707059159760547e+01,3.663685820077211019e+01
3.476707630751643308e+01,3.425662885720974060e+01
3.478708202343526779e+01,3.166702530628816703e+01
3.480708773935410250e+01,2.785403685986626243e+01
3.482709345527293721e+01,2.591755740022111709e+01
3.484709917119177192e+01,2.300825914811881390e+01
3.486710488711059952e+01,2.194515360320810871e+01
3.488711060302944134e+01,1.933858257125116609e+01
3.490711631894826894e+01,1.884426750831773134e+01
3.492712203486711076e+01,1.649814814200299296e+01
3.494712775078593836e+01,1.609837996111950886e+01
3.496713346670477307e+01,1.608843554843211621e+01
3.498713918262360778e+01,1.377861495256386704e+01
3.500714489854244249e+01,1.476187231201131844e+01
3.502715061446127720e+01,1.505107314450528477e+01
3.504715633038010481e+01,1.339384922618848783e+01
3.506716204629894662e+01,1.429678751128906455e+01
3.508716776221777423e+01,1.507148169184193698e+01
3.510717347813661604e+01,1.475228705849540489e+01
3.512717919405544365e+01,1.566856437920655587e+01
3.514718490997427836e+01,1.573054071514074437e+01
3.516719062589311307e+01,1.617787140148322678e+01
3.518719634181194778e+01,1.737919177183281150e+01
3.520720205773078249e+01,1.838998154814225927e+01
3.522720777364961720e+01,1.893612523258088132e+01
3.524721348956845191e+01,1.890650963467920320e+01
3.526721920548727951e+01,2.050022629178292988e+01
3.528722492140612133e+01,2.085665563284031521e+01
3.530723063732494893e+01,2.276651739339049740e+01
3.532723635324378364e+01,2.239164299308017902e+01
3.534724206916261835e+01,2.375328925775183819e+01
3.536724778508145306e+01,2.607742207069897233e+01
3.538725350100028777e+01,2.676277406047510254e+01
3.540725921691912248e+01,2.674533830296598680e+01
3.542726493283795719e+01,2.865132776247602919e+01
3.544727064875678479e+01,2.996276741784668474e+01
3.546727636467562661e+01,3.116560380966463839e+01
3.548728208059445421e+01,3.135445937532499627e+01
3.550728779651329603e+01,3.290866970594805707e+01
3.552729351243212363e+01,3.332447989043932068e+01
3.554729922835095834e+01,3.243150094650396653e+01
3.556730494426979305e+01,3.385240998860596306e+01
3.558731066018862776e+01,3.296719024698179368e+01
3.560731637610746247e+01,3.365504021336325735e+01
3.562732209202629008e+01,3.384974759912584119e+01
3.564732780794513189e+01,3.185216287714330008e+01
3.566733352386395950e+01,3.080726881594524968e+01
3.568733923978280131e+01,2.986848432999895664e+01
3.570734495570162892e+01,2.891448868209022294e+01
3.572735067162046363e+01,2.701794965108395274e+01
3.574735638753929834e+01,2.496376953264718068e+01
3.576736210345813305e+01,2.480419630269203424e+01
3.578736781937696776e+01,2.164409992916294811e+01
3.580737353529579536e+01,2.090655067951991342e+01
3.582737925121463718e+01,1.928037325634843313e+01
3.584738496713346478e+01,1.803188279513434011e+01
3.586739068305230660e+01,1.563810888857340409e+01
3.588739639897113420e+01,1.418475695725083519e+01
3.590740211488996891e+01,1.441700526878146604e+01
3.592740783080880362e+01,1.366030233032518915e+01
3.594741354672763833e+01,1.149237753511528126e+01
3.596741926264647304e+01,1.093565685732439619e+01
3.598742497856530065e+01,9.927951742604681939e+00
3.600743069448414246e+01,9.321915432981334959e+00
3.602743641040297007e+01,1.015438176902476464e+01
3.604744212632181188e+01,8.625571678816704946e+00
3.606744784224063949e+01,9.520269506543913351e+00
3.608745355815947420e+01,9.862544861013837760e+00
3.610745927407830891e+01,8.447550091960597030e+00
3.612746498999714362e+01,9.015757857749699511e+00
3.614747070591597833e+01,9.500218482635970574e+00
3.616747642183481304e+01,9.484901330557617527e+00
3.618748213775364775e+01,8.437346103316077262e+00
3.620748785367247535e+01,8.522424394915114831e+00
3.622749356959131717e+01,9.706661742543994720e+00
3.624749928551014477e+01,1.028468699942532538e+01
3.626750500142897948e+01,1.000013105895467724e+01
3.628751071734781419e+01,1.050736058751739677e+01
3.630751643326664890e+01,1.042812091910545647e+01
3.632752214918548361e+01,1.216447339299550023e+01
3.634752786510431832e+01,1.157110822446726139e+01
3.636753358102315303e+01,1.223369962256937704e+01
3.638753929694198064e+01,1.393941931077127450e+01
3.640754501286082245e+01,1.343511474193549127e+01
3.642755072877965006e+01,1.377736650552576059e+01
3.644755644469849187e+01,1.606529647278178885e+01
3.646756216061731948e+01,1.671964838961705624e+01
3.648756787653615419e+01,1.761441510641477493e+01
3.650757359245498890e+01,1.916224234783009095e+01
3.652757930837382361e+01,1.911490737793928218e+01
3.654758502429265832e+01,2.008319078098044486e+01
3.656759074021148592e+01,2.206686559338322340e+01
3.658759645613032774e+01,2.338225854776267454e+01
3.660760217204915534e+01,2.337979663091745763e+01
3.662760788796799716e+01,2.609504655948754603e+01
3.664761360388682476e+01,2.708915191844478798e+01
3.666761931980565947e+01,2.878391852850655397e+01
3.668762503572449418e+01,2.976630206712509619e+01
3.670763075164332889e+01,3.095290700581469778e+01
3.672763646756216360e+01,3.324214466319499905e+01
3.674764218348099121e+01,3.410863375872640546e+01
3.676764789939983302e+01,3.412153491456260213e+01
3.678765361531866063e+01,3.560412188305591741e+01
3.680765933123750244e+01,3.669340652756511645e+01
3.682766504715633005e+01,3.632100538708017012e+01
3.684767076307516476e+01,3.618805565953945091e+01
3.686767647899399947e+01,3.769375274988254176e+01
3.688768219491283418e+01,3.578568406251703493e+01
3.690768791083166889e+01,3.445488395491938149e+01
3.692769362675049649e+01,3.460872101450521399e+01
3.694769934266933831e+01,3.258007291698090313e+01
3.696770505858816591e+01,3.186789752062885483e+01
3.698771077450700773e+01,2.875017981434308467e+01
3.700771649042583533e+01,2.694802091469263061e+01
3.702772220634467004e+01,2.458170875502684538e+01
3.704772792226350475e+01,2.255898225692715187e+01
3.706773363818233946e+01,2.174383601374081465e+01
3.708773935410117417e+01,1.953692252134880647e+01
3.710774507002000888e+01,1.857388438252090879e+01
3.712775078593884359e+01,1.798932371051543200e+01
3.714775650185767120e+01,1.697900185459205957e+01
3.716776221777651301e+01,1.550123757577767769e+01
3.718776793369534062e+01,1.529683372642605299e+01
3.720777364961417533e+01,1.409775092967866783e+01
3.722777936553301004e+01,1.336732866921702190e+01
3.724778508145184475e+01,1.395727600280233460e+01
3.726779079737067946e+01,1.359670487061205080e+01
3.728779651328951417e+01,1.320910259993591396e+01
3.730780222920834888e+01,1.438043695665413502e+01
3.732780794512717648e+01,1.380108385197036469e+01
3.734781366104601830e+01,1.449895825064651689e+01
3.736781937696484590e+01,1.470724567996356846e+01
3.738782509288368772e+01,1.435416747167092666e+01
3.740783080880251532e+01,1.479431994697876540e+01
3.742783652472135003e+01,1.376349478335763088e+01
3.744784224064018474e+01,1.391673675371343855e+01
3.746784795655901945e+01,1.520096568784094870e+01
3.748785367247785416e+01,1.404789772300575734e+01
3.750785938839668177e+01,1.466713979590841888e+01
3.752786510431552358e+01,1.566972036190383477e+01
3.754787082023435119e+01,1.452612721937819096e+01
3.756787653615319300e+01,1.478031157281869135e+01
3.758788225207202061e+01,1.435438763436438414e+01
3.760788796799085532e+01,1.447539576820180862e+01
3.762789368390969003e+01,1.512119040281343452e+01
3.764789939982852474e+01,1.516547783053618659e+01
3.766790511574735945e+01,1.426774357823744488e+01
3.768791083166618705e+01,1.487481029128722199e+01
3.770791654758502887e+01,1.429352588664705870e+01
3.772792226350385647e+01,1.514366474052159894e+01
3.774792797942269829e+01,1.538598682231320502e+01
3.776793369534152589e+01,1.579505064384410673e+01
3.778793941126036060e+01,1.637022896334203281e+01
3.780794512717919531e+01,1.518724742760075408e+01
3.782795084309803002e+01,1.698299233935464869e+01
3.784795655901686473e+01,1.716292820528309093e+01
3.786796227493569234e+01,1.738969720015847997e+01
3.788796799085453415e+01,1.844873779158780991e+01
3.790797370677336176e+01,1.793035732710476893e+01
3.792797942269220357e+01,1.858666857096267577e+01
3.794798513861103118e+01,1.830432319751725601e+01
3.796799085452986589e+01,1.869418976482492667e+01
3.798799657044870060e+01,2.000276905150428419e+01
3.800800228636753531e+01,1.989073291776316665e+01
3.802800800228637002e+01,1.892334629374597199e+01
3.804801371820520473e+01,1.954986924034266949e+01
3.806801943412403944e+01,1.843827256032592388e+01
3.808802515004286704e+01,1.887884898738030159e+01
3.810803086596170886e+01,1.843266713803183521e+01
3.812803658188053646e+01,1.704992193987414950e+01
3.814804229779937117e+01,1.684653006815494791e+01
3.816804801371820588e+01,1.510160173904122338e+01
3.818805372963704059e+01,1.526547031946314625e+01
3.820805944555587530e+01,1.412715004955131981e+01
3.822806516147471001e+01,1.271054625671313865e+01
3.824807087739354472e+01,1.155549095549155147e+01
3.826807659331237232e+01,1.215105389342151376e+01
3.828808230923121414e+01,1.040297909938446175e+01
3.830808802515004174e+01,1.017565378396031051e+01
3.832809374106888356e+01,8.957721109490041300e+00
3.834809945698771116e+01,8.756877873840291926e+00
3.836810517290654587e+01,8.014551892299973446e+00
3.838811088882538058e+01,8.318559145524883292e+00
3.840811660474421529e+01,8.359195169437484196e+00
3.842812232066305000e+01,6.918155545779602456e+00
3.844812803658187761e+01,8.051363877953466641e+00
3.846813375250071942e+01,7.235727972760603421e+00
3.848813946841954703e+01,6.270596801640991202e+00
3.850814518433838884e+01,6.536687223223429655e+00
3.852815090025721645e+01,6.085785834972154085e+00
3.854815661617605116e+01,7.538112115001530888e+00
3.856816233209488587e+01,6.810658547955457998e+00
3.858816804801372058e+01,6.171368226823944703e+00
3.860817376393255529e+01,7.857480065128423341e+00
3.862817947985138289e+01,7.458937117612468803e+00
3.864818519577022471e+01,6.323345050661107081e+00
3.866819091168905231e+01,6.372623483298851532e+00
3.868819662760789413e+01,6.203624648706656863e+00
3.870820234352672173e+01,6.559343447163956675e+00
3.872820805944555644e+01,7.237436826867601702e+00
3.874821377536439115e+01,8.038035281654241970e+00
3.876821949128322586e+01,8.234683549067430164e+00
3.878822520720206057e+01,8.026081316839066560e+00
3.880823092312088818e+01,7.212251154604198966e+00
3.882823663903972999e+01,7.419199268534066860e+00
3.884824235495855760e+01,8.821549961726871558e+00
3.886824807087739941e+01,8.726782446519793623e+00
3.888825378679622702e+01,8.609041269139009245e+00
3.890825950271506173e+01,9.699493218374458436e+00
3.892826521863389644e+01,9.009873314637792063e+00
3.894827093455273115e+01,1.023977821936809640e+01
3.896827665047156586e+01,1.004870102112462504e+01
3.898828236639040057e+01,1.128868153241675643e+01
3.900828808230923528e+01,1.080753985693606545e+01
3.902829379822806288e+01,1.124042763043308568e+01
3.904829951414690470e+01,1.217379929050846243e+01
3.906830523006573230e+01,1.397332771492341053e+01
3.908831094598456701e+01,1.320748900693053329e+01
3.910831666190340172e+01,1.577799276547285778e+01
3.912832237782223643e+01,1.616632689050618765e+01
3.914832809374107114e+01,1.740097723267586716e+01
3.916833380965990585e+01,1.728890000183389120e+01
3.918833952557874056e+01,1.779856993705643120e+01
3.920834524149756817e+01,1.966503248334263532e+01
3.922835095741640998e+01,1.966065613641713838e+01
3.924835667333523759e+01,2.092937115103352852e+01
3.926836238925407940e+01,2.093054269321807581e+01
3.928836810517290701e+01,2.169577961225824581e+01
3.930837382109174172e+01,2.203727123429268531e+01
3.932837953701057643e+01,2.399610837642277161e+01
3.934838525292941114e+01,2.398648737327786407e+01
3.936839096884824585e+01,2.415898744920534469e+01
3.938839668476707345e+01,2.421605748107115375e+01
3.940840240068591527e+01,2.344338365452281181e+01
3.942840811660474287e+01,2.300340517706016996e+01
3.944841383252358469e+01,2.184668883818367391e+01
3.946841954844241229e+01,2.193489409723550665e+01
3.948842526436124700e+01,1.921371633888971431e+01
3.950843098028008171e+01,1.906645016562882589e+01
3.952843669619891642e+01,1.866463696202201206e+01
3.954844241211775113e+01,1.650966944955003868e+01
3.956844812803657874e+01,1.639134208626595424e+01
3.958845384395542055e+01,1.526228190916843097e+01
3.960845955987424816e+01,1.395884481428238821e+01
3.962846527579308997e+01,1.152939491642359648e+01
3.964847099171191758e+01,1.090610491786514125e+01
3.966847670763075229e+01,1.066202290935122754e+01
3.968848242354958700e+01,1.036839411041763093e+01
3.970848813946842171e+01,8.709658337758998670e+00
3.972849385538725642e+01,8.753752101491057758e+00
3.974849957130608402e+01,9.469947978768848529e+00
3.976850528722492584e+01,7.691690738109630665e+00
3.978851100314375344e+01,7.978195120698887699e+00
3.980851671906259526e+01,8.453546429683843400e+00
3.982852243498142286e+01,8.672317531565475690e+00
3.984852815090025757e+01,7.071628488851915861e+00
3.986853386681909228e+01,8.003561979205757737e+00
3.988853958273792699e+01,7.723239438750165498e+00
3.990854529865676170e+01,7.317040918191104915e+00
3.992855101457559641e+01,8.540326896130641998e+00
3.994855673049443112e+01,7.750886423494381283e+00
3.996856244641325873e+01,8.927765138147583102e+00
3.998856816233210054e+01,8.978821564798680654e+00
4.000857387825092815e+01,8.298794534060125017e+00
4.002857959416976286e+01,8.277569534083527358e+00
4.004858531008859757e+01,9.271762368480354510e+00
4.006859102600743228e+01,9.554552092379235972e+00
4.008859674192626699e+01,1.077243853657262029e+01
4.010860245784510170e+01,1.131737665964947226e+01
4.012860817376393641e+01,1.045874579688633688e+01
4.014861388968276401e+01,1.230443842827759937e+01
4.016861960560160583e+01,1.216110242791035922e+01
4.018862532152043343e+01,1.276863244494661842e+01
4.020863103743927525e+01,1.380807793995893462e+01
4.022863675335810285e+01,1.282958405118612255e+01
4.024864246927693756e+01,1.457044437048008056e+01
4.026864818519577227e+01,1.429156515917677162e+01
4.028865390111460698e+01,1.642230676885705876e+01
4.030865961703344169e+01,1.629459286411628227e+01
4.032866533295226930e+01,1.621560929489282898e+01
4.034867104887111111e+01,1.746343468540227306e+01
4.036867676478993872e+01,1.827592737188488670e+01
4.038868248070878053e+01,1.874780801507938932e+01
4.040868819662760814e+01,1.760016272931679637e+01
4.042869391254644285e+01,1.859643596835870838e+01
4.044869962846527756e+01,1.852340667519382578e+01
4.046870534438411227e+01,1.682824084294690792e+01
4.048871106030294698e+01,1.682864372778599105e+01
4.050871677622177458e+01,1.727447136861668398e+01
4.052872249214061640e+01,1.672723510058813901e+01
4.054872820805944400e+01,1.564670178647837062e+01
4.056873392397828582e+01,1.411593977147997769e+01
4.058873963989711342e+01,1.486954440528881527e+01
4.060874535581594813e+01,1.320411177303325800e+01
4.062875107173478284e+01,1.175188695876498279e+01
4.064875678765361755e+01,1.056001344581793155e+01
4.066876250357245226e+01,1.061712116050565236e+01
4.068876821949127986e+01,1.061566831188312854e+01
4.070877393541012168e+01,1.019649668099157225e+01
4.072877965132894929e+01,7.909751862420730362e+00
4.074878536724779110e+01,8.850883295387308891e+00
4.076879108316661871e+01,8.234854246565024738e+00
4.078879679908545342e+01,6.864009620058707739e+00
4.080880251500428813e+01,7.519863196602972089e+00
4.082880823092312284e+01,7.359995586662882339e+00
4.084881394684195755e+01,6.581634940360146402e+00
4.086881966276079226e+01,6.428152234253969866e+00
4.088882537867962697e+01,5.846144624341443219e+00
4.090883109459845457e+01,5.787288238051088385e+00
4.092883681051729639e+01,6.206400266084317607e+00
4.094884252643612399e+01,7.006087774462477213e+00
4.096884824235495870e+01,6.830549420536037530e+00
4.098885395827379341e+01,6.247294312397023042e+00
4.100885967419262812e+01,5.936974719065978512e+00
4.102886539011146283e+01,6.229255430870112242e+00
4.104887110603029754e+01,6.169077732140202386e+00
4.106887682194913225e+01,5.518320970541116033e+00
4.108888253786795985e+01,5.932526324765500902e+00
4.110888825378680167e+01,5.455085001713647408e+00
4.112889396970562927e+01,6.800030214133240491e+00
4.114889968562447109e+01,6.035045292639226844e+00
4.116890540154329869e+01,5.327932452540863117e+00
4.118891111746213340e+01,5.884876109935197164e+00
4.120891683338096811e+01,5.814118215480095664e+00
4.122892254929980282e+01,6.156763700424554564e+00
4.124892826521863753e+01,5.544105947661202016e+00
4.126893398113746514e+01,6.717087725965674494e+00
4.128893969705630695e+01,5.595949474846039884e+00
4.130894541297513456e+01,6.655220997763190205e+00
4.132895112889397637e+01,6.213408751141080266e+00
4.134895684481280398e+01,6.149957962435548708e+00
4.136896256073163869e+01,4.962922807689426286e+00
4.138896827665047340e+01,5.443163828700678053e+00
4.140897399256930811e+01,5.526716483604039887e+00
4.142897970848814282e+01,5.107224273773928402e+00
4.144898542440697042e+01,6.546520046045731789e+00
4.146899114032581224e+01,5.339983122975208829e+00
4.148899685624463984e+01,4.955984120189709685e+00
4.150900257216348166e+01,6.095349931391140785e+00
4.152900828808230926e+01,6.109182520175385989e+00
4.154901400400114397e+01,5.908835067232923954e+00
4.156901971991997868e+01,6.662596840576942014e+00
4.158902543583881339e+01,6.060269426239051960e+00
4.160903115175764810e+01,6.859270637000943971e+00
4.162903686767647571e+01,6.132550874046535760e+00
4.164904258359531752e+01,6.826322633889265745e+00
4.166904829951414513e+01,5.045744752966278668e+00
4.168905401543298694e+01,5.156434369625932490e+00
4.170905973135181455e+01,5.724604720924433288e+00
4.172906544727064926e+01,6.938218583234396775e+00
4.174907116318948397e+01,5.255513375672346221e+00
4.176907687910831868e+01,5.408647133981832944e+00
4.178908259502715339e+01,5.684286646418181377e+00
4.180908831094598810e+01,6.832755412334189593e+00
4.182909402686482281e+01,6.277649724181472379e+00
4.184909974278365041e+01,5.676855616834907359e+00
4.186910545870249223e+01,5.794647135929962722e+00
4.188911117462131983e+01,5.803534824055546437e+00
4.190911689054015454e+01,6.153081584636780121e+00
4.192912260645898925e+01,6.922708231865085438e+00
4.194912832237782396e+01,6.696801901437864579e+00
4.196913403829665867e+01,7.177127516921227190e+00
4.198913975421549338e+01,6.592948834359801502e+00
4.200914547013432809e+01,7.893547295977424660e+00
4.202915118605316280e+01,6.338396814794256429e+00
4.204915690197199041e+01,8.287224875505803112e+00
4.206916261789082512e+01,7.268353866864083912e+00
4.208916833380965983e+01,8.098075925305998624e+00
4.210917404972849454e+01,8.056893821988333926e+00
4.212917976564732925e+01,8.122969843788277799e+00
4.214918548156616396e+01,8.504560075539576047e+00
4.216919119748499867e+01,8.316117256593853924e+00
4.218919691340383338e+01,8.787272963138969217e+00
4.220920262932266809e+01,9.372830544860784485e+00
4.222920834524150280e+01,9.150617883217837090e+00
4.224921406116033040e+01,8.557807460723870108e+00
4.226921977707916511e+01,9.456859796806986296e+00
4.228922549299799982e+01,8.299997137023568783e+00
4.230923120891683453e+01,8.061321930041343009e+00
4.232923692483566924e+01,8.254572569291847017e+00
4.234924264075450395e+01,9.377881381691643981e+00
4.236924835667333866e+01,8.308982002133818767e+00
4.238925407259217337e+01,7.385956525477618939e+00
4.240925978851100808e+01,8.144341942905686693e+00
4.242926550442983569e+01,8.464407863891354467e+00
4.244927122034867040e+01,8.217327812578027135e+00
4.246927693626750511e+01,8.203693070638326645e+00
4.248928265218633982e+01,7.732246000520643037e+00
4.250928836810517453e+01,7.279048291475710641e+00
4.252929408402400924e+01,7.588962360168725496e+00
4.254929979994284395e+01,6.889747589569044095e+00
4.256930551586167866e+01,7.004491476016318607e+00
4.258931123178051337e+01,7.177245969539197468e+00
4.260931694769934097e+01,6.110908379208623842e+00
4.262932266361817568e+01,6.758055456400984262e+00
4.264932837953701039e+01,6.261399231970862012e+00
4.266933409545584510e+01,6.607403971224457884e+00
4.268933981137467981e+01,6.655114687268429918e+00
4.270934552729351452e+01,5.814828176324914999e+00
4.272935124321234923e+01,6.257390179982735390e+00
4.274935695913118394e+01,6.342976801458696912e+00
4.276936267505001865e+01,6.761150413255458069e+00
4.278936839096885336e+01,6.778227844602294105e+00
4.280937410688768097e+01,5.849835101977897800e+00
4.282937982280651568e+01,6.087181594951616148e+00
4.284938553872535039e+01,5.829584721802873126e+00
4.286939125464418510e+01,5.577188471704638495e+00
4.288939697056301981e+01,6.854957603661700816e+00
4.290940268648185452e+01,5.251325587615189860e+00
4.292940840240068923e+01,5.712644732279228421e+00
4.294941411831952394e+01,5.008595803240264210e+00
4.296941983423835865e+01,5.337796049147192967e+00
4.298942555015718625e+01,6.371841778229636155e+00
4.300943126607602096e+01,6.653749493019788019e+00
4.302943698199485567e+01,5.084795109842210614e+00
4.304944269791369038e+01,6.189134938655330487e+00
4.306944841383252509e+01,6.037014551976623622e+00
4.308945412975135980e+01,5.431553988687416457e+00
4.310945984567019451e+01,6.545405649572958673e+00
4.312946556158902922e+01,5.218162255369230174e+00
4.314947127750786393e+01,5.637483224723167652e+00
4.316947699342669864e+01,7.161266332498442466e+00
4.318948270934552625e+01,6.157499358623491403e+00
4.320948842526436096e+01,6.617519691136520166e+00
4.322949414118319567e+01,6.396220033514285142e+00
4.324949985710203038e+01,6.474601995717124581e+00
4.326950557302086509e+01,6.556896621616356668e+00
4.328951128893969980e+01,6.528783421786152452e+00
4.330951700485853451e+01,7.458418045061232959e+00
4.332952272077736922e+01,7.939311446850526366e+00
4.334952843669620393e+01,7.212867293925212309e+00
4.336953415261503153e+01,7.984381137209562773e+00
4.338953986853386624e+01,7.716733074437794215e+00
4.340954558445270095e+01,7.809182226045764175e+00
4.342955130037153566e+01,7.866634125063566962e+00
4.344955701629037037e+01,9.088630691331863076e+00
4.346956273220920508e+01,7.840602353794695389e+00
4.348956844812803979e+01,7.924965822569688179e+00
4.350957416404687450e+01,8.646826684265066731e+00
4.352957987996570921e+01,9.637958878516018402e+00
4.354958559588453681e+01,1.034273611774178114e+01
4.356959131180337153e+01,9.626880668084922377e+00
4.358959702772220624e+01,9.758071666226864949e+00
4.360960274364104095e+01,9.158200029447556290e+00
4.362960845955987566e+01,1.061661258580726042e+01
4.364961417547871037e+01,1.077583230118657198e+01
4.366961989139754508e+01,1.084293908992617972e+01
4.368962560731637979e+01,1.081527463319811666e+01
4.370963132323521450e+01,9.954807916600316275e+00
4.372963703915404921e+01,9.059702364285806553e+00
4.374964275507287681e+01,9.125043530985749385e+00
4.376964847099171152e+01,9.121496863930811827e+00
4.378965418691054623e+01,1.000006612694887664e+01
4.380965990282938094e+01,8.023792870736786043e+00
4.382966561874821565e+01,8.641861102465012934e+00
4.384967133466705036e+01,9.218858790771625067e+00
4.386967705058588507e+01,8.399945097989430565e+00
4.388968276650471978e+01,8.005906522247411061e+00
4.390968848242355449e+01,7.438404098150158461e+00
4.392969419834238209e+01,7.825822993018303642e+00
4.394969991426121680e+01,7.685855841758884921e+00
4.396970563018005151e+01,6.306832717925933807e+00
4.398971134609888622e+01,7.016469285682817691e+00
4.400971706201772093e+01,6.865247936677619123e+00
4.402972277793655564e+01,6.096312494490492284e+00
4.404972849385539035e+01,6.548643565532308308e+00
4.406973420977422506e+01,6.613164351440167898e+00
4.408973992569305977e+01,6.936043364969137315e+00
4.410974564161189448e+01,5.818151482189771073e+00
4.412975135753072209e+01,5.454461002368175215e+00
4.414975707344955680e+01,5.175524964728049682e+00
4.416976278936839151e+01,6.937349962660201541e+00
4.418976850528722622e+01,6.914553317585631298e+00
4.420977422120606093e+01,6.568790011091711456e+00
4.422977993712489564e+01,6.060730040637528404e+00
4.424978565304373035e+01,5.662616574355745058e+00
4.426979136896256506e+01,6.047412849044607519e+00
4.428979708488139977e+01,5.785187493358742827e+00
4.430980280080022737e+01,6.231447049566839702e+00
4.432980851671906208e+01,5.294226883388408744e+00
4.434981423263789679e+01,6.245919436748615716e+00
4.436981994855673150e+01,5.821698357518435785e+00
4.438982566447556621e+01,5.750348230605895949e+00
4.440983138039440092e+01,5.828662655948011029e+00
4.442983709631323563e+01,5.716905749028879491e+00
4.444984281223207034e+01,5.545783761757652641e+00
4.446984852815090505e+01,5.335562189113356446e+00
4.448985424406973266e+01,6.799904195475199309e+00
4.450985995998856737e+01,6.613367283535650287e+00
4.452986567590740208e+01,5.494864537127683413e+00
4.454987139182623679e+01,6.683117657528659272e+00
4.456987710774507150e+01,6.601802930696240246e+00
4.458988282366390621e+01,4.970302788916709957e+00
4.460988853958274092e+01,5.503058829101068028e+00
4.462989425550157563e+01,5.214282164714252765e+00
4.464989997142041034e+01,6.201004627032159711e+00
4.466990568733924505e+01,5.096407031342109484e+00
4.468991140325807265e+01,6.691815017019780321e+00
4.470991711917690736e+01,5.692846742243392377e+00
4.472992283509574207e+01,6.033593684989474681e+00
4.474992855101457678e+01,5.528876032990830858e+00
4.476993426693341149e+01,5.354645763005721371e+00
4.478993998285224620e+01,6.382540279248012816e+00
4.480994569877108091e+01,6.734174513434870057e+00
4.482995141468991562e+01,5.484151369243194907e+00
4.484995713060875033e+01,5.975449071664185041e+00
4.486996284652757794e+01,5.733801394783626826e+00
4.488996856244641265e+01,5.170641307299265854e+00
4.490997427836524736e+01,6.630716493747275564e+00
4.492997999428408207e+01,5.055945834861121035e+00
4.494998571020291678e+01,5.407040936037154744e+00
