angle,intensity
3.330665904544155609e+01,2.889448289293794048e+01
3.332666476136039080e+01,3.041171867063842171e+01
3.334667047727922551e+01,3.238366926443295313e+01
3.336667619319806022e+01,3.349395877474491812e+01
3.338668190911688782e+01,3.514004938027662206e+01
3.340668762503572964e+01,3.521703873143906094e+01
3.342669334095455724e+01,3.619062494842179944e+01
3.344669905687339195e+01,3.839476098899449141e+01
3.346670477279222666e+01,3.800538577640400462e+01
3.348671048871106137e+01,3.847088709666763151e+01
3.350671620462989608e+01,3.874394706419653289e+01
3.352672192054873079e+01,3.762054192292872301e+01
3.354672763646756550e+01,3.672877433315807849e+01
3.356673335238639311e+01,3.646056854897997113e+01
3.358673906830523492e+01,3.534564497761603263e+01
3.360674478422406253e+01,3.402128940392186962e+01
3.362675050014290434e+01,3.183348316264175182e+01
3.364675621606173195e+01,2.964299484783829541e+01
3.366676193198056666e+01,2.808661718001945218e+01
3.368676764789940137e+01,2.620483223124895034e+01
3.370677336381823608e+01,2.380170503730171205e+01
3.372677907973707079e+01,2.318182469604566620e+01
3.374678479565589839e+01,2.146501993767865102e+01
3.376679051157474021e+01,2.016535397207352176e+01
3.378679622749356781e+01,1.954413821744977042e+01
3.380680194341240963e+01,1.885378177645467446e+01
3.382680765933123723e+01,1.794811636128698851e+01
3.384681337525007194e+01,1.735253709257756682e+01
3.386681909116890665e+01,1.833319714616917651e+01
3.388682480708774136e+01,1.713187307628368927e+01
3.390683052300657607e+01,1.685768774083553012e+01
3.392683623892540368e+01,1.790374986669251811e+01
3.394684195484424549e+01,1.768267739527473026e+01
3.396684767076307310e+01,1.829408834344566159e+01
3.398685338668191491e+01,1.860385208880743590e+01
3.400685910260074252e+01,1.778907922744350145e+01
3.402686481851957723e+01,1.798630552374716984e+01
3.404687053443841194e+01,1.883986019215557306e+01
3.406687625035724665e+01,1.872369951996373771e+01
3.408688196627608136e+01,1.921799885871701363e+01
3.410688768219490896e+01,1.906325752946147389e+01
3.412689339811375078e+01,1.993545629832236443e+01
3.414689911403257838e+01,1.866674040873488494e+01
3.416690482995142020e+01,1.950887716699745766e+01
3.418691054587024780e+01,2.025227764764983363e+01
3.420691626178908251e+01,2.084083133711125768e+01
3.422692197770791722e+01,2.027197579654751181e+01
3.424692769362675193e+01,2.153747470816815124e+01
3.426693340954558664e+01,2.222090664050628206e+01
3.428693912546442135e+01,2.284073407897135866e+01
3.430694484138325606e+01,2.398309178562196564e+01
3.432695055730208367e+01,2.459720163687158134e+01
3.434695627322092548e+01,2.666282190852422929e+01
3.436696198913975309e+01,2.754819848513939107e+01
3.438696770505858780e+01,2.946165821603977619e+01
3.440697342097742251e+01,3.194378475923871719e+01
3.442697913689625722e+01,3.306298384392979983e+01
3.444698485281509193e+01,3.535189801417875088e+01
3.446699056873392664e+01,3.681346204794128596e+01
3.448699628465276135e+01,3.970333824717759086e+01
3.450700200057158895e+01,4.175435544803944055e+01
3.452700771649043077e+01,4.319359710052130907e+01
3.454701343240925837e+01,4.533632354304497625e+01
3.456701914832810019e+01,4.738342208236937836e+01
3.458702486424692779e+01,4.944421316522858234e+01
3.460703058016576250e+01,5.005793829457400079e+01
3.462703629608459721e+01,5.137068516140660535e+01
3.464704201200343192e+01,5.271385029117625010e+01
3.466704772792226663e+01,5.115052783166164119e+01
3.468705344384109424e+01,5.183624210443501568e+01
3.470705915975993605e+01,4.954383326693263001e+01
3.472706487567876366e+01,4.901761289074286054e+01
3.474707059159760547e+01,4.615208397904128645e+01
3.476707630751643308e+01,4.487310902501172194e+01
3.478708202343526779e+01,4.112986505008760219e+01
3.480708773935410250e+01,3.800566910998264802e+01
3.482709345527293721e+01,3.430789101042017819e+01
3.484709917119177192e+01,3.049708381900753906e+01
3.486710488711059952e+01,2.718040832164528098e+01
3.488711060302944134e+01,2.381647408398026755e+01
3.490711631894826894e+01,2.045705310886850725e+01
3.492712203486711076e+01,1.905150209485742607e+01
3.494712775078593836e+01,1.662012828203871351e+01
3.496713346670477307e+01,1.463228160978538028e+01
3.498713918262360778e+01,1.280356900652162366e+01
3.500714489854244249e+01,1.133358135394238886e+01
3.502715061446127720e+01,1.096031356937931633e+01
3.504715633038010481e+01,1.007579582880602587e+01
3.506716204629894662e+01,9.857710408707859528e+00
3.508716776221777423e+01,9.569962312947019711e+00
3.510717347813661604e+01,8.638107989964723288e+00
3.512717919405544365e+01,9.189080292264005578e+00
3.514718490997427836e+01,8.525486819526355120e+00
3.516719062589311307e+01,9.726845291432789864e+00
3.518719634181194778e+01,9.801212149046769184e+00
3.520720205773078249e+01,1.014555002791427363e+01
3.522720777364961720e+01,9.852781207781308837e+00
3.524721348956845191e+01,1.033032424925460724e+01
3.526721920548727951e+01,9.764402714867761901e+00
3.528722492140612133e+01,1.063056560707594222e+01
3.530723063732494893e+01,1.078078894370118057e+01
3.532723635324378364e+01,1.119462526449201434e+01
3.534724206916261835e+01,1.149810656075365856e+01
3.536724778508145306e+01,1.172733836157112819e+01
3.538725350100028777e+01,1.266900878300182853e+01
3.540725921691912248e+01,1.261128923231629173e+01
3.542726493283795719e+01,1.337678213787046033e+01
3.544727064875678479e+01,1.211793829947376544e+01
3.546727636467562661e+01,1.337431219214267308e+01
3.548728208059445421e+01,1.192364446754253926e+01
3.550728779651329603e+01,1.310191168534229611e+01
3.552729351243212363e+01,1.273126900996027899e+01
3.554729922835095834e+01,1.191016001349934506e+01
3.556730494426979305e+01,1.268804836938074487e+01
3.558731066018862776e+01,1.295467743146366502e+01
3.560731637610746247e+01,1.223774399395174584e+01
3.562732209202629008e+01,1.177692486937803906e+01
3.564732780794513189e+01,1.254128531453814865e+01
3.566733352386395950e+01,1.229196252492904762e+01
3.568733923978280131e+01,1.105526584591218864e+01
3.570734495570162892e+01,1.159420204416361244e+01
3.572735067162046363e+01,1.099806584981194746e+01
3.574735638753929834e+01,1.165188235338031575e+01
3.576736210345813305e+01,1.063797212114247870e+01
3.578736781937696776e+01,1.196525470723796758e+01
3.580737353529579536e+01,1.087934194013500289e+01
3.582737925121463718e+01,1.125599975351547855e+01
3.584738496713346478e+01,1.198153481310481894e+01
3.586739068305230660e+01,1.098983223877418247e+01
3.588739639897113420e+01,1.149321883746840278e+01
3.590740211488996891e+01,1.122253625430949242e+01
3.592740783080880362e+01,1.070449108147975714e+01
3.594741354672763833e+01,1.081317904755293569e+01
3.596741926264647304e+01,1.103496876115029934e+01
3.598742497856530065e+01,1.134635567689874236e+01
3.600743069448414246e+01,1.211151601179392756e+01
3.602743641040297007e+01,1.145278644447137850e+01
3.604744212632181188e+01,1.190492162472019899e+01
3.606744784224063949e+01,1.152712808850031223e+01
3.608745355815947420e+01,1.159320055462752741e+01
3.610745927407830891e+01,1.149898084354726535e+01
3.612746498999714362e+01,1.174556140848092944e+01
3.614747070591597833e+01,1.175781710092160992e+01
3.616747642183481304e+01,1.135740614087300671e+01
3.618748213775364775e+01,1.112629393611480211e+01
3.620748785367247535e+01,1.196355005664118742e+01
3.622749356959131717e+01,1.168097856747397145e+01
3.624749928551014477e+01,1.117836493406563037e+01
3.626750500142897948e+01,1.145635156419658784e+01
3.628751071734781419e+01,1.179144066800826707e+01
3.630751643326664890e+01,1.235832490522169635e+01
3.632752214918548361e+01,1.195295694863634317e+01
3.634752786510431832e+01,1.231947911163372211e+01
3.636753358102315303e+01,1.257673710259622979e+01
3.638753929694198064e+01,1.250680159785576251e+01
3.640754501286082245e+01,1.351978205842010361e+01
3.642755072877965006e+01,1.360234738200084337e+01
3.644755644469849187e+01,1.374893482051100335e+01
3.646756216061731948e+01,1.378429070317586813e+01
3.648756787653615419e+01,1.414475369495363211e+01
3.650757359245498890e+01,1.407138496935984762e+01
3.652757930837382361e+01,1.453788226300709141e+01
3.654758502429265832e+01,1.472730178186526118e+01
3.656759074021148592e+01,1.460698208448748936e+01
3.658759645613032774e+01,1.489087131437579181e+01
3.660760217204915534e+01,1.508240390493403460e+01
3.662760788796799716e+01,1.533596751043672946e+01
3.664761360388682476e+01,1.456796519409726187e+01
3.666761931980565947e+01,1.452553079762630084e+01
3.668762503572449418e+01,1.425796770516655698e+01
3.670763075164332889e+01,1.341288739245302786e+01
3.672763646756216360e+01,1.292459749654174672e+01
3.674764218348099121e+01,1.225147886827870636e+01
3.676764789939983302e+01,1.193897988514330422e+01
3.678765361531866063e+01,1.072576901485083312e+01
3.680765933123750244e+01,1.081658904121508868e+01
3.682766504715633005e+01,9.474914705660287595e+00
3.684767076307516476e+01,9.029302841927046686e+00
3.686767647899399947e+01,7.837100972033188562e+00
3.688768219491283418e+01,8.182712884496183392e+00
3.690768791083166889e+01,7.339751635517593797e+00
3.692769362675049649e+01,6.577095855639734978e+00
3.694769934266933831e+01,6.760356433305138246e+00
3.696770505858816591e+01,6.711652141929429050e+00
3.698771077450700773e+01,6.360096969308754566e+00
3.700771649042583533e+01,5.623232766057878251e+00
3.702772220634467004e+01,5.350042864383119046e+00
3.704772792226350475e+01,5.374175841827312006e+00
3.706773363818233946e+01,5.436213181472959732e+00
3.708773935410117417e+01,5.635179098020946853e+00
3.710774507002000888e+01,6.232875454824597483e+00
3.712775078593884359e+01,5.812503119888139835e+00
3.714775650185767120e+01,6.457366845654318510e+00
3.716776221777651301e+01,6.140438942502559172e+00
3.718776793369534062e+01,6.674727273221034096e+00
3.720777364961417533e+01,6.078239587185930048e+00
3.722777936553301004e+01,6.856743169493197954e+00
3.724778508145184475e+01,6.550902860015096252e+00
3.726779079737067946e+01,6.603187064225908287e+00
3.728779651328951417e+01,6.651842477118246499e+00
3.730780222920834888e+01,7.236194695285460554e+00
3.732780794512717648e+01,7.041352996711255585e+00
3.734781366104601830e+01,7.262934098939948235e+00
3.736781937696484590e+01,7.711281309799757011e+00
3.738782509288368772e+01,7.013426392931926046e+00
3.740783080880251532e+01,7.461129843962284625e+00
3.742783652472135003e+01,7.073566032077355459e+00
3.744784224064018474e+01,7.121256874172996021e+00
3.746784795655901945e+01,7.712181420236982277e+00
3.748785367247785416e+01,6.817165894679391158e+00
3.750785938839668177e+01,7.619691741403206819e+00
3.752786510431552358e+01,7.175968172700299519e+00
3.754787082023435119e+01,6.725748081039755633e+00
3.756787653615319300e+01,7.215863425594209346e+00
3.758788225207202061e+01,6.606404131798626622e+00
3.760788796799085532e+01,6.397749481677249328e+00
3.762789368390969003e+01,6.113787911596691771e+00
3.764789939982852474e+01,5.806872336788437394e+00
3.766790511574735945e+01,6.204956299576684486e+00
3.768791083166618705e+01,6.858793831854224976e+00
3.770791654758502887e+01,5.988981289129861274e+00
3.772792226350385647e+01,6.702457517364174500e+00
3.774792797942269829e+01,6.814757956197670552e+00
3.776793369534152589e+01,5.735199625964434667e+00
3.778793941126036060e+01,6.498280987691575916e+00
3.780794512717919531e+01,6.479914226656117826e+00
3.782795084309803002e+01,6.591658892055017205e+00
3.784795655901686473e+01,7.438599812566485170e+00
3.786796227493569234e+01,7.307808797281501789e+00
3.788796799085453415e+01,7.855297685916927897e+00
3.790797370677336176e+01,8.421134950940063035e+00
3.792797942269220357e+01,9.657736409501220365e+00
3.794798513861103118e+01,1.011967213495261220e+01
3.796799085452986589e+01,1.019262083305632771e+01
3.798799657044870060e+01,1.069307787833678525e+01
3.800800228636753531e+01,1.188364241842914204e+01
3.802800800228637002e+01,1.305085010970156745e+01
3.804801371820520473e+01,1.346451252858057224e+01
3.806801943412403944e+01,1.480219949798716428e+01
3.808802515004286704e+01,1.614770850987287432e+01
3.810803086596170886e+01,1.641923714559732517e+01
3.812803658188053646e+01,1.769805517751789381e+01
3.814804229779937117e+01,1.904104392153271874e+01
3.816804801371820588e+01,2.053978839113603527e+01
3.818805372963704059e+01,2.189099750986498094e+01
3.820805944555587530e+01,2.426454782481209804e+01
3.822806516147471001e+01,2.553241147825949753e+01
3.824807087739354472e+01,2.603269061604740386e+01
3.826807659331237232e+01,2.791692197093349748e+01
3.828808230923121414e+01,2.976248748691111601e+01
3.830808802515004174e+01,3.147617870642748983e+01
3.832809374106888356e+01,3.242621360241872708e+01
3.834809945698771116e+01,3.457608917989404773e+01
3.836810517290654587e+01,3.539580155960369723e+01
3.838811088882538058e+01,3.552450571839471394e+01
3.840811660474421529e+01,3.692241319890523954e+01
3.842812232066305000e+01,3.664289733222864953e+01
3.844812803658187761e+01,3.701951691608250172e+01
3.846813375250071942e+01,3.563126961265486159e+01
3.848813946841954703e+01,3.461670665083262577e+01
3.850814518433838884e+01,3.431602136753374310e+01
3.852815090025721645e+01,3.196237050380190681e+01
3.854815661617605116e+01,3.168631748021094552e+01
3.856816233209488587e+01,2.974933494209575002e+01
3.858816804801372058e+01,2.762105247675973985e+01
3.860817376393255529e+01,2.553788461534353971e+01
3.862817947985138289e+01,2.517203581582953120e+01
3.864818519577022471e+01,2.336082766874360672e+01
3.866819091168905231e+01,2.274593831873482586e+01
3.868819662760789413e+01,2.180982453977931357e+01
3.870820234352672173e+01,2.130376260564627700e+01
3.872820805944555644e+01,2.083874556841439940e+01
3.874821377536439115e+01,2.060589313579153270e+01
3.876821949128322586e+01,2.129787695323465258e+01
3.878822520720206057e+01,2.154534600433899172e+01
3.880823092312088818e+01,2.317922858428933353e+01
3.882823663903972999e+01,2.332884465990516887e+01
3.884824235495855760e+01,2.354334738999337873e+01
3.886824807087739941e+01,2.441318775421934362e+01
3.888825378679622702e+01,2.534746738495765683e+01
3.890825950271506173e+01,2.554228415013485431e+01
3.892826521863389644e+01,2.599663845229159875e+01
3.894827093455273115e+01,2.690793324800940312e+01
3.896827665047156586e+01,2.721896397834223791e+01
3.898828236639040057e+01,2.758908698658391145e+01
3.900828808230923528e+01,2.868752599998459019e+01
3.902829379822806288e+01,2.895942832271683187e+01
3.904829951414690470e+01,2.990890967492742547e+01
3.906830523006573230e+01,3.033617241253650576e+01
3.908831094598456701e+01,3.136101174034423167e+01
3.910831666190340172e+01,3.104826519585675726e+01
3.912832237782223643e+01,3.220234509442498450e+01
3.914832809374107114e+01,3.230225055028572001e+01
3.916833380965990585e+01,3.369644578856532746e+01
3.918833952557874056e+01,3.404958064853310873e+01
3.920834524149756817e+01,3.330972287728221204e+01
3.922835095741640998e+01,3.403002419598126949e+01
3.924835667333523759e+01,3.431499099553047927e+01
3.926836238925407940e+01,3.317606888701594414e+01
3.928836810517290701e+01,3.399862276820934426e+01
3.930837382109174172e+01,3.286681042530432251e+01
3.932837953701057643e+01,3.189384305044607260e+01
3.934838525292941114e+01,3.075638155102259219e+01
3.936839096884824585e+01,2.921743977168479134e+01
3.938839668476707345e+01,2.763191355604961430e+01
3.940840240068591527e+01,2.650077031488844881e+01
3.942840811660474287e+01,2.446229586844810200e+01
3.944841383252358469e+01,2.274834026996819247e+01
3.946841954844241229e+01,2.095877926179224460e+01
3.948842526436124700e+01,2.010400832249139214e+01
3.950843098028008171e+01,1.858255792961867670e+01
3.952843669619891642e+01,1.649568761583979537e+01
3.954844241211775113e+01,1.534707801492872292e+01
3.956844812803657874e+01,1.529700078857902668e+01
3.958845384395542055e+01,1.363940075345577263e+01
3.960845955987424816e+01,1.311110073123545661e+01
3.962846527579308997e+01,1.260747536270671709e+01
3.964847099171191758e+01,1.199321531428283905e+01
3.966847670763075229e+01,1.150064425926229639e+01
3.968848242354958700e+01,1.098786007787561658e+01
3.970848813946842171e+01,1.057279203255497357e+01
3.972849385538725642e+01,1.136326698827248727e+01
3.974849957130608402e+01,1.152856099078204366e+01
3.976850528722492584e+01,1.080944320773543055e+01
3.978851100314375344e+01,1.052169096963468675e+01
3.980851671906259526e+01,1.173013791566666697e+01
3.982852243498142286e+01,1.241412017504120513e+01
3.984852815090025757e+01,1.291591413063191851e+01
3.986853386681909228e+01,1.258424429598936811e+01
3.988853958273792699e+01,1.399612123130136787e+01
3.990854529865676170e+01,1.501202843648538021e+01
3.992855101457559641e+01,1.363651027402443283e+01
3.994855673049443112e+01,1.485082747191981056e+01
3.996856244641325873e+01,1.603188721876829348e+01
3.998856816233210054e+01,1.724374642710098726e+01
4.000857387825092815e+01,1.596962486627817590e+01
4.002857959416976286e+01,1.842081282215755067e+01
4.004858531008859757e+01,1.848438124158897722e+01
4.006859102600743228e+01,1.914846410523777820e+01
4.008859674192626699e+01,1.717900310421976329e+01
4.010860245784510170e+01,1.923251816065677389e+01
4.012860817376393641e+01,1.908503823308869585e+01
4.014861388968276401e+01,1.920981695459223459e+01
4.016861960560160583e+01,1.765438032314234462e+01
4.018862532152043343e+01,1.887216355242326671e+01
4.020863103743927525e+01,1.988992297241931695e+01
4.022863675335810285e+01,1.943082005978792637e+01
4.024864246927693756e+01,1.731891564856751486e+01
4.026864818519577227e+01,1.821900214496788450e+01
4.028865390111460698e+01,1.788306798367040784e+01
4.030865961703344169e+01,1.759634029099929364e+01
4.032866533295226930e+01,1.673510939728932101e+01
4.034867104887111111e+01,1.633286420658927085e+01
4.036867676478993872e+01,1.584006637606808177e+01
4.038868248070878053e+01,1.547216973815846330e+01
4.040868819662760814e+01,1.439891565476178314e+01
4.042869391254644285e+01,1.461022058118682132e+01
4.044869962846527756e+01,1.493106558459378697e+01
4.046870534438411227e+01,1.386988512530465201e+01
4.048871106030294698e+01,1.375388071261321166e+01
4.050871677622177458e+01,1.307599129471175914e+01
4.052872249214061640e+01,1.310926479869826444e+01
4.054872820805944400e+01,1.262815168886531225e+01
4.056873392397828582e+01,1.264968380824943850e+01
4.058873963989711342e+01,1.314014889805051922e+01
4.060874535581594813e+01,1.340537918391522609e+01
4.062875107173478284e+01,1.318759768598924609e+01
4.064875678765361755e+01,1.299403331651380000e+01
4.066876250357245226e+01,1.437578822883853036e+01
4.068876821949127986e+01,1.479351671139654378e+01
4.070877393541012168e+01,1.416915836656789018e+01
4.072877965132894929e+01,1.579770313140484816e+01
4.074878536724779110e+01,1.569781410876135119e+01
4.076879108316661871e+01,1.658282024604404015e+01
4.078879679908545342e+01,1.696604875264429069e+01
4.080880251500428813e+01,1.827558492641158949e+01
4.082880823092312284e+01,1.821290101228697722e+01
4.084881394684195755e+01,1.901510827933049796e+01
4.086881966276079226e+01,1.940196199739525440e+01
4.088882537867962697e+01,1.942968394957561173e+01
4.090883109459845457e+01,1.937873542695295370e+01
4.092883681051729639e+01,1.951515689115237961e+01
4.094884252643612399e+01,1.896047051929906502e+01
4.096884824235495870e+01,1.848531685584410056e+01
4.098885395827379341e+01,1.752076309559980771e+01
4.100885967419262812e+01,1.589485239590932331e+01
4.102886539011146283e+01,1.661138408399402167e+01
4.104887110603029754e+01,1.445102638242532400e+01
4.106887682194913225e+01,1.382191053710045203e+01
4.108888253786795985e+01,1.343029079651583402e+01
4.110888825378680167e+01,1.115521760997710032e+01
4.112889396970562927e+01,1.158735431991026665e+01
4.114889968562447109e+01,9.821391505069566819e+00
4.116890540154329869e+01,1.013990503482739314e+01
4.118891111746213340e+01,9.104229259477946812e+00
4.120891683338096811e+01,8.527653031801561312e+00
4.122892254929980282e+01,8.421048670875062925e+00
4.124892826521863753e+01,7.964734022589500029e+00
4.126893398113746514e+01,7.716189686761631528e+00
4.128893969705630695e+01,6.948953382701185788e+00
4.130894541297513456e+01,7.206114425667498047e+00
4.132895112889397637e+01,6.807636362417136766e+00
4.134895684481280398e+01,6.995446677937620983e+00
4.136896256073163869e+01,6.702882706830299853e+00
4.138896827665047340e+01,6.715977780017917453e+00
4.140897399256930811e+01,6.907356569958042591e+00
4.142897970848814282e+01,6.583648047317772978e+00
4.144898542440697042e+01,6.390640371046487189e+00
4.146899114032581224e+01,6.803036188944244778e+00
4.148899685624463984e+01,6.444315715904274988e+00
4.150900257216348166e+01,5.928239223243100042e+00
4.152900828808230926e+01,6.308841951744195597e+00
4.154901400400114397e+01,6.497513215193186475e+00
4.156901971991997868e+01,6.768600021962267732e+00
4.158902543583881339e+01,6.616206101861173750e+00
4.160903115175764810e+01,5.949682030749301020e+00
4.162903686767647571e+01,6.629440770352287515e+00
4.164904258359531752e+01,6.422896764945711823e+00
4.166904829951414513e+01,6.295511429049705399e+00
4.168905401543298694e+01,6.428418560866958842e+00
4.170905973135181455e+01,6.557063822618607318e+00
4.172906544727064926e+01,6.499730922333487371e+00
4.174907116318948397e+01,6.564932542591774833e+00
4.176907687910831868e+01,6.470454971967265934e+00
4.178908259502715339e+01,7.399869154991650433e+00
4.180908831094598810e+01,6.650119295337114877e+00
4.182909402686482281e+01,7.594079414332679079e+00
4.184909974278365041e+01,7.666946444801465255e+00
4.186910545870249223e+01,7.636276341109066834e+00
4.188911117462131983e+01,7.754929955707577705e+00
4.190911689054015454e+01,8.179180836049045666e+00
4.192912260645898925e+01,7.368104891141125989e+00
4.194912832237782396e+01,7.953831238454691643e+00
4.196913403829665867e+01,8.393417809953225728e+00
4.198913975421549338e+01,8.495278455917333105e+00
4.200914547013432809e+01,9.354617768292465385e+00
4.202915118605316280e+01,9.298883601533569632e+00
4.204915690197199041e+01,9.170720404297075135e+00
4.206916261789082512e+01,1.002470449717274015e+01
4.208916833380965983e+01,9.087252576057597508e+00
4.210917404972849454e+01,9.188835810932527437e+00
4.212917976564732925e+01,1.014402361729295166e+01
4.214918548156616396e+01,1.054865304171209139e+01
4.216919119748499867e+01,1.003738000079626147e+01
4.218919691340383338e+01,1.093527869472521630e+01
4.220920262932266809e+01,1.159689493279662997e+01
4.222920834524150280e+01,1.182150831189472839e+01
4.224921406116033040e+01,1.255911300928024765e+01
4.226921977707916511e+01,1.196997881899503113e+01
4.228922549299799982e+01,1.283197414080285803e+01
4.230923120891683453e+01,1.338392062352437861e+01
4.232923692483566924e+01,1.340748185377292501e+01
4.234924264075450395e+01,1.384364084941376483e+01
4.236924835667333866e+01,1.353780153440079737e+01
4.238925407259217337e+01,1.390211936705240703e+01
4.240925978851100808e+01,1.403873875374150515e+01
4.242926550442983569e+01,1.395588616426107009e+01
4.244927122034867040e+01,1.373260648492222913e+01
4.246927693626750511e+01,1.329419976167936568e+01
4.248928265218633982e+01,1.429561815528983004e+01
4.250928836810517453e+01,1.404926319393048928e+01
4.252929408402400924e+01,1.397474894029900483e+01
4.254929979994284395e+01,1.425465943528716295e+01
4.256930551586167866e+01,1.428791952433551415e+01
4.258931123178051337e+01,1.548020292075566218e+01
4.260931694769934097e+01,1.659074473801671701e+01
4.262932266361817568e+01,1.661199664997302961e+01
4.264932837953701039e+01,1.707920744146974101e+01
4.266933409545584510e+01,1.833441058607068896e+01
4.268933981137467981e+01,1.845909801249246840e+01
4.270934552729351452e+01,1.968118107018621643e+01
4.272935124321234923e+01,2.036819967829399758e+01
4.274935695913118394e+01,2.085318527588870197e+01
4.276936267505001865e+01,2.202198085280757311e+01
4.278936839096885336e+01,2.172702650208789521e+01
4.280937410688768097e+01,2.236455481968176429e+01
4.282937982280651568e+01,2.345930520195170743e+01
4.284938553872535039e+01,2.412012001307408582e+01
4.286939125464418510e+01,2.434164577110362870e+01
4.288939697056301981e+01,2.537452778001286191e+01
4.290940268648185452e+01,2.610635798699581755e+01
4.292940840240068923e+01,2.684165858409758698e+01
4.294941411831952394e+01,2.731474449237112623e+01
4.296941983423835865e+01,2.756873595059297699e+01
4.298942555015718625e+01,2.820116820106767008e+01
4.300943126607602096e+01,2.742409309768617831e+01
4.302943698199485567e+01,2.776609794747250959e+01
4.304944269791369038e+01,2.821598326763116305e+01
4.306944841383252509e+01,2.769749743228462791e+01
4.308945412975135980e+01,2.758407283766861440e+01
4.310945984567019451e+01,2.591065822793028417e+01
4.312946556158902922e+01,2.570434037118589998e+01
4.314947127750786393e+01,2.359145173151072328e+01
4.316947699342669864e+01,2.227461332583332165e+01
4.318948270934552625e+01,2.029489422412687105e+01
4.320948842526436096e+01,1.878534566176545084e+01
4.322949414118319567e+01,1.674705022146009625e+01
4.324949985710203038e+01,1.598368800464735173e+01
4.326950557302086509e+01,1.390745911817378300e+01
4.328951128893969980e+01,1.277621446834143981e+01
4.330951700485853451e+01,1.110141378844472726e+01
4.332952272077736922e+01,9.744736874435247387e+00
4.334952843669620393e+01,9.116388220486614458e+00
4.336953415261503153e+01,8.294749835221653100e+00
4.338953986853386624e+01,7.959611899719329919e+00
4.340954558445270095e+01,7.291424063197752048e+00
4.342955130037153566e+01,5.856660163838652622e+00
4.344955701629037037e+01,5.447754399637674716e+00
4.346956273220920508e+01,6.527624889518078177e+00
4.348956844812803979e+01,5.400069058196257821e+00
4.350957416404687450e+01,5.577409137870837696e+00
4.352957987996570921e+01,4.931583033974469288e+00
4.354958559588453681e+01,5.683308265838162399e+00
4.356959131180337153e+01,4.854186545584949108e+00
4.358959702772220624e+01,5.694581790846023672e+00
4.360960274364104095e+01,5.211564004201653333e+00
4.362960845955987566e+01,5.053000288093953074e+00
4.364961417547871037e+01,5.121384824540960778e+00
4.366961989139754508e+01,5.246517293131772064e+00
4.368962560731637979e+01,5.904319887493935326e+00
4.370963132323521450e+01,5.330834748538547885e+00
4.372963703915404921e+01,6.034306639572590392e+00
4.374964275507287681e+01,6.052297591576411229e+00
4.376964847099171152e+01,6.648042955586229041e+00
4.378965418691054623e+01,5.300241367295813077e+00
4.380965990282938094e+01,5.977328232502673089e+00
4.382966561874821565e+01,6.396705794655069610e+00
4.384967133466705036e+01,6.264866983704427739e+00
4.386967705058588507e+01,6.867146229391506651e+00
4.388968276650471978e+01,7.162509839500966535e+00
4.390968848242355449e+01,6.346853069781264622e+00
4.392969419834238209e+01,6.713869764418037178e+00
4.394969991426121680e+01,7.460616358611458665e+00
4.396970563018005151e+01,7.034289928247821955e+00
4.398971134609888622e+01,7.271863511051867235e+00
4.400971706201772093e+01,7.215115767083793763e+00
4.402972277793655564e+01,6.809207022234275541e+00
4.404972849385539035e+01,7.510227626671710510e+00
4.406973420977422506e+01,7.374365502756196733e+00
4.408973992569305977e+01,6.562608010395596381e+00
4.410974564161189448e+01,6.967387003022457392e+00
4.412975135753072209e+01,5.973839682775027526e+00
4.414975707344955680e+01,6.391989802266511589e+00
4.416976278936839151e+01,6.845659015989111751e+00
4.418976850528722622e+01,6.710928100475250346e+00
4.420977422120606093e+01,6.277865638067812171e+00
4.422977993712489564e+01,6.840932522869040078e+00
4.424978565304373035e+01,5.915365130615425571e+00
4.426979136896256506e+01,6.430151869832295475e+00
4.428979708488139977e+01,6.486247152940936900e+00
4.430980280080022737e+01,6.552839934321949222e+00
4.432980851671906208e+01,5.746931911402583637e+00
4.434981423263789679e+01,5.574046950632364883e+00
4.436981994855673150e+01,5.771424684197558719e+00
4.438982566447556621e+01,6.133331262654077243e+00
4.440983138039440092e+01,6.025930006844120612e+00
4.442983709631323563e+01,6.546513043725726178e+00
4.444984281223207034e+01,6.564978263693005189e+00
4.446984852815090505e+01,7.324710019040891140e+00
4.448985424406973266e+01,7.585273691450487021e+00
4.450985995998856737e+01,7.169018490452847558e+00
4.452986567590740208e+01,8.063589925066105835e+00
4.454987139182623679e+01,7.382639199467115887e+00
4.456987710774507150e+01,8.469404956846718235e+00
4.458988282366390621e+01,8.037886252077081295e+00
4.460988853958274092e+01,8.729503126880032937e+00
4.462989425550157563e+01,8.737376604444166972e+00
4.464989997142041034e+01,8.679273829411197738e+00
4.466990568733924505e+01,9.215493527724069267e+00
4.468991140325807265e+01,9.658691182921522511e+00
4.470991711917690736e+01,9.419641346455039255e+00
4.472992283509574207e+01,9.101897005464023138e+00
4.474992855101457678e+01,8.507600736981629552e+00
4.476993426693341149e+01,8.943578942855253899e+00
4.478993998285224620e+01,8.723236088804727117e+00
4.480994569877108091e+01,8.498652791150346886e+00
4.482995141468991562e+01,7.860295500306555994e+00
4.484995713060875033e+01,8.278137051765185106e+00
4.486996284652757794e+01,7.534523200414235511e+00
4.488996856244641265e+01,7.026155913521565211e+00
4.490997427836524736e+01,6.706878292355275661e+00
4.492997999428408207e+01,6.935103734108960083e+00
4.494998571020291678e+01,5.505148674881752413e+00
